# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.595596e+06
# Iterations: 581 of 1000
# Current Time: 2018-05-09 02:23:05.718981
# Elapsed Time: 2 days, 8:08:33.560529
# Avg. Step Time: 0:05:47.871877
# 
# x	y	z	vx	vy	vz
# 
-12.6452	-11.0790	+20.4033	 +0.6340	 +1.0547	 +0.6898
 -6.1624	 +3.7874	 -0.0163	 -1.6098	 +0.2815	 -4.5460
 -8.5512	 +9.3688	 -5.0615	 +1.4095	 -1.9369	 +0.7405
 +0.3202	 -0.3129	 +3.7174	 -2.0185	 -2.0207	 +0.7066
 -2.0173	 -4.7579	 +6.0676	 -2.0695	 -5.6618	 -0.3837
-44.8593	-18.9246	 -2.5834	 -1.0705	 +0.4685	 +1.4635
 +2.5916	 +5.7997	-15.2210	 -1.6695	 -2.2338	 +3.3116
 -2.4407	 -5.2531	-16.4650	 +1.3465	 -3.8010	 +1.0098
 +2.3844	 +0.6693	 +0.2651	 +3.1630	 -0.4170	 -1.0406
 +5.6868	 -3.6642	+10.0572	 -0.0975	 -2.7292	 +0.6793
 -0.3451	 +7.0746	+32.1298	 +0.8864	 -1.9149	 +1.3315
-11.3042	-21.5088	+33.0525	 +1.2431	 -1.4372	 -0.8450
 +9.2453	 +9.5815	 -2.9587	 +3.2497	 -2.2592	 +1.6297
+11.6288	 +1.9367	 -3.9485	 +0.7076	 +2.7639	 +1.5986
-11.2384	 -8.0215	 -9.5806	 +1.6915	 -2.6923	 -3.9998
 -1.3039	 +4.7048	 -2.1078	 -3.5334	 -2.4061	 -2.8434
+17.3695	 +5.8937	 +9.7478	 +1.9572	 -1.9813	 +0.2473
-20.0086	 -1.0659	 -2.5233	 -0.5160	 -1.0667	 -2.1466
-15.4998	+24.8705	 -7.9382	 -0.7587	 +1.0420	 -0.2926
 -1.9759	 +0.5483	 +4.5403	 +0.1496	 +0.8412	 -1.2905
-14.0929	-15.4738	+13.3935	 +3.2444	 +0.7971	 -1.8307
+11.3993	+11.2930	 +1.4791	 -1.3848	 -2.0041	 -0.5745
 +1.4852	 -1.7426	 -4.5630	 -1.8243	 -0.0907	 +5.4988
 -5.5893	 +5.3857	+12.7970	 -2.2414	 -0.8346	 +1.6593
 -7.3165	+15.4313	-21.8238	 +1.5176	 -0.7394	 +0.4201
 -0.1293	+13.2161	 +2.1911	 +0.2366	 -0.1020	 -4.3185
 -2.8240	 +3.2542	 -2.1202	 -0.3441	 +0.5971	 -2.4518
 +0.9309	 -0.9912	-12.5769	 -1.1527	 -0.2607	 -0.9179
 +3.8309	-11.1949	+11.3587	 +1.1746	 +0.9470	 +2.3916
 +7.6830	+20.2676	 +6.1821	 +1.8241	 -1.0465	 -0.6437
-22.2730	 -5.3652	 -8.6940	 -2.3747	 -1.0703	 -1.2907
 +2.5004	 -4.1296	 -0.4603	 -0.6290	 -1.3621	 -0.0861
+26.3476	-13.9135	 -8.7726	 -1.2490	 +0.2921	 +1.5040
 +7.8199	 -2.5037	 -9.2127	 +0.8137	 +0.2603	 -0.6870
 +0.5514	 +0.9569	 +2.4630	 +0.4435	 +0.2323	 -2.5739
 +6.7519	-28.9445	+24.4206	 +0.5071	 -0.5106	 -1.1255
 +6.5060	+13.8006	 -7.2175	 +0.8600	 +0.0143	 +0.4240
 -3.0806	 -6.2819	-10.0478	 -1.7400	 -0.0993	 -0.1386
 +6.2337	 -0.3454	 +4.4053	 +2.1221	 -3.4670	 +2.7643
 +3.9303	 +9.1568	 +1.0911	 +3.3210	 +3.3190	 +0.0313
-16.9169	-13.0883	-10.7640	 +1.6947	 -0.2290	 +1.3786
 -7.3040	-10.7172	+26.6622	 -0.9514	 +0.4264	 -0.9585
 +0.1745	 -1.6847	 -3.8696	 -2.6571	 -0.8731	 +1.5036
 -2.1052	+13.9997	-17.8403	 -0.7785	 +1.6559	 +0.5883
 +0.8902	 -3.6036	 -8.7269	 +0.9812	 -0.5899	 -2.7870
 +1.9911	 +4.0380	+26.7783	 +3.3666	 +0.3451	 +2.8408
-16.4371	+20.7249	 +9.8651	 -2.6316	 -3.1518	 +0.4480
 +7.4952	 -5.1447	 -0.6553	 +1.6397	 +1.1667	 +2.4176
 +1.6729	+13.9034	-40.1687	 +0.8767	 -0.3591	 -0.5625
 -5.6425	-10.7239	 +2.4671	 -3.9481	 +1.8654	 +1.0031
 +6.1528	-11.2819	 +4.0829	 -0.8658	 -1.2829	 +4.4449
+45.4793	-33.9241	-24.6704	 -0.1910	 +0.3625	 -0.2916
 -6.1165	+11.5165	 -3.9865	 +1.2349	 +2.3148	 +1.9624
+10.2033	-21.5387	 +2.0810	 -2.6110	 -1.2834	 +2.3513
 +6.1632	 -1.2652	 -1.2718	 +0.5296	 -2.6025	 -2.9418
 +0.3032	+10.1772	 -2.5394	 +2.3624	 +3.4643	 -2.0973
-16.6966	+11.1918	 -9.1007	 +1.9543	 -2.9006	 -0.9453
 +4.6908	 -2.5593	 +1.8304	 +2.4741	 +2.2428	 +1.3294
-10.9719	 +0.1007	-10.4551	 -1.8317	 +0.2736	 +3.0251
 +0.0839	 +6.8544	 -0.8626	 -1.1423	 -1.1211	 +2.6341
-37.1974	-41.8374	 +4.4099	 -2.1119	 -0.2718	 +0.8662
+13.0343	 -6.1413	 +0.1220	 -2.3187	 +0.2889	 +0.3910
 -1.9405	 +7.3471	 +0.1915	 +1.3216	 +3.0369	 +1.9697
-12.7544	 -0.9444	 -9.3236	 +4.3100	 +0.6430	 -1.8161
 -3.9583	+13.6324	-11.2620	 +0.3003	 +2.1065	 -1.6328
-16.9678	+15.1107	+10.8510	 +1.0713	 +0.9456	 +1.2873
 +0.3161	 -4.4869	-31.0626	 -1.1690	 -0.1970	 -0.0371
 -1.0852	+12.0943	 -2.2289	 -3.2678	 -1.0418	 -1.4779
 -9.8591	-11.4903	 +3.4443	 -2.3378	 -1.3281	 +1.2186
 +2.3859	 -4.2301	-10.6408	 -2.8072	 -0.9254	 +2.5478
-13.6806	 -0.7175	 +7.2362	 +1.0306	 +0.2331	 -4.7637
 -2.1175	 -4.2121	-10.9523	 -1.3145	 -0.1707	 -0.0629
-15.3367	 +2.3902	 -4.1073	 +0.3198	 -1.0019	 -1.6105
 +2.9437	 -4.1586	 -8.8708	 -1.0151	 +2.7463	 -1.9622
 +1.1952	 -4.7725	 -4.1975	 +2.8510	 -0.1956	 +5.6850
 -6.1132	 +5.7091	 +0.8745	 -0.7795	 -2.9123	 +3.8815
-20.9540	-11.1883	+10.7727	 +0.8074	 +0.2749	 -3.3688
+17.9365	-12.5681	+20.6378	 -1.3539	 -1.7800	 +1.0458
+23.5495	+21.6224	 -2.6736	 -1.8688	 -1.2017	 +0.7503
-16.3148	 -3.9663	-12.4500	 +0.9667	 +1.7148	 -1.2287
 -0.5332	 -0.6180	 +1.8983	 -4.8146	 -1.7878	 +1.7097
 -2.5060	 -0.5474	 +2.8290	 -0.8444	 -2.3976	 +3.7549
-16.3410	 +7.3349	 -1.6563	 -0.3573	 +1.3339	 -1.2004
 -9.3578	 +6.4354	 -1.1658	 +1.6181	 +2.3026	 -0.6052
 -9.5533	 +6.6174	+14.9927	 +0.0763	 -0.4116	 +1.3547
-20.7573	 +6.8221	 +1.9571	 +1.1705	 +2.6913	 +0.7958
 +6.6070	+34.8884	 -5.8553	 -0.3344	 +1.0291	 -0.9792
-60.1693	-55.9669	+26.8650	 -0.0138	 +0.2503	 +0.4773
 -8.8541	+21.9015	-11.2667	 -0.6442	 -1.8506	 -0.5612
+34.6470	 -9.9622	-16.5780	 +2.6994	 -1.7071	 -0.0888
 +3.7798	-16.9353	+14.4604	 +0.9335	 -4.7714	 -0.0527
 -8.0709	 -3.4240	 -9.0242	 -0.6700	 -0.3011	 +0.9547
-21.1887	 -3.2413	+11.8881	 +2.3377	 +1.6881	 -1.5609
+36.1516	-12.5932	 -7.1951	 +2.2035	 -0.9116	 -0.2029
-10.2248	 -8.1692	-23.9776	 -0.5787	 +1.6285	 -2.0394
 -0.8234	 -0.1264	 +1.0273	 -2.4006	 +0.4337	 -2.3010
 -1.9403	-13.5439	 -7.8563	 +1.8350	 -1.7029	 +0.5439
 +3.5911	 -1.1195	-11.1812	 +2.9386	 -0.6954	 -2.1926
+22.4647	-22.4495	+17.1742	 +1.1285	 -2.5041	 -1.4224
 -8.1277	 -3.7506	 -4.6678	 -0.8391	 -0.5802	 -4.4191
 -0.4718	 -5.4329	 -3.6974	 -1.0509	 -0.0061	 -1.4198
 +6.1021	 +7.0441	-16.4285	 +1.2686	 +2.6410	 +2.2343
+11.3133	+17.6145	-11.4449	 +4.0587	 -2.6069	 -0.3249
-148.2490	-17.2657	+147.9160	 -1.3294	 -0.5688	 -0.7333
+12.4763	-27.3931	-13.6818	 +0.7299	 -0.0992	 +0.7032
 +1.2597	+11.5114	 +7.1528	 -0.8938	 +0.0614	 -3.1568
 -1.5661	 -2.1070	-10.0448	 +0.7402	 +0.0424	 +3.3709
 +9.9416	+27.1410	+19.7488	 -1.7961	 +1.0110	 +0.3361
 -1.2535	 -5.4081	 -3.5886	 -0.8079	 +0.4802	 +1.4025
 +2.4073	 +1.8244	+10.8863	 -2.8058	 -1.6358	 +2.2128
 -1.1579	 +3.4636	 +1.9581	 +0.1179	 +2.2442	 -4.4505
-75.5048	 +8.6404	 +2.4967	 -1.6431	 +0.4104	 +0.7351
 -5.2794	 -3.3627	 -0.8081	 -0.1069	 -4.3611	 +1.8828
-23.2162	+19.8669	+55.2733	 +1.4764	 +0.9201	 -0.5503
-23.3398	+25.2541	 +6.2787	 +1.0704	 -1.2721	 -2.2398
 +2.9308	 +7.2602	+27.8614	 +0.8065	 -2.8006	 -2.0567
-16.0230	+23.4122	-38.7279	 -1.0260	 -0.1504	 -0.5582
-16.3031	+12.6083	+14.7325	 -0.7307	 -1.6599	 -0.3226
+37.1882	-46.7651	 +2.4379	 -0.2501	 -0.7799	 +1.2582
 +4.7771	 +3.2974	-31.4024	 -0.7907	 -3.1846	 -1.1911
-12.3047	 -3.3937	 +1.9546	 +1.1399	 +4.0172	 -4.5161
+21.0715	 -9.8583	-12.8294	 +2.1780	 -2.2702	 +0.0976
-11.6403	 -4.6397	 +4.7753	 -0.1588	 -3.1158	 -0.9328
+11.9251	 -0.6223	 -7.9429	 +0.5695	 -0.5376	 +1.2989
 -1.9624	 +3.7174	+11.8497	 -4.2162	 -0.5844	 +0.1730
 -6.7258	+11.7155	 -8.9250	 -0.2775	 -0.4851	 -2.8109
 +2.6662	 +1.5892	 -3.7653	 +4.3184	 +2.8354	 +2.8534
+15.1391	 +3.4552	 +4.3740	 -0.4647	 +0.2074	 +0.7875
 +4.4909	+33.5064	 +0.9406	 +0.7943	 +1.4836	 +1.9909
 -4.6370	+18.3102	+13.1634	 -1.0455	 -0.1869	 +2.8498
+14.0037	 -0.6053	+11.6610	 +1.1346	 -0.2388	 -0.7148
+19.5975	-21.2169	 -2.8459	 -2.8935	 +2.0130	 +0.5637
 +4.3755	 +7.2646	 -8.1294	 +1.0064	 +1.1518	 +1.2114
 -1.3815	 +1.2309	 -8.7714	 -0.9082	 +0.4571	 -2.1218
 +4.3983	+18.5941	 +1.7763	 -2.0757	 +2.4730	 -0.1543
 +1.8929	 -2.3697	 -6.9393	 -1.7783	 -0.8354	 -3.4637
-15.5963	 -0.0483	 +1.8969	 +3.5653	 +1.4276	 -1.5737
+34.5468	 -3.2503	 +9.3277	 -0.6588	 -1.6721	 -1.3531
+27.9476	-35.8608	 -3.2361	 -1.5626	 -0.3094	 +0.7553
 +0.0077	 -2.2531	 +0.0313	 +1.1192	 -1.8676	 -3.8055
-101.4656	+61.9629	-28.3180	 -1.5048	 -0.5024	 -0.5725
 +4.7802	 +6.1637	 -6.2644	 +3.1791	 +1.2035	 +2.8240
+18.1412	+21.9536	 -1.7663	 -0.3061	 +0.4620	 +3.0517
 -5.8596	 -0.6433	 +8.7599	 +2.4479	 -3.4341	 -1.6147
-23.3020	+25.6423	 -3.9029	 +2.8250	 -1.9688	 -1.5311
 +4.9149	-63.9211	+11.9208	 -1.0081	 -2.1932	 -0.1757
 +2.6245	 -4.1784	 +7.3136	 -1.9832	 -0.9328	 +3.1127
 +4.7321	 -3.3736	 +0.9023	 +4.5553	 +0.7597	 -2.1808
-14.0736	 +4.1243	 -6.7633	 +1.0086	 +2.3947	 +0.6858
 -5.1287	 -6.3960	 -8.8409	 -3.4769	 -0.2238	 -4.2375
 -6.3047	 +2.3347	+19.1006	 -1.3705	 -0.6138	 +0.9505
-13.3130	 -1.3627	 -4.1474	 -1.4747	 -1.3867	 +2.5853
-19.5922	 +6.4242	 +6.2204	 +1.7362	 -1.2808	 -0.5336
 +3.7780	 +1.6882	 -7.8415	 +3.7699	 -0.1874	 -1.9531
+13.9845	-11.7853	 +3.0037	 -0.2637	 -0.1097	 +2.4196
+14.9872	 +2.2509	 -4.3938	 -1.4967	 -1.4307	 -0.9624
 +8.2168	 +1.2958	 -2.5218	 -0.0022	 +0.1314	 -4.0841
 -6.9525	 -4.8294	-11.5387	 -2.2526	 +0.0600	 -1.4302
 +5.6214	 +7.9617	 +0.7820	 -3.3605	 -0.9054	 +1.2720
-17.1140	+17.5136	 +1.0182	 -1.3575	 +1.1029	 -1.3900
 -2.5247	 -4.6574	+12.8473	 +0.4072	 -1.5676	 +0.6818
 -3.4951	 +9.8087	 -0.7168	 -1.8752	 +3.0197	 +1.5861
 -3.5962	 +1.2115	 -2.9812	 +1.6332	 +3.6170	 +1.0414
 -4.5903	+11.4808	 +3.4671	 -1.7068	 -3.3091	 +2.7201
 +2.1002	 +3.0275	-12.7620	 -3.9283	 -2.0298	 +0.3632
 +6.7947	 +3.8312	 +1.1368	 +0.6838	 -2.5942	 +0.5510
 -7.6640	 +1.5170	 -4.1048	 +2.2278	 +0.0228	 -1.8694
 +1.3839	+25.0116	+23.5332	 -1.1716	 -0.7432	 +2.1418
 -4.7211	 +1.2045	 -4.1449	 -0.8335	 -2.4154	 -3.9652
 -6.6470	 +2.4300	 +5.6963	 -1.1574	 +1.8347	 -1.1160
+11.3638	-11.0020	 +5.0179	 -0.2359	 -0.0468	 -1.6398
 -9.4881	 +6.5226	 -6.0911	 -1.5678	 -1.5836	 -1.0106
 -4.5758	+25.9753	+15.6652	 +1.5397	 +1.2069	 +2.5127
 +3.9149	 -0.8668	 -1.8669	 -1.5842	 -0.7383	 -5.5740
 -9.0212	 +6.9010	 +7.5046	 -2.4489	 +1.9809	 +0.9044
 -4.4443	 +3.2097	 -1.2697	 +4.0982	 +1.0095	 +1.9660
 +4.8952	 +9.9297	 -8.2503	 +3.6294	 -0.0067	 -0.5190
-12.6513	 -2.9492	 -3.4543	 +1.6242	 -4.1279	 +0.3719
 -4.6681	 +7.1626	 +4.0365	 +1.2428	 -0.3115	 -4.3931
 +4.5540	 +6.1566	 -9.4853	 +3.6954	 +2.5016	 +0.4559
+26.2198	-20.6046	 +2.2301	 +1.9824	 -0.2414	 -1.2957
 +1.0728	 +0.5172	 +4.3153	 -2.7595	 -3.6477	 -2.3098
 +2.7100	 +3.3227	 -3.0236	 +0.2636	 +2.7316	 +0.3752
+24.3819	-14.0916	-40.7240	 +1.0731	 -0.5634	 +0.3021
 -2.5499	 +9.2031	+10.9000	 +0.5786	 +2.2966	 +2.6284
-19.5031	+33.2601	 +3.4606	 +1.2318	 +1.4308	 +1.0129
 +1.1167	 +9.6058	 +1.7005	 -1.7074	 -2.7649	 -1.5010
 -1.4008	 -4.7482	 +3.7947	 -2.8533	 -2.0878	 +3.5983
 -4.8400	 +5.9377	 -4.1559	 +2.8501	 -6.3403	 +1.5412
 -4.7780	 +6.7820	-14.0744	 +1.7059	 -0.6184	 +0.6642
 -4.3002	 +5.4388	 +4.5740	 +2.3559	 +1.4125	 -2.0322
+10.3385	-56.3641	-29.3265	 -0.1751	 -1.0792	 -0.7953
+43.1457	-52.1668	-29.1370	 -0.8282	 -0.2437	 -0.1054
 +3.3097	+16.8217	 -8.1957	 +1.5487	 +0.2933	 +2.1264
+18.0208	+97.0311	+22.1902	 -0.3888	 +0.2199	 +2.0881
-39.0576	 +9.2336	+32.0482	 +1.2398	 -0.6024	 -0.0885
-17.4314	 +2.4855	 +0.2096	 -3.7154	 +0.9512	 +1.2163
-36.2309	 +8.4028	-12.7285	 -0.7024	 +1.4710	 +1.8791
+11.0794	 -7.3936	 -6.6095	 -0.1677	 -1.0460	 +1.3852
+40.2325	-16.7115	-32.3060	 -0.3310	 -0.8249	 -0.7689
+17.7715	+14.1658	-18.1461	 -0.3230	 -0.5861	 +0.2817
 -4.4350	 -7.0680	+37.7157	 -1.7428	 +1.7751	 -0.7163
 -9.3088	+21.8338	-18.6829	 +1.5669	 -2.3872	 -3.4438
 -1.3918	 -6.3092	+16.3000	 -3.3024	 -0.0262	 -0.6204
 -1.0364	 +0.0645	 -4.1877	 -0.0239	 +0.9337	 -3.1484
 -0.0789	 +0.8038	 -5.4506	 +0.3365	 +0.5241	 +3.8812
 -2.4120	 -3.9986	 -1.9448	 -0.3202	 -2.1105	 -0.8854
-12.8233	+10.2224	 -2.8103	 +3.8762	 -3.0445	 +3.0451
 +8.3911	+19.7327	-13.9491	 +1.5166	 -0.7202	 -0.7614
 +5.0020	 -5.8576	 -3.5357	 +0.4816	 -1.2749	 -5.2016
 -1.1384	 -2.0791	-10.3187	 -3.6026	 -0.4315	 +0.2701
-35.1600	-30.2394	-11.4593	 -1.0308	 +0.3533	 +0.1046
 -5.4723	 -0.3122	 +0.2473	 -3.6551	 -0.7927	 +0.1515
 -5.2725	 +0.0278	 -2.1575	 +1.7969	 +1.8829	 -0.9370
 -8.5659	+11.0147	 +7.4724	 -2.5340	 +3.5555	 +1.9001
 -9.5605	 +2.3669	-12.5528	 +1.3435	 +2.3790	 -2.7145
 +0.9837	 -3.5108	 -2.4179	 -3.3214	 -0.7747	 +5.6967
 +1.0026	+11.5101	+15.2996	 -3.1444	 -3.1307	 +0.2994
-28.3677	+11.0124	 -2.2835	 -0.7814	 -1.6238	 +0.0112
 +3.5056	+10.3611	 -5.7671	 -2.2601	 +3.2592	 -0.0031
 +1.3723	 +6.1814	 +1.6669	 -2.1030	 +3.5492	 -0.2715
 +1.0704	 +3.8113	 -4.5659	 +3.4692	 -2.1295	 +0.6690
 +2.5531	+17.0381	 -1.0044	 -2.0596	 +3.0493	 -1.3082
 -7.5385	 +6.5133	-25.6234	 +0.4686	 +1.8770	 +0.0936
+33.3806	-11.0832	+20.4443	 -1.7222	 -1.2250	 +2.5057
 -6.4861	 +9.6334	 +4.7960	 +2.0963	 -1.1154	 +4.8080
-17.7914	+22.9361	-23.1130	 -1.8202	 +0.2978	 -1.5693
-24.9051	 +5.2810	 -0.9553	 +0.8377	 -1.9925	 +3.1634
 -9.9794	+32.4883	+26.2273	 -1.2929	 +0.0757	 +0.9982
 +5.7454	 +3.9918	 +4.4452	 +0.0049	 -1.4509	 -2.5364
 +8.7536	 +6.6126	-10.4324	 +1.2302	 -1.8907	 -1.3491
 +0.4566	 -8.4812	 +3.5410	 -0.2415	 +2.8534	 -1.7079
-18.5616	+39.1603	+33.1183	 -0.3337	 -0.0509	 +0.6986
-11.2878	+14.5524	+22.9732	 +1.4775	 +0.2311	 +1.2029
+17.0565	-13.6415	 +1.4135	 +0.8066	 -3.7693	 -1.1683
 -9.3571	 +3.4506	 +1.6171	 +0.5220	 +1.7169	 -0.2240
 -1.9152	 -2.0317	-15.3507	 -3.3574	 +0.4905	 -1.4600
 -3.5115	 -0.0580	 -3.8562	 -1.3918	 +2.2522	 -0.5210
 +2.5911	-10.5032	 -4.8961	 -1.7257	 +0.8853	 -0.6802
 -7.9687	 +3.0450	 +7.1520	 +1.2749	 +1.9985	 -0.6912
 +7.4452	-15.9147	+19.5654	 -3.2052	 +0.0129	 -0.6621
+24.5802	 -5.7713	+13.9963	 +0.7063	 +0.2103	 +1.6808
 -3.6903	 +0.5886	+14.5052	 -1.1924	 +0.1872	 -1.2973
 -3.9192	-13.2127	 +8.5687	 -3.3427	 -1.5597	 -0.3517
 +0.0127	 -4.2756	 +6.5608	 +0.6081	 -0.9565	 -2.9338
 -2.3819	 -0.8173	 -5.9315	 -0.2723	 -0.9366	 -0.5304
 -7.6247	 +8.7717	 +4.4137	 -0.6026	 +0.8587	 +2.4284
 +7.6192	 +2.6513	 -3.0072	 -0.0678	 +3.5553	 +1.6989
 +6.8763	 +9.5727	-11.5290	 +2.5639	 -2.2090	 +0.8626
+16.0102	 +4.8364	+15.6848	 -0.0604	 +1.4816	 +1.0863
 -9.0827	 +3.2023	 -5.2830	 -0.0264	 +1.3475	 -1.6940
 -0.9408	 +4.6102	+16.0239	 +0.6496	 -3.8666	 -0.1683
 +2.2977	 -6.1827	 +4.2913	 +2.6781	 +1.9630	 +3.5358
-32.9538	-14.0821	 +9.4477	 -1.3393	 -1.3476	 -0.2226
 -9.3742	-14.5973	 +2.1335	 -2.6368	 -0.9369	 +0.3507
+17.0102	 -6.3293	 +6.3987	 -1.2904	 +3.8978	 +1.7016
 -4.9700	 +3.5216	 -2.3362	 +1.9636	 +1.7137	 -1.3656
 +5.0707	 -0.9692	-28.4448	 +1.9070	 -0.2294	 +0.0417
 -3.8251	-22.7275	-29.4579	 +1.1216	 -1.7089	 -2.3031
 -1.2553	 +8.2541	+13.5480	 +2.3958	 +3.1028	 -0.8139
 +9.3506	 +2.9182	 +6.8471	 -1.1818	 -2.3274	 +0.0851
 +6.7192	-19.6495	 -1.7776	 +4.0621	 -1.8680	 +1.3995
-10.0801	-12.5379	 -1.5285	 -1.1574	 -0.6000	 -0.6168
+17.1724	-20.3006	+21.1683	 +1.6865	 +1.1130	 +0.1379
+24.6121	+29.5233	 +8.8154	 +1.3074	 +0.4102	 +1.1730
+11.2502	+10.4288	 +3.5766	 +2.3218	 +0.4034	 -0.1094
 +4.8019	 -5.8024	 -8.9605	 -3.0570	 +2.0460	 +0.8848
+10.1695	 +2.6009	-14.3688	 -0.0249	 +2.5261	 -2.4242
+12.3687	-19.6788	 -1.5516	 -3.8043	 -0.8970	 +1.8696
 +2.6577	 -0.5708	 +3.2621	 +0.2579	 -1.8705	 +2.6257
 -7.4275	 +0.3272	 +8.3692	 -1.0050	 -4.3856	 +2.4099
 -4.5637	 -3.3123	-23.9366	 +0.4370	 -1.7966	 +0.1119
 +5.4019	 +4.9802	+13.9438	 +2.8964	 +2.9733	 -0.5423
 +3.4179	 -4.1666	 +1.1088	 +0.0582	 +0.0549	 +0.1714
 -3.3313	 -2.9894	 -4.3982	 +2.0293	 +3.8858	 +1.9327
 -0.6595	 -1.5904	 -7.3803	 -1.5954	 +3.3461	 -1.6625
-17.0536	 -1.7564	 +8.1913	 -1.0999	 -1.3559	 +3.7145
 -7.2044	 +2.7021	 -5.2021	 +0.5667	 -2.7358	 +2.1761
 +2.8956	 -0.0125	 +6.4244	 +1.6099	 +0.3607	 -0.0404
 +8.9470	+15.8331	+12.3870	 -1.1062	 -0.3636	 -3.7439
 -1.1462	 +2.6189	 +9.4777	 -0.9266	 -2.4808	 -1.1435
 -4.5407	 -7.5210	-40.7451	 -0.0610	 +0.8804	 +3.3596
 -0.2817	 -9.2764	 +3.4468	 -0.5456	 -2.1247	 -0.4149
 -8.3715	 -0.6185	 +1.2421	 -2.7102	 -0.0403	 -0.2007
 -5.0023	 +6.1074	 -6.7518	 +1.8411	 -1.0927	 +0.5459
 +3.6096	 +5.3018	 -5.5553	 +1.3313	 -0.0071	 +3.8583
-13.5712	 -2.0780	 -4.7582	 -2.1638	 -1.0923	 -3.1828
 +7.6793	 -3.2540	 -1.3480	 -0.9129	 -3.2693	 -0.9383
 -0.0747	 -8.2689	 +1.0478	 -2.1968	 +2.5724	 +2.9793
+55.5341	-18.7515	 -3.1241	 -0.4602	 +0.0067	 -1.0741
 -7.4338	 -7.7274	+11.4993	 -1.2125	 +1.1932	 -1.3386
+23.0231	 -2.2474	-16.9461	 -2.4969	 +1.7705	 +0.3800
 -4.5824	-12.3002	 -1.5230	 -2.1285	 +1.2466	 +2.1216
 +5.4801	 -3.1946	 -4.5304	 -4.4910	 -0.0925	 -0.0641
+17.4776	 +2.9717	 -8.2188	 +4.0027	 +1.6744	 -1.8623
 -0.2688	 -8.5313	 +9.6071	 -5.2110	 +0.0247	 +2.9088
 -0.9225	 +2.1462	 +5.5701	 -5.9137	 +1.9124	 +0.8425
 -0.3998	 -0.9192	 -6.9450	 +1.2596	 -3.7612	 +0.2737
 -6.9028	 +2.0356	 -7.6114	 -2.1941	 +0.5639	 -3.4140
+19.7582	 -7.4504	+13.2887	 -0.3964	 -0.1252	 -1.9978
 +2.6657	-22.1397	+19.2245	 +1.2052	 +0.6187	 -2.4412
-14.4980	 -1.5361	-24.6780	 -0.1954	 -1.1005	 -2.6496
-19.7514	-10.9449	 -7.3534	 +1.4946	 -1.6597	 -2.1190
 -2.0365	 -5.1060	 +7.1982	 -1.1540	 -4.8881	 -2.0283
 +1.5659	 -3.1015	-11.4390	 +2.0577	 -0.8663	 +0.6224
 -0.5128	 -9.8499	 +6.4458	 +2.2125	 -0.5773	 -1.5139
+10.8738	 -4.5297	-10.4433	 +1.0053	 +2.3528	 -0.7169
 +0.1044	 -9.0834	 +2.7486	 +2.4560	 +0.1662	 -4.0117
+15.9884	-24.2455	-13.5595	 +2.5498	 +3.2816	 -0.5412
 +2.4072	 -2.4323	 -4.8935	 +0.9663	 -1.5470	 -2.8726
 -6.9688	+11.1965	-16.4388	 -0.6646	 -3.5076	 -0.7568
 -1.1211	 -2.8531	 -5.2774	 -4.3977	 +3.5907	 +2.1871
 -2.5526	 +2.8625	 -2.0352	 +1.0621	 -5.9359	 -0.8511
+39.4447	+16.7263	 -9.4733	 -1.1745	 +0.0461	 +0.4052
-12.9779	+28.8111	+32.8061	 +0.3621	 -0.8684	 +1.6780
 -2.9389	 -1.2685	 +8.4939	 +4.4923	 +0.0300	 +0.2958
-14.8032	 +1.7490	 +7.0350	 -2.1736	 +0.6375	 +2.2372
 +6.6932	+30.4109	+14.0936	 -1.0551	 +0.2309	 -1.3903
-15.9036	 -2.3999	 -2.2435	 +0.9538	 +3.9542	 -0.8784
 -9.3654	 -0.2605	 -3.1934	 -1.6416	 -2.9224	 -1.6781
+19.3965	 +6.2940	 -9.3207	 +2.8181	 -3.0695	 -0.0663
 -4.3212	 -1.2083	 -7.4119	 -3.1680	 -3.7895	 -2.4122
 -0.6257	 +3.3337	 -0.8387	 -1.2268	 +0.5842	 -0.2775
 +0.4489	 +4.2382	 +3.4645	 -0.2539	 +4.3860	 +0.4062
-19.5060	+31.8750	 -5.8459	 -0.6140	 +0.4321	 +0.3997
-14.3809	 -7.5290	 -0.2950	 -2.0660	 +2.8251	 +2.0543
 +0.4903	 -1.0723	 +2.1739	 -1.1941	 +5.4149	 -0.4605
-20.0156	-13.2787	 -3.0850	 -3.7852	 -1.3111	 -1.1407
 +0.5016	 +3.6916	 +0.3402	 +1.3320	 -1.4696	 +2.0655
 +9.7929	 -7.3414	-13.0133	 -0.1012	 +1.3764	 +1.8181
 -8.4515	+25.5312	 +9.6185	 -0.6621	 -2.2102	 -2.5998
+41.6593	 +4.4853	+46.4504	 -0.4178	 +0.1771	 -0.2659
-10.4328	 +8.2554	 -1.0157	 +1.6911	 -0.1014	 -1.7770
-12.1745	 +8.1318	 -7.5580	 -2.4716	 +1.3151	 -4.8002
-12.9707	 -1.7781	 -1.3792	 +1.0701	 -4.0368	 -2.3159
 -7.2430	 -0.2628	+24.5096	 +2.7967	 +0.7710	 -0.1718
 -1.0729	 +0.7069	 -2.5767	 -3.1475	 -1.2112	 +2.6166
 -3.2825	+13.4654	+11.4009	 +0.1193	 +1.0264	 +2.6498
