# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.357765e+06
# Iterations: 121 of 1000
# Current Time: 2018-05-07 05:24:57.532008
# Elapsed Time: 11:10:25.373554
# Avg. Step Time: 0:05:32.441104
# 
# x	y	z	vx	vy	vz
# 
 +3.2842	 +1.0020	 +1.5728	 +2.3540	 -0.1975	 +0.7904
 +1.9808	-12.1829	 -6.3455	 +1.4837	 +2.2387	 -1.7023
-15.3738	-17.3152	 -9.8959	 -1.4765	 +1.0830	 -0.8689
 -1.3036	+20.8522	-68.7045	 -1.0383	 -1.4331	 +0.4070
 -3.7015	 -8.0523	 +9.7808	 +2.3886	 -3.3850	 +0.4349
+21.4042	+11.5025	-20.8383	 +1.0057	 +2.8568	 +1.3511
 +0.1643	 -7.9249	 -6.9015	 -2.7297	 -1.2433	 -1.3243
 +0.2381	 +0.5546	 -1.4396	 -1.0255	 +2.9468	 +1.5033
+19.6992	-10.5319	 -2.2219	 -2.8856	 -0.1437	 +0.4456
-10.7800	-64.9585	-18.7866	 +1.2106	 -0.0551	 +0.3763
 +7.7227	 -1.7734	 +1.7308	 -0.9394	 +0.1218	 -4.3059
 -5.4102	 -9.5045	 +1.7847	 +2.5612	 +1.8486	 -1.2098
 -2.6012	 -1.9425	 -4.3368	 -0.1418	 +1.6889	 -1.7891
 -2.1291	 +2.7268	+10.7755	 +2.3432	 +2.6028	 +1.6108
 -3.0717	 -9.6927	+23.5371	 +2.7258	 -0.0248	 -1.4851
 -5.5459	+15.1486	 +5.0616	 +1.9501	 +4.6708	 -0.7541
 +2.1084	-13.0745	 -9.6591	 -4.6689	 +1.4082	 -0.3927
 -5.7607	 -9.5656	 +3.2414	 -2.3803	 +2.8024	 +0.8364
-10.2045	 -0.0337	-10.8541	 +2.4910	 +1.5662	 -1.7501
 -4.0151	 +1.2430	 +0.0204	 +1.7230	 -1.8842	 +5.0470
+17.9338	 +2.1514	 -3.7483	 -2.9776	 +2.7957	 -1.7439
 -7.8237	 +6.1161	 -7.4595	 +3.6304	 +2.8916	 +1.4905
 -9.7852	 -9.4430	 -8.9028	 +0.0359	 +3.4760	 -1.8458
-11.8152	-13.2608	 +2.2056	 -1.1518	 +2.5515	 -0.1760
 -1.7344	 -7.5879	 -6.5342	 -4.2106	 -2.1308	 -0.9421
 -4.7616	 +5.4548	 -0.9416	 +1.0357	 -2.7039	 +1.6552
 -4.3751	 +4.4861	 -6.9630	 +1.6677	 +2.1837	 +2.2189
 -3.7388	+11.6841	-15.8710	 +2.6174	 -1.8109	 -2.5923
 +9.5157	 -4.2088	 -3.6453	 +1.4366	 +0.2148	 +2.3858
 +3.5461	 -4.0819	 -0.8996	 +0.1778	 -2.3740	 -5.5392
+35.4379	 +7.5070	+17.4949	 +0.0737	 -1.9811	 +2.2306
 -7.2808	 -6.0540	-16.1751	 -0.6338	 -3.3841	 +1.2601
-38.3796	 +2.0524	+32.7863	 +0.8801	 -0.6447	 +0.9255
 -5.6931	+10.5655	 -1.8400	 +1.5074	 +1.3214	 +2.0345
-12.3605	-15.0854	 -1.9713	 +1.4701	 +2.0872	 +2.0683
 +4.0374	 -6.0154	 -4.4957	 -0.1235	 -0.9732	 -1.8270
 -7.1821	 -7.1806	+26.1750	 -1.5221	 -2.2419	 +1.3809
 -1.3852	 -1.4223	 +9.0966	 +0.8506	 -2.2666	 -2.6769
+11.5033	 +5.6798	 -1.8353	 -5.0613	 +0.0801	 +1.1297
 +8.0645	 +7.3104	-15.8783	 +3.6665	 +0.3709	 -0.6186
 +7.3241	-11.9230	+21.8682	 +2.0678	 +0.2863	 +1.5445
-10.8504	+17.1448	-14.8550	 -2.2757	 +1.9866	 +0.2297
 -0.3401	-45.4623	 +6.5138	 -2.2666	 +0.4073	 +1.4553
 -0.8267	 -6.3487	 -0.4665	 -0.4321	 +3.1047	 -2.2307
-159.5013	+228.4578	 +8.7185	 +0.6946	 -0.5849	 +0.2942
 +0.0891	 -1.6489	-11.3358	 +1.7116	 +0.2415	 -0.6219
 +5.1623	 -1.8854	+10.7318	 +2.1671	 +4.5886	 -0.4058
 -6.0826	 -6.6993	 +6.0963	 +0.7889	 +1.0889	 -0.3899
 -8.0307	-15.2229	+14.9344	 +0.9341	 -2.6077	 -4.0852
 -5.2519	 -3.1510	 -2.6148	 -4.4654	 +3.9451	 -0.9365
+12.7018	 -3.7129	 +2.8650	 +0.2994	 +0.3211	 -5.0580
-43.1348	+11.0478	-157.1854	 +0.5828	 -0.5830	 -0.4021
+10.4014	+25.4834	 +8.0484	 -2.3582	 +2.4466	 -0.2401
 +0.6262	+23.0828	 -0.9122	 -0.2933	 +2.3809	 -1.1875
 +8.9543	-12.7414	 -2.1186	 +0.2928	 -0.0998	 -1.7473
 +4.3211	+11.3916	 +8.3129	 +0.3167	 -0.3074	 -2.0813
 -1.1466	 +7.8134	 -2.0648	 +3.0177	 +1.0354	 -3.2000
+18.5356	 -5.4226	 -3.1176	 +1.4182	 -1.1683	 -0.9977
 -2.5954	 -7.2829	 -2.3136	 -1.9635	 +4.2703	 -0.2578
-20.3259	-20.6465	 +7.1609	 -2.1157	 +0.9375	 -0.9040
 +1.3958	 +1.0298	 +2.6109	 +1.3393	 +3.3259	 -1.4168
 -4.0704	 +3.1936	 -5.9927	 -2.3705	 +2.1066	 -1.9753
 +5.6898	 -9.1304	 +1.2714	 +5.2238	 -2.8837	 +1.0430
 -2.5436	-32.9930	+18.2369	 +2.0088	 -0.3927	 +2.1456
 +3.5582	 +2.6348	 +6.3762	 -1.6243	 +1.9978	 +1.5472
 -3.5493	+35.1651	+23.0911	 +1.7180	 -0.4079	 +0.2341
-17.3269	+19.6427	+28.6680	 -0.7109	 -1.1666	 +1.5601
+12.4126	-23.7109	-18.3417	 -0.9728	 -0.3090	 -1.8107
-11.4088	-12.5874	 +9.7309	 +2.2389	 +2.1966	 +1.7471
-15.6931	-16.3147	+43.4965	 +1.2896	 +1.6964	 -1.3639
 +5.0097	 +5.7334	+10.1025	 +2.4870	 -1.3862	 -3.9075
 -3.0465	 -5.8673	 +4.3893	 +2.8467	 -3.6295	 -1.3416
 +0.2484	 +8.9444	+10.8979	 -1.8613	 -0.3723	 -0.9623
 +7.0060	 +5.5532	 +1.9685	 +0.4454	 -0.5001	 +0.1315
 -2.7959	 +4.7336	 -6.3614	 -1.7903	 +4.5055	 +0.1402
+16.9117	-12.4475	 +7.5002	 -1.9288	 -1.7619	 -1.0678
 +6.2187	 +0.4897	 -0.2328	 +4.4384	 +1.0989	 -0.0243
 -3.0610	 -8.6277	-14.5997	 +3.3173	 -1.5035	 +1.4748
-28.2174	 +6.8875	-15.4474	 -2.5892	 +0.1027	 -0.3662
 +2.7394	 +0.4021	 -1.9663	 -3.1715	 +1.2469	 -3.6325
+23.9406	 +4.4382	 +7.4915	 -0.2318	 +3.9000	 -1.3872
 -4.1578	 -1.7142	-10.0910	 +0.6240	 +1.3250	 -1.7078
 +4.7765	+13.1810	 +1.5409	 -2.3161	 -2.6881	 +0.6792
 -4.3551	 +5.0289	 +4.8716	 -3.3151	 +1.7846	 +2.4192
 +7.2014	 +3.9822	+12.0871	 +0.4764	 +0.4084	 -2.9263
 +4.9134	 -3.8372	+11.3377	 -1.3382	 +4.5366	 -0.5647
+26.0393	 +6.4915	 +1.3992	 -1.6074	 +0.6431	 +0.2809
+17.4797	+24.4186	-14.4144	 +0.0862	 +2.1765	 +0.5418
 -3.9598	 +4.5669	+18.2969	 -0.7091	 +2.3314	 +1.0847
 +5.0411	 +0.1233	-11.2862	 -1.9323	 -4.8816	 -0.0326
 -7.0872	 -5.9024	 +0.2327	 +0.2843	 -1.7671	 -0.5634
+37.2294	 +3.0971	 -2.7806	 +0.2504	 +1.7577	 +0.0038
 -6.3351	 -4.2387	 +7.2303	 -0.4825	 +0.3220	 -0.9651
 -5.1721	 +3.2265	 +1.7859	 -3.9039	 +0.5588	 -0.7368
 -7.2418	-13.2697	+15.0791	 -1.2662	 -0.7216	 +0.8276
-23.1951	+32.1961	 +7.0677	 -0.7638	 -0.8343	 -0.6631
 -6.7489	-11.0849	 +0.7805	 +0.1953	 -4.8619	 -2.1760
 -0.5016	 -5.5382	 -3.7329	 -2.3877	 -3.7124	 -1.9180
 +6.6471	 -1.9116	 +3.6767	 +1.7747	 -2.8718	 -0.9291
-12.7945	+19.4119	+71.4139	 -0.0850	 -1.2687	 -0.7627
 -0.9412	 +6.4980	 -9.3643	 -0.9025	 +1.6166	 -4.6323
-10.6985	 +5.3649	 +4.3001	 +1.6866	 +3.3186	 +1.3030
 -7.0138	 +3.1506	-11.7743	 -4.0512	 +2.0452	 +3.4194
-14.5159	+16.1004	-17.1016	 +2.8071	 -0.1507	 -1.9208
 -0.2814	 +1.3881	 +0.4306	 -2.0564	 -1.0979	 -3.1802
 -3.3481	 +5.1908	-11.1909	 +2.6268	 +0.7601	 +1.1458
-11.1320	 -7.8658	 +1.0771	 -0.7277	 +2.4725	 +3.4130
 -0.8595	-10.5536	-10.2028	 -0.0457	 -1.9516	 +3.1496
-11.3799	+12.3938	 -9.4142	 +0.3365	 +0.0116	 -1.0787
 -7.7908	 +6.9520	 -2.8790	 +1.5344	 +3.9772	 -1.7510
 -8.2817	 -0.1837	 +2.1094	 +3.9700	 +2.6194	 -3.4735
 -2.9913	 -6.6316	 -7.5529	 +0.9149	 -0.5623	 +3.2991
 -1.2139	 -1.3630	+14.2478	 -3.2843	 -0.7384	 +3.2323
-12.5730	-10.0782	 -4.6551	 +1.7025	 -2.7851	 +3.8106
 +0.6706	 +3.2092	 -2.2785	 -0.8747	 -1.3344	 +2.7710
 +4.6177	 -8.7657	 -3.9939	 +3.0423	 -0.5312	 +4.3414
+15.0932	 -7.2307	+20.1168	 -1.2819	 -1.7562	 -1.1021
 +9.2593	 -0.6540	+27.1982	 +0.6900	 +0.1069	 +0.0874
 +0.0636	 +0.2202	-11.8267	 +0.2995	 -2.7421	 +2.1346
 -2.1568	 +5.9514	 +5.6247	 -1.4750	 -0.4263	 -0.0097
+31.2933	-11.5029	 +6.1435	 -0.4719	 -0.7647	 +0.7322
+25.7460	+11.9369	-129.6786	 -0.3970	 -0.4242	 -0.5500
-11.2409	+13.4661	 +7.3933	 +1.1351	 -2.5641	 +2.2237
 -2.6299	 +6.0430	 -3.1742	 +0.9353	 +1.5968	 +1.5282
 -2.4777	 +8.2175	 +3.0445	 +3.4474	 +5.1845	 -0.5612
 +1.3037	 -1.9484	 -2.0789	 -0.6285	 +3.7083	 +0.1273
-15.9674	-20.8756	+24.1033	 -0.2916	 -0.4474	 -0.6665
+11.0316	 -3.1080	+12.1720	 +0.2668	 +1.5177	 +1.6409
 -4.8555	 +0.7496	 -0.1134	 -2.2279	 +0.8012	 -1.2070
-17.6792	+49.2190	+32.8522	 +1.7898	 +0.3982	 +2.6707
 +1.2080	 +3.7369	 -1.5325	 -2.0843	 -2.1854	 +0.4061
 +1.0091	-16.5027	+19.9833	 -2.1622	 -1.9572	 +1.0481
 +2.9094	-10.3746	 +8.6315	 +0.9830	 -0.3421	 -0.6542
 -2.1300	 +2.3916	+10.0845	 +0.6055	 +1.6596	 +2.9986
 -1.2209	 +1.4199	 -5.4211	 +1.7518	 +3.0645	 +2.0635
 -1.2468	 +2.6156	 +6.5786	 +2.1865	 -4.6440	 +1.0314
 -2.3915	+12.0035	 -6.1083	 -5.6073	 -0.0815	 -0.5700
 -2.5109	 +4.0537	 +6.9448	 -4.5204	 +2.1391	 +2.1273
 -1.1999	 +9.8816	 +4.6510	 +0.0805	 +0.7828	 -1.1645
 +5.1032	-11.0684	 +8.9297	 -0.7974	 -1.5160	 +0.5008
 -4.5563	 +5.6833	 +1.8070	 +2.1860	 -2.3620	 -5.5388
 +0.6122	+10.5974	+12.0583	 +2.3411	 -0.9764	 +3.1827
+13.5396	 -0.6111	 +6.6698	 -2.3183	 -0.6162	 -0.1788
 -4.8746	 -1.7912	 +5.6957	 +2.2486	 +3.1234	 +4.2582
 -4.5522	 -3.4160	 +9.6557	 +0.4706	 +1.7696	 -0.2017
 -5.9433	 -0.7696	 -3.6139	 +1.4130	 -4.5141	 -2.1244
 -1.9774	 +3.3632	 -0.6982	 -3.4382	 +3.3182	 +4.0492
 +1.7045	 -3.7210	 -2.2314	 +3.3412	 -3.1580	 -3.7650
 -0.4100	 +3.2491	+25.1016	 +1.3489	 +2.0021	 +2.4869
 -9.0250	 +9.8130	 +8.3981	 -1.2258	 +0.4855	 -3.3963
 -9.2634	-35.1268	+38.1681	 +1.5223	 -0.2414	 -0.4180
 -6.2511	 +9.0831	 -1.6366	 +1.8306	 +0.6803	 -3.8578
+11.7139	 -0.5004	 +2.3079	 +1.5103	 +0.5562	 -1.5357
 -4.5270	 -5.4990	 -0.4158	 -0.8932	 -1.4834	 -0.8723
 +2.4043	 -2.5139	 -9.3436	 +0.3639	 -3.1058	 -1.5962
-10.3698	 -3.8304	 -2.1320	 -2.6860	 +0.0396	 -0.8947
 +2.8536	 -2.0223	 -3.3380	 -1.7184	 +1.0062	 -2.2260
+22.0180	 +1.8836	-23.3734	 +1.3461	 +1.3176	 +1.2775
-21.1395	+31.7293	 +3.3170	 +0.0972	 -1.6175	 -1.1564
 -8.3832	 -0.8854	 +2.5052	 +2.3044	 -0.6479	 -2.6125
 -8.4742	 +0.5851	 +9.1958	 +0.3962	 -0.5144	 -1.0811
 +5.5951	 +0.1607	+14.8423	 +2.8466	 +2.1058	 +0.2257
 -0.8565	 +1.6124	 +0.8433	 +1.5135	 +1.6240	 -3.6474
 -7.1879	 +2.5684	 -2.6189	 -2.2277	 +1.8088	 -0.6641
 -6.9118	 +0.8000	 +3.4459	 -5.2603	 +3.1712	 -1.4956
 -2.2221	 +0.5792	 +2.9405	 +0.5957	 +1.9012	 -5.5317
 -9.2770	 +3.2369	-15.3510	 +2.3741	 -0.9444	 -5.0162
 +2.5982	 +1.1110	 -6.3650	 -1.5855	 +0.9818	 -3.7161
 -1.5903	 +1.8676	+11.6591	 +1.3216	 -0.6041	 -1.0657
 -4.0703	 +5.6871	 -6.6561	 +1.4796	 -1.7340	 +1.2387
 -0.4568	 -3.4761	 +5.1219	 -1.6444	 +0.8430	 +2.4874
+15.2319	+22.2909	+19.4443	 -0.3453	 -0.0648	 +2.1537
 +7.2433	 +6.6153	 -1.2821	 +0.3499	 +4.2924	 -0.1544
 +9.4755	-12.7752	 +6.4383	 -1.7370	 -0.6002	 -3.7820
 +4.3017	 +1.6114	-10.6476	 +0.2743	 -0.8265	 -0.7786
 +2.7867	 -4.6528	-10.9587	 -0.6012	 -3.3441	 -2.3707
 +8.6276	 +3.5956	 +7.1311	 -0.4799	 +0.7674	 -0.0184
 +3.5993	-30.5917	 -9.8825	 -0.3242	 +1.4744	 -1.4395
 +7.2267	 +2.6669	 -4.9899	 -2.0239	 -0.2081	 +0.2171
 -7.5107	-18.6973	 -6.0631	 -2.8732	 -1.9323	 +2.4339
 -6.6172	 +2.0742	 +6.1464	 -0.0903	 +3.5341	 +1.8262
 -8.0210	 +4.1550	 +6.3170	 -1.3977	 -0.6609	 -0.6728
 +4.5589	 -0.7536	 +2.3516	 +3.4806	 +0.9680	 +0.1652
 +3.5142	-18.9119	 -2.2861	 -3.3595	 +1.6657	 -1.2949
-22.6190	-21.6387	+30.2556	 +1.6859	 +1.5743	 +0.6005
 +1.2663	 -4.2988	-20.3941	 +0.1704	 -1.8157	 +2.1147
 -5.1783	 -3.9771	 -4.2834	 -1.9034	 +1.7075	 -0.3898
 -5.1128	 -1.4904	 -6.8711	 -1.4066	 +4.2174	 -0.3847
 -4.1405	 +6.7617	-13.7192	 -0.9142	 +0.2075	 +1.9331
 +0.3509	 -2.6700	 +1.6160	 -2.5018	 -3.6183	 +2.7916
-46.1538	-10.1438	 +7.4773	 +0.3936	 +0.4817	 +0.2654
+41.7697	 +7.3941	 -3.4813	 +3.7460	 +0.5041	 -0.1889
 -1.4087	 +1.7306	 -8.3662	 -0.4649	 -0.2786	 -0.1526
-15.1918	+23.0039	+16.5405	 +0.3695	 +1.8876	 +2.0715
 -2.2536	 +1.7227	 +1.1897	 -0.7528	 -0.3285	 +3.3447
 -2.9708	 +4.5242	 +6.6730	 +3.3740	 -3.0539	 -0.2428
 -7.8522	+12.7486	 -1.2578	 +0.5933	 -2.4692	 -1.5991
 +1.7167	 -3.0261	 +7.0267	 -2.0349	 -0.4299	 -2.5070
-166.4235	+41.2546	 +0.0108	 -0.0582	 -1.7135	 +0.2386
 +0.9928	 -1.6520	+11.3369	 +0.8618	 +0.9273	 +0.6834
+10.4130	 -0.2154	 -2.3830	 -2.3900	 +0.4473	 -2.3764
 -4.0747	 +5.8270	 +0.5816	 +2.4970	 +2.9619	 +2.5280
 +3.6004	 -0.7579	 -4.8499	 -1.3863	 +0.9446	 -4.8613
+10.4282	+17.7127	-12.7012	 -0.7786	 +1.9772	 -3.1421
+14.6279	+13.4191	 +2.4520	 -1.0184	 +0.5550	 +3.4504
+12.2252	 -5.0810	 -1.3842	 -0.1728	 -1.5085	 +1.3107
 +0.2187	+10.3468	 +8.3911	 +3.3711	 +3.3709	 -2.4672
 +3.6308	 +7.2256	 -5.3323	 +1.0678	 -1.6272	 -2.3775
 -3.9072	 -4.0897	 -3.8476	 +1.0869	 +0.8645	 +0.2328
 +0.2498	 -0.6769	 +4.5343	 +1.4440	 -1.7094	 -3.0959
 +3.1033	+11.8419	 -0.4978	 -2.6210	 -3.6632	 -1.3097
 +6.0010	 -2.6862	 +9.0027	 -0.1730	 +2.1624	 -0.0021
 +5.2454	 +1.9667	 +7.0663	 -0.2925	 -3.4779	 +0.5772
 -1.5665	 +5.7099	 +5.4811	 +0.0125	 +0.1380	 -0.9250
 -4.7327	 +0.4407	-18.6027	 +0.3840	 +2.0514	 -1.2380
 -9.7805	 +9.4498	 +8.1052	 +0.0455	 -0.2276	 +3.2160
 -4.1989	 +1.7416	 -5.8502	 +0.9920	 +1.9358	 -2.0202
 -1.0962	 -6.3271	 -1.4612	 +0.3501	 -3.3478	 +0.3086
 -0.6627	 -5.1047	+41.2740	 +0.4807	 -0.2127	 +0.6563
-13.7683	+23.2078	 +7.5551	 +0.7454	 -0.8848	 +3.2128
-35.9389	-14.4190	+18.4201	 -0.4994	 +1.2545	 -0.2452
 +8.8283	 +3.6111	-10.4097	 +0.5394	 -1.5754	 -0.2670
-19.9157	 +6.3648	 +3.2110	 +0.7947	 -1.4498	 -0.7229
+11.2973	 -6.1907	 -7.6882	 +0.3618	 +1.1222	 +4.5393
 -0.0859	 +1.6573	 +4.8806	 -0.9405	 +1.8906	 +1.7365
 -8.9721	 -4.1714	 +2.5130	 -0.7653	 -4.0630	 +2.4374
-79.4550	+98.1839	-101.5484	 -0.2296	 +0.8836	 -0.1954
-10.2694	 +5.2309	 +0.3223	 -2.0481	 -0.8828	 +0.7227
-16.8309	-55.2915	+105.5988	 +0.1866	 -1.6723	 -0.9559
 +9.9480	-13.0186	 -3.8190	 +0.2324	 +3.0957	 -2.0277
 +2.2471	 -9.1269	 +1.9727	 +2.7769	 +0.5625	 -1.1880
 -5.1300	-20.2271	+56.7182	 +0.6634	 -1.0621	 +0.2792
 +8.4816	 -0.1077	+17.7057	 -1.0876	 -0.3320	 +0.8707
 +7.0831	 -7.2252	-10.9388	 -0.8191	 -1.1057	 +1.9885
 -5.9933	 +3.8909	 -4.8547	 -0.8021	 +2.2773	 -2.3567
 -7.9969	+12.7744	+13.9336	 -0.2447	 +2.3155	 +2.5398
 -9.2873	 +6.1647	 +5.3947	 -1.3621	 -1.2546	 +2.8860
 +8.2324	 -5.0936	 -1.3001	 +3.0496	 -1.2743	 -3.2670
 -4.6914	 +2.5837	 -3.0815	 +0.4600	 -1.3985	 -1.0867
+12.8205	+25.3258	 -0.2753	 +2.8070	 +1.1137	 -1.3654
 -1.3890	 -0.7279	 +3.2497	 +1.5791	 -3.5649	 +4.8246
 +7.0251	 -0.0253	 -2.4395	 +0.8047	 +3.4514	 +0.3358
 +7.3135	 -4.7148	 +3.3071	 +4.9398	 +0.1190	 -3.2468
 -5.1884	 +0.0856	 -3.4567	 +1.4448	 -2.0768	 +4.0262
 +4.5889	 -1.7318	 +6.5696	 +0.0595	 -0.7781	 +1.2512
 +2.6864	+16.8167	 -5.6469	 +0.4711	 +0.1867	 +1.8951
-43.5114	-54.7627	+39.4110	 -0.5376	 +0.5371	 -2.3853
 -3.7212	-10.2955	 -9.2704	 -2.6342	 -2.1491	 +2.9405
 +3.5117	 +2.5420	 +3.5067	 -1.6269	 +4.9908	 +2.2726
 -0.5742	 -0.8811	 +0.0085	 +1.1844	 +1.6387	 +4.7919
+11.3788	 +4.0408	-26.3745	 -0.7057	 -1.1437	 -1.1441
-11.5362	+12.6077	 +7.4406	 -0.6582	 +2.5982	 +0.1861
-19.9249	-10.7044	 +7.8242	 -1.0746	 +1.1671	 +1.7337
+27.1960	-12.8538	 -1.3958	 -1.2748	 -1.3945	 -0.7002
 -3.0545	 +5.8664	 +9.0711	 +0.0124	 +0.1282	 +1.4377
 +1.1607	 +4.2223	 +2.1117	 +0.7432	 -4.7448	 -0.4336
 -3.4037	 -0.0174	 -2.2302	 +3.8919	 -4.5189	 +1.3249
+10.8184	 +3.9870	+22.5010	 +1.4857	 -2.3365	 +1.0912
-16.4485	+19.5182	 +0.4751	 -2.4757	 +1.5693	 -0.4528
 -1.3055	-14.3010	 +6.3168	 +4.8799	 +1.3499	 +0.6523
 -1.1525	 -3.6100	 -7.3750	 -0.7982	 -0.8813	 -2.0454
 -2.4872	 +0.3686	 -5.0574	 +1.4025	 -0.8807	 -0.5885
 -1.5543	 +0.4414	 +4.8781	 -3.6417	 -1.0079	 -2.7559
 +1.5583	 +6.3575	 -2.4444	 +3.1578	 +0.1411	 -4.1190
 +1.2503	 +0.9137	 +4.2338	 -1.3214	 -0.8682	 +1.4141
 -4.1554	+13.6562	 -8.6707	 -0.7150	 +1.4210	 -2.5633
 -7.5910	 +0.0681	 +4.7210	 -0.2261	 -1.1550	 +2.2256
 -1.0658	-19.1003	+12.1744	 +0.1031	 -1.5539	 +1.1837
 -4.3883	+12.1409	 +0.3265	 +0.5503	 -0.8874	 -3.0166
 -5.0059	 -0.4983	 -3.9186	 +1.1692	 -0.9971	 +0.2103
 -2.1007	 +2.2743	+11.1916	 +0.6199	 -4.4507	 +0.8757
 -9.9551	 -3.7157	+12.1226	 -0.0812	 +3.1408	 -0.9714
 +0.8362	 -2.8574	+10.3079	 -3.2332	 +6.1193	 +1.7311
-29.8778	+31.7030	 -1.2956	 +0.1004	 +1.4129	 +1.3445
 +0.0481	 +0.4853	 +4.9534	 +0.1428	 -5.6587	 -0.6358
-13.6500	 -7.8028	 +7.8773	 +0.0512	 +3.3602	 -1.1508
-14.9457	 +2.5221	 -3.2850	 -1.2540	 +0.4690	 -1.8012
+14.2927	 +0.0501	 +5.2119	 +1.4002	 +2.5702	 -2.0911
 -0.5068	 +1.6350	 -4.7189	 -2.4540	 +3.5489	 -3.6016
 -0.7942	 -2.3821	 -2.7142	 -1.5558	 -1.3683	 -3.0333
 +7.5608	 +6.3722	 -3.7768	 -0.1316	 -0.0810	 +2.9426
-1204.0454	-699.0349	+533.6089	 +0.1957	 -0.3843	 +0.2637
 +1.6273	 +7.6087	 +5.6927	 +1.0057	 +2.2038	 -0.2325
-12.0439	 -7.5948	+13.5423	 +0.8112	 -2.4628	 +1.7848
 +0.7489	+13.0065	 -9.5621	 -4.4906	 +0.5099	 -0.6107
 +6.0998	 +1.2111	 +2.9472	 -3.5861	 -0.6943	 +0.3472
 -3.8810	 -9.1926	 -4.5006	 -3.7227	 -2.5496	 -0.5497
 +9.7546	 -0.8281	 -4.7858	 -0.8146	 +1.4647	 +1.1638
 +9.9427	 -1.7458	 +0.2900	 -2.9062	 +3.5433	 -0.0958
 +7.1281	 -8.6770	 +8.3436	 +0.3639	 -1.9627	 +1.7714
 -4.2782	 -8.7941	 +1.0115	 +2.6968	 -0.1241	 -3.6319
+78.7669	-130.0886	-50.7739	 -0.5318	 -1.2873	 +0.4773
 +1.9036	 +2.4129	 -3.1767	 -0.5615	 +0.2820	 +0.8518
 -6.0783	 +9.2993	-23.5882	 +1.4392	 +1.8568	 +0.2123
 -8.2613	 +8.8126	-12.0169	 +3.0607	 +1.6483	 +0.2308
 +1.2365	 -3.6024	 +3.7183	 +1.4958	 -2.5421	 +0.6572
 -0.3250	 -0.9423	 -7.8736	 +3.1347	 -2.7643	 -1.1307
 +5.4442	 -5.5449	 +1.7750	 +3.3494	 +4.6536	 -0.6458
 -2.7614	 +0.1601	 +3.5451	 +4.7590	 -0.3980	 -1.0145
 -2.7759	 -3.1264	 -2.6796	 -1.7097	 +4.0597	 +1.1107
 +0.2711	 +5.9765	 -3.1914	 -0.3650	 -2.8820	 -0.6023
-33.4931	+20.4007	 -4.7657	 +0.3431	 +2.5811	 -0.4924
 -0.3502	 -7.2250	+18.3405	 +1.3494	 -3.0075	 -0.4447
 +4.4551	-16.2141	-11.1769	 +0.9998	 +0.6268	 +0.5790
-10.5740	+13.6653	 -5.9996	 -0.4220	 -0.7701	 -1.5957
+19.3368	+15.1138	-12.1648	 +2.6924	 +1.2417	 -0.9830
+11.2742	+96.4944	-80.3640	 +0.1965	 -0.1329	 -0.5154
 -4.4392	 +0.6779	-10.2337	 +2.1941	 +0.5631	 -2.6552
 +3.7975	-52.1960	+36.4837	 -0.2319	 +1.3946	 -1.0528
 -3.8912	 -0.2347	 +5.6898	 +4.1915	 -0.8422	 -1.3813
 -9.2878	 -1.6595	 -5.0978	 +0.7392	 -3.4503	 +0.0836
 -2.5242	 -0.4733	 +3.1038	 +0.1399	 -4.0501	 -2.8079
-10.1674	-27.5573	 +7.5098	 +0.4379	 +1.4407	 -2.5952
 -1.1948	 -8.8843	 +7.4254	 -1.8324	 -2.8225	 -1.1789
 -9.3786	 -5.1192	 -4.9929	 -3.2454	 +0.6316	 +0.9906
-27.0262	 +1.9428	 +9.3039	 +0.1717	 +1.9369	 -0.5863
 +4.2979	 +5.9861	 -5.6675	 -0.2940	 +2.3507	 -0.9527
-21.9737	 -4.9731	 +7.3656	 +3.2170	 -1.6773	 +1.7276
 +2.6682	 +7.6850	-10.9623	 -1.3360	 -0.1673	 +0.5258
 +4.5169	+29.5809	 -0.7967	 +1.7559	 -0.0796	 -0.3087
+11.1043	-18.9493	 -9.8577	 -0.2323	 +1.2613	 +0.0269
 -3.2870	 -1.6585	 +3.7037	 +0.5598	 +0.1472	 +2.4977
+38.3122	+32.6084	-35.9872	 +1.0487	 +2.4850	 +1.0150
+12.6807	 -2.2676	 +2.8870	 +2.8855	 -5.3011	 +0.7587
 +3.8131	 +7.6844	 -2.5239	 +1.3478	 -0.7957	 +0.9618
 +6.9969	-12.0733	 -7.9896	 +4.3588	 -0.0006	 +1.1815
 +4.4513	 +9.3578	 +5.3919	 +0.1416	 -2.6227	 -1.5083
 +2.7234	+14.4307	-12.0030	 +0.0582	 -1.1750	 -3.1052
 +9.7578	 -2.6013	 +2.5483	 +1.2326	 -2.3784	 -1.5292
 -0.8689	 -3.7977	 +0.2430	 -4.2532	 -0.6587	 -0.6351
 -0.1528	 -0.5143	 -3.8570	 +3.8379	 +5.3882	 +0.3838
+12.4355	 +9.2032	 +1.6375	 +0.2402	 +3.4250	 +1.7980
+15.4080	 -4.5855	 +4.1117	 +1.3550	 -1.7750	 +3.0945
 +1.2244	+18.0605	 +5.5689	 -1.3184	 -2.3796	 +2.4888
 +4.9741	 -3.6432	 -4.5136	 -3.6175	 +4.2373	 +1.5697
 -4.0311	 -4.1562	 +4.5263	 -3.2404	 -2.2289	 -2.8162
-14.9441	 -4.9307	+19.3221	 -1.2268	 +0.9066	 +0.7169
