# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.537731e+06
# Iterations: 701 of 1000
# Current Time: 2018-05-09 13:01:07.551470
# Elapsed Time: 2 days, 18:46:35.393016
# Avg. Step Time: 0:05:42.932087
# 
# x	y	z	vx	vy	vz
# 
 -7.7294	 +9.2073	 +3.4253	 +0.5825	 +0.6985	 +3.2808
 -5.0042	 -8.7439	 -9.2754	 -2.0972	 +1.2938	 -1.1554
+18.7085	 +2.6927	-11.3714	 -0.3661	 -0.3537	 -1.1496
 +0.4620	-12.5189	 -0.5298	 +3.4890	 -0.2270	 -0.3796
+22.2094	 -8.9700	 +1.3755	 +3.1845	 +0.4815	 -0.6024
 +3.8268	+10.4682	 +7.6000	 -2.9499	 +0.1469	 +1.0405
 -2.7514	 +3.2023	 -4.6383	 +1.1752	 -4.8231	 -1.2290
+13.9040	 +9.9926	-15.9610	 +1.3300	 +2.3062	 -0.3295
 -5.4137	-18.7158	-42.2496	 +0.7789	 +0.0608	 +2.0331
 -1.0862	 +6.1468	 +1.0826	 -1.2766	 +1.3374	 +2.9021
 +7.7603	-15.5872	 +1.6879	 -2.4460	 +1.9384	 +0.1689
 -8.0923	-17.3028	 -7.9978	 +1.3870	 -1.6384	 +1.6219
-23.9039	 -6.0300	-11.6271	 -1.5689	 +1.2873	 -1.2210
 +1.5148	 -5.2754	 -1.6035	 +6.0761	 -0.3630	 +0.1529
 +0.0589	 -0.6808	 +5.2508	 -4.9165	 -2.7583	 -2.2396
-14.2957	+31.8427	 -6.1015	 +1.2593	 -0.9988	 -1.1819
-17.3129	-12.6761	 +9.0692	 +3.7700	 +0.5933	 +1.0320
 -6.7871	 +4.2302	 +6.2696	 -1.5253	 -0.3305	 -0.8173
 -3.1670	 +4.4241	 +0.4109	 +0.7170	 +1.9343	 -5.1334
 -4.1963	+22.6745	-17.3972	 -1.5029	 -0.5098	 +0.3634
-12.0151	-13.5191	 +3.4022	 +3.0204	 -2.0628	 +1.0915
 -2.7735	 +0.9873	 -9.2374	 -0.2748	 -6.1037	 +2.9681
 +5.4081	 -4.7840	 -3.1231	 -1.4109	 +1.7073	 +2.2523
 -3.5539	 -1.3408	 -9.1502	 +3.2149	 +3.6972	 -2.6702
 -8.1836	-17.4455	 -5.5710	 +2.0105	 +0.1004	 -0.3743
-23.8454	+17.9599	+17.7772	 -0.9401	 +0.8957	 -0.1280
 -2.1051	-16.8913	 +6.9459	 +2.2584	 +0.9772	 +2.3979
 -4.9727	 +8.2813	 +1.9048	 +3.8536	 +0.0246	 +1.8289
 +3.5685	 -0.0845	 -9.9726	 -0.0792	 -2.3406	 +2.9621
 +1.0178	+14.5216	 -4.7975	 +1.5051	 -0.5786	 -1.3243
 +4.0101	+159.7775	+20.2853	 +0.1210	 +2.8876	 +0.5692
 -1.1510	 -7.9099	 -4.1393	 +0.3977	 -4.2658	 +0.6760
 -9.4021	 +1.2950	 +2.2673	 -3.0320	 +2.0621	 +2.4618
 +7.9140	 -2.5704	 +2.6890	 +1.1482	 -0.8149	 -0.5558
+66.8038	-57.7397	 +3.1724	 -0.7583	 +0.3072	 +0.2330
 +7.5134	+49.1053	+20.0406	 -0.5100	 -1.2465	 +1.3528
-18.1819	+29.8079	 +0.9204	 -0.1373	 -1.7810	 -0.2205
 -5.5215	 +0.0993	 -4.3687	 +1.9113	 +0.0390	 -5.4547
-11.3771	 +6.6207	 +2.1203	 +2.0872	 -2.4887	 -0.5810
 -5.2944	 -3.2729	 +3.9208	 -3.4749	 +0.9027	 -2.8870
 +8.3773	+18.5965	 +0.8288	 +4.4296	 +0.3375	 +2.0116
 +7.9975	-10.1710	+13.7105	 -1.3222	 +0.7614	 -0.5291
-76.3128	+43.8940	+11.3896	 -1.4375	 +0.9136	 +0.3848
 -4.5697	 +2.6972	 -2.6980	 -2.0667	 +2.1523	 -3.6613
-21.6135	-14.3747	 -5.7227	 +0.6022	 +2.5974	 -1.5274
 -2.7240	 +4.1814	 -5.3647	 -1.5344	 +3.9877	 -1.5221
-11.5365	+10.8650	 +7.7452	 +2.7087	 -1.2936	 -0.2395
 -1.8479	 -7.3564	+14.5683	 -1.5757	 +0.5076	 +0.3778
+21.0407	 -3.7652	+52.7491	 -1.7788	 -1.2552	 -1.0693
 +2.0468	 -1.7768	 -0.3758	 +0.2248	 -1.0962	 +0.4569
-13.4894	-29.8668	 -8.6402	 -2.5027	 -1.1606	 -0.4582
 +0.3929	 -5.1723	 -3.5540	 -1.7749	 +3.1252	 +1.5363
 -7.8524	 -3.9243	 +1.7878	 -2.9419	 -0.0490	 +0.6905
 -0.2586	+16.7361	 -4.0222	 -2.2607	 +2.8417	 +2.4426
 +0.2699	 +4.3135	 +4.2770	 -2.6238	 -1.1777	 +4.0902
 +4.9193	 -1.0401	 -5.3273	 -1.4879	 -1.0118	 +3.7431
 +9.3022	 -5.7487	+13.2452	 +1.6162	 +0.7429	 +1.3325
 +2.0540	 -4.5165	 +1.9543	 -0.5295	 -3.7221	 -2.9939
+10.0477	 +6.2922	 -5.8519	 +1.0010	 +0.3810	 +2.4652
+11.6293	 -4.5144	 -0.8069	 +1.1966	 -1.8635	 +3.8191
 +0.0462	 +0.5930	 +6.2988	 -4.1843	 -0.9682	 +4.8854
 +6.9387	 +9.5290	+20.7420	 +2.6769	 -0.6167	 +0.8686
+28.1685	+13.1384	 -3.1147	 +1.2974	 -1.5452	 +0.2054
 -9.8289	 +3.9551	 -3.1209	 +0.0391	 -1.7253	 +0.1155
 -5.2696	 -8.6191	 +3.9458	 -2.0773	 +2.3931	 +0.1222
-11.4344	 +5.6898	 +0.2918	 -2.1208	 +1.3716	 -0.5136
+23.4050	 -2.2844	+14.0128	 +1.8000	 -0.6459	 -0.7192
 -0.8716	 +3.3793	 +9.3620	 -3.1830	 -2.0871	 +2.0279
-37.0082	-20.2375	-61.9230	 +1.6869	 -0.5340	 -0.8922
 +2.2158	 -9.8147	 -1.1443	 -3.2780	 -2.3559	 +1.9583
 -9.3950	 +1.0406	+11.2171	 +1.4291	 +0.2476	 +2.9337
 -3.0730	+16.2577	-11.5847	 -0.3390	 +1.0003	 -0.2262
+34.0103	-47.5769	-48.2503	 +1.9599	 +1.3192	 +0.5961
 -8.1306	 +6.1828	 +2.1212	 +3.5565	 -1.4323	 -3.8272
+11.9785	 -8.5852	-10.6823	 -2.1669	 +0.2894	 +0.1675
 +4.3747	 -5.2198	 +1.6476	 -0.2790	 -0.2353	 -2.3370
 +9.7013	 +6.7050	-24.8743	 +2.4060	 +0.0501	 +2.0510
+20.7902	+34.1567	 -9.2995	 +0.0318	 +2.3276	 -0.5120
+12.9698	-10.0319	+10.3122	 -1.6192	 -0.9663	 -2.1663
 +8.1706	 +5.7169	+11.3138	 +2.0538	 -1.1165	 +0.8568
 +4.7745	 +9.0010	 +8.6901	 -0.7394	 -1.3698	 -0.6357
 +4.4799	 +2.2043	 -0.3359	 +1.6993	 +5.8747	 -1.3867
 -4.5021	 -5.6079	 +3.4896	 -0.2054	 +2.5296	 -0.4354
-10.0892	 +9.0303	 +0.1778	 -1.9369	 +2.4658	 +2.7696
+112.2327	-72.4280	-44.1747	 +0.9535	 +0.4231	 +1.2434
 +3.3506	 +6.6531	-21.0725	 -0.9136	 -0.2507	 +0.6421
 -4.3618	 +0.3467	 +9.7125	 -1.5708	 +2.3222	 -1.4903
 -3.4911	 -5.2464	-10.6653	 -0.7301	 -2.0460	 -4.1030
+20.7391	 -4.9368	+11.3410	 +1.1523	 -0.9358	 +2.5012
 +0.3207	 -7.3316	 -7.9415	 -0.7313	 +3.4185	 -1.0231
+12.9499	 -6.0199	+20.3063	 -1.7024	 +0.8129	 +0.6906
 -6.9090	+10.5566	+10.3647	 -2.4810	 +0.9703	 -0.7226
 +2.0567	-17.1014	 -2.4654	 +0.0977	 +2.1777	 -0.0224
 -8.7478	+10.1989	 +5.3980	 +3.6481	 -2.1756	 +1.3837
 +7.2625	 -5.3498	+11.3649	 +2.6973	 +2.3940	 -2.7366
 +2.2316	 -0.5451	-21.2130	 -1.1400	 -0.5456	 +1.9100
 -9.8378	 +2.7501	 +8.3037	 -4.4367	 +0.2940	 +0.6279
 -1.7794	 +3.0572	 -6.5052	 +2.2915	 +2.3414	 -0.5175
 -3.9172	 +4.8096	 -3.8162	 -3.6813	 +2.5254	 +1.0024
 +8.6600	-15.3534	 -6.3225	 -0.9563	 -0.1874	 -1.5065
-13.8626	+10.7344	+13.9144	 +2.5966	 -1.0429	 -1.3511
-10.0449	-12.3722	 -8.2927	 +1.2865	 +1.8432	 +1.2041
 +8.2452	 +9.8839	 +9.0778	 -0.6215	 +1.5906	 +3.4272
 -0.9829	 -2.2678	 -7.5513	 +1.3250	 +6.3392	 +0.1796
+13.5897	 +5.4766	 +1.3696	 -1.7740	 +1.7565	 -1.1466
+31.3150	 -7.7845	-19.3556	 -0.3379	 +0.0898	 -0.1127
 +5.2788	 -2.7599	+17.0362	 +0.4869	 -0.3032	 -1.6487
 +9.2380	 +8.8769	 +1.6964	 -0.5010	 -1.6296	 +1.4190
-21.0472	 +1.2416	+39.4755	 -0.1924	 -1.7996	 -0.2597
 -6.5219	 +9.8125	 -3.9653	 -4.1624	 +3.6010	 -0.8301
 -8.5180	 -0.0643	+14.6131	 +1.3070	 -0.1895	 +0.4290
 -8.3935	-10.1365	 -7.0265	 -2.4895	 -1.3220	 +1.3312
 -6.3128	 -4.1676	-10.9592	 -2.0231	 -3.5115	 +1.8366
 -6.4490	+24.3837	 -2.5508	 +2.9813	 +1.2762	 +0.1494
 +2.5094	 +4.5117	 -3.7118	 +0.5908	 -0.7842	 -2.9192
 +5.5127	 -7.6596	+12.2906	 -1.6997	 +0.3273	 +2.5573
 +5.7832	 -7.9447	 -3.7195	 +2.8602	 +1.9292	 +1.5311
 +3.0874	-10.8587	 +6.8902	 +0.8966	 +1.0921	 -2.4885
 +0.3598	-10.6133	 -3.3711	 -0.5760	 -5.4204	 +0.7082
 -0.4398	-14.4904	+20.9050	 -2.1044	 +1.8006	 +0.3874
 -3.8283	 -1.3123	 -6.4679	 -0.6497	 -0.0474	 +1.6397
 +3.3746	 +6.8803	 -0.0184	 -0.7711	 +3.5960	 -2.1945
 -4.2884	 +2.8299	 +9.1730	 -2.7351	 -3.3263	 -2.2214
+32.3255	+11.9336	+12.1027	 +0.2623	 +0.3071	 +0.8225
 -8.6837	 +0.4023	 -4.5813	 +1.6877	 -4.1930	 -3.6147
+10.3576	 -8.1247	 -7.9426	 -1.3752	 -1.6607	 -0.7731
+16.4396	 +8.8950	-10.2298	 +0.6560	 -0.7507	 +0.3163
 -7.5107	 +7.2431	 -1.3580	 -0.8484	 +1.9903	 +1.3240
 -9.9397	 -3.2159	+15.6074	 +0.7980	 +2.4703	 +0.6941
+45.4390	+49.5555	+20.3888	 +1.3780	 +1.5153	 +0.8495
+12.8731	+32.4408	 -7.0895	 -3.8182	 -0.0283	 +0.1548
+10.9641	-36.1942	+117.7559	 -0.1372	 -1.2557	 +0.6093
-14.6869	-19.8074	 -7.1150	 +2.2402	 -1.1032	 +2.2905
 +0.3015	 +1.5974	 -9.8887	 +0.0653	 -4.4903	 +0.6321
 +0.8207	 +1.1821	 -8.7712	 -1.9662	 +1.6665	 -0.5425
 +4.7177	-15.9874	-20.3666	 +1.6479	 -0.4040	 -2.8042
 +5.3603	 -7.2493	 -4.5967	 +3.4626	 +1.0686	 +0.3062
 -1.9973	+13.4426	 -2.6709	 -2.1267	 -3.4962	 +0.3289
 -1.2992	 +0.4139	 +4.1275	 +3.1166	 +0.0680	 -3.8478
 +2.1932	+27.2919	-50.1809	 +0.1797	 +1.4580	 +1.6862
 +4.7219	+12.2048	 +5.0086	 -3.1465	 +0.6340	 -0.3076
+10.1727	-12.2350	 -1.7155	 -2.0059	 +2.0968	 -0.5135
+25.6564	 -9.6400	 -3.7664	 -2.2349	 +2.0417	 -2.5247
 +4.7137	 +4.6333	-16.2666	 +1.7006	 -0.3801	 +2.2651
 -3.8393	 -2.6885	 -1.4840	 -2.0131	 -5.6352	 +1.9786
 +2.1017	 +3.1952	 +1.0527	 +5.6489	 -0.3349	 -1.1162
 -9.0625	 -3.9469	-18.0921	 -2.9913	 -0.7603	 +0.2640
 -7.2172	 -9.0757	 -3.5042	 -1.8417	 +1.0887	 -3.4591
 +3.3729	+13.7448	+22.3206	 +3.3629	 -0.6092	 -0.5899
+17.6901	 -4.3689	 -3.0782	 +0.7752	 +2.3735	 -2.9494
-10.6027	+19.6948	 +1.3018	 +0.7324	 +0.6672	 +1.5688
 -9.1486	 -0.1484	 +3.5016	 -1.3480	 +2.2590	 +0.6661
 +2.9299	 +6.5762	 -2.1789	 -5.2621	 +2.4727	 +1.0173
-11.2290	 -3.8241	 -2.3631	 -0.0484	 +0.3434	 -1.0375
+30.3166	-46.7451	+24.8375	 -0.8678	 +0.1176	 +0.0662
 +0.8598	 +2.3748	 +0.7389	 -0.1894	 +0.6255	 +0.8406
 -4.1884	 +9.2136	 +6.0825	 +0.9199	 -1.7484	 -0.7624
 -3.1138	 -2.2611	+10.3136	 -2.6110	 -0.9841	 -0.1600
+21.5787	 +8.1840	+48.0628	 -0.1252	 +0.3005	 +0.5043
 -8.0348	 -3.2741	 +0.3724	 -1.4161	 +4.3760	 -1.8998
+14.4016	 +2.6666	 +2.6966	 +0.7148	 +1.5735	 +1.9921
 +2.5897	 +6.6510	 +0.6000	 +3.1592	 -1.2306	 -0.2528
 -4.5074	+10.7861	 -1.4515	 -0.7811	 -0.5379	 -0.6914
 +1.3359	 -2.7351	 +6.4255	 -1.3816	 +3.6876	 -2.7803
 +6.9520	+11.2760	 +5.9268	 +2.5353	 -1.4146	 +2.9848
-48.4429	+100.6294	+157.0095	 -0.4878	 +1.2843	 +1.6782
+50.6230	 +5.8786	+33.6071	 +0.9284	 -1.7824	 -0.1073
 -3.7295	 -0.1144	 +9.3288	 +2.3525	 -0.3337	 -2.6314
 +0.3135	 +1.4566	 +2.9865	 -0.1465	 -1.7649	 +4.0779
 +8.6938	 -3.4640	 +4.5265	 +0.3385	 +0.9909	 +3.1397
-16.5727	+51.7886	 +6.8355	 -1.1081	 +0.6848	 +0.7391
 +3.2403	+18.2902	-25.0853	 +0.9848	 -0.1187	 +0.6155
+66.2094	-78.4474	-10.3577	 -0.0336	 -0.9405	 +0.8138
 -4.5706	+24.8027	 +8.1637	 +0.2057	 -1.0460	 +0.7157
 +4.7629	+21.4960	-17.7020	 -0.9335	 +0.8749	 -0.4473
 +3.6434	 +8.3517	 +4.6431	 -2.9369	 -1.5312	 -5.6718
 -1.9657	 +0.3218	 -3.2944	 -2.1412	 -5.9859	 -2.0188
 -0.4353	 +3.5479	 +4.6191	 -1.5100	 +0.6039	 -1.3010
 -0.9545	 +9.4432	 +1.2880	 +2.7837	 -0.0485	 -2.6242
+138.7338	-38.1915	-180.4647	 -0.8661	 +0.3031	 +1.0461
+10.2154	 -6.9756	 -0.8973	 -0.7247	 -0.2580	 +1.2523
 -0.2474	 +5.2857	 -0.8482	 -0.3347	 +0.6143	 +0.7283
 +0.5045	 +6.9813	 +6.4172	 -1.4912	 +1.6819	 -4.0332
-14.2324	 -0.1964	 +3.4913	 +2.7984	 -0.7590	 -0.9319
 +6.4754	 -0.3106	 -2.5104	 +4.1910	 +1.3493	 -1.2765
-24.7297	 -8.2273	+35.5626	 -1.0217	 -1.7175	 -0.5897
+22.0508	+67.3946	+23.2857	 +1.5557	 +5.2357	 +3.9155
+13.8300	 +0.4278	 +0.2905	 +0.6215	 +5.3269	 +2.2963
+19.4425	-18.6641	+11.0608	 +0.5889	 -0.5033	 +0.7862
+15.3858	 +7.3984	+18.2359	 +0.5315	 -1.3898	 -0.4939
 +1.3884	 +3.3842	-12.7691	 +0.1241	 -0.5844	 -2.7683
 +7.6303	 +4.4286	 +6.0068	 -2.8143	 +1.1654	 +1.1239
-24.8263	 -9.5388	 -2.4498	 +2.7318	 -0.4249	 +0.9491
 -7.4645	 +7.0023	 -1.8931	 -2.8487	 -2.8680	 -1.2313
 -8.5360	 -4.5184	 -2.1980	 -3.9904	 +1.8982	 +2.1235
 -0.8691	-21.4441	-31.1891	 -1.8249	 -1.4850	 -1.8414
 -1.6479	 +2.9363	 +2.1638	 -0.1390	 -3.6788	 -0.9364
 +1.9382	 -4.8524	+10.0009	 +4.0988	 -0.6619	 -0.6598
 +4.3429	 -3.3943	 -4.6469	 -1.7828	 +1.1019	 +0.0635
+14.7644	-10.9444	 +5.2382	 -1.4165	 +0.7043	 +0.9674
 +0.0490	 -5.0990	-21.1750	 -1.1030	 -1.1288	 -0.2234
 +4.1003	 +3.7905	 +3.0767	 +0.6998	 +1.0649	 +4.5077
+32.3323	+26.8992	-19.8573	 -0.9702	 -0.1775	 +0.1967
 -0.6635	+12.3713	-13.4337	 -0.1753	 -4.3187	 +2.2890
+12.0870	 +6.0185	 -4.5555	 -2.1288	 +0.5883	 +1.4335
+12.8456	 -1.4844	 -1.7584	 +1.1382	 -0.4188	 -3.3652
-16.3313	 +4.6501	 -2.7919	 -0.1182	 -0.0495	 -2.2317
 -5.0777	+15.8813	 -2.9428	 +0.7141	 +1.7623	 -2.8094
 +4.2490	 +4.6386	-16.8202	 +0.2495	 -1.2676	 +0.8216
+126.3221	+43.5602	+59.2651	 +1.0861	 +0.2876	 +0.0530
 -7.9071	 -6.6751	 -2.8433	 +0.2660	 -1.5749	 +4.0765
 +7.0980	 +1.9519	 -0.5599	 +1.2600	 +3.9655	 -1.9024
+16.4362	 -3.5380	+21.7305	 +0.4913	 -0.5282	 +1.4146
 -2.9335	 +6.7147	 +8.3918	 -1.8081	 -2.3303	 -1.2418
+16.8809	 -2.2148	 -3.4054	 -0.0044	 -1.6043	 -1.7219
 +1.0027	 +2.1530	 +2.7333	 -1.1215	 -3.0680	 +4.8073
 -6.2103	+10.1904	 +5.3661	 +0.4783	 +3.3840	 -4.3802
 -0.6065	 +5.1841	+18.4938	 +2.3197	 -3.3432	 +0.2967
 +5.9753	 +7.9029	 -4.3306	 +0.5822	 -2.6895	 -0.3449
+17.0094	 -8.9923	 +0.3660	 -1.5666	 -2.8923	 +1.8724
+53.5202	+23.2181	-42.7518	 +0.5433	 -1.4313	 -0.9003
-14.2850	+21.4271	 +9.3547	 +2.1759	 +0.7327	 -0.2989
 +0.4147	 +6.3797	 +0.8409	 +1.9202	 +0.5214	 +2.1678
 +7.7424	 -5.4815	 -0.5549	 +0.9292	 -1.0366	 -4.5115
 -0.7961	-13.6370	 -5.3825	 +3.1080	 +2.1129	 -1.4710
 -2.3331	 -1.8366	 -2.5182	 +2.5469	 +3.3699	 +0.4208
 +3.9252	 -9.1991	 -6.9951	 +2.8452	 -1.7569	 +2.4646
 +7.3356	+11.1505	 -7.1254	 -3.9436	 +2.5806	 -2.1346
 +0.6637	 -4.5305	 +4.6740	 +0.6831	 -0.8525	 +0.1606
 +6.9957	+17.3068	 -1.0649	 +2.9431	 +1.7524	 -0.5603
 -6.2933	-25.7722	+25.2344	 -2.5762	 +0.7474	 -1.5323
-54.8848	+11.7790	+12.7372	 -0.1368	 -1.9762	 -1.5785
+26.4431	 +2.7948	-26.0735	 +0.4124	 +0.8784	 -0.9611
 -1.6418	 +2.1321	 +5.7401	 +1.2604	 -0.0039	 -1.4798
-15.5084	 +6.1038	+16.7682	 +0.8028	 +0.0669	 -2.4266
 +3.9502	 +8.4552	+21.5147	 -1.6892	 -0.5087	 +0.3574
 +1.0214	 +1.9510	 +1.3565	 +2.9161	 -1.5155	 +3.2352
 -7.8696	 -5.9796	 +8.9709	 +2.0368	 +1.3819	 -2.0100
 -9.3994	 +3.6078	 +1.9499	 -1.0180	 -0.8628	 -3.3805
 -2.9488	 -1.1882	 -7.7282	 +0.0630	 -0.3724	 +3.7961
 -3.7392	 -2.4819	+13.7692	 -2.4200	 +1.8053	 +1.3351
+15.8128	-33.9307	 +1.4337	 -0.6639	 -1.9840	 +1.4532
+14.5564	 +1.3109	 -3.2655	 -0.1956	 +3.3532	 -2.9814
 +3.8493	 +7.3262	 +6.3727	 +1.5815	 +4.0680	 -0.3078
 -6.3806	 -1.5225	 +4.8071	 +0.2675	 +2.0002	 -2.6349
-10.9881	+10.7447	 -9.3266	 +2.0691	 +1.0387	 +0.9616
 -3.0447	 +3.0947	 -5.1123	 +0.7551	 -0.4048	 +0.5010
-52.7220	-108.6589	+36.0226	 +0.0482	 -0.2632	 +0.4756
 -2.0206	-26.8890	+14.9493	 -1.6199	 -3.2641	 -0.9132
 +0.0934	 -8.4477	 -1.6459	 -4.6032	 +0.5094	 -4.0609
-23.6521	 +6.2519	+11.2964	 +0.7036	 -0.0377	 -1.9016
+45.8533	-110.6784	 +6.4201	 -0.4883	 +0.1658	 +1.4466
+16.4617	 -3.9945	+12.3202	 +1.3839	 -1.0283	 +0.6075
 -2.2256	 -1.9915	 -1.6260	 +0.9407	 +1.9710	 -0.4144
 -1.4633	-14.7801	-11.1411	 -0.3477	 -2.4599	 +0.4098
 -5.4302	 -0.1580	 -4.1274	 -0.7584	 +3.8460	 -0.9501
 +6.8957	+22.1429	 +0.7534	 -0.8904	 -1.9812	 -1.8072
 +8.9244	 -1.7018	 +8.6373	 +0.9815	 -1.3843	 +0.7858
-49.5291	 -4.6630	 -1.7679	 -1.7504	 -2.3170	 +1.1161
 -6.0467	 +3.5622	 +6.6114	 +0.4760	 -2.1973	 +2.8708
 -0.1904	 -3.1351	+15.0174	 +1.6492	 -1.2693	 +1.1805
+19.8613	 -1.9047	 -3.5061	 -1.1336	 -1.3691	 -3.3242
-22.9559	 +0.9094	-11.9749	 -0.9424	 -2.5398	 +0.9408
-20.3350	-11.2999	-12.7143	 -0.4715	 +0.9541	 +0.0901
+29.8087	-15.6835	+13.4002	 +2.0565	 -0.4320	 -0.4740
+12.1294	-10.2841	 -6.5289	 +3.8923	 +2.3955	 -1.7405
 +4.4760	 -9.3155	 +5.1930	 -2.0179	 +2.6961	 +1.2349
 -1.5432	 -0.1859	 +0.1396	 +1.8449	 +4.8343	 -2.6859
 +0.5161	+34.2977	 +5.2750	 -0.0518	 -0.4007	 -1.9239
 +0.6206	 +4.5078	 -6.5517	 +0.9274	 +1.3418	 -0.3790
-21.4167	 +7.5756	-49.2038	 +0.6920	 -1.3062	 -0.6504
-21.6792	-37.8131	+47.1756	 +0.7632	 -0.7251	 +0.9512
 +3.0015	+16.1660	 +0.4886	 -0.1493	 +1.4922	 +1.4449
 -3.9198	+11.1462	 -6.0816	 -2.1497	 +0.2055	 -2.3996
-22.5701	 -5.6348	-33.9717	 -0.1472	 -1.2357	 -1.5528
 -0.7109	 -7.6900	+10.5572	 +3.2775	 -1.3596	 +0.6946
 -0.6956	 -1.1016	 +7.5150	 +0.2674	 +0.5141	 +1.2364
 +2.8842	 +4.2767	 +4.4216	 -0.3564	 -0.5932	 -2.1832
 +5.7933	+46.7231	-13.3493	 -0.7549	 +1.0948	 -2.0077
 -8.4455	 -1.7151	 -1.2818	 -0.6921	 +2.6954	 +4.3962
 -0.1102	+15.0438	+27.7789	 -3.8554	 +0.8026	 -0.6583
 -4.9701	 +7.6827	 -0.1270	 +0.7462	 -1.2819	 +2.1027
 -4.3825	-14.3992	 -8.2795	 -0.0219	 +2.4024	 -2.7568
 +3.4856	 +3.0205	 +4.1751	 +3.9653	 -0.1637	 -4.9509
 -3.6660	-16.5589	 -1.7715	 +3.1181	 -1.6901	 +0.6133
-16.5327	 +4.2003	 +2.0387	 -0.4586	 +1.7477	 -1.9680
 +2.1898	-14.4266	+12.8166	 -1.0038	 +1.6257	 +0.8605
 +8.7938	 -1.6909	 -4.3616	 +1.4938	 +3.8640	 +0.4680
 -0.7157	 -5.1792	 +0.7859	 -2.6081	 +1.6050	 -2.7088
 -2.9486	 +1.7639	 +0.4831	 +2.3538	 -1.8099	 -3.0227
 -5.4669	 +1.3132	 +8.6957	 -1.1597	 +5.8122	 -0.5679
 -5.5179	 -5.0169	 +7.2578	 +1.8104	 -3.2353	 -2.9752
 +5.5576	 -9.8061	+10.8631	 -2.6357	 -2.9451	 -0.4310
 -3.4951	-12.1491	-11.4019	 +1.8611	 -0.0504	 +1.8226
 +2.0741	+10.0370	-22.5760	 +1.0751	 +3.1685	 +0.6895
 +4.9724	 +3.6591	+11.7105	 +0.0895	 -1.4919	 -3.7077
+15.5094	 +2.8291	+15.2571	 -1.2621	 +1.4568	 -2.1052
-18.4714	+50.2671	+27.7096	 +0.5307	 +0.0354	 -0.1019
-20.4308	 +0.3204	 -9.8986	 +1.0649	 -1.8675	 +0.8086
 +9.8648	 -4.6503	 +4.0111	 +0.6238	 -2.3904	 +0.3648
 +5.4446	 -7.2532	+29.0475	 -1.8391	 -1.7691	 -1.6881
 +1.3441	 +0.9475	 -5.7215	 -0.3484	 +4.2614	 +3.3937
-21.2058	+30.1366	+14.4130	 -0.2401	 -1.5679	 -1.5882
+15.0294	 -1.2699	+19.2137	 -0.2547	 +1.9334	 -0.3732
-11.7115	-20.1360	-31.7875	 -1.0244	 -1.5952	 +1.2357
 +5.2748	 +9.4438	 +4.9863	 +2.5553	 -1.8708	 -2.0985
 -0.2650	+15.0923	 -0.2678	 +0.1570	 +1.1398	 -2.0330
+10.5428	+12.5145	 -3.8375	 -0.1087	 +0.7847	 +1.3004
 -8.3833	-13.3254	+10.5011	 +1.5199	 -0.9252	 +0.2012
 +7.1835	 +4.1924	 +2.6929	 -3.2759	 +0.3704	 +3.2838
+28.4734	 +2.6448	 -2.7006	 -1.1458	 -2.4346	 -2.3621
 +3.0728	 +3.9218	 -8.7941	 +0.1919	 -0.4106	 +4.4493
 -2.4564	 +2.0711	+28.7074	 -0.9114	 -1.6264	 +0.7883
 +7.9879	+16.1121	 +4.2846	 -0.1043	 -3.3530	 -1.9004
 -1.2827	 -7.1289	-10.0383	 +0.5856	 +0.0652	 +1.8952
-40.9156	 +3.3899	+104.4904	 -0.8978	 +0.5024	 -0.1658
 +1.3267	-10.6506	 +2.0896	 -1.1016	 +1.6824	 -0.5812
-28.6979	-21.3872	-16.8488	 -0.7283	 -0.4394	 -0.0977
 +1.4160	 -7.1851	 -9.3353	 +1.0713	 +4.7313	 -2.2077
 +2.3026	 -2.6066	 +0.4792	 +3.0400	 -3.4336	 +0.4504
+21.5867	+21.9687	 -1.2273	 -0.2150	 +0.0062	 +0.3926
+12.2897	 -7.9591	 +8.7817	 +0.3697	 -3.2013	 -2.5584
 -3.4025	 -5.5303	 +1.8457	 +0.4991	 -1.8932	 -0.7870
+15.1394	+36.0889	+19.1363	 +0.2983	 +0.6450	 +1.7992
 +4.6751	 -1.3978	 +6.7270	 +1.1087	 +3.1832	 -1.5732
-12.7787	 +5.0585	-32.2244	 +0.1151	 -0.6814	 -1.1536
 +1.0731	 -1.7650	 -9.4935	 -1.2463	 -0.2142	 -0.8720
 +3.9044	+24.7566	 -2.2370	 +0.1918	 -0.9128	 -2.0057
 -1.4635	 +6.5860	+11.1663	 +0.8725	 +1.2690	 -1.8101
 +2.4964	 +5.6980	 +6.7359	 -2.3536	 +2.1472	 +2.4447
+38.3266	+26.2838	-25.9254	 +0.1394	 +1.2986	 +0.1654
 -3.7090	 +5.9773	+10.0827	 -1.5376	 +1.0937	 +1.0121
 -3.5443	 +2.0222	 -3.2460	 -2.8129	 -1.3535	 +3.2982
 -1.8606	+11.3967	 +9.5425	 +1.7247	 -1.4712	 +0.8154
 -2.2443	 +5.8917	 -4.5352	 -2.4088	 -1.2634	 +2.7185
-32.4789	+13.2335	+16.1884	 -1.3073	 -1.3840	 +1.8002
 -8.2847	 -0.6600	 +2.8008	 -0.6146	 -0.9496	 -0.1324
 -6.4091	 +5.1389	 +4.2380	 +1.7340	 +1.4649	 -4.3339
