# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.790228e+06
# Iterations: 471 of 1000
# Current Time: 2018-05-08 12:10:59.902080
# Elapsed Time: 1 day, 17:56:27.743638
# Avg. Step Time: 0:05:20.568458
# 
# x	y	z	vx	vy	vz
# 
 -4.3408	 +2.4509	 -4.8575	 -0.3737	 +1.3076	 +1.2875
 -7.8809	 +7.8508	 -1.8866	 -0.1612	 +1.8063	 +1.2722
 +9.2850	 +3.6117	 -6.9021	 +0.8551	 -2.1009	 -0.8882
+28.9337	 -4.7924	+11.1805	 -0.3527	 -1.6513	 +1.7921
-15.4922	 +3.7435	 -5.5198	 +3.8680	 -1.7200	 -0.6831
 -4.0234	 +0.1585	-14.0965	 +1.8827	 -0.0172	 +0.7165
 -1.6040	+13.7732	-12.1162	 +2.6208	 +0.4642	 +0.9177
 +0.1116	 -3.7696	 -8.8798	 -0.1352	 +1.5690	 -1.3484
 -1.7470	 -0.3088	 -5.4752	 -0.0875	 +0.1112	 +1.5737
 +5.6804	 -9.3280	 +2.0848	 +1.7030	 -2.2722	 -1.6870
 -6.6168	 +3.7362	 +5.2747	 -2.7823	 -2.8260	 +0.0583
 -9.8316	 -3.1569	 +6.0544	 -2.7840	 +3.7118	 -1.8932
-16.4998	 -1.0030	-11.8376	 +2.9673	 -1.4749	 +0.7382
 +3.8795	 +0.9368	 -1.5190	 +3.9104	 -0.8085	 +1.2123
 -3.0350	+13.6760	 -8.2023	 -0.4475	 +3.1986	 +2.4400
 -5.3170	 +7.8449	 -5.2209	 -2.5068	 -0.3551	 -3.3855
 +8.1416	 +4.3887	 -1.7754	 -5.2958	 -0.0972	 +3.2556
 -6.8234	 +3.7183	 +0.4735	 +0.7063	 +2.9504	 -0.7778
 +7.5104	-29.6823	-14.0625	 +2.0108	 +0.3293	 +1.3946
 +1.9121	 +4.8250	 -3.4633	 +2.8914	 -1.1539	 +0.1359
 -8.3287	 +0.7794	 +4.1248	 -2.4410	 +0.3885	 -5.5641
 +1.0719	+10.3467	+14.4489	 -3.1059	 -2.4634	 -3.1917
 -2.8874	-11.5406	-13.5534	 -2.2339	 -1.7874	 +2.0101
 -9.7960	-10.1545	 -1.9979	 -0.0893	 +2.1075	 -0.7951
-13.9779	+25.6700	 +0.7596	 -0.9262	 -2.9375	 -1.1821
 +4.3179	+13.0543	 -1.0149	 +1.5379	 +1.0144	 +0.4521
 -8.1185	-14.8955	 +5.4162	 +2.1023	 -3.1087	 +2.9942
 -2.3610	 +4.8835	 -5.3506	 +3.6399	 +6.0605	 +0.3052
 -8.9421	-16.3051	 -5.7871	 -1.3206	 +0.3432	 +0.0509
 -3.2801	 +1.9185	 +4.5102	 +4.5538	 -2.7316	 -0.1295
-16.9568	 +0.8536	+14.2140	 +1.4719	 -1.9932	 +0.3720
+33.6795	 +3.8863	-15.6441	 -0.2615	 -2.4914	 +0.6329
 +3.0313	 -1.8931	 +5.1874	 -1.5240	 -0.8887	 +0.1060
+11.3808	 +1.1096	-16.0508	 +0.0932	 +2.4964	 -0.5204
 +1.0133	 +1.4446	+10.4183	 -1.6718	 +3.2304	 -3.5959
 -9.7452	 -8.0182	-17.3329	 -1.3938	 -1.6260	 +2.3487
 +2.2947	 -3.5217	 +0.3242	 -0.5287	 +0.6999	 +0.3510
 +2.3083	 +6.4386	 +4.3365	 -1.1663	 -3.8306	 -0.1653
 -4.1874	 +7.0858	 -0.6692	 +0.3482	 -0.3429	 +3.9098
+23.2150	 -0.0013	 -8.7877	 -2.0776	 +0.7679	 -1.3812
 +2.0907	 -9.3384	 +5.7360	 +0.8140	 +1.8851	 +0.4323
 +2.3845	 +0.1438	 +3.0860	 +0.0147	 -0.1450	 -2.2427
+11.2702	 +6.2535	+35.4895	 +0.4101	 +1.4913	 -0.5947
 -4.0047	-10.5179	 -6.2902	 +0.9525	 +0.9833	 -1.3906
 -3.2918	-15.4090	-68.3878	 -0.1436	 +0.5821	 +1.8859
 -2.3601	 -2.3975	 -1.2466	 -1.2918	 +3.5217	 -2.3975
 -6.5123	 -0.1176	 +0.1871	 +2.6469	 -0.2513	 -0.7861
 +7.4963	 -6.1573	 +3.7773	 +0.1127	 -0.8796	 +1.2510
 -0.2533	 -3.7404	 +8.4483	 -3.0275	 -1.8537	 -2.0988
+17.8386	 +2.1518	 +2.3360	 +0.7253	 +0.5570	 +1.6645
 -7.5300	 -5.6436	 -2.2057	 -2.8645	 +2.4873	 +0.9051
 -4.3366	 +6.7885	 +3.5543	 +2.2281	 +0.0397	 -3.4723
+53.7877	-16.6786	 +8.5640	 +0.8038	 -0.3879	 -1.0050
 +0.5379	 +7.6552	-11.8504	 +1.8107	 -1.1924	 +1.4412
+34.5287	-18.0811	-11.9400	 +0.1867	 +0.9798	 -1.0262
 -2.5914	+10.8197	 +7.1954	 +2.5405	 -0.2335	 -2.6250
 -8.7526	 +1.4172	 +1.2664	 +4.2446	 +0.9847	 +1.6036
-33.2290	 -3.6356	+14.6711	 +2.3790	 -0.2872	 -1.0539
+18.2214	+11.7545	-25.4644	 +0.7051	 -1.7963	 +1.7476
+14.6792	-10.1198	-13.8422	 +1.8195	 -0.2429	 +0.4757
 +1.8592	 -9.0986	 +2.2419	 -0.8368	 +0.8510	 +3.2187
 +4.6137	 -3.9988	 +5.5291	 +2.6089	 -1.0369	 +3.4530
 +3.6583	 -0.4519	+14.9865	 +3.1926	 -1.0271	 +2.8589
-10.0599	-15.8944	+30.6430	 +0.9136	 -1.4809	 +0.3562
+12.7863	 -2.3835	+15.9264	 -2.6021	 +1.3821	 -1.0395
 +2.4904	 +9.5732	 +9.6368	 -4.7300	 +0.1642	 +1.1502
 +4.1652	+16.3761	 -8.9689	 +0.3653	 +1.9701	 +1.7492
 +4.5215	 -1.4945	+10.6649	 -1.8969	 +0.8062	 +1.7455
 +5.9021	 +3.6675	 -8.0064	 -1.6243	 +2.5930	 -0.4471
 -9.6665	+10.9492	 +7.9596	 -0.9984	 -2.5640	 +0.7582
 -1.6213	 +7.4492	 -2.9757	 -2.9977	 +1.5557	 +3.6505
-16.0319	-44.2977	 -2.0971	 +2.8348	 +0.5508	 -1.2745
 +2.4662	 -2.4205	 -6.3922	 -1.5719	 +0.8769	 +1.2573
 +4.5240	+20.9574	 +7.5641	 -0.8644	 +2.0685	 -2.3833
+16.3574	 -8.6534	 -1.4218	 +1.6322	 -1.5162	 -1.4699
 -0.3735	+12.7656	 +5.1089	 -0.6829	 +3.5626	 +0.4765
+42.1810	+12.3885	-11.4132	 +0.6811	 +0.7144	 -0.0715
-12.7305	+28.2063	 +6.4616	 -0.5829	 +1.3772	 +3.0205
 +3.3508	 +0.8601	 -7.5381	 -3.9083	 +0.3066	 -2.3950
+16.8464	 -3.0313	 -3.7413	 +0.9068	 -0.2984	 -1.1662
+12.4390	+12.7400	+19.0911	 +0.2931	 +2.9763	 +0.8635
 +5.1398	-15.4253	 +4.9724	 -2.6384	 -2.6872	 +0.1440
 +4.1598	 -5.8224	 -0.1568	 +4.0414	 +0.4408	 +1.7788
-22.1278	 +7.6148	 +5.5046	 +2.0696	 +2.8928	 -1.6255
 +9.0557	 +3.4676	+17.4965	 +1.0743	 +1.5587	 +0.5541
 -1.2551	 +4.0061	 -1.5622	 -1.2145	 -0.4736	 -0.2455
 -1.6734	 +4.1273	 -0.3876	 -0.9681	 -3.6826	 -2.7292
 -2.4080	 +6.8451	 -4.6554	 -2.9661	 +5.6673	 -1.5781
+15.6424	 +3.3150	 -3.4539	 +0.3753	 -3.2525	 -1.7859
 -2.7049	 +5.5251	 -0.6346	 +0.5769	 -4.4891	 -1.3433
+22.8522	+20.9251	 +2.3406	 -1.4078	 -2.2836	 +0.1838
 +4.5962	 -0.0471	 +4.0962	 -0.3824	 -2.1975	 +1.0617
 -4.5433	 +1.9670	 +4.1142	 +0.4605	 -3.6970	 -4.3427
 +1.6221	+33.8713	+30.1135	 -0.9751	 +0.3056	 -1.1249
+41.9217	 +2.1837	+44.8147	 +0.3832	 +0.2380	 +0.5778
 +9.6412	 -4.8938	 -6.3290	 -0.1149	 -1.0259	 +2.0547
+25.4460	-18.9018	+18.5437	 -2.1468	 +1.7301	 -0.1363
+10.8467	 +9.4800	 +6.3503	 -1.8646	 +2.8129	 +1.5818
-20.9412	 -5.7900	 +2.6252	 -1.2606	 -0.0541	 +3.5111
 -9.1678	 -1.2628	 +4.3655	 +1.3090	 -0.0791	 +0.3612
 +3.8013	-19.1041	 -6.9388	 -0.2861	 +0.5054	 -1.1676
+12.9521	 +0.3534	 -6.8110	 -0.9048	 +1.6999	 -2.2284
 +1.4553	 -0.0085	 -3.5818	 +2.8307	 +4.7645	 +2.1206
-10.0943	-10.1728	 -3.0675	 -1.0243	 +2.3165	 -0.0996
 +1.5278	 +2.3870	 +2.9698	 +2.2474	 +3.2063	 +0.8649
 -1.0706	 -9.0887	 -4.5596	 +1.0527	 -4.2962	 -1.6212
+21.4180	+12.4092	 +5.1401	 -2.4355	 -0.2419	 -2.5078
 -1.8764	 +0.4092	+23.1954	 +1.7849	 -1.9376	 +2.8504
-13.4821	+17.5207	+11.7238	 -1.8334	 +0.8016	 +0.9170
-12.8940	 +9.7076	+12.1963	 -0.6458	 -1.0101	 +0.1551
 -1.2022	 +3.5897	 +0.5392	 +2.9630	 -1.8890	 -0.8945
 +1.6348	 -1.0492	+12.2105	 -1.4190	 -1.5125	 +2.7459
 -1.4999	 -7.5261	 +4.7237	 -1.7214	 -2.5029	 +0.7157
 -2.6262	 -7.8857	 -2.6541	 +0.5772	 +1.5156	 -2.4618
 +4.2751	-46.8328	-18.1741	 +0.1022	 -1.9135	 +1.4680
-70.4502	+58.2856	+41.0130	 +1.4868	 -0.4600	 -1.2483
 +7.8091	 +2.2052	 +1.8843	 -0.1357	 -0.8794	 -2.2063
 -3.7596	-16.4210	-17.3415	 -0.7040	 -0.0419	 -1.5982
+70.9682	 -4.5656	-19.1624	 -0.0473	 +1.9638	 +0.7495
-10.0122	 +4.3668	 -7.8201	 +2.2121	 +0.2410	 -0.9457
 +0.3532	 -5.8162	 -3.4693	 -1.0211	 -2.3192	 +0.4550
+10.5557	 -9.4577	+14.3848	 +0.7742	 -2.0879	 +0.1379
 -8.5099	 -7.8819	-12.5167	 -0.6858	 -0.2555	 -2.2080
-10.7720	 +4.6825	 -9.7339	 -4.2636	 -0.1770	 +0.7101
 +0.3346	 +1.7393	 -6.3097	 +4.9241	 +1.9141	 -0.6663
-17.7726	-15.6389	-22.1053	 +1.2375	 +0.5446	 +1.3523
 +3.5982	-10.8156	 +2.5621	 +0.5953	 +1.1639	 -2.5513
 -4.2314	 -7.8927	 -3.1848	 +3.1744	 -2.0550	 -2.0812
 -0.1543	 -7.8763	 -7.6458	 -0.7971	 +1.4570	 -1.1781
 -0.5452	 +2.7905	 +2.2741	 +0.4776	 -4.0836	 +1.5852
 -2.9557	+14.9381	 +0.3988	 +0.5726	 +2.9009	 +1.1634
 -3.6053	 +6.9915	 -6.0941	 +0.3860	 -0.5083	 -0.3079
 +1.8290	 +8.9600	-15.2441	 -0.5205	 -0.7115	 -3.0194
 +5.5526	 -3.9477	 -6.5622	 -0.4699	 -3.1245	 +3.2970
+10.7735	 -6.2368	 -0.4477	 -2.1277	 +3.1249	 -0.0886
-11.9635	-12.0573	 +4.1021	 -0.4426	 +5.9308	 -0.6626
 -3.1599	 -6.9546	 +4.9838	 +0.1425	 +2.6288	 -0.6440
 +4.7257	 +6.5851	 -7.2335	 +0.3778	 +0.3320	 +0.1266
-20.5019	-17.6632	-12.3601	 -2.0646	 +2.0681	 -0.3026
-12.4106	-14.0167	+30.0889	 +2.4519	 +1.4575	 -0.7924
 -2.9095	 -2.3378	 -2.6506	 +1.2150	 -4.4961	 -2.4568
+10.5431	-19.2211	-37.2526	 +1.1672	 +1.0813	 +0.8752
 +2.1362	-13.1172	-11.8747	 +0.1523	 +0.5720	 -3.4870
-16.1845	+10.2425	+19.7214	 -1.8473	 -0.2643	 -0.0815
 -3.6908	 +3.3524	 -1.7919	 +0.8340	 +2.4236	 -2.7808
 -4.4199	-11.2032	 -8.4506	 -0.9760	 +1.0508	 -1.1762
-10.0880	 -5.4509	+22.5859	 +0.0138	 +1.2580	 -2.4664
 +5.1881	 -6.2004	 +4.8844	 +1.0673	 -0.0000	 -0.3618
 -6.4996	 +5.2886	 +5.4639	 +1.2367	 +1.7464	 +1.2728
 +0.3802	+14.6739	 -7.6565	 +1.8136	 -1.1945	 +4.3567
 +0.1260	 -4.9300	-12.8541	 -1.6871	 +0.4288	 +2.2268
+37.3010	-18.4290	+34.3040	 -0.3635	 +0.8495	 -0.8934
 +3.0666	 +3.9412	-15.6999	 -0.4408	 -0.8712	 +0.5333
+11.7328	 +7.7286	 -8.7819	 +2.1680	 -2.3089	 -2.4793
 +2.6957	+24.3685	 +5.4818	 +0.6586	 +1.8192	 -0.8005
 -4.3641	-10.3780	 -9.1529	 -0.7625	 -0.8260	 -0.5079
 +5.4067	 +3.0459	 +1.8376	 +0.9580	 +2.5472	 +1.9165
 +3.4985	 -2.1403	 -6.4103	 -1.6699	 -3.1916	 -0.9222
-20.8162	 -5.1996	 -3.2504	 +2.4666	 -1.5436	 +2.2247
 -6.3415	+25.1818	 -5.1829	 -1.1684	 -0.7743	 +0.9152
 +9.6957	-34.7226	 +8.9719	 -1.6250	 -2.5848	 +0.1739
 -5.4693	 +8.7083	-43.2306	 -0.1514	 -1.3561	 +0.3645
 +1.0618	-23.1817	 -2.6002	 -0.9438	 +0.5204	 -2.0401
-11.1745	 +1.5086	 +1.3971	 -2.1505	 +2.5014	 +2.5306
 -2.8909	+15.2515	-10.5307	 +2.0711	 -1.3247	 -0.8830
 -1.1143	 -8.4872	 +6.3900	 -3.9795	 -2.7065	 +2.9815
 +5.4441	 -7.6714	 -8.0689	 +0.5458	 +2.2036	 -1.8256
 +5.4699	 -4.0344	-10.8378	 -0.9912	 +1.5363	 -0.3754
 +0.3815	 -0.0415	 -0.7416	 -4.0804	 +1.5201	 +5.6411
 -2.8311	 -5.2048	 -4.2125	 +2.1523	 -0.1935	 +0.8259
+15.2880	+41.5231	-61.9895	 -1.2186	 -1.1229	 -1.1127
 -7.6933	-18.2802	 +6.7659	 -0.8814	 -2.0505	 -0.1779
-17.9297	-22.4086	 +1.1144	 +0.3913	 -0.6023	 +2.5348
 +2.3446	 -0.3375	 -2.1960	 -2.8006	 -1.9634	 -1.5893
 -2.4999	 +3.1259	 -3.1852	 -3.5048	 -1.3210	 -4.0308
-11.8115	 +4.7455	 +1.2890	 -2.8074	 -0.8713	 +2.3846
 +9.3018	 -0.0450	 -4.8769	 +4.5337	 -2.3679	 +2.3349
 +0.2974	 +6.6809	 +7.7135	 -0.6753	 +0.0567	 +3.6693
 +2.0550	+11.3865	 -4.1784	 +1.5959	 +1.7816	 -0.0679
 -1.5508	 +6.3651	+15.5892	 +0.8245	 +0.4411	 +1.7024
-10.2846	 +9.1487	+11.5423	 -0.3234	 +1.0604	 -0.7377
-14.8684	-31.9191	-21.8925	 -1.9478	 -0.2597	 -0.9848
 -0.7733	 -5.6380	 -1.9023	 -0.6840	 +5.8739	 +0.5519
+19.3996	-10.5342	 +1.5676	 -0.3937	 -2.3284	 -0.9049
 -1.8695	 -6.2540	 +4.1079	 -1.6165	 -0.9685	 +1.9265
 -6.7341	 +8.7637	 +3.4764	 +3.9782	 -1.9006	 -1.3071
 +2.2528	 -7.1077	 -0.4004	 -3.2677	 -3.0956	 -1.2420
-14.4214	 -3.6175	-33.9787	 -1.5906	 -1.6493	 -1.0081
-17.4847	-24.0713	-14.7946	 -1.5382	 +2.1800	 +0.0549
 -7.4532	+13.8222	 +8.3459	 -0.8867	 +0.2511	 +1.4077
 -8.3152	 -1.5665	-15.9544	 +2.9562	 -2.3393	 +0.2310
-14.3823	+30.3910	 -2.7556	 -0.5654	 -0.1344	 +2.2931
 +1.4223	 -1.4153	 -7.8739	 -1.3071	 -1.3464	 +3.0416
 +3.4366	 +0.2902	+10.1870	 -3.3214	 +2.1045	 -0.2520
 -2.9250	 +0.5163	 -1.4114	 -2.1345	 +2.5786	 -4.1768
 -1.5869	+22.0361	-18.4986	 +1.0429	 -0.0785	 -0.0938
 +1.1100	 -2.2196	 -9.2629	 -0.4199	 -0.9077	 -1.1663
 +2.2292	 +8.8175	 -7.5172	 -0.3819	 +3.1860	 +0.1127
 +1.6595	 -3.5246	 +8.5508	 +2.0156	 +1.7980	 -0.4096
 -0.3920	 +7.9303	 +1.4601	 +4.6267	 +0.5591	 +0.1673
-20.9289	+23.9410	+15.6071	 -0.0725	 -1.8488	 +0.0277
-12.6958	+19.5629	-22.6737	 +0.1423	 +1.1160	 -0.7262
 +9.3739	 -2.6654	 +5.6427	 +2.4519	 +4.6833	 -0.0025
 -0.9183	 +4.0606	 -4.2414	 +1.0659	 -4.2590	 -4.1776
 -2.7649	 -0.7828	+13.2722	 -3.5077	 -0.2422	 -0.6290
 -2.1927	 +2.2510	 +3.3443	 +5.7875	 +1.6535	 -2.2241
 -0.8184	 +2.7650	 +0.4994	 +1.2917	 -4.0815	 +1.5990
 -4.2523	 +1.7747	 -3.2903	 +6.3647	 +0.7388	 +3.6208
 +3.9695	 -3.3736	 -2.3132	 +1.7866	 +2.2069	 +0.2291
-15.2086	-17.0580	 +2.0611	 +2.3246	 -3.7282	 -1.3125
 -9.6814	-25.7887	+25.7521	 +1.9033	 +2.2597	 +0.9314
 +4.7140	 -3.1436	 +1.6053	 -3.2359	 +1.4843	 +5.3847
+11.3833	+50.1061	 -2.3742	 -0.6716	 -1.8310	 -1.3348
 -4.2582	 +1.2422	 +1.1180	 -3.6653	 +0.3677	 +0.4893
 +1.8672	 +4.3693	 -3.6674	 -1.4418	 +2.0483	 -3.7514
 +2.7153	-15.6485	 +2.5684	 +1.1872	 +2.8824	 -2.0838
-21.5471	 -7.2394	-16.8603	 -1.9412	 -1.5528	 +1.5151
 -8.0855	-18.1244	 -4.4131	 -1.5989	 -0.3269	 +3.5340
-26.1784	-25.7451	 +1.6274	 +0.1573	 -0.3293	 -2.9554
 -3.1177	 -3.6076	 +1.7869	 +1.0301	 +1.1798	 +0.6240
 -6.0342	 -1.3452	 +5.9843	 +1.5141	 +0.7696	 -2.7504
 +2.7908	 +9.1303	 +7.0688	 +1.6424	 +0.7972	 -0.2007
-12.2292	+10.9868	 -6.8274	 +0.3174	 -0.5300	 -0.6228
+12.3608	+101.0712	 +5.9942	 +0.8168	 +3.9132	 +0.2866
+12.4188	-43.2933	+23.9908	 +0.7278	 +0.5084	 -0.1238
 -1.2682	-21.5201	 -0.7061	 +0.0902	 -2.8657	 +1.0372
 -3.6190	 -5.5010	+18.5210	 -1.0520	 +0.4010	 -0.4191
 -0.2874	 -1.3242	 +1.3403	 +2.5108	 +3.9420	 +3.0458
 +6.1195	-10.4725	 +0.9557	 +0.3333	 +0.2888	 +2.1351
 -6.6531	 +6.5228	 +0.2241	 +3.6560	 +1.3482	 -2.1646
 +8.2210	 +1.5961	 +3.0997	 +0.0321	 -4.4102	 +1.4181
 +1.1982	 -5.0751	 +1.6356	 +3.5957	 -5.3244	 +2.1641
 +0.7270	-14.9282	 +3.8407	 -0.0458	 +2.4649	 -0.5678
 +7.1579	 +2.2956	 +5.5755	 +1.8317	 -0.0855	 -2.8433
 -3.6076	-13.2619	 -6.2947	 +1.5308	 -0.1379	 -0.3793
 +9.6884	-17.9201	 +3.8920	 +1.8237	 -1.0732	 +0.5815
 -2.3191	-15.9808	-17.8711	 -2.3454	 +0.6710	 +1.4474
-37.2396	+56.1039	+27.8660	 -0.1635	 -1.9356	 +0.3457
 +1.5320	 +0.0950	 +8.9304	 -2.1887	 +2.3585	 -1.4292
-26.6516	-13.9245	+12.6843	 -0.2417	 +0.5188	 +1.6064
 +6.1907	 +0.1902	 +6.2515	 -2.4322	 -3.1561	 -3.3254
-25.4939	+18.3327	 -0.3106	 -0.1372	 +3.2942	 +0.9634
 +1.7984	 -0.2350	 +2.0252	 -0.6378	 -2.3241	 +2.9196
 -3.5617	 +9.1808	-14.6634	 +4.2327	 -2.0477	 +0.6350
 +7.2588	 +9.7113	 -2.0471	 +4.8606	 -1.1574	 -0.4779
-12.5744	-15.6772	 +3.9623	 +0.5980	 -1.1009	 -0.4803
+10.5049	-18.3573	 +3.7019	 +0.5519	 +1.9270	 -0.3409
+17.1603	 +2.7471	 +3.2696	 +0.9386	 -1.3445	 +0.4704
 -7.1101	 +5.7659	 +3.3816	 +2.0678	 -2.8935	 +2.7460
 -8.0693	+53.8137	+44.6974	 -1.4628	 -1.8448	 +1.8123
 -6.2189	-12.4298	+23.4487	 +1.0434	 +0.3258	 +0.2039
 -2.8118	 -4.5098	 +3.2534	 +1.6658	 +3.2524	 +0.9923
 -0.6096	 +2.8241	 -6.9684	 -2.6859	 -1.8420	 -2.3877
+41.5283	 -1.8569	+16.3969	 -0.6638	 -1.3130	 +0.4496
 -0.5079	 +5.4306	 -7.9740	 +3.9687	 +1.2168	 -1.9751
-30.5798	+12.9427	-24.7533	 +1.9714	 -0.0211	 +2.2768
+24.9350	 -2.4989	 +5.6855	 -2.5595	 +0.1231	 -1.4248
 -2.5309	-31.1578	+20.3970	 +0.2515	 -0.3402	 +0.0686
 -8.0979	-26.8708	 -6.8007	 -0.9377	 +2.9896	 -1.4106
-81.0845	-43.4574	+28.3328	 -1.4447	 -0.2580	 +1.5533
 -2.9432	 +3.3230	 +0.4627	 +0.3459	 +0.1875	 +2.2349
 -5.5977	 -0.4142	 +0.2541	 -2.7494	 -2.1641	 -5.2384
 -8.7488	 -4.7058	 +4.9980	 -2.3703	 +1.8782	 +3.5536
+17.6434	-16.3550	 -1.4925	 -0.9053	 +0.8242	 -0.1044
 +7.5230	 +3.7880	 +6.5627	 -1.7226	 -0.2273	 +0.1358
-10.0811	 +0.6947	 +1.1569	 -3.5782	 -4.2997	 +0.8342
 +0.9063	 +0.3081	 +4.6580	 -5.2578	 +1.5772	 -1.5387
 -9.1289	+15.4567	 -8.0692	 -1.8170	 +1.1711	 -1.3033
 +0.3803	 +1.1878	 +2.6269	 -2.7144	 +0.7668	 +3.4198
 -5.0752	 -3.8251	 -2.5854	 -3.0721	 -1.8138	 +1.2255
 -6.7138	 -1.7554	 -0.3036	 -0.8394	 +0.3601	 -1.6870
 -1.1691	 -1.7416	 +7.3319	 -1.9112	 +2.0690	 +1.2951
-23.4987	+13.2047	-11.0730	 -0.8397	 +0.0601	 +0.5604
+10.1885	 -8.2165	 -4.5882	 -2.3702	 -1.4032	 -2.8162
+29.5491	+22.0785	-29.1364	 +0.3348	 +0.5434	 +2.0210
 +5.7432	 +8.1988	 -4.7112	 +1.1017	 +0.9110	 -2.3900
 -2.8652	 +3.6833	 -9.4332	 +0.8913	 -2.1979	 +3.9611
 +1.6420	 +0.3169	 +6.4959	 +0.6460	 +2.8711	 +1.0780
 -1.9468	 +1.2622	 +3.6790	 +0.0112	 -2.2983	 -2.9852
 -9.5779	+83.9783	-34.5474	 -1.1247	 -0.7421	 -0.2986
 -7.5207	 -4.3783	 +1.4665	 -4.9307	 +0.7526	 +0.6441
 -1.6595	 +7.3001	+12.0682	 -1.8852	 +0.6380	 -1.7525
-13.6748	+12.0505	 -1.7697	 -1.6307	 +1.0405	 -2.6788
 +0.4063	-13.0072	-28.0999	 +0.9753	 -0.2187	 -2.2147
 -2.9731	 -8.7754	 +0.2794	 -2.7123	 -0.4239	 -0.5170
 -4.3449	 -6.4610	-30.4320	 +0.9546	 -0.5914	 -0.9538
 -1.0314	 +1.7540	 -7.6583	 -3.7610	 +4.6175	 +0.4873
-12.1761	 +1.1979	 +0.5625	 +2.2193	 +0.5892	 +2.3588
 +2.0749	-33.5259	 -1.4238	 -1.6389	 +2.3651	 +0.7777
-18.1972	-22.3736	+16.9815	 -0.2002	 +2.8396	 -0.1272
 -1.4287	 -0.2066	 +3.5587	 +2.3707	 -2.8227	 +0.2991
 +8.9221	 +0.5692	+16.8484	 +0.1355	 -1.6947	 -0.6082
 +0.7120	 +9.3243	 -6.8094	 -3.6297	 -0.9425	 -1.9720
 -6.6849	 +7.8914	 +6.1471	 -1.8847	 +3.0033	 -0.1993
 -3.1113	-10.8073	 -5.0188	 -1.3336	 -1.7488	 -0.9300
 -9.8916	 -0.7257	 -4.4336	 -1.1001	 +2.0770	 +2.7450
 -2.8681	 +2.4833	 -2.6714	 -0.3621	 +2.2801	 +3.1413
+12.0371	 +5.7453	 -9.5283	 +0.8963	 +0.6754	 +0.5074
+14.5910	 +6.8588	-14.0851	 +0.0297	 +0.5677	 -1.1368
 +5.5196	 -6.4209	 -8.5264	 -4.2539	 -3.5695	 -0.1974
-102.0716	+74.6235	-84.2904	 -2.2038	 +1.9118	 -1.5805
 -8.9063	 +3.2307	 +2.5676	 +3.8317	 +1.4334	 +5.1877
+10.8244	 +2.4306	 +1.4615	 -2.8136	 +1.5474	 +0.9730
 +6.6902	 -1.4032	 +4.1724	 -0.0703	 -0.5683	 -3.7683
 -6.6502	 +6.2298	 +0.5647	 +1.0234	 -0.0728	 +3.8895
 +3.3291	 +4.5147	 +1.0724	 -1.7630	 +2.4596	 -3.3444
 -3.3647	-14.6296	+13.0421	 -3.5184	 -0.5190	 -1.9761
+29.4875	-23.0285	 -4.0442	 +0.0317	 +1.7238	 -1.7028
+29.9125	-11.4867	+12.4699	 -2.0578	 +2.3280	 -0.8713
+12.0163	 +2.3381	 -2.9330	 +0.1457	 -0.8122	 -0.9691
+22.2807	 -4.7800	+14.3215	 +0.6079	 +1.4273	 -1.7629
-24.5984	 +0.0988	-20.8198	 +0.8331	 -1.9441	 +1.4954
 -5.9530	+13.4361	 +9.7933	 -1.4585	 +0.6455	 -1.3830
+12.3927	 +0.3775	 +1.7541	 -1.2074	 -2.8921	 +2.2278
 +9.3344	-13.7212	 +6.7084	 -1.0216	 -0.6446	 +0.3051
-18.0771	 +0.0947	+10.1080	 -2.0361	 -0.2358	 +1.5759
+12.0798	 +4.4745	 +3.7333	 -2.1131	 +3.1999	 -1.0782
 -0.8188	+22.6222	+49.0754	 +2.3863	 +1.2955	 -0.0953
 -6.6039	 +1.4762	 -5.4642	 +2.7011	 +0.5476	 -1.9997
 -7.5322	 +1.8240	-16.0852	 -2.2599	 +0.6699	 -0.8536
+16.3785	-20.2786	+11.7517	 -2.0916	 -2.2315	 -0.1164
 -9.8215	 +7.8386	 -1.6557	 -0.0168	 -2.4637	 +1.3370
-10.8386	 -8.3227	-25.4726	 -2.3995	 +0.1306	 -4.3635
 +0.1540	 +2.7365	 +9.2681	 -2.6187	 +0.1775	 -1.4715
 -6.6899	 +8.3915	 -2.8712	 -0.3375	 +0.6954	 +3.5948
 -0.5063	 -9.2753	 -1.0119	 -1.0955	 +3.8307	 +2.0414
 -0.5862	 -0.0356	 -1.6382	 -2.5219	 +2.4298	 -1.2925
+23.1940	+43.6990	+14.6511	 -0.1706	 +1.4405	 +0.1159
-22.7613	+15.0244	 -9.0624	 -0.3361	 -0.8161	 -0.5127
 -7.3660	+12.2625	 +3.0007	 +0.7180	 +1.6442	 +1.5712
 -7.4578	 +5.6793	-19.7739	 +2.0085	 +0.4479	 -0.3699
 +7.1428	 +0.6446	 +5.5113	 +1.6497	 -2.8154	 +1.5366
+13.6625	+14.3021	 -6.8838	 -0.7357	 -1.1106	 -0.3831
+39.4697	-59.0857	-15.9694	 -0.2822	 +1.5261	 -0.8654
 +5.7202	 +5.2563	-12.7086	 -1.6898	 -1.1155	 +1.9552
 +4.4285	 -8.9614	 +0.8552	 +0.6515	 +1.4121	 +0.6660
 +4.8594	 +2.5231	 -4.9118	 -0.8006	 +2.2875	 -1.5904
