# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.804127e+06
# Iterations: 461 of 1000
# Current Time: 2018-05-08 11:07:20.860142
# Elapsed Time: 1 day, 16:52:48.701700
# Avg. Step Time: 0:05:19.237965
# 
# x	y	z	vx	vy	vz
# 
 +2.4337	 +5.6553	+10.4558	 +1.0575	 -1.7758	 +2.2542
 +5.1668	 -1.6191	 -1.5843	 +0.4083	 +0.4874	 -4.6378
+13.3960	 -2.8771	 -2.1239	 -0.9469	 +0.9237	 -1.1084
 -0.4287	 +8.1018	-21.5331	 -0.7790	 -1.7529	 -2.8486
 +0.2752	 +8.9697	 -1.5361	 -1.0940	 -4.1564	 -0.9948
 +0.3105	 +3.7928	 -9.1650	 -0.0199	 -0.3729	 -1.0166
+29.4969	 +8.4873	+17.2640	 -0.4102	 +0.0301	 +1.5339
 +0.1610	 +0.7954	 -5.9179	 +0.6442	 -2.5651	 -4.4416
-22.6460	+10.0430	+26.4097	 +0.4512	 +0.2081	 +0.5786
 +7.8840	+13.6085	 -5.4893	 -0.6842	 -0.0079	 -0.2590
-19.5919	 -1.4677	 -8.7783	 -0.0343	 +3.0209	 -3.0866
-12.5943	 +9.1866	-11.5826	 -0.9543	 -3.3605	 -1.0959
-14.9934	 -3.2774	 -1.3354	 +2.1189	 +0.2403	 -1.2315
 -0.9915	-22.2542	 -7.3805	 -1.2979	 +0.3692	 -0.3109
 -5.4344	 +3.2849	 +3.3197	 -1.7292	 +0.8547	 +4.9795
 +9.7754	 -1.5189	-26.1315	 +1.0010	 -0.9584	 +2.1075
-20.1588	+14.8214	 +8.7358	 +2.7967	 -0.7298	 +1.5192
 -4.3810	 -4.4027	-17.7299	 +1.9587	 +0.5108	 -1.2305
 +1.7891	 -6.7627	+12.4010	 +0.0318	 +1.7281	 -1.0581
 +3.2965	 -0.3698	 -2.5385	 -3.4538	 -1.2377	 -1.7390
 -5.0602	 +3.8506	 +0.6817	 +0.6208	 +1.3850	 +5.0502
-18.2043	+19.1599	 -1.9878	 -0.2268	 -2.0774	 +1.7889
+18.4596	 -8.0083	+25.2522	 -1.5718	 +1.5067	 +2.8202
 +0.2171	 +2.2510	 +2.2721	 -1.5935	 -1.2227	 -0.5365
 +7.8518	 -3.8981	-13.8969	 -1.0183	 -0.6759	 +0.9314
 -4.0213	 +8.0792	-35.8009	 +1.2769	 +1.1532	 -0.2796
 +5.1056	 -1.3439	 -3.3798	 +0.0990	 +2.4126	 -2.9722
 +5.8973	 +0.2863	 -5.6930	 +1.1892	 -1.9276	 +3.5883
 +2.5006	 +8.9163	-10.9250	 +4.1360	 -0.4794	 -2.1068
 +3.6580	 -3.5151	 -0.6810	 -2.4832	 -1.2457	 -3.0762
 -3.4744	-17.0437	 +8.7919	 +2.2191	 +4.1470	 -0.1147
 -6.8324	 +1.9205	 -4.2677	 -2.0618	 -0.4312	 +0.7963
+10.8896	+43.7351	-17.7557	 +0.1261	 -2.1869	 +0.4099
 -2.5436	 +2.4314	 -4.2201	 +0.8243	 -4.0714	 -2.9798
 -1.7535	 +3.3172	 +0.8484	 -2.9311	 -1.9713	 +0.9344
 +2.9055	 -3.2270	 -3.3824	 -4.3808	 -1.0358	 +1.9009
-13.7877	 -4.2351	 -1.3772	 -1.9678	 -3.0892	 -2.3509
 -0.8021	 -6.5633	 -6.1868	 +2.5027	 -3.5821	 +0.5805
 -0.6393	 +1.3422	 +5.7605	 +2.3694	 +1.5944	 +3.0303
 -0.7567	 -4.4399	 +5.0942	 -2.3229	 -3.4254	 -0.7754
-15.5967	 +6.8790	-23.5565	 +0.1751	 -2.1590	 -0.8372
 +7.3037	 +2.0326	 -4.3179	 +4.0706	 -2.4493	 -1.7375
+10.5103	+10.2560	 -0.4525	 -0.5886	 +0.8134	 -0.4390
-12.2573	 -1.5139	 +1.1715	 +2.9980	 +2.7779	 -1.0038
-12.5728	-18.2867	+22.4421	 +1.1911	 +1.3582	 +1.6508
-13.8927	+25.9799	 -2.3887	 -0.9129	 -2.1701	 -1.4798
 +1.9251	 -5.0470	+14.1214	 +1.0375	 -1.4152	 -1.9552
 -0.7255	 -3.9109	 -6.9713	 +0.9145	 +3.1140	 +0.0588
+10.0586	-25.0893	+34.1640	 +2.1801	 +0.8915	 -0.4424
 +1.1887	 -4.8407	 +5.7566	 -0.5210	 +3.3610	 -2.4529
-13.7831	 +0.3510	+11.5600	 +2.1753	 -1.7916	 +0.0048
 +0.9165	 -7.9168	 -7.3890	 +2.4393	 +0.2864	 +0.3249
+12.7069	 -7.9106	-26.4428	 +1.4532	 -2.5864	 +3.0117
 -8.8908	 +9.2989	 -0.3609	 +1.2938	 -0.5829	 -3.0882
 +8.7399	+12.3611	+12.5525	 +0.3363	 -0.2849	 +1.5747
 -1.3935	 -2.2646	 -7.6974	 -0.9469	 -0.2243	 -4.4228
 -2.5981	 -0.5725	 +3.7169	 +1.2554	 +1.7911	 +3.0820
 -4.1232	 +4.1588	 +1.2166	 -0.1930	 -0.9116	 -0.7806
 +6.1199	 -3.8773	+11.8205	 +0.0081	 +1.5249	 -0.8763
 +3.7907	-12.4134	-11.5787	 +2.6506	 -0.6386	 +0.2426
 -2.6174	 +0.9656	 +6.0626	 +0.8385	 +2.0518	 -0.0111
 +5.7835	-12.3825	 -7.1560	 -2.0901	 -3.3085	 +0.9786
-11.1155	 +1.1076	+12.9218	 -2.9888	 -2.0105	 -2.8356
 -2.1313	 -1.2864	 +6.5034	 -0.8403	 -1.7764	 +3.2202
 -5.6595	 -4.8385	 +5.6573	 -0.8675	 -3.3324	 -1.3046
 +9.4445	 +2.0151	 -6.5030	 -0.3428	 -0.8784	 -3.9764
 +5.8107	 -0.6421	 -5.4758	 -3.1054	 -0.7775	 +0.5207
 -0.8698	+27.9216	 +7.2465	 +1.6333	 +0.7240	 +1.2762
 -1.4759	+22.9182	 +9.9739	 +0.6232	 +0.1509	 +1.6303
 +5.7095	 +8.4091	 -3.6095	 +1.2693	 +0.7158	 -2.0644
 +7.3674	 +2.0793	 -0.5882	 -0.4906	 +2.5124	 -1.5518
 -8.4914	 +3.4802	 -7.8614	 +4.2866	 -0.5154	 +1.8624
 -5.0863	 +1.3097	 +1.9723	 -3.2559	 -0.5487	 +0.7899
-12.2658	 +1.8600	 -3.2505	 -1.4660	 -2.5341	 -2.4491
 +0.2333	-22.7238	 +5.4324	 +1.6154	 -1.8720	 -0.4245
+18.8119	 -0.5256	 -2.6028	 +2.8255	 +1.8904	 +0.3044
 -3.0942	 +2.1510	 -2.3345	 +2.0008	 +0.9842	 -1.0460
 +0.3345	-19.1714	 +2.7180	 -1.9487	 -1.6010	 -0.0233
 +4.0017	+10.7613	-28.8790	 +2.5978	 +0.6092	 +0.0014
 -4.6416	 -1.1279	 -7.9042	 +0.5563	 +0.3327	 +2.1990
 +3.5410	-13.8322	+15.1710	 +0.3096	 -0.9886	 +2.3945
+17.6135	+19.7918	 -6.9997	 +0.3741	 -1.7370	 +2.0445
 +0.3595	 -0.7038	 +2.0879	 -0.3207	 +3.7845	 -3.8470
-60.1188	+14.4421	 +2.4985	 +0.4955	 -0.4782	 +0.1048
-33.6702	 +2.7454	+24.1755	 -0.9477	 -0.9263	 +0.1858
 -7.9099	 +7.9144	 -8.8660	 -2.4564	 -2.2488	 -3.2865
 +3.0048	 -4.3689	 -3.5952	 -0.6586	 +0.4303	 -0.6611
 +1.6565	 -5.0672	 -8.1418	 -1.9466	 +1.7318	 +1.8783
+11.4223	+22.8211	 +3.0227	 +1.6102	 -2.1160	 -3.1402
-15.1090	+27.1182	+10.2463	 +0.1219	 +1.3782	 +1.4481
 -6.1918	 -9.3749	 +5.3181	 -1.9126	 -2.0419	 +1.7989
-16.9230	-22.5952	 +6.5597	 +3.6813	 +0.4478	 -1.2404
+27.9149	 -6.7470	-16.7169	 -0.4745	 -0.4768	 +0.1581
 -1.6923	 -2.6675	-10.1019	 -5.5392	 -1.6853	 -0.5392
-16.8313	-102.8188	+22.6766	 +0.9698	 -0.5114	 -1.2036
+33.9193	 -0.1014	 +3.4488	 +0.0533	 -0.7876	 +0.7035
 -6.9414	 -7.7936	 +3.4365	 +2.9147	 +1.7698	 +1.3502
 -4.1596	 +3.0879	 +5.5823	 -2.0584	 +1.4464	 -1.9654
+10.8303	 -3.5742	 -1.4400	 -0.8922	 -2.2099	 -0.5733
 -2.2671	 -9.3248	 -4.0677	 -4.2653	 +0.1904	 -0.0491
+15.1705	 +3.2753	+14.4849	 +1.2221	 -0.8352	 +1.7183
 +8.5039	 -0.3074	+25.7591	 +1.9555	 +3.5825	 -1.9464
+11.5605	 -7.6805	 -1.9984	 +1.2748	 -0.5503	 -1.2856
 +7.0154	 -5.3481	 +3.1282	 -3.9745	 -2.2319	 -2.4284
-13.1985	 +7.9243	 -2.5591	 +2.8603	 -1.5380	 +3.9385
+12.6311	-18.4000	-22.7419	 -0.0707	 -0.3255	 -0.1065
 +1.8555	+15.3024	 -7.2670	 +4.8150	 +0.9086	 +0.6861
 +0.6261	+16.9751	+11.6393	 +1.6502	 -1.0502	 -1.0215
 -0.9742	 -3.1691	 -4.2244	 -1.4792	 -0.5108	 -1.8624
-15.7521	 +3.3992	 +4.6580	 -0.6838	 -3.1349	 +3.2908
 +3.7467	 -3.9778	 +3.9347	 +2.1376	 +1.0907	 -6.0063
 +6.8369	 +9.0678	+21.0071	 +4.4779	 +1.1641	 +0.0923
 +2.7963	 -3.9481	 -2.8721	 -1.2302	 +1.9633	 +4.5102
 -4.8425	 -0.4283	 -4.6994	 +0.2297	 -1.3182	 -4.1236
 +1.0052	-12.8034	+51.0810	 -0.5113	 -0.6745	 +2.3879
 -1.0797	+41.2519	-31.5777	 +1.1032	 +1.5546	 +0.5854
 -0.1901	 -5.9001	 -0.2672	 -0.4317	 +0.6844	 -5.7947
+14.1280	+13.8580	 +6.7173	 -1.7233	 +1.5569	 -1.2012
 -3.5588	 +8.0026	+17.2531	 -1.0518	 +2.6300	 -3.8160
 -4.1633	 +6.1460	 -2.0717	 +0.4873	 -0.5690	 -4.2880
-70.8729	+94.4584	-16.5871	 -0.7308	 +0.8600	 -0.2758
 +5.7221	 +8.7968	 +3.0830	 +1.8056	 +1.6712	 +1.3542
 +0.2692	 -8.1565	 -1.0288	 +0.8871	 +3.5603	 -5.1478
 -2.6529	-21.1624	+13.8930	 -1.8007	 -0.8259	 +2.3511
+10.0131	 +9.3301	-14.8091	 -2.3164	 +0.9675	 +0.8120
 -7.8744	 -5.1736	 -7.6016	 -0.6261	 -1.4175	 +2.5670
-13.7314	+17.2948	 -9.8988	 -1.1163	 +1.2200	 -0.4092
 -3.1059	 -0.3248	 +2.4837	 +3.3163	 -0.5793	 +5.2965
-30.4805	 -6.9168	 -8.8585	 -1.8849	 +1.9717	 +0.8546
 -0.0982	+15.8851	 +0.7823	 -2.0305	 +2.7421	 -4.9981
-50.4190	+34.9092	-18.2319	 -1.5824	 -0.8831	 -1.2484
-12.4276	 +6.1073	+11.2722	 +1.5496	 +3.8614	 +2.1714
-28.9611	 -1.3890	 -7.7008	 -0.4777	 +0.0042	 +2.7938
-12.1105	+22.9365	 +2.3412	 -2.7909	 +1.9908	 +1.6746
 +2.7730	 +0.9462	 +7.1582	 -2.3530	 -4.0727	 -1.1024
+18.4604	 +2.6669	 -7.4512	 -0.3071	 -0.3884	 -1.3876
+26.6411	-20.4801	 +3.4450	 +0.6002	 -0.4314	 -3.8320
 -1.5532	+21.5811	 -2.2822	 +1.6537	 -2.7424	 +0.7383
 +3.7311	+12.7202	+16.0899	 -0.0551	 +0.9681	 +2.5995
 +6.0786	 +5.2630	 +0.0232	 +3.1132	 -4.1494	 +0.0729
 -5.1146	-17.4234	-13.0448	 +0.6768	 -0.4853	 -1.5549
 +1.8973	+15.4078	 +1.5036	 +2.0400	 -0.4750	 +0.7766
 +5.3203	-11.4761	+12.2935	 -1.7238	 +0.9165	 -2.0106
 +2.7801	-16.6009	 -3.7104	 -0.8926	 +1.4709	 -2.2658
 +1.4427	 -5.5173	 +1.2362	 -2.3193	 +3.6469	 +0.8178
 -6.5890	 -5.4243	-19.8176	 +0.0845	 -1.8656	 -1.1473
 +1.7783	 -1.0028	 -6.5243	 +2.2542	 -1.6855	 -1.8163
-34.8198	 -7.4381	+14.9869	 +1.8428	 -0.8239	 -0.2637
-10.4808	 -0.7240	 -3.1046	 -1.7756	 -1.7726	 +3.9682
 +1.4901	 +8.5777	 -6.7498	 +4.1310	 +0.4939	 -0.9587
 -8.6065	 +2.1912	 -0.9833	 -3.0953	 +0.1164	 +0.0679
 +7.4866	 +2.9507	 +1.7098	 -0.7145	 -2.5374	 +0.3503
 -6.9568	 -2.9608	 -4.1514	 -3.6333	 -0.3267	 +3.9194
-15.4503	-15.7793	 +1.0294	 -0.8792	 -3.2089	 -1.4876
 -3.4361	 +5.0751	-10.1385	 -0.2517	 -0.8117	 -1.7808
 +1.2677	+18.6646	 -8.7878	 -2.1864	 -0.9025	 +1.6715
+17.9475	 +5.9717	 -1.9618	 +2.6698	 -0.9312	 +4.5277
+11.2599	-26.3695	-15.0751	 -0.0433	 +1.3240	 -0.4128
-34.5226	-34.0769	-33.4868	 -2.2856	 +1.0059	 -1.2931
 +3.3117	 -0.8561	+19.5460	 -1.2182	 +2.2345	 -0.0047
 -6.1279	 +3.9048	 -6.8811	 -0.2056	 -1.6387	 +3.8812
 +7.2926	 -0.9166	 -0.1488	 +3.9227	 +0.9350	 +2.1868
+15.4988	+15.3220	-150.3708	 -0.4711	 -0.2773	 -0.6711
 -2.0992	 +7.0167	 -6.0181	 -2.0506	 +2.6049	 +0.8116
-25.8890	-19.0675	-65.8109	 +0.3145	 +0.0066	 -1.5532
-13.0399	 -8.2218	 +4.8169	 +1.6286	 +1.4474	 -0.9963
 +9.0796	 -2.6156	 +3.5445	 +1.6523	 -0.9553	 -1.7865
 -4.0097	 +5.6405	 -5.6227	 -2.6264	 -1.2547	 -1.4534
 +5.9391	 +0.9835	 +1.7311	 +0.0140	 -5.9317	 +1.7081
-11.9297	 +8.1565	-21.3831	 -1.0525	 -0.2563	 -1.5398
-11.9312	 -0.4160	 +8.8815	 +3.9174	 +1.7752	 +1.4667
 +1.8189	 +1.1404	 -2.2062	 +2.1326	 -1.2781	 -5.2618
-23.6245	 +3.4136	 -1.6373	 +0.2862	 -1.9146	 -2.5205
+12.8358	 +8.8960	 +4.7188	 +0.0505	 +0.3906	 +1.5526
 -2.8642	+18.2500	 -7.9656	 -2.2269	 -1.7760	 -0.9404
+13.1368	-19.3783	 -2.4905	 -0.0603	 -2.6133	 -1.0935
 -7.4148	 +1.6437	 -2.2039	 -1.6767	 -2.7676	 +1.8783
-29.1151	 -0.9846	-33.6368	 +0.7089	 -0.4013	 +1.0343
 -1.8782	 -5.4798	+10.2552	 -2.9869	 -2.4738	 -1.6072
 -3.0999	-17.2982	+22.6551	 +1.0238	 -2.3853	 +0.3500
 +2.9360	 +4.8248	 -6.3007	 -1.9591	 +0.0277	 +0.6452
 -0.7291	 -0.2964	 -9.7135	 +1.1543	 +0.3434	 +0.7347
 +3.6065	+14.6831	 +5.2270	 -0.6595	 +2.2883	 -1.9362
+23.1691	 +0.9236	 -5.8303	 +1.0849	 +1.2034	 -1.3667
 -3.1497	 +0.6917	 -4.4794	 +1.5482	 -0.6608	 +4.4497
-16.7035	 +7.3312	 -9.3986	 -0.0713	 -1.2790	 +1.2348
 +8.0634	-17.8145	-17.5580	 -3.1646	 +1.4889	 +0.9852
-10.9478	 -2.4074	 +1.4180	 +0.7718	 -1.0853	 +0.9417
 +0.2418	 -2.0223	-22.4771	 -2.0849	 +2.6802	 +0.3566
 -4.0321	-17.1868	 -3.6735	 +0.2605	 +1.9291	 +3.6507
 +7.1838	+13.3690	 +7.6037	 +0.3224	 -2.4825	 +2.9792
 -1.9359	 +0.0550	 +3.2013	 -1.3399	 -3.7542	 -4.2875
+10.9298	 +3.7149	 -1.9602	 -0.4391	 +1.2606	 +0.9321
 +8.4200	-15.5130	 +9.5200	 +2.0978	 +3.2990	 +0.8917
 -3.5779	 -5.1450	 -5.1671	 -3.9096	 -0.7568	 +3.6580
 +3.8798	 +2.7716	 -2.6675	 +1.8401	 +5.0770	 +0.6372
 +0.4885	 +5.4926	 -0.6664	 +2.1205	 -2.9880	 -4.0531
 -4.2334	 +2.4775	 -3.5593	 +0.0634	 -1.5425	 -2.6970
 -3.3837	 -4.1290	 +5.3492	 +0.0480	 +3.6875	 +0.5366
 -2.5094	+13.3348	+11.3603	 +1.7641	 +0.0196	 -1.5154
 -4.0214	 +1.5058	 -4.5459	 -2.8431	 -2.9802	 -2.1652
-18.5199	 +3.3858	+55.8361	 +0.1192	 +0.1999	 +1.2058
 +6.3368	 -1.0057	 -6.9853	 +4.9716	 +3.0950	 -0.6340
 -9.8770	-10.1334	 +7.2330	 -0.3050	 -2.2799	 -2.6716
 -0.6268	 -6.9999	 +5.3092	 +2.4527	 -1.3680	 +1.3725
 +1.7210	 +4.5265	 +3.7325	 +3.0529	 +2.6443	 +1.6479
 -6.4073	 +5.8017	 -4.9030	 -1.1541	 -0.6215	 +1.9526
+14.4059	+21.4467	 +0.9461	 +1.2426	 +0.3542	 -0.7942
 +4.1078	 +1.9286	 -3.4212	 +0.3174	 -1.4491	 +4.3208
-11.5884	 +9.7800	 -9.7634	 +0.1862	 -0.7534	 +2.4847
 -7.2897	 +2.2016	+15.1609	 -1.7825	 -0.4681	 +1.3108
 -2.9799	 -6.5053	+11.1631	 +1.8408	 +1.7315	 -0.7241
-20.2978	+11.7169	 +5.4541	 +0.9481	 -2.2210	 -1.5026
 +8.2133	 +4.3691	-12.9090	 -2.7241	 -0.8337	 +1.2213
 +9.6824	 +3.0090	 +1.6589	 +0.5463	 -0.1628	 -1.1974
 -6.1566	 -0.3673	 -6.0478	 +3.2792	 -2.4055	 -0.3299
+36.3772	-18.8211	+10.3935	 -1.0147	 -1.3967	 -2.0141
 +5.8794	 +4.8170	 +1.3794	 -1.6482	 +0.2746	 +4.0692
 +1.4827	 -3.0805	 -0.5342	 -1.1681	 +5.4563	 +1.6250
 +3.6585	 -2.9507	 -3.3802	 -5.0594	 +0.8417	 +0.4081
 -7.7131	-16.3501	+18.5069	 +1.5437	 -0.9343	 +1.7661
 +4.4732	 -3.6278	 +0.0468	 -0.9438	 +7.3201	 +0.1347
+12.5639	 +6.0717	 -4.5413	 +1.3266	 -1.5138	 +1.3898
+26.3245	+45.7046	 +1.0776	 -0.1165	 +0.0173	 +0.4852
 +4.9185	 -0.0769	 -0.1106	 +1.9173	 +1.9489	 +1.4058
 -4.7944	 -4.6774	 +7.2673	 -2.1583	 -3.1899	 +3.7673
 -6.7665	-18.0984	 +8.6471	 -0.1997	 -1.7685	 -1.0949
 +1.9607	 +3.3385	-13.8745	 -1.2752	 -0.7223	 -0.0236
 -6.7580	 -3.6757	 -4.9088	 +0.5130	 -1.5726	 -2.6272
 +8.3096	 +3.0447	 -9.3123	 -3.9929	 -2.7670	 -2.4459
 -8.1592	 -3.5276	 -1.8644	 +1.5524	 -5.8782	 -2.8354
 +3.9470	 +3.6508	 +2.5024	 -1.6241	 -2.8716	 +1.9172
 +1.6607	 +1.5308	 -3.8843	 +2.6501	 -0.5925	 +1.7040
 +3.4433	+14.4743	 -2.4939	 +1.2688	 +1.9326	 -0.7538
-12.0032	 +5.7343	 -3.0708	 +4.0849	 -1.0376	 +3.4254
-34.4216	 -7.0879	+19.0339	 +0.7142	 -1.7581	 -2.0524
-10.9942	 -6.3320	 +1.6754	 -0.8408	 +3.7842	 +2.2477
 -9.4704	-18.3740	 +0.2944	 +0.8640	 -0.3238	 -1.1124
-10.3718	-12.1151	+10.2596	 -1.1201	 -3.0214	 -1.3756
 +6.5455	 -8.4017	 +5.1685	 +2.8440	 +2.5451	 -2.0637
+14.5805	 -4.9795	 +7.1858	 -0.8713	 -2.8661	 -0.7995
-57.8764	 +4.2279	-43.7142	 -0.4276	 -1.4216	 +0.8487
 -1.5035	 -0.3550	 +0.6798	 +0.8148	 +1.1174	 -0.1361
 +7.5421	 -2.3349	 +3.1360	 -0.2126	 -3.6460	 -0.4181
 -8.6646	+10.4549	 -8.4988	 +1.6728	 -2.1465	 +1.3822
 -2.4175	 +8.9633	 +1.3128	 +0.6256	 -1.4929	 +1.1506
 -6.5446	 -3.8634	 +2.9433	 -1.5703	 +1.4664	 +0.7866
 +3.5133	 -5.8807	 +4.9238	 -0.1900	 -5.6285	 -1.0130
 +5.6528	 -9.9252	 -2.1068	 -0.2216	 +0.6122	 +0.7482
 +5.4858	+10.5825	 -6.8448	 +2.2658	 -2.4500	 -0.0710
-14.5685	-23.0552	-14.3031	 -0.2940	 +1.9421	 +0.4450
 +8.4004	-24.1999	 +9.6265	 +0.2867	 +0.8432	 +0.0209
 -2.0828	 +4.1244	 -2.1627	 +2.6916	 +4.0521	 -0.2099
-13.5694	 +9.4268	 -0.2330	 +1.4867	 -0.5009	 -0.3644
 +5.4937	 -3.6955	 -6.8464	 -0.2976	 +0.0158	 -0.5344
 +5.5587	 -1.6222	 -9.9483	 +4.4585	 +1.2189	 +0.6730
 -6.8649	-18.3343	 -9.1484	 +0.4956	 -0.8285	 +0.4842
 -8.1807	 -0.2500	 -1.6988	 -1.6441	 -2.8650	 +0.3141
 +3.5732	 +2.1890	-19.9523	 +0.8467	 -1.8336	 +1.8695
 -2.5879	 -4.3611	 -3.5749	 +0.5942	 +1.8245	 -1.6301
-18.1314	+16.0971	-27.0379	 -1.5854	 +1.5930	 -2.2088
-15.8366	 +8.0643	+54.6120	 -1.1568	 +1.0409	 -0.9132
 -4.0464	 +2.7990	 -8.1378	 +1.4480	 +1.2432	 +4.0298
 -9.5028	 -6.7697	 +2.5584	 -0.3526	 -3.0453	 +1.2184
 +9.7527	-10.8545	+10.4086	 -2.7394	 +1.4722	 -0.7068
+49.9282	+13.8026	-60.7802	 +1.9921	 -0.5734	 -0.7161
 +2.1242	 +7.9518	 -0.2237	 +0.9382	 -1.3275	 +0.6733
+13.1693	 -2.8569	-33.7657	 +0.8777	 +0.0577	 -1.8277
 +3.4173	 +7.4046	 +2.0605	 +1.1067	 +0.7849	 +0.2943
-11.0262	+10.6700	 -0.5711	 +3.0569	 +0.6851	 -1.3811
 +1.3006	 -7.6433	 +2.2311	 -2.4812	 +1.9342	 +0.5518
 -6.7237	-11.7988	 +9.9022	 +2.3054	 +1.2435	 -3.5170
 +1.2142	 +0.3599	 -1.1818	 +0.6425	 -2.8740	 -0.5051
 -5.8934	 -8.5682	-15.7075	 -0.6419	 +2.5666	 +1.3132
+10.1646	-20.5645	 -4.5048	 +2.8367	 +0.0394	 +2.3637
 -4.4600	 +4.6364	 -6.5911	 -1.6508	 -1.4102	 -0.4039
 -7.3607	 +2.4890	 +6.9829	 +0.9906	 +2.1552	 -0.5599
 +4.5155	 +2.3854	 +4.6502	 -1.7850	 +2.4839	 +2.7757
 +2.7243	 +2.6747	 +6.9101	 -0.9697	 +2.5504	 -0.0049
-12.5067	 -5.9339	 -4.1347	 -0.7730	 -1.3644	 -4.0217
 -8.5434	 -4.6051	 -1.6874	 +0.0253	 -0.0323	 -0.4901
 +1.3556	 +2.6629	+11.0240	 -0.8694	 +0.3410	 +1.5768
-47.3344	+16.2280	-43.8595	 -1.3260	 -0.4791	 -0.0256
 +1.9891	 -6.0376	 -7.5097	 +0.8265	 +1.7261	 -1.0458
 +4.8505	 +3.5447	 +7.6792	 +3.0862	 -3.2762	 +0.0011
 +0.0294	 -0.9026	 -6.0991	 +3.4686	 -3.3373	 -2.8260
 -1.4652	 +4.0932	 -4.9827	 +1.9315	 +2.3889	 +1.0480
 -6.0624	 +4.1093	 +1.6592	 -0.0975	 +0.8419	 +3.2931
+84.1046	-20.3946	-39.7843	 +1.0199	 -0.7082	 -0.3934
 +8.9680	+27.0362	-17.1597	 +1.1281	 +2.6071	 -2.1809
 -2.1985	 +9.0398	 -3.6961	 +6.0644	 +0.5044	 -1.2885
 -2.1267	 +4.2915	 -1.5880	 +0.8526	 +1.8085	 +1.9825
 +3.3203	 +3.8805	 +5.8359	 +2.8041	 +0.8724	 -1.5092
 -0.7332	 +6.1827	 +0.6439	 -4.8739	 +0.8847	 -1.5229
 +2.1415	 +3.9575	 -1.3200	 -1.0072	 +0.9090	 +0.5337
-10.1684	 -2.1249	 +0.2873	 -2.2935	 -1.2327	 +2.6064
 -6.8905	-11.7217	-34.3938	 -1.0123	 -0.0310	 -1.8139
 -0.0559	 +0.3130	 -4.8007	 +2.3823	 -2.8775	 -0.0116
 -4.7352	-20.6174	-17.9338	 +0.0307	 +0.7587	 +0.0030
 +4.3272	 -4.9945	 +4.3561	 +0.7523	 -1.9941	 +0.8331
 -7.6140	 +1.6885	 +1.3173	 +1.4973	 +0.3884	 -0.5406
 -1.5195	 +3.1369	 -1.2230	 -1.6862	 +4.2650	 -4.0900
+118.1056	-102.0080	+136.8216	 +0.4832	 -0.0689	 -0.3326
 +2.2720	 +7.7714	+12.4465	 +1.5277	 +0.5843	 -0.3375
 -7.7469	 -1.8922	 +0.2078	 +4.9531	 -2.1841	 -1.2013
-11.1806	 +9.9941	-32.6680	 -0.0517	 +0.8207	 -1.7310
 +1.9010	 -5.3497	 +1.0067	 -1.0430	 -1.1789	 +1.7692
-18.1107	+32.8695	-31.1765	 +0.8829	 +0.9597	 -0.3504
+31.0480	-34.9104	 -4.2496	 -1.8219	 -0.7913	 +1.5913
 +6.0514	 -1.7954	 -0.6328	 +2.5783	 -1.9556	 -1.3878
+13.6005	 -1.8298	 -5.1032	 +1.7876	 -0.3384	 -0.2694
-22.4086	-33.0013	 +6.8396	 -2.3144	 +0.3100	 -0.1078
 +1.7128	 -7.6443	 -1.1171	 -0.9295	 +1.5201	 +6.4052
-35.2854	+191.5334	+22.7858	 -1.5755	 +8.2424	 +1.0972
+24.1114	+17.3225	+11.6642	 -0.0718	 +0.8967	 -1.6747
-10.0455	-31.6116	-35.6233	 -0.2093	 +0.1216	 -0.2376
+30.8780	 +9.8589	-17.7791	 +1.3173	 -0.9646	 -2.0073
 -3.8530	 +2.2099	 +5.6753	 +0.3184	 +1.9276	 -2.7041
 +0.9995	 -5.8032	 +3.9362	 +5.3344	 +1.4210	 +0.0893
 +3.9605	 +9.1468	 -6.4568	 -1.7693	 +0.6142	 -2.5310
 +2.8105	 -5.3146	 -4.6555	 -3.0399	 +1.3903	 -1.9409
 +2.7220	 +2.7243	+14.5010	 +0.1263	 -4.2171	 +1.6471
 -5.7576	 +2.0470	 -4.5743	 +0.2316	 -2.4983	 -0.1204
 +0.4844	 +1.0841	 -8.9375	 -2.8497	 -0.4493	 +0.4741
-13.1810	-14.2024	 -0.7252	 -2.6850	 +0.0014	 +0.2752
 +7.9701	 -8.1371	+20.8204	 +0.2281	 +2.1159	 -2.3857
-33.2607	-22.1236	 +2.2409	 +0.2337	 -0.4638	 +0.3932
 -4.5879	 -5.7186	 -1.3567	 -3.4525	 -2.7424	 +1.3298
-11.1381	+27.6085	 +4.3865	 -1.4025	 +2.7665	 +1.0101
 -2.7021	 -7.8913	 +6.2507	 +1.1909	 -4.8309	 -0.8347
 -0.7289	 +6.0756	 +1.6367	 -0.0081	 +1.7026	 +2.5053
 -2.0680	 -0.9421	+12.9051	 +0.4308	 +1.2123	 +0.0534
 +4.1482	 -1.0479	 +0.7840	 -1.7718	 -5.7652	 +0.1643
 +9.0324	 -1.2787	+13.9823	 -0.6019	 +1.1344	 +0.1514
 -6.9154	 -6.8318	 +6.2430	 +0.2758	 -2.1239	 +0.5772
 -6.0588	 +4.2198	 -4.5511	 +2.2222	 -2.6843	 +2.8621
 -3.7600	 -2.5347	 -3.4150	 -0.5293	 -3.9118	 -2.5459
