# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.883972e+06
# Iterations: 401 of 1000
# Current Time: 2018-05-08 04:52:55.697686
# Elapsed Time: 1 day, 10:38:23.539234
# Avg. Step Time: 0:05:10.981395
# 
# x	y	z	vx	vy	vz
# 
 -9.2315	 +4.7041	 +2.1283	 +2.6945	 -3.7433	 +3.2135
-15.3961	 +5.4125	+20.3151	 -0.5979	 +1.3016	 -2.4590
 +6.2303	+13.2631	 -8.3789	 -3.1699	 -2.7211	 +0.3296
 +0.2065	 +7.9812	 +0.0762	 +1.9230	 -0.6335	 -0.5968
 -7.6415	 +1.0012	 +9.5807	 -4.2146	 +0.0239	 -2.1772
 +1.2306	 +7.4426	 +0.1716	 -0.8730	 -1.9345	 -4.0697
+24.6281	 +1.5761	+16.6790	 +0.2414	 +0.3773	 +1.5323
 -7.7368	 +0.6841	+23.8313	 -0.6779	 -0.9704	 -0.7630
 +2.0969	 -9.5407	 -2.1085	 -0.9116	 -0.1419	 +1.2657
+16.7310	+35.6815	+24.8494	 -1.9142	 -1.2413	 -2.0639
 +2.6030	 +4.5902	 +5.2524	 -2.2649	 -1.0242	 -2.8998
-18.4703	-30.5103	+15.3949	 -0.0721	 -3.0282	 +3.3328
 +7.0163	 -2.6074	 -8.0028	 +2.1046	 -0.9362	 -1.1420
 -6.2448	-14.6068	 -1.2619	 -3.2198	 -2.1790	 -2.0168
+36.6053	 -8.3069	+70.7663	 +2.0484	 -1.1414	 +0.5723
+12.6507	 +1.9751	 +2.5692	 +0.5716	 -1.2008	 +0.3745
-70.9804	-36.2515	+31.3220	 -0.1504	 -1.1155	 +0.9329
 -3.8463	 +7.8548	 +3.9682	 -2.1257	 -0.7386	 +2.2970
 -4.3714	 -5.3656	 -4.6172	 +0.3131	 +2.8576	 -3.9321
-12.1056	 -6.7420	 +0.0101	 -0.7922	 +1.9497	 +3.6385
 +0.5179	 +1.9084	 -2.9910	 +3.6753	 -3.8590	 +4.0379
 +1.2372	 -8.4762	+16.1942	 -0.5725	 -1.3323	 -1.2561
 +8.1061	 +3.9320	 +7.5246	 +0.3671	 -1.7239	 +2.9438
+13.5259	+39.6505	 -8.8707	 -0.8026	 +0.4723	 +1.8658
+80.2896	+22.7851	+45.4279	 -0.4017	 -0.9651	 -0.1872
 -7.8327	 +4.9532	 -9.6450	 -1.1927	 +5.0276	 -0.1216
+10.2352	 +0.6236	 -5.4750	 +1.9762	 +1.2730	 +1.7445
 +9.2681	 +2.3878	-19.9023	 -3.7347	 +1.1870	 +0.6812
+93.0214	-24.1041	+92.7328	 +1.6716	 -0.7548	 +2.2218
+12.2694	+23.2256	-15.3356	 +0.3411	 -1.8164	 +0.8708
 +1.4535	 +1.3928	 +0.1618	 +1.0137	 -3.4621	 +0.1403
+15.8883	 -6.0934	 +4.8088	 -1.1252	 -0.0305	 -0.9184
 -4.1462	 -0.3705	 -4.4637	 +2.6277	 +0.2663	 -3.6170
-85.3592	-34.9884	-63.8893	 -0.6091	 -1.1426	 +0.0756
 +4.2258	 +3.8349	 +4.0409	 +2.4456	 +0.0591	 -3.9201
+35.4884	+14.5649	-10.4130	 -0.2146	 +0.4382	 +1.2336
 -5.4215	 -0.7609	 +7.8199	 +1.6655	 -2.2166	 -0.0997
 +2.4181	 -9.9777	 -3.0834	 -1.7644	 -3.7900	 -1.8592
 -0.1631	 -4.9881	+11.6171	 +1.5503	 -4.5981	 +0.3676
+15.6048	-11.5018	-11.1523	 +0.2047	 -0.2156	 -1.6310
 -1.1396	-12.4907	 +4.6426	 -3.0071	 -0.7685	 -2.1755
+16.0012	 +8.4529	 -4.3512	 +2.1269	 +2.0331	 +0.5145
 -2.1176	 -1.1999	 +1.7061	 +3.8723	 +2.9292	 +0.9048
 +2.7714	+27.6184	 +0.1240	 +3.4649	 -1.2158	 -0.0814
 +5.1242	+13.2924	 -0.7110	 -3.7539	 +1.6475	 +0.7693
-16.2453	 -5.1944	+18.6524	 -1.3138	 +0.4542	 +1.5820
 -6.0917	 -1.5053	 +1.2254	 -2.3594	 +0.1001	 -0.0672
 +8.0794	 -5.9107	 +0.7236	 -0.4464	 -0.8216	 -1.1979
-12.4407	 -6.8776	-12.4501	 -0.6202	 +0.5656	 -2.8012
 -2.0851	 +1.0790	 -6.7685	 +1.3783	 -1.3124	 +2.3544
 -1.4043	+10.1086	 +2.1367	 +0.8494	 +1.8049	 -0.4503
 +8.6027	 +2.0331	 +4.0297	 +3.0892	 -0.6482	 -0.4828
 +4.5878	 +0.4410	 -2.8993	 -0.9959	 -0.4651	 +2.0973
 +5.6727	 -1.2751	 -2.4362	 +2.1062	 +2.6231	 +1.8525
-10.5390	 +6.8620	 -1.6393	 -1.7130	 -1.6221	 -1.0072
+22.5711	+39.5686	+20.1940	 -2.4154	 -0.1730	 -0.2303
 -0.5403	-21.4203	 +0.9578	 -2.4676	 +0.4794	 -1.1459
-13.4464	 -4.1129	 +6.2754	 -0.7178	 +0.1539	 +1.1942
 -4.1205	+24.4258	+11.1074	 -0.9204	 +3.4115	 -1.1328
 -7.9639	+20.5502	 -5.8702	 -1.0308	 -0.1162	 -2.0876
 +1.5008	 -6.4893	 +1.7922	 -1.6902	 -0.5236	 -3.9604
 +6.1697	 -2.8472	 +4.8350	 -1.7946	 -0.2400	 -4.2166
 +3.6419	 -3.3938	 -1.4651	 +0.2480	 -3.7829	 +2.6484
 +3.3055	 +2.4359	 -1.2757	 -0.4791	 -2.2521	 +3.5891
+18.0364	 -8.0933	 +4.1783	 -3.1127	 +0.9227	 -2.0233
-17.1411	 -3.4139	-66.3443	 -0.1743	 -0.8083	 -0.5810
+41.6276	+275.4537	+160.3042	 -0.0903	 +0.2276	 +0.3043
+11.5912	 -2.9301	 +8.2006	 -1.1387	 -1.6500	 +3.0707
 +1.4424	-11.6450	 +6.2671	 -2.0239	 -0.0390	 -3.2893
 -0.8065	-12.8910	 +8.4554	 -2.9691	 -1.1011	 -0.4706
 +5.2073	 -2.7014	 -9.7995	 -1.1673	 +0.1409	 +1.3337
-25.5951	-39.1448	-35.1225	 -0.2483	 -1.1937	 +1.9849
 +1.0195	 +5.9998	 -9.3031	 -3.9394	 +0.2796	 +1.7555
-44.5904	 +2.4397	-26.2846	 -2.0425	 +1.4548	 +0.3150
 +7.0888	 -5.3391	 +6.8456	 +0.9455	 +2.6373	 +3.2146
 -2.1808	 -1.1655	 +2.3124	 +3.4868	 +3.3860	 -2.1516
 -4.4607	+12.5409	 -6.4311	 +1.4771	 -4.3802	 +1.1206
 -2.1107	 +1.0307	 +4.1576	 +1.9706	 -2.0577	 -0.8581
 -2.2808	 +6.7947	 +1.5551	 +0.8190	 +0.2274	 +6.2108
+14.4235	-23.1608	 -5.3944	 -0.7658	 -0.9016	 -0.3852
 +0.2427	+17.9338	 -0.8158	 +0.8578	 +2.5408	 -1.4275
 +0.0428	 -7.0893	 -1.5142	 -1.4339	 +2.8828	 +2.9119
-88.8366	+32.6962	 +3.8121	 -0.1564	 +0.7780	 -0.5560
 +3.1663	 -4.5845	 -1.8233	 +1.2951	 +0.4233	 -3.4298
+28.4905	-15.1943	 +6.6468	 +0.0762	 -2.2971	 +2.2891
+18.9101	 +0.5547	 -5.2198	 -1.9333	 -4.4093	 -0.5747
 -0.6006	+17.4314	 +7.7996	 +1.5524	 -2.5574	 +2.9545
 -0.8445	 -6.8867	 +1.7594	 -1.0330	 +3.8382	 -3.0460
+13.0133	-10.3566	-11.0965	 +1.0599	 +0.0218	 -3.8967
 -1.0875	 -3.4903	 +2.6101	 +0.7547	 +5.4800	 +1.6214
 -5.0077	 +2.9824	+13.7629	 +1.4697	 +2.0063	 +0.2552
 -6.9361	 -0.8797	-13.1564	 -0.6103	 -2.0539	 +2.2332
 +9.2137	+14.2744	 +4.1870	 -0.2645	 +2.2168	 +3.3470
-29.9287	+14.9577	+20.0771	 +1.7488	 -1.5398	 +2.1673
 +3.7559	 +2.3609	 +2.9946	 +3.6626	 -2.9575	 +3.7358
-20.5134	 -5.2262	+24.3151	 -2.4397	 +0.0388	 +1.9664
 -4.3116	 +5.5939	 +0.1084	 -0.6863	 +2.7028	 -1.0160
 -5.1757	 -2.8859	 +6.3062	 -2.2417	 -0.7690	 +0.9445
 -2.9707	 +6.5216	 -0.0515	 +3.0154	 +0.1545	 +1.9592
 -4.5609	-16.0945	-11.4995	 -0.0764	 -0.6411	 +2.3185
+22.0384	 +8.8833	 -5.7489	 -0.7642	 +1.6078	 -0.1283
 -5.3321	 -1.8512	 -5.6187	 -4.1274	 -0.0101	 +0.0568
+10.0123	 -4.0311	 +9.4360	 -2.5430	 -1.5444	 -0.4752
 -0.5376	 +6.0955	+20.0888	 +2.6662	 -0.2438	 -2.5461
+11.0624	-15.4272	 +0.0186	 +0.6553	 -0.6897	 +1.2693
 -3.8643	 -6.7342	 +1.4917	 -2.3960	 +0.7200	 +2.3361
-12.6343	 -9.5345	 +0.0444	 +0.2032	 +1.9715	 -3.6236
 +7.9651	 +8.8603	 -6.9869	 -1.6991	 -2.9967	 -0.0443
-15.6010	-11.5928	+11.5323	 -2.6763	 +0.8109	 +0.0802
 -5.4057	+17.8911	 +0.1551	 +0.2898	 -1.0807	 +0.5261
 +2.9896	 -0.2800	 +5.3086	 -1.0728	 -1.0583	 -2.5609
 -3.2705	 +8.2444	+25.8017	 -0.2738	 +1.3891	 +2.4020
-71.4007	-63.1798	-37.0926	 -1.2564	 +0.3555	 +1.6450
 +5.0836	 +5.5703	 -3.3219	 -0.6838	 -1.3967	 +0.3616
 +3.9876	-12.7370	+12.7644	 +0.1160	 +0.9345	 +4.8150
 +3.1667	 -5.2042	 +5.4071	 -1.0204	 +0.1523	 -3.7938
 -5.7906	-21.8443	 +7.6486	 -0.3615	 -3.6312	 -0.3993
 -4.3133	 +1.0136	 -3.3694	 -0.6202	 -4.0702	 -1.3828
 +4.7298	-10.6077	 +3.8797	 +2.8296	 -0.7233	 +0.7646
 -4.1832	 -3.5343	 +1.1541	 +1.8549	 +1.6854	 -0.1303
+301.0713	+105.5389	+251.7050	 +0.2070	 +0.5867	 -0.4932
 -5.2170	 +1.8154	 -2.6673	 -2.6272	 +1.1875	 +2.5806
 -2.5906	 -3.4231	+11.8051	 +2.1427	 +0.3598	 -0.9134
 -3.4704	 -8.3410	 +4.0922	 +2.4240	 -0.1897	 -0.4525
 +3.3954	+19.0395	+10.3661	 +5.0055	 -0.8196	 -0.2368
 -3.1097	 -1.3263	 -4.0009	 +2.9103	 -3.2754	 -1.5204
 -2.6895	 -7.1951	 +1.7917	 -0.6629	 +0.7931	 +2.1236
 -7.2396	 +2.4752	-18.0604	 -1.1211	 +1.0446	 +0.4087
 +3.0067	 -3.1073	 -4.8288	 -3.6531	 -2.2231	 +0.2665
 +1.8478	 -6.0584	 +7.0026	 -1.3201	 +2.3587	 +2.5422
 -2.2886	 -3.0665	 +5.3625	 +1.5621	 -0.0573	 +1.6966
 -4.7302	 +2.3440	-13.1257	 -2.0634	 +0.9972	 -0.6229
 -0.0771	 -0.6385	 -3.8109	 -3.1053	 -5.7373	 +0.1210
 -4.2960	 +0.9583	 -0.6350	 +0.6755	 +2.0917	 -1.3012
 -2.1076	 +0.0818	 -1.7399	 -4.0838	 -1.1853	 -0.4108
 -4.5012	 +4.2277	-10.3049	 -3.1695	 +0.8073	 -0.7572
 -5.7316	-51.2232	-12.6626	 +0.0451	 -0.6710	 -1.2949
 -6.5477	 -3.5420	 -0.9887	 +0.6047	 -1.1201	 -0.0891
-15.1902	 -1.0564	 +1.2400	 +3.2247	 +0.7432	 +1.1941
 -1.5891	-10.3915	-18.7950	 +0.4377	 +1.6569	 -4.3322
 +5.8483	+11.4960	 +6.0047	 +0.9021	 +0.0697	 -0.3189
 +6.4431	 +6.3460	+10.7113	 -1.1806	 +0.1146	 +0.7362
 -0.7099	 +1.2480	 +1.2467	 +2.8016	 -3.0003	 +1.9984
 -2.3233	 -5.0214	 +0.0605	 -0.8897	 +1.9636	 -4.6421
 -6.5879	-19.7279	+11.3503	 -0.8194	 +0.6127	 -1.7324
+14.6628	+27.5471	-13.2348	 -0.8218	 +2.7681	 +0.6834
 -2.6102	 +9.6181	 +6.8911	 -2.6587	 -1.5987	 +1.1044
 -3.5941	 -7.2729	 -7.9722	 +1.7059	 +0.0300	 -2.8138
 -8.8758	 -0.3690	 -2.5208	 -1.3293	 +0.6380	 +1.9235
 -9.6547	+13.3357	 +4.4145	 +2.7783	 +1.6159	 +0.7580
 -2.3584	 +2.5771	+13.0548	 +2.3425	 -1.0058	 -0.9472
 -6.3835	 -5.2069	 +8.3364	 +2.2297	 +0.7077	 -2.6909
 -5.8323	 +1.3275	 -6.6187	 -0.8103	 +3.4633	 -0.5972
 -2.9161	 -2.0067	 -3.8708	 -1.3406	 +5.0758	 -2.4601
 -7.7583	+14.8381	+16.6664	 +2.1483	 +2.1863	 +1.9450
+16.1707	 +8.5224	 +0.7681	 -1.5723	 +1.2732	 -0.8538
 -8.3221	 -3.0589	 -3.2582	 +0.2894	 +1.6573	 -1.6507
 -2.2819	+12.1885	 -2.5912	 +0.2488	 +0.9020	 +1.5875
+11.4432	+12.8871	+10.9397	 -0.0215	 +0.1600	 +2.3766
 -5.0893	 +5.2691	+17.6196	 -1.4763	 +1.5795	 -1.3702
 -3.4340	 +3.5845	 -3.4794	 +0.5527	 +0.6914	 -4.7529
 -5.5401	 +7.0120	-11.2115	 +1.1856	 +0.2070	 -2.6064
 +6.1359	 +5.3858	 -0.6421	 +0.4954	 +2.3569	 -0.6714
 +8.7874	 -0.4775	 -2.9309	 +0.0550	 -1.3369	 -1.2105
 +8.8792	 +1.8619	 +8.9657	 +0.7974	 -0.1676	 +1.2493
 -3.8892	-14.5763	 -7.8007	 +2.6333	 -1.1309	 +1.9567
+14.8345	 +9.4653	-26.0542	 -0.5227	 -2.8421	 +1.3404
 +5.0378	 -5.3942	 +0.8377	 +2.2248	 +2.0655	 -0.6379
+24.1430	+12.7057	-21.8426	 -0.2491	 -0.7109	 -0.0752
 -9.3152	+18.8272	 -7.1582	 +2.8986	 +0.5298	 -3.1609
 +4.9705	 +9.7394	 -9.4527	 -0.2284	 +0.1348	 +0.3016
 -1.8097	-15.6034	 -7.0070	 +0.1353	 -1.2502	 +2.5632
+14.8465	 -7.9352	+10.4688	 -0.1828	 -0.3642	 -0.0289
 -9.7311	+11.9540	+14.8763	 -2.3620	 +0.5477	 +2.4655
 -4.0449	+44.1306	 -5.0123	 +2.1097	 -0.3826	 -1.1416
 +6.9535	 +1.9548	 +2.4989	 -1.6832	 -0.6312	 -3.0492
+10.9359	 +5.5337	 +1.5482	 +3.7845	 +2.2770	 -0.6620
 +8.2615	 +1.5284	 -6.6117	 -1.0904	 -2.3823	 +0.4327
 -1.1479	 +2.3948	 -1.1874	 -1.9618	 -1.4008	 -1.7930
 +4.1884	 +2.6857	 +4.3324	 -0.5736	 +1.2535	 +1.7914
 +7.2480	 -0.4119	 -0.4343	 +1.7116	 -3.7654	 +0.7652
-13.0915	 +6.5288	 +1.3792	 -2.6660	 +2.1311	 +2.6230
 +8.7264	 +0.4281	 -5.6128	 +1.3652	 +1.0186	 -1.9055
+12.6710	+33.1001	+21.0560	 +1.6586	 -0.5213	 +2.4752
 -9.0782	 -3.3184	-28.2805	 -0.9403	 -0.0740	 -0.0802
 +0.2992	 -3.1257	 +2.7754	 -1.3129	 +4.2777	 +4.0119
 -8.6140	+34.3989	-15.8075	 +1.6473	 +0.5609	 +3.2023
 -5.2622	 +4.4756	-10.2430	 -2.7407	 -0.9061	 +0.3866
 +1.6327	 +0.0076	 -4.3100	 -0.6230	 +3.2829	 +0.6775
-15.1681	+17.2449	 +0.9237	 +0.7144	 -2.0251	 -1.1556
-19.0138	-13.2777	 -8.4453	 +1.2385	 -1.0783	 -1.7884
 -4.2920	 +5.1496	 +4.4992	 +1.5850	 +1.4603	 +1.0581
 +0.4244	 -3.1591	 +1.7846	 +1.8287	 +0.8148	 -3.3549
 -8.2626	+30.8726	-17.3706	 +3.1029	 -1.2703	 -0.8178
+33.2865	+98.5431	+59.5133	 +1.1503	 +0.0172	 +0.6051
-42.5694	 +1.1960	+10.6367	 +0.2047	 -0.2822	 +2.0088
 -2.2118	 +3.4407	 -2.1690	 +1.6204	 +2.2461	 +2.3756
 -5.2572	 +4.2585	 -8.1341	 +1.2927	 -1.2185	 +1.2987
 -4.9870	 +1.0944	+27.4596	 -3.4008	 +1.3987	 -1.3896
 +4.3769	 +2.0836	 -1.3777	 +2.7277	 -0.1180	 -2.2027
 -9.3840	 +3.2817	 -5.8131	 -1.2671	 -0.0081	 -0.8246
 -0.4140	 -3.2719	 +4.8722	 +3.8732	 +0.2087	 -1.8462
 -3.3378	 -3.0906	 -3.1081	 -0.8237	 -0.1994	 +1.5651
 +3.1182	 -5.9786	 -8.1505	 +1.6255	 +2.6734	 +2.7417
 -3.1347	-16.2403	 +9.9047	 -1.1537	 +0.8003	 +2.4765
 -4.1137	+15.5057	+14.6015	 -2.2064	 +0.4352	 +2.7363
 +1.7919	 +7.8964	 +6.4283	 +2.3913	 +0.9161	 +0.1723
-28.5724	-45.0238	 -6.7334	 -2.1405	 +0.2717	 +0.1392
 -7.1860	 +7.8771	 +7.1494	 -3.3352	 +3.0196	 +2.7869
 -3.7314	 +4.3314	 +1.3087	 +0.3557	 -1.2078	 +3.5601
-20.3220	-39.5824	 -3.3638	 -1.0033	 -0.4235	 +0.9744
 +1.3176	+12.4276	 -0.4636	 +2.6172	 -0.2302	 +2.6894
 -6.2439	 -0.1435	 -6.4101	 +2.6501	 -1.0283	 +2.6851
+21.6507	 -8.2475	 +5.9681	 +2.3357	 +0.7859	 -1.7525
-12.2050	 +3.5949	 +0.9349	 +2.0889	 -1.7274	 +1.1871
 -6.2002	+29.2433	 -8.5279	 -0.3475	 -0.7879	 -1.0870
+55.2645	+53.6116	-32.4027	 +0.8313	 +1.7539	 -1.4260
+10.6998	-12.4532	+31.0205	 -1.4357	 +2.1655	 -0.9480
 -2.5609	 +3.0528	 +0.5846	 +1.2873	 +1.7088	 +1.4952
 -0.2402	-13.5907	 -1.4671	 +1.6049	 -1.6465	 +0.9669
+24.7445	-14.5095	-20.5472	 -1.3579	 -0.9174	 -1.9020
-18.0174	-13.8445	 -3.8045	 -0.1788	 +2.0536	 -3.0003
 +0.0673	-17.1767	+17.0853	 -0.8279	 -1.9389	 -0.3851
-10.4332	 -3.3329	 -7.9495	 +1.3498	 -1.8135	 -3.3120
+16.0931	 +9.3582	 -2.5290	 -1.5441	 -0.1848	 -1.8984
 +1.8593	 -9.2276	 +7.8704	 -0.8644	 -0.0900	 -2.3801
 -8.9541	 -5.1952	 +6.4215	 +1.7159	 -1.3135	 -0.2951
+13.3314	+18.4167	 -5.3541	 -0.1744	 -0.5753	 -1.2881
-12.7615	 +9.0520	 +0.7812	 -0.4883	 -0.4169	 -2.1935
 +1.6610	 -4.9377	 +2.9502	 +2.3978	 -3.8642	 +2.3506
 +3.5215	 +4.7746	 -6.7829	 +1.3425	 +0.4714	 +0.3088
 -2.0054	 -4.3025	 -3.5590	 +1.2451	 +3.9266	 -4.9330
 +5.9379	 -5.2528	-12.2380	 -4.0174	 -3.3010	 -2.8307
 +7.9021	 +8.8286	 -8.3901	 +1.9903	 +2.4001	 -3.6554
 +4.8772	 -8.4810	+13.6036	 -0.5633	 +3.3512	 +2.3609
 -5.8463	 -4.6436	 -1.1895	 -0.9841	 +0.4493	 +0.1232
 +6.8383	 +4.4803	 +8.4446	 -0.7938	 -2.7707	 +0.2022
 +3.5695	-15.8186	-18.1622	 -1.4860	 +3.6565	 -0.4167
-14.1823	+13.0295	+11.2199	 -1.8442	 -1.1979	 +3.8713
 +9.9464	 -7.5770	 +5.2348	 -2.5025	 -3.3124	 +1.2822
 +7.1073	 -0.3550	 -4.3211	 +0.2525	 +3.7268	 +2.7425
+25.9346	+14.7629	+19.2900	 -1.4723	 +0.6748	 +1.1141
 -6.6815	 +5.9860	 -8.2872	 -2.0152	 -0.8222	 -2.1503
 -0.5271	-20.7268	 -7.0404	 -2.3882	 -0.4115	 -1.0467
 +5.9014	 -6.7039	-12.9099	 +3.2086	 +0.2079	 -0.5716
+10.0455	-26.8466	 +8.4975	 +0.0936	 +0.2008	 -0.0465
 +0.1094	 -0.5914	 -5.0223	 -0.5600	 -0.1233	 +1.5703
-36.8706	 -6.1379	+18.9856	 -0.4755	 -1.1487	 +0.7758
 -9.3307	-15.2647	 -6.7872	 -1.0384	 -0.8336	 -0.0742
 -4.7240	 -2.1484	+19.1586	 -0.0050	 +0.3421	 -1.3974
 -2.5127	 +5.2619	 +7.3371	 -2.2249	 -3.5503	 -0.9803
+13.4237	-10.6781	+10.2642	 -3.3124	 +1.1446	 -0.3397
 +0.3085	 +1.8322	-14.8192	 -0.4083	 -4.0136	 +0.4607
 +1.1019	 -4.1103	 +3.3690	 -0.5844	 +0.1271	 +1.8942
 +4.3450	 -0.4905	 -4.5403	 +1.4177	 -0.2185	 -2.9676
 +0.8093	 -8.4648	 +4.7931	 +0.4769	 +3.7010	 +1.8127
+11.8661	-16.1140	 -8.7653	 -1.9762	 -0.8064	 +0.0709
+31.7663	 +4.2103	+10.0330	 +0.1459	 +0.2925	 +0.2132
 -5.3108	 +3.8460	 +1.0989	 +2.1190	 +0.6135	 -0.1251
 +2.9234	 -0.1398	 -8.8672	 +4.8026	 -1.7327	 -3.7132
 +8.3243	 -4.9571	 -8.6583	 +0.2318	 +0.2937	 -0.5622
 -1.4049	 -1.2312	 -2.1075	 -0.4040	 -0.5153	 +2.9073
 -3.1207	 +8.0308	 -4.9722	 -1.1806	 -0.8957	 +6.1766
 +1.6725	 +4.2371	 -2.5730	 +0.1825	 -4.4668	 +2.5697
 +5.6256	 -3.2339	 -6.7246	 -0.4448	 -0.9517	 -2.1162
+11.4554	 +1.9361	 +7.7781	 -1.4592	 -2.3701	 -0.4516
 +3.4336	 +9.8949	 +0.6424	 -0.4903	 -4.3420	 -0.8726
+17.4645	 +0.0445	+12.1588	 -1.7325	 +1.2562	 -1.1021
 -6.8349	 +7.1907	-18.5539	 +2.3847	 -0.9474	 +1.9073
 +6.1686	 +1.0251	 -2.3822	 +1.7119	 -0.1508	 -1.1229
 -6.1755	 +3.7606	+21.5227	 +0.3318	 -1.6276	 +1.2521
 +1.4666	 -5.7685	 -6.5646	 +0.8845	 -1.4656	 -3.0514
 +7.9163	 -8.0007	-43.8636	 -2.2191	 +0.3771	 +1.6019
+33.7009	+26.5374	 -9.0632	 -1.8000	 +1.6591	 +1.0137
 +0.3119	 -7.1703	 -6.4034	 +3.0729	 -0.8466	 +0.7720
 +3.1356	 -8.9556	+14.9901	 -3.0731	 +3.0326	 -2.9929
-12.9131	 -3.4393	 +4.4318	 -0.2460	 +3.7152	 -0.4818
-10.4069	 +7.9196	 +7.7383	 -1.8559	 +3.3659	 -1.9361
+35.0582	-29.8987	-12.7542	 +1.4941	 -0.9541	 -1.0465
 -3.6651	 +9.0252	 -1.0816	 +2.7945	 -0.0551	 +3.8212
 -7.7669	+22.1879	 -5.8767	 +3.0202	 +0.2321	 -2.1719
 +0.6106	 +4.0096	 +4.5440	 +4.0178	 -0.3154	 -0.8539
 +0.3103	+11.6868	 -2.3019	 +1.4733	 -3.4545	 +0.1286
 -4.7056	+12.4569	+12.2470	 -2.7986	 +3.3330	 +0.4114
 -6.0171	 -2.9937	 -2.2276	 +3.1799	 -1.4594	 +1.3685
-13.5809	 +1.0646	 +8.7528	 +1.3598	 +0.0646	 +2.7363
 +1.8744	 +3.7689	 -6.5184	 -0.1382	 +2.2301	 +0.2098
+11.9012	 +0.8296	 -5.5948	 -0.8326	 -6.1255	 -1.3755
 -9.0649	 -0.7950	 +2.3505	 -4.5914	 +0.7902	 +0.3991
 -3.8808	 +3.0823	 -3.8751	 -0.5493	 +4.2558	 -0.1259
 +0.4755	 -1.4310	+14.3013	 -3.9872	 -0.7529	 +2.7363
 +1.1280	 +0.1428	 -0.3686	 +2.6086	 -4.6235	 +3.7594
+24.8731	 -2.4829	 +3.0074	 -0.2638	 -1.4255	 -1.0545
-15.8124	 +0.0456	+24.4509	 +2.3116	 +0.1525	 -1.4777
 -9.7291	 +5.4062	 -6.0406	 -2.4588	 -2.7095	 -0.7073
 -6.4094	-11.6101	 -0.5520	 +0.2028	 +3.2863	 +1.1692
-12.8233	 -8.3263	 +2.5294	 -1.4370	 +0.0483	 +2.1399
 +8.7970	 -1.8261	+18.5956	 -1.1044	 -0.1787	 +3.5395
 +5.7205	 -2.7783	 -8.5853	 -0.5454	 -0.4071	 -1.9022
 -7.1047	 +1.7386	 -0.9676	 +2.5015	 -2.4397	 -3.2503
 +3.9397	 -5.8370	 -6.4551	 -0.9970	 +2.3075	 -3.3243
 -3.7822	 +4.9743	 +1.2113	 -4.1055	 +2.9015	 -4.2267
-10.7415	 +1.8814	+13.7892	 +0.7762	 -2.1297	 +0.7530
 -0.8917	 +0.9055	+29.5910	 -2.0234	 -1.0633	 +1.7636
-21.8682	 -2.1191	 -8.9273	 +2.1656	 +2.4549	 -1.2496
+25.2632	+16.3543	 -9.7421	 +1.8181	 +1.6670	 -0.1843
 +9.2188	+14.6205	 -6.8681	 +2.0974	 +0.2427	 +1.4950
 -6.9656	 -0.0825	 +5.9811	 -3.0537	 -0.9775	 +1.9719
 +0.6439	 +1.4636	 -5.0243	 -1.8550	 +0.3718	 +3.3225
 -7.9830	 +2.5990	 +0.1611	 +3.7474	 +0.7502	 -2.8090
 -9.9632	 -2.7597	 +0.0133	 +0.2545	 +2.6296	 -0.4856
 -5.3770	 +3.7535	 +4.3145	 +3.8945	 -3.0286	 -0.1110
+13.9598	+12.1728	 +3.1873	 +1.7232	 -2.9148	 -0.7503
-13.1711	-27.3126	 -8.1871	 +1.3380	 +1.4503	 +1.4505
-53.0936	-53.8981	+15.5429	 -0.8053	 -0.5242	 +0.7741
 -1.9791	-19.6191	 -1.4621	 +1.5658	 +2.2411	 +1.8852
-28.8454	 -3.3611	+27.3825	 +1.0661	 +1.3434	 -2.5193
-11.1756	+25.3640	-41.3988	 +0.2291	 +0.2379	 +2.3797
 -2.9474	 -0.7810	-12.1760	 -1.0527	 -0.1422	 +0.7733
-14.7692	-15.8243	+10.0689	 -2.8279	 -1.0527	 +1.7611
-36.4123	 +8.4550	+12.3918	 +1.9743	 -0.3162	 -0.9670
 +6.3640	+25.2272	+11.1521	 +0.3176	 -1.3999	 +1.5840
 +4.5522	 -0.2273	 +1.9349	 +2.8316	 -0.6810	 +1.9883
 -5.3382	 -7.0447	 -7.6165	 +2.4153	 -1.0878	 +1.3628
 -0.2700	 -0.6140	-15.5522	 +1.3476	 -0.1029	 +1.1913
-17.0471	+13.0276	-16.5998	 +0.6426	 +1.4918	 +3.7314
-13.6394	 -6.5590	 -2.2969	 +1.1313	 +0.5061	 -2.0075
 -2.2841	 +4.7757	 +1.0831	 +1.6787	 +0.2198	 +1.1891
 -2.0221	 +2.1928	+16.9248	 -2.1587	 -3.5720	 -0.0853
-47.5367	 +9.0855	+12.0488	 +1.5550	 +1.9141	 -1.2984
-123.1850	 -6.9165	+159.8834	 -1.4547	 -0.5797	 -0.5908
 +0.6239	+19.4144	+18.0353	 -1.3513	 -1.3495	 -2.1887
 -5.1060	 +9.2905	-11.6155	 -0.4450	 -1.4844	 -2.2402
 +2.7499	 -0.3965	 +9.4686	 +0.8543	 +0.2384	 +4.1411
-11.1308	-11.2635	 -9.6030	 +4.5486	 -0.8825	 +0.4062
 +1.2462	 +1.0861	 +1.7422	 +0.9174	 -1.3500	 -1.9884
 +4.6403	 +3.3538	 +8.3664	 -3.0599	 -1.5419	 +1.0181
