# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.935170e+06
# Iterations: 361 of 1000
# Current Time: 2018-05-08 01:17:08.018339
# Elapsed Time: 1 day, 7:02:35.859887
# Avg. Step Time: 0:05:09.573019
# 
# x	y	z	vx	vy	vz
# 
 -6.3190	 +4.0341	 -3.5437	 +0.1122	 -0.5830	 +0.8660
 -4.5446	 +6.7202	 -0.6869	 -4.2643	 +0.3143	 -1.4093
 -2.3588	 +5.1230	-10.9224	 +0.4029	 -0.8831	 -2.4238
 +1.4975	 -4.8116	 +8.6711	 -0.0974	 +3.0540	 -1.5939
 -6.5963	 -0.7893	+32.7374	 -0.1085	 +1.4419	 +2.2640
 +2.1395	 +1.1368	 -0.6667	 +1.1758	 +3.3347	 +2.1662
-12.8901	 +4.5386	 -8.5891	 -2.9049	 -2.8477	 -2.0955
 -9.2783	 -5.3833	+15.5810	 -1.7477	 +1.8706	 -1.2818
 +5.9779	 -0.9612	 -4.6602	 +3.0658	 -3.5602	 -1.2202
 -7.0301	 +2.4810	-10.0846	 -0.4673	 -3.3567	 -3.5673
 -0.9565	 -3.8534	 -9.9429	 -2.5060	 +0.6731	 -1.1958
 -7.8173	 -2.9888	-17.8013	 +1.9974	 -1.3873	 +2.5013
-21.7031	+41.6478	-127.0800	 -0.4693	 +1.1552	 -3.5162
+11.4044	 -5.9654	 -8.2570	 +1.4025	 -0.2348	 -0.2157
 -2.2146	 +3.1345	 +0.2509	 -0.0037	 -2.1415	 +4.3237
-17.0202	 +6.9592	 +0.0289	 +1.5040	 +4.9850	 -1.1954
 -4.8154	 -0.5732	 +9.6446	 +0.5157	 +2.3957	 +2.3045
 -5.4064	 -0.6451	 +3.2097	 -4.2262	 +1.2430	 -0.9798
 +3.6013	 -5.6860	 +3.3957	 +1.3210	 +0.5183	 +0.7387
-39.0096	-34.5360	 +2.3843	 -1.6217	 -1.1793	 -1.3646
+12.9431	 -7.7849	 -6.9912	 -0.3649	 +1.0700	 -1.5604
 +6.9036	+10.8590	 +3.5169	 +2.4904	 +2.2958	 +2.5484
 -3.7303	 -1.3675	 +4.7511	 -1.2026	 +5.0290	 -0.7376
 +3.7049	 -1.3955	 +0.2270	 -0.2343	 -1.0233	 -0.9100
 +3.3895	+10.9838	 -5.8198	 -0.9947	 +0.1233	 -0.9149
+15.6318	-11.0814	 +0.8536	 -2.3864	 -0.7123	 +0.9349
-22.8530	 -9.3296	 +2.8641	 -1.0542	 -2.6175	 +2.2926
-15.1562	 +5.0785	-14.9940	 +0.0459	 +1.2084	 +2.6734
 +8.0264	 +7.4460	 +0.8393	 +1.2763	 -1.0447	 -0.6456
-10.5774	 -5.4424	 +4.6278	 -2.2487	 +0.1660	 -3.6285
 -3.0849	+10.8888	+41.6944	 -0.1599	 -0.8473	 +1.0593
 -5.1373	+17.6542	 -2.1750	 -2.4339	 -0.3915	 -1.1545
-12.5877	 -8.7536	 +7.2408	 +0.1215	 -1.0657	 +0.3127
 +1.2799	 +9.5163	 +5.2561	 +0.9910	 +0.9065	 -1.5849
 -8.3545	+14.5117	 -9.7073	 +3.6278	 +0.3585	 +1.4768
 -2.9980	 +5.2627	-10.8776	 -1.0353	 -4.0254	 -1.4539
 -8.1087	-11.3645	 +4.7340	 -1.2882	 -1.3962	 +0.1304
 +1.2700	 -9.6132	-12.3548	 +5.5396	 -0.8275	 +0.0476
 +4.1661	-13.3795	 +7.1108	 -4.3023	 +2.0287	 -0.0614
 -2.5659	+11.2726	-10.3917	 +1.3154	 +2.9009	 +0.8140
 -0.9140	 +5.1137	 -6.0322	 +0.5938	 -5.2767	 +0.1078
-28.4061	 +9.4215	+19.8237	 -0.5351	 -0.4208	 +0.7500
+54.3323	 +2.9710	 -4.8163	 -0.5338	 -0.5181	 -0.1590
 -5.5433	 -3.9530	 -4.4305	 -0.4084	 -0.2121	 -2.0348
-38.7012	+22.2637	+199.0870	 -2.0951	 +0.9353	 +9.4840
-15.5904	 +3.9196	+10.5984	 -0.1420	 -2.2060	 -1.1148
-14.8843	+10.4823	-19.0333	 +4.5736	 -0.3785	 +1.8926
 -8.8069	 -0.8656	 +1.0393	 +3.9082	 -1.2985	 -2.3802
 +7.1762	 -4.3847	 -2.3155	 -2.5749	 +0.6396	 +5.6418
 -2.7208	 +2.4985	 -1.6925	 +0.1623	 -1.8396	 +1.7737
 -7.0833	+18.6468	 -5.8725	 +2.3112	 +0.2709	 +0.0534
 -7.9656	 -1.1352	 -2.0323	 +1.1680	 +3.1266	 +0.1434
 -0.7277	 +1.6356	 +1.8302	 +2.6952	 -1.5830	 +0.8435
 +2.3800	 -5.0668	 -2.2087	 +1.5231	 -0.0837	 +1.6225
+22.1559	+15.2806	-13.8191	 -0.0677	 +2.0809	 +0.3525
 +1.3783	 +0.3794	 +4.4522	 +2.2747	 -3.2864	 -3.5309
 -1.0043	 +0.1359	 -6.0580	 +2.1350	 +1.4033	 +3.0506
 -1.1929	 -1.3837	 -7.0308	 +2.6042	 +0.4743	 -2.9641
 -0.9239	 +1.8742	 +7.7062	 -5.7379	 +0.3629	 +2.6763
-11.8913	+15.2463	-15.3130	 -0.6740	 +1.0974	 -0.1249
 -3.2952	 +1.4195	 -7.9544	 +0.4917	 -3.1829	 -0.0951
 -0.5373	 -6.5703	+14.4477	 +1.9687	 -0.9340	 -1.4365
+25.4966	-13.4817	-19.2880	 -1.6065	 +1.0752	 -0.5751
 +1.7642	 +0.8247	-24.2599	 +0.5631	 +1.9298	 -0.0911
 -2.1592	 +3.1061	 +3.3169	 +5.5475	 -1.9251	 +1.9074
-10.2993	 +4.5275	 -5.9915	 +1.2568	 +0.0958	 +2.6245
 +4.0688	 +5.5027	 +4.2609	 -0.0900	 -0.7579	 -2.9150
 -2.8636	 -1.2854	 -7.0101	 -4.2213	 -0.9004	 +0.4290
 +5.3024	 +4.7105	 -1.0452	 -0.5262	 +1.6362	 +2.6932
+34.0242	 -5.7433	-16.9563	 +3.0691	 -1.6569	 -1.9975
 -4.3727	 +6.3894	 +3.1670	 -2.6662	 +3.6162	 -1.5728
 -2.6087	 +1.4116	 +2.0384	 +0.7681	 -3.2883	 +0.8517
 +5.6064	 -0.1559	 -4.2072	 +2.0736	 -0.6224	 +4.7923
 -0.4870	 -2.1697	 -8.9410	 +1.6634	 -4.3040	 -1.6001
+14.5511	 -2.7021	 -9.8621	 -1.8986	 -2.2644	 +1.4926
 -7.2519	 +4.2110	-15.4952	 -0.3144	 -1.2723	 +0.3024
 -2.1189	 -7.3547	-16.1815	 -2.8819	 +1.1875	 -0.8926
 -4.6838	 +3.5514	 -3.6756	 -2.3749	 +2.3017	 +3.2337
-21.3818	-33.6780	+20.8116	 -1.0385	 +3.1018	 +1.5904
 +4.9442	 -5.7834	 +1.4657	 +0.4716	 +3.2504	 +4.4610
+21.4156	+54.7594	 -0.2267	 +0.0464	 -0.4834	 +0.1165
 +0.2701	 +0.0088	-14.8199	 +1.0304	 +0.7446	 +1.1035
 -3.0997	 -2.6254	 -3.6254	 +5.7403	 +1.2153	 -0.3807
-12.0609	 +0.0902	 +7.5205	 +0.9917	 +0.1468	 +5.4932
 -3.2608	-14.6236	 +6.8321	 +0.9515	 +1.9862	 -2.6770
 -0.6286	 +0.6935	 -6.4932	 +1.6139	 -4.1481	 +1.2011
 -1.3206	 -3.9543	 +3.6404	 -2.4733	 +0.4541	 -3.2591
 +7.1032	 -3.0076	 +4.2693	 +0.3551	 -0.1660	 -1.8305
+11.3687	 +0.1856	 -5.9269	 -4.6258	 -2.1690	 +2.2673
 -4.3411	+24.6939	 -9.3358	 -0.5559	 -0.8031	 +3.5753
 -2.5280	+17.6871	 +7.0694	 +2.6929	 +2.0762	 +2.1419
 +1.3881	-18.6908	 +4.3779	 +1.3026	 -1.2761	 +0.6469
 +6.2566	 +7.3063	+21.2803	 -1.6161	 -0.2786	 -0.8870
-13.1503	+29.2200	 +8.7258	 -2.9761	 +0.1893	 -0.8280
+12.1925	 -1.8019	 +2.4171	 -1.4283	 +2.8767	 -3.1697
 -1.6198	 +8.9397	 +5.5671	 -2.8515	 +0.3107	 +2.3033
 -4.8314	 -3.8567	+13.0304	 +1.1960	 -2.2257	 -1.8025
 +2.3754	+13.1223	+10.9963	 +1.6424	 -2.2957	 +0.2081
 -4.9585	 +2.4618	 +0.5460	 -1.7648	 -3.0159	 +4.2391
+10.3636	 -1.0561	 +1.2192	 -2.2608	 -1.1953	 +3.3326
 -2.3374	 -0.2686	-15.5908	 -0.7638	 -1.0217	 -4.3593
 +4.6213	+24.3624	+60.5967	 -1.0581	 +0.1130	 -0.1006
 -5.4155	+17.8417	-26.6871	 -0.0199	 +0.2863	 +0.6373
 +9.5948	+19.7442	+22.7051	 -0.9161	 -1.2800	 -0.4567
 -0.6811	-29.1180	-15.2538	 +1.7972	 -0.4106	 +1.5514
-12.3431	 -6.0020	-11.4318	 -2.7261	 -2.3067	 +3.5509
+11.0668	 +2.3167	-11.3219	 +1.0393	 +1.7691	 +0.0011
 +2.5746	 +1.8129	 -4.2188	 -4.5738	 +0.4068	 -2.1102
-49.4242	-14.0916	 -0.0242	 -4.2535	 -0.4893	 +0.9175
 -4.0257	 +4.6851	 -1.5697	 +1.3513	 +4.0003	 -2.3787
 -2.1074	 -8.9955	 -5.8071	 +1.1784	 -1.7774	 -0.3517
 +6.1200	 -8.9946	 -8.9538	 +3.7813	 -0.8097	 +0.5214
 -2.2718	 +7.3018	 -5.9164	 +2.6904	 -1.9821	 -0.1816
 +0.3885	 -0.2120	 -0.3112	 -1.3473	 +2.9750	 -1.7930
-47.9146	 -4.2210	+14.7114	 -0.0292	 -0.5364	 +0.1939
 -1.5851	 -2.4819	-13.2641	 -1.4539	 -2.5612	 -0.7901
 +4.2599	 +5.5881	-23.8514	 +1.1145	 -2.6963	 +1.0609
-17.2874	+10.2072	 -8.8753	 -0.8552	 +2.8613	 +0.7004
 -7.6213	+18.0962	 +5.1018	 +0.4300	 +1.3699	 +1.5257
+15.3380	 +3.4094	-25.0772	 +2.5664	 +1.1450	 -1.3892
+30.6713	 -3.9560	 -6.9837	 -0.0568	 +0.1000	 +1.6095
 +0.9900	 -8.0076	+11.3284	 -1.4961	 -1.4483	 +1.6167
 +7.2871	+10.5040	 +6.3162	 +0.1188	 -4.3900	 -0.9911
 -2.5889	 -0.1282	 -5.3774	 +0.8608	 +2.2732	 -0.1456
 -1.7223	-12.0194	 -7.9006	 -2.8202	 -1.2238	 -2.3050
-12.3112	 +0.5809	 +6.0298	 -3.5918	 -2.7153	 +1.7930
 -6.2696	 -1.5613	 +6.1028	 -0.1464	 -3.2344	 -0.0233
 +7.9980	 -3.7684	 -1.5890	 +3.2545	 -1.5570	 -0.8916
 +6.7009	+12.3133	 +6.6827	 +2.6174	 +2.2742	 +1.9259
 +3.4121	 +9.4896	-12.2792	 +0.6062	 +1.1491	 -1.4628
 +3.1111	+17.1180	 +1.1025	 -0.1145	 -3.0841	 -2.0115
 -5.9718	 -9.1308	 -2.4197	 +1.7780	 +2.8754	 -0.0781
 +9.4442	+10.4876	 -0.8889	 +1.8470	 +1.9058	 +2.3792
+38.3921	+33.2420	+20.8901	 +0.0247	 -0.2891	 -1.6994
 -2.2144	 +2.8667	 -1.8582	 -1.7208	 -1.5905	 +0.6394
 +6.1292	+16.9890	+24.2150	 -3.7315	 -1.9291	 +1.0157
+82.6557	+15.6332	+23.7203	 -0.3185	 -0.7850	 +0.2997
+11.1728	 +1.0269	 +4.1391	 -2.6200	 +3.0174	 -0.2507
 +1.7352	 -0.9318	 +1.2009	 +2.8121	 +1.3076	 -0.3134
-10.7234	 -0.7259	-21.4802	 +1.2541	 -1.6677	 +0.3994
+13.1619	 +9.2744	 -9.7020	 +0.6382	 +2.0724	 +1.3482
+14.8557	+45.0758	+40.2040	 -0.2206	 -1.6669	 +1.9879
+12.7319	 +2.3463	 -4.2749	 -2.6145	 -2.8083	 -0.1018
 +5.1485	 -7.8630	 +7.7162	 +0.2384	 -2.6027	 -1.4642
 +2.8770	 -2.2227	-11.1830	 -0.1186	 -1.4851	 +1.1290
-17.6639	+24.0897	 -2.7336	 +1.6795	 -0.3385	 -2.3557
 -9.2582	 +4.5399	 +6.9109	 +2.1207	 +4.5475	 +1.7113
 +0.1630	 +6.5175	 +2.8606	 +2.5444	 -1.5743	 -0.7575
 +2.3059	+10.3784	 +2.1490	 -1.9433	 -1.7961	 +1.2699
-25.0428	 +4.6690	+10.1227	 -2.1657	 +2.7785	 +1.3769
+11.2372	+10.5544	 -1.2417	 +0.5542	 -1.4159	 -2.1811
 +4.2149	 -8.1095	 -0.9842	 -1.9543	 +0.1363	 +2.3324
 +1.3541	-17.1549	-26.7356	 -0.8796	 -2.3750	 -1.0031
 -2.2033	 +3.6222	 -3.9027	 -0.6793	 -5.7586	 -1.3838
+14.5012	+17.6700	 +0.2144	 +0.2684	 -1.8816	 +1.9118
-14.3095	 -7.5715	 -0.0769	 +0.7686	 -0.4242	 +0.7835
 -1.6155	+11.9972	+18.4278	 +0.8017	 -1.2236	 -0.7661
 -5.1027	 -6.0195	 -0.4437	 -1.3497	 +0.1123	 -0.7941
-14.0706	 -3.2667	 -3.0739	 -3.6884	 +0.1262	 -1.4110
 +2.9563	+12.8454	 -7.5525	 -0.1118	 +3.0386	 +0.1378
 -0.6985	 +9.1603	-14.0849	 +0.5090	 +1.1694	 +2.2898
 +1.7810	 -0.6009	 -0.5839	 +0.5394	 +3.1054	 +1.9173
+58.5090	+45.8382	+12.6871	 +1.5421	 +0.7303	 -1.5772
 -4.4178	 +1.2532	-18.3499	 -0.3851	 +0.8786	 -2.8681
 -8.2022	 -8.5250	 +0.2542	 +1.4898	 +2.5366	 +1.9128
 +1.6103	 -4.6466	 -2.2684	 -3.6061	 +0.1259	 -3.0931
-12.3939	 +0.5843	 -6.3565	 -1.0689	 -1.7872	 +3.2783
 -4.9788	 -5.1355	 -2.8214	 -0.1035	 -4.4148	 -2.2205
 -4.0344	 +5.7583	+13.9928	 +1.2833	 -1.5071	 +0.0823
 +9.8627	 -5.5330	 +3.7054	 +0.8221	 -5.6615	 +1.9571
 -7.9572	+10.1397	 -1.1824	 -1.1487	 +3.7498	 -0.1066
 +1.4518	 +5.3650	 +2.1270	 +5.4651	 +0.1050	 +3.9807
+16.0139	-23.8486	+24.1121	 +1.2574	 +1.6374	 +1.7945
 -2.9169	-13.4617	 +3.6039	 +0.4652	 -2.1456	 -3.0718
 +0.9634	 -6.0318	 -2.8356	 +1.1711	 +1.6249	 +1.4848
 -5.6498	 +4.7848	 -8.7235	 -2.9469	 -1.9735	 -1.7930
+11.9917	 +0.4360	 +3.5669	 -0.3937	 +3.1536	 +4.8126
 +9.2598	+25.3433	-23.4118	 -0.9592	 -0.6632	 +0.5290
-25.7872	 -2.3884	-37.6127	 -0.1933	 -0.5646	 +2.8098
 -5.2883	+16.9632	 +1.8703	 +0.0842	 -3.0984	 -0.2701
+19.7172	+13.2593	 +3.8862	 -0.2986	 +0.3961	 +1.4769
-28.8325	-37.8984	-74.8655	 +1.1172	 -0.7106	 +0.1797
-14.0976	+14.2754	 -2.3186	 +3.4337	 -0.4818	 -0.7454
-18.0155	-22.8140	 -8.5844	 -1.8984	 +1.8355	 +1.8479
-23.6119	-11.4579	 -5.3518	 +0.7646	 +0.4889	 +0.5120
 -7.4422	-10.1917	 -7.1121	 +2.7834	 -0.2506	 +1.2309
 -0.3466	+48.0019	 +3.9867	 -0.0519	 -0.6447	 -1.0696
-15.8140	-12.5705	+29.7020	 +0.9291	 -1.1009	 +2.4495
+27.7922	+21.2463	-50.3859	 +0.4576	 -1.3576	 -0.9821
 -5.6985	 +2.8559	 +0.6458	 +3.2162	 +0.0849	 +1.3366
+29.1928	+20.8645	-27.4018	 +0.4902	 -0.0319	 +0.7557
+27.9867	+16.4314	-13.4630	 +0.3709	 -1.3299	 +1.9346
 +2.0738	 +4.8906	 +0.9745	 -3.2702	 +3.0094	 -1.1729
-30.0702	 +0.2757	-60.1631	 -0.8161	 -0.4511	 +0.3927
 -1.7569	 -1.1024	-11.2132	 -0.6447	 +4.6928	 -0.5890
 -0.2960	 -2.6776	 -1.8400	 +5.0103	 -0.3455	 -0.6274
+14.8551	 +1.3171	+12.0827	 -1.3997	 +1.3222	 +1.7866
+13.6759	 +0.6536	+10.8879	 +2.6407	 -0.3912	 -0.2477
 -1.2656	+16.5620	-19.1378	 -1.8802	 +0.3448	 +0.0211
-31.7149	-38.6697	+33.9816	 +1.2026	 +1.6317	 +1.2833
 +8.1321	 +6.1624	 -5.1925	 +2.3506	 -1.4482	 -3.4923
+35.9237	+30.7138	-10.2160	 +0.8768	 +0.9923	 +0.6974
-10.6646	 +2.9959	 -6.4732	 -2.8058	 -1.0917	 +0.4825
 +3.3638	 +1.2664	+12.7750	 +0.3723	 -1.8652	 +0.1336
 -5.6191	 +1.9929	 +1.8824	 +1.3857	 -0.7749	 -3.9337
+12.2557	+29.3978	 -3.0884	 -0.7968	 -1.1533	 +1.3019
 -3.4392	-11.8047	-10.3352	 +2.4461	 +2.0864	 -3.0714
-11.2809	 -0.9883	 -1.3643	 -0.8189	 +4.4652	 +0.5148
-17.1972	-11.6623	-21.3398	 -0.1866	 +2.8135	 +1.6643
-14.3775	+10.0224	-12.6256	 -2.8753	 -2.5089	 -0.8082
+14.1824	+18.9764	-15.2092	 +1.2575	 -0.8055	 -1.6244
 -2.0055	 +3.0265	 +7.8575	 -1.2439	 -3.5354	 +1.7372
 +4.5790	 +1.1194	 -3.2263	 -0.7281	 +3.3429	 -1.2410
 +0.8501	 +4.0826	-10.4753	 -1.4945	 -1.4710	 +2.4091
 +1.4115	 -3.6954	 -8.5918	 +1.7766	 -0.1070	 -1.2095
 -7.2446	 -9.2878	+23.5321	 -0.0999	 -0.1715	 -1.2963
-11.0294	+18.8504	+11.8934	 -0.1771	 -1.7386	 -4.0468
+40.6648	-12.9068	 +8.4808	 +0.5510	 -1.8548	 +0.1694
 -8.8438	 -1.2497	 -0.1383	 +0.9218	 -2.4884	 -6.4069
 -4.2015	 +1.1644	 -9.9321	 +3.2986	 +2.2629	 -2.2130
+10.4521	-12.2745	 +9.3028	 +0.9839	 -1.2505	 +1.7520
 -7.8820	 -4.3604	 -5.2727	 +1.3370	 -1.2909	 -2.3336
+22.6435	 -5.3725	-17.3601	 +0.2094	 -0.1393	 +0.1095
+12.9679	-17.2371	+16.4156	 -0.4404	 +0.9023	 -3.3418
 -3.3372	 -3.0473	 -7.1633	 -2.6753	 +2.8033	 +3.3585
 +9.6758	-13.2693	-10.2539	 +2.3818	 -3.4501	 -1.4116
 +0.1414	 -6.5489	-11.7382	 -1.0637	 +1.7336	 -2.7956
-10.9978	 +2.5564	 -7.7762	 +1.4253	 -0.6209	 -2.5829
 -3.6633	 +0.3292	 -5.8511	 +0.3300	 -1.4222	 -4.7674
 +3.8199	 +1.4541	 +3.1847	 +0.1066	 +1.6145	 -3.5892
 -7.4191	-13.5048	 +4.6772	 -2.1999	 +0.6552	 -2.0091
 +8.1001	 -2.6459	 +2.4200	 -1.8182	 +1.6398	 +0.5754
-10.1996	 -0.3862	+11.7161	 -1.5468	 +1.7232	 -2.7052
 +5.4216	-21.0797	 +4.6392	 +1.7826	 +2.8926	 -0.7864
+23.7110	+15.0981	+18.0771	 -0.2928	 -1.7144	 -0.6765
-28.5195	+15.6779	+10.7934	 +0.9141	 +2.0815	 +2.6340
 -3.7619	 -0.7380	 +1.0105	 -1.3859	 +1.8342	 -0.3245
 -1.6052	 -5.2855	 +2.8255	 -0.5513	 +4.1300	 -3.2549
-13.0207	 -8.1864	 +1.1698	 +1.4665	 +1.5731	 -0.0829
 +7.1694	 -2.3419	+11.5469	 -1.6209	 -3.3340	 +2.7574
-28.1332	-22.6946	 -3.5171	 -0.3333	 +1.1961	 +0.9417
+16.0253	+19.8764	 +5.3889	 +0.5608	 +3.4268	 -3.6650
 -8.6939	 -7.9429	-12.8967	 -1.0584	 -2.9988	 -1.6291
+26.4565	 -4.6090	-33.5723	 +0.3788	 +0.4537	 +1.1783
+41.7355	 -3.4399	+44.7794	 -0.8707	 +0.5403	 +1.2414
 -2.7772	 +3.4267	 -7.5279	 -2.9718	 +0.0024	 -1.7479
 +7.2129	-17.9118	 -3.5036	 -1.7696	 -0.2897	 +0.1696
 +3.7130	-12.5443	 -0.6099	 +0.4933	 -2.3103	 +0.2484
 +9.7152	 -1.2959	 +1.6163	 +1.6561	 -2.4204	 +0.8438
 +9.0661	-10.4333	-30.2898	 -2.2217	 +1.4046	 +0.2727
 -5.8657	 +9.9897	+20.6097	 +0.2408	 +0.0398	 +2.9905
-10.6501	 +9.6064	 -3.2653	 +1.0599	 -1.8875	 +0.9545
+18.4142	+17.7312	 +7.5899	 +0.2221	 -2.2223	 +1.2305
-31.5146	 +2.3920	 -0.1341	 +1.3794	 +0.5269	 +0.0128
-10.2959	 -1.3707	+15.2964	 -2.8175	 -1.9160	 +2.7064
 -5.6161	 +2.3061	 -3.5408	 -0.9695	 +3.8025	 +1.5390
 -6.0601	 -5.5304	 -1.4624	 -4.3687	 -0.0554	 +0.0625
+13.2231	 -4.0413	 -1.7441	 +2.7203	 +0.2001	 -1.9577
 -5.8560	 -0.6709	 +8.9697	 +1.6023	 +0.5839	 +2.3083
 +0.9784	 -0.8424	 +3.2128	 +2.2903	 +0.0246	 -0.5617
-18.9312	 +7.4758	 +7.2916	 -0.0333	 +0.1947	 -1.4485
 -2.2108	+13.9147	 +9.4572	 +0.1130	 +0.8700	 +0.0004
 -9.4518	 +6.9913	 -0.4859	 -2.2600	 +3.1347	 -1.6667
 +2.2683	 +6.8467	 -0.5547	 +3.4259	 -0.7479	 +0.3926
-10.3729	-22.1334	+17.8362	 +0.7618	 -1.0261	 +1.1110
 +1.2349	 +0.8426	 +3.0307	 +3.9271	 -3.8791	 +2.5614
-41.5631	+12.7359	+14.3134	 -0.6555	 -1.1993	 -1.1263
 +9.8890	 -5.5130	 -0.7639	 +1.8002	 -0.6017	 +0.3212
 -6.2212	 -5.9748	 +3.6207	 +0.2206	 +4.3876	 -0.7633
+40.3852	+30.8128	-56.2027	 +0.3032	 +1.4089	 -0.8250
 +4.3194	 -1.8712	 +1.8299	 +1.8771	 +0.5901	 -2.1383
 -9.3718	+13.3571	 -0.5472	 -1.8328	 -2.1819	 +1.3230
 +2.5046	 +3.1541	 -4.3663	 +3.0608	 -1.1899	 -2.4769
 +1.4194	 +8.1809	 -5.4606	 +0.3935	 -0.3316	 -5.1742
 +6.3420	-13.7906	 +7.3267	 +0.9874	 +1.1697	 -1.6603
 -0.0180	 +8.8144	 +3.6651	 +1.3678	 -0.5674	 -1.1062
 +8.2132	 +7.4197	+17.4157	 -2.2396	 +1.8022	 -2.5359
 -2.8032	 +5.9440	 +0.4352	 -2.5924	 +0.0680	 +0.8432
 -2.7350	 +6.7827	 +9.0188	 +2.9897	 +0.6742	 +1.9943
 -1.1446	 +3.2464	 +0.3457	 -1.0362	 -3.2259	 +0.2550
 +1.0567	 +4.4955	 -4.3425	 -4.7813	 +3.4779	 -0.6499
 +3.8624	 -4.5220	-10.1476	 +3.7908	 +2.8861	 -3.8014
+21.7397	 +4.0080	 -0.1217	 +2.6113	 +1.3142	 +1.7375
+14.7037	 -6.1846	-14.3402	 -1.5000	 +1.4814	 +3.4237
 +1.5657	 -0.6440	 +4.1013	 +5.3852	 +0.5958	 -1.7773
 -3.2565	+24.6002	 +2.4279	 -1.3636	 -0.4896	 +0.3864
 +4.3554	 -0.9056	 +3.1586	 +0.2279	 -3.0304	 +0.9170
 +3.6076	-21.2442	-15.4122	 +0.3924	 -3.0290	 +0.2569
 -0.1970	 -3.4006	 -9.6523	 -3.7382	 -4.1650	 -2.2383
 -5.4400	 -1.1166	 -0.5793	 +0.4827	 -1.5327	 -5.7001
+15.7614	 -1.2981	+32.5432	 +0.8105	 -0.9072	 +4.2622
+11.3552	 -2.3143	 -8.5477	 +0.7667	 +0.6335	 +1.2747
 +3.3782	-16.3541	-59.9653	 -0.4437	 +0.3062	 -0.6570
 +3.7670	 -9.0401	 +1.3018	 +1.5057	 -5.9690	 -1.1279
-60.0233	-65.7456	-25.8852	 -0.6112	 -0.7287	 -0.3885
 -4.5047	 +6.1983	 -3.4751	 -3.9776	 +1.1192	 +3.8062
 -4.5096	 +0.0394	 -0.8973	 -0.6192	 +3.4021	 +2.1547
 +4.8669	 +6.6470	 -5.1923	 +0.1750	 -3.6676	 +1.5937
 -5.7516	 +2.1917	 -3.7489	 -3.7110	 -2.6572	 -2.1386
 -8.8075	 +6.5849	 +0.3364	 -2.4793	 +1.1122	 +0.9465
 +3.0910	 +8.2827	 +9.0785	 -4.3000	 +0.2321	 +1.3329
 -7.6888	-46.8245	 +3.2811	 -0.7826	 -0.5739	 +2.0117
 +3.5986	 +1.8062	 +0.5606	 +0.4390	 -1.2199	 -1.0911
 -8.4877	 -3.6290	 +1.2075	 -1.0839	 +3.2564	 +1.9497
 -2.2676	 -2.1218	 +4.2640	 -1.2201	 -1.1754	 -3.3634
 +4.9092	 +1.1302	+22.9536	 -0.0600	 +2.5904	 +0.6227
 +1.2183	 +0.9642	 +2.1653	 +0.7491	 +1.5453	 -0.6871
 -3.6127	 -1.0715	 +4.8691	 -5.5667	 +1.6972	 -1.7789
-25.3018	 -6.0869	-21.2206	 +0.5760	 +1.5796	 +1.9228
 -7.6608	 -1.7087	 +0.4040	 -0.6850	 -3.3056	 +0.9122
 +1.9845	 +6.9345	 -7.4541	 -2.8660	 +3.1391	 -1.5494
 +0.4712	 -1.4534	 +0.7125	 +0.7853	 +5.7045	 +0.0516
 -8.8437	-21.0790	 -2.1568	 -0.1191	 +1.7031	 +0.6775
 +6.8368	 -4.3784	-12.0658	 -1.1749	 -0.6495	 +1.0375
 +5.6380	+17.5143	 -5.7153	 -1.5272	 +1.6440	 -2.9459
 +1.4056	 -1.3159	 -0.1870	 -4.7844	 -0.9054	 -2.7370
 +9.6001	 +0.3145	 +7.0046	 -0.4900	 +0.3712	 +2.8431
 -2.3696	 -3.1838	 +3.0378	 -2.6569	 -0.3722	 +0.4950
+44.1076	 +7.8727	-21.6667	 +1.6961	 +0.7725	 +1.2048
 -1.4609	 -6.5675	-12.6631	 +0.0751	 -0.1427	 +0.1427
 -2.2855	-10.7643	-14.6918	 +0.7676	 -2.3868	 +2.0912
 +7.6748	-35.4824	 -9.5035	 -3.0347	 -0.5774	 -1.9833
+17.0446	 -5.6986	 +5.8192	 +0.4153	 -1.0417	 +2.0313
 -4.4234	 -0.9671	 -2.2619	 -3.4320	 -0.2745	 +0.3356
+37.2037	 -7.4403	 -1.1705	 +2.2039	 +0.6441	 -0.4531
+64.5713	-58.0905	+105.9082	 +0.2144	 -0.8708	 +0.5644
+16.4324	 -0.9730	 -0.6620	 +0.9430	 -0.8327	 +0.3551
+67.2658	 -5.5636	 -8.7966	 -0.1965	 -0.8003	 -1.5910
+11.1387	-54.1108	-19.2750	 -0.2455	 +1.6609	 -1.3038
 -1.8799	 -0.1872	+14.1497	 -1.3505	 -0.2750	 +0.9903
 -0.3124	 +5.2720	 -6.0148	 +2.7952	 +0.9204	 +0.4215
 +0.6326	-11.8557	+14.9426	 -0.9221	 -1.4007	 +0.7638
 +5.9987	 +2.0160	 +0.4816	 +2.6812	 +2.3889	 +1.5385
 -2.4518	 -2.6210	 +6.9978	 +1.0858	 -4.9176	 +1.1976
+34.9540	-64.6296	+43.1194	 -0.6265	 +1.2699	 -0.2258
+31.3244	 -1.1479	 +6.8181	 -0.0085	 +2.3098	 +1.0635
 +0.6831	 -4.7400	 -8.4415	 -2.9327	 +0.0771	 -2.6096
