# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.449399e+06
# Iterations: 61 of 1000
# Current Time: 2018-05-07 00:25:34.535118
# Elapsed Time: 6:11:02.376664
# Avg. Step Time: 0:06:04.956994
# 
# x	y	z	vx	vy	vz
# 
 -2.4521	 +1.3232	 -7.4901	 -3.7851	 +0.2409	 +0.3344
 +0.5585	 +3.5990	 +0.8170	 -1.4124	 -0.5838	 -3.0739
-21.6218	-13.6259	 -0.9965	 +0.0457	 +1.9438	 -0.7266
 -4.3179	 -6.1975	 -3.8646	 -0.3790	 -1.9165	 +0.9545
+12.9729	 -1.0283	-12.8146	 -2.9168	 -1.1949	 -1.0696
 +8.7868	 +5.3420	 -4.1718	 -3.4863	 -2.2632	 +0.2555
 +6.7604	 +6.9065	+12.1142	 -4.2700	 +1.4801	 +0.4822
 +5.5132	 -0.0522	 -9.6517	 +0.1210	 +1.2567	 +3.2957
 -7.7380	-11.0342	 -1.1423	 +1.6481	 -2.7626	 +2.6446
 +3.8930	+13.8658	 +8.1327	 +3.2850	 +1.6011	 +1.7616
 -3.8137	 -7.1300	 +2.8177	 +2.1615	 -1.8706	 +2.2506
+21.6349	-19.4078	+29.4969	 -0.0391	 +0.6145	 -0.1637
 +1.0370	 -6.6365	+11.0699	 -2.9493	 -2.3479	 -1.1983
+16.1870	-22.8490	-12.5225	 +1.5435	 -0.7028	 -2.7123
 -2.7754	 +3.3238	 -1.6738	 -4.2853	 +1.1444	 +0.5248
 +5.9334	 +3.3133	 +1.9225	 +1.8020	 +0.9454	 +1.0318
 +1.5431	 +2.4029	 +8.0377	 +0.1744	 +5.1196	 -0.8200
 +0.0348	-20.7559	+17.9049	 +1.5221	 -0.9603	 +0.4883
 -4.8104	 +2.7362	-12.1153	 +0.4021	 -0.2560	 +0.1983
 -6.5795	 -7.7500	 +8.6525	 +3.3061	 +1.7742	 -2.1362
-29.3734	 -8.5987	-14.7580	 +0.7399	 +1.6734	 +2.0198
 +2.5762	 +3.2034	 -0.5008	 -0.0454	 +4.8998	 -2.4914
 +9.2645	-13.7790	 -1.4190	 -0.1163	 +0.2651	 -4.5948
 -1.9260	 -8.8741	 -4.7832	 -0.8205	 -4.9157	 +3.4109
-10.7304	-14.8830	 -7.3404	 -0.4617	 +2.0913	 -3.0403
-12.4989	-13.5671	 +8.3768	 +0.6036	 +0.1632	 -1.3534
 +1.5883	 +7.7225	 +6.1457	 -2.6372	 -0.6412	 +0.2669
 +0.7898	-22.1613	 +6.2273	 +2.7115	 -0.3662	 +2.1992
 -3.6804	 -6.2402	 -4.6643	 -3.1135	 -0.3121	 +4.6169
-12.6656	 +0.6865	 +2.4870	 -0.2579	 -1.1107	 -0.3666
 +2.5861	 +8.4727	 -4.5212	 +0.4008	 -4.2666	 -0.7868
 -0.6943	 +1.5335	 +3.0107	 -2.4999	 +1.9561	 -1.3952
 -2.1900	 +3.5731	 +4.8830	 +1.1387	 +1.7622	 -3.3645
+12.8392	 +9.0715	 +0.4609	 -0.7780	 -1.4170	 -2.4880
 +5.9030	 +6.4108	 +0.3249	 +0.4165	 +3.4011	 -2.7635
+40.4579	 +3.0696	-33.2768	 -0.3920	 -0.1662	 -0.3241
 -7.1131	-18.0056	-15.5175	 +1.2460	 -1.0661	 -2.4166
 -4.2143	-10.8696	 -8.5621	 +2.8036	 +2.1056	 -2.8281
 +7.2696	 +0.5310	 +3.9923	 +2.1702	 +1.6673	 -0.7465
 -0.5093	 -3.9375	-10.7361	 -0.8158	 -0.4720	 -1.0487
 -9.4358	 -0.3768	 +3.1454	 +1.6240	 -1.0228	 +0.9290
 -8.3358	+17.4456	+19.2462	 +0.3746	 +1.2671	 +0.6030
 -7.3429	 -0.7149	 +3.2180	 -3.6088	 +0.0315	 -0.6779
-12.7031	 +6.1190	 +7.5471	 +1.8514	 -1.7120	 +0.6450
-16.0440	-14.9070	 -8.5401	 +1.2738	 -0.0372	 -0.2125
 -7.5847	 -2.9219	 -6.9600	 +0.0882	 -0.5688	 +3.1814
 +8.1506	 +9.9891	+11.0455	 -3.4886	 -0.8148	 -1.7614
 +8.6049	 +0.5568	 +6.1643	 +0.6285	 +0.4546	 -1.3196
 -1.4982	 +0.4477	 -8.8009	 -1.9498	 -0.7849	 +1.2931
 +5.9292	 +0.1347	 +5.7398	 -2.5639	 +1.6898	 +0.9738
-21.6501	+10.2081	 -5.9387	 +0.2824	 +3.2475	 +3.2053
 -2.9160	 -4.4005	 -6.0312	 +3.9124	 +1.0791	 -2.8983
 +5.6489	 +7.8260	 +7.3469	 +0.5242	 +2.4561	 +1.2296
 -9.1088	 -2.4708	 -5.9930	 -3.5898	 -0.5873	 -1.3194
-19.5157	 +7.3912	-18.6071	 -1.2217	 -1.1231	 +1.0602
-16.1185	-24.3335	 -0.9609	 -0.7183	 -3.6381	 -0.0961
 -6.6249	 +3.0316	 -3.9687	 +4.2575	 +2.0576	 -1.6410
-13.9173	-15.7364	 +6.3130	 -1.9576	 -2.6282	 +0.4854
 -2.1148	 -2.5401	 -0.5895	 +3.6629	 +2.7229	 -1.9749
 -2.2152	 -1.3388	 +0.9582	 -0.1018	 +1.3463	 -6.1888
 -2.6806	-12.4957	-12.4209	 +0.8321	 +2.5964	 -0.4307
+13.3711	 +6.8526	 +2.3254	 -0.7416	 -0.1893	 -1.3100
 +4.3636	 -3.4696	 -9.6122	 +2.3325	 +0.7430	 +1.1920
+22.1341	 +7.8905	-15.6025	 -0.8142	 -0.9037	 -2.1060
-23.3855	 -7.1261	 -3.2107	 +2.1415	 -1.1276	 -0.6444
 +3.8751	 -0.0992	 +5.2779	 -2.3427	 -2.1517	 +0.2743
 +8.6074	 -0.0852	 -5.8217	 +0.0059	 -0.7819	 +1.7059
 +2.1943	 -1.1142	 -0.5540	 +3.6933	 -5.4577	 -0.6024
 +4.7991	+11.2205	+32.0195	 +0.9075	 -0.3705	 +0.4136
+15.2564	 +2.6817	 -9.1452	 +1.3148	 +4.3094	 +2.8357
 -2.3602	+10.8558	 +6.9730	 +3.5093	 +2.5184	 -0.1926
 +3.2362	 -6.8802	 -0.2446	 +2.5864	 -1.9187	 -3.2932
 +6.7404	 +8.3765	 -6.3441	 +1.4868	 +3.9157	 +2.4319
 -3.8302	-10.9882	 +5.5264	 +3.1127	 -0.0655	 +0.0092
 -5.7521	 -9.6949	 -4.7494	 -4.1528	 +1.8808	 -2.0304
 +1.8839	+36.9667	-28.5476	 -2.1930	 +0.6144	 -2.0296
 +1.1484	 +2.3315	 +1.5454	 +1.1484	 +0.2975	 -0.9183
 +6.2314	 -3.7322	 +1.4543	 -1.4715	 -1.9020	 -1.7348
 -2.9361	 +0.7828	 -0.0005	 +3.2652	 -4.3770	 +1.1965
 +7.8323	 -0.2311	 +4.2599	 -1.5504	 -2.0927	 -0.0620
 +2.9482	 -2.8003	 -0.2751	 +0.1678	 -0.8925	 -1.3575
 -5.3998	-13.2356	-10.5563	 -1.2834	 +0.5842	 -1.6730
 -0.7866	 -2.1150	 -7.1201	 +1.0692	 -2.5879	 -3.5282
 +6.4498	 +8.2079	 -5.9822	 +2.5052	 -2.6599	 +0.0579
 -7.6980	 +0.9195	 -4.6778	 -4.0727	 +5.1744	 -0.9386
 -7.2688	-16.4672	 -8.3043	 -0.2466	 -2.8210	 -0.3685
 +4.9680	 -0.5862	 +2.1909	 +2.2202	 -2.5077	 +1.3901
-12.6913	 +2.8479	 +2.5799	 +1.6007	 -0.2686	 -0.4554
 -4.2261	 +1.9046	 +2.8681	 -3.4060	 +1.9318	 +2.1563
+11.4612	 -0.0978	 -7.5888	 +2.7456	 +1.2243	 +1.6752
 -1.6600	 -3.0253	 -0.5571	 +3.7721	 -2.5012	 +4.2954
 +0.5793	 -9.4367	 +1.8438	 +2.8430	 +1.7387	 +0.2736
-16.4677	+15.0296	+12.5882	 +0.1220	 +0.4061	 -1.8865
 +2.6548	 -1.4668	 -5.1557	 +1.2280	 +1.9693	 -4.8173
 -4.8806	 +1.9805	 -6.7810	 +3.5479	 -0.2679	 +5.3923
 +4.5413	 -2.9839	-17.0788	 +3.7648	 -3.3867	 +2.3421
 -3.9985	+16.2043	 -4.5674	 +0.3917	 +0.8637	 +1.1582
 +9.3654	 +0.7277	 -1.8554	 +0.3923	 +0.3290	 +0.2779
+11.2705	 +1.1492	 -8.1502	 +3.4623	 -0.6378	 -1.3631
 +1.3406	-28.0421	+38.6370	 -2.2794	 +2.1252	 -1.4007
 +8.8516	 +1.9100	 +1.4050	 +1.3080	 -1.3671	 -0.3072
 -1.0504	 +2.7862	 +4.0308	 -2.0862	 +2.6803	 +6.9597
 +6.4330	 -2.6025	 -2.3834	 +1.9525	 -2.2459	 -1.4273
 -2.3869	+11.4844	 -2.2471	 +3.7701	 -1.5510	 -0.8314
 -9.2922	 -2.8957	 +1.6305	 +0.4688	 +2.8224	 -0.8639
 -0.1113	+13.1131	 -2.7711	 -1.5714	 +1.1628	 +1.1531
 -5.4188	 +1.4184	 +1.8772	 -1.1389	 +1.7294	 +0.3909
 -9.3493	 +8.1690	 -5.4027	 +1.2854	 -1.8202	 +1.1400
-10.5565	 -9.9782	-13.5286	 +3.2051	 -2.6660	 +0.6798
 -3.2596	 -2.1005	 -5.5441	 -1.7371	 -3.1425	 -0.8383
 +2.8587	 +4.5330	 -2.7187	 +2.0290	 -2.5700	 -3.0325
 -8.5598	 +5.9320	 +2.4085	 -1.1217	 -1.1962	 -2.5294
 -5.3987	 +9.1338	 +0.7919	 -0.6954	 -1.4318	 -3.2407
 +0.0129	 -5.4054	-17.0664	 +2.5273	 +1.5563	 +1.0527
 -6.1884	 -3.9089	 +2.2828	 +2.7758	 +2.2222	 -1.1133
 -6.4761	 -0.8611	 -4.9210	 +4.2232	 +0.6766	 +1.8688
-18.5691	-33.1036	+33.9713	 +1.9566	 +1.1686	 -0.6620
 +3.4104	 +5.8877	 -5.2900	 -2.0236	 +0.8535	 +2.3665
 -5.5709	+10.6239	 +3.7215	 +2.4723	 -0.7580	 +2.3457
 -8.2679	+10.7716	 -9.3074	 +1.5793	 -1.1954	 -0.8800
 -4.3901	 -2.6706	 +1.2264	 -2.6782	 +1.0998	 -1.4556
 -2.4967	 +0.5004	 +9.1606	 +1.3917	 -1.2327	 +1.4861
-27.4158	-11.6164	+14.9506	 +2.6742	 +2.6245	 -1.7769
 -0.7350	 +6.9659	 +8.3042	 +0.4631	 +1.3301	 +1.1378
-18.3782	+11.7532	 -5.9447	 +0.8543	 +2.4576	 -1.1778
 +1.3233	 -5.7647	 +0.0088	 -1.5579	 -0.5835	 -1.4744
 +8.6757	 +2.8114	 -2.0160	 +0.0865	 -0.6054	 -2.6082
 +9.7187	 +6.3067	 +2.1360	 -0.0057	 +2.9383	 -0.3792
 -1.6101	 -3.5822	 +1.3163	 +2.4202	 +0.6687	 -0.3233
 +2.4052	 -2.4963	 +7.0728	 +2.8795	 +0.6187	 -2.6899
-10.0834	+11.9693	 +6.7276	 -1.6885	 +3.3203	 +3.5050
 -2.2515	 -1.5293	 -6.3774	 +2.8979	 -0.7684	 +0.9063
 -0.3469	-18.6733	 -0.9003	 -0.0870	 -2.8717	 -0.6110
 -2.6340	 +0.8826	 -0.8259	 -3.8934	 +1.7172	 -3.1285
 -7.3367	 -1.0668	 +2.5172	 +2.1274	 +0.9191	 -1.2902
 +2.2032	 -3.9820	 -0.4491	 -2.7180	 +2.8726	 +2.5700
+94.1947	-95.1277	+144.3448	 +0.7103	 -0.2788	 -0.0322
-11.8298	 -0.9363	 +5.0744	 +3.1331	 +0.7898	 +0.6204
 +3.4778	+13.8402	 +2.0956	 -0.8772	 +3.7871	 +0.6694
 +4.2090	 +1.3205	 +2.6933	 +5.1709	 -0.0223	 +5.5333
 +1.3403	 +1.4253	 -3.5616	 +2.2703	 -1.5468	 -1.7225
+42.6442	+11.5159	 +7.3915	 +0.4325	 -0.9498	 +0.7893
 -1.7554	+26.6481	-12.1364	 +3.2507	 +0.4855	 -2.4262
 +4.1196	 +1.5223	 +2.8368	 +1.2040	 +0.0267	 -1.3769
 +5.1577	 -0.5688	 -3.5356	 -4.4434	 +0.1291	 +3.8672
-39.6508	+15.2054	 -2.7094	 +0.1901	 +1.9787	 -0.4352
 +8.9891	-25.8031	 +6.6513	 -0.0785	 -0.4106	 +1.6864
 +2.5745	 -1.2801	 -3.0817	 +2.6811	 +3.4754	 -3.0400
 +4.6290	 +1.0329	 +8.5161	 +3.0598	 +4.5084	 -3.0375
 -0.5542	+41.8453	+24.2756	 +0.1250	 +0.1670	 +0.3864
 -5.2632	-30.7338	-23.1890	 -1.6902	 -1.5817	 -0.0582
 +4.9072	 -6.4799	 -1.3760	 +1.8971	 -3.5100	 +1.3626
-11.5917	 -8.7807	 +5.4484	 +1.1740	 -1.7944	 +1.3245
 -2.3201	 -7.6161	 +8.0691	 +1.9438	 +0.0322	 +2.8236
 +0.0949	 -5.7967	 -2.2747	 -2.5399	 +0.0528	 -2.2224
 -4.1685	-12.0690	 -8.4706	 -0.5019	 +2.8095	 -3.4885
 +5.8595	 -1.7691	 -0.7144	 +2.7231	 +1.6915	 +3.6364
 -4.2821	 +1.2064	 -7.4835	 -2.8182	 -0.3068	 +1.0913
-19.1783	 +2.3234	 +2.5820	 -0.2266	 +1.8964	 +0.5935
+13.8307	+12.8340	 +1.8744	 +1.8646	 +3.0446	 -1.5554
-20.4581	 +2.4275	-12.2822	 +1.3965	 -1.0375	 +1.7359
 -2.3410	 +8.1451	-12.1782	 -1.8306	 -1.1127	 -1.5792
 -1.7599	 -3.7716	 +2.7427	 +0.8798	 -7.6106	 +2.1659
 +1.9761	-13.1403	 -5.2484	 +1.6907	 -0.9151	 -3.0194
 -4.1105	 +1.4162	 -6.5998	 +0.5543	 +2.9897	 +0.6958
 -1.6194	 -4.1995	 -2.2663	 -1.6692	 -4.8135	 +1.3641
 +6.8086	 -2.6450	 +2.7260	 -4.6456	 -2.3613	 -1.0885
 +1.9199	 -7.8255	 +3.0301	 -0.2853	 +3.9635	 -0.3468
-10.6969	+11.8344	 +3.6967	 +0.0575	 -2.2466	 +0.6148
 -1.2996	 +0.2145	 +2.4255	 +0.3614	 -3.3125	 +5.1618
 +8.2243	 -4.7273	 +4.1802	 -0.1686	 +1.5792	 +0.3827
 -8.5795	 +7.9605	 -2.6162	 +1.6967	 +2.8485	 -4.1975
 +1.5768	 -0.0358	 -0.1925	 -4.1346	 +1.3038	 -2.9706
 -5.0158	 -7.0544	 +1.0990	 -3.3380	 -1.8193	 +0.2887
 +9.0723	+24.4827	-38.9821	 +0.8829	 -0.4655	 +0.0560
 +3.9761	 +7.1188	 +0.4987	 +5.4820	 -1.6178	 +3.1635
-37.3904	-21.6357	+55.9045	 +0.2718	 +0.2697	 +0.4739
 +1.3189	+16.0220	+10.9125	 -1.4507	 +0.9443	 +1.9683
 +1.1422	 +7.3981	 +7.4321	 +0.4535	 -3.1102	 +1.3446
 +3.7917	 -1.3476	 -4.8196	 +1.4735	 +0.9359	 +0.9143
 +5.7316	 +3.9265	 +9.4314	 +2.3974	 +1.4175	 +4.7455
 +4.0818	 +9.1153	 -0.9335	 -1.1594	 +2.7940	 -3.5045
 -6.8709	 +5.2823	 +0.9329	 +2.7681	 +2.5039	 -1.1726
 -5.6475	 +2.1041	 +3.3180	 -4.0040	 +1.0313	 +1.1499
 +3.2582	 -9.8427	 -0.5362	 +5.2259	 +3.2251	 -2.1429
 +4.1482	 -9.7920	 +2.2237	 -1.9080	 +3.9585	 +2.2747
 -5.6418	 +0.4344	+17.3811	 -0.4594	 -1.2322	 -1.2173
-12.7206	-22.5222	 -0.9398	 -1.5245	 -1.0512	 -0.7537
 +2.5191	 -4.8980	 +3.3016	 -4.7697	 +1.7517	 +1.3348
 -1.7959	 -4.0588	 +0.8602	 +2.6578	 +2.0002	 +1.5260
 -6.5046	 +0.4135	 -3.9804	 -0.6398	 -0.8098	 +0.4590
 +1.7006	+13.4639	 +3.1427	 -3.3803	 +1.9120	 +2.2189
 +3.1083	 -0.4423	 -6.1551	 +5.6446	 -1.7148	 +0.3604
 +2.0661	 +1.8088	 -5.4632	 -3.5363	 +0.7165	 +1.5085
 +0.8491	 -3.6055	 -1.7813	 +1.5495	 +3.4400	 +1.8437
 +4.1595	 -1.1894	 -0.3572	 +3.1983	 -3.5896	 +2.4406
 -2.7463	 -4.7342	 +0.4848	 -1.2728	 +4.9558	 -1.9659
 -6.2128	 +8.0209	-25.8708	 +1.5531	 +1.0719	 +0.9581
 -4.0623	 +0.7621	 +2.8782	 -1.2596	 +1.0426	 +0.0870
 +2.8426	 +5.9590	 +9.4787	 +2.1107	 +0.4581	 +3.0955
 +0.4787	 -2.6586	 -1.2703	 +1.5186	 +2.9214	 -1.4862
-17.6707	 +5.5313	 -2.7615	 -1.3829	 +0.3234	 +1.0237
 +8.6017	 -5.3178	 -3.5478	 +0.4923	 -1.3165	 +3.0543
-12.2664	 -4.5383	 +3.8038	 +0.8814	 +0.0635	 +0.0282
+25.3563	+15.4103	 +3.2266	 -1.6421	 +0.3315	 -0.4972
 -5.9373	-12.4140	 +2.7810	 -0.0207	 -3.2637	 +3.8042
+19.0697	 -6.1602	+13.1878	 -0.2560	 -1.2596	 +2.7666
 -5.0918	+12.1889	 -3.2246	 +1.7089	 +0.3607	 +3.4641
 +6.9052	 +0.8638	 -5.4852	 +1.5173	 +0.1087	 -2.2863
 +8.7005	-16.5654	 +4.6645	 -2.8408	 -0.8394	 +0.3798
-50.8223	+46.3113	 -8.8107	 -2.3661	 +0.0912	 +0.5904
 -7.7431	 +7.7266	-17.2272	 +1.7971	 +0.1472	 +1.4709
 +7.0293	 +5.3113	 -3.4267	 -1.3690	 -2.0636	 -2.1590
 -0.3104	 -0.1298	 +5.6939	 +0.6724	 -0.8671	 -2.1780
 -9.4880	-27.7266	 -1.7535	 -0.6761	 +0.9557	 +2.5481
+40.7145	-19.0167	 -3.6618	 -1.6081	 -0.9299	 -1.5786
-12.1007	 +9.3366	 -3.7701	 +1.9602	 +2.0547	 +4.8144
+18.1490	+10.1335	 +8.7220	 -0.2052	 -2.8785	 +1.6423
 -0.6169	 -1.1853	 +9.7270	 +0.2348	 +2.7155	 +2.6230
-13.0054	 -3.9073	 +6.1405	 +2.4613	 +0.1807	 -0.6058
 -5.1254	 +5.3207	 -4.4535	 -2.9490	 +2.4475	 -2.2605
-10.4737	 +3.2641	 -1.5592	 -0.6490	 -2.6387	 +2.0530
 +3.5414	-23.4252	+19.8495	 -2.2437	 -2.0240	 +0.3490
 -1.9220	 +4.6084	 +0.3525	 -1.5029	 +0.3684	 -0.6903
-14.5986	 +3.6271	+20.2145	 +1.2589	 +0.6015	 +0.4967
 +5.1940	 -7.2923	 -1.0247	 +1.6847	 -0.4618	 -1.9228
 +4.0117	 +1.4291	 +2.7583	 +0.3276	 -2.9973	 -0.6380
 -0.5350	 +7.2105	-17.6572	 -1.7089	 +1.7825	 -2.5195
 +1.9844	+10.3464	-11.3537	 +1.7774	 -1.2516	 +0.3014
 -1.4764	 -4.2769	-21.5464	 +2.1431	 -0.4381	 +0.3254
 +0.7903	 -1.9766	 +9.3088	 +1.4624	 -2.8121	 -3.9868
 -4.1333	-10.3742	-12.5358	 -1.2898	 +2.8887	 +2.6069
 -4.7253	 +7.9220	 +2.6069	 +2.9964	 +3.0987	 +2.1289
 -2.3249	 +3.4693	+10.4868	 -0.5321	 +2.1859	 +0.1055
+13.9488	 +5.1781	+15.5440	 -1.6852	 +1.0639	 +0.1875
 -8.9491	 -1.2156	+13.7854	 -0.3262	 -1.1474	 -4.8308
-33.7366	+18.1758	 +4.5111	 -0.0742	 -0.4903	 -0.1779
 +3.6743	 +4.5000	 -3.6596	 +3.5293	 -2.5726	 -0.6629
+16.6820	 +9.5272	 -5.7475	 -0.3073	 +1.8037	 +1.3576
 -8.2381	 -1.5471	-35.6918	 -3.0709	 -0.1263	 +1.0351
-32.9689	+13.2741	-14.6642	 -1.1324	 -0.8460	 +1.9968
+12.3057	 +1.3973	 +1.4206	 +2.8994	 -0.0968	 +0.3521
 -6.8469	 -2.2473	 +3.2643	 +3.0784	 -1.3514	 -2.4336
 -5.6941	 -8.7466	-19.9628	 -1.1535	 +1.9906	 +3.4027
 +9.0998	 -3.2424	 -5.6014	 +3.2803	 +1.2298	 +0.1573
+18.8146	-27.2461	 +0.3473	 -1.3200	 -1.7687	 -0.8059
-10.7701	 -4.6024	 +1.9307	 +1.5888	 +4.5078	 +0.6405
 -0.0164	 -7.2047	 +7.7802	 -0.2750	 -0.1899	 +1.9819
-10.3038	 -7.1508	 +4.8693	 -3.2063	 -4.1186	 +2.0137
 -5.5859	 +3.9640	 +1.5192	 -3.7524	 -2.4060	 +3.5589
 +2.8295	+10.2081	 +1.0027	 -0.7508	 +0.4158	 -1.9048
 +2.1449	 -7.3758	 +4.2226	 -0.2057	 -0.8044	 +2.7336
 -9.7595	+15.9222	 -3.7485	 -0.9756	 +0.8766	 +2.1500
 +3.7214	 -6.5242	 -9.5451	 +1.3069	 +2.2674	 +2.2582
 -7.2376	 +7.6367	 -5.3935	 -3.3996	 +0.4139	 -2.2172
-29.8943	 +6.3109	 +0.6435	 +0.5136	 -0.7675	 -0.1167
+10.9445	+10.2428	-30.3944	 +1.2385	 -2.1082	 -1.1248
 -3.5150	 -7.7296	+11.6014	 -2.6619	 -0.9125	 +2.5822
+12.4214	 +3.1178	-14.5406	 -1.4787	 +2.3364	 -1.3767
 -1.2805	 +3.5675	 -5.7055	 +3.0527	 -2.9282	 +5.0139
 -0.8165	+33.3604	+14.5238	 -1.0115	 -2.4065	 -1.2415
 +2.5699	 +3.4349	 +2.7521	 -3.6069	 -5.0279	 +3.6012
 -3.0094	 +6.8672	 +2.1480	 +3.7250	 +3.7067	 -2.4545
 +8.6855	 +1.0988	+11.1314	 -2.3427	 -2.3859	 -2.1588
 -7.4605	-12.5188	 -1.6365	 +0.4095	 -2.1836	 +0.2267
 +1.2590	 -4.8379	 +1.1294	 +3.6522	 +4.0906	 -0.2642
-17.5909	-14.0873	+14.8987	 +1.4251	 -0.1923	 +2.2738
 +4.0631	-46.4452	+35.2802	 +0.9895	 -0.1004	 +0.4478
 +2.2683	+15.6846	 +8.2462	 +3.7491	 -0.6453	 +2.3181
 +6.3238	 +1.2204	 -7.3383	 +3.7721	 +0.0481	 +3.5208
 +5.7309	 +5.7243	+13.0833	 -0.3398	 +0.0743	 +0.8773
 -3.3586	 -5.3929	 -3.1671	 +3.8263	 +1.2620	 +3.4838
+27.0291	+13.9965	 +1.1602	 -0.3652	 -0.7142	 -1.5005
 -4.1688	 +7.2509	 -1.4509	 +3.5691	 -2.4870	 +3.8303
 -8.7715	 -1.6409	 +5.7733	 +1.7873	 -0.5685	 +3.5126
 -1.8217	 +3.7130	 +4.7483	 -1.7835	 -2.6733	 -0.6307
 +8.8333	 +2.3748	+17.2220	 +0.6836	 -0.1903	 -4.4326
 -0.1362	 -4.0781	 -2.1688	 +0.1182	 +4.6205	 -0.3596
 -9.5689	+16.2592	+12.1575	 -3.4578	 +0.8232	 -1.1695
 +7.2083	+47.3157	-44.3056	 -0.6849	 +1.3368	 -0.4883
-18.3993	-20.2832	 +3.7015	 -1.5250	 -0.1244	 -0.5183
-10.5686	 +4.5525	 -2.1541	 +3.2026	 +0.5358	 -1.6059
+20.8220	 +6.0441	 +7.5773	 +1.4433	 -3.3193	 +2.2303
+24.7127	+17.0934	 -9.0306	 +1.2763	 +0.6805	 +2.8729
+225.7063	-40.5958	+217.9127	 +0.1686	 -0.8418	 -0.2668
-12.8441	+11.0921	+17.3538	 -1.0278	 +1.1339	 -2.6861
-19.5406	-22.1862	 -4.0318	 -3.1725	 -0.2410	 +1.2938
 -1.4357	+13.9427	+13.4898	 +0.1087	 -4.8556	 +1.3687
 +8.5442	 +9.3018	 +2.0440	 +4.6260	 +0.0899	 +1.4304
-10.0183	 -9.4916	 +0.3553	 +5.2242	 +0.4821	 -2.1570
 -5.2832	 +8.5487	 -1.4016	 -0.0702	 -3.2641	 +0.2327
 -5.0579	-10.2034	 -6.4789	 +3.9294	 -0.9062	 +1.0888
 -3.8983	 +3.5606	 +7.6685	 +0.6097	 -2.2903	 +2.7686
+12.9963	 +1.7278	 +6.5609	 -1.3696	 -0.1987	 +3.1986
+11.4355	 -5.2176	-10.7211	 -0.3408	 +2.2958	 +0.3839
 +4.2063	+89.7545	 -3.5293	 +0.5606	 -1.5325	 +1.1558
 -6.1610	-11.6317	 -7.7722	 +1.1393	 -1.1659	 +1.4965
 +0.3548	+11.2126	 -9.7332	 +1.9962	 -0.1598	 -3.0327
 -2.9749	 -0.2142	-11.2305	 +0.6669	 +1.9273	 -1.9859
-15.6763	-14.7234	 -0.1579	 +1.0695	 -2.5417	 -2.9435
 -5.6751	 -6.1412	 -9.8739	 -0.8748	 -3.8135	 +2.7951
 -1.2575	 -1.8773	 +1.5407	 -4.4432	 -2.4353	 -4.2970
 +3.4035	 -4.5105	 -5.8930	 -0.3844	 -0.0685	 -1.6895
 -1.2902	 -4.5825	 +1.6723	 -0.7814	 -4.4469	 +1.2387
-53.1720	-34.0398	 -1.1995	 +0.3044	 -1.0197	 +1.0520
-12.4259	-20.3096	 -2.3013	 -2.7445	 +0.7173	 -0.3381
 +7.7481	+21.9575	 -2.8254	 -0.0317	 +1.4427	 -2.0514
-13.8502	 +6.6014	-11.7411	 -4.7799	 -1.1756	 +0.9326
 +3.6565	 +6.4131	 +5.0998	 -1.6171	 +1.5271	 -0.2125
 +5.9917	 +2.9483	 -7.3899	 +1.3810	 -1.0701	 -4.7946
+49.8872	+16.0528	-89.3629	 -0.8283	 -0.4366	 -0.5990
 +0.0025	 -5.9350	+13.8630	 -1.2748	 +3.3626	 -1.6191
-10.9842	 -1.1174	 -6.5959	 +1.6472	 -2.2762	 -4.2862
 -5.7077	+16.2995	 -5.9337	 +1.8404	 +3.2276	 +0.9205
 +0.6899	 -6.5384	 -6.6206	 -1.0624	 -5.5201	 +1.2895
 +2.8756	 +0.4212	 -0.1966	 -1.7959	 +4.8080	 -2.3846
-11.3821	-12.1907	+11.3795	 +0.9391	 -4.5606	 -1.5285
 +2.3392	 -4.3928	 +4.1791	 -1.5504	 -3.5437	 -4.3494
 -3.5419	 +7.6514	 -1.4749	 +3.0579	 +2.4526	 -0.0359
 +2.7551	 -0.5248	 -3.5264	 +0.7746	 -0.6689	 -3.1219
 +1.8155	 -3.7644	 -4.2724	 +2.9172	 +1.7130	 -4.8064
 -8.8183	 -9.1963	+22.5582	 -2.6829	 -1.8995	 +2.1039
 +5.8700	 -1.6478	 -4.5199	 +3.1329	 +2.6563	 +0.9495
+18.1146	+17.2231	 +3.1043	 +0.3067	 +2.7824	 +0.7174
 +4.5621	+60.8443	 -5.5832	 -1.8091	 +2.0309	 +1.1734
 +6.6876	 -3.8614	 -2.8029	 -4.8940	 +2.6089	 +0.5007
 +5.1502	+11.6516	 +5.1615	 -1.6932	 -0.7701	 +0.7945
-14.6707	+13.7231	+29.3209	 +0.7938	 +1.5191	 -1.3191
-10.2146	+11.2778	+16.0048	 +0.9338	 -0.2833	 -2.4575
 +7.4815	 -2.2284	-21.7377	 -3.2897	 +0.5454	 +2.7227
 -6.5377	 +6.6432	-14.4397	 -0.2449	 -3.5993	 +1.6882
 +2.7994	 -2.6599	 +0.5529	 +2.2620	 +1.0491	 +1.6305
-11.4509	 -9.5328	 -5.7715	 +1.7806	 -0.8030	 -3.0132
 -0.2728	 +4.1126	 +4.1201	 +0.0410	 +0.0401	 +6.2954
 -5.6488	 +1.0672	 +3.2129	 -1.5328	 -0.3191	 -0.6745
-19.7112	-19.8435	+11.6366	 +0.0432	 +2.0994	 +0.2187
