# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.852686e+06
# Iterations: 421 of 1000
# Current Time: 2018-05-08 06:38:46.894870
# Elapsed Time: 1 day, 12:24:14.736417
# Avg. Step Time: 0:05:11.293911
# 
# x	y	z	vx	vy	vz
# 
-14.8896	 -7.9463	 -1.4910	 +3.6155	 +1.4252	 +1.0465
 -0.6928	 -0.2593	 -3.6986	 -0.6156	 +4.1546	 -5.5387
 +1.5026	 -6.6533	 +2.1874	 -3.1305	 +2.4915	 -3.5176
 +2.3046	 -1.6188	 +2.2334	 +0.0923	 +3.4447	 +0.0181
+10.2104	+30.9555	-32.3016	 +0.3075	 +2.5105	 +0.9092
+15.2383	 +1.9204	+13.5770	 -1.0584	 +0.6508	 +1.9414
-29.7782	-81.9146	+46.2148	 -1.6783	 +1.4005	 +0.4812
 +5.4422	-21.5152	 -9.3354	 -1.1343	 -0.1371	 -1.1098
 -3.2434	 -4.3650	 -6.8661	 +2.4424	 +0.8445	 -0.1713
 -3.2526	+13.1061	 +3.8566	 +2.0770	 -3.1574	 -2.3308
+20.6536	 -9.6298	+14.5399	 +2.1492	 -1.7858	 +0.5561
+25.0478	-51.9427	-19.9880	 +1.1096	 -0.1705	 +0.6421
 -7.7824	-19.8980	 +5.6752	 +3.1724	 +0.2363	 +0.2388
 -4.2515	 +3.2486	+20.6341	 -1.3138	 +2.7039	 -1.9468
 +0.2785	 -1.5091	 +1.4718	 -1.5856	 +0.9162	 -1.9553
-10.6859	 +6.5083	 +1.1044	 -2.6444	 -0.5420	 +1.0689
 +3.3750	 +5.1045	 -2.2882	 -1.1517	 +0.4859	 +0.2537
+15.8954	 +4.0040	 +3.0663	 +1.1160	 -0.0843	 -2.3695
 +5.2867	 +8.9519	 +2.2689	 +0.4820	 +1.8424	 -2.9332
 -8.9941	 -4.0805	 +6.8930	 -0.3719	 +1.7368	 -3.0831
-13.2277	 +3.4752	 +3.1799	 +1.3502	 +1.1110	 -3.4485
 +5.1967	-61.1450	+43.4026	 -0.5142	 +1.5951	 -1.1064
 -2.3503	 +1.2878	 +1.4736	 +3.7353	 +2.5583	 +1.8285
 -8.7987	 +3.2379	 -5.2398	 -1.8183	 +2.5727	 -0.0815
 +2.4662	 +2.2226	 -2.5383	 +0.5817	 -0.5855	 +1.7940
 +6.3982	 +7.7134	 +2.7120	 +0.1203	 -0.4531	 -2.6789
 -3.4193	 +0.5490	 -2.0590	 +2.7318	 +2.3175	 +5.7217
 +4.2115	 -4.6849	 -2.0144	 +0.8858	 -2.2998	 +3.0140
 -5.2412	 +6.9265	 -6.9574	 -4.1512	 +2.4539	 +0.9570
-17.2773	+16.7978	 -7.9865	 +0.5980	 -1.7145	 -2.9946
 -3.2116	+12.0588	 -1.1275	 +2.5722	 -2.5728	 -0.5333
 -6.6020	 +9.6621	 +7.8313	 +1.2938	 -0.6775	 -0.2000
 -3.7313	 -0.4926	 -7.1794	 +0.5661	 -3.2455	 +0.5765
 +3.0263	+14.0530	+16.2658	 +1.2419	 +0.1532	 +2.8815
-25.4540	 +2.2936	 -3.8716	 -1.1446	 -1.1044	 +1.2432
 +3.8007	 +6.1437	 -1.8436	 +3.6094	 +0.9673	 +1.0905
+93.6798	-65.3455	-21.8173	 -0.2811	 -1.0727	 +0.2219
 -1.0884	-15.3547	 -0.0651	 -0.5779	 -2.0208	 +0.3432
 +1.4049	 +2.6703	 +6.7869	 -2.0413	 +1.8561	 +3.3776
+69.1079	 -5.1460	-45.1517	 +0.2611	 +0.8461	 +1.1620
 +1.9257	 -5.8240	 +9.8715	 +1.1245	 -3.4115	 +5.0317
 -8.1469	 +6.3692	 +2.5290	 +5.2632	 -1.3189	 -0.8722
 -2.3158	 +0.6725	 +3.4906	 +2.7471	 -3.8856	 +4.6910
 +6.4363	 +0.6943	-20.5357	 -0.3417	 +1.0863	 +3.0664
-80.2508	-67.3289	-88.6679	 -1.7060	 -1.7519	 -1.6590
 +2.0046	 +0.1907	 +2.1956	 -4.0304	 +0.6197	 -0.2444
 -0.8603	 -4.6294	 -1.9590	 +1.1206	 +4.2589	 +1.2741
 -1.7622	-12.6100	-13.5876	 -1.9484	 -3.5843	 +0.0005
 -5.5985	 -0.9918	 -1.0167	 -3.1980	 -4.2585	 -0.5510
 +0.2383	 -1.3130	 +6.8779	 -2.0742	 +1.1671	 +3.6398
+12.5459	-12.3139	-24.5649	 +0.0468	 -0.8909	 +0.5892
 +1.4553	 -0.5179	 +1.9554	 +2.5833	 -1.1044	 -0.1521
-20.4690	+16.8614	-54.4441	 -0.8943	 +1.3488	 +0.7629
 +2.5700	 +7.0863	 +1.6834	 -3.8337	 +1.4961	 -3.2700
 -6.4726	 -4.0360	 -0.1928	 -1.1618	 +3.8275	 +2.1608
+22.5481	+35.7430	+94.1290	 +1.9463	 +3.4787	 +6.7696
 +4.9089	 -6.9548	-14.5086	 +2.0571	 -0.5565	 +4.6987
-12.7706	 -3.7954	+25.2628	 -0.9932	 +2.5598	 +0.8438
-10.0560	 -7.1438	 +3.4061	 +3.9402	 +0.6818	 +0.5432
-33.0998	+31.5919	-41.4690	 +0.2337	 -0.6730	 +1.2633
 -0.4485	 +2.0728	 -5.6286	 -3.9648	 -0.7743	 -0.4275
 -7.6441	-13.8325	+12.1018	 +2.5535	 -3.2269	 +1.5875
-10.6269	 -2.1804	 -6.8992	 +3.0005	 +0.1007	 -0.1978
+19.2489	 +4.6445	-22.0379	 +0.7512	 -2.2445	 -1.8974
-12.3699	-13.0170	 +3.1892	 -1.0626	 -2.5862	 +0.8244
 +2.6319	 +3.2852	 -5.0984	 +2.1691	 -2.8041	 -1.6478
 +7.4601	 +5.5078	 -8.4004	 -1.0235	 -3.4140	 +2.0222
 -8.5401	 -0.6848	-18.9642	 -0.3825	 -1.5198	 +1.1261
 -1.0526	-26.9661	+56.1712	 -0.1159	 -0.3666	 +0.1479
 +6.2458	-22.5321	+22.5238	 +1.8645	 -2.2903	 +1.6674
 -2.1337	-14.7742	+19.7821	 -1.0436	 -2.8587	 -2.0251
 -7.8295	-27.0801	 +4.4792	 -0.7542	 +0.4307	 -0.7450
+16.8844	 -4.3611	 -0.6737	 +0.4833	 -0.1166	 -3.5118
+11.8705	 -3.7849	+10.6477	 +2.7225	 -2.4002	 +0.6563
-12.7354	 -0.8958	-14.3379	 +0.7898	 -0.3316	 -0.1003
-13.7450	 +0.0684	 +4.6490	 +0.9303	 -2.9024	 -0.7477
 -2.4252	 +2.2049	 +2.9566	 +3.3180	 -1.6652	 -1.9143
 -0.6957	-32.5139	 -6.5251	 +2.2669	 +2.2135	 -0.2915
-75.2026	+53.0242	 -2.7797	 -1.3066	 +1.1615	 -0.2408
+15.1782	 +0.5396	+29.1022	 +2.1436	 +2.5494	 +2.5228
 -9.1447	 +0.0233	 -2.3039	 +0.4583	 -0.7198	 -2.4088
 -1.6192	 +0.5603	 +0.7068	 -3.5019	 -2.4762	 -4.8968
 +0.3340	 -4.0669	 +0.1005	 +4.3944	 +0.2227	 +1.8056
 +9.7443	 -2.6225	 -1.1567	 -1.1414	 +1.3154	 +1.6247
 -0.0898	 -5.0355	 +3.9019	 -2.5442	 -1.5754	 +0.7367
 -2.6015	 +5.0193	 -8.1017	 +2.2722	 -0.4873	 -4.8144
 +0.3209	 -2.5888	 +1.8810	 +2.6283	 -1.8012	 -1.0481
+21.2951	 -0.8853	 -7.8470	 -0.8523	 -1.6763	 -0.5429
 +2.7660	 -3.3475	+11.4467	 -0.8484	 +0.1887	 -0.8848
-17.7808	 -2.4210	+12.7152	 -0.7734	 +0.2737	 -0.3722
-16.1318	 +8.9885	 -8.7085	 +0.4602	 -0.7081	 -0.6185
+22.0195	 -2.2627	 +5.5469	 -1.5455	 +1.9029	 -2.1087
 +2.3507	 -8.1260	 +3.1551	 -0.9716	 -0.6995	 +1.9584
 -4.3294	 -4.1287	 -2.1174	 -2.7855	 +1.4448	 +0.1972
 -1.3364	 +4.8282	 +0.9978	 -1.2041	 +3.1063	 -0.8471
-11.9544	+20.9022	 +9.0845	 +0.8967	 -1.6720	 -1.0978
 -6.2113	 -3.3219	-17.8564	 +2.3699	 -1.2153	 -2.3852
 -9.1211	+33.7724	 -2.0117	 +0.2577	 +0.3811	 +1.5403
 -9.6987	 +9.3471	+24.1124	 +1.0422	 +3.8426	 +2.0055
-13.9994	+15.2869	-13.0642	 +0.3777	 -0.2172	 -2.6150
+17.0040	-19.8131	+16.9264	 +1.3755	 -0.0900	 +2.4008
+17.4261	 -4.0571	-16.7066	 +1.9204	 -0.7075	 +0.4225
 -4.9509	 +5.4240	 -6.5119	 +3.3636	 -1.1247	 -2.7388
 +5.6430	 -3.3375	 +5.0857	 +3.1403	 -4.0963	 -1.5814
 +9.6778	-19.9132	 +2.3401	 +2.2068	 -0.9737	 -1.4741
-12.7119	+10.4266	 +8.6182	 +0.2667	 -0.7573	 -2.3242
 -4.6892	-22.4870	 -6.3122	 -0.7599	 -0.6852	 +1.3651
 -9.4308	+25.9754	 -4.5445	 +0.2250	 -0.8433	 +1.0322
 +0.0761	 -0.7074	 -6.3992	 -1.1267	 -2.4785	 -2.8047
 +1.2595	 -9.8150	 -0.6583	 -0.9858	 +1.6351	 -0.0491
+21.2905	-14.4677	 -1.9268	 -0.3710	 +1.0763	 -0.3638
 +2.0605	 +5.4707	 +3.3038	 -2.3346	 +1.8782	 -2.8939
 +6.8477	 +0.6928	+10.7705	 +1.8564	 -1.3308	 -0.9507
 -2.7642	 +0.2351	 +2.7987	 +0.1699	 +3.3631	 -1.3047
 +3.7711	 +2.1838	 -4.7342	 +2.1592	 -1.8723	 -0.8884
 +6.1386	-14.4517	 -5.2885	 -2.2976	 +0.6959	 +1.4038
 +3.9982	-14.0803	+17.3730	 +1.4937	 -0.7637	 -1.1690
-11.4599	 -5.5888	 +6.7853	 -3.3544	 +0.1440	 -3.7886
-28.9777	 -7.3829	-19.9453	 -0.4841	 +2.6946	 -0.5024
-13.0587	 +1.9011	 -4.8466	 -1.6019	 -3.0490	 +2.9875
 +0.6594	 +0.3931	 -7.1279	 -2.5710	 +1.4735	 -1.6226
-15.8651	 -2.9889	+13.6833	 +0.3085	 -2.0796	 +0.8707
-26.6096	+32.6796	 +6.5436	 +2.1833	 -0.0405	 -1.2859
+37.6069	+34.7957	 -0.9233	 -0.3406	 -0.0436	 +0.0665
 -1.9364	 +5.5603	-12.3506	 -4.7866	 +1.4401	 +1.2964
 -6.1286	 -2.6209	 -0.0753	 +0.7796	 +3.6869	 +1.6705
 -1.2593	 +1.6753	 +1.7703	 +3.4119	 -1.2951	 +3.5663
 -4.0996	 +8.8512	 +7.0414	 +0.0369	 +0.8281	 -1.2351
-18.0203	-14.0067	+27.8157	 +1.9728	 +0.6170	 -0.1527
-10.2225	+33.6905	+40.2191	 -0.6885	 +0.5761	 +2.0960
 +0.8048	+12.1026	 +9.8317	 -0.7345	 +4.2337	 +2.3782
+14.3353	 -2.8452	 -3.0452	 -0.7399	 +2.3049	 -2.9495
 +4.0246	+12.4913	+13.9491	 +0.6863	 -4.3959	 -1.4215
-11.3922	-11.9530	 -5.5167	 +0.5097	 -5.6690	 +0.9424
+10.7292	+89.4438	+94.0646	 +1.4660	 -0.5347	 +1.0147
+13.2277	 -2.1806	 -2.8297	 +0.4887	 -0.0356	 -0.8613
 +8.7593	+20.9290	-10.1535	 +2.8642	 +0.0575	 -1.4087
+22.4578	-16.1372	 -6.9236	 -2.7725	 -0.2200	 -0.7810
 +0.1837	-10.6020	 -5.9202	 -0.7951	 +3.9910	 +2.3757
-67.5342	-20.0795	-68.0657	 +0.5753	 -0.2849	 +0.7099
 -4.5910	 -0.2735	 +0.5143	 +1.6202	 +4.3494	 +0.9673
 -2.7986	 -3.5317	 -3.9736	 -0.2510	 -0.9747	 +3.5863
+28.8714	+60.3240	+19.3462	 -0.5624	 +0.7402	 -2.3827
 -2.9146	 -2.4062	 -5.1690	 -3.1383	 +1.6112	 -4.2518
 +8.1466	-18.5978	-13.2901	 -1.3019	 -0.3242	 +0.8336
-19.7393	+13.1086	 +3.0728	 -0.6744	 +0.2444	 -0.5092
-17.6668	-43.1175	 +4.4002	 -1.8402	 -0.5798	 -0.5103
+14.5918	 -2.8098	 -6.5028	 +2.5819	 +1.6738	 +0.7388
-10.5385	 -1.2923	-10.9311	 -0.8294	 -0.7574	 -2.5110
+11.5458	+10.1430	-14.9313	 -2.1078	 +1.8974	 +1.3061
 +5.9810	 +1.5786	 -4.2821	 +1.0651	 -0.5641	 -2.5942
 -3.6603	 +8.3262	-14.7606	 -1.1013	 +0.0188	 -2.0582
-70.6659	-49.5444	-34.0146	 +1.6876	 +0.4164	 -0.0050
+10.3284	 +7.0178	-12.5809	 -0.5069	 -1.5010	 -0.8065
 -1.4904	 +2.7931	 -0.1423	 -5.2337	 -0.0298	 -2.2488
 +6.8526	 +9.5434	 +1.4797	 -3.6227	 -2.4137	 +2.8626
 +6.5896	 +8.8679	-32.1392	 +1.2124	 -0.4983	 +0.2083
+44.3492	-11.9141	+43.0800	 -0.0756	 +1.3965	 +1.4389
 +8.7926	 +4.6587	-21.7226	 +2.4571	 -0.9471	 +1.9670
 -7.7179	 +9.5018	 +2.3670	 +4.9760	 +2.3761	 -2.9568
+10.7231	-10.9588	 +7.0192	 +2.9415	 -0.6966	 +1.4436
+17.6334	 -0.6920	 +3.7214	 +1.7402	 +0.7433	 -0.8250
 +1.4674	 -4.5883	 +0.7315	 +0.1948	 -0.5276	 +2.7559
+39.6418	+10.4814	 -3.8096	 -2.6006	 +2.5050	 -0.6456
 +6.1261	-11.8155	 -4.1721	 +0.6625	 +0.4263	 -1.1293
 -3.3963	 +2.9267	 +2.7843	 +3.2439	 -0.7608	 +0.0047
 -5.4079	-12.0098	 +4.6774	 -0.3135	 -1.0318	 +1.6999
 +8.4842	 +5.5497	+21.9066	 -1.5253	 -1.1792	 -1.5997
 -0.0118	 -2.4204	 +1.2022	 +0.2311	 -3.5693	 +3.7428
 +3.8750	 +4.9314	 -0.8946	 +1.2106	 -1.5483	 +0.3540
 +8.6522	 -1.4687	+11.0358	 +2.0163	 -1.8039	 -0.0583
 +1.1641	 +4.1033	+13.7505	 -0.8640	 +1.6127	 -0.3659
 -4.9458	 +0.2664	 -1.9429	 -0.4404	 -5.4084	 -1.5141
+13.1390	+76.7090	-104.7836	 +1.2865	 +0.8616	 +1.1149
 +1.5036	 -6.5541	 -1.0839	 -1.8164	 +1.7215	 -1.7517
 -6.5957	 -9.7441	 +7.6256	 +0.7066	 +0.1134	 +1.7468
 -0.1891	+12.1314	 -7.5747	 +1.1008	 +2.2726	 +0.2988
 -3.2789	 -3.2291	 +0.9397	 -1.1912	 +0.8748	 -4.8141
 -7.0713	-44.3179	+14.4921	 +1.4595	 +0.9867	 +1.0800
 -1.9961	 +4.2086	 -1.3108	 -0.6302	 -1.3798	 -0.7424
 -6.8683	 +1.8740	 +6.9137	 +1.9042	 -3.9303	 +0.4431
 +1.1534	 +0.8735	 -5.2552	 +0.2718	 +2.8362	 -3.1107
 -1.5823	 +4.5540	 -6.6397	 -2.1508	 +1.3230	 -0.3020
 -0.8480	 +5.2942	-25.0477	 +0.8421	 -1.4813	 +1.2268
 -5.2261	 +0.1122	 +5.9340	 -2.4077	 +3.4169	 +1.5637
 +5.6829	 +0.0496	 -1.6942	 -0.2158	 -1.4890	 -1.2606
 +2.1699	-12.8566	 -9.4110	 +2.4844	 -1.0550	 -3.9100
 -3.2525	 +8.9617	 -4.9454	 +2.8669	 +0.7834	 -2.5013
-116.9540	+22.7329	 -7.3590	 +0.0006	 -0.5298	 -0.3071
 -7.4517	 -2.0582	 -5.9240	 -0.8841	 -2.8100	 +3.5755
 -0.5285	 +0.2423	 -4.4049	 -1.7014	 +1.1419	 -5.8434
 -4.7540	 -2.5723	-14.2563	 +0.8798	 -2.5841	 -2.7833
-35.8808	-48.6537	+40.9771	 +0.8818	 -2.2992	 +0.0260
 -6.4355	+56.5390	-16.8064	 -1.1618	 +1.7119	 -1.6143
+26.2556	-12.6517	-12.3028	 +0.5565	 +0.8723	 -2.0425
 -5.2132	 +5.0664	 -5.0551	 -2.9499	 -0.6071	 -2.6094
-12.6888	 -8.1692	-38.6842	 -0.6492	 -0.5132	 +0.2957
 -4.1004	-16.1756	 -1.0240	 +2.2042	 -0.8564	 -0.3321
 -1.8574	 +0.4384	 +0.9025	 -3.2344	 +3.0399	 -0.7043
 +6.8454	+22.9282	 -8.1865	 +0.0690	 -0.0491	 +1.0705
 +1.3604	 +0.7979	 +2.1747	 -5.4429	 +0.3244	 -0.3767
-10.3231	 -6.2455	 -2.6754	 +0.2529	 +0.6991	 -2.1919
 -0.9108	-12.3046	 -7.4866	 +1.5267	 -0.5696	 +2.6390
-10.2985	 -1.8583	 +2.5179	 +0.8938	 +3.1567	 -0.8083
 -9.0593	 -7.0160	 +6.2993	 -4.6736	 -0.3032	 +3.3106
 -0.3353	 +2.9764	 +1.8732	 -3.1943	 -1.7289	 -0.3642
 +3.1988	 -6.8069	 -9.2453	 -0.0776	 -3.6126	 -0.2872
 -0.2273	 +2.3725	 -0.0594	 -1.3826	 +2.3170	 -0.1072
-21.2837	+14.0697	-123.8801	 -0.3120	 +0.2176	 -2.9660
-12.9970	 -7.7965	-17.0672	 -0.6836	 -0.5817	 +2.0196
 -1.1471	 -2.3548	 -0.2208	 -2.4755	 -0.9693	 +3.2306
+26.6806	 +6.2072	 -0.4515	 -0.4836	 -2.5763	 -0.3042
+12.7215	+11.2648	 -7.3709	 -0.3715	 +0.8180	 +4.5513
+11.2308	 +4.4344	 +8.5228	 -3.5601	 -1.3479	 -3.6820
 -3.3369	+18.3346	 +7.7343	 +0.5440	 +1.0498	 -2.0452
 +9.3502	 +9.2953	 -9.3289	 +2.7968	 +1.0038	 -1.6620
 +6.1823	 +7.2274	 -0.0367	 -2.0876	 -1.3452	 -0.0871
 +7.4924	+22.9552	 +8.8353	 +1.3556	 +2.5445	 +1.3410
 -4.2409	 -1.6036	 -7.2795	 +5.2143	 -1.2395	 -0.3604
 +9.1768	 -3.1246	 -2.9099	 -1.5887	 +0.1479	 -1.3447
-72.0239	+13.0398	+156.2772	 +0.2395	 +0.6146	 +0.2587
-12.3431	 +7.2961	+12.7803	 +1.5718	 +0.8472	 +1.3819
 +3.3817	-23.2307	-14.6876	 +1.2344	 -3.0632	 -0.0782
 +6.3586	 +7.1973	 +2.8379	 +1.3382	 -2.8134	 +1.6263
+12.1330	-11.1270	 +9.6308	 +2.1520	 +1.3829	 -2.1295
 -4.3890	 +1.7353	-14.9466	 -0.9734	 +3.0978	 +0.4807
-60.6061	-120.8902	+61.7315	 -0.7645	 +0.4424	 -0.5329
-13.6032	+21.5223	 -5.4189	 +2.4768	 +0.7179	 +1.6669
-15.5478	 +2.0178	+18.1819	 +0.3055	 +1.2991	 +1.5069
-14.5852	-17.5161	-16.0038	 +0.6456	 -0.1211	 -3.0716
 -7.2590	 -6.5132	 +2.0003	 -0.6240	 -3.4029	 +0.6493
+26.7689	-26.7859	-18.4053	 +1.1997	 +3.2335	 +0.9187
 +7.6639	+10.5521	 -9.1408	 -3.8541	 +0.3196	 -0.9220
+38.2020	 +7.7082	-22.4021	 -1.8061	 +0.7478	 -0.7342
+21.6711	-27.1953	-83.8646	 +1.5302	 -0.7458	 +0.0993
 -5.3093	 +7.0561	-13.8144	 -4.5724	 -0.6642	 +1.3345
-69.0683	-50.7728	-96.9291	 -0.1184	 +0.6249	 -0.5894
 -3.7482	 +7.5842	 +1.8561	 +1.7900	 +2.3724	 +4.3466
 -4.0079	 -0.5277	 -0.8122	 -0.2710	 -2.3305	 +2.1688
+30.6248	 -2.2854	-20.1408	 -0.6014	 +1.9093	 +0.1256
 +6.0563	 +5.4763	+10.9104	 -3.2719	 -1.2926	 +2.3560
 +1.6211	 -8.2188	 -2.0757	 +2.4775	 -1.3919	 +3.1671
 -0.3483	+18.3413	-26.0844	 -1.1152	 +0.9354	 +2.0570
+10.0391	 -2.3962	 -5.0206	 -0.6656	 +0.1865	 +0.5280
-39.3554	-41.1762	+37.2073	 +0.6186	 -0.0376	 +0.4016
 -1.7363	 -7.1534	 +3.1443	 +0.4010	 -0.1377	 +0.4960
 -4.9825	 -5.3990	 -8.9007	 +0.9593	 +1.3260	 -0.8222
-37.9244	+14.3130	+39.5876	 -0.0215	 -1.9035	 -0.3954
 +3.9863	-17.7645	+10.5794	 -0.4433	 -2.7238	 -1.3528
 -1.3486	 +9.0262	 +7.3083	 +2.6009	 +0.7690	 -2.6864
+12.1620	-12.2768	 +0.9437	 +0.8147	 -0.1994	 +4.5726
+18.0663	-27.9131	-26.4010	 -1.1595	 +0.0222	 +0.4771
-17.6747	+27.7378	 -5.8056	 -0.0834	 +1.8110	 -0.0219
 +3.1507	 +0.5999	 -5.7335	 -5.1651	 -2.8860	 +0.2301
 +1.7768	 +0.2305	 +4.6765	 +1.2926	 -2.8606	 +3.0655
+20.3836	 -6.6046	 -5.1869	 -0.2824	 -3.6955	 +0.8744
 -2.4260	+23.8009	-16.6063	 -1.6605	 -0.0112	 +2.0817
-15.1003	 -0.6098	 +8.7001	 -1.0105	 +3.3374	 +0.4052
-15.5590	 -1.3386	 +5.9392	 -0.1694	 -0.0226	 +1.0287
+32.7993	-15.8400	+38.7453	 +0.4156	 -0.5271	 -2.4860
 -6.3759	 +1.3549	 -1.8229	 -0.9529	 -0.7403	 +6.5124
 -0.8318	-31.2850	+11.5920	 -0.4231	 +1.9650	 +0.6722
-13.2073	 -1.2827	 +1.0136	 -1.2929	 -0.4910	 +0.5429
 -6.8770	+10.6935	 +5.6469	 -1.1696	 +1.0602	 -0.2343
 -2.3792	 +4.5016	 -2.8874	 -3.9459	 +2.7898	 +0.8193
 -1.3364	 -2.8275	 -1.5477	 +1.3640	 +1.9008	 +1.1629
 +5.0333	 +0.0960	 -6.3616	 -0.4868	 -0.1552	 -5.6965
-13.1783	 +5.9826	 -1.3233	 -1.4647	 -1.7418	 +0.0566
 +7.3096	 +0.5976	 -5.5914	 +3.8150	 +2.0884	 -0.2961
 +7.6002	 +0.3349	 +8.2402	 +3.3722	 +1.2392	 -1.1339
 -3.1695	 -7.8388	+10.5698	 +3.5871	 +1.7583	 +1.4124
-14.7725	 -9.8530	 -6.1268	 +1.5943	 +0.5837	 -0.2053
 +8.1466	 +7.8543	 -5.5279	 +4.0649	 -1.2656	 +4.0043
 +1.9718	 -7.4841	 +4.7042	 -1.4770	 -3.6977	 -4.7914
 -6.4858	 -7.1589	 +3.9099	 -4.3983	 -0.0791	 -0.7823
+16.0091	 -5.0156	+11.4194	 -0.9855	 -0.9832	 -2.7261
 -4.4781	 -0.5941	 -3.2628	 -3.6341	 +1.5551	 -0.3459
 -9.0021	 +3.7740	 -4.8380	 +0.9354	 +2.9969	 -0.1909
+12.0957	-16.6421	 -2.6838	 -1.9238	 -1.6618	 +2.5948
+18.5253	-18.6708	+21.7514	 -1.6250	 +0.2016	 +0.8033
 -0.3454	+20.4979	+16.5910	 -1.9731	 -1.7738	 +2.2485
+11.7905	+24.0947	-13.9573	 +2.0504	 +0.0482	 +3.6631
 -9.3715	 -6.1185	 -4.0678	 -2.2436	 +2.3794	 -1.4786
-41.2826	+57.0364	+64.0672	 +0.2581	 +0.6488	 -1.3287
 +9.7977	 +5.2747	-10.2030	 -3.6377	 +3.6055	 -1.4686
-16.2633	 -2.1333	 -7.0429	 +0.2028	 +2.4029	 +0.0141
 -5.6093	 +8.5934	 -5.4003	 +2.8072	 -0.0009	 -0.0746
 +1.7581	 +3.5242	-11.3985	 +0.6648	 -2.5504	 +1.4245
-12.2010	-16.9218	 +7.6116	 -0.5664	 +2.1147	 -1.0235
 -0.9612	 -3.1391	 +0.1503	 +3.0188	 +4.3968	 -0.3260
+12.2414	 -9.2033	-14.1933	 +2.7489	 +0.1011	 +1.9202
+11.0165	+11.0493	 +0.4123	 +1.7959	 +0.5188	 +1.6141
 +5.6722	 -6.9698	 -2.2898	 +1.2225	 +0.2550	 -0.4230
-10.2865	-11.6692	 -3.9887	 -3.1604	 -0.9312	 -1.0444
 -4.5118	 +8.2030	 -0.4410	 -0.2349	 +1.1999	 +2.4465
 -9.6587	-15.6105	 -2.3547	 +1.1784	 -0.4879	 +1.3818
 +1.6753	 -4.9458	 +5.9299	 +0.5676	 +1.5258	 +3.6553
-40.3906	-52.7794	+98.0190	 -0.0394	 -0.6089	 +1.1602
-11.3260	 -3.8448	 +7.8237	 -1.0663	 +3.8831	 -1.8593
-16.5805	-12.8438	 +9.0200	 +3.5918	 -0.1924	 -0.6413
+50.3667	+19.8070	 -1.6439	 +1.0822	 -1.1830	 -2.0491
 +3.7508	+15.4139	 +7.8193	 -2.1277	 -3.0932	 +0.2417
 +7.5462	-11.8933	+13.3930	 +1.2595	 -4.2159	 +2.0387
 +3.3029	 -2.0247	+21.3538	 -2.5246	 +0.1190	 +2.1669
 -5.9749	-25.9052	+46.8997	 -0.6897	 -0.4379	 +0.0024
-20.5333	-25.0214	 -5.1999	 -2.5399	 +2.3363	 +0.6709
 -8.0890	 -9.8215	 -4.4499	 +3.7135	 +3.4794	 -0.2376
 +8.6706	 +9.6451	 +7.8650	 +1.2958	 +1.1278	 -1.4616
 -4.9928	 +2.8193	 -2.9850	 +3.3241	 -3.4828	 -1.8690
 +1.6637	 -7.6954	+14.0609	 -4.4400	 +1.0471	 +1.4805
-54.3018	 -3.1504	+36.0501	 -0.1547	 +0.9450	 +0.9095
 +1.1707	 +0.1056	 -7.3795	 +3.0187	 -1.5551	 -0.2635
-14.8400	 +2.6896	 +3.1340	 -2.8335	 -0.0046	 +0.6254
+44.4297	+14.4965	-15.1826	 -0.2206	 +0.6439	 +1.3936
 +0.2479	-17.1974	 -6.9231	 -0.0070	 +0.7547	 +3.2255
 +3.1450	 -9.1027	 -4.0624	 -1.2395	 +0.5649	 -1.4025
-14.7739	-14.4890	 -7.6136	 +2.4435	 -3.9226	 +0.9760
-13.6857	-19.2701	 -1.5452	 +0.2537	 -2.4401	 +0.3694
 -0.7466	 +8.9306	+15.2555	 +2.2072	 +1.4114	 +0.4218
 -5.1501	 -1.2435	 -4.4268	 +1.9687	 -1.7005	 +3.7989
+11.8534	 -0.7966	+12.1676	 -1.8257	 +2.4184	 +0.6852
-50.2146	 +8.4071	+55.3892	 -0.0169	 -0.3918	 +0.9873
 +3.7546	+10.3224	 +3.8427	 -0.0617	 -0.4490	 -0.4098
 -3.7601	 -8.4367	 -4.3923	 -0.7333	 -2.0205	 -5.9358
 +7.7381	-11.8946	 -4.7958	 -0.9853	 -2.4885	 +1.0782
 +6.8117	 -1.0510	 -2.9554	 +1.1576	 -0.6302	 +1.7760
 +7.3261	 +6.3200	 -0.0758	 -0.7746	 +1.1089	 -1.6966
 -1.4278	 -7.2483	 -0.6608	 -1.9005	 +1.8032	 -0.2184
-13.2652	+14.1397	 -6.6304	 +2.4994	 -0.7871	 +2.2645
 +4.0520	 +2.7715	 +3.7251	 +0.9025	 +5.2495	 -0.2464
 +4.6066	 -2.9783	 +2.5624	 +1.8658	 +2.0590	 +3.4260
 +3.9036	 -0.9515	 -2.1379	 -1.6482	 +3.8805	 +2.7774
+14.4513	 -3.7204	 -4.5777	 +1.9613	 -1.3355	 -1.3602
 +3.9630	 -0.6012	 +4.3808	 -1.2984	 -5.6976	 -4.3375
-12.7142	 +6.6857	 -2.0961	 -2.1391	 -3.0079	 +1.3774
 -7.6520	-12.6786	 -0.7689	 +3.3797	 +1.1690	 +0.8282
 -5.6150	+16.8688	 +5.9853	 +0.6223	 -3.4683	 -2.7418
 +1.5908	 +5.8544	-11.9551	 -1.1690	 +1.8637	 +1.9437
