# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.171722e+06
# Iterations: 221 of 1000
# Current Time: 2018-05-07 13:56:05.804709
# Elapsed Time: 19:41:33.646256
# Avg. Step Time: 0:05:20.785730
# 
# x	y	z	vx	vy	vz
# 
 -0.3650	 +5.8478	 -8.8260	 -0.6364	 -0.4313	 -3.9779
-29.8356	 +2.8238	 -0.4821	 +0.6936	 -0.3824	 -1.1065
 -7.6648	-12.0862	-19.2276	 +0.9872	 +0.7058	 -0.4914
 +6.5282	 -3.1346	 -5.8423	 +1.0667	 -1.9883	 -1.2262
+42.5930	+44.5177	+50.6920	 -1.0505	 -0.0034	 -0.9504
 +5.0178	 +2.2057	 +6.3030	 -1.6497	 +0.4864	 -1.2891
 +4.9999	 +7.5583	 -3.3180	 +0.6583	 +3.5757	 -3.4601
 +2.1443	 +0.5581	 -9.0370	 +2.3195	 +0.0291	 -2.7971
 -4.7866	+16.6626	 -7.4689	 +1.1642	 +3.2891	 +0.2470
 -4.5944	+12.0838	+46.7474	 +2.4170	 -0.9730	 +2.4389
 +8.5379	 +9.6118	 +0.4522	 +0.6508	 -1.7362	 -0.0484
-57.9563	-11.9923	+10.8355	 -1.4920	 -1.5780	 +1.3474
 +2.8932	 +7.2109	 -3.6046	 -1.6132	 +2.4037	 +1.7428
 -6.7328	 -8.3686	 -9.0611	 +0.1192	 +1.7930	 -2.3237
-10.7348	 +1.2722	 +9.5556	 +2.4398	 +2.4460	 +1.6950
+11.7398	 -7.0730	 +5.4199	 -3.6568	 +0.9616	 -0.4108
 -5.6761	 -7.8613	 -2.0735	 -2.5811	 -1.2262	 -3.6578
+11.0020	 +8.8111	 +3.1824	 -0.9316	 -2.5770	 +1.8830
+11.8120	 +2.3777	-24.3329	 +1.4551	 +3.3744	 -1.1889
+81.4266	+38.0709	+45.4014	 +0.2615	 -0.7173	 +0.1833
 +8.9594	 +3.3423	+18.0620	 +1.6883	 -2.2239	 +1.8202
 +1.0839	 -3.7810	-10.8744	 +2.4713	 +0.7786	 +0.2253
+25.1909	-10.6795	 +7.0943	 +2.2043	 -0.1602	 -2.0218
+58.9750	 -9.6387	+49.0333	 +2.2188	 -0.8658	 +2.7158
 -5.8870	 +5.3780	 -1.8536	 +0.0030	 +6.1625	 -2.9776
 -6.4626	 +1.4782	 -2.3465	 -0.9009	 +2.9068	 -0.3945
 -8.7299	 -0.1760	 -6.6198	 -3.9196	 +0.6234	 -1.8449
 -6.0651	 +2.9395	 +4.8694	 -2.6679	 -0.6543	 -3.1390
-69.6066	-12.8021	-61.4477	 -1.1766	 -1.3122	 -0.3872
 +2.5310	 +4.1601	 +6.6143	 +3.7266	 +1.5567	 -1.7093
 -2.3778	 -4.2705	 -6.6731	 +4.9795	 +0.6156	 -4.7767
 -7.2259	 +7.3760	 +0.2958	 -0.9223	 -0.3121	 +2.4345
 +6.4960	-11.9377	 -4.5286	 -3.2578	 +1.5389	 +0.2653
 +1.9894	 -9.2211	 -2.7752	 +0.2487	 +0.3196	 -5.4675
-16.5450	 +7.5748	 -3.8587	 -2.3076	 +1.5423	 +0.9276
 -6.8263	-11.3901	 -0.5164	 -2.9874	 +1.2078	 -2.1556
 -9.1065	 -0.2015	 +9.5679	 -3.7735	 -1.1841	 +2.1170
 -6.7899	 -5.2576	 -2.4528	 +1.2068	 +0.7773	 +0.8720
-34.1241	 -0.4026	 +0.3235	 -0.4702	 +2.9959	 +0.0831
-13.8426	 +5.9084	 +2.9613	 -1.6458	 -3.7651	 +0.3883
+10.8252	+12.8511	-15.7485	 +1.3388	 +0.3460	 -1.3591
 +7.6821	 +0.9862	 -2.9987	 -1.0443	 +0.1617	 +0.1306
+10.2210	 -1.1829	 +6.5857	 +0.8929	 -0.7711	 -0.5855
 +7.3905	+10.4908	 -3.8957	 +3.2381	 +2.4897	 +1.5674
 -5.6669	 +6.0537	 -5.5989	 +0.0435	 -0.1409	 -1.2574
 -4.1229	 +3.7522	 +1.4135	 -1.4377	 +3.9920	 +1.2226
 +3.8523	 +6.9595	 +7.3355	 +2.0181	 +0.2046	 -0.0902
 -1.1461	 +0.2728	 -2.9800	 +1.4361	 +0.1610	 -3.6767
 -7.1288	 -2.7224	 -1.8459	 +2.8002	 -0.6857	 -2.0602
 -1.7847	+10.6422	 +1.5807	 -3.0543	 -0.9301	 -0.8112
+52.8246	+27.9069	+16.5351	 -0.8908	 +1.2438	 +0.5316
-18.0642	 +5.9720	 -8.4518	 +1.3587	 +2.5216	 +0.4569
-13.3056	 -4.4388	 +1.2060	 +0.7636	 +0.5758	 +0.6933
 -1.6325	-21.3634	-31.9059	 +0.5689	 -0.7454	 +1.9843
 -5.3543	-15.9265	-14.1046	 +0.8520	 -2.0878	 +0.6555
 +3.2120	 -2.3055	 +4.6413	 -0.2484	 -3.9251	 -2.2742
 +3.0064	 -4.2136	 -9.4387	 -1.0194	 -0.4304	 -3.5573
 +5.4847	 -1.0079	 -3.7169	 +2.9666	 -3.3280	 +0.2502
 -0.0403	 +3.3206	 -7.3818	 +3.0922	 -1.0583	 +2.4761
+16.7199	 -4.5757	+16.0074	 +2.8547	 -1.0337	 +1.2364
 -9.8045	+10.3689	-38.0060	 -0.7177	 -0.5456	 -2.9650
+43.1587	+270.7515	+154.4769	 -0.0796	 +0.2958	 +0.3436
 -3.9891	 -4.9694	 +9.3879	 -4.8282	 -0.2892	 -0.3019
-12.1679	 -2.8414	 -8.2502	 -1.2190	 +1.9600	 -1.9545
 -0.6347	 -7.8716	 +3.7668	 -4.6918	 -0.2422	 -1.3876
 +7.8797	 +0.1570	 -8.5330	 -0.8097	 +0.2404	 +1.6791
-13.6709	 -7.6244	-55.7782	 -1.0010	 -2.1236	 +0.1584
-13.8524	 +7.0710	 -3.4856	 -1.7068	 -0.6614	 +2.0028
+15.2902	 -7.4684	 +1.9620	 -2.2110	 -2.6933	 -4.5498
 +7.9118	 -5.2539	 +7.9755	 -0.9260	 +3.7817	 +0.9671
 +4.2094	 +5.9336	 +0.2963	 +2.9344	 +3.6734	 -1.1430
 -6.3665	+14.9695	 -0.5355	 -1.3935	 +4.1980	 -1.0168
 -3.7324	 +2.2587	 -2.6930	 -1.9155	 +2.6714	 +0.7278
 +1.9924	-10.6616	 +0.3324	 +0.1013	 -3.9736	 -3.9573
-27.2279	 +9.1687	 -1.0836	 +0.9623	 +0.7968	 +0.4783
 +3.3458	 -8.1930	 -6.9140	 +0.5874	 -4.8478	 -1.3238
 +0.7725	 -4.7594	 -4.1650	 -1.9481	 +1.3124	 +4.3140
-77.8416	+16.0608	+13.1028	 -1.1299	 +1.0608	 -0.4479
 -4.0381	 +1.6866	 +5.6335	 +1.6630	 -2.6541	 +0.1282
-27.9396	 +9.6970	 -2.5244	 +2.5721	 +1.4800	 -2.2298
 +2.3490	+42.6912	 +9.8693	 +1.9470	 -0.2593	 -0.6104
 -4.5831	-11.8110	-14.8738	 -1.6298	 +2.4048	 -3.0745
 -7.9175	 +7.0930	-15.1803	 -0.3882	 +1.5301	 -0.6973
-21.5824	+21.4646	 -2.5085	 -0.5916	 +0.1098	 +1.8943
 +1.8101	+10.1239	+13.3714	 +0.1817	 +1.3991	 -0.1063
 -4.4273	 -0.3211	 +7.2102	 +3.0421	 +3.6130	 -0.5079
 -7.1593	-11.8566	 +6.5423	 +0.3057	 -1.0669	 +2.9043
-18.7156	-11.3665	+11.7718	 -1.0289	 -2.0801	 -1.2151
-31.9042	+24.4353	-24.7080	 -1.2983	 +0.4676	 +2.1321
+12.1344	 +4.8552	 +9.3699	 -1.5223	 -2.6368	 -0.9122
+14.6011	+14.3429	-35.6287	 +0.0199	 -0.7746	 +1.1812
 +2.1747	 -5.9665	 -0.6894	 -2.5466	 +2.7017	 +0.7592
 +1.9692	 +1.0666	 -6.0887	 +1.1452	 +0.1621	 +3.2293
 -6.2238	 -3.1979	 -6.0600	 -1.6635	 +1.8494	 -0.0559
 -0.8991	 -6.1944	+16.1079	 +0.3124	 +1.8548	 +1.7636
-14.2248	+11.0985	 -2.4025	 -1.7552	 -0.9465	 +0.9263
 -6.1821	 -3.6204	-13.0053	 -1.3881	 +0.7532	 +0.6907
 -9.3907	-11.9926	 +2.3787	 -2.8795	 -0.5467	 -1.1067
-16.9945	 -2.9925	 +1.5626	 -2.8855	 +0.6347	 +3.6260
 -2.6200	 +4.9223	 +8.3147	 -2.6707	 +3.4558	 +2.4596
 +4.9136	 +3.0833	 -3.9380	 +0.3035	 -2.2282	 -1.1012
 -2.2299	 +5.8828	-13.8287	 +3.1854	 +1.8400	 +1.8789
 -7.5910	-15.4080	 -6.4813	 -1.1491	 -0.8723	 +1.0853
 -6.4211	+20.3605	-13.1296	 +1.9941	 +0.6629	 -0.8648
 +3.0828	-13.0957	 +7.7024	 +0.6261	 -2.8904	 +0.6278
 +1.9566	 +4.0366	 +5.2464	 +1.1690	 +0.5571	 +2.4377
 +3.0602	 -3.0143	-36.0241	 -0.0079	 -0.4036	 +0.2794
-44.5459	-65.1644	-63.5194	 -1.6969	 -0.1426	 +1.2545
 +1.5916	 +5.5717	 +0.2663	 +1.5987	 +2.8825	 -1.1381
-12.9915	+30.3538	-18.2348	 +0.2733	 -1.3919	 -1.4448
 +1.5728	 -2.7074	 +1.0342	 -0.6490	 -1.6594	 -5.6590
 +8.2035	+21.1591	-23.7833	 +0.0523	 +1.0690	 +0.4871
 +3.0708	 +4.9314	 +2.8348	 -2.4086	 +2.0073	 -0.9784
 -2.3064	-14.0898	 +2.9998	 +1.6273	 +0.5164	 +0.2843
 +1.9388	 +2.6345	 -0.8983	 -2.5399	 -1.8776	 -0.7273
+297.0239	+94.8693	+260.3107	 +0.2429	 +0.5987	 -0.4626
 +8.4581	 -3.0184	 +0.3646	 -2.3484	 +1.1896	 -3.5649
 -7.3415	 -2.5795	 +5.5948	 +3.8379	 +0.4484	 +0.1854
-10.3118	 -1.1160	 +2.3776	 -0.1537	 -1.8741	 +0.8921
-48.9061	-12.8472	 -8.4097	 +0.7444	 +2.2921	 +1.2459
 -4.5500	 +1.4805	 -3.9146	 -0.0551	 -2.7987	 -4.1556
 +2.5422	 +2.2252	 -5.0957	 -0.0201	 -2.9430	 -1.4009
 -4.7926	 +3.8895	 +1.1913	 -1.5535	 +2.1086	 +5.3077
 +5.0108	 -1.9069	 -2.5537	 -1.1046	 -3.7956	 -2.2424
 +4.2941	 -8.4876	 -0.8407	 -0.0701	 +0.3092	 +3.8846
 +0.7268	 +1.8866	 -5.0341	 -3.2268	 -1.1013	 +1.1007
 +4.6546	 -0.2592	-12.6968	 -2.3764	 +0.9066	 +0.9512
 -7.0360	-11.9144	 -8.7165	 +0.2226	 +0.8006	 +2.7859
 +2.5965	 +0.6121	 -1.8246	 +0.5535	 -1.3198	 +0.7594
 +8.3261	 +5.3461	 +0.5541	 -1.0413	 +0.0977	 -1.5116
 +5.1355	 +3.6729	-11.3018	 -2.9766	 +0.3538	 +0.0744
 -1.4380	 +1.2509	 +8.1014	 -1.0664	 -6.9237	 +1.9927
 +5.0413	 +1.9161	 -0.0149	 -1.8306	 +1.3228	 -0.4466
+11.0910	 +5.9665	+12.2294	 +1.3254	 -0.3043	 -0.6769
 +3.0636	+30.0931	+27.9157	 -0.3422	 -2.0553	 +0.5823
 +0.3562	 +9.9569	 +5.6662	 +0.8090	 -0.1989	 -0.3084
 +8.0538	 +4.3748	 +1.3584	 -2.8502	 -1.2007	 +1.7127
 -9.2629	 -0.3109	 -4.6015	 -0.8365	 +0.2920	 +0.4393
 -2.8017	 -4.7937	 -0.0964	 -2.0927	 -0.6755	 -4.6724
 -7.9192	 +8.8835	-19.5009	 +1.4088	 +0.8617	 +0.9978
-19.3123	-14.5006	+16.4875	 +2.4287	 -1.6427	 -2.0919
 -1.6622	 +8.3796	 +6.0456	 -3.5552	 -1.5548	 +1.6884
 -7.8896	 -8.9016	 -4.1660	 +0.5530	 -0.7385	 -1.9174
 +4.7707	 -0.8077	 -0.9053	 -2.3549	 -0.0570	 -2.5353
 +9.1324	 +9.0939	 +4.7127	 +3.4165	 -1.8911	 -0.4123
 -0.1898	 +0.0607	 +5.1885	 +4.8921	 -2.1392	 -0.1153
 +2.9831	 -0.6646	 -4.3243	 +3.6108	 +1.1270	 -3.9078
 -2.6503	 -5.9189	 -3.7231	 -2.9941	 +0.6476	 -3.0867
 -7.9942	 +4.1881	-13.7422	 +0.0392	 +1.6430	 +0.2078
+26.4490	-11.6350	-16.2570	 -1.7807	 -1.0131	 -0.8006
-10.5121	 +9.4759	 -6.5249	 -3.0248	 -0.3835	 -0.7097
 +1.7177	 -2.8564	 +3.9377	 -2.6442	 -2.4923	 +0.9471
 -4.4766	 +7.0215	-10.2785	 +0.2200	 +1.2319	 +1.5278
-15.7438	-14.4660	 +6.9501	 -1.3206	 -1.5723	 -1.3789
-10.4036	+11.8044	 -7.7598	 +0.2954	 -0.1694	 -2.8406
 -4.4925	 +5.5018	 +0.3524	 -1.8747	 +2.9991	 -2.9423
 -7.1937	 +5.9322	 -5.8312	 +3.4615	 -1.7505	 -1.0110
 -1.1137	 -3.1972	 -0.6834	 +4.1216	 +1.0172	 +0.1805
 +1.4832	 +3.5159	 +2.3697	 +4.0102	 +1.1891	 -0.3901
+11.2928	 +5.6701	 +6.9427	 +0.2046	 -0.5927	 +0.4518
+10.8713	 -9.3499	 +7.1123	 +1.2567	 +2.7416	 +1.7545
 +7.7491	+38.6421	-20.5230	 +0.9672	 -0.2458	 -1.4379
 -7.0111	 -3.8928	 +1.1490	 +1.5451	 -2.8419	 -0.1750
 -7.6491	 -8.5476	 +3.9135	 -0.1438	 +1.4359	 +0.9706
 +2.3266	-24.9028	+17.4494	 -2.5207	 +1.0803	 +1.5171
 +3.7960	 +6.5389	 -9.7802	 -0.5071	 -0.5534	 +1.5097
 +1.5495	 -8.5355	 +9.3056	 +0.4934	 +1.8714	 +3.6621
-10.3380	 +1.6896	 -7.1302	 -3.3697	 +1.3956	 -2.1010
 -7.3755	 +1.8915	 +6.0828	 -2.8244	 -4.4026	 -0.4685
-30.6719	+21.0506	+13.8852	 +0.3244	 +2.7958	 -0.6149
 +3.1690	 +1.4405	 +7.1017	 +1.7407	 -0.7503	 -2.8877
 +6.2687	 +3.7077	 +1.6908	 -4.1662	 -1.3510	 -3.3460
 +5.4017	 +7.6875	 -5.2945	 +0.1633	 -3.0302	 +0.1447
 +0.4671	 -2.8954	 -0.0151	 +1.1398	 +0.2919	 +1.6816
 -5.1113	 -1.8813	 -4.5605	 +1.0017	 -0.0511	 -0.6035
 +5.1331	 +5.9278	 -1.5757	 +3.8155	 -0.9783	 -0.0384
 +2.5241	 -0.8296	 +6.2348	 +5.3380	 -2.1604	 +2.1133
+10.5941	 -2.1880	 -3.2207	 +2.0184	 +0.3244	 -1.3248
-13.5909	 -9.3808	-19.3398	 -0.3870	 +4.5674	 -0.4497
 -5.8585	 +1.8667	+27.8839	 +1.0190	 -0.0136	 -0.7014
 -0.4469	 -1.8490	+15.0772	 -0.5111	 +1.6847	 +1.0214
-27.5688	 +3.2883	-52.4258	 +0.4625	 +2.2345	 +0.9047
 +3.8359	 +5.5665	 -7.9846	 -3.3898	 -0.0257	 -0.9113
 +0.1580	 -4.2512	 -2.3602	 -0.6494	 -3.1139	 -0.7825
 +4.7273	-16.9906	 -9.4880	 +0.2277	 +1.7692	 +2.0046
+19.9382	 -2.6296	-10.5095	 +0.6905	 +1.6520	 +1.7710
 +1.4679	 -2.8527	 -3.8806	 -3.5258	 +0.4716	 -0.1579
 -5.7995	 +2.1163	 +2.6829	 -1.4427	 -1.2537	 +2.2348
-46.2399	+25.4351	 +7.1516	 +0.9595	 +1.3493	 -1.4580
+11.3794	+93.7097	+46.0791	 +1.2723	 +0.5536	 +0.8959
 -2.6814	 +1.9750	-17.5668	 -5.2553	 +0.4996	 -1.2198
 -1.5845	 -7.8441	 -3.5283	 -1.2364	 +0.5243	 -1.0971
 -6.3076	 +6.9984	 -6.9177	 +0.1546	 -0.3285	 -0.4898
+35.4256	-15.3415	 +3.6225	 -0.3036	 +0.1184	 +2.6962
 -7.5374	 -3.0995	 +0.3874	 +1.1410	 +1.7795	 +0.8563
 -5.0940	 +4.3323	 -4.9185	 -3.0657	 +1.3255	 -1.9327
 -7.8766	 +0.1622	 +1.3606	 +1.5328	 -2.3626	 +1.9535
 -0.2308	 +2.8046	 +3.9474	 +0.8798	 +1.3621	 -0.9508
+11.7539	 +1.9577	 +3.2765	 +1.3221	 +1.9463	 +2.2967
 -6.9764	+10.7751	+11.3367	 +0.0290	 +3.2196	 -0.8133
-10.9806	-26.5849	 -8.8824	 +1.1254	 -0.3649	 -1.4886
 -6.2659	 +2.5242	 +3.2272	 -0.2080	 +2.5451	 +2.0310
+16.3420	-18.4922	 -3.8669	 -1.8285	 -4.0691	 -0.6449
 +7.9278	-15.4507	 -9.8574	 +1.7754	 -2.4056	 -1.4222
 -0.6402	 -3.9560	-10.4086	 -0.6902	 +2.9195	 +1.6592
 +3.1113	+14.7471	 +5.6088	 +1.1566	 -3.2254	 -3.9402
 +6.7202	 +9.4677	 +7.9673	 +1.8164	 -2.4343	 +1.9056
 -4.2650	 +1.6264	 -4.3506	 +2.9492	 -2.3926	 +2.6124
 -5.4962	+14.2395	-20.9808	 -2.5114	 -0.0090	 +0.8658
 +8.4605	-11.9045	 +9.4450	 +2.2017	 -1.4406	 +0.7814
 -1.0570	-22.0993	 -7.8733	 +0.5437	 +1.9121	 +2.5676
+28.2923	+12.6319	 -1.8995	 +2.8830	 +3.1177	 -2.0071
+22.1324	-33.1880	+20.6775	 +0.1814	 +0.0113	 +1.6511
 +1.7685	 -1.8684	 -0.6892	 +0.3600	 -0.6066	 +1.2144
 -6.5094	-10.8117	 -5.6148	 +2.0064	 +0.2264	 +1.3871
-11.0721	 +7.7025	+13.0909	 +4.5481	 +0.4427	 +1.7361
+13.1258	 +9.3317	 +4.3037	 +0.8211	 -2.2466	 +3.8739
-12.1613	 -1.8085	-22.6132	 +0.3352	 +1.6760	 -0.8848
 -7.5475	 -3.5231	 -7.5300	 +3.8982	 -1.4241	 -1.9484
-12.6255	 -1.7940	-17.2158	 -1.4979	 -1.0459	 +0.9539
 +2.3640	 -3.8212	 +5.8253	 +0.8907	 +0.5898	 -0.9129
-10.3659	 +2.5513	 +3.1791	 +0.1871	 -2.2651	 +0.7890
-11.2721	-18.4695	-12.0093	 -0.5675	 -0.6304	 +1.0736
 -6.1571	 +4.3233	 +0.7570	 +0.0525	 -1.9343	 -4.9231
 +4.9165	-10.0807	 +7.7690	 +0.7227	 -1.4387	 +0.8978
 -2.7369	 +0.6343	 -2.9678	 +1.0809	 +2.3159	 -4.2469
 -0.6760	 +2.8868	-10.4717	 +1.1923	 +1.7664	 +4.6435
 -2.7920	+24.8427	+40.3691	 +1.7252	 -0.1063	 -1.1906
-12.0967	-13.0916	 +3.8324	 -2.2078	 -2.3064	 +1.8130
 -6.0143	+16.2465	 -2.3083	 -0.8457	 -0.5260	 -3.9429
 +4.0561	 +3.9070	 +0.6077	 -0.2330	 -1.6093	 -1.0547
 +1.8274	 +5.9593	 +2.5706	 +0.6238	 -3.7368	 +2.1589
+13.4129	-33.7704	+11.7074	 +0.3533	 -1.2861	 -1.7122
+21.8097	-29.2364	-13.4615	 -0.1552	 +1.9845	 -1.3949
 -8.3939	-10.7652	 +3.3631	 -3.7195	 +2.1755	 -1.5526
+11.1707	 +3.5791	 -2.1463	 +0.7617	 +2.8671	 +1.4742
 -4.4197	 -6.3330	 -9.0208	 +5.9821	 -0.6471	 -1.3810
 -3.5915	+13.4883	 -5.9038	 -0.9745	 -1.5353	 -0.9001
-18.5569	 +9.3782	 -4.9420	 +0.2367	 +2.4600	 +1.0916
 +7.3832	 -0.4228	 -2.2982	 +2.7116	 +2.7463	 +4.1563
 -9.4795	+23.6958	 -8.8494	 +0.2512	 -1.0089	 +0.3363
 -1.0606	 +0.5291	 +4.0623	 +0.6163	 +0.2004	 -1.2420
+21.5605	 -7.6002	 -6.7374	 -2.5812	 +2.6578	 -0.0041
 -2.9044	 -4.4047	 -2.5040	 +0.9042	 +4.7405	 +3.2704
 -0.1781	 +4.4588	-16.4911	 +0.4541	 +0.2849	 -2.2768
-10.7928	 -5.0065	 +7.8826	 -1.6052	 -2.4247	 -0.7415
 +3.6079	 +1.2833	 -5.0430	 +7.0124	 -1.8562	 -0.1457
 -2.1948	-16.4181	 -3.4350	 -0.2416	 +0.3505	 +3.8503
 +0.2211	 +3.8849	 -5.8883	 +1.5386	 -2.7409	 -0.1837
 -5.2638	 -0.2333	 +4.3375	 +2.4651	 -0.0793	 -1.0566
 +1.8087	 -3.0985	 +7.0142	 +0.7049	 +3.0474	 +3.3335
-21.9560	 -3.4417	 +3.0246	 -0.1343	 +1.9320	 +0.7927
-28.9440	 -0.3755	 -4.1237	 +2.1114	 -0.3805	 +0.0974
 -1.4333	 -2.4716	 -2.3021	 -3.5891	 -0.1499	 -0.3220
-12.8018	 -2.6624	+36.7315	 -0.8843	 +0.4242	 +0.1812
 +8.3226	 -5.8901	 -7.9728	 +0.5743	 -0.0381	 -0.5427
 -0.6862	 +0.2659	 +0.6005	 +0.0468	 +1.4989	 -3.3451
+12.2041	-11.3928	-32.5320	 -0.0650	 +0.9612	 -1.3251
 +4.8921	 -6.4252	 +3.7689	 +1.0302	 -3.4744	 +1.9850
 +5.7761	 +0.6681	 +0.8461	 +3.6577	 -0.9373	 -1.7325
 -2.1556	-13.9205	 +1.5746	 -2.2414	 -2.3239	 -0.9463
 +2.0387	-17.4823	 -5.9476	 -0.7631	 -0.5959	 +0.1012
-15.5463	+12.5266	 -9.8672	 +0.8863	 -2.3944	 +0.4448
 +5.2171	 -3.6186	 +6.9158	 -5.5750	 +1.0777	 -1.4631
 -6.7248	 -1.4060	 +1.1645	 +2.2826	 +0.4038	 -0.5436
 +7.9544	-20.0902	 -7.6359	 +0.3718	 -0.2728	 -2.0194
 +1.1407	 -6.2054	 -5.9624	 +0.9710	 -2.3436	 -3.1234
+39.6585	-10.7952	-51.3691	 -1.2534	 -0.0184	 -0.4598
+39.0390	-13.1982	-18.2830	 +1.2640	 +2.2414	 -0.1087
 -9.0804	 -0.4688	 -4.2538	 +1.2811	 -2.5591	 -1.7982
+34.4334	-32.0902	+27.5520	 -0.7649	 +0.2783	 +0.3674
-10.6533	 +8.8516	 +2.1186	 +1.7751	 +2.6148	 -1.2581
 -0.0310	 +6.2662	-12.1796	 +2.9408	 -1.5283	 -3.1861
-21.4349	+22.9427	 -0.9926	 +2.1059	 -2.7763	 +1.0170
 +3.1438	+10.5793	 +7.9099	 +2.1639	 -1.3582	 +2.0900
 -2.7913	-21.4802	+11.5463	 -3.2124	 +1.0891	 +1.7280
 -7.3829	 -1.3295	 -0.8797	 +0.8155	 +2.5321	 +2.8339
+10.8441	-11.6307	 +0.3031	 +0.2927	 -2.1336	 +0.1413
 -7.8833	-13.1519	-28.3267	 +1.1791	 -1.3607	 -0.2115
 -7.3150	 +5.6583	 -3.9364	 +0.5694	 -2.8101	 +0.0111
 -3.1681	 +0.7103	 +9.6979	 +4.3417	 -0.3133	 +2.0290
 -1.9647	 -3.7695	 +1.4748	 +1.3545	 -0.4892	 -3.5494
-18.9955	+47.3313	+22.1941	 +1.8202	 -0.5454	 -0.9913
-15.7890	 -6.1946	 +6.9196	 +0.1177	 +0.8665	 -0.7107
 -1.7790	 -3.9225	 -0.4829	 -3.1200	 +2.7806	 -4.1655
-15.6725	 -1.0464	-19.9848	 +1.3491	 +0.3345	 -2.4846
+11.9748	-10.8565	 +8.6912	 -1.2634	 +0.3562	 -0.3729
-14.0990	-14.3948	-12.4502	 -1.2084	 +1.5991	 +0.8798
-24.2592	 -1.5677	+13.5196	 -1.8143	 -0.0300	 +2.4207
-10.1370	 +2.6635	 -5.7516	 -0.7857	 -4.0481	 +1.2630
 -4.5078	+17.8111	+11.4317	 +0.9085	 +1.0006	 -0.5782
 -8.1460	 -6.2720	 -1.5804	 +1.1292	 +2.8358	 +3.4374
-27.0499	 +2.4702	 -8.9954	 -0.0219	 +0.0444	 -2.0891
 +9.5477	 -1.3175	 -1.8137	 +1.9439	 -0.7022	 -2.0863
 -6.7840	 +0.2813	 -3.4920	 +0.0223	 -2.3067	 -4.4205
 +4.8581	 -8.7873	 -3.7768	 -0.1653	 +1.1963	 -3.5520
 +2.4244	 -7.5078	 -3.8532	 +3.7681	 -4.5329	 +1.2630
 -2.1709	 -3.2620	 +6.0644	 +2.7505	 -4.3569	 +0.0764
-19.7761	-12.0390	-22.4185	 +2.0938	 +1.2467	 -0.6013
 +2.2660	-11.6274	+12.0103	 -3.4420	 -3.0001	 +1.1373
 +2.4824	 -0.0994	 -2.3873	 -1.9948	 +0.8547	 +2.0418
 +7.7784	 -3.3790	+12.3460	 -0.8185	 -2.7986	 +2.3382
 -9.0583	 +1.6689	+13.3382	 -0.0618	 -0.6791	 -0.4667
 +4.6277	 -3.2873	 -6.4682	 +0.2785	 +0.5834	 -1.2109
 +0.8298	 +5.6446	-10.0776	 +2.6926	 +0.8405	 -2.4223
 -1.5295	 -9.8683	 +0.6732	 -2.6201	 +0.4690	 +0.1374
 +9.1719	 -5.3305	 +7.7080	 +2.3060	 -1.6268	 +0.0734
 +5.8175	-16.3179	 -3.9941	 -3.9379	 -0.1946	 -0.2485
-15.1190	-15.1683	-15.7215	 -1.4285	 -2.7789	 -1.1024
-28.0791	-33.0768	 -0.5940	 -2.2219	 -2.1154	 +0.9772
 +6.0569	 +9.2549	 +8.3116	 -2.6851	 +0.1259	 -3.3825
-30.8716	-22.7414	+52.5573	 -0.5080	 +0.7733	 -0.5189
-11.4782	+12.5768	-65.8789	 -0.1404	 +1.0018	 +0.4620
 +4.9041	 +2.1334	-11.3177	 -1.5891	 -0.5465	 +0.2763
+10.5667	+35.1333	 -8.8149	 +0.6539	 -0.6733	 -0.3278
-43.2506	 +7.7376	+19.0211	 -1.0405	 +0.3353	 +0.2248
 -0.3853	-18.2391	 +5.0469	 -1.2542	 +1.5569	 -3.3474
 -7.8391	 +2.2841	 -3.2555	 +0.1230	 -0.2079	 -0.3004
 -7.9599	 -0.1439	 -6.3113	 +1.5931	 -3.2198	 +0.5227
 +1.6682	 -0.2839	 -2.9475	 +3.8462	 -0.4391	 +4.6444
 -4.8057	-21.0392	-42.0770	 -1.2546	 +1.5264	 -0.4554
 -2.7594	 -1.3497	 -5.7205	 +2.8121	 +1.7572	 -4.3156
 +3.0438	 -3.2081	 +0.2850	 -1.5828	 +0.2569	 -2.0210
 -5.7501	-11.3890	 -9.5941	 +1.8436	 +2.1739	 -3.5274
-55.0616	-25.2295	+28.4430	 -0.4904	 +1.7039	 -0.5161
-95.9642	 +3.5466	+169.0267	 -1.5680	 -0.5810	 -0.4193
+12.3839	 +8.2091	+16.1768	 +0.7837	 +2.3787	 +2.7770
 -2.5261	 +3.3485	 -6.8890	 -0.3114	 -5.0407	 -1.3584
 +8.5658	 -1.7522	+12.1880	 -0.8344	 +0.2187	 +0.2004
-22.0105	+17.8891	 +7.2911	 -2.6079	 -0.5764	 -0.9320
 -0.3128	 -1.9502	 -4.1798	 -1.6887	 +0.8201	 +0.1816
 +2.7818	 +2.2107	 +6.0213	 -3.0955	 -2.0893	 +3.3335
 +1.1701	 -2.7379	 +3.7028	 -0.5793	 +4.0200	 +1.5304
+36.3539	 +7.3060	+33.8375	 -0.7889	 -0.6571	 -2.1158
 -9.5458	 +5.2847	 -6.7437	 -1.6177	 -1.3199	 +0.0754
-40.5826	-19.7895	+22.2863	 -1.0244	 +0.7740	 +2.3199
 +4.7145	 -6.7684	-13.4161	 +0.9860	 -1.2563	 +5.2414
