# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.445399e+06
# Iterations: 11 of 1000
# Current Time: 2018-05-06 19:44:25.230704
# Elapsed Time: 1:29:53.072250
# Avg. Step Time: 0:08:10.279295
# 
# x	y	z	vx	vy	vz
# 
 -1.3551	 +0.3871	 -4.6878	 -1.7171	 -4.4323	 -1.7700
 +0.7609	 +7.0709	 -7.6760	 +1.8293	 +3.3198	 +1.0952
 -0.3483	-15.6097	 +7.5783	 -2.2626	 +3.2210	 -0.9415
+13.5434	-12.9550	+15.3676	 -1.8128	 +0.3561	 -2.3882
 -9.1739	 -5.6807	 -6.0715	 -4.2295	 +3.5533	 -0.0574
 +1.1329	 -4.7928	 -7.4609	 +1.1508	 +2.0089	 +0.6043
 -0.4638	 +1.0754	 +1.4703	 +3.5029	 -3.5933	 +0.4475
+45.8885	 +6.6655	-30.9034	 +0.5767	 -0.8440	 -0.6402
 -0.9654	 +3.4593	 -3.7289	 +0.6173	 -0.9407	 +1.1642
 -0.5336	 -5.4236	 -2.1998	 +0.4763	 -0.4932	 +0.5074
+28.4297	-30.7993	-29.5844	 +1.0495	 +2.8956	 -0.6172
 +0.2906	 -7.4702	 -2.5584	 +0.6679	 -4.1277	 +2.7594
 +5.0776	 -2.6839	 -1.6500	 -0.5508	 -4.0744	 +1.7179
 +5.5291	 -4.1524	 -3.0299	 +2.6571	 +0.1019	 -4.6259
-24.7708	+16.8197	 +1.9528	 -1.0928	 +1.5689	 -2.0288
 +6.1201	 +2.6718	 +2.6816	 -3.4385	 +1.7817	 -5.0498
 -5.1584	 +2.9406	 +2.2476	 +2.2993	 +0.8208	 +0.0778
-14.0535	 -2.2053	 -4.9962	 +0.4945	 -1.2647	 -3.7678
 +0.7506	 +9.6222	 +3.3597	 +0.0879	 +3.3310	 -1.8933
+16.6011	 -6.7653	-16.5979	 +0.7402	 +0.1051	 +0.9227
 +8.9201	 +6.3867	 -1.9632	 +3.3622	 +2.8568	 +1.5438
 -5.2483	 +0.9930	 +3.8228	 +3.4866	 +1.0448	 -2.9894
+57.4347	+38.1064	+62.2644	 -0.3728	 +0.5611	 -0.1774
 -7.1350	 +1.9323	 -5.9224	 +1.2396	 -0.3005	 +1.3584
+13.3404	+12.7245	 +4.3840	 -0.6656	 +0.2227	 -1.4726
 -1.0042	 +0.1176	 +9.1692	 -1.5471	 -0.7064	 -2.6436
+10.9476	 -1.1376	+10.3360	 +2.3505	 -2.8318	 +2.5373
-20.5909	 +5.1177	-33.3612	 -1.7231	 +1.7641	 +3.2352
 +1.3699	+14.8609	 +7.8135	 +1.0004	 -0.7532	 -0.7750
+20.6933	 +2.3077	 -2.7365	 -3.9370	 +2.9101	 -2.4217
 -4.0704	 -5.8766	 +3.6428	 +1.9115	 -1.6973	 -3.1370
 -3.8026	-11.3345	 +8.0033	 -1.7081	 -1.0197	 -2.1579
-10.8323	 -0.8061	 +7.9136	 +1.4644	 +2.8165	 +2.6060
-24.3224	 +1.8796	 +3.0372	 -0.0973	 +0.4580	 -0.5059
 -3.3469	-10.3458	 +6.8951	 -2.0820	 -2.7074	 -0.1679
 +5.4967	 +0.2258	 +5.8860	 +0.4065	 -3.7132	 +3.9433
-11.4870	+18.1681	+31.4362	 -0.6862	 -2.4561	 +0.0110
+68.2804	+48.9718	+37.3085	 +1.0081	 -0.2802	 +0.5943
 +1.8435	-19.1146	 -4.2875	 -1.2240	 -1.8232	 -2.9014
 -8.4115	 -0.1641	 +2.9152	 -3.1474	 -1.6841	 -2.4098
 -4.0764	 +8.9757	-29.1573	 -2.1504	 +0.4982	 +0.8355
-19.7539	 -5.8871	-11.6654	 +3.1890	 +1.7357	 -0.4320
+18.0705	-15.2430	 +2.6059	 +1.2170	 -2.7534	 +1.0201
 +2.3155	 +1.6368	 +0.3865	 +3.4861	 -0.1593	 +1.4180
-12.0315	 -1.7572	-17.9246	 -0.9020	 +0.2022	 -0.4785
 +9.6595	 -1.3494	 +0.5187	 -0.7566	 +1.8393	 +3.2687
-34.5861	+14.9872	-43.1581	 -2.3063	 -1.2041	 -1.5779
 -4.6500	 -4.9203	 -4.3865	 -2.0892	 -0.2942	 +3.5299
 -0.3187	+13.5289	+28.3460	 -1.4448	 -0.0056	 +1.8375
 +3.2405	 -4.8015	 -0.7415	 -0.1142	 +0.8772	 -4.3671
-18.5875	 -2.9750	 -5.2396	 -2.2041	 +1.2277	 +0.2276
 +3.6100	-16.9337	 -3.8016	 -0.3923	 +2.4742	 -2.4632
 -7.9273	 +2.8550	 -5.5721	 +1.7934	 -0.0527	 +5.0042
 -0.4827	-12.0614	 +3.4294	 -3.7581	 -0.3304	 -1.8830
 -5.9736	 +2.3431	+12.0676	 +0.0868	 -2.1910	 -4.6247
 +1.1224	 -2.6063	 +3.3973	 +1.8791	 +1.0555	 +1.2412
+23.5234	 +0.3316	 +0.3160	 -0.5465	 -4.1925	 -0.4060
-14.7165	 +0.9601	 +3.0043	 -0.1866	 -4.1121	 +0.0100
 +1.7983	 +6.4864	 -4.8313	 +0.3317	 -4.9858	 +1.8078
 -4.4907	 +4.2753	 -1.4678	 -1.7542	 +0.3497	 +0.0555
 -3.0513	 +2.0100	 +0.9681	 +1.3649	 +0.9334	 +4.9159
 +8.0628	 +8.9721	-15.9866	 +0.0920	 +0.6383	 +1.0144
 +6.8880	 -6.1836	 +1.1187	 -0.8811	 +0.0262	 +0.7126
 +9.0162	 -5.4125	 -3.5241	 -0.8338	 -0.8862	 +0.0026
 -1.0339	 -3.5511	 -4.6534	 -1.7177	 +0.7033	 +3.6485
 +1.1117	 -0.6754	 -3.6915	 +0.4327	 -0.6591	 +3.7677
 +6.5847	 +6.5141	 +6.1271	 -1.1956	 +1.9701	 +2.1860
+11.2436	 -1.9241	 +2.8818	 -0.1134	 +2.9379	 +0.7999
+47.4439	 -5.2206	 +0.5626	 +1.6919	 +1.7131	 +0.9119
 -2.8438	+16.4293	 +0.4072	 +2.8308	 +1.6485	 +1.2069
 -7.6713	 -4.1217	 -6.8280	 -2.5765	 -1.2650	 -0.3336
 -7.5713	+10.1834	-22.7559	 -0.3612	 -1.3416	 -3.5577
 -0.6336	 -7.3564	 -2.3683	 +2.9901	 -2.9905	 +4.3425
 -5.7770	 +7.8255	 -4.8493	 +0.7675	 +1.1605	 +2.2832
 -8.8058	 +5.2991	 +3.1624	 +1.1001	 -0.8308	 +1.3026
 -7.8357	 -0.1100	 +6.4337	 +1.1563	 +1.6533	 -2.3905
-10.7337	 -0.6175	 +0.3777	 -1.8079	 +0.8481	 -1.4349
-11.8628	 -2.8475	-29.1177	 -1.2108	 +0.2581	 -1.0137
 +8.2497	-40.2655	+33.7662	 -0.2954	 +2.7051	 -1.0065
+44.6852	+263.6706	+146.7711	 -0.0655	 +0.3799	 +0.3909
 +2.6296	 -6.2590	+15.1105	 -3.2366	 -0.2226	 -0.3089
 -9.1211	-15.6224	 +1.0050	 -1.0049	 +1.4012	 -1.2930
 +6.7381	 -2.3528	 +3.5295	 -1.3218	 -4.3839	 +1.7010
 +2.9921	 -2.3863	 -8.0710	 +1.5476	 -0.1471	 -2.8059
 +9.7991	+31.6797	-28.5693	 -0.9651	 -1.0105	 -2.8495
 -1.4037	 +7.0227	-11.5599	 -3.0973	 +0.0402	 +2.2861
 -3.7187	+38.4289	+42.6696	 +1.6074	 -1.1242	 -0.2616
 +5.5563	 -4.2914	 +6.6928	 +1.1612	 +3.4120	 +3.3123
 -1.5695	 -0.0361	 +2.6225	 +2.8468	 +4.4102	 +2.8312
+10.0157	-22.3975	 -5.9066	 +1.0528	 -2.5216	 -0.0490
 -1.6164	 +3.6924	 +0.2424	 +0.8906	 -0.1801	 +3.5688
 -3.5778	 +3.7231	 -9.2801	 -1.6025	 +5.5226	 -1.4559
+22.4416	+10.8215	 +6.0970	 +0.5214	 -1.0150	 -0.2407
 +8.2678	 -3.6392	-17.4562	 -0.7492	 -0.7458	 +1.4514
 +4.6503	 +3.9322	-10.4074	 -0.1810	 -1.0892	 +0.1824
-33.7697	 -8.0228	+17.0696	 -3.6099	 +1.0572	 +0.3908
 +2.1279	 -3.1618	 -1.9681	 -0.9085	 +3.5103	 -2.5419
-22.3680	-22.7678	+28.5146	 -2.1373	 +0.8324	 -0.2144
-22.3124	 +2.4582	 +6.7288	 -1.4007	 +4.0688	 +1.3899
 -5.9784	+21.8367	 -2.4647	 +1.5249	 +1.3223	 +2.9097
 -8.0839	 -4.4782	-13.7116	 +0.3449	 +1.6415	 +0.6984
 +3.6868	-10.4944	+27.2050	 +1.2288	 -0.9485	 -1.6052
 -0.4344	 -2.8311	+14.7786	 +0.2017	 +1.2039	 +0.5017
 -4.3848	 -7.1832	 -2.1709	 -0.4934	 +1.4214	 +4.2625
 -7.6041	 -7.9891	-10.0582	 -0.9259	 -2.0917	 +1.1500
 -6.8691	 -0.0793	 +8.0967	 -1.5433	 -3.6385	 -2.4647
+12.3344	 -2.7685	-33.6339	 -2.1407	 +1.7426	 -1.9864
 -4.1313	-23.1116	 +1.4189	 -1.1912	 -0.7129	 -0.9206
 -0.2065	+10.1039	-16.3744	 +1.2970	 +1.9520	 -4.1119
 -1.2187	 +0.7376	 +0.5320	 +4.0828	 -2.9035	 -0.6226
 -0.5600	 -0.5539	 +4.5296	 -3.3174	 -1.1718	 -1.8859
 +0.6486	 +7.9754	 +2.1252	 +1.5113	 -0.6614	 +1.5262
 -2.9226	-12.9772	 +4.0478	 +0.5528	 +3.0937	 +2.0500
 -1.1472	+11.0487	 -5.8026	 -3.0268	 -2.0753	 +1.7418
 +6.7399	 -4.9412	 -7.1866	 -0.0244	 -0.7273	 -2.6729
 +1.3297	-14.0582	 +8.5603	 -2.6759	 +1.0204	 -1.6110
+14.1643	 +9.7740	+15.9724	 +3.0484	 +0.5800	 -0.3168
 +4.0586	 +5.0837	+18.7686	 -1.3734	 +0.4469	 -1.3260
 -2.1246	 -5.4882	 -1.3716	 -2.2888	 -0.8921	 +2.1588
 +9.4743	+13.9993	 -7.3503	 +1.6012	 -0.3211	 +2.8220
 +1.6611	 -6.5177	-14.0077	 -1.1564	 -0.5143	 +1.9392
+21.7295	 -1.6480	 -2.9088	 +1.1171	 -2.1256	 +1.1657
 -0.5932	 -2.6701	+14.7476	 +1.1947	 -1.3021	 -1.4461
 -1.1976	 -5.0479	 -2.6916	 -1.0275	 -1.8816	 -2.1714
 -3.6961	 -7.7090	+29.0297	 +0.0642	 +0.9008	 -1.7227
 -5.9780	-56.1673	-83.1050	 -1.9192	 -0.7040	 +0.5769
 -2.3434	-10.6189	 -5.0970	 -0.3948	 -0.1242	 +1.6256
 +2.7939	 -7.8060	 +8.7031	 -1.2818	 +4.9322	 +3.5975
 -0.5300	 +2.3081	 +5.1108	 +1.9359	 -4.8658	 -1.7541
 -7.4367	 +0.5629	+31.1644	 -0.1265	 -1.1637	 -0.7332
 -5.6536	 +2.1088	 -3.9019	 -0.4984	 -2.9675	 -0.6058
-10.5889	 -1.1499	 -2.9997	 -1.3896	 -2.4167	 +0.5487
 -5.3394	 -4.8524	 -3.5382	 +1.0527	 +0.8205	 +2.4623
+291.4908	+82.1639	+269.6405	 +0.2842	 +0.6111	 -0.4255
 +4.7237	 -0.7806	 +1.5103	 +2.3228	 +0.0156	 -4.7950
 -8.4191	 +1.0617	 -7.9451	 -1.4829	 -0.0972	 +1.6742
 +5.8784	 -2.3745	 +0.1649	 -1.0641	 +3.6824	 -1.3949
-40.7811	-49.0238	-27.3287	 -1.1805	 +1.0769	 +0.5179
 +3.9132	 -1.6445	 +7.3370	 -3.0709	 +2.2540	 +0.1243
 -4.0045	 -5.9251	 +2.8009	 -0.9618	 +1.3734	 +3.0736
-14.7740	+15.5393	 +5.0223	 +0.5834	 -0.6003	 +0.9919
-10.0593	 +1.0827	 +4.0447	 +1.1917	 +2.0814	 +1.1008
 -4.0094	 +4.3523	 -7.9696	 +1.7990	 -2.7237	 -2.2660
 -2.6525	 -2.4537	 +1.4633	 +3.3649	 +0.0083	 +2.7959
+10.5243	 -5.4153	 -1.0637	 -1.5300	 +1.6230	 -2.0298
 -4.9535	 -3.2483	 +5.7994	 -0.6040	 +0.3456	 +5.5014
 +3.6993	 -0.3740	 -1.4088	 +0.8862	 -1.3093	 +1.2884
 -5.0136	 -1.9520	 -1.2326	 +1.2770	 -0.4473	 +4.4521
 +9.3670	 -4.1726	 +5.5260	 +0.8200	 +1.0704	 -2.1728
+12.1962	+32.2798	-41.8389	 -0.1596	 +0.5405	 +1.0859
 -1.8320	 +3.3801	 -0.2841	 -2.7438	 +0.5084	 +0.0699
 -1.1623	 +5.0660	 +9.3464	 +2.4293	 -1.6768	 -2.7344
 +4.6094	+32.7783	 -5.2869	 +0.2952	 +2.3041	 +1.9663
 +2.3335	 -2.8413	 -1.7294	 +1.2337	 -1.5016	 -1.3739
 +7.8262	 +2.6687	-10.7314	 +0.5072	 +0.6456	 +1.4881
 +6.8666	 -0.5566	 +7.0648	 -0.2929	 +0.1902	 -0.5570
 +3.3854	 +3.6909	 +4.1087	 -1.3243	 -4.6246	 +1.9022
+12.1047	+10.7934	 +7.5388	 +1.7368	 -0.0873	 +2.2840
-24.0261	+25.0753	+19.4424	 -1.5726	 -1.0554	 +1.3787
 +7.5361	 +8.2423	 -1.8990	 -2.1298	 +2.4233	 +2.7058
 +4.5055	 +4.7042	 +0.3369	 -2.5666	 -0.8512	 +2.2604
 -3.6678	 -0.9880	 -4.3565	 -1.0569	 +1.1415	 +2.9685
 +1.8666	+11.9795	 +5.3080	 +3.7858	 -1.7816	 -0.3163
 -6.4370	 +2.0922	 -7.9264	 -0.9440	 +1.0552	 +3.3117
 +0.1087	 -2.1503	 -3.7502	 +3.0038	 -0.6494	 -5.2360
 +0.7835	 +8.3210	 +1.7575	 +1.8944	 -0.6865	 +1.8181
 -8.7262	 -9.1152	 -9.7301	 -0.0801	 +1.3619	 -0.6539
-13.1540	 +2.4048	 +4.7482	 +3.8478	 +3.1134	 +2.7790
 +3.1380	+15.0899	 -6.0587	 -2.6115	 -1.6234	 +0.1137
 -4.6737	 -3.7677	 +0.6005	 -1.6295	 +2.9961	 -1.1608
 -2.5496	 -6.9683	 -6.0140	 -0.9923	 -0.0650	 -3.2397
 -5.4573	 -5.2024	 -0.7665	 +1.0203	 -0.2107	 -6.1594
 -7.4142	 +7.1007	 +1.7569	 +0.8594	 -0.7442	 -4.8864
 +3.4243	 -6.4007	 +0.0950	 -2.3529	 +2.7792	 +2.8673
 -8.2362	 +1.9916	 +6.8248	 +0.2903	 +0.8940	 -3.5010
 +3.7557	 +1.8678	 +0.3443	 -3.3998	 +2.3596	 -0.5161
 +3.2341	 +1.1428	 +0.0240	 -0.9052	 -2.6656	 -1.4649
 -1.4933	 +3.6217	 -0.6336	 +2.4840	 +3.2838	 +1.5708
 +5.5051	 -7.9785	 +4.5898	 +2.1078	 +3.9971	 +2.3065
 +1.9460	-19.5673	 +0.6999	 -2.5637	 +2.9480	 +2.8568
 +7.2707	 +3.0219	 -1.7374	 -1.3250	 +2.7235	 -0.4101
 +1.3332	 +1.2684	 -1.8868	 -0.8235	 -4.1491	 -2.3635
 +4.5121	+14.8567	-16.6527	 +3.4370	 -2.3042	 -1.1945
 +0.5427	 +4.8219	-10.9962	 +0.5313	 +1.0708	 -1.8337
 +1.9029	-14.8932	 +0.9439	 +0.2799	 +0.9101	 +3.2313
-16.0011	 +0.6921	-12.2160	 +1.5957	 +0.3258	 +1.7408
-11.7329	 +5.3252	+11.7759	 -1.1435	 -2.8791	 -1.2242
+19.8745	-14.3836	-10.0217	 -2.6667	 -2.5775	 +1.9915
 -2.2596	 -0.4884	 -3.7231	 -3.4406	 +1.6262	 +2.4229
-10.3907	 +0.4079	-18.6418	 -0.9385	 -0.4879	 -0.4665
 -5.4845	+12.8278	 +2.6880	 +1.6218	 -0.2994	 -1.0959
 +1.0988	 -1.9458	 +0.1276	 +0.8923	 -0.2052	 +1.9630
 -1.4866	 -3.0835	 -1.4539	 +3.0789	 -1.2281	 +0.1920
 -4.5633	 -8.6100	 +1.5906	 -1.8603	 +2.0456	 +0.1159
 +2.0841	 +1.0138	+19.5773	 +1.2679	 -1.0009	 -1.9387
 -3.3808	 -0.6824	 +2.0841	 +4.4190	 -2.7758	 +2.1883
+14.4750	-43.7601	+20.7097	 -1.2310	 -0.5960	 -1.8287
+19.4209	 -0.5118	-20.1529	 -1.1376	 -0.0918	 -0.2581
 +4.3170	-11.8984	 +3.3251	 -0.1001	 -0.9040	 +2.2041
-26.9109	-39.7472	-51.3583	 -0.4448	 +1.6705	 -0.8608
 +5.7275	 -1.9097	 +7.2879	 +2.8163	 +1.7873	 -0.4811
 -0.3475	 -3.9327	 -0.2447	 -1.2473	 +2.8329	 +2.3210
 +5.5915	+10.1918	+18.8995	 -0.6430	 +1.1132	 +0.3584
 +6.9304	+13.9748	+14.3915	 -2.3688	 +0.5845	 +1.3797
 +2.3985	 -2.6176	 -3.4224	 -0.1792	 +0.3834	 +0.1804
 +3.9170	 -7.9942	 +0.9392	 +1.4470	 -0.2969	 -1.7279
-37.0850	-11.4739	+27.4848	 -1.9221	 +1.7585	 -0.1861
-15.5153	+72.5848	+23.1530	 +1.2298	 +1.5744	 +1.3046
 +6.7255	 -5.5482	+43.5037	 +1.8896	 -0.0325	 -0.9314
 -3.4869	 +4.9777	 +0.1209	 +0.1553	 +2.6422	 +1.3013
 +4.0336	 -5.4324	 +2.6896	 -3.1419	 +2.4826	 -0.1473
 -6.6728	 +2.1591	-25.8971	 +3.3819	 -1.4498	 -1.8258
 +3.6104	 +4.9181	 +4.0489	 +0.7926	 -1.5788	 -2.0491
 +5.8679	 -9.3984	 +5.8247	 +0.2062	 +0.3886	 +0.2435
 +3.2992	 +0.1789	 -3.4266	 -2.3082	 +1.4875	 -3.6011
 +0.5005	 +1.5356	 +1.0410	 +1.3956	 -0.9098	 -3.1130
+10.1645	 -7.8039	 -7.5959	 +1.9604	 +0.3369	 +0.7802
 -4.0124	 +6.6286	 +5.7223	 +1.0228	 +3.6389	 -4.1975
+19.8304	+10.6932	-13.2207	 +0.0521	 +1.4658	 +1.1053
 +9.7308	 +0.0555	 -1.3470	 -0.1408	 -1.0599	 -1.5738
-30.8312	+29.2400	 +5.8666	 +2.4872	 +0.9302	 +0.0974
 -0.4618	 +2.4591	 +2.1998	 -1.6997	 +5.6564	 +4.1797
 +2.7049	-12.6010	 +1.4693	 -0.3603	 -0.1457	 -1.6207
-17.1528	+14.7292	+33.3053	 +0.2508	 +1.5331	 +0.7661
 +0.8472	+11.7625	 +2.3250	 +2.8334	 -1.9465	 +2.7604
 -5.5699	 +6.9863	 -2.5162	 -1.3967	 +1.5382	 -1.1897
-22.6541	 -2.8253	+10.5856	 +2.0662	 -1.4391	 +1.6341
 +6.2020	-12.2119	+13.8316	 -1.0985	 +0.8864	 -1.1064
 +0.8205	 +7.5190	 +8.5655	 -1.4278	 -0.2495	 -5.9453
-53.3898	 -3.2155	-14.9237	 +1.6912	 -0.8932	 +1.4562
-13.9734	+21.2158	 +4.7918	 +1.1035	 -2.3593	 -3.1095
 +3.9621	 -1.7385	 -1.3623	 +0.9545	 +0.2069	 +1.7550
-10.3475	 +2.6524	 -7.2619	 -0.4968	 -1.4765	 -0.4239
-10.1004	-14.5786	-30.0587	 -2.6693	 +0.2838	 +0.0573
 -8.5750	-15.0127	 +8.8154	 -3.2640	 -0.9187	 -2.4566
 +7.6126	+18.6009	 +1.0303	 +1.6179	 +1.2685	 +1.9138
-11.8500	 -4.0832	 -7.3352	 +1.5429	 -1.8464	 -2.9659
-10.3686	 -6.1865	 +4.6282	 -1.0160	 -1.6637	 +4.3139
 +0.0539	 +2.1415	 -4.9068	 -0.1469	 +0.7904	 -2.6713
 +4.0347	 -0.8117	 -1.9366	 -0.9026	 +4.1795	 -1.8290
 -3.9659	 +2.6950	+18.0780	 +0.5990	 +1.8092	 +2.5979
 -8.2608	 +4.9240	 +1.9630	 -3.4446	 +0.8517	 -3.0944
 +2.6022	 -1.6937	 +0.6012	 +1.2977	 -2.9640	 +5.6990
 +7.7428	 -0.0836	 +3.9580	 +0.7566	 -1.0380	 +3.0564
 +6.4978	+18.6526	 +9.1945	 -0.1715	 -0.9977	 +1.3626
-30.4275	+11.5353	+36.0748	 +0.5713	 +1.2156	 +1.5537
 +3.7648	 +6.9601	 +4.6690	 +3.8158	 +4.5979	 +0.5815
 -5.8125	 +1.3768	-15.5308	 +1.3150	 -3.9157	 -0.8673
 -1.0530	 -1.7422	 -1.9785	 -1.3588	 -2.4140	 -0.6870
 -6.5832	 +1.2761	 -7.6692	 -0.2986	 +2.1044	 -0.6525
 -6.4174	 +9.5723	-23.2996	 -0.4191	 +1.7489	 +3.1816
 +0.8548	-25.3792	+17.7946	 +1.7819	 -2.7648	 -0.6305
-15.8619	 -5.0272	 -0.5542	 -0.5294	 +3.8246	 -1.5521
 +4.6568	 -9.8878	 -8.0487	 +2.7896	 +0.3615	 -0.4409
 -7.8398	+15.1592	+23.4691	 -2.6691	 +0.4495	 +0.8317
 +5.6739	 +7.9031	 +6.9354	 -0.8497	 +1.6099	 -1.0731
 -1.7249	+13.1115	 +5.9990	 +3.1137	 +1.3447	 +2.4345
+15.8633	 -1.7542	 -3.3883	 -0.7810	 +1.5589	 +2.1788
 +5.3760	-23.2997	 +7.4032	 +0.3201	 -0.4409	 +0.0122
 +0.0605	 -1.3144	 +3.9558	 +0.5872	 +0.7563	 -1.7856
+14.9855	-25.6423	 +3.5817	 +2.4794	 -1.3748	 -0.4713
 -1.7955	 +2.1703	 +4.3878	 +0.0189	 +4.2864	 +4.3086
 -3.1954	 +8.4591	-15.1948	 +0.7316	 -1.3039	 +1.4989
 -1.0909	 +8.0439	 +9.7423	 -1.9330	 -0.8629	 +2.0590
-24.5286	 -2.5784	+20.2411	 -2.1045	 +0.5235	 +0.3991
 -1.9020	-12.1359	+13.5495	 -0.0179	 +2.3410	 +2.3031
 +2.1956	 -4.1011	 +2.1322	 -3.0657	 +1.2386	 +2.7239
 +6.1500	 -1.8450	 -2.9083	 -2.0160	 +1.1200	 +0.6910
 -2.1283	 -1.4622	 -5.6140	 +1.3751	 -4.8615	 +1.8513
 -1.7953	+15.5894	 +8.0147	 +2.4117	 +2.3997	 +0.4355
+16.8549	 -3.7961	 +1.1632	 -3.8098	 +1.4806	 +0.0987
 -4.6735	 -2.4549	 -3.4892	 -0.1239	 +1.6218	 +2.5828
 -5.2826	 +7.9926	-26.7019	 +1.3588	 -0.7739	 +0.8820
 +6.5449	 +2.2494	 +3.8984	 +4.0062	 -0.5640	 -1.3258
 -4.2211	 +3.2217	 -4.8354	 +1.8775	 -0.2279	 -0.8246
-14.5358	+28.6591	+10.0239	 +0.3800	 -1.8503	 +0.9072
 +2.9504	 +0.5668	 -0.5867	 +4.8978	 -2.4878	 +1.5386
 -6.8227	 -2.3399	 -5.7602	 -2.6333	 -0.0352	 +0.7544
 +9.8199	 -9.9410	 +8.9932	 -1.3234	 -1.6902	 -0.4490
+11.1190	-11.2090	 -5.6572	 -1.6152	 +0.1435	 -0.1176
 +1.5048	-24.6987	 +1.6095	 +0.9919	 +0.7239	 +0.5091
-11.1786	 +1.3383	 -0.3164	 +4.5236	 -0.2701	 -2.7127
 +9.2957	 +1.2776	 -0.8077	 -1.1625	 -0.0637	 -0.0997
 -5.0618	+11.6442	-13.8438	 -1.1454	 +3.2698	 -0.3528
 -1.6741	 +3.6203	 +3.3815	 -0.0889	 -3.9779	 -2.3381
+50.6932	 -7.1703	-27.0628	 +0.3722	 -0.3274	 -1.8015
-17.5996	-20.9521	 +2.7940	 +2.6741	 -3.0885	 -1.5636
 +4.4993	 +5.4630	 +6.9215	 -2.8925	 +2.2609	 +1.0677
+27.6009	-19.0804	 +6.2832	 +1.9263	 -1.8110	 +1.6345
-10.9270	 -4.5460	 +5.6196	 -0.8886	 +3.7797	 -0.5182
 -3.0722	 +8.8918	 -9.8998	 +2.8605	 -3.0089	 -0.9740
-36.7291	+46.7065	-16.9691	 -0.1520	 -0.0136	 +0.4724
 -5.8138	 +8.8012	 -6.7087	 +0.4872	 +2.0646	 +2.3650
 -0.0729	+22.9699	-11.4930	 +3.0386	 -0.8516	 -1.7118
 +5.5608	 -1.4983	 +0.2291	 +1.4616	 -1.9808	 -3.3560
+18.4309	 -2.8512	 -0.6611	 -0.5434	 -0.9560	 -0.1001
+21.5982	-10.7546	+15.1359	 -0.6706	 +1.5031	 +0.9554
 +1.3746	 +5.0424	 +4.9064	 -0.4145	 +4.0220	 -0.1531
-11.4187	 +0.8431	 +7.5291	 +1.0963	 +0.0095	 +3.3762
 +0.8658	 -2.3911	 -5.4016	 +0.4812	 +2.9155	 +1.1542
-46.3745	+39.9959	+32.5555	 +0.7341	 +1.0371	 -0.0290
 -7.5545	 -8.6002	 +8.8985	 +0.4174	 +1.3469	 -1.6027
 -7.3395	 -4.9044	 -3.5098	 -3.7894	 -0.7086	 -3.1548
+21.3689	 +2.6082	 -9.6294	 +1.7660	 -0.1007	 +2.0838
 +5.3219	 -2.8577	 +3.1695	 -5.0647	 +1.4531	 -1.2670
-15.0704	+12.0997	 +7.3093	 +0.8485	 +2.0159	 +1.5269
+32.9123	 +2.0853	 +1.7320	 +0.8247	 -0.0745	 -0.9503
-10.2870	 +4.2775	 -6.6608	 -2.8163	 -3.1527	 +0.4943
 +0.0994	 +3.6944	 +0.2154	 +4.0137	 -0.7716	 -5.2942
 -7.2525	 -1.8614	 +3.6855	 -2.5311	 +1.4882	 +4.3774
+20.2548	 -1.2883	-21.7043	 +1.2497	 -0.1109	 +1.4261
 -5.5803	 +1.5415	 +2.6433	 +3.8597	 +0.5446	 +3.2537
 -3.2992	 +3.3551	 +4.5268	 -5.2255	 +0.8004	 -1.2698
 +0.8347	 -3.2901	+10.7958	 +2.0382	 -3.1084	 -0.5575
 +3.2567	-11.2844	 -5.8437	 +0.1357	 +2.7759	 +3.5751
 -2.2395	 +5.7830	 -2.4590	 -2.3994	 -0.6451	 +4.2614
 -0.7509	 -1.2841	+10.4053	 -5.3996	 -3.0074	 +1.5738
-20.1222	 +7.6635	-14.3051	 +0.4197	 +2.1997	 -2.0004
 -3.2023	 +2.3923	 +3.2054	 -1.8012	 +0.2053	 +1.8194
 +9.2512	 +2.9697	 +6.6425	 -2.5719	 -3.5600	 +1.3325
 -4.2140	 +6.8117	+12.6607	 -0.7580	 -0.3699	 +0.3406
 -5.0629	 +5.8775	 +4.3641	 -0.6727	 +0.0463	 +1.0093
 -5.7375	 -0.2790	 +2.9952	 -3.9447	 +2.0604	 -2.7819
 -1.8372	 +6.4287	 -0.3725	 +4.1385	 -0.0970	 -1.1363
 +0.8297	 +1.8873	+11.6679	 +1.3526	 -0.7690	 +2.4077
-15.4766	-10.2738	 -4.0679	 -1.4530	 +3.1618	 +0.9195
+24.3430	 +4.8267	+33.1829	 +0.0257	 +0.8011	 -0.3045
+22.7623	+38.6614	+23.3394	 -0.6769	 -1.6593	 -1.8472
-11.5738	+13.7649	-11.6389	 -0.4367	 -1.6080	 -0.7453
-11.6193	-29.5245	+44.7307	 -1.2641	 -0.2592	 +1.3770
 -5.9021	 -9.8316	-54.4657	 -0.3902	 +0.9888	 -1.7027
 +6.4496	 +3.1817	 -0.6018	 +2.7156	 +1.4875	 -2.1521
 +3.4509	-24.9615	 -0.9586	 -1.6320	 +2.9358	 +0.7647
+20.2847	 -1.4529	-14.6105	 -0.7283	 -0.2474	 +0.8124
 -6.3868	 +2.8573	-14.9154	 +1.3207	 +2.9260	 +2.9227
 +5.2604	 -4.6727	 +2.3469	 +1.8205	 -0.1572	 +0.7690
