# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.548432e+06
# Iterations: 601 of 1000
# Current Time: 2018-05-09 04:09:49.517623
# Elapsed Time: 2 days, 9:55:17.359172
# Avg. Step Time: 0:05:46.950681
# 
# x	y	z	vx	vy	vz
# 
+19.9330	+13.4310	-35.1771	 +1.4335	 -2.1235	 -1.2275
-14.2535	 +3.0576	 -3.6986	 -0.7761	 -2.6092	 -0.5066
 -7.6383	-18.6092	 +4.1965	 -1.3184	 -3.4499	 -1.5758
 -6.3305	-10.0206	+11.5586	 -0.6366	 +0.7416	 -1.1713
 +5.1497	+11.4336	+28.2127	 -0.9462	 -1.5048	 +1.2523
 +5.2816	 +4.3363	 -8.1356	 -2.6119	 +0.8098	 -1.1351
 -5.1669	 +7.0346	 +0.7327	 +3.3840	 +0.7817	 +2.2502
 -3.2650	 -1.8512	+19.2016	 -3.5406	 -2.3988	 -0.5098
 +2.9418	 -3.4871	 -9.2945	 -2.4735	 -1.5994	 -2.2850
 +0.4851	 -0.5066	-11.7644	 +2.3630	 +2.0393	 -0.8799
 +5.5977	 -4.1929	 +2.8023	 +2.4336	 +2.2541	 +2.5900
-35.7079	+24.5542	+25.8839	 +0.7255	 +1.6187	 +0.3236
+17.6408	 +1.5784	 +5.7823	 +0.7717	 -1.8840	 -0.7419
-14.1338	-11.4056	 +6.5093	 -0.7231	 +2.3059	 +0.1684
-11.8376	 +2.7029	-14.3379	 -4.0134	 +1.3209	 +0.8043
 +0.9494	+14.6609	 -5.1665	 +0.3662	 +3.7525	 +2.2589
+11.6535	-18.7302	 -6.6345	 +0.6357	 +2.0261	 +1.3987
 -3.7590	 -5.6499	 -8.1756	 -1.6748	 -0.0838	 -0.8019
 -5.5223	+13.8200	 -3.6738	 -0.3183	 +1.0679	 -0.0134
 +5.5436	 +0.5724	 -1.1927	 +3.4990	 -0.4530	 -2.7746
 -1.3470	 +6.3623	-14.6672	 +1.8536	 +2.5629	 -1.4911
 +6.8844	 +0.3305	 +2.3536	 +0.3301	 -0.4101	 +5.4821
 +7.6882	-17.2945	 +5.5540	 +2.7077	 -0.7585	 +3.6992
-17.3005	-11.6324	 +9.4096	 -0.8638	 -0.8556	 -1.8255
-84.9985	-13.0256	-47.7333	 +1.1400	 -1.0981	 -0.1930
-42.2635	+14.9899	 -1.1375	 -0.9301	 +0.7030	 -1.5906
-22.7208	 -2.3973	 +2.0144	 -1.8086	 -2.9439	 -1.7295
 -3.5518	 +3.6796	-12.1603	 -1.0431	 -3.7081	 +3.4581
 -1.3527	 -4.6551	 +2.6215	 -3.0913	 +2.8286	 -1.3181
 +4.3378	 -1.2712	 -4.5161	 -1.1100	 -5.3064	 -0.3244
 -2.3661	 -1.3559	 +7.0207	 -0.2049	 -5.2855	 -2.0204
+10.3586	 -5.2341	 -1.0996	 -4.0207	 +2.7810	 +4.3995
 -4.7318	+10.3921	 +4.8419	 +0.8411	 -0.3807	 +2.1086
 -9.5225	-21.6642	 -3.5674	 +0.4749	 -1.0392	 +1.7417
 -0.2753	+19.1070	 -6.9513	 -2.3508	 +0.3926	 -2.4778
 +8.8339	 +6.6177	 +2.3712	 -1.3843	 +2.3522	 +2.1411
 +6.1165	+13.3986	-40.7750	 +0.3414	 -1.9458	 -0.4448
 -1.3097	 +3.1019	 -3.6815	 -3.1393	 -2.8775	 -1.3828
 -8.9372	+16.0796	 +9.7374	 -0.5361	 -0.4549	 +1.5342
 +0.8696	 -3.6413	 +3.0121	 +1.0477	 -3.3492	 +3.1940
+12.0033	 -5.8400	-16.9639	 +1.5425	 +0.4471	 -4.0000
+22.3056	 +5.7520	 +3.3811	 -0.9868	 -1.1112	 +0.9298
 -7.2043	+35.2410	-13.4688	 -2.5303	 +1.9264	 +0.3773
 +8.3573	+12.9386	 +9.3436	 +1.0179	 -2.3890	 +0.6789
 +4.3830	-12.0934	 -6.5900	 -3.5086	 +0.4072	 -0.4203
-19.5790	-10.3183	+25.7435	 -1.7825	 -1.0141	 +0.2987
-22.0456	-39.7231	+22.5239	 +0.6792	 +0.0397	 +0.4892
 -7.4071	 -7.6115	-11.0960	 -2.0144	 +2.7961	 +1.4532
+19.7860	 +1.6574	-64.9392	 +0.8033	 +0.0961	 -1.7427
 +6.0486	 -1.6049	 +7.3057	 -2.7159	 +2.6322	 -0.7145
 -0.3171	-13.8478	+13.4435	 +1.0515	 +0.1695	 -3.0364
 +3.8262	 -2.0799	 +3.2485	 -3.7980	 -2.6639	 -2.7275
 +1.0102	 -2.0124	 -2.9645	 -1.7768	 -3.4441	 -0.4527
 -0.1947	 +7.1230	 +9.1704	 +0.0377	 +2.0246	 -2.5038
 -5.5069	+12.9394	 -6.9983	 +1.8433	 +1.6729	 +0.3533
 -6.4867	 +8.4966	 -1.8271	 -0.7629	 -0.1972	 -0.6964
 -8.1330	 -4.2635	 -1.3058	 -3.3232	 -0.9391	 -1.1602
+13.3224	-14.9688	-37.6712	 -0.4191	 +1.7616	 +0.7785
 -0.5881	 +4.2427	 +4.6102	 -0.1485	 +2.5486	 +0.4286
 +5.1170	+25.9344	 +4.9709	 +0.4771	 +0.7225	 -1.6723
 -7.7401	 -0.8597	+19.2458	 +1.3361	 -1.7573	 +0.6286
 +3.6927	 +7.9305	 +2.5418	 +0.8327	 -1.2806	 +1.1094
+11.7306	+25.2663	-11.1252	 +1.3962	 +0.4830	 +0.1000
-11.6040	 +7.9515	-11.1287	 -1.5243	 +0.3830	 +0.6806
-21.7816	 +0.8359	 -8.9607	 +1.5299	 -3.0467	 +1.4913
 +0.3431	 +2.4793	 +0.3925	 -4.3895	 +5.3100	 -2.6923
 +1.2650	 -9.4224	 -3.3572	 +3.8460	 -0.3637	 -0.9552
-22.2484	+17.3870	 -0.5776	 -2.0297	 -2.0112	 -1.6094
 -7.3791	 +2.4762	 -6.9199	 +0.4993	 +0.6984	 +3.7419
 +1.6881	 +9.8755	 -3.3283	 +0.5908	 +2.1958	 -0.4435
 -8.0050	+62.3422	+28.5347	 +0.3471	 -0.3627	 +0.6349
+15.2138	-16.5672	-23.1422	 +2.4413	 +1.9550	 +2.3848
 +2.8157	 +2.9550	 -4.3720	 -0.0368	 +0.9604	 -1.8803
 -5.2956	 -9.9032	 -2.0702	 +1.6433	 -2.4910	 -1.2741
 +7.9297	 -4.5788	 +4.6967	 -2.0496	 -4.4370	 +1.6939
 -6.6692	+14.1677	 +9.3104	 +0.4682	 -0.5392	 -1.4696
+58.7593	-32.3666	 -7.4718	 +0.7260	 -0.2855	 +1.5890
-67.3008	-86.1064	+137.0616	 -0.5728	 +1.2047	 -0.4086
 +5.1405	 -3.3130	 -3.9317	 -1.8644	 +1.9791	 -0.7963
+11.8209	+10.0212	 -7.7010	 +0.8869	 +2.7695	 +0.0990
 +1.7814	 -8.7230	 -7.8175	 -0.7117	 +4.1201	 -3.9644
 -5.9363	 -5.5527	-45.8071	 +0.3706	 +1.2137	 +1.0410
 -3.4222	+60.2630	 +7.5753	 -0.3402	 +0.8166	 +0.3776
 -1.3332	-19.4956	-19.6894	 -0.3863	 -2.5558	 +2.3929
-14.6855	 +5.2764	 +4.9889	 +0.4930	 +3.1410	 -1.5057
 +8.4408	+23.4414	 -9.0216	 +0.5576	 -2.2241	 +1.6460
+51.8201	+175.9497	+54.0695	 +0.8876	 +3.2414	 +1.3484
 +2.6103	-10.3101	+10.2950	 -0.4800	 -1.6902	 -2.3634
 +4.0018	 +2.1526	 +3.8262	 +4.2209	 -4.0594	 -0.4722
-19.7842	+10.5808	 -9.4047	 -2.7552	 -0.2959	 -1.1004
 -2.7026	-12.2713	-13.0711	 -3.8278	 -1.0419	 -1.5121
-14.2389	-37.8572	-33.1529	 -1.7567	 +0.7039	 +1.0783
 +1.2201	 +5.3910	-19.5206	 +1.5357	 +2.9560	 +1.2566
 -6.1618	 +5.6841	-20.0409	 +0.6140	 -1.5096	 -0.8967
+18.2634	+12.5257	 +0.2790	 +4.2067	 -0.2572	 -2.1706
 +7.0223	 +2.0529	 -8.1418	 -1.0101	 -1.4991	 -2.1885
 +0.2914	 +3.4114	 +3.0325	 -0.8194	 +2.7697	 +3.4728
 -1.1126	 +7.7113	 -5.9668	 -0.0538	 +0.8204	 -2.1399
-17.4283	+13.5536	-15.5080	 +1.2110	 -1.4287	 +0.4368
 -3.2947	 -6.6160	 +5.8592	 +1.9341	 -1.1218	 -1.2159
+39.9539	-47.4880	-26.4474	 -1.4245	 -0.9922	 -1.7455
 -0.0411	-18.4247	 +3.7562	 +0.9827	 -1.4950	 +3.4193
+22.3130	 -7.6248	-20.5262	 -1.2729	 +1.8290	 -0.1115
 -8.4787	 +1.8205	-12.0409	 +2.2826	 -1.5010	 -1.4798
 -8.7319	+21.4767	+11.8898	 +0.2713	 +2.8556	 +0.5710
 -3.5582	 +6.7299	 +0.7851	 +1.1627	 +2.3248	 +0.6270
 +0.1945	 -3.8400	 -5.1112	 -1.4394	 -1.2235	 -4.3163
 -2.6719	 +5.7222	 -9.4463	 -2.5186	 -1.4419	 +4.0215
 -2.9334	 -7.5434	-13.3340	 -0.9562	 -0.8853	 -2.9009
-10.9197	 +0.7015	+10.4386	 +1.1039	 -3.8614	 +2.1643
 -4.4358	 -3.7605	 -3.1746	 +2.6205	 +2.0954	 -3.0430
+13.7859	+22.4028	-28.6085	 +1.1550	 +0.0584	 +0.5350
 -2.1994	 -5.8878	 +0.8941	 +5.3069	 -0.2853	 -0.9356
 -8.0384	 -8.9926	 -6.1938	 +2.4228	 +3.0616	 -2.0282
+23.4549	-12.1138	-41.0179	 +0.2369	 +0.0619	 -0.4384
 -0.0326	 -9.1400	 -3.8610	 -1.8952	 +3.9024	 -2.2887
 +2.6848	 +5.5044	+11.6992	 -1.3801	 -1.8858	 -1.4892
 -3.1282	 +8.9073	-14.0767	 +0.3399	 +0.1410	 +0.5294
 -1.7370	-21.8806	+23.9542	 +2.2515	 -0.5055	 +0.9845
 +4.6632	-11.8341	 +1.4403	 +0.5578	 +3.6100	 -2.1808
 +3.3837	-12.0183	 -3.7267	 -1.4226	 +0.7709	 -2.5789
+13.5346	 -9.1051	 -9.4121	 +2.6585	 -2.7365	 +1.8834
 -6.0507	-20.1543	-10.0120	 -0.8393	 -0.1438	 +0.5123
 -6.8947	+50.7595	+94.5651	 -0.3147	 +0.2657	 -1.0613
 -3.8080	 +5.0512	-36.1398	 +0.0477	 -0.8145	 -0.8381
-10.7386	 +7.4983	 -5.2404	 -2.5121	 -1.1968	 -1.6785
 +6.0402	 +2.4581	 +2.7128	 +0.7910	 +3.2262	 -1.2377
 -2.4770	 -8.1601	 +9.2762	 -0.0412	 +2.7050	 +2.3293
-25.1564	-31.4814	 +7.0023	 +0.5685	 +1.0654	 -1.2402
 +8.6662	 +7.2521	 +4.3317	 +0.3412	 -1.1368	 +0.4519
 +7.6016	 +8.0809	 +1.3026	 -3.4221	 +0.4850	 -3.3948
 +6.3820	 +2.4138	+12.2159	 +2.9737	 -1.3139	 -0.7286
-24.7739	+16.1737	+44.1581	 -1.2388	 +1.4111	 +0.0705
 +0.8044	 -3.4389	 -2.0532	 +5.4537	 +2.6043	 -0.8291
 +1.2958	 -5.6032	 -0.9290	 -2.1721	 -5.4222	 +1.0073
-48.6223	+20.1173	-28.1106	 +0.3920	 +0.2376	 -0.3251
 +2.7402	 -5.3393	 +4.0077	 -5.6336	 +2.5455	 -1.7848
+11.9156	 -2.5586	 -2.6945	 -3.6724	 +0.4464	 +0.4702
+18.8037	+28.2253	 +2.3990	 +1.1349	 +0.9664	 +0.4959
 -6.7691	+50.6388	 +4.6589	 -0.2393	 +1.8975	 -0.0113
+39.8197	 +9.8268	-21.5262	 -0.7180	 +1.6127	 -2.0591
 +6.7823	 -8.4332	 -0.0898	 +2.8084	 -1.7007	 +3.8833
 +6.1431	 -0.7532	 -3.4893	 -3.9949	 -2.3844	 -0.8556
 -3.2166	 +6.4374	 +6.4888	 -3.2045	 +3.5497	 +2.0892
-80.8734	-41.6379	-15.0986	 +0.5116	 +0.2405	 +1.5928
 -8.7436	 -5.3445	 +0.1552	 +0.0398	 +1.3945	 -0.2647
+16.0498	+11.4059	 +9.2302	 +1.5097	 -0.3860	 +1.8730
-13.0129	 +5.2532	 -8.1961	 +0.6437	 -3.4917	 +3.5757
 +1.3844	+15.3263	 -8.9395	 -2.7197	 -1.9662	 -0.7222
 -2.9778	 +3.6591	-12.5439	 -0.2810	 -2.0786	 -0.1142
 -0.9167	 +2.9276	-19.3066	 +0.9522	 -0.1618	 -1.6645
 -0.9561	 -2.0146	 +3.2058	 -5.5284	 -0.2667	 +3.9587
 -5.4389	 -2.2075	+18.9677	 -2.7007	 +1.5729	 -0.3972
 -5.7136	 +2.5039	 +1.6601	 +0.9293	 +0.1353	 -4.1647
 -7.8027	 +1.8335	 +7.1518	 +1.7607	 -2.2899	 -1.8811
 -3.2333	 -9.2624	 +6.1410	 +1.1513	 -1.0657	 +1.8395
 -9.6032	-14.4589	+15.4532	 -0.8244	 +0.6674	 +1.9000
-10.2832	 -2.3397	 -2.7062	 -0.0641	 +1.5464	 -2.7425
+17.6888	+17.4292	 -0.4132	 +1.9666	 +0.2962	 -0.4646
+19.0974	 +0.3821	+24.5805	 +0.3686	 -2.1512	 +1.7705
+10.6500	+10.7048	 +6.8661	 -1.8705	 +3.5502	 -0.5938
+18.2695	+27.5391	 +4.9373	 +0.4491	 -0.3702	 -0.5108
-30.1940	-15.9800	-13.1545	 -1.6761	 +0.4135	 -1.9569
 -0.6624	-12.2984	 +9.2362	 -0.7072	 -0.6878	 +1.2409
 +1.3174	 -2.0344	 -9.9814	 +2.4076	 -3.2273	 -1.5034
 -5.0660	 +4.4663	 +7.7398	 -0.8919	 +2.4474	 +0.5401
 +0.2648	 -0.1426	 +0.8506	 -1.3761	 -1.9762	 +1.8069
+34.5470	-19.3169	-14.3868	 +0.3673	 -1.1710	 -0.3063
 +7.0451	 +9.8184	 -7.0639	 -2.3501	 -0.8547	 +2.0097
 -4.8838	 +6.9861	 +3.5062	 +1.5213	 +2.9134	 +3.0590
 +1.1218	 +5.3615	 +3.9624	 +1.2764	 -3.7573	 +1.8512
 +8.6720	+15.6385	 +9.7424	 -2.4398	 -0.2262	 -1.8227
+105.2359	+266.4466	 -7.1189	 +1.4817	 +3.8270	 -0.1535
 -3.9079	 -0.5412	 -0.4562	 +0.7058	 -1.5905	 +2.4510
 -3.8097	-28.1958	-32.2183	 +1.9344	 +0.3326	 -0.5346
 -1.2109	 -0.5338	 -2.6214	 -2.6951	 +1.4250	 +0.4485
-10.8909	-10.5794	 -5.2686	 +0.7579	 -2.1755	 -0.3052
 +2.7944	-10.3048	 -8.4472	 +0.0125	 -0.2873	 +2.2285
 -3.5861	 +1.2089	 -8.6537	 -1.6032	 -1.8556	 -2.7867
 -0.6238	+17.5392	+18.6613	 +0.5001	 -0.8746	 -3.5055
 -0.9467	 -4.8966	 -4.5822	 -0.0506	 -1.5753	 -3.4216
 +4.5420	+16.9273	 +3.6262	 -1.8169	 +3.4204	 -1.3997
 -6.3801	 -2.6879	 +7.8587	 -4.3598	 +3.0311	 -0.6384
 +2.9569	 -9.3130	 +0.9431	 -0.9980	 -3.7047	 +2.0647
 -9.9846	+18.0843	 -4.9825	 -0.7125	 -0.7532	 -2.0014
 -3.9861	 +2.7957	 +4.2824	 +3.9065	 -1.1505	 +0.7306
 -3.6339	+12.0965	 +4.4709	 -0.6841	 -3.0272	 -3.6160
-32.2110	+67.8198	-206.7888	 -0.4160	 +1.0438	 -3.1811
+16.0442	 -4.8849	 -2.0779	 -0.4114	 +0.4242	 +0.5547
 -0.3011	-11.2100	 -0.3047	 +1.0584	 +1.4350	 -1.4554
+41.4295	+14.3566	 -7.8999	 +0.7666	 -1.9426	 +0.3205
 +6.2281	 +7.9227	 -1.8514	 +0.1815	 -1.8406	 -2.4559
 -1.2964	 +6.5453	 -9.8927	 +2.1845	 -0.5917	 +0.4409
 -5.5246	 +4.1933	 -6.0451	 +1.0889	 -1.1694	 +0.7017
-53.1174	-41.6297	-27.2069	 +0.2304	 +0.3800	 -0.9667
+22.3444	 +1.3434	-12.0040	 +1.3370	 +1.3365	 -1.6524
 -9.5716	 -0.4479	-15.4067	 +1.3615	 +1.1865	 +1.6053
 +1.7201	 +5.5437	 -9.3340	 +2.0652	 -0.9842	 -2.4109
 +2.9886	 -2.0795	 -1.2906	 -0.7588	 -1.8028	 -1.4783
 -6.8324	 +3.5331	 -7.2709	 +0.3130	 -2.5016	 +2.6382
 +0.9860	-12.9753	 +7.3943	 -2.4418	 -2.2362	 +2.1244
+10.9635	 -1.1860	 +4.2169	 -0.1029	 +3.9307	 -4.0158
 -2.3212	 -5.1416	-10.5317	 -3.9574	 +3.5061	 +0.5046
 -9.3052	 -1.2767	 +0.4768	 -1.8045	 +1.9389	 +0.2113
-13.5567	 -4.5309	 -2.7098	 +0.6230	 +1.1877	 -3.5333
 -0.7600	 -5.1588	 -6.4912	 +0.9633	 +3.1237	 -6.1709
 -2.8102	+10.0265	 -0.9231	 -4.2545	 -1.4164	 -2.1785
 -3.3322	-16.9351	 +6.7384	 +0.9306	 -0.3213	 -0.1996
 -4.3706	 -7.5053	 +0.8315	 -2.2965	 -1.2453	 +1.9595
-15.3652	 -7.5184	 -4.5057	 +0.5880	 +4.0011	 -1.5248
 -5.3237	 -3.6749	-14.9703	 -0.3919	 -3.3694	 +0.6619
-11.4497	-12.0365	 -1.1597	 +0.4691	 +0.3383	 -0.7338
+30.6348	+14.6038	+27.6395	 -1.5174	 +0.8338	 +0.8348
+13.3919	+12.4825	-12.2721	 +0.6096	 -2.9747	 +1.6957
 -0.0555	 +8.2070	 -4.7622	 +2.3606	 +2.0159	 +3.6628
 -0.7780	 +4.4244	-19.4952	 +0.2681	 -1.6253	 +0.7267
+21.1045	 +4.2922	-24.6530	 +1.0445	 +0.9961	 -1.5814
-22.6485	 +4.5280	 +4.8169	 -3.7133	 +2.0598	 +1.3190
 +2.1857	 +1.9664	 +7.8198	 -0.6334	 -0.3679	 -1.3728
-88.6351	+44.5137	+424.9295	 -2.0717	 +0.9223	 +9.3660
-12.4663	 -9.1775	 +2.1400	 -0.9046	 -3.3561	 -1.4763
+13.2287	-41.2808	+58.5907	 -0.5705	 -1.6012	 +1.9389
 -7.9383	 -4.7375	 -3.0697	 +4.3404	 +1.4031	 -0.2696
-40.3087	+23.9638	+15.8305	 -0.0436	 +0.1266	 -0.9738
 -4.7717	 +3.7700	 -2.0190	 -1.7753	 +0.7131	 +0.8761
 -3.7752	 +6.7327	 -3.0075	 +4.8976	 +2.6191	 -0.9039
 +5.3712	 -6.1932	 +1.4804	 -2.4078	 -0.6648	 -0.4937
 -4.8327	 +6.0450	 +0.5933	 +1.1912	 +0.1301	 +1.2033
 -0.0701	 -2.2539	 -2.6107	 +1.6694	 -2.1717	 +1.3550
 -1.2559	-25.6937	 -3.3882	 +1.8629	 -1.7311	 -1.6587
 +1.1976	 -3.4988	 -2.3989	 -2.6876	 -0.6772	 -5.0302
 -2.8892	 -2.8516	+12.9510	 -0.7405	 -0.5279	 -0.1822
 +4.9092	 +1.1876	 +4.0702	 -3.5907	 -0.6592	 +1.1074
+17.7059	 +1.8718	 +6.1542	 +1.2498	 +0.6211	 +2.3109
 +6.0168	-13.5891	 +3.3716	 -1.8403	 +2.8752	 -1.4470
 +2.1384	 +3.9266	 +9.4917	 -0.8803	 +2.0584	 -0.2765
+13.2419	-10.3261	 +0.8280	 +0.8256	 +0.4884	 -1.8848
 -4.6834	 -3.0301	+37.7252	 +1.1080	 -0.7789	 +0.6441
 -7.2175	-20.5920	 +0.3366	 +0.7186	 +1.5019	 -2.4058
 -6.5583	+14.3975	+11.8018	 +1.8009	 -0.9654	 +0.2733
-12.6332	+10.2437	 +8.2672	 +1.5878	 -0.8174	 +0.8778
 -7.9125	 -6.5195	 +2.0434	 +1.0508	 +0.7742	 +1.1604
-19.6096	+18.0183	+19.5486	 -1.3598	 +3.3286	 +2.6561
 -5.7885	 -7.6081	 -3.8993	 +1.6177	 +0.2594	 -2.8503
+76.2185	-37.4443	-47.8944	 +1.0671	 -1.0625	 -0.8833
 -5.9771	 +5.1125	 -8.6929	 -0.6097	 -0.6851	 -3.6417
 -4.7147	 +3.5450	 +1.7816	 +0.0057	 -0.6047	 +1.0151
+31.6355	 +2.1624	-24.0493	 +2.2794	 -0.1263	 -0.1256
 -0.4154	 -0.9090	 -8.9555	 +1.3736	 -3.9717	 +2.6371
 +7.0638	 -8.5962	 -4.3152	 -0.0790	 -4.6956	 +0.8016
-10.7250	 -8.5603	-12.0025	 +0.2205	 -0.6564	 +0.8093
 +5.5561	 -8.8641	 -9.3343	 -3.6469	 +1.5498	 -1.5498
 +4.0276	 -4.6263	 +9.6253	 +2.0274	 -1.6359	 -1.1618
 -6.3875	+47.7816	+13.1567	 +1.8214	 +2.0945	 -1.8418
+11.7637	 -9.2708	 +8.4670	 -0.8368	 +2.0156	 +1.3464
 -4.9464	-10.7617	 -0.2657	 -3.4073	 -5.6876	 -0.8372
+10.0513	 +7.4437	-11.7904	 +0.1409	 -0.1375	 +1.5383
 -7.2332	 -9.5120	-13.8591	 +2.0185	 +0.9298	 +0.5660
+22.3968	 -0.6855	 +3.5357	 -1.6573	 -0.0847	 -3.3028
 -1.3996	-18.8232	 -3.0498	 +0.3933	 -1.8920	 -1.7647
 +0.1150	 -1.0879	+12.5149	 -0.4798	 +1.2575	 +1.6243
 +3.6392	 +4.8507	 -1.0682	 +0.0277	 -2.0990	 +2.4830
 -8.1399	 +4.3853	 +3.5846	 +1.5194	 +0.0742	 +1.0354
-45.8124	 +8.5000	+21.2411	 +0.2075	 +0.5145	 -0.0666
+10.2556	-33.0616	-16.5851	 +0.2709	 +0.6803	 -2.0692
-14.8502	 -4.9954	 -9.6746	 -3.8916	 +2.4598	 -0.8635
 -3.3867	 -3.7576	 -1.0884	 +4.6748	 -3.0366	 +2.2447
 -1.8412	 +3.1186	 +8.8709	 -3.4462	 +1.2097	 +3.9506
-21.1856	-14.1579	-12.5471	 +3.1172	 -2.0438	 +0.1228
+15.6925	 +3.8972	 -2.7714	 +1.0823	 +2.3225	 -2.8833
-12.4239	 -7.8825	 +4.0473	 -0.2433	 -2.8314	 -1.6893
 +1.1897	-17.3544	 +1.2073	 +0.8612	 +0.2056	 -2.3435
 +0.0332	 +5.1444	 +3.9606	 +4.7059	 -1.6151	 +3.4834
 +2.4206	 -7.2922	 +6.4068	 +3.2194	 -2.3898	 +0.5735
 +1.5435	 -5.8740	+13.3180	 -3.1551	 +0.0933	 -0.4800
 +4.0773	 +8.2834	+19.6927	 +0.6831	 +1.9842	 +2.2658
-17.7567	+13.3251	+26.7834	 -0.3357	 -1.3151	 -3.2138
 +6.5987	-25.0125	+14.0428	 -0.1129	 +0.5038	 -1.0145
 -0.3757	 -4.7057	-27.5568	 +0.5766	 +1.0220	 +1.4660
-19.6952	+19.2170	 -9.9874	 -1.6347	 -0.9508	 -2.2305
+16.1356	 +7.0734	+18.8727	 +0.9770	 +1.1334	 -3.0408
 +8.5918	+12.5929	 +1.8695	 -0.0413	 +1.4969	 +1.8287
 -9.4355	 -4.6926	 +8.2161	 +0.2435	 -1.1045	 +2.3821
-129.0583	-20.4951	+20.5437	 -2.8181	 -0.1717	 +0.7986
 +6.0011	 -7.8801	 -0.9844	 -1.6021	 -1.6051	 +2.2116
 -1.0484	 +3.7509	 +1.9812	 -3.4759	 +3.1131	 -0.2522
 -0.5140	 -8.0961	-10.6366	 +3.4284	 +0.1826	 +2.0011
 -3.2274	 -7.1501	 +6.9416	 -2.4642	 -0.0168	 +1.7138
 -0.6307	 +0.6882	 -2.9459	 +1.4274	 +0.9224	 -1.1340
+14.4044	 +4.5614	 -6.6759	 +3.6880	 +2.8635	 -2.3154
 -7.7042	-11.5953	 +1.1739	 -0.4165	 -0.5366	 +2.4721
-18.2022	+22.3474	+14.2022	 +0.4295	 +0.7315	 -1.8743
 -3.2427	-23.8389	-14.1703	 -1.7055	 +0.0593	 -1.2696
-12.2049	 -9.6623	-15.9484	 +0.1961	 +2.0125	 +1.5798
+24.8056	+13.0720	 -6.9444	 -2.0828	 -0.6880	 +2.2053
-22.2667	 -0.6339	-24.1635	 +1.0645	 -0.2091	 -1.1889
-10.3119	 -8.7440	 +7.2723	 -2.3251	 -0.7787	 -0.0212
+11.0147	 +5.2376	 +6.1832	 +4.0707	 -0.8907	 +1.5176
 -1.2208	 -2.6859	 -5.6436	 +0.6597	 +0.8525	 -2.0086
 +9.8756	-10.4571	 -0.5278	 -3.3285	 -0.0805	 -1.7937
 +5.1474	+23.2518	 -3.6656	 -1.1051	 +1.4254	 +0.6562
 +3.1249	 +5.9526	 -1.4852	 -1.3618	 +2.1459	 +2.5156
+12.3734	 -8.9548	 -3.8484	 -0.3711	 -0.1006	 -0.1731
-23.3555	 -8.2813	-11.6271	 -0.3077	 +0.4500	 +0.1671
 +4.9151	+10.2501	-12.6663	 +1.2180	 +1.7009	 -1.9023
 +1.5663	 +7.5860	 -1.6757	 +2.1474	 +3.0990	 -4.1145
 -0.8460	 -1.0294	 -1.9345	 +2.2145	 +4.7412	 +2.6637
 +3.4357	 +2.0958	 -7.3228	 +0.9569	 +1.4898	 +4.7744
-11.3796	 -9.7857	 -8.1896	 -4.1015	 -2.4348	 +3.3118
 -3.2420	 +3.0889	 -1.2116	 -1.4699	 -0.4281	 +1.2769
-31.8678	-34.3300	-24.0145	 +0.7137	 -0.9134	 -2.5399
+57.5433	 -5.1301	+25.1972	 -1.9299	 -0.8824	 -0.2685
 +0.1757	+13.9139	 +2.5773	 -2.5659	 -0.5654	 -0.8733
 -3.8710	 -3.1823	 +1.2327	 +3.3521	 +0.8006	 -0.3440
 -7.2775	+19.4544	+10.5082	 -0.5395	 -1.2340	 -2.4857
 +5.1121	 +0.8709	 -6.6425	 +0.9886	 +4.1787	 +3.3399
 +3.2211	 -9.5460	+61.7260	 -0.6677	 -2.5025	 -0.3312
+13.8012	-10.3131	 -9.0197	 +0.4149	 -2.2168	 -0.9263
 -5.9732	 -1.1280	 -5.8704	 -0.0147	 +3.5601	 +1.8201
 -3.1561	 +6.4471	 +6.2899	 -0.7589	 +3.0646	 -0.4298
 -4.1445	-17.5008	+28.1008	 -1.7054	 +1.2292	 +1.3205
-17.3889	 -6.4409	 +4.4693	 -2.0862	 +2.0578	 +2.2315
 -9.8716	 -1.8152	 -4.5059	 -1.1295	 +2.4359	 +0.1094
 -7.6245	 +2.1272	+11.4324	 +0.2115	 -2.7613	 -1.6646
-16.7844	+35.5275	+13.4031	 +1.7989	 -0.4464	 -0.7453
 +7.3708	 -4.0446	-11.8280	 -0.8962	 -2.4949	 -1.9041
 -4.6508	 +3.5631	 +2.0023	 +0.2302	 +3.1662	 -3.7918
 -8.2410	-10.6334	 +3.9145	 +1.5744	 +4.7709	 +2.5475
 -8.7101	 +6.6804	-12.3752	 +0.1863	 -2.6241	 +0.8951
 -7.9470	 +6.5197	-14.3540	 +3.1378	 +1.3230	 +1.9321
 -4.4686	-13.4020	 +4.9290	 +1.7419	 +1.2780	 -0.5043
 -4.7134	 +2.4351	 -2.5054	 +2.0685	 +0.9159	 +5.8830
 +5.6736	 +4.2747	 +2.9118	 -1.2915	 -1.1726	 -0.8874
 +5.9834	 -4.3030	 +5.0277	 -4.0165	 +0.8605	 -2.0498
 +1.7394	-22.9693	 -7.8504	 +0.2877	 +2.2077	 -0.2517
 +2.7775	+16.2733	 +3.3912	 +0.4206	 +0.4461	 +2.1263
 +3.1532	 -3.8635	 -3.3915	 +0.3917	 +1.2366	 +0.6864
+81.5977	+53.1259	-25.4643	 +0.4784	 -0.0314	 -1.5165
