# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.035976e+06
# Iterations: 291 of 1000
# Current Time: 2018-05-07 19:36:40.417369
# Elapsed Time: 1 day, 1:22:08.258914
# Avg. Step Time: 0:05:13.842814
# 
# x	y	z	vx	vy	vz
# 
 -8.9579	 +2.8616	 +3.6767	 -1.9917	 +2.5434	 -3.5180
 -0.9235	 -3.0936	 -2.7600	 +3.1330	 +5.2934	 +2.9337
 +9.2656	 +1.5146	 +5.7216	 -1.1773	 +2.8650	 +0.0906
 -4.8043	+10.2342	 +1.6448	 +2.1072	 +1.4030	 -0.1435
+19.5148	+11.7537	-14.5559	 -0.8820	 +1.2677	 -2.7424
 +2.4444	+17.4429	-19.0141	 +1.1448	 +0.5772	 +0.2276
+10.1274	-24.0758	-10.7749	 +1.6392	 -0.9948	 -0.5701
 +3.9616	-13.7324	+12.4171	 +0.1549	 +1.0490	 +2.7959
 +9.5374	 +9.8704	+18.2956	 -2.5607	 -2.5551	 -0.0487
-15.5099	 -7.4511	+12.7396	 -3.4800	 -1.9341	 +1.4392
 -7.7977	-17.1710	 +4.9722	 +0.0581	 -0.3002	 +1.2603
-11.4407	 +0.4239	+27.8201	 -0.5904	 -2.3249	 +1.3921
 +2.4528	 -5.5687	 -6.9743	 +0.3359	 +2.6153	 -2.5137
 -4.4934	 +3.8289	 +2.3051	 -0.4348	 -1.0843	 -3.5874
 -4.5223	 +2.0963	 +4.4705	 -2.7144	 +0.3371	 +3.1600
 +1.0389	 -2.3971	 +4.9457	 -1.0206	 -1.1501	 -4.7014
 +2.5555	+10.4757	 +9.6861	 +0.1163	 +1.7971	 +2.0547
 +2.1940	 -5.4850	 -2.3681	 -0.2334	 -0.1077	 -2.2063
+17.5424	 -8.6364	 +5.1314	 +2.8578	 +1.0505	 -0.9401
 +3.1713	 -5.7887	+11.0168	 -2.8039	 +1.8484	 +0.0807
 +3.3216	 +1.2635	 -2.2079	 +0.6754	 -0.8157	 +0.2044
 -4.0075	 +9.2001	+24.9136	 +3.3252	 +1.9624	 +0.1467
 -7.5257	 -3.0944	 +3.1348	 +0.0869	 +1.6174	 -1.1007
 -3.7717	 +4.3371	 -6.1254	 -2.2321	 -2.8807	 +1.2421
 -1.0581	 -7.4313	 +0.7631	 +5.2046	 +1.1486	 +0.4112
 +4.2470	 -4.7643	 +8.4341	 +2.2929	 +3.6753	 -1.2947
 -6.3122	 +1.7119	 +2.2140	 -0.2591	 +0.2518	 -1.1980
 +3.1483	+24.8550	+14.4211	 -0.3051	 -1.8504	 -0.5160
 -2.9084	-27.6470	+12.9131	 +0.4093	 -0.8711	 -1.3160
 -3.2808	 -5.1665	 -5.4086	 +0.8451	 -4.2974	 +0.8983
 +1.7172	 -0.2521	 -0.6677	 +1.1563	 -1.4228	 -2.8678
 -7.0845	 +7.4479	 +7.8889	 -0.3619	 -0.9204	 +2.2510
 -3.2144	 -0.6657	 +3.9465	 +0.2499	 +4.9548	 -2.9606
 +4.8718	 +3.9107	 -6.7884	 -2.2243	 +0.1286	 -0.5124
 +2.7644	 -8.1484	 -4.3056	 +1.1257	 +1.8928	 +3.5428
-24.8481	 +9.0987	 -9.9676	 -1.2146	 -0.7360	 -1.8387
+12.7683	+18.0506	 -9.5386	 -1.3194	 -1.7062	 +2.6372
 -6.2359	-74.1036	+147.0462	 -0.2765	 +1.0918	 +0.4610
 -1.9818	 -1.0295	 -7.7284	 -0.5927	 -2.6819	 -0.3348
-18.1376	+12.2389	 -8.9118	 -0.5591	 +2.6663	 +1.0446
+10.5816	 +8.8435	 -2.5411	 -0.5840	 -2.2495	 -0.4673
 -6.2288	+14.8395	-17.5356	 -1.5222	 -3.2189	 +1.4744
 +5.1584	 +2.8814	 +7.5210	 +0.9069	 -4.0027	 -1.6067
+24.0732	+10.6130	 -4.2505	 +3.4350	 +0.3833	 +2.1427
-13.4511	+11.3708	 -8.2373	 -2.1847	 -0.3895	 +1.2577
 -6.4739	 -2.5585	+12.3032	 -0.9778	 +2.6087	 +0.2659
 +2.7596	 -7.8324	 -0.9742	 -1.8322	 -0.4479	 -1.9709
-41.1962	-37.1824	-21.6351	 +0.0323	 -0.2353	 +0.8875
 +0.8723	 +5.0629	 -1.4765	 +0.2640	 -0.7262	 -1.4850
-19.5346	 -0.6117	-16.4423	 -1.5890	 -0.6272	 -1.2629
+11.2966	 +3.2994	 -3.4004	 +1.1183	 -4.5808	 -0.7160
 -3.6363	 +0.8223	 +2.3961	 -1.8370	 -0.2965	 -1.3835
 -7.7535	 +2.4145	-11.6898	 +2.4024	 +2.5870	 -3.2389
-19.0962	-15.3612	-11.5485	 +0.6999	 +0.6102	 +0.0993
-15.5185	+40.9723	-17.7031	 -1.9804	 -1.2302	 +0.2616
 -3.8177	-15.7572	+12.7262	 -0.8109	 +0.6684	 -0.7784
 +2.8098	 -0.7414	 -1.9108	 +3.1957	 -5.0380	 +1.4383
 -0.9542	 +7.3452	-12.7258	 +1.1204	 -3.7465	 +0.3423
 -8.7837	 +6.4929	 -9.1804	 -1.7026	 +0.5273	 -2.1557
-13.7281	 -3.5572	 +6.1768	 +0.4503	 +4.2166	 +0.1688
 +3.5554	 -1.6893	 +4.6819	 +2.8427	 +1.8779	 +2.9037
 -8.0385	-12.3660	 +1.0543	 -3.1091	 +0.6544	 +2.2390
 -7.7953	 -1.7024	+15.3166	 +2.3532	 -0.1593	 -3.4549
 -3.1367	+10.6439	+27.0281	 +0.7684	 -0.6221	 +2.4995
 -4.4338	 -8.6919	 +4.5173	 -2.4755	 -2.4305	 -1.4447
 -6.9149	 -9.7599	 +8.5324	 +1.2775	 +3.3407	 +0.3617
+17.2608	 +9.0792	 +8.4961	 -1.5366	 -0.4404	 +3.0524
+85.4527	-16.3794	+22.7849	 -0.4408	 +0.4441	 -1.0847
 +4.4211	 +0.8661	 -5.1844	 -1.5336	 +3.2069	 +4.4728
+18.4521	-10.8734	 +7.6446	 -0.5620	 -0.7348	 +1.2196
-26.0520	 -3.1860	-21.3115	 -0.7038	 +1.8858	 +1.7140
+10.6287	 +2.8293	+10.0384	 +2.0751	 -0.9384	 -0.8341
 +7.4012	 -5.1565	 +5.0702	 +0.9463	 -2.6563	 +2.9303
 +2.6303	 -2.3394	-16.2094	 -1.4702	 +0.5920	 -4.7382
+13.9408	 -3.8562	 +4.8600	 -0.0006	 +4.6315	 +1.7551
 -2.1670	 +6.4383	 -0.1981	 -3.2084	 +0.8892	 -0.5309
 +0.3433	 -1.0998	 -0.6094	 +2.8206	 +3.6799	 -1.9336
 -3.0003	 +2.3461	 -1.8495	 +0.2001	 +5.8520	 +1.9669
 -4.9232	 -3.0322	 +2.5781	 +3.6176	 -1.1143	 -2.8936
 +6.1172	 +6.1902	 -4.8717	 -5.2654	 +1.7100	 -0.2529
 -0.8759	+15.8029	-12.4129	 +1.7645	 -1.4529	 +0.0169
 +5.8933	 -6.2234	 -6.6323	 +2.5982	 +3.2102	 -1.1825
 +4.4681	 +8.4321	+28.8439	 +0.1550	 -2.0124	 +0.9416
 -2.5386	 -4.2995	 -4.1159	 -1.5681	 -0.5327	 +5.9491
-16.1856	+34.3705	-17.4627	 -0.8315	 -0.5338	 -1.8746
 -7.6194	 -1.1938	 -8.1372	 +4.7023	 -0.8023	 +1.0154
 +4.9168	 -9.0874	 -2.6375	 -3.1009	 -0.7591	 -0.6200
-17.0931	 -5.8060	+13.6723	 +1.5516	 +3.8690	 -1.2735
-20.4266	 -9.2448	 -6.3420	 -0.2007	 -1.9328	 -0.0335
+34.0818	+19.8185	-34.4718	 +1.6084	 +0.5058	 +0.7155
+13.1757	-34.4081	 +8.4992	 +1.6840	 -0.7013	 +0.0341
 -2.0114	 -5.7190	 -8.2823	 -1.5154	 +1.0446	 +2.0489
-23.3531	 -0.1726	 -3.7516	 -2.1790	 +1.3805	 +0.5314
 -5.9473	 -0.5972	 -5.4654	 +0.0201	 +1.2923	 +2.6684
 +5.9025	-21.0486	-15.1648	 +1.3336	 -0.1540	 +1.9262
 +3.9203	 +7.7707	 +3.0525	 -4.8599	 -0.9558	 +3.4233
 +1.0916	-13.3709	+12.8051	 +1.2481	 +0.6924	 -1.6794
 +0.9967	 +4.5292	 +5.2494	 +3.2850	 -2.5481	 +1.4289
 +3.1286	 -4.0422	 -1.2141	 +2.6123	 +1.7874	 -4.1393
 -2.5951	 -0.6247	 -0.4154	 -1.6672	 -0.5793	 +3.4058
 +8.0150	 +3.3298	 -5.8081	 +3.6127	 +0.6625	 +2.3104
 +9.3203	-10.8372	-19.8193	 +3.4579	 -1.3394	 +1.4847
-16.6149	-18.8037	-12.5213	 +0.4134	 -1.4520	 +0.1353
 +9.2356	+16.1845	 +2.5317	 +1.5734	 +1.4049	 +1.0376
-24.7409	+21.0851	+37.9991	 -1.0830	 +0.0928	 -0.6318
+14.6356	 +8.9930	-32.8842	 -0.0238	 +0.6208	 +1.3529
 +0.9676	 -3.0409	 +2.2814	 +2.5106	 -1.4425	 -4.8933
 -3.3511	 +1.5589	 +0.5799	 -3.3416	 +1.8468	 -0.7659
 -3.1266	-10.3618	 -0.2749	 +2.7944	 -2.6021	 -1.3311
+29.9154	 -2.9280	+25.8135	 +2.0326	 +0.2210	 -0.3250
-56.1659	-11.7690	-23.3722	 +0.1259	 +1.3084	 +1.8787
 -2.5205	 +5.7516	 -8.8636	 -3.3932	 +3.0043	 -0.5814
+27.6325	-16.5271	 -0.1145	 +1.0790	 -0.4012	 -0.0282
 +6.1628	 +0.8995	-13.6078	 +4.0992	 -0.5892	 -1.6192
 -6.5176	 +0.0460	 -5.9768	 -1.1190	 +3.2856	 +0.0352
+16.2528	+10.0150	+28.5840	 -2.0424	 +1.4004	 -0.1378
-10.5806	 -6.4021	 -3.0273	 +0.0158	 +2.0193	 +0.0274
 -0.0999	 +1.1241	 -2.2546	 +3.1356	 +4.1125	 +3.5032
 -2.5199	 -4.6426	+29.5145	 +1.4734	 +0.2749	 -1.8115
 +0.9753	 -6.4917	-12.7006	 -1.5505	 -1.9791	 -2.4494
-15.5649	-54.7883	+37.9691	 -1.4730	 -2.1859	 -0.5687
+16.0866	+49.2553	-16.2435	 +1.9065	 -0.8402	 +1.6907
 +4.4593	 +6.4324	 -1.7216	 -1.0688	 +3.7071	 +2.7342
 +1.5262	 +0.9393	 -2.9428	 +4.1536	 -3.6034	 +2.7540
 +0.5581	 +2.9712	 -3.2465	 +2.3893	 -2.3523	 +0.8006
 +0.4283	 +0.4517	 -5.6268	 -5.3671	 -4.0065	 -1.0655
 -1.7821	 +9.1479	 -5.4157	 -0.2276	 +3.6223	 +1.0253
 +1.1604	 -6.4364	 -2.6697	 +3.8984	 -1.2714	 -1.3486
+12.7907	+19.4690	+14.1145	 -1.5948	 -1.5203	 +1.2843
 +2.2047	 -1.2988	 +0.7622	 -1.7604	 -0.6430	 +1.7057
 -7.1806	+16.5080	 -1.6291	 +3.3300	 +2.3803	 +0.9510
+23.7569	 -7.5534	 +2.9514	 +1.7783	 +2.6410	 +0.8824
 +7.2140	 +7.7612	 -1.1051	 +0.8808	 -2.3897	 +1.8711
 +3.0671	 +6.0558	 +1.4705	 +1.9328	 -2.4820	 +1.8638
-56.5294	+26.3783	 -8.0556	 +1.6113	 +0.0512	 +0.4083
 +1.3999	 +3.1635	-12.6557	 -0.7099	 -1.3744	 +0.6934
 -5.4343	+14.0347	+10.2848	 +1.4409	 +1.2613	 +1.7979
 +6.7964	+16.6907	 -7.3092	 -1.0651	 -0.9672	 +1.1963
 -8.7641	 -6.4516	 -8.1932	 +1.9387	 +2.1211	 +0.3136
+14.1057	 -1.3091	 -1.0511	 +2.3618	 +1.8699	 -2.5854
 +2.1806	 -0.8548	 -5.1732	 -1.6128	 -0.4190	 +2.7681
 -3.7885	 -0.4549	 -4.1630	 +3.0940	 -3.0548	 +4.8663
-38.4604	+35.2467	+25.4311	 +0.8717	 -1.2747	 -0.7914
 +4.5287	 -4.5527	 +7.4311	 +1.4528	 +1.2801	 +3.1062
-14.0024	+21.2321	+19.5855	 -1.1659	 -1.0085	 +2.4020
 -4.3969	-12.3992	 +1.5647	 -0.3635	 +1.0400	 -3.0148
+15.7508	 +1.5040	 +2.0322	 +0.8599	 -2.7319	 -1.7435
 -7.6872	 -1.8720	 +6.6457	 -1.7730	 +2.4654	 -4.3248
-10.8962	 -9.2222	+20.3445	 -1.4092	 +0.7719	 -0.5804
 -0.3166	 +1.8318	-10.0791	 -0.4697	 -2.4246	 -2.7842
 +8.7741	+32.5078	 +0.5780	 -0.6372	 +1.6339	 +2.8002
 +3.1304	-24.3311	-12.9836	 -1.8054	 +1.3997	 +2.1048
 +9.6855	+16.9069	+11.1016	 -0.9892	 -0.2735	 +1.4805
+17.1386	 -1.0475	 +1.6646	 -0.5629	 +0.8011	 +3.0399
-66.6396	-61.3771	+10.7274	 -0.2050	 -0.5640	 +1.4263
 +1.5353	 -1.6057	 +4.0249	 -0.0387	 -0.9479	 +3.9954
 +1.7974	 +2.4941	 +1.6980	 -0.3791	 +1.0807	 -1.4939
 +8.0135	 -3.4719	 -1.5031	 -1.9546	 -0.4597	 -2.6897
-40.8174	-41.6965	-13.3180	 +0.2141	 -0.9170	 -1.1308
 +3.5986	 -6.4055	-10.3309	 -0.8978	 -0.4669	 +2.7070
 +1.4533	 -5.2878	+12.0505	 -1.9123	 +4.1899	 +1.9367
 -9.2794	+13.2269	 +0.3506	 +0.5855	 +2.6888	 -1.5510
 +6.6693	 -0.2326	+11.8804	 -1.7715	 +0.0169	 -1.4062
 +4.6305	 -2.9323	 -4.6200	 +1.7126	 +2.3846	 -1.4395
 +8.8730	 +3.5800	 +2.3561	 -0.2779	 +0.7570	 -1.8596
 -3.3276	 -9.0320	+23.4029	 -0.9463	 +1.1002	 -0.2296
 -1.0108	 -1.0067	 -4.1440	 -2.4869	 -3.5950	 -1.0058
 +2.3467	 -6.3605	 -3.6852	 +1.5181	 -2.4327	 +4.5753
 -0.1106	 +0.2939	 +2.9971	 -0.1772	 -1.5051	 -1.3881
 +6.3201	+10.4868	 +2.6801	 +0.0560	 +0.2191	 -4.5010
-13.2577	 -9.2034	 -8.1585	 +0.3199	 -1.9483	 -1.2730
 -7.1194	 +6.5065	 +7.4187	 -1.3667	 +0.7829	 +4.6533
 -2.8773	+42.0343	 +6.3770	 +0.0910	 -2.5185	 -1.3995
 +1.4278	 +0.9050	 -1.0287	 -0.9414	 -3.1469	 -2.4624
 +5.4981	 -1.3242	+31.9825	 -0.0132	 +1.9478	 -1.4458
 +1.8317	 +1.5410	 +3.5174	 -1.1712	 +5.2473	 -0.2578
 +4.9771	 +2.9654	 -1.1650	 -5.6036	 +3.9638	 +1.4348
 -9.3418	-45.6285	 +9.0351	 +2.4658	 -0.9730	 -1.8399
+11.0672	-13.3917	 -4.0041	 -0.5115	 +0.7556	 -0.6623
 +3.2940	 -3.2604	 +9.1557	 -0.4616	 +1.6846	 +1.0786
 -5.9887	 +0.6977	 +5.0745	 +2.9949	 +2.1083	 +1.1317
+12.2596	 -9.4197	 -0.6136	 -1.5205	 +1.7798	 +1.4588
 -1.3126	-10.1858	-11.2491	 +3.2068	 -4.5295	 -0.7829
 -9.4243	 -7.0574	 +3.4599	 +4.8168	 -1.4235	 +3.5775
 -1.0076	 +2.4853	 -6.1238	 -2.1622	 -0.5511	 -0.4613
-44.8571	 +0.3206	+84.6388	 -0.9623	 +0.0570	 +0.4582
 -4.5747	+18.9883	 -9.9549	 +3.6130	 -0.4202	 -0.2864
 -3.5853	 -8.8892	-16.1944	 -3.7973	 +0.3604	 -0.7070
 -5.0602	+12.1556	 +2.5247	 -0.9834	 +4.3316	 +1.8909
+10.0759	 +5.0785	 +7.9697	 +2.4213	 -1.3220	 -0.0154
-29.0730	 +7.0741	-16.6751	 +1.9748	 -1.1391	 -0.4699
 -7.0472	 +2.0299	 +8.9873	 -1.4108	 +1.9839	 +3.4410
+12.0571	+18.8840	 -9.9457	 +0.5962	 -1.4851	 +0.5683
+28.8290	 -2.7659	 +4.7796	 +0.5714	 -2.6908	 +1.1073
-42.5863	+21.5122	+11.1243	 -0.3742	 +3.4105	 +1.1634
 -3.5913	-13.8063	-18.5257	 +2.4391	 +1.6910	 -1.6146
 -4.4272	 +0.3789	 -1.0518	 -2.7047	 -2.3560	 -2.9449
 -4.3082	-11.0483	 +5.9273	 -0.7664	 -1.9667	 -3.0620
 +2.7282	 +8.8825	 -3.1872	 -1.2563	 +2.3310	 +2.1559
 -0.4457	 -3.6746	 -2.3492	 +3.9635	 -1.6599	 +3.1829
-21.4584	-16.2374	 -2.2390	 -1.7815	 -4.2857	 +0.4823
-17.5935	 +5.8240	-12.3665	 +0.1533	 +0.8160	 -0.6945
 -4.3495	 +1.3423	 +3.5752	 -1.2424	 -2.7240	 +0.5097
 +2.3026	+25.2182	 -4.4921	 -0.1277	 +2.4772	 -1.4712
 +8.0801	 +3.6729	 +2.8091	 -2.3544	 +3.3392	 -0.8294
 +0.3507	 -8.5903	 +1.5844	 +2.4027	 -2.2068	 -0.4208
+25.7050	+11.3465	 -3.9305	 +0.9208	 -1.6670	 +1.7101
 -5.6151	 +5.1977	-15.5435	 +0.6590	 -3.4131	 +1.9948
 -0.5108	+21.1944	 -4.7898	 -2.2612	 -1.7296	 -0.5438
 -4.0483	+11.2589	 +2.8876	 +0.0039	 +0.8075	 +0.2484
 +8.0146	 -6.5696	 +3.1489	 +2.8544	 +1.0701	 -3.5597
-13.1463	 -2.6767	-10.9262	 +0.2946	 +1.4373	 +0.5229
-12.0467	 +3.2334	 +5.5898	 +1.0086	 -0.9511	 -1.2502
 +3.5431	 +4.6662	 +4.7917	 -0.7658	 +0.4407	 +1.5745
-51.5372	-24.3127	+23.2673	 +0.4077	 -0.2922	 -0.1558
+52.0106	+53.3655	+70.0047	 -0.2114	 +0.4820	 +1.7701
 +1.9307	 -2.8643	 -4.4109	 +4.2873	 +1.3227	 +0.2405
 +9.8804	 +9.9718	 +4.9803	 +2.5483	 -0.4630	 +0.2977
+11.2060	-19.4663	-15.9631	 +2.8868	 -0.0063	 +0.0791
 -0.2864	 +4.8022	+14.9377	 +0.7659	 +3.1723	 +0.4109
-26.2454	+17.0947	-12.6387	 -1.4132	 -1.6502	 +0.8845
+14.8191	-21.7774	 -2.7569	 -0.0012	 +0.2171	 -1.9750
 +3.5846	 +4.0775	 -9.1272	 +1.3472	 +1.5306	 -2.4405
-15.2577	 +5.7141	 -5.7161	 +1.6084	 -0.0947	 -3.4461
-16.5409	 +3.1993	-13.0318	 +2.7034	 -2.8627	 +2.0124
 +4.2153	 -0.5859	 +3.9706	 -1.3984	 +1.2088	 +0.6498
 -2.5887	 +2.1953	+10.7070	 +0.8380	 -0.9280	 -0.1872
-19.7427	-19.7322	 +6.3131	 -1.3179	 -0.3177	 -0.1998
 -2.5165	-28.1129	 -3.3311	 -3.0815	 -0.9175	 +2.1119
 +2.9076	 -8.6148	 +3.7557	 +4.7264	 -0.5494	 -3.3969
 +1.3371	 +1.9133	 -0.6296	 -0.2038	 +6.4185	 +3.5225
 -3.3566	+10.1690	 -3.7529	 +3.3570	 +0.8151	 -1.1596
 +6.4164	 -2.8073	 -0.6902	 -1.8502	 -0.7035	 -2.7254
+31.0293	+20.4339	-11.3627	 +1.2587	 +1.5692	 +0.1648
-13.2172	+10.8882	-14.9303	 +0.7891	 +0.6410	 +2.1443
 -6.9825	 +0.4082	 -4.5760	 -3.4133	 +2.5353	 -1.6391
 -7.7321	 -0.3510	-24.6249	 +0.5650	 +2.7875	 -0.6931
 -0.3280	 +1.2937	 -0.4701	 -0.1106	 -4.0257	 -1.8619
 -9.4510	+10.7330	+16.0921	 +0.3975	 +0.3107	 +0.8645
 -3.2743	+11.5667	-39.8174	 -2.8246	 -2.3092	 -0.2485
 +1.0557	 +6.4673	 +6.1562	 -0.7142	 -0.9786	 +0.8758
+11.5958	-10.9611	-21.2230	 +0.2756	 +1.0464	 -2.0382
 -6.1833	-25.3206	-25.3037	 +0.2743	 +1.5873	 -0.8816
 -5.7165	+16.1284	+16.2089	 +2.3805	 -0.1999	 -2.7921
 -0.4178	 -0.4335	 -9.2942	 -2.3613	 +1.3642	 +2.6951
 -1.0521	+19.1483	-37.0223	 -1.4551	 +0.5533	 -1.7141
+21.5623	+12.3060	-26.3846	 +1.2053	 -0.5794	 +1.9599
 +2.2272	 -5.3092	 -0.6351	 +0.8201	 -5.5214	 -0.0703
+34.4909	-24.3871	 +8.0181	 +0.2868	 +1.5188	 -1.1818
 +1.6211	 -2.5543	-11.4281	 -1.5175	 +2.4100	 -2.2705
 +6.3296	 -3.6928	 +4.9618	 +2.4300	 +3.1872	 -1.2546
-14.7295	+14.1597	 +6.1063	 -3.2515	 +3.4971	 +0.3526
 -5.1579	 +3.6392	 -9.2123	 +2.6138	 -0.0059	 -3.1490
 +9.7117	 -0.7290	+29.8989	 +1.4734	 -0.8176	 -3.2569
 +8.6204	 +0.4531	 +8.2965	 +0.6757	 -2.4365	 -3.5840
 +4.9256	 +0.1184	 -1.1714	 +3.0698	 +2.9680	 -0.7063
 +7.5269	 -9.1801	 -4.4669	 -3.7980	 +2.4517	 +2.9273
-18.2226	 +1.9739	 +3.9726	 -1.7311	 +1.5621	 +0.2199
 -0.4321	 -0.1498	 -3.0036	 +0.1641	 -0.9918	 +1.5724
 -5.3407	 +4.3960	 -4.4872	 +4.0063	 -4.5047	 +2.5509
 -3.8975	 +0.0223	 +4.0603	 +2.4172	 -1.4598	 -2.6594
 +3.2821	 +0.0076	 +2.1334	 +2.1287	 -1.7742	 -2.2371
+32.5779	 +5.4958	-64.4065	 +0.3804	 -1.7584	 -1.7643
 -2.2306	 +2.6962	 +2.1612	 -4.5820	 -3.0535	 -1.3444
-16.6221	-24.9669	+31.6327	 -0.0628	 -1.2293	 -0.1138
 -0.2731	 +5.0412	 +9.6588	 -1.3512	 -2.3215	 +0.5368
+19.5559	-21.7031	 +7.3634	 -2.3161	 -1.2481	 +0.7013
-18.4977	+13.6064	 -0.4479	 -1.6032	 +2.0863	 -2.1939
 +7.0611	-12.4476	 -0.2481	 -0.3022	 -0.2657	 -0.8598
 +2.7494	 -3.5511	 -1.2551	 -4.5444	 -1.9043	 +3.6249
 -3.4737	 +2.0466	 -9.8196	 -3.4299	 -2.5697	 -3.1572
 -6.3077	 -7.7862	 +2.6500	 +2.3654	 -1.6124	 +0.0081
 -1.7732	+26.7468	 +4.6473	 +0.8286	 +0.2282	 +1.2682
 +7.0157	 +4.7268	-10.0181	 -1.2819	 +0.0227	 +0.2799
-12.9352	-19.0615	-14.7301	 -2.7671	 -3.6979	 +1.4435
 -5.0700	 +2.1313	+14.7597	 -0.9965	 -1.7620	 +1.5374
 +0.0751	 -6.0558	 -3.2733	 -0.0403	 -1.1523	 -0.2786
 +0.9278	 -8.6115	 +3.7036	 +0.1440	 +0.1544	 -0.0146
 -0.9533	 +2.8505	 +9.1660	 -3.4812	 -1.6254	 -2.1572
 -0.3657	-52.8611	+107.6399	 +0.5307	 -0.8259	 +1.3451
 -1.3227	 -5.4661	 -1.8016	 +3.9261	 -0.2420	 +2.6433
 -8.9524	 +6.7363	 -0.5451	 +3.3096	 +1.2233	 +0.9632
 +1.6379	 +0.7222	 -1.8489	 +0.7022	 -1.5020	 -1.3999
 -4.0206	 -4.4264	-10.9920	 -3.4324	 -0.3735	 -1.3268
 +2.9755	 -0.9173	 -7.8063	 -3.4800	 +0.6215	 +2.9838
+31.5855	 +0.5484	 +7.1105	 +2.1616	 -1.0142	 -0.4706
 -2.7795	-35.0308	+91.8269	 +0.3203	 -0.3925	 +1.1077
 +0.0010	 +1.4474	 +8.5514	 +1.5032	 +1.7133	 -0.3833
-20.3473	 -1.4731	-13.6751	 +0.6974	 -2.9772	 -1.0444
 -1.1250	-17.7337	 -5.7561	 +0.7181	 +3.2949	 +2.7220
-19.8170	-27.9434	+13.3600	 -0.7781	 +0.4750	 +1.7123
 -0.1213	 +3.6654	+12.6611	 -2.7921	 +3.1043	 -1.5931
-38.7133	-20.0364	+49.1766	 -0.4004	 -0.4110	 +1.0205
 +2.4086	 -0.1705	 +0.3573	 +5.7305	 +4.2476	 -2.6065
-12.3669	 -4.5635	 +6.8951	 -1.5346	 +1.6377	 +1.6853
 -8.4996	 +4.1398	 -4.7103	 +1.8262	 -0.2233	 -2.2658
 +3.7162	 +4.0177	 +1.0440	 -0.9308	 -0.2367	 +1.9744
 -1.2956	 -3.2884	 +5.3719	 -2.8706	 +2.2539	 +2.1262
+10.9597	 -9.1014	 -1.7945	 +0.4326	 +2.0049	 +3.6748
 +6.5628	 -9.8775	 +3.6001	 +5.7122	 +1.4176	 -0.3705
+15.8304	 -1.0739	 +7.1592	 -0.1643	 +1.3193	 -0.7553
 +6.2251	 +5.6754	 +3.5968	 -1.7457	 +5.0507	 +1.4685
 +0.3304	 -1.6321	 -1.8007	 +3.3147	 -0.1058	 -1.2433
 +7.7692	 -7.7349	 -3.1678	 -0.9184	 -4.9484	 -0.3267
+18.7906	 -5.7331	 +4.0800	 -1.2088	 -2.2718	 +2.7948
 +2.4740	 +1.4801	 -0.5140	 +2.3367	 +0.5350	 +4.7879
+24.1640	+17.1452	-22.3509	 -1.2716	 +0.9655	 +0.9348
+24.8280	 +1.1367	 +3.2208	 -1.3443	 +2.7279	 +1.5395
 -7.7613	 -3.9419	 -0.8711	 +0.7567	 +3.0409	 -1.2047
 +2.9927	 -1.9510	 -1.7266	 +2.5552	 +2.6197	 -3.9966
 -8.7726	 -2.5980	 +0.6602	 +1.8460	 -0.3935	 -2.3627
 +2.3468	-14.4556	 +8.3169	 +0.0256	 +0.5839	 +1.3598
 -6.3028	-18.6520	 -5.8143	 +1.6510	 +4.0270	 +1.4221
-11.0681	 +8.4120	+10.0215	 +1.9098	 -1.6650	 -1.4154
-68.4400	-18.2942	 -8.7370	 -0.9620	 -0.6117	 -0.3694
 -1.7789	 +1.8664	 +0.7578	 +1.2236	 +0.8930	 -1.2701
 +4.7813	 -4.8184	 -2.5636	 -2.9650	 -4.3995	 -1.1747
 -2.6009	 -1.4256	+11.2658	 -2.0916	 -2.2309	 +4.3734
 +3.6593	 -0.7783	 +9.7205	 +4.2434	 -2.9523	 -1.4485
 +1.8509	 +4.3415	-19.0184	 -0.1448	 -0.7304	 +1.9909
 +5.6371	-11.8709	 +0.8698	 -2.4669	 +1.1496	 +1.9811
-18.8420	+14.3659	 +2.3717	 +0.1231	 -0.2284	 -2.0194
 +0.8267	 -0.1395	 +5.5717	 -4.3563	 +1.8056	 +3.1405
 -6.0261	 -9.5984	 +1.9129	 -3.5581	 +0.9852	 -0.7892
-36.2351	 -4.0506	 +6.9800	 +0.0621	 +0.5474	 -1.0622
 -0.5717	 -3.7572	 +0.1354	 +3.3493	 +2.0516	 +1.2208
-10.4227	 +7.0742	 +4.5490	 +0.3604	 -0.9328	 +1.2193
 +1.3435	 +9.4092	 -0.6116	 -1.0855	 +3.3978	 +2.7476
+10.4959	 -4.9265	-22.3265	 -0.6171	 -1.7574	 -0.6545
 -2.3251	 -4.6917	-13.4026	 -1.3196	 +0.5940	 -0.6416
+42.1467	-41.5648	+45.2140	 -0.6652	 -0.3431	 +1.3635
 -1.4126	 +7.8758	-14.5777	 -0.6502	 +0.9180	 +1.8576
-34.2899	-28.0097	 -6.3091	 -0.7483	 -1.5395	 +0.0108
 -0.1480	 -5.7565	 +0.1144	 +2.5238	 -1.0393	 +1.4518
 +6.5468	 -8.3607	 -1.8494	 -1.0053	 -1.1470	 -1.1638
 +4.2179	 +3.9949	 +3.3891	 +1.9350	 -2.0297	 -0.6202
 +8.2485	-19.1139	-17.3303	 -2.9135	 -0.5122	 -1.0272
