# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.902476e+06
# Iterations: 391 of 1000
# Current Time: 2018-05-08 04:03:05.721528
# Elapsed Time: 1 day, 9:48:33.563075
# Avg. Step Time: 0:05:11.287885
# 
# x	y	z	vx	vy	vz
# 
 +2.7343	 +6.8767	 +4.1499	 +0.0207	 -1.9304	 -4.7670
 +8.6825	-44.4081	-68.9967	 +1.2085	 +0.5526	 +0.1478
 +1.2690	+10.9062	+15.2290	 -0.1854	 -3.3955	 -3.2326
 +1.0469	 +4.9002	 -5.9413	 +1.0184	 +0.5087	 +2.8340
 +2.3307	 +9.9731	 -2.4568	 -1.9406	 +2.2070	 +2.1938
 -0.5226	 +1.5403	 -4.3226	 +4.5153	 +0.7606	 -2.7892
 +3.7381	 +8.0723	-28.9616	 +0.3432	 +0.3753	 +1.5021
 -8.8120	 -8.2821	-15.6813	 +0.9708	 +1.6493	 +1.1883
 +8.7222	 +5.4286	 +6.3538	 +0.7349	 +0.1467	 -2.6662
+19.2530	 +0.3987	-16.8257	 -1.1952	 +0.4259	 -1.7343
 -7.8160	-11.1179	 -4.1866	 -1.7473	 -1.6033	 -1.7511
 -7.8369	 +0.7393	 +5.0749	 +0.4773	 +1.7124	 -1.3621
 -3.8072	 +6.8303	 +5.1128	 -4.0415	 -3.2117	 +1.2332
 -1.7755	 -4.5562	 +3.1968	 -1.9103	 -0.5877	 -1.5898
+16.2877	 -4.3412	 -1.9607	 +1.3529	 -1.0581	 -2.6482
 -4.1126	 -0.5319	 +0.8579	 -3.6867	 -2.1217	 +4.6866
-19.2180	+13.3410	 +2.4934	 -2.9963	 +0.7799	 +0.9598
+29.7379	 -1.6172	 +7.8668	 +1.2825	 -0.5317	 -0.1042
 -2.8651	 -7.2141	 -4.8083	 +2.5881	 -1.3017	 -4.3310
+11.0694	+11.6277	 +9.2268	 +1.5820	 +3.3784	 +0.0070
 -9.5621	 +3.6051	 -8.8809	 +1.2014	 -0.3974	 -1.1106
 +4.6499	 +5.2663	 +0.5839	 -0.5972	 +6.9880	 -1.6905
+23.7321	 -7.9679	+28.0606	 +0.8790	 -0.5149	 -1.8156
 -2.6237	 +4.8196	+13.4529	 +1.4670	 -3.0204	 +2.6639
 +0.0483	 +0.8597	 +6.0364	 +5.4736	 -0.3035	 +0.8547
+17.9358	-71.4641	+14.1012	 -1.4522	 +0.1669	 -0.7366
+40.8473	-63.6665	-10.3931	 -0.3972	 -1.2523	 +1.9752
+20.2049	 +9.7534	+16.2591	 +1.8601	 +0.3487	 +0.0693
 +9.0126	 +0.6169	 -1.2232	 -2.7289	 -2.1219	 -2.0893
-11.0776	 -6.0038	 -4.1649	 -2.3320	 -4.2359	 -0.6555
 -0.2369	 -6.3320	 -3.2608	 +1.3599	 +0.2803	 +2.8501
 +4.9434	 -8.9599	+10.7400	 -1.4839	 +0.4326	 -1.8191
-35.8722	+10.6320	 +6.8545	 -2.1475	 -0.2079	 +0.6589
 +5.1349	 -3.8723	 +5.8873	 +0.9165	 -0.4311	 +2.1677
 -0.9858	 +4.4223	 +0.2478	 +0.0214	 -2.1232	 -0.6963
 +1.0379	 +9.3249	+25.1461	 +2.6546	 -1.6732	 +2.6891
 -6.5175	 +3.1007	 -1.0825	 +3.0263	 +0.5247	 +1.9906
 +4.4445	-31.4719	+20.6189	 +1.9806	 -0.4640	 -2.3218
 +5.7167	 +2.3179	-19.3137	 -0.6824	 -0.4682	 -3.1792
 -4.6196	 +9.8153	 +3.3443	 +2.3415	 -0.8865	 +2.0114
 -9.5444	 +4.6187	 -4.2442	 +1.1915	 -0.4449	 -0.1449
 +3.4073	 +0.4450	 +1.5068	 +3.6681	 +0.1653	 +0.1436
 -1.3153	 -7.1215	-11.4401	 -2.4448	 +1.9027	 +1.7056
 +6.2728	 +9.3870	-28.7467	 -2.1062	 +2.6855	 +0.0646
+15.2146	 -5.4241	 +3.9231	 -0.8667	 +1.2272	 -0.2672
 +6.6612	+11.9453	 -9.9690	 +0.6077	 +0.8599	 +4.2403
-19.3113	 +3.8708	-15.1139	 -0.6862	 -0.8242	 -0.1459
 -2.1574	 +2.1360	 -8.8597	 +2.4231	 +0.6190	 +0.9539
-15.8279	+38.7872	+13.7803	 -0.3962	 +2.2486	 +0.7571
 +4.4939	 +2.6304	 +0.7266	 +2.1859	 +0.0494	 +4.4722
-23.3803	-11.2810	-24.3500	 +0.3504	 +2.1348	 -2.0671
 -2.6089	 +0.8869	 -3.3474	 -0.7419	 +0.8208	 +1.5314
-18.4308	+30.3814	-16.4028	 +0.0293	 +0.2532	 -0.5220
-22.3844	 -4.7834	 -4.9881	 +3.3122	 +0.1649	 -0.2551
-14.5907	+12.6818	-15.0691	 -1.5941	 -2.0672	 +0.0470
 -9.9281	+36.7345	-39.0542	 +0.4923	 -0.0907	 +0.1941
 -5.1788	 -7.9931	 +4.9469	 -0.6639	 -0.1057	 -0.6674
-12.1089	 +9.2919	 +0.3873	 -3.2498	 +1.9212	 +0.9766
 -6.9635	+14.1083	+44.4369	 +2.4775	 -0.5760	 -0.8980
 +0.3364	 -9.8135	-27.0349	 +0.2914	 -1.4291	 -0.8669
 -3.0001	+13.9972	 +4.9529	 -1.6668	 -0.1268	 -1.3640
 +0.3817	 -5.9787	 -9.6059	 +0.2128	 +1.9265	 +0.0875
-14.4095	+46.1989	+56.1991	 +0.0068	 -0.0825	 -1.1932
 +5.7321	 -1.2574	 +1.3571	 +3.9347	 -1.2941	 +1.8010
 -2.6842	 +4.7905	 +2.2289	 -3.0726	 +1.6642	 +1.6527
-13.9777	 +0.5776	 -7.4471	 -2.7864	 +2.7179	 +1.4587
 -5.0074	 -8.3701	 -2.5837	 +0.5592	 +1.1746	 -1.8899
 +5.6814	 +6.0731	 +2.4879	 +3.5614	 -2.6863	 +1.9871
 +0.3516	 -2.7153	 +2.6280	 +3.8650	 -2.8515	 +0.4555
-32.2380	-14.6598	 -4.7162	 -1.7431	 +0.7469	 -2.5880
 -2.1980	 +3.4498	 +6.4520	 -2.6973	 +3.0487	 -0.1824
 -1.3120	 -6.3191	 +0.1931	 -1.8576	 +2.0873	 +0.4616
 -7.7526	-10.1748	 -0.8455	 -1.2270	 -1.5557	 +0.4459
 -3.6131	-20.7365	+18.3423	 -0.6957	 +2.4181	 +2.5718
+12.8596	+14.4727	-18.6154	 -1.2834	 +0.4264	 -1.7821
-11.3456	 -0.0309	 -2.6937	 +0.9082	 -2.0855	 +1.5904
 +2.2487	 +3.2665	 -1.4399	 +3.9916	 +0.8499	 -1.2363
 -7.0954	 -6.3338	 -3.8572	 +4.5764	 +2.5831	 +2.3977
 +3.9040	 -3.0686	 -9.7823	 +2.3962	 -3.2730	 -2.3911
+24.4880	+22.3305	+26.2746	 -1.0709	 +0.6522	 -0.9778
 -0.4874	 -4.0304	+13.6217	 +0.2320	 +0.7951	 +2.4698
 +9.3816	 -9.9464	 -2.0436	 +3.2304	 -2.4639	 +2.0194
 +6.3306	+21.6455	 +0.9758	 -1.4771	 +0.0751	 +2.8998
 +9.4061	 -3.2835	 +7.3203	 +1.5786	 +1.4917	 +5.4820
 +1.1934	 +3.6896	 -1.1727	 -4.6008	 -0.8900	 +1.5552
 -7.2715	 +3.1603	 +3.7526	 +1.0449	 -1.2448	 -3.0476
-10.1944	-11.5633	 +7.2467	 -0.1954	 +0.3403	 +0.4552
 -3.6634	 -1.0174	 -3.7562	 +0.5748	 +1.3986	 +1.4000
 -3.1240	+10.3584	 +1.3338	 -0.5065	 +0.7826	 -2.3110
 -7.7886	 +2.9862	 +4.2239	 -0.4889	 -1.7662	 -0.8918
-12.4695	+12.7869	 +5.7328	 +0.4576	 +0.9170	 -1.5153
 +3.8490	-33.6945	 +3.7903	 +0.0645	 -0.9665	 -0.2364
 +7.1660	 +0.6099	 +9.0390	 -0.3264	 -1.9495	 -3.7020
 -7.2367	 +2.1807	 +5.8279	 +1.1228	 +1.3955	 +0.0078
-17.8872	 -6.1859	-10.2228	 +1.1963	 +0.5725	 -0.6746
 +4.7611	 +0.5942	 +5.3611	 +0.8184	 -2.9532	 -1.1808
 -0.5223	 -5.0915	-11.7055	 -3.2946	 -2.0183	 -1.1985
 -0.8224	 -6.6018	 -3.0272	 +0.6806	 +2.2559	 -0.8550
+29.7337	+27.7867	+16.9681	 +0.9256	 +0.4944	 -2.9478
+14.5017	 +0.5230	+15.4459	 +2.7732	 -0.4518	 -1.7917
 -6.0983	 +7.7081	 -5.4863	 +3.0733	 -1.2366	 -0.4824
+18.8965	-19.7552	 -3.4797	 -0.1071	 +4.0338	 +0.9745
 +2.9284	 -0.6716	+11.7963	 -1.2160	 -2.1670	 -1.3498
+27.2133	+23.5788	 -9.6819	 -0.1404	 +1.7642	 -0.7463
-20.9897	+15.3795	 +4.5474	 +1.9240	 -2.6652	 -2.0791
 +3.0801	 -4.3902	+11.0199	 +2.4947	 +0.3204	 +0.2424
 -8.8873	+18.7701	 -4.9138	 -0.0097	 +0.7272	 -0.3881
-17.0480	+21.2380	 -2.5975	 -0.5056	 +0.0582	 -0.6449
-16.3823	+12.1977	 -4.8708	 +0.2729	 -1.2877	 +0.1953
 -1.8752	 +5.7177	 -3.0580	 -1.1210	 -3.3488	 +1.8200
-10.6934	 +0.0282	 +8.6169	 -0.2357	 +2.4359	 -0.4452
 -2.2709	 -4.9261	 +0.5151	 +1.5851	 -3.9811	 -1.6741
-13.3993	 -6.3306	 -8.1699	 +0.5704	 +3.1482	 +0.2274
 -6.3590	 +3.2225	 +6.3711	 -1.6331	 +3.0795	 +1.2189
 +7.1180	 -3.3373	 +6.2294	 +1.1985	 -0.9078	 -4.4422
 -4.8883	 +7.9923	 -1.4235	 -1.5370	 +2.1970	 -1.9994
-10.9566	+19.9820	 +8.7670	 -1.3253	 -1.1242	 +1.3288
 +4.1079	-23.3249	+18.0929	 +0.9500	 +2.5947	 +0.9596
 -3.4828	 +3.6965	+14.5034	 +3.4189	 +3.3257	 +1.9737
 -2.2076	 +6.0222	 -4.2964	 -1.1904	 -0.9838	 -2.1638
 +0.2254	 -2.9445	 -0.7429	 -4.3357	 +2.0554	 +2.8642
 -0.0220	 -8.8682	 +6.2858	 +1.5210	 +2.2258	 +2.0960
 -8.0359	 -2.6844	 -1.0492	 -2.1326	 -2.1973	 +3.7621
-37.2622	+19.4112	-12.6418	 -2.6825	 -0.1341	 -0.9379
+11.1042	 -1.1864	+14.3854	 -2.7956	 +3.3771	 +0.3257
-15.2810	-12.8670	+11.4385	 -0.3386	 +3.1189	 +0.8168
-15.5575	 +1.1770	 -2.2946	 +2.6495	 +0.0037	 +1.2481
 +1.5344	 -2.3989	 -1.8228	 +0.2461	 -2.1827	 +5.0584
 +1.7491	 +2.5717	 +7.2079	 +0.1724	 -1.7483	 -4.9309
 -6.9492	 -9.5008	 +5.7046	 -2.7622	 -1.5710	 +2.2631
+27.6355	-10.2783	 +3.3443	 +1.0159	 +0.5138	 -0.9581
 +1.7795	 -6.0117	 +2.9681	 +2.6368	 +2.2534	 +2.9793
 +9.3299	 +0.4475	+11.5097	 +0.1957	 -0.7877	 -2.9349
 +0.8716	 +7.8828	+16.5806	 -1.2895	 +0.5993	 +2.3780
+17.5745	+16.7145	 +4.9182	 -0.4735	 -1.4968	 +3.0672
 +4.5067	 +9.7978	-10.5592	 +0.3249	 -1.0620	 -1.3581
 -4.5039	 +3.1849	 -8.0196	 +4.5378	 -3.1210	 -2.7128
 +0.9036	 -3.4348	 +6.6484	 -1.9559	 -1.0632	 +2.1499
 -3.4789	 +8.1979	 +7.4291	 +1.8598	 -0.6704	 -2.0073
 +1.0070	 +6.4121	+17.6172	 -1.3300	 -1.6092	 -0.1339
-12.0361	-41.8202	-34.9380	 -1.6246	 -0.0726	 +1.5394
-75.7958	+19.7964	+85.5238	 +0.1606	 +1.1366	 -0.0119
 +0.1276	 -1.5571	 -2.4558	 -0.0781	 -1.8206	 +2.2489
-18.3148	+12.1277	-17.4843	 -2.1379	 +0.9457	 +0.8242
 -6.1083	+24.7682	-13.5171	 +1.8195	 -3.1253	 +0.1431
 -7.6476	 +2.7805	 +1.5342	 -3.2303	 -1.2740	 -1.3036
 +2.3819	 +1.7673	-16.9265	 +2.0539	 +2.0515	 -0.3862
 +4.1738	 -3.3445	 +5.0037	 -3.2180	 -4.8000	 +2.0904
 -6.9164	-24.8818	 -7.7149	 +0.5904	 -1.6109	 -1.0801
 +9.8991	 +4.9501	 +2.7808	 +3.1607	 -0.0388	 -2.4417
 -1.5334	 +7.9581	 -7.4646	 +0.2497	 -0.0344	 -2.1288
-135.1159	 -6.6810	-111.0887	 -0.0991	 +0.6431	 -0.5787
+16.4751	 +2.6612	+15.8070	 +2.0200	 +0.7847	 +1.4594
 -8.4312	 +1.8964	-10.5122	 -0.6425	 -0.8813	 -0.3181
+72.8190	+37.4899	-10.3681	 -1.0214	 +0.0786	 +1.8526
 +5.2800	 -4.3684	-15.6694	 +0.3959	 +2.3255	 +5.1417
 +4.9047	 +6.9923	 +2.0174	 -2.2766	 -3.1695	 -0.4795
 +3.3090	-11.7999	 +8.1262	 +2.2658	 -2.8436	 -0.0608
 -4.4488	 -0.6309	 -1.8783	 -1.6153	 -2.5426	 +0.1701
 +4.0520	 +5.2953	 -4.8459	 +6.3621	 +0.4193	 +0.9693
 -7.4387	 +9.9444	 -9.7413	 +0.6872	 -0.9765	 -5.6638
 -6.1463	-15.2043	 +2.7972	 -0.1087	 +4.8370	 +0.5965
+17.1278	-11.2326	+12.1526	 +1.5958	 +1.5831	 +0.5865
-12.1205	 +4.5816	-13.8130	 +3.8802	 -2.6010	 +2.6182
-90.8333	+11.4342	+116.5120	 +0.6567	 +0.9510	 -0.1378
 -6.2102	 +5.8805	+12.5284	 -1.5374	 -2.3501	 -0.2231
 -8.5344	 +3.8174	 +3.8474	 -2.1243	 -5.8765	 -0.9036
 -2.3451	 -5.7220	-11.2448	 -2.6340	 -0.4341	 -0.8990
 +2.2614	 -7.4501	-15.8278	 -1.9821	 -0.2716	 -0.9534
+13.0620	 -6.3708	-28.7445	 -1.6502	 -1.2363	 -0.6063
 +1.2746	 -6.9644	-10.7826	 -3.3100	 -0.7364	 -4.6722
 -1.0226	 -2.6260	 -7.2279	 +4.4713	 +1.8866	 -0.5197
 +8.0578	 +5.7356	 +0.7512	 +1.2231	 +2.2085	 +0.0868
 -2.5438	+11.4237	 +3.1072	 +3.4598	 -0.6989	 +1.4201
 +7.4540	 -5.7346	 +4.4259	 -2.2899	 +0.5476	 -1.0674
 -2.4265	 +1.9954	 -2.6822	 +2.4130	 -0.7392	 -0.8880
+11.8688	-10.2416	 +3.7285	 +0.5975	 -0.5702	 -0.6462
 +1.7570	 -0.0640	-20.1432	 -0.1523	 -0.6530	 -1.1603
 -0.5097	 -2.7708	 -1.5143	 -0.9903	 +3.4414	 +2.0225
 -3.9592	-14.9246	-16.2489	 +1.1761	 +1.4470	 +1.9855
+19.2096	-14.1484	 -7.4180	 +1.1444	 -0.5548	 +0.7678
 +5.5452	 +1.0715	 -5.7397	 -0.6765	 -0.7596	 -2.9414
 +7.8071	+30.4845	 +8.0240	 -0.1944	 -0.5382	 -0.2045
 -9.9407	 +3.1886	 +4.0453	 -5.5512	 -1.0737	 -0.7147
 +5.9214	 -4.5480	 -2.2600	 +1.6465	 +2.4436	 +1.0114
-25.4433	+26.4085	-35.3269	 -0.7603	 +0.6259	 -1.8803
 -4.6715	 -0.6401	 +3.9955	 +0.9223	 -0.1824	 +1.2750
-26.7313	-11.2950	+38.2302	 -1.7694	 -1.0707	 +0.4349
-33.9495	+22.3277	-19.1936	 -1.2595	 -0.2690	 +2.0066
+39.4729	-36.0269	+15.2599	 -1.0029	 +0.0919	 +0.6215
 -9.6351	-10.4271	 -7.5199	 +2.6244	 +0.3022	 -1.6758
 +3.4971	 -2.2576	 +6.5676	 +1.6010	 +2.8556	 -1.3986
 -7.6833	 +6.8981	 +2.5069	 +2.4960	 -1.0587	 -5.5583
 +4.2728	 -0.7765	-10.4998	 +3.9698	 +1.0285	 -1.3741
 +6.1306	 -8.9145	 +1.3678	 -1.2666	 +0.0248	 -3.3128
-16.1577	+11.7114	 -9.7074	 -1.6804	 +3.0569	 -1.8828
 -4.5020	 -4.0100	 -5.4345	 +1.8539	 -1.8217	 -2.0594
 -5.5702	 +7.7688	 +8.9397	 -1.6119	 -0.1957	 +1.4728
 +0.2057	 -0.9891	 +2.9587	 +0.6067	 +0.0901	 -2.9274
-164.6406	+18.5325	+72.5150	 +0.9898	 -0.7481	 -0.3320
-30.0264	 -5.0545	-12.4281	 +2.1842	 +0.6289	 -0.5945
 -1.0767	 +0.4164	 +9.7646	 -0.8631	 -1.5194	 +5.3651
 +2.4450	+11.7837	 -0.3016	 -2.9126	 -2.8806	 -1.0138
-37.1047	-50.7543	+61.0267	 +1.3561	 +0.2452	 -0.2702
 +6.6205	+20.9347	 -1.3108	 -0.6219	 +0.7903	 -1.8688
 -2.0260	 +0.6634	 -0.2654	 -1.6596	 +1.1970	 -5.5760
 +0.0802	 +6.1641	 +8.8980	 -0.8527	 -2.3039	 -1.6914
-17.9042	-20.1874	-18.6688	 -1.1047	 +0.1888	 -0.7540
 -9.0680	 -6.3538	+15.7846	 -0.0813	 -1.2493	 -3.4356
-16.2188	 -5.2761	 -2.3544	 -1.3250	 +0.3089	 +2.4140
 +5.4213	+44.1150	+24.6438	 -0.0060	 -0.1503	 +0.2929
+11.9102	 +8.5689	 +3.9630	 -1.3167	 -0.0233	 -1.2812
-13.7432	 +3.2581	 -4.0785	 +1.6268	 -2.2596	 -2.7624
+11.4152	 -5.4852	 +2.5873	 +5.1155	 +1.4171	 -0.4579
 -8.2360	 -7.0641	 -1.6988	 -4.0876	 +0.4244	 +1.9752
 +3.6493	-16.3390	 +2.8028	 +0.3612	 -0.0862	 -0.7772
+18.0695	 +1.6895	+14.2288	 +0.8086	 -3.6732	 +2.6923
+15.3349	-19.3000	 -4.5444	 -3.6622	 +0.1401	 +0.2019
 +8.7262	 -5.0708	 -3.6924	 -2.8845	 -2.9107	 +0.2411
 -9.5305	 +0.1579	 +9.5008	 -1.3089	 -1.3581	 +3.4770
-22.6069	-10.6690	 -4.4140	 +1.6683	 +0.4543	 +0.8449
 +0.8673	 -9.2366	+11.2525	 -0.4304	 +1.6541	 -3.7089
 +8.4687	 -9.9788	+10.0175	 -1.4542	 -0.0012	 -1.6545
 -0.3847	 -7.7970	 +0.7828	 +1.3411	 -0.0877	 +0.9939
 +9.0787	+22.8656	-34.3691	 +0.4552	 +2.8951	 +0.4267
+15.7574	 -0.3831	 +6.1614	 +0.9395	 +0.8365	 +3.0133
-24.6890	-85.9508	+44.6798	 -1.7143	 +1.2863	 +0.5435
 +8.0447	-18.7497	 -5.0882	 -0.5116	 -1.8111	 -1.7169
 -6.7221	 -4.2175	 -2.5425	 -0.3428	 -1.1849	 -2.4642
 -8.4553	+19.0301	 +9.4444	 +1.3765	 -0.9599	 -1.3935
+12.2976	 -3.5384	+11.4494	 +3.6084	 -2.3187	 +1.7117
+21.5096	-50.9990	-21.7411	 +1.2522	 -0.4713	 +0.5193
-16.0860	-18.3138	 +4.3492	 +2.2491	 -1.2675	 +0.6203
 -0.1956	 -4.9849	+23.6662	 -1.3535	 +2.6721	 -0.0862
 +2.6364	 -1.6939	 +3.2755	 +0.3542	 -0.5043	 +1.0236
 +0.9929	 +3.8728	 -2.0683	 -4.4172	 +2.8167	 +0.6398
 +2.8933	 -0.3204	 -0.7097	 +1.8392	 +2.7170	 -1.3300
 +8.5207	 +2.8714	 +8.7954	 +3.7496	 +0.8335	 -1.0757
 +1.0599	 -0.6762	 +7.9227	 +2.2351	 +3.9962	 +0.0111
 -4.8708	 -7.2779	+12.2944	 -2.1155	 +0.3312	 -0.4091
-13.1928	 -0.7240	+11.5429	 -1.1878	 +1.4687	 -1.8819
 +6.7127	-65.6715	+46.5360	 -0.4958	 +1.4208	 -0.9814
 -8.7347	 -5.3954	 -3.5082	 +0.2835	 +1.4290	 +1.1127
 +0.8032	 -4.4461	 -1.6425	 -3.9247	 +1.7041	 -2.2612
 -1.4294	 +1.1552	 -3.8628	 +1.5914	 +1.1889	 -1.3953
 +2.9928	 +5.0183	 +8.3157	 +2.0248	 +2.1204	 -0.5703
 -8.0691	 -5.6570	-14.8051	 +0.6071	 +1.6428	 +2.7327
 -1.8769	 +3.1541	 -6.7310	 +2.4217	 -2.3020	 -0.4091
 +6.9583	 -3.1990	 -4.3730	 -3.1284	 +3.5193	 -2.6296
-17.4490	+20.2728	 +1.4499	 -0.4938	 -0.5521	 -3.1978
 -9.5318	+15.3709	 +0.6309	 +1.5043	 +0.2556	 -0.5407
 -8.1882	 +8.3551	 +5.7996	 -0.3817	 +1.6838	 +1.5880
 -3.0677	 +6.9765	 -3.5535	 -0.9954	 -0.9901	 -2.7823
 -1.0721	+10.9486	 +5.2121	 +1.3997	 +2.3258	 +4.6132
-19.5765	 +5.2193	 -7.1207	 -2.8875	 -0.7809	 +0.8231
 -7.1400	 -1.2284	 -2.6469	 +2.4508	 +3.0771	 -0.7465
+94.4070	-62.0491	-22.4562	 -0.2006	 -1.1265	 +0.2032
 +0.9018	 -3.9810	 -0.9607	 -0.3948	 -5.8760	 +0.0801
 +3.5435	 -4.0541	 -5.6232	 +0.8978	 +1.7972	 +3.5865
+68.1009	 -7.6668	-48.4872	 +0.4140	 +0.8332	 +1.0577
 +1.6175	 +0.0991	 -2.1543	 -1.1101	 +0.4916	 +1.0869
-19.9202	 +8.0245	 +3.9081	 +2.7257	 +0.0028	 -0.1668
 -7.1273	 +8.4256	-10.2070	 +0.5156	 -1.3301	 +3.5655
 +6.6639	 -2.6081	-27.3091	 +0.1488	 +1.0805	 +1.4965
-75.0692	-62.0204	-83.6206	 -1.7508	 -1.7890	 -1.7086
 +8.4169	 -1.4341	 +0.5824	 +0.1800	 +0.2801	 +1.0179
 -3.0919	-11.9309	 -3.7995	 +0.2306	 +0.5189	 -0.0375
 +3.7574	 +0.3865	 -9.7649	 -1.3433	 -4.8278	 -3.0036
 +5.8314	 +8.5652	 +1.2653	 -3.3125	 -1.5467	 -0.7268
 +3.7351	 -2.5401	 -6.7775	 +0.2143	 -0.4075	 +3.8220
+11.6209	 -9.0158	-24.8382	 +0.5921	 -1.3113	 -0.4620
 -5.6477	 +1.8298	 -0.1656	 +0.8544	 -0.1295	 +1.2642
-17.6304	+12.6852	-56.2649	 -0.9989	 +1.4344	 +0.4376
 +9.8498	 -0.9048	 +8.7138	 -0.9296	 +3.1134	 -1.2264
 +0.1984	-10.6345	 -5.1228	 -2.6561	 +0.2215	 +0.8520
+16.6623	+25.2377	+73.6254	 +1.9813	 +3.5299	 +6.9167
 -1.8971	 -4.1190	-25.5685	 +2.3387	 -1.1796	 +2.7362
 -8.9190	-10.8830	+20.9057	 -1.6098	 +2.0097	 +2.0883
-18.1719	 -6.8392	 +0.8623	 +1.4333	 -0.6810	 +1.0329
-33.5537	+33.3629	-44.9444	 +0.0672	 -0.5036	 +1.0492
 +7.8055	 +1.6874	 -0.0420	 -0.7699	 +0.8497	 -2.5756
-12.9587	 -1.9343	 +5.0716	 +0.5222	 -4.5540	 +3.0962
-15.3395	 -1.7424	 -4.1333	 +0.0487	 -0.3717	 -1.5093
+15.6837	+10.8676	-14.9724	 +1.7076	 -1.7959	 -2.8708
 -5.4466	 -1.9527	 -0.0761	 -4.1511	 -4.8134	 +1.4156
 -4.4170	 +6.4382	 +2.3230	 +1.9026	 +1.0470	 -2.4812
 +8.0489	+13.3959	-11.7296	 +0.4448	 -1.7803	 +0.2890
 -6.1930	 +3.6684	-19.3586	 -1.1376	 -1.2806	 -0.9426
 -0.7079	-25.6615	+55.2829	 -0.1142	 -0.5076	 +0.4574
 +0.3743	-14.3343	+16.1228	 +2.0233	 -3.3088	 +2.7582
 +1.0534	 -5.0782	+23.6612	 -1.0357	 -3.5169	 -0.4598
 -5.1267	-26.4723	 +6.3483	 -1.0454	 -0.8974	 -0.4559
+11.6008	 -3.2483	 +9.0458	 +3.1277	 -0.6012	 -2.6250
 +0.3621	 +3.5256	 +4.9426	 +4.8324	 -1.9425	 +3.6651
-12.5824	 +0.1630	-11.2431	 -1.0553	 -0.3448	 -2.0117
-12.4187	 +7.5733	 +4.8778	 -1.8554	 -1.8936	 +0.5188
 -8.3141	 +4.0433	 +4.8524	 +0.3505	 +0.4749	 +0.6489
 -7.4149	-37.7977	 -5.4141	 +2.1885	 +1.3233	 -0.4397
-71.0911	+49.4032	 -2.0505	 -1.4417	 +1.2575	 -0.2454
 +7.9393	 -6.9593	+19.8960	 +2.7606	 +2.3628	 +3.7934
 -4.7266	 +1.2744	 +4.6186	 -3.3807	 -0.0893	 -1.5009
 +7.1167	 +5.6816	+11.2583	 -2.0736	 -0.9520	 -1.9746
 -9.8989	 -1.1844	 -3.4610	 +1.5997	 -1.6228	 +0.3289
 +7.7635	 -4.7483	 -4.8165	 +2.3737	 -0.1793	 +0.6024
 +4.9042	 +2.4478	 -1.3348	 +0.0339	 -2.4390	 +2.0659
 -6.5260	 +2.9289	 +8.4648	 +0.0448	 +1.7837	 -4.8669
 -5.8380	 +3.5126	 +1.7622	 +0.6634	 -1.2104	 +2.3915
+21.3499	 +4.0022	 -5.4153	 +0.8811	 -1.5181	 -1.0642
 +3.6511	 -2.9662	 +9.2483	 +0.4933	 -0.4585	 +2.4954
-13.0448	 -2.7996	+11.9795	 -2.4919	 -0.0711	 +1.0439
-14.8417	 +9.4610	 -5.6010	 -1.4153	 +0.4950	 -1.4670
+24.4740	 -7.5989	+11.2224	 -0.1379	 +1.6209	 -1.6344
 +2.5277	 -0.8851	 -3.0818	 +1.2141	 -3.7474	 +1.4383
 +4.8410	 -3.7447	 -0.6393	 -2.2168	 -1.9017	 -1.0058
 +0.4540	 -5.4325	 +1.0538	 -0.1623	 +2.5047	 +0.7620
-13.7719	+24.1616	+11.5951	 +0.3170	 -0.5244	 -0.5786
-11.3995	 +0.7598	 -7.1999	 +0.6288	 -1.3725	 -4.7827
 -9.5553	+31.2607	 -6.4905	 +0.0133	 +1.3416	 +1.4168
-11.7909	 -2.6892	+15.9438	 +0.1725	 +4.0449	 +3.6077
-13.4830	+14.0055	 -4.0244	 -0.8517	 +1.2191	 -3.3579
+11.8354	-18.3060	 +8.7388	 +2.1757	 -1.0701	 +3.1219
 +9.8202	 -1.6327	-16.0942	 +3.2632	 -0.8986	 -0.9270
-10.9918	 +5.1954	 +3.6615	 +0.3906	 +1.1889	 -3.3806
 -6.1765	 +8.3051	 +4.8090	 +3.6600	 -2.6936	 +1.7336
 +1.7822	-14.0358	 +6.1133	 +3.0395	 -3.1626	 -0.8381
-11.4685	+10.7993	+13.6810	 -1.0451	 +0.4850	 -0.9791
 -2.0452	-17.8455	 -9.5367	 -0.9488	 -2.5221	 +0.6511
 -9.5099	+26.6998	 -7.2621	 -0.1861	 +0.3847	 +0.7449
 +1.6346	 +4.3456	 +5.2910	 +0.3018	 -0.2063	 -3.4747
 +2.6424	 -8.8107	 -0.3885	 +0.2102	 -2.4845	 -0.2038
+20.6661	-16.4811	 -0.7583	 +0.8087	 +0.2246	 -0.4156
 +5.4971	 -2.2345	 +7.3902	 +0.1518	 +2.7562	 +0.5363
 -0.8526	 +3.8687	 +8.9046	 +2.9173	 -0.4710	 +2.4567
 -1.2956	 -7.1707	 +2.6562	 -0.7536	 +0.6470	 +1.3126
 -4.4983	 +4.0930	 +0.9780	 +2.2746	 +0.9795	 -2.2928
+11.1624	-13.5914	 -8.1341	 -0.9784	 -1.2227	 +0.4584
 -0.8212	-10.1617	+18.5470	 +1.6409	 -1.8567	 +0.5168
