# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.156831e+06
# Iterations: 231 of 1000
# Current Time: 2018-05-07 14:45:05.000036
# Elapsed Time: 20:30:32.841582
# Avg. Step Time: 0:05:19.622691
# 
# x	y	z	vx	vy	vz
# 
-34.0160	-43.9257	 -4.5333	 -0.3593	 +0.8602	 +0.5776
 +2.6429	-21.5050	 -3.3305	 +2.7016	 +2.0270	 +0.8249
 +4.0009	 -2.3401	 -1.5924	 +4.5079	 -3.1763	 +1.1666
-12.1170	 +7.7648	 +0.5973	 +0.7318	 -1.2756	 +3.0462
 +3.1624	 +3.5415	-12.3811	 +3.9545	 -0.9732	 -0.7702
 -5.1304	-13.6119	-25.0844	 +2.5922	 +2.1236	 -0.1657
+10.2182	+10.6420	 -8.3797	 -1.4050	 +2.7942	 +2.9657
+10.8060	 -6.6810	 +1.5800	 +2.4161	 -1.8781	 +0.8818
-23.2409	 -1.4722	-15.4471	 -1.7477	 +1.1871	 +2.5451
 -4.8589	 +6.3368	 -0.4375	 +0.5022	 -4.9708	 +0.5978
 -1.6090	 +1.0876	 +1.5139	 +0.3416	 +2.2758	 -5.1391
 -5.9561	 +1.8342	 -1.3403	 +3.9101	 -1.7428	 +0.4447
 +3.7427	 +1.2009	 -6.4823	 -5.2248	 +3.8424	 -0.5201
 -0.4756	 +5.0716	 +0.7383	 +0.9506	 -2.0766	 -3.5126
 +3.3693	+10.0039	 -6.9345	 -3.1707	 +0.1753	 +2.0239
 -7.7207	 +6.8591	 +1.6569	 +1.7406	 -1.2491	 -0.1914
 +1.2353	 +1.1115	 -2.3275	 +0.8924	 +3.8938	 +1.1524
+10.6619	 +5.2324	-12.4867	 -1.6051	 -0.1515	 -0.1040
 +7.9789	 +1.1303	 -9.5569	 +0.7326	 -0.8666	 +3.8134
 -0.5535	+11.1633	 -3.6302	 -2.4219	 -0.0501	 -0.2534
-15.6611	 -5.4270	 -2.4024	 +1.7738	 +1.7031	 -1.0968
 -2.9512	 -6.5834	 -2.9119	 +4.8442	 +2.2996	 -0.2977
 +6.4558	-11.9044	 -1.0193	 -0.0374	 +4.1784	 -0.0948
 -3.9668	 +5.9287	 -4.4563	 +0.0157	 +4.4251	 +2.0422
 -8.5630	 +2.7657	 +0.3956	 -1.1450	 -0.4354	 +2.4529
 +6.5342	-11.7834	 +8.5937	 +1.3600	 -0.0717	 -0.1141
 -6.4179	-18.3751	 -3.7427	 -0.3904	 -2.6703	 +2.6761
 +0.3127	 +3.4641	 -0.9985	 -2.0636	 -4.5759	 -3.8670
 -2.4846	 -7.3763	 +5.3408	 +0.4564	 -0.3510	 +1.6605
-30.3417	 -5.8289	+12.6073	 +0.5586	 -0.0166	 -2.0667
 -2.4001	 +0.7999	 +4.7589	 +0.5993	 +2.2872	 -4.6904
+27.5248	 -4.1626	 -9.4657	 -0.3656	 -0.2591	 -0.7059
 +9.0139	 +3.5061	 -1.7722	 -0.4922	 +0.9878	 -0.4427
+23.8410	+15.0432	 -0.8912	 +1.3745	 -1.3894	 +2.1658
-11.5394	-13.4387	-11.5729	 +1.6558	 -2.5646	 +1.4520
 -9.1276	 +0.3297	 +9.0053	 +0.1463	 -0.9325	 -3.7113
 -4.4597	 -2.4263	 -2.8452	 -5.0880	 +4.1872	 -0.4401
 -8.4256	 +6.2167	 -2.3810	 -3.4422	 +2.0891	 +1.8640
 +9.0811	 -8.8568	+16.0511	 -3.3134	 +1.9943	 -0.4049
 +2.6404	 -9.7908	 -8.7623	 -3.5978	 +1.6134	 -3.2068
-13.9477	 -5.4302	 -2.5750	 +1.9419	 +0.4991	 -2.1822
 -1.3588	-13.9261	 +4.6378	 +0.0619	 +0.9639	 +0.9543
 -4.5767	 -1.3341	 -3.4342	 +0.1513	 +0.4773	 +3.5182
-13.3971	-11.1576	 +3.4001	 -1.0062	 +0.2251	 +2.3873
 -4.8057	-14.3007	+14.6354	 +2.7778	 +0.0873	 -2.3735
-17.7484	 +4.8011	-31.2497	 +2.6311	 -1.8053	 -0.7675
 -1.9401	 -0.2975	 +1.0235	 -2.7942	 -1.9598	 -2.4206
 +8.8887	 +4.9940	-11.0317	 -1.4468	 -1.6237	 +1.1348
+21.3658	+12.8062	+18.2904	 -1.8314	 -1.7150	 +0.6188
 -5.8360	 +4.5406	 +0.1635	 -2.0990	 -0.3890	 +2.6189
 -9.4906	 +2.4059	 -0.7089	 +0.8073	 +0.6678	 -2.9234
 +4.6573	 +5.1093	 -8.6904	 +3.4140	 -3.6260	 +1.8408
 -4.7258	 +3.9250	 -0.9494	 +0.0903	 +2.3981	 +3.4780
-24.6711	-33.4190	 -8.4989	 -0.3166	 -1.5019	 +0.7158
 -3.3721	 -3.6790	 +4.7953	 +1.2371	 -1.6328	 +2.3095
 +2.2341	+63.5177	-16.6337	 +0.5019	 +0.2731	 -0.3850
 +3.1584	 +0.1823	+10.5210	 -1.5198	 +2.1117	 -1.2971
 -5.4876	 -0.8617	 +2.6161	 +0.1975	 -2.0189	 -1.5729
 +0.5939	 -1.9267	 +0.2708	 +4.9248	 -1.1282	 -0.7355
-15.6971	 +3.5911	 +7.3519	 +0.7791	 -2.2462	 -2.5696
 -6.8853	 +3.5172	 -4.5788	 -2.1062	 -2.2799	 -3.7448
 +5.4162	 -0.4429	 -9.0325	 -1.2304	 -0.6376	 -1.4733
 -0.1277	 +4.9966	 -9.7890	 +1.5184	 +1.2865	 +1.9709
 +7.2195	-29.2760	 -1.4709	 +0.8082	 +0.9717	 +2.1287
+12.3609	+12.6835	 -8.8591	 +1.0528	 -0.9184	 -0.3468
 +8.6940	 -0.1979	 +2.4415	 +3.3674	 +1.4541	 +0.6193
 -5.5423	 +1.9459	 +0.0710	 +0.7525	 +5.6728	 -1.3730
+14.2940	+18.7457	 +6.1546	 -0.4199	 -0.2396	 -3.2572
 +4.7815	-11.0378	 +0.5481	 +3.4381	 +2.8947	 +3.6854
 -3.3144	 +3.9958	 +8.8829	 +1.8286	 -3.7607	 +0.2586
 +1.1179	 +5.1226	 +1.1874	 -1.8665	 -2.0713	 +2.3059
-28.8119	 -9.7041	 +2.7533	 -0.3844	 -2.3984	 +2.8847
 +0.9784	-11.7913	 +3.6306	 -0.0441	 -0.5675	 +0.8662
 +3.6016	-11.9275	 +8.9611	 +2.9165	 -2.3701	 +0.1140
 +0.3225	 +4.4950	 +4.3171	 -3.9017	 -0.7042	 -0.0240
-27.6732	+41.3659	-34.4407	 +1.3771	 -1.2329	 -1.1655
 -5.1963	 +3.0064	 +7.8169	 -1.2826	 +2.5036	 -3.7877
 +4.4833	+10.1361	 +1.5353	 -1.1914	 -3.1185	 +1.7775
 +0.1360	 -0.5729	 +1.6914	 +0.3542	 -3.1187	 -4.9278
 +0.7698	 +2.0935	 +3.1272	 +2.8579	 +0.0080	 -3.4958
 +0.7683	 +1.9419	 -3.4976	 +1.5296	 -0.7928	 -2.4886
 +1.1904	-10.5294	 +4.4418	 +0.5368	 -1.8369	 +1.9721
 -6.9246	 -6.6798	 -9.6429	 +4.1174	 -0.8233	 +0.7008
 +4.4678	 +4.1405	 -1.4375	 +1.0138	 +0.5405	 -2.6438
 +4.9022	-10.9431	 -5.8281	 -3.4286	 -2.1620	 +2.3588
 -7.9678	 -7.1196	-12.6747	 +4.0264	 +0.2667	 -2.5689
 +1.9549	 -1.2457	-11.5757	 +0.1508	 +1.0412	 -0.6624
 +5.1182	 +4.5812	 -5.1043	 -0.9142	 +1.8900	 +3.7109
+10.0234	 +5.0824	 +8.0618	 +2.1605	 +0.6007	 -2.3916
 -5.8260	 -1.5694	 -0.3824	 +1.8082	 +1.1153	 +0.8943
+23.8399	-15.7211	+12.6193	 -0.3735	 -1.6841	 -0.8864
 +6.1195	 -8.3229	+10.3706	 +1.1858	 -4.0303	 +0.8452
 -3.8788	 -7.4930	 -1.2123	 -0.3961	 +2.8165	 +2.5516
 -6.8081	 +3.5762	 -4.6192	 -1.6227	 -2.2769	 +0.5029
+23.6599	 +2.2499	 -0.2198	 +0.2260	 -0.3059	 +0.7678
 -3.4984	 -1.7145	 +0.4702	 +3.1414	 -1.8174	 -2.0111
 -4.5487	+10.2338	 +6.3072	 -3.2123	 +0.7937	 -0.3856
 +1.6501	 -6.0733	 -0.4563	 +5.0687	 +1.7866	 -3.3856
 -4.2862	+11.8970	 +4.7269	 -4.0749	 +2.6162	 +1.4674
 -0.1784	 +2.7601	 -4.5884	 +1.5736	 +0.9600	 -1.6999
+12.2559	 -7.1062	 +2.2161	 -3.1114	 -1.2692	 -0.3616
+21.1267	 -1.4345	+18.9861	 -2.5291	 -0.9889	 +1.3051
 +1.3733	 -0.1790	 +1.9312	 -0.8842	 -0.2021	 -4.9254
 +2.2227	-11.9947	 +2.6222	 +0.5549	 -2.5910	 +1.7921
 -1.5292	-11.5380	+11.0089	 -3.4828	 +1.0185	 -3.1947
 -0.9047	-12.8015	 +7.7565	 +0.0430	 +1.2466	 -0.4849
-42.6994	+16.7668	 -0.5430	 -2.2659	 +0.4326	 +0.1404
+15.6923	-24.6187	-23.7757	 +0.0544	 +1.9788	 +1.0090
 -7.1830	 +0.3407	 -8.5664	 +0.2648	 -5.5772	 +0.2733
 +0.3485	 -0.5040	 -2.8251	 -3.1387	 +1.5830	 -1.2023
 +6.5690	 -3.7844	 -1.8459	 +2.4833	 -1.8722	 -2.1179
-27.8293	 +4.8321	+31.7592	 +0.6859	 +2.1552	 +0.7860
+23.2020	-18.4297	+11.2655	 +0.3558	 -1.1857	 -0.7781
 +1.3659	 -1.6860	 -0.5824	 -0.3637	 -4.6548	 +0.9851
-52.8114	 -0.1177	+16.8285	 -0.1354	 -1.4384	 +0.1385
 +8.7740	 -1.1200	 -5.2320	 -2.5810	 +0.1572	 +0.8380
 -9.5691	 -3.6213	 -3.6465	 -1.0931	 +0.9573	 +5.6428
-36.7855	-81.3097	+47.1753	 +0.7275	 -1.3538	 -0.8791
-25.5031	-13.0222	 +9.6080	 -0.4166	 +0.6660	 -0.6604
 -7.6769	 -2.4547	-10.0782	 +0.1414	 -1.1178	 +3.0410
 -0.6618	 -2.8961	 -9.7659	 +2.5434	 -1.8982	 +0.2970
 -6.0332	 +2.4471	 +0.3604	 +2.4445	 +3.5598	 +1.3067
 +8.0808	 +0.2435	 +0.1375	 +1.0817	 -4.1412	 -1.3082
 +6.8177	 +6.2832	 +3.8370	 -2.0854	 -4.3795	 +0.0914
-33.7883	-48.8288	 +9.6320	 +1.1475	 +0.6584	 +1.7422
 +7.6957	 -7.6998	 +8.3261	 +2.2822	 -1.4506	 +0.6262
 +4.9101	 +2.0125	 +2.0328	 +1.4626	 -3.1077	 +0.7469
 -0.7325	 -2.6616	-19.0143	 -2.0717	 +1.0049	 -3.7671
-14.7004	 +9.1030	+18.8484	 -0.6267	 +0.8710	 +1.0854
 -0.5399	-32.7167	+15.2243	 -2.2882	 -0.5520	 -0.2251
+15.8705	 -1.1985	 -4.1481	 +2.0350	 -2.1147	 -1.7224
 -0.6084	 -5.7253	 -6.7931	 -1.1324	 +2.3268	 +0.2091
 +1.4523	-12.4971	+10.3442	 +4.1366	 -1.5637	 -0.9008
 +1.3845	 +1.3051	 -7.1551	 -6.0652	 +2.0570	 +2.1566
-10.8504	-18.2202	-42.2146	 -1.8289	 +0.0697	 +1.5244
 -1.8008	 -0.6855	-12.9731	 +0.8258	 -0.7955	 +2.1656
+10.9154	 +1.7255	 +5.4131	 -1.9323	 +0.2789	 +0.7955
-18.8828	 +5.7076	-40.7887	 +1.4958	 -0.1858	 +1.8041
 -2.5997	-16.0569	 +8.3144	 -2.9732	 -0.2584	 -4.4180
 -0.3288	 -3.5789	 +4.1329	 -0.7198	 -4.5323	 -2.6259
 -8.5556	+17.7664	 -9.5436	 -2.4728	 -0.6739	 -1.2541
+12.0583	-32.6508	 +7.1154	 +0.2003	 -0.5351	 +2.5127
 +5.4065	 -9.5760	 +3.9012	 -0.9542	 +1.6585	 +2.1033
-48.1988	+66.6504	 -8.9216	 -1.3102	 +1.6602	 -0.4005
 -1.5428	 +2.1120	 -0.7838	 +2.2559	 +5.8172	 +0.2320
 +0.4532	 +5.0368	 -4.9414	 -1.1310	 +2.3511	 +6.3546
-18.8253	+23.0953	 +5.8906	 +0.2114	 +1.7750	 -1.1746
-17.2602	+16.5032	 -1.5945	 -1.6103	 -0.3741	 +1.4934
 +5.4630	 +6.5761	 -4.3480	 -0.7046	 +0.2608	 -3.4693
 -2.5105	 +2.3425	 -1.3776	 +2.4632	 -4.7004	 +4.5303
 -7.3410	 -1.3777	+11.9489	 +0.4285	 -0.2770	 +3.4611
 +8.5700	+28.8125	+17.7908	 +1.9972	 -1.8914	 -0.7560
 +2.0043	-61.0132	+10.3217	 +0.4951	 +1.5992	 +1.0766
 +8.9237	+21.3452	+13.1816	 -3.0089	 +3.5225	 -0.7093
+23.0782	 +7.5736	 -7.9876	 +1.2338	 -1.8848	 -2.1989
+10.2080	 +0.3364	+19.0627	 +2.7443	 +0.0227	 -2.9243
 -4.0254	-40.5696	+14.3187	 +1.0499	 -0.2368	 -0.6941
 +2.5340	 +6.5483	 +0.9310	 +0.2778	 -3.1289	 +3.9800
+11.8438	 +4.1244	 +5.1817	 -1.3183	 -1.3773	 -3.0721
-23.5295	+15.8499	+41.2186	 +2.2247	 -1.6105	 +0.7373
+14.9903	-13.3699	 +4.8623	 -3.1491	 +0.5870	 -0.8980
+10.0536	+12.1035	 +9.1164	 -1.6581	 -1.5130	 -0.3293
+10.3106	+10.9020	 +0.2348	 +3.1876	 -0.9593	 -0.3172
 -6.2019	 -9.0891	 -2.3635	 +3.4451	 +3.2167	 -1.3624
-13.1184	 +6.2294	 -4.4418	 +0.6629	 +2.1079	 +0.5931
 -5.5183	 -0.5673	 -3.1853	 -4.0737	 +1.2318	 -4.0040
 +0.4754	 -8.2867	 -5.6226	 -1.2462	 +0.9751	 -4.9657
 +3.7113	 -0.8055	 -3.8447	 +2.9595	 -2.1469	 -1.9200
 -8.0855	+11.5407	 -4.2714	 -1.1181	 +0.0357	 -2.2103
 +1.4775	 +0.6582	 -5.0376	 +0.0027	 -1.3249	 +1.4393
-19.3444	+10.5650	 +1.6719	 -4.1382	 +0.2327	 +1.2819
 -4.8232	 +2.5574	-10.0415	 -4.0112	 -0.8418	 -0.1568
-12.7080	 +4.5636	 -1.3448	 +0.1878	 +3.0199	 -1.8792
 +8.4933	 -5.9466	 +3.8294	 +0.6418	 +0.1482	 -0.0072
 -3.9702	 -6.1183	 -0.4292	 -1.7785	 +3.2161	 -1.0133
 -7.3430	 -5.0188	-13.1959	 -3.0799	 -0.5980	 +0.4490
+13.2997	 -3.3028	-13.8562	 +3.0240	 +1.7962	 -1.3461
 -0.1910	 -0.3334	 +3.7893	 -0.5361	 +5.3993	 -0.4999
-21.6350	 +3.9873	+10.9491	 +0.0677	 -1.8426	 +0.7676
-51.3297	-13.0230	 -4.9952	 +0.9425	 +0.8811	 -1.6570
 -4.0211	+35.2901	 -1.4746	 -0.7117	 -2.7159	 +0.0050
+24.7592	-13.3097	+14.0307	 -1.3445	 -3.7352	 -1.9201
 -3.6734	 +6.6834	 +8.4264	 -2.8139	 +3.8432	 -1.3487
 +4.2938	 +2.3380	 -9.1527	 -3.4436	 +0.1072	 +2.3278
 +2.4833	 -4.7246	 -3.3651	 +5.1733	 -1.4693	 -0.8011
+25.5811	+21.0378	-129.5757	 -0.3943	 -0.2115	 -1.1582
 -3.1564	 -3.9095	 +8.3142	 +1.7301	 -1.1265	 -1.4364
-13.5935	 -6.6093	 -1.2481	 -3.5605	 -2.2410	 -4.7765
 -5.9219	 -6.0265	 +3.5976	 +1.2687	 +3.5876	 -2.1805
 -7.8571	 +1.2328	 -1.8016	 -1.2403	 -0.0182	 +3.8280
 -3.2367	 -5.9914	 -0.4173	 +0.7836	 +0.6327	 +1.5647
+18.4190	 -6.3384	 +6.4904	 -1.6632	 -1.5478	 +0.0406
 +0.8782	 -0.6848	 +3.5132	 +1.0395	 +3.3355	 -0.5223
 +4.7725	 +8.3247	+17.2480	 +2.2994	 +0.0647	 -1.9147
 +7.3861	 +4.2031	 -5.4960	 +2.8976	 +1.0168	 -3.1727
 +1.8263	-14.0964	-17.7701	 +3.1340	 +0.0523	 +0.9704
+10.3255	 +3.7981	 -8.9380	 +1.7004	 +1.4088	 +0.2941
-15.4885	 +0.4404	-11.4809	 -1.3872	 -2.8198	 +0.0568
 -8.6381	 -4.8265	 -4.5437	 -5.3648	 +1.2122	 -1.1228
 +5.7358	 -3.4436	 +4.3344	 +2.3395	 +2.1389	 -0.3984
-10.9007	 +5.1386	-14.5971	 -3.0680	 +0.3572	 -3.9102
 +6.5730	 +2.1985	 +8.4865	 -1.9298	 -3.4118	 +2.1840
+20.3546	-11.3549	-35.3955	 -0.7635	 +1.4837	 +0.0471
 -7.7908	 -2.2817	 +2.7411	 +0.1688	 -1.3625	 +0.7098
 +3.7237	 +2.8633	 +7.6478	 -1.4940	 -0.8043	 -0.6178
 +2.6861	 -4.8592	+13.1636	 +0.5814	 +2.8592	 +1.2082
-12.4856	+12.5457	 -8.8798	 -3.4046	 +1.0653	 -0.2008
 -3.7619	 +2.1299	-13.2161	 -0.2535	 +0.0523	 -0.6389
 -4.7980	 -3.2394	 +3.4595	 +0.1914	 -3.9303	 +4.6687
+31.1366	 -7.0401	 -1.0696	 +1.6637	 -1.7000	 -1.5131
 +4.6191	 -0.1418	 +0.0427	 -2.9745	 +2.7871	 -2.4418
-12.7169	+15.7223	 +3.6607	 +0.8587	 -1.0859	 +3.5113
 -0.0518	 +1.2060	+17.7655	 +0.5349	 +2.6911	 -2.8751
 +7.5429	 -0.2333	+16.5083	 -1.0435	 -3.4019	 +0.6644
 -1.3169	 +0.4711	 +2.8212	 -3.5433	 -5.2156	 -0.3134
 -6.3983	 +0.5341	 +3.7046	 +0.2598	 -2.2490	 -2.0870
 +3.4763	+14.9024	 -0.1991	 -3.8057	 +0.4855	 -3.0339
 -1.0187	 -6.6967	-10.4201	 -3.1930	 -2.7166	 -0.4503
-10.3166	 -6.1085	 +1.8628	 +1.0953	 -0.2169	 -0.9134
 +3.8915	 +7.8669	 -6.5489	 +2.2914	 +0.6456	 -3.5671
 -3.1700	 -1.1533	 -5.0502	 +1.7087	 -1.3129	 +0.7944
 +2.2653	 +1.3262	 -5.9239	 +0.9311	 -3.2606	 -2.1786
 -0.1322	 +3.2773	 +6.8425	 +4.1579	 +1.4574	 -3.4135
 +7.3399	 -1.8581	 +7.8497	 -0.2636	 +2.5594	 -2.3355
+14.3083	 -0.4746	-20.6514	 -3.1293	 -0.2327	 +2.5020
 +3.5622	 +5.1532	 +2.3878	 -3.6236	 +1.8964	 +5.2661
 -8.5352	 -6.4602	 +7.8226	 -0.6735	 -3.2348	 -3.1151
 +5.2307	 +7.2100	 -3.5522	 -1.3169	 +0.7455	 -1.2012
 -4.3613	 -5.6908	 -9.6894	 -0.8347	 -0.7933	 -0.0707
 -0.1479	 -4.0212	 +4.7047	 +3.1149	 +1.0059	 -2.1436
 -1.9578	-18.1722	-11.7054	 -1.2670	 -2.6226	 -0.7203
 -9.6687	 -0.1626	 -5.3530	 -0.3685	 +0.6982	 -2.1669
 -5.5158	 +2.6963	 +3.0796	 -1.4736	 -0.3424	 +5.6753
 +2.7435	+17.7602	+14.1884	 -1.3701	 -0.9091	 -0.4289
-12.5461	 -7.3279	 -2.5386	 +0.4801	 -0.3094	 +1.7190
 +1.0231	-19.1702	-14.9271	 +1.4550	 +1.2098	 +1.3837
+10.4025	 +2.3090	 -1.0808	 -1.3884	 -0.1629	 -1.4134
 -7.7557	 -1.5360	 -5.1895	 +0.4566	 +0.2136	 +3.2008
 -1.4823	 +4.9762	 +9.3563	 -2.6268	 +0.6709	 -1.6000
+16.8686	+20.1376	+31.7892	 +2.3899	 -1.2703	 +0.5703
 -4.2555	 -5.7761	 -8.3933	 +3.1730	 +1.5557	 -0.8642
 -0.0727	 -7.9653	 -2.4016	 +1.0199	 +4.3010	 +2.0482
 +9.8970	 -0.1803	 +0.2939	 -3.6096	 -0.6839	 -1.0843
+23.2021	 +5.8551	 +1.7731	 +1.3614	 +1.7100	 -1.6139
-12.4659	-52.4363	 -1.6218	 +0.6829	 -0.2454	 +0.0014
 -7.7035	 +7.4518	 -8.5670	 +2.4536	 +1.4486	 -1.1410
 -1.8971	 -3.2562	 -2.4195	 +4.2187	 +6.1955	 -2.5639
 +4.4537	 +4.8052	 -0.2326	 +0.3668	 +1.6675	 +1.0837
 -5.1144	 -6.4750	+13.0389	 -0.2290	 +0.3605	 -1.2194
 -3.5831	 -5.2411	 +7.9852	 +0.5022	 -1.2744	 -4.7427
 +8.9095	 +6.0115	 -2.9615	 +1.7312	 +1.5620	 -2.1214
 +9.3353	 +1.5183	 -2.8547	 +0.3414	 +1.2779	 +2.1536
 -9.6457	 -1.5959	+15.1737	 +1.6212	 +1.8374	 +3.8707
+21.0296	+26.0426	+13.4923	 -0.4390	 +1.6637	 +0.8804
 -4.5939	 -3.9981	 -0.4565	 -1.1115	 +1.9731	 -3.3420
 +6.5000	 -4.2381	 +2.6797	 -2.8681	 +0.2543	 +1.0929
 -3.0543	+17.1264	 -0.6739	 +0.5847	 +1.2630	 -0.3059
 -7.7613	 -2.9242	-15.9697	 -3.2371	 +0.5137	 -3.2814
-11.9435	+27.0033	+32.3726	 -2.1029	 -0.5984	 +1.0068
-16.3360	 -4.4609	 +4.7109	 -0.8064	 +2.5843	 +1.6930
 -8.3976	 -4.6664	 +6.2475	 +1.8593	 -0.8616	 -3.1147
 -4.6938	 -9.9447	 -4.7667	 +1.3470	 -0.7582	 -5.1522
 +0.8938	 -8.9222	 +4.3936	 +4.0421	 -0.7286	 +0.5674
 +7.9743	 -8.3171	 +3.3161	 -1.5663	 -4.2431	 -1.4006
-32.5093	+32.3927	-48.7627	 -1.7111	 -0.8665	 -0.4909
 -2.5474	 -1.6752	 -0.2597	 -0.0352	 +0.6749	 -0.5022
 -4.6380	 -4.8636	 -3.8148	 -2.1866	 +2.8542	 +0.3975
 -2.3438	 +0.7932	 -0.3487	 +3.9486	 -3.5924	 +1.1466
 +2.9100	 -7.9169	 +4.1272	 -2.3729	 +0.2075	 -1.6914
 -2.9409	 +2.6365	 +1.3008	 +1.3146	 +0.8387	 +1.5327
+10.0518	 -6.2222	+12.6155	 -1.0172	 -1.4726	 -1.8581
 -1.3825	 +0.6629	 -1.4305	 +1.8723	 -4.2716	 -3.4677
 -0.4178	 +9.7969	 -4.2911	 +4.4581	 -0.7941	 -1.2605
 -4.5433	+22.6762	 +3.9447	 +1.8364	 -2.3433	 +0.4473
 +0.2362	+21.1542	 +1.0223	 -0.4529	 +2.1739	 -0.5180
 +4.5042	 -9.2882	 +2.1225	 -1.0668	 -1.7003	 +0.3418
-14.4365	 +4.1556	 +1.9863	 -0.4341	 +0.4114	 -0.1941
 -8.2351	 +4.0486	 +5.2862	 -0.5413	 +0.2171	 +0.2848
 -6.4023	 -6.1193	-13.9664	 +2.8841	 +0.5092	 -0.9744
 -9.9556	 -4.9018	-12.3497	 +0.5391	 -0.8795	 +0.6964
 +8.3975	 -4.4072	 +3.3265	 +0.6882	 +2.8326	 -0.3465
+13.2851	-20.6631	 +8.3106	 -0.5937	 +0.0277	 +1.6245
 -1.6833	 -0.3692	 -5.3496	 -0.6945	 +2.9794	 -0.4052
+18.6036	-13.0107	+34.7199	 -0.0434	 -0.2570	 -0.0990
+13.4318	-15.6211	+41.9623	 -1.0814	 +0.7401	 +2.2010
 -2.8670	 -2.2993	 -5.9148	 +0.3744	 +5.0847	 +1.8549
 +8.6928	 -0.0063	 -0.2775	 -2.2043	 -0.1797	 +0.2060
-19.6849	 +6.0703	 +2.9876	 -1.2728	 +1.0264	 -0.6867
 -8.6456	+17.0852	-19.7193	 +2.8344	 +1.1700	 -3.9059
 +6.6962	 -6.4511	 +0.0144	 -2.1310	 -0.6989	 -0.4829
-12.7927	+11.3080	+38.1830	 -0.0015	 -0.3350	 -0.3186
 +0.9090	 -8.3940	 -3.2414	 -1.3930	 -1.5265	 -0.3104
 -4.1106	 +8.5391	 -1.8838	 +3.5127	 +3.0118	 -2.2299
 -3.3471	 +4.0025	 -1.1032	 +4.1347	 +0.2449	 -1.4833
 +7.6626	 -3.8824	 -6.7248	 -2.0329	 +3.6944	 +0.9839
 +2.8170	 -2.8607	 -1.8945	 +0.4893	 -1.3993	 -1.0908
-10.1609	+13.9577	 -1.6737	 -0.5110	 +2.5895	 +1.5388
 +7.7163	+17.0228	+17.1051	 -2.4982	 +2.0479	 -0.5237
 -2.4623	 -7.4303	 +3.2538	 +1.3012	 +0.7447	 +1.5766
 +4.9336	 +1.3885	 -4.6942	 -0.8920	 -4.0914	 -0.3584
 -9.6162	 -0.7559	 -5.6111	 +1.5146	 -1.6106	 -1.5750
 -6.6076	 +3.4953	 -7.9098	 +0.4605	 -2.7005	 -1.5617
-15.0308	 -4.5135	 +5.1616	 +0.9569	 -0.6166	 -3.4171
 +4.8614	 +4.2497	 -2.2934	 +2.2413	 +2.0051	 -0.7072
 -4.8745	 -1.5695	 -7.9761	 +2.4625	 +0.5156	 +2.2301
 +3.5247	+11.4689	-13.4729	 -2.8831	 +2.2601	 -4.2154
 -0.6575	 +8.8244	 -1.8594	 -1.6408	 -1.8960	 +1.8600
 -3.1930	 +8.8224	 +2.7236	 +2.4140	 +1.1344	 +3.3193
 -1.8304	 +4.2005	 -5.1127	 +1.0216	 +0.3727	 -5.1822
 +0.6167	 +2.9677	 -1.9010	 +1.2003	 -0.9819	 +1.7287
 +7.0623	 -4.3687	 +4.5594	 +1.0619	 -0.6908	 -2.0701
+45.5605	 -1.5239	-23.4436	 +2.6610	 -0.9239	 -1.1987
 +2.8900	 +8.0629	 +5.6469	 +1.7116	 +2.3672	 +0.9572
 -1.8010	-20.5220	 +8.7039	 -2.8728	 -1.9662	 +1.3494
 -1.7124	 +4.7817	 -1.3751	 +2.1696	 +1.3286	 +1.0000
 +1.3551	 -2.0147	 -9.1437	 -2.4353	 -0.7024	 -0.0274
 +5.4035	 -0.0349	 +1.1056	 -1.2992	 +5.1715	 -0.4318
 +2.9123	 +2.8404	 -1.3261	 -1.8489	 -0.2175	 +0.2308
 +8.0825	 +0.2213	 +2.1215	 -1.3293	 +1.0414	 -3.0545
-10.5915	+24.9585	+31.4378	 +0.7174	 -0.6807	 -0.0625
 +2.3041	 -1.8883	 +2.3216	 -1.1083	 +1.2811	 +4.0240
 +1.8005	+21.0528	 +6.0775	 +0.3841	 +1.8476	 +1.0752
 -6.6484	 +2.1451	 -5.0362	 -1.9215	 +1.3392	 -1.6751
 +7.1101	 +0.3981	 -1.4958	 +2.2275	 -0.5090	 -0.4730
 +1.1372	 -1.8020	 +1.7843	 -3.4926	 +3.3391	 -0.3520
+105.4632	-99.0773	+142.6177	 +0.6156	 -0.1872	 -0.1678
 -9.2269	 +0.9936	 +9.7087	 -0.2110	 +0.8562	 +2.3424
 +8.0762	-17.4798	 -4.1771	 +1.8299	 -0.9912	 -0.4774
+22.5327	 -4.2025	+34.0442	 -0.5537	 -0.2153	 -0.1561
 +0.5288	 -4.1584	 +1.9111	 -2.3960	 +1.1966	 +1.2428
+18.3086	 -7.7017	+11.9780	 -3.9538	 -0.8638	 -0.7918
+38.8555	 +4.1559	-28.4200	 +1.2148	 -2.0748	 +0.1965
 -8.1334	 -1.4928	 -3.3015	 -2.5936	 +0.3032	 +0.5095
+12.3181	 -2.2974	 -8.2558	 +2.1011	 -0.5109	 -0.7933
 -8.5650	+28.6239	 -6.0294	 +3.2287	 -1.1157	 +0.2628
 -4.1854	+12.8478	-17.1127	 +0.2662	 +0.3347	 -3.8506
