# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.377207e+06
# Iterations: 111 of 1000
# Current Time: 2018-05-07 04:36:20.345700
# Elapsed Time: 10:21:48.187248
# Avg. Step Time: 0:05:36.109795
# 
# x	y	z	vx	vy	vz
# 
 +3.3222	 +2.8312	 +3.9405	 +4.6109	 -4.1509	 -0.2862
+14.9449	+23.5508	+38.9050	 -2.1939	 -0.0196	 -1.7506
 +7.9817	+20.2560	+19.8924	 +0.2191	 +1.3996	 -0.4900
 +8.0544	 -6.2978	 -2.8464	 +3.3652	 +2.4554	 +2.4488
+25.5424	+34.1663	 +8.5156	 -0.2627	 +0.7768	 +2.5422
 +9.0957	 +2.0849	 -3.3962	 +2.6231	 -1.8485	 +0.5513
-19.4044	+27.8496	 -0.0737	 -3.1233	 +1.7383	 -1.2550
 -2.2993	 +2.5269	 +2.0580	 +1.7489	 -0.0927	 -2.7577
 -4.8481	 +3.4562	 -0.1607	 -4.0977	 +2.6698	 -0.7640
 -3.7299	 +6.8914	 -5.1766	 +1.7926	 +0.5416	 -0.5105
 -5.0422	+10.8024	-11.4034	 +0.1379	 +1.3227	 +1.4466
 -4.7961	 +6.3676	 +0.7706	 +2.3507	 -0.5801	 +2.9285
 -3.9426	+19.2405	 -9.8136	 -1.4723	 +3.2187	 +0.7103
 +2.6862	-13.3940	 -0.4722	 -1.2519	 +0.4949	 -0.8975
+20.8430	 -2.8814	-40.7581	 -1.2292	 -0.1026	 -1.1046
 -5.0110	 +5.9971	 -3.5179	 +1.4585	 -1.6826	 +1.7058
 +3.7707	 -6.7106	-21.5468	 +2.7089	 -2.6139	 +1.1897
 -7.2136	 +0.8356	 +1.8159	 +4.6629	 +0.3274	 +2.3906
 -9.9394	 +5.8471	 +4.8119	 -1.0017	 -0.6752	 +0.7488
 +0.1199	 +0.6475	 +7.7360	 -0.0519	 -1.3063	 +2.5989
 +3.7512	 +5.1717	 -0.5704	 -2.0916	 +2.1335	 -3.3888
-21.1899	-44.2677	+79.0424	 -0.9962	 -1.0254	 -1.6284
 +8.3646	 +4.5124	 -1.9838	 -2.0427	 +4.2357	 -1.6252
 +0.3554	 -2.3602	 -4.2858	 -2.1133	 +0.5197	 -0.7567
-15.8828	 +6.9837	 -5.4603	 -0.5686	 +1.1079	 +2.0489
 +8.4259	+40.7706	 +9.8622	 -0.5480	 +0.0958	 -0.6455
 +4.3908	 -8.0479	 -1.7073	 -2.9469	 -1.2079	 +2.4362
-15.7222	 -7.2203	 +0.6582	 -0.4854	 -4.5215	 +0.9939
 -5.4781	+18.5055	+11.9759	 -0.0141	 +0.3782	 -0.1753
 +0.3429	 +4.6787	 +0.1507	 -1.6526	 +1.9562	 +1.8095
 -1.2507	 +5.4958	 +0.9504	 -2.9368	 +1.5351	 +0.8077
 +6.6132	 -4.3481	 +0.1009	 -0.7545	 +0.4251	 -1.6565
-49.2165	-12.8562	-16.9293	 +0.1443	 -0.8281	 +0.5808
 +7.6489	 +1.7971	 +4.5430	 -0.6707	 +3.7720	 -1.4719
 -4.9762	-31.1376	-21.9172	 -0.8098	 +0.9387	 -1.1185
 -2.7560	 -6.4861	 -8.4169	 -1.3554	 +2.3875	 +0.7491
 -9.9408	 -4.3246	 -5.5152	 +0.7388	 -1.6695	 -1.4717
-11.8421	 +5.8939	 -4.0023	 -2.2202	 +3.7918	 -1.6533
 +9.3103	 +9.2925	+24.4534	 +0.3842	 -4.3872	 +0.1791
+19.4004	+19.4484	+17.7641	 +2.5388	 +0.6538	 -2.9339
+15.2906	+13.8287	 -6.1069	 +3.0626	 -2.2486	 -1.0008
 -2.3336	 +2.8897	 +0.7796	 +0.4021	 -0.1885	 -1.6034
 -2.6807	 -1.8487	 -0.3271	 +4.8096	 -3.8465	 +1.4788
 -6.7115	 +4.4053	 +5.9269	 -1.2564	 +2.6592	 +0.2389
 +5.5851	 -4.6753	 +9.3442	 +3.3642	 +3.1358	 -1.5570
-21.3772	 +0.3528	 -9.3639	 -3.3770	 -0.0665	 -4.1771
+20.8004	+11.9259	-16.5211	 -1.6782	 -1.9992	 -1.0237
+12.0033	 -4.2149	 +6.9358	 +1.1213	 -1.9672	 +0.2960
 -2.1929	+11.3980	-15.0364	 -3.1161	 +1.8109	 -0.4800
 +6.4939	 -3.7960	 +4.1601	 +4.7321	 +3.6753	 -2.8603
 -5.8119	 -2.8566	 +7.0254	 +0.1275	 -2.2082	 -4.3021
 +5.7280	 -1.8631	 +4.5667	 -1.0380	 +0.7229	 +1.6298
 +6.0206	-13.2047	 +3.6518	 +0.8304	 -0.4803	 -0.0461
+15.9322	 +5.0029	 -4.6636	 +0.8292	 +1.9315	 +2.6036
 -4.3474	 -0.9612	 +2.1598	 +0.9694	 +3.4029	 -1.2270
 +9.2256	+12.4104	 -3.0133	 -1.3361	 +3.1824	 -0.7828
 +2.3432	 -0.9554	 +0.2618	 -1.1874	 -2.6646	 +1.3648
-13.0406	 +1.7499	 -8.5612	 +2.6777	 -3.0851	 +1.8416
-23.8498	+27.7378	-15.7434	 +1.0904	 +0.8332	 +0.6229
 -9.4128	 +6.0742	 +1.0166	 -4.0910	 +0.0275	 +0.7420
-28.3536	-25.6568	-20.4672	 +0.2622	 -0.7139	 -2.0042
 -0.8257	 +2.4880	 -6.0045	 +1.5061	 -2.4825	 +1.6848
 -1.1876	 -0.0069	 +0.6268	 +2.8512	 -0.5456	 +1.6272
 +6.8058	 +1.3772	 +5.6243	 -0.1768	 +0.0326	 +4.1433
 +7.0837	 +0.8216	 +1.0795	 +2.8871	 +1.3188	 +4.3363
 +6.2327	 -0.2536	 +5.2757	 +2.3231	 +1.6520	 +0.8728
+11.4534	 -9.9197	-16.9868	 -1.2318	 +0.6488	 +2.0814
 -1.4237	 +7.8925	 -1.8155	 +0.7776	 +0.7828	 -1.8051
-35.3255	+20.2928	 -5.8387	 +0.4704	 -2.1920	 -0.0352
 -3.3637	-19.4389	+11.8332	 +2.1010	 -0.5781	 +2.2453
 +5.3254	 -9.3722	 -4.3128	 -4.3240	 -0.2279	 +3.6429
-19.9001	-16.6681	 +6.7570	 -0.9859	 +0.2252	 +4.1388
 +0.4203	 +7.3414	+21.7871	 +0.8853	 -1.9341	 +1.1282
 -0.8863	 +9.0158	 +7.8788	 -0.9801	 +1.6773	 -0.3187
 -6.7443	 -3.8463	+13.3543	 -0.0055	 +3.0753	 +1.8110
 +1.1244	 -2.1517	 -0.2256	 +0.0189	 -4.2523	 -2.1207
+15.4061	+12.8508	 +7.7266	 +0.1951	 -2.9886	 +0.6760
 +4.0105	+12.3975	+15.6862	 -0.0534	 -1.8793	 -1.5943
+10.0641	-28.3179	-18.1628	 -1.3626	 -0.6708	 +1.5622
 -0.3822	+10.4112	 -4.8268	 +0.2404	 -1.3618	 -0.8841
 +8.2063	 -0.8027	-34.7337	 +1.2499	 +0.7670	 -1.6397
 +7.1477	-20.6901	-36.3006	 +0.5766	 +2.5534	 -2.3788
+49.7890	+12.2015	-23.4452	 -0.7973	 -2.1445	 +0.5348
 +7.2935	-10.0637	+15.5490	 +1.9807	 -0.7536	 -0.0586
 -1.5148	+11.8584	 -7.8523	 +1.4319	 +1.1803	 +2.3207
 +5.3942	 -5.0080	+11.8722	 +2.3477	 -0.6178	 -2.4129
 +9.9951	 -4.3926	+13.2363	 +1.4159	 +1.3732	 +3.2317
 -3.1092	 -9.3412	 +6.5766	 -0.4664	 +3.2902	 -1.2414
 +6.5849	-12.4641	 -1.6764	 +0.1815	 -2.5870	 -1.8569
 -1.8578	-23.5829	 -1.2414	 +0.7978	 +1.1828	 -0.9361
-43.2412	-44.6993	-17.8595	 +0.2406	 -0.8860	 +0.9809
 +0.5753	 -4.3547	 +4.2845	 -1.9080	 -0.2770	 -2.7483
 -1.6725	 +2.6182	 -0.4173	 -4.8842	 +4.4278	 +0.5733
+35.4240	 -9.5257	-31.0901	 -0.6009	 +0.0560	 -1.4136
 -2.3024	-13.6167	 +4.7478	 +2.7460	 -0.0340	 -0.4845
 -9.3874	-17.9838	 +1.7721	 +2.2172	 -0.0497	 +1.7118
-23.7537	-10.5523	-13.4133	 -0.0107	 -0.4327	 -2.3792
-29.6658	 -8.4480	 +5.5974	 +0.0711	 +0.2334	 -1.8575
 +7.5541	+12.8299	 -8.2382	 -0.9488	 -0.2333	 -1.4951
 -8.7430	 -5.7454	+16.9791	 +0.7317	 -1.0150	 +0.5578
 -3.5387	 +9.2097	 -6.8251	 +0.6838	 -1.1407	 -0.0263
 +5.9877	+19.3064	 -1.5964	 +1.5092	 +1.5885	 -0.3545
 +7.1765	-17.8593	 -3.5807	 -2.4594	 +2.0541	 -0.0575
+12.2711	 -0.1446	 -9.5073	 +2.7529	 -2.0622	 -0.5434
 -4.0775	 -8.0733	+15.8532	 +0.9758	 +2.1622	 +1.1980
-19.7478	+14.6714	+20.1458	 -2.1763	 +0.1456	 +0.4407
 +1.7409	+14.6656	-49.0995	 +0.3194	 +0.5504	 -0.0491
-12.1999	 -2.6251	 -1.8054	 -3.4129	 -1.6779	 +2.3181
 -9.9462	 -1.2622	 -1.9530	 -5.2781	 -2.6060	 +0.6641
 +2.3236	+12.2465	+30.3682	 +1.6609	 -1.3604	 +0.1853
 -2.6548	-12.2338	 -0.6754	 -0.3022	 +2.0828	 +0.0040
 +0.2680	 -0.6343	-10.0295	 +2.4154	 +1.3736	 -0.4987
 -3.7399	 -3.3077	+11.7688	 -1.2799	 +0.7659	 +0.8938
 +8.8958	 -6.2766	 -5.7824	 -0.1097	 -1.5748	 +2.6206
 -3.3927	 -1.9635	 +1.3878	 -2.8156	 -2.2044	 -2.3155
+11.3499	 -3.3528	 +8.1662	 +2.3980	 -4.1511	 -2.9179
+19.4789	 +8.0344	 -6.1717	 +0.4914	 -1.1710	 -2.1768
-20.6764	 +2.1762	 -1.7617	 +1.4661	 +0.1678	 +1.0704
 +7.2109	 +4.8563	 -2.8763	 -0.7878	 -2.4350	 +0.9337
 +9.0970	 +0.4044	 +6.3577	 +3.3799	 -0.7963	 +2.1068
 +3.3084	 +4.0794	 -4.1061	 +3.7990	 +1.3453	 +0.9696
-23.3539	+14.4185	-78.9882	 -1.2925	 +2.0248	 +0.3670
 -0.2989	 +9.9901	 +4.2398	 +1.6764	 +2.1240	 +0.6352
 -5.0888	 -5.0594	-16.2198	 +1.6637	 +1.0288	 +3.0361
 +0.7500	 +6.4621	+10.1285	 +0.5275	 -1.0337	 +0.0579
-10.4829	 +5.5257	 -7.6835	 -2.7553	 -0.7863	 +1.4263
 +6.2822	 -2.7504	 -5.5963	 -0.5815	 -2.2877	 +1.3012
 -1.6045	 +3.8850	 -3.2413	 -3.2150	 +1.3141	 -0.2920
 +7.9567	 -7.5368	 +4.4239	 +0.2609	 -1.7853	 +1.4326
 -0.9576	 +5.7088	 +6.0228	 +4.9098	 -0.2843	 +1.4481
-10.8109	+27.3442	 -4.1771	 +1.2480	 -2.0916	 -1.7665
 +3.4111	 -0.4247	 -3.7760	 +3.6115	 +2.2060	 +0.9805
-78.6564	 -0.8950	 +6.9022	 -1.3022	 -1.0997	 -0.2409
 +8.3059	 -1.0667	 -4.4728	 -1.6530	 -0.3561	 -1.8620
 -6.5753	 -6.6827	+14.0677	 -2.1295	 -0.4713	 -0.0522
 -6.8200	 -0.8798	 -5.9571	 -1.0231	 -1.5006	 +2.0578
 +1.9030	 +4.0173	 -0.4982	 -1.5074	 -3.4051	 +2.0480
-10.6661	+28.2455	 +9.9966	 +0.0527	 +0.1606	 +1.5497
 -6.0949	 -1.5265	 +0.0722	 +0.0331	 -1.5709	 -2.1158
 +2.0921	 -6.8359	 -4.0139	 -0.6146	 -1.7546	 +0.8356
 -9.6943	 -8.8841	 -3.3475	 +1.6711	 +0.0145	 -1.9185
-13.9137	 +7.2284	 +7.7106	 -0.5242	 -2.3584	 +3.7932
 -3.9271	 -3.7641	 -0.6123	 -4.1412	 -3.0089	 -4.0051
 +1.4516	 -7.2419	 +4.9558	 -0.3549	 -0.0583	 -0.6388
 +6.1725	 +3.8172	 +4.3107	 +3.9002	 +0.2620	 +1.5031
 -4.7330	 +1.4928	 -1.0116	 +3.5498	 -0.8302	 -2.8968
-14.7613	+14.9300	 +3.3866	 +0.3488	 +2.1171	 +1.5690
-16.7524	 +9.7104	 -4.2091	 +0.8119	 -0.9282	 -2.5128
+10.3447	+13.0055	-12.4773	 -3.1871	 +0.5899	 -0.3046
 +3.2732	 -0.0915	 +5.6414	 -0.7319	 +1.0824	 -1.6806
 +2.3913	 -1.5698	 +5.2911	 +2.3781	 -0.5962	 -0.8580
 +1.6584	 +0.7470	 +0.9505	 +1.1056	 -3.1431	 -0.9092
 +1.6296	-19.1298	 +2.6479	 +1.5289	 +1.4075	 +0.7854
 +2.8533	 -5.1465	 -5.3869	 -2.1373	 +2.1617	 -3.6318
 -0.5474	+10.2970	 +4.7631	 +2.0997	 -1.6732	 +1.2708
 +2.8241	 +1.8583	 +3.2642	 +3.5902	 -1.5193	 -5.6129
 -9.3500	 +0.3521	 +0.0252	 -1.5879	 -4.6977	 -0.3198
+15.3957	+11.4331	 -9.8501	 -2.7763	 +0.0739	 +0.3182
 -0.0957	 -5.2319	 -3.9635	 +4.5003	 +0.8239	 +0.4984
 -4.3460	+12.6602	 -1.8737	 +0.0269	 +0.0126	 -1.7970
+14.6300	+16.3710	 -4.6012	 +0.5854	 +1.9419	 +1.3324
+33.9152	-26.2733	+33.1912	 -1.1451	 +1.3292	 -0.3384
 -4.1747	 +2.8408	 -9.1476	 -0.7567	 +1.0303	 +2.4263
 +2.4558	 -5.9611	 +1.7152	 -3.8101	 -2.5101	 +1.2904
 -1.0864	 +8.5232	 -1.1029	 -3.5349	 -1.2274	 -4.3875
-22.6628	 +8.7938	-12.8888	 +0.9957	 +1.3871	 +0.0100
 +8.8475	+10.2457	 +6.1564	 -0.5336	 +1.0153	 +0.6696
 +7.4536	 -1.8225	+24.1942	 -0.8463	 -0.3890	 +0.6911
 -5.8186	 -4.0605	+11.2897	 -1.1106	 +4.9313	 -2.6184
-13.0678	 -4.1589	 -1.1257	 -2.2051	 -3.7124	 +3.9787
 -6.4484	 -2.0234	 +5.9137	 -2.9798	 -1.3937	 +0.1528
 -2.5400	 +5.1694	 -5.7962	 +0.7332	 +0.3693	 -4.9391
-13.5530	+11.9525	-10.8862	 -0.0852	 -2.5837	 +2.0249
 -6.6061	+12.6278	 -6.9887	 -3.8024	 -1.2699	 +0.0351
 -0.1039	 -4.2201	 +5.1978	 +2.1616	 +6.0555	 +4.3005
 -3.3510	 -2.1347	 +2.0120	 -3.7586	 -3.2566	 -0.2575
 -1.1871	 +4.1678	-13.6020	 +2.4802	 +3.5715	 -2.1182
 +4.6604	+16.4474	 +6.0939	 -2.0866	 -0.5383	 +0.0400
 +4.7603	 -7.4123	+14.1030	 +0.1707	 -0.8338	 +4.5753
 -9.8841	 -0.1538	-13.4277	 -0.9083	 -3.9239	 +0.3441
 +6.6692	+11.1548	 +8.2335	 +2.4859	 -2.5666	 +0.4949
 +5.4151	 -4.3490	 -7.1426	 -1.7128	 -0.4109	 +3.3325
 +5.2590	+11.8631	 -8.4829	 +1.5303	 -0.8011	 -0.7617
 +3.8597	-41.3598	+14.3292	 -0.1190	 -0.4079	 -0.4069
 -3.0955	 +5.2176	 +1.7288	 -1.5531	 +3.7821	 -2.2989
 -4.9007	 -1.9228	 -4.0436	 -1.3640	 +2.6655	 +4.5967
 -1.3450	 +6.5591	 +3.1853	 +2.6136	 -3.0628	 -0.1390
+32.4615	-16.7147	 -7.8524	 +2.9836	 -2.1776	 -0.1494
 -8.5286	 +3.7876	+46.6267	 -0.3192	 -2.0312	 -0.9507
+27.9486	+14.6908	 +5.3431	 -1.8260	 +0.1918	 -0.2580
-17.7310	 +1.9305	+11.6774	 -2.0709	 +0.1981	 -0.5918
 -0.1908	 -1.1962	 +1.2985	 +1.9992	 +5.6715	 +0.8819
 -9.3599	 +1.4374	 -4.8149	 +1.6398	 +0.0562	 -2.4165
 +6.7093	+13.2459	 +0.7144	 +4.5349	 -2.8415	 +2.5924
 -9.7487	 +6.0935	 +0.3779	 +2.8052	 -2.7942	 -0.6723
+82.4287	-35.7579	+14.3377	 -1.0157	 +0.3551	 -0.3344
 +3.0268	 -5.9464	 -8.8366	 +0.2457	 +0.2804	 +1.9119
+21.4436	+18.3728	 +0.9894	 +0.3846	 -1.6709	 +1.6438
 -4.4965	 -3.4228	 -9.6037	 +1.2440	 +2.4168	 +2.4767
 -0.7866	 -2.7055	 -4.8560	 -2.6503	 +2.8398	 +1.5063
 +4.7984	 -3.0808	 +1.3780	 -1.1645	 -1.3049	 +3.7310
+42.6175	+37.8651	 +7.2303	 +1.4092	 +0.4775	 +1.8715
 -1.1916	 -2.5324	 -0.2052	 +1.8577	 -0.2352	 -0.0570
+36.1873	 +7.4927	 +3.9205	 +0.7627	 -1.3076	 -0.3447
 -5.5630	 +7.8381	 -5.4680	 -0.0340	 +0.1005	 +0.7920
 +0.3792	 -8.7047	 +0.2652	 -1.6834	 +1.4757	 -0.3826
 -1.7632	+22.7791	 -3.4125	 -1.6155	 -0.6243	 +2.3845
 +2.6548	 +3.3462	 +0.6392	 -1.3096	 +1.3280	 +2.5302
+14.1531	 -9.7311	 +6.6598	 +0.0660	 -0.2980	 +0.4657
 +3.8059	 +4.2524	 +4.7940	 +2.2959	 +4.1458	 +0.9834
 +0.9482	 -4.8966	 -9.9369	 -1.3597	 +1.8852	 -0.6926
 +4.3544	 +6.9143	-10.4313	 +1.7858	 +0.1915	 +2.8862
-18.8829	 +3.0949	 +5.1577	 +0.0100	 +1.0492	 -2.6059
 +5.0134	 +3.0333	 +4.4352	 -4.1653	 -2.9473	 +0.3836
 +4.2629	+10.3224	+22.1926	 +2.0591	 -1.6087	 -1.0953
-23.9142	-11.9256	 +2.2253	 -2.6480	 +1.4789	 -0.0077
 +3.4391	 +1.6442	 +4.7567	 +1.9901	 +3.5304	 +1.8771
 -3.5091	+10.9269	 -1.4755	 +2.3687	 +0.3355	 -1.0344
 +2.3673	 -0.9244	 -4.2635	 -0.8612	 -0.4341	 +4.4140
+20.0788	 -5.4928	 +1.0095	 -1.7119	 -0.2211	 -2.1887
 +5.2362	 +5.2123	 +3.6502	 -0.7470	 +1.1516	 +4.5192
 +4.2412	+13.3816	+37.4146	 -3.6195	 +0.5784	 +0.4335
 -6.5252	 +0.7587	 +1.6450	 +1.3918	 +4.1560	 -0.5820
 -9.1060	 +2.6247	+11.1648	 +3.2407	 +0.0465	 +0.5409
 -5.4140	-12.3591	+10.9208	 +0.4061	 +0.0254	 -0.0298
-77.3192	-42.8090	-15.5944	 +1.0129	 -1.2519	 -1.3037
 -6.5259	 +8.3527	 -4.3212	 +4.1650	 -2.9819	 -1.0164
 -2.8147	 +5.4830	 +8.5732	 +1.2533	 +1.8423	 +3.5548
 +2.4778	 +6.0139	 +3.9531	 +1.6316	 -1.4460	 +2.1882
-14.8493	 -6.2252	+10.1033	 -2.0785	 +0.3538	 -4.2508
+24.3746	-13.0498	 +3.2820	 -1.7575	 +2.7180	 -0.6358
 +2.5451	 -6.4658	 +0.7857	 -2.2075	 -1.9417	 -3.3718
 +4.5596	 +5.5345	+11.2430	 +1.7607	 -1.5097	 +0.7834
 -4.9391	 -8.9820	+10.0821	 -0.9979	 -2.2004	 +1.0237
+12.4426	-15.4907	+10.7712	 +0.4214	 +1.9981	 -0.9478
 +1.6448	 +4.3500	 -2.0501	 +2.7052	 +0.2539	 -1.8948
 +8.6528	 -9.9115	 -5.8211	 +1.3869	 -1.0226	 -3.1889
+29.4940	-74.2543	-97.3696	 +1.7454	 -0.4135	 +0.4151
 +4.7269	 -2.9541	 +6.9351	 +3.7992	 -0.1389	 +1.0747
 +3.9591	 -7.6913	 +4.5915	 -1.2352	 -0.7358	 +4.0458
 -2.8196	 -2.5819	 -2.3565	 -3.3299	 -2.7995	 -4.5880
 +5.8371	-10.6296	+24.8589	 -1.4575	 -0.0757	 +0.0743
 -0.9751	 +8.6387	 -0.3712	 +0.5809	 -1.2075	 +3.0141
+13.5480	 -4.4446	+18.8155	 -1.4148	 +0.8374	 +0.9090
 -0.5662	 +6.4409	+11.8760	 -2.5519	 +1.4066	 -0.2005
 +6.5413	 +4.0902	 -1.9213	 -3.2371	 -0.0664	 +0.2357
 -2.5028	 +5.1268	 +7.3930	 +5.1125	 -3.0305	 +0.6719
 +6.3951	 -3.5240	 +9.0560	 +4.7868	 +2.0313	 -1.5859
+13.1300	 +1.6806	 +5.2433	 -0.3547	 +0.2406	 -1.7336
+17.0490	 -3.2783	 +8.8108	 -1.4910	 +0.7168	 +0.5022
 -1.1216	 -4.3997	 +0.8483	 -2.2831	 +1.8709	 -1.5260
 +4.6455	 -3.7506	 -3.1826	 -2.1777	 +4.4865	 -1.7282
 +3.6862	 -7.2806	 -7.6747	 -2.6596	 +2.1662	 -0.0303
+13.1979	 +2.9108	 +1.8452	 -3.6792	 -1.8091	 -1.5714
 +4.4129	 +4.9842	 +1.0761	 +4.1706	 +4.2811	 +1.2091
 -3.8464	 -9.2542	-13.5852	 +2.6091	 +2.1358	 +0.5081
 +4.1390	+15.3620	+16.4682	 -0.8357	 -2.6965	 +0.0607
 +9.1499	 +5.9114	 +2.8088	 -1.4734	 +0.5231	 -1.7401
+32.2994	 -9.8070	-16.5247	 -0.8769	 +0.2688	 +0.3420
 -3.5341	 +2.1142	 -1.1823	 -4.9560	 +3.6666	 +1.9793
 -4.7270	 +1.5227	 -6.2269	 +3.8484	 -0.7445	 +2.6255
-14.4349	-10.0992	+21.5828	 -1.0715	 -3.5193	 +0.5554
-20.7873	-19.5666	+13.9110	 +0.9804	 -0.1941	 -0.1631
 +0.7731	 -3.8584	 +7.8991	 +2.7223	 -2.0802	 +2.9345
 -1.5578	 +4.7944	 +7.7048	 +3.3194	 +0.7900	 -0.5876
 +2.1941	 -2.4968	+14.6762	 +1.9090	 +3.2789	 +0.2841
+17.0248	-15.5468	 +1.5335	 -1.6601	 -3.0476	 -0.0745
 -3.5943	 -1.4470	 +1.9076	 +0.1197	 +1.1716	 +3.3934
 +5.5737	 -4.9788	 +7.5486	 -2.8056	 +0.9534	 +2.1420
-11.0767	 +1.6822	 +2.2599	 -0.7872	 -3.2790	 -2.2590
 -4.9659	 +2.2662	 +4.1592	 +1.0592	 -4.0587	 +3.2794
 -3.4044	 -4.8612	+11.1024	 -1.1813	 +0.2508	 +5.0291
-13.4861	+13.3316	 -1.0357	 +0.1358	 +2.2253	 -3.5183
 +7.0104	 -0.3685	 +1.5275	 -0.6769	 +1.0450	 -2.0832
 -3.7458	 -0.2644	 -4.6401	 -1.1350	 -3.3167	 +3.0212
 -2.2741	 -6.7359	 -7.7671	 +4.2555	 +2.3536	 -0.0328
 -1.0643	 +1.9266	+10.1560	 -2.4118	 +0.7182	 +4.2116
 -6.4011	 +9.6704	 +5.9827	 -1.8218	 -2.0859	 -3.6808
+12.8731	 +1.1494	 -1.7033	 +0.0339	 -2.2146	 -1.8443
 -8.9140	 +6.8178	 +0.5376	 -2.2819	 +3.6356	 -0.8654
 -0.1267	 -1.9753	 +1.5290	 +0.9416	 -3.6171	 -3.8320
 +5.0993	+12.1243	 -7.1292	 +0.8650	 -2.8852	 -2.1644
-53.8042	-59.5617	 -1.5541	 -0.1084	 -0.0859	 -0.1369
+45.4534	-53.1313	 +8.8286	 +1.7418	 +0.7134	 -0.2174
 +2.8128	+23.7331	 -7.2736	 +1.1331	 +2.2689	 +4.6027
 +4.3637	+16.8941	 -0.1429	 -3.5354	 -0.3778	 -3.5108
 +1.6393	-12.0520	 -9.5580	 +0.3252	 -2.2977	 +1.9616
 -1.6019	 +5.9043	 -7.8563	 -3.4715	 +0.7449	 +1.9614
 +4.3634	 -3.3295	 -9.0086	 -0.1038	 +4.1929	 +1.1292
-10.8596	 +2.0785	 +3.2573	 +1.3454	 -3.0124	 -1.4499
 -5.0427	 -7.0592	 +0.0369	 +1.5081	 -4.1110	 +0.8514
+17.3775	 +5.0717	 +2.3823	 -0.8313	 -0.3173	 -0.7770
 -1.1756	 -4.9411	+25.1999	 -0.5307	 -4.5517	 -0.9142
 -4.2466	 +7.2836	 +1.7653	 -5.1965	 -0.5365	 -0.5598
 -2.2595	 +1.2536	-12.0920	 -0.1279	 +0.7316	 +2.9893
+22.0856	 +3.4181	-25.6524	 -2.9282	 +1.0841	 +0.0024
 -7.1609	 -3.0258	 +7.3578	 -2.4528	 +0.7790	 -4.5033
-10.2790	 +7.1528	-22.1186	 -0.8305	 -0.6691	 -0.5310
 +6.3482	 +3.8371	 -0.2286	 +4.5299	 -1.2555	 -2.3282
 +4.1063	 +2.4619	-20.3043	 -2.1294	 -0.6038	 -1.9026
 -8.6304	-10.2848	 -1.8349	 -0.3152	 +2.4840	 -3.1511
-20.0991	 -6.1279	 -9.9519	 -2.0891	 +2.0605	 +2.9727
+18.3881	 -3.9535	 -4.4317	 -0.7258	 +2.5563	 -2.5764
 +2.1248	 +7.1415	 +9.6068	 +1.4092	 -4.8823	 -1.8415
 -8.3078	 +2.1981	 +0.3038	 -0.7465	 +2.5620	 -0.3635
 -8.1737	+10.2772	 -2.0046	 -5.1723	 +0.3382	 +0.4358
 -5.3963	 -0.2054	 -4.6514	 +0.1129	 +1.0296	 -3.2090
-58.3683	 -0.5238	 +8.2455	 +0.0330	 +0.6528	 -0.4146
 -0.0163	 -3.0542	 -0.2145	 +0.7256	 +1.6030	 +0.5943
 -1.8038	+11.0444	 -5.7430	 -0.6179	 +1.1497	 +0.2983
 -5.6751	 -2.8670	 +3.7350	 -1.1233	 +0.3403	 -3.5095
-15.4420	 +5.4151	 -8.5754	 -3.8920	 +0.8537	 -3.3202
-10.5884	 -1.8221	 -0.1013	 -2.4379	 +3.4562	 -2.2031
+12.2013	 -0.0568	 -0.1871	 +1.4133	 +1.6620	 +1.5566
 +6.4317	 +4.4383	 -0.8835	 +1.9502	 -3.1612	 -0.5074
 +3.3924	 +2.9362	 +3.4536	 -2.3360	 -0.0420	 -0.5955
 +0.6813	 +4.1682	+12.5517	 -0.4108	 +1.3113	 -0.4653
 -9.2016	-11.3437	 -7.0679	 -1.5794	 +3.0945	 -1.5718
 -5.5038	 +0.8132	+13.2089	 -2.0632	 +2.9521	 +6.2559
+18.8975	-50.3333	 -8.4294	 -1.9692	 +0.1767	 -1.1527
-13.3711	 -0.5377	 -1.4773	 +0.4810	 -0.0067	 +0.7880
 -2.1512	 -3.3151	 +2.1949	 -1.9937	 -3.9219	 +0.0048
 -9.9062	 -0.7209	 -5.5464	 +3.5781	 -1.3124	 -1.2635
-32.2267	-11.5850	+25.0997	 -1.0910	 -1.9851	 +1.0195
 +1.8721	 -2.0776	 +3.6985	 -6.8358	 -2.2532	 +1.5737
-23.4737	 +8.8503	+17.2060	 +1.6173	 +2.2048	 -3.7262
 -0.3276	 -4.8392	+25.8585	 +0.1012	 -0.8172	 -1.2967
 -2.6671	 -3.7451	 +2.6578	 +4.6234	 -3.4888	 +1.7538
 -5.1883	+15.1403	-20.2905	 +0.2160	 -3.5860	 +2.0610
 -2.7813	+18.5937	-11.4614	 -0.5645	 -0.2634	 -1.2552
 -5.1163	 +0.4282	 -4.0604	 +1.3013	 -2.7049	 -2.2316
 -3.6615	-10.3011	 +3.0702	 -2.4218	 +1.5156	 +2.5168
+182.5784	-54.0471	-232.8857	 -0.6394	 +0.2390	 +0.7562
 -5.3660	 +7.8341	 -1.8670	 -0.0054	 +2.5464	 -2.1146
 -0.8478	 +4.4321	 -1.1878	 +1.3795	 -0.7624	 +1.0816
 -1.7171	 +4.9284	 +4.7764	 -2.5378	 +3.3672	 -2.9716
