# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.924859e+06
# Iterations: 371 of 1000
# Current Time: 2018-05-08 02:17:25.125976
# Elapsed Time: 1 day, 8:02:52.967521
# Avg. Step Time: 0:05:10.978349
# 
# x	y	z	vx	vy	vz
# 
 -2.2645	-14.2192	 -3.7475	 -0.5470	 +1.2294	 +2.3648
 +5.1505	 -0.3066	 +6.6119	 -2.6218	 -2.2399	 +1.8389
 -0.4540	-18.6687	 -4.7574	 -1.6761	 -3.0717	 -0.5741
-20.3913	-28.9798	 -9.5836	 -0.3905	 +1.6025	 -1.3815
 -7.3300	+14.1788	 -2.1332	 -3.8703	 -1.1765	 -2.0604
 -5.0556	-28.5835	-15.3296	 -0.6466	 +0.5665	 +0.6577
+18.4239	+32.2053	-11.8449	 +0.6562	 -0.9614	 +1.4536
 +6.8652	-12.2896	 +1.5674	 +0.3791	 -2.0650	 +0.9187
 -3.8093	 +7.5339	 -9.1130	 +0.6677	 -0.0933	 -3.4776
 +2.4759	 -2.2796	 -6.7597	 -1.0644	 -0.6674	 +3.7233
 -0.3215	 -4.4522	 +4.7450	 -0.4509	 -1.2557	 +0.3391
-34.6417	 -2.2032	 +7.9661	 +1.3264	 +0.9427	 -0.1358
 -6.4231	 +4.0341	 +4.2801	 -3.9992	 -0.0417	 +3.5095
 -8.9903	 -0.1948	 -3.6066	 -3.4446	 +2.5818	 +1.0373
 -6.2665	 +0.9652	 -8.5081	 +0.9971	 +2.6566	 +1.6722
-15.8445	 +9.7045	 -8.3574	 -0.6922	 -1.9018	 -0.8085
+70.4693	+176.7045	 -3.5444	 +1.5514	 +4.0011	 -0.1578
 -1.7471	 -4.0021	 +3.7166	 +1.0258	 -0.3305	 +1.0025
 -0.6636	 +7.9947	 +7.8761	 -5.5538	 -1.4407	 +0.5124
 -5.5154	 +3.0544	 -2.3212	 +1.3850	 -1.2731	 +1.4390
 -8.3336	 +6.3395	 -2.0007	 -3.3545	 -0.8795	 -1.2111
 -1.8871	 +3.9851	-12.7317	 +0.5441	 -1.3285	 -1.3166
 +1.2390	 -1.4867	 +6.3624	 -0.4109	 +3.5110	 -2.9281
 -6.6613	 +0.6511	+34.8136	 -0.0384	 +1.4377	 +1.9307
 +2.7960	 +4.1195	 +1.5059	 +0.2724	 +2.6160	 +2.1661
-15.3662	 +1.5710	-10.4015	 -2.1411	 -3.0516	 -1.5742
-10.7885	 -3.4094	+13.8789	 -1.2934	 +2.0416	 -2.0442
 +8.3975	 -4.3354	 -5.4656	 +1.9131	 -3.1768	 -0.5054
 -7.1647	 -0.9673	-13.0573	 +0.1078	 -3.4653	 -2.5114
 -3.3495	 -2.9901	-10.4300	 -2.2831	 +1.0024	 +0.0746
 -5.6481	 -4.2950	-14.8719	 +2.3128	 -1.2158	 +3.2994
-22.1703	+42.7990	-130.5839	 -0.4656	 +1.1479	 -3.4940
+12.3878	 -6.0130	 -8.1843	 +0.6437	 +0.1005	 +0.2924
 -3.4474	 +1.1530	 +3.9213	 -1.3229	 -2.1087	 +3.2013
-15.1007	+11.7101	 -1.1589	 +2.2335	 +4.5265	 -1.1771
 -4.0478	 +1.7916	+11.2319	 +0.9813	 +2.2910	 +1.0156
 -8.9918	 +0.6534	 +1.7822	 -3.1007	 +1.2949	 -1.6960
 +4.4653	 -4.6693	 +3.7441	 +0.4922	 +1.3902	 -0.0003
-40.5673	-35.6586	 +1.0155	 -1.5065	 -1.0773	 -1.3715
+12.1812	 -6.5045	 -8.3425	 -1.0728	 +1.4667	 -1.1621
 +9.0894	+12.6776	 +5.9097	 +1.9454	 +1.4628	 +2.2519
 -4.4787	 +3.6710	 +3.4715	 -0.3882	 +4.7933	 -1.6688
 +2.8244	 -2.1672	 -0.8287	 -1.3650	 -0.5595	 -1.1193
 +2.2003	+10.5873	 -6.4056	 -1.3291	 -0.8427	 -0.3120
+12.8905	-11.5382	 +1.7539	 -3.0469	 -0.2210	 +0.8683
-23.6257	-11.8268	 +5.1129	 -0.5557	 -2.3975	 +2.2079
-14.8391	 +6.1874	-12.0516	 +0.5538	 +1.0184	 +3.1677
 +8.7243	 +5.9380	 +0.2116	 +0.2209	 -1.8684	 -0.6182
-12.2419	 -4.9911	 +0.8156	 -1.1672	 +0.6676	 -3.9220
 -3.2408	+10.0136	+42.6393	 -0.1528	 -0.8972	 +0.8520
 -7.4288	+16.8180	 -3.2510	 -2.1661	 -1.1891	 -1.0203
-12.0801	 -9.5261	 +7.3176	 +0.8161	 -0.5364	 -0.1239
 +2.1377	 +9.7194	 +3.3695	 +0.7032	 -0.4096	 -2.0715
 -4.5564	+14.4883	 -7.9989	 +3.9122	 -0.3418	 +1.8987
 -3.8907	 +1.0097	-11.6699	 -0.7530	 -4.3886	 -0.2391
 -9.0594	-12.2775	 +4.6533	 -0.6759	 -0.5307	 -0.2295
 +6.6683	-10.1218	-11.8944	 +5.2439	 -0.2623	 +0.7626
 -0.2990	-10.8526	 +6.7534	 -4.5455	 +2.9725	 -0.6054
 -1.1516	+13.7387	 -9.2360	 +1.4728	 +2.1138	 +1.4064
 -0.3076	 -0.5523	 -5.2573	 +0.6036	 -5.8074	 +1.3878
-28.8107	 +8.9554	+20.4796	 -0.2991	 -0.5019	 +0.5792
+53.7224	 +2.4490	 -4.9686	 -0.6727	 -0.5251	 -0.1465
 -5.5115	 -3.8398	 -5.9302	 +0.3858	 +0.3918	 -1.0502
-40.7952	+23.1984	+208.5654	 -2.0932	 +0.9342	 +9.4739
-15.3434	 +1.6406	 +9.2160	 +0.5714	 -2.3260	 -1.6014
-10.1519	 +9.9598	-16.9110	 +4.8557	 -0.6601	 +2.3293
 -4.1063	 -2.0145	 -1.4245	 +5.3046	 -0.9748	 -2.4434
 +3.9014	 -3.3427	 +3.3743	 -3.7476	 +1.3933	 +5.5758
 -2.1254	 +0.2175	 +0.3609	 +0.9541	 -2.4841	 +2.1606
 -4.6629	+18.5480	 -5.7054	 +2.4922	 -0.4123	 +0.2631
 -5.9969	 +2.0189	 -1.5872	 +2.6876	 +3.0567	 +0.6604
 +1.8446	 -0.1818	 +2.3576	 +2.6353	 -2.0101	 +0.3370
 +3.3649	 -4.5602	 -0.4076	 +0.5126	 +0.9357	 +1.8615
+21.9342	+17.2422	-13.3788	 -0.3466	 +1.8694	 +0.5119
 +3.2206	 -2.8826	 +0.3321	 +1.3736	 -3.3846	 -4.6341
 +1.1251	 +1.3942	 -2.2838	 +2.0168	 +1.1002	 +4.2500
 +1.2960	 -0.8649	 -9.2582	 +2.3184	 +0.5221	 -1.6464
 -6.4627	 +2.0947	 +9.6168	 -5.2623	 +0.1300	 +1.3179
-12.4152	+16.1390	-15.2449	 -0.4015	 +0.7312	 +0.2205
 -2.6106	 -1.7946	 -7.3264	 +0.8631	 -3.1201	 +1.2132
 +1.3895	 -7.2818	+12.4837	 +1.8786	 -0.5248	 -2.3943
+23.7581	-12.3429	-19.7614	 -1.8481	 +1.1911	 -0.3862
 +2.2957	 +2.7293	-24.0310	 +0.5040	 +1.8775	 +0.4900
 +3.3835	 +0.8316	 +4.6734	 +5.3711	 -2.4062	 +0.9006
 -8.5241	 +4.2880	 -3.0333	 +2.1336	 -0.5794	 +3.2217
 +3.4957	 +4.2035	 +0.9777	 -1.0248	 -1.7628	 -3.4886
 -6.7313	 -2.0062	 -5.8719	 -3.5240	 -0.5115	 +1.6118
 +4.1965	 +5.8358	 +1.6808	 -1.5758	 +0.6532	 +2.6685
+36.9695	 -7.3806	-18.8914	 +2.8499	 -1.6211	 -1.8869
 -6.6673	 +9.3411	 +1.3409	 -2.0045	 +2.4443	 -1.9519
 -1.6934	 -1.9475	 +2.5646	 +1.1124	 -3.2831	 +0.1788
 +6.9232	 -0.7773	 +0.8789	 +0.6044	 -0.6169	 +5.1602
 +1.1185	 -6.2560	 -9.7690	 +1.5206	 -3.8304	 -0.2798
+12.2481	 -4.8776	 -8.1115	 -2.6499	 -2.1014	 +1.9694
 -7.3728	 +2.8162	-14.7363	 +0.0441	 -1.4817	 +1.1441
 -4.9230	 -5.9745	-16.6257	 -2.7208	 +1.5240	 -0.0794
 -6.4144	 +5.3229	 -0.0857	 -1.2134	 +1.2706	 +3.7097
-22.3651	-30.4918	+22.3482	 -0.9360	 +3.2547	 +1.4904
 +4.7947	 -2.0970	 +5.6416	 -0.6626	 +3.9565	 +3.7908
+21.4367	+54.2141	 -0.1098	 +0.0003	 -0.5961	 +0.1172
 +1.2248	 +0.7475	-13.1129	 +0.8856	 +0.7182	 +2.2231
 +2.8471	 -0.7014	 -3.6638	 +5.8526	 +2.1909	 +0.3506
-10.6132	 +0.2416	+12.6361	 +1.7698	 +0.1419	 +4.7840
 -2.2177	-12.0669	 +3.9145	 +1.1223	 +3.0586	 -3.1257
 +0.9417	 -3.4785	 -4.5299	 +1.4584	 -4.0649	 +2.5753
 -3.6237	 -3.0096	 -0.0148	 -2.0287	 +1.3079	 -3.8107
 +6.7899	 -2.9138	 +2.1276	 -0.8291	 +0.3698	 -2.3416
 +6.1211	 -1.9635	 -3.3307	 -5.8165	 -2.0797	 +2.8731
 -4.8616	+23.6248	 -5.6741	 -0.4861	 -1.2993	 +3.7257
 +0.1949	+19.3783	 +9.0469	 +2.7299	 +1.3853	 +1.8400
 +2.6322	-19.5402	 +4.9441	 +1.1864	 -0.5304	 +0.5334
 +4.5447	 +6.9174	+20.0849	 -1.7900	 -0.4812	 -1.4579
-16.0359	+29.2521	 +7.8534	 -2.8143	 -0.0966	 -0.9111
+10.0355	 +1.0975	 -0.8402	 -2.7719	 +2.8545	 -3.2854
 -4.3506	 +8.5678	 +7.4769	 -2.5767	 -0.8771	 +1.5540
 -3.4667	 -5.8888	+10.6435	 +1.4779	 -1.8440	 -2.8652
 +3.9064	+10.4487	+10.8532	 +1.4199	 -2.9738	 -0.4594
 -6.0944	 -0.8198	 +4.5693	 -0.6239	 -3.2900	 +3.6651
 +7.4241	 -2.1909	 +4.3795	 -3.5011	 -1.0426	 +2.9136
 -3.0811	 -1.3185	-19.4761	 -0.6880	 -1.0365	 -3.4900
 +3.5590	+24.4547	+60.4457	 -1.0654	 +0.0754	 -0.1923
 -5.4036	+18.0124	-25.8825	 +0.0409	 +0.0740	 +0.9408
 +8.6134	+18.3331	+22.0958	 -1.0344	 -1.5197	 -0.7380
 +1.1119	-29.3516	-13.6117	 +1.7868	 -0.0872	 +1.7150
-14.6974	 -8.1271	 -7.5866	 -2.0422	 -1.9647	 +4.0480
+11.7431	 +4.0026	-10.9655	 +0.3702	 +1.5973	 +0.6402
 -2.2444	 +1.9537	 -5.6108	 -4.8127	 -0.0440	 -0.7858
-53.5944	-14.5574	 +0.8925	 -4.1060	 -0.4476	 +0.9157
 -2.3279	 +7.9377	 -3.6886	 +1.9229	 +2.5829	 -1.8787
 -0.8779	-10.1329	 -5.8120	 +1.2415	 -0.6197	 +0.2998
 +9.5862	 -9.4565	 -8.0768	 +3.1874	 -0.2017	 +1.1366
 +0.4255	 +4.5892	 -5.6048	 +2.6577	 -3.2100	 +0.7636
 -0.6136	 +2.2565	 -1.9508	 +0.8119	 +1.2468	 -1.4625
-47.8552	 -4.7499	+14.8765	 +0.1316	 -0.5223	 +0.1418
 -2.9916	 -4.9146	-13.4807	 -1.3572	 -2.3269	 +0.2371
 +5.3047	 +2.8314	-22.4817	 +0.9797	 -2.8007	 +1.6260
-17.8401	+12.8874	 -8.0334	 -0.3179	 +2.5246	 +0.9402
 -7.0573	+19.1137	 +6.5199	 +0.6672	 +0.7343	 +1.3217
+17.7843	 +4.5254	-26.2821	 +2.3500	 +1.0930	 -1.0622
+30.4171	 -3.8362	 -5.3341	 -0.4187	 +0.1367	 +1.6791
 -0.4985	 -9.1319	+12.4703	 -1.4852	 -0.8480	 +0.7550
 +7.0197	 +5.6818	 +5.0442	 -0.6387	 -5.1664	 -1.5334
 -1.4910	 +1.9974	 -4.8397	 +1.2978	 +2.0627	 +1.0701
 -4.4774	-12.7240	 -9.8590	 -2.6771	 -0.3265	 -1.6787
-15.3074	 -2.1042	 +7.6636	 -2.5647	 -2.6543	 +1.4154
 -5.8580	 -4.5177	 +5.4751	 +0.8552	 -2.6674	 -1.0880
+10.5587	 -5.0363	 -2.3487	 +2.0447	 -1.0183	 -0.6525
 +9.0702	+14.1785	 +8.3668	 +2.1780	 +1.5574	 +1.4940
 +3.8993	+10.3253	-13.3330	 +0.3855	 +0.5823	 -0.7319
 +2.8775	+13.5037	 -0.9257	 -0.3398	 -4.0842	 -2.0251
 -3.7402	 -5.5953	 -2.2891	 +2.6061	 +4.0855	 +0.3223
+10.8495	+11.8919	 +1.5273	 +1.1079	 +1.0770	 +2.3809
+38.3633	+32.9072	+19.1628	 -0.0734	 -0.3727	 -1.7498
 -3.5158	 +0.7976	 -0.8608	 -0.5821	 -2.3561	 +1.3784
 +2.3555	+14.9342	+25.0474	 -3.8009	 -2.1580	 +0.6754
+82.3079	+14.8427	+24.0117	 -0.3717	 -0.7950	 +0.2846
 +7.9100	 +3.9216	 +3.6470	 -3.7847	 +2.7619	 -0.7020
 +3.9503	 +0.3359	 +0.6606	 +1.6908	 +1.1679	 -0.6688
 -9.3267	 -2.3850	-20.7753	 +1.5115	 -1.6446	 +0.9584
+13.5084	+11.1306	 -8.1556	 +0.1077	 +1.6738	 +1.6981
+14.6200	+43.3661	+42.1515	 -0.2480	 -1.7443	 +1.9142
 +9.5484	 -0.5248	 -4.1027	 -3.6997	 -2.8970	 +0.3888
 +4.9190	 -9.9102	 +5.9461	 -0.6123	 -1.5424	 -1.9850
 +2.5455	 -3.5618	 -9.3629	 -0.5210	 -1.2205	 +2.4178
-15.8469	+23.5577	 -5.0575	 +1.9274	 -0.6940	 -2.2931
 -6.6965	 +8.7529	 +8.2085	 +2.8584	 +3.9001	 +0.9588
 +2.5411	 +4.1884	 +1.8634	 +2.2463	 -2.9459	 -1.2265
 +0.1816	 +7.8353	 +3.2972	 -2.3678	 -3.2629	 +1.1315
-26.9658	 +7.3960	+11.4006	 -1.7398	 +2.6774	 +1.2000
+11.3597	 +8.8072	 -3.3650	 -0.2466	 -2.0084	 -2.0609
 +1.9163	 -7.2198	 +1.2918	 -2.5372	 +1.5420	 +2.1739
 +0.4743	-19.4072	-27.5685	 -0.8797	 -2.1537	 -0.7030
 -2.6378	 -2.3688	 -4.7069	 -0.2387	 -5.9723	 -0.2408
+14.5356	+15.5309	 +2.1090	 -0.1592	 -2.3575	 +1.8753
-13.0772	 -7.8180	 +0.6888	 +1.6299	 -0.0374	 +0.7106
 -0.8496	+10.5718	+17.3696	 +0.7594	 -1.5902	 -1.3163
 -5.9048	 -5.3622	 -1.1197	 -0.3275	 +1.0626	 -0.5516
-17.1853	 -3.0198	 -4.3554	 -2.6759	 +0.3176	 -1.1821
 +2.7277	+15.4157	 -7.1565	 -0.3241	 +2.1893	 +0.5823
 -0.1872	+10.0084	-11.3525	 +0.5142	 +0.5568	 +3.0918
 +1.5872	 +2.2548	 +1.3853	 -0.7787	 +2.6035	 +1.8664
+60.0195	+46.5438	+11.1035	 +1.4848	 +0.6857	 -1.5885
 -4.7106	 +2.0847	-20.7819	 -0.2250	 +0.7898	 -2.0988
 -6.2439	 -5.4585	 +2.0964	 +2.3576	 +3.5328	 +1.7067
 -2.1349	 -4.1255	 -4.8797	 -3.7303	 +0.9236	 -2.1389
-12.8424	 -1.1961	 -2.8014	 +0.0661	 -1.7557	 +3.7478
 -4.5979	 -9.0403	 -4.6372	 +0.7581	 -3.4305	 -1.5067
 -2.6239	 +4.0591	+13.5406	 +1.5241	 -1.7868	 -0.9363
+10.1495	-10.8738	 +5.4376	 -0.0853	 -5.0619	 +1.5654
 -8.8034	+13.3428	 -1.2823	 -0.6082	 +2.7873	 -0.0857
 +6.5336	 +4.8442	 +5.7246	 +4.6753	 -0.8744	 +3.2391
+17.2027	-22.1182	+25.8078	 +1.1323	 +1.8047	 +1.6145
 -2.3621	-15.0077	 +0.4099	 +0.6072	 -1.0640	 -3.2530
 +1.8243	 -3.6277	 -1.1153	 +0.5820	 +2.9248	 +1.9318
 -8.2803	 +2.5407	 -9.9053	 -2.3280	 -2.4167	 -0.7251
+11.0313	 +3.5362	 +8.1443	 -1.3659	 +3.0684	 +4.3240
 +8.2571	+24.5608	-22.7724	 -1.0386	 -0.8812	 +0.7312
-25.9171	 -2.9459	-34.7085	 -0.0755	 -0.5511	 +2.9831
 -5.0547	+13.3843	 +1.5385	 +0.3635	 -3.9928	 -0.3770
+19.1601	+13.4845	 +5.3065	 -0.7649	 +0.0856	 +1.3652
-27.7058	-38.5957	-74.6596	 +1.1346	 -0.6863	 +0.2274
-10.3716	+13.4444	 -3.0139	 +3.9676	 -1.1420	 -0.6335
-19.7697	-20.8029	 -6.6735	 -1.6291	 +2.1535	 +1.9600
-22.5946	-10.8426	 -4.7826	 +1.2295	 +0.7203	 +0.6157
 -4.0810	 -9.9237	 -5.4982	 +3.5920	 +0.7345	 +1.8646
 -0.4002	+47.2581	 +2.9093	 -0.0557	 -0.8259	 -1.0841
-14.8147	-13.6122	+32.0119	 +1.0521	 -0.9948	 +2.1986
+28.2218	+19.8652	-51.3179	 +0.4072	 -1.3996	 -0.8913
 -1.8619	 +2.4573	 +1.8684	 +4.2067	 -0.8543	 +1.0516
+29.6106	+20.7827	-26.5807	 +0.3578	 -0.1230	 +0.8743
+28.2160	+15.0219	-11.4672	 +0.1102	 -1.4748	 +2.0445
 -1.4079	 +7.1064	 -0.2715	 -3.5433	 +1.5279	 -1.2117
-30.8624	 -0.1749	-59.7237	 -0.7727	 -0.4501	 +0.4775
 -2.3391	 +3.5892	-11.0795	 -0.5055	 +4.5951	 +0.7040
 +4.4399	 -2.6255	 -2.0991	 +4.2700	 +0.3593	 +0.0032
+13.1364	 +2.5900	+13.5810	 -1.9687	 +1.2262	 +1.2524
+15.9306	 +0.2243	+10.3684	 +1.9372	 -0.4292	 -0.7237
 -3.1362	+16.6972	-18.8902	 -1.8548	 -0.0374	 +0.4273
-30.4776	-36.9959	+35.2278	 +1.2657	 +1.7080	 +1.2150
 +9.9568	 +4.3904	 -8.3874	 +1.4190	 -1.9639	 -2.9065
+36.7297	+31.6428	 -9.4983	 +0.7485	 +0.8779	 +0.7339
-12.9023	 +1.7425	 -5.6382	 -1.7515	 -1.3476	 +1.0878
 +3.5963	 -0.6326	+12.2595	 +0.0601	 -1.9119	 -1.0543
 -3.5634	 +0.8707	 -2.0933	 +2.5807	 -1.3747	 -3.9427
+11.3779	+28.0567	 -1.7702	 -0.9457	 -1.5005	 +1.3304
 -0.9065	 -9.3365	-12.9995	 +2.5730	 +2.7554	 -2.3097
-11.3508	 +3.4780	 -0.8032	 +0.5472	 +4.3344	 +0.6031
-17.2378	 -8.7581	-19.4938	 +0.0942	 +2.9813	 +2.0071
-16.9919	 +7.3310	-13.2153	 -2.3974	 -2.8173	 -0.4082
+15.3153	+18.0094	-16.7001	 +1.0311	 -1.0943	 -1.3798
 -4.0084	 -1.7323	 +7.5741	 -2.4689	 -5.4606	 -1.7545
 +3.2311	 +4.1488	 -4.0829	 -1.7873	 +2.7397	 -0.5010
 -0.7172	 +2.3129	 -7.3545	 -1.5997	 -1.9985	 +3.7493
 +2.8877	 -3.4452	 -9.0918	 +1.2724	 +0.4935	 +0.0401
 -7.2709	 -9.3579	+21.9703	 +0.0346	 +0.0194	 -1.7838
-11.0732	+16.8557	 +7.7019	 +0.0813	 -2.2276	 -4.3054
+41.1088	-14.7269	 +8.6277	 +0.3578	 -1.7910	 +0.1287
 -7.1680	 -3.4991	 -6.3117	 +2.2359	 -2.0591	 -5.8554
 -0.7279	 +3.2951	-11.4476	 +3.5432	 +2.0008	 -0.9569
+11.1745	-13.2588	+10.8380	 +0.5182	 -0.7759	 +1.3588
 -6.0394	 -5.3187	 -7.1607	 +2.1865	 -0.6737	 -1.4847
+22.6729	 -5.4674	-17.1106	 -0.1195	 -0.0579	 +0.3613
+12.3742	-16.1569	+12.9200	 -0.7220	 +1.2350	 -3.6244
 -5.6065	 +0.0014	 -3.1353	 -1.8169	 +3.2247	 +4.5420
+11.8360	-16.4501	-11.4736	 +1.9961	 -2.9781	 -1.0751
 -0.9480	 -4.5618	-13.9418	 -1.0921	 +2.1524	 -1.7288
 -9.1078	 +1.8141	 -9.9111	 +2.2803	 -0.8220	 -1.7595
 -2.9676	 -1.0614	 -9.8638	 +0.9322	 -1.3071	 -3.3841
 +3.2533	 +2.7308	 -0.6681	 -1.0933	 +0.9557	 -3.9299
 -9.3339	-12.3916	 +2.4841	 -1.6313	 +1.4476	 -2.3305
 +5.4968	 -0.9048	 +2.6623	 -3.1982	 +1.8416	 -0.0348
-11.3429	 +1.3292	 +8.5817	 -0.7868	 +1.6917	 -3.4688
 +7.0863	-17.8470	 +3.7445	 +1.5428	 +3.5355	 -0.9854
+23.2970	+13.2870	+17.2898	 -0.5052	 -1.8930	 -0.8789
-27.4610	+17.6721	+13.3680	 +1.1724	 +1.9218	 +2.5236
 -4.5823	 +1.0779	 +0.5174	 -0.4023	 +1.7374	 -0.5369
 -2.0094	 -0.6103	 -0.6817	 -0.2385	 +5.0159	 -3.6053
-11.0255	 -6.2737	 +1.0177	 +2.4580	 +2.1911	 -0.2173
 +5.2391	 -5.5419	+13.7855	 -2.1503	 -3.0748	 +1.8272
-28.3283	-21.3949	 -2.5693	 -0.0805	 +1.3853	 +0.9555
+16.4225	+23.0972	 +1.6771	 +0.2698	 +3.0544	 -3.7399
 -9.5393	-10.7032	-14.1740	 -0.6773	 -2.5604	 -1.0086
+26.7575	 -4.1440	-32.3015	 +0.2361	 +0.4741	 +1.3468
+40.8225	 -2.8970	+45.9761	 -0.9471	 +0.5448	 +1.1600
 -5.5414	 +3.0614	 -8.6314	 -2.5366	 -0.5812	 -0.5642
 +5.2751	-17.8261	 -3.2569	 -2.0646	 +0.4098	 +0.3145
 +4.0021	-14.2352	 -0.3323	 +0.1151	 -1.2188	 +0.3003
+10.7212	 -3.6003	 +2.2507	 +0.4472	 -2.1691	 +0.4543
 +6.7893	 -8.9707	-29.8385	 -2.3194	 +1.5098	 +0.6021
 -5.5595	 +9.9007	+23.3231	 +0.3515	 -0.1826	 +2.4967
 -9.1561	 +7.2737	 -2.2048	 +1.8546	 -2.7156	 +1.1480
+18.4467	+15.3343	 +8.7403	 -0.1287	 -2.5384	 +1.0770
-29.9146	 +2.8936	 -0.1248	 +1.7851	 +0.4810	 +0.0069
-12.8620	 -3.2548	+17.6297	 -2.3763	 -1.8530	 +2.0549
 -5.9844	 +5.7383	 -1.7435	 +0.1917	 +2.9926	 +1.9398
 -9.7785	 -5.1311	 -1.3228	 -3.1944	 +0.6907	 +0.2249
+15.3812	 -3.7171	 -3.6156	 +1.7320	 +0.4186	 -1.7935
 -3.9344	 -0.0646	+10.6136	 +2.1287	 +0.5961	 +1.1005
 +2.9175	 -0.7481	 +2.0529	 +1.5641	 +0.1943	 -1.5721
-18.6183	 +7.5310	 +5.7101	 +0.6050	 -0.0656	 -1.6860
 -2.1196	+14.3045	 +9.2073	 +0.0663	 +0.0151	 -0.4548
-11.2586	 +9.6473	 -2.0653	 -1.4468	 +2.2993	 -1.5160
 +5.2762	 +5.4290	 -0.1040	 +2.5849	 -1.8993	 +0.5123
 -9.5447	-22.9913	+18.8164	 +0.8793	 -0.7218	 +0.8716
 +4.6748	 -3.0097	 +5.1582	 +3.0328	 -3.7375	 +1.6927
-42.1175	+11.5047	+13.1543	 -0.4711	 -1.2569	 -1.1848
+11.0587	 -5.7752	 -0.3777	 +0.6827	 +0.0208	 +0.4272
 -5.2514	 -1.1837	 +2.4811	 +1.4666	 +5.0591	 -1.4452
+40.6664	+32.2052	-56.9978	 +0.2634	 +1.3788	 -0.7708
 +5.4391	 -1.1117	 -0.5328	 +0.4791	 +0.8852	 -2.4321
-10.9086	+10.7183	 +0.7570	 -1.2684	 -3.0078	 +1.2710
 +5.1205	 +1.5843	 -6.2414	 +2.2145	 -1.7851	 -1.3815
 +1.6345	 +7.2721	-10.1827	 +0.0751	 -1.2995	 -4.3101
 +7.0834	-12.1875	 +5.4475	 +0.5156	 +1.9864	 -2.0464
 +1.2953	 +7.4681	 +2.3242	 +1.2278	 -2.0115	 -1.5239
 +5.7902	 +9.0243	+14.5254	 -2.5692	 +1.4346	 -3.1888
 -4.9998	 +5.2288	 +1.1512	 -1.8296	 -1.3000	 +0.5784
 +0.3461	 +7.0232	+10.4019	 +3.1193	 -0.0955	 +0.9051
 -2.1589	 -0.3915	 +0.4265	 -0.8633	 -3.7453	 -0.0576
 -3.8031	 +7.3368	 -4.5095	 -4.7508	 +2.3046	 +0.2035
 +7.3787	 -1.4600	-13.3571	 +3.2664	 +3.1488	 -2.7529
+24.0293	 +5.2516	 +1.6031	 +2.0381	 +1.1872	 +1.7084
+12.9210	 -4.5974	-10.6647	 -2.0418	 +1.6789	 +3.8923
 +6.4033	 +0.0186	 +1.8078	 +4.3182	 +0.7244	 -2.5506
 -4.5896	+23.8091	 +2.7689	 -1.3045	 -1.0402	 +0.3051
 +3.8819	 -3.7322	 +3.6224	 -0.9748	 -2.5650	 +0.0802
 +3.9566	-24.0488	-15.0052	 +0.3109	 -2.6294	 +0.5215
 -3.8718	 -7.3129	-11.2029	 -3.5672	 -3.6655	 -1.0472
 -4.3746	 -2.4228	 -5.9604	 +1.5130	 -1.0995	 -4.8900
+16.5059	 -2.2002	+36.6706	 +0.6957	 -0.8986	 +4.0241
+11.6434	 -1.6136	 -6.9565	 -0.1190	 +0.7628	 +1.8459
 +2.9306	-16.0323	-60.5636	 -0.4506	 +0.3344	 -0.5506
 +4.9210	-14.3609	 +0.1081	 +0.9249	 -4.8404	 -1.2168
-60.6163	-66.4541	-26.2657	 -0.5783	 -0.6920	 -0.3740
 -8.0328	 +6.6912	 +0.5577	 -3.2035	 +0.0252	 +4.1072
 -4.5667	 +3.2339	 +1.3342	 +0.3448	 +2.8851	 +2.1962
 +4.5674	 +2.4932	 -3.2048	 -0.8070	 -4.5030	 +2.3192
 -8.8178	 -0.6214	 -5.4436	 -2.5415	 -2.8392	 -1.3237
-10.6349	 +7.2055	 +1.2360	 -1.3763	 +0.2598	 +0.8441
 -1.3065	 +8.0663	 +9.9224	 -4.4072	 -0.5810	 +0.4134
 -8.4556	-47.2990	 +5.2833	 -0.7537	 -0.3941	 +1.9934
 +3.3255	 +0.3000	 -0.5333	 -0.8465	 -1.7111	 -1.0527
 -8.7461	 -0.0884	 +2.9275	 +0.4519	 +3.7178	 +1.5186
 -2.9025	 -2.8023	 +0.6336	 -0.2163	 -0.3492	 -3.8554
 +4.7699	 +3.6896	+23.2584	 -0.2047	 +2.5269	 +0.0485
 +1.6089	 +2.1814	 +1.1254	 +0.1975	 +0.7893	 -1.3411
 -8.6476	 +0.6486	 +2.4929	 -4.4736	 +1.6929	 -2.7258
-24.5741	 -4.4743	-19.1714	 +0.8587	 +1.6378	 +2.1553
 -7.5299	 -4.7319	 +1.1979	 +0.7561	 -2.7134	 +0.6641
 -0.9942	 +9.5748	 -8.4959	 -3.0107	 +2.2136	 -0.6471
 +0.7916	 +4.2749	 +0.5130	 +0.0266	 +5.3928	 -0.3519
 -8.8040	-19.0361	 -1.4393	 +0.2006	 +2.3296	 +0.7486
 +5.3824	 -4.8951	-10.5171	 -1.6986	 -0.3724	 +1.9651
 +3.9912	+18.7692	 -8.5290	 -1.7280	 +0.9389	 -2.6973
 -3.4967	 -1.8828	 -2.6900	 -4.7819	 -0.2609	 -2.1464
 +8.5791	 +0.6698	 +9.4190	 -1.4120	 +0.3374	 +2.0576
 -4.5848	 -3.1892	 +3.1121	 -1.8146	 +0.3196	 -0.2502
