# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.248618e+06
# Iterations: 171 of 1000
# Current Time: 2018-05-07 09:46:11.772341
# Elapsed Time: 15:31:39.613889
# Avg. Step Time: 0:05:26.898327
# 
# x	y	z	vx	vy	vz
# 
 +8.7224	 +1.1721	+15.2280	 -0.7445	 -1.4128	 -4.0649
 +1.3206	+27.7350	+23.3377	 -2.2548	 +0.4620	 +2.0605
 +2.5870	 -8.7355	 -6.2785	 -4.4178	 -2.3497	 +0.7254
 -7.5426	 +3.4831	+10.1187	 -0.4660	 -1.2676	 +2.4026
 -1.3524	 +7.8926	+15.7059	 -1.6383	 -3.1288	 -0.4362
 -8.1018	 +8.7629	 -5.4041	 -2.0338	 -2.2543	 +1.1039
 -1.2733	+14.6083	 +1.5505	 +3.4611	 -1.1555	 +1.6721
-21.4591	+36.6289	-44.5119	 -1.9682	 -0.5183	 -0.9461
 +1.6394	 +1.9815	 -0.4152	 +0.7649	 -0.0633	 +0.0697
 +4.7144	 +0.2258	 +2.2136	 +1.6626	 -3.2786	 -1.0566
 -7.2318	 +6.9429	 -2.8517	 -2.1112	 +1.8184	 -0.5088
 +1.4796	 +3.2903	 -0.3638	 +3.7092	 -1.6854	 +2.6786
 +2.6993	 -3.1515	 -1.4370	 -0.3706	 -1.1440	 -1.1944
 +7.3486	 +4.4001	+12.3065	 +1.9423	 -1.5846	 +2.2387
 -3.6086	 +8.1662	 +8.8550	 -0.7994	 +1.6439	 +0.6762
-14.1301	 -2.2776	 +4.8202	 -0.8836	 +3.1159	 -0.9179
-13.3979	+28.3822	 +0.2378	 +1.0513	 +0.2817	 +0.7216
 +0.5503	 -7.9681	 +0.8370	 +1.0148	 +5.7283	 +1.3178
 -5.1880	 +8.3964	 -2.3039	 +2.4298	 -0.2458	 +0.3953
 +6.8732	 -2.6556	 -1.5866	 -3.8959	 +1.1078	 +1.0417
 +6.7166	 -4.5037	 -4.8495	 -1.1851	 +0.8370	 +0.7223
-11.2850	 -2.2050	 +2.7298	 -2.3605	 -1.7903	 -3.4580
 -0.5307	 +2.7175	 -0.4242	 -3.7181	 -0.3056	 -4.8485
 -6.9970	 -2.4595	 -1.6437	 +1.5656	 -4.0022	 +1.1875
+10.5070	-12.5713	 -3.2207	 +1.9100	 -3.0210	 +1.9112
 -3.7994	 -3.7932	 +7.5075	 +0.0586	 -2.3715	 -0.1519
+16.9130	-10.1735	+31.7225	 +0.6484	 -0.6971	 +1.1654
+18.4899	-18.5505	+25.5302	 -0.4980	 +0.1405	 +3.3337
 -0.7959	-16.3767	 -3.0924	 -0.5875	 -0.6598	 -1.6934
 -3.8902	 -0.5431	 -0.4591	 +4.7179	 +0.1922	 -0.5555
 +4.4048	 -3.1567	 +0.2687	 -5.7631	 +1.0498	 +2.3304
-18.6641	 +3.2774	 +8.2922	 -0.2490	 +3.3508	 -4.6916
 -4.2533	 +3.9848	 +0.4335	 +4.0468	 -0.2750	 +0.4459
-11.5707	+12.1225	+36.3091	 -0.4102	 +0.0764	 +0.9829
 -3.9968	 +8.8490	 +3.2883	 +1.8388	 -0.3538	 -0.5016
 -5.4353	-13.9297	 +4.9441	 -2.3459	 +1.9617	 +0.1603
 -3.2358	 -4.4243	 +2.1580	 -4.1237	 +0.4262	 +1.0823
 +6.9907	-15.6642	 -4.3328	 +1.6640	 -0.1053	 -1.3619
 -3.7399	 +1.6739	 +0.9400	 -0.9825	 +1.4134	 +1.5685
 +6.3618	 -4.8295	 +3.2949	 -2.7554	 +2.4669	 -1.8688
+17.4481	 -0.0249	+13.2444	 -0.3107	 +3.2776	 +1.8925
 +0.8522	 +5.8313	 -3.5978	 -1.3809	 -1.8541	 -1.4248
 -3.1939	 +7.0427	 +4.0115	 +1.8228	 +2.9453	 -0.9840
 +3.5009	 +2.2646	 +4.6883	 -3.7533	 +1.7563	 +0.3828
 +2.4513	 +0.3131	 +6.8160	 -2.0054	 +3.6845	 -0.1905
 -9.1923	 +1.3652	+16.9214	 -2.4618	 -1.0819	 -0.1281
 -7.6108	 -6.5956	 +2.2114	 -0.7256	 -0.7211	 +0.4122
 -4.6204	 -1.4105	 -2.3212	 -3.2711	 -0.5426	 -3.7268
 +5.6991	-10.4686	+15.6255	 +2.1279	 +3.4439	 -3.4403
 +2.6878	 -1.4724	 -3.3131	 +1.6743	 +4.1917	 -2.3334
 -2.4333	 -9.8495	 -9.2551	 -2.1633	 +2.3279	 -0.8138
 +0.0982	 -6.5390	+14.2922	 -1.3428	 +1.5306	 +0.0118
 -0.2937	 -4.7783	 +1.8530	 -2.3976	 +1.0217	 -0.8579
 -7.4609	 +3.8567	 -3.5879	 +0.5620	 -0.1853	 +3.3173
+26.3378	 +3.9028	-14.5615	 +3.9600	 -0.8358	 -1.8864
 -4.5176	-10.9031	 -7.5730	 -0.1910	 +0.8255	 +1.2071
 +8.1212	 +4.8587	 -3.8195	 +1.6199	 -5.4030	 +1.9867
 +2.1692	 -4.1103	 +1.6492	 -1.1961	 -1.2210	 -1.1256
 -1.3648	 +1.2749	 +6.4360	 +3.2878	 +0.7242	 -1.7936
 -2.9005	-13.8026	 +0.1132	 +2.0931	 -1.2856	 +0.4815
 -3.9973	 -3.1257	 +0.9850	 +1.6744	 +0.3494	 -0.1041
 -3.3401	 -2.8898	 +4.8402	 +3.2442	 -0.8059	 +3.2065
-13.8045	+26.5347	+28.8376	 +0.3308	 +0.1883	 +0.9363
 -3.1145	 -0.3214	 -6.9512	 +1.2309	 -1.4039	 -2.7224
 -1.1351	 -6.5267	 -2.8101	 +0.1729	 +6.1837	 +0.8682
 +7.7016	 -3.6097	 +6.2885	 +0.0245	 -0.3657	 +0.1444
 -8.1491	 -1.6770	 +1.5680	 -1.1801	 +0.5631	 +0.1766
 +5.3704	 -6.6911	 -3.6394	 +2.2034	 -2.2163	 +0.1454
+101.6700	-97.8604	+143.4887	 +0.6493	 -0.2190	 -0.1215
 +7.7515	 -1.3862	 -9.9802	 -2.9199	 -0.3988	 +1.0390
 -5.9508	 +5.8844	 +1.1897	 +0.7452	 -5.4248	 -0.9907
+23.4354	 -2.5907	+31.5818	 +0.2891	 -0.3221	 +1.0083
 -2.0341	 +2.9647	 -1.9757	 +2.5365	 -1.1870	 -1.4614
+35.2279	 -0.9834	+13.2771	 -1.8755	 -1.2218	 +0.1902
+29.0204	+16.0154	-27.6258	 +2.0825	 -1.8098	 -0.5106
 +3.3728	 +0.9659	 +1.6162	 +1.8435	 +0.0398	 -1.1005
-12.2598	 +1.2073	 +6.4625	 +2.6865	 -0.1451	 -2.1382
-25.5788	+29.9308	 -6.3939	 +2.2774	 +0.5608	 -0.2112
 -0.5860	 -3.9845	+10.9188	 -1.5465	 +4.6732	 -2.5138
 -5.6143	 -8.7497	 +4.8641	 -0.1403	 -3.4306	 +0.0297
 +0.0698	+14.7667	-25.5124	 -1.5728	 -0.8931	 -1.1810
 +0.6905	+34.1082	+22.6727	 +0.0926	 -1.6365	 -0.7506
-20.5846	-36.4875	-16.1977	 -0.9934	 +0.4352	 +1.1623
 -4.9571	+10.1923	 -4.7669	 +0.3263	 +1.2472	 -2.0750
 +0.7067	+11.9821	 -8.3764	 -2.3207	 +0.8855	 -0.6631
 -7.7598	 -0.2031	 -9.9952	 -1.6758	 -2.2077	 +0.5839
 +4.3358	 -4.9468	 +0.2352	 -1.5777	 -1.8780	 -2.5284
 +1.6456	+16.6672	 +4.3713	 +0.7374	 -1.1270	 +3.5484
 -6.0822	 -3.0073	 -6.1337	 -0.5651	 -3.6391	 -1.6097
 +3.6116	 +0.6518	 -5.2467	 -2.9248	 +0.3147	 -2.0771
+11.2206	 -9.1823	 -3.9810	 +0.3504	 -3.1276	 -0.8185
+12.7299	+22.4406	-11.9942	 -1.4644	 -0.9540	 -0.6015
+22.4377	 +2.0252	 +9.3899	 +1.9643	 +0.8433	 +0.1433
 +9.4326	 -0.0784	+11.4430	 +2.0021	 +1.9679	 +0.2932
 +7.1905	-39.8441	 +7.1035	 +0.5226	 -1.2218	 -0.1557
 -4.0393	 +6.9655	 +5.6832	 -2.2548	 -0.6946	 +4.5212
 -3.5810	 -3.6290	 -3.0560	 -1.9339	 +2.2094	 -0.4243
 +3.8469	+10.3696	 -5.2404	 +0.4652	 +0.8085	 -1.5662
-10.0053	 +6.8875	 -3.8523	 +3.7319	 +0.3643	 +1.0937
 -2.1655	 -1.1038	 -2.0881	 +2.1270	 -4.9124	 +2.4163
+12.8964	 -6.5883	 -8.0673	 -0.4799	 +1.6208	 -0.3260
 -3.3258	 +8.0442	-11.4104	 -0.8977	 +1.3456	 -1.7466
 -5.1149	 -2.7016	 -4.3483	 +3.9158	 -0.8295	 +1.7814
+13.9668	 -0.1355	-10.5714	 -0.1175	 -2.3287	 +2.4456
 +9.0411	 -3.1767	 +2.5682	 +1.3575	 -0.6642	 -1.0341
+10.9239	 +3.9454	 -1.0458	 +0.5971	 -1.2744	 +0.1066
+15.1334	+13.1817	-27.8273	 +0.0401	 -1.6172	 +2.1237
+13.3151	-19.1074	+12.7903	 -1.6051	 -1.0982	 -0.5223
-31.6783	-17.1410	+56.6435	 +0.7607	 +0.5406	 -0.3501
 -4.2458	 -5.0836	 +0.0828	 +2.7764	 -3.0206	 -4.9844
 -3.7891	 +2.7085	 -9.9034	 +0.8743	 +2.9778	 +2.3036
 +2.4901	 -1.5840	 -4.0523	 +1.5626	 +0.1152	 -0.0250
+10.7741	 +6.6657	+26.3946	 -0.6386	 -0.4140	 -0.6643
 -4.1322	 -7.6521	 +1.2446	 +3.0438	 -1.3750	 +4.2730
 -7.3404	 -3.4877	 +2.1673	 -1.9991	 +3.2816	 +0.3007
 +8.7848	 -2.1927	 -1.8596	 -1.2175	 +0.8712	 +1.2226
+14.0161	+30.8202	 -8.3625	 -1.0413	 +2.1723	 +0.1268
-10.0919	+16.4658	 -9.7123	 +0.5879	 -1.3828	 -1.1744
 +6.8570	 +4.9947	-14.8842	 +0.4339	 +0.9117	 +0.8540
-11.3588	 -8.0239	 -5.4121	 +2.6200	 +3.8540	 +0.4310
 +2.5368	 +1.2368	 -4.5821	 +3.5104	 -3.8485	 +2.1376
 -5.0247	 -9.0552	 -2.2109	 +0.7432	 -1.1071	 +0.5882
 -4.6037	 -0.3731	 -3.5943	 -2.5265	 -0.5964	 -0.4715
-12.9923	 -6.8841	 +4.0325	 +2.4267	 -2.7004	 -2.2095
 +2.0655	 -2.5176	 +8.8031	 -4.4973	 +1.6408	 -1.5391
 +5.2753	 +0.1319	 -6.7101	 +0.2738	 +1.5097	 -2.6740
 +1.6176	 -7.2263	 -4.2782	 +1.3489	 +0.6793	 +0.3772
 -5.4829	 +7.9410	 -6.4284	 +0.2796	 +2.0107	 -2.2734
 +1.2894	 -3.2918	 +1.2159	 -1.9977	 -5.6894	 +1.1752
 +1.6413	 -4.7069	+12.9379	 -0.9023	 -4.2316	 +2.1545
 -3.4520	 +1.4694	 +1.6393	 -0.2927	 +1.1544	 -0.4117
 -5.6663	 -2.8832	 -9.8937	 -2.5063	 +0.8224	 -3.1947
 +1.4133	 -5.2945	 -2.0757	 +1.5337	 +2.1091	 -0.8133
+13.6026	 -4.2851	 -3.1911	 +2.1992	 -0.6395	 -1.6571
 -7.6964	 +6.0326	 -7.3140	 +2.2359	 -1.0182	 -2.1754
 +1.4265	 +0.6975	 -1.1714	 -5.8701	 -3.4909	 +3.4116
 -9.7817	-13.2277	 +1.9296	 -0.3196	 -6.0056	 +1.4963
 +2.8044	-11.4987	+20.6949	 +0.8770	 +2.0995	 -0.6823
 -1.4397	 -9.7735	+21.6363	 -2.6178	 +0.7700	 -1.6027
 +0.9069	-14.9191	 -3.8681	 -1.5145	 +0.9106	 -2.8284
 +0.3072	 -7.0666	 +9.9857	 +5.4306	 -2.3906	 -0.3090
 -3.0826	+15.5985	 -4.9291	 +3.0204	 +2.1216	 -0.7081
-73.1243	+44.2766	 -1.8838	 -1.7218	 -0.4026	 +0.6507
 +0.6509	-14.0365	+17.9275	 -0.8822	 -1.3373	 +0.5549
 -0.4982	 +2.1298	 +5.5688	 +3.6409	 +2.4389	 -2.1624
 +1.5576	 -0.7500	 +6.4017	 +1.0866	 -0.6553	 -0.2604
 -1.2365	 +9.5217	+10.3968	 +2.5188	 +4.1317	 -2.6824
+10.9416	-21.3259	-17.3577	 -3.8157	 +0.9283	 -0.5038
+21.2444	 -4.7776	+22.5661	 +1.9761	 -2.3334	 -0.1628
-12.9231	-11.5326	 -2.5282	 -2.7588	 +1.6617	 -3.3562
 -1.7438	 -9.4016	 -8.2534	 -0.1151	 -2.8759	 +0.8106
+11.3670	 +5.5332	 -8.5574	 -1.9971	 -0.3751	 +0.6182
 +8.3922	 -5.6556	 +5.4124	 +2.3226	 -0.8480	 +1.3409
 +4.7300	 +6.6980	 -6.1047	 -2.1320	 +3.0470	 -2.0613
-19.1235	-29.0808	+11.9824	 -1.5453	 +0.8499	 -1.4807
 -2.2276	 +4.6233	 +0.9446	 -1.7156	 -0.3065	 +0.2342
 +4.0340	 -5.3644	-12.0981	 -1.2948	 -2.7280	 -3.9950
 -7.6651	 -0.4045	 +6.1476	 +1.8159	 -1.8472	 -0.6093
 +3.7087	 +5.0412	 +2.4360	 +2.0648	 -1.4992	 +0.7683
-12.4588	+10.5577	-13.8115	 +0.1241	 -1.1859	 +2.7788
-10.9057	 -5.9740	+10.1786	 -0.7474	 +1.6120	 -0.8719
 -6.2706	 +5.1969	+11.1028	 -3.6925	 +0.9673	 +0.4917
 -5.9362	 +6.9143	 -9.7320	 +0.0833	 +0.5113	 +3.4710
+12.4176	+14.1827	+22.2458	 +1.6786	 +0.0037	 +0.8199
 +3.5865	 -7.5776	 -2.3928	 -4.7265	 -1.6623	 -2.0632
 -0.3838	-10.4724	 -4.0206	 -0.4067	 +0.9084	 +2.3764
 -6.5794	 -9.7214	-15.3275	 +1.3256	 -2.1380	 -2.0560
+19.7522	 +4.5551	-23.9783	 +2.1235	 +0.9285	 -0.3176
-15.6565	 +3.6555	 +0.3593	 +4.4074	 -2.3381	 -0.6084
 -7.8519	 +5.8688	 +0.6166	 +0.8226	 +3.2768	 -1.4922
-11.0140	 -8.8824	 +1.0706	 -0.4280	 -3.6735	 -2.2599
-31.8876	 -2.0317	 -8.0698	 -0.6778	 +0.0452	 +3.5997
-27.9855	 -0.7121	+10.1388	 +2.3268	 -1.5064	 +2.0607
-14.4603	 -0.6684	 -2.3728	 -2.0105	 +0.2492	 -0.4912
 -3.1296	 +1.3916	 +3.1958	 -4.5639	 -2.2997	 +1.9249
+16.9047	 +8.0240	+22.7252	 +2.4839	 +0.0051	 +1.1228
-14.1370	 -4.9264	 -0.0195	 -1.5732	 -2.2572	 -1.6353
 -3.8500	-27.0389	 -7.1872	 -2.3443	 +2.0649	 -0.3825
+18.2704	 +3.2177	 -4.6630	 -0.6317	 -2.1879	 -0.2157
 -1.7500	 +7.7869	 -1.6754	 +0.6891	 -2.3223	 -4.8111
-18.6209	-27.3083	+11.7887	 +0.4961	 -0.2440	 -0.1572
 +4.3436	 -3.1627	 -1.9367	 +1.4180	 +4.9955	 -2.8407
 +0.8860	 -5.1359	 +5.1648	 +1.3573	 +3.6411	 -0.6363
 +1.7021	 -1.3061	 -7.8085	 +0.8284	 -2.6089	 +2.1539
 +6.2147	-10.7181	 -1.7356	 +1.9822	 -1.4146	 -3.7230
-12.3960	 +3.1800	 +9.9942	 -0.1013	 -1.5263	 -2.0610
 +6.7790	 -3.3524	 +4.4909	 +3.7150	 +1.4812	 +2.3108
+13.3758	 -1.9828	 +0.0005	 +5.1615	 +0.6219	 +0.4233
+16.2232	-14.7312	-26.0766	 -0.3526	 -2.0141	 +1.8246
 -3.2766	 +1.6007	 -2.5903	 +4.9254	 +1.0771	 -4.0518
-11.2898	 +1.2587	 +6.9692	 +0.7582	 -3.6292	 +3.3100
 +3.9123	-16.5717	+25.1698	 -0.5151	 -0.2321	 +0.1909
 +1.8946	-18.3210	 -8.0674	 +2.4734	 -4.0440	 -1.3661
-19.8114	-25.2067	 +0.4680	 -0.2890	 -0.2802	 -1.1224
 +7.8939	 -5.2845	 -6.7393	 -3.1371	 -2.2332	 +2.2743
-15.8563	 +3.7524	-19.7604	 +0.2640	 +1.0582	 -0.1372
 +0.3768	+15.4347	 -1.3640	 -1.0934	 +1.2584	 -0.6423
 -5.5837	 +2.3237	 -1.8669	 -0.6673	 -5.5655	 +0.8245
 +8.9254	 -0.7065	+13.7096	 +2.0542	 +2.3645	 -3.5388
+13.8722	-41.7214	+35.5613	 +0.7530	 +0.9464	 -0.4045
+18.6937	-12.6626	 +9.5061	 -1.0203	 -2.4886	 -1.7133
 -8.2069	 -2.4722	+12.4050	 -2.4930	 +0.0740	 -2.9071
 -0.6877	 -5.7114	-14.4669	 +1.1868	 +0.0747	 +0.1730
 -0.3683	 +6.5201	 +1.1418	 -2.8555	 -3.1636	 -3.0665
 -7.9027	 -5.3862	 -3.8084	 -5.3483	 -1.9964	 +3.2607
 +9.4908	-23.1408	 +5.5829	 -0.6930	 -0.1797	 -1.0959
 -2.7882	 +1.4304	-10.1843	 -3.7671	 -0.4125	 +0.3777
 +0.0726	 +6.0722	 +5.2367	 -1.8192	 +0.1791	 +2.3274
-21.3914	 -5.3708	-21.3926	 -2.6750	 -0.5314	 -0.2425
 +0.8206	 -9.0010	 -2.5360	 +0.8967	 -1.8214	 -1.7291
-23.9567	 +3.6151	 -9.4978	 +1.1483	 -2.3243	 -1.7894
 -0.7828	+57.8633	-46.0082	 -0.7455	 +0.6075	 +0.1385
 -9.9161	 -1.1008	 -3.1561	 +4.5949	 +3.6125	 -0.1504
 +0.8741	 -5.6518	 +5.7257	 -3.8568	 +2.0385	 -1.0390
+12.0454	-26.1238	+18.2539	 -2.1721	 -1.8694	 -0.2174
+20.8524	+13.0213	+21.7743	 -1.8104	 -1.2843	 +2.1139
+227.3660	-49.8187	+214.7914	 +0.1335	 -0.8349	 -0.3003
 +6.0156	 -6.5848	-14.0145	 +3.2478	 -3.5640	 +0.8351
-38.5664	-12.1114	+10.2109	 -0.4344	 +1.6090	 +1.0879
 +0.8204	-27.8568	-14.2424	 +0.1213	 -0.8326	 -3.5385
+18.9130	 -6.5480	 +6.9086	 -2.2690	 -1.4363	 -0.5446
+22.7572	+21.4017	 -0.9552	 +0.0787	 +1.8858	 +0.7976
 -0.0424	 +1.9527	 -0.2255	 -3.3510	 +4.0819	 -0.8283
 -2.0680	+13.7808	 +5.4662	 -3.0067	 -0.2566	 -1.5060
 -2.9962	 +6.2979	 -9.7785	 -1.2986	 +1.9329	 +1.6174
 -9.8195	 -1.6449	-10.6205	 +2.4224	 +0.2884	 -3.1942
-12.0245	 -5.8501	+11.0003	 +0.6605	 -1.8373	 -0.2427
+10.0419	+69.1024	 +9.1104	 +0.4835	 -2.2718	 +1.1189
 -0.2263	+14.8823	 -0.6561	 -0.7996	 -0.3700	 -1.8269
 -2.1073	 -8.8573	 +6.2882	 -4.9606	 -1.7777	 +7.0018
 -2.8931	 -8.3528	+10.4551	 -0.6983	 -1.1697	 -1.0443
+10.3542	-12.0847	-18.6409	 +2.2088	 +2.4407	 +0.2871
 +5.9310	 +4.3371	+15.0060	 +0.9190	 +3.0762	 -1.7357
 -0.3026	 +1.2793	 -2.1302	 +3.8567	 +0.6554	 +4.8242
 +1.8855	 -1.9905	 -0.3477	 +1.0262	 -1.5853	 -4.1365
 +2.2387	 +9.6746	 -4.1569	 +0.2925	 -0.6416	 +0.3811
-44.4282	-41.3490	+10.0964	 +1.2625	 -0.2833	 +0.9686
-11.0891	 +8.7228	 -1.0778	 +4.2700	 +2.6234	 +0.5868
 -1.1675	 +7.5963	-13.0166	 -1.2509	 -4.0775	 +1.4078
-36.5430	-10.5401	 +9.0359	 -0.1431	 -1.3695	 +1.9246
 +4.0202	 -2.8189	 +0.9697	 +0.6150	 +3.9325	 +2.1508
 -3.3248	 -7.1539	 -8.8815	 -1.4936	 +0.7182	 +4.4704
+39.6317	+10.9007	-93.7549	 -1.0282	 -0.4963	 -0.1980
 +0.2905	 +1.1503	-23.5016	 +0.6812	 -1.7445	 -0.4160
+15.8548	 -6.0401	 -3.8673	 -0.0086	 +1.4136	 +3.2052
+12.1978	+11.1783	 +7.4418	 +0.1717	 -3.6338	 +0.5503
 -6.4190	-10.5314	+13.4922	 +0.4036	 +3.1609	 +0.0308
 +4.8260	 -7.2523	 +2.8432	 +3.4341	 -0.5298	 +0.6646
 +8.6749	-31.2712	-14.5498	 +1.8288	 +0.4587	 -2.1751
 -6.3416	 +4.9273	 -9.3018	 +1.5004	 +1.4289	 +3.6427
-10.3846	 -5.4002	 -0.3072	 -1.6740	 +2.2842	 -0.2515
 +0.0271	 +0.8404	 +2.1414	 +1.1923	 -0.7998	 -3.2696
 -1.5664	 +4.4767	 +1.0954	 -2.6644	 -3.6271	 +4.1689
-29.2213	-21.5010	+28.6432	 -1.1384	 -0.5219	 -0.4172
 -8.4797	 -6.9724	 -3.7383	 +1.2728	 -1.3913	 -2.7108
 +6.7498	+27.4354	 +6.8787	 -1.9173	 -0.9537	 -0.0832
-15.2622	+77.2442	 +7.5213	 -1.7600	 +1.0481	 +1.1738
-21.8937	+10.0465	 +8.3862	 +0.6323	 -0.4339	 +0.0539
 +0.8790	 -9.3684	 -9.4395	 +1.4904	 +2.2058	 +0.7046
 +1.8000	+12.9172	 -2.6008	 +1.9085	 -3.4866	 -4.0925
 +8.5036	-18.7931	-13.0980	 +0.3839	 -1.7594	 +0.0977
 -5.2759	 +0.9992	+33.0475	 +1.0834	 -0.1159	 +3.2745
+11.0376	 -2.2461	+22.7092	 +1.1136	 +1.8102	 +0.9235
 +2.0023	 -3.7484	 -2.0143	 +2.2774	 +1.0912	 +2.3033
 +5.1217	 +7.8489	 +8.4392	 -2.7783	 +0.4685	 +3.3553
 -1.2225	 -6.4596	+10.1724	 +0.0525	 +0.1589	 -4.3651
 -4.9593	 +0.5880	 +2.9634	 -1.8010	 +0.2985	 -0.3364
 +9.5989	 +8.0139	 -6.7399	 +4.0262	 -0.7271	 -3.0029
+20.6966	 -4.0226	 -9.3082	 +0.4360	 -0.6111	 -1.8104
-17.2672	 +0.8910	+15.9433	 -3.0866	 +1.0316	 +1.4065
 +5.9625	 -1.5370	 -4.3680	 +0.1346	 +3.1322	 -3.0539
-25.4417	 +0.7429	-24.5611	 +0.8704	 -2.3168	 +0.1650
 -2.5573	 -0.8742	-14.5865	 +2.3355	 -0.7797	 -3.7509
 -0.4526	+11.1089	 +6.3091	 -0.1260	 +0.3160	 +0.7278
 +9.6316	-47.4077	 +4.0532	 -1.4239	 +0.3294	 +1.9170
 -9.6870	 -0.0080	 -3.3011	 +0.8450	 -2.6438	 +0.1700
 +0.0986	 +4.9648	+26.1347	 -0.5922	 -1.2088	 +1.3892
 +5.7868	 -2.7398	 +3.8485	 -3.2746	 -0.8926	 -1.0462
 +0.0222	 +9.0165	 -2.5038	 -1.0867	 +0.0215	 +5.6533
 -8.3070	 -2.7882	 +3.4453	 +0.9044	 -2.2717	 +3.0135
 +8.0392	 -6.7812	 +1.9756	 -0.8825	 -1.7083	 -2.2324
+16.0025	+11.0553	+13.7075	 -1.6851	 -1.0945	 +2.7484
 -1.2888	 +5.2470	 +8.5135	 +3.3508	 +1.1152	 +1.1782
 +1.3252	 +1.0317	 +6.0490	 -2.2941	 -3.0167	 +2.4581
 -2.2615	 +5.5601	 +0.1021	 -2.2392	 -3.0153	 -2.8890
+21.4470	+39.3406	 +5.0762	 +1.2680	 -1.0018	 -0.9996
+14.2620	 -6.7655	 +3.2911	 -0.8595	 -1.8784	 -1.6966
-14.2718	 -6.4933	 +7.3718	 -1.3439	 +1.8967	 +0.7735
+20.2666	 -7.5686	 +2.8742	 +1.5572	 -0.6429	 -2.8889
 -2.4196	-11.3733	 -2.4454	 -0.5573	 -1.7709	 -5.2168
-23.3979	 +1.3892	 -5.5875	 +2.1673	 -2.0031	 -0.5250
-10.7486	 -1.2517	 +0.4913	 -1.1778	 +1.5737	 +1.3723
 -8.5549	 +6.4255	 -0.6424	 -2.4274	 +3.0856	 -0.6725
-11.4763	 -3.4024	 -3.0384	 -1.5562	 -0.0740	 +0.2428
 +8.5471	+15.7424	 -6.8901	 +1.7053	 +0.7895	 +1.2645
 +7.8751	 +2.1155	 -0.4142	 -0.6843	 -0.3651	 +5.0430
 -3.4239	-15.6037	-10.3646	 +2.7336	 +0.3753	 +3.9380
 -2.2765	 -2.3376	 -7.2319	 +3.9762	 +4.2430	 +1.2081
-100.2843	+33.4082	-24.2553	 -0.4006	 -0.9404	 -0.8068
 -0.5625	 +9.9057	-33.8605	 +1.9592	 -0.2695	 -1.7502
 +5.9610	+24.5084	+10.8764	 -2.6266	 -0.1531	 +0.6206
 -8.4473	 -5.0217	-10.5494	 -3.2947	 -3.7655	 -1.2053
 -7.9364	 +0.8305	 +6.9114	 -0.4485	 +0.6867	 -0.4501
+11.8016	 +8.5638	 -3.7935	 +0.5327	 -1.7966	 -1.0214
 -1.3471	 -8.8519	 -6.6918	 +0.5835	 -0.3680	 -4.9403
+24.9144	-30.6605	-70.7830	 +0.5836	 -0.2004	 +0.1074
 +2.1956	 -8.9308	 -3.8768	 -0.3277	 -0.1308	 -3.6361
 +4.4440	+17.7498	 -5.3862	 -0.8900	 +1.6313	 -3.1464
 -7.0102	 -9.2652	 -3.9188	 +1.4837	 -3.6140	 +3.4640
 -0.3354	 -8.3183	 -9.2778	 +3.4761	 +1.6526	 -0.3607
+10.6630	-36.2879	-21.1483	 -0.3482	 -0.7706	 +2.0193
 -2.6315	 +3.7682	 -6.3731	 -0.8289	 -2.9069	 +0.0638
 -2.3114	 -0.4409	+15.5966	 +0.0825	 -1.7843	 +1.8164
-10.1843	 +2.4449	 -2.0508	 -1.0452	 +2.3856	 -0.9313
 -1.8144	+12.4862	-16.9379	 -1.1264	 +0.4698	 +1.6884
 -6.6677	 +6.6252	 -9.9440	 +0.3811	 +3.0730	 -3.3111
-51.6380	-14.8164	+32.7328	 +0.7828	 -1.3149	 +0.2340
 +9.8633	 +1.5026	 +8.5301	 -1.2488	 -3.3913	 -1.4565
 +9.4074	 -8.2779	 -1.9913	 -1.1683	 -2.5814	 -2.2200
 +4.4597	 +1.6701	+12.3342	 -4.4317	 -2.0432	 -2.5229
+44.0449	+22.1533	+14.1815	 -0.2335	 +0.4306	 -0.6945
 -8.8092	 +3.7808	 -0.5693	 +1.8263	 +3.1464	 +4.1916
 -1.8193	 -2.9910	 -7.1133	 +0.7859	 +1.2906	 +0.3082
 -1.9864	 -5.7606	 -9.2199	 +2.0989	 -0.0869	 +2.4349
 -1.6577	+17.5167	 +0.9698	 -1.2039	 +2.1494	 +1.8730
 +4.8732	-16.0588	 +4.5815	 -0.9548	 -0.8783	 -0.4609
 -2.0341	 +2.2889	 +0.8320	 -0.0263	 -3.5206	 -2.2070
 -0.7598	 -7.3597	 -9.1389	 +0.1868	 -1.8586	 +2.6880
 -7.2216	 -6.7481	 +0.5738	 -0.9977	 +2.3469	 -2.9321
 -5.8256	 -4.5019	 -6.1833	 +0.0565	 -2.7150	 -0.9266
 +0.3216	 +9.7880	 +4.1818	 +1.7790	 +1.4833	 +0.4262
 -0.8850	+40.4782	 -5.2896	 -0.4581	 -1.4656	 +1.5557
 +1.0973	 -3.2969	 -1.6918	 -2.3481	 +0.2705	 +2.5823
 -4.9076	-14.2321	 +7.7573	 -0.5709	 -0.5504	 +3.3391
 -1.5832	-10.9617	+14.2720	 +1.7582	 -0.6072	 -1.9981
 -5.7144	 -9.1058	 -3.4450	 -2.0509	 -0.5725	 -3.4810
-24.5897	 +8.5558	-10.7543	 +0.5665	 +1.0477	 -0.5083
