# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.533245e+06
# Iterations: 651 of 1000
# Current Time: 2018-05-09 08:20:43.666482
# Elapsed Time: 2 days, 14:06:11.508029
# Avg. Step Time: 0:05:43.427816
# 
# x	y	z	vx	vy	vz
# 
 +7.6769	 -3.2241	 -0.3891	 +0.1199	 -3.8121	 +0.9590
 -0.5276	 -2.1274	 +6.8169	 +2.2043	 -1.7415	 -4.4306
 +0.4199	+14.0146	 +4.1771	 +4.1043	 -1.4851	 -0.4327
 +2.4161	+35.5711	-11.0450	 -0.7787	 -0.7678	 -0.4943
-59.2404	-53.2688	+29.7295	 +0.2768	 +0.5167	 +0.3396
 -6.4198	 -2.3959	 -5.9822	 +2.0654	 -4.7861	 +2.9864
+49.1906	-20.6099	-15.4363	 +1.5823	 -1.3501	 +0.3418
 +8.1126	-41.4259	 +8.8832	 +0.3999	 -2.5465	 -1.1493
 +5.6900	 +1.8789	 +6.3133	 +2.1375	 +1.0743	 +0.1682
+11.5077	 +3.1557	 -7.5093	 +4.9072	 -1.0475	 -2.7064
+46.6729	-17.3994	 -7.7573	 +0.9192	 -0.4963	 +0.0148
-10.4977	 +4.5793	-28.3294	 +0.4122	 +1.7934	 +0.6712
 -0.1084	 -2.6119	 -0.1619	 +1.8994	 -0.5761	 +2.7585
 +5.3467	 -2.4963	 +3.8309	 -1.1107	 +4.6753	 +1.8038
 +9.8739	 -3.0136	 -6.6665	 -1.3959	 +0.2643	 +2.9037
+26.3643	-35.7119	 +4.8577	 +0.0964	 -1.3211	 -1.9800
 -0.0810	 -1.2713	-13.9790	 +1.8770	 +0.8343	 +1.9694
 -0.2142	 +2.8699	 +3.9542	 +1.3232	 -0.5063	 +1.0323
 +5.6321	+11.7977	 +8.8147	 -1.4515	 -1.7666	 +3.5910
+30.4224	 -6.2438	 -8.2117	 +1.3967	 -3.6098	 +0.9920
-157.3757	-21.2259	+142.6103	 -1.2789	 -0.5626	 -0.7812
+13.2893	-20.5431	 -5.4419	 -0.6659	 +2.1780	 +1.6167
 -3.7599	 -9.4566	 -9.1252	 +0.4414	 -2.8350	 +1.1457
 -0.4548	 +1.1808	+15.2770	 -0.2543	 +0.4351	 +0.5041
 -3.9891	+28.1277	+17.9578	 -2.0517	 -0.7411	 -0.8371
 +0.2952	 +3.4014	 +2.1211	 +0.4113	 -0.9845	 -1.5056
-11.5096	 -6.9746	 +1.9855	 +0.2195	 -0.0503	 -3.5896
 +0.3916	 -1.1406	-10.9545	 +0.0316	 -2.0079	 +1.8791
-85.2973	+11.2959	 +7.5474	 -1.1812	 +0.3503	 +0.7054
 +4.1196	 -6.5409	 +4.3283	 +0.7827	 +3.3976	 -0.7953
-12.0069	+25.2829	+48.9443	 +1.7087	 +0.6019	 -1.2725
 -8.7946	 +8.1577	 -9.0986	 +3.4690	 -4.0684	 -1.5169
 +4.1706	-10.5909	 -1.5722	 -1.2660	 -0.8430	 -6.2126
-21.7015	+20.3135	-39.1838	 -0.5843	 -0.7096	 +0.4046
 -9.5306	 -3.9992	 +3.0119	 +3.5940	 -2.4792	 -3.2774
+33.6576	-49.9370	+10.9923	 -0.7376	 -0.1353	 +1.1683
 -1.7748	-18.2346	-31.3981	 -0.9836	 -2.7556	 +1.0340
+11.8702	+15.8547	-18.3312	 +3.5560	 +1.2022	 -1.0687
+28.6422	-21.5422	 -8.5226	 +0.2058	 -1.1165	 +0.9527
 +4.3511	 -8.7255	 -4.1175	 +2.7734	 +3.0471	 -0.6896
 -8.4378	 -1.1802	 +5.0555	 -4.0610	 +0.7054	 +0.0067
-15.0207	 -4.3548	 -4.1781	 +1.2326	 -0.9235	 -3.1413
 -2.0145	 -3.6870	-11.1437	 +1.3588	 -2.8641	 +2.9029
+10.3968	 +8.0957	+11.9404	 -1.1597	 -0.6377	 +0.8843
 -7.7770	 -2.0110	 -1.1710	 -3.8940	 -1.4396	 -2.4863
 +8.7556	+37.0718	+13.9160	 +0.4289	 -0.3166	 +1.6401
 -8.9924	 +8.3126	+23.9936	 -0.1691	 -2.2527	 +0.1878
 +1.8939	 -1.7440	 -3.2889	 -5.5633	 +0.0326	 -2.6702
 -9.3651	 +6.7033	 +1.7359	 -3.6138	 +5.0461	 +0.2982
 -3.5070	 -6.2641	 +5.8224	 -2.1058	 -2.9859	 +0.0410
 -1.0987	 -1.5342	 +5.3402	 +1.4553	 -0.5894	 +3.5600
-10.0897	+19.5899	 -0.7359	 -1.6079	 -1.8904	 -0.3911
 -6.6828	 -0.4566	 -2.9047	 +0.8527	 +0.9164	 +4.1010
+18.7553	 -0.1653	 -2.9320	 +2.8885	 -1.0877	 +0.4935
+21.9664	-13.2780	 -1.4070	 -3.0954	 -0.9809	 -1.6129
+13.9219	-33.5844	 +2.2476	 -2.4389	 +1.0587	 +0.7710
 +0.9575	 -1.9673	 -5.6139	 -0.5597	 +1.2885	 +2.6452
-111.4045	+58.0977	-32.1540	 -1.3395	 -0.5968	 -0.5247
 +5.4121	 -0.0835	+13.0465	 -2.4451	 -2.0685	 +0.7952
 +9.4828	+16.7970	+17.6098	 -2.0404	 -1.8927	 +2.0906
 +9.5934	 -5.7943	-12.9053	 +0.3808	 +1.5851	 -1.8299
 +2.8388	 +2.1353	 -9.6620	 +4.2879	 -5.1962	 +1.1661
 -2.2604	-77.0840	+10.3059	 -1.0275	 -1.6066	 -0.2714
 -7.9489	 -1.0767	 +1.9557	 +0.7112	 +1.4155	 -4.0162
 +8.5590	 +3.8255	 -7.4091	 -2.6619	 +0.3959	 +0.4363
 +7.5019	 +1.9513	 +4.7086	 +2.4541	 -3.6021	 +1.2138
-19.8045	 -1.5389	-22.5217	 -0.9930	 +0.9673	 -0.4744
 -8.6350	 -2.1175	 +9.2567	 +1.2225	 -0.4394	 -3.9083
 +0.5636	 -3.7618	 +8.9337	 +4.1984	 +1.0912	 -0.8629
+10.6676	 -5.8154	 -4.3300	 +4.2014	 -0.9130	 -1.7336
+12.3857	 -1.1168	 -1.6904	 -1.3964	 -0.1551	 +2.7492
 -1.7838	 -1.0466	 +9.9021	 -3.6082	 +2.8334	 -1.8389
-12.2050	 -3.6621	 +4.1315	 -2.8411	 +0.5858	 +2.4834
 -7.6105	 -1.2351	 -7.9771	 -2.0404	 -0.6714	 +2.9738
 -8.7721	 +0.1236	 -2.9455	 +2.6104	 +1.0322	 +3.4411
-11.1950	-11.8115	 -0.3687	 +0.5228	 -1.7260	 -1.0619
-18.4603	+16.4254	 -7.7211	 +0.9414	 -1.3009	 -0.9212
 +0.4851	 -1.2382	 -5.0484	 -0.1846	 +3.0180	 -3.8611
 -6.5425	 +7.4219	 +6.1280	 +1.1848	 -3.1541	 -0.2016
 +5.7473	 +1.2563	 +4.6395	 -0.8565	 -2.8113	 -0.4088
 -2.1377	-17.8594	 +3.7634	 +1.7648	 -2.2892	 -2.0779
-12.7538	 -7.1546	 +9.6404	 +0.7846	 +0.2989	 +3.6195
 -8.5989	 -5.7222	 -1.9378	 -1.4945	 +1.6250	 -0.6104
 +7.5567	 -3.3387	 +3.8049	 -1.2152	 -0.4822	 +2.2084
 -6.7212	+14.9837	+32.7153	 -1.0708	 -1.9649	 +0.4701
 +1.1695	 -8.0908	 -5.6970	 +1.2288	 +0.9183	 +3.1217
 +5.0215	 -3.4703	 -4.4059	 +1.6622	 -2.4986	 +1.0156
 -7.2649	 +4.8221	 -4.2581	 -3.2038	 +2.9035	 +0.8330
 +1.1690	 -7.4707	 +2.2618	 +3.6306	 +0.1522	 +2.6846
 +6.4006	+27.8978	+28.6748	 +1.4897	 -0.4332	 +1.2603
-11.0650	 -1.6406	-14.9252	 -1.0937	 +0.1625	 +1.1041
-11.5191	 +7.5792	 +3.3912	 +1.8430	 -1.7125	 -1.6803
+10.9955	 -3.9948	 +3.9407	 -1.3594	 -1.3262	 -0.7030
+14.0796	 -1.8656	 -1.1739	 -1.5582	 -2.3476	 +1.8949
+11.5470	-11.0777	 +3.0767	 +2.7815	 +2.0318	 +0.8995
 +6.1948	-10.4501	-12.0593	 +0.6458	 -2.0615	 +0.8176
+16.9244	+10.8134	 +2.5768	 -0.1765	 -0.7615	 +2.0496
+33.8541	-18.2611	 -6.6532	 +0.2848	 +0.7799	 -1.1750
 -7.6661	 -9.0817	-11.0329	 +0.8998	 +0.7286	 -0.0349
 -4.8370	 -3.5212	 +0.9562	 -0.0712	 -3.1854	 -0.5342
+29.6598	-16.8401	-35.3720	 +0.4255	 -0.2191	 +1.1935
 +2.2384	+13.0699	+15.3058	 +0.5821	 -0.9339	 -1.1011
 -8.4840	+37.5434	 +9.6986	 +1.8213	 -0.1838	 +0.7356
 -4.8027	-16.7097	 -3.4152	 +0.4638	 -1.3007	 +0.1359
 -9.7238	 -3.4346	 +8.1328	 +0.8789	 +1.5617	 -1.9510
+13.5941	-28.5915	+10.8220	 +1.7785	 -3.0074	 +1.7531
 +1.9119	 -6.1884	+10.5710	 -1.1796	 -1.4280	 +3.3703
 +7.0894	 -6.0007	 -8.8057	 -0.8431	 -2.3228	 +0.3624
 +8.7288	-61.8179	-33.7793	 -0.2759	 -0.5055	 -0.4891
+36.1920	-52.4071	-29.0686	 -1.1525	 +0.1795	 +0.1239
 +5.4616	 +0.5581	 +8.6159	 -1.7758	 -4.6185	 +1.0946
+15.1271	+97.6009	+36.5479	 -0.4353	 -0.0481	 +2.0098
-27.0894	 +4.2710	+28.4576	 +2.2319	 -0.8167	 -1.0102
-28.1367	 +6.1254	 +7.3296	 +0.0559	 +0.1832	 +0.6689
-35.1704	+16.6550	 +1.8174	 +0.9778	 +0.8430	 +2.1506
 -7.3343	 +2.7614	 +5.3781	 -2.6683	 +3.2109	 -0.1694
+35.4574	-21.3866	-35.5515	 -1.0088	 -0.5041	 -0.1601
 +7.5091	 +4.0647	 -7.9883	 -3.0876	 -2.5281	 +3.1159
-14.9256	 +5.7880	+25.5088	 -1.0725	 +1.7443	 -2.8509
 +2.9198	 -0.0054	-34.6849	 +1.7587	 -3.4782	 -1.1001
-12.3581	 +1.0126	 -5.1885	 +1.4944	 +1.5626	 -4.0156
 +0.0381	 +0.0864	 +2.6320	 -0.0075	 -0.8798	 +2.6234
 -0.9015	 -2.4782	 +9.3872	 -0.2392	 -0.4569	 -1.8613
 +1.7289	 +3.3961	 +2.4837	 -0.1075	 +1.7617	 +0.7177
+19.4805	-17.4881	 +8.5088	 +3.2604	 -2.9992	 +0.1450
+12.9876	 +6.1563	-11.9493	 -0.5756	 -2.9909	 +1.4975
 -1.6194	 -3.2907	-20.5735	 -1.3686	 +1.1394	 +0.0887
 -7.1976	 -0.3991	 +8.5721	 +2.7389	 +0.5772	 +2.1006
-38.8824	-25.0355	 -9.6654	 -0.0256	 +1.1039	 +0.3954
 -0.0890	 -1.5109	 -0.4686	 +4.3545	 +0.9720	 -0.3566
 +4.5547	 -2.2090	 +1.6653	 -2.2261	 -2.0555	 +0.0892
-18.5888	+24.8761	+14.0999	 -0.6655	 +0.9268	 +0.3162
 +5.3923	+11.6558	-14.5836	 +2.1093	 +0.0712	 +1.8128
-13.8050	 +0.9525	+20.4441	 -0.7631	 +0.9735	 +0.9908
-13.2452	-13.9599	 -2.1529	 +0.2296	 -2.5170	 -4.0146
-23.4755	 -3.0159	 -1.3861	 +2.4081	 -2.1378	 +0.2493
-11.5506	+10.7239	 +1.2558	 -0.8943	 -2.7200	 +1.3755
 -8.9423	 +3.3989	 -1.5050	 +0.7902	 -3.5358	 -0.2906
 +1.7308	 -9.1209	 +6.5359	 -2.7434	 +0.3810	 +0.4946
-11.0731	+22.6486	 -7.7542	 -1.5000	 -0.9056	 -0.5352
 -1.9027	+14.3844	-14.0767	 +1.0276	 -0.0136	 +3.2166
+17.4929	-17.6197	+34.4840	 -2.6446	 -0.5995	 +1.4532
+10.1871	 -8.8818	+19.0818	 +1.7392	 -2.6662	 -0.3399
-27.5072	+21.5715	-30.3110	 -0.9928	 -0.5810	 -0.5587
 -4.2298	 -8.8319	+15.6705	 +4.6597	 -1.4073	 +0.6493
-17.6755	+29.3337	+30.0351	 -0.8810	 -0.9194	 +0.1064
 -8.2989	 -8.4261	 -4.7468	 -1.0380	 -0.5479	 +1.5433
 +1.2812	 -7.8841	 -1.9369	 -3.3105	 -0.4969	 +3.6841
 -2.4447	+11.3709	 -6.4234	 -0.1067	 -0.0642	 +0.3307
-19.7757	+36.4515	+35.8703	 -0.0116	 -0.7150	 +0.0890
 +1.4015	+11.0231	+22.7611	 +1.9296	 -1.2600	 -1.3822
+14.5669	-31.4171	 -6.4725	 -1.0752	 -1.4841	 -0.9740
 +6.8678	 -4.6827	 -1.0858	 +0.3401	 -2.4061	 +0.1104
-16.4625	 +1.7644	 -6.6710	 -0.0384	 +0.3852	 +3.1593
 +3.1890	 -2.3419	 +3.2900	 +1.3317	 -2.6675	 -0.0809
 -3.4103	 +8.6955	 +5.3101	 +1.1293	 +0.8634	 +1.7748
 +6.9898	 -3.2658	 -6.9090	 +0.1722	 -2.7092	 -0.4919
-13.6985	 -5.6092	 +3.3634	 -1.5613	 +3.1296	 -4.0329
+21.7247	 -2.9335	+20.7325	 -1.3919	 +0.5178	 +0.1855
 +0.2686	 -1.8866	-11.5224	 +2.1498	 -1.0294	 -2.4339
-16.7942	 -8.0418	 -1.7956	 +0.2483	 +2.4582	 -1.8988
 -1.9713	 +3.0557	 -8.8219	 -0.6505	 +1.1950	 +1.4232
 +1.1430	 -0.4494	 +5.6088	 +0.3078	 +1.5597	 -0.3510
 +0.4004	 -2.4332	 +4.2024	 +2.2822	 -3.0673	 -3.5778
 -7.1246	 +4.5308	 +5.5384	 -1.7965	 -3.1720	 -0.5759
 +5.8212	-10.5371	 +5.6700	 -3.2633	 -1.6265	 +2.7107
 +6.6057	+10.4354	+13.3968	 -2.4746	 -0.2029	 -1.9105
 +4.8782	 -2.7147	 +2.4285	 +1.2975	 -2.5294	 +3.2241
 +1.3805	-14.2458	 -5.8532	 -0.2289	 +0.2450	 -4.3314
 +5.8181	+10.2341	 +7.7087	 -1.3784	 +1.0020	 -1.9408
-36.4130	-20.8804	 +6.3690	 +0.2460	 -0.5954	 -0.6069
-14.2927	 -6.5986	 +2.0663	 +1.6746	 +2.7636	 -0.3962
 -7.0919	+16.1340	 +6.5837	 -4.1893	 +1.1708	 -1.6358
 +4.1111	 -4.2531	 +2.0911	 -2.0784	 -1.7018	 +1.6147
+14.5296	 -2.0908	-17.7190	 +0.4980	 -0.0450	 +2.9938
 +4.1417	-31.2881	-40.9673	 +1.1146	 -0.8373	 -1.1209
+10.4017	+14.0424	 -3.6901	 +0.4051	 -1.4411	 -2.9737
-10.2534	 -3.9227	 -6.8872	 -1.0344	 +1.4950	 -1.7308
+28.4836	-22.1568	 +7.7728	 +2.2428	 +0.5462	 +1.1869
 -0.5893	 +1.7767	 -0.9874	 +3.8399	 +3.6571	 +1.7015
+23.8085	 -8.4731	+17.1127	 +0.1063	 +2.1410	 -1.2883
+30.1994	+28.4170	+15.5020	 +0.3198	 -0.6404	 +0.7352
+10.6720	 +2.7752	 -1.1814	 -2.9208	 -2.4690	 -0.8302
 -9.1027	 +6.9316	+12.4691	 +0.3930	 +0.2030	 +2.1798
 +2.3271	+14.6699	-17.9595	 -1.7136	 +0.7113	 +1.1005
-16.4688	 -9.7499	 +8.6286	 -3.1344	 +3.5477	 +0.6908
 -3.3812	 -0.4029	 -2.8161	 -0.0449	 +1.9661	 -3.1264
 -2.5759	-20.2878	 +7.6172	 +1.4781	 -0.9442	 -1.6047
 -0.0309	-10.9783	 -8.4751	 +0.6868	 +0.4081	 +4.4896
+14.7507	+15.7530	 -0.3674	 -0.1876	 +0.0035	 -2.6493
 -4.1441	 +2.0461	 -1.9178	 +0.5269	 -0.3504	 +0.1641
 +7.2680	 +6.7574	 +8.3597	 -0.0349	 -1.4421	 +0.2508
 -4.4278	 +6.6073	 +3.0150	 +0.9204	 -2.3670	 +2.3636
-13.2803	 -8.9471	+24.6342	 +1.5623	 -0.6324	 +1.0504
 +8.6194	 -5.8655	 +7.3018	 +1.0078	 +1.0887	 -0.4697
 -5.4963	 -1.3148	 -5.7417	 -2.3436	 -0.5911	 +0.2979
 -5.6941	 -5.0430	-13.3626	 -2.3197	 -4.7935	 -1.3887
 +0.0690	 -3.6547	-11.0812	 +0.8790	 +1.7029	 -0.8278
 -3.6026	 -0.1881	 -7.3179	 +0.6417	 +1.0457	 +7.3108
 -1.7740	 +4.1817	 -2.7929	 +0.5001	 +3.8472	 +0.3801
 +2.6730	 -0.8696	 -1.3883	 +4.5173	 -0.1845	 +0.5460
 +4.0839	 -9.4420	 +8.0764	 -0.5748	 -0.6921	 +0.7245
 -4.1407	 -7.2802	+10.8122	 -1.9000	 -1.3513	 -1.0911
-11.4011	 -5.5799	-15.9139	 +2.0446	 +0.0833	 +0.1603
 -9.3115	 -1.5984	 +0.7570	 -0.4499	 +3.3988	 +1.1194
 -3.6409	+12.3246	 +2.3798	 +1.1464	 +0.3813	 -1.7624
+49.3479	-17.7442	-10.3506	 -1.3226	 +0.2861	 -0.9722
 +3.3315	 +5.1451	 -8.5547	 +3.2970	 +0.6284	 -1.4245
 -5.2920	 +6.1661	 -3.1166	 -4.9054	 -0.6285	 +4.4440
 -0.4323	+10.3767	 +3.1112	 +2.6665	 +1.7398	 -1.6979
-14.5652	 +2.6231	 +6.5277	 +0.5321	 +0.7942	 +1.1464
+35.3654	+12.1854	-16.8081	 +1.6185	 +1.0083	 -0.8195
-27.0988	 +0.2421	+15.0679	 -2.3749	 +1.5833	 -0.3974
-24.3241	 +4.9495	 -2.6432	 -0.9778	 -0.4687	 -1.5760
 +0.0435	 -4.4225	 +8.1763	 -0.9701	 +3.0623	 +0.7240
 -7.4979	 +0.8684	-10.7992	 +1.8223	 -0.6995	 +2.2855
 +0.6726	 -2.4956	 -5.6754	 -5.7255	 +2.0026	 -2.1872
 +6.3589	 -5.5216	 -4.8863	 -1.1632	 +4.8800	 -3.7396
-12.0239	 -8.4054	-35.0592	 +0.7235	 -0.8091	 -0.5060
 +0.5806	-13.4057	-13.8857	 +3.6083	 +1.2434	 +0.6411
 -4.0177	-15.6647	-12.9109	 +0.3844	 +1.1861	 -2.0337
 -0.8587	 -0.0162	 +9.8675	 -2.7302	 +1.2726	 +1.6726
 +0.2802	 +6.2498	 -6.3264	 -1.8516	 +2.3825	 +0.2715
 +0.5702	 +8.1184	 -0.4013	 -3.6701	 -0.5270	 +3.1405
 +3.8784	 +8.3420	-11.2890	 -1.1630	 +2.1609	 +0.9216
+27.0199	 +3.3520	-13.0302	 +0.4400	 +4.2060	 +0.6856
 -3.0613	 -0.9744	 +1.8741	 -1.3762	 +1.8172	 +3.4548
 -3.8099	-14.7249	 -4.1531	 +1.6264	 -2.1292	 +4.0792
-11.6131	+12.5332	+13.4359	 +0.5005	 +0.4561	 +1.4625
 +3.2564	-26.3801	 -1.2387	 +0.6935	 -1.7041	 +0.7006
+25.9929	+14.6869	 -5.4540	 -2.8042	 -0.7304	 +0.7651
 -9.3171	+19.9959	+40.8348	 +0.6580	 -1.5964	 +0.6013
+12.0817	 -0.4434	 -7.6357	 -1.2979	 +0.1007	 -2.2643
-14.3788	 +3.5948	+12.4302	 +1.9345	 -0.2020	 -0.6799
 -1.8544	+23.6809	 +1.5742	 -1.2852	 -2.4097	 -2.0964
 +8.8073	+11.9632	 -1.8322	 +3.7690	 -1.0211	 +0.8645
 +1.1887	 -8.0827	 -2.0218	 +2.8414	 +2.1619	 +1.5559
+27.4956	-15.3972	 -5.8092	 -0.1714	 -2.7757	 +0.8723
-11.7430	-17.9821	 -6.5260	 +0.3906	 -0.6797	 +1.4138
 +0.8843	 -4.0129	 +0.6381	 +1.5734	 +0.2445	 -0.0259
 -2.4566	 +6.6529	 -2.2816	 -0.1576	 -3.7256	 -0.8727
-20.4419	+29.2579	 -2.3643	 +0.3740	 -1.1711	 +0.5718
 -7.2776	+12.1624	 +8.6707	 +3.2840	 +1.5114	 -0.0178
 -5.6139	+12.9413	 -4.3860	 +0.0794	 -1.4123	 -0.2832
-37.7558	-17.5198	 -9.4265	 -1.6434	 -0.1472	 -0.7061
 -0.2080	 -6.2457	 +2.6928	 -1.8086	 +0.8561	 -2.9823
 -8.3475	 +4.7697	 +9.3325	 -3.4305	 +0.5796	 +1.6897
 -5.4226	 -3.8297	 -8.5669	 +2.3669	 -5.8784	 -1.0961
+36.8583	 +5.4950	+42.5402	 -0.9595	 +0.1076	 -0.8620
 +8.7786	 -8.1450	 -0.3145	 +0.7687	 -2.0528	 +2.1295
-20.1475	+10.6782	-32.3010	 -0.4227	 -0.1052	 -2.5988
 +9.3254	-13.7852	 -7.1410	 +2.9866	 +0.9293	 +0.8020
+11.3129	 +3.7205	 +8.2494	 +1.4478	 +0.0117	 -4.6020
 -2.4904	 -3.7590	 +4.3114	 +2.3711	 +0.8016	 -2.1153
 -0.6457	 +9.1302	+17.6725	 +0.5191	 -1.8838	 -0.8857
 +6.3175	 -8.4137	 +7.3716	 +1.8016	 +1.4392	 -3.1520
 -0.7955	 -8.9213	-15.9293	 +1.0038	 +0.8480	 -0.6582
-11.5545	 -3.5514	 -2.8578	 -2.2026	 +2.2873	 -0.2027
 +3.7152	 +6.9742	 +0.6433	 -0.2775	 -0.3939	 -0.5846
 -9.9610	+18.1889	 +6.0758	 -0.9338	 +0.3386	 -0.1013
-35.6253	-33.6802	 +9.9343	 -1.1093	 -1.9143	 +1.6343
+18.2371	-20.7758	+17.1004	 -0.0633	 +0.0951	 -2.4561
+12.9291	 -8.7692	 -7.6870	 +3.5297	 -0.5776	 -1.4393
 -8.5052	 -0.4127	 +5.7879	 -1.8647	 -1.6271	 +1.1864
 +2.4020	 -6.7589	 +0.0843	 -0.7632	 -2.5290	 +0.3122
+10.6938	 +6.9484	 -5.8686	 -0.4158	 -0.8280	 +2.4508
 -5.8246	 -7.7350	 +0.6189	 -2.8361	 -1.3744	 -1.1536
 -1.0573	 -1.4171	 -8.9331	 +0.0042	 +2.7517	 +0.5243
 +3.8600	-59.7115	+12.2282	 -0.1242	 +0.3557	 +1.6713
-37.2718	+43.9970	+15.0665	 +2.3174	 -1.2977	 -1.6671
 +6.1249	 -1.2317	 -7.4741	 -1.9238	 -0.9018	 -1.3459
 +7.9240	 +3.9542	+22.3242	 +0.8797	 -0.8449	 +1.2934
+56.8015	+29.1488	 -2.8161	 -1.5614	 +1.6294	 +1.0146
 -4.0494	 +5.0280	-11.3787	 +1.5010	 +0.5455	 -2.0254
 -5.6942	 -5.0169	 +0.8335	 -0.0813	 +2.4908	 +0.7139
 -9.6583	+20.8708	 -2.5662	 +0.2658	 +1.0385	 +1.3233
 +3.5393	 -0.3175	+14.6564	 -1.0178	 -0.8636	 -1.9487
+13.3215	 -0.9004	 -2.3235	 +1.9516	 +1.7032	 -3.7449
-12.9112	 -2.3505	-10.7509	 +1.3941	 +0.8143	 -1.1451
+17.4013	+23.4316	+26.3375	 +0.5246	 +1.2185	 +1.0327
 +6.9853	-12.1540	 -3.9906	 +1.1422	 -0.2794	 -2.3564
-10.6762	 -8.4685	 -1.5420	 +2.3773	 -1.4993	 -1.5404
 -4.2276	 -0.5075	 -9.3595	 -0.5734	 +1.6361	 +0.8532
 -0.5272	 -1.3731	 +3.0713	 +0.8187	 -4.0056	 -1.4472
 -7.7224	-17.3536	-10.8988	 -0.8728	 +0.5211	 -0.5784
 -0.8868	 +0.1654	 -4.3803	 +0.2541	 -1.6695	 +3.1780
 +4.1084	 +6.4450	+17.9608	 +1.1295	 +2.1838	 +0.3456
 +7.4499	 -3.1077	 -8.6171	 +0.9658	 -3.1624	 +0.9501
 +7.6300	 -3.2215	 -0.0493	 +5.2554	 +1.5408	 -0.4079
+39.1835	+44.5516	-15.4223	 +2.5468	 +1.0009	 -0.7341
 -4.7980	 -6.6847	 +7.3084	 +0.8496	 +2.2084	 -1.6395
 +6.7722	 +3.8981	 -4.8756	 -0.2480	 -0.8201	 +1.3636
 +6.0043	+15.2127	 +6.0914	 +4.0097	 -1.9824	 +1.0466
 -5.5974	 +5.4521	-32.3533	 -2.2622	 -0.6583	 -1.9839
 -7.0548	 +2.6607	 -0.8079	 +2.0389	 -3.4019	 -1.6463
 -8.3628	 +5.5632	+15.0744	 -4.5531	 -0.7715	 +2.0938
 -1.5387	 -3.8170	+16.9993	 +0.4437	 -3.3841	 +1.5124
+18.7665	 -2.6018	 -5.6548	 +2.8982	 +0.8687	 +1.0483
 +2.9166	 +4.4472	 -7.1295	 +2.0179	 -0.1115	 -1.3575
 -2.5250	 -6.0414	 -5.2846	 -3.0298	 +1.2976	 -3.6146
+11.8779	 -0.7749	-18.1103	 -0.4434	 -0.7168	 +1.9777
 +4.9531	 -2.9178	 -1.9692	 -2.2428	 +1.5656	 -0.6119
 +3.0449	 +7.4301	 +4.6779	 +1.8243	 +0.0199	 -0.6901
 -8.2240	-33.1329	 +3.0278	 -0.8062	 +0.0850	 -1.7035
 -4.4132	 -8.0503	-12.3471	 -1.8987	 -1.2445	 -0.8441
 -3.9622	 +3.4633	 -4.9485	 -6.4691	 +0.0777	 -3.1370
 +1.1283	 +1.1365	 -2.6288	 +0.8566	 -0.9406	 -6.3150
-10.7905	 +0.3538	 +8.4330	 -0.1844	 +4.6928	 +1.3495
 -5.9163	-18.6486	 +4.7600	 -1.4472	 -2.8262	 +2.5048
 -5.8195	 -8.7153	 -5.7128	 -1.0828	 -1.6223	 -0.4555
 +1.5347	 +7.7717	 +4.2632	 -1.0140	 +0.8949	 -0.0301
 -1.1654	 -7.0094	 -3.7752	 -3.2857	 -1.3611	 +2.0274
+18.7492	+17.6401	 -9.6780	 -1.6144	 +0.6017	 -1.1188
+21.0991	-21.8572	 -7.3095	 +1.3617	 +0.1815	 -0.8795
-21.0424	-49.0257	 +5.6077	 -1.4354	 +0.6205	 -0.4060
 +0.7905	 -2.3206	+13.5203	 +1.1142	 +3.6497	 +4.3381
 +5.7271	 +8.0740	+17.2949	 +0.4744	 -2.3694	 +0.4768
 +1.6551	-14.5097	-12.9279	 -1.6565	 +0.2494	 +0.3385
-12.6856	 -0.1173	 +9.1212	 +0.6125	 +2.4188	 -2.5022
-14.5766	 -0.7371	 +2.7961	 +3.6677	 +1.8303	 -2.2860
 +2.2129	 -7.3259	 -4.4128	 +1.4656	 +2.6531	 -3.3344
 +2.4814	 -0.3382	-10.7074	 -0.6517	 +1.7583	 -2.5097
 -5.3038	 -0.4926	 +5.8371	 +3.5621	 -0.9578	 -4.6296
 +1.5708	 +4.5049	 -0.7413	 -2.4088	 +6.7515	 -2.1739
 -8.0099	+15.8731	-71.3056	 -1.3019	 -1.6588	 +0.1199
+10.2098	+19.9098	 +2.2275	 +0.6436	 +0.7854	 +0.8969
 +8.5764	+13.7495	 -5.7557	 -0.6800	 +0.8736	 -4.3784
 -6.0422	 -4.1565	 -0.7487	 -1.7951	 -0.6220	 +2.4568
 +6.6469	+12.2080	 +5.4115	 -1.1671	 +0.0875	 -1.3558
 +4.5641	 +9.1396	-12.5854	 -2.0890	 +0.4691	 +0.8474
 -0.4409	 -9.4391	+15.8292	 -2.9107	 +1.8251	 -2.0312
 +2.5945	 +5.0556	 -6.7858	 -1.2190	 -0.2688	 +3.8906
 +0.5189	 +3.6245	 -1.9184	 +3.7010	 +2.8677	 +1.0660
 -8.6256	 -2.6964	-12.3443	 +0.3372	 +0.9798	 +2.5940
 +0.4425	 -7.0909	 +4.3942	 -2.4578	 +4.2420	 +0.7200
-32.9609	-14.9545	-21.5974	 +0.1763	 +1.8582	 +0.9852
 -0.5382	 -8.6493	 -0.8836	 -0.8014	 -5.5249	 -1.9658
 -4.4115	+19.9601	 +6.2436	 +2.1468	 +1.2558	 +1.0555
