# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.405151e+06
# Iterations: 91 of 1000
# Current Time: 2018-05-07 02:57:15.926067
# Elapsed Time: 8:42:43.767615
# Avg. Step Time: 0:05:44.656787
# 
# x	y	z	vx	vy	vz
# 
-12.9081	 +5.4822	-39.3842	 +0.7282	 +1.1415	 +0.2199
 +3.8881	 +4.0337	 -0.7179	 +0.4549	 +0.1503	 +0.9629
 +3.9968	+12.1216	-16.6919	 -1.3852	 -1.2243	 -2.2114
 +7.1149	 -0.0334	 +3.7149	 -0.7060	 +2.6956	 -0.1926
 +0.5924	 -0.3240	 -2.3874	 -4.7565	 +0.9170	 -2.7425
 +7.7911	 +3.0119	 +6.2117	 -0.9774	 -4.0495	 +1.1264
 -5.9299	-10.5942	 -2.8623	 -3.1905	 -1.0177	 -0.9972
 -5.3388	 -7.9671	 -7.4852	 -1.2087	 -0.9634	 -0.3887
+13.0825	-19.5368	 +0.5130	 -2.9936	 -1.0147	 +1.7705
 -5.3945	 -1.0717	 -0.3962	 -3.6284	 -0.2194	 -4.1973
+20.2537	+18.4706	 +2.4322	 -2.6431	 +0.8540	 +0.0731
 -2.1132	 +0.7045	 -4.0046	 +2.7822	 +5.4434	 +2.8985
-22.4154	 -0.7515	-11.5821	 +0.9265	 +0.9444	 -0.8644
 -0.9608	 -2.0591	 +7.0303	 +3.0590	 +1.6199	 +2.6263
 +5.7519	-16.7517	+24.9544	 +0.0835	 +2.3738	 +2.7757
 -4.4353	 -2.8985	 +4.8726	 -5.7089	 -0.6067	 -2.2389
 -3.4910	 -0.2717	 -2.0771	 +4.9906	 +3.3905	 +1.0864
 -9.7661	+11.2319	 +1.7555	 +1.8261	 +1.4928	 -1.7055
 -2.4629	 -4.3631	 +2.4583	 -0.9464	 -1.1571	 -0.5671
 -9.9164	 +0.9990	 -5.9638	 +2.0369	 +1.1062	 -3.5461
 -7.7672	 -3.7673	 +0.4961	 +0.0245	 -2.8562	 +0.3547
+46.2180	+146.1837	 -0.0100	 +0.7860	 +0.9152	 +0.0706
-119.1497	-190.2037	+42.9531	 +0.1506	 +0.0599	 -0.6821
 -0.8323	 -9.5737	+17.6551	 -2.5801	 -2.2485	 -0.1482
 +3.4249	 +8.4694	 +3.2182	 +0.2495	 -0.3536	 -1.0779
 +0.6418	 -1.0345	 +2.7579	 +1.8957	 +2.3612	 +2.2539
-14.3431	-13.5966	+21.9064	 -0.5701	 -0.3868	 +1.2963
 -3.3780	 +3.3497	 +2.1271	 -0.5731	 -2.3185	 -1.3556
+13.2309	 +9.3946	 -1.9044	 -1.9591	 -0.8850	 -1.2688
 -3.5224	 +2.8462	+16.0309	 -3.1687	 +0.7301	 -2.7154
+82.9402	+14.6530	-28.1075	 +0.2013	 -1.2354	 +0.0960
 +8.2197	-12.0310	+10.9021	 -0.2297	 -1.5073	 -3.9953
 +1.0934	-10.5278	 +5.4626	 -1.7172	 -3.1731	 +0.9244
-25.7450	+56.5745	+13.5984	 +0.7102	 -0.4885	 -1.8706
 -8.3029	 +8.5919	 -0.4322	 +1.1755	 -5.3127	 +2.9951
+23.4554	+34.0853	-13.8874	 -1.2527	 +0.1949	 -0.5508
+88.4410	+20.3375	 -0.5023	 -0.2486	 -0.7799	 +0.1867
 -7.2590	 -5.6228	 +1.4720	 -0.8195	 +1.2206	 +1.1615
 -9.6477	+19.6690	 -4.5767	 -2.4839	 -0.6137	 +1.0080
-20.3519	+12.3350	-17.8751	 -0.6393	 +1.0937	 -2.7137
 +2.8511	 -6.8339	 +7.7112	 -2.4236	 -4.8481	 -1.3319
 +0.6820	 +6.5777	+12.1925	 -2.3542	 +0.1849	 +0.9826
 +3.9578	 -0.1809	-11.3667	 -1.2787	 +0.5584	 -0.9842
-16.6805	 -6.2066	 +7.2025	 -3.2100	 -2.6492	 +1.4231
 -5.0398	 -9.0036	-16.9893	 -0.4584	 -1.1560	 +0.1815
 +2.0858	 -1.3058	 -9.1551	 +3.1851	 -1.5909	 +0.1195
+50.4523	-68.6992	-51.3103	 -0.4929	 +0.9051	 +1.8346
-77.4689	-60.7320	+21.3470	 -0.0142	 +0.4445	 -1.2280
-55.0277	+33.9971	-25.6480	 -0.3547	 -0.0326	 -1.3671
-11.8025	 -3.5822	 -0.4960	 -2.0895	 +0.2054	 -1.5466
-10.8223	-18.2260	 +7.3346	 -0.2741	 +1.6073	 +1.8201
 +2.7380	 -9.1654	+24.8243	 -0.8394	 +0.4569	 +1.4505
 +7.2581	 +6.8061	 +7.3605	 +3.4610	 -1.5809	 -0.2888
-11.4480	 -7.3980	 -6.3553	 -1.3818	 +0.5456	 -4.3330
 -4.1599	 -9.2203	 -4.9873	 -4.1458	 -0.7916	 -1.6778
-14.9053	-10.9617	+14.1696	 -1.7269	 -0.3071	 +1.6885
 -1.3496	 +8.8701	 -0.6602	 -0.8376	 -0.5766	 -0.2876
 +2.4808	 -0.3339	 +3.9885	 +1.8181	 +3.4292	 +3.3313
-15.4639	 -8.4515	 -5.8927	 -4.1116	 +3.1061	 +0.6230
 -4.5571	 +4.2661	 +9.1803	 -2.7687	 -1.1539	 -1.1790
 +5.3442	 +8.2867	 +4.9129	 -3.2943	 +1.2254	 +3.9897
 +4.5929	 -2.0328	 -4.1017	 +1.5418	 -0.3565	 -2.8690
 +2.2559	 -2.4598	 -0.6459	 -3.2571	 +2.3128	 -3.9544
 -2.7291	+10.6917	-15.5276	 -2.7844	 +2.6023	 -1.5396
 -4.5477	-20.7549	 +1.9494	 +3.0077	 -1.9238	 +1.0501
-21.5283	-37.4114	+11.0580	 +2.1545	 -0.4031	 +0.4320
 -6.3427	 +2.2948	+29.3253	 -0.9823	 -1.2889	 +2.5752
-17.5939	 +4.3486	+10.4754	 +1.2221	 +0.4296	 -1.4074
 -1.4652	 +5.8716	-25.5966	 -0.5440	 -2.2513	 -0.4833
 +8.9649	 -6.2437	+19.3064	 -1.2180	 +0.7379	 +2.2616
 -9.9842	+12.1077	-31.4037	 +0.7967	 -1.0823	 +2.1611
 -5.0438	 -6.6656	 -4.8204	 +2.0519	 -0.0133	 +0.1613
-45.7979	 +9.4032	 -5.6174	 +2.6188	 -0.2760	 -0.9203
 -5.4790	-18.1731	 -7.4978	 -1.6147	 +0.0521	 -1.6061
 +1.8932	 -5.8942	-11.5020	 +2.9064	 -3.0750	 -0.0464
 -0.3591	+14.1339	+20.9476	 +0.6844	 -3.1576	 -1.5027
+23.2349	 -5.1904	-18.8256	 -0.1270	 +0.9327	 +2.7415
+35.7884	-22.3005	-57.7346	 +0.3808	 +1.5729	 -0.4022
 -4.0267	-11.5381	 -7.9943	 -0.7992	 +0.7877	 -1.7532
-17.0602	 -8.3609	 -6.4435	 -0.1627	 -2.4328	 -0.2837
+33.8085	+46.5854	-52.3047	 -1.0694	 +0.1033	 -0.4845
-19.6042	 -8.8758	-13.4755	 +2.0000	 -1.9919	 -0.2071
 +2.1259	 +4.4380	 +5.0459	 +0.9594	 +2.0888	 -0.8839
 +0.0926	 -2.6739	 +7.6474	 -2.3558	 -4.1616	 -1.0899
 +0.9173	+19.4589	 -9.4647	 +1.8840	 +1.8269	 -1.4206
-11.7266	+11.3538	-11.1347	 -2.1220	 +4.0586	 -1.4863
-14.9373	+19.0625	 +3.3229	 +1.5835	 +1.4556	 +1.3641
 -4.0820	 +0.7087	 +8.7820	 -0.4689	 -1.9123	 -1.7910
 -4.1413	 +0.6939	 -0.6014	 -2.7502	 +4.1821	 +0.6242
+47.0393	 -0.3890	-33.7022	 -0.2659	 -0.8939	 -0.0698
 -0.9170	 -0.4278	 -2.2242	 -0.2774	 +2.3430	 -2.6015
 -3.0732	 +2.3684	 -0.3583	 -0.0311	 -3.0107	 -1.2358
+33.3076	 -5.1915	-31.0930	 +0.1103	 +3.4021	 +0.2826
 -0.4817	 -0.4096	 +7.2206	 -0.6925	 +4.0536	 -2.7464
 -4.3956	 +5.5035	 -0.1422	 +2.0593	 +2.6540	 -2.4877
 +1.3663	 +3.6865	-11.3928	 -2.3725	 +0.5808	 +2.8368
-23.9684	+21.8321	-13.2237	 +1.0901	 -0.2300	 -1.5761
-20.4270	 -1.9882	-15.6046	 -1.3872	 -1.1580	 +0.1009
 -3.1702	 -3.0119	 -0.3256	 -2.9214	 +1.7362	 +1.3839
 +9.5621	 -2.8516	 -6.8629	 +2.0061	 +1.1733	 +3.6835
 -1.9008	 -3.4816	 -3.6462	 -0.3577	 -4.7276	 +3.0195
 +2.8205	 +0.1463	 +2.8385	 -6.0680	 +1.6414	 +3.3499
+11.6248	+10.9973	 +8.4603	 -1.9608	 -1.2941	 +0.4261
 +5.7054	 -2.6370	 -5.2632	 -2.8821	 -0.5436	 +2.3365
+53.4394	+41.8937	+59.7339	 -0.6234	 +0.3820	 -0.4530
 +2.2520	 +0.5462	 +2.9135	 -3.0063	 +0.9368	 -2.5356
 -9.4347	 -8.9819	 -1.3496	 -2.1534	 -3.3836	 +1.6154
 +1.1588	 -0.3781	-11.0860	 +0.9708	 +0.0632	 +1.9730
+13.2974	-17.2139	+15.0623	 -1.0787	 -0.9549	 -0.7716
-27.3901	+16.1857	 -0.8673	 +0.2985	 +0.7574	 +4.5809
 -5.3369	-12.9814	 -3.9146	 -1.9037	 -1.5739	 -0.1288
-23.3272	 +9.1525	 -7.4961	 -4.6100	 -1.3121	 +1.1990
 +1.3504	 +7.4036	 -1.6257	 -2.3800	 -0.0474	 +2.8959
 +1.7066	 +9.0490	 -5.7471	 +2.1498	 +2.5759	 +1.9760
+10.6652	 +5.2171	 -1.7002	 +0.5295	 -2.2006	 -3.4735
 +0.4375	 +1.2459	 -2.0183	 +7.0682	 -1.4029	 +0.0904
 -4.2515	 -0.7248	 -4.8240	 +3.1403	 +4.6227	 -0.5902
 -5.8516	-12.4402	 +5.5838	 -1.4030	 +1.5130	 -2.7978
-13.0685	 -4.6740	+22.0986	 +0.4993	 -2.9660	 -2.6341
+75.1349	+45.9100	+41.4071	 +0.7130	 -0.4752	 +0.4337
 -7.5752	-14.7162	-18.5595	 -0.8273	 +2.3100	 -0.3731
 +4.8391	 -0.0725	 -2.0802	 +2.3940	 +2.1033	 +3.5082
-16.3577	 +7.5542	 -9.5468	 -0.2192	 -1.0473	 +4.1075
+21.0321	 +2.3342	 +7.5605	 +4.5129	 -0.9026	 +4.0138
+17.5822	-27.1549	 +8.4642	 -0.9886	 -0.3738	 +0.4112
 -7.4548	 -0.9596	 -2.3147	 -1.1692	 +1.8157	 -0.7215
 -2.5998	 +0.4447	 +0.8709	 +4.5429	 +0.1060	 +5.4496
-11.0384	 +0.1103	 -3.2795	 +0.9410	 -1.4763	 -2.9731
-50.7368	 +4.6329	-53.0673	 -1.7699	 -1.3438	 -0.9615
 +5.5923	 +5.0597	 +2.9066	 +1.2221	 -0.6635	 -3.6888
-10.7489	 +9.1729	+32.8521	 -1.0633	 -0.9459	 -0.6046
 -5.4348	 +4.2038	 +2.4029	 +0.9716	 -2.2977	 +3.5098
-11.0885	 +5.5058	 +0.9370	 +4.5219	 +0.0901	 +0.9295
 -4.8838	+14.2853	 +3.6780	 -0.5632	 +1.0842	 +3.5810
+15.7576	 -6.3942	+13.6686	 +1.2379	 -0.7575	 -0.5618
 -5.6990	+10.9382	 -6.5442	 +3.0160	 +2.3254	 +0.8747
 +9.8887	 -4.4683	-19.8945	 +1.5557	 +0.4402	 -0.8719
 -4.9601	 -1.8186	 -1.8251	 +0.5767	 -1.3549	 +1.3848
 +0.8747	-23.7227	 -0.9016	 -4.2104	 -0.9223	 +0.0317
 +9.0035	-10.1402	 -2.2710	 +3.0870	 +2.8152	 -0.7041
 -6.1945	-17.1446	+11.8328	 -0.7336	 +0.1941	 +0.4860
 +3.9955	 -3.0656	 +0.2214	 -1.2650	 +1.9252	 -0.6420
 +2.0457	 -1.9266	 -0.3283	 -2.9827	 -1.4192	 -4.3351
 -5.4460	 -5.1847	 +8.2525	 -2.3478	 -3.4183	 +1.6541
 -6.6509	 +5.8057	 -3.1328	 +1.6982	 -1.2142	 -0.5814
 -8.2357	 +7.5471	 +2.8692	 +1.2261	 +0.5427	 -0.4347
 +1.4436	 +3.2683	 +3.3152	 +1.3029	 -2.1640	 -3.6936
 -2.2605	 +0.7640	 -2.3595	 +0.8425	 +0.0980	 -4.3409
 -2.5559	 -2.7128	 -3.9288	 +3.6300	 -1.1986	 -2.9291
-11.7625	 -1.9112	 -3.1853	 -0.3459	 -3.3589	 -0.7641
+55.8893	 +8.5158	 +7.5726	 +0.5032	 +1.6794	 +0.8249
+11.4677	 +2.2332	 +5.1936	 -0.8390	 -4.3720	 -0.5549
 +6.6186	 +3.3574	 +4.2919	 +3.6333	 +1.3772	 +0.0162
 -7.4505	 -3.3975	-39.3448	 +0.2584	 -1.7614	 -0.9063
 +8.6180	 +0.2140	+16.5535	 -0.6736	 +2.3857	 -0.3929
 +3.3676	-10.9012	 -0.0429	 -1.1789	 -0.7286	 -2.3143
 +5.3484	 -4.8751	 -6.0447	 -1.8602	 +0.9739	 -0.6686
 +8.4568	 -3.1808	 -5.0594	 -1.1896	 -1.1535	 +1.9118
 +8.6340	 -2.0163	 +2.7744	 +1.0705	 -1.2315	 +1.9303
-16.8645	 -0.1464	-26.6674	 +0.0300	 +0.3675	 +1.5596
 +4.6250	-13.7807	+20.9411	 -0.7107	 +4.1319	 -2.5830
+44.1387	+266.5768	+149.8240	 -0.0710	 +0.3472	 +0.3726
 -5.0954	 +4.0169	-10.3899	 +3.4212	 +1.3566	 -2.5916
 +5.9920	 +9.7312	 -0.0777	 +3.2911	 +0.8075	 +1.9511
-10.0686	 -2.4162	 -1.8712	 +0.9537	 +3.7966	 -1.7704
 -4.5476	 +0.7877	 +7.2237	 -2.0714	 -0.0032	 +3.0993
 +0.9584	+19.5933	-46.5855	 -1.1785	 -1.8768	 -1.6517
 +0.9939	 -9.0573	+12.5762	 +2.8771	 -1.3058	 -0.0785
 +8.9976	+26.4324	+37.0267	 +1.5150	 -1.8980	 -1.2115
 -4.5470	+10.8573	 +0.2759	 -1.6130	 -1.9192	 -3.3272
 +4.4701	 +5.6458	 -0.6215	 -2.3284	 -3.3392	 -1.7139
+12.6442	-30.1939	 -3.6251	 -0.2753	 +0.3534	 +0.4991
 -2.3443	 -0.8505	 -4.6965	 -1.5977	 +2.5103	 -1.6633
 -7.2724	+26.3623	 -3.1147	 +0.2661	 +0.6569	 +1.5184
 +6.6200	 -2.5599	 -0.0746	 -5.9734	 -1.7806	 -1.3329
 -6.8001	 +7.1031	+11.9421	 -0.9588	 +2.7320	 +1.8491
 -5.9113	 -1.2589	+11.7541	 -0.0107	 +1.0796	 +0.1501
-56.5609	 +1.2828	+17.4828	 -2.2642	 +1.1935	 -0.1694
 -2.2327	 -2.0631	 +3.7241	 +2.3272	 -3.8239	 -0.1974
-35.1188	-12.8209	+22.2128	 -0.9820	 +1.5685	 -1.2925
-20.4841	+28.9154	+12.8664	 +1.2221	 +2.4371	 +0.2645
 +4.0641	+13.9261	+17.2515	 +0.9926	 -3.0060	 +1.2880
 +5.9661	 +0.6582	+14.3908	 +1.0725	 -1.2499	 +1.8542
 +7.4211	 -8.2894	 -0.1806	 -1.4022	 +2.5951	 -5.1247
 -1.7296	 -1.0218	-13.4652	 -0.3166	 -1.5623	 -2.4914
 +5.0653	 +9.9395	 +2.0772	 +0.5451	 -1.0107	 -2.9535
 +4.2416	 +4.5469	 +5.2825	 +2.3841	 +4.0587	 -1.0743
 +6.8932	 -1.3147	-11.6372	 +1.7987	 +2.5378	 +0.8654
 -6.5962	+10.8314	-40.8400	 -2.3991	 +1.5483	 +0.0699
 -7.2983	 -7.1323	 -4.5806	 +1.3333	 +5.2647	 +0.1849
 +8.4876	+17.5545	-35.4404	 +0.8565	 +0.3243	 -1.2546
 -4.3276	 +1.9450	 +1.1441	 -3.3473	 +3.1448	 +0.7251
 +2.0578	 +1.0806	 -1.1659	 +1.8987	 +0.4994	 +4.0976
 -5.2983	 -5.7150	 -4.8883	 -1.0079	 +2.2441	 -0.3325
 +1.8221	+14.3951	 -7.9715	 -0.0157	 -0.2336	 -2.5092
 +1.5563	-15.6874	 +7.4630	 +2.3092	 -0.5422	 -0.2496
 -5.5032	 +3.7640	 +7.4171	 +0.4484	 +1.1401	 +3.5941
 -0.0515	+14.2786	 -7.8469	 +2.2996	 +1.8658	 -0.1337
+26.1818	 +8.2656	 +4.8436	 -0.0250	 -0.7696	 -1.9980
 -2.0773	 -5.8132	-14.0293	 +1.1071	 -2.1584	 -2.7737
 +3.9320	 +3.6371	 -3.4948	 +0.5866	 -1.8660	 -1.6587
 -0.6008	 -6.5907	 +9.7803	 -3.9979	 -3.0482	 -1.1750
 -0.6928	 +8.8712	+13.4070	 +1.0487	 +1.9637	 +0.3886
+10.8627	-12.6815	 +6.5148	 -3.6871	 -0.0167	 +0.6507
 -3.8669	+10.0820	-13.2580	 -1.6923	 +2.0212	 -0.8665
 +1.1939	 +5.6999	 +5.8366	 +0.5364	 +0.1750	 +0.7855
 -0.2263	 +2.0317	 -7.1253	 +0.7574	 +0.2100	 -6.9858
-21.1923	-60.9839	-77.3462	 -1.8760	 -0.4999	 +0.8560
 +2.3304	+11.4469	 +1.3995	 +0.2692	 +0.1817	 -1.3729
 -8.6228	+26.6211	 +6.8886	 -1.0136	 +2.3699	 -1.9439
 +0.1504	 -7.6109	 -9.9879	 -1.0491	 +2.5609	 +0.8466
 -4.3432	 -6.6037	 +9.8663	 +1.1847	 +0.0228	 -5.4235
 +3.1174	 +3.2357	 +3.6830	 -1.7982	 +2.5586	 -1.1390
 +8.1072	 +5.1111	 +1.8224	 +1.0632	 +3.1947	 -0.4987
 +1.2690	 +2.4272	 -0.5044	 -2.8613	 -2.1801	 -2.3965
+293.7010	+87.0347	+266.1783	 +0.2685	 +0.6066	 -0.4398
 -3.8247	 +3.4090	-12.5884	 -1.8101	 -0.0336	 +2.3938
+10.4705	 -0.6683	 +4.2734	 +1.6247	 +0.5009	 -1.9530
 -6.9883	 -0.8097	 +1.4418	 +2.7351	 -2.9611	 +0.6941
-48.3031	-38.3242	-21.9399	 -0.6736	 +1.5838	 +0.8207
 -3.9581	 -0.2223	 -9.0564	 +2.6192	 -1.5699	 +0.9813
 +2.6726	 +2.0585	 -5.9360	 -0.1693	 -3.0509	 -1.9157
 +5.7580	 -7.3534	 -1.1439	 +2.4565	 -3.0845	 -3.4847
 +5.7518	 -5.9327	 -5.5121	 -2.2342	 -1.6427	 -0.5732
 +1.9486	 -3.8199	 +9.0935	 -1.8060	 +2.6373	 +1.5037
 -2.7522	 +1.4814	 -3.3859	 -4.0510	 -1.5339	 +0.3667
-13.4683	 +4.7074	 +6.6639	 +0.1691	 -0.4093	 +1.6587
 +0.5472	 +4.4577	+14.6045	 +0.9919	 +0.6395	 -2.7949
 -2.3410	 +3.2212	 -2.6588	 +2.2156	 +0.2427	 -0.8587
 +2.8720	 +2.0813	 -0.9374	 -2.9539	 -0.9044	 -3.4454
-13.1984	 +2.1847	 -1.4887	 -1.1211	 -0.9385	 +1.9530
 +9.7151	+33.3698	-29.4745	 -0.4682	 -0.3368	 +2.0211
 +4.4858	 -1.1116	 -0.0328	 +0.4396	 +1.5195	 -0.3722
 -2.7261	 -8.9702	-16.8272	 -1.5636	 -0.1657	 -0.2935
 +5.5798	+42.2621	+10.5908	 -0.0205	 +0.2578	 +1.8704
 -3.4761	 +4.0535	 +3.4786	 +0.9881	 -0.7741	 -0.7586
-10.8306	 -5.3339	 +8.2914	 -1.4214	 -0.9006	 -0.6494
 -8.0549	 -0.2609	 -4.6266	 +1.3390	 -0.2846	 +1.5961
 -7.1798	 -7.1082	 -5.8767	 +1.1800	 +2.9726	 -1.1632
 +7.6935	 -0.7414	+11.5066	 -2.8699	 -2.1901	 -1.9350
-31.5261	+12.4502	+26.3184	 -0.3055	 -1.9583	 +0.3387
-10.5966	 -5.3276	 +5.0583	 +0.6222	 -3.1350	 -2.3564
 -4.6750	 -5.5186	 -2.4860	 +3.3120	 +1.9172	 -1.4590
 +3.1286	 -1.3175	 -0.4067	 -1.3219	 -0.9801	 -3.7228
 +0.0066	-13.7968	 -5.4641	 -3.7250	 -0.7689	 -0.6314
 +8.1588	 -4.2901	 +5.8159	 +0.3831	 -0.2175	 -2.7081
 +4.9341	 +1.1782	 -8.2245	 -1.9407	 +0.3964	 +3.4624
 -5.3767	 -7.4940	 -5.1438	 -0.9405	 +2.1439	 -1.4645
 +5.9465	 +4.8500	+10.6112	 +1.4885	 -0.6648	 +2.3245
+23.6116	 +6.3722	 +3.2275	 +2.7519	 -1.2904	 -1.7725
 -1.2064	-15.4561	 +6.6420	 +2.1771	 -1.5837	 +1.1192
 +2.7850	 -2.8657	 +3.0339	 -1.2941	 -2.6986	 +1.0312
 +0.6599	 +3.6389	 +7.1672	 +1.2114	 -0.9088	 +3.8580
 +8.8311	 +6.8584	-16.7337	 +1.0208	 +1.1934	 +1.3104
 +9.9026	-12.4319	 -7.4914	 +0.8184	 -1.1228	 +2.2937
 -7.0269	 +9.2043	 -1.1651	 +1.4679	 -1.9823	 -1.6292
+10.6600	 -4.8276	 -6.4040	 +0.1299	 -0.8145	 +1.9828
 +0.0866	 -3.5751	 +0.1685	 +4.2228	 -0.2041	 +0.5136
 -0.0725	 +3.4982	 +2.6527	 +3.0944	 +1.8852	 +0.3006
 -6.2529	 -8.1728	 -2.5535	 -3.0608	 -2.0108	 -1.6730
 -4.5941	+14.8217	 -0.8162	 -2.3996	 -1.0139	 -2.0938
 -6.3304	+20.9676	 +4.3340	 +0.8705	 +3.8551	 -2.0298
 -5.7438	 -6.6956	 +1.8204	 +2.6017	 -2.1466	 -0.4574
 -2.1377	 +0.6624	 +3.1911	 +2.1494	 +4.5221	 +0.4518
+21.2625	-10.1633	-11.7941	 +0.4883	 -3.0828	 +2.0134
 -2.3878	 -4.3908	 +8.3282	 -0.8982	 -1.7989	 +3.0003
 -2.8310	+12.5544	 +0.0774	 -0.7193	 +1.4517	 -3.7438
+13.7793	 -1.9442	+11.3650	 +2.1193	 -0.6526	 +1.4128
 +6.5866	 -6.9704	 -9.1585	 +3.5004	 +1.9466	 -1.3381
-10.2953	-18.8536	 +8.4401	 -3.8978	 +1.9358	 +1.9485
 +4.1436	 -1.5357	 +0.3637	 +1.8019	 -1.4093	 -3.8903
 -3.1961	 -2.0304	 +1.1232	 +4.1790	 +0.7709	 +5.5133
 +0.9514	-14.5823	 -0.1619	 -1.2875	 -1.1610	 +0.7522
 -2.3673	 -0.7817	 -2.7647	 +0.8740	 -0.9821	 +0.0738
 -6.1726	 +1.1936	 +0.1597	 -0.9835	 -0.9248	 -1.4803
 +7.2297	 +5.6029	 -1.6067	 +0.5276	 -2.5146	 -0.0228
 -5.7955	 -0.1780	-15.2388	 -2.6252	 +0.9279	 -2.2770
 +7.5854	 -2.4732	 -1.3040	 -3.2988	 +2.0452	 -1.2504
 +3.2539	-43.2861	 +4.2892	 -1.5362	 +0.8024	 -2.2182
 -1.5327	 -0.7058	 -5.0349	 -4.0660	 +0.1350	 +5.8117
 -3.5715	 +8.0183	 -4.3834	 -0.0239	 +1.5570	 -3.9330
-29.3390	-24.9129	-56.0145	 -0.1563	 +2.0124	 -0.2923
 -8.9714	 +0.1715	 -3.5423	 -2.6518	 -2.2185	 +1.5486
 +0.5354	 -2.6815	 -2.9285	 +0.2702	 -3.5112	 -1.3531
 -3.1091	 +4.1878	 +1.2337	 -0.7556	 -4.1126	 -5.1900
-11.8901	 +2.8798	 +7.2040	 -0.8173	 -3.2048	 -3.4684
 +0.2316	 -0.9799	 -0.7910	 +0.8757	 -1.0140	 -2.0102
 -7.7268	 +5.0187	 +3.8091	 -0.3661	 -1.3380	 +1.3404
-47.6745	 +3.5124	+23.0057	 -0.7666	 +1.8956	 -0.8764
 -5.3756	+83.1783	+32.9078	 +1.2902	 +1.1033	 +1.1382
+19.6269	 -4.8303	+28.9837	 +1.1570	 +0.2270	 -2.7405
 +0.1843	 -7.9211	 -2.0735	 -1.4028	 +0.0810	 -0.7446
 -4.6063	 +4.2000	 -3.4438	 +2.7752	 -2.7585	 +0.8856
+19.3484	 -8.6881	-26.4584	 +2.7187	 -1.1115	 +1.3084
 -5.9495	 -3.0145	 -0.2843	 +1.1686	 +2.5950	 +2.0256
 -7.8264	 +7.1166	 -5.6102	 -0.3404	 -0.5370	 -0.1802
 -4.5344	 -4.4054	 +5.4351	 +2.4155	 -2.3125	 +1.7248
 -1.7564	 +1.9709	 +4.6905	 +0.5784	 +1.8427	 +1.0861
 -7.5460	 +4.1531	 +4.1796	 -4.7584	 -0.0111	 -0.6818
 +6.7428	 +0.7593	-17.9170	 +0.5182	 -2.6994	 -0.1553
 +5.9073	+11.4800	 +2.2255	 -3.8513	 -2.1594	 +2.3596
 -9.1099	 +2.6465	 +4.7487	 +1.3130	 +1.2831	 +0.9570
 -6.0885	+29.6933	 +5.3313	 +3.5863	 -1.0966	 -0.2838
 -8.8709	+20.4617	+14.5748	 -0.3605	 +0.1149	 -0.0345
 -3.3680	+11.6772	 +3.1572	 +0.2159	 +0.6693	 +2.0182
-12.3203	+23.6240	+33.1736	 +0.8907	 +0.6588	 -0.7401
 +0.5765	-14.9900	 +0.7750	 -2.3306	 -0.6529	 -2.6684
 +5.2768	 -7.9924	 +4.8685	 +1.1194	 -0.8225	 +1.0328
 +7.6564	 -6.3192	 +6.4485	 +3.7236	 +1.4284	 -3.7913
 -5.2825	+10.3992	-12.2004	 -0.2955	 +1.7349	 -1.9091
 -5.2977	-15.2786	-21.9564	 -0.0714	 -2.4802	 -0.7958
-34.1947	 -9.5936	 -2.0141	 +3.3047	 -0.6048	 +1.7448
 +7.0425	-14.2922	 -7.0389	 +2.7699	 -4.0637	 +2.0236
 -2.3624	 +0.1576	 -2.5722	 +2.2876	 -0.7427	 -0.6992
 +9.8237	 +1.1391	 +8.3309	 +1.0385	 +1.8142	 +0.7559
-26.8666	 -8.4095	-21.1495	 -1.3298	 +1.1718	 +2.0273
-18.5717	 -5.5478	-13.6226	 +0.8598	 +2.5275	 -2.1146
+10.3673	+11.1090	+11.5908	 -1.0878	 -2.8615	 +0.2716
 +9.0801	 -2.0593	 -1.7268	 +0.2967	 +2.3184	 +4.1120
 -1.2435	 -5.4025	+18.8987	 +2.0090	 +1.2802	 -0.8835
 +0.3287	 -3.3978	 +7.3474	 +0.9048	 +0.1677	 -0.2736
 -4.3361	 -2.9829	 +2.9087	 +2.9475	 -3.6636	 +0.1640
 +2.4759	+10.7361	+17.3235	 +0.7223	 -0.0540	 -2.5151
 -2.0780	 -3.2441	 -8.7848	 +3.6665	 -1.4070	 +2.5765
 -1.7414	 -0.4723	 -0.9951	 -2.1308	 +3.7744	 -4.1800
 -5.3069	 +1.2310	 -5.2501	 +0.5543	 +1.3056	 -2.8430
 -3.1347	 -7.5372	 -0.9836	 -1.5431	 -3.1129	 -5.0912
-22.8542	+19.7150	+44.3065	 +1.2461	 +0.8170	 +0.5330
+16.9104	+21.1905	 +0.5167	 +0.2065	 -0.0678	 -0.8205
 +6.0481	-16.2585	 +2.9455	 +0.7306	 +0.8620	 +3.8155
 +2.3614	 +4.6217	 +1.4108	 +0.1990	 -0.4639	 -1.2734
 +4.0708	 -6.0934	 +8.4026	 -0.5414	 -2.3384	 -0.0180
 -1.4325	 +4.4569	+13.6421	 +1.8776	 -4.0658	 +3.6082
+13.4588	-38.3351	 +7.8158	 +1.2952	 -0.6401	 -1.6049
 +7.3855	+12.7329	 -4.0893	 +3.7788	 -1.2284	 +0.9308
 -2.5195	 +5.6548	 +5.0498	 -4.7663	 +0.0808	 +1.4187
-23.9705	+12.5016	+20.5421	 -1.2209	 -0.9477	 -1.3324
