# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.965354e+06
# Iterations: 341 of 1000
# Current Time: 2018-05-07 23:38:08.358342
# Elapsed Time: 1 day, 5:23:36.199890
# Avg. Step Time: 0:05:10.311437
# 
# x	y	z	vx	vy	vz
# 
 -1.6940	+13.4903	 -4.8983	 +0.2349	 -3.0344	 -1.1170
-26.8650	+10.0884	+17.9880	 -1.0404	 -0.2282	 +1.1076
+55.1408	 +3.9914	 -4.4789	 -0.2618	 -0.4999	 -0.1786
 -2.6532	 -2.1796	 +0.9154	 -2.4772	 -1.6577	 -2.9941
-34.5069	+20.3907	+180.0977	 -2.0995	 +0.9380	 +9.5073
-14.1366	 +7.8988	+11.9266	 -1.3225	 -1.6906	 -0.1719
-23.5261	+10.9099	-22.2150	 +4.0559	 -0.0669	 +1.3120
-14.0386	 +1.8408	 +5.2256	 +1.3177	 -1.3154	 -1.7634
+10.4049	 -4.7560	-12.4263	 -0.7825	 -0.1540	 +4.3286
 -2.1872	 +4.5767	 -3.7102	 -0.6498	 -0.0196	 +0.1597
-11.1861	+16.9007	 -5.6024	 +1.7139	 +1.5353	 -0.3353
 -7.7103	 -6.3388	 -1.6052	 -1.4087	 +1.8449	 -0.5207
 -5.2630	 +3.2451	 -0.4662	 +1.2464	 +0.1582	 +1.2561
 -1.7359	 -2.7183	 -4.0130	 +2.1926	 -2.1256	 +0.0070
+21.7204	+10.7498	-14.1798	 +0.5692	 +2.4612	 -0.0368
 -3.3486	 +5.8024	 +9.1497	 +2.1259	 -1.9333	 -1.0374
 -4.7016	 -2.5960	 -9.3070	 +1.3911	 +1.1608	 +0.0404
 -5.1735	 -2.2114	 +0.9679	 +1.2389	 +1.0127	 -4.4773
 +8.9557	 +0.4276	 +0.1379	 -3.6153	 +0.9907	 +4.4360
-10.0157	+12.2994	-14.3057	 -1.2675	 +1.9058	 -0.9696
 -3.4499	 +6.4903	 -5.4873	 -0.4273	 -1.5758	 -2.3242
 -4.3712	 -4.0264	+15.5993	 +1.7754	 -1.5752	 +0.3382
+28.2704	-15.4217	-17.8322	 -1.1461	 +0.8557	 -0.8864
 +0.5390	 -3.0314	-22.9644	 +0.6545	 +1.8874	 -1.2830
-11.3732	 +5.0986	 -1.2502	 +3.4342	 -0.2435	 +2.3530
-11.1270	 +3.5749	 -9.8638	 -0.4671	 +0.8074	 +1.1835
 +2.9466	 +5.3997	 +8.2478	 +1.2171	 +0.8916	 -0.8648
 +5.3148	 +0.8040	 -5.2907	 -3.3376	 -1.0216	 -2.1278
 +4.2800	 +0.1903	 -5.4537	 +1.6007	 +2.5990	 +1.2628
+27.3630	 -2.3650	-12.7096	 +3.6692	 -1.7246	 -2.2745
 +1.5851	 -2.4984	 +4.3646	 -2.8635	 +4.6268	 +0.6863
 -3.1727	 +5.8991	 -0.3895	 -0.2830	 -0.8397	 +1.1926
 -0.0309	 +0.9349	-11.4832	 +3.3265	 -0.4091	 +2.2168
 -3.2634	 +5.8870	 -3.0228	 +0.9326	 -3.2224	 -4.1349
+17.1275	 +1.9126	-12.0186	 -0.6644	 -2.2924	 +0.6463
 -6.0585	 +6.2243	-14.6213	 -0.8220	 -0.7152	 -1.4144
 +3.5396	 -8.8880	-12.8395	 -2.6763	 +0.2345	 -2.5301
 +1.0030	 -2.0414	 -7.7798	 -2.8059	 +2.8573	 +0.6343
-19.1385	-39.5844	+17.4689	 -1.2069	 +2.7880	 +1.7525
 +2.4346	 -9.9440	 -7.0375	 +1.7682	 +0.8808	 +3.6896
+21.2371	+55.5150	 -0.4579	 +0.1360	 -0.2615	 +0.1146
 -1.8841	 -1.4622	-14.9588	 +1.0910	 +0.7087	 -1.0780
-12.8188	 -3.9315	 -2.0817	 +3.7491	 +0.1739	 -1.0322
-11.8531	 -0.1956	 -4.1457	 -1.3773	 +0.1430	 +5.7852
 -4.8561	-17.1650	+11.3485	 +0.6514	 +0.5809	 -1.8212
 -3.6089	 +7.7797	 -6.3253	 +1.2897	 -2.6670	 -1.2115
 +3.4697	 -3.2790	 +7.7874	 -1.9706	 -1.0317	 -0.7122
 +4.2190	 -1.9226	 +6.3188	 +2.5713	 -0.8935	 +0.0420
+19.0825	 +4.2917	 -9.6774	 -3.1430	 -1.9171	 +1.5281
 -3.1413	+25.5315	-16.1076	 -0.6431	 -0.0310	 +3.1627
 -7.5721	+11.9481	 +2.2560	 +2.1929	 +3.8384	 +2.6598
 -1.3251	-14.4678	 +2.7101	 +1.3577	 -3.1590	 +1.0436
 +9.1475	 +7.5188	+22.0831	 -1.2466	 +0.0762	 +0.1190
 -6.9701	+28.2322	+10.2017	 -3.1945	 +0.8600	 -0.6076
+13.1803	 -7.0381	 +8.1971	 +0.3486	 +2.2781	 -2.5177
 +3.9687	 +6.0167	 -0.4155	 -2.3317	 +2.8038	 +3.2773
 -6.5641	 +0.8994	+14.7474	 +0.4836	 -2.4274	 +0.1424
 -1.0530	+16.3657	 +9.5786	 +1.7454	 -0.8905	 +1.2025
 -0.4146	 +7.2989	 -7.4717	 -2.4962	 -1.3611	 +3.2361
+12.6098	 +1.3706	 -5.3260	 +0.0850	 -1.1501	 +3.0073
 -0.5066	 +1.5788	 -4.5687	 -1.0345	 -0.5791	 -6.8946
 +6.7205	+24.0657	+60.6242	 -1.0392	 +0.1872	 +0.0821
 -5.2849	+16.8959	-27.3844	 -0.1157	 +0.6749	 +0.0306
+11.1984	+21.8707	+23.1479	 -0.6753	 -0.8256	 +0.0230
 -4.2577	-27.7117	-18.0157	 +1.7632	 -1.0151	 +1.1803
 -5.9003	 -0.9762	-17.1831	 -3.6296	 -2.6264	 +2.0506
 +7.6658	 -1.3635	 -9.9308	 +2.4878	 +1.8225	 -1.5572
 +9.6062	 +0.0198	 +0.7971	 -1.9654	 +1.1489	 -2.5193
-40.5781	-13.0169	 -1.8565	 -4.6307	 -0.6016	 +0.9098
 -4.7359	 -3.7616	 +2.9204	 -0.7897	 +3.7310	 -1.7944
 -3.7893	 -3.3222	 -3.5998	 +0.3112	 -3.9210	 -2.0568
 -2.1010	 -5.9340	 -8.2501	 +4.1959	 -2.3366	 -1.4112
 -6.8507	 +9.1207	 -4.3399	 +1.7497	 +0.2128	 -1.4335
 +1.9687	 -5.1723	 +2.7520	 -0.0278	 +1.5228	 -0.9393
-47.5375	 -3.1264	+14.2223	 -0.3667	 -0.5589	 +0.2968
 +1.2383	 +2.7654	 -9.3052	 -1.2280	 -2.5200	 -3.4261
 +1.8427	+10.6659	-25.0242	 +1.2857	 -2.3410	 +0.0978
-14.4091	 +3.9110	 -9.5905	 -2.1449	 +3.4258	 -0.0928
 -7.9215	+13.9541	 +1.7562	 -0.2262	 +2.9299	 +1.7991
 +9.7610	 +1.0206	-21.5282	 +3.0534	 +1.2397	 -2.2619
+30.1240	 -4.0831	-10.0250	 +0.6374	 +0.0209	 +1.4138
 +3.3889	 -3.8215	 +6.0887	 -0.6250	 -2.8928	 +3.7885
 +6.2460	+17.8332	 +7.5816	 +0.8531	 -2.9364	 -0.2961
 -2.9333	 -4.3064	 -2.7623	 -0.4508	 +1.6478	 -2.3651
 +3.6598	 -7.3889	 -2.1857	 -2.2712	 -3.5581	 -3.3894
 -2.9551	 +5.1762	 +1.2524	 -5.6907	 -1.3358	 +2.9347
 -4.1355	 +4.4992	 +4.1674	 -1.9984	 -2.3646	 +2.0189
 -0.8410	 +0.2573	 +0.4326	 +5.2829	 -2.2100	 -1.2108
 +0.5269	 +5.8380	 +1.9644	 +3.5614	 +4.4810	 +2.7907
 +1.7139	 +5.9182	 -7.8337	 +1.1495	 +2.5655	 -3.1654
 +3.0524	+21.8530	 +4.9435	 +0.1604	 -1.6627	 -1.7820
 -8.2730	-12.8265	 -1.8700	 +0.5424	 +0.8195	 -0.4340
 +4.1253	 +5.1309	 -5.2477	 +3.5595	 +3.5929	 +1.6872
+38.1650	+33.6676	+24.1890	 +0.2093	 -0.1303	 -1.5928
 +1.2532	 +3.8911	 -1.7418	 -1.4072	 +0.7712	 -0.7189
+13.3779	+20.4186	+21.6376	 -3.4805	 -1.4826	 +1.5540
+83.1922	+17.1837	+23.0929	 -0.2130	 -0.7641	 +0.3289
+14.3582	 -4.9514	 +3.9565	 -0.5633	 +2.8020	 +0.3989
 -4.5261	 -2.5055	 +1.2472	 +2.6604	 +0.0415	 +0.2916
-12.7268	 +2.5710	-21.2659	 +0.7185	 -1.6018	 -0.6586
+10.7758	 +4.4396	-11.5001	 +1.8370	 +2.7444	 +0.3329
+15.2446	+48.2653	+36.0896	 -0.1674	 -1.5154	 +2.1280
+16.2594	 +7.4182	 -3.7118	 -0.9237	 -2.1884	 -0.4324
 +3.4406	 -1.5033	 +8.6783	 +1.5011	 -3.6424	 +0.8063
 +2.4249	 +0.9957	-11.1567	 +0.5993	 -1.6024	 -1.2768
-20.5476	+24.1360	 +1.9990	 +1.1818	 +0.3043	 -2.3529
-11.3462	 -4.8958	 +2.3366	 -0.1965	 +4.5187	 +2.6862
 -4.6341	 +7.1452	 +3.4053	 +1.8889	 +1.1652	 +0.3220
 +5.4601	+11.7464	 -0.5840	 -1.1391	 +0.4483	 +1.3654
-19.7125	 -0.9991	 +6.9720	 -3.2983	 +2.8494	 +1.8241
 +8.7940	+12.0434	 +3.1286	 +1.9326	 +0.0423	 -2.0932
 +6.5432	 -6.4043	 -4.9124	 -0.2452	 -1.7886	 +1.4259
 +3.0456	-11.9867	-24.0617	 -0.7906	 -2.8177	 -1.7475
 -0.7224	+12.7266	 -0.2361	 -0.7810	 -3.1880	 -2.0695
+13.2649	+20.5350	 -3.5794	 +0.9700	 -0.9291	 +1.8440
-14.0655	 -5.9000	 -1.5627	 -1.1420	 -1.3096	 +0.6808
 -3.1476	+13.7805	+18.9800	 +0.7134	 -0.5324	 +0.2485
 -0.6060	 -3.8257	 +1.2505	 -2.7611	 -2.4849	 -0.5903
 -4.2108	 -2.7990	 +0.1692	 -6.4305	 -0.7080	 -1.6762
 +2.7262	 +5.0781	 -6.6885	 +0.4936	 +4.7967	 -1.2841
 -1.7089	 +5.8638	-17.1607	 +0.5094	 +2.1607	 +0.7493
 -0.2494	 -5.3285	 -3.3041	 +1.4149	 +1.3153	 +0.6063
+55.3123	+44.2892	+15.8155	 +1.6618	 +0.8247	 -1.5482
 -3.2614	 -0.5937	-10.8184	 -0.8277	 +0.9096	 -4.8681
 -9.7176	-11.8228	 -3.4195	 -0.0034	 +0.7340	 +1.6818
 +6.6898	 -2.9607	 +4.2184	 -1.2233	 -1.7090	 -2.8459
 -8.4704	 +3.8841	-11.5597	 -2.7592	 -1.4198	 +1.7775
 -2.6837	 +4.5181	 +2.2800	 -2.0364	 -4.4019	 -2.4967
 -6.0905	 +8.0175	+12.1044	 +0.5995	 -0.6623	 +1.8813
 +6.0482	 +6.0227	 -0.7055	 +3.1161	 -5.2368	 +2.0217
 -4.0904	 +0.7688	 -0.8199	 -3.0121	 +5.4497	 -0.4099
 -8.6655	 +3.0662	 -5.5861	 +4.1508	 +1.9658	 +3.2309
+13.2645	-26.7657	+20.1876	 +1.4998	 +1.2455	 +2.1447
 -3.3821	 -7.1632	 +8.7416	 -0.0860	 -4.2027	 -1.7819
 -1.4770	 -6.5894	 -4.4970	 +1.2343	 -1.0276	 -0.0372
 +0.9145	 +6.9996	 -3.2950	 -3.3466	 +0.1393	 -3.6150
+10.5252	 -5.6219	 -6.0876	 +1.8908	 +2.7162	 +4.5444
+11.0217	+26.2751	-24.1135	 -0.7930	 -0.2558	 +0.1612
-25.2089	 -1.2416	-42.9256	 -0.3861	 -0.5804	 +2.4940
 -5.1110	+21.7128	 +2.2367	 -0.2446	 -1.6472	 -0.0995
+19.3934	+11.8694	 +0.8095	 +0.6944	 +1.0282	 +1.5847
-31.0326	-36.4324	-75.1348	 +1.0807	 -0.7574	 +0.0849
-19.9923	+14.3017	 -0.7630	 +2.4274	 +0.4279	 -0.8002
-13.8148	-25.8732	-12.0365	 -2.2927	 +1.1936	 +1.5803
-24.3053	-12.0222	 -6.1895	 -0.1024	 +0.0605	 +0.3130
-11.8085	 -8.3912	 -8.5234	 +1.4895	 -1.5310	 +0.1656
 -0.2444	+48.9637	 +6.0929	 -0.0500	 -0.3041	 -1.0303
-17.3646	-10.1524	+24.2900	 +0.5789	 -1.3334	 +3.0052
+26.7757	+23.8782	-48.2455	 +0.5644	 -1.2683	 -1.1682
 -9.4589	 +1.6696	 -1.8838	 +0.3764	 +0.9738	 +1.0812
+27.9689	+20.7575	-28.6820	 +0.7445	 +0.1477	 +0.5103
+26.7993	+18.8174	-17.1036	 +0.8251	 -1.0419	 +1.6887
 +6.5197	 -2.3282	 +2.6789	 -0.7769	 +3.6605	 -0.4155
-28.3566	 +1.1775	-60.7853	 -0.9008	 -0.4498	 +0.2199
 -0.3328	 -9.5627	 -7.6742	 -0.7380	 +3.3897	 -2.8495
 -8.6072	 -0.9929	 -0.3038	 +2.8131	 -1.1836	 -0.9123
+16.3554	 -1.3874	 +7.6411	 +0.0071	 +1.3388	 +2.6368
 +7.0463	 +1.3239	+10.0624	 +4.0745	 -0.2763	 +1.3054
 +2.4524	+15.1767	-18.3818	 -1.8111	 +1.0763	 -0.8225
-34.0028	-41.7882	+31.2949	 +1.0797	 +1.4795	 +1.4062
 +1.7092	 +7.2062	 +2.3911	 +3.9562	 +0.7665	 -3.7933
+33.9176	+28.5047	-11.5320	 +1.1471	 +1.2310	 +0.6105
 -3.2688	 +4.3230	 -5.8599	 -4.4400	 -0.0597	 -1.3242
 +1.9445	 +4.5226	+10.3728	 +1.0971	 -1.2493	 +2.4174
 -6.1534	 +2.7390	 +8.1518	 -0.7964	 +0.0483	 -2.0617
+13.5830	+31.1075	 -5.6155	 -0.5188	 -0.5394	 +1.2160
 -7.7028	-14.3460	 -3.2310	 +1.6884	 +0.3284	 -3.9026
 -7.3563	 -9.0592	 -1.9068	 -3.0897	 +3.2010	 -0.0149
-16.4092	-16.9661	-24.1115	 -0.5929	 +2.4703	 +1.1005
 -7.8467	+14.2305	-10.2348	 -3.6351	 -1.5365	 -1.6576
+11.3127	+20.0194	-11.4325	 +1.6387	 -0.1651	 -2.1673
 +0.4308	 +8.4678	 +1.8672	 -1.1338	 -1.5061	 +3.6934
 +3.6510	 -5.3486	 +0.3552	 +1.8729	 +2.4139	 -2.0047
 +3.4621	 +6.0666	-13.2779	 -1.0418	 -0.5064	 +0.3396
 -2.5858	 -2.2969	 -3.5746	 +1.9170	 -1.3489	 -3.8123
 -6.8134	 -8.6255	+25.2607	 -0.3375	 -0.4977	 -0.3995
-10.3487	+21.6333	+19.4709	 -0.4959	 -1.0528	 -3.5111
+39.1706	 -9.0846	 +8.0595	 +0.9735	 -1.9699	 +0.2582
 -8.1581	 +3.7209	+11.4897	 -1.3607	 -2.2660	 -4.9013
 -9.4060	 -3.2643	 -3.2954	 +1.7135	 +1.9581	 -4.2546
 +7.3505	 -8.6339	 +5.0060	 +2.3110	 -2.5524	 +2.6367
 -8.1320	 -0.9751	 +0.4295	 -1.3127	 -1.9013	 -3.2077
+21.5862	 -4.9363	-17.0811	 +0.8882	 -0.3099	 -0.4234
+13.4471	-18.5474	+22.5648	 -0.0502	 +0.4152	 -2.7970
 +2.2790	 -7.4781	-11.5640	 -2.7309	 +1.6046	 +1.0678
 +3.8955	 -5.1498	 -6.3579	 +3.5596	 -4.7702	 -2.7977
 +1.8708	 -8.6604	 -4.1542	 -0.6316	 +0.0015	 -4.6600
-11.7778	 +3.1831	 -1.6297	 -0.8172	 +0.0469	 -3.4176
 -2.6249	 +2.4103	 +4.8513	 -1.3763	 -0.4240	 -4.9803
 +1.8319	 -2.1060	 +7.9359	 +1.7313	 +1.6119	 -0.8290
 -2.3425	-13.0761	 +7.8985	 -2.7852	 -1.1679	 -1.0856
 +9.2158	 -5.1328	 +0.7671	 +0.7927	 +0.7451	 +0.9275
 -6.0684	 -3.6680	+15.6401	 -2.4882	 +1.4981	 -1.1241
 +1.6002	-25.7811	 +5.9935	 +1.9938	 +1.8021	 -0.5519
+23.8751	+18.2341	+19.0963	 +0.1390	 -1.4081	 -0.3346
-29.7846	+11.2223	 +5.3512	 +0.2968	 +2.3822	 +2.8046
 +0.3509	 -3.0416	 +1.3313	 -2.2458	 -0.0133	 -0.0084
 -0.3985	-11.2585	 +7.8459	 -0.6343	 +1.8180	 -1.7517
-14.3959	-10.1961	 +1.1450	 -0.1294	 +0.4048	 +0.1067
 +8.9181	 +4.3076	 +4.4787	 +0.1050	 -3.0843	 +4.2097
-27.0666	-24.7301	 -5.3708	 -0.7557	 +0.8216	 +0.8837
+14.2458	+12.2944	+12.3803	 +1.2807	 +4.1775	 -3.2172
 -5.5430	 -1.1463	 -8.0560	 -2.2471	 -3.7616	 -3.5078
+25.4458	 -5.4740	-35.6120	 +0.6402	 +0.4080	 +0.8450
+43.3259	 -4.5100	+42.1441	 -0.7096	 +0.5284	 +1.4013
 +2.9918	 +2.1150	 -1.6997	 -2.3870	 +1.3864	 -3.9494
+10.0700	-16.0641	 -3.5759	 -1.0168	 -1.6232	 -0.1259
 +1.8825	 -5.4905	 -0.9232	 +1.5934	 -4.9902	 -0.0521
 +3.7380	 +3.0905	 -0.3591	 +4.3705	 -1.5833	 +1.0205
+13.2931	-13.0365	-30.2711	 -1.9873	 +1.1872	 -0.3017
 -6.0427	 +9.2704	+13.4902	 -0.1362	 +0.8172	 +4.2660
-11.4730	+12.0013	 -4.7253	 -0.2559	 -0.4798	 +0.4678
+17.3748	+21.5524	 +4.9200	 +0.8290	 -1.5589	 +1.4325
-33.5613	 +1.2661	 -0.1556	 +0.6457	 +0.5870	 -0.0021
 -3.6639	 +2.4070	 +8.1068	 -3.9207	 -1.7307	 +4.7744
 -1.7984	 -5.2088	 -4.8543	 -2.6463	 +3.1496	 -0.5471
 +3.6420	 -3.2964	 -0.9825	 -4.4773	 -2.2135	 -0.6315
 +5.4526	 -3.6858	 +2.2448	 +5.2755	 -0.7147	 -1.8203
 -7.2573	 -1.5647	 +2.2739	 -0.5368	 +0.3030	 +4.1468
 -3.5917	 -0.7824	 +2.3492	 +1.7459	 -0.0617	 +1.2587
-17.7166	 +6.6315	 +9.6408	 -1.2334	 +0.6608	 -0.8681
 -2.2471	+10.6876	 +8.2887	 -0.2912	 +1.8032	 +1.8612
 -2.9948	 -1.3662	 +2.6691	 -4.1028	 +4.7691	 -1.0777
 -4.8854	 +5.8033	 -1.0894	 +3.4130	 +1.9252	 +0.0212
-11.6055	-19.4753	+15.1329	 +0.4288	 -1.6844	 +1.6290
 -6.4182	 +6.7814	 -2.8528	 +3.2366	 -1.7579	 +2.8241
-39.9121	+15.0167	+16.4411	 -1.0098	 -1.0722	 -0.9907
 +3.9003	 -3.0899	 -1.0438	 +4.4053	 -1.9994	 -0.1867
 -5.2537	-12.6833	 +4.1148	 -1.0262	 +2.2722	 +0.2268
+39.6991	+27.9373	-54.4451	 +0.3884	 +1.4698	 -0.9399
 -1.3613	 -2.0794	 +4.4371	 +3.3581	 -0.7294	 -0.1440
 -4.9442	+16.1529	 -3.0561	 -2.5465	 -0.5046	 +1.1097
 -4.2696	 +3.3956	 +1.9085	 +3.0728	 +0.9864	 -3.3905
 -0.0472	 +6.3162	 +5.3658	 +1.0155	 +2.3003	 -5.0831
 +3.7194	-14.7644	 +9.8191	 +1.5969	 -0.2542	 -0.7698
 -2.6552	 +7.5583	 +4.5989	 +1.0881	 +1.9561	 +0.2699
+12.1264	 +3.4619	+21.4566	 -1.6407	 +2.1253	 -1.4906
 +2.4146	 +3.0974	 -1.1370	 -2.2135	 +2.8018	 +0.4497
 -7.6811	 +3.7567	 +3.1335	 +1.5089	 +2.3114	 +3.9048
 +0.6663	 +7.1220	 -0.3139	 -0.6777	 -0.4619	 +0.2008
 +8.6775	 -3.4684	 -1.4901	 -2.4142	 +3.8806	 -2.0350
 -4.2375	 -8.6513	 -0.6020	 +3.8869	 +0.7288	 -5.3872
+15.1673	 +1.2103	 -3.5113	 +4.1578	 +1.4870	 +1.5707
+16.9604	 -8.8234	-20.4310	 -0.7829	 +1.1638	 +2.6692
 -8.5770	 -1.5702	 +5.2076	 +4.0896	 +0.2915	 +0.5005
 -0.4717	+24.1402	 +1.6096	 -1.3966	 +0.9176	 +0.4424
 +1.2172	 +4.2430	 -0.1530	 +2.6330	 -1.6403	 +2.1336
 +2.6395	-14.3677	-15.2755	 +0.5951	 -3.9203	 -0.5077
 +6.2637	 +5.0527	 -2.8281	 -2.3601	 -3.7412	 -4.3020
 -4.2690	 +2.0757	 +9.5544	 -1.4384	 -1.4433	 -3.8852
+13.8194	 +0.5213	+23.4336	 +1.2051	 -0.9113	 +4.9245
 +8.2944	 -3.2398	 -9.7328	 +2.3593	 +0.2500	 -0.2101
 +4.2504	-16.9101	-58.4457	 -0.4270	 +0.2458	 -0.8748
 -0.6871	 +4.3753	 +2.6591	 +2.7456	 -6.4216	 +0.1169
-58.7366	-64.2165	-25.0801	 -0.6795	 -0.8047	 -0.4184
 +3.6872	 +2.0280	 -9.0740	 -3.8024	 +2.8016	 +1.5253
 -1.5932	 -5.8938	 -4.1276	 -1.9871	 +2.0079	 +0.6616
 +3.5561	+12.2346	 -7.2265	 +1.0385	 -1.8327	 +0.4515
 +2.7928	 +5.6267	 +1.5796	 -4.0994	 -0.3500	 -2.8255
 -1.8960	 +2.5266	 -1.5419	 -4.3301	 +3.0875	 +0.5805
+10.5275	 +6.4072	 +5.0599	 -2.8615	 +1.6254	 +2.6001
 -6.0706	-45.3176	 -0.7625	 -0.8381	 -0.9583	 +2.0281
 +0.8033	 +2.8286	 +2.0308	 +2.1203	 +0.3763	 -0.1942
 -4.1658	 -8.2686	 -2.6049	 -3.0540	 +1.0381	 +1.6893
 +0.2231	 +0.5378	 +8.6528	 -1.1185	 -1.3612	 -0.6923
 +4.7501	 -4.0459	+20.5529	 +0.2521	 +2.5304	 +1.8686
 -1.6399	 -2.3172	 +2.1762	 +1.5586	 +1.5119	 +0.7515
 +7.1693	 -3.9433	 +5.9588	 -4.6754	 +1.1359	 +0.6693
-25.9977	 -9.1176	-24.6536	 +0.1138	 +1.4412	 +1.4975
 -3.6181	 +4.5791	 -1.1793	 -3.1667	 -2.2421	 +0.3362
 +6.4927	 -0.6846	 -2.5921	 -1.1533	 +4.2139	 -3.2902
 -1.5025	-10.4955	 +0.1944	 +1.0072	 +3.0259	 +0.4490
 -8.2051	-23.3884	 -3.3892	 -0.5158	 +0.5687	 +0.5493
 +8.1265	 -2.6163	-12.5392	 -0.0456	 -1.0970	 -0.6341
 +8.0489	+12.7814	 +0.4723	 -0.7398	 +3.2142	 -3.2015
 +8.5288	 +0.7293	 +4.2411	 -2.1620	 -0.9578	 -1.6048
 +8.4495	 -0.4040	 +0.2364	 +1.8548	 +0.1699	 +3.7429
 +2.8771	 -1.1169	 +0.7494	 -1.9359	 -1.6390	 +1.5871
+40.4344	 +6.2894	-23.9309	 +1.9930	 +0.8117	 +1.0454
 -1.5163	 -5.3577	-10.9999	 -0.0263	 -1.1649	 -1.9668
 -3.6194	 -5.1670	-17.4783	 +0.5420	 -3.1420	 +0.5702
+13.5905	-33.8236	 -5.4130	 -2.8614	 -1.1180	 -2.0960
+14.6886	 -3.1828	 +1.3910	 +2.1279	 -1.4794	 +2.3461
 +2.8842	 +0.1272	 -1.4630	 -3.2369	 -0.6552	 -1.1125
+32.2661	 -8.6243	 -0.2636	 +2.7789	 +0.5247	 -0.4527
+64.1211	-56.3294	+104.7442	 +0.2369	 -0.8914	 +0.6017
+12.6620	 +0.7889	 -1.2822	 +3.0050	 -0.9066	 +0.2359
+67.4858	 -3.9504	 -5.5959	 -0.0141	 -0.8128	 -1.6094
+11.5883	-57.2131	-16.5947	 -0.2019	 +1.4325	 -1.3767
 +0.7292	 +0.3515	 +9.6294	 -1.1377	 -0.2552	 +3.7437
 -5.3701	 +1.8105	 -4.8478	 +1.8315	 +2.4212	 -1.6665
 +2.3227	 -8.0594	+12.0370	 -0.6779	 -2.4701	 +2.3186
 -1.6420	 -3.0718	 -2.1736	 +4.3340	 +2.2679	 +0.7773
 -3.4451	 +6.7273	 +2.0326	 -0.1691	 -3.8140	 +3.4848
+36.1599	-67.0846	+43.5143	 -0.5775	 +1.1814	 -0.1670
+30.6758	 -5.7156	 +4.5572	 +0.6968	 +2.2365	 +1.1971
 +5.3415	 -3.7050	 -1.2094	 -1.2335	 -1.1702	 -4.3155
 -4.8319	 -3.3875	 +2.7405	 -0.2831	 +1.8767	 +1.4181
 -4.5601	 +0.2854	+11.3516	 +0.4080	 +1.3804	 -3.1843
 -6.8828	 -0.8221	 -2.6145	 +2.9108	 +2.2664	 -3.4898
-15.0692	 -2.0746	+20.8397	 +0.2648	 +1.0669	 +2.0585
+38.4278	 +9.9177	 +7.4901	 +0.8507	 -1.8295	 -0.7858
 +1.4406	-12.1310	 +7.3986	 +0.5649	 +2.1270	 +3.6708
+23.8448	 -2.7538	 -4.3977	 -3.2594	 -2.2083	 +2.8576
+62.6045	-79.9404	 +6.9748	 +0.1950	 -1.1642	 -0.2978
 +0.9363	 -3.7925	 +7.5704	 +0.2043	 +1.0413	 +1.4429
-11.9831	 +8.0347	 +4.3440	 -1.1869	 -2.1567	 +2.5644
 -0.4436	-28.7316	 -9.5021	 +1.0083	 -1.1904	 -0.4458
 +6.1185	 +2.6359	 +2.2996	 -5.2870	 -4.1765	 +2.8417
 -4.5979	 -1.2898	 -1.6083	 +2.1037	 +1.0319	 +1.0792
 +2.7249	 +7.8273	 -7.6284	 -1.2555	 +1.4997	 +2.6064
+20.4139	-11.8873	+14.2121	 -0.7233	 -1.5497	 -0.4969
-20.3289	-13.5529	-33.9651	 -0.3366	 -1.3871	 +3.1466
 -7.9715	 -3.0112	 +9.1789	 +3.2749	 -2.2138	 -0.8790
 -0.1293	+24.4291	+24.4355	 -2.0790	 -1.9899	 +1.1616
-14.0622	 +1.0844	 +0.0103	 +0.9579	 +1.4015	 +1.3815
 +3.4816	 -3.9399	 -3.0748	 +0.1827	 +0.3165	 +0.4811
-13.0182	+25.5494	 -1.5585	 +1.7425	 -1.1265	 -0.1779
+15.4279	-40.3025	 -4.3316	 +0.8834	 +2.6527	 +0.9278
 -1.1911	 -0.7208	 -6.8930	 -4.6586	 +0.4380	 +1.6959
 +1.8491	 +5.4969	 -0.4403	 +0.4502	 +4.8186	 +0.8539
 -2.3825	 -4.1305	 -1.4870	 +0.4073	 +0.3499	 -2.4016
 +8.9926	 +7.0501	 +0.4063	 +2.0333	 +0.4076	 -2.2773
-25.2977	 +9.1828	 -9.7617	 -0.4929	 -0.8073	 +2.2323
+23.5607	+19.8183	-14.2076	 -0.2378	 -2.3506	 -0.1380
+13.3186	+11.1119	+13.6918	 +1.5059	 -2.6332	 -1.7123
 -7.5286	 +6.4913	 +2.8220	 +3.3879	 +1.8922	 -1.3412
 +3.9794	 +4.7278	-12.0316	 +3.3868	 +0.9355	 +0.3971
 +8.0337	 -4.5679	 +3.3230	 +3.1177	 -1.3918	 -1.0588
-22.2940	-21.5692	+18.0299	 +1.8056	 -1.0280	 +0.6399
 -5.4087	+12.0091	 -8.0565	 +1.8791	 +3.6548	 +0.0093
 -3.3165	-12.1923	 +3.9187	 -2.8740	 +0.5287	 -4.0262
-14.4044	 +1.1983	 +0.9470	 -2.9631	 +3.5895	 -0.2278
 +0.1814	 -6.3602	 -5.4951	 -4.7037	 +0.5074	 +1.9699
 -0.5556	 -2.8669	 +4.4409	 +3.8797	 -3.0952	 -1.5816
 +2.3984	 -5.4469	 +5.9982	 -1.4753	 -3.3528	 -1.3685
 -8.1815	 +0.4919	+17.2553	 -2.3909	 +3.4005	 -0.9135
