# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.542596e+06
# Iterations: 631 of 1000
# Current Time: 2018-05-09 06:41:01.673710
# Elapsed Time: 2 days, 12:26:29.515255
# Avg. Step Time: 0:05:44.832829
# 
# x	y	z	vx	vy	vz
# 
-13.2528	 +5.2518	-16.5705	 -0.9626	 +1.7016	 -1.8787
 +5.3020	+23.9402	-34.6156	 -1.5064	 -0.6893	 -2.8377
 -5.6941	 +0.3255	 +7.9653	 +3.1038	 -1.8312	 -2.0964
 -0.7563	 +8.8333	 +0.7081	 +4.0951	 -2.7424	 +1.8161
+34.8890	-18.6706	 -2.6555	 +0.4055	 -0.1783	 -1.2830
 -9.1001	+14.9482	+15.4628	 -0.7162	 +1.9611	 +1.6039
+27.3630	-13.8335	+13.3402	 -1.4494	 -1.9091	 +0.6420
-16.1208	-12.6308	 -6.8548	 -0.0493	 +1.8828	 +1.2909
 -4.8882	 -1.2701	 -1.5904	 +0.3928	 +0.2177	 +2.0455
+18.5594	-13.4765	 +1.5678	 +0.7215	 +2.2387	 -2.3614
-11.5196	+14.1176	-24.9208	 -0.7465	 -0.1678	 +1.6007
+48.4301	 +9.6163	 -6.3031	 +0.7510	 -0.5366	 -1.9907
 +7.8478	-10.8322	 -7.4980	 +0.2207	 +0.1861	 +1.0961
 -3.5086	 +0.1173	 -2.6440	 +2.6704	 -1.8634	 -3.5939
 -7.4198	-20.3757	+76.3709	 -0.4596	 -0.2718	 +0.8023
+15.7834	+50.0884	-12.0550	 +0.7589	 -0.5163	 +1.5390
 +4.7836	-15.6332	+10.7063	 +1.2578	 -4.1798	 +0.5517
 -0.8918	-23.8340	 +3.5972	 +2.0183	 -0.0506	 +1.0858
 +5.8090	-19.7112	-31.2950	 +0.8329	 -2.2847	 +0.3228
 -4.4374	 +9.9400	 +0.7541	 +0.3779	 -0.5986	 -3.0634
-80.8582	+105.7970	-20.6770	 -0.4564	 +0.4917	 -0.2076
 -6.2284	 -3.1623	 -3.5341	 +3.0641	 +2.5976	 +2.2442
 -2.8657	+29.0653	 -2.9200	 -0.2908	 -0.9994	 +1.6833
-13.6135	 +1.7439	+12.6832	 +1.5986	 +2.4587	 -3.0563
 +3.1458	-19.5734	+12.9548	 +1.5935	 +0.3281	 -1.3426
 -7.8835	 -6.3548	 -0.2155	 -0.0538	 -1.2602	 +2.8880
+12.9222	-16.8446	 +5.3105	 +1.6447	 -1.6967	 +0.2029
-13.9154	 -1.0829	 -8.0720	 -3.2313	 -0.4261	 +0.2537
-17.5189	+20.5145	 +9.6999	 +3.1756	 +0.2802	 +0.7040
-21.8550	+11.1158	-53.4967	 -0.7192	 -1.1404	 -1.7863
-66.3671	+13.9841	-34.8078	 -0.3481	 -1.4527	 -0.6943
+21.5641	+14.4064	 -1.3885	 +0.1726	 -2.3508	 -1.8952
+17.9864	 +0.2898	 +6.0791	 +2.5332	 +0.0537	 -3.6677
-34.9410	+23.8459	+20.8947	 -0.1488	 -1.0774	 +0.4819
 +4.7892	 +1.4734	+12.5075	 -0.1637	 -1.6873	 +1.8797
 -8.7783	 +2.0830	+17.0086	 +1.9151	 +0.3468	 -0.5310
 +8.8749	 -7.1405	-46.7460	 -1.9700	 +1.4446	 -1.5568
-13.7100	-32.6877	 -1.0395	 -1.0160	 +0.1550	 -0.2892
 -0.7411	 -6.5095	-13.4211	 +0.8638	 -0.6242	 -4.1092
 -2.3511	+10.2915	 -0.6081	 +3.5301	 +2.2943	 +0.4834
 -5.5594	 +9.3683	+20.6652	 -0.8828	 -0.6513	 +1.2333
-10.3421	 +1.1056	 -4.0829	 +2.7766	 +2.8962	 +1.3980
-23.7715	+48.9868	-82.0980	 -1.3523	 +3.4499	 -5.6648
 +1.2339	 +4.2198	+17.9148	 +0.5454	 -2.8958	 -0.5899
 +2.0539	-11.9056	 +5.3371	 -0.9429	 +1.6453	 +0.1555
 -0.2029	+17.1224	+14.3567	 -0.5502	 +2.0339	 +0.0566
 +3.3914	 -4.4017	 -3.8160	 +2.2219	 -3.0531	 +0.6319
+19.9966	+17.8733	-15.5549	 +0.8819	 +2.8951	 -1.5808
 -2.0318	 +3.8095	-12.0126	 -4.0753	 -0.3336	 -1.0875
-16.7180	 +5.4271	 -0.8182	 +0.5695	 +1.8506	 -1.4012
 -7.7708	 +0.5892	 +0.3390	 -3.1488	 +0.3099	 +0.2496
 +8.7812	 -2.9234	 +3.7603	 -1.3045	 -1.6849	 -0.0931
 +1.6236	 -2.5066	-15.1103	 -2.2711	 -0.9597	 -1.3495
 +1.8309	-15.6571	-12.0799	 +1.7445	 +3.3544	 +1.0124
 -2.9055	 -0.6811	 -7.1293	 -0.5134	 -2.2307	 -2.5992
+13.9861	-18.8467	 -1.4146	 +1.4150	 +0.6161	 -2.2535
+16.6144	-14.2027	+50.6460	 -1.1121	 -0.9655	 +1.6647
-13.5669	+12.8959	+22.4890	 -0.9291	 -0.1984	 +2.1096
-63.6803	-10.5924	-46.8075	 -1.1996	 +1.5779	 -0.3665
 +4.7995	-15.6797	-11.5328	 +0.8576	 -0.8727	 +2.3090
 -2.3304	 +1.5862	 -6.1110	 -4.9410	 +1.8701	 -2.2097
 -7.6632	 -6.2538	-11.9413	 +1.8389	 -0.0184	 +0.5526
 +7.2483	+10.3656	-159.1115	 -0.4960	 -0.3035	 -0.3638
 -2.1844	 +3.8123	 -2.7286	 -2.6570	 +2.4428	 +2.5873
-17.4868	-16.5189	-82.6804	 +0.6254	 +0.2645	 -0.4837
 -7.2044	 -4.1983	 +1.7109	 -4.5773	 -2.1613	 +0.4615
 +6.1843	 -3.3695	 -2.0129	 +0.7987	 -0.8212	 -3.3842
 -6.3620	 +2.9386	 -5.9209	 -2.2036	 -2.6682	 -0.5601
-11.3813	 -2.9565	 -3.6071	 +2.4765	 +4.4620	 -0.3042
 +8.7065	 -1.7249	+15.1135	 +1.8064	 +1.0380	 +3.0003
 +4.7852	 -6.2367	-18.4938	 -2.9944	 -0.6985	 +0.9618
 -3.6445	 +8.5288	+14.9603	 +0.3294	 +1.0922	 +0.7995
+17.5629	 +2.9481	+10.9284	 -0.9492	 +2.1453	 +2.6564
 -3.0701	 -4.9550	-11.8273	 +2.0886	 +1.8066	 +2.1370
+15.0764	 -5.3329	+15.4880	 +1.0232	 +2.4836	 -0.0904
 -6.5938	 +2.0275	 -1.4326	 +0.7101	 +5.6145	 +3.0225
 -9.1943	 -1.2686	 +0.0422	 +0.6420	 -2.9574	 +2.1848
+16.3831	 +4.2053	+17.9116	 +2.8232	 +1.5065	 +2.6968
 +4.0936	 +0.6771	+10.9299	 -1.8749	 -2.3508	 +1.7085
 +7.2532	-12.7953	 -4.3368	 -0.9385	 +4.1293	 -2.4219
 +2.1825	 +8.9016	 -7.6251	 -1.2063	 -0.7582	 +0.7699
 +2.2068	 -0.6094	 -2.0875	 -0.5083	 -0.3010	 +3.6936
 +4.0709	-10.6290	+11.9366	 +1.0017	 +2.1729	 +1.2356
-14.4564	 -8.1078	 +9.8972	 -0.7992	 -2.6465	 +2.6278
 -7.5076	 +3.3466	 -7.4441	 +0.8418	 -0.4444	 +1.9242
+18.6485	 +1.3778	 +0.8779	 -1.9564	 +0.9044	 -1.0403
 +5.7237	+23.8243	+28.4663	 +1.9300	 +0.5686	 +1.1210
 -6.6702	 -6.7980	 +4.7514	 +1.5116	 -0.8571	 +0.1097
 +5.5310	 -8.6568	+21.5702	 +1.9665	 -2.5915	 -0.5935
 +3.3973	+21.9281	-11.8054	 -0.2635	 -1.6458	 -1.5651
 -9.0577	 -4.9512	-16.8628	 +0.6948	 +3.2442	 -1.0521
 -2.2227	 +6.4656	+15.5928	 -0.7887	 +0.2855	 +2.2864
 +8.2073	 +5.1644	 +1.2296	 +0.3908	 +2.3269	 +0.9637
-17.3476	+10.8353	-14.4499	 -1.4258	 -2.5353	 -0.5056
 +4.8749	 -3.3837	-12.4063	 -1.5277	 -2.2954	 -2.7327
 +1.2290	-16.7777	 -8.1521	 +1.0264	 +0.0536	 -0.7996
 -0.2472	+14.3122	 +2.4603	 +1.1646	 +1.7521	 -1.5110
 -0.5234	 -4.4799	 -5.8591	 +1.5067	 -2.4277	 +0.9150
 -3.1133	 -0.2503	 +6.4829	 +0.8087	 +2.8252	 -1.5826
 -9.6194	 -7.3321	 +2.7229	 +1.1166	 +3.6828	 +1.7770
 -2.2028	 +3.9442	 -5.4482	 -1.5268	 -3.5949	 -0.2093
-12.3391	 +5.6267	+61.1432	 +0.5682	 +0.0549	 -0.5434
 +8.2342	+12.4480	 +9.4907	 -3.2177	 -2.0881	 +0.1795
 +1.5562	 +9.8671	+11.4819	 -1.8264	 -2.0797	 +2.0044
 +3.4746	 -4.4506	 +3.1951	 +4.1132	 -0.1485	 -0.2965
 -6.3908	 -4.6516	 +0.3340	 +3.2778	 +2.7497	 +0.9807
 -9.7849	 +3.6110	 +0.9531	 +0.1828	 -1.1444	 +1.7346
-17.0759	-12.7602	 +5.4543	 -2.2002	 -0.3940	 +1.3145
+12.6463	 +2.3964	 -6.8197	 +0.7249	 -0.6864	 +1.4165
 +8.4297	 -5.6478	 -3.6241	 -3.4478	 +2.6618	 -0.9523
+12.3607	 +1.9883	 -7.7266	 -1.1690	 +0.0693	 +1.8842
 +0.3626	 -5.6000	 +8.9171	 +3.1399	 -0.7943	 +2.2377
+30.7201	 -3.2444	 +3.9395	 +0.1516	 +0.8479	 +0.7863
 +3.2292	 -0.2895	 +4.5856	 +1.1607	 +1.0206	 -5.3035
 +9.5116	 -0.1697	 -3.8651	 +0.1724	 -0.8429	 -1.3334
 -5.6041	 -1.1126	-11.1123	 +1.7711	 -1.1768	 -0.2033
 -8.7950	-13.9953	-18.0773	 -3.5224	 +2.8577	 +0.0981
 +9.6236	 +5.6989	 -3.6641	 +0.4293	 +1.4362	 +2.9281
 +5.3524	-12.8585	 -2.2032	 +0.0772	 +1.1503	 +0.4625
 +2.1536	 +0.8848	 +0.8797	 +4.7012	 -1.7824	 -4.0445
 +0.7695	 +6.2176	 -8.5993	 -4.0778	 +1.4578	 -3.4155
-26.6683	+34.8125	 +0.0006	 -0.8312	 -0.2763	 -0.0203
 -3.2809	 +5.5422	 -6.7372	 +4.1429	 +0.5590	 +1.2062
+11.9215	+23.9265	 +7.0303	 -1.8193	 -3.1464	 -0.0014
 +5.7364	 +6.1994	 +2.4184	 -0.1032	 +2.2561	 +0.5511
 +3.9521	 +5.7500	 -7.2393	 +2.0633	 +3.4090	 -2.6964
 +2.8913	+20.3588	 +8.2120	 -0.1332	 +0.1168	 +1.6488
 -0.8860	 +0.1826	 -8.4388	 -2.1873	 -1.2432	 -3.1836
 -1.9698	 -5.2938	 -7.7487	 +2.6105	 -1.9763	 -1.8880
-25.7280	-12.1190	+18.7525	 +0.9764	 +0.8012	 +1.6236
+27.6012	-23.8542	-11.1234	 +0.7451	 +1.0635	 +0.5275
 +2.4937	 +1.3424	 +4.9647	 -2.1815	 -2.8470	 -0.4790
 +3.4355	 -3.0284	 +3.3906	 -1.3687	 -1.5763	 +1.9386
 -7.3107	 -9.2000	 +2.9349	 +1.7858	 +2.4291	 -0.5806
+31.6318	-19.8480	 +2.3260	 -0.2099	 -0.3089	 -0.8099
+16.0611	 -2.0313	-14.3242	 +3.1378	 +3.4418	 +0.6237
 +4.6667	 -8.6232	 -6.9489	 -4.0225	 -2.4782	 +0.6057
 -2.9285	+12.2621	 +9.7753	 -0.9405	 -2.4413	 -0.3257
 +5.1689	+12.1543	 +0.8883	 -0.1233	 +2.0569	 +4.1173
 -3.4769	 -9.8264	 +6.2444	 +4.0463	 -1.3149	 +0.6212
 -2.3415	+17.0702	 +0.0314	 +2.6941	 -0.3617	 +1.4003
-54.3240	-19.2541	-22.3436	 +0.9334	 -1.2305	 +1.6361
 +1.4144	 -0.3827	 -1.3147	 -0.8236	 -1.3027	 +0.5111
 +8.5092	 -1.3110	 +2.8560	 -0.7077	 -3.3766	 -0.1618
 +3.1017	 -6.6229	 +7.0784	 -2.2714	 +3.1712	 -2.8786
 +3.2334	 +9.9525	 +5.6551	 +1.2739	 +0.3433	 +1.8933
 -5.7363	 +2.5121	 +0.9256	 +1.8845	 +1.2538	 -1.3206
 -2.1923	 +7.9838	 +0.3030	 +2.8092	 +2.8511	 +4.1182
 +6.9978	 -9.9598	 +2.1230	 -0.0357	 +0.3234	 +1.0556
 -3.7012	 +8.4786	 -1.5019	 +3.9741	 +0.9493	 -2.1488
+25.2637	+11.5584	+17.8021	 +1.7600	 -0.4568	 +0.8311
-15.7781	+15.9647	-11.9683	 -0.3924	 -0.5578	 -0.2135
-10.8048	 -3.3781	 -4.0680	 +2.1566	 +2.1321	 +0.0878
 +0.6543	 -5.0293	 +0.6528	 -3.9334	 +4.3549	 -0.6580
 +2.7639	 -3.6801	 -6.5099	 -1.2760	 +0.2351	 +1.6652
-13.0623	 -3.6268	 -4.8997	 +0.1179	 -0.9477	 -3.7567
 -3.5558	+15.2991	 -0.4704	 -0.4390	 -2.1280	 -0.9922
 -6.7978	 -5.8639	 +0.7559	 +0.7604	 -2.8851	 +0.8588
-13.2401	+10.6046	+14.9411	 +0.2345	 +0.5834	 -2.1069
 +0.5492	 +2.0104	 -1.4945	 +0.4847	 +1.0142	 +3.1929
-31.7438	+30.5245	-44.7551	 -0.2578	 +0.3089	 -0.2336
-26.1685	+20.2366	+21.6315	 +0.2486	 +0.0665	 -3.0652
 -6.4734	 +4.0664	-11.8597	 -1.0621	 +2.4462	 -1.9449
 -5.8799	 +7.8713	 -2.6455	 -0.7838	 -3.3805	 +1.4990
 +0.3578	 +6.2762	-10.1909	 +1.4856	 -2.6210	 +3.0471
+78.3123	 +3.0242	-67.1195	 +1.3828	 -0.6668	 -0.1006
 +6.2838	 +7.7742	 +0.2566	 -0.0408	 -1.9174	 +0.3035
+14.5882	 -0.6367	-33.6939	 -0.7145	 +0.1774	 +1.7724
 +5.4938	 +5.5327	 +2.7031	 -0.1319	 -1.0652	 -0.1448
 -8.3255	 -4.2429	 +4.2159	 -1.2243	 +4.4626	 -1.3433
 -3.9301	 -9.1221	 +6.6715	 -1.0022	 +1.7913	 -0.3122
 +6.8181	+29.3216	-11.1333	 -0.6607	 -0.0111	 +0.9748
 -2.1039	 -6.4321	 +0.3788	 -1.0043	 +0.5715	 +0.3754
 +8.7735	 -7.0106	 +9.9433	 -1.5605	 -1.1391	 -3.1549
 +6.3821	+14.8707	+16.6160	 -3.0033	 +1.6666	 -1.2808
 -6.5067	 -1.9340	 -5.6728	 +0.2728	 -2.0181	 +1.3010
 -5.7473	 +8.0720	 +3.8779	 +1.2194	 +1.1911	 -1.4885
 +7.1081	 +0.6103	 +3.7381	 -2.7232	 +1.7454	 +1.8072
 -1.8697	 +7.0808	 +2.4885	 -2.1517	 +0.8927	 -2.3383
 +1.3759	 +4.4207	+13.4640	 -3.0468	 -0.2204	 +3.1789
 -6.7097	 -5.0892	 -4.3096	 +1.6338	 +0.9032	 -0.0643
 -3.4383	 +1.7129	 +8.4357	 -1.2053	 +0.1541	 +0.5937
-59.8558	 +5.5968	-36.1927	 -0.1459	 -0.7190	 +0.8600
 +3.9356	 +0.8903	 -7.6998	 -0.2358	 +1.4100	 +1.1405
 -2.0707	+10.4742	 +6.9888	 +2.6533	 -0.4788	 +1.8590
-13.5989	+11.2266	 -0.6094	 -0.5145	 +0.5373	 -1.6193
 +4.5781	 +1.7608	 +0.8137	 +1.0720	 -2.3789	 +0.0668
 -0.7392	 +2.3766	 +7.8270	 +2.3323	 -0.5862	 +1.7448
+95.9659	-31.0172	-43.9181	 +0.4094	 -0.5430	 -0.1106
+19.6928	+49.4239	-39.0778	 +0.2935	 +0.5013	 -0.6845
+24.6010	-21.9470	 +4.5403	 -1.5730	 -0.9876	 +0.6776
 +1.1664	 +1.7907	 +5.9274	 -0.0760	 -2.0397	 -0.0670
 +5.0586	 +3.8129	 +1.0339	 +0.9074	 -0.1426	 -3.4136
+11.4119	 +9.4584	 +4.8010	 -0.7761	 +2.0073	 -0.0277
 -4.2606	 -2.3048	 +0.6107	 +0.0860	 -1.7306	 -0.8411
 -4.6983	 -0.7383	 -2.0444	 -1.5462	 -1.9942	 +3.9535
-15.4491	 -4.1724	-33.6165	 +0.1413	 +0.7645	 +1.8468
 +2.1912	 -2.6720	 -5.8677	 +1.3948	 -2.6047	 +2.8380
 +5.3541	+14.8841	+24.6740	 +0.2386	 -0.0235	 +1.0480
 +2.7864	-10.2124	 +2.9815	 +0.2513	 -0.9274	 -0.0010
 -5.1656	 +0.1684	 -1.3272	 +3.7554	 -0.5217	 -0.5864
 +2.4400	 -0.3248	 +7.8988	 -1.4435	 +1.3322	 -3.1757
+125.4446	-102.4429	+130.1979	 +0.3799	 +0.0171	 -0.4450
 -2.4874	 -0.0504	 +3.6236	 +3.8486	 +3.4217	 +1.6782
-12.9173	 -1.2208	 +1.0101	 -3.3862	 -2.1851	 +0.0790
 -3.6206	+11.8338	-28.3133	 +0.8171	 -0.7258	 +2.3644
 -3.3764	 -2.4548	 +2.5911	 -0.1342	 +2.4904	 -1.3689
 +2.7074	+30.2251	-21.0961	 +1.3576	 -1.5277	 +1.6375
-13.1446	-18.2008	+17.0224	 -2.5787	 +3.3676	 +0.0641
 +3.9490	 -3.5370	 -2.4200	 +0.6184	 -2.6020	 -2.9974
-11.5257	 +0.8875	 +1.6945	 +3.4338	 -0.7199	 -0.8823
-37.1301	 -6.3937	 +0.6266	 +0.9282	 +2.3918	 -0.5129
 -9.7406	+29.5513	+19.2456	 +0.0517	 +0.4573	 -1.4442
-61.8615	+330.5274	+41.2988	 -1.5549	 +8.1306	 +1.0833
-14.1252	-13.7172	 +1.2370	 -1.0301	 -2.8960	 +3.1239
 -6.5775	-10.3139	-15.7875	 +0.9652	 +2.9034	 +3.5071
+28.3895	 -9.9906	-33.7137	 -1.3194	 -1.0903	 +0.1481
 -3.7514	 +6.2131	 +3.9773	 +0.7523	 -0.0097	 -2.9004
-10.3177	 -8.4438	 +5.2251	 +0.4994	 -2.5612	 +2.5967
 +9.4967	 +3.2135	 +4.7392	 -0.8191	 +1.6007	 -3.0140
 +0.7520	 -4.7681	-10.0224	 -2.4364	 +1.0581	 -0.4958
 -4.7851	 -1.4896	-15.2757	 +0.2127	 +4.3721	 +0.4395
 +0.6685	 -4.4429	 +0.2505	 +2.3790	 +0.4923	 +2.5203
 -2.8600	 +0.0368	-10.0457	 -1.7897	 -0.7346	 +1.3813
+20.6927	 -0.0897	 -1.3119	 +1.1886	 -1.8580	 -0.2858
-22.4968	 -3.0070	-25.6567	 -0.8593	 -1.1034	 +0.2479
 +8.9059	 +6.7512	 -1.6970	 +3.1565	 +4.4535	 -2.0419
 +5.3218	 +0.3085	 -5.1798	 -2.8860	 -2.3644	 +1.2354
-21.4715	+41.9265	+14.4374	 +0.0202	 -0.5410	 +0.2220
 -5.5566	+12.7583	 +7.5721	 -1.5358	 +0.7200	 +3.5716
 -1.5056	 +4.2175	 +7.6621	 -0.5526	 -1.0417	 +1.1495
 -0.9087	 +2.5048	+10.7345	 +0.7800	 +2.2865	 +2.1489
+10.6224	 +6.9633	 +2.0090	 +3.1423	 -0.5986	 +0.4510
 +0.8404	 -4.4224	 -0.3604	 +1.5440	 +2.4286	 +4.8619
 -3.7117	 +1.5412	 +1.1217	 -1.3258	 -5.6307	 +1.0666
 -8.4177	 +5.2380	 -5.3954	 -3.5815	 +1.9877	 -1.5407
 -2.9720	 +1.2330	 -1.2024	 +1.2314	 -4.6869	 -1.6194
 -0.0425	 +8.2019	 -9.4627	 +4.0112	 +0.2616	 -2.7664
 +1.5958	 -2.1232	 -2.2354	 -0.7604	 -3.1794	 -3.2388
 -1.0941	+11.4897	 -0.1495	 +1.5334	 -0.7062	 +0.1213
-12.0253	 +6.6617	 -2.2462	 +5.2046	 -1.2977	 -1.7209
-15.0006	 +6.6164	-11.1781	 +2.5775	 +1.6392	 +1.2175
 -9.9070	-11.3250	-67.1462	 -0.6982	 -0.6150	 -1.2200
 +6.4520	+20.9248	 +7.0342	 -1.3478	 -1.1631	 +0.8245
 +2.8860	 -0.3050	+10.1175	 -0.6501	 -2.9242	 -2.3077
 +0.7521	 +0.1579	 -3.4165	 +2.3902	 -0.9114	 -1.7768
 +1.3393	 -2.3066	+32.7917	 -0.1927	 -0.2956	 +2.3221
 -0.6712	-10.6299	 +7.8646	 +2.9027	 -0.6443	 +3.3576
-11.3483	 -3.1105	 +4.1574	 -1.7372	 +2.1912	 +0.8916
 +3.9373	 -1.0372	 +0.3884	 +4.5669	 +0.2796	 +4.4438
+34.8826	 -2.4792	-11.9396	 -0.4267	 +1.7996	 -0.0567
-10.5518	+17.1098	+11.6702	 -0.8005	 +1.2349	 -0.9778
 +5.8642	+14.4454	 +3.5660	 +0.2048	 +1.0625	 +1.0332
 +2.6247	 +1.8549	 +2.0119	 +3.6911	 -3.6089	 +4.5762
+12.5705	 -8.5048	 +1.5649	 -2.0655	 -0.0232	 +1.6584
 -0.3324	 -4.4710	 +0.7887	 +3.0222	 -2.8858	 +2.0072
 +2.9681	 +3.6012	 -0.1972	 +1.0717	 +1.7348	 -2.3838
-10.3208	+11.4867	 +6.8726	 -3.6058	 -1.0787	 +1.2558
-17.2986	 +5.5642	 -1.5801	 -0.8785	 +0.8374	 -1.9654
 -3.9839	 +2.9827	 -2.7149	 -2.2845	 +0.8990	 +1.7980
 +2.5482	 +1.3760	 +0.3833	 -3.5709	 -0.3125	 -0.0665
 -0.5214	 +2.4180	 -3.3132	 +4.3434	 +0.5269	 -4.0339
-10.6986	 -4.0758	 -8.4225	 -1.0903	 +0.3397	 -2.2171
 -5.9514	 -0.1412	-23.4333	 +0.3625	 +1.9976	 -0.6301
 -2.9669	 -0.7146	 -1.5085	 -0.1601	 +2.8267	 -1.1125
 +3.0338	-22.4549	 -2.6285	 -0.7024	 +0.7658	 -0.9977
 +6.5446	 -3.5687	 -5.9086	 +1.5758	 +0.0310	 -4.2974
 -2.7029	 +4.7383	+19.8349	 +0.8052	 -0.3958	 -1.3005
 +3.8026	-15.6269	 +2.2432	 -1.0834	 -0.2765	 +0.8124
+31.4223	+20.8831	-23.4204	 -0.6115	 -0.2610	 +0.3150
+24.5939	-87.9331	+25.6597	 +0.5946	 -0.0133	 +0.0893
 +1.9493	+10.2385	 -7.6216	 -2.6932	 -3.8687	 -0.3468
-18.7117	 +9.3116	-19.8444	 +2.0131	 +0.2999	 -0.8758
 -5.8188	 -0.0021	 -9.5705	 -0.2069	 +4.1457	 +1.3501
+11.7509	-22.4160	+23.5222	 +1.3855	 +0.2104	 -1.3675
 -8.8783	 -9.7755	 +3.8666	 -1.9119	 +3.9954	 -1.2846
-107.2037	 +7.1447	+24.7671	 +0.1182	 -1.0065	 +0.4438
 +3.0247	 +3.7618	 -0.8934	 +4.9614	 +2.0167	 +3.2099
 -9.3322	 -9.1179	 -0.8688	 +0.3719	 +0.9764	 +2.2708
 -5.6105	 +1.6783	 -0.7108	 +1.2088	 -0.4023	 +1.4462
 +6.5580	+30.4703	+10.3555	 +1.2398	 +1.1932	 -1.8242
+36.0750	+21.0587	+36.7945	 +1.1149	 -1.2935	 -0.8421
 +3.9804	+21.2991	+32.0056	 +1.8361	 -0.7207	 +1.5192
 +1.3020	+11.9410	 -7.5505	 +3.5751	 +0.5192	 +3.1411
 -0.6280	 -0.0532	+14.0252	 +0.5892	 +2.4734	 +2.4043
 +4.3634	+12.7539	-10.6269	 +0.1158	 +1.7402	 -0.8238
+11.6872	-12.6393	 +9.8754	 -0.4087	 +0.3333	 -0.5727
 -8.5082	 -2.8234	 +5.9135	 -1.2205	 -2.5994	 +3.7973
 +8.2249	-23.8789	+23.4109	 -2.5237	 -0.2274	 -1.1987
 +6.0022	 -0.6611	 -1.0730	 +0.0110	 +2.4879	 -0.4484
 -5.3885	 -5.2236	 -4.4577	 -5.8738	 -0.6946	 +2.9005
 -3.1307	 -1.6146	 +4.1617	 +3.0064	 -3.2524	 +1.2552
 +2.1657	 -7.6291	 +0.2786	 -1.9393	 -1.3243	 -0.4616
 -3.4708	 +1.5754	 -4.1315	 -2.9836	 +0.0108	 +4.8213
-10.1043	+20.9018	-10.1414	 +0.6263	 +0.9261	 -0.8365
 -7.2617	 +5.4562	+13.1547	 -3.4498	 +0.8892	 +0.4355
 -4.2252	 +3.8225	+15.1311	 +1.1877	 -1.0640	 +1.6512
+25.4475	-14.8923	 -5.2588	 +0.0752	 -0.8476	 -0.9005
 +5.8640	 -6.2458	 -0.8188	 -3.6122	 -3.2700	 -2.0847
 -2.8440	 -2.3690	 -0.8222	 -0.1455	 -3.1929	 +3.2204
 +4.2113	 +3.7059	+10.3306	 -4.0689	 +0.5936	 -2.0599
 -9.4439	 -6.8310	 -9.3536	 +4.1771	 +2.2789	 +1.7052
-44.3445	 -9.4842	 -7.3820	 -1.2772	 -0.6287	 -0.3700
+59.0626	+164.8901	+126.1916	 +2.0867	 +4.8180	 +3.4782
-12.7120	 -5.8031	 +2.4382	 -0.8627	 -3.4789	 -2.0680
+27.8426	 +0.9110	-26.0159	 -2.2733	 -0.1114	 -2.0669
-24.4587	 +6.1613	 -6.4512	 +0.0725	 -1.8269	 +3.5309
-12.3796	 +3.5802	 -9.0881	 -1.1669	 +0.7164	 -1.6664
 +3.4959	 -8.7390	 -8.8798	 +2.5425	 -0.3163	 -2.6435
-32.7271	+13.2457	+11.2573	 +1.6115	 -0.1276	 +0.5444
-20.4621	 +0.7036	 +5.1357	 +0.3165	 -1.3212	 -1.3504
-20.3188	 +6.9268	 -5.5153	 -1.3250	 +3.9984	 +0.2038
+16.0229	+12.2889	 -3.8580	 +1.2474	 -1.6005	 -0.4800
 +1.9029	 -5.8088	-15.1255	 +0.3418	 -3.0286	 +0.0826
 -0.3473	-23.3773	 +3.4211	 +0.6929	 -3.0813	 +0.1591
 +4.4371	 +6.3502	 -6.0580	 -3.5328	 -0.2448	 +2.1516
-12.0897	 -8.0773	 -4.3818	 -0.8208	 -1.7701	 +0.7379
 +1.1880	 -3.3782	 -0.9802	 +0.1355	 -1.9592	 +4.3968
 +5.1891	-13.3507	 -0.0380	 +1.7044	 -1.5271	 -3.2919
 -6.9819	 -3.4583	 -4.7020	 -0.2118	 -2.5341	 -4.2980
 +5.2956	 +0.5804	 +3.8172	 -2.6580	 +3.4912	 -2.3030
 +3.9925	 +0.0188	 +0.1824	 +5.8978	 +3.2134	 +1.9727
+11.4201	 +6.8717	-29.3458	 +0.3931	 -2.9294	 +0.7262
-10.3074	+11.6299	-10.8955	 +0.1608	 +1.4373	 -1.6928
 -0.8905	+12.1847	-14.3615	 -2.7407	 +1.5533	 +0.7790
-14.2578	-29.5661	+13.1207	 -0.7700	 -1.2192	 -0.0859
-18.8365	+11.1747	 +0.5938	 -4.5741	 +0.9256	 -0.8324
 -6.7477	 -6.9739	-22.7036	 +0.1736	 +0.1474	 -2.9676
+13.8157	 +4.4273	-12.0136	 -0.2986	 -2.5485	 +1.1917
 -2.9359	-20.1490	 -4.6743	 -0.9035	 -1.7083	 -1.9283
-13.7110	 -1.0579	 -3.5917	 -3.0782	 -1.9485	 -0.6111
 +2.4801	 -4.5826	 +0.8905	 +4.2075	 +3.3611	 -0.1081
+13.0556	+14.3969	-22.3184	 -1.8524	 -0.4177	 -1.5568
-54.3191	 -5.8880	-18.1491	 -0.2224	 -0.8582	 +0.4916
-10.0208	-14.2759	-10.3938	 -3.5167	 +2.1581	 -1.5172
 -5.8645	 -3.2845	+18.0968	 -3.5382	 +0.0502	 -0.7602
 -8.8593	+10.9635	 -2.0346	 +0.0681	 +0.8691	 -1.5030
+10.4306	 -5.7934	 +6.7976	 -3.0496	 +2.9467	 -1.1439
