# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.536496e+06
# Iterations: 661 of 1000
# Current Time: 2018-05-09 09:19:19.052124
# Elapsed Time: 2 days, 15:04:46.893671
# Avg. Step Time: 0:05:43.550520
# 
# x	y	z	vx	vy	vz
# 
 -1.7222	 -3.8781	 -3.4950	 +3.2727	 -0.4260	 +2.4503
-21.6086	+17.3238	 +5.4767	 +3.4729	 -0.0998	 +0.9185
 -8.0924	+30.7044	 +8.1819	 -0.4953	 -2.3365	 +1.5899
-22.5365	+17.3723	 +1.4093	 -0.6082	 +1.9917	 +1.6138
 -7.3497	 -5.7365	 -9.8948	 -3.5253	 -3.5918	 +1.9753
-23.9006	-43.1584	-52.8055	 -0.3501	 -0.3653	 +0.8513
+12.5631	 +2.6509	 +2.4066	 -0.0774	 -2.2231	 -3.9456
 -3.9636	 -8.4432	 +4.7907	 +2.4934	 -2.1524	 -2.1285
+16.4454	 -0.8719	 +5.5962	 -0.0764	 +0.6214	 +0.7809
 +6.8994	 +1.3590	 +3.9624	 -2.4904	 -1.0818	 -1.4136
 +8.2066	 -7.0374	 +8.0548	 +2.0180	 -2.9995	 +0.3104
+12.2652	 +0.3719	 +6.8335	 +2.1549	 -4.0111	 +1.1291
-12.8719	 -7.3607	 -7.5737	 -0.1556	 -0.7668	 -0.4768
 +6.2812	-13.7113	-12.2462	 +2.0277	 -0.0042	 +2.5591
+69.8677	+12.6860	-28.7423	 +0.7674	 +0.1746	 -0.9209
 -8.2894	 -3.6464	 +5.0900	 +1.7756	 +0.3393	 +0.0339
+21.8060	 -8.5535	+10.9600	 +1.7924	 +3.6339	 -0.3622
 +5.2370	+10.2028	 +8.0853	 -0.3998	 -0.8198	 +1.1928
 +9.3739	 -1.2051	 -8.3722	 -2.7818	 +1.8598	 +3.3195
 +8.3077	 +1.4756	 -1.8644	 +4.0043	 +2.0004	 -0.1057
 -5.3336	 -3.8888	 -5.6749	 +0.0775	 -0.8086	 +4.7585
 -7.2520	+10.2200	 -9.4928	 -0.9074	 -0.9099	 -3.0057
 -4.0467	 -2.0126	 -1.2912	 +1.3609	 -6.0544	 -3.0989
 +3.4909	 +7.9759	 -2.8047	 -3.5144	 +0.9366	 +5.2154
 -3.0044	 -3.9809	+23.6510	 -0.5278	 +1.5663	 +1.1926
+14.3183	+16.5999	-12.0521	 +0.4798	 -1.4680	 -1.8580
 +3.5642	 +3.3187	 -0.8043	 +3.4742	 +3.6334	 +0.0416
+17.1368	 -7.2711	 -1.2246	 -1.6457	 +4.3511	 +0.2731
 +7.9832	 -2.4882	 -0.2188	 -1.1489	 -0.0371	 +0.5093
 +4.8903	 +1.6350	 +4.8246	 -2.5851	 +2.4120	 +0.7769
 +4.9474	 -5.2732	 +2.9868	 -5.3737	 +0.9227	 +0.1742
-16.5205	-22.3241	-16.0966	 +0.1551	 -2.5929	 -1.0856
+15.1033	+21.6550	 -5.4769	 -1.2344	 +0.2479	 +1.3442
+10.5184	-10.2641	-10.9871	 -1.1936	 -0.4860	 -0.0082
 -3.0216	 +2.2303	 +0.8744	 +3.3304	 +0.5638	 +1.8643
+17.7730	+63.9703	-31.5413	 +0.1990	 +1.7252	 +0.3582
-23.4039	-34.3065	 -9.6920	 +0.8571	 +0.8367	 +1.0328
 -7.9249	-13.9116	 -5.2189	 -3.1775	 +0.4518	 +0.8768
-22.6560	+10.5620	+19.5940	 +2.0198	 -0.9924	 +1.3230
+20.8353	 -7.2792	 -6.3353	 +0.8523	 -2.2370	 +3.1601
 -6.1258	 +4.9604	 +4.3154	 -1.9224	 +1.4403	 -0.2401
 -3.0171	 +3.4223	-13.3877	 +1.8805	 +1.0956	 +0.8159
+11.7416	 +7.9478	 -2.0180	 +1.1408	 -1.2572	 -3.2168
 +3.5276	+10.2847	+10.1722	 +0.6408	 +3.7537	 -1.2942
-11.6340	 +3.8389	 +1.8075	 +2.8547	 -0.0422	 -3.9212
 -6.6129	-13.0207	 +5.5095	 -2.6176	 +0.4565	 -0.2173
 -8.5200	+15.9405	-14.6974	 +0.7255	 +1.0881	 -1.2687
 +3.7533	 -4.2347	 +9.1587	 +1.5853	 +1.2006	 +1.7294
 +4.8682	 -0.0267	 -5.9518	 +1.4205	 -0.2632	 +5.5481
 -1.4470	+12.3909	 -9.8819	 -3.5358	 -0.9157	 -2.7272
 -4.0234	 +6.5172	 +5.0703	 -0.4019	 -1.3535	 +0.6750
 -2.7998	 -9.6319	-16.8681	 +2.5456	 -1.1007	 +2.0994
+10.9524	 +3.8483	+10.0141	 +2.0331	 -2.3758	 +2.7742
+31.1050	 +5.6063	+11.0057	 -0.5884	 +0.0185	 -0.8547
 -3.2550	 +0.7466	+11.9270	 +0.7061	 +2.9180	 -2.6781
 -0.6708	 -2.6734	 +3.6121	 -2.0747	 +2.1511	 +0.4205
 -1.7958	 +6.4117	 -2.0013	 +2.9187	 +3.9994	 -0.0172
 -0.5674	-11.9280	-124.2659	 -0.5349	 -0.4183	 +0.7759
-13.8056	 +5.5239	+14.9599	 +0.9089	 -1.4258	 +2.0476
 +2.1888	 +4.1046	 -5.6701	 +0.7638	 +0.5992	 +1.8555
 +8.9633	-22.5137	-13.6903	 -0.6241	 -2.6105	 -0.5889
+11.8175	 +0.5124	-10.4161	 +0.3125	 +0.7205	 -0.1842
-16.4608	-25.1921	-23.3235	 +0.5060	 +0.4324	 -0.5210
-13.3527	+10.8882	 -5.3481	 -0.5358	 -0.7008	 -1.2851
 +0.4543	 +7.6996	 -2.4605	 +0.6863	 +0.5840	 -0.6229
+73.3396	+12.4803	+106.4964	 +1.3125	 -1.0626	 +0.4790
 +5.3206	 +6.8338	 +2.8685	 +0.1035	 +0.2761	 +0.9735
-12.2186	 +5.4391	-14.1579	 +0.6729	 +2.8169	 -3.0860
 -7.4193	 -7.3757	 +8.3148	 +0.2109	 -2.3340	 +2.2253
-76.0053	-84.2900	-50.3468	 -2.3240	 -2.5134	 -1.3218
 -2.9995	 -9.6781	 -1.1274	 -0.5824	 -0.8017	 -2.7307
 -1.3436	 +4.5283	 +5.5039	 +1.8351	 -4.1205	 +1.7958
-26.0256	 -0.3725	 -2.1176	 +1.4872	 -2.7727	 +1.3483
 -1.8545	+12.9680	+21.9360	 -1.3618	 +0.8517	 +0.7775
 -2.1356	 -2.8701	 -4.4714	 +0.5903	 -1.6273	 +3.4711
 +1.2950	 +3.0153	 -0.3117	 +4.3994	 +1.0767	 +3.5511
 -6.2762	 +3.5623	+15.3848	 -1.1143	 +1.8882	 -0.3753
+10.2184	 -5.8725	+13.0784	 +0.8128	 -2.7766	 -0.9653
 -1.0280	 +1.8031	 -7.1310	 +1.7174	 +2.2348	 -4.1296
 -0.2052	 -1.4889	-11.7801	 -2.6984	 -2.5751	 -2.9135
 +1.6155	 +0.1578	 -2.4434	 -1.9182	 -4.2301	 +0.0219
 -0.7256	-12.1997	 -8.7076	 +1.4452	 -0.9867	 +0.0959
 +2.6670	-11.3594	 +7.7781	 +0.5190	 +1.4163	 -2.5249
 +1.5902	 -8.0599	-14.8639	 -0.7539	 +0.8902	 +1.8333
 -9.0280	-11.1188	+18.6687	 +2.3045	 +2.9014	 -0.9553
 -6.7974	 +3.0931	 -8.4753	 +2.7138	 -3.7224	 -2.3110
-63.5935	+12.1318	+15.7963	 -0.2317	 -0.6929	 +1.0083
 -7.9892	 +0.8831	+10.1707	 -1.6079	 +2.9048	 -1.3697
 +1.5550	 -0.0838	 -4.6902	 -3.7563	 -0.8670	 -3.0647
 +2.3989	 -3.0827	 -3.6207	 +0.2662	 +1.4726	 +1.9527
 +2.1378	 -8.2894	-10.9005	 -0.8793	 -2.2919	 +0.6762
 -2.4403	 -1.3003	 -0.4071	 -1.4012	 +2.7239	 -4.4476
 -4.6981	 -0.3281	 -1.0261	 -2.4387	 +0.6964	 +2.5811
 -2.6790	 +7.1872	+19.0669	 -3.2440	 -0.6192	 +2.6225
 -3.6846	 +5.7689	 +3.1562	 -3.8682	 -1.1938	 -5.6449
 +6.3829	 +2.1118	 +5.8315	 +0.1531	 +1.4736	 +3.5202
-11.5549	 -6.0356	 +4.9814	 -1.4224	 -0.9717	 +0.4467
+17.5766	+10.2461	 +5.0191	 -0.6363	 +0.5377	 -2.4115
 -0.3883	 +7.5552	 -1.0912	 +0.0904	 -1.4447	 -0.9374
 -1.3489	 -7.3809	 +1.9464	 -1.6058	 -2.6371	 +0.9636
 +2.5203	 -3.7152	 +2.3140	 -4.5407	 +0.3816	 +4.8861
 +2.7821	+11.7011	 -1.0697	 -0.1750	 +2.3351	 -1.1927
+33.3284	-14.5217	 +7.6644	 -2.5190	 +0.9772	 +1.7709
 -5.9140	 -3.5171	 +6.1577	 +1.2205	 -1.6064	 +3.1391
-12.4257	 +1.9690	+13.8943	 +0.5502	 +0.2408	 +1.7970
 +4.6495	 -9.1510	 +1.2493	 +0.4396	 +0.2617	 -0.5352
 +0.8757	 -9.5297	 +3.9017	 -1.3317	 +0.1708	 +2.1609
 -3.9500	 -3.4130	+10.9638	 -2.8198	 -4.5772	 -0.7472
 -5.4076	-11.3674	 -2.4384	 +3.3556	 +1.4159	 -0.1804
+14.7365	-14.4791	+13.9115	 +0.3332	 -2.3606	 -0.9716
 -2.7532	 +5.3080	 +6.0017	 -0.1427	 +1.5310	 -0.0519
 -3.9074	 +3.7892	+14.7959	 +1.1206	 +1.0641	 -1.5245
 -5.3807	 -1.6869	 -2.1974	 +1.4903	 -3.5105	 +1.3425
 -5.2973	+29.7850	-10.7105	 -0.0096	 +0.8712	 +1.6728
 -1.9177	 -5.5798	 +7.2198	 +0.4528	 +0.6427	 -1.2301
 -5.2231	 +2.7243	+11.9916	 +3.1968	 +3.9193	 -0.1933
 +2.4405	 +6.5799	 -0.4454	 +1.8347	 -2.3774	 -2.6220
 -5.5503	 +0.1456	 -1.5025	 -0.3912	 -3.0051	 -4.4773
 -0.9249	 -9.0499	 +0.0997	 +0.7901	 +0.7401	 -0.4443
-12.0278	+20.0897	 -1.0511	 +3.0671	 -0.6822	 +1.5085
-36.3617	-30.7714	-23.5169	 -0.0026	 -0.0856	 +1.8869
 +0.2634	 -1.1677	-23.8280	 +0.0290	 -2.0135	 +0.7080
 -0.7160	 +1.8843	 +4.2537	 +1.6002	 -1.0612	 +1.4063
 +0.2347	 +2.2561	 +6.0762	 +1.0984	 -2.9698	 +1.8025
 -9.0338	 -0.9892	+18.2484	 +1.3891	 -1.0389	 -0.3052
-10.8881	 +4.0925	 -2.4919	 -0.4717	 +1.0112	 -0.6842
+21.2402	-11.0996	-18.2305	 -2.8059	 +0.5193	 +1.6347
+136.1083	+17.2923	 -6.1206	 +0.7913	 +0.0474	 +0.0055
 -0.5828	 -1.2013	 -1.7444	 -2.2878	 +0.6734	 -3.6957
-40.7461	 -0.0344	-10.5403	 +0.6844	 +0.9256	 +1.2328
 -1.9130	 +3.0208	 +3.0162	 +1.1167	 -2.8343	 +1.1386
 -9.8724	 +9.4294	 +2.6315	 -0.2802	 +1.5928	 +2.5542
 +0.5919	-15.0774	-13.9064	 +1.0402	 -2.1315	 -0.0326
 -0.2429	 +8.3326	 -1.2845	 -0.3508	 +0.8302	 +1.3138
-145.8075	-52.5263	+12.2428	 +0.8441	 -1.6698	 +0.2019
 +0.8151	+15.4379	 -2.5005	 -1.3009	 +0.3985	 +0.3734
+11.3673	 -1.6709	 +4.7105	 +2.4269	 +0.2576	 -1.5853
 +4.8903	 +5.9177	 +2.6054	 +0.6969	 -2.6463	 +0.0324
 +2.1041	 +0.4650	-13.0812	 -1.7225	 -0.0308	 -1.2039
+26.6541	+17.7184	 +0.2419	 -2.0370	 -0.0347	 -1.4919
 +0.2601	 -9.0957	-18.4683	 +2.9996	 +2.2777	 +0.2296
+11.7116	 -5.5015	 -1.5422	 -1.3316	 -1.2835	 +1.6749
 -2.0164	-11.3553	 -8.4811	 -3.5126	 -3.0595	 +2.5648
 -4.4370	 -0.7779	 +7.2886	 -1.1913	 +2.7223	 -0.2276
 +5.2413	 -5.8471	 -4.4442	 +1.4634	 -0.0907	 +0.2128
 -0.4453	 -2.8171	 +3.7122	 +3.4143	 +1.3689	 +0.0300
 +2.3462	 -4.4409	 +3.5406	 +4.8119	 -1.2838	 +3.0260
 -4.8907	 +1.9746	 -0.6112	 +1.5052	 -4.0396	 +0.0989
 +4.0061	+13.3061	 -0.2153	 +1.2203	 -0.6545	 +2.5556
 -6.6801	 +3.1209	 +0.7294	 +1.0575	 -1.1291	 -1.5573
 +1.3448	 +5.9103	 -1.4140	 +1.7223	 +0.5442	 +5.5566
 +1.5514	 -2.0508	+12.5106	 +2.1407	 -2.8140	 -2.5237
 -0.6163	 +0.7284	 -4.9465	 +2.2749	 +2.4519	 +1.0639
 +2.9855	 +0.0350	 +0.9323	 -2.8462	 +3.3456	 -0.1496
 +1.1292	 -2.1565	 +5.4374	 +4.7543	 -2.0706	 +3.6934
 +4.5852	 -5.8915	+23.9685	 +1.9703	 -3.1217	 -0.9233
 -7.7300	+11.4105	 -2.2261	 +0.9603	 +4.7529	 -2.3052
 +3.6552	+14.1854	 -4.2299	 +1.8850	 +1.1016	 -1.5764
 +0.0622	+10.8157	+10.2729	 -1.9109	 -2.7318	 -2.2680
 +8.6857	 -8.9598	-21.8353	 +2.5269	 -0.8565	 +0.1492
 +0.8848	 -1.1880	 +5.1933	 -1.1648	 +2.3707	 -2.4508
 +9.2062	+10.8888	 -8.5621	 -1.2447	 +1.4368	 -0.0895
-81.4535	+131.6278	-98.9253	 +0.1331	 +0.3638	 +0.2607
 -4.2402	+17.6593	 -4.6737	 -1.1820	 +0.1038	 +0.4325
 -2.1578	-113.9582	+22.0103	 +0.3238	 -0.3352	 -1.9491
+12.2911	-10.1119	-11.6227	 -0.6869	 +2.9132	 -1.0179
 -2.5975	 +8.5052	 -4.8212	 -2.2702	 +0.2393	 +1.0817
-34.9592	+44.7435	 +3.9537	 -1.2080	 +0.9931	 +1.3045
 -0.9465	 -1.7942	 +3.7664	 -6.0001	 -1.7912	 +0.3385
 -1.5121	+11.5768	+10.0308	 -0.5339	 +2.6790	 -2.5195
 +1.8570	 +4.9552	 -5.3654	 +2.7144	 +2.9761	 -1.9438
-17.3930	-12.0794	-10.8640	 +2.0574	 +2.5040	 +2.6350
 -7.2615	 +6.2126	 +1.9148	 -2.1832	 -0.2623	 +3.4862
 +1.7369	 +2.9173	 +3.5102	 +3.0652	 -2.6261	 -2.2485
 -2.6475	 -4.9753	 -6.5889	 +0.6938	 -1.6812	 -0.3444
 -4.4866	+35.7765	+13.4727	 +1.6199	 -0.4014	 -1.0981
 -3.2715	 -1.0921	 +8.5077	 +2.2284	 -1.2385	 -2.6639
 -7.3311	 +6.5411	 +0.6529	 -2.5848	 -3.2600	 +0.5473
-14.8599	 -1.1937	 +7.3098	 +3.7956	 -1.3275	 +0.8854
 -0.2295	 -3.3662	 +8.1977	 +2.3159	 +0.7806	 -3.1387
 +1.4444	 -2.8046	 +3.3761	 +1.3853	 -2.8961	 +1.5684
 -3.4001	-14.9018	 +3.3407	 +0.3120	 +1.0119	 -2.9407
+32.2618	+42.8380	-33.1082	 +2.2447	 +1.3453	 +1.4880
-10.3364	-11.0823	 +0.8966	 -0.5410	 +1.0469	 +4.4124
 -4.2054	 -9.9952	 -6.6909	 +2.2865	 +1.3222	 +1.7852
 -1.0896	 +3.0550	 +9.2154	 -0.8056	 +1.1322	 +2.4033
-19.7266	-13.6691	+15.1160	 +1.6769	 +1.6664	 +0.6128
+12.7291	-301.6493	-43.6114	 +0.2324	 -6.4897	 -0.7939
 -8.5151	-11.7481	 -1.7211	 -4.2098	 -0.8600	 +2.3258
-26.1447	 +6.4660	 +3.1877	 +2.2232	 +1.5850	 +0.5915
 +3.2970	 -6.6060	+11.1081	 +0.5076	 -0.8986	 -0.1652
 -6.9019	 -1.8265	 -7.4361	 -1.7848	 +0.6286	 -2.0623
 +1.7273	 +5.5783	+11.3023	 -1.2368	 -0.7004	 -3.1454
 -7.9824	-11.7646	-19.2490	 -1.9490	 +1.5069	 -2.6715
-27.6970	 -6.5505	-17.1054	 -1.3200	 -1.0671	 -1.2841
+19.1177	+15.9475	 -3.3867	 -2.8411	 +1.0488	 -1.1841
 -0.0586	 +0.2912	 +4.2951	 -1.0895	 +1.3688	 +4.5926
 -0.1287	 +1.3674	 +3.7887	 -0.2952	 +1.3619	 -1.0381
 +7.9986	 +1.6192	 +0.9845	 +0.1090	 +0.0545	 +2.4311
 -6.0896	 +5.4460	 +6.4203	 +2.2827	 +1.8013	 -2.5883
 -6.8461	 +1.8564	 -1.2198	 -0.0714	 +0.8698	 -0.5719
 +2.4807	+18.3219	+16.6966	 -0.4447	 +0.1773	 -0.9962
 +7.5062	 -6.9497	 -6.3371	 -1.0407	 +0.4506	 -1.9394
+20.6984	-24.7538	+30.0139	 +0.2937	 +0.0547	 -0.0503
 +2.2751	-17.7158	 +7.3122	 +0.0831	 +1.1533	 +2.1736
 +0.1499	 +1.1044	 +2.3999	 +3.8033	 +1.2676	 +0.7095
 +2.0894	-12.1330	 +7.8222	 +0.3398	 -2.5305	 -3.9789
+10.5004	 +1.5969	-13.3693	 +1.2500	 -2.6030	 -0.6952
-23.1803	+43.7991	-57.5974	 +0.5283	 -1.0538	 -0.2227
-29.6123	 +3.8401	-25.8466	 +0.2452	 +1.2697	 +1.5497
 -0.5521	+10.1150	 +4.7968	 -0.4398	 -2.6148	 +1.8495
-16.4559	-13.0545	+12.0068	 -0.5706	 +2.5669	 -0.7615
 -2.4599	 -0.4883	 +5.6673	 -4.2731	 +1.4048	 +2.7179
 -9.5182	 +3.2706	 -5.6593	 -2.6495	 -3.2363	 +1.8905
+10.0628	 -0.3553	-11.9822	 +0.3135	 +0.8581	 -1.2881
 -2.1758	 -0.5698	 -8.6865	 -2.4551	 +1.5354	 +0.2298
 -2.0545	 -1.7054	 +8.6974	 -3.2861	 -1.8041	 +1.3443
-1193.2413	-719.6504	+547.7411	 +0.2044	 -0.3792	 +0.2597
 -2.0966	 -0.2357	+11.6286	 +0.4611	 +1.9721	 -2.9000
-12.1031	 +5.4481	 +2.8546	 -1.0791	 -2.5603	 +4.0143
+19.9541	 +2.1331	 -0.5996	 -0.0858	 +2.8084	 -1.9355
 -9.0689	 +6.4391	+14.9278	 -1.3753	 +0.4111	 +0.5887
 -4.6754	+14.1614	+11.5211	 +1.4701	 +0.5132	 +0.1829
 -2.8916	 +9.9044	 +5.9355	 -1.6055	 -0.2789	 +0.5171
-10.0120	 +3.4751	 +0.2601	 +1.5739	 -3.7314	 -0.6547
 -9.5594	 -8.4988	+13.5109	 +0.0414	 +0.7699	 -1.0025
 -8.8016	 -3.6085	 +4.5192	 -0.9535	 -3.6439	 -2.2129
+40.8761	-179.8673	-19.4353	 -0.8211	 -0.5708	 +0.6468
 -1.9641	 -6.1580	 -0.2327	 -1.7320	 -2.0345	 +0.7576
 -6.4216	 -9.4878	 -1.8457	 -0.3384	 +1.7114	 -5.3272
 +7.7569	 -3.5431	 +7.7371	 -2.0183	 -2.7140	 +3.1399
 +3.3008	 -3.4884	 -2.8720	 -1.3593	 +0.2389	 -0.0618
 +0.4053	 -1.2826	 +0.9413	 +4.6520	 +0.5278	 +2.7809
 +3.8673	+18.2122	 -2.1894	 -2.1348	 +0.4239	 -0.3846
 -8.3816	 -4.2309	 -5.8049	 -2.0807	 -0.3222	 +0.7216
 +8.9106	 -2.7532	 +1.1965	 -1.1365	 -1.2077	 -1.1776
 +3.5661	 +3.1957	+11.7984	 +0.3772	 +1.9384	 -0.1211
-41.6492	 -6.9036	 +1.3671	 -0.7185	 +2.1009	 -0.4541
 -2.2043	 -1.0837	+13.9205	 +2.0907	 -4.2921	 +1.2005
 +6.7543	 +3.4539	 +2.7105	 -4.8089	 -0.6673	 -0.2578
 +6.0609	-19.5049	 +0.8061	 +1.1793	 -1.2508	 +1.8563
 -7.4680	 +0.8927	 -2.2256	 +6.6249	 +0.6686	 -0.1391
+16.7103	+59.2826	-79.4396	 -0.0327	 -1.2724	 +0.6754
 +2.7793	 -0.4381	-13.1061	 +2.2907	 -0.4092	 +0.7719
 -4.8559	+86.1567	-42.1762	 -0.0097	 +0.8782	 -0.3573
-11.1043	 +2.5396	+10.8915	 +2.1876	 -0.4571	 +0.8928
 -4.2637	-11.5996	 -4.4099	 +2.4096	 -0.7103	 +1.8312
 +5.0180	 +4.0858	 -7.6206	 -0.1741	 +0.3663	 +1.4185
 +2.8053	+16.2628	-35.9672	 +0.6617	 +1.5572	 +0.1115
 +0.5030	 -8.7491	 +4.9140	 -1.3962	 -3.2432	 -1.9181
 -7.0243	 +1.5437	 +4.2637	 +3.2469	 +1.5367	 +1.5285
+25.4825	 +0.5908	-13.2626	 -0.6249	 -2.1416	 +1.2293
 -8.6461	 +1.7619	 +7.1273	 +0.4452	 -1.2138	 +0.8090
+12.5595	-15.8914	+17.1587	 +3.9263	 -0.4873	 +0.1624
 +1.8604	 +0.0061	 -4.0544	 -4.9928	 +0.6253	 -0.1078
 +1.5329	-21.2440	 -1.7031	 -2.6657	 +2.0652	 +0.4511
-11.6971	 +0.5672	+22.4376	 +0.9849	 -0.5419	 -1.1826
 +0.1778	 +3.8480	 -0.7100	 -0.1921	 -0.1109	 -1.3583
+37.1636	+94.5715	+42.7174	 -0.6227	 +0.0939	 +1.3390
+35.3261	 +2.6658	+11.4497	 +0.0502	 -1.8004	 -0.0171
 -3.7225	 +2.4404	 -7.0148	 +1.0665	 +1.3324	 +0.3694
-26.2832	 -0.6468	 -5.1673	 +0.6629	 -2.0365	 -1.6295
-15.2945	 -1.5478	 -4.1454	 -2.8819	 +0.6112	 -0.5744
 +1.4650	+11.4154	 -6.5135	 +0.2046	 -1.1502	 -4.5902
+13.8126	 -5.5551	 -1.0998	 +0.7828	 -2.1061	 -1.9638
 -1.5077	 -7.0225	 +1.1989	 -2.3331	 -1.4946	 -0.9047
 +3.1358	 +2.3855	-13.7076	 -0.2745	 +0.0914	 +3.8067
 +6.2197	+13.0532	 +4.3139	 -2.4714	 +2.0223	 +1.5582
+17.7837	 -4.8922	 +6.1669	 +0.7280	 -1.3798	 +2.5562
 +0.4486	-16.9817	-10.0375	 +1.0491	 +3.4374	 -2.1281
 -6.8496	-14.9084	+10.1371	 +2.1309	 +1.8080	 -2.4878
 -6.3243	 -5.8328	 -6.9879	 +1.6227	 +1.7141	 -0.4788
 +6.4393	-19.7831	+10.8457	 -0.2497	 -1.1407	 +1.8083
-10.4263	 +0.1906	 +4.1185	 -1.2648	 -0.0111	 -3.0619
 +2.3378	 +7.2812	 +3.5165	 +0.9345	 -2.6863	 +3.8776
 +1.8089	-10.0971	 +5.0967	 +0.6389	 -1.9164	 +0.1194
 -4.3137	 +4.9649	 +4.7478	 -1.5352	 +1.6176	 -1.6035
 +7.6056	+10.5724	 +9.5387	 -0.4118	 -0.6693	 +1.4582
 -6.4629	-11.9327	 -0.3703	 -2.0077	 +1.8884	 +1.3477
 +7.6417	 +6.2656	 +3.4702	 +2.2828	 -0.8382	 -1.7795
 +6.5526	+14.3050	 +7.0985	 -0.1981	 -2.1007	 -0.6870
 -1.9898	 -9.1197	 -0.3597	 +2.2668	 +2.4949	 -0.2058
 -0.5559	 +7.1684	 -6.3810	 -1.6032	 +1.3221	 +0.3453
 +6.3984	-10.9675	-12.6756	 -2.1904	 -1.8318	 -1.6438
+28.8585	 -8.9703	+40.6543	 +0.4981	 +0.3270	 -1.4184
 -4.6120	-13.1906	 -5.9271	 +7.7945	 -8.7890	 +4.7662
+18.5591	 -7.4196	 +1.3207	 +0.0142	 -1.3961	 -1.0699
+58.4452	-49.5665	 -8.6889	 +0.6029	 +0.3569	 +0.9001
 -7.3159	+13.5443	-35.7018	 -0.2170	 -1.1842	 +0.1503
-10.5463	 +5.6487	 +2.2771	 -0.7961	 -2.8221	 -2.6891
+14.3960	 +4.5354	-30.5789	 +2.2895	 +2.6574	 -0.1106
+10.2126	 -7.4441	 -2.1223	 -1.9617	 -1.4902	 +1.8549
-44.4198	 +1.0266	-28.0853	 +1.8628	 -1.3239	 +0.6326
 +1.7445	 -4.9372	 +0.9072	 +0.4876	 -0.5629	 +0.1819
 -0.9144	 -0.8746	 +2.4733	 -2.8057	 +1.0664	 -4.6932
 -2.3788	 -2.9602	 +0.5123	 -3.8502	 -2.4029	 -1.9244
 -5.8541	 +3.8739	 -9.2178	 +0.1716	 +0.7543	 +2.0473
 +6.4497	 -7.0795	 +5.7889	 -1.3786	 -0.8147	 -2.3777
 -4.6853	-18.8434	+23.2663	 +0.8110	 -1.5954	 -0.2906
-11.1769	 +1.5853	 -5.2036	 -1.0442	 +1.5439	 +0.1355
+39.8488	 -1.4308	 -3.3239	 -1.3287	 -0.1739	 -1.7102
 +6.0005	 -7.9284	 +4.8333	 +0.2689	 +0.6739	 +0.6725
 +4.0340	 -4.3577	+22.6462	 -2.6100	 +2.5936	 +1.0069
 -9.1483	 -0.4722	 -3.1774	 +1.8438	 +1.5859	 +3.6388
 +4.3802	+14.9219	 -2.3963	 -1.0878	 -1.1423	 +0.8933
 -0.6194	 +2.3966	 -3.6593	 -0.7317	 +3.1137	 -2.5040
 -3.8701	 -8.0325	 +2.6627	 +2.1023	 -1.0106	 +2.8684
-28.6594	-27.7334	-50.4256	 +1.1947	 +2.0175	 -1.8712
-18.6288	 +1.2931	 -1.5484	 -0.9656	 -3.0410	 +0.9100
 +4.2525	 -2.3081	 +1.1016	 +0.4642	 -1.2276	 -1.3050
-24.8608	+15.4791	 -8.3115	 -0.6578	 +1.2647	 +1.5560
-13.5557	+15.1546	-16.1885	 -2.3829	 +1.1277	 -2.8559
 -7.7421	 +0.2882	 +3.3404	 -0.9136	 +3.6099	 -1.2268
+15.1320	+21.4074	 -3.7753	 -1.6095	 +1.6346	 -0.3033
 +1.0948	+19.2766	 -4.4076	 +0.4000	 +0.4421	 -0.4429
 +0.5447	 +8.3920	 -2.4261	 -1.3904	 -0.6671	 +1.5111
 -2.7275	 +2.6895	 +3.3007	 -1.4328	 -1.7172	 +0.2517
 +1.0302	 +0.5519	 +6.0747	 +0.9776	 -1.0150	 -2.4168
 -1.2664	+44.0385	-27.8525	 -1.0922	 -0.8744	 -0.0210
+11.1772	 -0.3280	 +6.2419	 +0.0352	 +3.8750	 -0.1221
-10.0685	+18.7403	 -6.1272	 -0.3398	 +3.7754	 +1.6091
 +2.9822	 -4.4633	 +1.5946	 -1.1423	 -3.4754	 -2.4900
 +7.3456	 +4.3072	 +4.8398	 -0.9404	 +2.4594	 +1.4901
-21.8085	-10.9150	 -3.5285	 -0.6491	 +0.6827	 -0.6039
-24.2227	+22.9975	-51.9205	 +0.3368	 +1.6278	 +1.0615
-34.7417	-31.5314	-25.8699	 -1.0416	 +0.1070	 +2.3014
 -3.2316	-20.3756	 +1.9906	 -4.0764	 +0.6078	 +1.5809
 -4.2808	 +1.3755	 +2.8439	 -0.9927	 +0.4007	 +0.2925
 -3.8360	-12.3020	 -0.2199	 +1.0137	 -0.7063	 +0.2252
 -4.7219	 +1.2537	 +2.5585	 +2.9841	 +1.2847	 -3.5930
 +1.3320	+11.0713	-11.6432	 -3.2226	 -0.1448	 -1.4892
-49.9047	 -3.4861	-103.2695	 +0.2786	 -0.0394	 -0.5344
-25.9313	-20.2785	 +6.3805	 +0.2429	 +0.9779	 +1.7802
 +9.2513	 +6.1353	 +2.4448	 -0.4157	 -1.8506	 -0.3029
+12.9350	-16.3862	+11.4442	 +1.3024	 +1.2728	 -2.3877
 -9.9384	 +4.5616	 -4.9601	 -4.9419	 -2.3542	 +1.5571
 +7.6527	+17.7340	+17.5565	 +0.0082	 +0.7594	 +2.5425
