# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.826057e+06
# Iterations: 441 of 1000
# Current Time: 2018-05-08 08:24:23.640029
# Elapsed Time: 1 day, 14:09:51.481576
# Avg. Step Time: 0:05:11.545310
# 
# x	y	z	vx	vy	vz
# 
 -7.0503	 -5.8351	 +8.9494	 -0.4440	 -4.3889	 +0.1016
 +9.8530	 +2.0131	 +7.2817	 -0.2200	 -3.5336	 +1.9060
-12.8676	 +4.7869	 -6.9480	 +1.4432	 -2.2637	 -0.7006
 +5.8917	+15.9523	+21.4126	 -0.6761	 -2.0125	 +2.1559
+10.1844	 -5.6411	-10.3172	 +0.9658	 -1.4113	 -3.0094
 -1.5564	+21.6758	-12.5715	 -1.2871	 -0.6290	 -1.0129
-12.7223	+10.1289	 +7.6850	 -2.2248	 +4.2353	 +2.5076
 -4.6494	 -7.3892	 -0.2798	 +1.6631	 -4.8750	 +1.7917
-10.4597	 -1.7907	 -3.5053	 +1.3332	 +2.4911	 +0.6011
 +2.6800	+10.3496	 -9.5486	 +3.3570	 +3.6812	 +2.3979
 +2.6651	 +1.8347	 -8.4411	 +1.5718	 +4.7079	 -1.7403
 +5.9759	+17.7090	+20.3004	 -1.1521	 +2.8666	 +1.9071
 -1.1690	+20.0385	 -2.1071	 -1.6006	 +1.8793	 -2.0409
 -2.9744	 -3.1226	+23.8989	 +1.9992	 +3.2197	 -1.2005
-12.4349	 +0.6941	 +3.4825	 +1.4907	 +2.4752	 +1.5427
 +0.2161	 -1.6452	 +7.6900	 +0.4124	 +2.6199	 +3.6113
 +4.4867	 -1.0969	-12.8986	 +1.5657	 +1.3438	 -1.6260
-17.1047	 +2.7734	 +2.1780	 -0.8587	 -1.4136	 +0.9251
 +5.0235	 -1.5576	 -7.4602	 +2.8218	 +2.9542	 +2.5034
-13.9142	+19.2998	+23.4931	 +2.3082	 +1.6789	 +1.3467
 -5.2991	 -1.9597	-11.7321	 +2.1339	 +1.3396	 +0.9744
-12.3751	-22.3517	 -3.7736	 -0.2648	 -1.1569	 -2.4079
 +5.9818	-17.2839	-15.0455	 -1.8919	 +1.0332	 +1.8543
 +0.7314	 +1.2292	 +4.6325	 -0.8157	 +0.2908	 -4.2849
-13.9501	 -9.5294	+96.8535	 -1.1487	 +0.4684	 +0.8094
 -7.1869	 +6.8302	 -3.4068	 +1.2914	 -0.5885	 +0.8607
+21.1665	+19.9105	+21.0728	 +0.3082	 +0.0336	 -0.0635
 +4.8148	 +2.3377	-15.9014	 -0.5701	 +3.4065	 +2.5096
 +2.4823	 -2.2429	 +0.2546	 -2.9616	 +3.2884	 +0.4510
 -2.3757	 -0.6852	 +1.2099	 -5.0073	 -3.7311	 +2.0635
 +9.7578	-15.0162	 +0.6007	 -1.6945	 -1.3459	 -3.4689
 -2.9109	 -6.0186	 +2.5037	 +1.4924	 +1.1566	 -1.1442
-15.2574	-36.8679	+16.2306	 +0.2774	 +0.7421	 -1.8279
 -3.9637	 +3.0319	 -6.7493	 -2.4310	 -2.3651	 -0.7989
+17.5175	-21.5322	+17.7411	 +0.2177	 -0.0105	 +1.2187
 -9.8939	 -3.9636	 +3.2613	 +2.5097	 +1.6327	 +1.6031
 +1.1074	 -4.0017	-23.5865	 -0.1402	 -2.3862	 -0.7158
 -8.7555	-12.6456	 +4.7967	 -0.5853	 -0.0157	 +2.3255
 -5.6044	 +1.7288	 +3.0152	 -2.7275	 -1.4711	 -1.8869
-21.6907	 +3.3950	+17.3153	 +2.0117	 -2.7422	 -2.0907
 -3.9436	 -4.9110	 -8.8703	 +2.5740	 +0.4365	 +2.0961
 +4.9249	 -3.2178	 +4.1050	 +3.9817	 +0.4694	 -0.2490
-12.1341	 +5.2058	 -9.6206	 -0.1383	 +1.8880	 +1.3886
 +8.7344	 -5.2275	 -0.3204	 +2.6059	 +0.5593	 -1.6528
+14.1333	-33.2223	 +6.5684	 +1.2622	 +1.3750	 -1.6257
 -6.0139	 +0.0779	 +1.3417	 +1.4716	 -1.0381	 -0.4254
 -5.2573	 +1.5776	 +6.0267	 -2.4546	 +4.4298	 -1.5941
 +5.8574	-10.6706	 -0.4334	 +2.5296	 +0.7096	 -1.7158
 -3.4399	 +0.4641	 +4.3467	 +1.0420	 +1.3654	 +1.6306
+58.2420	-72.4143	-69.8270	 +3.2148	 -3.7736	 -3.8260
-15.0668	 +0.7630	 +3.7306	 +2.4085	 -1.4168	 -0.3685
+10.1398	 +9.0015	 -8.5914	 +3.4320	 +0.9973	 +0.7173
+11.1594	 +7.1651	+16.5075	 +1.1442	 +0.4664	 +3.1624
 -0.2020	 -2.2338	 +2.3391	 +1.0471	 -2.8395	 +1.5867
-19.9525	 +8.0947	 +8.4604	 -3.3467	 -1.4540	 -0.6850
 +5.5145	 -1.4669	 +8.2180	 +0.3008	 -1.0760	 -2.0321
 +2.8983	 +5.3240	 +3.6619	 +6.1386	 +0.9793	 +0.0613
 -5.6412	 +0.1882	 +0.4619	 +0.5766	 +0.9199	 -4.3145
-22.0554	 -1.1144	 -4.3580	 -1.1575	 -0.5833	 -0.2612
+31.0141	+21.1266	 -7.6284	 -1.2430	 +0.6563	 -1.7652
 -3.2535	 -8.3630	-16.6743	 +2.2623	 +0.4179	 +0.3456
+12.5250	 -5.0655	-23.0873	 +1.7095	 -2.5518	 -1.6277
 +4.9744	+11.7765	 -8.6252	 -0.0569	 +3.3832	 +3.2224
 -1.4378	 -1.4208	 +0.3440	 -3.5948	 -2.5648	 +0.8623
 +4.4758	 +6.3744	 -0.6008	 +1.3746	 -0.1830	 -0.8725
 -1.5389	+38.4834	+18.5592	 +1.8839	 -0.4058	 -0.3889
 +1.8797	 -1.6899	 +0.2657	 -1.0158	 +3.6281	 +3.0868
 +6.8539	 -1.1001	+16.5628	 +5.2454	 +1.1686	 +2.3462
 -2.2080	 -0.6416	 -7.3277	 +0.4674	 +4.7305	 +2.8862
 +2.0532	 -0.3483	 -6.7353	 +1.8411	 +4.1401	 -4.1618
 +6.2257	 -7.5127	 -5.7266	 -1.0467	 +1.1318	 +2.9871
 -2.1403	 -0.1975	+17.0641	 +2.5713	 -3.2168	 +0.5351
-17.8168	-31.8702	 +1.0859	 -0.0448	 -2.1578	 +1.8646
+48.0068	 +9.7692	 -0.8128	 +0.4715	 +0.7161	 -1.1820
+10.9468	 -3.9228	 -4.9955	 -0.8586	 -1.0958	 -1.2666
-15.0182	+16.3054	 +1.8320	 -2.3751	 +0.2025	 -1.8059
 +8.4813	 -0.3821	 -8.0980	 -3.0704	 +0.0989	 +1.3046
 -0.0189	 +3.6849	 -4.0796	 -0.7504	 -7.0508	 +3.5111
 +2.3860	 +1.3622	 +1.6245	 -1.3490	 -3.0166	 +2.4089
+13.9965	 -5.7943	+40.6562	 -2.1561	 +1.1741	 +0.8837
 +4.0939	 -5.2938	 +2.4238	 +1.3304	 -4.9159	 +2.2811
-34.9991	+13.8056	+16.1263	 +0.2951	 +2.2671	 -1.8773
 +9.0494	 -4.7600	 +5.5126	 +3.9996	 +4.8513	 -1.1555
 -0.6907	 -1.0796	 -4.8987	 -1.3364	 -1.8461	 -6.3282
 -1.9003	 -1.0085	+10.0758	 +1.2727	 +0.7305	 -0.8435
+26.8419	 +2.5800	-21.0105	 -1.7267	 -0.9705	 -1.3623
 +5.0773	 -7.1947	 -0.6044	 -0.4302	 -1.7338	 -3.3263
+37.5869	-17.8753	 -6.3337	 -0.7449	 +1.7409	 -1.3055
 +6.6233	 -3.6923	 +0.6950	 +5.2123	 -0.5097	 -1.9980
-32.3603	+25.7855	+24.7095	 -1.1948	 +1.3539	 +1.8357
-12.5497	-23.1412	+17.3179	 -0.5806	 -2.0272	 +1.5517
-12.1433	 -2.1293	 -1.4556	 +3.5209	 -0.6859	 +0.3669
+38.8496	-17.3406	+45.3949	 -1.0594	 -1.5291	 -1.9067
 +5.6399	 +9.8552	+10.8865	 +0.1713	 +0.6924	 +2.7076
+25.8156	+11.7078	-29.2715	 +1.3323	 -0.0955	 +1.6698
-19.2605	 -8.9491	 -8.3867	 +0.0753	 -1.1562	 -1.5154
-17.5525	+26.4967	+20.7433	 -0.5257	 -1.4339	 -1.1605
-11.0211	 -0.4396	+32.0784	 +0.9397	 -0.9376	 -0.7694
 +1.6941	 +8.2300	 +1.5080	 -2.4097	 -2.3960	 -2.5677
 +8.4315	 -1.7787	 -2.9745	 -0.1312	 +3.2368	 +1.5683
+29.6462	 +2.3180	+24.0217	 +0.5617	 +1.2619	 -0.4622
+19.0175	+26.3555	+18.5301	 -1.8964	 +1.4827	 -1.2767
 -2.6745	 -9.5401	 -3.6870	 +3.2991	 -2.1505	 -0.4293
 -6.4269	-15.9356	 -8.2644	 -1.2780	 +2.3212	 +2.7896
-13.0717	 +3.4509	+10.4423	 -2.4606	 +2.3918	 -0.1667
 +4.3632	-25.8827	-39.4053	 -0.8310	 +1.4369	 -0.1536
 -4.2137	 -4.9055	 +0.9117	 -2.3788	 +0.1104	 -0.4989
 +6.8991	 +3.2417	 -7.2630	 -2.5599	 +0.5865	 -1.3116
-14.2078	+38.4148	-15.7070	 +0.5270	 +0.9641	 +1.5694
+11.7448	-25.2054	 -2.4710	 +0.6644	 +0.2926	 +1.9484
 -2.3014	 -4.3342	 +0.7118	 +3.4733	 -0.6591	 +1.0504
+11.9390	-19.5068	-18.3934	 +0.0652	 -1.8296	 +0.9051
 -2.7061	 +0.6352	 +4.5333	 -1.7279	 -4.7469	 -3.2085
-14.2955	+26.3225	 +5.0294	 -0.8191	 +0.5119	 -0.0249
 -1.0446	+15.4870	-21.2595	 -0.5644	 +0.7278	 +1.3712
 -4.7247	-23.9687	+60.1983	 +0.4960	 +0.9029	 +1.8805
 +7.1204	 -2.0307	 +0.3536	 +0.5356	 -2.7804	 +0.0619
 -0.2383	 +7.8715	 +5.8043	 +0.4049	 -0.3498	 -5.3673
+16.1136	-15.4814	-33.9467	 +0.2878	 -2.6312	 +0.0603
 -4.4752	 +2.6987	+10.3962	 +0.3513	 +1.6201	 +2.3725
 -3.2162	 +6.8834	 -0.4909	 +1.8146	 -5.4026	 -4.4294
+14.1003	-44.6372	+18.6126	 +1.0738	 -0.4764	 -0.1524
+25.3115	+16.6350	-19.4357	 +1.1776	 +1.5254	 -1.0077
-13.7515	 -9.8585	 +0.6188	 -0.4360	 -1.6439	 -1.5786
 +0.0243	 +2.5169	 -5.4128	 +2.5434	 -5.3180	 -0.7449
 -4.9100	-12.6101	 -7.9627	 -2.4014	 -1.1417	 -1.4403
+18.5557	 +8.4423	 +7.4818	 +2.0176	 -1.6527	 +2.8640
 +6.6317	 +2.9288	 -7.1859	 -3.1148	 +2.6614	 +0.4472
 +6.4749	-25.9543	 +7.6448	 +0.8315	 +1.5881	 +0.4944
 -8.1689	 +6.4728	+15.8712	 -2.3108	 -1.0025	 +2.2890
 +6.1963	 +8.0936	 +1.9919	 -0.2783	 -0.3083	 -0.9523
 -5.3251	 -1.9631	 -1.9778	 -2.4848	 -0.6501	 +1.4878
-17.0784	+20.9849	 +6.7707	 +1.1224	 -2.2174	 +0.2437
+24.4730	 -0.3179	 -5.1906	 +0.5335	 +2.8561	 -2.5629
 +9.4618	 +8.9308	-18.3982	 +1.0181	 +1.0368	 -2.6939
 +0.9180	 -4.5059	-14.6431	 +0.6398	 +2.1308	 -1.5099
 +6.1098	 +4.1811	 -6.0996	 +3.0210	 +2.7590	 -2.2466
+14.4215	+16.3200	+16.4592	 +2.3716	 +0.6797	 +1.2011
 +0.2023	-11.9701	 +0.7695	 -1.0296	 -0.8688	 -0.3563
+13.1903	 +4.8709	 -6.3260	 -2.4566	 +3.0073	 -1.1111
 -0.0499	-22.0947	-32.6589	 +0.0147	 -0.3430	 +2.5150
 -1.8851	 +9.7387	 +0.6979	 +3.2337	 +0.8011	 -0.9903
 +0.3854	 -0.5684	 -6.2505	 -1.3990	 +2.7239	 -2.0924
 +2.0752	 +0.4719	 -2.8195	 -3.1886	 -4.0816	 +0.5111
 -0.0156	 -4.0486	 +2.6846	 -2.0589	 +4.5627	 -1.5149
 -0.6016	 -5.5758	 -2.0243	 +2.4671	 +2.3855	 +5.7990
 -0.7939	+11.6810	 +0.0851	 +0.3003	 +0.8516	 +2.8896
 +0.9596	+21.4202	 +7.2995	 +2.4624	 +0.2210	 +0.3982
 -8.4917	 +6.0711	 -4.2432	 +0.3879	 -3.6833	 -2.6803
-15.5024	-10.5685	 +1.9967	 +0.4515	 +2.7431	 -0.8719
 +5.6899	 -3.2939	 -8.2399	 +4.4343	 +0.3293	 -0.2550
 +5.2592	 -3.2832	 -2.8719	 +0.0248	 -1.4331	 -2.9891
 -4.1764	 -2.0034	+12.3674	 -0.5155	 +1.5052	 -0.0782
 -1.1001	 -1.0188	 -5.9420	 -2.0828	 -3.4232	 +0.7899
-29.0569	+37.4660	-15.8752	 -0.7064	 +0.9215	 -0.3023
 -0.0005	 -3.4152	 +3.8148	 -0.7340	 -2.3552	 +2.6224
 +1.6015	 -4.0427	 -2.0677	 -0.2028	 +4.5842	 -0.0544
 +3.9733	 +4.2484	 +8.6474	 +0.5708	 +3.3814	 +1.2194
-165.0585	-70.4618	+41.8460	 +0.0036	 +1.2038	 +0.4460
 +9.0652	+13.5078	 -5.2436	 -0.5627	 -1.1954	 +0.2836
 +0.3602	 -4.1395	 -4.8497	 +1.2022	 -4.6540	 +0.2731
 -5.6296	 +0.5276	+17.6282	 +3.3178	 -1.3237	 +1.5427
+92.0173	-147.7231	+19.5127	 +2.4275	 -3.4527	 +0.1628
 +1.6520	 -5.4691	+11.1072	 +0.0294	 +0.2621	 -2.6999
 +2.9339	 +8.0069	 -8.6880	 -1.7148	 +4.3005	 -2.5481
 +2.5432	 -4.3226	 +9.2012	 -2.4091	 +0.6631	 -4.0999
 -9.1009	+16.1556	-12.0271	 +0.3248	 +0.3203	 +1.8406
 -0.8854	 +0.5951	 +6.3732	 +0.2147	 +0.4060	 +3.8571
 -7.3701	 -5.1981	 +1.2553	 -4.4114	 +0.9420	 +1.6499
 -1.8209	+13.1292	 +6.9526	 +2.1762	 +0.5092	 -3.9820
 +1.2838	 -4.8758	 -9.9865	 -0.6750	 -1.6747	 -0.8252
+12.6740	 -0.7659	 -4.4571	 -1.1425	 -4.7398	 +0.8703
 +1.6201	-10.7886	-10.8428	 -2.0320	 -1.6528	 -0.2775
 +8.3014	+11.7708	 +2.4347	 +2.3827	 +1.3719	 +2.9929
 +1.7613	 -8.5639	 -0.3471	 -1.7137	 -0.1812	 +3.5746
+51.8206	+18.5204	-13.0552	 +0.5978	 +0.4507	 -2.1146
 +7.4642	 -4.1181	 -0.6775	 +3.3816	 +0.8045	 -2.0452
 -8.0217	 -3.1298	-11.3784	 +1.0522	 +1.6404	 -2.0381
 -7.6351	 +9.0173	 +9.5080	 -3.1442	 +2.1993	 +0.6388
+32.1117	 -4.7608	 +5.5036	 +0.1568	 -2.6179	 +0.8695
 +0.2841	 +6.2528	 +9.3238	 -2.0870	 +0.7338	 +1.4097
-36.1703	+26.8287	+25.6945	 -0.8633	 +0.4160	 +1.1532
 -6.3748	 +0.3441	+11.4225	 +1.8076	 +4.4925	 +0.1985
 -9.0039	-23.7506	+44.7141	 +0.8591	 -0.5013	 +0.9797
 -7.3175	 +3.7651	 +0.8637	 -0.0811	 -1.3529	 -4.5604
 +9.8541	 +5.0825	 -0.0882	 -0.0710	 +0.7903	 -2.6491
 -2.0934	 -2.0516	 -2.4348	 -0.6158	 -5.0135	 +1.7182
 -9.0217	 +8.3581	-25.5349	 +0.3569	 -1.3155	 +0.1619
 +7.9970	 -5.9637	+10.1116	 -0.6028	 +2.1508	 +3.2992
-38.2040	-33.4415	-40.1189	 -1.5218	 +1.0050	 +0.1850
 +0.8311	+15.2052	-42.1571	 +0.1407	 -0.8878	 +2.4556
 -8.0811	 -1.1226	+12.1996	 -0.1492	 -0.5989	 +1.8526
 -2.2591	 +0.3590	 -1.6435	 -2.4432	 +1.4356	 +1.7207
 +5.3445	 +4.4125	+12.2666	 +1.5404	 +3.9508	 +2.2014
+14.7053	 +4.5840	 -5.5634	 +3.7917	 +0.7755	 -1.6520
 -3.2149	 -2.5470	-10.3673	 -1.1086	 +2.6331	 +2.1208
 -7.1817	+12.7921	 -0.2902	 -0.6151	 -2.4093	 -3.0653
-20.6577	 +1.4912	-68.7672	 +0.9207	 -0.2671	 -2.7988
 -1.7337	 -8.9778	 +2.7021	 +1.0296	 +2.3355	 +3.1254
 -5.7220	-10.6978	 -9.7746	 -0.8845	 -1.8017	 +0.7689
 +3.0067	-16.0208	 +2.2353	 +2.4715	 +1.6743	 +1.4911
 -1.6887	 +8.2874	 -3.9625	 -1.0381	 -1.2727	 -2.7261
 -2.0818	 +8.8682	 +0.0131	 -3.9191	 +1.4252	 +0.9561
-11.1238	 +6.4688	-15.8491	 +2.6971	 +2.7083	 -2.8997
 -1.9394	 +2.1749	 +1.4702	 +1.0800	 -2.2636	 -0.9632
 +9.4363	 +4.7352	 -8.0504	 +0.4747	 -2.5180	 +0.5222
 -1.2216	 +5.9951	+19.4005	 +2.5311	 +0.1697	 -1.5191
+10.1871	+21.7366	+26.3284	 -0.5207	 -0.2252	 +1.9830
 -7.3160	 +3.3950	 -5.9654	 +3.7856	 +0.0296	 -3.9985
 -7.7655	 +2.8556	 -4.1639	 +4.5247	 +0.5021	 -0.1091
+36.3557	-26.5072	 +1.7326	 -0.4469	 -0.0635	 +1.1125
-15.5514	+20.7732	-16.5476	 -1.2526	 +2.7344	 -0.5465
 +6.4713	 +1.1226	-11.4414	 -1.7393	 -3.6534	 -1.4557
-96.7371	-101.3122	+88.0264	 -0.8987	 +0.3843	 -0.2916
 -8.0910	 +6.2411	 -2.4002	 +0.2877	 -1.8137	 -1.7236
-12.0213	 +0.2807	 +3.8717	 -2.4536	 -0.0380	 +0.6641
 +7.2503	-14.0696	+15.6300	 -1.7768	 +3.9412	 -0.6632
 +9.6779	 -1.5211	 -2.5921	 +0.7642	 +1.9021	 -0.2791
 -6.2973	 -4.9155	 -0.8722	 +2.7060	 +0.3264	 +2.1890
+12.7718	 +6.1401	 -8.5865	 +1.7560	 +1.8581	 +0.0080
-13.6772	 -7.7970	+13.0296	 -1.7259	 -1.6052	 -0.8968
 -2.1488	-18.4613	 +9.8012	 +0.1979	 -1.4975	 -2.0613
 -8.5363	 -1.3765	 -9.2573	 -1.2324	 +0.1281	 -2.0368
 -0.8061	 -3.0508	 +5.4313	 -1.4547	 +3.0670	 -4.6660
-10.1372	 -6.9826	 -8.8109	 +0.8476	 +0.0190	 -1.0693
-72.3034	 +8.9937	+108.9991	 -1.1505	 -0.0224	 +1.4128
 +3.5990	 -3.8768	 +1.5693	 +1.3849	 +2.1406	 -1.8171
 -3.0478	 -5.6380	 -1.7765	 +3.8287	 +2.2037	 +3.4752
-22.2638	+34.6308	+21.8459	 -2.3552	 -1.7235	 -0.2485
 -3.8826	 -9.9080	 -2.5332	 -0.0431	 -0.3080	 +2.1170
+20.8341	-19.6242	 +2.5556	 +0.0914	 +1.4103	 -0.5510
 +8.8994	 -5.5483	 +2.5974	 +3.0844	 +0.6589	 +1.5451
-24.7699	+15.8290	 +5.7262	 -0.8165	 -1.7042	 +0.4494
 +5.5011	 +8.5273	 +6.7867	 +1.2489	 +1.1130	 +1.1287
+26.4002	 -6.2072	 -8.9415	 -1.1271	 -2.4473	 +0.7143
 -0.8223	 +0.8180	-14.3842	 -1.2709	 -2.8543	 +0.3865
 -0.4718	+13.3251	 -5.7770	 +1.7006	 -1.8186	 -0.7135
 -2.9245	 +5.0067	-12.1731	 +1.8906	 -1.8198	 -0.2439
 +2.3481	 -8.8058	 -8.9044	 -1.8222	 +0.9033	 +2.2368
 -7.3143	-10.2743	+12.4894	 +1.1148	 +0.4801	 -2.3666
 -0.6472	 -6.2139	 -6.4721	 -3.6940	 -0.8989	 -1.4555
-20.3601	+11.8598	-14.6462	 +0.2042	 +0.7117	 +0.5256
+15.5118	 -5.8014	 -2.5577	 -1.9617	 -0.7368	 +0.1075
 -0.5641	 -4.5407	 -1.6608	 -1.3687	 -1.6748	 -0.9038
-10.6242	+22.5322	-13.5410	 -0.2514	 -0.9162	 +2.0465
 -6.2858	-12.1437	 +0.0794	 -4.3662	 +3.7400	 -0.2129
 +0.7107	 -6.7062	 +3.5785	 +1.6808	 -1.1667	 -1.6183
 +5.6565	 +5.1651	 +7.0630	 -1.8772	 -3.0416	 -1.0269
 -2.8409	 +0.3551	 -3.3636	 -2.5647	 -2.4470	 -2.0629
-22.4923	-32.5267	-59.6318	 +0.8048	 -0.7782	 -1.1887
 +7.6875	 -2.6871	+16.8309	 +0.4666	 +0.4515	 +0.0968
 +1.2225	 -1.4777	 -1.4729	 +0.8532	 +3.2315	 -2.7446
 -4.6293	 +1.2970	+19.5000	 -1.9871	 -0.3923	 -3.2909
 +7.6068	 +7.6518	 -2.1198	 +0.2829	 -1.4872	 +1.0900
+120.0993	+88.2991	+93.8468	 -0.3077	 -0.7087	 +0.3609
 +4.6361	 +1.0959	 +1.7249	 -2.2421	 -5.9428	 -2.0745
+18.7036	-14.6585	 -4.6579	 -3.1844	 -1.8005	 +0.0977
+16.8592	 -2.4352	-13.7643	 -0.2894	 +0.3105	 +0.7576
 -2.7206	 -5.5263	 +4.0780	 +1.7353	 +0.9220	 -2.7220
 +7.3073	+15.0752	 -5.7553	 -3.2199	 +0.1558	 -1.6036
 +3.5276	 -1.1043	 +3.4281	 +0.8022	 +2.0231	 -1.2746
 +9.7577	+10.2622	 +3.5661	 +2.2321	 -0.7535	 +1.9929
 -5.6538	-20.3839	-11.2751	 -3.0575	 -0.1077	 -0.0561
+10.2368	 -8.6602	+36.3308	 -1.1528	 -2.3044	 +0.4210
+10.5585	+10.1180	 -4.6702	 +0.7166	 -0.2146	 +1.1752
 -0.3884	 -0.8821	+14.6627	 -0.1844	 -0.3401	 +2.6856
 -1.4654	+13.4521	+11.9946	 +1.3303	 +0.3601	 -1.5764
 +2.5894	 -2.4697	 +3.5502	 -1.8183	 -3.7339	 -2.1435
 +4.0506	 -2.6756	 -7.4390	 +0.8411	 -0.6275	 -1.1735
 -3.0951	 +0.4197	 -3.9611	 -2.2062	 +5.7249	 -1.7471
 +0.4504	+13.6317	-10.6636	 +1.5475	 -1.2119	 +0.4114
-23.4649	-48.7380	+33.1922	 +0.6573	 +1.0321	 -0.2978
 +5.0844	 -0.6413	 -9.0234	 -1.9133	 -2.8905	 +0.6918
 -7.8913	 -0.9712	 -2.9152	 +2.9292	 -1.5561	 -4.0115
 +3.1297	-11.5813	 -1.9825	 -0.5068	 -3.7744	 -0.1799
 -7.2476	 +6.5286	 +8.4394	 -3.7375	 -0.2973	 +0.4639
+114.0567	-125.7704	+89.7758	 -0.2721	 -1.0867	 -0.0744
 +4.5568	 +1.9699	 +5.6214	 -1.2606	 +1.8046	 +0.3305
 -7.9202	 +4.8947	 +4.4557	 -0.5683	 -2.2455	 -2.1207
 +1.5461	 -7.1773	 -9.9584	 -2.5002	 -1.2745	 +2.2401
 -2.4843	 +5.9428	+11.0277	 -0.3530	 +2.0308	 +0.8913
 +4.9803	 -6.1383	 +5.4737	 +0.1476	 -0.7596	 +2.8664
+11.5227	-22.3651	 +7.1128	 +0.0850	 -2.4856	 +0.5848
+11.8918	+10.1204	 -4.9737	 +0.0227	 +2.2532	 -0.0021
 +2.7485	 -1.2190	 +7.4657	 -2.3522	 -2.1809	 +0.4201
 +6.3418	-15.3409	 +3.8449	 -3.4132	 +0.3889	 -0.8544
 -6.3699	+20.2178	 -5.1388	 -0.2788	 +0.9522	 -0.8325
-30.0267	-10.8061	+12.0924	 +0.0305	 -0.9921	 -0.4172
 -7.9728	 +3.5760	 +0.4095	 +1.6923	 +1.6434	 +4.0704
 +7.4024	 +4.5945	 +5.8422	 +0.8778	 -0.0765	 -2.4689
 -7.9444	 -4.5767	 -5.7136	 -2.7993	 -3.4368	 +2.9026
 +1.3485	 +0.0067	 -5.1191	 +2.7255	 +1.6806	 +1.1654
 -2.1438	+13.1405	+11.0529	 -1.7420	 -0.8844	 -1.0874
 -4.7893	-15.6221	 +0.6459	 +0.3509	 -2.0260	 -2.3408
 -1.3366	-10.8404	 -6.2987	 +0.5316	 +1.9808	 -2.2182
-24.4614	 -3.3667	 -4.8258	 +1.0964	 +0.6315	 -1.6044
+47.1212	 -5.1400	+11.2184	 -0.1011	 +0.8941	 +2.3803
-48.7196	+84.9300	 +9.9576	 +1.2770	 +1.9647	 -0.7171
-14.3190	 -2.7349	-33.6645	 -0.4449	 +1.3308	 +0.6151
 -0.6356	 +4.5182	 -7.4265	 -0.7104	 -1.2499	 +2.7225
+11.3362	 +4.4920	-13.8494	 +1.8852	 +0.0597	 -1.1664
-25.5941	 -1.1786	 -2.2273	 -2.1308	 +1.0754	 +0.1377
 +0.6306	 +2.3275	 +4.2747	 -2.5719	 +2.2923	 +4.2198
 -4.7378	 -3.2846	 +5.6342	 +3.2816	 -0.9221	 -1.3889
 -1.0091	 +1.8581	 -5.8596	 -2.3587	 +4.3540	 +0.2431
 -1.1103	+11.7068	-44.3697	 -1.5245	 -0.5598	 -0.3722
 +9.5314	-12.7329	 -4.9284	 -2.5750	 +0.2217	 -1.8220
 -2.3400	+11.0293	 +6.6577	 +3.4425	 +0.5718	 +3.3576
 -5.0583	-11.4668	-10.4611	 +0.8708	 +1.9847	 +0.1129
 +7.0020	 -5.8061	 -2.0442	 -1.1345	 -2.9899	 +3.4982
+20.3842	+15.4580	 -6.1301	 -1.8647	 -0.4150	 +1.2354
+12.0992	 -1.4344	 +7.5758	 -1.9818	 +1.4567	 -0.3279
+14.8609	 +2.4809	 +4.3062	 -0.9990	 +2.0866	 +1.6864
 +9.5062	 +3.0229	 +7.3722	 +0.9289	 -1.4861	 -1.1501
 -9.7513	 -3.0021	 +0.6284	 +4.3178	 +3.3217	 -1.3072
+39.3468	 -3.4998	-12.9414	 +1.1880	 +1.9299	 -0.3351
-41.6280	+70.8022	+24.2130	 -1.7326	 +0.0425	 -0.1210
 +0.8460	 -2.9529	 +3.0188	 +0.7441	 -0.3930	 +1.6954
 +0.3095	 +2.1685	-42.3924	 +1.5461	 -1.3176	 +2.1978
 +4.2207	 -1.7940	+14.8679	 -1.1734	 -1.3416	 +0.9721
-13.3123	+28.6019	 +5.4920	 +2.2573	 -1.9771	 +0.9768
-11.9553	 +9.5294	 -6.2438	 -2.8301	 -2.0631	 +2.3925
 -6.7941	 +7.1546	 +1.0437	 +1.3628	 +0.8479	 +4.1641
 -8.8089	 +3.4103	 -9.8016	 -2.1310	 +1.5156	 -0.9634
+13.1240	 +2.4352	+21.6284	 +0.0153	 +0.2427	 -0.9097
 -1.1381	 -5.0964	 -8.6523	 +1.0458	 +1.2265	 -0.2416
+12.0677	 -1.3733	+25.0509	 -1.4937	 -0.2476	 +0.7025
 +3.6158	 +4.9078	+12.3694	 +1.0886	 -0.0528	 +1.7774
 +8.2568	 +0.4902	 -5.6113	 -1.5899	 -1.6953	 +0.9458
 +4.3344	+37.4374	-118.4059	 -0.2190	 +1.4254	 -5.0676
 -8.3130	 +3.0023	 -4.3584	 +3.7398	 +2.2639	 +0.7692
-21.4983	+11.6509	 -2.0600	 -2.3464	 +1.0400	 -1.1427
-11.4511	 +5.0341	 -2.2987	 +1.1544	 +1.7792	 -2.0820
 -5.2486	 +2.9959	 -7.0162	 +0.2696	 +1.0797	 +0.0005
-21.4157	 -8.0328	-30.9708	 -2.0122	 -0.0695	 +0.0061
 +6.6109	 +0.3527	 -1.8477	 -2.8012	 -0.8053	 +1.0670
+30.9480	-11.4201	 -5.4084	 +0.7992	 +1.7788	 -1.9503
+35.6644	+51.6782	 -9.9697	 -1.2249	 -0.6249	 +1.1469
