# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.390758e+06
# Iterations: 101 of 1000
# Current Time: 2018-05-07 03:46:22.976459
# Elapsed Time: 9:31:50.818004
# Avg. Step Time: 0:05:39.711069
# 
# x	y	z	vx	vy	vz
# 
 -0.8400	 +5.7566	 +5.5553	 -0.2253	 +3.3586	 +0.4989
 +5.6779	 -6.4545	 +6.6221	 +0.4012	 -3.2279	 +1.9849
 -7.5727	 +8.4275	+11.4129	 +0.9177	 -0.5076	 -3.9453
 -3.9357	+10.9028	 +4.3611	 +2.0352	 +0.9506	 +4.4996
+16.4682	 +0.5951	 +6.2918	 -0.5720	 -0.5751	 +0.5265
 -7.1071	 -6.5179	 -3.9503	 -0.1691	 +1.3200	 +4.7282
 -4.5349	 -5.8821	 +7.7005	 -0.5772	 +0.5023	 +2.2219
 -5.5326	 +7.4400	 +0.7840	 -2.2903	 -4.1099	 -0.7037
 +4.2062	 -3.7152	 -6.7054	 -2.3444	 +2.8504	 +1.0183
 -4.8385	 +3.4401	 +4.8680	 +2.5789	 -3.2161	 -2.6187
 -3.0450	 -0.8570	+18.8899	 +1.2442	 +2.0794	 +3.8820
 -5.6801	 +7.6772	+13.8806	 -2.0929	 +1.6302	 -1.9284
-12.2576	-34.4531	+38.7911	 +1.4664	 -0.4403	 -0.1945
 -8.1723	 +5.5248	 +5.7819	 -0.0608	 +2.7969	 -3.2008
 +6.1709	 -1.4191	 +4.7238	 +4.2141	 +0.2643	 -0.6133
 -0.9346	 -0.4812	 +0.9233	 -2.3357	 -3.2817	 -0.3980
 +0.6403	 +3.6849	 -3.2103	 +1.5601	 -2.5997	 -4.4391
 -2.2303	 -2.7269	 +0.0897	 -5.3525	 -1.3757	 -1.2522
 +3.6894	 -2.6482	 +1.7864	 +1.0461	 -0.3509	 -2.3545
+18.8615	 -0.7748	-25.4157	 +1.8249	 +1.3328	 +0.7243
-21.0722	+34.5427	 +5.5771	 -0.1695	 -1.1844	 -1.0982
-10.4705	 +0.3394	 +6.3592	 -0.2670	 -0.4839	 -1.1032
 -7.7261	 +1.2982	 +9.3719	 -1.2402	 -0.1743	 +1.0642
 -0.6697	 -3.9611	+12.3204	 +3.2899	 +1.9090	 +2.4805
 -3.1764	 -2.0848	 +6.1076	 +0.7204	 +1.6656	 -1.3091
 -0.2275	 -1.7259	 -0.3160	 -4.2001	 +2.0751	 -1.6267
 +4.7719	 -4.7067	 +4.2650	 -5.4633	 +1.9181	 +0.7406
 -2.7164	 -2.9903	+11.0205	 -0.0749	 +1.5691	 -2.3931
-12.6988	 +4.5734	 -3.8933	 +0.7056	 -0.2701	 -6.3325
 +3.3578	 -1.0837	 +2.9452	 +1.1056	 +1.0594	 -4.6683
 -3.9948	 +3.0145	+11.3439	 +0.9125	 -0.3114	 +1.5060
 -5.9523	 +7.2734	 -7.2967	 +0.3466	 +0.2277	 -0.6294
 +2.1472	 -3.2493	 -1.7531	 -0.4577	 -1.3078	 +4.0817
+15.5912	+21.9611	+14.7579	 +0.0211	 +0.4352	 +2.5475
 +3.9147	 -3.1156	 -0.7012	 +3.2425	 +4.8430	 -0.4130
+11.9412	-10.5146	+13.2407	 -0.7119	 -1.6113	 -2.9338
 +2.5473	 +2.6207	 -6.6226	 +1.6066	 -0.0084	 -3.4220
 +2.8605	 +2.3023	 -3.5849	 +0.7972	 -3.1200	 -5.0572
 +7.4256	 +1.3233	 +5.7269	 +1.8330	 +1.4902	 +1.5433
 +4.1446	-32.8757	 -6.8143	 -0.2188	 +0.7822	 -1.6248
 +8.8282	 +2.3064	 -4.1662	 +0.5801	 +0.5941	 -1.0130
 -1.3749	-13.3734	-10.2759	 -3.1927	 -3.5111	 +1.6059
 -3.9524	 -4.9253	 +0.7451	 -2.5634	 +2.7676	 +3.3074
 -3.4755	 +4.0178	 +5.6444	 -3.1474	 +0.9211	 +1.5442
 -4.0272	 -2.0169	 +0.4888	 +4.1379	 -0.1961	 +1.5798
 +9.7780	-20.8308	 +0.4001	 -2.8545	 +0.2736	 -1.3706
-25.7793	-24.5747	+28.7783	 +1.4642	 +1.3516	 +0.8821
 +0.8019	 -0.5150	-23.2848	 +0.2797	 -1.9284	 +0.7723
 +0.1771	 -4.9768	 -1.6199	 -3.1476	 -1.1088	 -2.2982
 -1.0200	 -8.4033	 -3.6411	 -2.4855	 +2.1312	 -2.7865
 -2.0097	 +5.5943	-15.7514	 -1.2052	 +0.9719	 +0.0108
 +3.7421	 +4.4099	 -4.2387	 -0.5971	 -2.7986	 +2.4789
-46.5992	-11.0302	 +6.8948	 +0.0339	 +0.3993	 +0.3194
+33.8137	 +6.3068	 -3.0651	 +4.2683	 +0.5937	 -0.2340
 -0.3247	 +1.3293	 -4.9425	 -0.5388	 +0.6670	 -3.2790
-15.5446	+18.6698	+11.9863	 -0.0731	 +2.5036	 +2.5091
 -0.3077	 +1.0048	 -5.0184	 -1.0190	 +1.0201	 +2.0332
 -8.5124	 +8.7850	 +5.2657	 +2.0610	 -1.1401	 +1.4660
 -8.1278	+15.9412	 +1.9588	 -0.2956	 -0.6972	 -1.5355
 +4.7763	 -1.4325	 +9.5116	 -0.8155	 -1.1770	 +0.0815
-166.2790	+44.6744	 -0.4663	 -0.0877	 -1.7058	 +0.2386
 -0.9384	 -3.0788	 +7.1082	 +1.0228	 +0.2375	 +3.6956
+12.6207	 -1.0420	 +2.4826	 +0.2464	 +0.3515	 -2.3146
 -6.7517	 -2.0289	 -3.8960	 -0.1549	 +4.1466	 +1.5382
 +3.5492	 -2.1022	 +5.2839	 +1.4839	 +0.3501	 -4.3792
+11.3272	+12.8633	 -5.8659	 +0.0417	 +2.9830	 -3.7097
+15.5622	+11.4094	 -4.4453	 +0.1681	 +1.4735	 +3.3745
+10.3512	 -1.3832	 -3.5430	 +2.2327	 -2.1326	 +0.7024
 -6.2135	 +2.0132	+11.4946	 +2.8051	 +4.7460	 -0.3905
 +0.4228	 +7.9619	 +0.4342	 +2.0001	 +1.1568	 -3.2409
 -4.0661	 -4.1998	 -2.8129	 -1.0251	 -0.9493	 -1.3436
 -2.4949	 +2.5259	 +7.6845	 +1.1000	 -1.2385	 -0.0031
 +7.6479	+17.1903	 +2.0585	 -1.9005	 -1.7763	 -1.2136
 +4.9425	 -6.3840	 +6.8023	 +1.2719	 +1.2057	 +2.2097
 +4.2159	 +7.4265	 +4.1221	 +1.3474	 -1.7135	 +2.3415
 -1.3553	 +3.2953	 +5.0165	 -0.3463	 +2.2756	 +1.5688
 -5.1002	 -3.5992	-14.4476	 -0.0487	 +1.8838	 -3.0918
 -8.4623	 +8.3081	 +0.7238	 -1.5851	 +1.6214	 +4.0629
 -4.1000	 -2.5393	 +0.2440	 -1.3415	 +1.7795	 -3.4609
 -1.4617	 +2.4174	 -1.3743	 +0.1313	 -4.4294	 -0.6774
 -1.6223	 -4.6284	+39.4978	 +0.4764	 -0.2673	 +1.1514
-14.8018	+24.2241	 +0.9481	 +0.2708	 -0.0901	 +3.3587
-34.5760	-16.7985	+18.7080	 -0.8755	 +1.1031	 -0.0355
 +6.3743	 +6.0334	 -8.2555	 +1.9859	 -0.6783	 -1.9938
-20.2545	 +8.7936	 +4.4414	 -0.4903	 -0.9224	 -0.4838
 +9.3126	 -7.7565	-15.6430	 +1.5366	 +0.4636	 +3.3231
 +0.8846	 -2.3221	 -0.9450	 +0.3804	 +1.5711	 +3.5601
 -4.4420	 +4.2880	 -2.7748	 -3.6525	 -3.6726	 +2.3910
-78.9798	+96.3969	-101.1372	 -0.2464	 +0.9045	 -0.2170
 -3.8531	 +5.1144	 -1.1461	 -4.2595	 +1.3909	 +0.6364
-17.1962	-51.9207	+107.4590	 +0.1783	 -1.6995	 -0.9014
 +8.5375	-17.8608	 +0.4911	 +1.1568	 +1.6661	 -2.2060
 -3.6021	 -7.3830	 +3.4803	 +2.7494	 -2.4439	 -0.1108
 -6.4476	-18.0307	+55.9507	 +0.6501	 -1.1363	 +0.5001
 +9.8180	 +0.5369	+14.5924	 -0.1396	 -0.3042	 +2.3126
 +7.5707	 -4.1938	-13.4040	 +0.3759	 -1.8823	 +0.3909
 -2.1397	 -1.6396	 +1.2754	 -2.9504	 +2.7697	 -3.2458
 -6.7627	 +7.0874	 +7.7435	 -1.1583	 +3.5726	 +3.8330
 -4.7067	 +6.8567	 -1.2678	 -3.2063	 +1.0346	 +3.5240
 -0.2291	 -0.9921	 +4.7834	 +5.0670	 -2.7143	 -2.1486
 -3.4322	 +3.5159	 +0.2895	 -1.7641	 +0.6987	 -1.9390
 +6.8315	+22.2345	 +2.4353	 +3.1929	 +2.0840	 -1.3146
 -3.6346	 +5.6001	 -6.2956	 +0.5813	 -2.2595	 +3.9128
 +2.2009	 -6.0756	 -2.1796	 +3.8384	 +1.9762	 -0.7250
 -3.9917	 -3.4348	 +7.9643	 +5.7594	 -1.3724	 -0.9462
 -5.9225	 +3.5402	 -9.2254	 -0.4967	 -1.2823	 +1.8614
 +2.4659	 +0.1506	 +1.9463	 +2.2646	 -0.8762	 +3.2472
 +1.4813	+14.8652	 -8.8501	 +0.7188	 +1.8522	 +1.2016
-42.3695	-55.7498	+44.1165	 -0.6065	 +0.4467	 -2.3166
 +1.6834	 -4.5076	-13.3616	 -2.6295	 -3.4908	 +0.9358
 +4.0594	 -7.1003	 -1.8561	 +1.0784	 +3.8441	 +2.7047
 -2.0712	 -3.0897	 -8.0599	 +0.4202	 +0.5370	 +2.5953
+12.4064	 +6.1884	-23.3272	 -0.2811	 -0.9803	 -1.9487
 -8.9748	 +6.1260	 +6.1695	 -2.0821	 +3.9701	 +1.2745
-16.7352	-12.4238	 +3.9845	 -2.1934	 +0.4616	 +2.1040
+29.0187	 -9.7838	 +0.0192	 -0.5107	 -1.6730	 -0.7085
 -2.2966	 +3.9779	 +4.1159	 -0.8512	 +1.9815	 +3.7497
 -0.8969	+10.8312	 +2.0557	 +1.2002	 -1.7709	 +0.4368
 -8.8235	 +7.4745	 -3.6330	 +1.5117	 -2.7193	 +0.1309
 +7.3585	 +8.3727	+19.3528	 +2.0240	 -1.9489	 +2.1261
-10.7633	+15.4126	 +1.3376	 -3.2917	 +2.6902	 -0.3810
-10.6397	-15.2034	 +4.3366	 +4.3284	 -0.3695	 +1.2405
 +0.2843	 -0.6619	 -0.3722	 -0.2914	 -1.8691	 -4.6163
 -4.0110	 +1.4493	 -1.3778	 -0.2198	 -0.1280	 -2.8085
 +5.0177	 +1.9735	 +7.5170	 -2.5998	 -0.3750	 +0.1200
 -4.7714	 +3.2228	 +5.4483	 +2.7002	 +2.8315	 -3.1261
 +2.1483	 +1.3212	 -0.2629	 +0.5902	 +0.6166	 +2.7273
 -2.1373	 +8.5877	 -2.6820	 -1.3173	 +3.9750	 -3.4317
 -4.3431	 +1.8543	 -1.1713	 -3.0623	 -0.4487	 +3.3649
 -1.2134	-14.7751	 +9.0734	 +0.0399	 -2.9333	 +2.0259
 -4.8317	+11.7041	 +5.7745	 -0.1553	 +1.3861	 -2.2834
 -4.0321	 +1.7052	 -2.6710	 -1.9104	 -0.7519	 -1.6490
 -2.9337	+10.0012	 +7.0897	 +0.1320	 -2.9446	 +3.0533
 -8.7097	 -9.3604	+12.6075	 -1.1381	 +2.3868	 +0.5182
 +6.5345	-13.6683	 +4.8434	 -2.3482	 +4.4708	 +3.3924
-29.7844	+28.5649	 -3.9672	 -0.2165	 +1.7449	 +1.3205
 +0.0600	 +9.6674	 +4.2219	 -0.1424	 -3.1319	 +1.0857
-12.6297	-13.5962	 +9.4194	 -1.0562	 +2.3845	 -0.3851
-10.0455	 +1.1907	 +0.5696	 -3.9311	 +0.9160	 -2.0025
 +9.6130	 -4.8602	 +8.5155	 +3.3555	 +2.1842	 -1.0342
 +3.1077	 -5.1319	 +3.4692	 -0.8825	 +2.5004	 -3.7912
 +1.6937	 +1.2237	 +3.2451	 -0.4452	 -1.9183	 -2.3613
 +5.9523	 +5.1067	 -8.4174	 +1.7188	 +1.3397	 +1.4686
-1204.4365	-698.2660	+533.0814	 +0.1954	 -0.3845	 +0.2638
 -0.9345	 +0.9735	 +4.1052	 +1.4814	 +4.2391	 +2.1774
-12.4542	 -2.1236	 +8.7321	 -0.6752	 -3.0739	 +3.0394
 +9.2105	+10.4548	 -7.1891	 -3.7366	 +2.0571	 -1.7493
+10.2327	 +1.7873	 +1.6293	 -0.5227	 +0.0658	 +0.9457
 +3.5842	 -1.5382	 -1.7630	 -2.9757	 -4.7759	 -2.1574
 +9.0148	 -3.4393	 -5.9358	 +1.6379	 +1.0354	 -0.1101
+13.5257	 -8.1177	 +0.3248	 -0.7248	 +2.7156	 +0.0761
 +4.7403	 -3.3248	 +3.3387	 +2.3478	 -3.4076	 +3.3054
 -8.0256	 -6.3198	 +7.1897	 +0.9275	 -2.2325	 -2.3412
+79.8140	-127.4874	-51.7180	 -0.5144	 -1.3153	 +0.4662
 +1.2632	 +0.3017	 -3.1926	 +1.2359	 +1.6338	 -0.9338
 -8.7095	 +5.2770	-23.1020	 +1.1510	 +2.1599	 -0.7801
-13.3799	 +4.6787	-11.2138	 +1.9240	 +2.4249	 -1.0767
 -2.1752	 +2.3459	 +0.3071	 +1.6548	 -2.6026	 +2.5665
 -5.8271	 +4.0578	 -2.4593	 +1.9333	 -1.7893	 -3.9848
 -2.4737	-12.0585	 +2.3313	 +4.1064	 +1.7646	 +0.0638
 -9.8321	 +0.4276	 +3.4540	 +2.0317	 +0.0964	 +0.8801
 +1.2905	 -8.5159	 -3.2410	 -2.0233	 +1.0275	 -0.4584
 +0.5509	 +8.8045	 -1.0120	 +0.0941	 +0.1945	 -1.4118
-33.7332	+14.9740	 -3.7331	 -0.1447	 +2.8555	 -0.5424
 -2.9007	 -0.7691	+17.6708	 +1.1821	 -3.3818	 +1.2280
 +2.1062	-16.2749	-11.5309	 +1.3456	 -0.6200	 -0.2897
 -8.8056	+13.7745	 -2.3891	 -1.4237	 +0.7792	 -1.9862
+13.2125	+12.0550	 -9.7243	 +3.5224	 +1.9117	 -1.5277
+10.8762	+96.7193	-79.2996	 +0.2018	 -0.0897	 -0.5508
 -7.2949	 -0.6309	 -2.3482	 +0.1498	 +0.4929	 -5.1866
 +4.2472	-54.8260	+38.4773	 -0.2173	 +1.2300	 -0.9369
-10.1468	 +1.0527	 +6.1607	 +1.8707	 -0.4226	 +0.7849
 -8.1050	 +4.9582	 -3.9503	 -1.9902	 -2.7451	 -1.2935
 -1.8975	 +6.3689	 +6.0015	 -0.7140	 -2.2823	 -0.0872
-10.8060	-29.7691	+12.4782	 +0.1985	 +0.7668	 -2.3557
 +2.3855	 -1.5479	 +7.6506	 -1.4794	 -4.2912	 +1.3249
 -1.0587	 -4.9862	 -5.3363	 -4.7585	 -1.1183	 -0.9667
-26.5290	 -1.9631	+10.1656	 -0.7071	 +1.9447	 -0.2517
 +2.8473	 -0.4700	 -2.0665	 +1.9126	 +3.8659	 -2.8723
-27.3531	 -1.4706	 +3.6256	 +2.1395	 -1.8017	 +1.9819
 +4.7114	 +6.7179	-10.2283	 -0.5484	 +1.1534	 -1.3265
 +0.9019	+28.9487	 -0.1757	 +1.8519	 +0.7620	 -0.3099
+11.0371	-20.6144	 -9.4716	 +0.3116	 +0.3647	 -0.4271
 -2.5908	 -0.6289	 -2.5188	 -1.4097	 -1.0257	 +2.8906
+36.0791	+27.5297	-37.8878	 +1.1932	 +2.5987	 +0.8741
 +4.4779	 +7.8980	 +1.1448	 +5.3285	 -4.3029	 +1.0207
 +0.1471	 +6.7089	 -3.6434	 +2.3203	 +1.9840	 -0.0005
 -2.3452	-10.5037	 -9.2380	 +4.7833	 -1.6882	 -0.1195
 +3.2812	+12.6423	 +7.3544	 +0.9612	 -0.6471	 -0.4138
 +2.3229	+15.3926	 -4.9395	 +0.3784	 +0.3988	 -3.9193
 +4.5906	 +2.2562	 +4.7214	 +4.0410	 -2.2250	 -0.3051
 +5.7966	 -0.2508	 +0.7610	 -1.7749	 -2.3807	 +0.0693
 -6.9535	 -9.3385	 -2.5715	 +2.5549	 +3.1604	 -1.3534
+10.0268	 +1.3876	 -1.9878	 +2.4530	 +4.3348	 +1.6938
+10.6181	 -0.6960	 -2.3441	 +3.7477	 -2.0591	 +3.2192
 +3.6780	+21.3878	 +0.2892	 -1.1049	 -0.9176	 +2.7287
+10.1243	-10.7797	 -6.5084	 -1.6734	 +2.8428	 +0.4621
 +2.9811	 +1.3161	 +7.3694	 -3.2463	 -2.8278	 +0.1221
-11.8189	 -6.4551	+16.9667	 -1.9228	 +0.5430	 +1.7043
 -9.8404	 -1.6733	 +8.2730	 -2.1519	 +1.2780	 -2.3544
 -3.1092	 +6.8250	 -5.0122	 +2.1352	 +1.0322	 +2.5872
 -0.4313	 -2.6199	 +5.4398	 -0.4183	 +0.2393	 -2.7760
 +0.8036	 -3.6763	 +6.9463	 -0.7467	 +2.0487	 +0.7329
 +5.5618	 +2.5566	+14.8636	 -1.1854	 -1.3942	 -0.5529
 -0.8838	-12.3046	 -2.2640	 -2.8720	 +0.9260	 +2.1881
 -4.2260	 -6.4756	 -5.4299	 -3.0243	 +0.4223	 +1.1070
 -9.5035	 +6.4791	 -1.7739	 -2.3796	 +3.5345	 -0.1630
-10.3970	 +4.5925	 +0.2276	 +1.5798	 -2.3845	 +0.4201
 -6.4362	 +6.5233	 -1.8603	 -0.6668	 -2.7357	 +1.6152
 -2.6839	 +9.3540	+10.4403	 +3.5778	 -1.2959	 -0.2356
+41.8635	 +7.1969	-26.2007	 -0.6428	 +0.2091	 -1.0142
+17.3513	+10.6390	+21.3789	 -0.6342	 +2.0524	 +3.3286
 -1.5839	 +6.4591	 +3.8039	 +5.0101	 -2.9112	 +0.6424
+17.1119	+23.5323	+40.5920	 -2.1343	 +0.0632	 -1.6113
 +7.7058	+18.7251	+20.2487	 +0.3473	 +1.6920	 -0.1886
 +4.1880	 -8.3248	 -5.0895	 +4.3258	 +1.4677	 +1.9231
+25.7465	+33.3129	 +5.9567	 -0.1306	 +0.9482	 +2.5776
 +5.9409	 +3.6595	 -3.6498	 +3.8604	 -1.2093	 -0.1058
-16.1909	+25.9716	 +1.1779	 -3.3274	 +2.0617	 -1.2451
 -3.7638	 +2.1486	 +4.3461	 +1.0425	 +0.8614	 -1.6513
 -0.4076	 +0.3377	 +0.5523	 -4.5535	 +3.5244	 -0.5792
 -5.2333	 +5.7795	 -4.2635	 +1.0892	 +1.8022	 -1.3896
 -5.0580	 +9.1487	-12.5286	 -0.1745	 +2.0372	 +0.6974
 -6.7367	 +6.3101	 -2.1046	 +1.3699	 +0.8112	 +2.6680
 -2.4214	+15.7233	-10.3596	 -1.5827	 +3.9068	 +0.3292
 +3.7506	-13.3558	 +0.4533	 -0.8308	 -0.6865	 -0.9454
+22.0294	 -2.7739	-39.5760	 -1.1329	 -0.1135	 -1.2769
 -6.0808	 +7.1313	 -4.9075	 +0.6528	 -0.5331	 +0.9591
 +1.0107	 -4.0328	-22.4552	 +2.8033	 -2.7386	 +0.5543
-11.1512	 +0.4007	 -0.6380	 +3.0516	 +0.5459	 +2.4406
 -8.4756	 +6.1984	 +3.8383	 -2.0429	 +0.0968	 +1.2674
 +0.0984	 +1.8823	 +4.4421	 +0.1634	 -0.9818	 +4.0901
 +5.2290	 +2.5936	 +2.6631	 -0.6626	 +3.0682	 -3.0498
-20.1890	-43.2317	+80.6511	 -1.0066	 -1.0488	 -1.5847
 +9.7813	 +0.0681	 -0.2572	 -0.6160	 +4.5863	 -1.8152
 +2.0925	 -2.6273	 -3.0911	 -1.1429	 +0.4424	 -0.7355
-14.9455	 +5.6993	 -7.3819	 -1.3939	 +1.4822	 +1.7460
 +8.9537	+40.5809	+10.4846	 -0.5029	 +0.3037	 -0.5943
 +6.8217	 -6.2818	 -3.9791	 -1.7775	 -2.3440	 +2.0025
-14.7791	 -2.5332	 -0.3466	 -1.5589	 -4.8606	 +0.9975
 -5.3990	+17.8823	+11.9934	 -0.1596	 +0.9263	 +0.1824
 +1.7942	 +2.0848	 -1.6740	 -1.0475	 +3.2422	 +1.7318
 +1.5383	 +3.2974	 +0.1306	 -2.4754	 +2.9452	 +0.8500
 +6.6979	 -4.3947	 +1.6743	 +0.6879	 -0.3744	 -1.4275
-49.2984	-12.0122	-17.4883	 +0.0059	 -0.8631	 +0.5322
 +7.6857	 -2.0302	 +5.7058	 +0.7100	 +3.8149	 -0.7683
 -4.1533	-31.9735	-20.7271	 -0.8386	 +0.7089	 -1.2760
 -1.3000	 -8.4486	 -8.6671	 -1.5347	 +1.4430	 -0.3272
-10.1223	 -2.4630	 -3.7736	 -0.5258	 -2.0837	 -2.0763
 -9.0665	 +1.8441	 -2.1668	 -3.5636	 +4.3082	 -2.0733
 +8.8437	+13.5865	+24.0757	 +0.5542	 -4.1777	 +0.5892
+16.7685	+18.7012	+20.6058	 +2.7410	 +0.8608	 -2.7224
+12.0160	+15.8663	 -5.0318	 +3.5283	 -1.7492	 -1.1694
 -2.4898	 +2.6041	 +2.1067	 -0.1103	 +0.8322	 -0.8958
 -6.9176	 +1.8609	 -1.5653	 +3.5285	 -3.5410	 +1.1006
 -5.0777	 +1.5040	 +5.2409	 -2.1523	 +3.2502	 +1.3182
 +1.9776	 -7.5362	+10.4323	 +3.8176	 +2.4984	 -0.5310
-17.6780	 +0.4139	 -5.0755	 -4.1495	 -0.0554	 -4.4284
+22.3377	+13.8480	-15.3955	 -1.3685	 -1.8266	 -1.2425
+10.4039	 -2.0968	 +6.4033	 +2.1998	 -2.2651	 +0.8507
 +0.9255	 +9.3625	-14.2218	 -3.0961	 +2.3133	 -1.2401
 +1.3310	 -7.0956	 +6.6339	 +5.5283	 +2.7476	 -1.9137
 -5.6153	 -0.5038	+10.7373	 -0.5560	 -2.4674	 -3.0030
 +6.1573	 -2.3419	 +2.6091	 +0.3556	 +0.2231	 +2.3142
 +4.9461	-12.2800	 +3.5763	 +1.3768	 -1.4898	 +0.2280
+14.7419	 +2.9493	 -7.1387	 +1.5984	 +2.1744	 +2.2631
 -4.7486	 -4.1787	 +3.0337	 -0.2218	 +2.8030	 -0.3980
+10.2314	 +8.8800	 -2.1374	 -0.5564	 +3.9506	 -0.9729
 +2.8392	 +1.6326	 -1.1128	 +0.2771	 -2.3633	 +1.2946
-15.3344	 +4.7492	-10.1599	 +1.8593	 -2.8802	 +1.3178
-24.8717	+26.8238	-16.3204	 +0.9369	 +1.0116	 +0.5201
 -4.7503	 +5.5947	 +0.1155	 -5.2543	 +1.1593	 +1.0409
-28.5469	-24.8805	-18.4156	 +0.1067	 -0.8539	 -2.1090
 -2.2563	 +4.5789	 -7.0375	 +1.2694	 -1.5457	 +0.2891
 -3.7278	 +0.5128	 -1.1684	 +2.0263	 -0.4390	 +1.8210
 +6.3731	 +1.1681	 +1.1884	 +1.2293	 +0.3406	 +4.6360
 +3.4847	 -0.5874	 -3.2043	 +4.3955	 +1.4174	 +4.0374
 +3.3544	 -1.8461	 +4.0071	 +3.5300	 +1.4859	 +1.8399
+12.5386	-10.4525	-18.8649	 -0.9142	 +0.4001	 +1.6412
 -2.1143	 +6.3340	 +0.0215	 +0.6029	 +2.5008	 -1.8136
-35.7062	+22.4285	 -5.7899	 +0.2769	 -2.0660	 -0.0655
 -5.4057	-18.5990	 +9.4498	 +1.9532	 -1.1739	 +2.5531
 +9.3339	 -8.7467	 -7.6958	 -3.6229	 -1.0127	 +3.0537
-18.7363	-16.7247	 +2.5673	 -1.3889	 -0.1623	 +4.2352
 -0.4713	 +9.1765	+20.3812	 +0.8917	 -1.6989	 +1.7453
 +0.0954	 +6.8735	 +7.7710	 -0.9621	 +2.6915	 +0.6619
 -6.5174	 -6.7640	+11.1032	 -0.5196	 +2.6600	 +2.7790
 +0.7412	 +2.1407	 +1.6044	 +0.7865	 -4.0691	 -1.5251
+14.9988	+15.6539	 +6.9542	 +0.6526	 -2.5729	 +0.8826
 +4.0314	+14.1011	+17.0407	 +0.0233	 -1.5002	 -1.0461
+11.3818	-27.5340	-19.6478	 -1.2611	 -0.9186	 +1.3904
 -0.6775	+11.1686	 -3.7336	 +0.3372	 -0.0194	 -1.3228
 +6.9169	 -1.5664	-32.9543	 +1.3366	 +0.7565	 -1.9578
 +6.5523	-23.1909	-33.8337	 +0.6180	 +2.4325	 -2.5740
+50.5348	+14.3329	-23.9566	 -0.6842	 -2.1147	 +0.4832
 +5.1492	 -9.1284	+15.2999	 +2.3316	 -1.1646	 +0.6424
 -2.9011	+10.2533	 -9.8597	 +1.3240	 +2.0902	 +1.5863
 +2.8489	 -4.2237	+13.7999	 +2.7399	 -0.9678	 -1.3511
 +8.2869	 -5.6392	 +9.6685	 +2.0936	 +1.0343	 +4.0062
 -2.5857	-12.0405	 +7.4290	 -0.6175	 +2.1109	 -0.4306
 +6.0990	 -9.4060	 +0.2213	 +0.9131	 -3.6753	 -1.9151
 -2.6389	-24.4825	 -0.2987	 +0.7632	 +0.5591	 -0.9461
-43.4502	-43.7808	-18.8268	 +0.1703	 -0.9580	 +0.9502
 +2.1814	 -3.6630	 +6.5763	 -1.1700	 -1.1682	 -1.6631
 +3.6262	 -0.4488	 -1.9500	 -5.2344	 +2.0751	 +1.9837
+35.9643	 -9.5663	-29.6259	 -0.4652	 +0.0215	 -1.5257
 -4.9459	-13.0925	 +5.0475	 +2.4840	 -1.1272	 -0.0716
-11.4340	-17.6180	 +0.0307	 +1.8292	 -0.7453	 +1.7625
-23.5656	-10.0418	-10.9430	 -0.4141	 -0.6062	 -2.5798
-29.5664	 -8.6337	 +7.4167	 -0.3052	 +0.1270	 -1.7691
 +8.2947	+12.7406	 -6.5622	 -0.4741	 +0.4880	 -1.8858
 -9.3101	 -4.6220	+16.0975	 +0.3461	 -1.2727	 +1.2821
 -4.0662	 +9.8736	 -6.4604	 +0.3320	 -0.1056	 -0.7624
 +4.3694	+17.3786	 -1.2126	 +1.7516	 +2.3691	 -0.4214
 +9.4923	-19.6082	 -3.4631	 -2.1519	 +1.4037	 -0.1763
 +9.1254	 +1.8984	 -8.6488	 +3.6509	 -1.9752	 -1.2757
 -4.9690	-10.0799	+14.3039	 +0.7826	 +1.7828	 +1.9571
-17.4635	+14.4389	+19.5834	 -2.4178	 +0.3446	 +0.7145
 +1.4164	+14.0951	-48.9807	 +0.3302	 +0.5948	 -0.2045
 -8.2535	 -0.7428	 -3.9575	 -4.7598	 -2.0046	 +1.8079
 -3.9919	 +1.4254	 -2.4353	 -6.7957	 -2.5268	 +0.0745
 +0.6508	+13.5434	+30.0343	 +1.6842	 -1.2168	 +0.5145
 -2.2339	-13.6943	 -0.6846	 -0.5434	 +0.7382	 -0.0146
 -2.1618	 -1.9402	 -8.8023	 +2.3843	 +1.1409	 -2.1436
 -2.3349	 -3.9093	+10.3072	 -1.5438	 +0.3911	 +2.1830
 +8.5833	 -4.4347	 -8.1167	 +0.8627	 -2.0909	 +1.9617
 -0.2538	 +0.4046	 +3.2520	 -3.2699	 -2.3631	 -1.1118
 +8.5555	 +0.8503	+10.7561	 +3.2446	 -4.2038	 -2.1426
+18.7160	 +9.0918	 -3.9301	 +1.1077	 -0.9113	 -2.3055
-21.8102	 +1.9688	 -2.7921	 +0.7327	 +0.2461	 +0.9826
 +7.4434	 +6.8667	 -3.6053	 +0.3770	 -1.5115	 +0.4893
 +5.1132	 +1.1236	 +3.8871	 +4.7797	 -0.6155	 +2.9054
 -0.7968	 +2.3181	 -4.6071	 +4.2646	 +2.2321	 -0.1556
-22.0539	+12.3890	-79.3282	 -1.3091	 +2.0349	 +0.3067
 -1.9535	 +7.2163	 +3.3336	 +1.5681	 +3.6109	 +1.2591
 -6.6408	 -5.9868	-18.8846	 +1.4258	 +0.8049	 +2.2441
