# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.692812e+06
# Iterations: 541 of 1000
# Current Time: 2018-05-08 21:56:37.422239
# Elapsed Time: 2 days, 3:42:05.263797
# Avg. Step Time: 0:05:44.039305
# 
# x	y	z	vx	vy	vz
# 
 +1.7703	 -7.8665	+12.6815	 -2.8240	 +1.1462	 -3.2430
+62.9588	-59.2955	-22.5363	 +0.4751	 -1.4706	 +0.6833
 +2.9466	-19.8052	 +1.5582	 -0.5393	 +2.5668	 -1.5080
-17.8270	-15.4346	+14.6464	 +1.9305	 +0.0870	 -0.5916
+21.4244	 +3.0107	+49.7993	 -0.3020	 +0.7715	 -1.2349
 +3.4434	 +2.3921	 +7.5602	 +2.0739	 +4.0761	 +3.0992
 +3.7003	 +0.1745	 +3.4899	 +0.2397	 +1.3654	 +1.5570
 +4.8079	 +7.4479	 -4.0394	 +2.1435	 -2.2047	 -2.1700
+151.9857	-42.8749	-196.4239	 -0.7920	 +0.2827	 +0.9509
 +1.4680	 -2.6697	 +1.8408	 -3.9067	 +0.3969	 +3.3706
 -1.0659	 -0.8930	 -1.2813	 -0.3144	 +2.4462	 -1.0705
 -5.1416	 +9.8336	 -9.4920	 +0.2622	 -3.0046	 -1.2190
+15.5183	 -5.2340	 -6.4534	 +0.0219	 +0.3523	 +0.1169
+11.3362	 +0.2031	 -5.0290	 -2.2768	 +0.5941	 +0.8145
 +4.4705	+15.3888	+14.5873	 -2.1374	 -0.0720	 +4.0468
 -6.7025	 -3.9209	-23.5784	 +1.4309	 +1.3206	 -0.5129
-32.8489	-28.2620	-13.8358	 +2.2766	 -0.4936	 -0.1139
-22.2520	+18.8782	 -5.8037	 +1.1217	 -1.0739	 -0.0978
 -3.5977	-12.4224	-12.0610	 -1.5661	 +1.5931	 -0.0956
 -0.8350	 -2.3057	 -4.0072	 -1.7833	 -3.9484	 +3.5164
 +2.3570	 +2.1185	 +4.3183	 -4.2912	 +1.3745	 +1.1323
-23.5615	 +4.0272	 -9.4421	 -2.9695	 -0.7906	 -0.4384
-13.0590	 -3.3990	 -4.6927	 +1.4158	 -3.3262	 +0.2294
 -7.7297	 +2.2841	 +2.2243	 +3.6242	 +3.0833	 +2.0411
-11.1873	+14.8860	+25.7553	 +2.9638	 -0.8828	 -1.9388
 +0.2199	 +6.0016	 +1.2832	 -1.1166	 -2.7532	 -0.3170
 +9.9119	 -2.0268	 -1.4035	 -0.6377	 +1.3871	 -4.1372
 +5.6638	 -5.9781	 -1.4697	 -0.9867	 +1.1899	 -1.1574
-18.7985	 +9.8191	 +6.5324	 +0.1041	 -0.1427	 -1.2261
 -3.0213	 -1.0002	 -3.2595	 -2.8660	 -2.1747	 +2.3044
 +7.0230	 +7.4410	 +4.2878	 -0.7855	 -0.8674	 +1.8196
+31.1209	+17.4119	-13.8717	 +1.3264	 +1.3972	 -0.9899
 +1.1837	+45.3619	-22.4229	 -0.0652	 -0.6020	 -0.3061
-14.5207	 +3.3493	 +8.5532	 -1.4268	 -1.1270	 +0.3198
 -4.5031	 -1.4734	-11.3151	 -4.1575	 +0.4651	 -0.7058
+10.0669	 -6.6238	-11.2905	 +2.5736	 -0.8844	 +0.2484
 +4.3136	 -5.9916	-11.0185	 +1.5567	 -3.5743	 -0.3536
 -1.5151	-11.9955	+10.9929	 -0.6072	 -0.5284	 +1.6861
+106.5009	+38.1172	+57.2302	 +1.4072	 +0.3989	 +0.2126
 -4.9327	 -8.3880	 +6.5984	 +1.9874	 +0.6135	 +2.9480
 +9.8074	 +2.6020	 -1.5706	 -0.4359	 +1.5645	 -1.1439
-22.6757	 -1.7873	-17.2410	 +0.6374	 +0.3134	 -0.1011
-11.6903	 -7.2569	 -1.4112	 -0.2322	 -2.1642	 -1.7761
-15.3586	-10.0652	 -9.4272	 -2.1049	 +0.5944	 +1.0384
 -0.6907	 -3.3196	+12.4808	 -0.8527	 -1.1051	 -3.1410
 +9.1710	-33.3497	 +3.8221	 -0.8159	 +0.1319	 +1.9837
 -6.3497	 +2.0900	-18.6174	 -2.2047	 +3.3698	 +0.3907
 +5.7479	 -4.4766	 -1.5078	 +0.3716	 -4.5072	 +0.0382
-17.2393	 +7.4067	 -0.3149	 +1.4430	 +3.2236	 -1.9103
+36.7669	+41.0431	-22.4320	 +1.5923	 -0.6513	 -1.6374
 +5.2603	-10.5032	 -4.4866	 -5.1903	 -1.1358	 +0.9683
 +1.3695	 +5.5489	 -4.0479	 +1.0140	 +2.3123	 +0.9349
 -0.6304	 -1.8239	 -8.0874	 -4.5298	 +2.2880	 -0.5529
 +9.2210	 +8.8189	 -4.0371	 -2.4665	 +1.5595	 +2.8188
 -1.9099	 +0.1308	 -1.3843	 +2.2239	 +3.8922	 -1.3324
 +7.5403	 -5.3793	 +5.2997	 -0.6185	 +2.5217	 +3.3840
 -3.5942	-27.5509	+17.4705	 +2.4907	 +0.1578	 +0.2081
 -1.8278	 +1.5285	 -0.6285	 -0.0746	 -1.6649	 +1.8176
 +0.6133	-28.5217	 -1.1698	 -1.2966	 -0.5961	 +0.3054
+29.7721	-18.0645	+27.4778	 -1.4817	 -1.4004	 +1.0476
-39.7660	+37.9865	+32.9897	 -1.6262	 -1.1914	 -0.9020
-19.3538	 +3.5749	+12.7170	 +2.7443	 -1.8339	 -1.0288
 -3.6478	 +2.2602	 +5.6787	 -0.1106	 +0.6416	 +1.5738
 +3.5692	 -2.8924	 -3.5129	 -1.5801	 -0.7189	 +6.1873
-17.1991	-10.4571	-11.4093	 +1.8711	 +0.5444	 -0.9352
 +2.8736	 +4.6258	 +1.1849	 +2.9946	 -0.0262	 +2.4577
+10.1262	 +6.3944	-10.2504	 +0.3666	 +0.2677	 -0.5839
 -9.1177	 +1.9978	 -2.3498	 +0.3193	 -1.7431	 -3.4139
 -1.6151	 -1.9315	 +7.9965	 +0.2129	 -0.4843	 +3.7425
 -8.3973	 +5.3798	 +0.1259	 -0.6993	 +1.8531	 -4.4041
-13.7718	+17.6257	 +3.2364	 +3.3054	 -0.4874	 -2.6368
-24.1798	 -1.5583	 +2.7686	 +0.0304	 -2.3086	 +2.0513
 +1.1127	 +4.2770	 -0.8890	 -1.8997	 -1.7845	 -4.9600
 -2.8390	 -2.1105	 +4.6553	 -1.4297	 +2.1535	 -2.5310
+16.9015	 +5.1707	 +6.8612	 -0.2789	 -2.0793	 +0.5981
 -2.5361	 +3.4261	 -3.0447	 -1.1647	 +0.6142	 -2.1855
-51.9162	-101.2369	+27.4162	 -0.1571	 -0.6776	 +0.6001
 -2.2793	+25.8322	-21.4637	 +1.4006	 -0.2848	 +2.9431
 +7.5005	+15.3777	+11.8659	 +2.3506	 -0.0158	 +2.1038
 +6.9398	 -2.8902	 -3.1447	 -1.8315	 +0.2138	 +5.6838
+52.1280	-109.8292	-16.6712	 -0.2928	 -0.2693	 +1.4246
-14.4877	 -5.6861	-13.3760	 -1.8568	 +0.4565	 -1.0898
 -2.7265	 -2.7883	 +0.5926	 -1.1089	 -1.4940	 -1.2100
 -3.0258	 +1.2678	+14.7306	 -0.0974	 +2.3698	 +2.4059
-11.7386	 +3.2127	 -4.1892	 +2.3474	 +1.7354	 +0.8747
 +2.1846	 +3.6894	+11.3400	 +1.8325	 +4.3758	 +2.4430
 +9.3406	 +0.7698	 +5.4492	 -2.2673	 -2.0367	 -1.2745
 +7.5269	+19.7499	-10.4534	 -4.8512	 +0.9508	 -0.9670
 -7.0428	 +1.6890	 +9.2029	 +1.7481	 -2.8624	 +0.9212
 +2.3269	 -3.5785	 +2.3482	 +2.8852	 -0.7481	 -4.6761
-14.9513	 +4.4579	+11.4464	 +2.0372	 +1.3086	 +3.3162
+13.2515	 -6.7310	+10.4566	 +1.1756	 +3.5487	 -1.4541
 +7.8842	+19.4435	 +9.5616	 +0.3648	 -1.5507	 +0.0068
-16.6676	+12.4673	-20.0892	 +0.2227	 -1.4007	 +2.9526
-29.2239	+17.2019	+13.8616	 -0.2694	 -2.2474	 +0.0252
 -7.7448	 +7.3899	+10.4426	 -0.8447	 +1.7646	 -1.0222
 +4.0365	+12.7588	 -6.9053	 +0.2821	 -0.0313	 +0.0842
 -0.7645	 +5.1998	+18.4722	 +0.1962	 +4.0922	 +1.7710
 -2.3988	 +3.3541	 -9.0886	 +0.7873	 +0.6743	 -0.8950
-23.1516	+22.3135	-21.9257	 -0.7230	 -0.2202	 -2.8311
-26.1425	-16.8736	+20.0499	 -0.6057	 -2.0776	 +2.6707
 -4.0709	 -6.7526	 +6.1906	 -1.2443	 -4.3552	 +1.3307
 -5.8755	 -0.8058	 -4.8982	 -0.3377	 -4.5130	 -1.0438
+15.2198	 -4.7670	+15.2507	 -2.9973	 +2.4679	 -1.0539
 +6.2432	 -4.1788	 +2.5868	 +2.3729	 +1.6589	 -3.9340
 -1.1597	 -0.3812	 +2.0953	 +0.1708	 -0.0982	 +3.8474
 +1.1423	 +3.2463	 +5.2353	 +0.7684	 +0.4011	 -1.5853
 +6.6101	 -2.5665	+14.4882	 +1.9994	 +5.4104	 +0.5810
 -4.2106	 +5.1097	 +8.7403	 +4.6263	 -0.2378	 -1.0221
+42.2786	 -9.1283	 +8.0067	 -1.0082	 +1.5997	 +2.2852
 -3.0957	 +4.5273	 -2.5494	 +0.6495	 -1.4250	 +3.0898
 +1.1414	+13.5931	 -6.1785	 +0.6303	 +0.7435	 +3.6755
-26.5093	 -7.4848	 +6.7483	 -1.1367	 +0.2363	 +1.8698
+12.8412	 +2.3899	 +2.9083	 +0.3831	 +3.7378	 +0.3501
 +4.6131	 +5.9691	-11.6865	 +3.2141	 -0.7135	 -1.0603
 -8.6511	+15.1566	 +1.9679	 -0.0113	 +0.8413	 -1.7530
 +4.8139	 +9.0406	 +1.0815	 -3.7405	 +1.3966	 +1.9512
 -3.8523	 -2.6452	 -2.3645	 -2.9993	 -0.0018	 -3.3829
 -0.5288	 +0.9634	 +1.4369	 +3.2940	 +0.4558	 -3.2520
+11.0921	-15.8472	-19.6502	 +0.3125	 -2.2207	 +0.5843
 +2.5300	-11.6334	 -6.9429	 +1.1063	 +3.6372	 -1.2386
-11.6632	 -4.3462	 -7.0825	 -0.2881	 +3.4728	 -2.2647
+11.9794	 -0.7863	+11.5523	 -0.4269	 +1.5167	 +0.9593
 -3.6892	-11.2021	+21.1209	 -0.9636	 -2.5473	 -2.4000
 +0.0612	 -5.6354	-11.7845	 -2.0893	 +1.6123	 +3.1369
 -4.0316	 -6.9333	 -0.1208	 +2.6572	 -3.3988	 +4.6133
-21.6964	+37.0008	+22.2943	 -0.2405	 +1.7375	 +0.8594
+10.2823	-10.2076	 +7.5959	 -0.1548	 +2.9039	 -0.5967
 +9.0321	 -3.5120	 +2.9782	 -2.2689	 -1.8733	 -1.1835
+19.3395	+18.5507	+20.2587	 +0.3566	 -0.8210	 +2.3547
 +0.2066	+12.2318	 +3.4067	 -1.1870	 -3.1820	 +1.9474
 -7.0629	+35.2194	+28.0648	 -1.2637	 +0.8717	 -0.0159
-11.2162	+11.0664	-13.3608	 +0.0978	 -3.1404	 +0.3146
 +7.8989	+12.5552	-14.8387	 -0.6596	 -1.3075	 -4.2184
+10.8025	 -5.1161	 -7.2731	 -1.5700	 -2.0307	 -1.2091
 -1.3818	 +1.1818	 -5.4786	 -0.2458	 -4.3086	 -3.0652
 -6.2274	 -1.3628	 +8.8991	 -2.7343	 -2.2582	 +2.0402
+12.2089	 +0.2439	 -3.9653	 +1.9475	 +1.9960	 -1.7191
 -6.5793	 +3.0307	+11.3268	 -2.0775	 -2.1348	 -1.8966
+11.5297	+26.2261	+25.9115	 +2.4323	 -0.2169	 -0.7229
 +0.5394	 -1.6422	+13.4358	 -1.3841	 -0.9801	 -1.2427
 -5.5459	-13.9327	-18.4023	 +1.4142	 +2.5934	 +0.0250
 -4.4234	+18.0920	+13.1074	 +0.8663	 +2.8647	 +1.1297
 +0.3065	 -2.9857	 -1.1192	 +1.2378	 +0.7970	 +4.8878
-25.0812	 -4.6757	+102.8006	 -1.0730	 +0.4977	 +0.3958
 +1.8145	 -6.3771	 +2.0412	 -2.3503	 +2.4022	 -1.1790
+14.1178	+11.1953	+11.2706	 -2.0903	 -1.9704	 -2.0928
 -7.8997	 -0.6111	+21.2069	 -0.6525	 -2.8648	 +1.3165
 +2.0453	 -3.7020	 -0.5488	 +3.1613	 -2.9487	 +0.5361
-14.3869	-11.7435	 +3.2465	 +1.7946	 +1.1607	 -0.8172
-13.3254	 +1.7532	-14.4824	 -1.1323	 +3.2570	 +1.4595
 -4.1228	 -1.6208	 +2.3592	 -1.1878	 -3.2551	 +1.0619
 -6.7494	-14.9110	 -5.4269	 +1.8048	 +4.5385	 -2.1107
 +5.6930	 +2.1816	 +5.2227	 +0.8742	 +2.9174	 -1.3820
+10.6214	-11.4632	+19.1742	 -1.6658	 +2.0222	 -1.2607
 +5.2047	 +1.3232	 -6.7454	 -3.1133	 -1.3179	 +0.1044
 -1.8896	-14.7817	 -4.4475	 -0.2910	 +1.4231	 +4.2073
 +3.9775	 +6.8263	 -6.0436	 +1.0904	 -0.2374	 -3.7116
 +5.5754	 +2.7587	 +3.7280	 -0.8503	 +1.6141	 +2.1914
+17.6571	 -2.8171	-15.4051	 +3.2113	 +2.1556	 -2.1197
 -1.1976	 +5.1625	 +8.5321	 -1.6914	 -1.2352	 -2.5246
-10.1317	 -0.0539	 -0.3017	 -2.4853	 -1.2928	 +1.7620
+10.1195	 -8.4405	 +5.3680	 +0.7169	 -2.5058	 -1.4485
-11.2747	 +1.6916	 +3.4525	 -1.6255	 -1.2869	 +2.2797
+15.4198	 -4.5468	 -9.5635	 -1.8474	 +4.3449	 -0.9873
 -5.1897	 +1.7120	 +1.5168	 -2.6922	 +0.0271	 +0.5201
 +1.3593	 +5.7343	-11.4419	 +1.6869	 -3.2035	 +0.9215
 -8.5059	 +6.8145	 +2.9836	 -2.5249	 -2.0340	 +1.8406
 -2.2451	 -3.7942	 -2.5719	 -0.1262	 +0.3003	 +1.9892
+89.7663	-109.3878	-107.3425	 +3.1061	 -3.6411	 -3.6964
+16.9226	 +2.9389	 -5.6964	 -0.3998	 +0.9523	 +0.0268
+13.8058	 +2.0103	 +6.9054	 -2.9353	 -1.8848	 +1.1308
+11.0611	 +5.0573	+28.5475	 -0.8231	 -0.6550	 -0.4497
 -4.9033	 +6.3921	 -0.7125	 -0.3182	 -0.5155	 +1.5364
-30.0957	 -9.9713	 -3.6730	 +0.9730	 -1.6236	 -1.2977
 -7.6502	 +4.2365	 -3.4053	 +1.4490	 +0.2610	 +2.9434
+26.2102	 -2.5594	 -5.2107	 -0.4258	 -1.1231	 -0.7884
 -0.7377	 -1.6578	 +5.5890	 -3.4069	 -0.4632	 +2.2830
 +2.8151	 -1.4638	 +0.8088	 +5.7756	 +0.9279	 +1.6413
 +8.5423	+18.9634	-19.9569	 -3.1217	 -1.3113	 -0.3399
 -3.1577	 +6.4483	+14.5892	 -2.7651	 +0.3573	 +1.2458
+20.0834	-24.3594	-25.7033	 +0.0433	 -1.2809	 +0.7069
 -4.8989	 +8.6254	+21.2974	 -1.0392	 -2.7305	 +1.0906
 +6.1154	 +4.1424	 -2.2230	 +1.1724	 +0.3726	 -0.0598
 -7.0028	 -3.0278	 +2.6089	 +1.8207	 +2.2857	 -0.2945
+15.4445	+22.9233	 +9.3298	 +1.1849	 -2.8558	 -1.5283
 -0.8960	 -1.9095	 -2.7060	 +2.5641	 -4.0937	 -1.4150
+45.7794	 +9.6773	+22.7904	 +2.9385	 +0.9303	 -0.0957
 +2.5247	 +5.5948	+18.9957	 +0.1692	 -1.8562	 -0.3114
 +3.3655	+20.1174	-11.2739	 -0.6497	 -0.2054	 +1.5367
 -9.9317	 +8.9120	 +2.7792	 +1.1398	 -1.1133	 -1.9096
+11.5005	-15.5272	 -7.2104	 -0.6137	 +1.0139	 -3.2793
-13.2744	-42.2420	+17.6042	 +0.7769	 -0.1163	 +1.3541
+44.8049	+14.9863	-11.9032	 -1.0889	 +0.3034	 -0.9751
 -7.6590	 +6.0174	 +9.0786	 +1.9034	 +0.3842	 +0.9007
-16.5288	 +1.1794	-11.7193	 +2.2928	 -2.5271	 -0.2195
-10.2564	 -1.3025	+10.4055	 +1.8629	 -0.0551	 -1.1438
 -4.4611	-37.7409	+24.2661	 -0.2832	 -2.2841	 +1.8595
 +2.7790	 +5.1158	 -3.8082	 +2.5299	 +2.3610	 +0.7727
 -9.3021	 +6.2802	+38.6491	 -2.3024	 +1.1302	 -1.3291
 -0.5858	-12.9603	 +5.8306	 -1.2836	 +2.8742	 -1.2895
-21.8511	+29.5736	 -5.7795	 +2.2275	 +0.6495	 -2.2889
+15.1713	+33.2982	-11.6099	 -0.8169	 +2.3659	 -1.4690
 -7.5330	 -8.2104	-24.9126	 -0.0605	 +0.0586	 +0.6997
 -3.3255	 -0.1510	-11.8933	 -0.7618	 -0.8824	 +1.9315
 -2.2262	 -6.4055	-19.2679	 -3.6941	 -0.4734	 +2.4941
 -3.5730	 +7.2027	 +5.6767	 +1.7593	 -0.2553	 +3.1583
+16.8376	 +3.1934	-14.8554	 -3.8049	 +2.2080	 +0.0805
+14.6845	 +0.4410	-10.0797	 -2.4235	 +0.6198	 +0.4002
-39.7891	+35.4051	+39.1998	 -0.3930	 +0.6487	 +1.1197
-12.4208	-32.1491	+24.3683	 +0.4479	 +0.0266	 -0.0171
+14.1759	 +4.0295	 +2.0533	 -1.7286	 +0.3333	 -0.2554
+24.0818	-29.9218	+21.8550	 -1.9660	 -0.8224	 -2.8348
 -3.7275	 -3.7598	 -0.2532	 -0.6920	 -1.8419	 -5.9329
+28.9589	 +7.0861	 -5.1696	 -1.0193	 -0.8458	 +2.9773
 +3.6888	 -2.6026	 -2.8837	 +3.2369	 +3.3734	 +4.1783
 -9.2332	 -0.9160	 -0.7188	 +4.1078	 -4.2334	 -3.2123
 +2.6038	 -5.1072	 +0.0758	 +1.0070	 +1.5679	 -6.7939
 +0.2548	 -7.0756	 +1.9454	 +1.4825	 +3.6484	 +1.6000
 -9.6901	 -3.4404	 -0.2665	 +2.2077	 -2.5163	 -1.6428
+24.0364	+13.2162	+11.9937	 -1.8251	 +0.7020	 -1.9089
 -5.0333	+27.8561	 +0.0866	 -2.6038	 -1.5944	 -2.1976
 -0.5176	 +8.9532	 +3.5675	 -4.1031	 +1.2151	 -0.2533
 +7.5747	+18.1685	 +7.3734	 +2.0037	 +0.8669	 -0.8878
 -6.7937	 +9.0211	 -4.9796	 +3.5980	 -2.2692	 -1.6300
 -4.3432	 -6.5599	-31.0718	 -0.7604	 +2.4301	 +2.1217
 +3.7687	 -0.8684	 +2.0580	 -1.6328	 -1.7982	 -0.0261
 -2.2319	 -5.2856	 +9.8316	 +2.9497	 +0.1829	 -0.2445
 -6.0808	+37.7157	 +2.4190	 +1.0462	 -1.2009	 +1.9086
 +3.3120	 -0.2021	+10.7171	 -2.8967	 +4.4939	 -1.0218
 -8.6457	 +1.5201	 -1.2704	 -2.9906	 -1.3026	 +0.6420
 +4.2335	-20.4536	 +0.3291	 -1.5989	 +2.1535	 +2.4313
 +0.8501	 -7.5938	-13.8951	 +0.8952	 +2.1383	 +1.4434
-11.5767	+13.3099	 +1.6759	 +1.8262	 -3.4952	 -0.7262
 -2.4298	 -6.4115	 +8.7681	 +1.2482	 -4.9062	 +1.7712
 +0.3978	-13.5718	+74.6077	 +0.5161	 +1.1352	 +1.0451
 -5.1188	 +7.7443	 +0.0205	 +2.3975	 +0.5588	 +0.0216
 -2.0523	-17.0411	-14.7700	 -0.2555	 -1.2417	 +1.4358
+14.6194	-36.1141	-25.0915	 -0.5108	 -1.4108	 +1.5324
 +0.3061	 -5.2595	 -9.8013	 -1.1309	 -2.2986	 -1.8918
+10.2213	-35.0468	-11.6287	 +0.6709	 -2.2340	 +0.2382
+22.0145	-42.4083	+14.3617	 +0.4714	 +0.9016	 -0.6716
+28.9512	+25.9088	-23.1503	 -0.3100	 +0.3669	 +0.1675
 +6.4639	 +6.2977	 +1.9661	 +0.8143	 +3.0349	 +3.1197
 +0.7666	-12.3761	 +8.5882	 -1.2255	 +2.6513	 +0.4862
 -2.7110	 +4.1010	 +1.3518	 +4.4749	 +2.3508	 +3.0908
+19.0629	-11.2302	+23.4901	 -1.3564	 -1.7315	 +0.3446
 -8.3015	 -7.1888	 +9.1603	 +2.4040	 -1.6721	 -0.7717
 -3.5227	+10.9789	 -3.2990	 -3.3232	 +2.7841	 -2.8804
-13.9348	 -7.8533	+12.3454	 +1.3437	 -1.0696	 -2.6272
 -6.7863	 -8.4271	 +0.4034	 +1.7124	 +1.7673	 +0.8311
 +5.0430	 -0.5719	 -3.5136	 -0.9662	 -0.8171	 -0.8212
+15.2316	-10.6161	 +1.6298	 +2.8019	 -1.0907	 -0.5460
+10.6738	+21.9050	-22.1650	 -2.5697	 +1.2609	 -0.6304
+10.2778	+10.7570	-26.7285	 -0.5926	 -0.4838	 +0.7353
 -3.6458	 -1.1529	+11.0906	 -1.1878	 -3.3194	 +2.0822
 +4.5640	 +6.0094	 -3.8140	 -3.0544	 -2.7203	 +2.3775
+26.8830	+13.4680	+18.0875	 +0.1796	 -1.0075	 -0.6708
 +2.5357	+10.6321	 +0.8146	 +0.6721	 -1.0512	 +0.6086
-18.5476	 -0.4331	 +4.1602	 -0.3196	 -3.2593	 +1.8339
 -0.5593	 -9.0883	 +5.3224	 -0.1529	 +4.8362	 +4.5033
 -5.5957	 -9.1481	 +0.7313	 -2.7301	 +1.3962	 +1.0304
 +1.0109	 -6.8973	 +5.1360	 +1.2404	 -1.7442	 -1.3676
 -6.4079	 -2.9788	 +3.8068	 +3.1884	 +3.1636	 -0.9831
 -1.9383	 +7.7299	 -5.0390	 +1.2791	 -3.4735	 +1.4146
 +7.1821	+20.0801	+21.3469	 -0.2173	 +1.1649	 +0.0289
 -0.7829	 -9.8972	 -6.0326	 -0.4889	 +0.6363	 -3.0446
+10.0118	 -3.5075	 -0.1316	 -2.7302	 -4.2949	 -1.7515
+11.1748	-10.1767	 +4.7435	 +0.1567	 +2.1773	 +2.0492
+17.5506	 +6.6219	 -0.4693	 +1.7772	 -1.2571	 +0.6270
 +3.0636	 +2.4539	 +6.7347	 -5.0968	 -0.2319	 +0.3022
 -2.8163	 +4.0336	 +7.4074	 +1.6688	 -0.0346	 +0.4499
 +3.7972	 -3.9442	-12.5466	 +0.1967	 -1.4924	 +0.7439
 +2.5687	 +5.8779	 -0.3458	 +0.9803	 +1.4104	 -3.1209
-31.6961	+40.7809	-16.4877	 +0.1552	 -0.2225	 +0.1727
 +1.0270	 +6.8681	 -7.0227	 +0.7248	 +0.2661	 +0.1780
 -3.2659	 -1.0812	 +0.9894	 +1.8358	 -4.7554	 -0.9122
 -3.3086	 -5.4185	 -5.8923	 +0.1500	 -4.5803	 -0.1143
-164.4130	-58.1743	+46.1423	 +0.1255	 +1.2521	 +0.4127
-11.1729	-15.1707	 +4.4524	 -0.5191	 -0.5919	 +0.0430
 -2.1924	 +4.9854	 +2.0912	 -1.1247	 +4.1036	 -2.3185
+16.6718	 -6.1634	 -0.4533	 -0.5315	 +0.4531	 -3.7692
+115.9535	-181.7167	+21.0715	 +2.3646	 -3.3540	 +0.1503
 -4.4743	 +7.3319	-12.8865	 -0.0450	 -0.1525	 +1.5649
-14.1218	+24.2182	-13.2742	 -1.1368	 -0.2616	 +0.7536
 -8.4353	+10.8129	-20.8114	 +0.4026	 +0.6857	 -0.0211
 +5.4565	-14.7185	 +5.5076	 +0.9526	 -3.4259	 -0.8821
 -1.9046	 -1.4914	-10.8948	 -0.4748	 -0.3630	 -1.9889
 -1.5744	 +6.3423	 +1.5296	 +4.5967	 -1.7643	 -1.8410
 +3.8102	-15.9150	-14.6625	 -1.1397	 -2.7547	 +1.0225
 +0.8932	 +8.2062	 +8.0800	 +0.8901	 +0.6024	 -0.9923
-19.7001	-11.2064	 +6.8131	 -2.0442	 +2.1464	 +0.4236
 +0.4825	 +8.7914	 +7.1955	 +3.1330	 +2.6735	 +0.4475
 +9.4011	 +1.8035	+15.8185	 -1.8359	 -2.3173	 -0.8979
 -0.8937	 +6.4999	 -4.9864	 +1.8520	 -2.2547	 -2.6500
+52.6405	+21.1800	-32.2846	 -0.3634	 +0.0967	 -1.7078
 -8.2389	 +0.3488	 +3.3359	 -2.5533	 -2.1459	 +2.6597
 +3.0729	 -0.6963	+11.4963	 -1.5706	 -2.1575	 +2.3829
-14.6583	 +7.6980	 -1.1656	 +2.1061	 -2.2581	 -1.7015
+19.3118	-25.0970	+10.5743	 -2.4952	 -1.1237	 +0.0642
 +4.0518	 -5.5772	 -9.5464	 +2.6194	 +0.2303	 -0.2722
-39.9151	+27.4138	+33.6008	 +0.0561	 -0.2512	 +0.4469
+11.1321	+10.7923	-13.0689	 +0.1236	 -2.2164	 -2.1074
 +0.3403	-25.3601	+47.8545	 +0.9672	 +0.1662	 -0.3208
 +7.7424	 -5.5003	 -0.6600	 -1.1232	 +1.8194	 +3.4651
 -8.6448	 -7.4214	 +6.3797	 +1.3642	 +0.1377	 +2.3331
 +0.3974	 +4.7851	 -0.9717	 -0.6094	 +3.6888	 -3.0741
 +1.9404	 -4.1882	 +7.6234	 +1.0606	 +1.0762	 +5.6812
 -9.4537	+11.4938	 +2.7467	 -0.8886	 -0.8011	 -3.8363
-50.0267	-21.0098	-35.1320	 -0.8169	 +1.4434	 +0.7911
 +0.2313	 -0.6802	 +0.9998	 -0.9370	 -2.8685	 +7.7506
 +3.2053	 +1.8522	-11.4955	 +0.0710	 +0.9151	 -2.4925
 +2.9138	 -3.2382	 -4.7845	 -0.9445	 -0.0631	 -0.7164
 +7.0500	+24.6544	+11.1827	 -0.6470	 +0.2079	 -1.3900
+27.2211	 +5.0947	-12.1452	 -0.6045	 -0.3836	 +0.1018
 +5.3132	 -0.0983	+12.9847	 +0.4858	 -1.9095	 -1.6234
 +8.9044	-15.8601	 +2.8981	 +1.1301	 +0.4933	 +2.5025
-10.7155	 -1.2371	-93.3212	 +1.0383	 -0.2738	 -2.1685
 -0.6567	 +7.8708	 -6.4328	 -0.9049	 -3.1058	 -1.7198
 +3.6412	+10.8206	 +3.9841	 +1.1049	 +2.8397	 -1.4195
 -5.2712	+13.6986	 -3.4456	 -3.1952	 -0.2388	 -1.8367
 +2.3068	 -2.8935	 +8.8686	 +0.3238	 +2.8771	 +0.3914
 +2.8914	 -7.4651	 -1.5375	 +4.0745	 +0.6850	 -0.9009
+19.0076	+20.2208	-22.8200	 +2.5470	 +0.2986	 +0.7553
 -3.5697	 +4.1633	 +2.9263	 -0.4033	 -0.0449	 +0.5603
-14.7225	 -0.7251	 +9.2868	 -0.7518	 +2.2092	 +0.0442
 -1.5761	 -5.7613	-16.9461	 -3.0191	 -1.3306	 -1.5332
 +1.8806	+12.1122	+35.3656	 -1.0185	 -1.5362	 -0.2309
+18.5113	 -5.4112	 -2.3196	 -0.5185	 -0.5075	 +2.5617
 +6.4726	 -5.9596	 +6.8628	 -3.1849	 +0.2509	 -0.5432
+23.1006	-20.5141	+11.4297	 -2.3173	 +1.3918	 +0.6692
-21.3261	+37.1751	-15.3605	 -0.0680	 +0.7265	 +0.5586
-11.3781	 -7.7330	 +8.9735	 +0.5364	 +2.6882	 +2.4114
-105.2314	-96.9735	+84.6766	 -0.8000	 +0.4815	 -0.3767
 +5.3453	 -1.1686	 +6.7953	 -2.1007	 +2.2486	 +0.1101
+10.8053	 +0.6824	 -3.8751	 +2.3472	 +0.4166	 -0.5002
 -9.7644	+15.9159	-21.2419	 -0.4809	 +0.2617	 -3.6174
-10.1698	 -4.8416	 +2.5232	 +1.5366	 -1.2465	 -0.2112
 -1.3157	 +2.5155	 -2.4532	 -3.7959	 -2.7561	 -0.4891
