# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.708312e+06
# Iterations: 531 of 1000
# Current Time: 2018-05-08 20:31:50.341291
# Elapsed Time: 2 days, 2:17:18.182850
# Avg. Step Time: 0:05:40.938197
# 
# x	y	z	vx	vy	vz
# 
 -2.7913	 -1.6440	 +9.4440	 -2.3201	 -2.0053	 +1.4039
 +3.7229	+18.2254	-27.3820	 +1.6723	 +1.1944	 -1.0149
-13.2134	 +5.2981	 +1.2167	 -2.2492	 -1.2768	 +0.5658
-11.1094	-13.9484	+10.2541	 -1.2192	 -1.2976	 -1.6601
+19.6126	-11.5113	-34.2314	 +0.9109	 -0.2665	 -1.5739
 +6.8279	-12.7683	+11.1806	 +0.1187	 -2.0319	 -0.9940
 +4.2061	 +6.0141	 +4.1680	 +1.4620	 +2.2585	 +3.4704
 -1.6298	 -3.2252	 +3.4409	 -0.7099	 +2.1431	 -5.3074
-14.9465	-11.4090	 +9.9513	 +0.9548	 -2.6862	 +3.1627
 -3.7634	-17.7240	+10.8382	 +1.2593	 -1.4102	 -0.2701
 +0.0779	 +4.2113	 +6.9422	 +2.5605	 -3.3601	 +1.7784
-13.1969	 +9.6572	 -3.2761	 +2.8637	 -1.0572	 -3.5553
 +1.2597	 -3.5841	 -4.0638	 -0.6489	 -5.2321	 -3.2240
 -4.6442	+48.4959	+101.2093	 -0.3272	 +0.3793	 -0.8362
 -3.3076	 +8.8969	-22.4198	 -0.2528	 -0.1007	 -3.3844
 +9.4161	 -6.2947	 +4.5938	 -0.2423	 +3.0685	 +0.6172
 -8.6739	 -5.8982	 -2.8874	 +0.2106	 -2.3017	 +1.2480
 -0.1789	 -2.1264	-11.1071	 -0.3571	 -3.7434	 +0.5650
-25.9479	-34.7556	+14.4708	 -0.3175	 -0.1070	 -0.8668
 -6.5947	 -5.1804	 -2.4124	 +1.1529	 +2.8849	 -0.4857
+14.3999	 -3.7969	+16.0491	 +0.9881	 +1.9645	 -0.5403
-11.1088	 +1.9221	 -4.1644	 -0.4770	 +1.6279	 +3.8451
-14.4110	 +5.2872	+40.0862	 -1.7268	 +1.6862	 +1.2043
-18.6819	 -5.4404	 +5.0771	 -0.0669	 -1.0966	 -0.5514
 +0.9705	+18.4213	 -0.9492	 +1.1509	 -0.2807	 -0.5392
-48.9489	+17.4646	-24.5222	 -0.3223	 +0.5226	 -0.7063
+27.4497	-11.9177	 +8.3105	 -1.8883	 +0.0926	 +0.0046
+18.1542	 -2.7878	 -2.1289	 +1.6860	 -0.3184	 -0.4341
 +5.2899	+12.5706	 -1.3595	 +3.1026	 +4.2445	 +0.4328
 -4.6179	+32.7202	 +4.2774	 -0.4000	 +3.4476	 +0.1547
+40.4135	 -2.1353	 -5.4068	 +0.6507	 +1.7534	 -2.4919
-14.1957	+11.3068	 -7.2541	 +1.1820	 -1.8911	 -1.4207
 +6.8211	 +7.5277	 +4.7215	 +3.1898	 +0.5711	 -0.2994
 +2.4561	-16.6614	-11.7813	 +0.8898	 +1.0817	 +1.1708
-83.3936	-42.7788	-26.0079	 +0.2098	 +0.0868	 +1.5194
 +5.6258	 +4.1537	 +0.0088	 -0.5714	 -2.4740	 +0.0887
 -7.1144	 -1.4666	 -5.8882	 +3.6658	 +4.4884	 +0.5365
 -8.4757	+21.5231	-23.8474	 -1.2734	 -1.3758	 +1.1548
+14.2449	+14.4486	 +1.5723	 -0.4797	 +1.9898	 -1.7614
 +0.2332	 -0.4096	 +6.5268	 +0.1801	 +3.7289	 -2.3643
 -1.5745	 -1.7936	+10.7580	 -1.2798	 +0.9496	 -3.9560
+16.4476	 +2.7844	-17.3458	 -0.2520	 -0.6592	 +1.2902
+10.7611	 -7.6349	 +3.9568	 -0.6777	 -0.7061	 +4.4135
 +2.6157	 -3.0359	 +4.7061	 -1.6534	 +0.1539	 +3.9166
 -3.7041	 +5.9039	 +3.1052	 -2.5706	 +2.2017	 +2.9344
 +1.7876	 +8.8744	 -6.5421	 -1.4545	 -0.7483	 -0.6456
 +0.5885	 -2.3117	 -4.8071	 -1.5384	 -5.1179	 +1.9785
 +7.3508	 -0.5563	 +6.6778	 -1.8802	 -1.7812	 +2.0432
 -5.8305	 +0.2897	 +1.4425	 +3.8112	 +5.3333	 +0.6717
 +8.6587	+12.1903	 +4.1086	 +3.0697	 -0.4044	 +4.1680
 +5.1412	-15.8832	 +1.4930	 +3.2403	 +2.0930	 +1.8499
+10.7486	+23.0388	 +6.9530	 +1.7443	 +1.8595	 +0.0359
-10.2180	-13.3844	 +2.7996	 -4.4543	 -1.8571	 -2.3519
 -1.2985	+10.1489	 -6.8314	 +0.9420	 -2.6758	 +0.7567
 -5.7008	 +5.6265	+12.9425	 -0.8943	 +1.4618	 -1.7258
 +4.4361	 -5.8298	 -9.5678	 +0.0289	 -1.1517	 +0.9266
 -2.3839	 -2.1502	 -0.0412	 +0.7800	 +1.9349	 -2.2998
+26.6589	 -8.7913	-10.1271	 +2.1139	 -1.8594	 -0.9883
+11.6015	 +4.5736	-11.0435	 +1.2334	 +1.9292	 -1.0786
 +2.7694	-12.3923	 -8.4340	 -2.0900	 +0.1917	 -0.5703
 -5.9382	 +3.1995	 -8.1622	 -0.2590	 +3.4564	 -0.3871
+18.1076	 +8.5632	+15.3065	 -0.1629	 +1.8827	 +0.2479
+94.8121	+239.5270	 -6.0409	 +1.4973	 +3.8662	 -0.1545
 +2.2020	 -0.7911	 +1.3899	 +0.1509	 +1.7679	 -2.2506
-16.3188	-26.8160	-24.4231	 +1.5374	 -0.7773	 -1.6986
 -1.4816	 -0.3310	 +2.2514	 +3.2365	 -1.9508	 +0.5660
 +5.3714	 +7.9888	 +3.7577	 -3.3311	 -0.0929	 -1.1848
 -2.0144	 +4.0413	 -1.2451	 +0.5221	 -1.7964	 -5.0666
 +3.1448	 -1.5507	+12.1645	 +0.5403	 +1.5636	 +0.2727
 -3.5888	+17.9873	+35.9402	 +0.3689	 +0.5079	 -1.5689
 +0.2493	 +5.8009	 +6.2015	 +0.0839	 +0.7565	 +2.1735
 +2.0895	-15.8267	 +1.7446	 +2.6561	 +3.0453	 +2.0336
+16.9145	 -8.5427	 -4.0057	 -0.9978	 -1.1196	 +2.3319
 -5.0432	+15.3358	 -3.4803	 +1.5560	 -0.5568	 -0.8209
 +1.0267	 +6.4015	 +7.8607	 -1.9283	 +4.6251	 -0.3871
 -4.7480	 -0.9176	 -5.7319	 -3.6906	 +1.4451	 -0.1731
 +2.4762	+18.4357	+21.6270	 -0.8168	 +0.5239	 -1.2237
-29.2645	+60.4381	-184.2951	 -0.4265	 +1.0665	 -3.2493
 -2.7533	 -0.7203	 -0.8906	 +5.2809	 -1.8614	 -1.4319
 -2.4101	 +4.7673	 +1.4356	 -1.2339	 -3.7045	 +2.1745
+31.7099	+25.8238	 -9.2730	 +2.0100	 -1.2350	 +0.0424
 -5.1096	 -1.8942	 +4.9677	 +1.2140	 +3.7436	 +2.3194
 -2.8124	 -3.4074	 +5.0938	 -3.1441	 +1.7760	 -2.5288
 +2.8753	 -3.2696	 +4.2984	 -1.8909	 +1.6622	 -1.4072
-53.2464	-43.1030	-19.7536	 -0.2046	 +0.0301	 -1.1564
 -0.4118	 -5.1833	 +6.7089	 +2.6372	 -0.1197	 -3.9185
 -9.7918	 -6.4130	-11.4177	 -1.5699	 +0.1292	 -2.8173
 -4.5316	 -5.8151	+10.5243	 -1.0050	 +2.1923	 +0.0201
 -4.3398	 +0.5270	 +0.5827	 +0.0392	 +2.0047	 +1.7490
 +0.0968	 +6.5263	 -5.6195	 -1.5502	 +2.2462	 -3.1664
 +0.3145	+13.5982	 -8.7816	 +2.3413	 -2.2727	 +0.6440
 -1.2290	-20.4487	+20.1639	 +2.3528	 +1.4635	 -0.7722
+17.0305	-15.5462	 -0.7133	 -1.0804	 -0.3597	 -2.0693
 +9.5557	 +0.8565	 -0.7360	 +0.4416	 -1.7958	 -0.2562
 +1.9012	 -3.0195	+12.9159	 -3.5200	 -1.5562	 +0.6570
 -4.0267	 -7.0686	+28.4533	 +0.1456	 -0.9559	 -3.0522
+15.8337	 -0.8260	 +7.9933	 -0.1677	 +2.8949	 +0.0404
 -1.6323	 +5.1757	 -1.6925	 -2.2515	 -4.4241	 +2.2147
 +4.1059	 +8.5329	 -2.0712	 +1.2556	 +0.0730	 -1.4294
 -6.7683	-23.6513	 +6.7963	 -2.2819	 +0.4581	 -1.3119
 +1.4232	+11.5191	 +1.1038	 -1.0019	 +0.9683	 -4.1926
 +2.6963	 +4.0589	 +1.3441	 -3.3575	 -4.0215	 +0.8218
+37.4168	 +7.2992	+18.9107	 -0.3460	 +1.2145	 +1.6277
 +3.7204	+25.1850	-17.3745	 +1.8156	 -0.6893	 -0.1267
 -8.3946	-12.5935	 -7.8757	 -0.4998	 +1.7115	 -2.2172
 -1.9382	 +8.5877	 -8.4397	 -0.2315	 +1.1162	 -4.2875
 +5.1838	 -3.1185	 -4.4015	 +4.4866	 +0.6723	 -4.9840
+18.1823	 -5.4409	 -4.0794	 -4.8315	 -0.1402	 +0.4920
 -3.1137	 -1.8762	 -6.5832	 +1.2312	 +1.1664	 +1.4921
-74.1207	+38.0510	+359.3052	 -2.0756	 +0.9243	 +9.3851
+10.2253	+10.8170	 +0.2774	 -2.8970	 -0.1116	 +1.7120
+16.6625	-28.7885	+43.1361	 -0.3724	 -2.0063	 +2.5403
-15.6671	 -4.5361	 +1.5461	 -1.9339	 -1.1526	 -0.6254
-36.7202	+21.0807	+21.1654	 -1.0046	 +0.7096	 -0.5102
 +2.0113	 -4.7863	 +2.6696	 +1.9061	 -1.0317	 -0.3454
-14.4172	-15.1680	 +4.4336	 -1.2146	 +1.8515	 -0.6521
 -5.1112	 +4.2827	 -0.3621	 +3.4871	 +0.7427	 +0.9708
 +3.1448	 -6.0538	 -0.3496	 -1.1027	 -0.3695	 -1.0818
 -0.5468	 -0.1652	 +3.1303	 -1.6804	 +2.5703	 -0.6760
 -8.2347	 +2.7717	 +5.7753	 -1.4975	 -5.9809	 +0.2231
 +2.8674	 +4.7707	+14.5838	 +1.3133	 -0.6808	 +0.8108
 +1.1844	 +1.3547	 -8.7413	 +0.7643	 +0.2541	 +3.0219
 +0.6867	 -0.5345	 -5.9306	 +4.3378	 +0.7498	 -0.5438
-11.7352	 -2.8838	 -8.2519	 +4.6449	 -0.0218	 -0.5187
+10.6630	-18.8352	 +8.4517	 +0.3588	 -1.0520	 -0.0452
 -2.4877	 -4.8171	 -8.1501	 +1.3251	 -1.6120	 +1.7909
 -6.8971	 +1.9903	 +3.5567	 +2.7781	 -3.4831	 +2.9030
-11.0472	 +2.5837	+25.9644	 +0.5458	 -0.7569	 +2.9163
 -7.7068	-17.9651	+13.6250	 -0.5676	 -2.0846	 -1.0317
-10.8062	 +7.9100	 +1.5934	 -1.3545	 +3.1601	 +2.4191
 -8.1276	 +3.5363	 -3.1215	 -3.7355	 +3.0418	 +1.5364
 +5.3453	 +4.2001	 -1.0269	 -2.0406	 -1.8222	 -1.6065
 -3.1541	 -2.2444	 -4.8446	 -3.4340	 -0.0307	 +2.6942
 +1.3757	 +5.3272	 +5.3910	 -2.4897	 -1.2423	 +2.3086
+67.7961	-29.5697	-41.1224	 +1.3582	 -1.1932	 -1.0622
 +5.6455	 -5.9169	+12.4416	 -1.0705	 +1.7948	 +0.2280
 +3.1016	 -5.5508	 -1.1339	 +0.5020	 +0.3793	 -1.1766
 +9.9809	 +2.3413	-17.8494	 +4.1582	 +0.1384	 -2.1244
 -6.6125	+15.6052	 -6.2907	 +0.0510	 -0.0772	 -2.3266
 -9.0160	+16.1362	 +3.1001	 +2.5202	 -0.4417	 -1.6514
 +1.1613	 +3.4471	 +0.6392	 -3.0279	 -1.3760	 -4.8416
+15.3712	 -6.4665	 +7.8702	 +1.0017	 -1.7860	 -2.2006
 -6.0165	 +4.6484	 -6.1264	 -1.1349	 +1.0463	 +3.3244
-18.0969	+29.1322	+24.5231	 +1.4138	 +3.2482	 -1.2858
 +3.3975	 -9.3356	 -5.4572	 +3.2365	 -2.7923	 +1.5246
+13.3346	+26.4276	 +1.5004	 -1.3059	 -3.3711	 +0.0392
 -0.9301	 -0.1273	 -6.0823	 +2.6649	 +2.3405	 -4.2191
-10.9710	 -5.7647	 -4.4683	 -1.7914	 -2.1452	 -3.0859
+23.5299	 -0.0111	+22.6313	 +0.9738	 -0.0870	 -1.9799
 -1.0439	+13.2314	 +2.1664	 -0.4300	 -3.9548	 +1.2582
 -1.3492	 +1.5438	-11.4788	 +0.6064	 -1.7075	 +1.1976
 -4.2228	 -3.7122	 -0.3212	 -0.0576	 +2.6479	 -3.5948
 +5.4482	 -3.5485	 -2.2642	 -2.3811	 +0.5926	 -1.0261
-43.7444	 +4.2992	+20.1166	 -0.8330	 +0.6746	 +0.4078
 +6.4623	-31.4095	 +0.0232	 +0.8323	 -1.3213	 -2.5381
+16.0670	 -3.2463	 +6.1245	 -2.3351	 -2.7119	 -2.2160
-14.4612	+13.6964	 -7.9801	 -0.6780	 -1.0439	 -0.0577
 +6.0865	 -7.5023	-18.7776	 +0.7949	 +0.7753	 +1.7154
-34.7401	 +2.8612	 -9.3874	 +0.7978	 -2.5447	 -0.8518
-10.9806	 -7.6695	 +8.0154	 +4.1267	 -0.3402	 +1.1697
 +6.2572	 +8.2359	 -0.5778	 -2.6025	 +0.6728	 +2.6681
 -3.8883	 +1.3124	 +7.2706	 -0.1405	 -4.6715	 +2.2650
-16.6962	 -1.3776	-16.1573	 +0.1312	 +1.8477	 +1.3294
 -7.2354	+10.4633	 -8.4954	 -1.3296	 -0.3907	 +1.3233
+10.3652	 +0.4342	 -0.6834	 +2.0531	 -1.3501	 +3.5687
 -3.6421	 -6.8869	-13.4615	 +0.7363	 +0.8069	 +4.3862
-13.0395	+20.1270	+44.4286	 -0.8961	 -0.6842	 -1.9242
 +4.9861	-20.2752	+16.1627	 +0.5750	 -1.9090	 +0.5660
 -4.1407	 -9.7189	-28.1771	 +0.4270	 +0.3121	 -1.2775
 -1.7832	+15.3772	 +7.1427	 -3.3343	 +2.7270	 -2.1037
 +4.0429	 -2.5348	+31.1166	 +2.1693	 +1.4541	 -0.4098
 -6.4462	-10.4436	 -2.4613	 +2.4362	 +2.0740	 -1.6741
 +8.2639	 +3.0682	 -7.6457	 -2.3921	 +0.3280	 -0.5524
-108.6592	-19.1832	+14.8516	 -3.0251	 -0.2062	 +0.8292
 -4.4257	 +6.5915	 -1.1090	 +2.9251	 +0.7074	 -2.4655
 +3.1196	 -9.4741	 -3.4878	 +2.1635	 -1.5049	 +0.3772
-15.8481	 +0.0463	 -7.1060	 -0.0618	 -1.7345	 -2.4414
 +2.8991	 +6.6354	 -9.7287	 +1.5030	 -1.2891	 +0.0374
 +0.4450	 -0.1642	 +0.7451	 -0.7459	 -1.7080	 +1.5541
-21.6341	 -8.9134	 +9.3654	 +3.7923	 +0.3399	 -1.1823
 +5.3899	 +9.4125	 -3.1008	 -1.3312	 -2.3508	 -2.2432
-16.3755	+11.8646	+22.4936	 -0.9857	 +2.1819	 -0.3123
 +6.9917	-11.5796	 +0.2649	 -0.5556	 -4.2598	 -2.6679
 -7.5162	-17.0180	-16.7338	 -1.3738	 -0.0779	 -1.2496
+32.9062	+14.7024	-19.7906	 -0.3791	 +0.1247	 +1.4500
-22.4226	 +0.6402	 -9.6093	 -1.3719	 -0.1257	 -2.9759
 +8.6658	 +7.9345	 -7.3995	 -0.4268	 -1.8945	 +2.3079
-17.4055	 -5.1965	 -8.9783	 +1.3826	 +2.4770	 +1.3450
 +0.8352	 +2.7453	 +3.7705	 -0.4666	 -0.9005	 +2.4034
+15.8080	 -0.5080	 +8.8281	 +1.6444	 -2.0558	 -0.4100
 +4.6577	 -1.7388	 -3.2783	 +2.6543	 +5.6068	 -1.6265
 -3.8135	 -8.2057	 +0.7389	 +1.6328	 -1.5668	 -2.3152
 -6.4275	 +3.2237	 +0.5089	 +4.0301	 -2.3373	 -0.7625
 -9.6592	 -7.0344	 -6.4555	 -4.1178	 -1.3285	 -2.1078
 -5.6484	 -9.7413	+10.7239	 +0.5826	 +1.5019	 -1.8359
 -8.5668	-19.3641	+10.3788	 +0.3947	 +2.2381	 +0.3575
 -7.1359	-12.9852	 -5.3857	 -0.5594	 -1.2611	 -1.0559
 -6.6398	 -7.9666	-16.5923	 +1.1229	 +0.7698	 -1.5426
+18.3986	+12.0331	-11.9339	 -3.0949	 -2.6314	 -1.5988
 +0.1239	 -4.7266	 +2.7235	 +1.8337	 -0.4936	 -0.0471
-33.9669	-25.1978	 -4.7319	 -0.2419	 -1.7509	 -2.9245
+68.9359	 +1.1310	+26.2216	 -1.3448	 -0.8972	 -0.0370
 +6.9455	 -2.0427	 +1.7243	 +2.2338	 +4.1706	 +1.3262
 -0.5196	 +1.5436	 -0.6878	 -2.5582	 -1.1141	 +0.0903
 -1.1402	+18.3912	+21.1924	 -1.0312	 +1.3572	 -0.4566
 -7.7476	-16.2665	 -8.9745	 +1.5575	 +0.2743	 -1.6889
 +7.6501	 +8.0864	+61.4613	 -0.5885	 -2.5007	 +0.4195
 -8.7847	 +6.5020	 +5.4377	 +4.3440	 -0.1619	 -1.6851
 +3.1325	 -7.0710	 +0.9563	 -0.7582	 -3.1790	 -2.4942
 +2.0883	 -8.4185	 -8.0181	 -0.0070	 -1.3072	 +1.1408
 +7.4951	-20.2544	+11.6369	 -1.3706	 -0.7792	 +3.3874
+10.7027	 -4.6190	 -7.4616	 -3.5322	 -3.0186	 -0.1442
 +8.0095	 +0.2063	 +3.1545	 -0.3689	 -2.7628	 -0.8956
 -0.6502	+10.4183	 +5.6312	 -1.6746	 +1.3416	 +3.0404
-27.0668	+34.5105	+16.9598	 +1.1132	 +0.6872	 -0.2709
 -5.3455	 +5.0494	+11.2955	 +3.1153	 +1.3006	 -1.8162
 +3.2475	-11.4988	 +4.9832	 -0.9565	 -0.6123	 +2.3391
-10.8268	-29.1074	-13.6765	 -0.3032	 +1.1271	 +2.0996
 -2.7884	+11.7856	 -4.9242	 -1.5022	 +1.8054	 -2.8254
-20.2960	 -5.9741	-15.1879	 +0.3401	 +1.7391	 -1.2730
 -5.5695	 -2.3097	 +0.3395	 -2.7335	 -4.3677	 +1.6841
 -7.6847	 -6.0140	-23.9967	 -0.5657	 +1.0222	 +0.8609
 -4.5469	 -2.6711	 -2.5499	 +2.6662	 +2.2832	 +0.4748
+15.6453	 -2.9429	 +7.7572	 +1.0990	 -0.7928	 +0.9783
 -0.9347	-27.0118	 -3.1875	 +0.4101	 -1.0816	 -0.9465
 -2.8170	 -8.1931	 -4.9727	 +0.5478	 +4.4382	 -1.7282
 -3.6469	 +4.1350	 +3.5982	 -0.6426	 -1.2195	 -0.4459
+77.3792	+52.7715	-14.6148	 +0.7357	 +0.1401	 -1.5804
 +0.5829	 -7.1693	+17.5102	 +0.0036	 -1.6856	 +2.2760
-12.7922	 -7.9804	 +2.5026	 -1.7459	 -0.2144	 +1.6295
 +1.2666	 -5.2377	 -2.6597	 -4.0567	 +2.0175	 -1.1342
 +1.0085	 +3.9896	-10.5555	 -4.2731	 -0.6330	 -0.2141
 -8.7970	+12.5369	 +3.7802	 -0.6647	 -1.1925	 -0.7116
 -4.1714	 +4.0572	 +0.9727	 +1.7234	 -0.9696	 +5.1203
-11.2049	-39.8001	+10.3804	 -1.3301	 +0.3379	 -0.3285
 +1.7194	-20.9999	 -0.5973	 -0.6339	 -0.7803	 -0.1765
+12.8504	-12.7169	 +7.2387	 -2.8417	 +0.3326	 -1.9431
+17.4898	+15.2565	+25.9151	 -1.1640	 +2.1110	 -1.6985
 -3.1141	 +2.8880	+16.1548	 -0.4231	 -2.8523	 +0.7573
 +1.1598	 +1.4127	 +3.8694	 -2.5985	 +2.8265	 +1.0032
 +6.3157	+10.8990	 -1.7447	 -2.3695	 -0.3868	 -1.8022
-26.5172	+15.7077	+20.2037	 -1.4020	 -0.7440	 -1.3218
 +3.5110	-18.7172	+16.2443	 +1.3218	 -0.9225	 +1.0825
+17.6367	 +3.1148	+17.9619	 +4.3450	 +1.4677	 +0.0438
 +6.3983	-12.7797	 -2.1269	 -1.4121	 +3.5742	 +0.5174
 -9.7014	-11.6433	-17.4058	 +1.1908	 +0.1323	 -1.2049
 -7.7626	-45.8837	-64.6135	 +1.3276	 -0.1876	 +1.0457
 +1.9752	-26.9374	+10.3163	 -1.6849	 +0.4156	 +0.3171
+12.2689	+17.3496	 +7.3843	 +3.6787	 -0.5305	 -1.6575
+21.8150	+10.7289	 +0.4405	 -0.5202	 -0.3000	 -0.2690
 -6.0137	 -3.6356	 -4.2821	 +1.7268	 -5.0167	 -0.8674
 -1.0545	 -3.0391	 -6.4694	 +0.0818	 -6.7454	 +2.5857
 +7.4254	-19.1859	+42.5782	 +1.3902	 +0.2332	 -0.7011
+28.2807	 -5.1824	-53.9010	 -0.4025	 -1.6140	 +0.5806
 -0.0637	 +2.3934	 +3.1988	 +3.1057	 -3.0687	 -1.1070
 +7.4667	 +2.2254	 +3.0890	 -5.2314	 -2.9853	 +2.5139
-21.4870	 -7.8144	 +2.7971	 -3.4460	 +0.8986	 -2.5127
 +0.1788	 +6.0543	 +0.5636	 -4.0970	 -0.1976	 -0.9104
-36.3286	 -6.7100	-40.6879	 +0.2038	 -0.3363	 +1.9427
 +1.1369	-12.7568	 -1.0195	 -0.1889	 -0.5133	 -4.3621
 +0.3732	 -3.2018	 -0.9096	 +4.5871	 +1.7620	 +0.8108
 +2.1394	 -9.1416	-17.2791	 +2.5627	 -0.2768	 +0.7018
-20.4270	 +1.9646	 +3.3135	 -0.1128	 +0.3267	 +1.6305
+15.9815	-12.6737	 +9.7533	 +2.3567	 +0.0457	 -0.7849
 -2.5455	 -0.7166	+39.4368	 +2.1091	 +2.6536	 -1.1651
 -4.6822	 +9.9063	+11.3353	 +1.5527	 +2.2505	 +0.0730
+33.6383	+32.7667	 +4.0943	 -1.1215	 -0.7695	 +0.8520
 -0.0285	 +3.3974	 -2.9700	 -4.0852	 -1.8371	 +1.8103
 +1.9699	 -0.3013	 +7.5030	 +2.0039	 -3.4110	 +3.6139
-10.5933	 +3.7818	 -2.7297	 +1.9033	 -0.9496	 -1.8463
 -8.4781	-21.5103	-12.1532	 +0.3440	 +0.0559	 -1.4287
 -2.2960	 +8.2086	+15.7870	 -2.2721	 -3.1311	 +0.8758
 -6.8945	-12.5513	 -3.1136	 -3.5211	 +0.9390	 -0.4058
+25.9566	 -5.1085	+19.2829	 +1.5828	 -2.0840	 +0.0652
 -0.1614	-20.0191	 +7.8876	 +3.2949	 +1.6136	 +1.4446
 -8.0110	 -6.6877	 +7.6812	 -3.2219	 +2.3346	 +3.8933
 +1.5710	 -6.3634	-19.7278	 +1.0174	 +2.6994	 +1.4919
 -0.8507	 +6.2057	 -2.2297	 -3.3286	 +0.9602	 +0.6865
 -0.6355	 +4.2607	-14.1491	 -0.8813	 +0.2966	 -2.1390
 +5.4702	 -1.9643	 -5.7384	 +0.4693	 +0.7359	 +1.5626
+11.3659	+14.9160	-19.7884	 +0.3080	 +0.3317	 +0.5495
+23.7988	-35.7040	 -7.6294	 +1.6629	 -1.5006	 +1.2248
+26.2463	-31.8708	 +6.3705	 -2.1034	 -0.1080	 -0.3947
+29.1905	 -7.9555	-28.7759	 +1.1023	 +0.4250	 +0.6757
-14.9812	 -7.7401	 -1.3653	 -0.9283	 +0.3701	 -3.0467
 -8.7022	+10.6138	-18.0437	 +0.1329	 +0.0526	 -1.1648
 -2.8245	 -4.2789	 -7.5237	 +3.6198	 -1.3814	 -1.9174
-23.0242	 +4.8921	+10.5514	 -1.4025	 +0.5190	 +0.2532
-26.4593	+27.3540	 -5.2965	 -1.1790	 +1.1058	 +1.1902
 -1.4690	 -5.2184	 -9.6996	 -3.4066	 -0.1738	 -3.0345
+20.0751	-31.7828	-10.8458	 -0.5870	 +0.6215	 +0.7250
 +5.8467	-13.0153	 +7.9251	 -0.0866	 -0.7922	 -2.5937
 -9.7763	 +2.2055	 +0.2500	 +0.1774	 +0.4441	 -4.6687
 -6.7919	 +6.3261	 +9.5486	 +0.2268	 -0.7369	 -2.3687
 +0.7895	 +1.9027	 -4.4686	 -3.1198	 -0.7624	 -2.0155
 +5.1437	 -3.2218	 +8.3572	 -3.4261	 -2.7280	 -0.2803
+11.6062	 -1.4674	 +7.7628	 -0.4769	 +0.6870	 +0.5713
 +8.6534	 -6.8343	 +6.2241	 -3.4223	 +0.2982	 +2.3956
-24.8193	+16.8055	 -2.5248	 -1.1013	 -1.3708	 +0.4262
-26.7759	 +2.8490	-12.4484	 -1.8670	 +1.6869	 -0.3490
 +6.9129	+28.4974	+34.4942	 +2.4172	 -0.4527	 +0.1070
 +1.6877	 +0.3768	 -1.6945	 +1.5618	 -2.0301	 +0.7141
 -4.3872	-15.0614	 +6.8853	 -0.6067	 -0.8566	 -0.0099
-12.2530	 -5.9706	 +2.6453	 -2.0493	 -0.3103	 +0.5840
 -3.7540	 +4.4398	-10.4100	 +3.8980	 +3.3793	 +0.0179
+19.7839	 +5.3599	 -4.9731	 +2.8196	 -1.1297	 -2.0792
 +6.2746	+44.9364	-49.1926	 -0.9608	 +0.4471	 -2.5271
 +3.0333	+14.3249	 +6.1395	 -0.1826	 +3.7478	 -0.3386
-12.0794	 +1.0242	 +9.2975	 -5.4393	 -0.8118	 +0.6180
+17.3436	 +5.8210	+52.5510	 -1.8965	 +0.4825	 -0.4407
 -3.8401	 +0.3427	 -4.8925	 -4.4365	 -0.7879	 +0.4102
 +7.2540	+11.6120	 +1.0031	 +0.3912	 -3.3401	 -0.5000
 -1.5838	 +3.1771	 -1.8126	 +1.4019	 -5.0715	 +0.9979
 +4.7227	 -1.4638	 +1.2717	 +0.2348	 -4.4719	 +0.5959
 +2.2377	 +0.8171	+25.2260	 +2.6768	 -1.4809	 +1.8815
 +2.6875	 -5.2874	 +9.0601	 +0.0185	 -0.6209	 -5.6218
-10.8024	 +6.6362	 -0.2013	 -3.2661	 +1.1085	 +0.5209
-21.3237	 -2.2994	-16.8539	 -0.6256	 +2.1009	 -1.6838
+23.8163	-14.8566	 -0.8641	 +0.1608	 -0.9594	 -0.0269
-18.1507	-16.7914	+13.1107	 +1.5274	 +0.5092	 -2.0567
 -5.3407	 +5.1377	 +0.1602	 +1.5963	 +2.3868	 +3.0783
 +0.8223	 -4.9749	 -1.0602	 -4.5605	 +1.2655	 +0.5160
-13.6556	 -3.5908	+14.0195	 +0.8759	 -0.7274	 +0.6359
 -2.5999	 -0.2035	 +6.7048	 +2.9696	 +0.7339	 +2.7091
 +0.5661	 +2.4885	 -3.2318	 -2.3316	 -0.3487	 -0.0924
+17.3334	-11.3585	 +7.8696	 -1.4199	 +0.2088	 +1.0334
 +1.0044	-10.0183	 -4.6408	 -0.4794	 +3.5340	 +2.0092
 +4.4474	-13.2631	+11.6703	 -0.8813	 +0.0871	 +0.5948
 +5.6333	 +1.3206	 +1.3788	 +1.1563	 -3.5352	 +0.8475
 +1.0411	 +7.7540	 -8.4541	 -2.4684	 +3.3944	 -3.8676
 -8.9306	+14.0295	 -0.7399	 +0.1504	 +1.0232	 +0.7735
-17.9900	-10.6360	 -8.9433	 +4.3398	 -0.8433	 -1.0090
 +8.8408	 -4.3790	 +4.9670	 +4.5591	 -1.0614	 +1.9985
 -0.4108	 -4.7638	 +0.2473	 -5.3082	 -2.1626	 +2.7191
+40.7150	+50.4606	-63.4550	 -0.2147	 +0.9091	 -0.0831
 +2.0394	 +1.7815	 -5.0991	 -2.7171	 +0.8905	 -0.3707
+10.6010	 +5.5185	 -5.8128	 -3.1045	 +2.2327	 +0.2947
 +4.6506	 -2.0404	 -3.8512	 +1.9063	 -3.4786	 -0.3693
