# Iterations: 4 of 10
# Total Energy: -6.642e+05
#    Kinetic Energy: 6.594e+05
#    Potential Energy: -1.324e+06
# Current Time: 2018-05-08 01:15:15.991860
# Elapsed Time: 1:43:46.826713
# 
# Med. Times for Sections
#    Force Computation:		1196.252339
#        [1196.252339]
#    Gather Particles:		0.000250
#        [0.000250]
#    Overall:		1232.339553
#        [1232.339553]
#    Scatter Particles:		0.025493
#        [0.025493]
#    Time Integration:		0.002799
#        [0.002799]
#    Tree Broadcast:		10.666951
#        [10.666951]
#    Tree Construction:		25.321281
#        [25.321281]
# 
# x	y	z	vx	vy	vz
# 
+10.2403	+14.3346	+16.3580	 +0.8805	 -1.9977	 +0.4354
-21.9592	 +8.5756	 -1.8506	 +2.7956	 -0.9203	 -1.7040
+48.0906	-59.7149	-78.7185	 +0.4742	 -1.5283	 +0.6747
 +6.1742	-14.5189	 -3.5779	 +0.6143	 -2.5357	 -1.2205
 -2.1041	 -3.4819	 -1.2970	 +0.1407	 +1.8443	 -0.2729
 +0.6858	 -1.4500	 -9.8616	 -0.1574	 -3.8829	 -3.0124
-12.8616	 +7.4080	 -1.5153	 +0.8939	 +1.2840	 -0.1705
 +0.5993	 +2.5556	 +7.6677	 +2.2779	 +5.7378	 +1.0697
 +9.4828	 -3.5147	 +2.5736	 +1.8336	 -2.6601	 -0.4481
+18.2318	-71.6273	+40.7470	 +1.3672	 +0.3854	 -0.0888
 +1.7967	 +1.4221	 -6.1280	 -2.2435	 +3.8327	 -0.4513
 +4.6532	 -1.4036	 -8.1840	 -0.0717	 +1.5577	 -4.1209
+13.4154	 +2.6707	 +6.7699	 +2.5739	 -1.6053	 -3.8829
 +9.1551	+16.7078	 -3.1481	 -2.0783	 +1.5239	 -2.5054
+17.1213	 -9.8609	+10.4004	 -1.0558	 -0.6906	 -0.6199
-37.5711	 +1.1335	+20.6365	 -0.1901	 -0.5781	 +1.2664
-23.7620	 +4.7658	+10.8207	 -2.4988	 -2.5398	 +1.0740
 -5.5382	 +0.3519	 +6.8080	 -2.8901	 +2.5156	 +0.7744
 +1.6619	 +0.3560	 -1.1643	 +2.7510	 -5.6512	 -0.0281
 -0.9480	-38.2193	-10.5436	 +0.0608	 -0.0655	 +1.8331
 +8.2269	 +1.9265	 -3.4577	 -0.5005	 +0.0259	 +2.5324
 -5.9822	 -4.8080	-29.1664	 +1.2211	 -2.6247	 -2.2713
-13.1352	+13.7822	-19.1963	 -0.8769	 -2.1798	 +2.8326
 +1.1966	 -7.5726	 -8.4831	 +0.4881	 +3.8558	 +1.2692
 +0.6831	 +8.1429	 +3.7061	 -1.3019	 +3.3031	 -1.2403
 +3.0527	+12.0519	+17.9793	 -0.9298	 +3.1465	 +2.0224
+12.4354	 -3.5766	 -5.8565	 -1.3076	 +1.6282	 -2.3036
 +4.6142	 -1.7643	 +7.2982	 -0.4152	 -0.0934	 +1.3036
 -3.5486	 +3.8857	 +1.6688	 -1.2746	 +1.6062	 +2.9522
-28.8011	 +9.6228	-53.7859	 -0.8930	 -1.3610	 -0.8977
-19.1760	 -1.6496	 +0.1312	 -1.0895	 +1.1829	 +1.9893
-33.1556	 +2.7513	-12.8391	 +0.0355	 -1.8778	 -3.2389
 +0.5858	 +4.5884	 +7.2895	 +0.0972	 -1.6999	 -1.6954
 -5.2545	-10.1172	 +1.6009	 -1.7679	 -0.6817	 -4.6282
 -4.8347	 +3.7452	+12.1502	 +4.1541	 -0.1652	 -2.8228
-14.4128	 +4.9137	 -5.3180	 -1.5435	 -2.6277	 -0.2542
 +5.9527	 -5.7061	 +3.8951	 -1.2229	 -2.1956	 +4.4232
 -1.8580	 +4.8308	 -4.7712	 +2.6320	 -4.3928	 -1.3802
-12.2275	 +0.3492	 +3.6496	 +0.5206	 -4.4779	 -1.7049
+11.1699	 -0.4749	 +0.3051	 -1.2965	 +0.5182	 +0.9492
 +4.7676	 +1.8850	 +3.2672	 +2.8123	 +1.2796	 -0.0296
 -6.7836	 +3.3556	+13.0878	 -1.7738	 +4.5422	 +1.2413
 -6.4747	-15.1959	 +4.8847	 +0.6588	 -2.7217	 -1.7603
 +6.7687	 +8.3911	 +3.5935	 +1.6732	 -3.2235	 +2.9215
+10.7595	 -2.2796	 +6.2795	 -0.9151	 +2.3166	 +1.2215
 +4.3076	+13.1787	-11.3826	 +0.8963	 +1.9541	 +4.1150
 +5.8738	 -0.0778	 +4.0568	 -0.6542	 -1.2799	 -4.9700
 -3.5272	 -5.5152	 +1.3077	 +3.7826	 -1.3101	 +5.1787
+26.3846	 -3.6759	 -6.7122	 +3.2273	 -1.4713	 -1.2554
-10.1213	 +0.9928	 -5.8912	 +2.2354	 -3.2299	 +2.3638
 -7.1854	 +4.8815	 -0.4161	 +3.4250	 +0.3262	 +1.2183
-15.1507	 -6.1189	-20.9328	 +1.2829	 +2.3202	 -0.7431
 -2.0630	-13.9016	 -0.6000	 +1.0101	 +2.1322	 -2.2603
+15.9235	 -5.5913	 +1.4226	 -1.8920	 +2.6360	 +1.7534
 -7.8143	 -1.7312	 -5.3483	 +2.2703	 -5.0457	 +2.1779
 +5.7084	 +9.2525	+28.8502	 +1.1206	 +1.9522	 -1.7993
+11.1664	 +2.7366	 +0.9190	 -0.1444	 -2.4966	 -2.4608
 -4.3875	 -6.9101	 -5.3212	 -1.6744	 -4.2661	 +0.2056
 +2.9487	 +9.0778	 +1.6132	 -1.4904	 -2.5090	 +0.9898
+16.4345	 +5.9288	 -5.1321	 -2.5713	 +0.9201	 -0.3325
-10.9896	 -5.3550	 +1.0924	 -0.2826	 -2.3837	 -3.3030
+16.8547	+20.5317	+18.2867	 +3.0331	 -0.2882	 -0.9477
 +0.9072	 -8.6443	+11.1902	 -1.6045	 -1.5761	 +0.2194
 +4.0208	+14.7111	+15.2927	 -0.8302	 -0.2970	 +3.0407
+15.4857	+13.4212	 -0.5710	 +0.5946	 -1.3479	 -1.3400
 -1.8566	 +2.9647	 -6.8022	 -0.0995	 +0.8389	 -2.6951
+15.0082	 -6.6675	-10.0041	 +3.0822	 -2.3532	 +4.2695
 -5.8007	 +3.5211	 -5.8612	 +0.1040	 -0.4791	 +0.8221
 +4.7590	+14.2861	+16.7633	 -0.6649	 -2.8792	 -3.2817
 -8.0040	 -5.4830	+15.2552	 +0.9696	 -2.6730	 -2.9909
 -1.4187	 -4.0223	 -1.0705	 +0.6484	 -2.3449	 -1.0396
-13.7965	 -6.7360	+11.0817	 -0.4742	 -0.3018	 +0.2927
-12.5171	+10.4302	 -7.8371	 +0.5658	 +2.2490	 +3.2804
 -7.5805	 +1.1116	 +5.6305	 -1.0599	 -1.0493	 +1.3402
-11.3790	-13.6731	-13.3295	 +0.1191	 +0.8442	 -2.8720
 +2.6031	 +7.3074	 -0.1984	 -1.5747	 +0.2784	 -2.3865
 +8.0128	-22.7261	-21.9355	 +0.4012	 -0.2750	 +0.9175
 +1.3861	 +7.9530	-12.4848	 -0.7646	 -1.7268	 +0.0818
 -0.0362	 +9.1551	+15.0913	 +0.3544	 +3.9198	 +0.6059
 +5.3765	 +7.8112	-12.2680	 -1.7054	 -2.5399	 +0.3231
 +4.8840	 +1.1300	 -2.0585	 +0.8029	 +2.2281	 +3.0517
 +2.2062	+22.8940	 +2.1119	 -1.6563	 +3.7825	 +2.0388
 -1.3156	 +6.1107	-10.1542	 -0.8984	 +0.5646	 -2.5471
 -4.1696	 -4.1532	 +1.9495	 +1.6335	 -0.8353	 +1.2202
 +5.5413	 -1.0311	 +8.9791	 +1.9130	 -3.0402	 -0.2630
 +9.0067	 +4.0613	 -6.0311	 -1.6781	 +1.0084	 +0.2013
+33.9274	-10.9506	-19.6166	 -0.5006	 +1.8681	 -0.7383
 -1.2777	 +4.2633	 +4.2517	 -2.0986	 +1.4762	 +2.4021
 +1.6541	 -9.3033	+10.5268	 -2.5000	 +2.8129	 +0.2622
 +6.0492	 +2.6298	 -3.6079	 -2.2112	 +3.8063	 +0.9747
 +2.6413	 +2.6577	 +1.1526	 +1.8153	 +1.5416	 -1.7329
 +2.4816	 +1.4451	 +5.8786	 +0.8745	 -2.7983	 +0.5637
 -2.8143	-17.4378	 +8.3933	 +0.7016	 -1.4520	 +0.1218
+19.3564	 +6.7905	 +2.9716	 -0.5564	 -1.4034	 +1.8773
+18.9077	+21.9880	 -3.8526	 +1.3323	 +1.0756	 +0.5586
 +1.5491	 -3.4528	 +4.5771	 +0.3416	 -2.5848	 +3.2412
+26.0242	 +9.1894	 +2.7246	 -0.8955	 +1.6530	 +1.3561
 +5.0949	 -3.7118	 +5.3661	 +1.7837	 -2.3757	 -1.6590
+12.4661	-12.8447	-10.5998	 -2.8922	 +0.4002	 +0.6719
 -9.4481	 +0.2597	 +4.0875	 +0.5780	 +0.3829	 -2.5840
 +9.6047	-10.8504	 +5.7261	 +2.6555	 -1.6747	 +0.6766
 +3.8579	+22.9755	-29.7240	 -2.0342	 -0.3760	 -0.9717
 +2.3243	 -7.7970	-15.8878	 +2.1770	 +0.3367	 -0.1001
 -2.5790	+15.8840	 -8.8487	 +2.0172	 -3.9220	 -0.5849
 -6.6940	 -8.3579	+10.6589	 -0.7981	 -3.9378	 -2.9359
 -2.2062	 +1.2408	 -2.8546	 -1.5835	 -3.4868	 +3.1823
 +1.5088	 -2.4483	 -2.9891	 -2.3058	 -1.9383	 +1.2201
+39.0164	+13.1867	 +1.2458	 +0.2920	 -1.7128	 -0.8206
 +9.7640	 +3.7663	 +1.8680	 -2.5816	 -0.2466	 +0.3797
 +9.3092	+11.8281	-44.4412	 -0.9309	 +0.0898	 -1.9421
 -3.7017	 +5.9387	 -8.9693	 +1.6877	 +1.2085	 +4.5136
 +0.5131	 -7.5026	 -6.3318	 +0.8774	 +4.4794	 +1.1324
 -5.9470	 +8.2460	 -7.3015	 +2.0707	 -2.6288	 +0.0522
 +9.0424	-11.0473	 -2.9185	 -0.8155	 +1.1421	 -4.2125
 +9.0398	-10.5970	+27.1879	 +1.9888	 +1.1588	 +2.3556
 -9.6655	+19.5113	-39.8482	 -1.5096	 -0.0361	 -0.4584
 +2.3918	 -4.7081	 -9.3534	 -2.4620	 -0.1098	 +0.9975
-16.1175	 +2.8432	 -5.3930	 +1.9685	 -3.2671	 -1.5073
 +6.2572	 -0.8711	 +1.7927	 -4.1662	 +0.7150	 -3.1557
 +5.0049	+81.9103	-28.9877	 +0.0321	 -0.0320	 -0.1653
 -1.7683	 +5.7945	 +2.9252	 +0.5226	 +2.3077	 -0.1967
-31.0846	+16.2762	 +9.1708	 -0.0647	 -0.2656	 -3.3179
+13.1692	 -0.9999	 -0.7415	 -3.7404	 -0.5871	 +0.4624
+18.8774	+10.4149	-23.2698	 +2.0624	 -3.0515	 +0.7321
-15.0625	+16.4689	-13.7753	 -3.8674	 -0.0118	 -1.4672
 +6.5568	 -0.4496	 -5.4598	 -1.7798	 -0.5734	 -1.1428
 -6.1728	 -5.5793	 +3.5212	 +1.4394	 +1.9492	 +0.0036
 +6.2928	 -7.0689	-31.6536	 -2.0073	 -1.0054	 -1.2787
 -1.1449	 -4.1110	 -7.3231	 -2.2611	 +3.9834	 -0.0505
+10.5012	+17.7347	-26.6847	 -2.7564	 +0.2814	 +1.4109
 -2.9081	 -3.3179	 +5.5862	 +0.9710	 -1.6548	 +3.9726
+51.3575	-23.8077	 +4.6804	 +0.6476	 -0.5276	 -0.5106
-25.9102	-13.9563	+12.2117	 +0.0767	 -0.3178	 +0.2433
 +1.0530	 +9.0777	 -2.6747	 -1.1887	 +3.1916	 -0.9404
+44.8111	+49.6190	+76.4703	 +0.4673	 -1.2142	 +0.1820
 +2.4167	 +4.2341	 -0.1537	 -2.3985	 -3.4994	 +4.6594
+39.0462	 +4.1709	+20.1587	 -1.1911	 -0.6384	 +1.5280
 +6.6302	 -7.1295	-10.7700	 +0.6721	 +2.5662	 +3.3077
-36.4653	-22.0946	-16.4651	 +0.5526	 -0.7630	 -0.6105
-10.8176	+17.9195	 -5.4179	 +0.2741	 -1.3065	 +1.4707
 +3.1942	-11.3649	 +0.2896	 +0.9617	 +0.0911	 +1.9631
 +8.0766	 +0.1382	 +0.5422	 -2.3204	 +2.8549	 +1.9123
+10.8763	 +9.9759	 +0.8833	 +1.1996	 +4.4035	 -2.7733
-10.8274	+31.5985	 -4.0365	 -1.8977	 -1.7524	 -1.7882
 +1.2831	+12.9948	 +3.6474	 -3.2530	 +1.4959	 +0.4865
+13.8574	 +6.3450	 -6.2789	 -2.8530	 -3.5248	 -0.6663
-16.3346	+11.5788	 +2.7505	 +0.7958	 +0.5801	 -2.1325
-20.7690	+27.9940	-24.8550	 +0.1709	 +0.4773	 +1.7654
 -2.5803	 +4.6498	 -1.4100	 +2.2936	 +0.4549	 +0.4094
 +2.9098	 +5.5900	 -8.1988	 -2.3320	 -0.5947	 +0.1230
 +7.4500	+31.1881	+26.3003	 +0.8676	 -0.9844	 +1.4787
-16.6290	+17.5524	-11.4794	 +0.0533	 -1.5029	 -1.5885
 -5.2214	 +1.5497	 +0.6118	 -2.2615	 -2.2500	 +3.3260
 -2.2606	+25.5337	 +2.4394	 +1.2548	 -1.2963	 -2.4758
-10.4759	 -2.7538	+13.2887	 +0.9022	 -0.8899	 -2.4235
 +3.3985	+28.8100	 +6.7964	 -0.6538	 -1.5634	 -0.4948
 +7.0517	-28.6155	 -3.4051	 +0.2668	 +0.0514	 -1.5152
+20.3658	+52.9485	 +3.6515	 -0.6661	 -1.1430	 -1.9500
 -1.2164	 +3.9248	 +2.6247	 +2.1516	 +2.4679	 +1.7273
 -3.7881	-22.4806	-10.6428	 -0.0512	 -1.2216	 +1.3804
 +2.6322	-41.7411	 +5.7407	 -0.8721	 -0.2274	 +2.1599
 +2.3766	 +2.5021	 -1.5826	 -3.2967	 +0.4710	 +4.7326
 -0.7614	 +1.0091	+16.5748	 -0.7224	 +2.4415	 +4.9221
+30.6267	+18.9464	-20.1556	 +0.2598	 +1.4271	 -0.9144
-14.9234	+10.8304	 +8.1093	 -0.4544	 -0.9205	 +0.3309
 +5.5879	 +9.6152	 +7.4455	 -2.9465	 -1.0823	 +1.0731
 -1.4111	 +4.9254	-11.0309	 +2.1054	 -2.9460	 +1.7453
+13.4812	 -6.8072	 +0.2878	 -4.7446	 +0.9411	 -0.9170
-11.5942	+19.1825	-19.2646	 +2.1210	 +0.7283	 +1.0407
 +0.5609	 -6.0951	 +1.4891	 +4.4541	 -0.5399	 -3.8615
 +2.0423	 +4.3138	 +2.4677	 -4.1004	 +2.4741	 -4.0293
 -3.6566	 +1.7214	 +8.2832	 -3.3734	 -2.5382	 +3.0075
 +5.2538	 -2.1984	 +3.7052	 +1.4095	 +1.4586	 +2.2118
 -1.1088	 +2.0060	 +6.9816	 +1.2225	 +0.3750	 +1.2803
 -2.7814	 -2.5997	 +6.2553	 +0.1047	 -5.4714	 +4.3433
+18.6871	 +0.9780	 -4.9898	 -0.8640	 +3.5442	 -3.0059
+12.8467	+10.5861	 -7.8808	 +2.5330	 +1.8436	 -2.1053
 -0.8956	 -2.2459	+12.0098	 -0.7888	 -2.6409	 -1.4995
 +0.0671	 -0.8234	 -4.2997	 +2.0220	 +0.3751	 -4.9038
-19.4788	+24.6780	+15.5743	 +1.5158	 -0.5201	 -0.2157
 +8.2441	 -0.9592	 +2.0931	 -1.6938	 -1.8958	 +0.2100
 +1.4992	+12.3631	 -8.1813	 -3.8380	 +1.2407	 +0.2892
 -5.0416	-15.9209	+21.5085	 +0.2667	 +1.8937	 +0.3358
 -3.4727	 +8.7229	 +0.4840	 +2.8390	 +0.6588	 -1.1182
 +2.2979	 -9.4911	 -0.0158	 +0.2729	 +1.2511	 -2.2169
 +0.6413	 -4.9885	 -5.4788	 -1.6647	 +0.5130	 +3.6079
 +4.6870	 -7.2993	 +1.3992	 +1.9495	 -2.6906	 -0.5648
 -5.9916	 +9.2858	-11.3245	 +0.9767	 -3.6419	 +2.1297
 -1.8255	-13.8532	 +1.4645	 -0.0882	 -1.4143	 -2.6441
 +3.7807	-10.2286	 -3.9602	 -3.2819	 -3.4545	 -2.4748
 -6.1142	+12.1474	 +3.5847	 -1.5685	 -1.5486	 -2.8294
 -4.1315	 +5.6465	 -1.0525	 +6.2490	 +0.9825	 -0.4285
-15.6637	 -0.4432	 -0.3723	 +1.2408	 -0.9449	 -2.1057
 +3.8917	 +2.3121	 +8.1195	 +0.9997	 -1.4761	 -1.4927
 -7.4292	 +8.5616	 +1.3320	 +1.7252	 -0.8969	 -1.8978
 +5.4209	 +4.3418	 -3.7928	 +0.3369	 +0.0274	 -2.4958
+31.5598	-42.1333	+23.0666	 +0.3053	 -0.4240	 +0.1313
 -5.5160	 +3.1572	 -2.5380	 +2.1654	 -0.3124	 -0.9388
 +7.2432	 +7.0478	 -2.6368	 +0.3073	 +1.3450	 +0.0893
 -2.5149	 +4.6456	 -4.0485	 +0.4791	 -5.9491	 -0.6047
-154.5881	-117.9112	+19.8626	 -0.4598	 +0.9310	 +0.5366
 +0.3927	 -2.5673	 -0.7453	 -1.4849	 -6.7303	 +0.3923
 -1.2925	 -1.2313	 -8.9271	 +0.8781	 -0.9967	 +1.5420
+13.6108	 -5.4155	 -7.6245	 -1.3526	 +0.7472	 -3.8943
 -6.9812	+16.7021	-16.0236	 -1.8498	 +0.2857	 +1.1508
 -0.2009	 +1.6027	 -3.0461	 +0.1907	 +5.0406	 +1.7156
-10.2607	 +3.3232	 +6.4190	 +4.2659	 -4.3621	 -0.5433
 -8.4350	 -1.4337	 -4.9067	 +5.0935	 +1.4644	 +2.2489
 -1.2308	+19.0685	 +5.1511	 +0.3667	 +0.0693	 +1.7337
 +2.0417	 -0.4492	-10.2366	 +0.6054	 -0.2047	 -2.4023
+10.1658	 -6.3323	 -6.6051	 +0.0110	 -2.6962	 -0.9086
 +2.5107	-13.2716	-11.1178	 -1.8201	 -1.4156	 +3.4321
 -0.6177	 +1.1902	 +1.7494	 +2.2123	 +2.5682	 -2.0554
-14.2921	 -0.1326	 +4.8537	 +1.3206	 +4.7607	 -0.7389
 -3.1880	 +3.9228	 +4.9000	 +2.8614	 +3.7719	 +1.3624
+13.6430	 +6.4230	+12.4339	 +0.5071	 -1.5041	 +2.1028
 -1.4527	 -7.1378	 +4.5829	 -2.4478	 +0.9643	 +2.8325
-26.3480	 +0.1460	-50.0698	 -1.0716	 -0.7555	 +1.9373
 +4.7344	 +5.5746	 -7.1447	 -1.9833	 -0.3353	 +0.9538
 +6.2655	 -0.5735	+10.0986	 -1.0885	 -1.9029	 +2.3088
-11.2417	 +9.6433	-11.6197	 -0.8236	 +0.0925	 -2.6698
+19.0077	-16.4654	 +8.1305	 -1.2148	 -3.2945	 +0.9178
 -9.6653	 +2.8303	 +4.5940	 -2.1266	 -1.0639	 -0.0840
+20.7848	-27.9791	 +4.8398	 +1.6928	 -1.6839	 -0.3747
 +6.8171	+18.3508	 -0.2353	 +1.4569	 -0.5624	 -2.5886
+54.1782	 +7.1965	 -9.2521	 +0.0027	 +0.3817	 -0.8449
 +4.1220	 -1.6146	 +4.5229	 -1.5066	 +3.7497	 +4.3639
 +5.1302	 +4.1978	 -6.1050	 -2.2951	 -1.2869	 -1.2168
 -0.1469	 +3.6813	+16.5136	 +0.6845	 +1.1840	 -1.5413
 -2.5649	+12.1011	 +9.3435	 -0.5345	 +2.5339	 -0.0639
 +9.4449	 -4.7429	 +9.7070	 -0.2075	 +2.3054	 +2.9793
 -6.8939	+23.8271	+15.9874	 +3.9368	 -1.5092	 +0.4222
 -5.5211	+15.7905	-45.1676	 +0.0254	 +0.8263	 -2.2427
 -9.7265	 +3.3112	 -2.1745	 -4.0421	 +0.8458	 +0.6892
 -0.6120	 -2.3906	 -0.3860	 +2.8456	 -2.1196	 +2.3751
 -2.7501	 +2.4526	 -6.3912	 -0.6182	 -6.5545	 +1.0841
-21.0228	-16.0499	 -3.0872	 +0.0379	 +0.7384	 +0.5762
 -3.3077	 +4.3614	 -2.2358	 +0.2218	 +1.2073	 +4.1523
 -7.3216	+12.2810	 +2.1803	 -1.3673	 -1.3457	 -2.3545
+71.0922	-12.7773	+30.5297	 -2.5824	 +0.4944	 +0.5515
 +1.0112	 -0.3238	 +8.9288	 +0.5530	 +3.9879	 +0.3485
 -4.9104	 -8.0605	 +0.0337	 -0.8946	 -0.6482	 +2.5003
 +5.5354	-14.9633	 +5.5036	 +2.0739	 +2.5764	 +0.9983
 -1.3996	 +8.2620	 -3.9366	 -0.3998	 -0.4347	 -2.3034
 -7.8349	 -4.6633	 +2.2598	 +3.3782	 -3.3968	 +0.1421
 +0.7727	 +9.5104	-14.1187	 +5.0842	 +1.4782	 +0.1193
 +0.8748	 -5.1471	 -0.2559	 +0.7344	 -1.7020	 -0.1114
 -9.0551	 -5.4697	 +3.6540	 -3.3241	 +1.0870	 +0.7722
 +3.0706	 +3.9161	 +9.7209	 +1.7550	 -0.9139	 -2.9170
 +5.7584	 +8.5776	 -2.8281	 -1.6978	 -0.7865	 +5.9197
 -2.3917	 +3.3738	 -7.7913	 +4.6571	 -0.7907	 -2.7243
 -3.5136	 -4.0510	 +3.5260	 -0.8499	 +3.2924	 -4.2377
-11.8961	 -5.5712	+34.7123	 -1.4506	 +0.6529	 +1.0412
 -9.3666	 -2.8369	-16.6807	 +1.6567	 +2.3560	 +3.5649
 +4.2012	 -2.8832	-12.8738	 -2.2740	 -3.7274	 -0.1451
-48.7000	-107.3581	+91.5526	 -1.2553	 -0.1428	 +0.1580
 -6.0541	 +3.8622	 +1.4908	 -2.2605	 -0.4215	 -2.7775
 -7.4697	 +3.2252	 -2.5848	 -5.0358	 +1.5646	 -0.2489
 -6.6694	+19.3073	+21.7911	 -0.1638	 -0.6499	 -3.3288
 -3.6509	 -6.3162	 +3.5777	 +1.2308	 -1.5925	 -0.2223
 +0.0476	 -8.4587	 +4.6757	 +0.3831	 -1.7041	 +2.3114
 +2.2632	 +0.0810	 -2.3762	 +3.1604	 +4.5235	 +3.5117
-12.6326	 -9.8867	 -3.3081	 +3.1817	 +1.8717	 -1.8298
 -5.8136	-17.7851	 +4.6978	 +0.1385	 +0.4978	 -2.7068
 -0.8201	 -0.3806	 +0.3209	 -3.6092	 -3.1195	 -4.4494
-13.9787	 +4.7547	-10.3682	 +2.2384	 -0.1061	 +1.5520
 +8.5033	 -0.5915	 -6.4288	 +1.8299	 +1.1203	 -0.4562
 +6.3854	 -3.0532	-14.5057	 -1.1747	 +2.2896	 +5.8291
 -3.6387	 +0.3094	 -3.4670	 -0.2591	 -1.9220	 +1.3359
 +2.7341	 -9.8285	+11.2159	 +1.0197	 -0.8178	 +2.0268
+36.2504	-16.4154	-16.6564	 +1.8438	 +2.3902	 +0.7017
 -4.1073	-12.3456	 +6.1684	 +0.1761	 +1.3300	 +1.9459
-22.5741	 -9.1647	 +5.4848	 +0.5339	 -1.4060	 +0.4276
 -0.9100	 +5.8938	 +1.0920	 -3.7571	 -2.7273	 -2.0083
+23.6924	 +7.1032	 -9.8639	 -2.2589	 +1.5769	 +0.6170
 -1.6364	 -8.2429	 -2.3590	 -0.2940	 +3.9470	 +1.1907
+15.0248	 -0.5648	 -5.5245	 +2.2949	 -4.2772	 -0.4619
 +2.2805	 +6.7485	 +5.2991	 +1.3894	 +1.4696	 -4.7705
 -9.4560	 -2.7173	 +9.6881	 -2.0424	 +0.3015	 +1.0462
 +4.5868	 -2.9604	 +1.3302	 -0.5403	 -0.7355	 +5.0954
 +5.5408	 +5.5870	 -2.7365	 -2.0918	 -4.2959	 -0.4889
 +3.6631	-12.6838	-11.4976	 +0.8833	 -0.3971	 -1.6453
 -2.0052	 -4.9248	 -5.0594	 -4.1768	 -0.0167	 +0.2076
 +2.1906	 -1.1710	 +2.4366	 -1.9329	 -4.8175	 -4.8320
 -7.6882	-15.6414	 -1.8697	 -2.1269	 -1.6984	 +0.1050
 -2.6265	 -1.8477	 -3.5971	 -1.8589	 +2.6307	 -0.4246
 +9.6727	 -9.5627	-15.0679	 -1.6579	 +2.6274	 +0.5458
-12.2856	-31.7043	 -0.0349	 -1.7621	 +1.7402	 -0.0180
 +2.8686	 -7.9121	 +5.4449	 +1.1985	 -2.7632	 -2.0412
 -5.9984	 +9.6198	 -7.2731	 +1.3322	 +0.0997	 +0.8048
 +0.9432	 +0.1736	 +5.7186	 -1.3846	 +0.5431	 -1.4914
+52.8055	 -7.1793	 -1.9381	 -1.3960	 +0.9661	 +1.4293
 +2.0256	-10.9986	+11.6622	 -0.6873	 +1.9974	 -1.3746
 -5.4759	 +2.2264	 +1.0595	 -1.9357	 -1.1287	 +2.1183
 -4.4469	 +1.2920	+10.1151	 -5.8388	 +0.1766	 +1.6516
 +4.8134	 +4.1341	 +0.9857	 +3.5114	 -0.6572	 +1.5599
+124.5121	+112.3705	+71.4166	 +0.1034	 -0.3734	 +0.6378
 -9.5588	 +9.9892	 -0.4380	 +4.3625	 -2.1607	 +1.0083
+21.4941	-18.5004	 -4.4765	 -1.4558	 -2.4558	 -0.1514
 -3.0909	+10.2364	+17.2189	 -0.5723	 -1.5467	 -1.8334
 -1.7187	-11.3551	 -1.8339	 +1.2603	 +1.5059	 -0.8199
-18.3079	 -9.2856	 -3.0910	 +0.1492	 -2.6228	 +2.1136
 +0.2824	 +5.5924	 -1.6742	 -1.7167	 +0.8861	 -1.3498
 -9.1749	 +5.6682	 -8.9841	 -1.4147	 -0.9925	 -0.3253
+10.6424	+17.8341	+10.3382	 +2.7895	 -0.8217	 -0.4019
-14.8576	-35.3972	+14.9317	 -1.2388	 -0.6357	 -2.0083
-12.4151	 -3.7165	 -4.1686	 -1.2654	 +0.8887	 -2.2728
 +1.1452	 +0.0811	 +4.5713	 -5.0934	 -1.5564	 -3.4542
 -4.9181	 -5.7176	 +1.8288	 +0.3065	 +4.1753	 +2.3232
 +4.6051	 -2.4196	 +3.4521	 -2.5343	 -2.5974	 -1.7115
 -4.0887	 +2.1276	 +1.7436	 -0.5615	 -1.4355	 +0.6016
 -3.9086	-10.5837	-13.1792	 -0.7749	 +2.0527	 +0.0206
 -7.7712	 +0.9623	 +2.0578	 +3.4239	 +2.4168	 -3.3191
 -9.0090	-11.1825	 +0.5500	 -2.9885	 -5.1285	 +2.1480
 -8.0524	 -0.4821	+11.7517	 +1.3220	 +2.6252	 -0.7521
-12.6451	 +2.3243	 +8.8390	 -2.6085	 -0.3146	 -0.8253
 -6.6371	 +1.3679	 +2.5563	 +4.6071	 +1.8661	 -0.2980
 +7.3399	 -5.1565	 -8.0745	 +2.5340	 +1.4913	 +0.3488
+117.7563	-70.2337	+86.7232	 +0.1417	 -1.4253	 +0.2376
 +0.3794	 -5.1906	 -2.7546	 +1.2134	 -3.6274	 +1.7005
 -2.1802	 -3.9735	 -2.0349	 +4.8938	 -1.8406	 -1.8972
 +8.5936	 +0.0858	-11.9675	 -0.0242	 -2.8970	 -1.7968
 -7.4498	 +6.4804	 -4.4698	 -0.8348	 +0.5368	 -2.3783
 -4.9750	 +0.2957	 +9.6954	 -0.7128	 +1.9022	 -2.9359
+16.4978	 +6.3740	 +3.8450	 +3.7522	 -0.1271	 +1.0260
 +0.9963	+16.5049	 -1.2128	 -1.6701	 +2.6093	 +0.3885
 +5.2066	 +0.5702	 +5.9262	 -2.3358	 -2.2199	 +1.8684
-12.5362	+11.9710	 -2.8962	 +0.7095	 +3.6949	 -0.0539
 +7.0807	-17.3223	 -5.2072	 +0.6435	 -1.9027	 -0.3389
 -4.8320	+21.6477	+14.2795	 -1.0459	 -1.9494	 -0.3919
 +6.8712	 +0.0337	 +6.4387	 +0.3222	 -2.1460	 -3.2918
 +6.9502	 +6.5502	 +1.7093	 +0.7634	 -0.2275	 -2.5855
-10.4875	-13.5697	+11.8969	 +0.9378	 +0.1405	 +2.2413
