# Iterations: 6 of 10
# Total Energy: -6.642e+05
#    Kinetic Energy: 6.594e+05
#    Potential Energy: -1.324e+06
# Current Time: 2018-05-08 01:56:39.663394
# Elapsed Time: 2:25:10.498247
# 
# Med. Times for Sections
#    Force Computation:		1207.379726
#        [1207.379726]
#    Gather Particles:		0.000228
#        [0.000228]
#    Overall:		1243.556040
#        [1243.556040]
#    Scatter Particles:		0.025051
#        [0.025051]
#    Time Integration:		0.002736
#        [0.002736]
#    Tree Broadcast:		10.638603
#        [10.638603]
#    Tree Construction:		25.440651
#        [25.440651]
# 
# x	y	z	vx	vy	vz
# 
 -7.9883	 -3.3399	+27.9888	 -0.8160	 -1.4492	 +1.2744
 -3.9183	 +2.6193	+14.6883	 -2.5708	 -3.5408	 +0.7417
 -8.3575	 +6.7619	 -0.0268	 +2.0166	 +4.0309	 +0.7970
-15.2243	+20.8125	 +1.1429	 +3.0670	 -1.1614	 +1.8346
 +4.8118	+17.6566	 -3.2148	 -3.4808	 -0.3714	 -2.4146
-10.7152	+11.0762	+14.5965	 +2.3418	 +1.0536	 -2.6874
 +2.4319	+11.7423	 -1.2789	 -0.1809	 +0.2491	 +3.3478
 -6.8980	 +5.2748	 -0.5408	 -2.7624	 -0.7285	 +1.6531
 -7.0291	 +0.1963	 -0.5800	 -4.6565	 -1.1367	 +1.5939
 -4.2076	 +0.5155	 -0.0055	 -3.5209	 -1.9152	 -2.6723
 +5.8544	+11.8304	+21.3870	 -0.6516	 -1.1829	 -0.2040
+15.8516	 +1.1330	+47.6983	 -0.4068	 +1.2275	 +1.4590
-21.4468	-43.4480	 -3.8786	 -1.2183	 +0.8428	 -0.2352
 -5.9077	 -4.5511	 -8.7156	 +6.2067	 +0.8922	 +0.5016
 +5.9517	 +6.4067	-11.0367	 +3.0918	 +0.7114	 +1.4038
-13.8381	+14.3927	 +2.2160	 +0.2343	 -0.5037	 -0.5292
 +5.1237	 +1.0146	 +2.4702	 -1.4719	 +0.8185	 +3.9062
 -2.1159	 +0.0736	 +1.8563	 +3.2192	 +1.0745	 -5.6040
 +6.1623	 -5.2440	-22.0715	 -2.3202	 +2.3473	 +2.3288
 -8.4211	 +0.5760	 -2.3339	 +2.2402	 +1.9600	 +4.0762
 +9.3832	 -8.2498	-26.2110	 -0.5045	 +0.0322	 +2.2993
 -2.3708	 +4.9111	-14.4820	 -0.8150	 +2.8593	 +0.1240
 -9.4137	 +1.6322	 -2.3356	 -0.0270	 -0.5541	 -4.4706
-11.1651	 +7.7552	 -1.5701	 +0.7035	 -0.7452	 -1.3803
 +2.0887	 +3.6858	 -1.6842	 -1.2820	 -0.4477	 -2.2964
-10.6309	 -6.8331	 -2.4500	 -0.6028	 +3.5632	 -2.0319
 -1.6788	 +3.9530	 +1.6404	 -1.7309	 -3.0566	 -1.4300
 +0.3669	 +3.7101	-10.1801	 +4.4733	 -1.1509	 -1.5525
+28.8594	 -6.3911	 -1.6329	 +1.1395	 +1.6120	 -0.3559
 +9.2451	-22.9791	 +0.0088	 -0.5858	 -2.4101	 -0.9153
+38.4785	 +2.6241	+14.6246	 +0.7123	 -1.7204	 -1.8706
 +4.6074	 +1.0400	 -0.3213	 -0.1833	 -1.1325	 +0.8036
-11.3720	 +3.1886	-10.7759	 +0.7862	 +0.8153	 +0.1221
 -0.8864	 +6.0975	 +1.1687	 +2.9864	 +3.9844	 +1.5459
 -0.6607	 +9.7378	-11.3332	 +3.2649	 +2.9145	 -0.3875
-15.1858	+17.7437	+19.0725	 +0.4953	 +1.9826	 +1.0671
-53.8801	-64.7398	-17.6926	 +1.2006	 +0.5714	 +1.5993
 +1.8821	-10.0501	+10.7606	 -0.0305	 +3.6296	 -0.5788
+18.4682	+15.1482	+36.1909	 -1.5368	 -0.4807	 -0.3554
-24.0319	 +5.7347	 -5.0814	 +2.9748	 -1.6077	 -3.3031
 +0.3566	 -4.6148	 +4.4690	 +3.6152	 +2.2368	 -0.3290
-11.5066	 -8.9722	 -1.2141	 +0.4634	 +2.8408	 +0.8169
 -2.6275	 +4.7715	 +3.1396	 -2.4140	 +4.8686	 +1.8612
 -7.2345	 -5.7144	 +2.2180	 +0.1370	 +3.3080	 -1.5854
-23.6618	+11.1333	-20.8735	 -0.2300	 +0.5689	 +2.5025
 -9.6255	 +4.9170	 -8.5835	 -3.0017	 +2.2599	 -0.0805
 +4.0176	-14.9672	 +9.5268	 +0.0433	 -0.6485	 -0.2284
 +1.4728	 +9.5766	 -0.1204	 +4.9243	 -0.8916	 +3.3460
+11.9619	+11.0531	 -0.4044	 +4.0017	 +1.8293	 -0.1877
 +6.4144	+22.5942	+20.6037	 -1.0294	 -1.0189	 +0.3299
 +4.2535	 +1.3246	 +5.1065	 -0.7216	 -3.7754	 -1.8419
 +6.1295	 -0.9389	 +0.9917	 +1.7658	 -4.1706	 -1.4338
 +0.8084	 +8.0963	-15.8165	 -1.4370	 +1.0262	 -0.5675
 +2.4455	 -0.1071	 -3.7475	 -3.6291	 -0.8798	 -3.1963
 +0.2113	 +3.4245	 -2.8448	 -0.2031	 +3.8711	 -3.4224
 -5.7517	 +0.5509	-12.3893	 +3.3683	 -0.5383	 +1.6960
 -0.7148	 -8.4764	 +0.3119	 +0.1719	 -4.6161	 -1.1110
+14.3204	 -0.2762	-10.3660	 +0.4565	 -0.6973	 +0.0322
 +3.0752	 -1.0837	 +0.8299	 -4.2542	 +1.8226	 +1.2184
-22.5602	 -4.2010	 -1.3273	 +2.9579	 -0.5811	 +1.2182
 +4.9806	 +1.8616	 +7.3257	 -1.5436	 -2.3428	 -3.3303
-15.1407	-27.1375	-23.3769	 +2.4261	 +0.3345	 +0.0772
 -4.2683	 +1.9708	 +2.4445	 +2.5750	 -4.1921	 -0.5415
-14.2104	 +3.7231	 +6.2384	 +0.5654	 +1.1733	 -0.4458
-29.6472	+19.6930	+25.5193	 +1.5164	 -2.7661	 -0.8365
 +2.2702	 -3.7001	 +1.8753	 -0.5931	 +1.5066	 -1.9540
+15.2156	-15.0434	 -2.9389	 +2.3019	 +1.3765	 -1.3504
 -8.4430	 +7.5581	 +0.6976	 -0.8432	 +2.7921	 -1.4997
 -0.8979	-13.6602	-12.4023	 -0.3563	 -0.3487	 +2.9749
+12.8340	 -3.7516	 -6.0803	 -1.2452	 +2.0452	 -0.8402
 +3.4459	 -0.2519	 -8.0328	 -0.5908	 -1.4988	 +0.8660
 -0.1328	+28.7130	+12.6918	 -1.3008	 +0.8397	 -1.2305
 -6.6736	 -1.8687	 +1.7869	 -1.5924	 -2.8593	 +0.7096
 -8.1626	 +3.2472	 +2.5832	 +2.5845	 +1.6748	 +3.8678
 -3.0427	 -6.7727	 +0.2303	 -0.7729	 -1.1312	 +0.7121
-16.1423	 -6.1482	+10.5401	 +1.3908	 -1.0288	 +0.3259
 +2.3877	+12.8342	 +3.8919	 -1.2010	 +3.5801	 +4.3727
 +8.0813	 -8.5314	-25.6091	 +1.1940	 +0.6666	 +0.9098
 +7.9872	+13.1787	+30.7122	 -1.4515	 -0.6940	 -1.5609
 +2.9152	 -5.0874	+15.1110	 +1.0493	 +1.2505	 -2.1551
+19.2380	 +3.9622	 -3.8741	 +1.7073	 +1.6901	 -0.2838
 +1.7124	 -0.9746	 +1.2912	 -1.7386	 -3.6941	 -1.1470
 -1.7704	+11.1963	-18.7129	 +0.6945	 -3.3054	 +0.9516
+18.4122	 +8.7611	-19.6663	 -0.5927	 -1.0210	 -1.2641
 +4.8405	 -1.1764	 -2.9091	 +5.8324	 +0.8568	 +0.5839
-48.2975	-19.1493	-15.0427	 -0.4786	 +0.1236	 -1.0589
 -2.3166	 -2.5952	 -5.3327	 +5.0650	 +0.7006	 +0.8700
-27.4316	+34.3123	+28.5408	 +1.6037	 -1.9713	 -0.6838
+16.1050	-18.9888	+19.4801	 +0.1855	 -0.7515	 -0.2740
 +7.1491	 +8.3965	 +1.5782	 -1.8496	 -1.9302	 +0.0474
 -7.6569	 -4.5094	+16.7921	 +1.3934	 -1.7319	 +0.4960
 +1.5793	 +2.6171	 +6.0677	 +2.8040	 -0.8844	 +1.5053
+12.3518	 -4.9007	 -2.8233	 -2.3344	 -1.3133	 +1.1273
 +0.1601	+12.5214	 -3.7971	 -1.7934	 -1.2254	 -0.5621
 -0.0009	 +4.4906	 -5.7124	 -1.2244	 +3.4964	 -2.9845
-14.5392	 -6.6268	 -3.6498	 +2.6958	 -1.8839	 -2.2282
-12.8254	+12.1267	+38.8339	 +0.7218	 +1.8869	 -1.4513
 +1.5200	 +0.9472	 -0.7221	 +2.3816	 -0.0052	 -1.0232
 +6.3655	 +2.0658	 -0.2839	 -0.4519	 -3.6037	 -2.2523
 -4.1043	 -5.0208	 -1.5387	 +1.6371	 +2.0745	 -2.5197
 -1.8750	-17.5667	 -8.5142	 +0.7527	 -0.2338	 +3.1575
 -0.6938	 -1.8292	 -1.6848	 -0.3038	 -0.0125	 +1.4505
 -1.2733	 +3.2541	-16.9826	 +1.9424	 -0.1257	 -1.5467
-18.5997	+22.7313	+16.1463	 +2.1900	 -0.3562	 +0.4289
 +2.1294	 -7.4887	 +3.9799	 +2.9296	 +1.2161	 -0.1878
 -1.1844	 +5.4274	 -4.1315	 -4.3430	 +2.2157	 +0.6661
 +6.8617	 +8.1984	 +3.9239	 +0.7869	 +2.5171	 +1.0206
 +3.2198	-16.7280	-10.7523	 -1.2352	 +2.1187	 +2.2629
 +1.1658	 -0.5311	 -2.1474	 -4.1235	 -3.8773	 +2.3568
 +9.5897	 -8.6003	+19.7028	 +1.3078	 +2.1277	 -0.3053
 +1.3243	 +1.3651	 +6.8975	 +0.5798	 -1.2814	 -2.9700
 +0.8521	 -0.0236	-10.8990	 +2.8714	 -0.0296	 +1.0628
 -2.6498	 -3.4772	 +3.1464	 -3.4960	 +1.0451	 -1.8776
 +5.7687	+10.9964	+45.0622	 -2.1056	 -0.7697	 -0.7627
 -3.8120	 -3.4089	 -8.8593	 -0.4119	 -0.8595	 -2.3017
 -1.4732	 +9.4156	+15.0928	 -1.1761	 +2.9233	 -1.7639
 +7.5775	+48.3839	+24.0995	 +2.0917	 -1.2481	 +0.7164
 +0.9825	 -7.5304	+13.1197	 -2.9479	 +0.7426	 -0.5646
 -3.2254	 +2.0199	 -5.8955	 -1.9901	 -1.0105	 +1.0240
-34.2907	+44.5021	-20.6863	 -0.5777	 -0.3792	 +0.3415
+47.3097	-19.5675	+70.2833	 +0.8526	 -1.2805	 +1.5603
 -9.1993	-12.3875	 +4.6098	 -1.6910	 -0.4675	 +0.2352
 +7.4699	+15.8297	+31.5682	 +3.6782	 +0.3140	 +0.7312
 +7.4316	-50.3227	+30.8202	 +0.4104	 -1.7992	 -0.9285
 -5.9278	 -2.3095	 -1.5757	 -4.4831	 -1.8264	 -3.5023
 +6.3974	 +1.1486	 +4.4017	 -1.9765	 -2.7216	 +1.1945
-16.2990	 -3.6131	 -5.2947	 -0.1383	 +0.9355	 -1.0311
 -9.4405	 +3.6133	 +4.3304	 +0.1022	 -1.5285	 -0.9035
 -0.5440	 +9.7574	 +7.5561	 -0.0765	 -1.0367	 +2.1629
+44.2959	-85.9658	+36.9534	 +0.0683	 -0.0306	 +0.4813
+17.0348	+17.3754	+10.6468	 -1.5657	 +2.6110	 +0.7878
+12.5961	 +1.9879	 +8.4943	 +1.9916	 -0.5908	 -1.2618
 -4.5397	 -0.3651	 +4.6383	 -0.5668	 +2.2812	 +1.4873
 -3.5416	 +7.0843	 -6.1558	 +1.7609	 -3.2111	 +0.7617
 -8.9783	 +0.2926	 -5.1225	 +3.4157	 +2.1680	 -0.9607
-14.0214	-16.0177	-13.7352	 -0.9333	 -0.0065	 +1.5862
 +9.6449	-33.0874	-15.2406	 -2.5751	 +0.3184	 -0.0018
 -4.1774	+11.2824	 -5.4907	 -0.8065	 -2.0120	 -3.7371
+38.9362	+49.9264	-55.1540	 +0.6051	 -0.8402	 +0.5713
+29.4917	-14.0689	+11.7139	 +2.6817	 -3.1380	 +0.3706
 -0.8636	 +1.5433	 +4.1934	 -0.6148	 +3.4410	 +0.3191
 -3.4150	 -7.3767	 +8.1810	 +3.2719	 -2.3578	 -2.2117
-28.6968	-11.4596	 -0.9949	 +1.3596	 -0.6208	 -0.1842
+26.8950	+33.6814	-42.5375	 +0.7989	 +0.4591	 -0.0394
 +5.8751	 +1.3540	 +4.7654	 +1.4779	 +0.3382	 +0.5934
 +5.6203	+12.0002	 -4.8244	 -1.7107	 +0.8307	 +2.3806
 +3.1817	+16.5444	 +3.4365	 +1.6403	 -3.1977	 +0.8460
+10.9647	+36.1955	-68.2959	 -0.9638	 -1.0778	 -0.4419
 +8.5294	 +0.5815	-10.9656	 -0.6107	 +2.7663	 -2.2199
 -6.5360	-20.0273	-10.8690	 +2.7901	 +0.8826	 -3.3432
 -4.8632	 -2.5514	 -1.8332	 -3.0475	 +3.1644	 +2.8363
 +2.3962	 +1.1523	 -0.3519	 +0.8068	 +3.6321	 +1.2074
+21.8082	 +0.8913	 -3.4530	 +2.7329	 -1.3007	 -0.3005
-24.0263	-57.9005	-21.3360	 +0.9290	 -1.1114	 +0.0297
 -0.3022	 +0.0374	-10.7669	 -2.8150	 +0.7208	 +1.3991
+10.8662	 +5.9378	 -4.4487	 -0.3264	 +1.4328	 -0.0378
 -1.7291	 -2.4460	 -0.9771	 -1.1542	 -0.1469	 -2.4984
 +7.0767	 +3.4237	 -5.7298	 +0.4363	 -1.1231	 -4.1657
-22.7374	 -0.1875	+12.8465	 -0.2057	 -1.1900	 +2.8457
+11.3871	-28.5847	-11.8500	 -1.9795	 +0.3998	 +1.4062
+25.9498	 +0.2466	 +9.8328	 +0.8759	 -2.0631	 -1.4594
 -9.4187	 +7.2831	 +3.7764	 +1.7747	 +2.1895	 -1.1803
+12.1841	 +5.3024	 -2.4369	 +0.1660	 -1.0226	 +3.0827
 +0.0529	 -3.8607	+12.6933	 +0.9684	 -0.0262	 -1.3120
+16.2590	-22.3482	+14.4130	 +2.1347	 +0.6753	 -0.7127
 +2.3740	 -9.6415	 +6.1976	 -3.3138	 -3.6979	 -0.9413
 +5.6080	 +7.4482	 +5.6040	 +0.9965	 -4.0082	 +3.1563
 -0.4304	+13.3301	 -0.9497	 +3.1558	 -2.3431	 -0.3217
 -7.6831	 -0.1980	 +1.9261	 -0.0938	 +3.7235	 +3.7101
 +0.5224	 -3.0121	 +4.6902	 +1.5511	 -3.3267	 +2.0475
 +2.8513	 +7.6382	 +3.1064	 +2.1280	 -0.3747	 +2.9352
 -3.7893	 -6.3202	+19.7534	 -2.4832	 +2.9677	 +0.0146
 +1.4966	 +0.7702	 +8.3884	 -3.0472	 +1.5601	 +2.7508
 -5.0955	 +3.3385	 -2.0045	 -2.7069	 +3.9581	 +3.4811
+16.5967	+22.9639	-13.0129	 +3.0617	 -0.0911	 +2.2803
 +5.0666	 +4.2932	+14.7458	 +0.4081	 +3.6372	 -2.0498
-38.5510	 +8.4679	+14.3037	 -1.0295	 -0.3438	 +2.0834
 +5.4229	 +1.4669	 +7.0757	 +2.1456	 -3.1222	 +1.6410
 -3.7152	 -4.8990	-10.0817	 -2.8137	 -3.7494	 -2.4265
 +6.2901	 -5.8573	 -3.6466	 -2.0194	 +0.7342	 -0.0079
 +0.4339	 -1.7195	-24.6562	 +1.2233	 +2.2392	 +2.6008
 +1.7152	 -8.6860	 -2.9869	 +0.7876	 -0.2388	 -2.5493
+31.3004	 -4.4058	 -8.8280	 +0.7034	 +0.8841	 +0.0388
 -1.0734	 -9.8789	+22.7549	 -2.3473	 +0.4108	 -1.0219
 +0.8019	+15.7849	-17.6275	 -1.7900	 -2.1622	 +0.8996
 +1.2569	-13.1235	+20.8135	 +1.5896	 -0.1914	 -2.2964
+24.2368	-36.5792	-11.4181	 -1.5802	 -1.8061	 +1.3417
 -1.5077	 +1.1184	 -3.8307	 -0.5951	 +3.9287	 -2.1382
-167.6917	+235.2168	 +5.1384	 +0.6560	 -0.5299	 +0.2959
 +1.3755	 -0.1238	 -3.0073	 +2.1605	 +1.3678	 +4.5304
-10.3734	 -1.9043	-14.6025	 -1.4448	 -3.3774	 +0.3474
 -0.4654	 +1.4305	 +1.0492	 +2.8601	 +4.1229	 -2.2171
 -8.6279	+23.7562	+35.4834	 -0.4417	 -2.8395	 +0.0135
 -3.9632	 +4.7482	 -0.0989	 +5.5008	 +0.8876	 +1.8926
-17.0005	 +3.4002	+18.2119	 +1.7620	 -0.6901	 +2.2240
-49.8650	+18.0164	-151.1234	 +0.5245	 -0.5642	 -0.5991
 +5.5158	-19.4112	 -1.5105	 +3.9554	 +2.1340	 +1.4877
 -6.3572	-22.4637	 -5.9811	 +0.5704	 +0.1798	 +1.0267
 -7.0786	 +7.4298	 -7.3066	 -1.7077	 +2.2645	 +0.3058
 +0.4337	 -6.8525	-16.1667	 -0.8442	 -0.8521	 +1.1095
 +4.0581	 +6.5893	 -4.9206	 +1.8279	 -3.6966	 -0.9414
-24.8417	 +0.5215	 +0.0647	 +0.3364	 +0.6801	 +0.6375
 -9.2937	+10.6014	 -1.8971	 +1.9344	 -0.1784	 +1.0003
+10.6642	 +4.4639	 -0.5342	 +0.8191	 -5.0242	 +2.8567
 +2.3870	 +3.7296	 +4.0141	 +1.4878	 +2.7521	 -1.1150
 -5.1715	 +4.6352	 -8.5765	 -0.2590	 +0.0133	 +1.8971
-13.0202	+23.8038	 -3.9936	 -1.1050	 -0.0117	 -0.2101
-15.9802	 -2.9971	-12.6205	 -1.1674	 -4.6869	 +1.7257
 +2.2936	 +3.0777	 +5.7832	 -3.5031	 +1.1768	 -0.2656
-20.5098	+25.9128	+11.7147	 +0.7479	 +2.0573	 +1.6180
 +0.8413	+12.5473	 -4.7270	 -2.1397	 +4.3955	 +3.3032
 -3.4340	 +7.0874	 +7.9133	 +4.8394	 -3.5618	 +1.1791
 -5.5842	 -3.8800	-13.0185	 -3.2231	 -3.4393	 -0.4636
-27.9278	-32.9494	+51.4906	 +0.7504	 +1.0674	 -0.1033
-15.2651	 -1.0223	 +4.7789	 -1.4916	 +1.4216	 +3.7044
 +3.7212	 -7.4304	 -0.1745	 +1.5023	 +2.7881	 -3.0136
-10.1092	 -4.0610	 -6.0297	 +0.2951	 -1.7369	 -1.5711
 +4.3462	 +3.7887	 +1.5605	 -2.4347	 -2.8675	 -0.8034
 -2.5692	 +5.2497	 -1.0382	 +1.1115	 -2.6478	 +4.4760
 -2.0045	+10.1646	 +0.2516	 +5.1251	 +1.5123	 +2.4553
 +9.4944	 +0.6128	 +0.4944	 -2.8204	 -0.0456	 -0.2150
 -4.8241	 +8.9118	 +8.9954	 -4.0919	 +1.4434	 -2.2430
+15.9443	 -8.9577	+17.8236	 -1.1486	 +1.5590	 -2.7989
 -0.9568	 +3.4712	 -9.2612	 -1.8198	 +0.5148	 -0.6359
 -1.0876	-30.6138	 +9.7497	 +3.2257	 +0.9472	 +0.8768
 -3.0183	 -1.0794	 -5.9370	 +2.1271	 +2.7140	 +1.6250
 -2.8903	 -5.3777	 -0.6444	 +4.3542	 +3.8331	 -2.2885
 -4.0658	 +1.3967	 +2.1820	 +1.3772	 -4.4321	 -3.4615
 -0.6230	 +1.3667	-13.8079	 -1.7160	 -1.1982	 +1.6920
 -1.5990	-12.8659	 -9.6183	 +1.4538	 -3.6618	 +1.2294
+11.0244	 -4.2019	 -2.1014	 +5.2533	 +0.3960	 -0.0349
 -8.7184	-10.4652	 +6.8233	 +3.1975	 -0.2522	 -4.2570
 -0.3583	 +6.4548	-19.6204	 +0.5028	 -1.6091	 -0.5161
 -1.2007	+16.5155	+14.2268	 +1.5337	 +2.3419	 -1.2783
 -7.1436	 -5.1552	 +1.2162	 +1.5767	 -0.6804	 -0.5105
 +9.3103	-13.3764	 -0.7372	 +5.1239	 -0.3046	 -0.4902
 -3.0661	 -1.9053	 +3.1274	 +0.6597	 +1.9615	 -3.9041
 -9.4731	 +5.6107	 +3.4776	 +0.3202	 -2.0004	 -1.2250
 -1.6585	+12.4736	-13.1072	 +0.8688	 +0.4370	 -0.6164
 -5.2832	+25.7160	+10.3286	 -2.0932	 +2.3260	 +0.3510
+14.1399	+18.4630	 -5.5604	 -0.4489	 +1.3981	 +0.9775
 -0.5543	 -8.4460	 -5.9009	 -1.4066	 +0.6620	 +1.5232
 +6.2575	 -2.5422	 +2.0872	 -1.2313	 -2.0969	 -2.5407
-10.9909	+33.2146	+75.8166	 -0.2038	 -0.9957	 +0.0082
 -1.6870	-15.0151	+16.3674	 +0.3032	 -0.4492	 +1.6265
+11.5842	 +4.2668	 +0.4888	 +1.8783	 -2.8357	 -1.8465
+29.6451	-16.0064	 -6.1069	 -1.1114	 +0.6142	 -2.0711
-21.2351	 +0.4104	+14.7381	 -2.1130	 +2.2130	 -2.0524
 -0.8696	 +1.4445	 +0.8731	 -2.4928	 +0.1006	 -2.7365
+11.4207	 +3.1246	 +5.8951	 -0.4922	 -1.4753	 +2.0533
 +5.0177	 +8.8582	 +4.8043	 +3.0274	 -0.9825	 -3.5912
 -0.6546	 +2.0383	+12.5902	 -0.1392	 +3.8403	 -1.8892
+11.6371	-13.0261	 +1.6506	 +0.1011	 -0.4601	 +1.0004
 +8.6187	 +1.7289	 -1.3074	 +2.8861	 -3.5556	 +1.3204
 -3.2475	 -8.7776	 +7.6604	 -3.0366	 -2.3260	 +2.8403
 +2.9963	 -4.5271	+12.5228	 -0.0384	 +1.9795	 +0.5192
 -6.5395	 +1.1689	-26.8933	 +1.7664	 +0.2767	 -0.0079
 +1.1788	+23.2817	-15.7998	 -2.1569	 -0.9840	 -1.4859
 +0.2216	 +2.5506	 -1.5560	 +0.1809	 -0.3091	 +3.8970
-10.1637	+12.6813	 +3.0319	 -2.4308	 +0.8012	 -2.7766
 +6.5651	+12.1245	 +6.0714	 +3.1070	 +0.1388	 +3.6577
 -3.9836	 +0.9690	-17.4561	 -0.0064	 -0.4272	 +4.2084
 +1.7030	 -7.8679	 +4.1200	 -0.4023	 +1.8921	 +2.5211
 -0.3098	 +5.5335	 +4.3580	 -2.0294	 -1.7279	 -0.5390
 +6.7346	 +3.3695	 -3.8683	 +6.4417	 -0.8932	 -0.0189
+30.1528	+16.8842	-121.1674	 -0.3257	 -0.3883	 -0.8593
 +0.3531	 +2.9554	-13.9738	 -2.1462	 +3.9791	 -1.3771
 -2.9809	 +5.5254	 -5.1236	 +1.6083	 +0.7931	 +1.6375
 +3.5650	-24.4213	 -8.5184	 -1.3797	 -0.9971	 +0.5445
 +0.9015	 -2.8558	 -1.0490	 +0.7115	 +2.7535	 -0.0740
 -1.4716	 -0.7002	 +8.8752	 -2.3857	 -3.0901	 +5.3262
 -8.0169	+10.3709	 +0.2985	 -2.2239	 +0.4050	 -2.2625
 -0.0259	 -0.4676	 +1.1886	 -2.0246	 +0.6422	 -0.5737
-35.2614	+36.5005	 -2.9337	 +0.9362	 +1.7731	 +3.0944
 +2.6063	 +3.7929	 -0.8647	 -1.5205	 -1.4753	 +0.2180
-10.9613	 +8.2943	-16.5011	 +3.3329	 +0.7312	 +0.8923
 +2.3069	 +3.2276	 -8.2864	 -0.4271	 +2.7088	 -2.6880
 +0.9379	 +1.1890	 +1.3779	 +1.9127	 -0.6158	 -5.7582
 +1.2118	 +5.9532	 -2.4713	 +1.4277	 +2.4637	 +1.9285
 +2.8741	 -8.5828	 +0.9428	 -1.1106	 +0.8243	 -4.6192
+21.0653	-18.1819	+10.6872	 +1.2575	 +2.1060	 -0.8823
 -5.6411	 -1.2871	 -3.3338	 +1.1341	 -3.1622	 -4.6594
 -1.5306	 +3.4086	 +0.1335	 -0.2401	 -2.7896	 -3.7343
-12.8260	 +4.0641	 -8.7960	 -0.7018	 +1.9444	 -1.2731
 -4.0698	 +0.8216	+20.8416	 -1.1761	 +1.3171	 +2.0172
 +2.0765	-19.0918	-10.0501	 -1.6304	 +1.1099	 -1.9546
-15.8762	 -3.6808	 -2.2211	 +1.7532	 +1.1099	 -0.5492
 +6.6900	 +3.1636	 -3.3828	 +0.6262	 -1.2107	 -5.2147
 -1.0859	 +3.2949	 +1.6426	 +2.2488	 +3.3396	 -3.1267
 +1.9756	 -6.4239	 -0.5129	 +4.4836	 +3.1803	 +0.4926
 -6.5112	 +7.9438	 +3.6825	 +0.7840	 -2.2332	 +0.9709
 +2.9454	 -3.9378	 -3.3727	 -2.6108	 +4.0709	 +2.1330
 +5.9059	 +3.9697	-27.8459	 -1.5650	 -1.7350	 +1.8070
 +2.1127	 -4.7987	-10.6630	 +2.7540	 -2.1401	 +2.9973
-24.7824	-25.3365	+35.0901	 +0.9199	 -1.3491	 +0.9514
 +5.7142	 -0.3795	 -8.2993	 +1.3750	 -3.3481	 +0.9780
 -1.4535	 +2.4388	 -6.9921	 -4.4223	 +0.4957	 -2.1888
 -4.2945	 -4.5684	 +0.0167	 -0.8948	 -1.4009	 -0.1926
 +0.9611	 -4.4181	 -3.1599	 -1.9629	 -1.8332	 +4.7532
 -8.4602	 -3.2132	 -0.2261	 +2.8046	 +1.9448	 -0.0768
 +3.8271	 -3.5375	 -0.7871	 -1.3501	 +0.6249	 -2.9346
 -7.7888	 -9.3262	-11.5558	 +2.6114	 -0.5594	 -4.3253
-14.1078	+36.5084	+14.3935	 -1.1346	 +0.8039	 -0.5535
 +1.7181	 -1.4842	 -5.7785	 +2.9129	 -0.0694	 -2.2622
 +1.8202	 -2.7495	 -5.7727	 +2.1660	 -1.1369	 -3.7649
 +0.9387	 +6.5095	-16.8399	 -2.2414	 -1.7524	 -0.9128
 +1.0829	 +0.1942	 -2.4790	 +1.9856	 +1.4787	 -3.5911
 -9.8353	 +2.2222	 -2.2242	 -0.0482	 +0.6927	 +0.1307
+15.6362	 -2.9758	 -7.4184	 +2.4993	 -1.2136	 +0.3225
 -0.1378	 +6.1796	-11.3930	 +0.5256	 -1.7219	 +1.2978
+10.2260	 -3.8504	+35.0391	 -2.7528	 +0.9580	 -1.4126
 +1.6667	 +1.5230	 -8.7408	 -2.7020	 -0.0468	 +1.1534
 +5.2819	 -4.3451	 -6.4602	 +0.6639	 -0.9397	 -3.1214
 +3.5193	 -3.4516	 +2.2057	 +2.3583	 -2.7060	 +2.5566
 -0.6205	 -5.0737	 +8.7971	 -1.4228	 +1.9792	 -0.0086
 -3.9011	 -5.7785	 -9.7426	 +3.9300	 +4.5710	 -1.0308
 -9.0687	 +1.6293	 +0.9553	 -4.0009	 -2.9076	 +0.6518
 +2.4768	+11.0399	+17.6599	 +2.1007	 -1.5133	 +2.3634
 +0.3800	 -1.3321	 -1.7086	 -2.3997	 -2.2213	 +4.8092
 -6.8202	 -3.4865	 +7.1517	 -1.3498	 +1.1183	 +4.2970
 -4.5341	 +1.4035	 -2.3625	 -4.3469	 -0.6503	 -2.7902
 +3.4554	-22.9176	 +9.4628	 +0.4414	 -3.0855	 -1.2212
 -3.2339	 +0.6100	 -1.6619	 -4.8395	 -1.0873	 +1.3488
 +7.2469	+23.1068	 +7.6353	 +1.3254	 -1.1482	 -2.8391
 -3.3326	 +4.7534	 +4.6370	 +3.4956	 +1.1484	 -2.6377
 -5.2879	 +0.9733	 +2.7862	 +0.3098	 -3.4053	 -3.3035
 +6.8531	 -2.4132	 +6.0633	 +0.3637	 +1.1747	 -1.3554
+20.1376	 -3.6281	 +9.3190	 +1.2674	 -2.9635	 -0.0339
-35.0979	-32.8410	+14.9356	 +0.3498	 +0.2701	 +1.7311
 -2.4263	 +6.4625	 +1.5467	 -0.2129	 +3.1457	 -5.6844
 -5.3209	 -5.0329	 -4.7077	 -1.0715	 +2.4576	 +0.6744
 -4.5901	+10.7943	 -2.5204	 +2.1958	 +0.7479	 +3.0348
 -4.9937	 -2.2616	+15.1464	 +1.6992	 -0.9800	 -0.3889
