# Iterations: 8 of 10
# Total Energy: -6.642e+05
#    Kinetic Energy: 6.593e+05
#    Potential Energy: -1.324e+06
# Current Time: 2018-05-08 02:38:13.973525
# Elapsed Time: 3:06:44.808377
# 
# Med. Times for Sections
#    Force Computation:		1203.443658
#        [1203.443658]
#    Gather Particles:		0.000233
#        [0.000233]
#    Overall:		1239.765638
#        [1239.765638]
#    Scatter Particles:		0.025623
#        [0.025623]
#    Time Integration:		0.002691
#        [0.002691]
#    Tree Broadcast:		10.605430
#        [10.605430]
#    Tree Construction:		25.617977
#        [25.617977]
# 
# x	y	z	vx	vy	vz
# 
 +2.5188	+11.0096	+17.7069	 +2.0984	 -1.5188	 +2.3503
 +0.3318	 -1.3764	 -1.6123	 -2.4153	 -2.2128	 +4.8194
 -6.8470	 -3.4640	 +7.2372	 -1.3317	 +1.1278	 +4.2720
 -4.6207	 +1.3904	 -2.4181	 -4.3211	 -0.6598	 -2.7757
 +3.4642	-22.9791	 +9.4383	 +0.4398	 -3.0738	 -1.2250
 -3.3304	 +0.5882	 -1.6347	 -4.8174	 -1.0917	 +1.3608
 +7.2733	+23.0837	 +7.5784	 +1.3221	 -1.1583	 -2.8422
 -3.2624	 +4.7760	 +4.5839	 +3.5104	 +1.1263	 -2.6592
 -5.2814	 +0.9052	 +2.7199	 +0.3357	 -3.4077	 -3.3199
 +6.8600	 -2.3896	 +6.0359	 +0.3408	 +1.1804	 -1.3735
+20.1628	 -3.6873	 +9.3182	 +1.2556	 -2.9620	 -0.0391
-35.0909	-32.8356	+14.9702	 +0.3522	 +0.2724	 +1.7300
 -2.4304	 +6.5249	 +1.4328	 -0.2020	 +3.1121	 -5.6964
 -5.3421	 -4.9834	 -4.6939	 -1.0504	 +2.4792	 +0.6958
 -4.5460	+10.8089	 -2.4596	 +2.2043	 +0.7217	 +3.0406
 -4.9596	 -2.2812	+15.1383	 +1.7056	 -0.9769	 -0.4084
 -1.9079	 -8.3954	 +7.5853	 -1.1861	 +0.6919	 -0.2807
-37.4833	-12.4857	 +2.4035	 -1.9631	 -0.1801	 +0.5541
-22.9487	 -4.3793	 +4.6729	 +2.9346	 +0.8767	 -0.8570
 -0.1741	 +2.0538	 -7.4860	 -0.0771	 -0.6629	 +1.7820
+15.6312	-14.0029	 -7.0875	 -3.7112	 +1.0285	 -0.6881
 -1.1605	 +1.6614	 -0.2446	 -1.4405	 +1.0235	 +3.0343
 +8.9113	 -7.3189	 +2.8677	 -1.4715	 -0.1944	 -2.7802
 +3.2597	-12.3309	 -5.9206	 +0.3163	 +1.5175	 +2.4633
 -6.0658	 -4.1904	 -1.5392	 -2.2000	 -0.1787	 -2.6988
-164.6685	+61.6982	 -2.8731	 -0.2299	 -1.6597	 +0.2372
 +0.3595	 -0.0869	 +4.6386	 +1.3509	 +2.6309	 -3.6819
 -6.5091	 +1.1123	-11.1434	 -2.2886	 -0.0764	 +1.2967
 -1.1845	 +8.7943	 +3.3875	 +2.8504	 -1.8555	 +1.0106
 +1.8302	 +0.9310	 -8.8851	 -3.0071	 +0.6329	 +1.7623
-20.6639	-15.8103	 +8.6692	 +3.0876	 +0.3126	 +1.1364
 -8.6520	-11.3731	-11.2547	 +2.8567	 +1.1874	 -3.0131
 -7.3620	 -5.0275	 +5.8063	 -3.5874	 +0.5276	 +0.8967
 -8.0087	-23.7532	 -9.7845	 -1.4074	 -0.1139	 +2.3238
 +2.8719	 -1.6667	 -6.5910	 -0.9064	 -4.3230	 -0.0604
 -3.6360	 -4.3348	 -2.9927	 +0.2650	 +0.5718	 +0.4888
 +1.5240	 -3.0554	 +1.4370	 +1.4000	 -2.4317	 -3.3896
 +9.0658	 +7.4828	 +6.9166	 +2.2718	 +3.5906	 +0.8711
 -2.5892	 +7.4111	 -0.7004	 -2.0149	 +2.0935	 -2.8550
 -0.6165	-10.2645	 +3.6500	 -2.0919	 -1.6503	 -1.9671
 -0.5869	 +4.1547	 +5.1541	 -0.0295	 -0.2349	 -1.2232
 +6.7617	+11.3896	+13.4422	 -0.2615	 -1.8333	 +1.3707
+11.0952	-14.5781	 +1.5080	 +0.4471	 -0.4948	 -2.4659
 -6.9007	 +0.7744	 -5.2617	 +1.8532	 +1.6957	 -0.6004
 -0.7052	 -9.2547	 -1.1357	 -0.0038	 -0.8382	 +0.4267
 -4.2682	 -0.0082	 +8.4122	 -0.6502	 -0.6755	 +6.7182
 -6.4469	 +6.8821	-24.8859	 -1.7388	 +3.1168	 +0.8760
-16.0988	-21.2609	+13.0408	 -2.8636	 -0.5653	 +1.3176
 -4.5168	-11.5423	 +5.9882	 -1.8493	 -0.6416	 +1.7797
+10.7017	 -8.7155	 -4.3178	 -1.5831	 +3.1571	 +1.7541
-11.6868	 -2.7050	-21.4193	 +1.6605	 -1.1283	 -2.0745
 +2.7456	 +2.3066	 +6.8247	 -0.7755	 +1.6359	 +1.1626
 +4.5832	 -4.0588	 +2.5089	 +4.9475	 +2.0501	 -1.5638
-76.0397	+86.7109	-98.3626	 -0.3377	 +1.0135	 -0.3354
 -5.3992	 +3.5265	 -0.1849	 +0.2720	 -3.7073	 +1.6806
-18.7830	-34.1521	+115.1628	 +0.1347	 -1.8083	 -0.6191
 -8.0385	 +0.4316	 +6.9972	 -0.0327	 -4.8095	 +3.0235
 +5.3586	 -2.4291	 -1.4951	 +1.4891	 +3.7923	 -2.1706
-12.0124	 -4.8976	+44.2015	 +0.3914	 -1.4408	 +1.9531
-14.6262	 -3.4859	 -4.7703	 +0.0090	 +0.2096	 -1.5965
 -6.6365	 -4.5646	+13.1208	 -0.1463	 +2.3119	 -0.2415
 -7.0071	 +3.6107	 -5.5395	 +1.0891	 +0.2692	 +0.1343
 +8.9508	-10.4406	 -7.4537	 +0.5935	 -1.7341	 -1.3894
 -2.6852	 -4.6051	 +5.8304	 +2.5018	 -3.9373	 -0.2965
 -4.8039	 +2.7358	 -5.2590	 -4.6658	 +2.6649	 +0.3409
 -3.0737	 +1.5974	 -1.8326	 -0.7172	 -0.2574	 -1.6775
 -6.1727	-22.9474	 -3.9119	 -1.6851	 +2.9278	 +2.0834
 +1.0548	 -3.7785	 +4.2615	 -0.5371	 +1.8572	 -5.0727
 +4.6219	 +4.7170	 -0.1777	 -3.3860	 +2.3825	 +1.3758
-22.1217	+10.4534	 -6.9399	 -1.3090	 -0.4948	 +1.7103
 -0.3286	 -7.3968	+10.9121	 +1.0458	 +0.4755	 +0.3965
 +7.4388	 -2.2256	 +6.7993	 -2.1175	 -0.0602	 -0.0936
 -0.3776	 -9.7394	+15.2159	 -0.8531	 -1.0314	 -1.8996
-34.8795	-58.3059	+65.7715	 -0.8527	 +0.0782	 -1.9652
 +3.0870	+11.5495	+10.6620	 +2.2557	 +2.1361	 -2.4508
 -4.1017	 +4.7208	 +1.1693	 -3.0628	 -3.5763	 -3.3284
 +0.7691	 +3.4829	 +9.9748	 -0.4890	 +0.5097	 +1.0993
 -6.6342	 -2.6584	 +9.7347	 +3.1137	 +3.1580	 -0.2953
+12.8256	 -6.1941	 -9.6991	 +0.7442	 -1.8577	 -0.4555
+11.0283	+15.8564	 +1.0955	 +0.1101	 -2.5021	 -2.0497
+10.8137	 +8.5525	 +4.6617	 +4.9856	 -0.9815	 +0.2452
 -1.4232	 +1.3270	 +3.7776	 +0.7289	 -3.6361	 -3.3195
 +4.6334	-11.9097	 +1.2062	 -0.8850	 -0.7109	 -0.8292
 +5.8696	-11.0376	 +2.2230	 -0.6463	 +2.7613	 -0.1307
 -7.7788	 -7.7444	-15.7122	 -0.8107	 +3.8662	 +1.1130
 +9.5005	-25.5046	 -4.1717	 +0.3338	 +1.7179	 +0.6276
-27.2995	 +4.9280	 -9.5649	 -0.7954	 -2.3922	 +0.9713
 +0.0798	 -4.9808	 -8.3706	 -0.8744	 +0.8954	 +0.6940
 -4.0396	 +1.5740	 -2.7893	 +0.2011	 -0.7535	 -1.7454
-10.4319	 -2.1108	 -0.5910	 -0.7458	 -0.6810	 -1.7417
 +3.2613	 -1.2443	 -4.7011	 -1.8888	 -4.8933	 +1.6887
 +2.2824	 +1.4505	 +1.2493	 +0.3002	 +0.3538	 +2.3358
 +1.1220	-19.2751	 +3.4599	 +0.3823	 -1.1493	 +1.2227
 -7.1032	 +1.2963	 +5.1485	 +1.6707	 -1.3340	 +1.6129
 +0.3639	+20.2015	-13.5843	 -0.1294	 -0.5817	 +0.2684
 +2.1791	 -3.7797	-12.0628	 +0.9672	 -2.4652	 +1.1001
 -5.1047	 +0.8904	 -3.5929	 -1.2053	 -1.5684	 +0.3151
 +1.0501	 -7.2800	 -9.1185	 -0.0638	 +3.1593	 -3.2396
 +2.4335	 +8.8048	 -6.0901	 +1.9162	 -3.9750	 -0.8487
+18.0944	-35.3448	-27.3725	 -0.5113	 +0.9403	 +2.6423
-14.6350	 +1.4879	-12.7184	 -3.5810	 +3.5594	 -0.3758
 -1.7071	-12.9488	 +2.4557	 +0.2453	 +1.3227	 -1.9829
 +6.7980	 -3.6140	 -2.3012	 -0.3015	 -5.7722	 +1.8151
+10.3063	 -1.3974	 -3.2544	 +3.5110	 -0.5785	 +0.5837
 -9.9378	 +6.4928	-11.0878	 -2.6128	 -2.0606	 +1.2021
 -3.4898	 +5.3193	 -8.8577	 -0.4240	 -1.0549	 +3.2245
 +0.4726	 -2.9277	 -1.8662	 -1.1132	 -1.9100	 -2.4985
 -0.1948	 -0.7680	+12.5919	 -2.0228	 -1.8737	 +0.7117
-1206.4033	-694.3735	+530.4104	 +0.1937	 -0.3855	 +0.2645
 +0.6448	 +4.3741	 +2.9885	 +0.0208	 -1.9088	 -4.1016
+17.1660	 -0.8549	-11.5163	 -1.0630	 +1.8276	 -0.9250
 +6.3575	-15.6495	+11.8148	 +3.3954	 +0.9805	 -0.5760
 -8.8035	 -0.5433	 +2.8507	 -3.1452	 -0.6849	 -0.3280
 -4.6761	 +4.7294	 +4.1531	 +1.0716	 +4.6511	 +2.3859
 -4.3249	 +7.7230	 +5.7976	 -2.8433	 +0.5746	 +1.6830
 -7.2497	 +1.8536	 -0.1724	 +1.2905	 -5.8944	 -0.2515
 -7.1178	 +0.9740	 -2.2583	 -3.5482	 +2.6017	 -2.7251
 +4.9032	 -2.1155	 -9.1277	 +0.8008	 +3.3455	 +0.7773
+84.5369	-113.4753	-56.1216	 -0.4163	 -1.4577	 +0.4024
 +2.7184	 +0.4569	 -1.8631	 +1.3938	 +0.6636	 +0.3559
 -0.9117	 -6.4254	 +8.1350	 -1.1889	 -1.4134	 -0.1923
 +8.5333	 -1.9090	 +4.8800	 -2.8652	 -3.6072	 +1.5501
 +3.1244	 -4.6204	 +8.1314	 +0.4040	 -0.9739	 -0.1965
 +3.5040	 -4.4949	 -7.0420	 +1.5913	 -1.3076	 +2.9282
 -7.0408	 +5.9057	 -2.8312	 -4.8934	 -2.2729	 -0.1603
 +9.6650	 -0.5315	 +3.9725	 +1.5099	 -0.4664	 -1.5049
 -7.4781	 +3.2939	 -0.6394	 -1.3160	 +2.4292	 +1.0506
 -0.1443	 +1.3448	 -2.4454	 +1.6452	 -4.2460	 -1.1490
-12.1080	-15.0084	 +2.0879	 -4.8069	 +1.8643	 -0.4511
 +0.8133	 +0.5889	-17.0183	 -1.2914	 +3.3280	 +1.0400
 +2.8760	+14.6561	+11.1820	 -1.6540	 -1.2771	 -0.8627
 +4.6075	-15.9416	 -3.7736	 +0.9781	 -0.1750	 +1.5237
-19.5314	-12.0132	 +8.3130	 +0.2131	 +0.6721	 -0.4249
 +8.7088	+96.4909	-72.8326	 +0.2267	 +0.1401	 -0.7301
 +5.4936	 +0.7734	 -3.3074	 +3.3189	 +0.1113	 +3.8260
 +6.1059	-63.7597	+45.4700	 -0.1517	 +0.5671	 -0.4670
+11.0385	 -2.5736	 +0.9948	 +1.0600	 -0.0322	 -1.8942
 -1.0735	 -9.5447	 +0.1186	 +3.2229	 -1.0532	 +1.6255
 -2.6866	 -9.6243	 -0.9062	 +0.2567	 -1.7409	 -1.5448
 -8.8740	-25.7808	+28.7617	 -0.5002	 -1.3695	 -0.7703
 -6.2059	 -3.5449	 -5.2333	 -0.0246	 +2.9966	 -3.6948
 -5.3971	 +3.4214	 +4.7811	 +2.7523	 +2.5872	 +3.2792
 +5.3313	 -6.6576	 -0.6783	 -4.4617	 -3.7949	 +2.6651
 +3.0530	 +5.2553	 -4.4570	 -2.8640	 -0.4896	 +1.6814
-29.5433	+14.5579	-15.0999	 -1.3375	 -1.1222	 +1.4121
 -9.6836	 -3.9173	 +7.8996	 -0.6015	 -1.4938	 +1.9293
 -6.0827	 -5.6110	 +1.9308	 -3.5760	 +4.5845	 +0.2253
 -5.0276	 +8.9041	 +4.1823	 +1.2393	 -4.9838	 -0.7771
 -2.6709	 -1.2664	 +1.0014	 -1.2147	 -0.6181	 +3.2452
+19.8556	 -1.0130	-41.3913	 +2.0482	 +2.9521	 -0.3514
-36.0689	+11.5694	 -7.5441	 +2.2700	 +1.1365	 +0.5136
 +3.7136	 +0.8183	 +1.6301	 +0.1430	 -4.3861	 +2.5775
-10.6174	+16.7454	+10.5373	 -2.5598	 -1.1030	 -1.6063
 +0.0372	 -8.7695	 -5.0585	 -0.7409	 -1.3421	 -0.1458
 -3.8225	-18.5022	 +2.1238	 +0.1129	 +1.4251	 +3.1091
 +3.1215	 -4.3182	 -2.4438	 -3.8129	 -1.1985	 -2.9560
 -2.1922	 -4.4302	 +0.2057	 -2.4266	 -2.0931	 -0.4562
 -1.0012	 +0.4534	 +3.6182	 -3.9406	 -4.5726	 +2.6149
-21.7490	 -4.6481	 +3.3486	 +0.2406	 -2.0095	 -1.1375
-21.3715	 +0.7803	 +4.2341	 -0.6319	 +0.9565	 -1.8753
 +5.3380	 +2.9007	-15.9855	 +1.0685	 +3.9005	 -0.9010
 +2.5222	 -9.4494	 +0.3646	 +3.1331	 -4.1684	 -1.3350
 -7.4765	 -6.6893	 +0.3439	 +1.0981	 +1.4809	 -2.3132
 +7.1255	 +9.9518	-15.6366	 +0.4193	 -1.7725	 +0.6770
 +0.6302	 +4.1621	-10.7779	 +3.3862	 -0.4954	 +0.5850
 +5.6989	 +1.2856	 +4.5607	 +0.2211	 -2.1791	 +1.7343
 -1.4291	 +0.4704	 -4.6677	 -0.0394	 +0.6886	 -3.1564
 -1.9334	 +3.6976	 +3.1750	 -1.8041	 -2.2891	 -2.5462
 -8.2123	 -5.8730	 -9.8601	 +1.8665	 +2.3755	 +0.7729
 -3.3613	 +8.5421	 +4.4197	 +3.7083	 +0.4685	 -2.4464
 -7.2625	 +2.4467	 +2.9023	 +1.2799	 +2.2198	 +2.4071
+12.4093	 -7.0515	 +2.9366	 +1.6226	 -2.0046	 +0.0991
 +7.5733	-10.6135	 +2.1321	 +0.2947	 +1.3238	 -0.9242
 -2.6051	 -8.5998	 +5.9256	 +1.9916	 -0.8620	 -0.0288
 -4.4817	 -4.9538	 -6.9606	 -5.0669	 +1.8222	 +0.8947
+40.6253	 +3.9680	-12.1502	 +1.0068	 +0.4294	 -1.7317
 -7.0424	 -9.7906	-16.7267	 +4.9149	 +0.3468	 +1.4658
-14.0645	 -1.3726	 -7.7270	 -2.8261	 +2.2863	 -0.1262
+35.8326	+20.0169	+51.2876	 -1.5687	 +0.5614	 -0.5941
 -3.8051	 -7.7432	 -9.1846	 +0.9254	 +0.2718	 +5.4220
 -9.3141	 +8.6621	 +5.3329	 -3.6182	 -1.1480	 -1.2974
+18.0392	+13.8100	-18.6719	 +1.8964	 +2.9642	 +1.8289
 +0.1290	 -5.0891	 +3.0135	 -4.2785	 -2.1138	 +2.1312
+10.6957	-20.9955	 -1.2577	 +0.3303	 +4.3665	 +1.9775
 -1.5210	 +1.8577	 +1.8492	 +1.8367	 +0.5569	 -2.1472
 -8.6610	 +5.0828	 -1.7180	 +1.3988	 -1.6356	 +0.1315
 +1.4783	 +2.1670	 -0.9599	 +3.7091	 -2.4384	 +1.5925
 +3.4486	 -1.3717	+15.1974	 +0.0823	 -1.9255	 -0.3672
 +4.4471	 +1.6761	 +8.2308	 +1.5427	 -2.4977	 +0.3888
 +0.3508	-20.9224	+18.6566	 +0.7796	 +0.6196	 -2.7828
 -6.9367	 +6.7409	 -3.6704	 -0.5299	 +2.6347	 +0.0631
+26.3419	 -0.8926	-17.6349	 +0.6057	 -0.2928	 -3.1233
 +4.4564	 -5.5300	 +6.2845	 +0.9521	 -1.9908	 +1.2293
-17.3997	+16.2715	 -0.0408	 -0.1277	 -0.3287	 -3.8697
 +6.5100	 +0.3419	 +4.2923	 -1.5523	 -1.1992	 -3.7372
 +3.1713	 -9.6839	 -0.9126	 +2.5594	 -1.7876	 -1.6196
 +1.3736	 -0.6257	 +7.0802	 -1.3297	 -1.4048	 -1.9053
 -2.2075	 +6.3971	 -5.9394	 -2.7215	 -1.9936	 -0.6221
 -9.6105	-31.6291	+94.4955	 -1.0756	 -1.2324	 -1.1552
-12.4607	 -3.0052	 +1.1475	 +0.1210	 -4.1554	 +1.5659
 -6.5154	 +0.1870	 -2.4752	 -3.4608	 +1.0840	 +0.6149
 +8.3740	 -2.0070	+13.7683	 +1.0612	 -1.3279	 -2.2756
+10.3663	+25.9576	+12.6274	 +0.3688	 +2.7802	 +0.3427
 -8.2908	 -3.4070	 +6.9460	 -1.0185	 +3.2033	 -0.3245
+24.0923	 +9.1610	 -1.2415	 -2.2129	 +1.8103	 -0.5724
 +3.7858	-14.4169	-11.9127	 -0.5448	 +1.4270	 +1.9358
 +0.1460	 +6.7956	 +0.7160	 -1.1665	 +0.2405	 +1.2687
 -2.3332	 +7.4897	 +1.0540	 -1.9382	 -1.8546	 +0.3780
 +1.0928	 -1.5355	 -2.4627	 -3.4914	 +1.9235	 -1.9996
-42.0263	 -1.9112	-19.9269	 -1.5183	 -1.0916	 -0.1137
 -4.9388	 +7.9497	 -5.2875	 -2.7375	 -2.8379	 -0.7284
 +4.5038	-24.4862	 -1.7761	 -0.7152	 -2.6772	 -2.3483
 -5.2426	+10.1334	 +2.5208	 +0.5151	 +0.9035	 +2.0690
 +4.5635	 -3.4711	 -3.2917	 +4.1819	 +0.6856	 +1.5402
+22.8602	 -6.8516	 +5.5888	 -0.3220	 -1.2338	 +0.3233
 -0.5885	+43.2968	 +7.1447	 +1.0850	 -1.7279	 +2.2203
-15.0542	 +1.8336	+32.9719	 +3.0014	 +2.1215	 +0.3670
-20.0003	 -3.4425	 +6.9947	 +0.3426	 +4.1395	 -0.3347
 -2.0657	 +2.1032	 +1.9924	 +0.4018	 +0.7845	 -0.6541
 +4.5876	 -5.0491	 +1.8887	 -2.1909	 +4.4841	 -0.7819
 -1.4793	 +3.3491	 +0.0900	 +3.2807	 -0.8845	 -4.2679
-13.1388	 +0.5112	 -9.2135	 -2.5375	 -2.6099	 +1.7151
+36.4438	 -1.1865	 +8.4814	 -3.4987	 +0.2083	 +0.6507
+22.5782	+22.4524	 +2.6776	 +1.2864	 +0.2630	 -1.9797
-14.6600	 -4.5302	 -8.1617	 -1.4640	 +1.1113	 -0.7388
 -5.4574	-11.0778	+16.2289	 +2.9780	 -0.6187	 -0.8562
-31.5496	 -7.8879	 +3.8514	 +1.0879	 -1.0572	 +1.1311
 +1.9229	 -0.4649	 -6.5744	 +1.8700	 +4.4641	 +3.0877
 +1.7910	 -0.4446	 +3.7210	 -3.9066	 +1.4826	 +0.9472
 -3.4651	 +9.7566	 -2.7435	 -1.3747	 +2.7332	 -0.7726
-14.4687	 -2.6237	 +6.7624	 -0.2345	 -2.2195	 -3.1006
 -3.3929	 +5.0559	 +1.3792	 +1.5690	 +2.5373	 -0.8323
-18.4186	 -7.5844	 +1.5791	 +1.3335	 -2.1809	 +0.5851
 +2.6354	 -1.5254	 +0.2614	 -0.7789	 -2.9038	 +1.4652
-12.1765	+18.7282	 -7.8862	 -1.9469	 +0.4828	 -1.4334
-24.6816	 +8.5191	-15.2312	 -1.2816	 +2.5489	 -0.9139
 +6.9040	-12.3744	 +0.2309	 +2.8473	 -1.1743	 -0.6479
-16.3413	 -6.6884	 +6.8494	 -3.4942	 -3.0927	 -2.3713
 +4.2460	 -4.0516	 +1.5927	 +1.0346	 -2.4398	 +2.3041
 +1.5317	 -1.1976	 +2.1863	 +2.5054	 -0.5112	 +2.3131
 -4.9115	 -1.1964	 +5.3208	 -4.2392	 -0.5487	 -2.2271
 -9.4039	 -0.0086	 +2.3541	 -4.3161	 -0.8838	 -2.1472
 +4.8117	 +0.7772	 +3.8083	 -1.7880	 +1.7176	 -2.2856
 +9.0430	 -5.4458	-16.0703	 +1.7707	 -1.3838	 -2.5520
 +0.0033	 +6.1279	 -1.1734	 +1.1818	 -2.4914	 -1.4892
-30.7107	+36.6820	 -3.8720	 -1.1523	 -0.7281	 -0.2857
 +4.7000	+17.6545	 -8.9099	 -2.9864	 -2.2186	 -1.0522
+21.1017	 +8.8177	-18.8442	 +0.6477	 -1.5794	 -0.4220
+11.2193	 +5.0562	-22.0805	 -3.0254	 -3.0420	 -0.4779
 +0.1941	 -9.0632	-11.5606	 -1.3882	 +4.0131	 +0.0575
 -3.9523	 +0.2368	 -3.5308	 -0.9393	 -3.2194	 -3.5803
 +6.1857	+11.1152	-11.3898	 +0.1855	 -2.5556	 -1.7425
 +2.8468	 -5.8061	 -2.0701	 +0.2760	 -1.7727	 -0.8913
 -4.5574	+15.0726	 -5.3593	 +2.3622	 +3.5144	 +0.8117
 -1.0967	 +6.8257	 +4.3165	 +0.8081	 +4.3168	 +4.3150
+17.2717	 -8.2889	-23.4521	 +0.3322	 -2.7017	 -0.8675
 +0.8234	 -8.5991	 -1.8082	 +0.0109	 -3.1768	 +0.9119
 -3.6650	 +0.9641	+14.4926	 -0.8634	 -2.4976	 -5.3093
 -1.3797	-37.5606	 +0.0252	 +0.8921	 +0.1147	 -3.7884
+52.6596	+33.7887	-26.5931	 +0.2078	 -1.7081	 +0.0596
 -0.4872	 +7.4732	-18.9633	 -1.5979	 +0.1555	 +1.3458
 +3.9431	 -4.0485	+12.8235	 -1.5239	 -2.5963	 -0.8063
 +1.2310	 +0.9124	-12.1721	 -3.5339	 +1.5411	 +0.9467
-17.7869	+12.7556	-12.5809	 +0.4502	 -1.5972	 -0.7845
 -2.4878	+12.5472	 -4.4280	 +1.4560	 -2.1735	 +0.1004
-10.0338	 +7.1668	 -4.0656	 -1.4945	 +2.7855	 +0.5389
 -1.8696	 +3.2739	 +1.4939	 -1.9827	 -0.7953	 +2.7037
-41.3785	-30.5376	-26.4624	 -0.6233	 -1.6635	 +0.5086
 -2.7598	 -5.0076	 -3.9097	 -1.4580	 +0.5195	 -2.9211
 +0.2499	 -1.6309	 +0.1088	 +5.6722	 -2.8812	 -2.2021
+31.8733	 -7.6172	 -8.8333	 +1.5538	 -0.4639	 -2.5597
+10.9262	 +6.6281	 -4.6988	 -2.0644	 +1.9219	 -0.5358
 +2.3977	 +9.3311	 -2.2150	 -4.4777	 -0.7546	 -2.9505
+12.8608	 +5.3236	 +7.3982	 -4.5099	 -1.2349	 +1.8002
 -7.5996	 -3.6133	+15.0015	 -4.2083	 -1.3627	 +1.3710
-16.7944	-13.8937	 +0.9303	 +2.1288	 +0.9611	 +1.4377
+11.7815	 -1.3001	-13.9047	 -1.2227	 +1.0724	 +0.1724
 +4.1936	 -6.4596	 +1.4614	 +0.7298	 -3.0318	 +1.5377
 -2.9093	-20.7922	 +4.0717	 -0.7961	 +0.4546	 +0.1135
+14.2365	-10.4347	 +0.9442	 +1.7975	 -3.1155	 -0.5218
-12.0253	 -7.3938	+13.6022	 -1.5650	 +1.3156	 +0.1429
 +3.5951	+11.4643	 -7.7142	 -1.0753	 -2.9413	 -1.8708
 +6.5659	 -9.9808	-11.8701	 +0.7873	 +3.1256	 +3.4766
 -2.2466	 +5.9686	-38.0016	 +0.3801	 +0.9953	 -2.1508
 +9.9158	 -1.4587	 +8.7992	 +3.1989	 +1.0127	 -0.3241
+16.7172	 -0.9593	 +6.0966	 +2.1638	 +0.9960	 -0.1318
-13.0534	+14.5663	 +8.0335	 +0.3320	 +1.5860	 +3.8702
 -3.0375	+12.4080	 +2.1972	 +0.5380	 +1.1220	 -0.0796
 +4.8609	 +2.8430	 -0.9348	 +1.3895	 +1.0067	 +4.1412
 -2.5388	 +4.3114	 -3.9406	 +0.5801	 +1.5886	 -4.1069
 -5.4541	 -2.3811	+11.7317	 -1.8651	 +2.3737	 -0.4277
 -7.9866	 -5.8738	 +0.1458	 -0.1796	 -0.1577	 -1.0403
-24.5597	+19.0327	 +0.6117	 +1.8337	 +0.2671	 +2.2279
-13.4036	 -8.0723	 -0.1067	 +0.9363	 +2.7956	 +3.1505
 +9.8624	 -0.9226	 +2.1996	 -4.1812	 -0.2331	 -2.9683
 -2.4694	 -9.5614	 +4.5445	 -1.8902	 -0.9986	 +0.6723
-13.1313	 -4.0322	 -8.9275	 -2.2629	 +0.2318	 -1.4352
 +6.3063	 +3.4401	 -0.2982	 -1.1853	 -2.6571	 +2.7931
 -8.1485	 -8.3934	-79.2043	 -1.4258	 +2.0485	 -0.3472
 +3.3110	 -2.8464	 -1.6824	 +1.0485	 -4.8590	 -2.2417
-10.1926	 -5.8024	-15.4526	 -0.9928	 -0.9614	 -3.0175
 +1.5011	 -8.0434	 -3.6166	 -0.4413	 -2.7399	 -2.0790
 -2.4360	 -6.4819	+10.1808	 +3.0752	 -1.0910	 +1.0247
 -4.0100	 -8.6765	 +7.0467	 -2.3536	 -0.3786	 +1.6266
 -3.6730	 +6.4631	 -4.4496	 -1.7963	 -0.9037	 +1.1692
 -8.0927	 +0.4416	 +1.0983	 -3.8318	 +2.2970	 -1.0107
 +4.9407	 -5.8418	 -4.2079	 -2.8480	 -2.3976	 -3.3872
-16.9300	+32.2719	+14.6843	 -0.0840	 +0.9279	 -1.3694
 +7.2146	 +2.9838	 -1.9649	 -1.0451	 +0.8257	 +2.4682
-59.1190	+11.0371	 +9.0134	 -2.3005	 -1.0096	 -0.1153
 -5.9989	 -1.1220	 -5.8840	 -3.5865	 +0.1744	 +1.0615
 -5.1238	 +4.7337	-14.5781	 +1.7011	 +0.6902	 -0.8107
 -4.9242	 -4.9401	 +2.6734	 +0.9385	 -0.2032	 +3.6240
 -2.7118	 -5.9947	 +6.6797	 -1.1403	 -1.7545	 +0.3635
 +0.7137	 -5.7095	 -5.0732	 -2.4278	 +5.9249	 -2.1676
 -6.0451	 -1.3381	 +0.2837	 -0.0771	 -1.6944	 -1.6042
 +1.7484	 -5.6583	 -1.6470	 -2.1009	 +0.3418	 +2.8345
+10.1882	 +3.6892	 -6.2788	 +0.7471	 +1.6307	 +1.3691
+15.3435	 -4.8823	-15.9650	 -1.7150	 +2.6979	 -1.1766
 +8.2829	 +9.9233	 +2.8511	 +2.3739	 +2.0865	 +1.7980
 +0.1068	 -3.2304	 +1.3488	 -1.9852	 +2.8799	 -3.2519
 -5.6069	 -4.8850	 -4.2549	 -4.2527	 -1.6255	 -2.3327
 +5.6123	 -0.7982	 -8.3736	 +1.3829	 -0.8033	 +0.0985
+17.8027	 -9.7646	 +3.0979	 -1.9421	 -0.9039	 -1.5786
 +9.3105	 -6.2653	 +0.5667	 -1.6981	 +1.9705	 +4.1403
+13.1179	 -7.2626	 +5.3320	 +3.6483	 +1.6237	 -1.7466
 -0.0119	 +1.6682	 -0.1807	 -1.7419	 +1.8645	 -3.6081
 +2.4097	 -2.2649	 +5.7669	 +1.4568	 -0.4121	 -1.6637
 +1.5694	 +1.6524	 +1.1193	 +2.0957	 -2.4108	 -0.8595
 +1.9547	+12.2943	 +0.1524	 -3.4074	 -2.9459	 -1.7253
 -4.4354	 +4.4756	 -5.5867	 -1.5430	 +1.4034	 +3.9810
