# Iterations: 5 of 10
# Total Energy: -6.642e+05
#    Kinetic Energy: 6.594e+05
#    Potential Energy: -1.324e+06
# Current Time: 2018-05-08 01:35:49.508772
# Elapsed Time: 2:04:20.343625
# 
# Med. Times for Sections
#    Force Computation:		1191.680664
#        [1191.680664]
#    Gather Particles:		0.000242
#        [0.000242]
#    Overall:		1226.921626
#        [1226.921626]
#    Scatter Particles:		0.025405
#        [0.025405]
#    Time Integration:		0.002814
#        [0.002814]
#    Tree Broadcast:		9.755471
#        [9.755471]
#    Tree Construction:		25.386032
#        [25.386032]
# 
# x	y	z	vx	vy	vz
# 
 +0.9597	 -2.4302	 +3.2911	 +4.4207	 -0.8160	 -2.0937
 -3.0200	 +0.8351	 +0.7554	 -1.8322	 -4.1429	 -1.8940
-12.0565	 +4.8921	 -1.6022	 -0.4127	 +1.4682	 -1.1313
 +4.7604	 -9.6499	 +5.9415	 -0.3044	 -2.6801	 +0.6402
-13.2665	 -0.2863	-23.8612	 +0.6000	 +1.4888	 -1.6570
 +1.7254	 -0.5370	 -2.9230	 +2.1957	 -0.8808	 -0.9574
 -5.0220	 -8.0119	-11.7430	 -0.4223	 +1.6271	 +0.7776
 -0.6749	 +3.4980	 +0.6740	 -1.3438	 -1.9369	 +2.0011
 +7.3427	 -2.8066	 +0.1240	 -3.9752	 +1.6091	 -2.8094
 -7.1960	 +4.5642	 -1.4451	 +1.7251	 -0.0595	 -3.8945
 +4.8694	 +2.2720	 -2.1963	 -4.2216	 -1.1980	 +1.0045
+29.1650	+10.2255	 +5.1597	 +0.4206	 +1.2806	 -0.1366
 +4.3132	+15.5511	 -7.9014	 -2.0179	 -2.8302	 -0.8738
 +6.3620	 +3.1157	 -7.1337	 +5.3210	 -1.1761	 +2.6475
 -6.5342	 -3.2823	-12.2504	 -1.3657	 +3.3356	 -1.3672
-10.2075	 -1.6572	 +6.3477	 +0.2621	 +0.3067	 +0.5509
+15.1925	 -1.4180	 -0.0569	 +1.3659	 -3.5422	 +0.9965
-34.9939	+44.3961	-12.1420	 -2.8037	 +0.5757	 +0.4799
-13.0236	 +2.6315	-15.4379	 -0.2978	 +1.3512	 -2.0463
 -3.0115	 +0.2573	 +5.6437	 +3.1629	 +3.4531	 +1.6166
 -0.9008	 -0.8431	 -6.0289	 -0.6498	 +0.7224	 +1.8838
 -3.6041	-26.0550	-15.9089	 -1.1638	 -1.4273	 +1.8420
+47.3286	-12.0883	 +6.0515	 -0.5570	 -1.2910	 -1.5478
-12.8849	 -8.1678	-23.9360	 -1.0423	 +2.8323	 +1.7620
+11.2049	+21.1497	 -3.5851	 +2.2809	 -0.4769	 +2.0513
 -0.3157	 +0.0308	-12.6207	 -0.1899	 -2.2629	 +0.5856
 -9.8381	 -0.8290	 +2.3012	 -4.0435	 -0.9790	 +1.7500
 +6.9605	 -9.5553	 +7.9790	 +0.2785	 +0.2807	 -0.0042
 +6.2677	 +1.0074	 -1.2614	 -1.4246	 +3.1990	 -2.6027
+14.0224	 -5.0346	+11.0277	 -0.5795	 -3.9312	 +2.7882
 -0.5178	 -4.5293	 -0.2688	 +1.5408	 -1.6342	 +0.9030
-14.5060	 -0.5573	 +8.4681	 -1.8530	 +0.7409	 +3.3695
 -6.5034	 +8.8154	 +0.6451	 -0.4631	 -1.1140	 +1.3766
 -5.1374	 -2.6377	 -2.6160	 -0.7138	 +2.7630	 +0.3367
 -0.3130	 -4.8162	+11.9270	 +2.3540	 +0.6707	 -3.9391
 -6.4181	 +1.9662	 +0.8739	 -0.8062	 +4.2484	 -3.8025
-11.2329	 -0.0920	-10.4963	 +0.2460	 -0.8534	 -4.0750
 -6.0402	+11.3326	+12.3751	 +0.4103	 -0.7648	 +2.0710
 +4.4665	-19.1311	-18.3420	 -1.2697	 +0.1793	 -0.3386
 -1.6515	-12.4331	 -6.5218	 -2.7250	 +0.7703	 -0.2071
 +1.0200	 -3.4200	 -9.3838	 +0.0994	 -1.5147	 +2.3319
+14.2127	 -2.8408	 +6.2786	 +2.0735	 +1.2360	 +2.7591
 -2.3095	 +5.4726	+31.4964	 -1.3729	 -0.9380	 -1.4153
-28.7366	+18.4796	 +4.8573	 -1.6164	 +0.4569	 +0.0685
 -9.1908	 -2.3251	 +4.9663	 -1.7211	 +2.7217	 -0.0799
 +5.1200	 -5.1333	 -7.0187	 +4.5827	 +2.0078	 -1.8759
+10.7844	 -0.5553	-36.6535	 -2.9743	 -0.1907	 -0.7019
-21.8989	+16.3345	-24.3402	 -2.4207	 -0.1060	 +1.0492
-15.5872	 -2.7858	 -2.1457	 +1.9268	 +0.9648	 +0.3555
 -2.3854	 +4.0966	 +2.5480	 -4.1736	 +0.7323	 +2.8637
 +2.1536	-17.2987	-32.8405	 -1.2729	 +0.8985	 +1.0900
-12.1179	 +2.9030	 +6.1931	 +0.1658	 -2.0148	 -1.7461
+21.8968	-11.2106	 +4.7920	 +0.5948	 -3.4277	 -0.5350
 -6.2306	-19.0551	 -3.2498	 -2.0378	 +0.0980	 +0.6792
 -2.5094	 +8.6447	 -7.6819	 +0.8108	 -1.3766	 -0.1472
+16.1667	+12.9694	 -9.0898	 -2.7757	 -1.4106	 +1.2154
+12.7359	 -0.2227	 -9.3906	 -0.6117	 +1.9991	 -0.4602
 -3.3685	 -8.6916	 -0.8201	 +1.6448	 +1.8405	 +2.6131
 -4.6085	 +8.3462	 -4.1558	 +0.6196	 -0.6057	 -1.6453
 +2.8549	 -3.4419	 -6.2194	 -2.0458	 +4.5271	 -3.2254
 -5.8482	 -7.9624	 -7.3097	 +0.9676	 -2.0538	 -2.9414
 +7.8558	-10.7496	 +7.6153	 +0.3191	 +2.5133	 -0.3053
-25.4008	 +9.1900	 +0.9876	 -2.0685	 -0.1015	 +0.0336
 +1.5150	+19.8980	-17.6947	 +1.7850	 -0.7579	 -3.0639
 +3.5930	 +7.5134	-13.3470	 +1.0819	 -1.8614	 +2.2942
 +8.2014	 -9.0398	 +2.7478	 +3.4526	 +0.4663	 -3.5943
-14.4455	+11.1534	-20.2493	 +1.3261	 -0.2230	 +0.6611
 +5.2190	+44.0455	+20.2740	 -0.9321	 -1.1726	 -0.6723
+11.7539	+17.3132	-16.2019	 -0.2876	 -0.5742	 +2.1147
 -6.6741	-16.4358	 +3.7295	 -1.5606	 +1.6454	 +1.1109
+12.1913	+11.4782	+12.9386	 +0.8451	 -0.7330	 +1.2026
 +5.1593	+10.2029	 +1.5931	 -2.7781	 -1.6182	 -0.9314
-11.1171	 -5.6510	 -0.0935	 -0.8429	 -2.8553	 +0.4443
-18.2672	 -7.5875	 -2.8699	 -1.6901	 -2.0011	 +3.1452
 -2.1244	-43.8962	+31.0906	 +1.0122	 -0.7563	 +0.9305
-15.2955	 +3.2251	 -8.4410	 +0.8461	 +4.0265	 +2.0619
-15.4776	 -1.0763	 -6.0783	 +1.4653	 +0.4186	 -2.8375
 -4.2792	 -3.8136	 -7.4963	 +2.6255	 +1.9280	 +2.9901
-12.2300	 -0.9057	 -9.1806	 -1.0462	 -1.5554	 -1.2471
+23.3633	+14.7114	 +9.7972	 +1.5833	 +0.4866	 -1.1021
-15.1424	 +8.2542	-15.3162	 +0.2976	 +1.1388	 +0.7869
 +4.0213	 +1.8941	 -9.3748	 -3.3642	 -0.0016	 -1.0912
 +0.1598	 -2.9676	 -3.7580	 +2.1054	 +2.8247	 +0.4255
 +1.3825	 +2.5113	+34.7699	 +1.4398	 +0.0883	 -1.6153
 -1.0895	 -3.3137	 +2.8565	 -0.1435	 -4.8758	 +0.2367
+11.2340	 +0.7857	 +8.4459	 -2.0371	 +3.8794	 +2.8423
+11.0975	+37.6592	-39.8951	 -0.5638	 +1.8314	 -0.9800
 -2.3083	 -9.6759	 +4.1423	 -3.7737	 -4.3196	 +0.7929
-10.9901	 -5.4358	 +6.3549	 -3.0482	 +1.3860	 -0.1854
 +2.0981	+18.6718	 -7.6164	 +4.1797	 -0.1789	 +2.1747
+11.4956	 +9.1831	-23.0219	 +2.9603	 +1.8591	 +1.3677
+224.6119	-35.4168	+219.4941	 +0.1880	 -0.8451	 -0.2481
 -2.5132	 +0.6528	+24.6528	 -2.0884	 +2.0034	 +0.4692
 +4.3950	-11.0946	 -8.5047	 -4.0564	 -3.9980	 -0.4902
 -1.7956	+33.9821	 +0.3076	 +0.0211	 -1.9515	 +2.4260
-15.9216	-10.0678	 -4.3294	 +1.0586	 +3.4734	 +0.2953
-29.4120	 -5.6152	+10.9381	 +1.6643	 -1.1425	 -1.2620
 +0.8800	 +2.6033	 +0.2331	 -1.0240	 +5.6831	 -0.5542
-13.6705	 +4.7936	 -2.8050	 -1.7828	 -2.5661	 -1.8543
 +1.3825	 -2.7206	 -9.3082	 -1.0445	 +2.7174	 -0.7164
 -0.0829	 +0.0990	-10.4515	 +4.9660	 +0.7460	 +0.0458
 +1.9062	-10.1218	 -3.0417	 +3.2788	 -1.7480	 -2.7954
 +0.7213	+98.2276	-10.5704	 +0.5723	 -1.2338	 +1.1346
 -2.1786	 +5.6750	 -0.8243	 -2.9489	 -2.0972	 -4.3837
 -3.9994	 -7.3141	+10.9909	 -1.3802	 +4.0261	 -1.0056
 +1.4696	 -0.2060	+12.1976	 -1.3627	 -1.8308	 -1.3524
 -9.0382	 +6.9002	+12.8409	 -3.2516	 -3.5563	 -0.4949
 +4.0489	+14.3710	 -6.9127	 -1.3806	 -1.4552	 -2.8967
+10.1561	 +7.9519	+12.2485	 +0.0138	 -0.4738	 +0.7455
 -6.4303	 +4.9446	 +5.9095	 +0.2926	 -0.8260	 +0.7291
 +0.9712	 +8.3871	 -2.4537	 +0.5554	 +2.2435	 -0.6360
-53.2320	-26.7036	 -7.5545	 -0.3063	 -1.3681	 +1.0041
 +7.6956	-10.4475	 +0.5472	 -2.7189	 -4.5156	 -0.5690
 +1.7456	 -0.2200	 +6.9269	 +2.6116	 +6.0190	 +0.6957
+16.8578	 +3.8010	 -3.0204	 -3.3175	 +1.8962	 -3.3252
 -4.9307	 -5.3195	 -4.7626	 +2.1541	 -1.1424	 +1.4162
-11.1636	 -3.3394	+14.1478	 +1.8934	 +1.6584	 -0.3970
+54.5880	+18.6086	-85.0381	 -0.6992	 -0.3943	 -0.8108
 +5.3936	-17.7393	+10.9597	 -0.2507	 +0.3853	 +1.9556
 -0.0658	 +7.2442	+15.6467	 -3.6127	 +0.0765	 -1.2493
 -3.9775	-12.5030	 -0.1252	 -2.8526	 +3.3161	 -2.8088
 +0.0256	+18.4704	 +3.9156	 +0.7463	 -1.0114	 -2.6948
 -1.2773	-10.7166	 +5.0260	 +1.6030	 -1.8401	 +0.8295
 -6.9853	+17.1723	 +8.8890	 -2.1023	 -3.6649	 +2.1995
 +1.6307	+14.6035	 +9.4314	 +1.0927	 -1.2008	 +1.5819
 -0.7472	-10.8824	 +1.6468	 -2.8773	 -0.0341	 -0.2459
 -5.1366	 +0.3880	 +3.5870	 -0.7290	 +0.4658	 +2.6887
 -8.8508	 +3.1200	+14.9379	 -0.0165	 -1.7934	 -0.1774
 +5.3032	 +4.7863	 -5.9345	 +0.1248	 -1.2193	 +6.3496
-10.9901	 -1.1836	 +4.4881	 -0.5911	 -2.2751	 -1.6499
 +2.4794	 -6.1162	 -1.6203	 +6.0754	 +3.5879	 +0.4653
+15.2770	+46.0406	-12.4353	 -1.6363	 +2.8384	 +1.0285
+19.7783	-11.0522	 -1.2655	 -0.1086	 +0.0874	 -0.6161
 +1.8965	 -2.0397	 -2.8581	 +3.5829	 +4.7428	 +0.6554
-17.1901	 +2.7456	+32.5697	 +0.0121	 +1.9647	 +0.2639
-11.3908	 +8.1883	+22.9054	 -0.4524	 +1.0878	 +0.1822
+24.0493	 -4.8628	-31.2122	 -2.1571	 +0.3259	 +0.7074
 -1.9141	+20.6528	-14.3725	 -1.0189	 -0.9330	 -1.2986
 -2.8781	 +2.7829	 -0.1564	 -2.8954	 -0.8115	 -1.7189
 -3.5065	 +4.2037	+10.1459	 -4.2444	 -2.4848	 -0.2082
 -1.4753	 -7.0541	-16.5554	 +0.0993	 +1.4981	 -0.0295
 +4.1607	 -2.2049	 -3.1572	 +1.6904	 +0.5337	 +0.6499
-15.8896	-27.3228	 +7.6731	 -1.2196	 +0.3011	 +1.0031
-23.3130	 -1.4936	 -9.5097	 -1.3432	 +0.3523	 +1.2338
+13.4933	 +7.6056	-31.7749	 +0.7391	 -0.4948	 +0.4041
 +7.3433	 -4.8444	 -1.7848	 +1.7850	 +1.1219	 -3.2108
 -8.4909	+22.6179	 -0.8016	 -2.8551	 +1.1855	 -2.4654
+12.0331	 -1.6505	 +6.4682	 +1.5567	 +0.0285	 +4.1209
 +2.0062	+12.3932	 +4.3645	 -0.4820	 +0.0231	 +0.3409
+25.3290	-30.1611	-25.3830	 -0.2248	 -2.1937	 +1.1967
 -2.5307	 +9.8525	 -0.2237	 -2.2873	 -0.6285	 -0.4628
-10.1710	-22.1690	-17.4570	 +0.6374	 +1.2473	 -0.7830
 +8.2461	 +1.8472	 +1.1179	 -2.6395	 -2.0738	 +0.2436
 -2.8306	 -5.7382	 +7.2794	 +0.6438	 -4.9606	 -3.3855
-10.3397	 +3.5832	 -4.3497	 -1.9554	 -1.0527	 +2.2086
 +4.2828	 +3.4255	 +8.1268	 +1.5448	 -2.1012	 -0.5190
-14.3257	 -9.1169	-10.7544	 +2.2258	 +1.5714	 -3.3761
 -9.4208	 +2.2304	 +7.6190	 +2.1609	 +1.3973	 +1.7429
 +5.2546	 +5.8597	 +5.0804	 -0.0945	 -0.7409	 +3.7538
 -0.9958	 +4.7326	 +0.5998	 -4.2974	 +0.8220	 -2.6760
 -8.8183	+28.1625	+14.9321	 +1.8109	 +2.6708	 +0.2056
 -0.3457	 -9.4108	 -6.2127	 -2.9616	 -0.7846	 -2.3669
 -6.5714	 +0.6340	 +4.4090	 +0.3186	 +5.3935	 +0.0204
-11.5290	 +2.1745	-20.9283	 -2.3117	 +0.9643	 +1.2492
 +1.9436	+16.8277	 -5.6057	 +0.6541	 +3.1150	 +1.9991
 +4.4017	 +3.6353	 +3.8064	 -4.2209	 +5.2159	 +1.5279
 -0.5515	 -4.3848	 -3.7648	 -3.7946	 -1.8544	 -0.5768
-13.8462	 +8.4208	 +2.0389	 +0.7912	 -0.1455	 -0.3977
 -6.7966	 -4.5075	 -5.3232	 -2.7211	 -1.3255	 -0.7221
 +6.0523	 -6.7491	+17.0004	 -0.7995	 -2.2997	 +1.3996
+10.8693	 +2.8157	 +7.4929	 -2.1512	 -0.6296	 +2.4881
-23.9611	 +9.4187	-28.0318	 -0.3139	 -1.7016	 -1.0860
+11.1342	+11.9428	 -5.1906	 -1.6817	 -1.4246	 +2.7310
-88.1582	+47.3733	 -9.3608	 -1.0261	 -0.6626	 -0.9188
+14.8386	-12.1863	+18.9343	 -3.2727	 +1.2051	 +0.2324
 -4.0404	-12.8073	 -5.8563	 +5.1559	 +0.4051	 -1.1370
 +9.5555	 -0.2320	+26.9764	 +1.2324	 +1.3606	 +0.6593
 +1.1554	 -1.6661	 +1.2436	 -2.7047	 -0.7910	 +4.1051
 +3.8391	 -0.8714	 -2.5387	 -0.4102	 -5.7898	 -1.7163
 -1.0814	 -4.4417	 -6.5649	 +1.0590	 +5.6413	 -0.0289
+12.0937	-23.4673	-63.4579	 +0.9026	 -0.6572	 -1.0365
 +1.4717	 -9.9626	 +5.1920	 +0.2238	 -2.0748	 -2.1612
-13.8822	-16.9915	-12.1969	 -0.0516	 -2.0971	 +1.5145
 +6.2161	 -2.8757	 +9.4232	 +2.4599	 +4.4113	 +0.7467
 +3.6517	 -4.7820	 -8.2051	 +3.7903	 +1.9201	 -0.3984
 +7.6556	 -2.4377	-32.9320	 +0.7694	 -2.7940	 -1.2330
 +3.3450	 +9.7008	 +0.8487	 -0.9985	 -0.0585	 -2.0935
 -2.3057	 +4.1600	 +9.3426	 +0.6072	 -3.9573	 -1.6388
-17.5877	 -5.9403	 -0.0954	 -0.3015	 +1.3897	 -0.2403
-11.9397	 +3.0577	+18.2721	 +0.7694	 -1.6212	 +0.5708
 -2.6587	 +3.7317	 -4.5629	 +5.7131	 -0.7961	 +2.8018
-50.7543	 +9.4246	+20.6174	 -0.9926	 -1.3779	 +1.1684
 -0.7736	-18.5289	 -0.8745	 -1.7641	 +0.7647	 -1.5145
 +7.9390	 -5.3349	 -1.2193	 -2.8097	 -2.4103	 -2.8286
+29.2876	+15.1150	 +5.0114	 +0.9583	 +0.3473	 +1.5712
+25.9629	 +5.7723	+17.1135	 +2.7644	 +1.4875	 +0.6985
 -7.1106	+10.2156	 +7.9038	 +3.4204	 -1.2467	 +0.9619
 +1.0980	 +0.5562	 +3.3244	 -2.4278	 -2.5145	 -0.7078
 -6.8342	 -0.1314	 -6.1999	 +2.3622	 -1.8043	 +0.6984
 -6.8928	 -4.9128	 +8.1870	 -1.0036	 -4.5997	 +1.5350
 +1.4258	 -5.1975	 +1.9779	 -4.8954	 +1.0350	 -3.2666
 +3.3639	 +6.8713	 +5.7413	 -0.5639	 +1.3022	 +0.6241
 -0.3369	 +2.1618	 -8.5392	 +0.0089	 -3.9134	 +0.8020
 -2.8896	 -7.7358	 +3.0993	 -3.5701	 +0.5769	 -2.6082
 -1.8251	 +4.7715	 +0.9624	 -3.6747	 -0.0600	 -2.4488
 -5.8646	 +2.6036	 +2.1777	 -1.4459	 +2.8836	 +2.2428
 +5.8372	+38.1107	-24.3447	 -0.2387	 +1.5552	 +0.4607
 -1.6117	 +1.3890	 -0.0847	 +2.2238	 +0.1050	 -2.6260
 -0.2225	 +6.5506	 +8.6460	 +0.9744	 +4.9891	 -0.2310
+11.9259	 -8.4570	-11.6853	 -0.0707	 +1.5594	 -1.5398
 -5.9965	-12.5109	 +5.0933	 -0.9648	 +0.1641	 -2.0345
+24.1087	 +8.2603	 +0.8226	 -0.7435	 -1.4689	 +0.6879
 -8.7947	 +5.7067	 -7.0270	 -2.0571	 +0.4905	 +1.2289
+18.2251	-13.3671	+12.2160	 +0.8909	 +2.5635	 -0.5631
 -0.1523	 +1.1338	 -2.4269	 +0.1934	 +0.6698	 -1.4002
 +7.2074	 +3.1560	 -1.2494	 -1.2882	 +3.8667	 +0.0919
+20.4928	-15.2778	 +1.2885	 +1.4728	 +2.7226	 +1.6148
 -8.0260	 -3.9945	-10.3281	 -0.8516	 +1.7656	 +1.5809
 +2.6170	 -9.8214	 -5.0888	 -1.0871	 +1.3982	 +2.6805
 -6.5138	 +6.1172	 -9.0404	 +1.9649	 +1.4255	 +4.9736
-31.5317	+13.8479	+21.7058	 -3.0195	 -0.9277	 -0.9267
 +1.1312	 +0.1036	 -3.5666	 -2.6460	 -0.1813	 -2.7030
 +9.0639	 +5.3491	 -0.4622	 -0.7428	 +3.5723	 +0.2966
 -6.1936	 -8.2465	 +2.0985	 -2.9953	 +3.4067	 -2.3987
 +3.1028	-21.6794	 +8.1961	 -0.8090	 +1.5174	 +0.4835
+16.0688	 -4.2647	+55.6092	 -1.8178	 +0.9195	 -0.1907
-26.0467	-145.3618	+144.0071	 -0.7577	 +0.7631	 +0.1384
 +8.6908	 -3.9671	 +0.4781	 +0.9278	 -0.0490	 -2.1786
-14.9218	-19.4409	 +3.4149	 +0.6025	 -1.4379	 -1.0100
 -4.5511	+11.5218	 +3.6614	 +0.7347	 -3.4239	 +4.6152
 +5.9456	+29.4694	 -7.6968	 +0.6943	 +2.7096	 +0.8906
-18.1873	-35.0183	+11.0330	 -0.6527	 -2.3432	 +0.3909
 +1.1854	+23.5117	 +4.7465	 +0.3226	 +0.7322	 -3.8037
 -0.8579	+13.2853	 -4.9709	 +3.5600	 -0.6420	 -1.6237
-25.5447	-14.3442	 -6.9023	 -1.3299	 +0.3968	 -0.9518
 +3.5938	 -3.5768	-11.7610	 +0.4372	 +2.8909	 -0.9200
 -0.0288	+11.6066	 +6.8714	 +0.9455	 -1.3582	 +2.7339
-17.1397	+14.8371	 +1.6104	 +0.7164	 +1.3572	 +0.9546
-25.4783	-12.5532	 -8.3958	 +1.7767	 -0.6056	 +0.9280
+10.5698	 -1.2372	 +0.4437	 +1.0740	 -3.6377	 -4.1222
-44.3157	-11.9701	 -2.1594	 +0.6997	 +1.8944	 +1.7073
 -1.8841	 +1.0764	-16.6454	 +1.9093	 +3.7035	 +0.5026
 +5.8364	 -4.9626	+11.7826	 +0.2300	 +0.7201	 +3.3321
 -1.9738	+13.7280	+11.4692	 +4.3480	 -1.2094	 -3.0367
 +5.6576	 +1.4040	 -4.0679	 -0.6773	 -1.8366	 -2.5809
 -3.8026	 -6.5632	 -0.2526	 -2.1183	 -2.9404	 +0.0370
 +0.7301	 +2.9711	 +4.4764	 +0.0153	 +2.7235	 +1.6001
 +6.8884	-20.4699	-10.8162	 -0.0564	 +1.3798	 +1.4146
 +1.8037	 -0.3568	 -1.1945	 -2.6844	 +2.7188	 -2.0647
-35.6336	+40.2006	+22.1058	 +2.3286	 +0.3801	 +1.6237
 -1.9890	-14.5583	 -7.5531	 +0.2622	 -3.6937	 +1.9843
-22.8013	 +1.7176	+25.9473	 +1.0414	 -1.6356	 +0.1647
 -9.5120	 +5.0239	 +5.5793	 -2.6775	 +0.0997	 -3.0530
 +2.8875	+17.1544	 -1.2824	 +1.9322	 +2.5311	 -1.6722
 +6.5311	 +0.6648	 -0.6743	 +1.0624	 -1.2757	 +0.2382
 -7.7789	 +2.9982	 -3.6158	 +2.0048	 +1.0734	 +3.3427
 -6.8172	 -0.5459	 +3.1261	 +0.8940	 -5.2611	 +4.4830
 +0.5902	 -8.2591	 +1.1703	 +0.6878	 -5.6856	 -0.8924
+10.2744	 -6.3935	 -5.4886	 +0.8576	 +2.4071	 -3.4780
 +5.0578	 +6.1702	 -8.5119	 +0.8010	 +0.3561	 +3.3820
-33.8556	-14.5120	 +4.4976	 -0.5916	 +0.4289	 -1.0910
 +7.7019	 -6.3376	 -0.2714	 +4.7210	 +0.7234	 -1.3825
 +4.9445	 +7.5740	 -1.3958	 -0.8117	 -2.2216	 +4.9579
+32.6757	-18.3202	 -9.2939	 +0.4462	 +0.1329	 -0.3257
 -7.0084	+13.3135	 -9.8477	 +0.3593	 +0.5297	 +1.9779
-12.9342	-10.1081	 +4.8915	 -1.8632	 -1.4585	 +0.2819
 +6.5353	 +7.3857	 +9.4831	 -1.4607	 -2.5169	 -1.1518
+11.2330	 +0.7509	 +2.3344	 +1.7201	 +3.8598	 -3.8308
 -7.8479	 +7.2824	 -0.7138	 +0.0705	 -4.4680	 +2.7389
 -2.0358	 +5.8916	 +5.8915	 +2.0649	 -2.1819	 +3.4409
+14.8989	 -7.9181	-14.9254	 +0.9065	 -1.5016	 +2.2428
 -4.3664	 +1.8205	 +3.9559	 +5.1398	 +0.1634	 -2.7787
+11.7037	+12.9145	+102.6174	 -0.2385	 +0.8815	 +0.8591
 +1.8753	-15.1536	 -1.4154	 -0.9219	 +3.9580	 +2.4429
 +2.5401	-11.0792	 +1.8314	 +2.1887	 +2.9722	 +1.3676
 +0.6516	 -5.7920	 +3.3395	 +2.1232	 +3.6248	 +0.6950
 +0.1623	 +6.5266	 -8.3816	 +0.5663	 -3.3410	 -1.5671
 +7.2782	 -0.2889	+19.0026	 -2.7389	 -1.4479	 -2.8540
 +9.9910	 +1.5220	 +1.8971	 +0.8648	 -1.4497	 +1.2512
 +4.6141	 -9.7575	+14.7460	 +1.9599	 +1.8029	 +1.1966
 -2.7517	 +4.7607	+12.2160	 +3.5650	 -1.4148	 +0.1601
-35.8689	+43.7062	-19.3644	 +0.0682	 +0.3074	 -1.5579
+11.8057	 +3.2076	 -2.9417	 +1.2826	 +3.3393	 +1.2455
-10.8517	 -1.7094	 +3.1387	 +3.9937	 +2.9830	 -0.5032
+36.9601	+10.6447	 -9.1746	 +2.2092	 +0.0215	 +0.1424
+20.0772	+12.7752	-11.4580	 +0.8029	 -0.3124	 +0.0542
+10.2946	 -0.6605	 +2.9189	 +4.1238	 -0.4779	 +0.8291
 -7.6198	+33.3463	-15.5666	 +0.3178	 +1.0565	 -0.2230
 -3.8915	+10.4144	 +6.3860	 -0.0803	 -0.6265	 -0.5243
-11.4428	+29.2184	-36.8842	 -2.4919	 -0.0581	 +0.5604
-17.3525	+11.8265	 -4.0909	 -1.2157	 +0.1165	 -2.3732
-10.7749	 +2.7645	 +6.8472	 +1.4145	 +0.6469	 -0.0720
 +2.9810	 +0.4749	 -0.3719	 -4.8204	 +1.5994	 -3.1552
-48.0891	-23.7606	-77.9736	 -1.4159	 -0.7411	 +0.2068
 +2.1541	 +0.1821	 -3.6912	 +1.0455	 -2.9181	 -1.7305
+21.8512	 +1.4843	+19.3181	 -0.4747	 -1.3536	 +0.3314
-15.1327	 +4.2223	 -7.5971	 -5.0160	 -1.0732	 +0.1808
+11.4628	 +5.7835	 +6.8026	 +1.8942	 +3.3995	 -1.1646
 -1.4466	 +2.4448	 +4.9199	 -0.6963	 +4.0156	 +3.6582
+11.7083	 -5.8859	 -0.2970	 +1.3256	 -0.0834	 +0.6649
 +9.3952	-10.9547	+11.7722	 -2.7712	 +1.9259	 -0.8795
+14.2000	 -8.7047	 +9.5184	 -1.9475	 +0.6656	 +3.1067
 -4.7183	 +2.7887	 +0.4135	 +1.7283	 -0.5754	 -4.8687
 -1.9474	-12.5740	 +8.0832	 +0.0487	 -2.5477	 +0.9742
 -0.5582	 +5.0071	 -7.5496	 -2.2067	 +0.6725	 -3.7526
 -3.8687	 -8.3433	+10.1488	 -0.6651	 +0.2407	 +2.6973
 -6.8116	 -3.7282	 -1.0942	 -1.2794	 +1.3813	 -2.0484
 +9.3492	 -5.2524	 -4.1323	 -1.6038	 -1.5035	 -0.4584
-19.0950	 +9.3216	-28.5514	 +0.9177	 +1.8266	 +0.0192
+15.3795	 -3.5096	 +8.6111	 +0.8290	 +3.5107	 +0.7406
 -3.1353	 -2.1141	 -2.8424	 -4.5652	 +3.9764	 +4.1237
+24.1545	 -3.0051	+27.3619	 -1.1860	 -1.5533	 +0.0550
 +7.3228	 -2.6405	 -1.5609	 +2.6223	 -1.7035	 -0.9053
 -1.8890	 -0.1055	-11.7831	 +2.3776	 -2.5603	 -2.4906
 -3.5343	-10.0127	+10.6009	 -0.6681	 -1.7445	 +2.3986
 +2.4299	 -0.7063	 +4.0915	 -0.5249	 -1.5996	 +2.6526
+20.2575	+28.0546	 +3.7687	 +1.2622	 +0.2773	 -0.4197
 +4.2815	-18.0545	 +3.1959	 +1.2311	 -1.9636	 -0.5130
 +4.5564	 -8.7047	 -7.1230	 -1.7076	 -0.2217	 -1.5305
 +1.4097	 -8.1226	 +6.3905	 -1.9216	 -1.4109	 -1.8432
 +5.6237	 -4.8787	 +2.1818	 +3.7995	 +2.4538	 +3.6423
 +0.8895	 +0.5288	 +1.7588	 +1.6918	 +6.3730	 +0.5324
 +0.6824	 +0.8117	 -3.6990	 -1.7113	 -2.3054	 +1.0173
+13.4378	+17.8766	+12.4019	 -1.7758	 +0.9423	 +1.4876
 -2.3899	 +3.2369	 -3.4155	 +1.1504	 -1.7154	 +1.3126
 -1.6961	 +7.0256	 +0.9309	 -4.7751	 -0.0448	 -1.9324
 +2.7680	 +1.1580	 +5.9106	 +0.5525	 +4.4074	 +0.2696
 +0.1306	 -4.4173	 +1.5230	 +1.7883	 +3.6223	 +3.8631
 +2.3477	+14.9579	 +1.4160	 +1.3892	 +4.2833	 -2.8316
 -1.5387	 +2.5261	 +0.5808	 -4.3582	 -0.7927	 +1.4506
+10.5027	+10.0337	 +8.1565	 -0.2490	 +3.7396	 -0.2608
 +5.1876	 +4.1093	-10.9245	 +4.0317	 -0.9846	 -0.9874
 +3.5833	 -0.8302	 -2.9524	 -0.8854	 -5.6764	 +2.6505
