# Iterations: 9 of 10
# Total Energy: -6.642e+05
#    Kinetic Energy: 6.593e+05
#    Potential Energy: -1.324e+06
# Current Time: 2018-05-08 02:59:00.456442
# Elapsed Time: 3:27:31.291295
# 
# Med. Times for Sections
#    Force Computation:		1202.739050
#        [1202.739050]
#    Gather Particles:		0.000234
#        [0.000234]
#    Overall:		1239.890509
#        [1239.890509]
#    Scatter Particles:		0.026210
#        [0.026210]
#    Time Integration:		0.002943
#        [0.002943]
#    Tree Broadcast:		10.440012
#        [10.440012]
#    Tree Construction:		26.610239
#        [26.610239]
# 
# x	y	z	vx	vy	vz
# 
+22.3239	-12.7909	+10.6962	 +2.5521	 +2.5168	 +1.2716
 -6.6542	+12.6854	 -7.3622	 -3.1658	 +1.4752	 -2.2079
 -4.3931	 +2.4455	 +7.8966	 +2.6685	 +3.0707	 +2.8050
 +4.0068	 +9.5265	 +1.8458	 +0.4371	 +2.4986	 -1.2802
 +4.9981	 +5.3257	+10.6427	 -3.7621	 +2.1398	 -1.0514
+39.1358	-26.8753	 +6.2092	 -1.5411	 +1.5157	 -1.4920
 -1.2038	 +0.5316	 +0.7149	 -2.7510	 -4.4952	 +0.7707
 -8.4096	-17.7855	+14.7539	 -0.9067	 -2.5702	 +0.0977
 +7.9472	 -8.5110	 -4.7152	 -0.0399	 -3.9712	 +0.9780
 -4.6869	 -0.0047	 -5.7292	 +0.9175	 -0.5316	 -1.9100
 +1.1007	 +0.4179	 +3.4190	 -0.4685	 +1.9562	 -2.8739
 +4.7277	 -0.2537	 -1.3776	 -1.4032	 -2.7613	 +1.5266
 -6.5378	-13.0305	-14.0606	 -0.3843	 +3.1533	 +1.6011
 +7.6479	-10.9051	+11.3675	 +1.3931	 +0.8324	 +1.1060
 +4.6718	 +0.7210	 +3.1151	 -1.0164	 +3.4120	 +0.3404
-15.5408	 -3.7683	 +0.9590	 +0.4895	 -1.0304	 -0.1681
+10.1127	 +3.9000	 +4.9229	 -2.1486	 -1.2906	 -1.8274
 +2.4962	 +0.1649	 +3.2188	 -0.2720	 -2.8129	 -1.1980
 -5.7722	+10.8337	 -5.6204	 -3.4670	 -1.7155	 +0.8461
 -2.5191	-16.1094	 +4.5581	 +2.3124	 +1.2884	 +0.0570
 -8.1860	-15.9896	-40.4568	 +0.4689	 -0.2471	 +0.8646
 -1.0383	 -7.6162	 +3.6329	 +1.6835	 +0.3480	 -4.6306
 -0.2490	 +6.0038	 -6.7922	 -0.8718	 +0.8785	 -0.6147
 -4.2901	+15.0195	 -0.7220	 +0.1296	 +0.8694	 -1.9569
 -6.3492	 +1.1767	 -1.8963	 -0.8969	 +2.4832	 +2.2331
 -0.3043	-16.1375	+19.9115	 +0.7898	 -0.2419	 -0.7246
 -8.9388	 +7.0676	 -4.5465	 -4.7247	 +0.2153	 +0.4750
+13.1813	-46.9569	 -0.4709	 +2.1337	 -1.4737	 +0.2171
 +1.6478	 -0.5615	 +5.1771	 -0.4455	 -3.0872	 -1.2600
 +7.6058	 +7.3501	 -2.8690	 -0.1037	 -2.8564	 -0.9664
 +6.4303	 -2.1582	-20.4202	 -0.7332	 -1.9756	 -3.0937
 +1.3860	 -4.5842	 -0.3122	 +0.0665	 -3.6306	 -5.0543
 +1.0315	 -0.3137	-10.7398	 -4.1798	 -2.7315	 -1.4286
 -3.2279	 -3.5697	 -8.0508	 -0.3939	 -1.7661	 +4.0985
+14.9490	 -4.7110	 -3.0386	 +0.6800	 -2.3033	 +1.2588
 -0.2754	 +1.4660	 +3.6578	 -5.0106	 -0.2388	 -1.5828
 +1.8668	 +1.7335	 -8.5681	 +4.1389	 +1.3087	 -3.8300
+35.0367	-35.5673	 -3.6021	 +1.6656	 -0.2409	 +0.1767
 +2.7667	 -3.1418	 -4.3948	 +2.6693	 +0.7895	 -1.7346
 +3.5758	 -0.1681	 -9.3517	 -3.7051	 +1.2967	 -2.2704
-37.7241	 +6.9511	+53.3591	 +0.9909	 +0.1365	 -1.5930
 +1.9094	 -2.3105	 +3.1847	 -4.0845	 -1.2471	 -0.7521
 +1.1335	 +5.8842	+11.9486	 -1.2480	 +0.7732	 -3.2152
 +1.5431	 -1.3110	 -6.6935	 +0.2777	 +0.0869	 +0.9009
 +7.6035	-16.8249	-16.7114	 -1.2629	 -0.9334	 +1.6968
 -5.0160	 +1.7360	 +3.6613	 -2.1859	 -2.2844	 +1.7259
 +3.3692	+18.1379	 -7.7646	 +3.8670	 +2.8466	 +1.4379
 -5.4659	 -2.1405	 +2.7692	 -0.9717	 +5.6892	 -2.0983
 +6.6897	 +7.0347	+10.0590	 -2.0066	 -0.6411	 +0.1196
 -2.6689	 -4.2843	-10.4269	 +0.3561	 -1.7386	 +0.6589
-16.0573	-14.7237	 +4.1957	 +0.4786	 -1.8229	 -2.9135
 -0.6067	 -7.3802	+12.4406	 +1.8186	 +1.3570	 -0.1424
-16.0808	 -5.3146	-31.9595	 -0.1197	 +1.1255	 -1.9467
 +3.1115	 +1.0938	 +0.8473	 -2.0385	 -2.2943	 +1.3016
 -1.0586	 -4.3987	+11.6952	 +2.8671	 +4.1980	 -0.2764
 -5.7339	 +6.0593	 -1.5443	 -2.3868	 -0.9084	 -1.2242
 -4.0235	 +0.5037	 +0.7324	 +3.1161	 -0.4524	 +4.7453
 -7.1839	 +0.2506	 -6.2508	 +0.7821	 +4.6746	 -1.4319
 -0.2799	+13.3250	 +3.6333	 +2.1541	 +1.0866	 +0.6870
 -0.1686	 +4.9574	 +7.2854	 +1.3098	 +1.7583	 +2.0295
+22.5167	 +2.6442	-11.5874	 +1.0838	 -3.0213	 +0.5608
 +6.4553	 +1.1601	 +0.2709	 +4.1106	 +0.4801	 +2.6537
+29.5715	 +2.7168	 +0.5015	 +0.6943	 +2.2261	 +0.2951
 -6.8572	-19.5550	 -1.7160	 -0.8623	 -0.9982	 -1.3161
 -4.3202	 -3.9999	 +3.6660	 -6.3354	 -1.5417	 -1.4192
 +2.9356	 +3.8299	 -2.5038	 -0.8679	 +0.5970	 -4.5436
 +1.1058	-22.7097	 -9.6519	 +0.8945	 -1.6403	 +3.9809
+14.2308	 +5.8076	 -5.7594	 +2.0978	 -0.0585	 +1.4809
 -3.1870	 -4.5547	 +0.8810	 -4.3170	 -3.8365	 -0.6916
 +8.9419	 -6.8340	 -4.0028	 -2.4851	 -1.8407	 +2.1236
 -2.5395	 -3.3780	 +1.1046	 -0.6178	 +0.9411	 -1.6751
 +9.4719	 -0.3460	 +2.2631	 -0.9200	 -1.0867	 +4.1852
 +3.3688	 -3.7585	 +1.3526	 +3.8618	 +2.3045	 -0.5758
+38.8258	+137.0824	 -0.6520	 +0.8394	 +1.0908	 +0.0703
-120.3379	-190.4567	+49.0909	 +0.1104	 -0.0044	 -0.6665
 +4.2673	 +9.5720	-10.1277	 +2.7013	 +0.6264	 +3.7999
 -2.8119	 -6.3801	 -6.4491	 -1.0996	 -2.0244	 -0.1302
 +3.2252	 +3.5473	 +4.2152	 -0.6770	 +0.6303	 -1.3029
 +5.3532	 +5.1924	 -8.4593	 -3.1646	 -3.1203	 +3.3055
 -2.1329	 -3.9813	 -1.4708	 +0.7247	 -2.5867	 -1.2525
 -0.2226	 -0.8220	 +3.8497	 +5.3914	 +2.9405	 +2.4120
+18.0012	 -4.7147	+11.0634	 -0.5594	 +0.5148	 +2.9067
+79.0221	+25.4292	-28.2758	 +0.6620	 -1.1215	 -0.0610
 +0.3227	+10.6274	+23.8474	 +1.4296	 -2.3598	 +1.0518
 -7.5060	+11.3067	 -6.6051	 +0.8962	 +1.8194	 -0.6670
-30.5835	+57.5118	+29.4856	 +0.3584	 +0.2503	 -1.5981
 -5.9917	+32.0200	-20.8063	 -0.7524	 -1.0103	 +1.4558
+29.4798	+25.7657	 -6.5435	 +0.0366	 +1.6336	 -1.0278
+88.6623	+26.9247	 -2.1755	 +0.1988	 -0.6631	 +0.1798
 -0.4428	 +4.7932	 +3.7138	 +2.3334	 +2.2566	 -0.0987
 +9.6009	 -4.9430	 -1.3651	 +1.3167	 +4.8638	 -2.1192
+10.8559	 -7.5213	 +8.9503	 -4.7716	 +1.8364	 -0.1029
 -0.2698	+19.8729	 -7.0567	 +1.6393	 +0.5411	 +2.0937
 -8.7242	 -6.6057	 -9.4511	 +2.3759	 -0.1668	 -0.9803
-10.0394	 +2.0215	 +7.8230	 +0.4750	 -0.4006	 +1.8596
+25.3916	 +6.6000	-10.6105	 -2.5477	 +0.1029	 +0.9941
 +1.5249	 +4.6856	+15.3653	 +0.0957	 +0.1428	 -3.2431
 +2.6395	 -2.2412	 +8.9691	 -2.5980	 +1.3550	 +2.2295
+54.1142	-75.8261	-67.1253	 -0.3210	 +0.6720	 +1.6450
-76.0084	-63.7029	+32.0919	 -0.3033	 +0.2085	 -1.1277
-48.5209	+32.2015	-11.9158	 -1.1226	 +0.4630	 -1.6397
 +0.9364	 +2.9740	 -4.0988	 +3.7285	 +1.7014	 -0.5556
 +1.7023	 -3.9265	 -8.8688	 -1.7463	 -5.4694	 -0.4372
 -2.0541	 +3.1338	 -9.7909	 +3.1675	 -3.4798	 +3.0231
 -4.3686	-10.0514	 -8.9443	 -2.8109	 +1.0027	 +0.4344
+15.0535	+10.9713	 +7.9498	 -1.0007	 -1.7850	 +1.9063
 +0.1350	+12.4642	 +5.6313	 +2.6336	 +0.6147	 +1.2464
+10.3624	 +9.9317	-10.0116	 -0.8127	 -1.7441	 +0.6101
 -1.2550	 -7.3624	 +0.2546	 +0.3496	 -2.9470	 +0.5371
 -3.5536	 +2.1999	 -1.9296	 -2.4712	 -1.9519	 -4.3644
+23.8914	 -7.5566	 +2.7518	 -2.3026	 -2.3054	 -1.6132
 -4.4047	 -5.1918	 -7.5858	 +3.1775	 -0.1392	 -0.6877
 +4.9922	-15.2200	-21.0184	 +2.0384	 +1.8583	 +0.5606
 +1.8582	 -0.7352	 -4.3242	 -3.1095	 +1.0813	 +0.8736
 -3.2915	 +1.8434	 +0.3651	 +2.4063	 -1.2470	 +5.5854
 -1.7532	-13.6439	+18.1748	 +2.1467	 +0.3216	 -2.2986
 -4.1245	+15.9886	 -3.4890	 -3.6787	 -2.6192	 -0.5552
-36.2246	-27.2417	 +5.3429	 +0.9764	 -1.7577	 +0.7849
 +2.0718	 -2.5843	-16.3697	 +0.2131	 +3.4225	 +4.1845
 -4.2308	 -2.2431	 +5.0500	 -5.0382	 +0.6592	 +3.8185
 +1.8878	+13.7651	 -0.9185	 +0.1281	 +2.0959	 -4.5747
 -6.6250	 +3.8903	-11.9954	 +3.9935	 -2.4027	 +0.5106
-14.4504	+18.2575	-41.9073	 +0.2197	 -0.3242	 +0.3109
 +7.3846	 +3.3724	 +2.3593	 +0.8620	 +1.4846	 +1.1195
-63.4117	+10.6977	 +3.1497	 +1.3606	 -0.0406	 -0.9701
 +0.8245	+14.2360	 +2.5010	 +1.7637	 -3.0551	 +1.3583
 -2.7178	 +5.7565	+16.4726	 -1.8663	 +1.7143	 -1.2683
 -5.8794	+32.1075	+22.6754	 +0.4813	 -0.9426	 +0.7134
+15.4207	-11.1900	-34.0956	 +1.5639	 +0.3394	 +0.6433
+30.6059	-35.3096	-51.3667	 +0.7567	 +1.2547	 -0.9992
 +1.8021	+14.6565	 +4.3095	 +0.6503	 -1.2648	 +1.5122
+14.3679	 +2.2627	 +5.3629	 -2.4749	 +2.1129	 -0.6483
+42.1533	+43.9071	-46.0079	 -0.7471	 +0.4867	 -0.8955
-17.4111	+10.6940	 -1.5598	 -2.8464	 -1.4404	 -2.0831
 +0.6405	 +4.5704	 -2.0924	 -1.8438	 -2.7576	 -2.9140
 -1.3635	 +2.9022	 -8.2018	 +2.0838	 +4.2299	 -0.3311
 +2.1151	-18.7133	 +8.4121	 -2.1965	 +2.3942	 -0.5657
+15.3686	-13.1969	+17.8021	 -1.4919	 +0.0752	 -2.0213
 -4.0657	 -9.1055	 -5.5963	 -5.0288	 +2.5124	 -0.8220
 -0.2411	 -6.4903	 -7.4697	 +1.2948	 +0.9955	 -0.6654
 -4.0613	 +4.4740	 +0.6448	 +2.8906	 -2.3255	 +1.0536
+45.1932	 +7.5843	-30.1588	 +0.6963	 -0.8245	 -0.7194
 -1.5579	 +3.8606	 -4.4239	 +0.4161	 +0.2964	 -0.0488
 -1.0234	 -4.0131	 -2.4062	 +0.3052	 -2.1989	 -0.0454
+27.2281	-33.9325	-28.8570	 +1.1397	 +2.7933	 -0.7110
 -0.4547	 -2.2386	 -5.1045	 +0.7657	 -5.3344	 +1.5101
 +4.8603	 +1.8104	 -3.2833	 +1.0560	 -3.8993	 +1.1167
 +1.8766	 -3.7057	 +2.2718	 +4.0025	 -1.1244	 -4.7350
-23.3706	+14.9541	 +4.1634	 -1.4899	 +1.8441	 -1.9789
 +9.0832	 +0.5942	 +7.8593	 -1.9573	 +1.9690	 -4.2366
 -6.8841	 +1.6288	 +1.7288	 +0.6237	 +1.4860	 +0.8495
-13.9317	 -0.7433	 -0.7010	 -0.8148	 -1.3722	 -3.9986
 +0.5279	 +5.1510	 +5.0600	 +0.3521	 +4.8530	 -0.9753
+15.5763	 -6.7910	-17.3992	 +1.1519	 -0.0644	 +0.5007
 +4.5603	 +2.7986	 -3.4427	 +4.6858	 +3.7060	 +1.0767
 -8.3734	 -0.2885	 +6.5581	 +2.1254	 +1.2177	 -1.9316
+57.8278	+37.4782	+62.4413	 -0.3396	 +0.5825	 -0.1418
 -7.8364	 +2.0280	 -6.9039	 -0.0211	 +0.1092	 +0.3566
+13.7496	+12.1948	 +5.8989	 -0.0387	 +0.7701	 -1.2548
 +0.6725	 +0.8790	+11.2093	 -1.4909	 -0.6336	 -0.9884
 +7.8647	 +1.9620	 +7.0839	 +3.3892	 -2.7649	 +3.5167
-18.6288	 +3.1619	-36.7998	 -1.8483	 +1.7914	 +3.0026
 +0.2322	+15.2372	 +8.4158	 +1.0538	 +0.1362	 -0.2906
+24.6701	 -0.9073	 -0.0375	 -3.2706	 +2.9151	 -2.4731
 -5.7463	 -3.4192	 +6.5650	 +1.0896	 -2.7062	 -2.0105
 -1.8276	 -9.7257	 +9.9681	 -1.8776	 -1.9599	 -1.3338
-11.8399	 -3.8177	 +4.6409	 +0.2473	 +2.5812	 +3.3099
-23.8841	 +1.3446	 +3.5419	 -0.7470	 +0.5186	 -0.4031
 -0.9333	 -6.7402	 +6.6000	 -2.2824	 -3.9390	 +0.8338
 +4.3588	 +4.1006	 +1.0684	 +1.7540	 -3.0284	 +4.7006
-10.6908	+20.7945	+31.3021	 -0.7652	 -2.3079	 +0.2465
+67.1506	+49.2651	+36.6436	 +1.0489	 -0.2508	 +0.6161
 +3.0926	-16.6053	 -1.0023	 -1.0256	 -2.8093	 -3.0422
 -4.1723	 +1.5638	 +5.0992	 -4.5442	 -1.3462	 -1.3683
 -1.6956	 +8.3591	-29.8654	 -2.1644	 +0.6230	 +0.4198
-22.9820	 -7.7116	-11.0310	 +2.6574	 +1.5713	 -0.7231
+16.4588	-12.0088	 +1.4573	 +1.7773	 -3.1644	 +1.0706
 -1.8818	 +1.4262	 -1.0159	 +3.8561	 +0.5968	 +0.9989
-10.8203	 -1.9426	-17.0567	 -1.3294	 +0.1316	 -1.1631
 +9.6454	 -3.1751	 -3.0067	 +0.8546	 +1.4666	 +3.0579
-32.0039	+16.2913	-41.3667	 -2.3959	 -1.1624	 -1.6877
 -2.0230	 -4.0652	 -7.6352	 -2.6074	 -1.2931	 +2.1993
 +1.2684	+13.4350	+26.1281	 -1.4351	 +0.1975	 +2.2268
 +2.8082	 -5.0643	 +3.8740	 +0.8813	 -0.4730	 -3.8482
-15.6906	 -4.2296	 -5.3617	 -3.1526	 +0.9993	 -0.0318
 +3.9265	-19.1918	 -1.0442	 -0.1733	 +1.5937	 -2.5301
 -9.3503	 +2.6317	-10.5494	 +0.7800	 +0.4218	 +3.9854
 +3.5789	-10.9868	 +5.2638	 -3.5529	 -1.6895	 -1.3794
 -5.8340	 +4.6225	+16.5960	 -0.3299	 -1.9391	 -3.5969
 -1.0150	 -3.2437	 +1.4762	 +1.9498	 -0.0569	 +2.2489
+23.8121	 +4.9150	 +0.7488	 +0.0639	 -4.1172	 -0.3848
-13.9040	 +5.3689	 +2.9007	 -1.3512	 -3.8239	 +0.2070
 +1.2134	+11.2995	 -6.4037	 +0.6702	 -3.7631	 +1.0233
 -2.1020	 +3.3182	 -1.2372	 -2.5379	 +1.5825	 -0.5730
 -3.9306	 +0.6247	 -4.2515	 +0.3190	 +1.5126	 +4.2508
 +7.7763	 +8.0991	-16.7675	 +0.4515	 +0.9625	 +0.3583
 +7.1926	 -5.5542	 +0.2300	 +0.5484	 -1.6232	 +1.1013
 +9.2334	 -4.0694	 -3.2605	 +0.5618	 -1.5769	 -0.5170
 +0.8466	 -3.7515	 -7.8800	 -1.6325	 -0.3066	 +2.0897
 +0.3885	 +0.0386	 -6.9206	 +0.8613	 -0.7417	 +1.8568
 +7.3361	 +3.9058	 +3.3309	 -0.0187	 +2.8043	 +2.8840
+10.6329	 -4.9573	 +1.8546	 +1.3233	 +2.5089	 +1.0475
+45.4847	 -7.0932	 -0.4411	 +1.8860	 +1.6883	 +0.9122
 -5.8315	+14.0860	 -0.9680	 +2.5301	 +2.6885	 +1.2901
 -4.3108	 -2.3936	 -5.8248	 -3.5610	 -1.8733	 -1.7116
 -7.0946	+11.5193	-18.5773	 -0.5236	 -1.0442	 -4.0955
 -3.8628	 -3.2947	 -6.5498	 +2.6973	 -4.2870	 +3.1004
 -6.2324	 +5.9507	 -6.9222	 +0.0046	 +2.2457	 +1.3673
 -9.2963	 +5.7819	 +1.5156	 -0.3214	 +0.0156	 +1.6323
 -8.5191	 -1.9077	 +8.4356	 -0.0120	 +1.5773	 -1.1496
 -7.9381	 -1.3935	 +1.9667	 -3.4306	 +0.5504	 -1.3328
-10.4577	 -3.1158	-27.8012	 -1.3559	 +0.2240	 -1.4156
 +8.5618	-43.1824	+34.8248	 -0.2711	 +2.5920	 -0.9136
+44.7569	+263.2504	+146.3399	 -0.0647	 +0.3843	 +0.3933
 +6.0427	 -5.8140	+14.9648	 -2.9152	 -0.5993	 +0.6326
 -7.7655	-16.7453	 +2.3819	 -1.4699	 +0.5782	 -1.1789
 +7.3192	 +2.5133	 +1.3546	 +0.3949	 -4.2720	 +2.2318
 +1.0324	 -1.9124	 -4.2311	 +1.9166	 -0.8670	 -4.2131
+10.8310	+32.7046	-25.3614	 -0.9053	 -0.8384	 -2.9917
 +1.9951	 +6.6555	-13.4672	 -3.0244	 +0.6120	 +1.1238
 -5.4826	+39.6193	+42.9070	 +1.5984	 -1.0343	 -0.1639
 +3.9247	 -7.6562	 +2.3972	 +1.9350	 +2.4055	 +4.3305
 -4.2530	 -4.6492	 -0.8776	 +1.8486	 +3.6106	 +3.2973
 +8.7192	-19.3477	 -5.7739	 +1.3351	 -3.0821	 -0.2131
 -2.4863	 +3.2816	 -3.5013	 +0.4935	 +1.0966	 +2.9108
 -1.6527	 -2.5736	 -6.8848	 -1.8928	 +5.8584	 -2.9491
+21.6174	+11.8145	 +6.2862	 +1.0094	 -0.7676	 -0.0897
 +8.9048	 -2.7537	-18.6909	 -0.3897	 -0.8640	 +0.7543
 +4.7861	 +4.8374	 -9.9535	 +0.1445	 -0.5437	 -1.0473
-29.6626	 -9.1514	+16.5654	 -3.8815	 +0.9871	 +0.5426
 +2.4981	 -6.2735	 +0.9008	 +0.2958	 +1.9150	 -2.4967
-19.9547	-23.6161	+28.6646	 -2.2597	 +0.7009	 -0.0465
-20.4144	 -2.0386	 +5.1018	 -2.1207	 +4.0826	 +1.5876
 -7.5772	+20.0341	 -5.6021	 +1.3577	 +2.0003	 +2.7677
 -8.2307	 -6.1090	-14.0275	 -0.0995	 +1.2881	 -0.1701
 +2.3068	 -9.3718	+28.7531	 +1.2793	 -1.0993	 -1.1825
 -0.6670	 -4.0011	+13.6024	 +0.1970	 +0.8939	 +1.7590
 -3.5361	 -8.0351	 -6.4947	 -1.0472	 +0.1007	 +3.4821
 -6.3014	 -5.3457	-10.8382	 -1.4786	 -2.7396	 +0.1477
 -4.7127	 +3.8428	+10.1173	 -2.3760	 -3.4547	 -1.1505
+14.6229	 -4.6697	-31.2945	 -2.0059	 +1.7083	 -2.2883
 -2.7721	-21.9765	 +2.4039	 -1.2839	 -1.4107	 -0.8627
 -1.6368	 +7.6670	-11.4122	 +1.2843	 +2.5644	 -5.0254
 -5.2865	 +3.5221	 +1.0331	 +3.0214	 -2.0454	 -0.0760
 +2.8917	 +0.7265	 +5.7372	 -2.7664	 -1.0862	 -0.2214
 -1.1114	 +7.8403	 +0.3100	 +1.6427	 +1.0707	 +1.7392
 -3.4293	-15.7718	 +1.6593	 +0.3525	 +1.9377	 +2.2637
 +2.1364	+12.7090	 -7.3926	 -2.8885	 -0.9041	 +1.1208
 +6.1924	 -3.7643	 -3.7647	 +1.1398	 -1.4365	 -3.5524
 +4.1847	-14.7684	+10.0378	 -2.4996	 +0.2643	 -1.0265
+10.6004	 +9.0021	+16.0853	 +3.4741	 +0.8233	 +0.1755
 +5.4657	 +4.4846	+19.8434	 -1.1602	 +0.6486	 -0.5863
 +0.5621	 -3.7711	 -3.4060	 -2.4925	 -2.3095	 +1.3246
 +7.4877	+14.0416	-10.2841	 +1.9894	 +0.2768	 +2.4618
 +2.8366	 -5.7202	-15.6297	 -0.9533	 -0.9493	 +0.9390
+20.1200	 +0.6839	 -4.1278	 +1.8603	 -2.1198	 +1.0302
 -1.8928	 -1.1590	+15.7560	 +1.1511	 -1.4490	 -0.3352
 -0.0446	 -2.3267	 -0.0133	 -0.9593	 -2.9921	 -2.6363
 -3.7483	 -8.6454	+30.7157	 +0.0296	 +0.7960	 -1.3210
 -3.8660	-55.3798	-83.7201	 -1.9209	 -0.7295	 +0.5387
 -1.8299	 -9.8238	 -6.5278	 -0.5169	 -1.3915	 +0.8785
 +4.0074	-12.6049	 +4.3151	 -0.8920	 +3.7242	 +4.3199
 -2.5527	 +7.1415	 +6.3293	 +1.6752	 -3.7583	 -0.4635
 -7.2552	 +1.8332	+31.7699	 -0.2065	 -1.1429	 -0.3433
 -4.4261	 +4.9077	 -2.7939	 -1.7335	 -1.9291	 -1.4583
 -8.3100	 +1.5507	 -3.3577	 -2.8455	 -2.4329	 -0.0137
 -5.8829	 -5.2086	 -5.8014	 -0.1031	 -0.2358	 +1.5353
+291.1772	+81.4913	+270.1075	 +0.2863	 +0.6117	 -0.4236
 +1.4490	 -0.7059	 +6.2330	 +3.5746	 -0.1107	 -3.4361
 -6.2977	 +1.0947	 -9.1528	 -2.3739	 +0.0682	 +0.3941
 +6.2636	 -6.0291	 +1.7068	 +0.4451	 +2.7902	 -1.3897
-39.4532	-50.1750	-27.8776	 -1.2404	 +1.0139	 +0.4772
 +6.7817	 -3.9610	 +6.5030	 -2.0031	 +1.8470	 +1.4096
 -2.5158	 -6.5961	 -0.7903	 -1.7651	 -0.3917	 +3.2533
-15.1617	+15.9258	 +3.8516	 +0.0810	 -0.0641	 +1.1388
-10.5665	 -1.2459	 +2.5250	 -0.3918	 +2.1712	 +1.6497
 -5.6608	 +6.8658	 -4.8418	 +1.1394	 -1.7209	 -3.4190
 -5.6767	 -2.0534	 -1.6135	 +1.9035	 -0.7546	 +2.6260
+11.5336	 -6.8471	 +1.1638	 -0.2729	 +0.9449	 -1.9936
 -3.6517	 -3.1422	 -0.7620	 -1.9616	 -0.6503	 +6.2410
 +1.9753	 +0.9628	 -2.4702	 +2.2374	 -1.0594	 +0.4744
 -5.6783	 -1.2276	 -5.7468	 -0.1755	 -0.8760	 +3.4220
 +7.8723	 -5.0821	 +7.4860	 +1.9435	 +0.5058	 -1.3235
+12.3529	+31.6399	-42.9741	 -0.1229	 +0.6282	 +0.9702
 +1.2678	 +2.0817	 -0.2788	 -2.8905	 +2.0864	 -0.1187
 -3.7551	 +6.5105	+11.7140	 +2.2385	 -0.9232	 -1.5186
 +4.2577	+30.0549	 -7.4156	 +0.3488	 +2.6807	 +1.8922
 +0.4721	 -0.8105	 +0.0247	 +2.0837	 -2.2410	 -1.7969
 +6.8985	 +1.8389	-11.8492	 +1.2421	 +0.8387	 +0.4828
 +6.5792	 -0.7513	 +7.0706	 +0.9030	 +0.1395	 +0.6299
 +4.2875	 +8.1171	 +1.5985	 -0.2742	 -3.2548	 +2.5402
 +9.8135	+10.5653	 +4.8425	 +2.4698	 +0.5966	 +2.6057
-22.2121	+26.1422	+17.8559	 -1.7369	 -0.8678	 +1.5155
 +9.3340	 +5.1142	 -4.6731	 -1.0445	 +3.2579	 +2.2515
 +6.6570	 +5.0272	 -2.0693	 -1.2446	 +0.3323	 +2.0184
 -2.2098	 -2.0388	 -6.9074	 -1.5702	 +0.7452	 +1.5080
 -2.3361	+13.3142	 +5.3694	 +3.7903	 -0.5784	 +0.2419
 -5.0227	 +0.7568	-10.8675	 -1.6058	 +1.3241	 +1.9313
 -3.1243	 -1.0393	 +2.3593	 +2.6127	 -1.3008	 -5.4705
 -1.4729	 +8.1335	 -0.1679	 +2.1059	 +1.0726	 +1.6422
 -8.3721	-10.2339	 -8.6724	 -0.6032	 +0.5915	 -1.3036
-16.8207	 -1.0710	 +1.5002	 +2.7414	 +3.1587	 +3.0691
 +5.8812	+16.4392	 -6.0216	 -2.3399	 -0.8004	 -0.1960
 -2.3697	 -6.3515	 +1.7418	 -2.5461	 +1.5234	 -0.8828
 -1.2183	 -6.2009	 -1.8960	 -1.4009	 -1.5874	 -4.1983
 -5.9368	 -4.3545	 +5.8329	 -0.1192	 -1.3270	 -5.5897
 -7.8010	 +7.3494	 +6.8424	 -0.1486	 +0.2859	 -4.2516
 +5.4950	 -8.6928	 -2.9483	 -1.3681	 +1.3661	 +2.5980
 -8.0036	 +0.9125	+10.0493	 -0.7331	 +1.0815	 -2.2590
 +6.6913	 -0.8904	 +0.8825	 -1.7471	 +2.5179	 -0.4078
 +3.5252	 +3.6315	 +1.5797	 +0.4268	 -1.6179	 -1.2729
 -3.9033	 -0.4313	 -2.1845	 +1.6739	 +3.9198	 +1.1038
 +2.8761	-11.7090	 +1.8445	 +2.6636	 +2.6342	 +2.6703
 +4.6840	-22.3949	 -2.4327	 -2.3763	 +2.1353	 +2.8124
 +7.8706	 -0.2245	 -1.0748	 +0.3429	 +3.1660	 -0.7469
 +1.9647	 +5.1484	 +0.8669	 -0.1478	 -2.6801	 -2.5382
 +0.6728	+17.1492	-15.0878	 +3.5323	 -1.8196	 -1.6773
 -0.1399	 +3.3381	 -8.2499	 +0.7194	 +1.6872	 -3.2858
 +1.5131	-15.2908	 -2.6156	 +0.4013	 -0.2683	 +3.1853
-17.4200	 +0.3023	-13.8627	 +0.9596	 +0.3758	 +1.2307
-10.1804	 +8.2982	+12.8212	 -1.6761	 -2.4238	 -0.6300
+22.6032	-11.4244	-12.1124	 -2.2678	 -2.8058	 +1.7951
 +1.6034	 -2.0775	 -5.5744	 -3.3720	 +1.1644	 +0.7651
 -9.1831	 +0.9018	-17.7612	 -1.2898	 -0.4151	 -1.1903
 -7.0247	+12.5704	 +3.7344	 +1.1306	 +0.8334	 -0.7420
 -0.3040	 -1.2694	 -1.9216	 +1.5436	 -1.0045	 +1.8515
 -4.4894	 -1.2821	 -1.3358	 +2.1466	 -1.9766	 -0.4530
 -2.2490	-10.0515	 +1.3287	 -2.3161	 +0.4234	 +0.3845
 +0.6326	 +2.0996	+21.2848	 +1.3559	 -0.9549	 -1.1292
 -7.3984	 +2.2007	 -0.6439	 +2.6741	 -2.3522	 +2.5861
+15.8041	-43.0321	+22.6849	 -1.1815	 -0.7356	 -1.7559
+20.4953	 -0.4098	-19.7007	 -0.7913	 -0.0949	 -0.5839
