# Iterations: 7 of 10
# Total Energy: -6.643e+05
#    Kinetic Energy: 6.594e+05
#    Potential Energy: -1.324e+06
# Current Time: 2018-05-08 02:17:27.593089
# Elapsed Time: 2:45:58.427941
# 
# Med. Times for Sections
#    Force Computation:		1205.401465
#        [1205.401465]
#    Gather Particles:		0.000230
#        [0.000230]
#    Overall:		1241.321892
#        [1241.321892]
#    Scatter Particles:		0.025366
#        [0.025366]
#    Time Integration:		0.002712
#        [0.002712]
#    Tree Broadcast:		9.762908
#        [9.762908]
#    Tree Construction:		26.059668
#        [26.059668]
# 
# x	y	z	vx	vy	vz
# 
 -5.6163	 -3.9143	-13.0230	 -3.2192	 -3.4367	 -0.4515
-27.9203	-32.9387	+51.4896	 +0.7508	 +1.0679	 -0.1041
-15.2799	 -1.0081	 +4.8159	 -1.4813	 +1.4217	 +3.7008
 +3.7361	 -7.4024	 -0.2046	 +1.4936	 +2.8037	 -3.0126
-10.1062	 -4.0783	 -6.0453	 +0.3058	 -1.7316	 -1.5644
 +4.3218	 +3.7599	 +1.5524	 -2.4462	 -2.8781	 -0.8077
 -2.5581	 +5.2230	 -0.9933	 +1.1159	 -2.6649	 +4.4816
 -1.9532	+10.1795	 +0.2762	 +5.1269	 +1.4964	 +2.4547
 +9.4660	 +0.6123	 +0.4923	 -2.8339	 -0.0457	 -0.2167
 -4.8650	 +8.9261	 +8.9729	 -4.0885	 +1.4340	 -2.2518
+15.9328	 -8.9421	+17.7956	 -1.1520	 +1.5608	 -2.8027
 -0.9750	 +3.4763	 -9.2674	 -1.8191	 +0.5103	 -0.6197
 -1.0554	-30.6043	 +9.7584	 +3.2257	 +0.9509	 +0.8756
 -2.9970	 -1.0523	 -5.9205	 +2.1338	 +2.7164	 +1.6416
 -2.8467	 -5.3392	 -0.6673	 +4.3605	 +3.8475	 -2.2851
 -4.0519	 +1.3523	 +2.1473	 +1.3879	 -4.4365	 -3.4726
 -0.6402	 +1.3547	-13.7909	 -1.7163	 -1.2004	 +1.7044
 -1.5845	-12.9025	 -9.6060	 +1.4542	 -3.6533	 +1.2359
+11.0768	 -4.1979	 -2.1017	 +5.2412	 +0.4001	 -0.0325
 -8.6864	-10.4677	 +6.7807	 +3.2051	 -0.2432	 -4.2624
 -0.3533	 +6.4387	-19.6255	 +0.5024	 -1.6118	 -0.5094
 -1.1853	+16.5389	+14.2140	 +1.5340	 +2.3365	 -1.2828
 -7.1277	 -5.1619	 +1.2110	 +1.5893	 -0.6708	 -0.5126
 +9.3615	-13.3794	 -0.7421	 +5.1175	 -0.2965	 -0.4893
 -3.0594	 -1.8856	 +3.0883	 +0.6694	 +1.9678	 -3.9133
 -9.4697	 +5.5906	 +3.4653	 +0.3322	 -2.0080	 -1.2297
 -1.6498	+12.4779	-13.1133	 +0.8692	 +0.4307	 -0.6099
 -5.3041	+25.7393	+10.3320	 -2.0924	 +2.3216	 +0.3492
+14.1354	+18.4769	 -5.5506	 -0.4525	 +1.3937	 +0.9789
 -0.5684	 -8.4392	 -5.8856	 -1.4071	 +0.6750	 +1.5326
 +6.2450	 -2.5631	 +2.0617	 -1.2472	 -2.0912	 -2.5448
-10.9930	+33.2046	+75.8167	 -0.2037	 -0.9960	 +0.0076
 -1.6840	-15.0195	+16.3837	 +0.3032	 -0.4447	 +1.6214
+11.6029	 +4.2384	 +0.4703	 +1.8660	 -2.8401	 -1.8467
+29.6340	-16.0003	 -6.1276	 -1.1142	 +0.6157	 -2.0706
-21.2562	 +0.4325	+14.7176	 -2.1087	 +2.2127	 -2.0559
 -0.8945	 +1.4455	 +0.8457	 -2.4891	 +0.0957	 -2.7430
+11.4157	 +3.1098	 +5.9155	 -0.5032	 -1.4781	 +2.0480
 +5.0479	 +8.8483	 +4.7683	 +3.0206	 -0.9936	 -3.5968
 -0.6560	 +2.0767	+12.5711	 -0.1395	 +3.8387	 -1.9023
+11.6381	-13.0307	 +1.6606	 +0.0946	 -0.4534	 +0.9998
 +8.6474	 +1.6933	 -1.2941	 +2.8705	 -3.5597	 +1.3238
 -3.2778	 -8.8008	 +7.6887	 -3.0337	 -2.3153	 +2.8309
 +2.9958	 -4.5073	+12.5279	 -0.0418	 +1.9838	 +0.5085
 -6.5218	 +1.1716	-26.8934	 +1.7673	 +0.2766	 -0.0031
 +1.1573	+23.2718	-15.8146	 -2.1573	 -0.9878	 -1.4833
 +0.2234	 +2.5474	 -1.5170	 +0.1784	 -0.3195	 +3.9018
-10.1879	+12.6892	 +3.0041	 -2.4259	 +0.7924	 -2.7774
 +6.5961	+12.1258	 +6.1079	 +3.1017	 +0.1303	 +3.6535
 -3.9837	 +0.9648	-17.4139	 -0.0048	 -0.4278	 +4.2177
 +1.6989	 -7.8489	 +4.1452	 -0.4042	 +1.9073	 +2.5146
 -0.3301	 +5.5161	 +4.3525	 -2.0298	 -1.7422	 -0.5482
 +6.7989	 +3.3605	 -3.8684	 +6.4274	 -0.9008	 -0.0110
+30.1495	+16.8804	-121.1760	 -0.3258	 -0.3883	 -0.8590
 +0.3316	 +2.9951	-13.9875	 -2.1474	 +3.9763	 -1.3653
 -2.9648	 +5.5332	 -5.1071	 +1.6141	 +0.7830	 +1.6504
 +3.5512	-24.4312	 -8.5129	 -1.3806	 -0.9922	 +0.5461
 +0.9085	 -2.8282	 -1.0496	 +0.7027	 +2.7641	 -0.0668
 -1.4954	 -0.7310	 +8.9282	 -2.3843	 -3.0891	 +5.3092
 -8.0391	+10.3748	 +0.2759	 -2.2155	 +0.3937	 -2.2632
 -0.0462	 -0.4612	 +1.1828	 -2.0283	 +0.6407	 -0.5805
-35.2521	+36.5182	 -2.9028	 +0.9373	 +1.7718	 +3.0945
 +2.5910	 +3.7780	 -0.8625	 -1.5328	 -1.4909	 +0.2204
-10.9279	 +8.3016	-16.4921	 +3.3362	 +0.7281	 +0.8981
 +2.3026	 +3.2546	 -8.3131	 -0.4327	 +2.7015	 -2.6742
 +0.9569	 +1.1827	 +1.3203	 +1.9038	 -0.6249	 -5.7628
 +1.2261	 +5.9777	 -2.4519	 +1.4227	 +2.4472	 +1.9363
 +2.8629	 -8.5744	 +0.8966	 -1.1168	 +0.8397	 -4.6212
+21.0779	-18.1608	+10.6784	 +1.2546	 +2.1085	 -0.8838
 -5.6296	 -1.3187	 -3.3803	 +1.1480	 -3.1584	 -4.6483
 -1.5331	 +3.3801	 +0.0966	 -0.2546	 -2.8494	 -3.6856
-12.8330	 +4.0835	 -8.8087	 -0.6931	 +1.9413	 -1.2674
 -4.0815	 +0.8348	+20.8617	 -1.1744	 +1.3170	 +2.0097
 +2.0602	-19.0806	-10.0696	 -1.6313	 +1.1160	 -1.9515
-15.8586	 -3.6697	 -2.2266	 +1.7641	 +1.1126	 -0.5482
 +6.6961	 +3.1514	 -3.4349	 +0.6120	 -1.2174	 -5.2088
 -1.0634	 +3.3282	 +1.6112	 +2.2486	 +3.3280	 -3.1356
 +2.0203	 -6.3919	 -0.5080	 +4.4762	 +3.1994	 +0.4936
 -6.5033	 +7.9214	 +3.6922	 +0.7927	 -2.2448	 +0.9657
 +2.9192	 -3.8970	 -3.3513	 -2.6198	 +4.0795	 +2.1412
 +5.8903	 +3.9523	-27.8278	 -1.5660	 -1.7356	 +1.8112
 +2.1402	 -4.8200	-10.6329	 +2.7507	 -2.1342	 +3.0103
-24.7732	-25.3500	+35.0996	 +0.9208	 -1.3482	 +0.9502
 +5.7279	 -0.4130	 -8.2894	 +1.3641	 -3.3484	 +0.9893
 -1.4977	 +2.4437	 -7.0138	 -4.4213	 +0.4891	 -2.1726
 -4.3036	 -4.5821	 +0.0147	 -0.9028	 -1.3689	 -0.2013
 +0.9414	 -4.4363	 -3.1123	 -1.9684	 -1.8195	 +4.7624
 -8.4320	 -3.1937	 -0.2269	 +2.8198	 +1.9499	 -0.0766
 +3.8135	 -3.5312	 -0.8165	 -1.3614	 +0.6350	 -2.9313
 -7.7627	 -9.3317	-11.5990	 +2.6157	 -0.5531	 -4.3180
-14.1191	+36.5164	+14.3879	 -1.1338	 +0.8018	 -0.5543
 +1.7471	 -1.4849	 -5.8009	 +2.9075	 -0.0666	 -2.2419
 +1.8420	 -2.7608	 -5.8103	 +2.1761	 -1.1388	 -3.7637
 +0.9163	 +6.4919	-16.8489	 -2.2422	 -1.7555	 -0.9044
 +1.1027	 +0.2089	 -2.5148	 +1.9769	 +1.4774	 -3.5811
 -9.8356	 +2.2291	 -2.2228	 -0.0331	 +0.6891	 +0.1346
+15.6612	 -2.9879	 -7.4152	 +2.4942	 -1.2153	 +0.3213
 -0.1326	 +6.1623	-11.3799	 +0.5247	 -1.7277	 +1.3097
+10.1984	 -3.8408	+35.0249	 -2.7536	 +0.9584	 -1.4154
 +1.6396	 +1.5225	 -8.7291	 -2.7061	 -0.0496	 +1.1712
 +5.2884	 -4.3544	 -6.4913	 +0.6540	 -0.9331	 -3.1108
 +3.5428	 -3.4785	 +2.2313	 +2.3455	 -2.6942	 +2.5536
 -0.6347	 -5.0538	 +8.7968	 -1.4214	 +1.9876	 -0.0218
 -3.8618	 -5.7327	 -9.7528	 +3.9335	 +4.5781	 -1.0188
 -9.1085	 +1.6002	 +0.9618	 -3.9851	 -2.9103	 +0.6493
 +2.4978	+11.0248	+17.6834	 +2.0996	 -1.5161	 +2.3569
 +0.3559	 -1.3543	 -1.6605	 -2.4076	 -2.2173	 +4.8147
 -6.8337	 -3.4753	 +7.1945	 -1.3407	 +1.1231	 +4.2845
 -4.5774	 +1.3970	 -2.3904	 -4.3338	 -0.6551	 -2.7830
 +3.4598	-22.9484	 +9.4506	 +0.4406	 -3.0797	 -1.2231
 -3.2822	 +0.5991	 -1.6484	 -4.8285	 -1.0894	 +1.3549
 +7.2601	+23.0953	 +7.6068	 +1.3238	 -1.1532	 -2.8407
 -3.2975	 +4.7648	 +4.6105	 +3.5031	 +1.1375	 -2.6485
 -5.2847	 +0.9393	 +2.7531	 +0.3227	 -3.4065	 -3.3117
 +6.8566	 -2.4014	 +6.0497	 +0.3523	 +1.1775	 -1.3645
+20.1502	 -3.6577	 +9.3186	 +1.2615	 -2.9628	 -0.0365
-35.0944	-32.8383	+14.9529	 +0.3510	 +0.2713	 +1.7306
 -2.4283	 +6.4937	 +1.4898	 -0.2075	 +3.1288	 -5.6905
 -5.3315	 -5.0082	 -4.7008	 -1.0609	 +2.4684	 +0.6850
 -4.5681	+10.8017	 -2.4900	 +2.2000	 +0.7348	 +3.0377
 -4.9767	 -2.2714	+15.1424	 +1.7024	 -0.9784	 -0.3986
 -1.8960	 -8.4024	 +7.5881	 -1.1881	 +0.6810	 -0.2708
-37.4636	-12.4838	 +2.3979	 -1.9657	 -0.1810	 +0.5542
-22.9780	 -4.3881	 +4.6815	 +2.9284	 +0.8755	 -0.8556
 -0.1733	 +2.0604	 -7.5038	 -0.0755	 -0.6572	 +1.7660
+15.6683	-14.0132	 -7.0807	 -3.7066	 +1.0246	 -0.6902
 -1.1461	 +1.6511	 -0.2749	 -1.4432	 +1.0299	 +3.0290
 +8.9260	 -7.3169	 +2.8955	 -1.4603	 -0.2027	 -2.7773
 +3.2566	-12.3461	 -5.9453	 +0.3196	 +1.5073	 +2.4584
 -6.0438	 -4.1886	 -1.5122	 -2.2142	 -0.1878	 -2.7030
-164.6662	+61.7148	 -2.8755	 -0.2301	 -1.6597	 +0.2372
 +0.3460	 -0.1132	 +4.6754	 +1.3507	 +2.6306	 -3.6666
 -6.4862	 +1.1130	-11.1564	 -2.2948	 -0.0752	 +1.2843
 -1.2130	 +8.8128	 +3.3774	 +2.8499	 -1.8404	 +1.0167
 +1.8603	 +0.9247	 -8.9027	 -3.0020	 +0.6347	 +1.7463
-20.6948	-15.8134	 +8.6578	 +3.0839	 +0.3097	 +1.1381
 -8.6806	-11.3849	-11.2245	 +2.8527	 +1.1812	 -3.0189
 -7.3261	 -5.0328	 +5.7973	 -3.5980	 +0.5187	 +0.9061
 -7.9946	-23.7521	 -9.8078	 -1.4089	 -0.1185	 +2.3219
 +2.8809	 -1.6235	 -6.5904	 -0.8976	 -4.3246	 -0.0738
 -3.6387	 -4.3405	 -2.9976	 +0.2554	 +0.5593	 +0.4810
 +1.5100	 -3.0311	 +1.4709	 +1.3952	 -2.4403	 -3.3750
 +9.0430	 +7.4469	 +6.9079	 +2.2795	 +3.5960	 +0.8764
 -2.5690	 +7.3902	 -0.6718	 -2.0183	 +2.1096	 -2.8573
 -0.5956	-10.2480	 +3.6697	 -2.0919	 -1.6647	 -1.9623
 -0.5866	 +4.1571	 +5.1663	 -0.0303	 -0.2252	 -1.2100
 +6.7643	+11.4079	+13.4285	 -0.2581	 -1.8282	 +1.3765
+11.0908	-14.5731	 +1.5327	 +0.4527	 -0.5016	 -2.4653
 -6.9193	 +0.7574	 -5.2557	 +1.8407	 +1.6972	 -0.6111
 -0.7052	 -9.2463	 -1.1400	 -0.0036	 -0.8548	 +0.4229
 -4.2617	 -0.0014	 +8.3450	 -0.6575	 -0.6760	 +6.7335
 -6.4295	 +6.8510	-24.8946	 -1.7399	 +3.1182	 +0.8713
-16.0701	-21.2553	+13.0276	 -2.8659	 -0.5686	 +1.3196
 -4.4983	-11.5359	 +5.9704	 -1.8530	 -0.6523	 +1.7854
+10.7175	 -8.7471	 -4.3353	 -1.5741	 +3.1507	 +1.7509
-11.7034	 -2.6937	-21.3985	 +1.6578	 -1.1289	 -2.0800
 +2.7533	 +2.2902	 +6.8131	 -0.7690	 +1.6405	 +1.1771
 +4.5338	 -4.0793	 +2.5245	 +4.9616	 +2.0413	 -1.5579
-76.0363	+86.7008	-98.3593	 -0.3378	 +1.0136	 -0.3355
 -5.4019	 +3.5635	 -0.2017	 +0.2557	 -3.6965	 +1.6795
-18.7843	-34.1341	+115.1690	 +0.1346	 -1.8084	 -0.6188
 -8.0382	 +0.4797	 +6.9670	 -0.0439	 -4.8083	 +3.0343
 +5.3437	 -2.4670	 -1.4733	 +1.5026	 +3.7881	 -2.1731
-12.0163	 -4.8832	+44.1819	 +0.3909	 -1.4410	 +1.9550
-14.6263	 -3.4879	 -4.7543	 +0.0001	 +0.2062	 -1.6005
 -6.6351	 -4.5877	+13.1233	 -0.1508	 +2.3084	 -0.2316
 -7.0179	 +3.6081	 -5.5409	 +1.0770	 +0.2771	 +0.1239
 +8.9448	-10.4232	 -7.4399	 +0.5998	 -1.7410	 -1.3942
 -2.7102	 -4.5658	 +5.8334	 +2.4968	 -3.9482	 -0.2830
 -4.7573	 +2.7092	 -5.2624	 -4.6749	 +2.6751	 +0.3315
 -3.0665	 +1.6000	 -1.8158	 -0.7266	 -0.2508	 -1.6845
 -6.1558	-22.9767	 -3.9327	 -1.6864	 +2.9217	 +2.0825
 +1.0601	 -3.7970	 +4.3123	 -0.5329	 +1.8454	 -5.0587
 +4.6558	 +4.6932	 -0.1915	 -3.3723	 +2.3945	 +1.3745
-22.1086	+10.4583	 -6.9570	 -1.3139	 -0.4923	 +1.7088
 -0.3391	 -7.4016	+10.9081	 +1.0462	 +0.4683	 +0.4073
 +7.4600	 -2.2250	 +6.8002	 -2.1048	 -0.0629	 -0.0852
 -0.3690	 -9.7291	+15.2349	 -0.8530	 -1.0366	 -1.8914
-34.8710	-58.3066	+65.7911	 -0.8529	 +0.0779	 -1.9648
 +3.0645	+11.5282	+10.6865	 +2.2581	 +2.1435	 -2.4437
 -4.0711	 +4.7565	 +1.2025	 -3.0714	 -3.5629	 -3.3237
 +0.7740	 +3.4778	 +9.9638	 -0.4844	 +0.5148	 +1.1128
 -6.6653	 -2.6899	 +9.7376	 +3.1072	 +3.1551	 -0.2835
+12.8181	 -6.1755	 -9.6946	 +0.7513	 -1.8608	 -0.4611
+11.0272	+15.8815	 +1.1160	 +0.1147	 -2.4953	 -2.0495
+10.7638	 +8.5623	 +4.6592	 +4.9942	 -0.9751	 +0.2482
 -1.4305	 +1.3634	 +3.8108	 +0.7242	 -3.6320	 -3.3071
 +4.6423	-11.9026	 +1.2145	 -0.8796	 -0.7233	 -0.8281
 +5.8760	-11.0652	 +2.2243	 -0.6385	 +2.7501	 -0.1299
 -7.7707	 -7.7831	-15.7233	 -0.8139	 +3.8620	 +1.1055
 +9.4971	-25.5218	 -4.1779	 +0.3355	 +1.7136	 +0.6269
-27.2916	 +4.9519	 -9.5746	 -0.7994	 -2.3933	 +0.9691
 +0.0885	 -4.9898	 -8.3775	 -0.8733	 +0.8877	 +0.6806
 -4.0416	 +1.5815	 -2.7719	 +0.1886	 -0.7519	 -1.7560
-10.4244	 -2.1040	 -0.5736	 -0.7606	 -0.6841	 -1.7420
 +3.2802	 -1.1954	 -4.7180	 -1.8808	 -4.8954	 +1.6731
 +2.2794	 +1.4470	 +1.2259	 +0.3120	 +0.3593	 +2.3408
 +1.1181	-19.2636	 +3.4477	 +0.3832	 -1.1574	 +1.2240
 -7.1199	 +1.3097	 +5.1323	 +1.6579	 -1.3305	 +1.6222
 +0.3652	+20.2073	-13.5870	 -0.1291	 -0.5768	 +0.2652
 +2.1695	 -3.7550	-12.0738	 +0.9697	 -2.4705	 +1.0880
 -5.0926	 +0.9060	 -3.5960	 -1.2230	 -1.5651	 +0.2972
 +1.0507	 -7.3116	 -9.0861	 -0.0616	 +3.1500	 -3.2518
 +2.4143	 +8.8446	 -6.0817	 +1.9220	 -3.9638	 -0.8558
+18.0995	-35.3543	-27.3989	 -0.5106	 +0.9390	 +2.6413
-14.5992	 +1.4523	-12.7146	 -3.5874	 +3.5599	 -0.3817
 -1.7095	-12.9620	 +2.4755	 +0.2446	 +1.3098	 -1.9804
 +6.8010	 -3.5562	 -2.3194	 -0.2876	 -5.7771	 +1.8113
+10.2712	 -1.3917	 -3.2602	 +3.5252	 -0.5801	 +0.5790
 -9.9117	 +6.5134	-11.0998	 -2.6191	 -2.0560	 +1.1946
 -3.4855	 +5.3298	 -8.8899	 -0.4270	 -1.0478	 +3.2126
 +0.4837	 -2.9086	 -1.8412	 -1.1067	 -1.9209	 -2.5039
 -0.1745	 -0.7492	+12.5848	 -2.0182	 -1.8718	 +0.7287
-1206.4053	-694.3696	+530.4078	 +0.1937	 -0.3855	 +0.2645
 +0.6446	 +4.3932	 +3.0295	 +0.0242	 -1.8955	 -4.0950
+17.1766	 -0.8731	-11.5071	 -1.0569	 +1.8271	 -0.9288
 +6.3236	-15.6593	+11.8206	 +3.3981	 +0.9747	 -0.5716
 -8.7720	 -0.5364	 +2.8540	 -3.1601	 -0.6866	 -0.3229
 -4.6868	 +4.6829	 +4.1292	 +1.0634	 +4.6612	 +2.3964
 -4.2965	 +7.7172	 +5.7808	 -2.8490	 +0.5860	 +1.6909
 -7.2627	 +1.9125	 -0.1698	 +1.2741	 -5.8899	 -0.2501
 -7.0824	 +0.9480	 -2.2310	 -3.5616	 +2.6091	 -2.7193
 +4.8952	 -2.1490	 -9.1354	 +0.8088	 +3.3442	 +0.7660
+84.5411	-113.4607	-56.1256	 -0.4162	 -1.4579	 +0.4023
 +2.7045	 +0.4503	 -1.8666	 +1.4049	 +0.6655	 +0.3511
 -0.8998	 -6.4113	 +8.1370	 -1.1899	 -1.4228	 -0.1793
 +8.5619	 -1.8730	 +4.8645	 -2.8519	 -3.6094	 +1.5578
 +3.1204	 -4.6107	 +8.1334	 +0.4097	 -0.9813	 -0.1841
 +3.4881	 -4.4818	 -7.0713	 +1.5983	 -1.3154	 +2.9159
 -6.9919	 +5.9285	 -2.8296	 -4.9053	 -2.2616	 -0.1721
 +9.6499	 -0.5268	 +3.9876	 +1.5245	 -0.4667	 -1.4994
 -7.4650	 +3.2696	 -0.6499	 -1.3331	 +2.4359	 +1.0498
 -0.1608	 +1.3873	 -2.4339	 +1.6446	 -4.2364	 -1.1585
-12.0599	-15.0270	 +2.0924	 -4.8121	 +1.8574	 -0.4500
 +0.8262	 +0.5556	-17.0287	 -1.2903	 +3.3284	 +1.0301
 +2.8925	+14.6688	+11.1906	 -1.6513	 -1.2695	 -0.8585
 +4.5977	-15.9398	 -3.7888	 +0.9815	 -0.1840	 +1.5214
-19.5336	-12.0199	 +8.3172	 +0.2083	 +0.6691	 -0.4227
 +8.7066	+96.4895	-72.8253	 +0.2267	 +0.1403	 -0.7303
 +5.4604	 +0.7723	 -3.3457	 +3.3353	 +0.1139	 +3.8178
 +6.1074	-63.7653	+45.4747	 -0.1517	 +0.5666	 -0.4666
+11.0279	 -2.5733	 +1.0138	 +1.0747	 -0.0355	 -1.8927
 -1.1057	 -9.5341	 +0.1023	 +3.2223	 -1.0701	 +1.6261
 -2.6892	 -9.6069	 -0.8908	 +0.2531	 -1.7570	 -1.5467
 -8.8690	-25.7672	+28.7694	 -0.5007	 -1.3712	 -0.7683
 -6.2057	 -3.5749	 -5.1964	 -0.0367	 +2.9897	 -3.7054
 -5.4246	 +3.3955	 +4.7483	 +2.7413	 +2.5949	 +3.2903
 +5.3759	 -6.6196	 -0.7050	 -4.4501	 -3.8075	 +2.6628
 +3.0817	 +5.2602	 -4.4738	 -2.8551	 -0.4788	 +1.6711
-29.5300	+14.5691	-15.1140	 -1.3400	 -1.1209	 +1.4109
 -9.6776	 -3.9023	 +7.8803	 -0.6113	 -1.4981	 +1.9383
 -6.0469	 -5.6568	 +1.9286	 -3.5872	 +4.5687	 +0.2270
 -5.0400	 +8.9540	 +4.1900	 +1.2331	 -4.9714	 -0.7714
 -2.6587	 -1.2602	 +0.9689	 -1.2224	 -0.6206	 +3.2479
+19.8351	 -1.0425	-41.3878	 +2.0491	 +2.9521	 -0.3531
-36.0916	+11.5580	 -7.5492	 +2.2675	 +1.1373	 +0.5131
 +3.7122	 +0.8621	 +1.6043	 +0.1580	 -4.3836	 +2.5820
-10.5918	+16.7564	+10.5534	 -2.5627	 -1.0978	 -1.6031
 +0.0446	 -8.7561	 -5.0571	 -0.7389	 -1.3554	 -0.1528
 -3.8236	-18.5165	 +2.0927	 +0.1122	 +1.4164	 +3.1099
 +3.1596	 -4.3062	 -2.4143	 -3.8025	 -1.2087	 -2.9612
 -2.1679	 -4.4092	 +0.2103	 -2.4353	 -2.1065	 -0.4535
 -0.9618	 +0.4991	 +3.5920	 -3.9454	 -4.5675	 +2.6298
-21.7514	 -4.6280	 +3.3600	 +0.2337	 -2.0110	 -1.1364
-21.3651	 +0.7707	 +4.2529	 -0.6390	 +0.9570	 -1.8739
 +5.3273	 +2.8617	-15.9765	 +1.0717	 +3.9020	 -0.9100
 +2.4909	 -9.4077	 +0.3779	 +3.1391	 -4.1837	 -1.3338
 -7.4875	 -6.7041	 +0.3670	 +1.0870	 +1.4666	 -2.3120
 +7.1213	 +9.9695	-15.6433	 +0.4225	 -1.7686	 +0.6708
 +0.5964	 +4.1671	-10.7838	 +3.3891	 -0.4879	 +0.5734
 +5.6967	 +1.3074	 +4.5434	 +0.2341	 -2.1760	 +1.7412
 -1.4287	 +0.4635	 -4.6362	 -0.0436	 +0.6892	 -3.1719
 -1.9153	 +3.7205	 +3.2005	 -1.8050	 -2.2759	 -2.5370
 -8.2310	 -5.8967	 -9.8678	 +1.8603	 +2.3699	 +0.7643
 -3.3984	 +8.5375	 +4.4441	 +3.7030	 +0.4829	 -2.4388
 -7.2753	 +2.4245	 +2.8782	 +1.2652	 +2.2242	 +2.4148
+12.3931	 -7.0314	 +2.9356	 +1.6330	 -2.0098	 +0.1008
 +7.5703	-10.6267	 +2.1413	 +0.3026	 +1.3140	 -0.9229
 -2.6250	 -8.5912	 +5.9259	 +1.9882	 -0.8740	 -0.0197
 -4.4310	 -4.9721	 -6.9695	 -5.0754	 +1.8160	 +0.8825
+40.6152	 +3.9637	-12.1329	 +1.0088	 +0.4297	 -1.7323
 -7.0916	 -9.7940	-16.7413	 +4.9127	 +0.3425	 +1.4592
-14.0363	 -1.3955	 -7.7258	 -2.8360	 +2.2857	 -0.1318
+35.8483	+20.0113	+51.2935	 -1.5682	 +0.5617	 -0.5933
 -3.8144	 -7.7459	 -9.2388	 +0.9219	 +0.2632	 +5.4119
 -9.2779	 +8.6736	 +5.3459	 -3.6260	 -1.1392	 -1.2923
+18.0203	+13.7804	-18.6902	 +1.8990	 +2.9662	 +1.8263
 +0.1718	 -5.0679	 +2.9922	 -4.2834	 -2.1325	 +2.1403
+10.6924	-21.0392	 -1.2774	 +0.3333	 +4.3611	 +1.9770
 -1.5394	 +1.8521	 +1.8707	 +1.8312	 +0.5671	 -2.1373
 -8.6750	 +5.0992	 -1.7194	 +1.3835	 -1.6291	 +0.1278
 +1.4412	 +2.1914	 -0.9758	 +3.7147	 -2.4279	 +1.5879
 +3.4478	 -1.3525	+15.2011	 +0.0849	 -1.9262	 -0.3568
 +4.4317	 +1.7010	 +8.2270	 +1.5529	 -2.4947	 +0.4040
 +0.3430	-20.9286	+18.6845	 +0.7801	 +0.6161	 -2.7793
 -6.9314	 +6.7146	 -3.6710	 -0.5385	 +2.6472	 +0.0576
+26.3359	 -0.8897	-17.6036	 +0.6089	 -0.2929	 -3.1253
 +4.4469	 -5.5100	 +6.2722	 +0.9607	 -1.9982	 +1.2404
-17.3984	+16.2748	 -0.0021	 -0.1325	 -0.3244	 -3.8698
 +6.5255	 +0.3539	 +4.3297	 -1.5389	 -1.1961	 -3.7282
 +3.1457	 -9.6660	 -0.8964	 +2.5657	 -1.8022	 -1.6213
 +1.3869	 -0.6117	 +7.0993	 -1.3264	 -1.4048	 -1.8866
 -2.1803	 +6.4171	 -5.9332	 -2.7250	 -1.9826	 -0.6332
 -9.5997	-31.6167	+94.5070	 -1.0757	 -1.2325	 -1.1548
-12.4619	 -2.9637	 +1.1319	 +0.1063	 -4.1583	 +1.5670
 -6.4808	 +0.1762	 -2.4813	 -3.4752	 +1.0830	 +0.6093
 +8.3633	 -1.9937	+13.7910	 +1.0672	 -1.3280	 -2.2663
+10.3626	+25.9298	+12.6240	 +0.3703	 +2.7836	 +0.3444
 -8.2806	 -3.4390	 +6.9492	 -1.0281	 +3.1976	 -0.3144
+24.1144	 +9.1429	 -1.2357	 -2.2079	 +1.8121	 -0.5729
 +3.7913	-14.4311	-11.9321	 -0.5424	 +1.4206	 +1.9309
 +0.1576	 +6.7932	 +0.7033	 -1.1626	 +0.2568	 +1.2700
 -2.3138	 +7.5082	 +1.0502	 -1.9440	 -1.8398	 +0.3845
 +1.1277	 -1.5548	 -2.4427	 -3.4841	 +1.9188	 -2.0099
-42.0112	 -1.9002	-19.9258	 -1.5200	 -1.0917	 -0.1146
 -4.9114	 +7.9781	 -5.2803	 -2.7439	 -2.8263	 -0.7363
 +4.5109	-24.4595	 -1.7526	 -0.7141	 -2.6825	 -2.3490
 -5.2477	+10.1243	 +2.5001	 +0.5067	 +0.9167	 +2.0724
 +4.5217	 -3.4780	 -3.3071	 +4.1940	 +0.6768	 +1.5334
+22.8634	 -6.8393	 +5.5856	 -0.3167	 -1.2355	 +0.3246
 -0.5993	+43.3141	 +7.1225	 +1.0850	 -1.7258	 +2.2206
-15.0842	 +1.8124	+32.9683	 +3.0002	 +2.1216	 +0.3698
-20.0038	 -3.4839	 +6.9981	 +0.3358	 +4.1383	 -0.3320
 -2.0697	 +2.0954	 +1.9990	 +0.3956	 +0.7931	 -0.6443
 +4.6095	 -5.0939	 +1.8965	 -2.1769	 +4.4731	 -0.7794
 -1.5121	 +3.3579	 +0.1326	 +3.3300	 -0.9292	 -4.1792
-13.1134	 +0.5373	 -9.2307	 -2.5465	 -2.6087	 +1.7094
+36.4788	 -1.1886	 +8.4749	 -3.4960	 +0.2082	 +0.6513
+22.5654	+22.4498	 +2.6974	 +1.2890	 +0.2656	 -1.9794
-14.6454	 -4.5413	 -8.1543	 -1.4731	 +1.1086	 -0.7436
 -5.4872	-11.0716	+16.2375	 +2.9762	 -0.6230	 -0.8497
