# Iterations: 10 of 10
# Total Energy: -6.642e+05
#    Kinetic Energy: 6.593e+05
#    Potential Energy: -1.324e+06
# Current Time: 2018-05-08 03:19:48.965106
# Elapsed Time: 3:48:19.799958
# 
# Med. Times for Sections
#    Force Computation:		1204.415126
#        [1204.415126]
#    Gather Particles:		0.000234
#        [0.000234]
#    Overall:		1241.904821
#        [1241.904821]
#    Scatter Particles:		0.025161
#        [0.025161]
#    Time Integration:		0.002980
#        [0.002980]
#    Tree Broadcast:		10.535203
#        [10.535203]
#    Tree Construction:		26.854883
#        [26.854883]
# 
# x	y	z	vx	vy	vz
# 
 -1.7562	+13.6665	+11.3165	 +4.3526	 -1.2459	 -3.0660
 +5.6217	 +1.3112	 -4.1952	 -0.7442	 -1.8665	 -2.5262
 -3.9071	 -6.7076	 -0.2502	 -2.0726	 -2.8540	 +0.0540
 +0.7304	 +3.1059	 +4.5546	 +0.0012	 +2.6777	 +1.5391
 +6.8853	-20.4001	-10.7451	 -0.0665	 +1.4049	 +1.4268
 +1.6706	 -0.2231	 -1.2978	 -2.6646	 +2.6681	 -2.0544
-35.5170	+40.2195	+22.1869	 +2.3324	 +0.3756	 +1.6213
 -1.9758	-14.7416	 -7.4532	 +0.2663	 -3.6484	 +2.0086
-22.7489	 +1.6358	+25.9551	 +1.0522	 -1.6365	 +0.1520
 -9.6443	 +5.0281	 +5.4254	 -2.6248	 +0.0723	 -3.0937
 +2.9838	+17.2796	 -1.3660	 +1.9220	 +2.4866	 -1.6691
 +6.5817	 +0.6007	 -0.6619	 +0.9799	 -1.2880	 +0.2525
 -7.6766	 +3.0508	 -3.4475	 +2.0731	 +1.0390	 +3.3819
 -6.7705	 -0.8084	 +3.3492	 +0.9620	 -5.2441	 +4.4491
 +0.6246	 -8.5409	 +1.1253	 +0.6876	 -5.6014	 -0.9074
+10.3157	 -6.2723	 -5.6619	 +0.8060	 +2.4356	 -3.4554
 +5.0968	 +6.1868	 -8.3414	 +0.7675	 +0.3172	 +3.4309
-33.8847	-14.4903	 +4.4429	 -0.5779	 +0.4347	 -1.0928
 +7.9360	 -6.2999	 -0.3405	 +4.6573	 +0.7738	 -1.3803
 +4.9024	 +7.4614	 -1.1476	 -0.8607	 -2.2720	 +4.9702
+32.6977	-18.3134	 -9.3101	 +0.4349	 +0.1392	 -0.3226
 -6.9899	+13.3389	 -9.7480	 +0.3756	 +0.4933	 +2.0035
-13.0262	-10.1801	 +4.9052	 -1.8265	 -1.4268	 +0.2674
 +6.4613	 +7.2587	 +9.4243	 -1.4925	 -2.5533	 -1.1927
+11.3168	 +0.9437	 +2.1425	 +1.6477	 +3.8534	 -3.8446
 -7.8428	 +7.0573	 -0.5765	 +0.1224	 -4.5253	 +2.7503
 -1.9321	 +5.7809	 +6.0619	 +2.0786	 -2.2346	 +3.3849
+14.9436	 -7.9928	-14.8126	 +0.8848	 -1.4901	 +2.2657
 -4.1080	 +1.8278	 +3.8152	 +5.1882	 +0.1352	 -2.8357
+11.6918	+12.9586	+102.6603	 -0.2388	 +0.8813	 +0.8571
 +1.8289	-14.9540	 -1.2932	 -0.9305	 +4.0132	 +2.4455
 +2.6489	-10.9286	 +1.8995	 +2.1676	 +3.0388	 +1.3564
 +0.7570	 -5.6088	 +3.3731	 +2.0980	 +3.6930	 +0.6554
 +0.1903	 +6.3583	 -8.4583	 +0.5575	 -3.3845	 -1.5111
 +7.1408	 -0.3613	+18.8589	 -2.7540	 -1.4471	 -2.8886
+10.0321	 +1.4492	 +1.9590	 +0.7929	 -1.4624	 +1.2307
 +4.7116	 -9.6666	+14.8048	 +1.9447	 +1.8269	 +1.1617
 -2.5729	 +4.6891	+12.2219	 +3.5817	 -1.4409	 +0.0880
-35.8653	+43.7214	-19.4423	 +0.0719	 +0.3032	 -1.5560
+11.8681	 +3.3741	 -2.8792	 +1.2249	 +3.3241	 +1.2526
-10.6498	 -1.5599	 +3.1128	 +4.0674	 +2.9981	 -0.5288
+37.0702	+10.6456	 -9.1674	 +2.1976	 +0.0183	 +0.1454
+20.1167	+12.7593	-11.4550	 +0.7835	 -0.3239	 +0.0650
+10.4986	 -0.6841	 +2.9598	 +4.0486	 -0.4663	 +0.8103
 -7.6038	+33.3987	-15.5775	 +0.3204	 +1.0437	 -0.2172
 -3.8950	+10.3814	 +6.3587	 -0.0638	 -0.6829	 -0.5585
-11.5673	+29.2153	-36.8560	 -2.4899	 -0.0637	 +0.5672
-17.4124	+11.8317	 -4.2094	 -1.1858	 +0.0947	 -2.3653
-10.7024	 +2.7964	 +6.8424	 +1.4720	 +0.6310	 -0.1120
 +2.7382	 +0.5545	 -0.5294	 -4.8803	 +1.5882	 -3.1471
-48.1598	-23.7976	-77.9632	 -1.4147	 -0.7405	 +0.2088
 +2.2052	 +0.0359	 -3.7759	 +1.0070	 -2.9308	 -1.6692
+21.8270	 +1.4165	+19.3342	 -0.4901	 -1.3552	 +0.3172
-15.3822	 +4.1682	 -7.5874	 -4.9731	 -1.0887	 +0.2025
+11.5562	 +5.9530	 +6.7436	 +1.8515	 +3.3843	 -1.1916
 -1.4807	 +2.6443	 +5.1005	 -0.6734	 +3.9731	 +3.5846
+11.7728	 -5.8893	 -0.2637	 +1.2677	 -0.0578	 +0.6679
 +9.2559	-10.8577	+11.7275	 -2.7963	 +1.9509	 -0.9054
+14.1016	 -8.6708	 +9.6732	 -1.9797	 +0.6857	 +3.0857
 -4.6295	 +2.7596	 +0.1698	 +1.8032	 -0.5888	 -4.8690
 -1.9448	-12.7001	 +8.1309	 +0.0525	 -2.5025	 +0.9422
 -0.6688	 +5.0391	 -7.7352	 -2.2156	 +0.6187	 -3.6832
 -3.9015	 -8.3301	+10.2822	 -0.6510	 +0.2823	 +2.6492
 -6.8734	 -3.6580	 -1.1962	 -1.2072	 +1.4203	 -2.0346
 +9.2671	 -5.3266	 -4.1545	 -1.6653	 -1.4706	 -0.4314
-19.0489	 +9.4128	-28.5501	 +0.9255	 +1.8224	 +0.0314
+15.4198	 -3.3338	 +8.6475	 +0.7903	 +3.5197	 +0.7207
 -3.3621	 -1.9143	 -2.6347	 -4.5188	 +4.0084	 +4.1731
+24.0949	 -3.0828	+27.3643	 -1.1959	 -1.5523	 +0.0440
 +7.4516	 -2.7249	 -1.6055	 +2.5429	 -1.6784	 -0.8836
 -1.7701	 -0.2334	-11.9054	 +2.3806	 -2.5574	 -2.4172
 -3.5673	-10.0988	+10.7196	 -0.6564	 -1.7067	 +2.3583
 +2.4013	 -0.7855	 +4.2212	 -0.5993	 -1.5757	 +2.5591
+20.3203	+28.0680	 +3.7477	 +1.2526	 +0.2646	 -0.4214
 +4.3427	-18.1515	 +3.1700	 +1.2193	 -1.9224	 -0.5194
 +4.4700	 -8.7143	 -7.1984	 -1.7391	 -0.1734	 -1.4907
 +1.3127	 -8.1905	 +6.2961	 -1.9518	 -1.3230	 -1.9216
 +5.8115	 -4.7548	 +2.3633	 +3.7286	 +2.4949	 +3.6207
 +0.9731	 +0.8469	 +1.7838	 +1.6582	 +6.3556	 +0.4790
 +0.5958	 +0.6960	 -3.6460	 -1.7461	 -2.3178	 +1.0868
+13.3485	+17.9232	+12.4758	 -1.7913	 +0.9241	 +1.4746
 -2.3318	 +3.1494	 -3.3487	 +1.1674	 -1.7707	 +1.3538
 -1.9351	 +7.0210	 +0.8341	 -4.7815	 -0.1251	 -1.9398
 +2.7942	 +1.3779	 +5.9217	 +0.5033	 +4.3888	 +0.1902
 +0.2195	 -4.2341	 +1.7155	 +1.7712	 +3.6902	 +3.8414
 +2.4168	+15.1705	 +1.2743	 +1.3775	 +4.2292	 -2.8355
 -1.7559	 +2.4870	 +0.6523	 -4.3344	 -0.7788	 +1.4135
+10.4893	+10.2199	 +8.1427	 -0.2811	 +3.7120	 -0.2853
 +5.3883	 +4.0594	-10.9722	 +4.0026	 -1.0052	 -0.9324
 +3.5373	 -1.1135	 -2.8187	 -0.9420	 -5.6604	 +2.6896
 +4.3543	 -9.8689	 +2.0810	 +0.1778	 +3.6037	 +3.7018
 +7.1828	 -2.5935	 +6.9376	 +2.5663	 -1.2481	 -1.6014
 -9.0637	+11.8312	 -1.2433	 +1.5090	 -3.7044	 -1.6718
 -2.8081	 +1.4313	 -4.4785	 +1.4519	 -0.6278	 +1.7629
 +1.8703	 -6.4616	 -8.6945	 +0.8113	 +1.4724	 +1.3352
 -1.4539	 -9.6506	 -4.7324	 +1.2537	 -0.0017	 +0.3229
+42.6755	-13.4855	 -1.0404	 +0.1909	 -2.2235	 +0.4616
 -4.1727	-11.1875	 -5.2793	 -1.4547	 -1.1275	 +1.7083
 +2.1450	 +2.1448	 -7.6580	 +2.0109	 +0.3364	 -1.1136
 +1.0093	 -3.1172	 +1.7350	 +1.5594	 +2.8430	 +0.8139
 +6.1321	+19.1064	-52.0074	 +0.9490	 +0.4943	 +1.1516
 -4.9801	 -1.7961	-10.4301	 -1.3083	 +1.4565	 -2.4324
 +0.2276	-15.0619	+11.2296	 -0.7502	 -1.2349	 -0.0923
 -9.9006	 -2.5630	+12.2919	 +0.0625	 +1.5999	 -1.0310
 +4.2556	 +0.4787	 +1.4392	 +1.9014	 -0.1016	 -0.0080
 +7.1965	 +3.8675	 +6.4597	 +0.0465	 +1.2937	 -0.4712
 -0.1729	+19.7549	 -9.9082	 +1.7636	 -0.2049	 -0.2766
-11.6776	 +0.1693	 -3.9462	 -0.0849	 -4.1812	 +4.1540
 +6.0773	 -7.9572	 -5.5104	 -3.9342	 +2.5918	 -2.3827
 -9.8932	 +2.8734	 +4.1980	 -0.4331	 +2.7200	 +1.0911
 -9.6419	 -4.0370	 +0.5378	 -0.6788	 +0.8687	 -4.1323
 -0.3955	 -9.0053	 -0.6244	 +1.3363	 -0.8534	 -3.3187
 -9.0709	 +8.5399	 -6.6674	 -1.4271	 -3.2383	 +0.1203
 -5.0575	 -0.8692	 +2.7803	 +4.9602	 -2.1640	 +0.4751
 -5.1059	 -7.5296	 +7.4394	 -0.7584	 +0.3914	 +2.3544
-10.1216	 +8.0448	 -6.8371	 +1.3774	 +4.5354	 -0.8786
 -2.4721	-13.2246	 -3.5291	 +0.6836	 -1.8420	 +3.1779
+10.0359	+17.3273	 -2.0545	 -1.4005	 -2.7643	 -0.1171
 +9.8107	 -6.8627	 -6.0323	 +3.2906	 +2.3527	 +4.0994
-10.3048	-18.7637	+17.4943	 -2.1898	 +0.2480	 +0.5844
 +1.4728	 +9.2001	 -6.1053	 +2.0334	 +2.2562	 +2.3985
 +0.3392	 -4.8822	 -3.8425	 +0.7252	 -0.8143	 +5.6588
 -2.6641	 -1.6250	 +2.7541	 +4.7274	 -6.3917	 -0.3029
-26.6955	-18.3564	 -4.8005	 +1.0934	 +1.8287	 +0.6892
 -3.2069	 -2.0090	 -1.1966	 +2.4578	 +2.3422	 +0.8186
-21.8978	 -8.5940	-17.5033	 -0.3354	 -0.1305	 -1.9951
 -1.4316	 -7.9197	 -1.5372	 +4.1899	 +0.0434	 -0.6122
-98.5907	 -1.9009	-26.7937	 +1.1561	 +0.4600	 -0.3008
 -1.2949	 +9.4407	 -9.5269	 +1.6902	 -2.6856	 +0.1879
+20.7327	-10.0608	+19.3583	 -0.6268	 +0.0317	 +1.2920
 +0.7616	 +1.3967	 -1.1058	 -1.1171	 -3.8809	 +1.5563
 -8.0127	-20.1329	 +2.6023	 -2.5797	 +0.5649	 -0.3429
 -1.3035	 +2.6047	 +8.8741	 +1.6822	 -0.0349	 -1.0809
 -1.3950	 -2.0805	 +2.7753	 +1.1520	 -1.1325	 +3.4268
 -2.0350	 -0.1396	 -2.3662	 +0.1387	 -1.6595	 -1.1226
 +5.9836	 +3.0600	 -4.1404	 -1.2632	 +6.2901	 +1.7633
 +3.9785	 -0.1352	 +5.1770	 +4.1095	 -1.6130	 +1.4824
 -2.7382	 +1.4414	 +2.7088	 -4.4817	 -1.9613	 +0.4696
 -1.7153	 -0.4897	 +2.7403	 -3.9880	 -1.8212	 -2.4101
+18.4711	 +4.3771	+14.3940	 +0.1822	 +0.5654	 +2.5635
 -2.3492	 -1.5898	 -8.5856	 +0.4390	 +2.4829	 +2.6366
 +1.7354	 -1.0859	 +5.0431	 +0.0314	 +3.2531	 +2.3437
 +6.1432	 -6.1553	 -1.6771	 -2.3043	 +3.1704	 -3.4784
-17.5335	+15.6121	-28.4400	 -0.9864	 +0.5182	 +0.9842
 -9.5916	-17.6176	+11.8062	 -0.0976	 -1.5514	 -1.7798
 +0.4707	-13.2612	-16.8303	 -1.4043	 +0.5211	 -0.0426
 -3.9861	 +2.6049	 -2.0067	 -1.9650	 +3.9161	 +3.3554
 -9.5970	 -2.2848	 +5.8334	 -0.0329	 +0.4192	 +1.7497
 +5.6227	 +0.1470	 +5.8427	 +2.0852	 +0.9655	 -2.8781
 +0.7598	 +5.8837	 +3.0143	 -1.4386	 -1.5665	 +2.2617
-80.7557	-30.1185	+19.6352	 +1.1783	 +0.9146	 -0.0816
 +1.8940	 +1.2401	+10.5555	 -2.4029	 +1.5985	 -2.2789
 +0.7378	 -5.5707	 +1.6003	 +0.6335	 -2.1185	 +0.8731
 +8.5880	 -0.5492	 -5.2102	 -0.7712	 +0.1035	 +4.2835
 -2.7796	 +5.1285	 +1.6528	 +3.3553	 -3.9510	 -2.5896
 -7.8537	+15.1388	 +3.0465	 +2.8219	 -0.8039	 -1.9633
 -1.9169	-16.9736	 +2.8204	 +0.1731	 -0.5971	 +0.8175
 -8.5053	 +7.5853	 +5.4279	 +2.2423	 +0.0891	 +3.9846
 +4.0892	 -2.8670	-14.1274	 -1.6340	 +1.7944	 -1.5742
+30.2991	-67.9517	-44.9364	 -1.2592	 -0.4346	 +1.4544
 -9.0069	+13.7423	 +7.3658	 -1.9191	 +0.7992	 -1.6025
 -6.8692	-32.5416	 +3.5981	 +0.1544	 +3.1001	 -0.5294
 +1.2691	 +0.7836	 -1.9964	 +4.7636	 +2.9916	 +0.6627
 +3.8208	 -0.5056	 -5.8674	 -1.4058	 +2.9336	 +2.7074
-15.3261	 +0.2938	 +4.6531	 +4.1217	 -0.0936	 +3.5098
 +1.6695	 +1.3819	 -5.6849	 +0.2295	 +1.9517	 +0.6122
 -2.4031	 +3.8971	 +0.2402	 +0.5151	 +0.2904	 -5.2288
 +6.2423	 +3.1895	 -0.8517	 +3.0081	 +1.0587	 +0.8866
 +1.0891	 +0.2370	 -7.4712	 -1.5789	 +0.8614	 +0.6582
-11.8418	-16.0256	 +8.1629	 +0.0161	 +2.1451	 -0.1821
 -4.5900	 +1.4910	+17.8710	 +1.3064	 -4.7279	 -1.5019
-23.8577	 -0.8560	 -9.7564	 +0.7569	 +2.4678	 +1.5926
+16.6708	 +5.4315	 +4.6163	 -0.2233	 +1.1918	 -0.4066
+22.2303	 +0.0150	 +1.0941	 -1.2692	 +0.3217	 +0.9049
-34.6125	-10.3423	-13.8817	 +0.7534	 -2.3223	 -0.7859
-18.6660	 -0.9369	 +1.9256	 +1.8039	 -1.5768	 +1.8882
 +4.0882	 +5.0705	 -0.2204	 -3.3038	 +2.3835	 +2.9034
 -3.7996	 -3.4829	+10.2638	 +0.8820	 -3.5106	 +0.5536
 -1.6468	 -9.1877	 -8.6244	 -3.1403	 +0.2765	 -3.1596
 -6.5509	+11.2953	 -0.5081	 -2.1445	 +0.6039	 +1.4024
 -7.6194	 -2.3739	 +7.4763	 -4.6907	 +0.9683	 -1.0969
 +0.7928	+16.4447	-26.5564	 -0.0896	 -0.4296	 -0.4886
 -3.5129	 -4.4986	-10.9908	 +6.2403	 -0.0617	 +2.1455
 +2.2733	 -0.8013	+20.3173	 +0.9874	 -1.0594	 +3.7463
-21.1042	-21.9835	 -2.0284	 -1.0010	 -1.7394	 -0.6586
+15.8209	-22.5126	 +6.7504	 +1.6807	 +0.8542	 +2.0529
-14.5993	 -8.4757	 -1.9787	 +0.5190	 -0.4389	 +5.1849
 -5.8619	 -6.4748	 +0.5077	 -0.1096	 -2.2068	 -2.5156
 +4.4642	 +0.6921	 +0.6234	 +2.7342	 +2.1968	 -3.8770
 +5.7322	 -5.7074	-13.3572	 -1.3359	 -1.5251	 -2.9721
 -0.8334	 -6.2265	 +1.8759	 -4.8465	 -1.5182	 +0.6853
 -7.9456	 +5.5221	 -1.7635	 -3.0920	 -0.8047	 -1.5178
 +4.1215	 -8.1005	 -3.9412	 +3.9785	 -0.5073	 +1.5404
 +2.8636	 -3.1321	 +1.5487	 -3.0364	 -1.5570	 +2.9343
 -2.3197	 +0.8139	 -4.4991	 -0.0588	 +2.1486	 -1.9462
+29.1763	-21.3420	 -2.6287	 +0.9625	 +0.2298	 -0.2337
 -5.0324	-13.8439	 -7.0203	 -1.3990	 -1.6137	 +1.9170
+11.1431	 -7.2296	-20.2273	 +1.3952	 -2.7474	 +0.1674
 +1.3549	-25.0329	-12.2035	 -1.8026	 +1.7332	 -0.4524
 +7.1274	 -3.4440	 +8.7446	 -2.1951	 -1.0694	 -3.5675
 +5.6098	 +3.3594	 -1.2648	 +3.0136	 +3.1132	 +5.7529
 +7.8882	 -0.4573	+10.4439	 -0.2099	 +0.3808	 +5.2993
 +9.9272	 +1.0234	 -1.3433	 +1.3127	 -0.7089	 +1.1366
 -1.0048	 +5.4483	 +1.8126	 +6.5148	 -1.6618	 +2.2285
 -3.9947	 +3.6904	 -4.8250	 +1.8827	 +2.1740	 +1.2177
-12.0324	 -3.9342	-10.0809	 -2.1881	 +2.0771	 +0.1194
 +2.0807	-13.6494	 +2.6813	 +1.2042	 +1.1737	 -1.1224
 -3.0150	 -6.0380	 +0.8221	 +1.8012	 -0.7331	 -2.2239
+11.8453	 -3.3803	 -0.5931	 -1.9958	 +0.6488	 -0.2946
 -4.6129	+25.1421	 +3.8336	 +0.7325	 -0.2825	 +0.2073
 -5.5464	 -9.4071	+10.9792	 -0.7386	 -1.6601	 +1.8811
 -0.3603	 +3.3323	 -0.8525	 +1.5692	 -0.9504	 -7.3209
 -3.5517	 -4.9153	 +2.1021	 +1.6940	 +4.1536	 -2.0245
 +5.9780	 +2.3641	+15.3535	 -1.4766	 -1.5800	 +0.1203
 -8.1339	 -1.9484	+19.8908	 +1.7567	 +2.0665	 +4.2053
 +2.2451	 +1.9142	 -3.8752	 -0.4383	 +1.3707	 -1.1857
+51.1019	 +9.0777	-48.0227	 +0.5169	 +1.0634	 +1.3984
+59.1394	+33.4172	 +5.1524	 +1.7607	 -0.0235	 +0.6895
-10.6684	 +2.4601	 -2.6850	 -3.2734	 -3.6507	 -1.3138
 -0.6786	 -2.5927	 +1.0019	 +3.0797	 -1.4185	 +0.7589
 -6.2982	+14.8902	 +9.3335	 -0.8655	 -0.9943	 -2.7407
-11.8457	-10.7311	 -0.9528	 -0.2366	 -2.6130	 -3.0304
 +5.5617	+42.4507	-45.0184	 +0.6459	 +1.8155	 +1.7889
-14.2155	 +7.3527	 +9.0808	 +0.0341	 +2.5317	 +0.7947
 -1.0577	 +6.8883	 +6.1929	 +1.9757	 -3.4560	 +1.0197
 -1.3138	 -0.7040	 +1.0295	 -0.7137	 +3.5320	 -2.2688
 +0.5018	+19.3084	-24.3384	 +1.7508	 -1.7050	 -0.8151
-14.1471	-16.2310	 -2.2610	 -2.8037	 +0.3397	 +1.7259
 +4.4438	 -0.1407	 -1.4093	 -2.4617	 -2.9161	 -1.3711
 +2.0237	 +2.6357	 -1.1163	 -2.1790	 +2.2560	 +4.9263
+21.9852	+29.3069	 -1.3954	 +2.3252	 +0.4336	 -0.6736
 +9.1345	 +3.5940	 -8.0774	 -1.6214	 -2.8454	 -0.8081
 +0.8881	 +6.1500	 -3.6553	 +1.9470	 +1.2733	 -2.6808
 +9.9660	+12.5465	 -9.7529	 -1.4342	 -3.4606	 -0.7645
 +3.1070	 -4.5504	+13.4714	 +1.1143	 +0.7023	 +3.6537
-10.4431	 +1.3675	-10.2439	 +3.2105	 +3.2637	 +0.4665
 +3.8247	 -4.5557	 +5.4939	 +3.4766	 -0.8627	 +2.8561
 +1.7630	 -5.2814	 -2.8909	 -4.8896	 +2.2498	 -1.0240
 -1.3567	 -4.7003	 +1.4044	 -0.4857	 -0.1098	 -2.8913
 +8.9772	 +7.0308	 -1.1004	 -3.1645	 -3.9887	 +1.1998
 -2.0048	 +8.7764	 +3.1211	 -2.0318	 +1.8261	 +3.8447
 +1.1055	 -1.0251	 +9.9136	 -1.1189	 -4.7340	 +1.6385
 +3.2960	 -1.1584	 -3.2261	 +1.6525	 +2.1777	 +0.0787
-29.0448	-19.2304	 +5.9802	 +1.0914	 +1.7140	 +3.8212
 +3.6593	 +4.7707	 +4.8932	 +2.5811	 +2.0414	 +3.9072
 -5.7839	 -3.9875	+10.5121	 -0.3679	 +0.8178	 +2.8891
 -2.5609	 +4.9267	 +5.0760	 +3.3529	 -3.3696	 +0.2234
 -4.0520	 -7.5805	+10.0139	 +3.7242	 -0.8416	 +1.3544
-11.3425	 +0.0165	 -3.6207	 -1.8488	 -1.1530	 -0.9747
 +5.1838	-12.0042	+13.1886	 -0.0565	 -0.3190	 -2.0614
+15.5080	+18.3512	 -1.2523	 +2.0123	 -0.9138	 +0.5850
+15.3395	 -4.7799	 +3.9323	 +1.4560	 -1.0175	 +0.2909
 -5.1578	+17.1238	 +1.7188	 +1.0965	 +3.4001	 +1.5252
+12.5704	+28.3501	+19.6059	 -1.2727	 +1.4596	 -1.8432
 -0.6082	-10.1194	 -9.8171	 +0.5959	 +2.7739	 -2.1745
 +7.5626	 +2.9633	 +3.1524	 -1.6517	 +0.9449	 +0.3722
 -2.8850	 +5.4712	 -4.9728	 -3.7966	 -2.9943	 -1.9965
 +7.5406	 +4.5054	 +7.9217	 -5.2804	 +1.9847	 +2.1771
-22.8418	-12.1170	 +9.1848	 -1.3900	 -1.5284	 +1.2609
 +6.9011	+16.4273	-66.1367	 -1.0589	 -0.2943	 -0.8508
 -2.3288	-12.2490	 -3.9750	 +0.9227	 +1.6422	 +0.6557
 +0.7230	 -7.9749	-21.1480	 +1.6807	 +0.4770	 -1.0351
-51.7611	 -0.7269	-49.9959	 -0.0874	 -1.2226	 -1.6279
 -8.2825	 +4.3409	 +0.0210	 +1.5585	 +5.4720	 -2.2675
-26.5680	 +1.6035	+10.3601	 +1.6264	 +2.6790	 +1.1681
 -1.2139	 +2.8044	 +0.8569	 +2.6219	 +5.0937	 +0.5841
 +3.0034	-16.0269	 -1.1055	 +1.3878	 +1.5825	 +0.9062
 -3.4408	-16.1327	-32.9402	 +0.1879	 -0.4206	 +2.2116
+36.8784	 -6.6848	 +8.9058	 +1.6153	 +0.4332	 -1.3132
 -6.7911	-27.9240	 +8.6800	 -0.9621	 +3.2999	 +2.1505
 +3.4816	 +0.3112	 +1.1167	 +0.6209	 -2.0838	 -3.4191
 -7.7339	 +0.6938	 -9.2530	 +4.0750	 +1.8760	 +2.7309
+23.2411	-10.5546	+21.0220	 -2.3246	 -0.9483	 +0.4716
 -6.4435	 -6.0194	 -1.1854	 +3.2521	 -1.2624	 +1.3446
 -0.0777	 -3.8581	+17.0168	 +3.5423	 +2.4678	 -3.5974
 -0.7408	+16.0529	 +1.0082	 +0.4023	 -0.5899	 +3.4472
 +3.0454	 +2.7650	 +1.2661	 -1.3804	 +3.1634	 +2.4149
 +8.6600	-10.8351	-17.4739	 +1.0038	 +1.0179	 +2.7377
 +1.8267	 -3.0450	 -8.3719	 -4.0613	 +1.5671	 +2.2380
+14.4031	 -5.3942	 +8.5480	 +2.5431	 +0.5783	 -0.9584
-38.5796	-50.8373	-27.8158	 -0.7476	 -0.9091	 +1.5678
 +8.4423	 -5.3225	-12.0217	 -1.0316	 -2.6186	 -0.5134
-24.7425	-10.3412	+46.6123	 -0.3028	 -0.5354	 -0.7198
 +4.0703	 +6.9288	 -5.4232	 -3.6247	 -1.2934	 -0.4449
 +0.1236	 +3.8231	 +3.1699	 +1.5058	 -4.7069	 +2.9691
 +6.9062	 -3.7190	 +0.5127	 +1.0180	 +0.1412	 +2.6557
 -8.0208	 -3.3978	+28.0393	 -0.8116	 -1.4473	 +1.2570
 -4.0208	 +2.4774	+14.7169	 -2.5574	 -3.5502	 +0.6986
 -8.2756	 +6.9223	 +0.0049	 +2.0663	 +3.9986	 +0.7863
-15.1013	+20.7655	 +1.2163	 +3.0799	 -1.1798	 +1.8334
 +4.6723	+17.6410	 -3.3112	 -3.4907	 -0.4036	 -2.4090
-10.6212	+11.1180	+14.4885	 +2.3562	 +1.0378	 -2.7086
 +2.4243	+11.7510	 -1.1448	 -0.1953	 +0.1971	 +3.3558
 -7.0073	 +5.2445	 -0.4747	 -2.7116	 -0.7748	 +1.6549
 -7.2137	 +0.1509	 -0.5160	 -4.5900	 -1.1307	 +1.6030
 -4.3470	 +0.4390	 -0.1122	 -3.4649	 -1.9128	 -2.6661
 +5.8282	+11.7829	+21.3784	 -0.6577	 -1.1933	 -0.2228
+15.8353	 +1.1821	+47.7565	 -0.4089	 +1.2273	 +1.4527
-21.4954	-43.4141	 -3.8880	 -1.2152	 +0.8493	 -0.2347
 -5.6588	 -4.5148	 -8.6944	 +6.2338	 +0.9163	 +0.5461
 +6.0748	 +6.4347	-10.9797	 +3.0689	 +0.6930	 +1.4391
-13.8282	+14.3720	 +2.1948	 +0.2568	 -0.5278	 -0.5328
 +5.0631	 +1.0470	 +2.6257	 -1.5400	 +0.8054	 +3.8800
 -1.9858	 +0.1165	 +1.6312	 +3.2704	 +1.0723	 -5.6385
 +6.0698	 -5.1499	-21.9779	 -2.3110	 +2.3545	 +2.3445
 -8.3300	 +0.6544	 -2.1705	 +2.3023	 +1.9596	 +4.0931
 +9.3628	 -8.2484	-26.1187	 -0.5112	 +0.0369	 +2.3152
 -2.4033	 +5.0251	-14.4759	 -0.8106	 +2.8450	 +0.1676
 -9.4131	 +1.6096	 -2.5140	 +0.0386	 -0.5690	 -4.4539
-11.1359	 +7.7246	 -1.6251	 +0.7494	 -0.7787	 -1.3712
 +2.0365	 +3.6663	 -1.7753	 -1.3202	 -0.5108	 -2.2679
-10.6539	 -6.6898	 -2.5310	 -0.5573	 +3.5931	 -2.0183
 -1.7482	 +3.8290	 +1.5823	 -1.7364	 -3.1295	 -1.4681
 +0.5456	 +3.6637	-10.2408	 +4.4633	 -1.1641	 -1.4961
+28.9046	 -6.3265	 -1.6471	 +1.1233	 +1.6155	 -0.3551
 +9.2215	-23.0750	 -0.0278	 -0.5953	 -2.3892	 -0.9153
+38.5068	 +2.5553	+14.5497	 +0.7035	 -1.7210	 -1.8738
 +4.5982	 +0.9943	 -0.2890	 -0.2548	 -1.1477	 +0.8094
-11.3398	 +3.2209	-10.7702	 +0.8177	 +0.8055	 +0.1524
 -0.7672	 +6.2551	 +1.2302	 +2.9759	 +3.9119	 +1.5349
 -0.5301	 +9.8536	-11.3479	 +3.2638	 +2.8841	 -0.3542
-15.1658	+17.8228	+19.1149	 +0.5037	 +1.9723	 +1.0561
-53.8321	-64.7169	-17.6286	 +1.2021	 +0.5732	 +1.5998
 +1.8807	 -9.9041	+10.7366	 -0.0376	 +3.6616	 -0.6124
+18.4066	+15.1289	+36.1765	 -1.5406	 -0.4838	 -0.3625
-23.9124	 +5.6703	 -5.2134	 +2.9966	 -1.6133	 -3.2984
 +0.5015	 -4.5237	 +4.4547	 +3.6345	 +2.3017	 -0.3698
-11.4871	 -8.8577	 -1.1814	 +0.5014	 +2.8729	 +0.8209
 -2.7235	 +4.9649	 +3.2131	 -2.3902	 +4.8140	 +1.8235
 -7.2277	 -5.5810	 +2.1542	 +0.1893	 +3.3510	 -1.6021
-23.6708	+11.1559	-20.7731	 -0.2196	 +0.5643	 +2.5116
 -9.7447	 +5.0069	 -8.5860	 -2.9655	 +2.2401	 -0.0503
