# Iterations: 24 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.649e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-08 01:42:53.679720
# Elapsed Time: 2:11:13.769880
# 
# Med. Times for Sections
#    Force Computation:		288.720484
#        [288.720484]
#    Gather Particles:		0.000103
#        [0.000103]
#    Overall:		295.438183
#        [295.438183]
#    Scatter Particles:		0.001252
#        [0.001252]
#    Time Integration:		0.001922
#        [0.001922]
#    Tree Broadcast:		2.561145
#        [2.561145]
#    Tree Construction:		4.153127
#        [4.153127]
# 
# x	y	z	vx	vy	vz
# 
+91.5601	 +5.1124	-74.9963	 +1.4933	 +0.1131	 +0.3931
-10.0229	-17.6606	 +8.2528	 +1.2908	 -0.8514	 +2.1252
-17.5819	 -1.2541	-12.7017	 +0.9380	 +0.2055	 +0.2322
 +0.0979	 +0.1687	 -4.8832	 +5.6350	 -1.2218	 +2.6962
 +3.0751	 +5.3326	 +1.4044	 -1.5627	 -0.1523	 +3.0658
 -9.8452	 +4.1099	 +4.0666	 +1.9243	 +2.2700	 +0.7171
+14.1293	 -6.9351	+10.6706	 -0.9635	 -1.0206	 -2.1107
 -8.1267	 +3.0962	-19.4487	 +3.4250	 -3.0935	 +1.2933
-12.1966	 -0.2035	 -0.0751	 -0.0778	 +3.4227	 +3.7934
 +6.1693	 +4.7983	 +7.2494	 +1.3407	 -0.7323	 -0.0794
 -4.4953	 +2.6499	 -3.0440	 +0.1142	 -0.9748	 -4.4509
-14.7615	 +0.7722	 +0.1417	 +4.0894	 +1.0213	 +0.2761
 +0.4850	 +5.7994	 +1.6405	 -4.0122	 +2.1778	 +2.3869
-11.9566	 -1.3176	 -8.7629	 -3.3054	 -2.9288	 -2.6331
 -8.4369	 +7.5002	 -4.0246	 -4.0661	 -2.4264	 +1.0554
 +9.8952	+11.4022	 +7.7644	 -1.5753	 -2.6047	 +2.6011
+11.7280	+23.1474	 -7.2793	 -0.2974	 +2.0915	 -2.6418
-11.4614	 -6.5098	-17.6662	 +1.5944	 +2.2463	 -2.0952
 +0.2552	 -0.2261	 +3.3981	 -4.4964	 -1.3880	 -2.7470
-35.4221	-27.6105	-21.8550	 -0.0799	 -2.9447	 +0.8358
 +1.2344	 +2.3590	 -0.2173	 +2.0579	 -0.3923	 -5.0880
 +1.2888	 -7.1771	 -5.4742	 -1.3691	 +1.1997	 +1.1155
 -1.8956	 +7.5067	 +6.1294	 +2.5301	 -2.0629	 -1.8271
 +0.3613	+12.1771	 +7.3672	 -0.4885	 -3.9292	 +1.1956
+32.7261	+20.8822	 -8.6930	 -0.4479	 +1.1827	 +0.5254
 -9.1398	 +8.4763	 -2.6873	 -0.1200	 +0.8313	 -1.9027
 +4.2150	 -6.5661	 -2.2079	 +1.8234	 +0.7356	 -0.0908
 -1.6777	 +0.8134	 -8.0565	 -0.8705	 -0.4895	 -2.1463
 +4.4377	-14.9283	 +4.2337	 -0.5895	 -2.0135	 -0.7793
 -2.7703	 +7.6358	+17.8835	 -0.4085	 +2.5015	 +0.4091
 -2.4743	 +4.1978	 +0.3774	 +1.1498	 -4.6481	 +5.1632
 -1.0496	 +6.1728	 -5.1729	 +0.1825	 -1.7397	 -3.7350
 -3.4031	 -4.0169	 -1.2925	 +0.5802	 +0.2641	 -3.9508
 +0.3975	 -2.8426	 -7.2316	 -0.7405	 -1.0993	 -2.3862
 +1.5544	 +3.5493	 +8.4701	 +3.6508	 -0.5614	 -3.9970
 +3.2446	 +5.5602	 +6.3281	 +3.4718	 +1.3550	 -0.0101
 +5.0019	+12.0055	-14.0432	 -0.1471	 +0.3440	 -3.4652
 -0.5213	 -6.2386	+10.7037	 +2.9935	 +0.0641	 +0.6390
 -2.3277	 +1.1220	 +1.0912	 -2.1806	 +4.2374	 -5.5440
+123.2151	+17.6541	 +3.0020	 +0.6238	 +0.4934	 -0.2207
 -6.9645	+10.7342	 +9.8791	 +1.3615	 +3.3392	 -0.1035
 +7.9438	+12.0891	 +5.4464	 -1.3164	 -0.6077	 -1.5044
 -6.9647	-26.9985	 +2.9940	 -1.6981	 +0.7018	 -1.6282
 -0.5903	-15.1069	 -8.1374	 -1.6562	 +2.9471	 +2.2353
 +5.5516	 +4.3309	+11.0022	 +2.2664	 -1.0394	 -0.5139
+12.7019	+11.5138	 +0.8918	 -3.6200	 +2.9505	 -0.2217
 -3.5147	 +0.6053	 +1.9163	 +0.2502	 +1.3841	 +3.7552
 +7.7004	 +5.5835	 -7.2412	 -1.5173	 -0.8856	 -0.8557
 +2.5226	 +0.3843	 -2.3331	 +0.3609	 -0.8680	 -1.2675
 -3.3185	 -3.2282	 -0.0808	 -0.2898	 -4.1693	 -2.2858
 -7.2375	+16.3171	+66.7907	 +0.9305	 -0.0233	 -0.4135
 -0.2688	 -8.5149	+11.6462	 +0.3608	 +1.4330	 -1.0420
 -2.3946	 +0.4429	 -1.1299	 +2.7486	 -2.8928	 +2.5968
 +7.7875	-24.9776	 -0.8498	 +1.2138	 -1.2879	 +1.7055
 -2.0866	 -1.2985	 -3.0631	 -1.4245	 +4.8698	 -3.9498
 -2.9374	-14.4413	 +1.9975	 +0.0864	 -4.0209	 -3.1285
 +2.5788	+27.8716	 -0.0275	 -0.5404	 -3.2172	 +0.1349
+11.0123	 -7.3386	 +9.4683	 +0.5422	 +2.5118	 +3.9876
 +3.3480	 -1.7613	 +8.3932	 -1.1548	 +2.0111	 +1.4205
 +7.3118	 -7.4583	 -3.2496	 +2.2114	 -1.4886	 +3.2950
+31.5705	 -5.7153	 -6.5583	 +1.1085	 -1.2776	 +1.6856
 -6.6187	 +8.9224	 -6.5582	 +2.7456	 +2.7571	 +2.4530
 -9.1281	 -3.4705	 +1.6907	 -0.9604	 +2.5486	 -3.2578
 +3.6953	 -0.7280	 -4.5641	 +3.7670	 -0.4278	 -2.7424
 -5.7964	+11.8982	-10.2497	 -1.3402	 -0.2747	 +0.7233
-10.2876	-17.4565	 -0.4492	 +1.6373	 +0.1995	 -1.7507
-11.4965	+11.7757	 -6.2495	 +1.7831	 -0.2902	 -1.3167
 -3.8564	 -1.1513	 -8.3232	 +2.1682	 +0.5956	 +2.1345
-15.8571	 +4.1892	 +1.8333	 -0.7107	 +4.2527	 -0.8529
 -4.5359	-18.3339	 +3.3273	 +1.3911	 -0.9668	 +0.7386
 +0.3509	 -1.5587	+19.5974	 -2.2518	 -2.1135	 +0.2493
 -7.3217	 +6.4191	 -3.9377	 -2.7094	 +1.8055	 -2.0936
-10.4293	 +2.5234	-12.1865	 -3.1468	 +2.3995	 +0.4308
 -3.3674	 -3.3179	 -1.8715	 -4.7463	 +4.5288	 -0.2949
+14.7853	 +6.2544	 -6.5279	 +0.9008	 +0.2349	 -1.9100
 +7.1115	 +0.2319	-10.1206	 -0.6040	 -1.5634	 -0.1341
+136.3941	-113.5447	-34.5568	 +0.2641	 +0.1429	 -0.9269
-10.3750	 -7.6517	+16.9096	 -1.8878	 +1.9587	 +0.4409
 -0.8524	-21.6756	-13.5315	 +0.0250	 -0.7800	 +1.4229
 -7.6025	 +1.5431	 +0.8196	 -0.6642	 +2.8384	 -5.1036
 -0.5959	 -7.5407	 +6.7460	 -2.3149	 -0.9284	 +0.7177
 +3.8602	 -0.9352	 +4.6988	 +0.7547	 +1.5851	 +4.8077
 +3.0953	 +1.6623	 +3.5917	 -4.5308	 +2.9576	 -0.1647
 -3.6950	 +2.2978	 +5.4913	 -2.1948	 +1.5189	 -2.1432
 +5.4914	 -3.1521	 -8.7886	 -0.4600	 +2.5650	 +2.8556
 -2.5600	 -0.4317	 -1.7798	 +4.0284	 +1.7535	 -2.3627
-60.2656	-11.3058	-20.6180	 -0.0792	 -1.4066	 -0.8269
-24.1217	 +0.9070	 -7.7244	 -1.1438	 +0.7672	 +0.3977
+20.9592	+18.1441	-23.6084	 -0.5602	 -0.2183	 +0.1139
 +2.7832	 -9.0148	 -5.7265	 +4.4630	 +2.7601	 -0.2314
 -6.8810	 +1.9525	-14.4946	 -5.2345	 +1.6669	 +1.5666
 -7.6568	 -7.4744	 -8.1258	 +3.5504	 -0.0868	 +1.4432
-17.8401	 +3.1440	-10.5879	 +2.6833	 +0.3895	 -1.5711
 -5.8621	 -2.5586	 -2.3956	 -3.1511	 -0.4619	 -1.2298
-13.5059	 +3.9150	 +0.0316	 -4.2283	 -3.8929	 -0.8373
 -1.9116	 +6.1653	 +0.8157	 +0.7049	 -1.1019	 +0.8230
 -4.1193	 +7.3176	 +0.3882	 +3.1391	 +2.6975	 +0.0358
 +9.9593	 -5.3967	 -4.3505	 +3.3505	 -3.7751	 +0.1710
 +3.0982	 -4.2021	 -2.0482	 -0.8167	 +3.2874	 -0.2683
 -0.8049	 -1.8809	 +1.6660	 +2.6541	 +0.8456	 -2.6965
 -1.9329	 -8.4820	 +2.4136	 +5.3257	 +2.7921	 -2.0693
 +0.6300	 -0.3050	 -1.7159	 +3.1768	 -2.8778	 -1.9203
 +6.9622	-11.1838	 +2.9747	 -3.1876	 -0.9251	 +2.9931
 +3.2864	 +1.3036	 +1.0399	 +3.9935	 +0.3534	 -2.0803
 +5.8033	 +4.7448	-17.3534	 +0.5588	 -2.1395	 -0.6762
 -5.8053	+20.9742	 -1.2038	 -0.1476	 +0.5478	 -2.6350
 +2.8391	 +0.9754	 -4.7820	 +3.1945	 -2.3954	 -1.1260
 -3.1052	 -5.5156	 -4.1143	 +1.9980	 -0.9654	 +0.4772
 +4.3279	+13.5537	-20.2182	 -0.5428	 +0.1644	 -0.2618
 +4.4184	+15.2732	-35.8923	 -0.1482	 +1.1818	 -2.1970
 +7.8607	 -2.6883	 +7.4843	 -0.8176	 +0.8478	 +3.1223
 -3.0903	+26.4880	 +8.2972	 -1.4594	 -0.4900	 +0.5251
 -8.9017	+24.9512	 +6.5347	 +1.9204	 +1.9616	 +1.5824
 -6.7366	 +2.0373	-11.8452	 -1.0919	 -1.3962	 -0.5648
 +1.7356	 -2.1531	 -6.2169	 +0.5258	 +1.4137	 +0.3792
-27.4039	+58.3255	-34.2942	 +1.5750	 +0.2487	 +0.0327
-53.4074	+12.9000	+94.2683	 -0.5272	 +0.3370	 -1.0674
 -0.7890	 +2.6364	-11.8441	 -1.2910	 +1.1511	 +2.6364
+40.9907	 -0.5340	-18.3954	 +1.1989	 -0.4084	 +0.2501
 -9.8071	 -2.8356	-10.0771	 +1.5842	 +0.5004	 +2.3808
 -9.4195	-14.3392	+17.7251	 -0.3990	 -1.5382	 +0.1392
 -0.0818	 -1.9286	+14.2350	 -1.5959	 -0.5859	 -0.3377
+10.0346	 +2.8240	 -0.3241	 +0.7470	 +2.3540	 +1.0607
 +3.5568	-44.2461	 +0.7089	 -0.0962	 -0.4146	 -0.1057
-13.0063	-16.1136	 +9.8969	 -0.4158	 -1.3284	 -0.7235
 -3.6055	 -1.2504	 -1.7473	 +7.1237	 -1.5568	 +1.1721
 +6.7043	 -0.3109	 +6.4587	 -2.4379	 -0.0971	 -3.9176
 -7.4628	+13.1622	 -2.8987	 -1.9712	 -1.7917	 -1.2508
 -0.4043	 -6.3127	 -9.0866	 +1.2078	 -2.0926	 +1.1553
 +4.6895	 +2.2304	-10.1207	 +1.9334	 +1.7921	 +0.8460
 -8.7219	+35.9700	-13.0172	 -1.8001	 -1.5180	 -1.9800
 +3.2172	 -8.7500	+13.5524	 -3.4715	 +2.2294	 -2.3019
 +8.4618	 +8.8100	-14.0376	 -1.3737	 -1.5833	 +2.7356
 +6.3143	-12.7546	 -3.9961	 +2.0112	 -3.7049	 -0.3747
 -2.2562	+23.9657	 +5.4565	 -2.0591	 -2.5152	 +3.1689
-44.9471	+34.3222	 -1.6482	 +0.8979	 +2.2278	 -2.0274
-16.0314	 +8.0056	 -8.3938	 -0.4482	 -1.0889	 +1.2963
 +0.3597	 +0.1718	 -5.1277	 +2.1697	 -3.6369	 +4.2113
 -0.4730	 -3.0061	 -2.0777	 -3.7030	 -0.1766	 +3.5068
 +0.2412	+10.0517	 -2.2067	 +2.2312	 +0.1114	 +0.3202
 +7.0126	+13.0122	 -4.2913	 +0.8778	 -1.6733	 -2.2670
 -1.6284	 +1.0937	 +5.3952	 -2.1674	 -2.9408	 -0.6572
+34.6706	+66.5112	-57.1399	 +0.8772	 +0.9835	 -0.6173
 -2.8847	 -0.0283	 +6.3986	 -2.2572	 -1.0738	 +1.0410
-48.5886	 +8.3942	 +1.3656	 -0.1231	 +0.8160	 -0.3102
-28.1872	 -9.0250	-15.6703	 -0.2817	 +1.4200	 -0.2792
 -3.7606	 +0.7154	 +1.0407	 +0.6216	 -3.5704	 +1.4119
 -1.4444	 -7.8311	 +2.0072	 -2.2164	 -0.3470	 +1.6237
+21.1089	 -8.4955	-11.2576	 -1.2377	 +2.5720	 +1.8366
 +6.6218	 -0.7191	-18.6677	 +1.3392	 +1.6723	 +0.4367
 -7.6334	-16.6209	 +0.4509	 +1.4818	 +1.6488	 -2.0041
 -3.9696	+12.4793	 +2.4997	 +4.5638	 -1.7898	 -0.8452
 +9.9560	+11.4090	 -3.5878	 -1.6718	 -1.6227	 +0.7143
+15.5750	 +6.5629	 +3.3873	 +2.6273	 +3.4029	 -0.5639
 -4.2115	 +5.5697	 +5.6489	 +1.9725	 +0.3148	 -2.1197
+30.4698	-29.7865	 -2.1450	 +0.0758	 -0.3105	 -0.7756
 -2.6947	-11.0476	+10.3783	 -0.1222	 -1.8163	 -3.8685
 +2.7230	 +5.7224	 +3.3171	 -1.0003	 +0.1326	 +4.5634
-27.4254	 +8.6578	-23.9651	 +0.1992	 -0.2695	 +0.0259
-17.7756	-15.1352	 -0.0746	 -1.1584	 +0.4900	 -2.3581
 -3.0293	 -2.3391	 +3.8646	 -2.5458	 -2.8776	 +2.2534
 +1.6209	+10.7658	 +7.7969	 +1.9776	 +0.2014	 +1.4941
-27.5803	 -4.1472	-10.7573	 -0.9182	 +0.8686	 +1.7009
 -4.5574	 -0.4271	 +4.1184	 +1.5899	 -4.1431	 -5.4649
 -0.9173	 -3.8119	 -6.8271	 -2.7310	 -1.4846	 -3.2649
-14.2638	 +3.7484	 -7.6821	 +2.4767	 +0.8161	 -0.2470
+24.4367	 -6.4101	-34.2868	 -1.1456	 -0.0958	 -1.7895
 +3.2991	 +2.5172	 +5.8208	 -0.4601	 +0.3279	 -3.1576
 +3.8044	 -4.0057	 +0.9477	 -2.0466	 -4.3107	 +0.7223
 +0.1801	 -0.9115	 -5.3001	 +4.1554	 +0.0384	 +0.4229
 +5.0695	 -3.0423	 -1.8976	 +0.8430	 -1.2081	 -2.7306
-11.5130	 -8.8350	+21.7577	 -0.3275	 +0.2745	 -0.2150
-13.5634	-18.9476	 -5.0543	 -0.9894	 -2.0563	 -3.9800
 +0.2978	-14.7745	 -8.1709	 -1.8636	 +2.3980	 -1.2851
 -2.6331	 -3.2004	-16.9003	 -2.7606	 +1.3890	 +0.2788
-44.6288	-17.6200	+62.6033	 -0.7770	 +0.3038	 -1.6710
 -2.1631	 +0.0495	 -2.6496	 +0.4598	 +3.1531	 +0.7427
 -3.3731	 +0.4231	 -3.2249	 -2.0349	 -0.2115	 +0.1880
 -3.2039	 +1.2480	 -0.0818	 -1.8376	 -3.2976	 +4.8736
 -7.1635	+12.4903	 +2.2986	 -0.9820	 -1.7850	 -1.4714
+11.4309	 -7.7244	 +1.6232	 +0.9787	 -1.0065	 +0.8279
 -1.3578	 +9.0794	 -5.8814	 -0.0054	 +3.8535	 -3.2285
 -5.0406	 +2.3588	 +8.1690	 +3.2106	 +0.8540	 -1.3031
 -0.1977	+74.8652	-198.3354	 -0.5753	 -0.7898	 +0.0453
-11.4366	 -1.6767	 +0.6075	 +1.2764	 +3.9957	 +0.6289
 -0.5863	 -1.4479	 -0.6319	 -0.8321	 +5.4600	 +3.0609
 -7.2940	-14.2657	 -1.1819	 +0.7103	 +3.2575	 -0.6250
-12.8253	 +0.9624	 +5.7765	 -3.5292	 -1.7944	 -1.9116
 -9.8114	 +9.5922	 -0.9197	 +2.6718	 +3.6581	 +2.4582
 +0.8921	 +2.0657	 -8.2083	 +0.5076	 +1.0663	 +0.3211
+23.9673	 +8.1218	-19.3075	 -3.1989	 -0.9520	 +0.9941
 +1.9656	+10.0672	 -9.3200	 -3.0825	 -0.1733	 -3.0389
 +2.7976	 +1.0404	 -2.6094	 -1.6959	 -3.9975	 +2.9324
 -4.9514	 +2.7900	 -6.0495	 +4.6046	 +1.1246	 +0.9953
+17.1831	-20.5260	+12.2871	 -0.8940	 +0.6743	 -0.3347
-11.5534	 -6.1683	+28.6980	 -0.4323	 +0.6728	 +0.6508
 -9.7308	 -4.1763	 +3.1059	 +2.6275	 -2.4611	 +0.9010
 -1.9784	 -0.3594	 -0.3030	 +2.8650	 +1.0127	 +2.2907
 +3.2114	 +2.9851	 -4.1286	 -5.8086	 -1.1337	 -3.7379
-17.3606	 +6.4877	-11.9582	 -0.7611	 +2.6254	 +1.6780
 +1.6157	-23.3736	 +2.7988	 -0.0631	 +3.3620	 -1.5419
 -0.2839	-10.4651	 +3.7219	 +3.4869	 +3.9636	 +1.1991
+16.3431	 -2.5992	 +9.1221	 -0.7808	 -1.9851	 -1.4082
-10.6427	 +8.5142	 +0.8963	 +0.0401	 -2.4864	 -1.6015
+28.7197	-20.7953	-13.4249	 +2.2400	 -0.2374	 -0.8511
 -1.7378	+18.2355	 +5.7495	 -0.8098	 -0.0460	 +1.6331
-13.5431	 +2.0848	 -8.8780	 -1.7458	 -1.6427	 -0.8357
+53.8314	 -0.2032	+63.6717	 -0.5698	 -0.0016	 +0.0420
 +9.6349	 +0.0053	+20.9922	 +0.5101	 +0.3000	 -1.1585
 -7.8630	 +0.6129	 -1.4481	 +0.9432	 -1.1156	 -1.2683
-10.6558	 -5.7024	 -3.2842	 +1.5605	 -5.1001	 +3.4862
 +4.8915	 -2.0664	 -5.8484	 -0.9130	 +1.7315	 -2.4841
 -5.9111	 +5.5580	 +0.9709	 +0.4716	 +1.5973	 -0.9452
 -6.9878	-12.0060	 -3.6667	 +4.0867	 +0.5063	 -0.3038
-36.5667	-61.5073	 -1.3703	 -2.0415	 -0.5509	 -0.1593
 +2.0891	 +5.3342	-29.1576	 -1.2800	 +3.7559	 -0.4806
 -0.1118	 +6.8168	 -5.4478	 +0.0032	 -0.5627	 +1.8385
 -7.6395	 -1.8674	+10.6377	 +1.9239	 -3.2968	 +1.5142
 +1.0481	 -3.8835	 -6.5645	 -4.3092	 -0.3443	 -4.1444
+34.4870	 +0.9226	-23.7341	 -0.8174	 -3.1669	 -0.5021
 -8.7756	+13.2349	 +5.0523	 -1.8733	 +3.6551	 -0.9199
 -2.2673	 +0.1247	 +1.4615	 +3.9044	 +0.9242	 -0.7636
 +2.3265	+30.0808	-24.5822	 -1.6949	 -0.5532	 +3.7080
 -8.8595	+11.5989	-10.6936	 +3.8214	 -1.3120	 +1.6882
 +6.8652	 +7.3864	-11.7055	 -1.3486	 -2.0341	 +0.4652
 -0.5375	 -2.5991	 -9.0504	 -4.4296	 -0.4993	 -0.1737
-12.0089	 -2.9487	 +5.1788	 +1.0148	 +0.0043	 -2.4855
 +3.1396	+12.6928	 +4.9038	 +0.7325	 +2.1576	 -3.3035
-15.1540	+16.0922	-11.2917	 -0.0761	 +1.8694	 -1.5878
 +4.1304	 +0.0007	 +7.3355	 +1.0357	 +1.3531	 +0.2547
 -7.5257	 -9.5578	 +4.0915	 -1.0064	 +0.9277	 +1.0504
 +1.0425	+54.2909	+172.6993	 +1.2416	 +0.7901	 +0.1513
 -4.3299	 +2.3282	 -0.2784	 +1.7089	 -0.2622	 +1.2122
 -3.1580	 -8.9866	 +1.8912	 +3.2366	 -2.1393	 -1.6492
-15.0077	+10.0046	-28.9633	 +0.1827	 -1.0789	 -1.1043
 +1.3562	 +3.8659	 -6.2732	 -0.0323	 -0.6911	 -1.3463
+17.1426	 +1.5777	 -0.7030	 +0.0728	 -0.8917	 +0.2010
+12.8597	-21.8388	+23.1191	 +0.8567	 +1.9929	 +0.9074
+23.4495	-27.7872	-24.3432	 -0.9648	 -2.5029	 +0.5391
 -5.2242	 +0.4009	 +0.8228	 +3.5883	 -0.8317	 -2.2263
-11.7806	 -4.5840	 -7.3744	 -2.0189	 +0.3675	 +1.1577
+48.6894	-33.3155	+129.9209	 -0.0293	 -1.1547	 -0.8327
+22.2888	 -8.2200	-20.2504	 -1.5492	 +1.3856	 +0.7747
 +3.5565	 -0.7519	 +0.8834	 -2.5732	 +1.3976	 +2.0155
+79.6259	+33.2246	 +1.2331	 -0.5140	 +0.9861	 +0.3393
 +8.2922	 +1.6940	-33.8519	 -0.7493	 -3.0962	 -0.0522
 -9.4280	 -3.8674	 +3.1836	 -0.7783	 -2.9959	 +0.2436
-18.7812	+13.5055	-24.7411	 +0.9710	 -0.2910	 -0.8851
 -0.0097	 +3.6348	 -3.5576	 +0.9621	 -0.1927	 +1.6445
+36.0251	+44.1642	-16.8078	 -1.0189	 -1.5211	 +1.3131
-22.8454	-16.5491	-20.6514	 -0.5712	 +0.2325	 -1.4310
 -2.5999	-12.3455	 -4.9772	 -1.6547	 -1.0855	 +4.5472
 -9.8309	 +8.6007	+11.5892	 +0.5249	 +0.0574	 -1.3671
+19.4919	-23.5945	-39.6600	 +1.1464	 +1.0408	 -0.6086
 -5.3913	+19.9894	+10.2091	 -0.2037	 +0.4048	 +1.2754
+41.0130	+49.2466	-23.7632	 +0.4611	 -0.3003	 +0.6311
 +7.4414	 -0.2361	 +0.0408	 +0.6502	 +0.6097	 -4.1600
 -5.5297	 +2.0836	 -9.3869	 -1.4736	 +0.2906	 -1.6783
-15.2077	-12.0751	 -3.4330	 +0.6706	 -3.5693	 -2.3161
 +2.2443	 +2.4516	 -0.4146	 +0.0573	 -2.6095	 +5.7637
 -3.3938	 -2.0300	 +0.0334	 -4.5225	 +3.0945	 +1.4814
 -0.3748	+10.0136	 +7.5030	 -4.3039	 +0.2496	 +4.5959
 -0.0842	 +2.5880	 -7.1284	 +0.6567	 +5.3119	 -2.8046
 -7.1874	 +1.8377	 +8.5935	 +2.7816	 -0.0906	 -0.0119
 -1.3680	 -7.4411	-11.4839	 +0.2117	 +2.4202	 +0.1753
 -1.9884	 -4.1836	 -1.9332	 -3.5281	 -1.1987	 -1.6458
 -6.3292	-10.4177	 +7.0433	 -3.8751	 +2.3532	 +1.1072
 +4.7419	 -3.9596	 -4.8508	 +1.8826	 +0.0649	 -1.4832
 -5.5369	 +3.4868	 +9.4540	 -2.1023	 +0.5482	 -0.1959
 +5.1709	 +1.7919	-10.0132	 -2.0244	 +2.0733	 +0.0126
+18.5724	+31.5359	 +2.4599	 +0.5904	 -0.5242	 -1.3621
-13.5989	+22.7010	 +0.4414	 -0.2783	 +1.0867	 +3.3235
+24.8454	 -4.6288	+19.3120	 +1.1124	 +1.2128	 -0.3638
 +3.7644	 -1.5154	 -4.4411	 -5.4029	 +0.2166	 +3.5979
-46.6509	+43.6268	-85.8819	 -0.6916	 +0.1345	 -0.1706
 -2.0976	 -0.1308	 -8.2131	 +0.3483	 -0.7404	 -3.0190
 +1.1552	 +4.2688	 +3.6660	 -0.1608	 -3.6026	 -0.3520
 -0.1242	 +6.1309	-34.6159	 +2.7587	 +1.6727	 -0.3098
 -2.4645	 +7.3440	 -3.9683	 +2.1879	 -0.7799	 -0.6423
 +1.8146	-16.8362	-18.2665	 -0.6819	 +3.2756	 -1.9864
 +3.0220	 +4.8795	+12.1704	 +0.3968	 +0.7536	 +2.2680
+22.5811	+21.2185	+46.5431	 -0.2907	 -0.7197	 +1.3744
 +1.0413	 +0.6003	 -0.6161	 -1.5421	 +2.3902	 +3.7505
 -0.0457	 -0.4782	 -0.3131	 -2.2452	 -3.9355	 +1.4673
 +3.1960	 -5.4319	 -4.7895	 -1.8728	 +1.0628	 +0.9374
 +8.1824	 +7.8555	 +4.1563	 -1.2785	 -1.0824	 +4.0814
-10.4196	+10.8393	 -7.0978	 -0.3861	 -1.6329	 -0.6068
 -0.1391	 -4.2219	-10.1246	 -3.3594	 -2.6263	 -0.6670
 -0.1540	 +6.9515	-11.8031	 -0.8113	 -3.7095	 -2.6913
 -3.5244	 -4.1157	 -0.1607	 +2.4753	 -0.8572	 +3.3374
 +6.7767	 -2.2151	 -2.2478	 -1.5159	 -0.5684	 -1.4866
 -8.3557	 -0.6259	+42.4099	 -0.5847	 -1.9032	 +2.5307
-11.2081	 +6.7435	 -2.1211	 +1.3834	 +1.9688	 +0.8541
 +5.2148	 +5.6671	 -6.7358	 -2.0502	 -0.7413	 -2.2163
 +0.9464	 +0.1026	 -4.0937	 +0.5717	 -3.4219	 -2.8538
 +4.5427	 -1.7510	-16.2179	 +1.1871	 -1.8325	 -3.2186
 +7.2159	+11.2459	 +1.3340	 +2.5373	 +0.5128	 -1.3246
 +7.3770	 +3.1331	 +1.5719	 +0.6483	 +1.3246	 +1.0175
 +2.4103	 +0.6372	 -4.9367	 -3.6360	 -1.1270	 +4.8298
 +6.6148	-11.7855	 -9.5974	 -2.1519	 +2.8932	 -1.8802
 +2.6879	 +2.2289	 +1.9009	 +0.8312	 -4.3247	 +3.6800
 +3.3734	-13.8472	-18.9690	 -1.1648	 -0.3923	 +0.1553
 -8.9796	 +9.9968	 -6.2602	 +0.4053	 -2.0171	 +2.8678
 -3.9569	 +7.5662	 -5.8398	 -5.0640	 +1.6693	 -0.2993
 -2.2382	 -1.8851	 -1.1010	 +0.8100	 -0.4043	 -6.7131
 -3.7296	 -0.8679	 +5.6495	 +0.4216	 -2.0920	 +3.0439
 +0.9372	 -8.2220	 -2.3653	 +1.1185	 +4.4521	 -3.2308
 -0.0884	 -6.5376	 -4.7283	 +2.1219	 +2.0495	 +4.6530
 +2.4097	-12.6089	+56.4197	 +0.4616	 -1.3611	 -1.2278
+22.9094	+19.7191	+37.6202	 -1.1899	 +0.7666	 -2.4438
 -0.1244	-10.2292	 +4.0480	 +2.2325	 +1.8441	 +2.2418
 -7.0193	 +9.6689	 -1.1554	 +1.4516	 -0.8591	 -0.0603
 -1.8276	 -2.7057	 -5.2986	 +2.0419	 +5.9476	 +2.4029
 +7.9306	 -3.8108	-28.2971	 +1.2827	 +1.3465	 -1.9040
 +6.0156	 -6.8139	 +8.0413	 -1.7373	 -5.7007	 -1.1804
+54.2901	-41.0200	-17.4351	 -0.1303	 -1.0570	 -1.8912
 -1.9647	+14.5806	 -0.3811	 -0.0193	 +3.5862	 +1.2341
 -0.6421	 +0.9356	 +3.0738	 -6.5846	 +2.9233	 +1.4926
 -5.9227	+32.0755	-27.2665	 -0.5363	 -1.5272	 -1.4886
 -0.5104	-16.1652	 +1.7012	 +1.0448	 -0.6118	 -5.0354
 -0.8113	 +0.8177	 -1.5555	 +2.7291	 +3.3830	 +4.4393
+16.8744	 -1.7236	-17.0690	 +0.7569	 -1.2089	 +2.3341
+15.4393	 +9.8455	+23.0419	 +1.1868	 +0.3866	 +0.4699
-23.3231	 -8.9396	-11.0279	 +0.1375	 +1.2944	 +3.0910
 -3.4412	 -3.1192	 +8.5427	 +1.8242	 -0.0116	 +3.7498
+28.8087	-59.0519	-16.2935	 +1.5515	 +0.1992	 -1.2478
-32.2108	+47.0590	 -5.7194	 -0.6131	 -0.7589	 +0.0229
-50.3582	 -1.0354	-14.2980	 +1.4788	 -1.3174	 +1.4637
 +1.9868	 -1.3953	 -5.3277	 +1.7094	 +1.6589	 +2.2806
 -1.0385	 +0.8731	 -5.5976	 +0.5323	 +0.7422	 -0.9964
-10.6029	 +9.5269	-23.8492	 -0.7485	 +1.0676	 -0.0143
 +4.6077	-12.8537	 -7.0013	 +3.0366	 -0.2618	 +1.6103
 -2.9514	+11.5150	 +7.2188	 -0.8998	 +3.0549	 -1.7625
