# Iterations: 14 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.641e+05
#    Potential Energy: -1.322e+06
# Current Time: 2018-05-08 00:53:41.699630
# Elapsed Time: 1:22:01.789799
# 
# Med. Times for Sections
#    Force Computation:		281.974460
#        [281.974460]
#    Gather Particles:		0.000100
#        [0.000100]
#    Overall:		288.478608
#        [288.478608]
#    Scatter Particles:		0.001184
#        [0.001184]
#    Time Integration:		0.001851
#        [0.001851]
#    Tree Broadcast:		1.900673
#        [1.900673]
#    Tree Construction:		4.600270
#        [4.600270]
# 
# x	y	z	vx	vy	vz
# 
 -1.4449	 +5.9196	 +4.8147	 -0.1333	 +4.5864	 -1.9864
+16.1729	+10.2208	 -1.9213	 +0.6572	 -0.7971	 -2.1873
 -0.0838	 -1.1272	 -3.6052	 -0.1502	 -4.0397	 +2.6245
 +9.1497	 -3.3846	 -5.4827	 +1.4307	 -2.3871	 +0.5521
+14.5546	-12.9619	+10.7918	 +1.9821	 -0.1752	 +0.0744
 -4.4522	+48.1628	-30.5687	 -0.1832	 +0.0450	 -1.8572
 -6.5434	-20.8399	 -2.8892	 +0.0251	 +1.1609	 -0.8445
 +2.4332	 +4.5212	 +2.4927	 +3.3976	 +2.5472	 -4.0725
 +1.4886	 +8.8886	 -7.1295	 -1.8856	 -1.9089	 +1.4314
 -1.4079	 +6.4481	 -0.3143	 -3.8563	 +1.6292	 -0.7240
+16.7852	+13.2640	 +2.1137	 -1.1970	 +0.2722	 -0.5716
 +9.7569	 -1.8947	 -3.3532	 +1.3818	 +3.0132	 +0.1212
-16.3495	+20.2143	+46.9406	 +0.4256	 -2.8239	 +0.3871
-12.5670	 +9.8705	 +2.6284	 +1.0859	 +0.9487	 -1.5771
 -0.2290	 +2.2752	 +3.1444	 +3.9656	 -3.2211	 -0.3957
 +0.4720	 -6.0518	 -7.6480	 -1.3782	 +0.9942	 +2.4122
 -1.5762	-13.0185	-13.1833	 +0.8062	 +4.1263	 +1.1358
 +9.3229	+11.9868	 -3.3034	 -2.8180	 -0.9532	 -3.1544
 +1.0366	+15.5023	 +2.0168	 -2.2554	 +0.4791	 -1.2725
 +9.5832	-26.4048	 -7.7886	 -0.6804	 +0.3075	 +0.6572
 -1.7872	 -1.9696	 -0.2551	 -2.9506	 -1.3254	 -2.7078
-33.1082	-33.9094	 -0.7509	 +1.1168	 +0.9487	 +0.7880
 -1.0651	 -8.8347	 -1.5089	 -2.7461	 -1.2424	 +1.2117
 -6.9563	+13.1994	 +2.4847	 +1.4144	 -0.5853	 +3.2917
-12.8292	 +5.7167	-11.1300	 -0.8668	 -0.1494	 -2.1500
+10.6065	 -8.1494	-16.9847	 -2.3106	 -0.3993	 +0.7423
 +5.1233	 +1.9950	 -4.2652	 +2.2991	 +1.4338	 -1.2766
 +9.6280	 +2.0095	 +3.6228	 -2.2114	 +0.1985	 -0.9545
 -4.5273	 +2.3315	 -6.3734	 -0.2431	 -2.6870	 -0.3712
+10.9174	 -0.2583	 +9.5971	 -2.4355	 +0.5940	 +1.4199
 +3.1877	 -2.7057	 +1.7505	 -0.2062	 +0.1140	 +0.3861
+12.4679	 +8.6534	 +8.1833	 +0.7303	 +0.3676	 -3.7176
 +1.6505	 +3.0281	 +1.9798	 -0.7909	 +5.4610	 +0.7127
 -8.8850	+21.8985	+11.7948	 -0.2765	 -2.7599	 +1.6681
-12.3612	 -5.8942	 -0.6422	 +1.9607	 +1.1614	 +0.0923
-39.9212	-31.3619	+27.3684	 +1.3590	 -0.7277	 -0.5745
 +7.8690	 -0.3472	-14.8626	 -0.4259	 -0.0172	 -2.6439
 +1.1118	 -3.8082	 +7.9353	 +1.4927	 -1.9341	 -3.8285
 +4.9215	 +8.0848	 +7.5480	 +0.9507	 -4.0362	 +0.5606
 -6.6470	 +7.6996	 -2.3994	 +0.9409	 +3.4652	 -0.8126
+55.0233	-224.9202	+264.8722	 +0.6280	 +0.0168	 +0.7108
 +1.5955	 +1.5324	 -0.7101	 -0.0904	 +1.3168	 +0.1996
 -2.9027	 -0.3256	 -0.2169	 +0.9419	 -0.3500	 -1.4044
+34.5367	 +1.9937	 -0.5118	 -0.7806	 -0.2537	 -2.7565
 +0.1575	 +8.7932	+21.3388	 -0.7194	 -0.8681	 -1.3503
 +8.7119	+13.2085	-12.1816	 +0.0327	 +0.0095	 +0.6844
 +7.3146	 +3.0569	-11.8401	 +1.7596	 +1.4750	 -0.3617
 -0.4403	 -2.5351	 +7.6806	 -4.6442	 +3.5673	 +2.9267
 +9.0995	-10.0400	 -2.0466	 -0.7997	 +3.0986	 -1.6296
 -4.3619	 +4.9646	 -0.6283	 +0.7429	 +0.0078	 +0.5458
-40.8019	+10.0203	+13.7992	 -0.7618	 +0.4054	 +0.1213
 -0.8700	 +5.0485	 -1.5964	 +2.4267	 -2.0520	 -4.2709
 -8.7585	 +6.3882	 +3.1060	 +0.8449	 -2.7160	 +1.5210
 +0.8912	 -3.4187	 +6.8548	 -1.9867	 +0.8344	 -0.1998
 -7.8940	 -3.7126	 +0.9830	 +1.6631	 -1.6302	 -1.1438
 -5.6188	+12.9337	+22.0359	 -0.6866	 -1.8907	 -0.7101
 -8.3006	 +1.7114	+19.2592	 -0.8762	 +2.8709	 +1.7025
-18.4953	 -2.4553	 -2.7238	 -1.7839	 +2.0405	 -1.5524
 -9.6666	 -3.9706	-12.4625	 -0.0535	 +3.7307	 +0.3361
+28.4941	+34.4929	+12.0584	 -0.3157	 -2.3518	 -2.1357
 -4.5055	 -3.0665	 +5.0366	 +2.7813	 -1.7966	 -1.9443
 +5.2164	 +4.8612	 -3.2033	 +0.4457	 +1.1261	 +1.1154
+10.9684	 -0.5854	+13.3757	 -0.8070	 -0.2906	 +0.6582
 -5.6531	 -4.7675	-10.0496	 -2.2637	 -1.9208	 -1.0009
-10.4877	 +7.2322	 -5.2216	 -0.1045	 -1.5473	 -0.1947
 -5.1645	-11.2779	+10.7847	 -0.1430	 +1.8063	 -1.8153
-13.5056	-27.7915	+19.9238	 +2.2911	 +2.4805	 -1.9059
 -2.1829	 +2.0052	 -5.6928	 -0.4530	 +1.1651	 +4.9039
 +6.3116	 -0.6770	 +2.0609	 -3.6792	 -0.0014	 -6.4001
 -7.4431	 -8.1684	 -8.2037	 +0.1111	 +1.5751	 -1.2306
 -3.6947	+10.8490	 -0.8020	 -1.0905	 -1.0065	 +6.7455
-10.0430	 +5.9810	 +3.5536	 +1.4748	 -5.4844	 -2.2375
 -2.2993	 +5.9525	 -0.7093	 +2.4150	 +1.7368	 +4.7797
 -8.1486	 -4.5501	 -2.6297	 -0.4663	 +0.5373	 -0.4556
 +1.4964	 -5.5220	 -3.3039	 +0.0702	 -2.8856	 -1.3592
 +7.0668	 +0.5490	 -2.8672	 -0.4324	 -0.4243	 +1.5195
-10.2901	 +5.9680	+11.9650	 -1.4039	 +0.7893	 -3.4242
 +2.9195	 +4.0783	 +3.7185	 -0.9591	 +1.6272	 +0.4562
 +2.5125	 +6.1912	 -5.1438	 -4.4329	 -3.0196	 +1.6917
 -2.1265	 +6.2808	 -9.2345	 -0.9869	 -3.4953	 +0.8799
 -7.7185	 +2.5988	 -4.5344	 +1.9689	 -1.7834	 +1.3334
 +9.3669	-20.0253	 +4.0897	 +1.7906	 +0.5605	 -2.6561
 +7.2458	-16.5113	+19.4333	 +0.6935	 +1.1707	 -2.4006
+24.1652	+11.1143	 +2.0173	 +0.0933	 +0.8017	 -1.5272
+21.8681	-10.1939	+38.2575	 +0.4224	 +0.0022	 -1.8220
+51.3174	-123.0903	+371.6780	 -0.4354	 -0.7549	 +0.0166
 -3.2733	 -0.2563	 -1.9106	 +3.8354	 +3.3510	 -0.2958
+62.1777	+10.6398	-34.8098	 +1.3181	 -0.4009	 -0.0603
 +0.9358	 +3.1605	 -9.5094	 -5.6811	 +0.7484	 -1.9138
 -3.6910	 -5.0630	 -1.2797	 -2.4741	 -0.8291	 +2.9937
 -1.7182	 +9.3151	 +4.1384	 -0.4402	 -2.1620	 +4.6475
 +2.0090	 +9.6481	+32.2830	 +1.1855	 -1.9343	 +2.1762
 +0.9217	-10.0622	 +0.6830	 -4.1307	 -2.2672	 -0.7574
 +0.7769	-14.0678	 +2.6030	 +3.6643	 +0.4611	 +0.7345
 +8.1170	 +1.2780	 -6.0190	 -2.1187	 +1.2023	 -0.5232
-15.0804	 +8.2422	 +1.0663	 -1.2935	 +0.3826	 -3.9223
 -3.5821	 -9.3100	 -6.8145	 -0.8996	 -2.8935	 -1.5184
-213.1363	-316.3334	 -6.1505	 -0.5191	 +0.4405	 -0.6886
 -4.7058	 +1.0873	 +0.8129	 +2.6805	 +4.6838	 +0.5011
 -1.7278	 +3.4774	 -2.1634	 +5.1441	 -1.5580	 -0.1470
 +9.1881	 -8.9357	 -7.8312	 -1.4095	 -2.4258	 +2.9559
-18.7705	-32.3640	 -6.8787	 -1.0669	 -1.8974	 +0.8021
 +7.9083	 +3.7260	+13.2000	 +3.5554	 -1.2574	 +1.9239
 +1.0916	 -4.5817	 -9.6385	 +0.0932	 +0.2502	 +0.9258
 -1.5955	 +8.8084	 +4.4652	 -4.0278	 +0.9716	 -1.2182
+10.6285	 +0.5570	 +9.5460	 -1.7074	 +0.1767	 +3.6985
 -6.8333	 +9.7533	-13.7740	 -0.8592	 -1.3298	 -0.1267
 +7.6376	 -7.1486	 -4.2187	 -0.3655	 -1.6577	 +0.6164
 +5.9030	 -0.3691	 -4.0746	 +3.0695	 +0.3140	 -0.8695
 -6.9723	 +4.7083	 +5.8713	 +1.0844	 +2.9470	 -2.6781
 -1.1747	 +0.3345	 +8.1455	 -0.3796	 -1.1681	 -1.4742
 +2.0924	 +2.8451	+10.5636	 +2.1927	 +2.7357	 -2.3469
 +4.2585	-14.7210	 -3.3923	 -0.3009	 -1.7971	 +0.6975
-18.3572	 -1.8119	 -4.6112	 -2.6786	 +0.9208	 -1.2391
 +0.6361	-12.0036	-17.4817	 +1.9208	 +2.1672	 +2.1658
 -1.5250	-11.8883	+19.2554	 +1.8951	 -1.0259	 -1.5756
 -5.7906	-20.8420	-14.8980	 +1.9679	 -1.8553	 -0.4962
-56.4003	-48.3671	 +9.6511	 -0.5192	 -1.2441	 +1.1164
+18.9257	 +1.1143	 +9.1712	 -1.1034	 +3.5464	 +0.2738
 -4.9969	 +1.5156	 -1.0739	 -1.1608	 +2.5963	 -6.1207
 -3.4245	-12.3745	 +3.7736	 -1.0465	 +3.6407	 -2.9997
+18.8307	-12.5759	 -0.7471	 +0.6099	 -2.0257	 +1.8078
 -0.0244	-26.7413	 +1.1701	 +2.3788	 -0.4295	 -2.0610
 -2.4861	 +1.3851	 -0.2193	 +0.5562	 -5.8390	 +3.7406
 +3.5411	 +2.1139	 -3.5957	 -0.8435	 +4.2532	 -0.4636
-12.9983	-14.9340	 +6.4668	 -2.9496	 +0.1927	 +1.1322
-30.6028	 +2.3132	-32.7636	 +0.6000	 -2.8344	 -0.1957
-11.1368	-12.1409	 +3.8223	 +4.0606	 +0.5501	 +1.3238
-13.7399	 -9.2857	 +4.7984	 +1.6521	 +1.2687	 +2.3011
 +5.9324	 -2.1132	+11.1928	 -0.0742	 -0.7127	 +2.8042
-257.4775	-49.4809	+398.5644	 -0.4962	 -0.0773	 -0.7035
 -8.8295	 -4.8843	 -0.0073	 -2.0315	 -1.7243	 +4.4304
+59.4471	-43.7120	+12.4035	 +0.0073	 +0.7230	 -1.0215
-13.7957	+41.6641	+10.4925	 -0.5972	 -0.3123	 +2.1635
 +7.2200	 -3.2985	 -7.7100	 +4.0905	 -0.5196	 -1.2262
+36.2868	-13.0015	 -6.5716	 +0.5229	 -1.6440	 -0.5460
 -9.9800	 +8.9737	 -3.2435	 +1.2923	 +3.4628	 -0.5831
 -1.1324	 +0.7633	+18.0923	 -1.0639	 +0.2724	 -1.2593
 +2.4950	 -1.1564	 +2.8395	 +3.8784	 +1.5646	 -0.0701
 +3.9919	+13.4724	 +8.6400	 +0.8419	 +1.5879	 +2.8504
 -3.0389	 -8.1848	 -6.7473	 -4.6153	 +2.4608	 +1.2912
 -1.9477	 +7.0467	 -1.0590	 -0.2979	 -1.2739	 -0.1725
 -6.6172	 +6.9857	 -4.0817	 +4.2329	 +0.4550	 +1.5577
+11.4351	 -5.1736	-10.2914	 -0.8040	 +1.0960	 +1.3144
 -5.4841	 -7.7837	 -4.2019	 +4.2730	 +0.8751	 -1.7945
 -3.0657	 -5.7332	 +1.0909	 -3.8832	 +0.1708	 -0.9147
 +2.4354	 -5.8906	 -5.4749	 +2.0242	 +2.8459	 -1.0106
+51.7834	-30.1076	-26.6615	 -0.7785	 +0.4768	 -1.4693
 +1.1818	-18.5151	 +4.7188	 +1.6751	 +0.4389	 +1.7802
 -7.5304	-11.1714	 -0.2055	 -0.7612	 +0.3317	 +0.1552
 +4.7052	 -6.6398	 -1.5790	 +2.0315	 +2.5364	 -1.7549
 +8.8941	 -1.5829	 +4.1524	 -0.2793	 +2.8747	 -3.5339
 -1.3689	+12.1619	 +3.1698	 -3.4096	 -2.1828	 +2.7310
 -3.4251	 -6.3760	 -0.1087	 +0.5227	 -2.2689	 +2.2549
 -1.4144	 +3.1368	 -0.6970	 -3.2000	 +0.7694	 -4.0900
+36.8421	-38.1968	+30.4287	 -0.5966	 -0.5477	 +0.8610
 +3.6195	-14.2415	-40.1609	 -1.9755	 -0.0452	 -0.2744
-18.1147	-12.6110	 -1.1347	 -1.9806	 +0.3136	 +0.5400
 +6.6944	 -4.9189	 +2.6833	 +0.2572	 +2.1202	 -4.1263
 +3.5560	 -1.3430	 -8.3976	 +0.1223	 +0.8689	 -0.5280
-12.1517	 +6.8301	 -5.7998	 +3.2714	 +0.6820	 -1.7797
 +3.6212	-11.0636	 +7.5759	 +1.3481	 -0.3283	 +0.1360
+17.4897	 +0.6218	 +1.0499	 +1.6831	 +0.6038	 +2.3675
 +1.9730	 +6.6881	 -2.1804	 -1.4366	 +0.4853	 +0.8968
 -0.8676	 +6.3844	 -5.3891	 -0.7687	 -2.6340	 +4.1874
 -1.6741	 -4.8654	 -3.1051	 +1.9662	 +1.6501	 +2.6546
 +0.1069	 +5.6259	 +7.8934	 -2.8332	 -0.7481	 +0.9316
 +2.4026	 +5.2902	-20.9839	 -1.6369	 -1.1027	 +4.2909
-17.2972	+10.3392	 -2.5494	 +0.9529	 -0.1300	 -1.7011
+33.9231	 -7.5145	-50.2586	 -2.5306	 -0.7586	 +0.7272
 -0.9403	 -4.0947	 +0.9642	 -1.4279	 -1.1002	 -1.5162
 -5.6870	 +0.7238	 -2.6849	 +0.7439	 -1.0665	 -1.9347
 +1.5337	+10.6967	 +2.5173	 +0.9647	 -0.5240	 -0.6262
 +3.4148	 +3.1035	 +5.6872	 -1.0594	 -1.3948	 -2.7259
 -1.5938	+13.4487	 -1.6657	 -2.8554	 -1.3947	 +1.2042
 -4.0151	 +3.4752	 -9.4658	 +1.3115	 -0.6774	 +0.3763
 -0.6433	+11.8040	 -7.5419	 -1.8586	 +2.1421	 -2.2237
-11.9859	-29.8414	-19.7991	 -0.8625	 -0.6229	 +0.1729
-10.2118	 +3.4364	-19.8963	 +2.0396	 +0.6052	 +0.0389
 -5.9937	 +6.8224	 +1.1546	 -0.0403	 -3.0404	 -1.4669
 -7.2960	 -0.2357	 -6.5604	 +1.7097	 -1.5419	 -0.4995
 -9.0131	 +0.6028	 -4.3959	 +1.9646	 -5.1200	 +2.7455
 +5.2976	 +1.0706	-10.5344	 +0.3994	 +1.2181	 +0.0289
 -4.0783	+13.1563	+15.6780	 +0.9472	 -0.2218	 -1.1225
-11.2585	 -3.1983	 -4.8514	 -2.1698	 -3.5894	 -2.2548
-11.9937	+18.2698	 +7.2466	 +2.1259	 -0.6662	 -0.7107
 -1.0705	 -6.1933	 -2.9191	 -1.9680	 -2.2957	 +4.1764
 -8.1425	 -1.3849	 -1.4615	 -5.5599	 -2.6046	 -1.6339
 +5.7486	 +3.5772	-15.2697	 -0.1402	 -1.8573	 +0.6493
 -5.7487	+14.3694	-10.8663	 -2.4669	 +2.4386	 -0.3748
 +6.4193	-17.6411	 -0.2354	 +0.2268	 -2.4780	 -2.8857
+63.9828	-60.2576	+71.4987	 -0.8831	 +1.0407	 -0.5536
 +5.5509	+10.2250	 +6.1683	 +0.9582	 -3.4530	 +0.9325
 -3.3373	-12.4812	-13.9598	 -0.2920	 +0.9311	 +3.1727
-10.6410	 -0.6732	+20.3604	 +0.3199	 -0.3070	 +0.6591
 +2.2235	 -6.6935	 +4.3448	 -0.1595	 +1.7680	 +5.0006
 -4.5565	 -3.3643	 -8.3974	 +1.6248	 -1.7466	 +2.6064
 -6.5312	 -9.3625	 +6.3418	 +2.7789	 -0.6201	 -3.0157
 -7.4377	 +1.7392	 -0.5638	 -1.8972	 +4.0208	 +1.5032
+17.7160	-31.6155	+23.0828	 -0.9599	 -0.6605	 -0.5028
 +5.8167	 +1.5714	-11.1106	 +3.0115	 +0.0763	 -0.2889
 +6.4307	-11.4803	 +2.9527	 +0.0061	 +0.1374	 -2.4603
 +2.7952	-11.0379	+10.2507	 -0.5855	 +0.9116	 -3.5573
 -8.9738	-23.6102	 +4.4146	 -1.3043	 +1.5251	 -3.4248
 +4.7306	 -5.8876	 +5.6600	 +2.0665	 -2.0469	 +2.3570
-11.0546	+19.6157	+19.2484	 -1.3185	 -2.0737	 +0.2004
 -2.3233	-10.6943	 +0.2122	 +2.6365	 -0.1902	 +2.8823
 +2.8776	+10.6683	 -6.9994	 +0.1422	 -3.4156	 -0.4580
+17.7137	 +4.2023	 -0.8288	 -2.7289	 +0.5583	 -2.0469
 +6.7518	 -4.3501	 -0.1034	 +2.3013	 +2.1622	 +2.6825
-29.4472	 +8.7109	 +0.2673	 +1.7434	 -0.5933	 +2.7613
-14.2143	 +5.9944	-32.4034	 -0.4105	 +0.8185	 -2.0789
+21.9498	-21.7487	 +2.6379	 -1.4271	 +1.6878	 +2.6822
 +2.4709	 -1.4119	 -0.9894	 -3.0518	 +5.5258	 +4.4830
 -8.1356	 +9.2928	+12.2203	 +0.3845	 -1.3470	 +0.7521
 +5.7590	 -8.2228	 -5.4140	 +0.5652	 +0.3477	 +2.6441
 -7.7099	 -4.7974	 -3.6996	 +3.7096	 +0.1856	 -2.1895
 +1.5522	 -1.6707	 +7.0528	 -2.7690	 +0.2523	 +2.7971
 +4.5112	 -2.6990	+11.2832	 -1.4880	 +1.6356	 -1.8198
 +0.2592	 +3.4721	-11.5761	 -2.4929	 +2.8822	 -0.3640
-75.1054	+42.6378	+32.8182	 -1.0491	 +0.1784	 -1.0439
-11.7448	 -1.7682	 -4.4360	 +2.0300	 +1.2761	 +2.0167
+21.6825	+12.2331	 +1.2412	 -0.5141	 -1.8812	 +0.1005
 +6.6813	 -8.2826	 +3.7557	 +0.4538	 +0.6540	 +0.9793
 -8.3015	 -3.2922	 -3.0723	 +0.8725	 +5.0245	 -1.9822
+15.7000	+10.4545	+12.6703	 +1.3066	 -2.0140	 +0.1970
+11.7372	 -8.7978	-11.4852	 +3.6019	 -0.7433	 +1.1929
 +3.5573	 -3.4179	 -7.9697	 -0.9280	 +3.0357	 +2.9293
 -5.3925	 +4.0028	 +9.3337	 -2.9811	 -1.3914	 -2.0856
+11.8119	 +3.8589	 +1.5773	 -0.8901	 -0.6518	 -1.0010
 -0.1187	 +7.9614	 +1.7237	 -1.5830	 +1.4738	 -1.2806
 -3.5051	 -0.3662	 -7.8171	 +4.2503	 +0.2110	 +0.4184
-20.5541	 -9.8296	-25.6340	 +1.0875	 -1.6537	 +1.6552
 -0.6420	+23.3594	-18.3571	 +1.1909	 +0.1592	 +1.4421
 +9.8650	 -3.6390	 -4.9233	 +4.5213	 +2.1516	 -0.6826
 +3.5582	 +0.7654	 -7.9712	 -1.3833	 -1.0369	 +1.0805
 +5.9090	 +0.9279	-17.0851	 -0.4330	 -3.4062	 +1.8954
+18.8978	+65.2541	-15.3786	 -0.0611	 -0.7914	 -0.4133
 -5.0869	+13.4304	 -7.2698	 -2.1065	 -2.3421	 +3.0354
 -9.0800	 -8.6879	-12.4836	 -1.6195	 -1.4133	 +2.4426
 +4.3030	 -1.6099	 -4.9770	 -1.8155	 -2.6994	 +1.5014
-25.4606	 +8.2681	 -2.1916	 +0.6870	 -1.1986	 -0.6524
 +2.0637	 +2.8572	 +3.7852	 +0.6199	 +2.6299	 -1.9946
 -1.9840	 -2.5057	 -0.3346	 -2.9286	 -0.1972	 +3.6552
 -7.6047	-18.1349	 -7.7211	 +0.2531	 +4.0376	 +2.8352
 -4.1569	 -1.1631	 -7.0459	 -1.1712	 -4.3278	 -0.3714
 -7.5063	 -3.6731	 +2.0614	 +3.8746	 -0.0068	 +1.2680
+16.6026	-17.8215	+34.8458	 -1.3434	 +0.6657	 -0.2133
 -3.0324	 -5.1276	 -1.4464	 +3.3058	 -0.7907	 +3.2914
 +0.1082	 -4.2176	 +8.7019	 +1.5988	 -2.5678	 -2.1519
 -0.5855	 -0.2553	 -5.4258	 +0.5295	 +1.4979	 -0.9157
 +3.9106	 -0.6555	 -4.3165	 -4.5188	 -2.9274	 +0.9936
-31.6121	+12.0227	 +6.2599	 +3.1153	 +0.1220	 -1.2577
 +0.9755	 -0.3570	 -6.2703	 +0.3997	 -1.4958	 -0.4839
 +1.9624	 -1.5299	 +0.3689	 +0.0159	 +1.6930	 -0.7308
 +4.4569	 -6.1737	 -6.0480	 -0.3363	 -0.0310	 +2.8714
 -4.3901	 +4.3867	 -1.0871	 -0.4113	 -0.1744	 -4.2042
 -5.5793	 -1.3206	 -8.4083	 +2.5924	 +2.7843	 -0.5066
 -8.3890	 -1.2381	 +3.8363	 +0.7523	 +0.0719	 -0.9084
 +1.0397	+14.1468	 +9.5938	 -0.5480	 +0.7770	 +0.7639
+10.3443	-10.2022	+24.0500	 -0.3303	 +1.2500	 +0.0627
-11.3330	 +1.3778	-13.0931	 +0.8473	 +3.4186	 +1.9891
-60.2774	+11.6701	-16.6054	 -0.2275	 +0.9474	 -1.7553
 -4.1847	 +7.2829	-14.8567	 -0.3177	 +1.7912	 +1.2529
 +0.7360	 -5.4880	 -6.4796	 -2.1395	 +3.0090	 +1.4035
 -6.7855	 +8.7699	 +4.4120	 -0.4066	 -0.0600	 +0.3282
+60.8716	-40.5654	+91.4173	 +0.4733	 +0.4636	 +0.2211
-11.7239	-13.0329	+40.8506	 +0.6520	 -1.6118	 -1.3359
 +0.8029	 -4.9232	 -7.4167	 -1.6373	 +0.2718	 -1.4765
-18.3150	 +0.8929	+11.7488	 +1.2345	 +1.6858	 +3.1348
+129.5056	-108.8413	+59.0900	 +0.3708	 +0.0711	 -1.4314
 +3.2795	-15.0949	 +8.6849	 -1.5396	 +1.4535	 +0.6684
 -2.6731	 +0.0923	-14.7594	 +1.9306	 +0.6841	 +3.1160
 +0.1481	 -1.7367	 -7.0164	 +2.5090	 +0.4722	 -0.5104
 -5.5723	 +5.2554	 +3.7163	 +0.1040	 -3.1854	 +4.6905
+10.9448	+11.6212	 -4.5194	 +2.0959	 +1.3898	 -1.4556
+11.3345	 -0.5433	+11.7063	 -0.4006	 -2.5167	 -1.9099
 -3.8463	 +4.1638	 -4.7950	 +0.8716	 -1.3295	 -2.3994
 -3.4461	 -5.0055	 +5.1935	 +0.9614	 -2.7694	 +1.8481
-10.9769	 +7.5066	 -3.8584	 -3.7060	 +1.0461	 -3.2782
 +6.1630	 +4.0867	 +2.3038	 -2.3878	 +3.3287	 +3.4922
 -7.0487	-10.1013	-27.0203	 +1.4179	 +2.6796	 -1.3457
 -0.1176	 +4.9852	 -5.8181	 -2.9968	 -3.6325	 -2.9640
 +2.3820	 -1.1194	 +1.8142	 -3.0378	 +2.7996	 +0.7208
 -4.0801	 +6.4290	+11.0464	 +0.8544	 -1.6910	 +2.3877
-31.2698	-56.6527	 +1.4408	 +0.2973	 -2.0301	 +0.1336
 +2.1536	 +0.6551	 -1.9314	 +0.2452	 +1.4595	 -5.3697
 +0.3788	 -1.3164	 -6.5912	 -0.5202	 +2.7868	 -0.8727
 +2.7838	 -4.7015	 -1.8693	 -3.1739	 -2.7826	 +0.5569
 +3.6408	 +1.2160	 -0.7093	 +1.2612	 +0.8442	 +3.6713
 +6.9051	 -5.2730	 +2.6376	 -1.7238	 +3.0155	 -1.8012
-12.6562	 -5.7931	 -0.3664	 +1.6048	 +0.4758	 -4.6460
+18.4520	+13.3798	 -2.4379	 -2.2659	 +3.0542	 +0.8615
 +2.7905	 -8.2452	-12.0105	 +0.1902	 +2.2823	 +4.5348
 -4.9235	 -2.4338	 -2.8728	 +3.9843	 +1.3663	 +4.1978
 -2.3033	 -2.9370	 +1.8999	 -1.7479	 +0.5590	 -0.5701
 +6.5055	 +3.7710	 -8.6714	 +0.7329	 -0.8664	 +0.6608
 +5.0995	 +9.6814	+40.2023	 -1.9299	 +0.1369	 -1.6064
-16.7946	 -7.5515	+14.7192	 -1.0314	 +0.0117	 +2.3005
 +3.2012	 -0.8945	 +1.6985	 -1.2256	 -4.4328	 +0.7462
 +1.0000	 -1.8696	 +3.9602	 +1.9459	 +2.5678	 -0.9629
+19.3866	 +3.6456	 -0.9425	 +0.6958	 -1.4695	 -1.4048
-33.9248	+34.1259	-13.2643	 -1.9957	 -1.1125	 +0.5145
-16.0455	+19.9330	-10.4147	 -1.2288	 -1.0826	 +1.7712
-10.2519	 -2.0268	 -9.3789	 -0.4776	 -1.1386	 +1.6366
+13.1508	 +3.6217	+11.1494	 -0.6372	 +0.2970	 -0.4661
 -8.4642	 -5.3525	 +3.0066	 +1.0770	 -1.9248	 +2.2787
 -5.2301	 -6.9737	 -4.2396	 -1.2610	 +0.3601	 +1.0679
 -3.5192	 -1.9143	 -6.6123	 -3.0990	 -0.0213	 +2.1150
 +8.0363	 -0.9906	 +3.6596	 +1.4469	 -2.8814	 -3.6522
 -8.6991	 -6.3913	 -4.2003	 -1.3518	 +1.5085	 -1.6005
 +1.3836	 -5.6429	 -9.4788	 -1.3744	 -1.7031	 -3.7561
-13.6835	 -6.9976	+10.5876	 -3.1225	 -0.9077	 +0.0092
+18.8372	 +5.5712	-10.8958	 +0.0510	 -1.0762	 -1.6445
 -3.9655	 -2.5026	-27.4191	 -1.1390	 -0.2613	 +0.0168
-45.4437	-13.8308	-33.6164	 +0.3883	 +0.1669	 +0.1488
-68.7299	+21.8313	+22.9378	 -1.6160	 +0.3031	 +1.2020
 +0.3418	 -5.2503	-10.4913	 +4.7152	 +4.5921	 -0.2896
-10.9954	-15.6740	 +9.1945	 -3.4161	 +1.8053	 -2.9437
-22.2743	-11.9001	 +6.0408	 +2.1349	 +3.2298	 +0.0916
 -1.2298	 +4.2647	 +2.2321	 +2.9553	 -0.5596	 -1.0657
+12.9633	+24.6405	+29.3872	 +1.6252	 +2.0947	 -0.5314
 -1.8968	 -1.2724	 +4.5133	 +2.1393	 +0.5957	 +1.5759
 -2.9331	 -6.0317	 +6.0055	 +0.1364	 +0.0140	 +1.9013
 -1.3762	-20.9171	 -5.4095	 +0.9739	 +3.2718	 +2.3621
 +2.0833	 -6.4047	 -8.7464	 -0.8883	 -1.2437	 -1.0886
 +0.7157	 +0.0493	 +2.1433	 -1.9693	 +2.4883	 -1.4026
 -0.4608	 +4.9169	 -0.4545	 -6.7387	 +2.1352	 -0.2954
 +1.6992	 -9.5016	+22.4258	 +0.9122	 -0.4230	 -1.6698
+69.8734	-36.5991	-12.1874	 +0.8452	 +0.0705	 -0.5215
 +4.4544	 +5.6874	-19.3688	 +1.7092	 -1.4731	 -0.3814
+12.0515	-10.3545	-28.1466	 -0.8441	 +1.2596	 -0.2240
+23.4222	+16.6045	 +1.2265	 +0.2954	 +1.2830	 -1.9462
