# Iterations: 13 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.640e+05
#    Potential Energy: -1.322e+06
# Current Time: 2018-05-08 00:48:52.517466
# Elapsed Time: 1:17:12.607625
# 
# Med. Times for Sections
#    Force Computation:		278.325573
#        [278.325573]
#    Gather Particles:		0.000110
#        [0.000110]
#    Overall:		284.478541
#        [284.478541]
#    Scatter Particles:		0.001302
#        [0.001302]
#    Time Integration:		0.001848
#        [0.001848]
#    Tree Broadcast:		2.645546
#        [2.645546]
#    Tree Construction:		3.504084
#        [3.504084]
# 
# x	y	z	vx	vy	vz
# 
 +4.8864	 +8.3265	 -1.4426	 +0.1428	 +2.9505	 -2.7323
 +4.5257	 -7.7163	 +1.3504	 +4.1207	 +2.5238	 -0.0505
 +2.0038	 -0.3195	 -5.0995	 +1.8262	 -6.3819	 -0.3841
 -3.2174	 +0.1116	 +1.6882	 -3.6058	 +0.0089	 +1.4565
 -3.0251	 +1.3155	 -5.8408	 +4.1752	 -1.3124	 +2.5179
 -0.9519	 -2.6141	+12.5197	 -2.6739	 -2.1587	 -0.0698
 -1.9967	 +8.4946	+11.8817	 -0.8860	 -1.0346	 -1.9130
 -6.0690	 +1.7697	 +3.0161	 +1.4961	 +3.1037	 +3.3302
+78.5016	-26.9276	+27.2848	 -0.1417	 -1.4470	 +0.7148
 +1.2267	 +6.2520	 +4.0679	 +0.4489	 -1.2199	 -1.6757
 -3.5471	 -1.5582	 -1.3934	 -3.6385	 -2.4652	 -1.0117
 -3.1172	 +8.0119	 -6.0238	 +3.3811	 +4.1257	 +0.4996
 +7.9195	 -4.7655	 +4.1682	 -3.3330	 +2.3632	 -1.3067
 -5.5256	 -7.4133	 -5.1060	 -0.7151	 +0.8575	 -6.6303
 -9.8776	 +2.3163	 +8.6053	 -0.6006	 +3.1366	 -0.4723
 +6.4360	 -1.3547	 -4.4814	 +3.3026	 -2.5596	 -0.1172
-14.6234	+30.7607	-11.4790	 +2.1996	 -2.0797	 +0.8360
 -5.8190	 +0.6661	 +2.9270	 -0.3170	 -0.9365	 -1.4759
 -0.0524	 +2.3021	 -1.7105	 -0.6374	 +2.7859	 -1.8251
 -1.8874	 -5.4415	 -0.7549	 -3.5222	 -0.1318	 +3.7006
 -0.6599	 -2.1593	 -4.3782	 +1.4813	 -0.3064	 +4.5380
 +2.7776	 -7.7291	 -2.8773	 -4.4236	 +2.4583	 -2.4794
 +5.1420	 -6.0561	 -0.9927	 -2.8810	 -4.4143	 +0.5837
-27.4811	-59.6700	-31.7362	 -1.6663	 -0.0051	 +0.6814
 -0.1167	 +0.9844	 -2.2290	 -0.8484	 -3.5168	 +1.9313
 -2.4701	 -1.0312	 +2.6448	 +0.5438	 -5.7571	 -1.2396
+44.9059	 -7.2342	-60.8377	 +0.4432	 +1.0669	 -0.1977
 -8.5917	 +7.0298	 -2.5194	 +1.0841	 +2.8577	 +2.6507
 -1.6616	 +7.1089	 -0.6058	 +2.1239	 -2.4118	 -2.6237
 +2.6650	 +4.1341	 +5.9722	 +1.9069	 +0.2625	 -0.8311
 +7.6059	 -4.3952	 -5.1878	 -1.0235	 +1.4946	 +3.4494
-12.3201	 +5.5399	 +3.2043	 +1.6733	 -1.3230	 -3.1739
 +1.5023	 -1.8938	 -1.3432	 +3.8902	 -0.4218	 +1.9485
+11.8874	 +5.0526	-20.1366	 -0.8876	 -1.2851	 +2.7123
 -5.1405	 +1.9366	 -7.2834	 -1.9593	 +0.1322	 +2.2872
 -6.7025	+13.4226	 +0.5893	 -0.7807	 +1.3977	 -4.6073
-10.0807	 +5.4927	 +4.1596	 -0.8324	 -2.5662	 +3.2402
+29.3617	+18.7910	 +3.7036	 -0.6152	 +1.8125	 -0.5675
+47.0456	-24.3708	+52.6575	 -0.5921	 +0.8612	 -1.1952
 -6.0202	 -3.6254	 +5.4330	 +0.1406	 +6.0318	 +0.7139
-13.4491	+21.6717	+10.3094	 +1.2579	 +3.9777	 -0.0854
+25.4477	-52.3613	-17.5736	 -0.8344	 -1.2863	 -0.9743
 -3.1002	-39.0759	 -4.9292	 +1.1201	 +0.7093	 +0.7891
-23.2426	+12.0170	 +4.2276	 -0.7577	 +2.0930	 +0.4765
+50.2657	+21.3818	-32.0025	 -0.0084	 -1.2380	 +1.6481
 -5.1046	 +2.1111	 -3.0620	 -1.2238	 -2.3237	 -2.8627
 -0.8576	 +7.9425	 +1.3369	 +1.0687	 -2.0961	 +2.6776
 -5.3491	 -4.6535	 +3.6452	 +0.5808	 -0.6050	 +5.7370
-11.9963	 -1.3196	 -3.0675	 +0.0565	 -1.1919	 -1.5834
 +1.0611	 +4.5309	 -2.1445	 +1.1182	 -0.8555	 +1.7920
 -5.0303	 +0.7446	 -7.0875	 -2.9520	 -0.8364	 -0.6250
 -2.6277	 -0.1030	 +3.4504	 -5.3003	 +0.2454	 +2.6859
+10.9479	 +3.7011	 +1.3692	 -1.4292	 -2.8733	 +1.7530
 -2.3412	-15.2730	+15.4641	 +2.4171	 -1.4130	 -0.3741
 -4.5337	 +0.0979	 +4.3727	 +0.3087	 -2.0292	 -4.4436
 -4.9761	+17.2596	-28.4971	 +0.8739	 +1.0900	 -0.2266
 -0.1437	 +2.6896	 -0.7029	 +2.6696	 +4.1980	 +3.6079
 +3.7898	 -8.0532	 +3.0356	 +1.9715	 +0.4087	 -1.1102
 -6.8798	 -7.1865	 -5.4302	 -3.9628	 +2.0574	 +1.7011
 +8.3306	-13.0488	 +2.6671	 -1.0410	 +1.3670	 -0.0306
-18.2516	+21.1310	 +1.1326	 +1.6080	 -1.1839	 +0.8529
 +0.3442	-16.2303	 -4.8800	 -1.3507	 -2.5154	 +2.4253
 +0.1645	 +1.5399	 +0.0309	 +0.7218	 +3.2054	 +2.6726
+30.5561	+30.2502	-12.1373	 -1.3060	 -0.7609	 -1.7971
 +6.1572	 +8.1854	 +0.8005	 -0.7270	 +3.2896	 -0.1601
 +4.4994	 -8.4620	 -3.7877	 +2.3816	 -1.3566	 -0.3103
 -4.1957	 +4.4764	 -4.5359	 +3.4876	 -0.0359	 -5.6596
 -0.6512	 -6.6698	 -0.7629	 -3.4278	 +0.7716	 -0.9021
 +6.7380	 -3.1474	 +5.5591	 -1.5329	 +4.1565	 +1.0110
 -1.4435	 +5.8737	 +4.8346	 -0.1360	 +4.5949	 -1.9694
+16.1663	+10.2288	 -1.8994	 +0.6644	 -0.7929	 -2.1877
 -0.0823	 -1.0868	 -3.6314	 -0.1485	 -4.0454	 +2.6127
 +9.1354	 -3.3608	 -5.4882	 +1.4422	 -2.3913	 +0.5448
+14.5347	-12.9602	+10.7911	 +1.9863	 -0.1787	 +0.0774
 -4.4504	+48.1624	-30.5502	 -0.1833	 +0.0461	 -1.8578
 -6.5437	-20.8515	 -2.8808	 +0.0235	 +1.1542	 -0.8452
 +2.3993	 +4.4958	 +2.5334	 +3.4066	 +2.5581	 -4.0657
 +1.5075	 +8.9077	 -7.1439	 -1.8829	 -1.8979	 +1.4245
 -1.3694	 +6.4318	 -0.3070	 -3.8543	 +1.6455	 -0.7239
+16.7972	+13.2613	 +2.1195	 -1.1915	 +0.2766	 -0.5704
 +9.7431	 -1.9248	 -3.3544	 +1.3949	 +3.0109	 +0.1176
-16.3538	+20.2426	+46.9367	 +0.4252	 -2.8234	 +0.3883
-12.5778	 +9.8610	 +2.6442	 +1.0777	 +0.9552	 -1.5744
 -0.2686	 +2.3074	 +3.1484	 +3.9672	 -3.2197	 -0.3798
 +0.4858	 -6.0617	 -7.6721	 -1.3768	 +0.9817	 +2.4002
 -1.5843	-13.0598	-13.1946	 +0.8062	 +4.1199	 +1.1301
 +9.3511	+11.9963	 -3.2718	 -2.8130	 -0.9441	 -3.1553
 +1.0592	+15.4975	 +2.0295	 -2.2543	 +0.4893	 -1.2700
 +9.5900	-26.4079	 -7.7952	 -0.6790	 +0.3035	 +0.6560
 -1.7577	 -1.9563	 -0.2280	 -2.9489	 -1.3292	 -2.7046
-33.1194	-33.9189	 -0.7588	 +1.1155	 +0.9474	 +0.7880
 -1.0376	 -8.8222	 -1.5210	 -2.7463	 -1.2597	 +1.2093
 -6.9705	+13.2052	 +2.4518	 +1.4103	 -0.5714	 +3.2948
-12.8206	 +5.7182	-11.1085	 -0.8741	 -0.1451	 -2.1575
+10.6296	 -8.1454	-16.9921	 -2.3071	 -0.4023	 +0.7370
 +5.1003	 +1.9806	 -4.2524	 +2.3147	 +1.4412	 -1.2860
 +9.6501	 +2.0075	 +3.6324	 -2.1964	 +0.2003	 -0.9485
 -4.5249	 +2.3584	 -6.3697	 -0.2537	 -2.6808	 -0.3813
+10.9417	 -0.2642	 +9.5829	 -2.4270	 +0.5924	 +1.4271
 +3.1898	 -2.7068	 +1.7466	 -0.2009	 +0.1044	 +0.3896
+12.4606	 +8.6497	 +8.2205	 +0.7374	 +0.3717	 -3.7128
 +1.6584	 +2.9735	 +1.9727	 -0.7842	 +5.4706	 +0.7224
 -8.8823	+21.9261	+11.7782	 -0.2780	 -2.7556	 +1.6707
-12.3808	 -5.9058	 -0.6432	 +1.9518	 +1.1524	 +0.0883
-39.9347	-31.3547	+27.3741	 +1.3580	 -0.7284	 -0.5739
 +7.8733	 -0.3471	-14.8361	 -0.4204	 -0.0179	 -2.6528
 +1.0969	 -3.7889	 +7.9736	 +1.4954	 -1.9437	 -3.8137
 +4.9120	 +8.1252	 +7.5424	 +0.9563	 -4.0283	 +0.5695
 -6.6564	 +7.6649	 -2.3913	 +0.9293	 +3.4781	 -0.8183
+55.0170	-224.9203	+264.8651	 +0.6280	 +0.0167	 +0.7108
 +1.5964	 +1.5192	 -0.7121	 -0.0865	 +1.3229	 +0.2008
 -2.9121	 -0.3221	 -0.2028	 +0.9300	 -0.3575	 -1.4033
+34.5446	 +1.9963	 -0.4842	 -0.7774	 -0.2535	 -2.7565
 +0.1647	 +8.8019	+21.3523	 -0.7191	 -0.8658	 -1.3446
 +8.7116	+13.2084	-12.1885	 +0.0360	 +0.0145	 +0.6798
 +7.2970	 +3.0422	-11.8365	 +1.7681	 +1.4785	 -0.3693
 -0.3939	 -2.5707	 +7.6513	 -4.6483	 +3.5631	 +2.9411
 +9.1075	-10.0710	 -2.0303	 -0.7924	 +3.0892	 -1.6309
 -4.3694	 +4.9646	 -0.6338	 +0.7348	 +0.0188	 +0.5532
-40.7943	+10.0163	+13.7980	 -0.7638	 +0.4060	 +0.1221
 -0.8942	 +5.0690	 -1.5537	 +2.4251	 -2.0375	 -4.2766
 -8.7670	 +6.4153	 +3.0908	 +0.8344	 -2.7067	 +1.5264
 +0.9111	 -3.4270	 +6.8568	 -1.9827	 +0.8216	 -0.1931
 -7.9106	 -3.6963	 +0.9944	 +1.6501	 -1.6397	 -1.1409
 -5.6119	+12.9526	+22.0430	 -0.6875	 -1.8882	 -0.7057
 -8.2919	 +1.6827	+19.2421	 -0.8795	 +2.8715	 +1.7092
-18.4774	 -2.4757	 -2.7083	 -1.7934	 +2.0383	 -1.5523
 -9.6661	 -4.0079	-12.4658	 -0.0603	 +3.7276	 +0.3280
+28.4973	+34.5164	+12.0797	 -0.3145	 -2.3504	 -2.1351
 -4.5333	 -3.0486	 +5.0560	 +2.7739	 -1.8066	 -1.9294
 +5.2119	 +4.8499	 -3.2144	 +0.4595	 +1.1374	 +1.1097
+10.9765	 -0.5825	+13.3691	 -0.8015	 -0.2913	 +0.6659
 -5.6305	 -4.7483	-10.0396	 -2.2701	 -1.9267	 -1.0123
-10.4866	 +7.2477	 -5.2196	 -0.1143	 -1.5409	 -0.2002
 -5.1630	-11.2960	+10.8028	 -0.1452	 +1.7996	 -1.8088
-13.5285	-27.8163	+19.9428	 +2.2900	 +2.4783	 -1.9043
 -2.1784	 +1.9935	 -5.7419	 -0.4549	 +1.1736	 +4.8933
 +6.3484	 -0.6770	 +2.1249	 -3.6635	 -0.0032	 -6.3935
 -7.4442	 -8.1842	 -8.1914	 +0.1059	 +1.5663	 -1.2382
 -3.6838	+10.8590	 -0.8695	 -1.0957	 -0.9919	 +6.7453
-10.0578	 +6.0358	 +3.5759	 +1.4632	 -5.4756	 -2.2340
 -2.3235	 +5.9352	 -0.7571	 +2.4106	 +1.7541	 +4.7766
 -8.1440	 -4.5555	 -2.6252	 -0.4793	 +0.5282	 -0.4584
 +1.4957	 -5.4932	 -3.2903	 +0.0745	 -2.8977	 -1.3683
 +7.0711	 +0.5533	 -2.8824	 -0.4148	 -0.4232	 +1.5130
-10.2761	 +5.9601	+11.9992	 -1.4096	 +0.7929	 -3.4185
 +2.9291	 +4.0620	 +3.7139	 -0.9498	 +1.6390	 +0.4675
 +2.5568	 +6.2214	 -5.1607	 -4.4258	 -3.0070	 +1.6825
 -2.1167	 +6.3158	 -9.2433	 -0.9877	 -3.4876	 +0.8686
 -7.7382	 +2.6167	 -4.5477	 +1.9547	 -1.7786	 +1.3257
 +9.3490	-20.0309	 +4.1163	 +1.7935	 +0.5549	 -2.6547
 +7.2389	-16.5230	+19.4573	 +0.6948	 +1.1677	 -2.3971
+24.1642	+11.1063	 +2.0326	 +0.0981	 +0.8035	 -1.5263
+21.8639	-10.1939	+38.2758	 +0.4234	 +0.0018	 -1.8204
+51.3218	-123.0828	+371.6779	 -0.4354	 -0.7549	 +0.0166
 -3.3116	 -0.2898	 -1.9077	 +3.8222	 +3.3499	 -0.3056
+62.1645	+10.6438	-34.8092	 +1.3189	 -0.4007	 -0.0607
 +0.9926	 +3.1530	 -9.4903	 -5.6777	 +0.7533	 -1.9291
 -3.6662	 -5.0547	 -1.3097	 -2.4873	 -0.8495	 +2.9903
 -1.7138	 +9.3367	 +4.0919	 -0.4420	 -2.1473	 +4.6533
 +1.9972	 +9.6675	+32.2612	 +1.1856	 -1.9335	 +2.1792
 +0.9630	-10.0395	 +0.6906	 -4.1280	 -2.2835	 -0.7571
 +0.7403	-14.0724	 +2.5957	 +3.6668	 +0.4500	 +0.7362
 +8.1382	 +1.2659	 -6.0138	 -2.1048	 +1.2034	 -0.5319
-15.0675	 +8.2384	 +1.1055	 -1.3023	 +0.3874	 -3.9222
 -3.5731	 -9.2811	 -6.7993	 -0.9032	 -2.9062	 -1.5256
-213.1311	-316.3378	 -6.1436	 -0.5191	 +0.4405	 -0.6886
 -4.7326	 +1.0404	 +0.8079	 +2.6607	 +4.6862	 +0.5033
 -1.7793	 +3.4930	 -2.1620	 +5.1375	 -1.5432	 -0.1519
 +9.2022	 -8.9115	 -7.8608	 -1.4023	 -2.4320	 +2.9502
-18.7598	-32.3450	 -6.8867	 -1.0682	 -1.8998	 +0.8015
 +7.8727	 +3.7386	+13.1808	 +3.5604	 -1.2550	 +1.9324
 +1.0906	 -4.5842	 -9.6477	 +0.0954	 +0.2448	 +0.9135
 -1.5553	 +8.7987	 +4.4774	 -4.0282	 +0.9826	 -1.2086
+10.6455	 +0.5553	 +9.5090	 -1.6998	 +0.1783	 +3.7058
 -6.8247	 +9.7666	-13.7727	 -0.8617	 -1.3272	 -0.1335
 +7.6412	 -7.1320	 -4.2248	 -0.3542	 -1.6667	 +0.6099
 +5.8723	 -0.3722	 -4.0659	 +3.0917	 +0.3155	 -0.8773
 -6.9831	 +4.6788	 +5.8980	 +1.0737	 +2.9530	 -2.6677
 -1.1709	 +0.3462	 +8.1602	 -0.3802	 -1.1685	 -1.4580
 +2.0705	 +2.8178	+10.5870	 +2.1960	 +2.7373	 -2.3330
 +4.2615	-14.7030	 -3.3993	 -0.2979	 -1.8070	 +0.6956
-18.3304	 -1.8211	 -4.5988	 -2.6877	 +0.9197	 -1.2419
 +0.6169	-12.0252	-17.5033	 +1.9211	 +2.1629	 +2.1599
 -1.5440	-11.8781	+19.2712	 +1.8950	 -1.0291	 -1.5704
 -5.8103	-20.8235	-14.8930	 +1.9668	 -1.8593	 -0.4992
-56.3951	-48.3547	 +9.6399	 -0.5197	 -1.2446	 +1.1165
+18.9368	 +1.0788	 +9.1685	 -1.0970	 +3.5466	 +0.2770
 -4.9853	 +1.4896	 -1.0126	 -1.1770	 +2.6001	 -6.1226
 -3.4140	-12.4109	 +3.8036	 -1.0485	 +3.6296	 -2.9961
+18.8246	-12.5557	 -0.7651	 +0.6152	 -2.0289	 +1.8079
 -0.0482	-26.7370	 +1.1908	 +2.3786	 -0.4350	 -2.0610
 -2.4916	 +1.4435	 -0.2567	 +0.5583	 -5.8241	 +3.7422
 +3.5495	 +2.0714	 -3.5910	 -0.8309	 +4.2611	 -0.4722
-12.9688	-14.9359	 +6.4555	 -2.9542	 +0.1876	 +1.1343
-30.6088	 +2.3415	-32.7616	 +0.5985	 -2.8343	 -0.1972
-11.1775	-12.1464	 +3.8091	 +4.0544	 +0.5430	 +1.3260
-13.7564	 -9.2984	 +4.7754	 +1.6437	 +1.2624	 +2.3047
 +5.9331	 -2.1060	+11.1647	 -0.0689	 -0.7149	 +2.8150
-257.4726	-49.4801	+398.5714	 -0.4962	 -0.0773	 -0.7035
 -8.8092	 -4.8671	 -0.0516	 -2.0440	 -1.7343	 +4.4300
+59.4471	-43.7193	+12.4137	 +0.0079	 +0.7226	 -1.0213
-13.7898	+41.6672	+10.4709	 -0.5978	 -0.3104	 +2.1640
 +7.1791	 -3.2933	 -7.6977	 +4.1032	 -0.5246	 -1.2341
+36.2816	-12.9851	 -6.5662	 +0.5254	 -1.6449	 -0.5464
 -9.9929	 +8.9390	 -3.2377	 +1.2826	 +3.4719	 -0.5869
 -1.1218	 +0.7605	+18.1048	 -1.0642	 +0.2727	 -1.2507
 +2.4563	 -1.1721	 +2.8402	 +3.8989	 +1.5591	 -0.0650
 +3.9834	+13.4565	 +8.6115	 +0.8448	 +1.5911	 +2.8649
 -2.9927	 -8.2095	 -6.7603	 -4.6180	 +2.4485	 +1.2837
 -1.9448	 +7.0595	 -1.0573	 -0.3012	 -1.2550	 -0.1806
 -6.6596	 +6.9812	 -4.0973	 +4.2242	 +0.4663	 +1.5508
+11.4431	 -5.1846	-10.3045	 -0.7965	 +1.0923	 +1.3086
 -5.5269	 -7.7924	 -4.1840	 +4.2651	 +0.8603	 -1.7985
 -3.0269	 -5.7349	 +1.1001	 -3.8933	 +0.1539	 -0.9078
 +2.4151	 -5.9191	 -5.4648	 +2.0307	 +2.8336	 -1.0210
+51.7912	-30.1124	-26.6468	 -0.7778	 +0.4763	 -1.4697
 +1.1651	-18.5195	 +4.7010	 +1.6758	 +0.4314	 +1.7821
 -7.5228	-11.1747	 -0.2070	 -0.7662	 +0.3212	 +0.1555
 +4.6848	 -6.6652	 -1.5614	 +2.0419	 +2.5223	 -1.7577
 +8.8968	 -1.6117	 +4.1878	 -0.2649	 +2.8726	 -3.5276
 -1.3348	+12.1837	 +3.1425	 -3.4135	 -2.1673	 +2.7359
 -3.4304	 -6.3533	 -0.1313	 +0.5147	 -2.2867	 +2.2574
 -1.3824	 +3.1291	 -0.6561	 -3.2232	 +0.7785	 -4.0720
+36.8481	-38.1913	+30.4201	 -0.5959	 -0.5484	 +0.8615
 +3.6392	-14.2411	-40.1581	 -1.9753	 -0.0460	 -0.2765
-18.0949	-12.6141	 -1.1401	 -1.9863	 +0.3096	 +0.5400
 +6.6918	 -4.9401	 +2.7246	 +0.2652	 +2.1146	 -4.1207
 +3.5548	 -1.3517	 -8.3923	 +0.1287	 +0.8658	 -0.5418
-12.1844	 +6.8233	 -5.7820	 +3.2619	 +0.6870	 -1.7840
 +3.6077	-11.0604	 +7.5746	 +1.3514	 -0.3376	 +0.1428
+17.4729	 +0.6157	 +1.0263	 +1.6921	 +0.6037	 +2.3683
 +1.9874	 +6.6833	 -2.1893	 -1.4280	 +0.5021	 +0.8921
 -0.8600	 +6.4108	 -5.4310	 -0.7680	 -2.6211	 +4.1756
 -1.6938	 -4.8819	 -3.1317	 +1.9627	 +1.6354	 +2.6457
 +0.1353	 +5.6334	 +7.8841	 -2.8320	 -0.7401	 +0.9452
 +2.4189	 +5.3013	-21.0268	 -1.6361	 -1.1012	 +4.2839
-17.3067	+10.3405	 -2.5324	 +0.9457	 -0.1257	 -1.7019
+33.9484	 -7.5069	-50.2659	 -2.5300	 -0.7588	 +0.7263
 -0.9260	 -4.0837	 +0.9793	 -1.4257	 -1.1166	 -1.5139
 -5.6944	 +0.7345	 -2.6655	 +0.7316	 -1.0634	 -1.9428
 +1.5241	+10.7020	 +2.5236	 +0.9674	 -0.5073	 -0.6253
 +3.4254	 +3.1174	 +5.7145	 -1.0501	 -1.3856	 -2.7128
 -1.5652	+13.4627	 -1.6778	 -2.8569	 -1.3818	 +1.2043
 -4.0283	 +3.4820	 -9.4696	 +1.3065	 -0.6723	 +0.3611
 -0.6247	+11.7826	 -7.5197	 -1.8587	 +2.1539	 -2.2304
-11.9773	-29.8351	-19.8008	 -0.8633	 -0.6252	 +0.1715
-10.2322	 +3.4304	-19.8967	 +2.0364	 +0.6062	 +0.0325
 -5.9933	 +6.8528	 +1.1693	 -0.0526	 -3.0278	 -1.4632
 -7.3131	 -0.2203	 -6.5554	 +1.6971	 -1.5433	 -0.5104
 -9.0328	 +0.6540	 -4.4234	 +1.9497	 -5.1146	 +2.7317
 +5.2936	 +1.0584	-10.5346	 +0.4051	 +1.2162	 +0.0153
 -4.0878	+13.1585	+15.6893	 +0.9461	 -0.2175	 -1.1168
-11.2368	 -3.1624	 -4.8288	 -2.1819	 -3.5942	 -2.2604
-12.0150	+18.2764	 +7.2537	 +2.1226	 -0.6609	 -0.7081
 -1.0508	 -6.1703	 -2.9609	 -1.9691	 -2.3096	 +4.1698
 -8.0869	 -1.3588	 -1.4451	 -5.5752	 -2.6090	 -1.6377
 +5.7500	 +3.5958	-15.2762	 -0.1364	 -1.8562	 +0.6397
 -5.7240	+14.3450	-10.8626	 -2.4701	 +2.4458	 -0.3801
 +6.4171	-17.6163	 -0.2066	 +0.2282	 -2.4870	 -2.8877
+63.9916	-60.2680	+71.5043	 -0.8829	 +1.0405	 -0.5534
 +5.5413	+10.2596	 +6.1589	 +0.9633	 -3.4443	 +0.9390
 -3.3344	-12.4905	-13.9915	 -0.2932	 +0.9252	 +3.1667
-10.6442	 -0.6701	+20.3538	 +0.3172	 -0.3069	 +0.6646
 +2.2251	 -6.7112	 +4.2948	 -0.1551	 +1.7556	 +5.0117
 -4.5727	 -3.3468	 -8.4234	 +1.6163	 -1.7527	 +2.5933
 -6.5590	 -9.3563	 +6.3720	 +2.7729	 -0.6269	 -3.0096
 -7.4188	 +1.6990	 -0.5788	 -1.9140	 +4.0256	 +1.5038
+17.7256	-31.6089	+23.0878	 -0.9590	 -0.6621	 -0.5017
 +5.7865	 +1.5706	-11.1077	 +3.0184	 +0.0778	 -0.3028
 +6.4306	-11.4816	 +2.9773	 +0.0116	 +0.1245	 -2.4564
 +2.8010	-11.0470	+10.2863	 -0.5832	 +0.9044	 -3.5499
 -8.9608	-23.6254	 +4.4488	 -1.3061	 +1.5199	 -3.4237
 +4.7100	 -5.8671	 +5.6365	 +2.0769	 -2.0560	 +2.3682
-11.0415	+19.6364	+19.2464	 -1.3199	 -2.0708	 +0.2033
 -2.3497	-10.6923	 +0.1834	 +2.6344	 -0.2057	 +2.8826
 +2.8762	+10.7025	 -6.9948	 +0.1468	 -3.4048	 -0.4627
+17.7410	 +4.1967	 -0.8084	 -2.7208	 +0.5602	 -2.0469
 +6.7288	 -4.3718	 -0.1302	 +2.3149	 +2.1528	 +2.6807
-29.4646	 +8.7168	 +0.2397	 +1.7393	 -0.5923	 +2.7615
-14.2102	 +5.9863	-32.3826	 -0.4117	 +0.8189	 -2.0819
+21.9641	-21.7656	 +2.6111	 -1.4243	 +1.6851	 +2.6826
 +2.5014	 -1.4671	 -1.0342	 -3.0318	 +5.5172	 +4.4818
 -8.1394	 +9.3063	+12.2128	 +0.3809	 -1.3420	 +0.7593
 +5.7534	 -8.2263	 -5.4405	 +0.5720	 +0.3379	 +2.6376
 -7.7470	 -4.7993	 -3.6777	 +3.6975	 +0.1765	 -2.1951
 +1.5799	 -1.6732	 +7.0248	 -2.7703	 +0.2616	 +2.8210
 +4.5260	 -2.7153	+11.3014	 -1.4838	 +1.6321	 -1.8079
 +0.2841	 +3.4433	-11.5725	 -2.4913	 +2.8859	 -0.3782
-75.0949	+42.6360	+32.8286	 -1.0495	 +0.1786	 -1.0437
-11.7651	 -1.7810	 -4.4562	 +2.0166	 +1.2734	 +2.0118
+21.6877	+12.2519	 +1.2402	 -0.5096	 -1.8786	 +0.1012
 +6.6768	 -8.2891	 +3.7459	 +0.4620	 +0.6441	 +0.9847
 -8.3102	 -3.3425	 -3.0525	 +0.8587	 +5.0181	 -1.9860
+15.6870	+10.4746	+12.6683	 +1.3110	 -2.0111	 +0.2009
+11.7011	 -8.7904	-11.4971	 +3.6073	 -0.7475	 +1.1881
 +3.5666	 -3.4482	 -7.9990	 -0.9201	 +3.0288	 +2.9162
 -5.3627	 +4.0167	 +9.3545	 -2.9861	 -1.3848	 -2.0743
+11.8208	 +3.8654	 +1.5873	 -0.8778	 -0.6478	 -0.9983
 -0.1029	 +7.9467	 +1.7365	 -1.5779	 +1.4883	 -1.2682
 -3.5476	 -0.3683	 -7.8213	 +4.2425	 +0.2113	 +0.4019
-20.5650	 -9.8130	-25.6506	 +1.0855	 -1.6549	 +1.6526
 -0.6539	+23.3578	-18.3715	 +1.1909	 +0.1627	 +1.4394
 +9.8198	 -3.6605	 -4.9165	 +4.5344	 +2.1466	 -0.6878
 +3.5720	 +0.7758	 -7.9820	 -1.3752	 -1.0371	 +1.0657
 +5.9133	 +0.9620	-17.1041	 -0.4299	 -3.4061	 +1.8865
+18.8984	+65.2620	-15.3744	 -0.0608	 -0.7906	 -0.4135
 -5.0658	+13.4538	 -7.3002	 -2.1095	 -2.3323	 +3.0306
 -9.0638	 -8.6737	-12.5081	 -1.6242	 -1.4190	 +2.4358
 +4.3211	 -1.5829	 -4.9920	 -1.8095	 -2.7187	 +1.4529
-25.4675	 +8.2801	 -2.1851	 +0.6820	 -1.1972	 -0.6527
 +2.0575	 +2.8309	 +3.8051	 +0.6172	 +2.6199	 -1.9737
 -1.9548	 -2.5038	 -0.3712	 -2.9260	 -0.2153	 +3.6507
 -7.6072	-18.1753	 -7.7494	 +0.2507	 +4.0312	 +2.8326
 -4.1452	 -1.1198	 -7.0422	 -1.1818	 -4.3311	 -0.3872
 -7.5451	 -3.6730	 +2.0487	 +3.8622	 -0.0161	 +1.2737
+16.6161	-17.8282	+34.8479	 -1.3425	 +0.6648	 -0.2115
 -3.0655	 -5.1197	 -1.4793	 +3.3012	 -0.8099	 +3.2849
 +0.0922	 -4.1920	 +8.7234	 +1.5980	 -2.5765	 -2.1373
 -0.5908	 -0.2703	 -5.4167	 +0.5289	 +1.4944	 -0.9323
 +3.9558	 -0.6262	 -4.3264	 -4.5032	 -2.9358	 +0.9836
-31.6433	+12.0215	 +6.2724	 +3.1122	 +0.1231	 -1.2570
 +0.9715	 -0.3421	 -6.2654	 +0.4043	 -1.4961	 -0.5010
 +1.9622	 -1.5468	 +0.3762	 +0.0110	 +1.6803	 -0.7346
 +4.4603	 -6.1734	 -6.0767	 -0.3280	 -0.0429	 +2.8633
 -4.3860	 +4.3884	 -1.0451	 -0.4240	 -0.1676	 -4.2056
 -5.6052	 -1.3485	 -8.4033	 +2.5824	 +2.7805	 -0.5195
 -8.3965	 -1.2388	 +3.8454	 +0.7386	 +0.0692	 -0.8995
 +1.0452	+14.1390	 +9.5862	 -0.5474	 +0.7846	 +0.7696
+10.3476	-10.2147	+24.0493	 -0.3286	 +1.2484	 +0.0664
-11.3415	 +1.3436	-13.1129	 +0.8402	 +3.4190	 +1.9813
-60.2752	+11.6606	-16.5878	 -0.2285	 +0.9476	 -1.7556
