# Iterations: 29 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.653e+05
#    Potential Energy: -1.324e+06
# Current Time: 2018-05-08 02:08:19.259471
# Elapsed Time: 2:36:39.349631
# 
# Med. Times for Sections
#    Force Computation:		296.041990
#        [296.041990]
#    Gather Particles:		0.000105
#        [0.000105]
#    Overall:		304.340061
#        [304.340061]
#    Scatter Particles:		0.001239
#        [0.001239]
#    Time Integration:		0.001892
#        [0.001892]
#    Tree Broadcast:		2.650420
#        [2.650420]
#    Tree Construction:		5.644352
#        [5.644352]
# 
# x	y	z	vx	vy	vz
# 
-14.2698	+30.4242	-11.3439	 +2.2200	 -2.1242	 +0.8516
 -5.8471	 +0.5161	 +2.6831	 -0.0572	 -0.9364	 -1.5661
 -0.1558	 +2.7375	 -1.9938	 -0.6680	 +2.6467	 -1.7200
 -2.4413	 -5.4411	 -0.1645	 -3.3713	 +0.1233	 +3.6709
 -0.4218	 -2.1976	 -3.6359	 +1.4964	 -0.1802	 +4.7193
 +2.0599	 -7.3140	 -3.2663	 -4.5385	 +2.7190	 -2.3917
 +4.6654	 -6.7455	 -0.8959	 -3.0578	 -4.2039	 +0.6249
-27.7473	-59.6699	-31.6267	 -1.6617	 +0.0057	 +0.6869
 -0.2586	 +0.4381	 -1.9088	 -0.9324	 -3.3806	 +2.0635
 -2.3834	 -1.9334	 +2.4400	 +0.5946	 -5.5648	 -1.3760
+44.9762	 -7.0634	-60.8685	 +0.4360	 +1.0682	 -0.1880
 -8.4023	 +7.4758	 -2.0907	 +1.2700	 +2.7254	 +2.7042
 -1.3270	 +6.6954	 -1.0228	 +2.0573	 -2.7293	 -2.5808
 +2.9625	 +4.1615	 +5.8216	 +1.8136	 +0.0941	 -1.0357
 +7.4259	 -4.1468	 -4.6266	 -1.2178	 +1.6045	 +3.5586
-12.0362	 +5.3218	 +2.6922	 +1.8640	 -1.3994	 -3.2245
 +2.1128	 -1.9477	 -1.0179	 +3.6869	 -0.3102	 +2.1464
+11.7408	 +4.8454	-19.6955	 -0.9419	 -1.3035	 +2.7966
 -5.4363	 +1.9552	 -6.8984	 -1.7523	 +0.1006	 +2.5144
 -6.8215	+13.6317	 -0.1486	 -0.7106	 +1.2278	 -4.6148
-10.1978	 +5.0723	 +4.6651	 -0.6464	 -2.6776	 +3.0885
+29.2597	+19.0787	 +3.6123	 -0.6573	 +1.7854	 -0.5740
+46.9502	-24.2326	+52.4656	 -0.5998	 +0.8653	 -1.2038
 -5.9845	 -2.6499	 +5.5303	 +0.2975	 +6.1511	 +0.5119
-13.2446	+22.3026	+10.2931	 +1.2956	 +3.9130	 -0.1173
+25.3136	-52.5658	-17.7291	 -0.8420	 -1.2710	 -0.9693
 -2.9209	-38.9590	 -4.8025	 +1.1216	 +0.7502	 +0.7941
-23.3574	+12.3490	 +4.3024	 -0.6814	 +2.0587	 +0.4595
+50.2631	+21.1832	-31.7381	 -0.0226	 -1.2433	 +1.6567
 -5.2814	 +1.7332	 -3.5136	 -0.9899	 -2.3862	 -2.7809
 -0.6828	 +7.5844	 +1.7569	 +1.1181	 -2.3660	 +2.5765
 -5.2407	 -4.7368	 +4.5488	 +0.7663	 -0.4537	 +5.5604
-11.9675	 -1.5083	 -3.3172	 +0.2894	 -1.1689	 -1.5418
 +1.2262	 +4.3743	 -1.8538	 +0.9535	 -1.0853	 +1.8492
 -5.4876	 +0.6120	 -7.1691	 -2.7739	 -0.8242	 -0.4072
 -3.4586	 -0.0535	 +3.8513	 -5.1077	 +0.3383	 +2.3684
+10.7025	 +3.2362	 +1.6467	 -1.6305	 -2.9324	 +1.7157
 -1.9538	-15.4928	+15.3976	 +2.4246	 -1.3398	 -0.4518
 -4.4741	 -0.2240	 +3.6478	 +0.4326	 -2.0039	 -4.6066
 -4.8356	+17.4313	-28.5293	 +0.8818	 +1.0588	 -0.1784
 +0.2829	 +3.3475	 -0.1393	 +2.6631	 +4.0284	 +3.4317
 +4.0960	 -7.9690	 +2.8513	 +1.8627	 +0.6283	 -1.1881
 -7.5036	 -6.8370	 -5.1472	 -3.8328	 +2.2968	 +1.8188
 +8.1559	-12.8182	 +2.6593	 -1.1370	 +1.5080	 -0.0663
-17.9898	+20.9364	 +1.2687	 +1.6613	 -1.2450	 +0.8480
 +0.1274	-16.6201	 -4.4886	 -1.3582	 -2.3675	 +2.4648
 +0.2769	 +2.0442	 +0.4479	 +0.6896	 +3.1043	 +2.5620
+30.3453	+30.1266	-12.4242	 -1.3287	 -0.7831	 -1.7891
 +6.0270	 +8.6960	 +0.7720	 -0.8893	 +3.1077	 -0.1943
 +4.8718	 -8.6577	 -3.8282	 +2.2727	 -1.1141	 -0.2121
 -3.6245	 +4.4502	 -5.4284	 +3.6305	 -0.2807	 -5.4928
 -1.2056	 -6.5229	 -0.9074	 -3.5172	 +1.0406	 -0.9063
 +6.4786	 -2.4745	 +5.7048	 -1.6992	 +4.2442	 +0.8192
 -1.4532	 +6.5960	 +4.4960	 +0.0130	 +4.4112	 -2.2158
+16.2628	+10.0963	 -2.2488	 +0.5484	 -0.8593	 -2.1803
 -0.1079	 -1.7269	 -3.1992	 -0.1680	 -3.9659	 +2.7702
 +9.3506	 -3.7371	 -5.3915	 +1.2601	 -2.3147	 +0.6554
+14.8469	-12.9841	+10.7994	 +1.9197	 -0.1236	 +0.0300
 -4.4796	+48.1682	-30.8465	 -0.1817	 +0.0280	 -1.8468
 -6.5377	-20.6577	 -3.0150	 +0.0491	 +1.2620	 -0.8331
 +2.9331	 +4.8938	 +1.8764	 +3.2613	 +2.4585	 -4.0985
 +1.2027	 +8.5887	 -6.9058	 -1.9244	 -2.0806	 +1.5481
 -1.9891	 +6.6725	 -0.4235	 -3.8927	 +1.3685	 -0.7220
+16.5990	+13.2994	 +2.0266	 -1.2802	 +0.2045	 -0.5894
 +9.9480	 -1.4397	 -3.3310	 +1.1784	 +3.0515	 +0.1713
-16.2851	+19.7901	+46.9971	 +0.4322	 -2.8314	 +0.3682
-12.3944	+10.0049	 +2.3886	 +1.2070	 +0.8501	 -1.6176
 +0.3631	 +1.7880	 +3.0677	 +3.9302	 -3.2786	 -0.6079
 +0.2632	 -5.8875	 -7.2716	 -1.4058	 +1.1847	 +2.5949
 -1.4553	-12.3920	-13.0058	 +0.8061	 +4.2221	 +1.2256
 +8.8941	+11.8329	 -3.7750	 -2.8950	 -1.0896	 -3.1340
 +0.6972	+15.5620	 +1.8228	 -2.2675	 +0.3271	 -1.3122
 +9.4796	-26.3539	 -7.6886	 -0.7009	 +0.3681	 +0.6744
 -2.2308	 -2.1634	 -0.6622	 -2.9470	 -1.2575	 -2.7092
-32.9391	-33.7654	 -0.6327	 +1.1370	 +0.9692	 +0.7881
 -1.4764	 -9.0002	 -1.3240	 -2.7374	 -0.9826	 +1.2518
 -6.7394	+13.0971	 +2.9737	 +1.4752	 -0.7589	 +3.2306
-12.9505	 +5.6897	-11.4437	 -0.7576	 -0.2040	 -2.0417
+10.2557	 -8.2056	-16.8671	 -2.3635	 -0.3533	 +0.8210
 +5.4492	 +2.2006	 -4.4457	 +2.0613	 +1.3167	 -1.1398
 +9.2779	 +2.0371	 +3.4708	 -2.4383	 +0.1736	 -1.0749
 -4.5499	 +1.9237	 -6.4148	 -0.0688	 -2.7341	 -0.1811
+10.5419	 -0.1672	 +9.8016	 -2.5615	 +0.6187	 +1.3152
 +3.1505	 -2.6767	 +1.8030	 -0.2819	 +0.2648	 +0.3072
+12.5688	 +8.7035	 +7.6199	 +0.6217	 +0.3043	 -3.7883
 +1.5236	 +3.8348	 +2.0754	 -0.8935	 +5.2989	 +0.5672
 -8.9247	+21.4793	+12.0418	 -0.2534	 -2.8246	 +1.6275
-12.0614	 -5.7085	 -0.6271	 +2.0396	 +1.3002	 +0.0821
-39.7160	-31.4702	+27.2814	 +1.3747	 -0.7166	 -0.5843
 +7.7987	 -0.3491	-15.2486	 -0.5054	 -0.0079	 -2.5121
 +1.3318	 -4.0857	 +7.3426	 +1.4367	 -1.7645	 -4.0625
 +5.0573	 +7.4699	 +7.6211	 +0.8654	 -4.1559	 +0.4219
 -6.4933	 +8.2036	 -2.5152	 +1.0901	 +3.2667	 -0.7388
+55.1175	-224.9176	+264.9788	 +0.6279	 +0.0171	 +0.7104
 +1.5750	 +1.7259	 -0.6805	 -0.1902	 +1.2788	 +0.1965
 -2.7477	 -0.3701	 -0.4278	 +1.1081	 -0.2550	 -1.4013
+34.4158	 +1.9555	 -0.9252	 -0.8289	 -0.2557	 -2.7559
 +0.0493	 +8.6602	+21.1294	 -0.7235	 -0.9034	 -1.4359
 +8.7128	+13.2040	-12.0736	 -0.0169	 -0.0658	 +0.7512
 +7.5683	 +3.2743	-11.8850	 +1.6322	 +1.4281	 -0.2436
 -1.1331	 -1.9949	 +8.1016	 -4.6000	 +3.6320	 +2.7011
 +8.9705	 -9.5641	 -2.2890	 -0.9155	 +3.2368	 -1.6007
 -4.2357	 +4.9570	 -0.5539	 +0.9471	 -0.0986	 +0.4646
-40.9137	+10.0805	+13.8164	 -0.7314	 +0.3971	 +0.1092
 -0.5020	 +4.7227	 -2.2308	 +2.4821	 -2.2717	 -4.2000
 -8.6190	 +5.9696	 +3.3273	 +1.0061	 -2.8553	 +1.4335
 +0.5933	 -3.2818	 +6.8176	 -1.9768	 +0.9747	 -0.3157
 -7.6300	 -3.9460	 +0.8084	 +1.8420	 -1.4923	 -1.1779
 -5.7207	+12.6471	+21.9241	 -0.6727	 -1.9274	 -0.7760
 -8.4283	 +2.1412	+19.5065	 -0.8308	 +2.8602	 +1.6028
-18.7513	 -2.1464	 -2.9571	 -1.6387	 +2.0786	 -1.5596
 -9.6664	 -3.4073	-12.4022	 +0.0483	 +3.7776	 +0.4606
+28.4453	+34.1384	+11.7374	 -0.3342	 -2.3737	 -2.1441
 -4.0811	 -3.3229	 +4.7264	 +2.8597	 -1.6267	 -2.1770
 +5.2668	 +5.0164	 -3.0291	 +0.2407	 +0.9537	 +1.2018
+10.8407	 -0.6283	+13.4652	 -0.8901	 -0.2813	 +0.5433
 -5.9853	 -5.0489	-10.1864	 -2.1722	 -1.8380	 -0.8357
-10.4916	 +6.9928	 -5.2442	 +0.0424	 -1.6376	 -0.1127
 -5.1832	-10.9988	+10.5043	 -0.1090	 +1.9088	 -1.9166
-13.1606	-27.4168	+19.6359	 +2.3067	 +2.5139	 -1.9310
 -2.2475	 +2.1713	 -4.9424	 -0.4077	 +1.0614	 +5.0953
 +5.7395	 -0.6753	 +1.0948	 -3.9351	 +0.0305	 -6.4649
 -7.4204	 -7.9208	 -8.3787	 +0.1869	 +1.7220	 -1.1048
 -3.8522	+10.6804	 +0.2099	 -1.0147	 -1.2300	 +6.7486
 -9.8078	 +5.1476	 +3.2143	 +1.6512	 -5.6142	 -2.2822
 -1.9333	 +6.1944	 +0.0104	 +2.4490	 +1.5137	 +4.8038
 -8.2029	 -4.4589	 -2.6943	 -0.2700	 +0.6687	 -0.4065
 +1.5024	 -5.9393	 -3.4967	 +0.0134	 -2.6852	 -1.2226
 +6.9810	 +0.4815	 -2.6307	 -0.6918	 -0.5059	 +1.6290
-10.4937	 +6.0821	+11.4441	 -1.3165	 +0.7368	 -3.5157
 +2.7643	 +4.3082	 +3.7727	 -1.1005	 +1.4500	 +0.2738
 +1.8395	 +5.7225	 -4.8782	 -4.5337	 -3.2210	 +1.8438
 -2.2736	 +5.7458	 -9.0889	 -0.9753	 -3.6337	 +1.0483
 -7.4060	 +2.3253	 -4.3250	 +2.1865	 -1.8598	 +1.4515
 +9.6319	-19.9345	 +3.6898	 +1.7459	 +0.6439	 -2.6750
 +7.3482	-16.3321	+19.0689	 +0.6724	 +1.2157	 -2.4541
+24.1734	+11.2325	 +1.7872	 +0.0218	 +0.7762	 -1.5410
+21.9303	-10.1930	+37.9823	 +0.4081	 +0.0093	 -1.8467
+51.2522	-123.2035	+371.6803	 -0.4354	 -0.7548	 +0.0162
 -2.6817	 +0.2476	 -1.9449	 +4.0397	 +3.3667	 -0.1806
+62.3745	+10.5795	-34.8184	 +1.3072	 -0.4025	 -0.0545
 +0.0795	 +3.2671	 -9.7779	 -5.7357	 +0.6774	 -1.6810
 -4.0472	 -5.1630	 -0.8288	 -2.2898	 -0.5305	 +3.0082
 -1.7842	 +8.9697	 +4.8261	 -0.4499	 -2.4155	 +4.5081
 +2.1867	 +9.3570	+32.6058	 +1.1837	 -1.9457	 +2.1308
 +0.2981	-10.3819	 +0.5689	 -4.1808	 -2.0054	 -0.7663
 +1.3241	-13.9854	 +2.7109	 +3.6343	 +0.6248	 +0.7045
 +7.7823	 +1.4567	 -6.0868	 -2.3302	 +1.1801	 -0.3877
-15.2638	 +8.2940	 +0.4779	 -1.1594	 +0.3134	 -3.9225
 -3.7130	 -9.7291	 -7.0337	 -0.8494	 -2.7072	 -1.4116
-213.2141	-316.2675	 -6.2538	 -0.5188	 +0.4409	 -0.6886
 -4.2799	 +1.7833	 +0.8838	 +2.9829	 +4.5963	 +0.4285
 -0.9504	 +3.2245	 -2.1762	 +5.2079	 -1.8002	 -0.0221
 +8.9680	 -9.2920	 -7.3810	 -1.5184	 -2.3300	 +3.0403
-18.9289	-32.6457	 -6.7577	 -1.0469	 -1.8608	 +0.8101
 +8.4355	 +3.5347	+13.4786	 +3.4804	 -1.2903	 +1.7993
 +1.1032	 -4.5384	 -9.4863	 +0.0664	 +0.3165	 +1.0854
 -2.1964	 +8.9449	 +4.2727	 -3.9746	 +0.8462	 -1.3233
+10.3634	 +0.5814	+10.0917	 -1.8184	 +0.1498	 +3.5832
 -6.9583	 +9.5500	-13.7844	 -0.8082	 -1.3822	 -0.0173
 +7.5697	 -7.3865	 -4.1181	 -0.5273	 -1.5241	 +0.7188
 +6.3395	 -0.3209	 -4.1954	 +2.7735	 +0.3337	 -0.7472
 -6.7973	 +5.1434	 +5.4570	 +1.2332	 +2.8608	 -2.8342
 -1.2306	 +0.1602	 +7.9049	 -0.3663	 -1.1555	 -1.7181
 +2.4166	 +3.2532	+10.1948	 +2.1308	 +2.7044	 -2.5564
 +4.2099	-14.9788	 -3.2855	 -0.3434	 -1.6498	 +0.7246
-18.7482	 -1.6725	 -4.7936	 -2.5445	 +0.9366	 -1.1963
 +0.9238	-11.6734	-17.1496	 +1.9150	 +2.2312	 +2.2559
 -1.2407	-12.0384	+19.0129	 +1.8962	 -0.9779	 -1.6534
 -5.4942	-21.1155	-14.9688	 +1.9834	 -1.7952	 -0.4509
-56.4777	-48.5532	 +9.8184	 -0.5124	 -1.2371	 +1.1144
+18.7525	 +1.6459	 +9.2084	 -1.2001	 +3.5424	 +0.2245
 -5.1525	 +1.8998	 -1.9892	 -0.9331	 +2.5275	 -6.0851
 -3.5791	-11.8147	 +3.3194	 -1.0165	 +3.8131	 -3.0531
+18.9158	-12.8758	 -0.4760	 +0.5312	 -1.9762	 +1.8065
 +0.3325	-26.7993	 +0.8611	 +2.3790	 -0.3490	 -2.0601
 -2.4233	 +0.4971	 +0.3380	 +0.3707	 -5.8896	 +3.6993
 +3.3990	 +2.7426	 -3.6562	 -1.0440	 +4.1315	 -0.3558
-13.4351	-14.8990	 +6.6342	 -2.8800	 +0.2672	 +1.1022
-30.5110	 +1.8880	-32.7912	 +0.6219	 -2.8350	 -0.1736
-10.5203	-12.0496	 +4.0182	 +4.1547	 +0.6613	 +1.2890
-13.4821	 -9.0881	 +5.1389	 +1.7755	 +1.3575	 +2.2415
 +5.9152	 -2.2172	+11.6005	 -0.1477	 -0.6762	 +2.6444
-257.5522	-49.4925	+398.4586	 -0.4960	 -0.0773	 -0.7037
 -9.1191	 -5.1307	 +0.6566	 -1.8422	 -1.5712	 +4.4147
+59.4475	-43.6031	+12.2501	 -0.0017	 +0.7297	 -1.0234
-13.8846	+41.6149	+10.8164	 -0.5886	 -0.3407	 +2.1558
 +7.8188	 -3.3698	 -7.8850	 +3.9063	 -0.4349	 -1.1147
+36.3624	-13.2471	 -6.6531	 +0.4865	 -1.6308	 -0.5407
 -9.7748	 +9.4818	 -3.3269	 +1.4325	 +3.3212	 -0.5336
 -1.2915	 +0.8037	+17.8930	 -1.0583	 +0.2674	 -1.3883
 +3.0627	 -0.9152	 +2.8173	 +3.7074	 +1.6431	 -0.2179
 +4.1147	+13.7017	 +9.0533	 +0.7995	 +1.4693	 +2.6924
 -3.7269	 -7.8008	 -6.5447	 -4.5552	 +2.6487	 +1.4069
 -1.9872	 +6.8324	 -1.0755	 -0.2327	 -1.5658	 -0.0574
 -5.9720	 +7.0401	 -3.8402	 +4.3628	 +0.2809	 +1.6546
+11.3054	 -5.0048	-10.0873	 -0.9178	 +1.1515	 +1.4013
 -4.8346	 -7.6344	 -4.4649	 +4.3769	 +1.0989	 -1.7123
 -3.6361	 -5.6886	 +0.9450	 -3.7333	 +0.4026	 -1.0246
 +2.7312	 -5.4494	 -5.6141	 +1.9282	 +3.0228	 -0.8550
+51.6657	-30.0355	-26.8814	 -0.7902	 +0.4836	 -1.4634
 +1.4321	-18.4402	 +4.9834	 +1.6625	 +0.5521	 +1.7500
 -7.6387	-11.1089	 -0.1824	 -0.6881	 +0.4914	 +0.1531
 +4.9968	 -6.2434	 -1.8378	 +1.8637	 +2.7288	 -1.7005
 +8.8340	 -1.1492	 +3.6145	 -0.5097	 +2.9052	 -3.6331
 -1.8767	+11.8167	 +3.5735	 -3.3683	 -2.4046	 +2.6560
 -3.3370	 -6.6947	 +0.2264	 +0.6434	 -1.9973	 +2.2167
 -1.8622	 +3.2393	 -1.3033	 -2.8953	 +0.5656	 -3.9971
+36.7519	-38.2781	+30.5572	 -0.6066	 -0.5373	 +0.8528
 +3.3229	-14.2474	-40.1995	 -1.9789	 -0.0335	 -0.2428
-18.4049	-12.5592	 -1.0537	 -1.8954	 +0.3723	 +0.5392
 +6.7222	 -4.5978	 +2.0618	 +0.1056	 +2.1558	 -4.1344
 +3.5668	 -1.2094	 -8.4595	 +0.0281	 +0.9084	 -0.3093
-11.6496	 +6.9259	 -6.0612	 +3.4129	 +0.5997	 -1.7074
 +3.8192	-11.1016	 +7.5882	 +1.2941	 -0.1873	 +0.0351
+17.7314	 +0.7125	 +1.4041	 +1.5493	 +0.6055	 +2.3544
 +1.7458	 +6.7446	 -2.0411	 -1.5861	 +0.3047	 +0.9217
 -0.9979	 +5.9768	 -4.7453	 -0.9590	 -2.7841	 +4.3336
 -1.3753	 -4.5993	 -2.6962	 +2.0101	 +1.8859	 +2.7880
 -0.3193	 +5.5044	 +8.0168	 -2.8486	 -0.8632	 +0.7258
 +2.1560	 +5.1230	-20.3317	 -1.6489	 -1.1258	 +4.3984
-17.1456	+10.3146	 -2.8035	 +1.0612	 -0.1943	 -1.6874
+33.5428	 -7.6281	-50.1484	 -2.5403	 -0.7563	 +0.7413
 -1.1559	 -4.2394	 +0.7334	 -1.4383	 -0.8402	 -1.5636
 -5.5576	 +0.5648	 -2.9729	 +1.0081	 -1.0147	 -1.9328
 +1.6747	+10.5980	 +2.4229	 +0.9143	 -0.7739	 -0.6296
 +3.2452	 +2.8822	 +5.2624	 -1.1913	 -1.5492	 -2.9297
 -2.0202	+13.2239	 -1.4842	 -2.8321	 -1.5903	 +1.2181
 -3.8120	 +3.3670	 -9.3893	 +1.3995	 -0.7579	 +0.6408
 -0.9218	+12.1114	 -7.8674	 -1.8545	 +1.9705	 -2.1235
-12.1143	-29.9321	-19.7713	 -0.8501	 -0.5888	 +0.1951
 -9.9020	 +3.5260	-19.8827	 +2.0873	 +0.5898	 +0.1370
 -5.9849	 +6.3510	 +0.9302	 +0.1464	 -3.2337	 -1.5212
 -7.0243	 -0.4652	 -6.6217	 +1.9001	 -1.5206	 -0.3264
 -8.7394	 -0.2155	 -4.0294	 +1.8032	 -5.5099	 +2.2268
 +5.3514	 +1.2558	-10.5134	 +0.3315	 +1.2516	 +0.2385
 -3.9348	+13.1179	+15.5028	 +0.9647	 -0.2860	 -1.2077
-11.5698	 -3.7309	 -5.1831	 -1.9944	 -3.5163	 -2.1759
-11.6709	+18.1634	 +7.1368	 +2.1750	 -0.7463	 -0.7502
 -1.3638	 -6.5181	 -2.2870	 -1.9441	 -2.0373	 +4.2472
 -8.9576	 -1.7704	 -1.7029	 -5.3271	 -2.5400	 -1.5945
 +5.7230	 +3.2972	-15.1608	 -0.1964	 -1.8753	 +0.7937
 -6.1151	+14.7265	-10.9163	 -2.4214	 +2.3294	 -0.2975
 +6.4510	-18.0027	 -0.6658	 +0.1948	 -2.3547	 -2.8556
+63.8501	-60.1013	+71.4155	 -0.8859	 +1.0435	 -0.5568
 +5.6885	 +9.6968	 +6.3001	 +0.8823	 -3.5811	 +0.8301
 -3.3796	-12.3344	-13.4767	 -0.2737	 +1.0206	 +3.2622
-10.5898	 -0.7193	+20.4527	 +0.3595	 -0.3079	 +0.5766
 +2.1951	 -6.4137	 +5.0821	 -0.2117	 +1.9479	 +4.8423
 -4.3026	 -3.6190	 -7.9903	 +1.7502	 -1.6573	 +2.8079
 -6.1077	 -9.4469	 +5.8826	 +2.8593	 -0.5094	 -3.1010
 -7.7025	 +2.3370	 -0.3390	 -1.6508	 +3.9553	 +1.4968
+17.5709	-31.7127	+23.0060	 -0.9731	 -0.6370	 -0.5201
 +6.2594	 +1.5811	-11.1373	 +2.8953	 +0.0554	 -0.0837
 +6.4263	-11.4441	 +2.5799	 -0.0572	 +0.3307	 -2.5002
 +2.7045	-10.8923	 +9.7079	 -0.6211	 +1.0235	 -3.6735
 -9.1673	-23.3752	 +3.8996	 -1.2766	 +1.6031	 -3.4403
 +5.0286	 -6.1826	 +6.0004	 +1.9188	 -1.8961	 +2.1944
-11.2506	+19.3012	+19.2750	 -1.2962	 -2.1169	 +0.1565
 -1.9254	-10.7039	 +0.6444	 +2.6658	 +0.0478	 +2.8797
 +2.8936	+10.1429	 -7.0623	 +0.0751	 -3.5805	 -0.3859
+17.2943	 +4.2838	 -1.1357	 -2.8551	 +0.5310	 -2.0446
 +7.0808	 -4.0152	 +0.3007	 +2.0988	 +2.2902	 +2.7005
-29.1808	 +8.6206	 +0.6812	 +1.8044	 -0.6092	 +2.7580
-14.2744	 +6.1167	-32.7117	 -0.3925	 +0.8121	 -2.0348
+21.7325	-21.4923	 +3.0399	 -1.4686	 +1.7287	 +2.6769
 +1.9970	 -0.5781	 -0.3181	 -3.2319	 +5.5906	 +4.4792
 -8.0735	 +9.0848	+12.3245	 +0.4392	 -1.4206	 +0.6443
 +5.8350	 -8.1587	 -5.0098	 +0.4539	 +0.4986	 +2.7390
 -7.1384	 -4.7585	 -4.0213	 +3.9006	 +0.3251	 -2.1060
 +1.1360	 -1.6369	 +7.4474	 -2.7862	 +0.2171	 +2.4979
 +4.2829	 -2.4492	+10.9958	 -1.5506	 +1.6934	 -2.0007
 -0.1167	 +3.8997	-11.6137	 -2.5178	 +2.8217	 -0.1512
-75.2623	+42.6642	+32.6614	 -1.0429	 +0.1747	 -1.0468
-11.4244	 -1.5738	 -4.1275	 +2.2290	 +1.3126	 +2.0945
+21.6000	+11.9479	 +1.2554	 -0.5820	 -1.9186	 +0.0897
 +6.7393	 -8.1725	 +3.8966	 +0.3259	 +0.8034	 +0.9052
 -8.1546	 -2.5307	 -3.3652	 +1.0700	 +5.1215	 -1.9261
+15.8907	+10.1490	+12.6953	 +1.2398	 -2.0560	 +0.1395
+12.2709	 -8.9044	-11.3005	 +3.5202	 -0.6824	 +1.2634
 +3.4084	 -2.9542	 -7.5142	 -1.0499	 +3.1407	 +3.1332
 -5.8325	 +3.7858	 +9.0082	 -2.8848	 -1.4935	 -2.2400
+11.6635	 +3.7560	 +1.4245	 -1.0777	 -0.7171	 -1.0308
 -0.3452	 +8.1658	 +1.5062	 -1.3467	 +1.2036	 -1.5532
 -2.8592	 -0.3351	 -7.7353	 +4.3476	 +0.2087	 +0.6580
-20.3886	-10.0763	-25.3825	 +1.1181	 -1.6363	 +1.6955
 -0.4633	+23.3791	-18.1375	 +1.1905	 +0.1063	 +1.4830
+10.5276	 -3.3107	 -5.0192	 +4.3275	 +2.2202	 -0.6005
 +3.3405	 +0.6100	 -7.7913	 -1.5127	 -1.0363	 +1.3053
 +5.8403	 +0.4170	-16.7901	 -0.4800	 -3.4061	 +2.0295
+18.8884	+65.1343	-15.4403	 -0.0647	 -0.8040	 -0.4105
 -5.3991	+13.0672	 -6.8088	 -2.0587	 -2.4909	 +3.1067
 -9.3171	 -8.8929	-12.1093	 -1.5455	 -1.3254	 +2.5415
 +4.0107	 -1.9966	 -4.7273	 -2.0558	 -2.4878	 +1.7588
-25.3515	 +8.0865	 -2.2892	 +0.7634	 -1.2206	 -0.6485
 +2.1537	 +3.2555	 +3.4784	 +0.5608	 +2.6138	 -2.1044
 -2.4340	 -2.5075	 +0.2216	 -3.1971	 +0.2238	 +3.8481
 -7.5637	-17.5215	 -7.2927	 +0.2910	 +4.1359	 +2.8747
 -4.3196	 -1.8072	 -7.0827	 -1.0048	 -4.2591	 -0.1375
 -6.9102	 -3.6619	 +2.2456	 +4.0573	 +0.1635	 +1.1938
+16.4001	-17.7206	+34.8117	 -1.3562	 +0.6797	 -0.2398
 -2.5276	 -5.2233	 -0.9463	 +3.4332	 -0.5066	 +3.3647
 +0.3487	 -4.5922	 +8.3618	 +1.6058	 -2.4343	 -2.3676
 -0.5048	 -0.0270	 -5.5429	 +0.5434	 +1.5403	 -0.6634
 +3.2124	 -1.0825	 -4.1607	 -4.7359	 -2.7846	 +1.0793
-31.1411	+12.0397	 +6.0704	 +3.1619	 +0.1050	 -1.2680
 +1.0297	 -0.5808	 -6.3221	 +0.3262	 -1.4876	 -0.2230
 +1.9543	 -1.2669	 +0.2388	 -0.0851	 +1.7508	 -0.9863
 +4.3961	 -6.1639	 -5.6079	 -0.4664	 +0.1498	 +2.9879
 -4.4350	 +4.3500	 -1.7154	 -0.1986	 -0.3173	 -4.1716
 -5.1785	 -0.8989	 -8.4682	 +2.7412	 +2.8328	 -0.3012
 -8.2600	 -1.2241	 +3.6893	 +0.9528	 +0.1125	 -1.0433
 +0.9568	+14.2543	 +9.7015	 -0.5569	 +0.6650	 +0.6777
+10.2927	-10.0128	+24.0549	 -0.3557	 +1.2738	 +0.0073
-11.1972	 +1.8900	-12.7852	 +0.9568	 +3.4118	 +2.1083
-60.3103	+11.8120	-16.8683	 -0.2119	 +0.9443	 -1.7511
 -4.2308	 +7.5457	-14.6577	 -0.2979	 +1.7172	 +1.3906
 +0.4118	 -5.0219	 -6.2563	 -2.1816	 +3.1956	 +1.5646
 -6.8374	 +8.7485	 +4.4520	 -0.2931	 -0.2157	 +0.2141
+60.9424	-40.4958	+91.4502	 +0.4713	 +0.4643	 +0.2168
-11.6254	-13.2740	+40.6479	 +0.6602	 -1.6028	 -1.3644
 +0.5532	 -4.8709	 -7.6225	 -1.6904	 +0.4192	 -1.2793
-18.1226	 +1.1454	+12.2140	 +1.3241	 +1.6794	 +3.0709
+129.5611	-108.8306	+58.8752	 +0.3693	 +0.0724	 -1.4321
 +3.0461	-14.8688	 +8.7788	 -1.5695	 +1.5541	 +0.5885
 -2.3845	 +0.1940	-14.2789	 +1.9225	 +0.6765	 +3.2840
 +0.5233	 -1.6596	 -7.0699	 +2.4897	 +0.5491	 -0.2257
 -5.5536	 +4.7721	 +4.3996	 +0.1864	 -3.2600	 +4.4537
+11.2498	+11.8211	 -4.7342	 +1.9805	 +1.2830	 -1.4121
+11.2664	 -0.9203	+11.4113	 -0.5014	 -2.5094	 -2.0169
 -3.7092	 +3.9572	 -5.1415	 +0.9611	 -1.4206	 -2.2404
 -3.2959	 -5.4086	 +5.4552	 +1.0381	 -2.6146	 +1.6564
-11.5199	 +7.6555	 -4.3465	 -3.5454	 +0.9464	 -3.2336
