# Iterations: 20 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.646e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-08 01:22:46.735904
# Elapsed Time: 1:51:06.826065
# 
# Med. Times for Sections
#    Force Computation:		280.706193
#        [280.706193]
#    Gather Particles:		0.000123
#        [0.000123]
#    Overall:		288.037951
#        [288.037951]
#    Scatter Particles:		0.001318
#        [0.001318]
#    Time Integration:		0.002078
#        [0.002078]
#    Tree Broadcast:		2.628068
#        [2.628068]
#    Tree Construction:		4.700092
#        [4.700092]
# 
# x	y	z	vx	vy	vz
# 
-14.4691	+30.6143	-11.4202	 +2.2085	 -2.0990	 +0.8428
 -5.8364	 +0.6005	 +2.8220	 -0.1990	 -0.9382	 -1.5170
 -0.0970	 +2.4954	 -1.8366	 -0.6390	 +2.7388	 -1.7823
 -2.1329	 -5.4464	 -0.4964	 -3.4889	 -0.0223	 +3.6903
 -0.5559	 -2.1784	 -4.0570	 +1.4869	 -0.2503	 +4.6259
 +2.4659	 -7.5526	 -3.0492	 -4.4750	 +2.5686	 -2.4389
 +4.9370	 -6.3619	 -0.9511	 -2.9642	 -4.3324	 +0.6017
-27.5976	-59.6702	-31.6884	 -1.6643	 -0.0004	 +0.6838
 -0.1767	 +0.7434	 -2.0915	 -0.8783	 -3.4113	 +1.9882
 -2.4337	 -1.4299	 +2.5587	 +0.5225	 -5.6425	 -1.2519
+44.9368	 -7.1595	-60.8514	 +0.4401	 +1.0675	 -0.1934
 -8.5125	 +7.2275	 -2.3329	 +1.1663	 +2.8003	 +2.6747
 -1.5138	 +6.9343	 -0.7892	 +2.1007	 -2.5566	 -2.6142
 +2.7970	 +4.1494	 +5.9103	 +1.8692	 +0.1860	 -0.9221
 +7.5310	 -4.2887	 -4.9445	 -1.1067	 +1.5422	 +3.4974
-12.1996	 +5.4460	 +2.9812	 +1.7562	 -1.3554	 -3.1961
 +1.7731	 -1.9200	 -1.2053	 +3.8518	 -0.3373	 +1.9956
+11.8243	 +4.9623	-19.9453	 -0.9111	 -1.2931	 +2.7488
 -5.2740	 +1.9453	 -7.1194	 -1.8674	 +0.1198	 +2.3838
 -6.7559	+13.5174	 +0.2666	 -0.7501	 +1.3230	 -4.6111
-10.1356	 +5.3110	 +4.3839	 -0.7484	 -2.6179	 +3.1747
+29.3179	+18.9174	 +3.6638	 -0.6336	 +1.8007	 -0.5704
+47.0040	-24.3104	+52.5737	 -0.5954	 +0.8630	 -1.1989
 -6.0077	 -3.2010	 +5.4796	 +0.2087	 +6.0869	 +0.6274
-13.3604	+21.9490	+10.3029	 +1.2747	 +3.9493	 -0.0995
+25.3892	-52.4511	-17.6417	 -0.8377	 -1.2796	 -0.9721
 -3.0218	-39.0256	 -4.8739	 +1.1208	 +0.7272	 +0.7913
-23.2943	+12.1629	 +4.2606	 -0.7242	 +2.0779	 +0.4691
+50.2648	+21.2950	-31.8870	 -0.0146	 -1.2404	 +1.6519
 -5.1865	 +1.9470	 -3.2612	 -1.1303	 -2.3581	 -2.8324
 -0.7822	 +7.7911	 +1.5226	 +1.0860	 -2.2131	 +2.6350
 -5.3054	 -4.6929	 +4.0439	 +0.6581	 -0.5331	 +5.6645
-11.9883	 -1.4026	 -3.1776	 +0.1575	 -1.1818	 -1.5644
 +1.1365	 +4.4669	 -2.0184	 +1.0478	 -0.9585	 +1.8093
 -5.2339	 +0.6863	 -7.1275	 -2.8750	 -0.8296	 -0.5311
 -2.9951	 -0.0831	 +3.6319	 -5.2086	 +0.3080	 +2.5296
+10.8445	 +3.4989	 +1.4914	 -1.5141	 -2.9004	 +1.7386
 -2.1719	-15.3706	+15.4365	 +2.4207	 -1.3810	 -0.4083
 -4.5100	 -0.0435	 +4.0587	 +0.3597	 -2.0113	 -4.5169
 -4.9148	+17.3353	-28.5121	 +0.8774	 +1.0764	 -0.2055
 +0.0431	 +2.9807	 -0.4528	 +2.6673	 +4.1286	 +3.5408
 +3.9259	 -8.0207	 +2.9565	 +1.9238	 +0.5061	 -1.1448
 -7.1553	 -7.0384	 -5.3087	 -3.9130	 +2.1616	 +1.7606
 +8.2561	-12.9507	 +2.6644	 -1.0832	 +1.4282	 -0.0456
-18.1381	+21.0471	 +1.1922	 +1.6312	 -1.2105	 +0.8509
 +0.2495	-16.4037	 -4.7095	 -1.3542	 -2.4504	 +2.4427
 +0.2142	 +1.7623	 +0.2153	 +0.7050	 +3.1616	 +2.6135
+30.4643	+30.1966	-12.2630	 -1.3160	 -0.7706	 -1.7937
 +6.1034	 +8.4124	 +0.7887	 -0.7987	 +3.2079	 -0.1750
 +4.6646	 -8.5524	 -3.8073	 +2.3400	 -1.2432	 -0.2592
 -3.9487	 +4.4700	 -4.9297	 +3.5599	 -0.1389	 -5.5990
 -0.8919	 -6.6109	 -0.8259	 -3.4502	 +0.8943	 -0.9009
 +6.6278	 -2.8548	 +5.6267	 -1.6058	 +4.1985	 +0.9294
 -1.4516	 +6.1932	 +4.6915	 -0.0867	 +4.5436	 -2.1043
+16.2108	+10.1721	 -2.0524	 +0.6136	 -0.8221	 -2.1847
 -0.0931	 -1.3684	 -3.4454	 -0.1591	 -4.0060	 +2.6886
 +9.2331	 -3.5269	 -5.4480	 +1.3626	 -2.3599	 +0.5947
+14.6726	-12.9717	+10.7956	 +1.9570	 -0.1545	 +0.0565
 -4.4632	+48.1653	-30.6800	 -0.1826	 +0.0382	 -1.8530
 -6.5416	-20.7688	 -2.9397	 +0.0348	 +1.2010	 -0.8400
 +2.6353	 +4.6719	 +2.2470	 +3.3478	 +2.4856	 -4.1094
 +1.3750	 +8.7717	 -7.0421	 -1.9011	 -1.9760	 +1.4753
 -1.6398	 +6.5425	 -0.3579	 -3.8693	 +1.5334	 -0.7290
+16.7122	+13.2794	 +2.0792	 -1.2303	 +0.2453	 -0.5787
 +9.8370	 -1.7134	 -3.3452	 +1.3017	 +3.0280	 +0.1415
-16.3239	+20.0448	+46.9635	 +0.4282	 -2.8269	 +0.3796
-12.5001	 +9.9261	 +2.5332	 +1.1345	 +0.9095	 -1.5934
 +0.0085	 +2.0814	 +3.1175	 +3.9526	 -3.2390	 -0.4844
 +0.3890	 -5.9895	 -7.5007	 -1.3881	 +1.0699	 +2.4844
 -1.5278	-12.7696	-13.1139	 +0.8064	 +4.1643	 +1.1711
 +9.1528	+11.9277	 -3.4924	 -2.8481	 -1.0079	 -3.1475
 +0.9011	+15.5289	 +1.9399	 -2.2614	 +0.4184	 -1.2875
 +9.5421	-26.3855	 -7.7489	 -0.6885	 +0.3317	 +0.6640
 -1.9647	 -2.0483	 -0.4179	 -2.9621	 -1.3026	 -2.7160
-33.0409	-33.8522	 -0.7036	 +1.1249	 +0.9569	 +0.7880
 -1.2298	 -8.9056	 -1.4356	 -2.7440	 -1.1386	 +1.2267
 -6.8707	+13.1616	 +2.6814	 +1.4380	 -0.6613	 +3.2683
-12.8797	 +5.7069	-11.2574	 -0.8230	 -0.1732	 -2.1059
+10.4671	 -8.1727	-16.9391	 -2.3318	 -0.3810	 +0.7736
 +5.2580	 +2.0794	 -4.3398	 +2.2053	 +1.3865	 -1.2221
 +9.4921	 +2.0210	 +3.5642	 -2.3040	 +0.1876	 -0.9949
 -4.5395	 +2.1692	 -6.3934	 -0.1749	 -2.7154	 -0.3045
+10.7694	 -0.2223	 +9.6808	 -2.4865	 +0.6038	 +1.3771
 +3.1742	 -2.6968	 +1.7729	 -0.2390	 +0.1723	 +0.3629
+12.5102	 +8.6746	 +7.9592	 +0.6872	 +0.3427	 -3.7464
 +1.6016	 +3.3537	 +2.0206	 -0.8328	 +5.4009	 +0.6571
 -8.9013	+21.7320	+11.8944	 -0.2673	 -2.7859	 +1.6520
-12.2423	 -5.8225	 -0.6359	 +1.9894	 +1.2205	 +0.1125
-39.8394	-31.4055	+27.3338	 +1.3652	 -0.7233	 -0.5784
 +7.8423	 -0.3481	-15.0193	 -0.4583	 -0.0134	 -2.5908
 +1.2008	 -3.9222	 +7.7025	 +1.4753	 -1.8742	 -3.9194
 +4.9773	 +7.8410	 +7.5798	 +0.9169	 -4.0837	 +0.5062
 -6.5882	 +7.9048	 -2.4471	 +1.0065	 +3.3865	 -0.7803
+55.0609	-224.9191	+264.9148	 +0.6279	 +0.0169	 +0.7106
 +1.5890	 +1.6105	 -0.6983	 -0.1208	 +1.2925	 +0.1972
 -2.8437	 -0.3451	 -0.3013	 +1.0122	 -0.3085	 -1.4082
+34.4892	 +1.9785	 -0.6772	 -0.7998	 -0.2545	 -2.7563
 +0.1143	 +8.7406	+21.2566	 -0.7211	 -0.8820	 -1.3844
 +8.7131	+13.2081	-12.1396	 +0.0127	 -0.0203	 +0.7118
 +7.4184	 +3.1447	-11.8602	 +1.7085	 +1.4550	 -0.3151
 -0.7182	 -2.3202	 +7.8531	 -4.6233	 +3.5923	 +2.8376
 +9.0500	 -9.8521	 -2.1441	 -0.8441	 +3.1542	 -1.6205
 -4.3152	 +4.9633	 -0.5971	 +0.8091	 -0.0391	 +0.5042
-40.8472	+10.0445	+13.8063	 -0.7496	 +0.4021	 +0.1165
 -0.7238	 +4.9222	 -1.8515	 +2.4437	 -2.1437	 -4.2376
 -8.7056	 +6.2233	 +3.1961	 +0.9082	 -2.7715	 +1.4875
 +0.7717	 -3.3663	 +6.8420	 -1.9907	 +0.8967	 -0.2250
 -7.7916	 -3.8084	 +0.9138	 +1.7368	 -1.5734	 -1.1601
 -5.6598	+12.8197	+21.9924	 -0.6811	 -1.9054	 -0.7363
 -8.3525	 +1.8835	+19.3599	 -0.8574	 +2.8669	 +1.6624
-18.6003	 -2.3324	 -2.8170	 -1.7265	 +2.0540	 -1.5538
 -9.6684	 -3.7461	-12.4406	 -0.0125	 +3.7494	 +0.3850
+28.4749	+34.3515	+11.9301	 -0.3231	 -2.3605	 -2.1390
 -4.3372	 -3.1721	 +4.9167	 +2.8214	 -1.7331	 -2.0358
 +5.2402	 +4.9264	 -3.1351	 +0.3632	 +1.0578	 +1.1496
+10.9188	 -0.6028	+13.4135	 -0.8403	 -0.2868	 +0.6123
 -5.7876	 -4.8815	-10.1073	 -2.2260	 -1.8864	 -0.9335
-10.4919	 +7.1381	 -5.2321	 -0.0456	 -1.5847	 -0.1619
 -5.1726	-11.1681	+10.6744	 -0.1297	 +1.8470	 -1.8553
-13.3679	-27.6422	+19.8091	 +2.2973	 +2.4937	 -1.9158
 -2.2096	 +2.0735	 -5.3961	 -0.4377	 +1.1200	 +4.9756
 +6.0874	 -0.6768	 +1.6756	 -3.7779	 +0.0050	 -6.4349
 -7.4353	 -8.0720	 -8.2760	 +0.1411	 +1.6300	 -1.1841
 -3.7591	+10.7855	 -0.3973	 -1.0601	 -1.0940	 +6.7459
 -9.9521	 +5.6500	 +3.4186	 +1.5450	 -5.5388	 -2.2567
 -2.1536	 +6.0533	 -0.4219	 +2.4376	 +1.6386	 +4.7959
 -8.1739	 -4.5160	 -2.6564	 -0.3877	 +0.5909	 -0.4371
 +1.4998	 -5.6925	 -3.3835	 +0.0468	 -2.8097	 -1.3031
 +7.0371	 +0.5232	 -2.7746	 -0.5378	 -0.4352	 +1.5601
-10.3731	 +6.0146	+11.7583	 -1.3693	 +0.7681	 -3.4595
 +2.8600	 +4.1734	 +3.7434	 -1.0159	 +1.5563	 +0.3868
 +2.2451	 +6.0074	 -5.0403	 -4.4731	 -3.0968	 +1.7493
 -2.1856	 +6.0693	 -9.1793	 -0.9821	 -3.5467	 +0.9478
 -7.5974	 +2.4908	 -4.4527	 +2.0544	 -1.8132	 +1.3800
 +9.4737	-19.9905	 +3.9301	 +1.7729	 +0.5939	 -2.6638
 +7.2872	-16.4404	+19.2885	 +0.6851	 +1.1886	 -2.4219
+24.1698	+11.1620	 +1.9255	 +0.0647	 +0.7914	 -1.5327
+21.8933	-10.1937	+38.1479	 +0.4167	 +0.0051	 -1.8319
+51.2913	-123.1356	+371.6789	 -0.4354	 -0.7549	 +0.0164
 -3.0403	 -0.0550	 -1.9264	 +3.9159	 +3.3575	 -0.2415
+62.2566	+10.6157	-34.8134	 +1.3137	 -0.4015	 -0.0580
 +0.5943	 +3.2044	 -9.6210	 -5.7012	 +0.7197	 -1.8213
 -3.8367	 -5.1084	 -1.0996	 -2.3988	 -0.7057	 +3.0063
 -1.7442	 +9.1819	 +4.4161	 -0.4322	 -2.2664	 +4.6130
 +2.0801	 +9.5319	+32.4129	 +1.1847	 -1.9390	 +2.1581
 +0.6732	-10.1948	 +0.6375	 -4.1493	 -2.1680	 -0.7596
 +0.9963	-14.0378	 +2.6467	 +3.6513	 +0.5271	 +0.7233
 +7.9869	 +1.3499	 -6.0486	 -2.2029	 +1.1952	 -0.4701
-15.1562	 +8.2642	 +0.8309	 -1.2405	 +0.3545	 -3.9228
 -3.6354	 -9.4810	 -6.9041	 -0.8787	 -2.8181	 -1.4755
-213.1674	-316.3070	 -6.1918	 -0.5190	 +0.4407	 -0.6886
 -4.5408	 +1.3673	 +0.8426	 +2.7982	 +4.6523	 +0.4877
 -1.4180	 +3.3807	 -2.1709	 +5.1764	 -1.6524	 -0.1053
 +9.1020	 -9.0799	 -7.6527	 -1.4530	 -2.3879	 +2.9897
-18.8342	-32.4773	 -6.8304	 -1.0588	 -1.8827	 +0.8053
 +8.1205	 +3.6501	+13.3137	 +3.5251	 -1.2710	 +1.8736
 +1.0967	 -4.5656	 -9.5805	 +0.0805	 +0.2807	 +0.9953
 -1.8370	 +8.8648	 +4.3900	 -4.0204	 +0.9246	 -1.2779
+10.5244	 +0.5673	 +9.7663	 -1.7525	 +0.1665	 +3.6538
 -6.8842	 +9.6729	-13.7801	 -0.8405	 -1.3474	 -0.0844
 +7.6133	 -7.2462	 -4.1803	 -0.4318	 -1.6042	 +0.6568
 +6.0829	 -0.3502	 -4.1251	 +2.9487	 +0.3175	 -0.8222
 -6.9050	 +4.8839	 +5.7084	 +1.1472	 +2.9121	 -2.7406
 -1.1973	 +0.2646	 +8.0537	 -0.3752	 -1.1641	 -1.5712
 +2.2232	 +3.0089	+10.4198	 +2.1705	 +2.7255	 -2.4305
 +4.2398	-14.8268	 -3.3501	 -0.3182	 -1.7379	 +0.7087
-18.5160	 -1.7564	 -4.6849	 -2.6243	 +0.9271	 -1.2218
 +0.7513	-11.8726	-17.3505	 +1.9188	 +2.1927	 +2.2015
 -1.4113	-11.9492	+19.1598	 +1.8956	 -1.0069	 -1.6067
 -5.6723	-20.9525	-14.9271	 +1.9743	 -1.8313	 -0.4780
-56.4314	-48.4416	 +9.7180	 -0.5164	 -1.2413	 +1.1156
+18.8582	 +1.3270	 +9.1870	 -1.1419	 +3.5451	 +0.2543
 -5.0633	 +1.6705	 -1.4406	 -1.0666	 +2.5713	 -6.1076
 -3.4869	-12.1537	 +3.5929	 -1.0348	 +3.7082	 -3.0214
+18.8661	-12.6968	 -0.6386	 +0.5783	 -2.0060	 +1.8074
 +0.1184	-26.7660	 +1.0465	 +2.3792	 -0.3971	 -2.0607
 -2.4557	 +1.0298	 +0.0045	 +0.4029	 -5.9808	 +3.7151
 +3.4879	 +2.3675	 -3.6218	 -0.9191	 +4.2075	 -0.4164
-13.1743	-14.9213	 +6.5343	 -2.9219	 +0.2233	 +1.1196
-30.5665	 +2.1431	-32.7750	 +0.6087	 -2.8347	 -0.1869
-10.8919	-12.1064	 +3.9013	 +4.0980	 +0.5936	 +1.3102
-13.6390	 -9.2083	 +4.9357	 +1.7024	 +1.3054	 +2.2785
 +5.9268	 -2.1555	+11.3588	 -0.1052	 -0.6990	 +2.7397
-257.5074	-49.4856	+398.5221	 -0.4961	 -0.0773	 -0.7036
 -8.9488	 -4.9856	 +0.2585	 -1.9560	 -1.6626	 +4.4298
+59.4474	-43.6686	+12.3422	 +0.0037	 +0.7257	 -1.0222
-13.8315	+41.6449	+10.6222	 -0.5938	 -0.3237	 +2.1604
 +7.4628	 -3.3286	 -7.7820	 +4.0171	 -0.4867	 -1.1816
+36.3177	-13.1000	 -6.6043	 +0.5083	 -1.6387	 -0.5439
 -9.9004	 +9.1795	 -3.2777	 +1.3495	 +3.4068	 -0.5618
 -1.1961	 +0.7795	+18.0149	 -1.0617	 +0.2705	 -1.3110
 +2.7250	 -1.0614	 +2.8334	 +3.8049	 +1.5990	 -0.1276
 +4.0418	+13.5664	 +8.8081	 +0.8247	 +1.5474	 +2.7712
 -3.3151	 -8.0346	 -6.6683	 -4.5966	 +2.5351	 +1.3354
 -1.9648	 +6.9663	 -1.0677	 -0.2728	 -1.3891	 -0.1244
 -6.3614	 +7.0106	 -3.9869	 +4.2843	 +0.3859	 +1.5976
+11.3853	 -5.1071	-10.2113	 -0.8492	 +1.1180	 +1.3489
 -5.2262	 -7.7280	 -4.3086	 +4.3178	 +0.9654	 -1.7658
 -3.2966	 -5.7195	 +1.0345	 -3.8216	 +0.2681	 -0.9581
 +2.5555	 -5.7173	 -5.5334	 +1.9851	 +2.9178	 -0.9486
+51.7365	-30.0789	-26.7496	 -0.7832	 +0.4795	 -1.4669
 +1.2821	-18.4872	 +4.8252	 +1.6703	 +0.4843	 +1.7683
 -7.5751	-11.1493	 -0.1962	 -0.7319	 +0.3949	 +0.1539
 +4.8248	 -6.4847	 -1.6836	 +1.9678	 +2.6190	 -1.7335
 +8.8742	 -1.4100	 +3.9391	 -0.3682	 +2.8877	 -3.5727
 -1.5727	+12.0278	 +3.3327	 -3.3903	 -2.2724	 +2.7011
 -3.3921	 -6.5084	 +0.0260	 +0.5714	 -2.1614	 +2.2396
 -1.5981	 +3.1821	 -0.9419	 -2.9923	 +0.7253	 -4.0441
+36.8062	-38.2295	+30.4802	 -0.6006	 -0.5435	 +0.8577
 +3.5009	-14.2441	-40.1769	 -1.9769	 -0.0405	 -0.2618
-18.2323	-12.5914	 -1.1023	 -1.9465	 +0.3374	 +0.5397
 +6.7081	 -4.7909	 +2.4348	 +0.2098	 +2.1395	 -4.1499
 +3.5620	 -1.2902	 -8.4263	 +0.0847	 +0.8859	 -0.4432
-11.9534	 +6.8699	 -5.9056	 +3.3284	 +0.6502	 -1.7530
 +3.7013	-11.0814	 +7.5827	 +1.3275	 -0.2720	 +0.0953
+17.5888	 +0.6580	 +1.1918	 +1.6292	 +0.6047	 +2.3626
 +1.8849	 +6.7139	 -2.1255	 -1.4913	 +0.3909	 +0.9276
 -0.9143	 +6.2236	 -5.1347	 -0.7927	 -2.7127	 +4.2907
 -1.5554	 -4.7632	 -2.9440	 +1.9867	 +1.7412	 +2.7087
 -0.0633	 +5.5794	 +7.9465	 -2.8400	 -0.7953	 +0.8496
 +2.3042	 +5.2238	-20.7250	 -1.6418	 -1.1117	 +4.3333
-17.2385	+10.3305	 -2.6513	 +0.9961	 -0.1556	 -1.6958
+33.7712	 -7.5600	-50.2148	 -2.5345	 -0.7577	 +0.7328
 -1.0264	 -4.1572	 +0.8727	 -1.4376	 -1.0007	 -1.5308
 -5.6397	 +0.6594	 -2.7996	 +0.8210	 -1.0752	 -1.9004
 +1.5910	+10.6617	 +2.4796	 +0.9472	 -0.6247	 -0.6295
 +3.3493	 +3.0178	 +5.5209	 -1.1136	 -1.4533	 -2.8045
 -1.7648	+13.3623	 -1.5934	 -2.8458	 -1.4725	 +1.2079
 -3.9354	 +3.4334	 -9.4399	 +1.3415	 -0.7099	 +0.4714
 -0.7548	+11.9301	 -7.6739	 -1.8576	 +2.0722	 -2.1833
-12.0375	-29.8783	-19.7884	 -0.8575	 -0.6093	 +0.1818
-10.0887	 +3.4725	-19.8926	 +2.0587	 +0.5993	 +0.0779
 -5.9935	 +6.6373	 +1.0658	 +0.0333	 -3.1163	 -1.4894
 -7.1907	 -0.3279	 -6.5880	 +1.7856	 -1.5331	 -0.4325
 -8.8966	 +0.2836	 -4.2301	 +1.7072	 -5.6904	 +2.4124
 +5.3204	 +1.1441	-10.5297	 +0.3667	 +1.2301	 +0.1118
 -4.0212	+13.1421	+15.6095	 +0.9542	 -0.2474	 -1.1565
-11.3862	 -3.4127	 -4.9855	 -2.0985	 -3.5604	 -2.2219
-11.8655	+18.2287	 +7.2034	 +2.1457	 -0.6980	 -0.7264
 -1.1883	 -6.3279	 -2.6675	 -1.9581	 -2.2039	 +4.2048
 -8.4727	 -1.5402	 -1.5587	 -5.4649	 -2.5782	 -1.6134
 +5.7394	 +3.4655	-15.2288	 -0.1630	 -1.8642	 +0.7067
 -5.8961	+14.5142	-10.8877	 -2.4481	 +2.3950	 -0.3434
 +6.4326	-17.7879	 -0.4081	 +0.2161	 -2.4263	 -2.8728
+63.9297	-60.1951	+71.4655	 -0.8842	 +1.0418	 -0.5549
 +5.6073	+10.0160	 +6.2228	 +0.9276	 -3.5045	 +0.8927
 -3.3546	-12.4241	-13.7682	 -0.2849	 +0.9666	 +3.2085
-10.6212	 -0.6916	+20.3988	 +0.3357	 -0.3075	 +0.6261
 +2.2131	 -6.5848	 +4.6426	 -0.1831	 +1.8417	 +4.9358
 -4.4572	 -3.4678	 -8.2382	 +1.6758	 -1.7092	 +2.6864
 -6.3633	 -9.3983	 +6.1596	 +2.8132	 -0.5783	 -3.0504
 -7.5481	 +1.9795	 -0.4737	 -1.7972	 +3.9937	 +1.4993
+17.6582	-31.6548	+23.0524	 -0.9651	 -0.6511	 -0.5098
 +5.9959	 +1.5757	-11.1250	 +2.9685	 +0.0681	 -0.2048
 +6.4300	-11.4693	 +2.8043	 -0.0226	 +0.2150	 -2.4819
 +2.7595	-10.9817	+10.0357	 -0.5996	 +0.9557	 -3.6025
 -9.0517	-23.5176	 +4.2089	 -1.2934	 +1.5561	 -3.4311
 +4.8525	 -6.0084	 +5.7991	 +2.0055	 -1.9875	 +2.2907
-11.1334	+19.4907	+19.2598	 -1.3097	 -2.0910	 +0.1829
 -2.1647	-10.7024	 +0.3851	 +2.6491	 -0.0965	 +2.8811
 +2.8852	+10.4611	 -7.0258	 +0.1152	 -3.4809	 -0.4297
+17.5482	 +4.2354	 -0.9516	 -2.7786	 +0.5474	 -2.0463
 +6.8871	 -4.2185	 +0.0579	 +2.2203	 +2.2166	 +2.6918
-29.3417	 +8.6751	 +0.4329	 +1.7677	 -0.5996	 +2.7601
-14.2387	 +6.0435	-32.5275	 -0.4032	 +0.8160	 -2.0612
+21.8636	-21.6469	 +2.7988	 -1.4436	 +1.7041	 +2.6802
 +2.2843	 -1.0795	 -0.7209	 -3.1411	 +5.5484	 +4.4709
 -8.1118	 +9.2109	+12.2639	 +0.4065	 -1.3767	 +0.7092
 +5.7914	 -8.1999	 -5.2540	 +0.5223	 +0.4071	 +2.6823
 -7.4847	 -4.7844	 -3.8298	 +3.7840	 +0.2408	 -2.1559
 +1.3861	 -1.6566	 +7.2160	 -2.7707	 +0.2261	 +2.6669
 +4.4210	 -2.6001	+11.1715	 -1.5132	 +1.6574	 -1.8916
 +0.1093	 +3.6443	-11.5950	 -2.5026	 +2.8589	 -0.2791
-75.1683	+42.6484	+32.7555	 -1.0466	 +0.1769	 -1.0450
-11.6202	 -1.6911	 -4.3140	 +2.1096	 +1.2916	 +2.0466
+21.6507	+12.1197	 +1.2470	 -0.5413	 -1.8965	 +0.0962
 +6.7068	 -8.2412	 +3.8134	 +0.4038	 +0.7135	 +0.9486
 -8.2463	 -2.9894	 -3.1905	 +0.9541	 +5.0642	 -1.9601
+15.7775	+10.3330	+12.6813	 +1.2799	 -2.0309	 +0.1740
+11.9521	 -8.8415	-11.4126	 +3.5691	 -0.7187	 +1.2216
 +3.4999	 -3.2343	 -7.7911	 -0.9760	 +3.0770	 +3.0085
 -5.5702	 +3.9179	 +9.2063	 -2.9470	 -1.4331	 -2.1508
+11.7559	 +3.8189	 +1.5167	 -0.9643	 -0.6770	 -1.0152
 -0.2143	 +8.0473	 +1.6431	 -1.5901	 +1.4078	 -1.4005
 -3.2485	 -0.3537	 -7.7886	 +4.2945	 +0.2066	 +0.5140
-20.4885	 -9.9286	-25.5342	 +1.0997	 -1.6469	 +1.6713
 -0.5705	+23.3682	-18.2700	 +1.1908	 +0.1381	 +1.4585
+10.1335	 -3.5089	 -4.9631	 +4.4429	 +2.1801	 -0.6511
 +3.4735	 +0.7033	 -7.9033	 -1.4331	 -1.0363	 +1.1690
 +5.8824	 +0.7235	-16.9695	 -0.4518	 -3.4065	 +1.9488
+18.8941	+65.2064	-15.4033	 -0.0625	 -0.7965	 -0.4122
 -5.2126	+13.2878	 -7.0867	 -2.0881	 -2.4011	 +3.0638
 -9.1761	 -8.7714	-12.3357	 -1.5906	 -1.3784	 +2.4828
 +4.1905	 -1.7682	 -4.8811	 -1.9183	 -2.6028	 +1.6450
-25.4183	 +8.1959	 -2.2307	 +0.7174	 -1.2074	 -0.6509
 +2.1010	 +3.0175	 +3.6642	 +0.6139	 +2.6780	 -2.0213
 -2.1605	 -2.5134	 -0.1145	 -2.9538	 -0.0747	 +3.6764
 -7.5890	-17.8913	 -7.5504	 +0.2679	 +4.0763	 +2.8508
 -4.2249	 -1.4219	 -7.0648	 -1.1080	 -4.3044	 -0.2750
 -7.2712	 -3.6715	 +2.1364	 +3.9497	 +0.0492	 +1.2375
+16.5218	-17.7814	+34.8326	 -1.3485	 +0.6713	 -0.2238
 -2.8328	 -5.1710	 -1.2476	 +3.3446	 -0.6754	 +3.3254
 +0.2043	 -4.3699	 +8.5697	 +1.6030	 -2.5152	 -2.2389
 -0.5535	 -0.1647	 -5.4772	 +0.5364	 +1.5181	 -0.8135
 +3.6355	 -0.8293	 -4.2551	 -4.6417	 -2.8700	 +1.0362
-31.4246	+12.0298	 +6.1842	 +3.1338	 +0.1153	 -1.2618
 +0.9985	 -0.4467	 -6.2957	 +0.3716	 -1.4934	 -0.3804
 +1.9614	 -1.4254	 +0.3234	 -0.0547	 +1.7774	 -0.8104
 +4.4349	 -6.1730	 -5.8741	 -0.3875	 +0.0411	 +2.9190
 -4.4119	 +4.3746	 -1.3390	 -0.3292	 -0.2224	 -4.1935
 -5.4216	 -1.1528	 -8.4360	 +2.6523	 +2.8057	 -0.4272
 -8.3410	 -1.2332	 +3.7799	 +0.8337	 +0.0875	 -0.9620
 +1.0067	+14.1918	 +9.6384	 -0.5516	 +0.7317	 +0.7295
+10.3241	-10.1268	+24.0529	 -0.3405	 +1.2595	 +0.0406
-11.2807	 +1.5828	-12.9721	 +0.8904	 +3.4157	 +2.0362
-60.2909	+11.7269	-16.7106	 -0.2212	 +0.9461	 -1.7536
 -4.2035	 +7.3893	-14.7796	 -0.3101	 +1.7617	 +1.3079
 +0.6071	 -5.3049	 -6.3932	 -2.1561	 +3.0827	 +1.4664
 -6.8083	 +8.7641	 +4.4301	 -0.3607	 -0.1215	 +0.2821
+60.9000	-40.5376	+91.4305	 +0.4725	 +0.4639	 +0.2194
-11.6847	-13.1295	+40.7700	 +0.6552	 -1.6082	 -1.3473
 +0.7040	 -4.9050	 -7.5026	 -1.6571	 +0.3286	 -1.3988
-18.2397	 +0.9940	+11.9360	 +1.2710	 +1.6841	 +3.1098
+129.5279	-108.8370	+59.0041	 +0.3702	 +0.0716	 -1.4317
 +3.1867	-15.0063	 +8.7239	 -1.5518	 +1.4936	 +0.6370
 -2.5575	 +0.1331	-14.5703	 +1.9245	 +0.6777	 +3.1795
 +0.2985	 -1.7073	 -7.0429	 +2.5059	 +0.5044	 -0.3939
 -5.5668	 +5.0634	 +3.9938	 +0.1008	 -3.2095	 +4.5822
+11.0689	+11.7031	 -4.6061	 +2.0488	 +1.3468	 -1.4372
+11.3091	 -0.6943	+11.5902	 -0.4407	 -2.5141	 -1.9523
 -3.7931	 +4.0827	 -4.9364	 +0.8999	 -1.3669	 -2.3281
 -3.3874	 -5.1696	 +5.3016	 +0.9915	 -2.7080	 +1.7694
-11.1970	 +7.5680	 -4.0544	 -3.6413	 +1.0060	 -3.2599
