# Iterations: 15 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.642e+05
#    Potential Energy: -1.322e+06
# Current Time: 2018-05-08 00:58:33.430852
# Elapsed Time: 1:26:53.521013
# 
# Med. Times for Sections
#    Force Computation:		284.731533
#        [284.731533]
#    Gather Particles:		0.000113
#        [0.000113]
#    Overall:		290.302522
#        [290.302522]
#    Scatter Particles:		0.001240
#        [0.001240]
#    Time Integration:		0.002145
#        [0.002145]
#    Tree Broadcast:		1.956166
#        [1.956166]
#    Tree Construction:		3.611266
#        [3.611266]
# 
# x	y	z	vx	vy	vz
# 
 +2.4681	 +6.1609	 -5.1268	 -4.4399	 -3.0323	 +1.7010
 -2.1364	 +6.2458	 -9.2256	 -0.9861	 -3.5033	 +0.8913
 -7.6987	 +2.5809	 -4.5209	 +1.9831	 -1.7883	 +1.3410
 +9.3848	-20.0196	 +4.0632	 +1.7876	 +0.5661	 -2.6574
 +7.2528	-16.4995	+19.4092	 +0.6921	 +1.1736	 -2.4042
+24.1661	+11.1223	 +2.0021	 +0.0886	 +0.8000	 -1.5281
+21.8723	-10.1939	+38.2393	 +0.4215	 +0.0027	 -1.8237
+51.3131	-123.0979	+371.6782	 -0.4354	 -0.7549	 +0.0165
 -3.2348	 -0.2228	 -1.9135	 +3.8486	 +3.3521	 -0.2861
+62.1908	+10.6358	-34.8104	 +1.3174	 -0.4010	 -0.0599
 +0.8790	 +3.1680	 -9.5284	 -5.6844	 +0.7436	 -1.8985
 -3.7156	 -5.0711	 -1.2498	 -2.4612	 -0.8085	 +2.9966
 -1.7225	 +9.2933	 +4.1848	 -0.4384	 -2.1770	 +4.6419
 +2.0209	 +9.6288	+32.3047	 +1.1853	 -1.9351	 +2.1732
 +0.8803	-10.0847	 +0.6755	 -4.1336	 -2.2508	 -0.7578
 +0.8135	-14.0630	 +2.6104	 +3.6620	 +0.4722	 +0.7328
 +8.0957	 +1.2900	 -6.0242	 -2.1327	 +1.2012	 -0.5145
-15.0933	 +8.2460	 +1.0271	 -1.2847	 +0.3779	 -3.9225
 -3.5911	 -9.3388	 -6.8296	 -0.8960	 -2.8809	 -1.5112
-213.1415	-316.3290	 -6.1574	 -0.5191	 +0.4405	 -0.6886
 -4.6788	 +1.1341	 +0.8179	 +2.7007	 +4.6804	 +0.4994
 -1.6763	 +3.4617	 -2.1649	 +5.1502	 -1.5732	 -0.1418
 +9.1739	 -8.9599	 -7.8016	 -1.4167	 -2.4195	 +2.9615
-18.7811	-32.3829	 -6.8707	 -1.0655	 -1.8949	 +0.8026
 +7.9438	 +3.7134	+13.2192	 +3.5503	 -1.2597	 +1.9155
 +1.0925	 -4.5791	 -9.6291	 +0.0909	 +0.2555	 +0.9379
 -1.6358	 +8.8180	 +4.4529	 -4.0274	 +0.9610	 -1.2280
+10.6113	 +0.5588	 +9.5829	 -1.7150	 +0.1751	 +3.6912
 -6.8419	 +9.7400	-13.7752	 -0.8564	 -1.3324	 -0.1198
 +7.6338	 -7.1651	 -4.2125	 -0.3767	 -1.6488	 +0.6230
 +5.9335	 -0.3660	 -4.0832	 +3.0484	 +0.3134	 -0.8617
 -6.9613	 +4.7377	 +5.8444	 +1.0950	 +2.9411	 -2.6885
 -1.1785	 +0.3229	 +8.1306	 -0.3790	 -1.1675	 -1.4903
 +2.1143	 +2.8725	+10.5400	 +2.1893	 +2.7341	 -2.3609
 +4.2554	-14.7389	 -3.3854	 -0.3038	 -1.7872	 +0.6994
-18.3839	 -1.8027	 -4.6236	 -2.6695	 +0.9218	 -1.2362
 +0.6553	-11.9819	-17.4600	 +1.9205	 +2.1714	 +2.1717
 -1.5061	-11.8986	+19.2396	 +1.8952	 -1.0228	 -1.5807
 -5.7709	-20.8605	-14.9029	 +1.9690	 -1.8513	 -0.4932
-56.4055	-48.3795	 +9.6622	 -0.5187	 -1.2436	 +1.1163
+18.9146	 +1.1497	 +9.1740	 -1.1098	 +3.5462	 +0.2706
 -5.0084	 +1.5415	 -1.1350	 -1.1447	 +2.5923	 -6.1186
 -3.4350	-12.3379	 +3.7436	 -1.0446	 +3.6518	 -3.0034
+18.8367	-12.5962	 -0.7290	 +0.6046	 -2.0224	 +1.8078
 -0.0006	-26.7456	 +1.1495	 +2.3789	 -0.4241	 -2.0609
 -2.4805	 +1.3266	 -0.1820	 +0.5536	 -5.8558	 +3.7391
 +3.5325	 +2.1564	 -3.6002	 -0.8561	 +4.2453	 -0.4552
-13.0277	-14.9320	 +6.4781	 -2.9450	 +0.1979	 +1.1300
-30.5967	 +2.2849	-32.7655	 +0.6015	 -2.8344	 -0.1943
-11.0962	-12.1353	 +3.8356	 +4.0668	 +0.5573	 +1.3216
-13.7233	 -9.2729	 +4.8214	 +1.6605	 +1.2750	 +2.2975
 +5.9316	 -2.1203	+11.2207	 -0.0795	 -0.7105	 +2.7934
-257.4825	-49.4817	+398.5573	 -0.4962	 -0.0773	 -0.7035
 -8.8497	 -4.9015	 +0.0370	 -2.0190	 -1.7142	 +4.4307
+59.4472	-43.7048	+12.3933	 +0.0067	 +0.7235	 -1.0216
-13.8017	+41.6609	+10.5141	 -0.5967	 -0.3142	 +2.1630
 +7.2608	 -3.3037	 -7.7222	 +4.0780	 -0.5144	 -1.2184
+36.2920	-13.0180	 -6.5771	 +0.5205	 -1.6431	 -0.5456
 -9.9669	 +9.0082	 -3.2493	 +1.3019	 +3.4536	 -0.5794
 -1.1430	 +0.7660	+18.0796	 -1.0635	 +0.2721	 -1.2679
 +2.5337	 -1.1407	 +2.8387	 +3.8628	 +1.5703	 -0.0779
 +4.0003	+13.4882	 +8.6683	 +0.8391	 +1.5835	 +2.8358
 -3.0850	 -8.1601	 -6.7344	 -4.6125	 +2.4732	 +1.2986
 -1.9507	 +7.0338	 -1.0607	 -0.2943	 -1.2928	 -0.1644
 -6.5748	 +6.9902	 -4.0661	 +4.2416	 +0.4436	 +1.5645
+11.4270	 -5.1626	-10.2782	 -0.8115	 +1.0996	 +1.3201
 -5.4413	 -7.7748	 -4.2198	 +4.2808	 +0.8900	 -1.7902
 -3.1045	 -5.7313	 +1.0817	 -3.8729	 +0.1876	 -0.9217
 +2.4555	 -5.8620	 -5.4849	 +2.0177	 +2.8580	 -1.0002
+51.7756	-30.1028	-26.6762	 -0.7793	 +0.4772	 -1.4689
 +1.1985	-18.5106	 +4.7366	 +1.6743	 +0.4465	 +1.7782
 -7.5380	-11.1680	 -0.2039	 -0.7563	 +0.3422	 +0.1549
 +4.7254	 -6.6143	 -1.5965	 +2.0210	 +2.5504	 -1.7518
 +8.8911	 -1.5542	 +4.1170	 -0.2938	 +2.8768	 -3.5403
 -1.4029	+12.1399	 +3.1971	 -3.4060	 -2.1981	 +2.7260
 -3.4198	 -6.3985	 -0.0862	 +0.5308	 -2.2511	 +2.2523
 -1.4461	 +3.1445	 -0.7381	 -3.1631	 +0.7662	 -4.1070
+36.8362	-38.2022	+30.4373	 -0.5972	 -0.5470	 +0.8604
 +3.5997	-14.2420	-40.1636	 -1.9757	 -0.0444	 -0.2723
-18.1344	-12.6078	 -1.1293	 -1.9749	 +0.3176	 +0.5399
 +6.6968	 -4.8977	 +2.6420	 +0.2494	 +2.1253	 -4.1316
 +3.5572	 -1.3343	 -8.4027	 +0.1159	 +0.8719	 -0.5141
-12.1189	 +6.8369	 -5.8175	 +3.2809	 +0.6769	 -1.7754
 +3.6346	-11.0668	 +7.5772	 +1.3447	 -0.3189	 +0.1292
+17.5064	 +0.6278	 +1.0736	 +1.6740	 +0.6040	 +2.3667
 +1.9586	 +6.6928	 -2.1713	 -1.4453	 +0.4687	 +0.9016
 -0.8753	 +6.3580	 -5.3471	 -0.7696	 -2.6470	 +4.2000
 -1.6544	 -4.8487	 -3.0785	 +1.9697	 +1.6649	 +2.6635
 +0.0786	 +5.6184	 +7.9026	 -2.8343	 -0.7561	 +0.9180
 +2.3862	 +5.2792	-20.9409	 -1.6377	 -1.1042	 +4.2979
-17.2876	+10.3379	 -2.5664	 +0.9601	 -0.1343	 -1.7002
+33.8978	 -7.5221	-50.2513	 -2.5313	 -0.7585	 +0.7282
 -0.9546	 -4.1055	 +0.9490	 -1.4299	 -1.0840	 -1.5184
 -5.6794	 +0.7131	 -2.7041	 +0.7565	 -1.0690	 -1.9269
 +1.5433	+10.6913	 +2.5111	 +0.9620	 -0.5408	 -0.6269
 +3.4041	 +3.0894	 +5.6598	 -1.0686	 -1.4041	 -2.7390
 -1.6223	+13.4346	 -1.6537	 -2.8539	 -1.4077	 +1.2044
 -4.0020	 +3.4684	 -9.4619	 +1.3164	 -0.6825	 +0.3916
 -0.6619	+11.8253	 -7.5641	 -1.8586	 +2.1303	 -2.2169
-11.9945	-29.8476	-19.7973	 -0.8616	 -0.6207	 +0.1744
-10.1914	 +3.4425	-19.8959	 +2.0428	 +0.6043	 +0.0454
 -5.9939	 +6.7919	 +1.1399	 -0.0281	 -3.0531	 -1.4707
 -7.2788	 -0.2511	 -6.5653	 +1.7224	 -1.5404	 -0.4885
 -8.9933	 +0.5515	 -4.3683	 +1.9794	 -5.1285	 +2.7619
 +5.3015	 +1.0828	-10.5339	 +0.3938	 +1.2200	 +0.0426
 -4.0688	+13.1540	+15.6667	 +0.9484	 -0.2260	 -1.1281
-11.2801	 -3.2342	 -4.8739	 -2.1579	 -3.5846	 -2.2492
-11.9724	+18.2630	 +7.2395	 +2.1292	 -0.6715	 -0.7133
 -1.0902	 -6.2161	 -2.8773	 -1.9667	 -2.2816	 +4.1822
 -8.1979	 -1.4109	 -1.4778	 -5.5443	 -2.6002	 -1.6302
 +5.7472	 +3.5586	-15.2632	 -0.1441	 -1.8584	 +0.6588
 -5.7734	+14.3937	-10.8700	 -2.4637	 +2.4314	 -0.3695
 +6.4216	-17.6658	 -0.2642	 +0.2252	 -2.4691	 -2.8836
+63.9739	-60.2472	+71.4932	 -0.8832	 +1.0409	 -0.5538
 +5.5604	+10.1904	 +6.1775	 +0.9530	 -3.4616	 +0.9260
 -3.3402	-12.4718	-13.9280	 -0.2909	 +0.9370	 +3.1787
-10.6377	 -0.6763	+20.3669	 +0.3225	 -0.3071	 +0.6536
 +2.2218	 -6.6757	 +4.3947	 -0.1637	 +1.7804	 +4.9897
 -4.5401	 -3.3817	 -8.3712	 +1.6333	 -1.7404	 +2.6196
 -6.5034	 -9.3687	 +6.3116	 +2.7848	 -0.6134	 -3.0216
 -7.4565	 +1.7794	 -0.5488	 -1.8804	 +4.0161	 +1.5025
+17.7064	-31.6221	+23.0777	 -0.9607	 -0.6589	 -0.5040
 +5.8467	 +1.5721	-11.1133	 +3.0046	 +0.0749	 -0.2750
 +6.4307	-11.4788	 +2.9281	 +0.0008	 +0.1503	 -2.4642
 +2.7893	-11.0287	+10.2151	 -0.5878	 +0.9189	 -3.5648
 -8.9868	-23.5949	 +4.3803	 -1.3025	 +1.5302	 -3.4259
 +4.7512	 -5.9080	 +5.6835	 +2.0562	 -2.0374	 +2.3458
-11.0678	+19.5949	+19.2504	 -1.3170	 -2.0766	 +0.1975
 -2.2969	-10.6960	 +0.2411	 +2.6387	 -0.1747	 +2.8821
 +2.8790	+10.6341	 -7.0039	 +0.1377	 -3.4264	 -0.4533
+17.6863	 +4.2078	 -0.8493	 -2.7371	 +0.5565	 -2.0468
 +6.7747	 -4.3284	 -0.0765	 +2.2877	 +2.1715	 +2.6843
-29.4297	 +8.7049	 +0.2949	 +1.7474	 -0.5944	 +2.7611
-14.2184	 +6.0026	-32.4242	 -0.4093	 +0.8181	 -2.0760
+21.9355	-21.7318	 +2.6648	 -1.4298	 +1.6905	 +2.6819
 +2.4402	 -1.3565	 -0.9446	 -3.0730	 +5.5318	 +4.4809
 -8.1317	 +9.2793	+12.2278	 +0.3882	 -1.3520	 +0.7450
 +5.7646	 -8.2192	 -5.3875	 +0.5582	 +0.3575	 +2.6505
 -7.6727	 -4.7955	 -3.7214	 +3.7218	 +0.1947	 -2.1838
 +1.5246	 -1.6682	 +7.0805	 -2.7682	 +0.2451	 +2.7738
 +4.4962	 -2.6826	+11.2649	 -1.4922	 +1.6392	 -1.8317
 +0.2343	 +3.5009	-11.5796	 -2.4945	 +2.8784	 -0.3499
-75.1159	+42.6396	+32.8078	 -1.0487	 +0.1781	 -1.0441
-11.7244	 -1.7554	 -4.4158	 +2.0433	 +1.2787	 +2.0216
+21.6773	+12.2143	 +1.2422	 -0.5186	 -1.8838	 +0.0998
 +6.6858	 -8.2759	 +3.7655	 +0.4456	 +0.6639	 +0.9741
 -8.2926	 -3.2419	 -3.0921	 +0.8862	 +5.0310	 -1.9784
+15.7131	+10.4343	+12.6722	 +1.3021	 -2.0168	 +0.1932
+11.7731	 -8.8052	-11.4732	 +3.5964	 -0.7392	 +1.1977
 +3.5479	 -3.3875	 -7.9402	 -0.9359	 +3.0425	 +2.9424
 -5.4223	 +3.9888	 +9.3127	 -2.9759	 -1.3982	 -2.0968
+11.8029	 +3.8523	 +1.5672	 -0.9024	 -0.6558	 -1.0036
 -0.1346	 +7.9760	 +1.7107	 -1.5877	 +1.4600	 -1.2944
 -3.4625	 -0.3641	 -7.8128	 +4.2580	 +0.2105	 +0.4347
-20.5433	 -9.8461	-25.6175	 +1.0895	 -1.6526	 +1.6579
 -0.6300	+23.3610	-18.3426	 +1.1909	 +0.1557	 +1.4449
 +9.9100	 -3.6174	 -4.9301	 +4.5082	 +2.1565	 -0.6774
 +3.5443	 +0.7551	 -7.9603	 -1.3915	 -1.0368	 +1.0952
 +5.9046	 +0.8939	-17.0661	 -0.4362	 -3.4063	 +1.9043
+18.8972	+65.2461	-15.3827	 -0.0613	 -0.7923	 -0.4131
 -5.1079	+13.4069	 -7.2394	 -2.1035	 -2.3518	 +3.0401
 -9.0961	 -8.7019	-12.4591	 -1.6147	 -1.4075	 +2.4493
 +4.2847	 -1.6367	 -4.9616	 -1.8296	 -2.6796	 +1.5396
-25.4537	 +8.2561	 -2.1981	 +0.6921	 -1.2001	 -0.6522
 +2.0699	 +2.8837	 +3.7651	 +0.6240	 +2.6473	 -2.0102
 -2.0134	 -2.5075	 -0.2980	 -2.9316	 -0.1783	 +3.6592
 -7.6021	-18.0945	 -7.6927	 +0.2555	 +4.0440	 +2.8378
 -4.1685	 -1.2063	 -7.0495	 -1.1607	 -4.3244	 -0.3555
 -7.4674	 -3.6730	 +2.0740	 +3.8871	 +0.0024	 +1.2626
+16.5892	-17.8149	+34.8436	 -1.3443	 +0.6666	 -0.2150
 -2.9993	 -5.1353	 -1.4134	 +3.3110	 -0.7714	 +3.2977
 +0.1242	 -4.2432	 +8.6802	 +1.5997	 -2.5591	 -2.1664
 -0.5802	 -0.2403	 -5.4348	 +0.5303	 +1.5015	 -0.8989
 +3.8652	 -0.6847	 -4.3065	 -4.5351	 -2.9192	 +1.0036
-31.5810	+12.0239	 +6.2473	 +3.1183	 +0.1209	 -1.2583
 +0.9795	 -0.3720	 -6.2749	 +0.3952	 -1.4954	 -0.4667
 +1.9625	 -1.5128	 +0.3616	 +0.0133	 +1.7053	 -0.7299
 +4.4535	 -6.1739	 -6.0192	 -0.3447	 -0.0190	 +2.8795
 -4.3941	 +4.3849	 -1.1292	 -0.3983	 -0.1816	 -4.2026
 -5.5532	 -1.2928	 -8.4133	 +2.6024	 +2.7881	 -0.4937
 -8.3813	 -1.2373	 +3.8271	 +0.7660	 +0.0745	 -0.9173
 +1.0342	+14.1545	 +9.6014	 -0.5486	 +0.7694	 +0.7581
+10.3410	-10.1897	+24.0505	 -0.3320	 +1.2516	 +0.0590
-11.3245	 +1.4120	-13.0731	 +0.8544	 +3.4181	 +1.9969
-60.2797	+11.6796	-16.6229	 -0.2264	 +0.9472	 -1.7551
 -4.1879	 +7.3008	-14.8440	 -0.3165	 +1.7863	 +1.2621
 +0.7146	 -5.4578	 -6.4654	 -2.1423	 +3.0213	 +1.4138
 -6.7895	 +8.7692	 +4.4152	 -0.3989	 -0.0702	 +0.3205
+60.8763	-40.5607	+91.4195	 +0.4732	 +0.4636	 +0.2209
-11.7174	-13.0490	+40.8372	 +0.6525	 -1.6112	 -1.3378
 +0.7865	 -4.9204	 -7.4313	 -1.6405	 +0.2812	 -1.4636
-18.3026	 +0.9098	+11.7801	 +1.2406	 +1.6856	 +3.1307
+129.5093	-108.8406	+59.0757	 +0.3707	 +0.0712	 -1.4314
 +3.2640	-15.0803	 +8.6915	 -1.5416	 +1.4601	 +0.6632
 -2.6538	 +0.0992	-14.7282	 +1.9289	 +0.6821	 +3.1260
 +0.1731	 -1.7319	 -7.0213	 +2.5090	 +0.4775	 -0.4907
 -5.5714	 +5.2235	 +3.7630	 +0.0930	 -3.1927	 +4.6706
+10.9657	+11.6351	 -4.5340	 +2.0880	 +1.3826	 -1.4524
+11.3305	 -0.5685	+11.6871	 -0.4072	 -2.5163	 -1.9169
 -3.8376	 +4.1505	 -4.8189	 +0.8764	 -1.3370	 -2.3872
 -3.4365	 -5.0331	 +5.2119	 +0.9663	 -2.7592	 +1.8348
-11.0138	 +7.5170	 -3.8911	 -3.6952	 +1.0394	 -3.2751
 +6.1390	 +4.1199	 +2.3387	 -2.4034	 +3.3193	 +3.4858
 -7.0345	-10.0745	-27.0338	 +1.4188	 +2.6812	 -1.3418
 -0.1476	 +4.9488	 -5.8476	 -2.9979	 -3.6439	 -2.9502
 +2.3516	 -1.0912	 +1.8213	 -3.0417	 +2.8113	 +0.7081
 -4.0715	 +6.4120	+11.0701	 +0.8561	 -1.6974	 +2.3786
-31.2668	-56.6730	 +1.4422	 +0.2977	 -2.0292	 +0.1335
 +2.1560	 +0.6697	 -1.9850	 +0.2408	 +1.4580	 -5.3670
 +0.3736	 -1.2885	 -6.5997	 -0.5226	 +2.7881	 -0.8565
 +2.7520	 -4.7292	 -1.8637	 -3.1801	 -2.7717	 +0.5649
 +3.6532	 +1.2243	 -0.6724	 +1.2417	 +0.8301	 +3.6858
 +6.8877	 -5.2427	 +2.6196	 -1.7380	 +3.0314	 -1.8049
-12.6400	 -5.7883	 -0.4129	 +1.6219	 +0.4810	 -4.6507
+18.4293	+13.4103	 -2.4293	 -2.2709	 +3.0507	 +0.8619
 +2.7924	 -8.2223	-11.9651	 +0.1874	 +2.2896	 +4.5441
 -4.8835	 -2.4201	 -2.8307	 +3.9969	 +1.3747	 +4.2082
 -2.3207	 -2.9313	 +1.8941	 -1.7400	 +0.5711	 -0.5823
 +6.5127	 +3.7623	 -8.6647	 +0.7227	 -0.8713	 +0.6708
 +5.0802	 +9.6827	+40.1862	 -1.9303	 +0.1364	 -1.6087
-16.8048	 -7.5514	+14.7422	 -1.0277	 +0.0145	 +2.2973
 +3.1888	 -0.9388	 +1.7059	 -1.2410	 -4.4284	 +0.7382
 +1.0194	 -1.8439	 +3.9504	 +1.9455	 +2.5752	 -0.9847
+19.3935	 +3.6309	 -0.9566	 +0.6880	 -1.4707	 -1.4047
-33.9448	+34.1148	-13.2592	 -1.9945	 -1.1137	 +0.5149
-16.0577	+19.9221	-10.3969	 -1.2258	 -1.0863	 +1.7732
-10.2566	 -2.0382	 -9.3625	 -0.4687	 -1.1372	 +1.6441
+13.1443	 +3.6246	+11.1447	 -0.6437	 +0.2950	 -0.4715
 -8.4533	 -5.3716	 +3.0294	 +1.0878	 -1.9156	 +2.2721
 -5.2426	 -6.9700	 -4.2289	 -1.2536	 +0.3728	 +1.0740
 -3.5501	 -1.9145	 -6.5910	 -3.0928	 -0.0154	 +2.1284
 +8.0506	 -1.0194	 +3.6230	 +1.4317	 -2.8791	 -3.6581
 -8.7125	 -6.3762	 -4.2163	 -1.3412	 +1.5191	 -1.5954
 +1.3698	 -5.6598	 -9.5163	 -1.3818	 -1.6923	 -3.7449
-13.7147	 -7.0067	+10.5877	 -3.1166	 -0.9042	 +0.0040
+18.8376	 +5.5604	-10.9122	 +0.0448	 -1.0778	 -1.6408
 -3.9768	 -2.5052	-27.4189	 -1.1384	 -0.2608	 +0.0217
-45.4399	-13.8291	-33.6149	 +0.3892	 +0.1672	 +0.1496
-68.7460	+21.8344	+22.9498	 -1.6153	 +0.3029	 +1.2017
 +0.3890	 -5.2043	-10.4940	 +4.7161	 +4.6010	 -0.2758
-11.0295	-15.6559	 +9.1650	 -3.4128	 +1.8102	 -2.9469
-22.2529	-11.8678	 +6.0417	 +2.1395	 +3.2323	 +0.0901
 -1.2002	 +4.2590	 +2.2214	 +2.9581	 -0.5723	 -1.0743
+12.9795	+24.6615	+29.3818	 +1.6236	 +2.0924	 -0.5319
 -1.8753	 -1.2664	 +4.5289	 +2.1440	 +0.6029	 +1.5573
 -2.9317	 -6.0315	 +6.0244	 +0.1402	 +0.0243	 +1.8894
 -1.3664	-20.8843	 -5.3859	 +0.9741	 +3.2783	 +2.3637
 +2.0744	 -6.4170	 -8.7572	 -0.8934	 -1.2324	 -1.0777
 +0.6960	 +0.0742	 +2.1292	 -1.9727	 +2.4878	 -1.4157
 -0.5282	 +4.9381	 -0.4575	 -6.7378	 +2.1204	 -0.3011
 +1.7083	 -9.5058	+22.4090	 +0.9116	 -0.4209	 -1.6749
+69.8818	-36.5984	-12.1926	 +0.8446	 +0.0708	 -0.5214
 +4.4715	 +5.6727	-19.3726	 +1.7074	 -1.4750	 -0.3739
+12.0430	-10.3419	-28.1488	 -0.8455	 +1.2609	 -0.2208
+23.4251	+16.6173	 +1.2071	 +0.2916	 +1.2802	 -1.9466
-14.3632	 -4.0105	 -8.7823	 +0.4770	 +0.0666	 -3.7005
 +7.5917	 -3.9575	 +0.7351	 +1.2311	 -5.0971	 +1.6650
 -3.7803	+10.2209	 +0.9564	 +0.2143	 +0.2160	 -1.7963
 -6.9444	 -4.0833	 -0.2232	 -0.1036	 -4.4913	 -0.0493
 +4.7737	 +6.4261	+13.4061	 -1.3848	 +0.2674	 +1.7789
-16.0244	 +7.6831	 +2.3035	 -0.8198	 +0.4736	 +0.8052
 -3.1295	 -8.1830	 +7.5445	 +1.6570	 +2.2344	 -2.0408
-15.5656	 +8.7684	+13.9418	 -1.2264	 -0.6009	 +1.0139
 -3.2418	+10.8945	 +3.1803	 -1.8610	 +3.7744	 +1.7131
 +4.2087	 +8.8749	 -0.9118	 +2.7968	 +0.4916	 +0.8679
 +8.1561	 +2.3519	 -5.2344	 -2.1334	 -5.1146	 +2.8036
 -0.9053	+10.5586	 -6.8648	 +2.7004	 -2.9536	 -1.3497
 -1.2201	 -4.4301	 -7.8219	 +0.1627	 +1.1424	 +4.3376
 -3.7371	+11.0432	-13.0192	 -3.8951	 -0.0100	 +0.9474
 +2.5422	 +7.2217	 -6.2052	 +4.7373	 +0.9143	 -1.5207
 -2.8382	 +5.2241	 -0.9400	 -2.6114	 -0.6391	 +1.4239
 -0.2717	 +4.7017	 -1.2204	 -1.0537	 +0.1155	 -0.7597
+27.3207	+32.8040	-17.8179	 +1.3501	 +1.7039	 -0.6654
+10.9234	 +0.8057	 -6.7887	 -3.5536	 -1.7926	 -0.8091
-10.0052	+12.2490	-19.1535	 +0.7066	 +0.5983	 +1.6772
 -0.1688	 +0.4427	 -3.9980	 +2.5016	 -0.5440	 -3.8655
-14.4091	-10.7305	-16.5231	 -3.9612	 -0.0554	 -0.9990
 -0.8124	 +3.9890	 +5.2017	 +2.3244	 +0.3144	 -2.7402
-10.2093	 -0.2384	 -4.5323	 +0.8368	 -0.2126	 +2.5084
 -5.3662	 -2.9127	 -2.2853	 +2.0941	 -0.9377	 +2.0884
 -0.7169	 -5.2089	 +3.5924	 -0.6850	 +1.9768	 +1.9315
 -1.9869	 -0.6423	 -6.4543	 -0.1266	 +0.6414	 -3.0651
 +5.5851	 -0.0639	 +3.3031	 +1.8685	 -0.1748	 +0.8447
+18.1123	-13.7384	 +3.9548	 +1.9339	 +2.4061	 -0.0210
-12.0724	 +8.0452	-20.7601	 -2.8343	 -1.4799	 +2.7099
 -0.9699	-10.7484	 -4.9516	 -5.6248	 +1.0247	 +2.6259
 -5.0011	 -3.3898	 +0.2676	 -1.1198	 -0.1930	 -0.9089
 -3.4372	+13.0382	 +1.5246	 +1.2223	 +0.0886	 +1.5878
+24.5254	 +7.9154	-11.8563	 -1.9790	 +1.7270	 -0.9547
-13.4718	 +3.7195	 +3.1363	 -1.7869	 -1.4752	 -1.9192
 -3.2678	 -3.5537	 -9.5906	 +4.0078	 +0.7276	 -1.0513
 -0.5081	 -0.6758	 -3.1834	 -4.1252	 +0.2516	 -3.0344
 +4.6118	 +1.1384	 +4.5856	 -0.4045	 +4.8330	 +2.1631
 +4.4031	 +0.7229	 -1.9864	 +1.3776	 -0.6412	 -4.5981
 -5.2242	+16.0608	 -7.7552	 -1.6203	 -1.2378	 +0.1702
-40.9285	 -0.5430	-28.3887	 -1.5119	 +2.5606	 +0.7622
 +4.9590	 -0.3776	+10.4224	 +3.6470	 -1.4301	 -0.1348
 +7.5075	 +0.7601	 -1.2509	 -2.8620	 -0.8898	 +2.5240
-22.0641	-20.3415	-10.5961	 -2.2612	 -0.9442	 +1.0575
 +9.0429	 +4.2283	 -1.0468	 +3.0069	 -1.9807	 +2.9808
 -5.3769	-12.9004	+16.5903	 +0.2556	 +0.7255	 -2.9695
 +4.8036	-11.2457	 -5.0122	 -0.3776	 -1.9559	 -1.5053
 +2.2086	 +3.4064	 -2.0545	 +6.4298	 +3.0166	 +1.2869
 +7.6477	 +0.0387	 +3.7540	 +5.4268	 +2.6641	 -0.4333
+15.6214	 -1.8122	 +3.2864	 +0.0942	 +0.7431	 +0.7127
 +2.1960	 -0.8543	 -8.1518	 -0.8642	 +2.6857	 -0.7369
-10.7531	 -1.5656	 -5.7619	 +0.1939	 -1.1377	 +1.2973
 +4.7070	 -1.8951	 +7.7702	 -0.7640	 +0.2504	 +2.8153
-210.9532	-26.4232	+142.6167	 +1.2746	 +0.2562	 +0.1350
+22.5971	-17.1782	 +9.0657	 +1.9337	 +0.1298	 +1.4936
 -2.3392	 +7.6164	 -5.4387	 -2.8971	 -0.6520	 -1.3626
 -2.8894	 +2.9244	 +0.0956	 -2.2712	 +1.5519	 -1.1722
 +0.8418	 +4.2161	 -3.3134	 +2.4304	 +4.1520	 +2.3116
 -9.6603	 +4.0027	-13.0963	 +0.5631	 -1.4600	 +0.3574
 +3.9179	 +3.9877	+13.5364	 +2.0659	 +1.0904	 -1.0270
 -3.4344	 -0.5693	 +9.1799	 -2.2351	 +1.6318	 +0.5226
 +6.4532	 -7.3194	 -2.6423	 +3.8931	 -1.2598	 +2.4558
 -9.3567	+13.8218	 +7.1837	 -0.3707	 -1.1510	 +3.8678
 +0.4917	 -8.4389	 +6.4885	 +3.7286	 -2.4364	 +0.0906
 +2.1908	 -9.7998	+17.7426	 -0.5320	 -0.6886	 +0.7334
-20.5765	-29.0420	 -4.6649	 -0.4526	 -0.0631	 +1.3661
-17.7778	+13.4375	-11.8946	 -1.6276	 -3.9742	 -0.0980
 +6.2494	 -5.6895	 +5.9619	 +0.4400	 +1.0024	 -1.9642
+18.7192	+12.4861	 +4.7252	 -0.8486	 +1.5624	 -1.4755
 +4.2019	 +4.9316	 -8.0890	 +3.3890	 -1.1528	 -1.2711
 -5.3000	 +4.6567	 +3.9486	 +3.1553	 -3.9452	 -1.2480
 -2.7416	 +3.6966	 -1.8806	 -3.7515	 -2.7809	 -0.0673
-66.7828	+19.6553	-38.3010	 -0.3309	 -1.8628	 +0.8577
 +2.8037	-22.5531	-14.7518	 +0.5614	 +2.8272	 -1.6185
+11.3840	 +3.8141	 +3.4243	 +2.6471	 -1.7793	 -0.5571
 +6.7383	 +9.4803	+16.6570	 +0.1131	 +1.2140	 -1.1184
+32.1379	-10.2561	+14.3972	 -0.6337	 +1.4307	 +1.7881
 -3.4718	 +1.8107	 +2.2031	 -0.2791	 +1.0725	 -2.6744
