# Iterations: 19 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.646e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-08 01:17:57.946167
# Elapsed Time: 1:46:18.036326
# 
# Med. Times for Sections
#    Force Computation:		282.900354
#        [282.900354]
#    Gather Particles:		0.000104
#        [0.000104]
#    Overall:		295.356447
#        [295.356447]
#    Scatter Particles:		0.001155
#        [0.001155]
#    Time Integration:		0.001848
#        [0.001848]
#    Tree Broadcast:		2.898201
#        [2.898201]
#    Tree Construction:		9.554719
#        [9.554719]
# 
# x	y	z	vx	vy	vz
# 
 +2.6018	 +4.6470	 +2.2881	 +3.3554	 +2.4949	 -4.1036
 +1.3940	 +8.7915	 -7.0569	 -1.8985	 -1.9647	 +1.4677
 -1.6011	 +6.5271	 -0.3506	 -3.8672	 +1.5495	 -0.7277
+16.7245	+13.2770	 +2.0850	 -1.2248	 +0.2498	 -0.5776
 +9.8240	 -1.7437	 -3.3466	 +1.3152	 +3.0254	 +0.1382
-16.3282	+20.0731	+46.9598	 +0.4278	 -2.8264	 +0.3808
-12.5115	 +9.9170	 +2.5492	 +1.1264	 +0.9161	 -1.5907
 -0.0310	 +2.1138	 +3.1224	 +3.9549	 -3.2353	 -0.4701
 +0.4028	 -6.0002	 -7.5256	 -1.3863	 +1.0572	 +2.4723
 -1.5359	-12.8113	-13.1256	 +0.8064	 +4.1579	 +1.1651
 +9.1812	+11.9378	 -3.4609	 -2.8430	 -0.9988	 -3.1488
 +0.9237	+15.5247	 +1.9528	 -2.2605	 +0.4285	 -1.2849
 +9.5490	-26.3888	 -7.7556	 -0.6872	 +0.3277	 +0.6629
 -1.9350	 -2.0353	 -0.3908	 -2.9610	 -1.3070	 -2.7155
-33.0522	-33.8618	 -0.7115	 +1.1235	 +0.9555	 +0.7880
 -1.2023	 -8.8942	 -1.4479	 -2.7445	 -1.1559	 +1.2241
 -6.8850	+13.1682	 +2.6487	 +1.4340	 -0.6495	 +3.2725
-12.8715	 +5.7086	-11.2364	 -0.8303	 -0.1695	 -2.1132
+10.4905	 -8.1689	-16.9468	 -2.3282	 -0.3840	 +0.7684
 +5.2359	 +2.0655	 -4.3276	 +2.2211	 +1.3946	 -1.2311
 +9.5151	 +2.0191	 +3.5741	 -2.2884	 +0.1894	 -0.9875
 -4.5378	 +2.1964	 -6.3904	 -0.1867	 -2.7117	 -0.3164
+10.7943	 -0.2283	 +9.6670	 -2.4780	 +0.6022	 +1.3842
 +3.1766	 -2.6985	 +1.7692	 -0.2336	 +0.1625	 +0.3672
+12.5034	 +8.6711	 +7.9967	 +0.6944	 +0.3469	 -3.7417
 +1.6099	 +3.2997	 +2.0140	 -0.8258	 +5.4113	 +0.6662
 -8.8986	+21.7598	+11.8778	 -0.2689	 -2.7815	 +1.6547
-12.2622	 -5.8347	 -0.6370	 +1.9875	 +1.2103	 +0.1113
-39.8530	-31.3982	+27.3396	 +1.3642	 -0.7240	 -0.5778
 +7.8469	 -0.3480	-14.9934	 -0.4530	 -0.0140	 -2.5996
 +1.1860	 -3.9034	 +7.7417	 +1.4785	 -1.8845	 -3.9040
 +4.9682	 +7.8818	 +7.5747	 +0.9226	 -4.0758	 +0.5154
 -6.5982	 +7.8709	 -2.4393	 +0.9961	 +3.3998	 -0.7854
+55.0547	-224.9193	+264.9077	 +0.6280	 +0.0169	 +0.7107
 +1.5902	 +1.5976	 -0.7002	 -0.1151	 +1.2956	 +0.1972
 -2.8538	 -0.3420	 -0.2872	 +1.0008	 -0.3150	 -1.4080
+34.4972	 +1.9810	 -0.6496	 -0.7966	 -0.2543	 -2.7564
 +0.1215	 +8.7495	+21.2704	 -0.7208	 -0.8797	 -1.3787
 +8.7130	+13.2083	-12.1467	 +0.0160	 -0.0153	 +0.7073
 +7.4013	 +3.1302	-11.8570	 +1.7170	 +1.4583	 -0.3230
 -0.6720	 -2.3561	 +7.8247	 -4.6264	 +3.5880	 +2.8526
 +9.0584	 -9.8837	 -2.1279	 -0.8365	 +3.1450	 -1.6222
 -4.3233	 +4.9637	 -0.6021	 +0.7960	 -0.0329	 +0.5103
-40.8397	+10.0405	+13.8051	 -0.7516	 +0.4026	 +0.1173
 -0.7483	 +4.9436	 -1.8091	 +2.4401	 -2.1282	 -4.2429
 -8.7147	 +6.2510	 +3.1813	 +0.8975	 -2.7622	 +1.4932
 +0.7916	 -3.3752	 +6.8442	 -1.9924	 +0.8886	 -0.2193
 -7.8090	 -3.7927	 +0.9254	 +1.7250	 -1.5827	 -1.1576
 -5.6530	+12.8388	+21.9997	 -0.6820	 -1.9030	 -0.7319
 -8.3440	 +1.8548	+19.3433	 -0.8604	 +2.8676	 +1.6690
-18.5830	 -2.3529	 -2.8015	 -1.7361	 +2.0516	 -1.5534
 -9.6682	 -3.7836	-12.4445	 -0.0193	 +3.7463	 +0.3768
+28.4782	+34.3751	+11.9515	 -0.3218	 -2.3590	 -2.1385
 -4.3654	 -3.1548	 +4.9371	 +2.8152	 -1.7441	 -2.0203
 +5.2366	 +4.9158	 -3.1466	 +0.3770	 +1.0692	 +1.1438
+10.9272	 -0.5999	+13.4074	 -0.8348	 -0.2874	 +0.6199
 -5.7654	 -4.8627	-10.0980	 -2.2322	 -1.8920	 -0.9446
-10.4914	 +7.1539	 -5.2305	 -0.0554	 -1.5786	 -0.1674
 -5.1713	-11.1866	+10.6929	 -0.1319	 +1.8402	 -1.8485
-13.3908	-27.6671	+19.8282	 +2.2962	 +2.4915	 -1.9142
 -2.2052	 +2.0623	 -5.4459	 -0.4405	 +1.1271	 +4.9630
 +6.1252	 -0.6769	 +1.7399	 -3.7608	 +0.0041	 -6.4301
 -7.4368	 -8.0883	 -8.2641	 +0.1362	 +1.6205	 -1.1920
 -3.7485	+10.7965	 -0.4647	 -1.0651	 -1.0794	 +6.7458
 -9.9675	 +5.7054	 +3.4412	 +1.5334	 -5.5295	 -2.2539
 -2.1780	 +6.0369	 -0.4699	 +2.4341	 +1.6542	 +4.7935
 -8.1700	 -4.5219	 -2.6521	 -0.4008	 +0.5822	 -0.4403
 +1.4993	 -5.6645	 -3.3705	 +0.0505	 -2.8228	 -1.3125
 +7.0425	 +0.5276	 -2.7902	 -0.5202	 -0.4326	 +1.5530
-10.3594	 +6.0069	+11.7929	 -1.3751	 +0.7716	 -3.4535
 +2.8701	 +4.1579	 +3.7395	 -1.0063	 +1.5681	 +0.3986
 +2.2898	 +6.0383	 -5.0578	 -4.4666	 -3.0837	 +1.7394
 -2.1757	 +6.1048	 -9.1888	 -0.9829	 -3.5377	 +0.9365
 -7.6179	 +2.5089	 -4.4665	 +2.0401	 -1.8081	 +1.3721
 +9.4560	-19.9964	 +3.9567	 +1.7758	 +0.5883	 -2.6625
 +7.2803	-16.4523	+19.3127	 +0.6865	 +1.1856	 -2.4183
+24.1691	+11.1541	 +1.9409	 +0.0695	 +0.7931	 -1.5318
+21.8891	-10.1937	+38.1662	 +0.4177	 +0.0046	 -1.8302
+51.2957	-123.1280	+371.6788	 -0.4354	 -0.7549	 +0.0164
 -3.0795	 -0.0886	 -1.9240	 +3.9023	 +3.3565	 -0.2498
+62.2435	+10.6197	-34.8128	 +1.3145	 -0.4014	 -0.0584
 +0.6513	 +3.1972	 -9.6028	 -5.6979	 +0.7244	 -1.8368
 -3.8127	 -5.1013	 -1.1297	 -2.4111	 -0.7261	 +3.0050
 -1.7399	 +9.2046	 +4.3699	 -0.4322	 -2.2457	 +4.6199
 +2.0683	 +9.5513	+32.3914	 +1.1848	 -1.9382	 +2.1611
 +0.7147	-10.1731	 +0.6451	 -4.1459	 -2.1848	 -0.7593
 +0.9598	-14.0430	 +2.6395	 +3.6533	 +0.5162	 +0.7253
 +8.0090	 +1.3379	 -6.0439	 -2.1888	 +1.1965	 -0.4791
-15.1438	 +8.2606	 +0.8702	 -1.2494	 +0.3591	 -3.9228
 -3.6266	 -9.4528	 -6.8893	 -0.8821	 -2.8306	 -1.4826
-213.1623	-316.3114	 -6.1849	 -0.5190	 +0.4407	 -0.6886
 -4.5688	 +1.3208	 +0.8377	 +2.7791	 +4.6584	 +0.4915
 -1.4698	 +3.3972	 -2.1699	 +5.1715	 -1.6361	 -0.1139
 +9.1166	 -9.0561	 -7.6826	 -1.4457	 -2.3943	 +2.9841
-18.8236	-32.4585	 -6.8385	 -1.0602	 -1.8851	 +0.8048
 +8.0853	 +3.6628	+13.2949	 +3.5302	 -1.2688	 +1.8819
 +1.0959	 -4.5684	 -9.5904	 +0.0825	 +0.2758	 +0.9842
 -1.7968	 +8.8556	 +4.4028	 -4.0232	 +0.9289	 -1.2687
+10.5420	 +0.5656	 +9.7298	 -1.7451	 +0.1683	 +3.6613
 -6.8758	 +9.6864	-13.7793	 -0.8439	 -1.3441	 -0.0916
 +7.6176	 -7.2301	 -4.1869	 -0.4209	 -1.6131	 +0.6499
 +6.0534	 -0.3534	 -4.1169	 +2.9682	 +0.3161	 -0.8302
 -6.9165	 +4.8547	 +5.7358	 +1.1369	 +2.9179	 -2.7302
 -1.1936	 +0.2762	 +8.0694	 -0.3760	 -1.1649	 -1.5550
 +2.2015	 +2.9817	+10.4441	 +2.1745	 +2.7274	 -2.4166
 +4.2430	-14.8094	 -3.3572	 -0.3153	 -1.7478	 +0.7069
-18.4897	 -1.7657	 -4.6727	 -2.6333	 +0.9260	 -1.2247
 +0.7321	-11.8946	-17.3725	 +1.9191	 +2.1884	 +2.1955
 -1.4303	-11.9392	+19.1759	 +1.8955	 -1.0101	 -1.6015
 -5.6921	-20.9342	-14.9223	 +1.9732	 -1.8353	 -0.4811
-56.4262	-48.4292	 +9.7069	 -0.5169	 -1.2418	 +1.1158
+18.8696	 +1.2916	 +9.1845	 -1.1355	 +3.5454	 +0.2576
 -5.0526	 +1.6448	 -1.3796	 -1.0819	 +2.5757	 -6.1099
 -3.4765	-12.1908	 +3.6231	 -1.0368	 +3.6968	 -3.0178
+18.8604	-12.6767	 -0.6567	 +0.5836	 -2.0093	 +1.8075
 +0.0946	-26.7620	 +1.0671	 +2.3792	 -0.4025	 -2.0607
 -2.4597	 +1.0896	 -0.0326	 +0.4718	 -5.9782	 +3.7264
 +3.4970	 +2.3254	 -3.6176	 -0.9063	 +4.2150	 -0.4238
-13.1450	-14.9235	 +6.5231	 -2.9265	 +0.2183	 +1.1216
-30.5725	 +2.1715	-32.7732	 +0.6073	 -2.8346	 -0.1884
-10.9329	-12.1123	 +3.8882	 +4.0917	 +0.5862	 +1.3125
-13.6561	 -9.2213	 +4.9129	 +1.6940	 +1.2994	 +2.2824
 +5.9279	 -2.1485	+11.3314	 -0.1002	 -0.7014	 +2.7504
-257.5024	-49.4848	+398.5291	 -0.4961	 -0.0773	 -0.7036
 -8.9292	 -4.9690	 +0.2143	 -1.9686	 -1.6730	 +4.4304
+59.4474	-43.6758	+12.3524	 +0.0043	 +0.7252	 -1.0221
-13.8255	+41.6482	+10.6006	 -0.5944	 -0.3218	 +2.1610
 +7.4227	 -3.3237	 -7.7702	 +4.0292	 -0.4924	 -1.1887
+36.3126	-13.0836	 -6.5989	 +0.5107	 -1.6396	 -0.5442
 -9.9139	 +9.1454	 -3.2721	 +1.3401	 +3.4162	 -0.5652
 -1.1855	 +0.7768	+18.0280	 -1.0621	 +0.2708	 -1.3023
 +2.6870	 -1.0774	 +2.8346	 +3.8154	 +1.5933	 -0.1173
 +4.0335	+13.5509	 +8.7804	 +0.8276	 +1.5558	 +2.7826
 -3.2692	 -8.0599	 -6.6817	 -4.6000	 +2.5226	 +1.3281
 -1.9620	 +6.9802	 -1.0665	 -0.2775	 -1.3697	 -0.1323
 -6.4043	 +7.0068	 -4.0028	 +4.2758	 +0.3975	 +1.5911
+11.3938	 -5.1183	-10.2248	 -0.8416	 +1.1144	 +1.3431
 -5.2693	 -7.7377	 -4.2910	 +4.3107	 +0.9502	 -1.7711
 -3.2584	 -5.7222	 +1.0441	 -3.8317	 +0.2525	 -0.9507
 +2.5356	 -5.7465	 -5.5239	 +1.9916	 +2.9060	 -0.9589
+51.7444	-30.0837	-26.7349	 -0.7824	 +0.4791	 -1.4673
 +1.2654	-18.4920	 +4.8075	 +1.6711	 +0.4767	 +1.7703
 -7.5677	-11.1532	 -0.1978	 -0.7368	 +0.3843	 +0.1540
 +4.8052	 -6.5109	 -1.6662	 +1.9787	 +2.6056	 -1.7375
 +8.8779	 -1.4389	 +3.9748	 -0.3531	 +2.8855	 -3.5662
 -1.5388	+12.0505	 +3.3057	 -3.3932	 -2.2578	 +2.7061
 -3.3978	 -6.4868	 +0.0036	 +0.5632	 -2.1794	 +2.2421
 -1.5682	 +3.1749	 -0.9015	 -3.0088	 +0.7430	 -4.0559
+36.8122	-38.2241	+30.4717	 -0.5999	 -0.5442	 +0.8582
 +3.5207	-14.2437	-40.1743	 -1.9767	 -0.0413	 -0.2639
-18.2128	-12.5947	 -1.1077	 -1.9522	 +0.3334	 +0.5397
 +6.7060	 -4.8123	 +2.4763	 +0.2181	 +2.1382	 -4.1478
 +3.5612	 -1.2991	 -8.4219	 +0.0909	 +0.8832	 -0.4575
-11.9867	 +6.8634	 -5.8881	 +3.3189	 +0.6557	 -1.7576
 +3.6881	-11.0786	 +7.5817	 +1.3310	 -0.2814	 +0.1020
+17.5725	 +0.6520	 +1.1682	 +1.6382	 +0.6046	 +2.3634
 +1.8999	 +6.7100	 -2.1348	 -1.4817	 +0.4053	 +0.9222
 -0.9063	 +6.2508	 -5.1776	 -0.7814	 -2.7000	 +4.2653
 -1.5753	 -4.7806	 -2.9711	 +1.9834	 +1.7256	 +2.6997
 -0.0349	 +5.5873	 +7.9380	 -2.8389	 -0.7876	 +0.8633
 +2.3206	 +5.2349	-20.7683	 -1.6410	 -1.1102	 +4.3262
-17.2484	+10.3321	 -2.6344	 +0.9889	 -0.1513	 -1.6967
+33.7965	 -7.5524	-50.2221	 -2.5339	 -0.7578	 +0.7319
 -1.0120	 -4.1472	 +0.8880	 -1.4365	 -1.0176	 -1.5282
 -5.6479	 +0.6702	 -2.7806	 +0.8081	 -1.0744	 -1.9032
 +1.5815	+10.6680	 +2.4859	 +0.9504	 -0.6079	 -0.6292
 +3.3605	 +3.0323	 +5.5489	 -1.1048	 -1.4432	 -2.7913
 -1.7363	+13.3770	 -1.6055	 -2.8474	 -1.4595	 +1.2070
 -3.9488	 +3.4405	 -9.4447	 +1.3364	 -0.7041	 +0.4549
 -0.7362	+11.9093	 -7.6521	 -1.8578	 +2.0837	 -2.1900
-12.0289	-29.8722	-19.7902	 -0.8583	 -0.6115	 +0.1804
-10.1093	 +3.4666	-19.8934	 +2.0555	 +0.6003	 +0.0714
 -5.9938	 +6.6685	 +1.0807	 +0.0210	 -3.1036	 -1.4857
 -7.2086	 -0.3126	 -6.5837	 +1.7729	 -1.5346	 -0.4438
 -8.9137	 +0.3405	 -4.2542	 +1.9483	 -5.5395	 +2.9395
 +5.3167	 +1.1318	-10.5308	 +0.3720	 +1.2280	 +0.0979
 -4.0307	+13.1445	+15.6211	 +0.9531	 -0.2431	 -1.1508
-11.3652	 -3.3771	 -4.9633	 -2.1103	 -3.5653	 -2.2273
-11.8869	+18.2357	 +7.2107	 +2.1424	 -0.6927	 -0.7238
 -1.1687	 -6.3059	 -2.7096	 -1.9600	 -2.2206	 +4.2007
 -8.4181	 -1.5144	 -1.5426	 -5.4809	 -2.5825	 -1.6163
 +5.7410	 +3.4842	-15.2358	 -0.1593	 -1.8630	 +0.6971
 -5.8716	+14.4902	-10.8843	 -2.4512	 +2.4023	 -0.3486
 +6.4304	-17.7637	 -0.3794	 +0.2181	 -2.4346	 -2.8750
+63.9386	-60.2056	+71.4710	 -0.8840	 +1.0416	 -0.5547
 +5.5980	+10.0511	 +6.2139	 +0.9326	 -3.4959	 +0.8994
 -3.3517	-12.4337	-13.8002	 -0.2861	 +0.9606	 +3.2025
-10.6246	 -0.6886	+20.3925	 +0.3331	 -0.3074	 +0.6316
 +2.2149	 -6.6032	 +4.5932	 -0.1794	 +1.8295	 +4.9465
 -4.4739	 -3.4507	 -8.2650	 +1.6673	 -1.7154	 +2.6729
 -6.3914	 -9.3925	 +6.1901	 +2.8076	 -0.5855	 -3.0447
 -7.5301	 +1.9395	 -0.4887	 -1.8138	 +3.9981	 +1.4999
+17.6678	-31.6483	+23.0575	 -0.9643	 -0.6527	 -0.5086
 +5.9662	 +1.5750	-11.1229	 +2.9760	 +0.0694	 -0.2189
 +6.4302	-11.4714	 +2.8292	 -0.0183	 +0.2020	 -2.4787
 +2.7655	-10.9912	+10.0717	 -0.5972	 +0.9483	 -3.5949
 -9.0388	-23.5331	 +4.2432	 -1.2952	 +1.5509	 -3.4301
 +4.8324	 -5.9885	 +5.7762	 +2.0154	 -1.9977	 +2.3016
-11.1203	+19.5116	+19.2580	 -1.3112	 -2.0881	 +0.1858
 -2.1912	-10.7014	 +0.3563	 +2.6471	 -0.1122	 +2.8813
 +2.8841	+10.4959	 -7.0215	 +0.1197	 -3.4699	 -0.4345
+17.5760	 +4.2299	 -0.9312	 -2.7703	 +0.5492	 -2.0464
 +6.8649	 -4.2407	 +0.0310	 +2.2337	 +2.2078	 +2.6905
-29.3594	 +8.6811	 +0.4053	 +1.7636	 -0.5986	 +2.7603
-14.2347	 +6.0353	-32.5069	 -0.4044	 +0.8164	 -2.0641
+21.8781	-21.6639	 +2.7720	 -1.4408	 +1.7014	 +2.6805
 +2.3157	 -1.1350	 -0.7656	 -3.1302	 +5.5444	 +4.4708
 -8.1158	 +9.2247	+12.2568	 +0.4028	 -1.3717	 +0.7164
 +5.7862	 -8.2039	 -5.2809	 +0.5297	 +0.3971	 +2.6760
 -7.5226	 -4.7868	 -3.8082	 +3.7714	 +0.2315	 -2.1615
 +1.4138	 -1.6589	 +7.1893	 -2.7696	 +0.2284	 +2.6871
 +4.4361	 -2.6167	+11.1904	 -1.5090	 +1.6537	 -1.8796
 +0.1343	 +3.6157	-11.5922	 -2.5010	 +2.8628	 -0.2932
-75.1578	+42.6467	+32.7660	 -1.0471	 +0.1771	 -1.0448
-11.6413	 -1.7040	 -4.3345	 +2.0964	 +1.2890	 +2.0415
+21.6561	+12.1387	 +1.2461	 -0.5368	 -1.8940	 +0.0969
 +6.7028	 -8.2484	 +3.8039	 +0.4122	 +0.7036	 +0.9536
 -8.2558	 -3.0400	 -3.1709	 +0.9407	 +5.0575	 -1.9637
+15.7647	+10.3533	+12.6796	 +1.2844	 -2.0281	 +0.1778
+11.9164	 -8.8344	-11.4248	 +3.5745	 -0.7228	 +1.2169
 +3.5097	 -3.2651	 -7.8212	 -0.9679	 +3.0701	 +2.9952
 -5.5408	 +3.9322	 +9.2278	 -2.9531	 -1.4260	 -2.1403
+11.7656	 +3.8257	 +1.5269	 -0.9518	 -0.6727	 -1.0130
 -0.1984	 +8.0332	 +1.6571	 -1.5955	 +1.4159	 -1.3723
 -3.2914	 -0.3557	 -7.7938	 +4.2876	 +0.2074	 +0.4984
-20.4995	 -9.9121	-25.5509	 +1.0976	 -1.6481	 +1.6687
 -0.5824	+23.3669	-18.2846	 +1.1908	 +0.1416	 +1.4557
+10.0891	 -3.5307	 -4.9566	 +4.4559	 +2.1755	 -0.6565
 +3.4878	 +0.7136	 -7.9150	 -1.4247	 -1.0364	 +1.1542
 +5.8869	 +0.7576	-16.9890	 -0.4487	 -3.4065	 +1.9399
+18.8947	+65.2144	-15.3992	 -0.0623	 -0.7956	 -0.4124
 -5.1918	+13.3118	 -7.1174	 -2.0913	 -2.3912	 +3.0590
 -9.1602	 -8.7577	-12.3605	 -1.5955	 -1.3842	 +2.4762
 +4.2097	 -1.7422	 -4.8976	 -1.9009	 -2.6162	 +1.6297
-25.4255	 +8.2079	 -2.2242	 +0.7124	 -1.2060	 -0.6511
 +2.0949	 +2.9907	 +3.6844	 +0.6191	 +2.6819	 -2.0170
 -2.1310	 -2.5126	 -0.1513	 -2.9478	 -0.0965	 +3.6726
 -7.5917	-17.9321	 -7.5789	 +0.2654	 +4.0698	 +2.8482
 -4.2139	 -1.3789	 -7.0621	 -1.1186	 -4.3088	 -0.2910
 -7.3107	 -3.6720	 +2.1240	 +3.9372	 +0.0396	 +1.2423
+16.5353	-17.7881	+34.8349	 -1.3477	 +0.6704	 -0.2221
 -2.8662	 -5.1642	 -1.2809	 +3.3370	 -0.6945	 +3.3204
 +0.1883	 -4.3447	 +8.5921	 +1.6024	 -2.5240	 -2.2244
 -0.5588	 -0.1799	 -5.4691	 +0.5351	 +1.5151	 -0.8306
 +3.6819	 -0.8006	 -4.2654	 -4.6171	 -2.8835	 +1.0365
-31.4559	+12.0287	 +6.1969	 +3.1307	 +0.1164	 -1.2611
 +0.9948	 -0.4317	 -6.2919	 +0.3764	 -1.4938	 -0.3977
 +1.9619	 -1.4432	 +0.3315	 -0.0381	 +1.7651	 -0.7787
 +4.4388	 -6.1735	 -5.9033	 -0.3789	 +0.0291	 +2.9112
 -4.4086	 +4.3768	 -1.2971	 -0.3435	 -0.2135	 -4.1955
 -5.4481	 -1.1809	 -8.4317	 +2.6423	 +2.8024	 -0.4408
 -8.3493	 -1.2341	 +3.7895	 +0.8202	 +0.0849	 -0.9530
 +1.0122	+14.1845	 +9.6311	 -0.5510	 +0.7392	 +0.7352
+10.3275	-10.1394	+24.0525	 -0.3388	 +1.2580	 +0.0443
-11.2896	 +1.5486	-12.9924	 +0.8832	 +3.4162	 +2.0283
-60.2886	+11.7174	-16.6931	 -0.2223	 +0.9464	 -1.7539
 -4.2004	 +7.3717	-14.7926	 -0.3114	 +1.7666	 +1.2988
 +0.6286	 -5.3358	 -6.4078	 -2.1533	 +3.0704	 +1.4558
 -6.8047	 +8.7653	 +4.4272	 -0.3683	 -0.1112	 +0.2897
+60.8952	-40.5422	+91.4283	 +0.4727	 +0.4638	 +0.2197
-11.6912	-13.1134	+40.7835	 +0.6547	 -1.6088	 -1.3454
 +0.7206	 -4.9082	 -7.4886	 -1.6536	 +0.3190	 -1.4119
-18.2524	 +0.9772	+11.9049	 +1.2649	 +1.6845	 +3.1140
+129.5242	-108.8378	+59.0184	 +0.3703	 +0.0716	 -1.4316
 +3.2022	-15.0212	 +8.7175	 -1.5498	 +1.4869	 +0.6423
 -2.5768	 +0.1263	-14.6021	 +1.9250	 +0.6782	 +3.1685
 +0.2735	 -1.7123	 -7.0389	 +2.5069	 +0.4990	 -0.4130
 -5.5678	 +5.0955	 +3.9480	 +0.0940	 -3.2057	 +4.5984
+11.0484	+11.6896	 -4.5918	 +2.0565	 +1.3540	 -1.4402
+11.3135	 -0.6691	+11.6097	 -0.4339	 -2.5146	 -1.9452
 -3.8021	 +4.0963	 -4.9132	 +0.8949	 -1.3618	 -2.3394
 -3.3973	 -5.1425	 +5.2839	 +0.9864	 -2.7183	 +1.7824
-11.1606	 +7.5579	 -4.0218	 -3.6521	 +1.0126	 -3.2629
 +6.0413	 +4.2517	 +2.4774	 -2.4652	 +3.2810	 +3.4574
 -6.9776	 -9.9671	-27.0870	 +1.4224	 +2.6878	 -1.3261
 -0.2676	 +4.8019	 -5.9642	 -3.0008	 -3.6886	 -2.8948
 +2.2294	 -0.9778	 +1.8486	 -3.0622	 +2.8497	 +0.6707
 -4.0372	 +6.3434	+11.1644	 +0.8608	 -1.7233	 +2.3427
-31.2548	-56.7541	 +1.4475	 +0.2996	 -2.0257	 +0.1333
 +2.1654	 +0.7277	 -2.1993	 +0.2306	 +1.4443	 -5.3509
 +0.3524	 -1.1768	 -6.6324	 -0.5315	 +2.7938	 -0.7907
 +2.6243	 -4.8389	 -1.8401	 -3.2023	 -2.7214	 +0.6011
 +3.7006	 +1.2565	 -0.5235	 +1.1498	 +0.7923	 +3.7405
 +6.8167	 -5.1197	 +2.5470	 -1.7965	 +3.1030	 -1.8235
-12.5731	 -5.7686	 -0.5994	 +1.7028	 +0.4999	 -4.6670
+18.3379	+13.5320	 -2.3948	 -2.2910	 +3.0362	 +0.8638
 +2.7996	 -8.1300	-11.7824	 +0.1758	 +2.3196	 +4.5818
 -4.7224	 -2.3643	 -2.6613	 +4.0487	 +1.4074	 +4.2518
 -2.3895	 -2.9072	 +1.8696	 -1.7072	 +0.6199	 -0.6290
 +6.5406	 +3.7269	 -8.6369	 +0.6817	 -0.8904	 +0.7109
 +5.0030	 +9.6881	+40.1217	 -1.9317	 +0.1343	 -1.6176
-16.8456	 -7.5505	+14.8337	 -1.0129	 +0.0260	 +2.2844
 +3.1376	 -1.1154	 +1.7346	 -1.3042	 -4.4051	 +0.7032
 +1.0978	 -1.7403	 +3.9091	 +1.9732	 +2.5968	 -1.0551
+19.4202	 +3.5720	 -1.0128	 +0.6569	 -1.4756	 -1.4042
-34.0244	+34.0701	-13.2385	 -1.9898	 -1.1186	 +0.5167
-16.1064	+19.8783	-10.3258	 -1.2135	 -1.1013	 +1.7810
-10.2745	 -2.0836	 -9.2960	 -0.4331	 -1.1319	 +1.6734
+13.1179	 +3.6362	+11.1253	 -0.6700	 +0.2870	 -0.4933
 -8.4087	 -5.4473	 +3.1196	 +1.1308	 -1.8790	 +2.2460
 -5.2920	 -6.9538	 -4.1853	 -1.2218	 +0.4239	 +1.0987
 -3.6732	 -1.9145	 -6.5046	 -3.0676	 +0.0098	 +2.1797
 +8.1064	 -1.1343	 +3.4761	 +1.3721	 -2.8702	 -3.6807
 -8.7651	 -6.3143	 -4.2796	 -1.2992	 +1.5621	 -1.5746
 +1.3137	 -5.7263	 -9.6650	 -1.4145	 -1.6445	 -3.6999
-13.8388	 -7.0425	+10.5873	 -3.0930	 -0.8901	 -0.0164
+18.8388	 +5.5172	-10.9774	 +0.0205	 -1.0842	 -1.6263
 -4.0223	 -2.5155	-27.4176	 -1.1363	 -0.2588	 +0.0412
-45.4242	-13.8224	-33.6088	 +0.3932	 +0.1684	 +0.1525
-68.8106	+21.8464	+22.9979	 -1.6125	 +0.3020	 +1.2007
 +0.5777	 -5.0192	-10.5037	 +4.7197	 +4.6431	 -0.2234
-11.1657	-15.5830	 +9.0468	 -3.3993	 +1.8298	 -2.9596
-22.1668	-11.7383	 +6.0452	 +2.1578	 +3.2424	 +0.0838
 -1.0815	 +4.2349	 +2.1775	 +2.9734	 -0.6211	 -1.1098
+13.0443	+24.7449	+29.3605	 +1.6171	 +2.0830	 -0.5341
 -1.7891	 -1.2416	 +4.5893	 +2.1635	 +0.6314	 +1.4833
 -2.9257	 -6.0295	 +6.0987	 +0.1557	 +0.0654	 +1.8420
 -1.3274	-20.7525	 -5.2911	 +0.9749	 +3.3048	 +2.3702
 +2.0381	 -6.4652	 -8.7992	 -0.9131	 -1.1874	 -1.0339
 +0.6167	 +0.1736	 +2.0710	 -1.9873	 +2.4819	 -1.4787
 -0.7976	 +5.0213	 -0.4700	 -6.7352	 +2.0571	 -0.3179
 +1.7447	 -9.5225	+22.3415	 +0.9093	 -0.4124	 -1.6953
+69.9156	-36.5955	-12.2135	 +0.8422	 +0.0720	 -0.5210
 +4.5396	 +5.6135	-19.3868	 +1.7003	 -1.4825	 -0.3438
+12.0091	-10.2913	-28.1573	 -0.8514	 +1.2659	 -0.2083
+23.4364	+16.6682	 +1.1291	 +0.2768	 +1.2691	 -1.9483
-14.3432	 -4.0076	 -8.9298	 +0.5157	 +0.0778	 -3.6788
 +7.6393	 -4.1608	 +0.8016	 +1.1645	 -5.0714	 +1.6600
 -3.7712	+10.2281	 +0.8844	 +0.2360	 +0.1568	 -1.8033
 -6.9473	 -4.2619	 -0.2252	 -0.0524	 -4.4501	 -0.0533
 +4.7179	 +6.4364	+13.4763	 -1.3985	 +0.2512	 +1.7430
-16.0565	 +7.7014	 +2.3358	 -0.7918	 +0.4467	 +0.8080
 -3.0630	 -8.0927	 +7.4620	 +1.6684	 +2.2691	 -2.0788
