# Iterations: 21 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.647e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-08 01:27:33.555703
# Elapsed Time: 1:55:53.645868
# 
# Med. Times for Sections
#    Force Computation:		279.585338
#        [279.585338]
#    Gather Particles:		0.000111
#        [0.000111]
#    Overall:		286.098162
#        [286.098162]
#    Scatter Particles:		0.001379
#        [0.001379]
#    Time Integration:		0.001956
#        [0.001956]
#    Tree Broadcast:		2.574544
#        [2.574544]
#    Tree Construction:		3.934753
#        [3.934753]
# 
# x	y	z	vx	vy	vz
# 
 +9.8499	 -1.6831	 -3.3437	 +1.2882	 +3.0306	 +0.1449
-16.3196	+20.0165	+46.9673	 +0.4287	 -2.8274	 +0.3783
-12.4887	 +9.9351	 +2.5173	 +1.1426	 +0.9029	 -1.5961
 +0.0480	 +2.0490	 +3.1125	 +3.9501	 -3.2430	 -0.4985
 +0.3751	 -5.9787	 -7.4758	 -1.3899	 +1.0826	 +2.4966
 -1.5198	-12.7279	-13.1021	 +0.8064	 +4.1707	 +1.1770
 +9.1242	+11.9175	 -3.5239	 -2.8531	 -1.0170	 -3.1462
 +0.8784	+15.5330	 +1.9270	 -2.2623	 +0.4083	 -1.2901
 +9.5352	-26.3822	 -7.7423	 -0.6899	 +0.3358	 +0.6652
 -1.9943	 -2.0613	 -0.4451	 -2.9627	 -1.2980	 -2.7162
-33.0297	-33.8426	 -0.6957	 +1.1262	 +0.9583	 +0.7881
 -1.2572	 -8.9168	 -1.4234	 -2.7435	 -1.1213	 +1.2294
 -6.8562	+13.1548	 +2.7140	 +1.4419	 -0.6729	 +3.2641
-12.8879	 +5.7051	-11.2784	 -0.8157	 -0.1769	 -2.0987
+10.4438	 -8.1765	-16.9313	 -2.3353	 -0.3779	 +0.7788
 +5.2799	 +2.0932	 -4.3520	 +2.1893	 +1.3784	 -1.2130
 +9.4689	 +2.0228	 +3.5542	 -2.3197	 +0.1858	 -1.0027
 -4.5412	 +2.1420	 -6.3963	 -0.1631	 -2.7186	 -0.2922
+10.7445	 -0.2162	 +9.6945	 -2.4949	 +0.6055	 +1.3701
 +3.1717	 -2.6950	 +1.7764	 -0.2441	 +0.1821	 +0.3584
+12.5170	 +8.6779	 +7.9217	 +0.6800	 +0.3385	 -3.7512
 +1.5932	 +3.4076	 +2.0271	 -0.8398	 +5.3903	 +0.6479
 -8.9040	+21.7041	+11.9109	 -0.2658	 -2.7902	 +1.6493
-12.2224	 -5.8102	 -0.6348	 +1.9910	 +1.2305	 +0.1119
-39.8257	-31.4127	+27.3280	 +1.3662	 -0.7226	 -0.5791
 +7.8377	 -0.3483	-15.0452	 -0.4636	 -0.0128	 -2.5820
 +1.2155	 -3.9408	 +7.6631	 +1.4721	 -1.8637	 -3.9350
 +4.9865	 +7.8001	 +7.5847	 +0.9112	 -4.0917	 +0.4970
 -6.5780	 +7.9385	 -2.4548	 +1.0166	 +3.3732	 -0.7754
+55.0672	-224.9190	+264.9219	 +0.6279	 +0.0169	 +0.7106
 +1.5878	 +1.6234	 -0.6963	 -0.1267	 +1.2896	 +0.1973
 -2.8335	 -0.3482	 -0.3154	 +1.0234	 -0.3021	 -1.4081
+34.4812	 +1.9759	 -0.7047	 -0.8031	 -0.2546	 -2.7563
 +0.1071	 +8.7318	+21.2427	 -0.7213	 -0.8844	 -1.3901
 +8.7132	+13.2078	-12.1325	 +0.0094	 -0.0252	 +0.7162
 +7.4354	 +3.1592	-11.8633	 +1.7000	 +1.4519	 -0.3073
 -0.7644	 -2.2842	 +7.8813	 -4.6203	 +3.5965	 +2.8225
 +9.0415	 -9.8205	 -2.1603	 -0.8517	 +3.1634	 -1.6186
 -4.3070	 +4.9629	 -0.5921	 +0.8227	 -0.0451	 +0.4985
-40.8546	+10.0485	+13.8075	 -0.7476	 +0.4015	 +0.1157
 -0.6993	 +4.9006	 -1.8938	 +2.4475	 -2.1590	 -4.2323
 -8.6964	 +6.1955	 +3.2109	 +0.9189	 -2.7808	 +1.4817
 +0.7518	 -3.3572	 +6.8397	 -1.9888	 +0.9044	 -0.2321
 -7.7741	 -3.8241	 +0.9021	 +1.7485	 -1.5642	 -1.1625
 -5.6666	+12.8006	+21.9850	 -0.6802	 -1.9079	 -0.7407
 -8.3611	 +1.9122	+19.3765	 -0.8543	 +2.8662	 +1.6557
-18.6175	 -2.3118	 -2.8325	 -1.7169	 +2.0564	 -1.5542
 -9.6684	 -3.7086	-12.4367	 -0.0057	 +3.7525	 +0.3933
+28.4717	+34.3279	+11.9087	 -0.3243	 -2.3619	 -2.1396
 -4.3089	 -3.1893	 +4.8962	 +2.8272	 -1.7218	 -2.0513
 +5.2437	 +4.9368	 -3.1236	 +0.3495	 +1.0463	 +1.1553
+10.9103	 -0.6056	+13.4196	 -0.8458	 -0.2861	 +0.6046
 -5.8098	 -4.9003	-10.1165	 -2.2198	 -1.8809	 -0.9224
-10.4923	 +7.1222	 -5.2337	 -0.0358	 -1.5908	 -0.1564
 -5.1739	-11.1496	+10.6557	 -0.1274	 +1.8538	 -1.8620
-13.3449	-27.6173	+19.7899	 +2.2983	 +2.4959	 -1.9175
 -2.2139	 +2.0846	 -5.3463	 -0.4347	 +1.1129	 +4.9883
 +6.0495	 -0.6768	 +1.6112	 -3.7953	 +0.0064	 -6.4393
 -7.4339	 -8.0556	 -8.2877	 +0.1460	 +1.6396	 -1.1761
 -3.7696	+10.7744	 -0.3298	 -1.0551	 -1.1087	 +6.7459
 -9.9365	 +5.5945	 +3.3960	 +1.5566	 -5.5480	 -2.2594
 -2.1292	 +6.0695	 -0.3739	 +2.4408	 +1.6235	 +4.7982
 -8.1776	 -4.5100	 -2.6608	 -0.3746	 +0.5997	 -0.4338
 +1.5002	 -5.7205	 -3.3965	 +0.0433	 -2.7964	 -1.2937
 +7.0316	 +0.5189	 -2.7589	 -0.5553	 -0.4383	 +1.5674
-10.3868	 +6.0222	+11.7236	 -1.3635	 +0.7646	 -3.4656
 +2.8497	 +4.1889	 +3.7472	 -1.0254	 +1.5445	 +0.3749
 +2.2003	 +5.9763	 -5.0227	 -4.4797	 -3.1101	 +1.7593
 -2.1954	 +6.0338	 -9.1697	 -0.9813	 -3.5559	 +0.9591
 -7.5767	 +2.4726	 -4.4389	 +2.0688	 -1.8183	 +1.3879
 +9.4914	-19.9845	 +3.9035	 +1.7699	 +0.5995	 -2.6651
 +7.2940	-16.4285	+19.2642	 +0.6837	 +1.1916	 -2.4255
+24.1704	+11.1699	 +1.9102	 +0.0600	 +0.7897	 -1.5336
+21.8974	-10.1936	+38.1295	 +0.4158	 +0.0055	 -1.8335
+51.2870	-123.1431	+371.6791	 -0.4354	 -0.7549	 +0.0164
 -3.0010	 -0.0214	 -1.9288	 +3.9295	 +3.3586	 -0.2335
+62.2697	+10.6117	-34.8139	 +1.3130	 -0.4016	 -0.0576
 +0.5372	 +3.2116	 -9.6391	 -5.7046	 +0.7151	 -1.8058
 -3.8606	 -5.1152	 -1.0696	 -2.3867	 -0.6854	 +3.0073
 -1.7486	 +9.1591	 +4.4621	 -0.4336	 -2.2881	 +4.6044
 +2.0920	 +9.5125	+32.4345	 +1.1846	 -1.9397	 +2.1550
 +0.6317	-10.2163	 +0.6299	 -4.1529	 -2.1510	 -0.7600
 +1.0328	-14.0324	 +2.6539	 +3.6493	 +0.5380	 +0.7213
 +7.9648	 +1.3618	 -6.0532	 -2.2170	 +1.1938	 -0.4611
-15.1685	 +8.2677	 +0.7917	 -1.2315	 +0.3499	 -3.9228
 -3.6441	 -9.5090	 -6.9188	 -0.8753	 -2.8056	 -1.4684
-213.1726	-316.3026	 -6.1987	 -0.5189	 +0.4407	 -0.6886
 -4.5127	 +1.4138	 +0.8475	 +2.8173	 +4.6463	 +0.4831
 -1.3662	 +3.3640	 -2.1719	 +5.1812	 -1.6689	 -0.0964
 +9.0874	 -9.1038	 -7.6227	 -1.4602	 -2.3815	 +2.9954
-18.8448	-32.4961	 -6.8224	 -1.0575	 -1.8802	 +0.8059
 +8.1557	 +3.6374	+13.3323	 +3.5201	 -1.2733	 +1.8653
 +1.0975	 -4.5627	 -9.5704	 +0.0786	 +0.2854	 +1.0062
 -1.8772	 +8.8740	 +4.3772	 -4.0160	 +0.9214	 -1.2855
+10.5068	 +0.5689	 +9.8028	 -1.7599	 +0.1647	 +3.6461
 -6.8926	 +9.6594	-13.7809	 -0.8370	 -1.3508	 -0.0771
 +7.6089	 -7.2621	 -4.1737	 -0.4426	 -1.5953	 +0.6636
 +6.1122	 -0.3470	 -4.1332	 +2.9292	 +0.3189	 -0.8142
 -6.8934	 +4.9129	 +5.6809	 +1.1574	 +2.9065	 -2.7510
 -1.2010	 +0.2529	 +8.0378	 -0.3743	 -1.1633	 -1.5874
 +2.2449	 +3.0361	+10.3954	 +2.1664	 +2.7237	 -2.4445
 +4.2366	-14.8441	 -3.3430	 -0.3211	 -1.7281	 +0.7105
-18.5421	 -1.7471	 -4.6971	 -2.6154	 +0.9281	 -1.2190
 +0.7705	-11.8507	-17.3284	 +1.9184	 +2.1969	 +2.2075
 -1.3924	-11.9593	+19.1437	 +1.8957	 -1.0038	 -1.6118
 -5.6526	-20.9708	-14.9318	 +1.9753	 -1.8273	 -0.4750
-56.4366	-48.4541	 +9.7292	 -0.5160	 -1.2408	 +1.1155
+18.8467	 +1.3625	 +9.1895	 -1.1484	 +3.5449	 +0.2510
 -5.0738	 +1.6962	 -1.5017	 -1.0514	 +2.5669	 -6.1053
 -3.4972	-12.1165	 +3.5626	 -1.0328	 +3.7197	 -3.0250
+18.8719	-12.7168	 -0.6205	 +0.5731	 -2.0027	 +1.8073
 +0.1422	-26.7699	 +1.0259	 +2.3792	 -0.3917	 -2.0606
 -2.4520	 +0.9702	 +0.0416	 +0.3668	 -5.9600	 +3.7088
 +3.4785	 +2.4095	 -3.6259	 -0.9321	 +4.2001	 -0.4093
-13.2034	-14.9190	 +6.5455	 -2.9173	 +0.2283	 +1.1175
-30.5604	 +2.1148	-32.7769	 +0.6102	 -2.8347	 -0.1854
-10.8509	-12.1003	 +3.9144	 +4.1042	 +0.6009	 +1.3079
-13.6219	 -9.1951	 +4.9584	 +1.7107	 +1.3114	 +2.2745
 +5.9257	 -2.1624	+11.3860	 -0.1102	 -0.6966	 +2.7290
-257.5124	-49.4863	+398.5150	 -0.4961	 -0.0773	 -0.7036
 -8.9682	 -5.0022	 +0.3028	 -1.9433	 -1.6523	 +4.4290
+59.4475	-43.6613	+12.3319	 +0.0031	 +0.7261	 -1.0224
-13.8374	+41.6417	+10.6438	 -0.5932	 -0.3256	 +2.1599
 +7.5029	 -3.3334	 -7.7937	 +4.0049	 -0.4809	 -1.1744
+36.3228	-13.1164	 -6.6098	 +0.5059	 -1.6378	 -0.5435
 -9.8868	 +9.2135	 -3.2833	 +1.3590	 +3.3974	 -0.5585
 -1.2068	 +0.7822	+18.0017	 -1.0613	 +0.2702	 -1.3196
 +2.7629	 -1.0453	 +2.8320	 +3.7944	 +1.6044	 -0.1379
 +4.0500	+13.5818	 +8.8357	 +0.8219	 +1.5388	 +2.7605
 -3.3611	 -8.0091	 -6.6549	 -4.5929	 +2.5475	 +1.3427
 -1.9674	 +6.9522	 -1.0689	 -0.2681	 -1.4087	 -0.1167
 -6.3185	 +7.0144	 -3.9708	 +4.2929	 +0.3744	 +1.6041
+11.3767	 -5.0959	-10.1978	 -0.8568	 +1.1217	 +1.3547
 -5.1829	 -7.7182	 -4.3262	 +4.3247	 +0.9806	 -1.7603
 -3.3347	 -5.7167	 +1.0249	 -3.8115	 +0.2836	 -0.9655
 +2.5752	 -5.6880	 -5.5428	 +1.9786	 +2.9296	 -0.9383
+51.7287	-30.0741	-26.7643	 -0.7840	 +0.4800	 -1.4665
 +1.2988	-18.4823	 +4.8428	 +1.6694	 +0.4918	 +1.7663
 -7.5823	-11.1452	 -0.1947	 -0.7271	 +0.4056	 +0.1537
 +4.8444	 -6.4584	 -1.7008	 +1.9568	 +2.6320	 -1.7294
 +8.8704	 -1.3811	 +3.9033	 -0.3835	 +2.8899	 -3.5793
 -1.6066	+12.0049	 +3.3596	 -3.3876	 -2.2871	 +2.6962
 -3.3863	 -6.5298	 +0.0484	 +0.5795	 -2.1434	 +2.2370
 -1.6279	 +3.1892	 -0.9822	 -2.9784	 +0.7068	 -4.0356
+36.8002	-38.2349	+30.4888	 -0.6013	 -0.5428	 +0.8572
 +3.4811	-14.2445	-40.1795	 -1.9771	 -0.0397	 -0.2597
-18.2517	-12.5879	 -1.0969	 -1.9408	 +0.3413	 +0.5396
 +6.7102	 -4.7695	 +2.3933	 +0.2011	 +2.1404	 -4.1511
 +3.5628	 -1.2814	 -8.4306	 +0.0785	 +0.8885	 -0.4286
-11.9200	 +6.8764	 -5.9231	 +3.3378	 +0.6447	 -1.7483
 +3.7146	-11.0840	 +7.5836	 +1.3240	 -0.2626	 +0.0885
+17.6050	 +0.6641	 +1.2154	 +1.6203	 +0.6048	 +2.3617
 +1.8699	 +6.7176	 -2.1162	 -1.5014	 +0.3775	 +0.9330
 -0.9225	 +6.1964	 -5.0915	 -0.8190	 -2.7228	 +4.3226
 -1.5355	 -4.7456	 -2.9168	 +1.9899	 +1.7570	 +2.7176
 -0.0917	 +5.5714	 +7.9548	 -2.8410	 -0.8030	 +0.8359
 +2.2877	 +5.2126	-20.6816	 -1.6426	 -1.1132	 +4.3405
-17.2284	+10.3289	 -2.6683	 +1.0033	 -0.1599	 -1.6949
+33.7458	 -7.5675	-50.2074	 -2.5351	 -0.7575	 +0.7338
 -1.0407	 -4.1671	 +0.8574	 -1.4386	 -0.9835	 -1.5336
 -5.6313	 +0.6487	 -2.8186	 +0.8338	 -1.0758	 -1.8997
 +1.6004	+10.6553	 +2.4733	 +0.9440	 -0.6414	 -0.6298
 +3.3381	 +3.0031	 +5.4927	 -1.1223	 -1.4635	 -2.8176
 -1.7932	+13.3475	 -1.5813	 -2.8442	 -1.4855	 +1.2089
 -3.9219	 +3.4263	 -9.4351	 +1.3468	 -0.7158	 +0.4882
 -0.7734	+11.9507	 -7.6957	 -1.8573	 +2.0607	 -2.1766
-12.0461	-29.8843	-19.7865	 -0.8567	 -0.6070	 +0.1833
-10.0681	 +3.4785	-19.8918	 +2.0619	 +0.5982	 +0.0844
 -5.9931	 +6.6060	 +1.0509	 +0.0456	 -3.1290	 -1.4931
 -7.1728	 -0.3432	 -6.5922	 +1.7983	 -1.5317	 -0.4211
 -8.8797	 +0.2274	 -4.2073	 +1.6947	 -5.6180	 +2.2818
 +5.3240	 +1.1564	-10.5285	 +0.3616	 +1.2321	 +0.1257
 -4.0117	+13.1395	+15.5979	 +0.9554	 -0.2517	 -1.1622
-11.4070	 -3.4482	 -5.0077	 -2.0867	 -3.5556	 -2.2166
-11.8440	+18.2216	 +7.1961	 +2.1489	 -0.7034	 -0.7291
 -1.2078	 -6.3498	 -2.6254	 -1.9563	 -2.1867	 +4.2090
 -8.5272	 -1.5660	 -1.5748	 -5.4491	 -2.5739	 -1.6107
 +5.7377	 +3.4469	-15.2216	 -0.1667	 -1.8654	 +0.7163
 -5.9205	+14.5381	-10.8911	 -2.4451	 +2.3877	 -0.3382
 +6.4347	-17.8121	 -0.4368	 +0.2140	 -2.4180	 -2.8707
+63.9209	-60.1847	+71.4599	 -0.8844	 +1.0420	 -0.5551
 +5.6165	 +9.9809	 +6.2317	 +0.9225	 -3.5130	 +0.8859
 -3.3574	-12.4143	-13.7360	 -0.2837	 +0.9725	 +3.2144
-10.6178	 -0.6947	+20.4050	 +0.3384	 -0.3076	 +0.6206
 +2.2112	 -6.5663	 +4.6918	 -0.1866	 +1.8538	 +4.9252
 -4.4403	 -3.4848	 -8.2112	 +1.6843	 -1.7031	 +2.6999
 -6.3351	 -9.4040	 +6.1291	 +2.8186	 -0.5711	 -3.0560
 -7.5659	 +2.0194	 -0.4587	 -1.7807	 +3.9893	 +1.4987
+17.6485	-31.6613	+23.0473	 -0.9660	 -0.6495	 -0.5109
 +6.0255	 +1.5763	-11.1269	 +2.9608	 +0.0667	 -0.1908
 +6.4297	-11.4670	 +2.7795	 -0.0266	 +0.2280	 -2.4850
 +2.7535	-10.9720	 +9.9996	 -0.6019	 +0.9631	 -3.6102
 -9.0646	-23.5020	 +4.1745	 -1.2915	 +1.5613	 -3.4322
 +4.8724	 -6.0281	 +5.8219	 +1.9956	 -1.9773	 +2.2798
-11.1465	+19.4697	+19.2616	 -1.3082	 -2.0939	 +0.1799
 -2.1382	-10.7032	 +0.4139	 +2.6511	 -0.0807	 +2.8809
 +2.8863	+10.4262	 -7.0301	 +0.1107	 -3.4918	 -0.4250
+17.5204	 +4.2408	 -0.9721	 -2.7870	 +0.5456	 -2.0461
 +6.9091	 -4.1962	 +0.0849	 +2.2069	 +2.2254	 +2.6931
-29.3240	 +8.6690	 +0.4605	 +1.7718	 -0.6007	 +2.7599
-14.2427	 +6.0516	-32.5481	 -0.4020	 +0.8155	 -2.0582
+21.8492	-21.6298	 +2.8256	 -1.4464	 +1.7068	 +2.6798
 +2.2528	 -1.0239	 -0.6762	 -3.1518	 +5.5526	 +4.4715
 -8.1076	 +9.1971	+12.2710	 +0.4101	 -1.3816	 +0.7020
 +5.7966	 -8.1957	 -5.2271	 +0.5149	 +0.4171	 +2.6887
 -7.4468	 -4.7819	 -3.8513	 +3.7966	 +0.2500	 -2.1503
 +1.3584	 -1.6544	 +7.2424	 -2.7720	 +0.2241	 +2.6470
 +4.4058	 -2.5835	+11.1524	 -1.5175	 +1.6611	 -1.9036
 +0.0843	 +3.6728	-11.5976	 -2.5042	 +2.8549	 -0.2649
-75.1787	+42.6502	+32.7451	 -1.0462	 +0.1767	 -1.0452
-11.5990	 -1.6781	 -4.2935	 +2.1229	 +1.2940	 +2.0517
+21.6453	+12.1007	 +1.2480	 -0.5458	 -1.8990	 +0.0955
 +6.7107	 -8.2340	 +3.8228	 +0.3953	 +0.7235	 +0.9437
 -8.2366	 -2.9387	 -3.2100	 +0.9674	 +5.0709	 -1.9566
+15.7903	+10.3127	+12.6830	 +1.2755	 -2.0337	 +0.1701
+11.9878	 -8.8487	-11.4003	 +3.5636	 -0.7146	 +1.2263
 +3.4901	 -3.2035	 -7.7609	 -0.9842	 +3.0839	 +3.0219
 -5.5997	 +3.9035	 +9.1846	 -2.9407	 -1.4402	 -2.1611
+11.7462	 +3.8121	 +1.5065	 -0.9767	 -0.6814	 -1.0172
 -0.2301	 +8.0613	 +1.6288	 -1.5778	 +1.4000	 -1.4327
 -3.2055	 -0.3516	 -7.7833	 +4.3011	 +0.2059	 +0.5295
-20.4775	 -9.9450	-25.5174	 +1.1017	 -1.6458	 +1.6740
 -0.5586	+23.3696	-18.2554	 +1.1908	 +0.1346	 +1.4612
+10.1778	 -3.4871	 -4.9696	 +4.4299	 +2.1847	 -0.6457
 +3.4590	 +0.6929	 -7.8914	 -1.4417	 -1.0363	 +1.1838
 +5.8778	 +0.6895	-16.9500	 -0.4550	 -3.4065	 +1.9577
+18.8935	+65.1984	-15.4074	 -0.0628	 -0.7973	 -0.4120
 -5.2335	+13.2637	 -7.0560	 -2.0850	 -2.4110	 +3.0685
 -9.1920	 -8.7852	-12.3108	 -1.5857	 -1.3725	 +2.4895
 +4.1712	 -1.7941	 -4.8645	 -1.9354	 -2.5897	 +1.6592
-25.4111	 +8.1838	 -2.2372	 +0.7225	 -1.2089	 -0.6506
 +2.1071	 +3.0443	 +3.6439	 +0.6083	 +2.6726	 -2.0276
 -2.1901	 -2.5139	 -0.0777	 -2.9611	 -0.0522	 +3.6809
 -7.5863	-17.8505	 -7.5219	 +0.2704	 +4.0829	 +2.8535
 -4.2359	 -1.4649	 -7.0674	 -1.0974	 -4.2998	 -0.2593
 -7.2316	 -3.6709	 +2.1487	 +3.9623	 +0.0591	 +1.2327
+16.5084	-17.7747	+34.8304	 -1.3494	 +0.6722	 -0.2256
 -2.7993	 -5.1775	 -1.2143	 +3.3527	 -0.6564	 +3.3303
 +0.2203	 -4.3949	 +8.5472	 +1.6035	 -2.5063	 -2.2533
 -0.5481	 -0.1495	 -5.4852	 +0.5377	 +1.5210	 -0.7965
 +3.5889	 -0.8578	 -4.2447	 -4.6611	 -2.8543	 +1.0321
-31.3932	+12.0310	 +6.1716	 +3.1369	 +0.1142	 -1.2625
 +1.0022	 -0.4616	 -6.2993	 +0.3667	 -1.4929	 -0.3630
 +1.9607	 -1.4076	 +0.3149	 -0.0680	 +1.7824	 -0.8486
 +4.4310	 -6.1725	 -5.8448	 -0.3961	 +0.0532	 +2.9268
 -4.4151	 +4.3723	 -1.3809	 -0.3149	 -0.2317	 -4.1914
 -5.3950	 -1.1247	 -8.4401	 +2.6622	 +2.8090	 -0.4136
 -8.3325	 -1.2323	 +3.7702	 +0.8471	 +0.0902	 -0.9709
 +1.0011	+14.1991	 +9.6457	 -0.5522	 +0.7242	 +0.7237
+10.3207	-10.1142	+24.0533	 -0.3422	 +1.2611	 +0.0369
-11.2717	 +1.6169	-12.9516	 +0.8977	 +3.4152	 +2.0441
-60.2931	+11.7364	-16.7282	 -0.2202	 +0.9459	 -1.7534
 -4.2066	 +7.4069	-14.7664	 -0.3088	 +1.7568	 +1.3171
 +0.5855	 -5.2740	 -6.3784	 -2.1589	 +3.0951	 +1.4772
 -6.8119	 +8.7628	 +4.4328	 -0.3531	 -0.1319	 +0.2745
+60.9047	-40.5329	+91.4327	 +0.4724	 +0.4639	 +0.2191
-11.6781	-13.1456	+40.7566	 +0.6558	 -1.6076	 -1.3492
 +0.6874	 -4.9016	 -7.5164	 -1.6606	 +0.3383	 -1.3856
-18.2269	 +1.0109	+11.9671	 +1.2770	 +1.6837	 +3.1056
+129.5316	-108.8363	+58.9898	 +0.3701	 +0.0717	 -1.4317
 +3.1711	-14.9913	 +8.7302	 -1.5538	 +1.5003	 +0.6317
 -2.5383	 +0.1399	-14.5384	 +1.9241	 +0.6773	 +3.1908
 +0.3236	 -1.7022	 -7.0466	 +2.5046	 +0.5097	 -0.3748
 -5.5657	 +5.0312	 +4.0395	 +0.1089	 -3.2139	 +4.5664
+11.0893	+11.7165	 -4.6205	 +2.0410	 +1.3397	 -1.4343
+11.3046	 -0.7194	+11.5706	 -0.4474	 -2.5136	 -1.9594
 -3.7840	 +4.0690	 -4.9596	 +0.9051	 -1.3717	 -2.3173
 -3.3774	 -5.1965	 +5.3192	 +0.9966	 -2.6977	 +1.7566
-11.2333	 +7.5780	 -4.0870	 -3.6306	 +0.9993	 -3.2570
 +5.9916	 +4.3170	 +2.5464	 -2.4948	 +3.2605	 +3.4419
 -6.9491	 -9.9133	-27.1134	 +1.4242	 +2.6910	 -1.3183
 -0.3276	 +4.7278	 -6.0217	 -3.0018	 -3.7101	 -2.8669
 +2.1680	 -0.9205	 +1.8618	 -3.0754	 +2.8696	 +0.6565
 -4.0199	 +6.3088	+11.2110	 +0.8617	 -1.7362	 +2.3245
-31.2488	-56.7946	 +1.4502	 +0.3005	 -2.0239	 +0.1332
 +2.1699	 +0.7565	 -2.3062	 +0.2282	 +1.4345	 -5.3386
 +0.3417	 -1.1209	 -6.6477	 -0.5354	 +2.7970	 -0.7569
 +2.5600	 -4.8929	 -1.8279	 -3.2156	 -2.6958	 +0.6104
 +3.7229	 +1.2722	 -0.4485	 +1.1032	 +0.7833	 +3.7579
 +6.7804	 -5.0570	 +2.5103	 -1.8253	 +3.1430	 -1.8370
-12.5384	 -5.7584	 -0.6928	 +1.7490	 +0.5095	 -4.6686
+18.2919	+13.5926	 -2.3775	 -2.3010	 +3.0289	 +0.8647
 +2.8031	 -8.0834	-11.6904	 +0.1698	 +2.3348	 +4.6009
 -4.6410	 -2.3359	 -2.5759	 +4.0749	 +1.4237	 +4.2753
 -2.4234	 -2.8944	 +1.8567	 -1.6901	 +0.6443	 -0.6511
 +6.5540	 +3.7090	 -8.6223	 +0.6612	 -0.8998	 +0.7309
 +4.9644	 +9.6908	+40.0892	 -1.9325	 +0.1332	 -1.6221
-16.8657	 -7.5499	+14.8793	 -1.0057	 +0.0320	 +2.2781
 +3.1110	 -1.2033	 +1.7484	 -1.3341	 -4.3902	 +0.6836
 +1.1376	 -1.6883	 +3.8877	 +1.9934	 +2.6042	 -1.0719
+19.4331	 +3.5424	 -1.0408	 +0.6415	 -1.4780	 -1.4040
-34.0642	+34.0477	-13.2282	 -1.9875	 -1.1210	 +0.5176
-16.1306	+19.8562	-10.2901	 -1.2073	 -1.1088	 +1.7849
-10.2829	 -2.1062	 -9.2623	 -0.4153	 -1.1292	 +1.6879
+13.1043	 +3.6419	+11.1152	 -0.6832	 +0.2829	 -0.5043
 -8.3858	 -5.4846	 +3.1643	 +1.1519	 -1.8608	 +2.2330
 -5.3162	 -6.9449	 -4.1631	 -1.2046	 +0.4502	 +1.1112
 -3.7344	 -1.9141	 -6.4606	 -3.0548	 +0.0229	 +2.2040
 +8.1334	 -1.1917	 +3.4023	 +1.3430	 -2.8659	 -3.6913
 -8.7907	 -6.2827	 -4.3109	 -1.2784	 +1.5838	 -1.5637
 +1.2852	 -5.7588	 -9.7386	 -1.4318	 -1.6169	 -3.6761
-13.9005	 -7.0602	+10.5868	 -3.0812	 -0.8831	 -0.0265
+18.8390	 +5.4954	-11.0098	 +0.0083	 -1.0873	 -1.6191
 -4.0450	 -2.5207	-27.4166	 -1.1352	 -0.2578	 +0.0509
-45.4163	-13.8190	-33.6058	 +0.3952	 +0.1691	 +0.1539
-68.8428	+21.8525	+23.0219	 -1.6111	 +0.3016	 +1.2003
 +0.6721	 -4.9260	-10.5078	 +4.7159	 +4.6685	 -0.1983
-11.2336	-15.5462	 +8.9875	 -3.3925	 +1.8397	 -2.9659
-22.1235	-11.6734	 +6.0468	 +2.1671	 +3.2474	 +0.0807
 -1.0219	 +4.2221	 +2.1551	 +2.9827	 -0.6434	 -1.1278
+13.0766	+24.7865	+29.3498	 +1.6138	 +2.0781	 -0.5352
 -1.7457	 -1.2287	 +4.6184	 +2.1742	 +0.6454	 +1.4461
 -2.9225	 -6.0279	 +6.1352	 +0.1634	 +0.0860	 +1.8182
 -1.3079	-20.6862	 -5.2437	 +0.9753	 +3.3182	 +2.3735
 +2.0197	 -6.4886	 -8.8195	 -0.9226	 -1.1649	 -1.0121
 +0.5769	 +0.2231	 +2.0409	 -1.9900	 +2.4723	 -1.5160
 -0.9323	 +5.0620	 -0.4764	 -6.7349	 +2.0251	 -0.3232
 +1.7629	 -9.5306	+22.3075	 +0.9081	 -0.4081	 -1.7056
+69.9324	-36.5941	-12.2239	 +0.8410	 +0.0726	 -0.5208
 +4.5736	 +5.5838	-19.3934	 +1.6968	 -1.4862	 -0.3288
+11.9920	-10.2660	-28.1614	 -0.8543	 +1.2683	 -0.2020
+23.4419	+16.6935	 +1.0902	 +0.2694	 +1.2635	 -1.9492
-14.3326	 -4.0059	 -9.0032	 +0.5346	 +0.0834	 -3.6677
 +7.6621	 -4.2620	 +0.8347	 +1.1303	 -5.0588	 +1.6576
 -3.7663	+10.2308	 +0.8483	 +0.2468	 +0.1272	 -1.8071
 -6.9479	 -4.3506	 -0.2263	 -0.0276	 -4.4294	 -0.0558
 +4.6899	 +6.4413	+13.5109	 -1.4053	 +0.2430	 +1.7251
-16.0721	 +7.7101	 +2.3520	 -0.7788	 +0.4312	 +0.8126
 -3.0295	 -8.0471	 +7.4201	 +1.6741	 +2.2867	 -2.0980
-15.6384	 +8.7319	+14.0018	 -1.2019	 -0.6143	 +0.9892
 -3.3526	+11.1181	 +3.2819	 -1.8377	 +3.6937	 +1.6802
 +4.3746	 +8.9013	 -0.8600	 +2.7415	 +0.4028	 +0.8589
 +8.0252	 +2.0441	 -5.0647	 -2.2162	 -5.1397	 +2.8449
