# Iterations: 30 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.654e+05
#    Potential Energy: -1.324e+06
# Current Time: 2018-05-08 02:13:08.109672
# Elapsed Time: 2:41:28.199831
# 
# Med. Times for Sections
#    Force Computation:		281.790998
#        [281.790998]
#    Gather Particles:		0.000105
#        [0.000105]
#    Overall:		288.216341
#        [288.216341]
#    Scatter Particles:		0.001177
#        [0.001177]
#    Time Integration:		0.001791
#        [0.001791]
#    Tree Broadcast:		2.014235
#        [2.014235]
#    Tree Construction:		4.407979
#        [4.407979]
# 
# x	y	z	vx	vy	vz
# 
+44.9806	 -7.0527	-60.8704	 +0.4356	 +1.0683	 -0.1874
 -8.3895	 +7.5030	 -2.0636	 +1.2815	 +2.7170	 +2.7075
 -1.3064	 +6.6679	 -1.0486	 +2.0535	 -2.7472	 -2.5771
 +2.9806	 +4.1624	 +5.8112	 +1.8071	 +0.0841	 -1.0484
 +7.4136	 -4.1307	 -4.5910	 -1.2305	 +1.6115	 +3.5653
-12.0174	 +5.3078	 +2.6599	 +1.8760	 -1.4045	 -3.2276
 +2.1494	 -1.9508	 -0.9963	 +3.6564	 -0.3098	 +2.1597
+11.7314	 +4.8324	-19.6675	 -0.9454	 -1.3047	 +2.8020
 -5.4537	 +1.9562	 -6.8731	 -1.7395	 +0.0983	 +2.5292
 -6.8285	+13.6439	 -0.1947	 -0.7062	 +1.2172	 -4.6151
-10.2042	 +5.0455	 +4.6959	 -0.6348	 -2.6835	 +3.0807
+29.2531	+19.0965	 +3.6065	 -0.6599	 +1.7837	 -0.5744
+46.9442	-24.2240	+52.4535	 -0.6002	 +0.8655	 -1.2043
 -5.9814	 -2.5883	 +5.5353	 +0.3073	 +6.1576	 +0.4986
-13.2316	+22.3417	+10.2919	 +1.2979	 +3.9090	 -0.1193
+25.3051	-52.5785	-17.7387	 -0.8424	 -1.2700	 -0.9689
 -2.9097	-38.9514	 -4.7946	 +1.1217	 +0.7528	 +0.7944
-23.3641	+12.3695	 +4.3069	 -0.6767	 +2.0566	 +0.4584
+50.2629	+21.1708	-31.7215	 -0.0235	 -1.2436	 +1.6573
 -5.2912	 +1.7093	 -3.5414	 -0.9733	 -2.3881	 -2.7742
 -0.6716	 +7.5605	 +1.7826	 +1.1213	 -2.3843	 +2.5687
 -5.2330	 -4.7412	 +4.6042	 +0.7774	 -0.4450	 +5.5468
-11.9645	 -1.5200	 -3.3326	 +0.3043	 -1.1675	 -1.5393
 +1.2356	 +4.3633	 -1.8352	 +0.9423	 -1.0994	 +1.8563
 -5.5152	 +0.6037	 -7.1731	 -2.7625	 -0.8238	 -0.3932
 -3.5095	 -0.0501	 +3.8748	 -5.0985	 +0.3397	 +2.3518
+10.6861	 +3.2069	 +1.6638	 -1.6440	 -2.9358	 +1.7130
 -1.9296	-15.5062	+15.3930	 +2.4250	 -1.3352	 -0.4566
 -4.4697	 -0.2440	 +3.6016	 +0.4416	 -2.0040	 -4.6178
 -4.8268	+17.4419	-28.5310	 +0.8823	 +1.0569	 -0.1754
 +0.3095	 +3.3877	 -0.1052	 +2.6606	 +4.0147	 +3.4174
 +4.1146	 -7.9626	 +2.8394	 +1.8560	 +0.6418	 -1.1928
 -7.5418	 -6.8139	 -5.1290	 -3.8230	 +2.3107	 +1.8244
 +8.1445	-12.8030	 +2.6586	 -1.1429	 +1.5170	 -0.0687
-17.9732	+20.9239	 +1.2772	 +1.6647	 -1.2488	 +0.8477
 +0.1138	-16.6437	 -4.4639	 -1.3586	 -2.3583	 +2.4672
 +0.2838	 +2.0752	 +0.4734	 +0.6883	 +3.0961	 +2.5576
+30.3320	+30.1188	-12.4421	 -1.3301	 -0.7844	 -1.7886
 +6.0180	 +8.7270	 +0.7700	 -0.8995	 +3.0971	 -0.1965
 +4.8945	 -8.6687	 -3.8302	 +2.2653	 -1.1004	 -0.2075
 -3.5882	 +4.4473	 -5.4832	 +3.6366	 -0.2946	 -5.4804
 -1.2408	 -6.5124	 -0.9164	 -3.5239	 +1.0557	 -0.9052
 +6.4615	 -2.4321	 +5.7129	 -1.7097	 +4.2487	 +0.8068
 -1.4530	 +6.6399	 +4.4737	 +0.0159	 +4.3952	 -2.2270
+16.2682	+10.0876	 -2.2706	 +0.5412	 -0.8635	 -2.1798
 -0.1096	 -1.7665	 -3.1714	 -0.1693	 -3.9621	 +2.7785
 +9.3631	 -3.7602	 -5.3848	 +1.2486	 -2.3095	 +0.6620
+14.8660	-12.9853	+10.7997	 +1.9156	 -0.1202	 +0.0270
 -4.4814	+48.1685	-30.8649	 -0.1816	 +0.0269	 -1.8461
 -6.5372	-20.6450	 -3.0233	 +0.0507	 +1.2688	 -0.8323
 +2.9656	 +4.9183	 +1.8355	 +3.2459	 +2.4480	 -4.0955
 +1.1834	 +8.5678	 -6.8902	 -1.9269	 -2.0926	 +1.5567
 -2.0280	 +6.6860	 -0.4307	 -3.8969	 +1.3483	 -0.7173
+16.5861	+13.3014	 +2.0207	 -1.2857	 +0.1999	 -0.5905
 +9.9597	 -1.4091	 -3.3292	 +1.1645	 +3.0541	 +0.1746
-16.2808	+19.7618	+47.0008	 +0.4327	 -2.8319	 +0.3669
-12.3822	+10.0134	 +2.3724	 +1.2150	 +0.8434	 -1.6203
 +0.4024	 +1.7551	 +3.0615	 +3.9281	 -3.2834	 -0.6212
 +0.2491	 -5.8755	 -7.2456	 -1.4080	 +1.1975	 +2.6074
 -1.4472	-12.3497	-12.9935	 +0.8061	 +4.2285	 +1.2318
 +8.8651	+11.8219	 -3.8063	 -2.9003	 -1.0987	 -3.1324
 +0.6745	+15.5651	 +1.8097	 -2.2678	 +0.3168	 -1.3151
 +9.4725	-26.3501	 -7.6819	 -0.7022	 +0.3722	 +0.6756
 -2.2602	 -2.1759	 -0.6893	 -2.9432	 -1.2515	 -2.7068
-32.9277	-33.7557	 -0.6248	 +1.1383	 +0.9706	 +0.7881
 -1.5038	 -9.0099	 -1.3115	 -2.7363	 -0.9653	 +1.2547
 -6.7246	+13.0894	 +3.0059	 +1.4795	 -0.7692	 +3.2265
-12.9580	 +5.6876	-11.4641	 -0.7503	 -0.2072	 -2.0348
+10.2320	 -8.2091	-16.8588	 -2.3671	 -0.3502	 +0.8263
 +5.4697	 +2.2137	 -4.4570	 +2.0455	 +1.3093	 -1.1308
 +9.2534	 +2.0389	 +3.4599	 -2.4519	 +0.1722	 -1.0838
 -4.5505	 +1.8964	 -6.4165	 -0.0575	 -2.7353	 -0.1658
+10.5162	 -0.1610	 +9.8147	 -2.5697	 +0.6203	 +1.3085
 +3.1476	 -2.6740	 +1.8060	 -0.2864	 +0.2755	 +0.2982
+12.5750	 +8.7065	 +7.5820	 +0.6143	 +0.3000	 -3.7928
 +1.5146	 +3.8877	 +2.0809	 -0.9001	 +5.2863	 +0.5559
 -8.9272	+21.4510	+12.0581	 -0.2518	 -2.8289	 +1.6248
-12.0409	 -5.6954	 -0.6263	 +2.0495	 +1.3082	 +0.0789
-39.7023	-31.4774	+27.2756	 +1.3758	 -0.7158	 -0.5849
 +7.7936	 -0.3491	-15.2736	 -0.5106	 -0.0073	 -2.5034
 +1.3461	 -4.1032	 +7.3018	 +1.4304	 -1.7487	 -4.0780
 +5.0659	 +7.4282	 +7.6253	 +0.8596	 -4.1640	 +0.4123
 -6.4823	 +8.2361	 -2.5225	 +1.0987	 +3.2536	 -0.7345
+55.1237	-224.9175	+264.9859	 +0.6279	 +0.0171	 +0.7104
 +1.5730	 +1.7387	 -0.6785	 -0.2010	 +1.2790	 +0.1958
 -2.7366	 -0.3726	 -0.4418	 +1.1180	 -0.2497	 -1.3999
+34.4075	 +1.9529	 -0.9528	 -0.8321	 -0.2558	 -2.7559
 +0.0420	 +8.6511	+21.1150	 -0.7238	 -0.9058	 -1.4417
 +8.7126	+13.2033	-12.0660	 -0.0203	 -0.0710	 +0.7554
 +7.5845	 +3.2886	-11.8873	 +1.6237	 +1.4253	 -0.2356
 -1.1791	 -1.9585	 +8.1285	 -4.5978	 +3.6366	 +2.6859
 +8.9613	 -9.5317	 -2.3050	 -0.9238	 +3.2459	 -1.5981
 -4.2260	 +4.9559	 -0.5493	 +0.9637	 -0.1068	 +0.4625
-40.9210	+10.0844	+13.8175	 -0.7294	 +0.3965	 +0.1084
 -0.4771	 +4.6998	 -2.2728	 +2.4863	 -2.2844	 -4.1973
 -8.6089	 +5.9410	 +3.3416	 +1.0172	 -2.8646	 +1.4273
 +0.5735	 -3.2720	 +6.8143	 -1.9752	 +0.9850	 -0.3277
 -7.6115	 -3.9608	 +0.7966	 +1.8541	 -1.4833	 -1.1797
 -5.7274	+12.6278	+21.9163	 -0.6718	 -1.9298	 -0.7804
 -8.4366	 +2.1698	+19.5225	 -0.8280	 +2.8594	 +1.5962
-18.7676	 -2.1255	 -2.9727	 -1.6287	 +2.0818	 -1.5606
 -9.6659	 -3.3695	-12.3975	 +0.0550	 +3.7807	 +0.4692
+28.4419	+34.1147	+11.7159	 -0.3355	 -2.3752	 -2.1447
 -4.0524	 -3.3390	 +4.7045	 +2.8617	 -1.6143	 -2.1925
 +5.2690	 +5.0258	 -3.0170	 +0.2271	 +0.9420	 +1.2078
+10.8317	 -0.6311	+13.4706	 -0.8957	 -0.2808	 +0.5357
 -6.0069	 -5.0672	-10.1946	 -2.1665	 -1.8328	 -0.8251
-10.4911	 +6.9763	 -5.2453	 +0.0521	 -1.6432	 -0.1073
 -5.1843	-10.9796	+10.4851	 -0.1066	 +1.9157	 -1.9236
-13.1376	-27.3916	+19.6165	 +2.3078	 +2.5162	 -1.9327
 -2.2516	 +2.1818	 -4.8913	 -0.4039	 +1.0555	 +5.1091
 +5.6999	 -0.6749	 +1.0302	 -3.9512	 +0.0344	 -6.4687
 -7.4185	 -7.9035	 -8.3896	 +0.1927	 +1.7325	 -1.0948
 -3.8623	+10.6679	 +0.2774	 -1.0093	 -1.2462	 +6.7496
 -9.7912	 +5.0914	 +3.1915	 +1.6642	 -5.6220	 -2.2856
 -1.9088	 +6.2094	 +0.0584	 +2.4469	 +1.4991	 +4.8029
 -8.2054	 -4.4521	 -2.6983	 -0.2570	 +0.6772	 -0.4030
 +1.5025	 -5.9660	 -3.5088	 +0.0094	 -2.6710	 -1.2142
 +6.9739	 +0.4762	 -2.6144	 -0.7098	 -0.5240	 +1.6334
-10.5068	 +6.0895	+11.4089	 -1.3105	 +0.7333	 -3.5221
 +2.7532	 +4.3226	 +3.7753	 -1.1093	 +1.4380	 +0.2608
 +1.7941	 +5.6902	 -4.8597	 -4.5409	 -3.2355	 +1.8548
 -2.2833	 +5.7094	 -9.0784	 -0.9748	 -3.6438	 +1.0590
 -7.3839	 +2.3066	 -4.3104	 +2.2018	 -1.8650	 +1.4594
 +9.6494	-19.9280	 +3.6630	 +1.7428	 +0.6494	 -2.6762
 +7.3549	-16.3199	+19.0443	 +0.6709	 +1.2188	 -2.4577
+24.1736	+11.2403	 +1.7718	 +0.0170	 +0.7745	 -1.5419
+21.9344	-10.1929	+37.9638	 +0.4072	 +0.0098	 -1.8483
+51.2478	-123.2110	+371.6805	 -0.4354	 -0.7548	 +0.0161
 -2.6412	 +0.2813	 -1.9467	 +4.0539	 +3.3684	 -0.1757
+62.3876	+10.5755	-34.8189	 +1.3064	 -0.4026	 -0.0541
 +0.0221	 +3.2738	 -9.7946	 -5.7408	 +0.6723	 -1.6653
 -4.0699	 -5.1681	 -0.7988	 -2.2777	 -0.5121	 +3.0076
 -1.7887	 +8.9455	 +4.8711	 -0.4498	 -2.4282	 +4.4975
 +2.1985	 +9.3376	+32.6271	 +1.1836	 -1.9465	 +2.1278
 +0.2563	-10.4018	 +0.5612	 -4.1833	 -1.9868	 -0.7679
 +1.3604	-13.9791	 +2.7179	 +3.6325	 +0.6356	 +0.7023
 +7.7589	 +1.4685	 -6.0906	 -2.3444	 +1.1780	 -0.3785
-15.2753	 +8.2971	 +0.4387	 -1.1502	 +0.3089	 -3.9223
 -3.7214	 -9.7560	 -7.0477	 -0.8463	 -2.6951	 -1.4046
-213.2193	-316.2631	 -6.2607	 -0.5188	 +0.4409	 -0.6886
 -4.2499	 +1.8292	 +0.8880	 +3.0037	 +4.5880	 +0.4202
 -0.8983	 +3.2063	 -2.1764	 +5.2101	 -1.8158	 -0.0131
 +8.9527	 -9.3152	 -7.3506	 -1.5257	 -2.3235	 +3.0459
-18.9394	-32.6642	 -6.7496	 -1.0455	 -1.8584	 +0.8106
 +8.4703	 +3.5218	+13.4965	 +3.4754	 -1.2924	 +1.7911
 +1.1039	 -4.5352	 -9.4753	 +0.0649	 +0.3191	 +1.0947
 -2.2361	 +8.9533	 +4.2594	 -3.9715	 +0.8331	 -1.3297
+10.3451	 +0.5829	+10.1274	 -1.8257	 +0.1480	 +3.5751
 -6.9663	 +9.5361	-13.7845	 -0.8046	 -1.3865	 -0.0097
 +7.5643	 -7.4017	 -4.1108	 -0.5379	 -1.5151	 +0.7257
 +6.3670	 -0.3175	 -4.2028	 +2.7542	 +0.3357	 -0.7384
 -6.7849	 +5.1720	 +5.4286	 +1.2418	 +2.8547	 -2.8445
 -1.2343	 +0.1487	 +7.8876	 -0.3652	 -1.1544	 -1.7344
 +2.4378	 +3.2802	+10.1691	 +2.1262	 +2.7014	 -2.5704
 +4.2064	-14.9952	 -3.2783	 -0.3462	 -1.6400	 +0.7263
-18.7735	 -1.6631	 -4.8056	 -2.5358	 +0.9376	 -1.1935
 +0.9430	-11.6510	-17.1270	 +1.9145	 +2.2355	 +2.2620
 -1.2217	-12.0482	+18.9963	 +1.8962	 -0.9746	 -1.6586
 -5.4743	-21.1334	-14.9732	 +1.9844	 -1.7911	 -0.4479
-56.4828	-48.5655	 +9.8295	 -0.5119	 -1.2367	 +1.1143
+18.7404	 +1.6814	 +9.2106	 -1.2065	 +3.5420	 +0.2211
 -5.1617	 +1.9250	 -2.0501	 -0.9185	 +2.5222	 -6.0821
 -3.5893	-11.7765	 +3.2888	 -1.0144	 +3.8250	 -3.0566
+18.9211	-12.8956	 -0.4579	 +0.5260	 -1.9729	 +1.8063
 +0.3563	-26.8027	 +0.8405	 +2.3790	 -0.3436	 -2.0600
 -2.4195	 +0.4383	 +0.3749	 +0.3760	 -5.8844	 +3.6964
 +3.3884	 +2.7838	 -3.6597	 -1.0587	 +4.1214	 -0.3488
-13.4639	-14.8963	 +6.6452	 -2.8753	 +0.2719	 +1.1004
-30.5048	 +1.8596	-32.7929	 +0.6233	 -2.8350	 -0.1721
-10.4786	-12.0429	 +4.0310	 +4.1610	 +0.6690	 +1.2866
-13.4643	 -9.0745	 +5.1613	 +1.7834	 +1.3631	 +2.2373
 +5.9137	 -2.2240	+11.6269	 -0.1520	 -0.6735	 +2.6339
-257.5571	-49.4933	+398.4516	 -0.4960	 -0.0773	 -0.7037
 -9.1374	 -5.1463	 +0.7007	 -1.8296	 -1.5615	 +4.4121
+59.4475	-43.5958	+12.2399	 -0.0023	 +0.7301	 -1.0235
-13.8905	+41.6115	+10.8380	 -0.5881	 -0.3426	 +2.1552
 +7.8578	 -3.3741	 -7.8961	 +3.8941	 -0.4295	 -1.1068
+36.3672	-13.2634	 -6.6585	 +0.4841	 -1.6299	 -0.5403
 -9.7604	 +9.5149	 -3.3322	 +1.4415	 +3.3116	 -0.5307
 -1.3021	 +0.8064	+17.8791	 -1.0579	 +0.2670	 -1.3969
 +3.0996	 -0.8987	 +2.8150	 +3.6957	 +1.6473	 -0.2274
 +4.1227	+13.7163	 +9.0802	 +0.7967	 +1.4609	 +2.6853
 -3.7724	 -7.7742	 -6.5305	 -4.5483	 +2.6619	 +1.4164
 -1.9895	 +6.8166	 -1.0760	 -0.2291	 -1.5852	 -0.0499
 -5.9282	 +7.0428	 -3.8236	 +4.3717	 +0.2691	 +1.6609
+11.2962	 -4.9933	-10.0732	 -0.9255	 +1.1552	 +1.4072
 -4.7907	 -7.6233	 -4.4820	 +4.3830	 +1.1133	 -1.7060
 -3.6733	 -5.6844	 +0.9347	 -3.7236	 +0.4170	 -1.0319
 +2.7505	 -5.4191	 -5.6225	 +1.9221	 +3.0343	 -0.8445
+51.6578	-30.0307	-26.8961	 -0.7910	 +0.4841	 -1.4630
 +1.4487	-18.4346	 +5.0009	 +1.6616	 +0.5596	 +1.7479
 -7.6456	-11.1039	 -0.1809	 -0.6832	 +0.5022	 +0.1531
 +5.0153	 -6.2160	 -1.8548	 +1.8517	 +2.7403	 -1.6976
 +8.8288	 -1.1201	 +3.5781	 -0.5256	 +2.9067	 -3.6397
 -1.9104	+11.7925	 +3.6000	 -3.3660	 -2.4195	 +2.6508
 -3.3305	 -6.7145	 +0.2486	 +0.6512	 -1.9788	 +2.2142
 -1.8911	 +3.2448	 -1.3432	 -2.8871	 +0.5491	 -3.9927
+36.7458	-38.2835	+30.5657	 -0.6073	 -0.5366	 +0.8522
 +3.3031	-14.2477	-40.2019	 -1.9791	 -0.0327	 -0.2407
-18.4238	-12.5555	 -1.0483	 -1.8897	 +0.3761	 +0.5392
 +6.7231	 -4.5762	 +2.0205	 +0.0914	 +2.1610	 -4.1320
 +3.5671	 -1.2003	 -8.4625	 +0.0217	 +0.9108	 -0.2941
-11.6154	 +6.9319	 -6.0782	 +3.4223	 +0.5941	 -1.7020
 +3.8321	-11.1034	 +7.5885	 +1.2902	 -0.1779	 +0.0285
+17.7468	 +0.7185	 +1.4276	 +1.5405	 +0.6056	 +2.3534
 +1.7299	 +6.7475	 -2.0320	 -1.5933	 +0.2886	 +0.9168
 -1.0075	 +5.9488	 -4.7019	 -0.9584	 -2.7976	 +4.3421
 -1.3552	 -4.5803	 -2.6682	 +2.0120	 +1.9021	 +2.7963
 -0.3478	 +5.4957	 +8.0239	 -2.8494	 -0.8705	 +0.7120
 +2.1395	 +5.1117	-20.2877	 -1.6497	 -1.1274	 +4.4058
-17.1349	+10.3126	 -2.8204	 +1.0685	 -0.1986	 -1.6865
+33.5173	 -7.6356	-50.1410	 -2.5410	 -0.7561	 +0.7422
 -1.1703	 -4.2476	 +0.7177	 -1.4374	 -0.8216	 -1.5685
 -5.5473	 +0.5547	 -2.9922	 +1.0275	 -1.0103	 -1.9256
 +1.6838	+10.5901	 +2.4167	 +0.9101	 -0.7902	 -0.6295
 +3.2332	 +2.8666	 +5.2329	 -1.2003	 -1.5605	 -2.9446
 -2.0485	+13.2079	 -1.4720	 -2.8306	 -1.6035	 +1.2193
 -3.7979	 +3.3594	 -9.3827	 +1.4070	 -0.7607	 +0.6608
 -0.9404	+12.1310	 -7.8886	 -1.8541	 +1.9594	 -2.1169
-12.1228	-29.9379	-19.7694	 -0.8492	 -0.5865	 +0.1966
 -9.8811	 +3.5319	-19.8812	 +2.0905	 +0.5887	 +0.1436
 -5.9833	 +6.3186	 +0.9149	 +0.1593	 -3.2476	 -1.5245
 -7.0052	 -0.4804	 -6.6248	 +1.9129	 -1.5193	 -0.3141
 -8.7213	 -0.2705	 -4.0070	 +1.8175	 -5.5058	 +2.2309
 +5.3547	 +1.2683	-10.5108	 +0.3310	 +1.2549	 +0.2526
 -3.9251	+13.1150	+15.4907	 +0.9659	 -0.2903	 -1.2134
-11.5896	 -3.7660	 -5.2049	 -1.9831	 -3.5114	 -2.1710
-11.6491	+18.1559	 +7.1293	 +2.1783	 -0.7517	 -0.7528
 -1.3832	 -6.5383	 -2.2445	 -1.9427	 -2.0178	 +4.2526
 -9.0107	 -1.7957	 -1.7189	 -5.3126	 -2.5356	 -1.5931
 +5.7210	 +3.2784	-15.1528	 -0.2001	 -1.8765	 +0.8035
 -6.1392	+14.7497	-10.9192	 -2.4185	 +2.3221	 -0.2925
 +6.4529	-18.0262	 -0.6943	 +0.1922	 -2.3471	 -2.8539
+63.8412	-60.0909	+71.4099	 -0.8861	 +1.0437	 -0.5570
 +5.6973	 +9.6609	 +6.3083	 +0.8774	 -3.5896	 +0.8230
 -3.3824	-12.3241	-13.4440	 -0.2724	 +1.0266	 +3.2682
-10.5862	 -0.7224	+20.4584	 +0.3622	 -0.3079	 +0.5711
 +2.1930	 -6.3941	 +5.1304	 -0.2145	 +1.9592	 +4.8322
 -4.2850	 -3.6355	 -7.9621	 +1.7581	 -1.6521	 +2.8213
 -6.0791	 -9.4520	 +5.8515	 +2.8641	 -0.5013	 -3.1067
 -7.7188	 +2.3765	 -0.3240	 -1.6349	 +3.9510	 +1.4969
+17.5612	-31.7190	+23.0008	 -0.9739	 -0.6354	 -0.5213
 +6.2883	 +1.5817	-11.1380	 +2.8869	 +0.0540	 -0.0712
 +6.4256	-11.4407	 +2.5549	 -0.0615	 +0.3431	 -2.5012
 +2.6983	-10.8820	 +9.6711	 -0.6234	 +1.0311	 -3.6817
 -9.1800	-23.3591	 +3.8652	 -1.2747	 +1.6084	 -3.4413
 +5.0477	 -6.2015	 +6.0223	 +1.9094	 -1.8861	 +2.1838
-11.2636	+19.2800	+19.2765	 -1.2947	 -2.1198	 +0.1535
 -1.8987	-10.7033	 +0.6732	 +2.6674	 +0.0641	 +2.8795
 +2.8943	+10.1070	 -7.0662	 +0.0707	 -3.5918	 -0.3809
+17.2657	 +4.2891	 -1.1562	 -2.8638	 +0.5292	 -2.0443
 +7.1017	 -3.9923	 +0.3277	 +2.0851	 +2.2978	 +2.7010
-29.1627	 +8.6145	 +0.7088	 +1.8085	 -0.6102	 +2.7577
-14.2783	 +6.1248	-32.7320	 -0.3913	 +0.8117	 -2.0319
+21.7178	-21.4750	 +3.0666	 -1.4714	 +1.7315	 +2.6765
 +1.9646	 -0.5221	 -0.2733	 -3.2415	 +5.5963	 +4.4791
 -8.0691	 +9.0706	+12.3309	 +0.4428	 -1.4255	 +0.6370
 +5.8395	 -8.1536	 -4.9823	 +0.4462	 +0.5089	 +2.7453
 -7.0993	 -4.7551	 -4.0423	 +3.9138	 +0.3347	 -2.1005
 +1.1081	 -1.6347	 +7.4722	 -2.7881	 +0.2169	 +2.4800
 +4.2674	 -2.4322	+10.9757	 -1.5545	 +1.6978	 -2.0129
 -0.1419	 +3.9279	-11.6151	 -2.5195	 +2.8174	 -0.1370
-75.2727	+42.6660	+32.6509	 -1.0425	 +0.1745	 -1.0470
-11.4019	 -1.5606	 -4.1065	 +2.2423	 +1.3147	 +2.1001
+21.5941	+11.9287	 +1.2563	 -0.5865	 -1.9210	 +0.0890
 +6.7424	 -8.1644	 +3.9056	 +0.3169	 +0.8134	 +0.9006
 -8.1437	 -2.4794	 -3.3844	 +1.0827	 +5.1272	 -1.9217
+15.9031	+10.1284	+12.6966	 +1.2354	 -2.0587	 +0.1357
+12.3060	 -8.9112	-11.2878	 +3.5148	 -0.6784	 +1.2680
 +3.3978	 -2.9227	 -7.4827	 -1.0581	 +3.1480	 +3.1478
 -5.8612	 +3.7708	 +8.9857	 -2.8773	 -1.4995	 -2.2498
+11.6526	 +3.7487	 +1.4142	 -1.0905	 -0.7216	 -1.0323
 -0.3586	 +8.1776	 +1.4907	 -1.3354	 +1.1751	 -1.5505
 -2.8157	 -0.3330	 -7.7285	 +4.3530	 +0.2101	 +0.6749
-20.3774	-10.0926	-25.3655	 +1.1201	 -1.6351	 +1.6982
 -0.4514	+23.3801	-18.1226	 +1.1905	 +0.1027	 +1.4857
+10.5707	 -3.2884	 -5.0252	 +4.3148	 +2.2246	 -0.5946
 +3.3253	 +0.5996	 -7.7781	 -1.5219	 -1.0362	 +1.3209
 +5.8355	 +0.3829	-16.7697	 -0.4832	 -3.4060	 +2.0385
+18.8877	+65.1263	-15.4444	 -0.0649	 -0.8049	 -0.4104
 -5.4197	+13.0422	 -6.7777	 -2.0553	 -2.5010	 +3.1116
 -9.3325	 -8.9060	-12.0838	 -1.5404	 -1.3195	 +2.5479
 +3.9900	 -2.0214	 -4.7096	 -2.0689	 -2.4762	 +1.7707
-25.3438	 +8.0743	 -2.2956	 +0.7685	 -1.2221	 -0.6482
 +2.1592	 +3.2816	 +3.4573	 +0.5546	 +2.6057	 -2.1150
 -2.4674	 -2.5045	 +0.2611	 -3.3356	 +0.2940	 +3.9421
 -7.5608	-17.4801	 -7.2639	 +0.2936	 +4.1427	 +2.8774
 -4.3296	 -1.8497	 -7.0839	 -0.9926	 -4.2532	 -0.1219
 -6.8695	 -3.6601	 +2.2575	 +4.0660	 +0.1792	 +1.1871
+16.3865	-17.7138	+34.8093	 -1.3571	 +0.6806	 -0.2415
 -2.4931	 -5.2282	 -0.9126	 +3.4441	 -0.4878	 +3.3681
 +0.3648	 -4.6165	 +8.3380	 +1.6059	 -2.4252	 -2.3819
 -0.4993	 -0.0115	 -5.5493	 +0.5436	 +1.5425	 -0.6470
 +3.1650	 -1.1103	 -4.1498	 -4.7439	 -2.7798	 +1.0894
-31.1095	+12.0407	 +6.0577	 +3.1651	 +0.1039	 -1.2687
 +1.0329	 -0.5957	 -6.3241	 +0.3209	 -1.4866	 -0.2054
 +1.9534	 -1.2494	 +0.2289	 -0.0887	 +1.7541	 -0.9909
 +4.3914	 -6.1623	 -5.5779	 -0.4753	 +0.1619	 +2.9955
 -4.4369	 +4.3467	 -1.7571	 -0.1843	 -0.3292	 -4.1689
 -5.1509	 -0.8705	 -8.4710	 +2.7510	 +2.8355	 -0.2868
 -8.2503	 -1.2229	 +3.6788	 +0.9658	 +0.1155	 -1.0525
 +0.9512	+14.2609	 +9.7082	 -0.5575	 +0.6577	 +0.6719
+10.2891	-10.0000	+24.0550	 -0.3574	 +1.2754	 +0.0036
-11.1876	 +1.9241	-12.7641	 +0.9643	 +3.4115	 +2.1164
-60.3124	+11.8214	-16.8858	 -0.2108	 +0.9441	 -1.7508
 -4.2338	 +7.5628	-14.6437	 -0.2965	 +1.7123	 +1.3997
 +0.3899	 -4.9898	 -6.2405	 -2.1846	 +3.2085	 +1.5757
 -6.8403	 +8.7462	 +4.4541	 -0.2856	 -0.2263	 +0.2066
+60.9471	-40.4911	+91.4523	 +0.4712	 +0.4644	 +0.2165
-11.6188	-13.2900	+40.6343	 +0.6607	 -1.6022	 -1.3663
 +0.5363	 -4.8666	 -7.6352	 -1.6944	 +0.4298	 -1.2659
-18.1093	 +1.1622	+12.2446	 +1.3299	 +1.6788	 +3.0665
+129.5648	-108.8298	+58.8609	 +0.3692	 +0.0725	 -1.4321
 +3.0304	-14.8532	 +8.7847	 -1.5714	 +1.5609	 +0.5830
 -2.3652	 +0.2008	-14.2460	 +1.9225	 +0.6765	 +3.2960
 +0.5482	 -1.6541	 -7.0719	 +2.4874	 +0.5538	 -0.2073
 -5.5516	 +4.7395	 +4.4440	 +0.1963	 -3.2665	 +4.4408
+11.2696	+11.8339	 -4.7483	 +1.9731	 +1.2760	 -1.4094
+11.2613	 -0.9454	+11.3910	 -0.5082	 -2.5088	 -2.0242
 -3.6995	 +3.9429	 -5.1638	 +0.9692	 -1.4287	 -2.2309
 -3.2854	 -5.4346	 +5.4716	 +1.0433	 -2.6042	 +1.6442
-11.5552	 +7.6649	 -4.3788	 -3.5349	 +0.9399	 -3.2308
 +5.7604	 +4.6054	 +2.8532	 -2.6315	 +3.1566	 +3.3884
 -6.8206	 -9.6704	-27.2303	 +1.4323	 +2.7055	 -1.2831
 -0.5980	 +4.3893	 -6.2735	 -3.0067	 -3.7999	 -2.7418
 +1.8887	 -0.6570	 +1.9177	 -3.1217	 +2.9696	 +0.5856
 -3.9423	 +6.1499	+11.4157	 +0.8646	 -1.7877	 +2.2335
-31.2216	-56.9763	 +1.4621	 +0.3047	 -2.0158	 +0.1328
 +2.1905	 +0.8833	 -2.7826	 +0.2323	 +1.3884	 -5.2497
 +0.2928	 -0.8683	 -6.7079	 -0.5488	 +2.8150	 -0.5971
 +2.2668	 -5.1299	 -1.7725	 -3.2935	 -2.5766	 +0.6158
 +3.8134	 +1.3416	 -0.1084	 +0.9356	 +0.7622	 +3.7876
