# Iterations: 12 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.640e+05
#    Potential Energy: -1.322e+06
# Current Time: 2018-05-08 00:44:07.375276
# Elapsed Time: 1:12:27.465437
# 
# Med. Times for Sections
#    Force Computation:		280.230096
#        [280.230096]
#    Gather Particles:		0.000124
#        [0.000124]
#    Overall:		286.097871
#        [286.097871]
#    Scatter Particles:		0.001173
#        [0.001173]
#    Time Integration:		0.002142
#        [0.002142]
#    Tree Broadcast:		1.969210
#        [1.969210]
#    Tree Construction:		3.895047
#        [3.895047]
# 
# x	y	z	vx	vy	vz
# 
-16.3580	+20.2708	+46.9328	 +0.4247	 -2.8229	 +0.3896
-12.5886	 +9.8515	 +2.6599	 +1.0696	 +0.9617	 -1.5716
 -0.3083	 +2.3396	 +3.1522	 +3.9684	 -3.2190	 -0.3633
 +0.4995	 -6.0716	 -7.6961	 -1.3753	 +0.9691	 +2.3882
 -1.5923	-13.1010	-13.2059	 +0.8061	 +4.1136	 +1.1243
 +9.3792	+12.0058	 -3.2403	 -2.8081	 -0.9349	 -3.1562
 +1.0817	+15.4926	 +2.0422	 -2.2532	 +0.4994	 -1.2676
 +9.5968	-26.4109	 -7.8017	 -0.6776	 +0.2994	 +0.6549
 -1.7282	 -1.9430	 -0.2010	 -2.9479	 -1.3335	 -2.7006
-33.1306	-33.9284	 -0.7666	 +1.1142	 +0.9460	 +0.7880
 -1.0101	 -8.8096	 -1.5331	 -2.7465	 -1.2771	 +1.2069
 -6.9846	+13.2110	 +2.4188	 +1.4060	 -0.5573	 +3.2976
-12.8118	 +5.7196	-11.0869	 -0.8814	 -0.1406	 -2.1649
+10.6527	 -8.1414	-16.9995	 -2.3035	 -0.4053	 +0.7319
 +5.0772	 +1.9662	 -4.2395	 +2.3303	 +1.4485	 -1.2955
 +9.6721	 +2.0055	 +3.6419	 -2.1814	 +0.2021	 -0.9426
 -4.5223	 +2.3852	 -6.3659	 -0.2642	 -2.6741	 -0.3913
+10.9660	 -0.2701	 +9.5687	 -2.4185	 +0.5908	 +1.4343
 +3.1918	 -2.7078	 +1.7427	 -0.1956	 +0.0949	 +0.3931
+12.4532	 +8.6460	 +8.2576	 +0.7445	 +0.3758	 -3.7079
 +1.6663	 +2.9188	 +1.9654	 -0.7774	 +5.4800	 +0.7322
 -8.8795	+21.9536	+11.7615	 -0.2795	 -2.7513	 +1.6733
-12.4003	 -5.9173	 -0.6440	 +1.9421	 +1.1437	 +0.0845
-39.9483	-31.3474	+27.3799	 +1.3569	 -0.7291	 -0.5732
 +7.8775	 -0.3469	-14.8096	 -0.4149	 -0.0185	 -2.6617
 +1.0819	 -3.7694	 +8.0118	 +1.4980	 -1.9533	 -3.7989
 +4.9024	 +8.1655	 +7.5367	 +0.9619	 -4.0204	 +0.5784
 -6.6657	 +7.6302	 -2.3831	 +0.9177	 +3.4909	 -0.8241
+55.0107	-224.9205	+264.8579	 +0.6280	 +0.0167	 +0.7108
 +1.5972	 +1.5060	 -0.7141	 -0.0833	 +1.3300	 +0.2022
 -2.9214	 -0.3185	 -0.1888	 +0.9183	 -0.3650	 -1.4021
+34.5523	 +1.9988	 -0.4567	 -0.7741	 -0.2534	 -2.7565
 +0.1719	 +8.8106	+21.3657	 -0.7188	 -0.8635	 -1.3389
 +8.7112	+13.2083	-12.1953	 +0.0394	 +0.0194	 +0.6752
 +7.2793	 +3.0274	-11.8328	 +1.7766	 +1.4820	 -0.3770
 -0.3474	 -2.6064	 +7.6219	 -4.6525	 +3.5588	 +2.9553
 +9.1154	-10.1019	 -2.0140	 -0.7852	 +3.0798	 -1.6320
 -4.3767	 +4.9644	 -0.6393	 +0.7274	 +0.0309	 +0.5599
-40.7866	+10.0122	+13.7968	 -0.7658	 +0.4066	 +0.1229
 -0.9185	 +5.0894	 -1.5110	 +2.4237	 -2.0235	 -4.2824
 -8.7753	 +6.4424	 +3.0756	 +0.8240	 -2.6975	 +1.5318
 +0.9309	 -3.4352	 +6.8588	 -1.9784	 +0.8090	 -0.1847
 -7.9271	 -3.6799	 +1.0058	 +1.6369	 -1.6490	 -1.1381
 -5.6050	+12.9715	+22.0501	 -0.6884	 -1.8858	 -0.7014
 -8.2831	 +1.6540	+19.2250	 -0.8828	 +2.8721	 +1.7160
-18.4595	 -2.4961	 -2.6928	 -1.8030	 +2.0362	 -1.5522
 -9.6655	 -4.0452	-12.4691	 -0.0671	 +3.7245	 +0.3200
+28.5004	+34.5399	+12.1011	 -0.3133	 -2.3489	 -2.1345
 -4.5610	 -3.0305	 +5.0753	 +2.7664	 -1.8164	 -1.9145
 +5.2073	 +4.8386	 -3.2255	 +0.4733	 +1.1487	 +1.1041
+10.9845	 -0.5796	+13.3624	 -0.7960	 -0.2920	 +0.6736
 -5.6078	 -4.7290	-10.0295	 -2.2766	 -1.9327	 -1.0237
-10.4855	 +7.2631	 -5.2176	 -0.1242	 -1.5345	 -0.2056
 -5.1616	-11.3140	+10.8209	 -0.1473	 +1.7928	 -1.8022
-13.5514	-27.8411	+19.9619	 +2.2890	 +2.4761	 -1.9026
 -2.1738	 +1.9818	 -5.7908	 -0.4565	 +1.1827	 +4.8834
 +6.3850	 -0.6769	 +2.1888	 -3.6480	 -0.0052	 -6.3867
 -7.4452	 -8.1998	 -8.1791	 +0.1008	 +1.5576	 -1.2457
 -3.6728	+10.8690	 -0.9369	 -1.1009	 -0.9773	 +6.7451
-10.0724	 +6.0906	 +3.5983	 +1.4517	 -5.4667	 -2.2305
 -2.3476	 +5.9176	 -0.8048	 +2.4061	 +1.7716	 +4.7732
 -8.1392	 -4.5608	 -2.6206	 -0.4923	 +0.5190	 -0.4612
 +1.4950	 -5.4642	 -3.2766	 +0.0791	 -2.9097	 -1.3772
 +7.0752	 +0.5575	 -2.8975	 -0.3974	 -0.4222	 +1.5066
-10.2620	 +5.9521	+12.0334	 -1.4154	 +0.7965	 -3.4128
 +2.9386	 +4.0456	 +3.7092	 -0.9406	 +1.6508	 +0.4787
 +2.6011	 +6.2515	 -5.1776	 -4.4184	 -2.9943	 +1.6733
 -2.1068	 +6.3506	 -9.2520	 -0.9886	 -3.4803	 +0.8571
 -7.7578	 +2.6344	 -4.5609	 +1.9405	 -1.7738	 +1.3181
 +9.3311	-20.0364	 +4.1428	 +1.7965	 +0.5494	 -2.6534
 +7.2320	-16.5346	+19.4812	 +0.6962	 +1.1647	 -2.3936
+24.1633	+11.0983	 +2.0479	 +0.1029	 +0.8052	 -1.5254
+21.8597	-10.1939	+38.2940	 +0.4243	 +0.0013	 -1.8187
+51.3261	-123.0752	+371.6777	 -0.4354	 -0.7550	 +0.0166
 -3.3498	 -0.3233	 -1.9046	 +3.8090	 +3.3488	 -0.3156
+62.1513	+10.6478	-34.8086	 +1.3196	 -0.4006	 -0.0611
 +1.0494	 +3.1455	 -9.4710	 -5.6743	 +0.7581	 -1.9443
 -3.6413	 -5.0462	 -1.3396	 -2.5007	 -0.8698	 +2.9866
 -1.7093	 +9.3582	 +4.0454	 -0.4437	 -2.1328	 +4.6594
 +1.9853	 +9.6868	+32.2395	 +1.1857	 -1.9327	 +2.1823
 +1.0042	-10.0167	 +0.6982	 -4.1254	 -2.2998	 -0.7567
 +0.7036	-14.0769	 +2.5883	 +3.6693	 +0.4387	 +0.7377
 +8.1592	 +1.2539	 -6.0085	 -2.0908	 +1.2045	 -0.5405
-15.0545	 +8.2345	 +1.1447	 -1.3110	 +0.3921	 -3.9220
 -3.5641	 -9.2520	 -6.7840	 -0.9069	 -2.9189	 -1.5327
-213.1259	-316.3422	 -6.1367	 -0.5191	 +0.4405	 -0.6886
 -4.7592	 +0.9936	 +0.8029	 +2.6412	 +4.6881	 +0.5060
 -1.8306	 +3.5084	 -2.1604	 +5.1302	 -1.5287	 -0.1566
 +9.2162	 -8.8871	 -7.8903	 -1.3950	 -2.4383	 +2.9446
-18.7491	-32.3260	 -6.8947	 -1.0695	 -1.9023	 +0.8010
 +7.8371	 +3.7512	+13.1614	 +3.5655	 -1.2527	 +1.9409
 +1.0897	 -4.5866	 -9.6569	 +0.0976	 +0.2393	 +0.9011
 -1.5150	 +8.7889	 +4.4895	 -4.0285	 +0.9940	 -1.1992
+10.6625	 +0.5535	 +9.4719	 -1.6922	 +0.1798	 +3.7131
 -6.8161	 +9.7799	-13.7714	 -0.8640	 -1.3246	 -0.1402
 +7.6448	 -7.1153	 -4.2309	 -0.3428	 -1.6757	 +0.6035
 +5.8414	 -0.3754	 -4.0571	 +3.1156	 +0.3186	 -0.8849
 -6.9938	 +4.6493	 +5.9247	 +1.0630	 +2.9590	 -2.6574
 -1.1671	 +0.3579	 +8.1748	 -0.3808	 -1.1689	 -1.4419
 +2.0485	 +2.7904	+10.6104	 +2.1992	 +2.7389	 -2.3191
 +4.2645	-14.6850	 -3.4063	 -0.2950	 -1.8170	 +0.6937
-18.3035	 -1.8303	 -4.5864	 -2.6968	 +0.9187	 -1.2448
 +0.5977	-12.0469	-17.5249	 +1.9214	 +2.1587	 +2.1540
 -1.5629	-11.8678	+19.2869	 +1.8949	 -1.0322	 -1.5652
 -5.8300	-20.8049	-14.8880	 +1.9657	 -1.8633	 -0.5023
-56.3900	-48.3422	 +9.6287	 -0.5201	 -1.2451	 +1.1166
+18.9477	 +1.0433	 +9.1657	 -1.0906	 +3.5468	 +0.2802
 -4.9736	 +1.4636	 -0.9514	 -1.1935	 +2.6037	 -6.1244
 -3.4036	-12.4472	 +3.8336	 -1.0504	 +3.6186	 -2.9924
+18.8184	-12.5354	 -0.7832	 +0.6204	 -2.0322	 +1.8079
 -0.0719	-26.7327	 +1.2114	 +2.3785	 -0.4404	 -2.0610
 -2.4972	 +1.5017	 -0.2942	 +0.5598	 -5.8105	 +3.7436
 +3.5578	 +2.0288	 -3.5863	 -0.8182	 +4.2692	 -0.4811
-12.9392	-14.9378	 +6.4442	 -2.9588	 +0.1824	 +1.1365
-30.6147	 +2.3699	-32.7597	 +0.5971	 -2.8343	 -0.1987
-11.2180	-12.1518	 +3.7958	 +4.0482	 +0.5359	 +1.3282
-13.7729	 -9.3110	 +4.7524	 +1.6354	 +1.2561	 +2.3081
 +5.9338	 -2.0989	+11.1366	 -0.0635	 -0.7170	 +2.8259
-257.4676	-49.4794	+398.5785	 -0.4962	 -0.0773	 -0.7034
 -8.7888	 -4.8497	 -0.0959	 -2.0565	 -1.7441	 +4.4295
+59.4470	-43.7265	+12.4239	 +0.0085	 +0.7221	 -1.0212
-13.7838	+41.6703	+10.4492	 -0.5984	 -0.3085	 +2.1645
 +7.1380	 -3.2881	 -7.6854	 +4.1163	 -0.5293	 -1.2421
+36.2764	-12.9686	 -6.5607	 +0.5278	 -1.6458	 -0.5467
-10.0057	 +8.9043	 -3.2318	 +1.2729	 +3.4810	 -0.5906
 -1.1111	 +0.7578	+18.1174	 -1.0646	 +0.2730	 -1.2421
 +2.4173	 -1.1877	 +2.8408	 +3.9323	 +1.5535	 -0.0673
 +3.9750	+13.4406	 +8.5828	 +0.8477	 +1.5932	 +2.8789
 -2.9465	 -8.2339	 -6.7731	 -4.6206	 +2.4362	 +1.2762
 -1.9417	 +7.0720	 -1.0555	 -0.3041	 -1.2363	 -0.1885
 -6.7018	 +6.9765	 -4.1128	 +4.2154	 +0.4776	 +1.5440
+11.4511	 -5.1955	-10.3176	 -0.7890	 +1.0886	 +1.3029
 -5.5695	 -7.8010	 -4.1660	 +4.2570	 +0.8456	 -1.8024
 -2.9880	 -5.7364	 +1.1092	 -3.9033	 +0.1367	 -0.9010
 +2.3948	 -5.9474	 -5.4546	 +2.0372	 +2.8211	 -1.0315
+51.7990	-30.1171	-26.6321	 -0.7770	 +0.4759	 -1.4700
 +1.1483	-18.5238	 +4.6832	 +1.6766	 +0.4238	 +1.7841
 -7.5151	-11.1779	 -0.2086	 -0.7711	 +0.3107	 +0.1558
 +4.6644	 -6.6904	 -1.5439	 +2.0524	 +2.5082	 -1.7605
 +8.8995	 -1.6404	 +4.2231	 -0.2506	 +2.8706	 -3.5213
 -1.3006	+12.2054	 +3.1152	 -3.4175	 -2.1515	 +2.7408
 -3.4355	 -6.3305	 -0.1538	 +0.5068	 -2.3045	 +2.2600
 -1.3502	 +3.1213	 -0.6154	 -3.2376	 +0.7909	 -4.0571
+36.8541	-38.1858	+30.4115	 -0.5952	 -0.5491	 +0.8621
 +3.6590	-14.2406	-40.1554	 -1.9750	 -0.0468	 -0.2786
-18.0750	-12.6172	 -1.1455	 -1.9920	 +0.3056	 +0.5401
 +6.6891	 -4.9613	 +2.7658	 +0.2733	 +2.1083	 -4.1149
 +3.5535	 -1.3603	 -8.3869	 +0.1353	 +0.8626	 -0.5556
-12.2170	 +6.8164	 -5.7641	 +3.2523	 +0.6919	 -1.7882
 +3.5942	-11.0570	 +7.5732	 +1.3547	 -0.3470	 +0.1496
+17.4560	 +0.6097	 +1.0026	 +1.7011	 +0.6035	 +2.3691
 +2.0017	 +6.6783	 -2.1982	 -1.4193	 +0.5190	 +0.8874
 -0.8523	 +6.4370	 -5.4728	 -0.7674	 -2.6085	 +4.1644
 -1.7134	 -4.8982	 -3.1581	 +1.9591	 +1.6209	 +2.6368
 +0.1636	 +5.6408	 +7.8747	 -2.8307	 -0.7320	 +0.9589
 +2.4353	 +5.3123	-21.0697	 -1.6353	 -1.0997	 +4.2769
-17.3161	+10.3418	 -2.5154	 +0.9386	 -0.1215	 -1.7028
+33.9737	 -7.4993	-50.2731	 -2.5293	 -0.7589	 +0.7254
 -0.9118	 -4.0725	 +0.9945	 -1.4233	 -1.1331	 -1.5118
 -5.7017	 +0.7451	 -2.6461	 +0.7195	 -1.0597	 -1.9508
 +1.5144	+10.7070	 +2.5299	 +0.9699	 -0.4905	 -0.6243
 +3.4359	 +3.1313	 +5.7416	 -1.0408	 -1.3766	 -2.6996
 -1.5366	+13.4765	 -1.6898	 -2.8582	 -1.3688	 +1.2046
 -4.0413	 +3.4887	 -9.4732	 +1.3015	 -0.6674	 +0.3461
 -0.6061	+11.7610	 -7.4974	 -1.8587	 +2.1658	 -2.2372
-11.9687	-29.8289	-19.8025	 -0.8641	 -0.6275	 +0.1700
-10.2525	 +3.4243	-19.8970	 +2.0333	 +0.6072	 +0.0260
 -5.9927	 +6.8831	 +1.1839	 -0.0649	 -3.0152	 -1.4594
 -7.3300	 -0.2048	 -6.5503	 +1.6844	 -1.5448	 -0.5213
 -9.0523	 +0.7051	 -4.4507	 +1.9347	 -5.1111	 +2.7196
 +5.2896	 +1.0462	-10.5348	 +0.4108	 +1.2143	 +0.0017
 -4.0972	+13.1606	+15.7004	 +0.9449	 -0.2132	 -1.1112
-11.2150	 -3.1265	 -4.8062	 -2.1939	 -3.5989	 -2.2661
-12.0362	+18.2830	 +7.2608	 +2.1193	 -0.6556	 -0.7055
 -1.0311	 -6.1472	 -3.0026	 -1.9701	 -2.3236	 +4.1626
 -8.0311	 -1.3327	 -1.4287	 -5.5904	 -2.6134	 -1.6414
 +5.7514	 +3.6143	-15.2826	 -0.1325	 -1.8551	 +0.6302
 -5.6993	+14.3206	-10.8588	 -2.4734	 +2.4529	 -0.3855
 +6.4148	-17.5914	 -0.1777	 +0.2295	 -2.4961	 -2.8897
+64.0004	-60.2784	+71.5098	 -0.8827	 +1.0404	 -0.5532
 +5.5316	+10.2940	 +6.1496	 +0.9684	 -3.4357	 +0.9454
 -3.3314	-12.4997	-14.0232	 -0.2943	 +0.9194	 +3.1607
-10.6473	 -0.6671	+20.3472	 +0.3146	 -0.3068	 +0.6701
 +2.2266	 -6.7287	 +4.2447	 -0.1507	 +1.7431	 +5.0228
 -4.5889	 -3.3293	 -8.4493	 +1.6078	 -1.7588	 +2.5803
 -6.5867	 -9.3501	 +6.4021	 +2.7669	 -0.6336	 -3.0035
 -7.3996	 +1.6587	 -0.5939	 -1.9308	 +4.0304	 +1.5044
+17.7351	-31.6022	+23.0928	 -0.9581	 -0.6636	 -0.5005
 +5.7564	 +1.5698	-11.1047	 +3.0252	 +0.0793	 -0.3167
 +6.4305	-11.4829	 +3.0019	 +0.0173	 +0.1117	 -2.4524
 +2.8068	-11.0560	+10.3218	 -0.5809	 +0.8972	 -3.5425
 -8.9477	-23.6406	 +4.4831	 -1.3079	 +1.5148	 -3.4227
 +4.6892	 -5.8466	 +5.6128	 +2.0872	 -2.0649	 +2.3795
-11.0283	+19.6572	+19.2444	 -1.3214	 -2.0679	 +0.2062
 -2.3760	-10.6903	 +0.1546	 +2.6321	 -0.2211	 +2.8829
 +2.8747	+10.7365	 -6.9901	 +0.1513	 -3.3941	 -0.4674
+17.7682	 +4.1911	 -0.7879	 -2.7126	 +0.5620	 -2.0469
 +6.7057	 -4.3933	 -0.1570	 +2.3285	 +2.1434	 +2.6787
-29.4820	 +8.7227	 +0.2120	 +1.7353	 -0.5912	 +2.7617
-14.2061	 +5.9781	-32.3618	 -0.4129	 +0.8194	 -2.0849
+21.9784	-21.7825	 +2.5843	 -1.4216	 +1.6824	 +2.6829
 +2.5317	 -1.5223	 -1.0790	 -3.0146	 +5.5077	 +4.4788
 -8.1432	 +9.3197	+12.2052	 +0.3772	 -1.3371	 +0.7664
 +5.7476	 -8.2296	 -5.4668	 +0.5788	 +0.3281	 +2.6310
 -7.7840	 -4.8010	 -3.6558	 +3.6855	 +0.1673	 -2.2007
 +1.6076	 -1.6758	 +6.9966	 -2.7722	 +0.2738	 +2.8453
 +4.5409	 -2.7317	+11.3195	 -1.4796	 +1.6286	 -1.7960
 +0.3091	 +3.4145	-11.5687	 -2.4897	 +2.8896	 -0.3923
-75.0844	+42.6342	+32.8391	 -1.0499	 +0.1788	 -1.0435
-11.7853	 -1.7937	 -4.4763	 +2.0032	 +1.2708	 +2.0069
+21.6928	+12.2707	 +1.2391	 -0.5050	 -1.8760	 +0.1019
 +6.6721	 -8.2955	 +3.7361	 +0.4702	 +0.6342	 +0.9901
 -8.3188	 -3.3927	 -3.0326	 +0.8449	 +5.0117	 -1.9900
+15.6739	+10.4947	+12.6663	 +1.3154	 -2.0083	 +0.2047
+11.6651	 -8.7829	-11.5090	 +3.6128	 -0.7516	 +1.1832
 +3.5758	 -3.4785	 -8.0281	 -0.9122	 +3.0220	 +2.9032
 -5.3329	 +4.0306	 +9.3753	 -2.9910	 -1.3783	 -2.0629
+11.8296	 +3.8719	 +1.5973	 -0.8655	 -0.6438	 -0.9955
 -0.0871	 +7.9318	 +1.7491	 -1.5725	 +1.5035	 -1.2568
 -3.5900	 -0.3704	 -7.8253	 +4.2347	 +0.2115	 +0.3853
-20.5759	 -9.7965	-25.6671	 +1.0834	 -1.6560	 +1.6499
 -0.6658	+23.3562	-18.3859	 +1.1909	 +0.1662	 +1.4367
 +9.7744	 -3.6820	 -4.9096	 +4.5476	 +2.1416	 -0.6929
 +3.5858	 +0.7862	 -7.9927	 -1.3671	 -1.0373	 +1.0510
 +5.9176	 +0.9960	-17.1229	 -0.4268	 -3.4061	 +1.8776
+18.8990	+65.2699	-15.3703	 -0.0606	 -0.7898	 -0.4137
 -5.0447	+13.4771	 -7.3305	 -2.1124	 -2.3226	 +3.0259
 -9.0475	 -8.6595	-12.5324	 -1.6289	 -1.4248	 +2.4290
 +4.3392	 -1.5557	 -5.0066	 -1.8170	 -2.7325	 +1.3987
-25.4743	 +8.2921	 -2.1786	 +0.6769	 -1.1957	 -0.6529
 +2.0513	 +2.8047	 +3.8249	 +0.6168	 +2.6168	 -1.9521
 -1.9255	 -2.5016	 -0.4077	 -2.9237	 -0.2326	 +3.6460
 -7.6097	-18.2156	 -7.7778	 +0.2482	 +4.0248	 +2.8300
 -4.1333	 -1.0765	 -7.0383	 -1.1924	 -4.3344	 -0.4027
 -7.5837	 -3.6728	 +2.0360	 +3.8499	 -0.0253	 +1.2795
+16.6295	-17.8349	+34.8500	 -1.3417	 +0.6638	 -0.2098
 -3.0985	 -5.1116	 -1.5121	 +3.2972	 -0.8292	 +3.2780
 +0.0763	 -4.1662	 +8.7448	 +1.5970	 -2.5852	 -2.1226
 -0.5961	 -0.2853	 -5.4073	 +0.5286	 +1.4912	 -0.9486
 +4.0008	 -0.5969	 -4.3363	 -4.4879	 -2.9445	 +0.9737
-31.6744	+12.0203	 +6.2850	 +3.1092	 +0.1242	 -1.2563
 +0.9675	 -0.3271	 -6.2604	 +0.4087	 -1.4963	 -0.5180
 +1.9621	 -1.5636	 +0.3835	 -0.0030	 +1.6643	 -0.7383
 +4.4635	 -6.1730	 -6.1054	 -0.3196	 -0.0548	 +2.8551
 -4.3817	 +4.3901	 -1.0030	 -0.4362	 -0.1611	 -4.2069
 -5.6310	 -1.3763	 -8.3981	 +2.5724	 +2.7765	 -0.5322
 -8.4039	 -1.2395	 +3.8544	 +0.7249	 +0.0666	 -0.8907
 +1.0506	+14.1312	 +9.5785	 -0.5468	 +0.7922	 +0.7754
+10.3509	-10.2272	+24.0487	 -0.3270	 +1.2468	 +0.0701
-11.3499	 +1.3094	-13.1328	 +0.8332	 +3.4195	 +1.9735
-60.2729	+11.6512	-16.5702	 -0.2296	 +0.9478	 -1.7559
 -4.1784	 +7.2470	-14.8816	 -0.3201	 +1.8011	 +1.2345
 +0.7788	 -5.5481	 -6.5075	 -2.1341	 +2.9846	 +1.3830
 -6.7773	 +8.7710	 +4.4053	 -0.4221	 -0.0398	 +0.3438
+60.8621	-40.5746	+91.4129	 +0.4736	 +0.4635	 +0.2217
-11.7369	-13.0007	+40.8773	 +0.6509	 -1.6129	 -1.3321
 +0.8356	 -4.9286	 -7.3870	 -1.6310	 +0.2532	 -1.5020
-18.3396	 +0.8592	+11.6861	 +1.2222	 +1.6860	 +3.1430
+129.4982	-108.8427	+59.1186	 +0.3710	 +0.0710	 -1.4313
 +3.3102	-15.1239	 +8.6715	 -1.5354	 +1.4401	 +0.6787
 -2.7118	 +0.0786	-14.8216	 +1.9358	 +0.6909	 +3.0971
 +0.0979	 -1.7461	 -7.0060	 +2.5086	 +0.4618	 -0.5501
 -5.5745	 +5.3190	 +3.6223	 +0.1364	 -3.1534	 +4.7247
+10.9028	+11.5934	 -4.4903	 +2.1121	 +1.4041	 -1.4622
+11.3425	 -0.4930	+11.7444	 -0.3873	 -2.5174	 -1.8959
 -3.8637	 +4.1903	 -4.7469	 +0.8613	 -1.3131	 -2.4236
 -3.4653	 -4.9500	 +5.1564	 +0.9516	 -2.7895	 +1.8747
-10.9027	 +7.4856	 -3.7928	 -3.7277	 +1.0595	 -3.2845
 +6.2106	 +4.0201	 +2.2339	 -2.3565	 +3.3477	 +3.5047
 -7.0770	-10.1549	-26.9934	 +1.4161	 +2.6763	 -1.3535
 -0.0577	 +5.0578	 -5.7587	 -2.9942	 -3.6095	 -2.9914
 +2.4427	 -1.1752	 +1.7996	 -3.0270	 +2.7689	 +0.7516
 -4.0972	 +6.4627	+10.9985	 +0.8504	 -1.6784	 +2.4061
-31.2757	-56.6121	 +1.4382	 +0.2963	 -2.0319	 +0.1337
 +2.1486	 +0.6259	 -1.8239	 +0.2567	 +1.4601	 -5.3745
 +0.3892	 -1.3721	 -6.5735	 -0.5154	 +2.7841	 -0.9049
 +2.8472	 -4.6458	 -1.8804	 -3.1647	 -2.8040	 +0.5464
 +3.6154	 +1.1990	 -0.7825	 +1.2949	 +0.8742	 +3.6478
 +6.9394	 -5.3332	 +2.6736	 -1.6964	 +2.9855	 -1.7942
-12.6881	 -5.8026	 -0.2735	 +1.5734	 +0.4649	 -4.6373
+18.4972	+13.3187	 -2.4551	 -2.2556	 +3.0613	 +0.8605
 +2.7867	 -8.2908	-12.1011	 +0.1958	 +2.2676	 +4.5163
 -5.0031	 -2.4611	 -2.9566	 +3.9595	 +1.3491	 +4.1775
 -2.2683	 -2.9480	 +1.9112	 -1.7632	 +0.5347	 -0.5454
 +6.4908	 +3.7883	 -8.6845	 +0.7532	 -0.8565	 +0.6409
 +5.1381	 +9.6786	+40.2344	 -1.9291	 +0.1379	 -1.6020
-16.7739	 -7.5517	+14.6731	 -1.0389	 +0.0063	 +2.3071
 +3.2255	 -0.8059	 +1.6835	 -1.1958	 -4.4402	 +0.7614
 +0.9610	 -1.9209	 +3.9793	 +1.9555	 +2.5489	 -0.9157
+19.3726	 +3.6750	 -0.9144	 +0.7115	 -1.4671	 -1.4050
-33.8849	+34.1482	-13.2746	 -1.9980	 -1.1101	 +0.5136
-16.0209	+19.9546	-10.4501	 -1.2349	 -1.0751	 +1.7673
-10.2423	 -2.0041	 -9.4116	 -0.4954	 -1.1413	 +1.6217
+13.1635	 +3.6157	+11.1587	 -0.6243	 +0.3009	 -0.4553
 -8.4856	 -5.3139	 +2.9610	 +1.0552	 -1.9434	 +2.2917
 -5.2048	 -6.9808	 -4.2609	 -1.2754	 +0.3349	 +1.0559
 -3.4572	 -1.9139	 -6.6544	 -3.1114	 -0.0328	 +2.0872
 +8.0072	 -0.9329	 +3.7326	 +1.4777	 -2.8861	 -3.6398
 -8.6719	 -6.4214	 -4.1683	 -1.3729	 +1.4873	 -1.6104
 +1.4110	 -5.6087	 -9.4036	 -1.3610	 -1.7237	 -3.7785
-13.6210	 -6.9794	+10.5874	 -3.1343	 -0.9147	 +0.0195
+18.8361	 +5.5927	-10.8628	 +0.0632	 -1.0728	 -1.6517
 -3.9427	 -2.4973	-27.4194	 -1.1401	 -0.2623	 +0.0071
-45.4515	-13.8341	-33.6194	 +0.3863	 +0.1662	 +0.1474
-68.6976	+21.8253	+22.9138	 -1.6174	 +0.3035	 +1.2025
 +0.2475	 -5.3421	-10.4853	 +4.7140	 +4.5751	 -0.3171
-10.9271	-15.7100	 +9.2533	 -3.4228	 +1.7955	 -2.9374
-22.3169	-11.9647	 +6.0390	 +2.1259	 +3.2248	 +0.0947
 -1.2888	 +4.2758	 +2.2534	 +2.9517	 -0.5343	 -1.0490
+12.9307	+24.5986	+29.3978	 +1.6283	 +2.0991	 -0.5303
 -1.9395	 -1.2843	 +4.4816	 +2.1300	 +0.5808	 +1.6133
 -2.9358	 -6.0319	 +5.9673	 +0.1286	 -0.0066	 +1.9250
 -1.3956	-20.9825	 -5.4567	 +0.9735	 +3.2587	 +2.3588
 +2.1010	 -6.3797	 -8.7245	 -0.8780	 -1.2663	 -1.1107
 +0.7551	 -0.0004	 +2.1712	 -1.9633	 +2.4888	 -1.3777
 -0.3260	 +4.8741	 -0.4487	 -6.7392	 +2.1619	 -0.2825
 +1.6809	 -9.4931	+22.4591	 +0.9134	 -0.4273	 -1.6597
+69.8565	-36.6005	-12.1770	 +0.8463	 +0.0698	 -0.5217
 +4.4202	 +5.7168	-19.3611	 +1.7127	 -1.4694	 -0.3965
+12.0683	-10.3797	-28.1421	 -0.8411	 +1.2571	 -0.2302
+23.4163	+16.5788	 +1.2654	 +0.3028	 +1.2886	 -1.9453
-14.3773	 -4.0124	 -8.6711	 +0.4476	 +0.0584	 -3.7161
 +7.5543	 -3.8044	 +0.6851	 +1.2804	 -5.1165	 +1.6687
 -3.7865	+10.2140	 +1.0103	 +0.1981	 +0.2602	 -1.7914
 -6.9409	 -3.9482	 -0.2217	 -0.1435	 -4.5221	 -0.0471
 +4.8151	 +6.4180	+13.3524	 -1.3743	 +0.2796	 +1.8058
-15.9996	 +7.6687	 +2.2794	 -0.8425	 +0.4911	 +0.8063
 -3.1792	 -8.2498	 +7.6055	 +1.6486	 +2.2087	 -2.0126
-15.5287	 +8.7864	+13.9113	 -1.2386	 -0.5941	 +1.0263
 -3.1858	+10.7809	 +3.1287	 -1.8732	 +3.8161	 +1.7299
 +4.1245	 +8.8597	 -0.9378	 +2.8245	 +0.5404	 +0.8722
 +8.2197	 +2.5052	 -5.3183	 -2.0932	 -5.1017	 +2.7826
 -0.9863	+10.6468	 -6.8241	 +2.6989	 -2.9168	 -1.3699
