# Iterations: 23 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.649e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-08 01:37:57.026865
# Elapsed Time: 2:06:17.117024
# 
# Med. Times for Sections
#    Force Computation:		279.037895
#        [279.037895]
#    Gather Particles:		0.000100
#        [0.000100]
#    Overall:		285.231631
#        [285.231631]
#    Scatter Particles:		0.001165
#        [0.001165]
#    Time Integration:		0.001819
#        [0.001819]
#    Tree Broadcast:		2.078681
#        [2.078681]
#    Tree Construction:		4.111914
#        [4.111914]
# 
# x	y	z	vx	vy	vz
# 
 +1.1674	 +4.4373	 -1.9639	 +1.0170	 -1.0011	 +1.8193
 -5.3194	 +0.6615	 -7.1426	 -2.8417	 -0.8275	 -0.4902
 -3.1506	 -0.0735	 +3.7066	 -5.1713	 +0.3230	 +2.4726
+10.7984	 +3.4116	 +1.5434	 -1.5520	 -2.9113	 +1.7314
 -2.0993	-15.4117	+15.4240	 +2.4221	 -1.3672	 -0.4228
 -4.4988	 -0.1037	 +3.9226	 +0.3821	 -2.0061	 -4.5452
 -4.8884	+17.3675	-28.5181	 +0.8789	 +1.0705	 -0.1965
 +0.1230	 +3.1040	 -0.3473	 +2.6653	 +4.0978	 +3.5083
 +3.9832	 -8.0047	 +2.9219	 +1.9033	 +0.5472	 -1.1594
 -7.2722	 -6.9726	 -5.2555	 -3.8883	 +2.2081	 +1.7821
 +8.2232	-12.9073	 +2.6629	 -1.1012	 +1.4546	 -0.0524
-18.0890	+21.0105	 +1.2177	 +1.6412	 -1.2219	 +0.8500
 +0.2088	-16.4767	 -4.6361	 -1.3556	 -2.4227	 +2.4501
 +0.2352	 +1.8569	 +0.2934	 +0.7000	 +3.1448	 +2.5949
+30.4248	+30.1734	-12.3168	 -1.3202	 -0.7748	 -1.7922
 +6.0788	 +8.5080	 +0.7833	 -0.8288	 +3.1737	 -0.1814
 +4.7344	 -8.5887	 -3.8147	 +2.3176	 -1.1984	 -0.2418
 -3.8414	 +4.4648	 -5.0970	 +3.5877	 -0.1888	 -5.5661
 -0.9958	 -6.5830	 -0.8530	 -3.4691	 +0.9455	 -0.9037
 +6.5790	 -2.7285	 +5.6538	 -1.6368	 +4.2150	 +0.8932
 -1.4531	 +6.3289	 +4.6274	 -0.0337	 +4.5081	 -2.1526
+16.2288	+10.1472	 -2.1179	 +0.5918	 -0.8345	 -2.1833
 -0.0979	 -1.4883	 -3.3642	 -0.1623	 -3.9913	 +2.7174
 +9.2733	 -3.5974	 -5.4298	 +1.3286	 -2.3452	 +0.6154
+14.7311	-12.9761	+10.7972	 +1.9445	 -0.1442	 +0.0477
 -4.4687	+48.1664	-30.7356	 -0.1823	 +0.0348	 -1.8509
 -6.5404	-20.7324	 -2.9649	 +0.0396	 +1.2212	 -0.8377
 +2.7353	 +4.7460	 +2.1234	 +3.3281	 +2.4645	 -4.1252
 +1.3178	 +8.7118	 -6.9974	 -1.9089	 -2.0103	 +1.4988
 -1.7560	 +6.5875	 -0.3798	 -3.8758	 +1.4823	 -0.7323
+16.6750	+13.2865	 +2.0618	 -1.2470	 +0.2317	 -0.5823
 +9.8753	 -1.6224	 -3.3408	 +1.2610	 +3.0359	 +0.1515
-16.3110	+19.9600	+46.9749	 +0.4296	 -2.8284	 +0.3758
-12.4656	 +9.9529	 +2.4853	 +1.1588	 +0.8898	 -1.6015
 +0.1270	 +1.9840	 +3.1021	 +3.9451	 -3.2514	 -0.5264
 +0.3472	 -5.9566	 -7.4255	 -1.3936	 +1.1081	 +2.5209
 -1.5036	-12.6443	-13.0784	 +0.8064	 +4.1835	 +1.1890
 +9.0670	+11.8969	 -3.5867	 -2.8634	 -1.0352	 -3.1434
 +0.8332	+15.5408	 +1.9011	 -2.2640	 +0.3880	 -1.2954
 +9.5214	-26.3753	 -7.7289	 -0.6926	 +0.3438	 +0.6675
 -2.0535	 -2.0871	 -0.4994	 -2.9619	 -1.2882	 -2.7163
-33.0071	-33.8234	 -0.6800	 +1.1289	 +0.9610	 +0.7881
 -1.3120	 -8.9387	 -1.3987	 -2.7423	 -1.0866	 +1.2349
 -6.8273	+13.1410	 +2.7792	 +1.4500	 -0.6953	 +3.2557
-12.9040	 +5.7014	-11.3202	 -0.8011	 -0.1840	 -2.0843
+10.3970	 -8.1840	-16.9155	 -2.3424	 -0.3718	 +0.7893
 +5.3232	 +2.1205	 -4.3760	 +2.1573	 +1.3625	 -1.1947
 +9.4220	 +2.0265	 +3.5339	 -2.3508	 +0.1824	 -1.0193
 -4.5441	 +2.0876	 -6.4018	 -0.1393	 -2.7240	 -0.2665
+10.6943	 -0.2041	 +9.7217	 -2.5117	 +0.6089	 +1.3562
 +3.1667	 -2.6910	 +1.7835	 -0.2541	 +0.2021	 +0.3485
+12.5304	 +8.6846	 +7.8465	 +0.6655	 +0.3301	 -3.7606
 +1.5762	 +3.5151	 +2.0397	 -0.8536	 +5.3685	 +0.6292
 -8.9092	+21.6481	+11.9438	 -0.2627	 -2.7988	 +1.6439
-12.1825	 -5.7853	 -0.6326	 +1.9963	 +1.2495	 +0.1065
-39.7984	-31.4271	+27.3164	 +1.3683	 -0.7211	 -0.5804
 +7.8283	 -0.3485	-15.0965	 -0.4742	 -0.0115	 -2.5645
 +1.2448	 -3.9778	 +7.5839	 +1.4650	 -1.8418	 -3.9664
 +5.0045	 +7.7180	 +7.5944	 +0.8999	 -4.1077	 +0.4785
 -6.5574	 +8.0056	 -2.4702	 +1.0361	 +3.3464	 -0.7657
+55.0798	-224.9186	+264.9362	 +0.6279	 +0.0170	 +0.7105
 +1.5850	 +1.6491	 -0.6923	 -0.1397	 +1.2849	 +0.1974
 -2.8127	 -0.3540	 -0.3436	 +1.0456	 -0.2896	 -1.4076
+34.4650	 +1.9708	 -0.7599	 -0.8095	 -0.2549	 -2.7562
 +0.0926	 +8.7140	+21.2147	 -0.7219	 -0.8891	 -1.4015
 +8.7133	+13.2072	-12.1180	 +0.0029	 -0.0353	 +0.7251
 +7.4691	 +3.1882	-11.8692	 +1.6830	 +1.4457	 -0.2915
 -0.8567	 -2.2121	 +7.9373	 -4.6147	 +3.6052	 +2.7923
 +9.0242	 -9.7569	 -2.1926	 -0.8672	 +3.1817	 -1.6146
 -4.2901	 +4.9618	 -0.5823	 +0.8515	 -0.0569	 +0.4878
-40.8695	+10.0566	+13.8098	 -0.7435	 +0.4004	 +0.1141
 -0.6503	 +4.8570	 -1.9783	 +2.4556	 -2.1892	 -4.2225
 -8.6777	 +6.1396	 +3.2404	 +0.9405	 -2.7995	 +1.4699
 +0.7121	 -3.3389	 +6.8348	 -1.9853	 +0.9202	 -0.2496
 -7.7388	 -3.8551	 +0.8788	 +1.7716	 -1.5462	 -1.1670
 -5.6802	+12.7624	+21.9700	 -0.6783	 -1.9128	 -0.7495
 -8.3781	 +1.9695	+19.4094	 -0.8483	 +2.8648	 +1.6424
-18.6515	 -2.2706	 -2.8636	 -1.6975	 +2.0614	 -1.5551
 -9.6683	 -3.6335	-12.4286	 +0.0079	 +3.7587	 +0.4099
+28.4652	+34.2806	+11.8659	 -0.3268	 -2.3649	 -2.1407
 -4.2522	 -3.2234	 +4.8547	 +2.8379	 -1.6989	 -2.0826
 +5.2503	 +4.9574	 -3.1003	 +0.3221	 +1.0233	 +1.1668
+10.8933	 -0.6113	+13.4315	 -0.8569	 -0.2849	 +0.5893
 -5.8540	 -4.9378	-10.1346	 -2.2076	 -1.8699	 -0.9004
-10.4927	 +7.0902	 -5.2366	 -0.0162	 -1.6028	 -0.1453
 -5.1763	-11.1123	+10.6183	 -0.1229	 +1.8675	 -1.8755
-13.2989	-27.5673	+19.7515	 +2.3004	 +2.5004	 -1.9208
 -2.2225	 +2.1067	 -5.2461	 -0.4285	 +1.0993	 +5.0143
 +5.9730	 -0.6766	 +1.4823	 -3.8310	 +0.0104	 -6.4469
 -7.4308	 -8.0225	 -8.3110	 +0.1558	 +1.6594	 -1.1596
 -3.7906	+10.7518	 -0.1949	 -1.0451	 -1.1382	 +6.7461
 -9.9050	 +5.4833	 +3.3508	 +1.5794	 -5.5657	 -2.2644
 -2.0803	 +6.1015	 -0.2779	 +2.4465	 +1.5946	 +4.8019
 -8.1847	 -4.4977	 -2.6693	 -0.3484	 +0.6171	 -0.4272
 +1.5010	 -5.7760	 -3.4221	 +0.0361	 -2.7692	 -1.2753
 +7.0199	 +0.5100	 -2.7274	 -0.5902	 -0.4464	 +1.5826
-10.4139	 +6.0374	+11.6541	 -1.3518	 +0.7576	 -3.4778
 +2.8289	 +4.2194	 +3.7543	 -1.0446	 +1.5209	 +0.3507
 +2.1105	 +5.9137	 -4.9872	 -4.4928	 -3.1369	 +1.7798
 -2.2150	 +5.9624	 -9.1502	 -0.9797	 -3.5746	 +0.9818
 -7.5349	 +2.4361	 -4.4109	 +2.0976	 -1.8286	 +1.4037
 +9.5267	-19.9723	 +3.8501	 +1.7639	 +0.6106	 -2.6676
 +7.3076	-16.4046	+19.2156	 +0.6809	 +1.1976	 -2.4326
+24.1714	+11.1857	 +1.8795	 +0.0504	 +0.7863	 -1.5354
+21.9057	-10.1935	+38.0928	 +0.4139	 +0.0065	 -1.8368
+51.2783	-123.1582	+371.6794	 -0.4354	 -0.7549	 +0.0163
 -2.9220	 +0.0458	 -1.9332	 +3.9570	 +3.3606	 -0.2185
+62.2960	+10.6036	-34.8151	 +1.3115	 -0.4019	 -0.0568
 +0.4230	 +3.2257	 -9.6747	 -5.7115	 +0.7057	 -1.7747
 -3.9080	 -5.1283	 -1.0094	 -2.3623	 -0.6455	 +3.0088
 -1.7573	 +9.1127	 +4.5538	 -0.4399	 -2.3290	 +4.5811
 +2.1157	 +9.4737	+32.4775	 +1.1843	 -1.9413	 +2.1490
 +0.5485	-10.2588	 +0.6147	 -4.1603	 -2.1162	 -0.7607
 +1.1057	-14.0213	 +2.6683	 +3.6454	 +0.5598	 +0.7172
 +7.9200	 +1.3856	 -6.0621	 -2.2452	 +1.1909	 -0.4429
-15.1929	 +8.2745	 +0.7132	 -1.2136	 +0.3407	 -3.9228
 -3.6615	 -9.5648	 -6.9479	 -0.8687	 -2.7808	 -1.4542
-213.1830	-316.2939	 -6.2125	 -0.5189	 +0.4408	 -0.6886
 -4.4557	 +1.5065	 +0.8570	 +2.8566	 +4.6350	 +0.4722
 -1.2624	 +3.3301	 -2.1735	 +5.1898	 -1.7023	 -0.0780
 +9.0580	 -9.1512	 -7.5626	 -1.4748	 -2.3687	 +3.0066
-18.8659	-32.5337	 -6.8062	 -1.0548	 -1.8754	 +0.8069
 +8.2260	 +3.6118	+13.3694	 +3.5102	 -1.2776	 +1.8487
 +1.0990	 -4.5569	 -9.5500	 +0.0751	 +0.2945	 +1.0272
 -1.9573	 +8.8923	 +4.3513	 -4.0037	 +0.9123	 -1.2952
+10.4714	 +0.5722	 +9.8755	 -1.7747	 +0.1610	 +3.6307
 -6.9092	 +9.6323	-13.7822	 -0.8299	 -1.3580	 -0.0624
 +7.5997	 -7.2937	 -4.1602	 -0.4640	 -1.5775	 +0.6774
 +6.1702	 -0.3406	 -4.1493	 +2.8902	 +0.3222	 -0.7980
 -6.8700	 +4.9709	 +5.6255	 +1.1775	 +2.8952	 -2.7719
 -1.2085	 +0.2297	 +8.0055	 -0.3725	 -1.1615	 -1.6200
 +2.2881	 +3.0906	+10.3461	 +2.1578	 +2.7196	 -2.4723
 +4.2301	-14.8783	 -3.3287	 -0.3267	 -1.7085	 +0.7141
-18.5942	 -1.7286	 -4.7214	 -2.5975	 +0.9302	 -1.2133
 +0.8088	-11.8066	-17.2841	 +1.9176	 +2.2055	 +2.2195
 -1.3544	-11.9793	+19.1113	 +1.8958	 -0.9973	 -1.6222
 -5.6130	-21.0072	-14.9412	 +1.9774	 -1.8193	 -0.4690
-56.4469	-48.4789	 +9.7515	 -0.5151	 -1.2399	 +1.1152
+18.8235	 +1.4334	 +9.1944	 -1.1613	 +3.5443	 +0.2444
 -5.0943	 +1.7474	 -1.6237	 -1.0211	 +2.5578	 -6.1007
 -3.5178	-12.0417	 +3.5020	 -1.0289	 +3.7427	 -3.0321
+18.8832	-12.7568	 -0.5844	 +0.5626	 -1.9961	 +1.8071
 +0.1898	-26.7776	 +0.9847	 +2.3793	 -0.3810	 -2.0605
 -2.4449	 +0.8514	 +0.1158	 +0.3518	 -5.9306	 +3.7060
 +3.4595	 +2.4933	 -3.6339	 -0.9587	 +4.1848	 -0.3956
-13.2616	-14.9143	 +6.5678	 -2.9080	 +0.2382	 +1.1135
-30.5481	 +2.0581	-32.7806	 +0.6131	 -2.8348	 -0.1825
-10.7686	-12.0881	 +3.9405	 +4.1168	 +0.6158	 +1.3032
-13.5875	 -9.1687	 +5.0038	 +1.7271	 +1.3231	 +2.2664
 +5.9234	 -2.1763	+11.4403	 -0.1200	 -0.6917	 +2.7077
-257.5223	-49.4879	+398.5009	 -0.4961	 -0.0773	 -0.7036
 -9.0067	 -5.0349	 +0.3914	 -1.9179	 -1.6316	 +4.4267
+59.4475	-43.6468	+12.3115	 +0.0019	 +0.7270	 -1.0226
-13.8492	+41.6351	+10.6870	 -0.5921	 -0.3294	 +2.1589
 +7.5826	 -3.3428	 -7.8170	 +3.9803	 -0.4691	 -1.1601
+36.3328	-13.1491	 -6.6206	 +0.5010	 -1.6361	 -0.5428
 -9.8594	 +9.2811	 -3.2944	 +1.3777	 +3.3784	 -0.5519
 -1.2280	 +0.7876	+17.9750	 -1.0606	 +0.2695	 -1.3368
 +2.8385	 -1.0131	 +2.8289	 +3.7735	 +1.6150	 -0.1584
 +4.0664	+13.6123	 +8.8906	 +0.8163	 +1.5212	 +2.7410
 -3.4528	 -7.9578	 -6.6278	 -4.5852	 +2.5724	 +1.3576
 -1.9727	 +6.9234	 -1.0710	 -0.2586	 -1.4480	 -0.1016
 -6.2324	 +7.0215	 -3.9386	 +4.3101	 +0.3512	 +1.6168
+11.3593	 -5.0734	-10.1705	 -0.8720	 +1.1291	 +1.3663
 -5.0962	 -7.6981	 -4.3613	 +4.3383	 +1.0108	 -1.7490
 -3.4106	 -5.7105	 +1.0054	 -3.7917	 +0.3141	 -0.9804
 +2.6146	 -5.6291	 -5.5612	 +1.9658	 +2.9531	 -0.9176
+51.7130	-30.0645	-26.7936	 -0.7856	 +0.4809	 -1.4657
 +1.3322	-18.4722	 +4.8781	 +1.6678	 +0.5069	 +1.7623
 -7.5967	-11.1368	 -0.1916	 -0.7174	 +0.4269	 +0.1535
 +4.8832	 -6.4053	 -1.7353	 +1.9342	 +2.6574	 -1.7212
 +8.8622	 -1.3232	 +3.8315	 -0.4145	 +2.8942	 -3.5927
 -1.6743	+11.9587	 +3.4134	 -3.3825	 -2.3163	 +2.6862
 -3.3744	 -6.5722	 +0.0931	 +0.5957	 -2.1071	 +2.2319
 -1.6871	 +3.2028	 -1.0628	 -2.9539	 +0.6699	 -4.0237
+36.7881	-38.2458	+30.5059	 -0.6026	 -0.5414	 +0.8561
 +3.4416	-14.2453	-40.1846	 -1.9776	 -0.0382	 -0.2555
-18.2904	-12.5810	 -1.0861	 -1.9295	 +0.3491	 +0.5395
 +6.7139	 -4.7267	 +2.3103	 +0.1816	 +2.1414	 -4.1503
 +3.5642	 -1.2635	 -8.4387	 +0.0661	 +0.8937	 -0.3993
-11.8530	 +6.8891	 -5.9579	 +3.3566	 +0.6335	 -1.7386
 +3.7409	-11.0890	 +7.5851	 +1.3167	 -0.2438	 +0.0750
+17.6371	 +0.6762	 +1.2626	 +1.6025	 +0.6050	 +2.3599
 +1.8396	 +6.7249	 -2.0974	 -1.5231	 +0.3555	 +0.9428
 -0.9405	 +6.1420	 -5.0046	 -0.9266	 -2.7215	 +4.3361
 -1.4956	 -4.7100	 -2.8622	 +1.9959	 +1.7888	 +2.7355
 -0.1486	 +5.5551	 +7.9711	 -2.8430	 -0.8183	 +0.8084
 +2.2549	 +5.1903	-20.5945	 -1.6442	 -1.1163	 +4.3549
-17.2082	+10.3256	 -2.7021	 +1.0178	 -0.1684	 -1.6931
+33.6951	 -7.5827	-50.1927	 -2.5364	 -0.7572	 +0.7356
 -1.0695	 -4.1862	 +0.8266	 -1.4397	 -0.9487	 -1.5397
 -5.6143	 +0.6272	 -2.8567	 +0.8606	 -1.0750	 -1.9093
 +1.6192	+10.6420	 +2.4607	 +0.9372	 -0.6748	 -0.6301
 +3.3154	 +2.9735	 +5.4360	 -1.1395	 -1.4843	 -2.8443
 -1.8500	+13.3173	 -1.5571	 -2.8411	 -1.5116	 +1.2111
 -3.8948	 +3.4118	 -9.4248	 +1.3580	 -0.7278	 +0.5234
 -0.8105	+11.9915	 -7.7390	 -1.8567	 +2.0379	 -2.1633
-12.0632	-29.8964	-19.7828	 -0.8550	 -0.6024	 +0.1863
-10.0268	 +3.4905	-19.8899	 +2.0682	 +0.5962	 +0.0975
 -5.9918	 +6.5430	 +1.0209	 +0.0705	 -3.1545	 -1.5003
 -7.1364	 -0.3738	 -6.6003	 +1.8236	 -1.5288	 -0.3980
 -8.8455	 +0.1160	 -4.1626	 +1.7175	 -5.5586	 +2.2263
 +5.3311	 +1.1811	-10.5255	 +0.3518	 +1.2364	 +0.1537
 -3.9925	+13.1344	+15.5745	 +0.9577	 -0.2602	 -1.1735
-11.4484	 -3.5192	 -5.0518	 -2.0634	 -3.5458	 -2.2062
-11.8009	+18.2074	 +7.1815	 +2.1555	 -0.7140	 -0.7343
 -1.2469	 -6.3930	 -2.5411	 -1.9528	 -2.1509	 +4.2177
 -8.6357	 -1.6173	 -1.6070	 -5.4176	 -2.5654	 -1.6058
 +5.7343	 +3.4095	-15.2070	 -0.1742	 -1.8678	 +0.7356
 -5.9693	+14.5856	-10.8977	 -2.4390	 +2.3731	 -0.3279
 +6.4389	-17.8602	 -0.4942	 +0.2096	 -2.4017	 -2.8666
+63.9032	-60.1639	+71.4488	 -0.8848	 +1.0424	 -0.5555
 +5.6348	 +9.9104	 +6.2492	 +0.9123	 -3.5301	 +0.8722
 -3.3630	-12.3947	-13.6715	 -0.2812	 +0.9845	 +3.2263
-10.6110	 -0.7009	+20.4172	 +0.3437	 -0.3077	 +0.6096
 +2.2074	 -6.5288	 +4.7900	 -0.1934	 +1.8778	 +4.9042
 -4.4064	 -3.5187	 -8.1568	 +1.7012	 -1.6910	 +2.7270
 -6.2786	 -9.4152	 +6.0678	 +2.8292	 -0.5562	 -3.0672
 -7.6010	 +2.0990	 -0.4288	 -1.7478	 +3.9807	 +1.4978
+17.6292	-31.6742	+23.0370	 -0.9678	 -0.6464	 -0.5132
 +6.0845	 +1.5776	-11.1303	 +2.9451	 +0.0639	 -0.1630
 +6.4291	-11.4621	 +2.7297	 -0.0343	 +0.2540	 -2.4904
 +2.7414	-10.9525	 +9.9271	 -0.6067	 +0.9781	 -3.6257
 -9.0904	-23.4706	 +4.1059	 -1.2878	 +1.5717	 -3.4342
 +4.9121	 -6.0674	 +5.8672	 +1.9761	 -1.9569	 +2.2583
-11.1726	+19.4278	+19.2652	 -1.3052	 -2.0996	 +0.1741
 -2.0851	-10.7043	 +0.4716	 +2.6549	 -0.0490	 +2.8806
 +2.8884	+10.3560	 -7.0385	 +0.1017	 -3.5138	 -0.4154
+17.4644	 +4.2517	 -1.0130	 -2.8039	 +0.5419	 -2.0458
 +6.9529	 -4.1515	 +0.1388	 +2.1801	 +2.2424	 +2.6954
-29.2884	 +8.6570	 +0.5157	 +1.7799	 -0.6028	 +2.7594
-14.2507	 +6.0679	-32.5892	 -0.3996	 +0.8147	 -2.0523
+21.8202	-21.5956	 +2.8792	 -1.4519	 +1.7123	 +2.6791
 +2.1894	 -0.9128	 -0.5868	 -3.1726	 +5.5614	 +4.4734
 -8.0993	 +9.1693	+12.2848	 +0.4174	 -1.3914	 +0.6876
 +5.8067	 -8.1870	 -5.1732	 +0.4999	 +0.4372	 +2.7012
 -7.3705	 -4.7766	 -3.8941	 +3.8222	 +0.2686	 -2.1392
 +1.3029	 -1.6500	 +7.2948	 -2.7751	 +0.2211	 +2.6084
 +4.3753	 -2.5501	+11.1140	 -1.5259	 +1.6688	 -1.9277
 +0.0341	 +3.7298	-11.6025	 -2.5075	 +2.8468	 -0.2365
-75.1996	+42.6537	+32.7242	 -1.0454	 +0.1762	 -1.0456
-11.5561	 -1.6522	 -4.2523	 +2.1494	 +1.2989	 +2.0620
+21.6342	+12.0627	 +1.2499	 -0.5549	 -1.9040	 +0.0940
 +6.7184	 -8.2192	 +3.8416	 +0.3783	 +0.7434	 +0.9339
 -8.2169	 -2.8371	 -3.2491	 +0.9936	 +5.0841	 -1.9495
+15.8156	+10.2719	+12.6863	 +1.2666	 -2.0393	 +0.1625
+12.0589	 -8.8629	-11.3756	 +3.5527	 -0.7065	 +1.2357
 +3.4702	 -3.1416	 -7.7001	 -1.0005	 +3.0979	 +3.0490
 -5.6583	 +3.8744	 +9.1411	 -2.9276	 -1.4543	 -2.1814
+11.7263	 +3.7983	 +1.4861	 -1.0017	 -0.6902	 -1.0210
 -0.2609	 +8.0890	 +1.5991	 -1.5244	 +1.3768	 -1.5012
 -3.1193	 -0.3475	 -7.7723	 +4.3135	 +0.2051	 +0.5607
-20.4554	 -9.9779	-25.4839	 +1.1058	 -1.6434	 +1.6794
 -0.5348	+23.3722	-18.2261	 +1.1907	 +0.1275	 +1.4666
+10.2660	 -3.4432	 -4.9824	 +4.4041	 +2.1938	 -0.6347
 +3.4300	 +0.6722	 -7.8673	 -1.4590	 -1.0363	 +1.2137
 +5.8686	 +0.6213	-16.9105	 -0.4612	 -3.4065	 +1.9756
+18.8922	+65.1825	-15.4157	 -0.0632	 -0.7990	 -0.4117
 -5.2751	+13.2152	 -6.9945	 -2.0786	 -2.4309	 +3.0780
 -9.2236	 -8.8124	-12.2608	 -1.5758	 -1.3608	 +2.5026
 +4.1320	 -1.8455	 -4.8310	 -1.9683	 -2.5636	 +1.6853
-25.3965	 +8.1596	 -2.2502	 +0.7327	 -1.2118	 -0.6501
 +2.1191	 +3.0975	 +3.6031	 +0.5967	 +2.6594	 -2.0438
 -2.2497	 -2.5142	 -0.0039	 -2.9815	 -0.0039	 +3.6942
 -7.5808	-17.7687	 -7.4647	 +0.2755	 +4.0960	 +2.8587
 -4.2575	 -1.5508	 -7.0721	 -1.0757	 -4.2903	 -0.2283
 -7.1520	 -3.6694	 +2.1732	 +3.9876	 +0.0802	 +1.2233
+16.4813	-17.7612	+34.8258	 -1.3511	 +0.6741	 -0.2291
 -2.7320	 -5.1901	 -1.1476	 +3.3705	 -0.6186	 +3.3397
 +0.2524	 -4.4448	 +8.5017	 +1.6044	 -2.4885	 -2.2820
 -0.5373	 -0.1190	 -5.5006	 +0.5400	 +1.5263	 -0.7628
 +3.4953	 -0.9145	 -4.2241	 -4.6835	 -2.8280	 +1.0317
-31.3304	+12.0332	 +6.1464	 +3.1431	 +0.1119	 -1.2638
 +1.0094	 -0.4914	 -6.3060	 +0.3568	 -1.4918	 -0.3282
 +1.9591	 -1.3721	 +0.2968	 -0.0782	 +1.7706	 -0.9175
 +4.4228	 -6.1711	 -5.7860	 -0.4135	 +0.0773	 +2.9422
 -4.4209	 +4.3674	 -1.4647	 -0.2858	 -0.2513	 -4.1870
 -5.3415	 -1.0684	 -8.4480	 +2.6820	 +2.8154	 -0.3860
 -8.3152	 -1.2304	 +3.7505	 +0.8737	 +0.0955	 -0.9889
 +0.9901	+14.2133	 +9.6600	 -0.5534	 +0.7093	 +0.7123
+10.3138	-10.0890	+24.0539	 -0.3455	 +1.2643	 +0.0295
-11.2535	 +1.6852	-12.9105	 +0.9123	 +3.4143	 +2.0600
-60.2974	+11.7553	-16.7632	 -0.2181	 +0.9455	 -1.7528
 -4.2128	 +7.4419	-14.7398	 -0.3062	 +1.7469	 +1.3354
 +0.5422	 -5.2117	 -6.3485	 -2.1644	 +3.1200	 +1.4988
 -6.8187	 +8.7598	 +4.4381	 -0.3380	 -0.1527	 +0.2593
+60.9141	-40.5236	+91.4371	 +0.4721	 +0.4640	 +0.2186
-11.6650	-13.1777	+40.7295	 +0.6569	 -1.6064	 -1.3530
 +0.6541	 -4.8945	 -7.5437	 -1.6677	 +0.3580	 -1.3592
-18.2012	 +1.0445	+12.0291	 +1.2889	 +1.6828	 +3.0970
+129.5390	-108.8349	+58.9611	 +0.3699	 +0.0719	 -1.4318
 +3.1400	-14.9611	 +8.7427	 -1.5578	 +1.5137	 +0.6210
 -2.4998	 +0.1534	-14.4742	 +1.9234	 +0.6769	 +3.2135
 +0.3736	 -1.6918	 -7.0536	 +2.5017	 +0.5200	 -0.3370
 -5.5633	 +4.9668	 +4.1304	 +0.1270	 -3.2240	 +4.5363
+11.1299	+11.7431	 -4.6491	 +2.0257	 +1.3254	 -1.4286
+11.2955	 -0.7697	+11.5312	 -0.4608	 -2.5126	 -1.9737
 -3.7657	 +4.0414	 -5.0057	 +0.9170	 -1.3815	 -2.2969
 -3.3574	 -5.2502	 +5.3539	 +1.0069	 -2.6769	 +1.7310
-11.3056	 +7.5977	 -4.1521	 -3.6092	 +0.9860	 -3.2511
 +5.9412	 +4.3819	 +2.6150	 -2.5234	 +3.2388	 +3.4270
 -6.9206	 -9.8595	-27.1397	 +1.4260	 +2.6942	 -1.3105
 -0.3876	 +4.6533	 -6.0786	 -3.0028	 -3.7310	 -2.8389
 +2.1063	 -0.8628	 +1.8748	 -3.0888	 +2.8923	 +0.6439
 -4.0027	 +6.2739	+11.2572	 +0.8619	 -1.7488	 +2.3056
-31.2428	-56.8350	 +1.4528	 +0.3015	 -2.0221	 +0.1331
 +2.1745	 +0.7850	 -2.4127	 +0.2268	 +1.4243	 -5.3236
 +0.3310	 -1.0649	 -6.6623	 -0.5390	 +2.8006	 -0.7225
 +2.4955	 -4.9465	 -1.8157	 -3.2318	 -2.6717	 +0.6154
 +3.7443	 +1.2877	 -0.3731	 +1.0602	 +0.7776	 +3.7694
 +6.7434	 -4.9936	 +2.4733	 -1.8524	 +3.1840	 -1.8544
-12.5027	 -5.7481	 -0.7861	 +1.7932	 +0.5206	 -4.6643
+18.2458	+13.6531	 -2.3602	 -2.3108	 +3.0215	 +0.8656
 +2.8064	 -8.0365	-11.5981	 +0.1637	 +2.3502	 +4.6201
 -4.5591	 -2.3071	 -2.4900	 +4.1004	 +1.4399	 +4.3006
 -2.4569	 -2.8812	 +1.8434	 -1.6727	 +0.6689	 -0.6723
 +6.5669	 +3.6909	 -8.6074	 +0.6405	 -0.9091	 +0.7508
 +4.9257	 +9.6935	+40.0567	 -1.9332	 +0.1322	 -1.6265
-16.8857	 -7.5492	+14.9248	 -0.9984	 +0.0381	 +2.2718
 +3.0839	 -1.2909	 +1.7617	 -1.3615	 -4.3741	 +0.6637
 +1.1776	 -1.6360	 +3.8662	 +2.0028	 +2.6131	 -1.0825
+19.4457	 +3.5128	 -1.0689	 +0.6261	 -1.4805	 -1.4038
-34.1039	+34.0252	-13.2178	 -1.9851	 -1.1234	 +0.5185
-16.1547	+19.8339	-10.2544	 -1.2011	 -1.1163	 +1.7887
-10.2909	 -2.1287	 -9.2283	 -0.3974	 -1.1265	 +1.7023
+13.0905	 +3.6475	+11.1050	 -0.6966	 +0.2789	 -0.5153
 -8.3624	 -5.5216	 +3.2088	 +1.1729	 -1.8427	 +2.2198
 -5.3400	 -6.9355	 -4.1407	 -1.1864	 +0.4771	 +1.1238
 -3.7953	 -1.9134	 -6.4162	 -3.0419	 +0.0364	 +2.2273
 +8.1598	 -1.2489	 +3.3284	 +1.3142	 -2.8616	 -3.7016
 -8.8160	 -6.2507	 -4.3420	 -1.2577	 +1.6058	 -1.5524
 +1.2563	 -5.7907	 -9.8117	 -1.4479	 -1.5870	 -3.6510
