# Iterations: 17 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.644e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-08 01:08:14.533771
# Elapsed Time: 1:36:34.623931
# 
# Med. Times for Sections
#    Force Computation:		280.928914
#        [280.928914]
#    Gather Particles:		0.000129
#        [0.000129]
#    Overall:		293.053869
#        [293.053869]
#    Scatter Particles:		0.001176
#        [0.001176]
#    Time Integration:		0.002378
#        [0.002378]
#    Tree Broadcast:		2.631678
#        [2.631678]
#    Tree Construction:		9.489544
#        [9.489544]
# 
# x	y	z	vx	vy	vz
# 
 +9.0751	 -9.9465	 -2.0954	 -0.8216	 +3.1266	 -1.6255
 -4.3391	 +4.9643	 -0.6124	 +0.7722	 -0.0189	 +0.5236
-40.8246	+10.0324	+13.8028	 -0.7557	 +0.4037	 +0.1189
 -0.7970	 +4.9861	 -1.7242	 +2.4338	 -2.0973	 -4.2539
 -8.7326	 +6.3061	 +3.1513	 +0.8763	 -2.7437	 +1.5045
 +0.8315	 -3.3929	 +6.8486	 -1.9938	 +0.8700	 -0.2117
 -7.8433	 -3.7610	 +0.9485	 +1.7008	 -1.6016	 -1.1522
 -5.6393	+12.8768	+22.0143	 -0.6838	 -1.8981	 -0.7232
 -8.3267	 +1.7975	+19.3098	 -0.8667	 +2.8690	 +1.6824
-18.5482	 -2.3939	 -2.7704	 -1.7552	 +2.0470	 -1.5529
 -9.6678	 -3.8585	-12.4519	 -0.0330	 +3.7401	 +0.3604
+28.4846	+34.4223	+11.9943	 -0.3194	 -2.3561	 -2.1373
 -4.4216	 -3.1198	 +4.9773	 +2.8023	 -1.7656	 -1.9897
 +5.2289	 +4.8943	 -3.1695	 +0.4044	 +1.0920	 +1.1325
+10.9438	 -0.5941	+13.3950	 -0.8237	 -0.2887	 +0.6352
 -5.7207	 -4.8248	-10.0790	 -2.2447	 -1.9034	 -0.9670
-10.4902	 +7.1854	 -5.2271	 -0.0751	 -1.5662	 -0.1783
 -5.1686	-11.2233	+10.7298	 -0.1364	 +1.8266	 -1.8352
-13.4368	-27.7170	+19.8665	 +2.2942	 +2.4871	 -1.9108
 -2.1963	 +2.0397	 -5.5450	 -0.4459	 +1.1417	 +4.9384
 +6.2002	 -0.6769	 +1.8685	 -3.7275	 +0.0024	 -6.4191
 -7.4394	 -8.1206	 -8.2402	 +0.1262	 +1.6020	 -1.2076
 -3.7271	+10.8179	 -0.5996	 -1.0752	 -1.0501	 +6.7457
 -9.9981	 +5.8159	 +3.4862	 +1.5099	 -5.5112	 -2.2476
 -2.2266	 +6.0036	 -0.5657	 +2.4269	 +1.6863	 +4.7883
 -8.1618	 -4.5335	 -2.6432	 -0.4271	 +0.5644	 -0.4466
 +1.4983	 -5.6079	 -3.3441	 +0.0580	 -2.8485	 -1.3314
 +7.0527	 +0.5362	 -2.8212	 -0.4851	 -0.4286	 +1.5393
-10.3319	 +5.9914	+11.8619	 -1.3866	 +0.7786	 -3.4417
 +2.8902	 +4.1264	 +3.7315	 -0.9873	 +1.5918	 +0.4218
 +2.3791	 +6.0999	 -5.0925	 -4.4535	 -3.0579	 +1.7200
 -2.1561	 +6.1755	 -9.2074	 -0.9845	 -3.5202	 +0.9139
 -7.6586	 +2.5450	 -4.4939	 +2.0116	 -1.7981	 +1.3565
 +9.4204	-20.0081	 +4.0100	 +1.7817	 +0.5772	 -2.6600
 +7.2666	-16.4760	+19.3610	 +0.6893	 +1.1796	 -2.4112
+24.1677	+11.1383	 +1.9715	 +0.0790	 +0.7965	 -1.5299
+21.8807	-10.1938	+38.2028	 +0.4196	 +0.0036	 -1.8269
+51.3044	-123.1130	+371.6785	 -0.4354	 -0.7549	 +0.0165
 -3.1574	 -0.1557	 -1.9189	 +3.8752	 +3.3543	 -0.2674
+62.2172	+10.6277	-34.8116	 +1.3159	 -0.4012	 -0.0591
 +0.7652	 +3.1827	 -9.5659	 -5.6912	 +0.7339	 -1.8677
 -3.7644	 -5.0866	 -1.1898	 -2.4358	 -0.7672	 +3.0015
 -1.7313	 +9.2493	 +4.2775	 -0.4347	 -2.2090	 +4.6311
 +2.0446	 +9.5900	+32.3481	 +1.1851	 -1.9366	 +2.1671
 +0.7976	-10.1292	 +0.6603	 -4.1395	 -2.2180	 -0.7586
 +0.8867	-14.0533	 +2.6250	 +3.6575	 +0.4943	 +0.7292
 +8.0526	 +1.3140	 -6.0342	 -2.1607	 +1.1990	 -0.4969
-15.1187	 +8.2534	 +0.9486	 -1.2671	 +0.3685	 -3.9226
 -3.6089	 -9.3961	 -6.8596	 -0.8889	 -2.8556	 -1.4969
-213.1519	-316.3202	 -6.1712	 -0.5190	 +0.4406	 -0.6886
 -4.6242	 +1.2275	 +0.8279	 +2.7405	 +4.6707	 +0.4966
 -1.5731	 +3.4297	 -2.1675	 +5.1613	 -1.6042	 -0.1293
 +9.1454	 -9.0081	 -7.7422	 -1.4312	 -2.4069	 +2.9728
-18.8024	-32.4208	 -6.8546	 -1.0628	 -1.8900	 +0.8037
 +8.0146	 +3.6882	+13.2572	 +3.5402	 -1.2643	 +1.8987
 +1.0942	 -4.5739	 -9.6100	 +0.0866	 +0.2659	 +0.9615
 -1.7164	 +8.8369	 +4.4281	 -4.0261	 +0.9424	 -1.2484
+10.5768	 +0.5622	 +9.6565	 -1.7301	 +0.1718	 +3.6764
 -6.8589	 +9.7133	-13.7774	 -0.8504	 -1.3380	 -0.1059
 +7.6259	 -7.1978	 -4.1998	 -0.3989	 -1.6309	 +0.6364
 +5.9938	 -0.3597	 -4.1002	 +3.0077	 +0.3140	 -0.8460
 -6.9391	 +4.7963	 +5.7903	 +1.1161	 +2.9294	 -2.7094
 -1.1860	 +0.2995	 +8.1003	 -0.3776	 -1.1664	 -1.5226
 +2.1580	 +2.9271	+10.4923	 +2.1822	 +2.7308	 -2.3887
 +4.2493	-14.7743	 -3.3713	 -0.3096	 -1.7675	 +0.7032
-18.4370	 -1.7842	 -4.6482	 -2.6514	 +0.9239	 -1.2304
 +0.6937	-11.9383	-17.4163	 +1.9198	 +2.1799	 +2.1836
 -1.4682	-11.9189	+19.2078	 +1.8954	 -1.0165	 -1.5911
 -5.7315	-20.8975	-14.9127	 +1.9711	 -1.8433	 -0.4871
-56.4159	-48.4044	 +9.6846	 -0.5178	 -1.2427	 +1.1160
+18.8922	 +1.2207	 +9.1793	 -1.1226	 +3.5458	 +0.2641
 -5.0308	 +1.5932	 -1.2573	 -1.1130	 +2.5841	 -6.1143
 -3.4558	-12.2646	 +3.6834	 -1.0407	 +3.6742	 -3.0106
+18.8486	-12.6365	 -0.6928	 +0.5941	 -2.0158	 +1.8076
 +0.0470	-26.7539	 +1.1083	 +2.3790	 -0.4133	 -2.0608
 -2.4696	 +1.2088	 -0.1072	 +0.5419	 -5.9028	 +3.7363
 +3.5150	 +2.2411	 -3.6091	 -0.8811	 +4.2300	 -0.4391
-13.0865	-14.9279	 +6.5007	 -2.9357	 +0.2081	 +1.1258
-30.5847	 +2.2282	-32.7694	 +0.6044	 -2.8346	 -0.1913
-11.0147	-12.1239	 +3.8619	 +4.0792	 +0.5717	 +1.3171
-13.6898	 -9.2472	 +4.8672	 +1.6773	 +1.2873	 +2.2901
 +5.9298	 -2.1344	+11.2762	 -0.0899	 -0.7060	 +2.7719
-257.4925	-49.4832	+398.5432	 -0.4962	 -0.0773	 -0.7035
 -8.8897	 -4.9354	 +0.1256	 -1.9939	 -1.6937	 +4.4309
+59.4473	-43.6903	+12.3728	 +0.0055	 +0.7244	 -1.0218
-13.8136	+41.6546	+10.5574	 -0.5955	 -0.3180	 +2.1620
 +7.3420	 -3.3138	 -7.7463	 +4.0535	 -0.5037	 -1.2033
+36.3024	-13.0508	 -6.5880	 +0.5156	 -1.6414	 -0.5449
 -9.9406	 +9.0770	 -3.2608	 +1.3211	 +3.4350	 -0.5722
 -1.1643	 +0.7714	+18.0540	 -1.0628	 +0.2715	 -1.2851
 +2.6105	 -1.1092	 +2.8369	 +3.8375	 +1.5819	 -0.0968
 +4.0170	+13.5197	 +8.7246	 +0.8333	 +1.5712	 +2.8078
 -3.1771	 -8.1103	 -6.7082	 -4.6065	 +2.4979	 +1.3134
 -1.9564	 +7.0074	 -1.0637	 -0.2863	 -1.3310	 -0.1482
 -6.4897	 +6.9987	 -4.0346	 +4.2587	 +0.4205	 +1.5779
+11.4105	 -5.1405	-10.2516	 -0.8265	 +1.1070	 +1.3316
 -5.3555	 -7.7565	 -4.2555	 +4.2960	 +0.9200	 -1.7810
 -3.1816	 -5.7271	 +1.0631	 -3.8523	 +0.2204	 -0.9360
 +2.4957	 -5.8045	 -5.5046	 +2.0046	 +2.8822	 -0.9795
+51.7600	-30.0933	-26.7056	 -0.7809	 +0.4781	 -1.4681
 +1.2320	-18.5015	 +4.7721	 +1.6727	 +0.4616	 +1.7743
 -7.5529	-11.1608	 -0.2008	 -0.7465	 +0.3632	 +0.1544
 +4.7655	 -6.5629	 -1.6314	 +2.0000	 +2.5783	 -1.7451
 +8.8848	 -1.4966	 +4.0460	 -0.3232	 +2.8812	 -3.5532
 -1.4709	+12.0955	 +3.2515	 -3.3993	 -2.2282	 +2.7160
 -3.4090	 -6.4430	 -0.0412	 +0.5469	 -2.2153	 +2.2472
 -1.5078	 +3.1598	 -0.8202	 -3.0633	 +0.7680	 -4.0948
+36.8242	-38.2132	+30.4545	 -0.5986	 -0.5456	 +0.8593
 +3.5602	-14.2429	-40.1690	 -1.9762	 -0.0429	 -0.2681
-18.1737	-12.6014	 -1.1185	 -1.9636	 +0.3255	 +0.5398
 +6.7016	 -4.8550	 +2.5592	 +0.2339	 +2.1333	 -4.1409
 +3.5593	 -1.3167	 -8.4126	 +0.1033	 +0.8777	 -0.4860
-12.0530	 +6.8503	 -5.8529	 +3.3000	 +0.6665	 -1.7666
 +3.6614	-11.0729	 +7.5796	 +1.3379	 -0.3002	 +0.1156
+17.5397	 +0.6399	 +1.1209	 +1.6561	 +0.6043	 +2.3651
 +1.9294	 +6.7017	 -2.1532	 -1.4632	 +0.4362	 +0.9116
 -0.8908	 +6.3046	 -5.2627	 -0.7728	 -2.6733	 +4.2283
 -1.6149	 -4.8150	 -3.0250	 +1.9767	 +1.6949	 +2.6816
 +0.0219	 +5.6030	 +7.9206	 -2.8367	 -0.7719	 +0.8906
 +2.3534	 +5.2571	-20.8548	 -1.6394	 -1.1072	 +4.3120
-17.2681	+10.3351	 -2.6004	 +0.9745	 -0.1428	 -1.6985
+33.8472	 -7.5372	-50.2367	 -2.5326	 -0.7582	 +0.7300
 -0.9833	 -4.1267	 +0.9185	 -1.4335	 -1.0511	 -1.5232
 -5.6639	 +0.6917	 -2.7425	 +0.7822	 -1.0724	 -1.9130
 +1.5625	+10.6800	 +2.4985	 +0.9564	 -0.5743	 -0.6282
 +3.3825	 +3.0611	 +5.6046	 -1.0869	 -1.4233	 -2.7652
 -1.6793	+13.4061	 -1.6296	 -2.8506	 -1.4336	 +1.2054
 -3.9755	 +3.4546	 -9.4536	 +1.3263	 -0.6930	 +0.4228
 -0.6991	+11.8675	 -7.6082	 -1.8583	 +2.1069	 -2.2034
-12.0117	-29.8599	-19.7938	 -0.8600	 -0.6161	 +0.1774
-10.1504	 +3.4545	-19.8947	 +2.0492	 +0.6023	 +0.0584
 -5.9941	 +6.7304	 +1.1104	 -0.0036	 -3.0783	 -1.4782
 -7.2439	 -0.2819	 -6.5747	 +1.7477	 -1.5375	 -0.4663
 -8.9533	 +0.4483	 -4.3123	 +2.0069	 -5.1723	 +2.8141
 +5.3092	 +1.1072	-10.5327	 +0.3828	 +1.2240	 +0.0702
 -4.0498	+13.1493	+15.6440	 +0.9507	 -0.2346	 -1.1395
-11.3229	 -3.3057	 -4.9187	 -2.1340	 -3.5749	 -2.2382
-11.9298	+18.2495	 +7.2251	 +2.1358	 -0.6821	 -0.7186
 -1.1295	 -6.2613	 -2.7935	 -1.9636	 -2.2523	 +4.1921
 -8.3083	 -1.4628	 -1.5103	 -5.5128	 -2.5914	 -1.6228
 +5.7442	 +3.5214	-15.2497	 -0.1517	 -1.8606	 +0.6779
 -5.8225	+14.4421	-10.8773	 -2.4574	 +2.4169	 -0.3590
 +6.4261	-17.7149	 -0.3219	 +0.2219	 -2.4517	 -2.8793
+63.9563	-60.2264	+71.4821	 -0.8836	 +1.0413	 -0.5542
 +5.5793	+10.1209	 +6.1959	 +0.9428	 -3.4788	 +0.9128
 -3.3460	-12.4529	-13.8642	 -0.2885	 +0.9488	 +3.1906
-10.6312	 -0.6824	+20.3798	 +0.3278	 -0.3073	 +0.6426
 +2.2185	 -6.6397	 +4.4942	 -0.1718	 +1.8051	 +4.9679
 -4.5072	 -3.4163	 -8.3184	 +1.6503	 -1.7279	 +2.6462
 -6.4475	 -9.3807	 +6.2510	 +2.7964	 -0.5996	 -3.0333
 -7.4937	 +1.8595	 -0.5187	 -1.8470	 +4.0070	 +1.5011
+17.6871	-31.6352	+23.0676	 -0.9625	 -0.6558	 -0.5063
 +5.9066	 +1.5736	-11.1184	 +2.9905	 +0.0721	 -0.2470
 +6.4306	-11.4754	 +2.8787	 -0.0092	 +0.1761	 -2.4717
 +2.7775	-11.0101	+10.1435	 -0.5925	 +0.9335	 -3.5798
 -9.0128	-23.5641	 +4.3118	 -1.2989	 +1.5405	 -3.4280
 +4.7920	 -5.9484	 +5.7301	 +2.0356	 -2.0179	 +2.3236
-11.0941	+19.5533	+19.2543	 -1.3141	 -2.0824	 +0.1916
 -2.2441	-10.6990	 +0.2987	 +2.6430	 -0.1436	 +2.8816
 +2.8816	+10.5652	 -7.0128	 +0.1287	 -3.4481	 -0.4439
+17.6313	 +4.2189	 -0.8902	 -2.7536	 +0.5529	 -2.0466
 +6.8200	 -4.2847	 -0.0228	 +2.2607	 +2.1898	 +2.6876
-29.3946	 +8.6930	 +0.3501	 +1.7555	 -0.5965	 +2.7607
-14.2266	 +6.0190	-32.4656	 -0.4068	 +0.8172	 -2.0700
+21.9069	-21.6979	 +2.7184	 -1.4353	 +1.6960	 +2.6812
 +2.3782	 -1.2458	 -0.8551	 -3.1062	 +5.5377	 +4.4733
 -8.1238	 +9.2521	+12.2424	 +0.3955	 -1.3619	 +0.7307
 +5.7755	 -8.2118	 -5.3343	 +0.5441	 +0.3773	 +2.6633
 -7.5979	 -4.7913	 -3.7650	 +3.7464	 +0.2131	 -2.1727
 +1.4692	 -1.6635	 +7.1353	 -2.7682	 +0.2349	 +2.7292
 +4.4663	 -2.6497	+11.2279	 -1.5006	 +1.6464	 -1.8556
 +0.1843	 +3.5584	-11.5862	 -2.4977	 +2.8707	 -0.3215
-75.1368	+42.6431	+32.7869	 -1.0479	 +0.1776	 -1.0444
-11.6831	 -1.7298	 -4.3752	 +2.0699	 +1.2839	 +2.0315
+21.6668	+12.1765	 +1.2441	 -0.5277	 -1.8889	 +0.0983
 +6.6944	 -8.2624	 +3.7848	 +0.4290	 +0.6837	 +0.9638
 -8.2745	 -3.1411	 -3.1316	 +0.9135	 +5.0442	 -1.9710
+15.7390	+10.3939	+12.6760	 +1.2933	 -2.0225	 +0.1855
+11.8449	 -8.8199	-11.4491	 +3.5854	 -0.7310	 +1.2073
 +3.5290	 -3.3264	 -7.8810	 -0.9518	 +3.0563	 +2.9686
 -5.4817	 +3.9606	 +9.2705	 -2.9649	 -1.4120	 -2.1188
+11.7845	 +3.8391	 +1.5471	 -0.9271	 -0.6642	 -1.0085
 -0.1665	 +8.0048	 +1.6843	 -1.5950	 +1.4355	 -1.3277
 -3.3771	 -0.3599	 -7.8036	 +4.2732	 +0.2091	 +0.4669
-20.5214	 -9.8791	-25.5842	 +1.0936	 -1.6503	 +1.6633
 -0.6062	+23.3640	-18.3137	 +1.1908	 +0.1487	 +1.4503
 +9.9998	 -3.5742	 -4.9435	 +4.4820	 +2.1661	 -0.6670
 +3.5162	 +0.7343	 -7.9379	 -1.4080	 -1.0365	 +1.1246
 +5.8958	 +0.8257	-17.0277	 -0.4424	 -3.4064	 +1.9221
+18.8960	+65.2303	-15.3909	 -0.0618	 -0.7940	 -0.4128
 -5.1499	+13.3595	 -7.1785	 -2.0975	 -2.3715	 +3.0495
 -9.1283	 -8.7299	-12.4100	 -1.6052	 -1.3959	 +2.4628
 +4.2475	 -1.6897	 -4.9300	 -1.8650	 -2.6452	 +1.5929
-25.4397	 +8.2320	 -2.2112	 +0.7022	 -1.2030	 -0.6517
 +2.0825	 +2.9371	 +3.7247	 +0.6267	 +2.6783	 -2.0158
 -2.0721	 -2.5105	 -0.2247	 -2.9385	 -0.1384	 +3.6661
 -7.5969	-18.0134	 -7.6359	 +0.2604	 +4.0569	 +2.8430
 -4.1914	 -1.2927	 -7.0561	 -1.1396	 -4.3170	 -0.3233
 -7.3893	 -3.6727	 +2.0991	 +3.9121	 +0.0209	 +1.2522
+16.5623	-17.8015	+34.8393	 -1.3460	 +0.6685	 -0.2186
 -2.9329	 -5.1501	 -1.3473	 +3.3231	 -0.7329	 +3.3096
 +0.1562	 -4.2942	 +8.6365	 +1.6012	 -2.5416	 -2.1955
 -0.5695	 -0.2102	 -5.4523	 +0.5325	 +1.5085	 -0.8649
 +3.7740	 -0.7428	 -4.2861	 -4.5715	 -2.9028	 +1.0232
-31.5185	+12.0263	 +6.2221	 +3.1245	 +0.1187	 -1.2597
 +0.9872	 -0.4019	 -6.2837	 +0.3859	 -1.4947	 -0.4323
 +1.9625	 -1.4783	 +0.3468	 -0.0065	 +1.7335	 -0.7415
 +4.4463	 -6.1739	 -5.9614	 -0.3617	 +0.0050	 +2.8955
 -4.4016	 +4.3810	 -1.2132	 -0.3714	 -0.1968	 -4.1993
 -5.5009	 -1.2369	 -8.4228	 +2.6224	 +2.7954	 -0.4675
 -8.3656	 -1.2357	 +3.8085	 +0.7932	 +0.0797	 -0.9352
 +1.0232	+14.1696	 +9.6164	 -0.5498	 +0.7542	 +0.7466
+10.3343	-10.1646	+24.0516	 -0.3354	 +1.2548	 +0.0517
-11.3072	 +1.4803	-13.0329	 +0.8688	 +3.4171	 +2.0125
-60.2842	+11.6985	-16.6580	 -0.2244	 +0.9468	 -1.7545
 -4.1942	 +7.3363	-14.8185	 -0.3140	 +1.7765	 +1.2804
 +0.6717	 -5.3970	 -6.4368	 -2.1478	 +3.0458	 +1.4346
 -6.7973	 +8.7674	 +4.4214	 -0.3835	 -0.0906	 +0.3051
+60.8858	-40.5515	+91.4240	 +0.4729	 +0.4637	 +0.2203
-11.7043	-13.0812	+40.8104	 +0.6536	 -1.6100	 -1.3416
 +0.7536	 -4.9145	 -7.4602	 -1.6470	 +0.3000	 -1.4378
-18.2776	 +0.9435	+11.8426	 +1.2528	 +1.6851	 +3.1224
+129.5167	-108.8392	+59.0470	 +0.3705	 +0.0714	 -1.4315
 +3.2332	-15.0509	 +8.7046	 -1.5457	 +1.4735	 +0.6528
 -2.6153	 +0.1128	-14.6653	 +1.9265	 +0.6796	 +3.1468
 +0.2233	 -1.7222	 -7.0305	 +2.5084	 +0.4882	 -0.4517
 -5.5696	 +5.1595	 +3.8559	 +0.0864	 -3.1997	 +4.6327
+11.0072	+11.6625	 -4.5629	 +2.0721	 +1.3683	 -1.4462
+11.3221	 -0.6188	+11.6485	 -0.4206	 -2.5154	 -1.9310
 -3.8199	 +4.1235	 -4.8663	 +0.8856	 -1.3505	 -2.3629
 -3.4170	 -5.0880	 +5.2482	 +0.9764	 -2.7388	 +1.8085
-11.0874	 +7.5376	 -3.9565	 -3.6736	 +1.0260	 -3.2690
 +6.0905	 +4.1860	 +2.4082	 -2.4345	 +3.3003	 +3.4722
 -7.0061	-10.0209	-27.0605	 +1.4206	 +2.6845	 -1.3340
 -0.2075	 +4.8756	 -5.9062	 -2.9996	 -3.6665	 -2.9226
 +2.2906	 -1.0347	 +1.8351	 -3.0509	 +2.8310	 +0.6874
 -4.0544	 +6.3778	+11.1174	 +0.8589	 -1.7103	 +2.3607
-31.2608	-56.7136	 +1.4448	 +0.2987	 -2.0274	 +0.1334
 +2.1607	 +0.6988	 -2.0923	 +0.2346	 +1.4525	 -5.3602
 +0.3630	 -1.2327	 -6.6164	 -0.5272	 +2.7909	 -0.8238
 +2.6882	 -4.7843	 -1.8521	 -3.1918	 -2.7480	 +0.5848
 +3.6774	 +1.2406	 -0.5982	 +1.1975	 +0.8071	 +3.7156
 +6.8525	 -5.1816	 +2.5834	 -1.7670	 +3.0657	 -1.8131
-12.6070	 -5.7785	 -0.5061	 +1.6597	 +0.4907	 -4.6600
+18.3837	+13.4713	 -2.4120	 -2.2810	 +3.0435	 +0.8629
 +2.7961	 -8.1763	-11.8739	 +0.1816	 +2.3045	 +4.5629
 -4.8032	 -2.3923	 -2.7462	 +4.0226	 +1.3911	 +4.2295
 -2.3553	 -2.9195	 +1.8821	 -1.7238	 +0.5955	 -0.6061
 +6.5269	 +3.7447	 -8.6510	 +0.7023	 -0.8809	 +0.6908
 +5.0416	 +9.6855	+40.1540	 -1.9310	 +0.1353	 -1.6131
-16.8253	 -7.5510	+14.7880	 -1.0203	 +0.0202	 +2.2908
 +3.1635	 -1.0272	 +1.7204	 -1.2726	 -4.4180	 +0.7214
 +1.0584	 -1.7922	 +3.9301	 +1.9538	 +2.5875	 -1.0246
+19.4070	 +3.6015	 -0.9847	 +0.6724	 -1.4731	 -1.4045
-33.9846	+34.0925	-13.2489	 -1.9922	 -1.1161	 +0.5158
-16.0821	+19.9003	-10.3614	 -1.2196	 -1.0938	 +1.7771
-10.2657	 -2.0609	 -9.3294	 -0.4509	 -1.1345	 +1.6588
+13.1313	 +3.6304	+11.1351	 -0.6568	 +0.2910	 -0.4823
 -8.4312	 -5.4097	 +3.0746	 +1.1094	 -1.8972	 +2.2591
 -5.2675	 -6.9621	 -4.2072	 -1.2381	 +0.3983	 +1.0863
 -3.6118	 -1.9146	 -6.5480	 -3.0802	 -0.0030	 +2.1546
 +8.0788	 -1.0769	 +3.5497	 +1.4017	 -2.8745	 -3.6697
 -8.7390	 -6.3455	 -4.2481	 -1.3202	 +1.5405	 -1.5852
 +1.3419	 -5.6933	 -9.5908	 -1.3975	 -1.6695	 -3.7226
-13.7769	 -7.0246	+10.5876	 -3.1048	 -0.8971	 -0.0062
+18.8384	 +5.5388	-10.9449	 +0.0326	 -1.0811	 -1.6336
 -3.9996	 -2.5104	-27.4183	 -1.1374	 -0.2598	 +0.0314
-45.4320	-13.8257	-33.6119	 +0.3912	 +0.1678	 +0.1510
-68.7783	+21.8404	+22.9739	 -1.6139	 +0.3024	 +1.2012
 +0.4833	 -5.1120	-10.4991	 +4.7183	 +4.6203	 -0.2488
-11.0977	-15.6195	 +9.1060	 -3.4061	 +1.8200	 -2.9533
-22.2099	-11.8031	 +6.0435	 +2.1486	 +3.2373	 +0.0870
 -1.1409	 +4.2472	 +2.1996	 +2.9651	 -0.5972	 -1.0918
+13.0119	+24.7032	+29.3712	 +1.6204	 +2.0878	 -0.5330
 -1.8323	 -1.2541	 +4.5595	 +2.1535	 +0.6173	 +1.5203
 -2.9288	 -6.0307	 +6.0618	 +0.1480	 +0.0449	 +1.8657
 -1.3469	-20.8186	 -5.3385	 +0.9745	 +3.2916	 +2.3670
 +2.0564	 -6.4413	 -8.7784	 -0.9033	 -1.2099	 -1.0557
 +0.6564	 +0.1239	 +2.1004	 -1.9802	 +2.4861	 -1.4445
 -0.6629	 +4.9800	 -0.4637	 -6.7361	 +2.0892	 -0.3106
 +1.7265	 -9.5142	+22.3754	 +0.9105	 -0.4166	 -1.6851
+69.8987	-36.5970	-12.2031	 +0.8434	 +0.0714	 -0.5212
 +4.5056	 +5.6431	-19.3798	 +1.7039	 -1.4788	 -0.3588
+12.0261	-10.3166	-28.1532	 -0.8485	 +1.2634	 -0.2146
+23.4309	+16.6428	 +1.1681	 +0.2842	 +1.2746	 -1.9475
-14.3534	 -4.0091	 -8.8561	 +0.4964	 +0.0722	 -3.6897
 +7.6159	 -4.0593	 +0.7683	 +1.1980	 -5.0842	 +1.6625
 -3.7758	+10.2248	 +0.9205	 +0.2252	 +0.1864	 -1.7997
 -6.9461	 -4.1728	 -0.2242	 -0.0777	 -4.4707	 -0.0511
 +4.7459	 +6.4313	+13.4414	 -1.3917	 +0.2593	 +1.7610
-16.0406	 +7.6924	 +2.3196	 -0.8055	 +0.4608	 +0.8058
 -3.0963	 -8.1380	 +7.5034	 +1.6627	 +2.2517	 -2.0598
-15.5900	 +8.7563	+13.9620	 -1.2182	 -0.6054	 +1.0057
 -3.2789	+10.9696	 +3.2143	 -1.8531	 +3.7470	 +1.7020
 +4.2644	 +8.8843	 -0.8944	 +2.7784	 +0.4606	 +0.8649
 +8.1130	 +2.2495	 -5.1781	 -2.1607	 -5.1231	 +2.8174
 -0.8512	+10.4992	 -6.8916	 +2.7012	 -2.9782	 -1.3359
 -1.2167	 -4.4069	 -7.7346	 +0.1691	 +1.1647	 +4.3716
 -3.8150	+11.0428	-12.9999	 -3.8933	 -0.0235	 +0.9647
 +2.6368	 +7.2396	 -6.2354	 +4.7231	 +0.8893	 -1.5020
 -2.8902	 +5.2109	 -0.9114	 -2.5970	 -0.6667	 +1.4328
 -0.2928	 +4.7036	 -1.2356	 -1.0556	 +0.0887	 -0.7580
+27.3477	+32.8380	-17.8312	 +1.3479	 +1.7012	 -0.6640
+10.8520	 +0.7698	 -6.8047	 -3.5763	 -1.7930	 -0.7964
 -9.9910	+12.2609	-19.1198	 +0.7109	 +0.5917	 +1.6869
 -0.1188	 +0.4319	 -4.0749	 +2.4993	 -0.5402	 -3.8375
-14.4883	-10.7315	-16.5429	 -3.9540	 -0.0495	 -0.9909
 -0.7659	 +3.9950	 +5.1464	 +2.3246	 +0.2978	 -2.7733
-10.1921	 -0.2426	 -4.4820	 +0.8658	 -0.2104	 +2.5208
 -5.3240	 -2.9311	 -2.2434	 +2.1217	 -0.9088	 +2.0956
 -0.7305	 -5.1689	 +3.6307	 -0.6820	 +2.0027	 +1.9069
 -1.9893	 -0.6293	 -6.5152	 -0.1200	 +0.6498	 -3.0358
 +5.6221	 -0.0673	 +3.3197	 +1.8441	 -0.1684	 +0.8256
+18.1509	-13.6902	 +3.9543	 +1.9244	 +2.4133	 -0.0232
-12.1290	 +8.0155	-20.7057	 -2.8295	 -1.4835	 +2.7205
 -1.0824	-10.7275	 -4.8990	 -5.6241	 +1.0523	 +2.6370
 -5.0231	 -3.3934	 +0.2493	 -1.0895	 -0.1723	 -0.9180
 -3.4127	+13.0396	 +1.5563	 +1.2272	 +0.0620	 +1.5838
+24.4857	 +7.9499	-11.8753	 -1.9873	 +1.7246	 -0.9511
-13.5072	 +3.6899	 +3.0978	 -1.7637	 -1.4806	 -1.9271
 -3.1876	 -3.5389	 -9.6111	 +4.0144	 +0.7412	 -1.0125
 -0.5906	 -0.6707	 -3.2438	 -4.1232	 +0.2592	 -3.0159
 +4.6033	 +1.2351	 +4.6286	 -0.4331	 +4.8422	 +2.1441
 +4.4301	 +0.7101	 -2.0783	 +1.3445	 -0.6408	 -4.5919
 -5.2566	+16.0358	 -7.7517	 -1.6158	 -1.2548	 +0.1773
-40.9587	 -0.4918	-28.3734	 -1.5090	 +2.5607	 +0.7642
 +5.0318	 -0.4062	+10.4193	 +3.6357	 -1.4292	 -0.1591
 +7.4497	 +0.7424	 -1.2004	 -2.8966	 -0.8824	 +2.5275
-22.1092	-20.3603	-10.5749	 -2.2558	 -0.9391	 +1.0600
 +9.1026	 +4.1885	 -0.9871	 +2.9797	 -1.9927	 +2.9838
 -5.3717	-12.8858	+16.5307	 +0.2583	 +0.7333	 -2.9800
 +4.7959	-11.2845	 -5.0422	 -0.3866	 -1.9348	 -1.4966
 +2.3369	 +3.4663	 -2.0286	 +6.4044	 +2.9903	 +1.2993
