# Iterations: 18 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.644e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-08 01:13:01.919561
# Elapsed Time: 1:41:22.009719
# 
# Med. Times for Sections
#    Force Computation:		280.205363
#        [280.205363]
#    Gather Particles:		0.000113
#        [0.000113]
#    Overall:		286.720081
#        [286.720081]
#    Scatter Particles:		0.001132
#        [0.001132]
#    Time Integration:		0.001954
#        [0.001954]
#    Tree Broadcast:		2.859819
#        [2.859819]
#    Tree Construction:		3.651644
#        [3.651644]
# 
# x	y	z	vx	vy	vz
# 
 +1.3246	-10.0022	 +2.9231	 +2.4674	 -2.9312	 +2.5170
 -3.5191	 -3.0800	 +9.4410	 -1.2509	 +0.7676	 +0.3527
+13.7844	 -5.2707	+10.1224	 -2.6754	 -0.1067	 +1.4254
+38.1260	 -9.7565	 +8.0276	 -1.2479	 -0.1848	 -1.3060
 -7.0140	 +3.6682	 -8.4470	 -3.8701	 -0.1057	 +2.6286
 -7.0349	 +8.3234	 -1.4646	 -3.1965	 -1.7282	 +0.0311
 -3.0146	 +5.1526	 -4.5452	 -3.3015	 +3.2736	 +4.4442
 +0.5327	 -1.5426	 +4.7874	 -2.1793	 +2.9292	 -0.0201
-10.8133	+10.6716	 -4.2526	 -2.2895	 -1.6580	 +0.2249
 +2.9648	 -0.8269	 -3.2259	 -1.3482	 +3.3198	 +1.9180
 -8.3914	+19.7692	 -4.5049	 +0.5178	 -1.5141	 +2.4540
 -7.9522	 -7.8345	-12.1561	 -1.0672	 -3.8676	 -0.5433
 +1.4879	 +7.9506	 +7.4707	 +1.2644	 +2.3253	 +1.7223
 -6.8845	 -8.1692	+21.5801	 -0.3847	 -1.1754	 -0.2303
 +6.3603	 -8.5586	 +4.8770	 -0.8091	 +2.3496	 -1.4427
-13.8512	 -1.9812	-13.7094	 +1.0199	 +2.6557	 +0.7223
 +4.8919	 +8.4724	 -1.5788	 +0.0891	 +2.8953	 -2.7175
 +4.7303	 -7.5879	 +1.3474	 +4.0742	 +2.5955	 -0.0663
 +2.0942	 -0.6383	 -5.1164	 +1.7972	 -6.3711	 -0.3071
 -3.3957	 +0.1129	 +1.7593	 -3.5409	 +0.0388	 +1.4007
 -2.8156	 +1.2501	 -5.7135	 +4.1996	 -1.3047	 +2.5663
 -1.0855	 -2.7217	+12.5145	 -2.6690	 -2.1457	 -0.1284
 -2.0409	 +8.4419	+11.7846	 -0.8826	 -1.0673	 -1.9595
 -5.9922	 +1.9242	 +3.1813	 +1.5621	 +3.0783	 +3.2846
+78.4945	-26.9999	+27.3205	 -0.1442	 -1.4462	 +0.7140
 +1.2484	 +6.1889	 +3.9823	 +0.4225	 -1.2908	 -1.7364
 -3.7272	 -1.6805	 -1.4431	 -3.5787	 -2.4335	 -0.9813
 -2.9479	 +8.2162	 -5.9974	 +3.3924	 +4.0600	 +0.5465
 +7.7514	 -4.6460	 +4.1016	 -3.3848	 +2.4068	 -1.3494
 -5.5603	 -7.3686	 -5.4363	 -0.6801	 +0.9199	 -6.5896
 -9.9063	 +2.4729	 +8.5803	 -0.5569	 +3.1279	 -0.5159
 +6.5985	 -1.4819	 -4.4859	 +3.2143	 -2.5346	 -0.0721
-14.5132	+30.6563	-11.4370	 +2.2059	 -2.0934	 +0.8408
 -5.8323	 +0.6193	 +2.8523	 -0.2325	 -0.9378	 -1.5062
 -0.0842	 +2.4406	 -1.8009	 -0.6360	 +2.7552	 -1.7958
 -2.0631	 -5.4458	 -0.5702	 -3.5033	 -0.0540	 +3.6899
 -0.5856	 -2.1733	 -4.1494	 +1.4862	 -0.2649	 +4.6012
 +2.5553	 -7.6038	 -3.0004	 -4.4606	 +2.5364	 -2.4501
 +4.9962	 -6.2751	 -0.9632	 -2.9411	 -4.3567	 +0.5969
-27.5644	-59.6702	-31.7021	 -1.6649	 -0.0017	 +0.6832
 -0.1593	 +0.8117	 -2.1312	 -0.8635	 -3.4266	 +1.9723
 -2.4441	 -1.3169	 +2.5836	 +0.5138	 -5.6734	 -1.2290
+44.9280	 -7.1808	-60.8475	 +0.4410	 +1.0673	 -0.1946
 -8.5357	 +7.1714	 -2.3864	 +1.1429	 +2.8168	 +2.6680
 -1.5559	 +6.9852	 -0.7368	 +2.1091	 -2.5149	 -2.6191
 +2.7596	 +4.1456	 +5.9286	 +1.8808	 +0.2073	 -0.8968
 +7.5530	 -4.3195	 -5.0143	 -1.0827	 +1.5286	 +3.4837
-12.2346	 +5.4731	 +3.0451	 +1.7325	 -1.3459	 -3.1897
 +1.6960	 -1.9131	 -1.2451	 +3.8627	 -0.3612	 +1.9756
+11.8425	 +4.9882	-20.0002	 -0.9043	 -1.2908	 +2.7383
 -5.2365	 +1.9429	 -7.1669	 -1.8932	 +0.1236	 +2.3558
 -6.7409	+13.4909	 +0.3588	 -0.7588	 +1.3443	 -4.6101
-10.1205	 +5.3633	 +4.3203	 -0.7721	 -2.6027	 +3.1949
+29.3306	+18.8813	 +3.6752	 -0.6284	 +1.8041	 -0.5696
+47.0159	-24.3277	+52.5977	 -0.5945	 +0.8625	 -1.1979
 -6.0118	 -3.3226	 +5.4669	 +0.1891	 +6.0715	 +0.6525
-13.3858	+21.8699	+10.3049	 +1.2700	 +3.9574	 -0.0955
+25.4059	-52.4255	-17.6223	 -0.8368	 -1.2815	 -0.9727
 -3.0442	-39.0401	 -4.8897	 +1.1206	 +0.7221	 +0.7907
-23.2798	+12.1213	 +4.2512	 -0.7338	 +2.0822	 +0.4712
+50.2651	+21.3198	-31.9200	 -0.0128	 -1.2397	 +1.6508
 -5.1638	 +1.9941	 -3.2045	 -1.1574	 -2.3493	 -2.8415
 -0.8039	 +7.8352	 +1.4698	 +1.0796	 -2.1790	 +2.6463
 -5.3184	 -4.6821	 +3.9305	 +0.6354	 -0.5530	 +5.6852
-11.9913	 -1.3789	 -3.1463	 +0.1285	 -1.1847	 -1.5697
 +1.1155	 +4.4859	 -2.0545	 +1.0682	 -0.9297	 +1.8037
 -5.1762	 +0.7029	 -7.1167	 -2.8971	 -0.8312	 -0.5581
 -2.8908	 -0.0891	 +3.5811	 -5.2346	 +0.2941	 +2.5697
+10.8747	 +3.5568	 +1.4566	 -1.4894	 -2.8929	 +1.7431
 -2.2203	-15.3429	+15.4446	 +2.4197	 -1.3901	 -0.3985
 -4.5172	 -0.0032	 +4.1489	 +0.3454	 -2.0167	 -4.4969
 -4.9323	+17.3138	-28.5080	 +0.8764	 +1.0803	 -0.2115
 -0.0103	 +2.8981	 -0.5238	 +2.6688	 +4.1488	 +3.5625
 +3.8874	 -8.0306	 +2.9794	 +1.9375	 +0.4786	 -1.1350
 -7.0769	 -7.0815	 -5.3439	 -3.9282	 +2.1307	 +1.7448
 +8.2777	-12.9791	 +2.6653	 -1.0712	 +1.4106	 -0.0413
-18.1707	+21.0712	 +1.1752	 +1.6245	 -1.2029	 +0.8515
 +0.2766	-16.3546	 -4.7583	 -1.3532	 -2.4690	 +2.4378
 +0.2001	 +1.6991	 +0.1630	 +0.7082	 +3.1722	 +2.6266
+30.4906	+30.2120	-12.2271	 -1.3131	 -0.7678	 -1.7947
 +6.1193	 +8.3481	 +0.7922	 -0.7784	 +3.2310	 -0.1707
 +4.6177	 -8.5273	 -3.8020	 +2.3542	 -1.2746	 -0.2723
 -4.0198	 +4.4726	 -4.8176	 +3.5392	 -0.1066	 -5.6181
 -0.8230	 -6.6286	 -0.8079	 -3.4408	 +0.8593	 -0.8996
 +6.6598	 -2.9387	 +5.6079	 -1.5851	 +4.1868	 +0.9531
 -1.4497	 +6.1023	 +4.7334	 -0.1119	 +4.5574	 -2.0625
+16.1985	+10.1885	 -2.0087	 +0.6281	 -0.8138	 -2.1856
 -0.0899	 -1.2882	 -3.4991	 -0.1566	 -4.0168	 +2.6684
 +9.2057	 -3.4797	 -5.4599	 +1.3852	 -2.3692	 +0.5807
+14.6334	-12.9686	+10.7945	 +1.9653	 -0.1614	 +0.0625
 -4.4595	+48.1645	-30.6430	 -0.1828	 +0.0404	 -1.8544
 -6.5422	-20.7928	 -2.9229	 +0.0316	 +1.1876	 -0.8415
 +2.5683	 +4.6221	 +2.3292	 +3.3634	 +2.5049	 -4.0976
 +1.4130	 +8.8112	 -7.0716	 -1.8960	 -1.9534	 +1.4602
 -1.5624	 +6.5116	 -0.3433	 -3.8650	 +1.5654	 -0.7265
+16.7368	+13.2745	 +2.0908	 -1.2192	 +0.2542	 -0.5764
 +9.8108	 -1.7739	 -3.3480	 +1.3286	 +3.0228	 +0.1348
-16.3324	+20.1013	+46.9559	 +0.4274	 -2.8259	 +0.3821
-12.5227	 +9.9078	 +2.5651	 +1.1183	 +0.9226	 -1.5880
 -0.0705	 +2.1461	 +3.1271	 +3.9572	 -3.2318	 -0.4557
 +0.4167	 -6.0108	 -7.5503	 -1.3846	 +1.0446	 +2.4602
 -1.5440	-12.8528	-13.1372	 +0.8064	 +4.1516	 +1.1592
 +9.2097	+11.9478	 -3.4294	 -2.8380	 -0.9897	 -3.1500
 +0.9463	+15.5204	 +1.9657	 -2.2595	 +0.4387	 -1.2824
 +9.5559	-26.3921	 -7.7622	 -0.6858	 +0.3236	 +0.6618
 -1.9054	 -2.0222	 -0.3636	 -2.9595	 -1.3111	 -2.7148
-33.0634	-33.8713	 -0.7194	 +1.1222	 +0.9542	 +0.7880
 -1.1749	 -8.8826	 -1.4602	 -2.7448	 -1.1732	 +1.2215
 -6.8994	+13.1747	 +2.6160	 +1.4301	 -0.6374	 +3.2766
-12.8632	 +5.7103	-11.2152	 -0.8376	 -0.1656	 -2.1205
+10.5137	 -8.1651	-16.9545	 -2.3247	 -0.3871	 +0.7631
 +5.2137	 +2.0516	 -4.3153	 +2.2369	 +1.4026	 -1.2401
 +9.5380	 +2.0172	 +3.5840	 -2.2728	 +0.1912	 -0.9804
 -4.5359	 +2.2235	 -6.3872	 -0.1983	 -2.7077	 -0.3279
+10.8191	 -0.2343	 +9.6532	 -2.4696	 +0.6005	 +1.3913
 +3.1789	 -2.7001	 +1.7656	 -0.2282	 +0.1527	 +0.3713
+12.4964	 +8.6677	 +8.0341	 +0.7016	 +0.3511	 -3.7369
 +1.6182	 +3.2456	 +2.0073	 -0.8187	 +5.4215	 +0.6753
 -8.8959	+21.7876	+11.8613	 -0.2704	 -2.7772	 +1.6574
-12.2821	 -5.8468	 -0.6381	 +1.9848	 +1.2001	 +0.1088
-39.8667	-31.3910	+27.3453	 +1.3631	 -0.7248	 -0.5771
 +7.8514	 -0.3479	-14.9674	 -0.4476	 -0.0147	 -2.6085
 +1.1713	 -3.8846	 +7.7807	 +1.4815	 -1.8947	 -3.8887
 +4.9589	 +7.9226	 +7.5696	 +0.9282	 -4.0678	 +0.5245
 -6.6082	 +7.8369	 -2.4314	 +0.9855	 +3.4131	 -0.7906
+55.0484	-224.9195	+264.9006	 +0.6280	 +0.0168	 +0.7107
 +1.5914	 +1.5846	 -0.7022	 -0.1096	 +1.2990	 +0.1974
 -2.8639	 -0.3389	 -0.2732	 +0.9892	 -0.3217	 -1.4076
+34.5052	 +1.9836	 -0.6220	 -0.7934	 -0.2542	 -2.7564
 +0.1287	 +8.7583	+21.2842	 -0.7205	 -0.8774	 -1.3730
 +8.7129	+13.2084	-12.1538	 +0.0193	 -0.0103	 +0.7027
 +7.3841	 +3.1156	-11.8538	 +1.7255	 +1.4615	 -0.3307
 -0.6257	 -2.3920	 +7.7962	 -4.6296	 +3.5838	 +2.8676
 +9.0668	 -9.9151	 -2.1117	 -0.8290	 +3.1358	 -1.6239
 -4.3312	 +4.9641	 -0.6072	 +0.7837	 -0.0262	 +0.5167
-40.8321	+10.0365	+13.8040	 -0.7536	 +0.4032	 +0.1181
 -0.7727	 +4.9649	 -1.7667	 +2.4368	 -2.1127	 -4.2484
 -8.7237	 +6.2786	 +3.1663	 +0.8869	 -2.7530	 +1.4989
 +0.8115	 -3.3841	 +6.8464	 -1.9936	 +0.8798	 -0.2150
 -7.8262	 -3.7769	 +0.9369	 +1.7130	 -1.5921	 -1.1549
 -5.6462	+12.8578	+22.0071	 -0.6829	 -1.9005	 -0.7276
 -8.3353	 +1.8262	+19.3266	 -0.8635	 +2.8683	 +1.6757
-18.5657	 -2.3734	 -2.7859	 -1.7457	 +2.0493	 -1.5531
 -9.6680	 -3.8211	-12.4482	 -0.0262	 +3.7432	 +0.3686
+28.4814	+34.3987	+11.9729	 -0.3206	 -2.3576	 -2.1379
 -4.3935	 -3.1374	 +4.9573	 +2.8089	 -1.7549	 -2.0049
 +5.2328	 +4.9051	 -3.1581	 +0.3907	 +1.0806	 +1.1381
+10.9356	 -0.5970	+13.4012	 -0.8292	 -0.2880	 +0.6276
 -5.7431	 -4.8437	-10.0885	 -2.2384	 -1.8977	 -0.9558
-10.4909	 +7.1697	 -5.2288	 -0.0652	 -1.5725	 -0.1728
 -5.1700	-11.2050	+10.7114	 -0.1342	 +1.8334	 -1.8419
-13.4138	-27.6921	+19.8474	 +2.2952	 +2.4893	 -1.9125
 -2.2008	 +2.0510	 -5.4955	 -0.4433	 +1.1343	 +4.9506
 +6.1628	 -0.6769	 +1.8042	 -3.7441	 +0.0032	 -6.4248
 -7.4381	 -8.1045	 -8.2522	 +0.1312	 +1.6112	 -1.1998
 -3.7378	+10.8073	 -0.5322	 -1.0701	 -1.0647	 +6.7458
 -9.9829	 +5.7607	 +3.4637	 +1.5217	 -5.5203	 -2.2508
 -2.2023	 +6.0203	 -0.5178	 +2.4306	 +1.6700	 +4.7909
 -8.1660	 -4.5277	 -2.6477	 -0.4140	 +0.5733	 -0.4435
 +1.4988	 -5.6362	 -3.3574	 +0.0542	 -2.8357	 -1.3219
 +7.0477	 +0.5319	 -2.8057	 -0.5026	 -0.4305	 +1.5461
-10.3457	 +5.9992	+11.8274	 -1.3809	 +0.7751	 -3.4476
 +2.8802	 +4.1422	 +3.7356	 -0.9968	 +1.5800	 +0.4102
 +2.3345	 +6.0692	 -5.0752	 -4.4601	 -3.0708	 +1.7296
 -2.1659	 +6.1402	 -9.1981	 -0.9837	 -3.5289	 +0.9252
 -7.6383	 +2.5270	 -4.4803	 +2.0258	 -1.8031	 +1.3642
 +9.4382	-20.0023	 +3.9834	 +1.7788	 +0.5828	 -2.6613
 +7.2734	-16.4641	+19.3369	 +0.6879	 +1.1826	 -2.4148
+24.1684	+11.1462	 +1.9562	 +0.0743	 +0.7948	 -1.5308
+21.8849	-10.1938	+38.1845	 +0.4186	 +0.0041	 -1.8286
+51.3000	-123.1205	+371.6786	 -0.4354	 -0.7549	 +0.0165
 -3.1185	 -0.1222	 -1.9215	 +3.8887	 +3.3554	 -0.2584
+62.2303	+10.6237	-34.8122	 +1.3152	 -0.4013	 -0.0587
 +0.7082	 +3.1900	 -9.5844	 -5.6945	 +0.7292	 -1.8523
 -3.7886	 -5.0941	 -1.1597	 -2.4234	 -0.7466	 +3.0034
 -1.7356	 +9.2271	 +4.3237	 -0.4332	 -2.2266	 +4.6257
 +2.0564	 +9.5707	+32.3698	 +1.1849	 -1.9374	 +2.1641
 +0.7561	-10.1513	 +0.6527	 -4.1426	 -2.2015	 -0.7590
 +0.9233	-14.0482	 +2.6322	 +3.6554	 +0.5053	 +0.7272
 +8.0309	 +1.3259	 -6.0391	 -2.1747	 +1.1977	 -0.4880
-15.1313	 +8.2570	 +0.9094	 -1.2582	 +0.3638	 -3.9227
 -3.6178	 -9.4245	 -6.8745	 -0.8855	 -2.8431	 -1.4898
-213.1571	-316.3158	 -6.1780	 -0.5190	 +0.4406	 -0.6886
 -4.5966	 +1.2742	 +0.8328	 +2.7599	 +4.6647	 +0.4945
 -1.5215	 +3.4135	 -2.1687	 +5.1665	 -1.6200	 -0.1219
 +9.1310	 -9.0321	 -7.7124	 -1.4385	 -2.4006	 +2.9785
-18.8130	-32.4396	 -6.8465	 -1.0615	 -1.8876	 +0.8043
 +8.0500	 +3.6755	+13.2761	 +3.5352	 -1.2666	 +1.8903
 +1.0951	 -4.5712	 -9.6003	 +0.0845	 +0.2709	 +0.9730
 -1.7566	 +8.8463	 +4.4155	 -4.0250	 +0.9348	 -1.2587
+10.5594	 +0.5639	 +9.6932	 -1.7376	 +0.1700	 +3.6689
 -6.8674	 +9.6998	-13.7784	 -0.8472	 -1.3410	 -0.0988
 +7.6218	 -7.2140	 -4.1934	 -0.4099	 -1.6220	 +0.6431
 +6.0237	 -0.3566	 -4.1086	 +2.9879	 +0.3150	 -0.8381
 -6.9278	 +4.8256	 +5.7631	 +1.1265	 +2.9236	 -2.7198
 -1.1898	 +0.2879	 +8.0849	 -0.3768	 -1.1657	 -1.5388
 +2.1797	 +2.9544	+10.4683	 +2.1784	 +2.7291	 -2.4026
 +4.2461	-14.7919	 -3.3643	 -0.3125	 -1.7576	 +0.7050
-18.4634	 -1.7750	 -4.6605	 -2.6423	 +0.9250	 -1.2276
 +0.7129	-11.9165	-17.3945	 +1.9195	 +2.1842	 +2.1895
 -1.4492	-11.9291	+19.1919	 +1.8954	 -1.0133	 -1.5963
 -5.7118	-20.9158	-14.9175	 +1.9722	 -1.8393	 -0.4841
-56.4211	-48.4168	 +9.6957	 -0.5173	 -1.2422	 +1.1159
+18.8809	 +1.2561	 +9.1819	 -1.1291	 +3.5456	 +0.2608
 -5.0418	 +1.6190	 -1.3185	 -1.0974	 +2.5799	 -6.1121
 -3.4662	-12.2277	 +3.6533	 -1.0388	 +3.6855	 -3.0142
+18.8545	-12.6566	 -0.6747	 +0.5888	 -2.0125	 +1.8076
 +0.0708	-26.7580	 +1.0877	 +2.3791	 -0.4079	 -2.0608
 -2.4644	 +1.1494	 -0.0699	 +0.5223	 -5.9392	 +3.7338
 +3.5061	 +2.2833	 -3.6134	 -0.8937	 +4.2225	 -0.4314
-13.1158	-14.9257	 +6.5119	 -2.9311	 +0.2132	 +1.1237
-30.5786	 +2.1998	-32.7713	 +0.6058	 -2.8346	 -0.1898
-10.9738	-12.1182	 +3.8751	 +4.0855	 +0.5789	 +1.3148
-13.6730	 -9.2343	 +4.8901	 +1.6857	 +1.2934	 +2.2863
 +5.9289	 -2.1415	+11.3039	 -0.0951	 -0.7037	 +2.7611
-257.4974	-49.4840	+398.5362	 -0.4961	 -0.0773	 -0.7035
 -8.9095	 -4.9523	 +0.1699	 -1.9812	 -1.6834	 +4.4307
+59.4474	-43.6831	+12.3626	 +0.0049	 +0.7248	 -1.0220
-13.8196	+41.6514	+10.5790	 -0.5949	 -0.3199	 +2.1615
 +7.3824	 -3.3188	 -7.7583	 +4.0413	 -0.4981	 -1.1959
+36.3075	-13.0672	 -6.5934	 +0.5132	 -1.6405	 -0.5446
 -9.9273	 +9.1113	 -3.2665	 +1.3306	 +3.4256	 -0.5687
 -1.1749	 +0.7741	+18.0410	 -1.0624	 +0.2711	 -1.2937
 +2.6488	 -1.0933	 +2.8358	 +3.8263	 +1.5877	 -0.1070
 +4.0253	+13.5353	 +8.7526	 +0.8304	 +1.5638	 +2.7948
 -3.2232	 -8.0852	 -6.6950	 -4.6033	 +2.5103	 +1.3207
 -1.9593	 +6.9939	 -1.0651	 -0.2820	 -1.3503	 -0.1402
 -6.4470	 +7.0028	 -4.0188	 +4.2672	 +0.4090	 +1.5845
+11.4022	 -5.1294	-10.2382	 -0.8341	 +1.1107	 +1.3374
 -5.3124	 -7.7472	 -4.2732	 +4.3034	 +0.9351	 -1.7761
 -3.2200	 -5.7247	 +1.0536	 -3.8420	 +0.2365	 -0.9433
 +2.5157	 -5.7756	 -5.5143	 +1.9981	 +2.8941	 -0.9692
+51.7522	-30.0885	-26.7202	 -0.7817	 +0.4786	 -1.4677
 +1.2487	-18.4968	 +4.7898	 +1.6719	 +0.4692	 +1.7723
 -7.5604	-11.1571	 -0.1993	 -0.7417	 +0.3738	 +0.1542
 +4.7854	 -6.5369	 -1.6488	 +1.9894	 +2.5921	 -1.7414
 +8.8814	 -1.4677	 +4.0104	 -0.3381	 +2.8834	 -3.5597
 -1.5049	+12.0731	 +3.2786	 -3.3961	 -2.2430	 +2.7111
 -3.4034	 -6.4650	 -0.0188	 +0.5551	 -2.1974	 +2.2447
 -1.5381	 +3.1674	 -0.8609	 -3.0304	 +0.7583	 -4.0730
+36.8182	-38.2186	+30.4631	 -0.5993	 -0.5449	 +0.8588
 +3.5404	-14.2433	-40.1716	 -1.9764	 -0.0421	 -0.2660
-18.1933	-12.5981	 -1.1131	 -1.9579	 +0.3295	 +0.5398
 +6.7039	 -4.8337	 +2.5178	 +0.2261	 +2.1361	 -4.1447
 +3.5603	 -1.3079	 -8.4173	 +0.0971	 +0.8805	 -0.4718
-12.0199	 +6.8569	 -5.8705	 +3.3095	 +0.6611	 -1.7621
 +3.6748	-11.0758	 +7.5807	 +1.3345	 -0.2908	 +0.1088
+17.5561	 +0.6459	 +1.1446	 +1.6471	 +0.6044	 +2.3643
 +1.9147	 +6.7059	 -2.1440	 -1.4723	 +0.4205	 +0.9168
 -0.8985	 +6.2778	 -5.2203	 -0.7759	 -2.6867	 +4.2452
 -1.5951	 -4.7979	 -2.9981	 +1.9801	 +1.7102	 +2.6906
 -0.0065	 +5.5952	 +7.9293	 -2.8378	 -0.7798	 +0.8769
 +2.3370	 +5.2460	-20.8116	 -1.6402	 -1.1087	 +4.3191
-17.2583	+10.3336	 -2.6174	 +0.9817	 -0.1470	 -1.6976
+33.8218	 -7.5448	-50.2294	 -2.5332	 -0.7580	 +0.7310
 -0.9976	 -4.1370	 +0.9033	 -1.4351	 -1.0344	 -1.5256
 -5.6560	 +0.6809	 -2.7615	 +0.7951	 -1.0734	 -1.9075
 +1.5720	+10.6741	 +2.4922	 +0.9534	 -0.5911	 -0.6288
 +3.3715	 +3.0467	 +5.5769	 -1.0959	 -1.4332	 -2.7783
 -1.7078	+13.3916	 -1.6175	 -2.8490	 -1.4465	 +1.2061
 -3.9622	 +3.4476	 -9.4492	 +1.3313	 -0.6985	 +0.4387
 -0.7176	+11.8885	 -7.6302	 -1.8581	 +2.0953	 -2.1967
-12.0203	-29.8661	-19.7920	 -0.8592	 -0.6138	 +0.1789
-10.1299	 +3.4605	-19.8941	 +2.0523	 +0.6013	 +0.0649
 -5.9941	 +6.6995	 +1.0956	 +0.0087	 -3.0910	 -1.4819
 -7.2263	 -0.2972	 -6.5792	 +1.7603	 -1.5360	 -0.4551
 -8.9332	 +0.3959	 -4.2836	 +2.0129	 -5.2453	 +2.8673
 +5.3130	 +1.1195	-10.5318	 +0.3773	 +1.2260	 +0.0840
 -4.0403	+13.1470	+15.6326	 +0.9519	 -0.2388	 -1.1451
-11.3441	 -3.3414	 -4.9410	 -2.1221	 -3.5701	 -2.2327
-11.9084	+18.2426	 +7.2179	 +2.1391	 -0.6874	 -0.7212
 -1.1491	 -6.2837	 -2.7516	 -1.9618	 -2.2368	 +4.1965
 -8.3633	 -1.4886	 -1.5264	 -5.4968	 -2.5869	 -1.6195
 +5.7426	 +3.5028	-15.2428	 -0.1555	 -1.8618	 +0.6875
 -5.8471	+14.4662	-10.8808	 -2.4543	 +2.4096	 -0.3538
 +6.4283	-17.7393	 -0.3506	 +0.2200	 -2.4431	 -2.8771
+63.9474	-60.2160	+71.4766	 -0.8838	 +1.0415	 -0.5545
 +5.5887	+10.0860	 +6.2049	 +0.9377	 -3.4873	 +0.9061
 -3.3488	-12.4433	-13.8323	 -0.2873	 +0.9547	 +3.1966
-10.6279	 -0.6855	+20.3862	 +0.3304	 -0.3074	 +0.6371
 +2.2167	 -6.6215	 +4.5438	 -0.1757	 +1.8173	 +4.9572
 -4.4906	 -3.4335	 -8.2918	 +1.6588	 -1.7216	 +2.6595
 -6.4195	 -9.3866	 +6.2206	 +2.8020	 -0.5926	 -3.0390
 -7.5120	 +1.8996	 -0.5037	 -1.8303	 +4.0025	 +1.5005
+17.6775	-31.6417	+23.0626	 -0.9634	 -0.6542	 -0.5074
 +5.9364	 +1.5743	-11.1207	 +2.9833	 +0.0708	 -0.2330
 +6.4304	-11.4735	 +2.8539	 -0.0139	 +0.1890	 -2.4752
 +2.7715	-11.0007	+10.1077	 -0.5949	 +0.9409	 -3.5873
 -9.0258	-23.5487	 +4.2775	 -1.2970	 +1.5457	 -3.4291
 +4.8123	 -5.9685	 +5.7532	 +2.0255	 -2.0079	 +2.3126
-11.1072	+19.5325	+19.2562	 -1.3126	 -2.0852	 +0.1887
 -2.2176	-10.7003	 +0.3275	 +2.6451	 -0.1279	 +2.8814
 +2.8829	+10.5306	 -7.0172	 +0.1242	 -3.4590	 -0.4392
+17.6037	 +4.2244	 -0.9107	 -2.7619	 +0.5510	 -2.0465
 +6.8425	 -4.2627	 +0.0041	 +2.2472	 +2.1989	 +2.6890
-29.3770	 +8.6870	 +0.3777	 +1.7596	 -0.5975	 +2.7605
-14.2306	 +6.0271	-32.4863	 -0.4056	 +0.8168	 -2.0671
+21.8925	-21.6809	 +2.7452	 -1.4381	 +1.6987	 +2.6809
 +2.3470	 -1.1904	 -0.8103	 -3.1187	 +5.5407	 +4.4714
 -8.1198	 +9.2384	+12.2497	 +0.3992	 -1.3668	 +0.7235
 +5.7809	 -8.2079	 -5.3076	 +0.5369	 +0.3872	 +2.6697
 -7.5603	 -4.7891	 -3.7866	 +3.7589	 +0.2223	 -2.1671
 +1.4415	 -1.6612	 +7.1624	 -2.7688	 +0.2313	 +2.7079
 +4.4512	 -2.6332	+11.2092	 -1.5048	 +1.6500	 -1.8676
 +0.1593	 +3.5870	-11.5892	 -2.4993	 +2.8668	 -0.3074
-75.1473	+42.6449	+32.7764	 -1.0475	 +0.1774	 -1.0446
-11.6623	 -1.7169	 -4.3549	 +2.0831	 +1.2865	 +2.0365
+21.6615	+12.1576	 +1.2451	 -0.5322	 -1.8914	 +0.0976
 +6.6986	 -8.2554	 +3.7944	 +0.4206	 +0.6937	 +0.9587
 -8.2652	 -3.0906	 -3.1512	 +0.9271	 +5.0508	 -1.9673
+15.7519	+10.3736	+12.6778	 +1.2888	 -2.0253	 +0.1817
+11.8807	 -8.8271	-11.4370	 +3.5800	 -0.7268	 +1.2121
 +3.5194	 -3.2958	 -7.8512	 -0.9599	 +3.0632	 +2.9819
 -5.5112	 +3.9465	 +9.2492	 -2.9591	 -1.4190	 -2.1296
+11.7751	 +3.8324	 +1.5370	 -0.9395	 -0.6684	 -1.0108
 -0.1824	 +8.0191	 +1.6709	 -1.5966	 +1.4250	 -1.3482
 -3.3343	 -0.3578	 -7.7988	 +4.2805	 +0.2083	 +0.4828
-20.5104	 -9.8956	-25.5676	 +1.0956	 -1.6492	 +1.6660
 -0.5943	+23.3654	-18.2991	 +1.1908	 +0.1452	 +1.4530
+10.0445	 -3.5525	 -4.9501	 +4.4689	 +2.1709	 -0.6618
 +3.5020	 +0.7240	 -7.9265	 -1.4163	 -1.0364	 +1.1394
 +5.8914	 +0.7917	-17.0084	 -0.4456	 -3.4064	 +1.9310
+18.8954	+65.2223	-15.3951	 -0.0620	 -0.7948	 -0.4126
 -5.1709	+13.3357	 -7.1479	 -2.0944	 -2.3813	 +3.0543
 -9.1443	 -8.7438	-12.3853	 -1.6003	 -1.3901	 +2.4695
 +4.2287	 -1.7160	 -4.9139	 -1.8831	 -2.6302	 +1.6126
-25.4326	 +8.2200	 -2.2177	 +0.7073	 -1.2045	 -0.6514
 +2.0887	 +2.9639	 +3.7046	 +0.6237	 +2.6827	 -2.0152
 -2.1015	 -2.5117	 -0.1880	 -2.9428	 -0.1177	 +3.6693
 -7.5943	-17.9728	 -7.6074	 +0.2629	 +4.0633	 +2.8456
 -4.2027	 -1.3358	 -7.0592	 -1.1291	 -4.3130	 -0.3071
 -7.3501	 -3.6724	 +2.1116	 +3.9246	 +0.0302	 +1.2472
