# Iterations: 11 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.639e+05
#    Potential Energy: -1.322e+06
# Current Time: 2018-05-08 00:39:19.683141
# Elapsed Time: 1:07:39.773305
# 
# Med. Times for Sections
#    Force Computation:		280.080597
#        [280.080597]
#    Gather Particles:		0.000108
#        [0.000108]
#    Overall:		285.757099
#        [285.757099]
#    Scatter Particles:		0.001159
#        [0.001159]
#    Time Integration:		0.001808
#        [0.001808]
#    Tree Broadcast:		1.913648
#        [1.913648]
#    Tree Construction:		3.759708
#        [3.759708]
# 
# x	y	z	vx	vy	vz
# 
 +0.5133	 -6.0813	 -7.7200	 -1.3739	 +0.9567	 +2.3763
 -1.6004	-13.1421	-13.2172	 +0.8061	 +4.1074	 +1.1186
 +9.4073	+12.0151	 -3.2087	 -2.8032	 -0.9258	 -3.1571
 +1.1042	+15.4876	 +2.0549	 -2.2521	 +0.5096	 -1.2652
 +9.6036	-26.4139	 -7.8083	 -0.6763	 +0.2954	 +0.6538
 -1.6987	 -1.9297	 -0.1740	 -2.9478	 -1.3384	 -2.6960
-33.1417	-33.9378	 -0.7745	 +1.1128	 +0.9447	 +0.7879
 -0.9827	 -8.7969	 -1.5451	 -2.7466	 -1.2944	 +1.2046
 -6.9987	+13.2165	 +2.3859	 +1.4015	 -0.5432	 +3.2999
-12.8030	 +5.7210	-11.0652	 -0.8886	 -0.1360	 -2.1723
+10.6757	 -8.1373	-17.0068	 -2.3000	 -0.4084	 +0.7267
 +5.0538	 +1.9518	 -4.2266	 +2.3460	 +1.4559	 -1.3052
 +9.6939	 +2.0035	 +3.6513	 -2.1666	 +0.2039	 -0.9368
 -4.5197	 +2.4119	 -6.3620	 -0.2744	 -2.6671	 -0.4011
+10.9902	 -0.2760	 +9.5543	 -2.4099	 +0.5893	 +1.4416
 +3.1937	 -2.7088	 +1.7388	 -0.1905	 +0.0855	 +0.3965
+12.4458	 +8.6422	 +8.2947	 +0.7515	 +0.3799	 -3.7030
 +1.6740	 +2.8640	 +1.9581	 -0.7706	 +5.4894	 +0.7422
 -8.8767	+21.9811	+11.7447	 -0.2810	 -2.7470	 +1.6760
-12.4198	 -5.9288	 -0.6449	 +1.9319	 +1.1353	 +0.0810
-39.9619	-31.3401	+27.3856	 +1.3559	 -0.7298	 -0.5725
 +7.8816	 -0.3467	-14.7830	 -0.4094	 -0.0192	 -2.6706
 +1.0670	 -3.7499	 +8.0498	 +1.5006	 -1.9628	 -3.7843
 +4.8928	 +8.2057	 +7.5309	 +0.9675	 -4.0126	 +0.5873
 -6.6748	 +7.5953	 -2.3749	 +0.9059	 +3.5036	 -0.8300
+55.0044	-224.9207	+264.8508	 +0.6280	 +0.0167	 +0.7109
 +1.5981	 +1.4927	 -0.7161	 -0.0812	 +1.3385	 +0.2039
 -2.9306	 -0.3149	 -0.1748	 +0.9066	 -0.3725	 -1.4009
+34.5601	 +2.0013	 -0.4291	 -0.7709	 -0.2533	 -2.7565
 +0.1791	 +8.8192	+21.3791	 -0.7185	 -0.8612	 -1.3333
 +8.7108	+13.2081	-12.2020	 +0.0428	 +0.0244	 +0.6705
 +7.2615	 +3.0126	-11.8290	 +1.7850	 +1.4857	 -0.3846
 -0.3009	 -2.6420	 +7.5923	 -4.6568	 +3.5544	 +2.9693
 +9.1233	-10.1327	 -1.9977	 -0.7780	 +3.0702	 -1.6331
 -4.3840	 +4.9641	 -0.6449	 +0.7203	 +0.0439	 +0.5658
-40.7790	+10.0081	+13.7955	 -0.7679	 +0.4071	 +0.1237
 -0.9427	 +5.1096	 -1.4681	 +2.4226	 -2.0099	 -4.2883
 -8.7836	 +6.4694	 +3.0602	 +0.8136	 -2.6884	 +1.5372
 +0.9507	 -3.4433	 +6.8606	 -1.9742	 +0.7969	 -0.1750
 -7.9435	 -3.6634	 +1.0172	 +1.6236	 -1.6582	 -1.1353
 -5.5982	+12.9903	+22.0571	 -0.6893	 -1.8833	 -0.6970
 -8.2742	 +1.6253	+19.2079	 -0.8861	 +2.8727	 +1.7227
-18.4415	 -2.5164	 -2.6772	 -1.8125	 +2.0342	 -1.5521
 -9.6648	 -4.0825	-12.4723	 -0.0739	 +3.7213	 +0.3120
+28.5036	+34.5634	+12.1224	 -0.3121	 -2.3475	 -2.1340
 -4.5887	 -3.0123	 +5.0944	 +2.7588	 -1.8261	 -1.8998
 +5.2026	 +4.8271	 -3.2366	 +0.4870	 +1.1599	 +1.0984
+10.9924	 -0.5767	+13.3557	 -0.7904	 -0.2926	 +0.6813
 -5.5850	 -4.7097	-10.0192	 -2.2831	 -1.9386	 -1.0352
-10.4843	 +7.2784	 -5.2156	 -0.1340	 -1.5280	 -0.2110
 -5.1601	-11.3319	+10.8389	 -0.1495	 +1.7861	 -1.7956
-13.5743	-27.8658	+19.9809	 +2.2880	 +2.4739	 -1.9010
 -2.1693	 +1.9700	 -5.8396	 -0.4574	 +1.1927	 +4.8742
 +6.4215	 -0.6769	 +2.2527	 -3.6327	 -0.0073	 -6.3798
 -7.4462	 -8.2154	 -8.1666	 +0.0956	 +1.5490	 -1.2533
 -3.6618	+10.8787	 -1.0044	 -1.1062	 -0.9627	 +6.7449
-10.0869	 +6.1452	 +3.6206	 +1.4403	 -5.4579	 -2.2270
 -2.3716	 +5.8999	 -0.8526	 +2.4014	 +1.7895	 +4.7695
 -8.1342	 -4.5660	 -2.6160	 -0.5052	 +0.5098	 -0.4638
 +1.4942	 -5.4351	 -3.2629	 +0.0838	 -2.9216	 -1.3860
 +7.0792	 +0.5617	 -2.9126	 -0.3800	 -0.4213	 +1.5002
-10.2478	 +5.9442	+12.0675	 -1.4211	 +0.8001	 -3.4072
 +2.9480	 +4.0291	 +3.7044	 -0.9314	 +1.6624	 +0.4899
 +2.6453	 +6.2814	 -5.1943	 -4.4106	 -2.9815	 +1.6641
 -2.0969	 +6.3854	 -9.2605	 -0.9895	 -3.4734	 +0.8455
 -7.7772	 +2.6522	 -4.5741	 +1.9262	 -1.7690	 +1.3105
 +9.3131	-20.0419	 +4.1694	 +1.7994	 +0.5438	 -2.6521
 +7.2250	-16.5463	+19.5052	 +0.6976	 +1.1618	 -2.3900
+24.1622	+11.0902	 +2.0631	 +0.1076	 +0.8070	 -1.5245
+21.8554	-10.1940	+38.3122	 +0.4252	 +0.0008	 -1.8171
+51.3305	-123.0677	+371.6776	 -0.4354	 -0.7550	 +0.0166
 -3.3879	 -0.3568	 -1.9015	 +3.7959	 +3.3476	 -0.3256
+62.1381	+10.6518	-34.8080	 +1.3203	 -0.4005	 -0.0615
 +1.1062	 +3.1379	 -9.4515	 -5.6709	 +0.7630	 -1.9595
 -3.6163	 -5.0375	 -1.3695	 -2.5145	 -0.8897	 +2.9827
 -1.7049	 +9.3795	 +3.9988	 -0.4453	 -2.1185	 +4.6657
 +1.9735	 +9.7061	+32.2176	 +1.1859	 -1.9319	 +2.1853
 +1.0455	 -9.9937	 +0.7057	 -4.1229	 -2.3161	 -0.7563
 +0.6669	-14.0813	 +2.5810	 +3.6719	 +0.4273	 +0.7391
 +8.1801	 +1.2419	 -6.0031	 -2.0769	 +1.2055	 -0.5491
-15.0414	 +8.2306	 +1.1840	 -1.3198	 +0.3969	 -3.9218
 -3.5550	 -9.2228	 -6.7687	 -0.9107	 -2.9316	 -1.5399
-213.1208	-316.3466	 -6.1298	 -0.5191	 +0.4404	 -0.6886
 -4.7856	 +0.9467	 +0.7978	 +2.6223	 +4.6896	 +0.5093
 -1.8819	 +3.5237	 -2.1589	 +5.1226	 -1.5148	 -0.1616
 +9.2302	 -8.8628	 -7.9197	 -1.3878	 -2.4445	 +2.9389
-18.7385	-32.3070	 -6.9027	 -1.0709	 -1.9048	 +0.8004
 +7.8014	 +3.7637	+13.1420	 +3.5706	 -1.2503	 +1.9494
 +1.0887	 -4.5890	 -9.6659	 +0.0998	 +0.2337	 +0.8884
 -1.4747	 +8.7789	 +4.5015	 -4.0287	 +1.0057	 -1.1900
+10.6795	 +0.5517	 +9.4348	 -1.6845	 +0.1813	 +3.7203
 -6.8075	 +9.7931	-13.7700	 -0.8661	 -1.3221	 -0.1470
 +7.6482	 -7.0986	 -4.2370	 -0.3314	 -1.6846	 +0.5971
 +5.8102	 -0.3786	 -4.0482	 +3.1427	 +0.3240	 -0.8921
 -7.0045	 +4.6197	 +5.9513	 +1.0523	 +2.9650	 -2.6470
 -1.1633	 +0.3696	 +8.1892	 -0.3813	 -1.1692	 -1.4258
 +2.0265	 +2.7630	+10.6336	 +2.2022	 +2.7404	 -2.3051
 +4.2674	-14.6668	 -3.4132	 -0.2921	 -1.8269	 +0.6918
-18.2765	 -1.8395	 -4.5739	 -2.7059	 +0.9176	 -1.2477
 +0.5785	-12.0685	-17.5465	 +1.9217	 +2.1545	 +2.1481
 -1.5819	-11.8575	+19.3025	 +1.8948	 -1.0353	 -1.5601
 -5.8496	-20.7863	-14.8830	 +1.9646	 -1.8673	 -0.5053
-56.3848	-48.3298	 +9.6176	 -0.5206	 -1.2455	 +1.1167
+18.9586	 +1.0079	 +9.1629	 -1.0842	 +3.5469	 +0.2834
 -4.9616	 +1.4376	 -0.8902	 -1.2101	 +2.6073	 -6.1261
 -3.3931	-12.4834	 +3.8635	 -1.0523	 +3.6076	 -2.9887
+18.8122	-12.5151	 -0.8013	 +0.6257	 -2.0355	 +1.8079
 -0.0957	-26.7283	 +1.2320	 +2.3784	 -0.4459	 -2.0611
 -2.5028	 +1.5598	 -0.3316	 +0.5605	 -5.7976	 +3.7450
 +3.5660	 +1.9861	 -3.5815	 -0.8054	 +4.2773	 -0.4902
-12.9096	-14.9396	 +6.4328	 -2.9634	 +0.1772	 +1.1387
-30.6207	 +2.3982	-32.7577	 +0.5956	 -2.8342	 -0.2001
-11.2585	-12.1572	 +3.7826	 +4.0420	 +0.5289	 +1.3304
-13.7892	 -9.3235	 +4.7293	 +1.6270	 +1.2498	 +2.3115
 +5.9344	 -2.0917	+11.1083	 -0.0581	 -0.7192	 +2.8367
-257.4626	-49.4786	+398.5855	 -0.4962	 -0.0773	 -0.7034
 -8.7682	 -4.8323	 -0.1402	 -2.0689	 -1.7539	 +4.4289
+59.4469	-43.7337	+12.4341	 +0.0091	 +0.7217	 -1.0211
-13.7778	+41.6734	+10.4276	 -0.5989	 -0.3066	 +2.1650
 +7.0969	 -3.2828	 -7.6730	 +4.1298	 -0.5338	 -1.2502
+36.2711	-12.9522	 -6.5552	 +0.5303	 -1.6467	 -0.5471
-10.0184	 +8.8695	 -3.2259	 +1.2632	 +3.4901	 -0.5944
 -1.1005	 +0.7551	+18.1298	 -1.0649	 +0.2732	 -1.2335
 +2.3779	 -1.2032	 +2.8415	 +4.0173	 +1.5397	 -0.1018
 +3.9665	+13.4247	 +8.5540	 +0.8505	 +1.5945	 +2.8919
 -2.9003	 -8.2583	 -6.7859	 -4.6231	 +2.4239	 +1.2686
 -1.9387	 +7.0844	 -1.0536	 -0.3068	 -1.2176	 -0.1964
 -6.7439	 +6.9718	 -4.1283	 +4.2065	 +0.4887	 +1.5371
+11.4590	 -5.2064	-10.3306	 -0.7815	 +1.0850	 +1.2972
 -5.6121	 -7.8095	 -4.1480	 +4.2489	 +0.8310	 -1.8061
 -2.9489	 -5.7378	 +1.1182	 -3.9132	 +0.1194	 -0.8943
 +2.3744	 -5.9756	 -5.4443	 +2.0437	 +2.8086	 -1.0421
+51.8067	-30.1219	-26.6174	 -0.7762	 +0.4754	 -1.4704
 +1.1315	-18.5280	 +4.6653	 +1.6774	 +0.4162	 +1.7860
 -7.5074	-11.1810	 -0.2101	 -0.7761	 +0.3003	 +0.1561
 +4.6439	 -6.7155	 -1.5262	 +2.0628	 +2.4941	 -1.7630
 +8.9020	 -1.6691	 +4.2583	 -0.2364	 +2.8685	 -3.5150
 -1.2665	+12.2269	 +3.0878	 -3.4217	 -2.1353	 +2.7456
 -3.4406	 -6.3074	 -0.1764	 +0.4990	 -2.3223	 +2.2626
 -1.3178	 +3.1134	 -0.5748	 -3.2463	 +0.8045	 -4.0461
+36.8600	-38.1803	+30.4028	 -0.5946	 -0.5497	 +0.8626
 +3.6788	-14.2402	-40.1526	 -1.9748	 -0.0476	 -0.2808
-18.0551	-12.6203	 -1.1509	 -1.9977	 +0.3016	 +0.5401
 +6.6864	 -4.9823	 +2.8069	 +0.2815	 +2.1016	 -4.1089
 +3.5521	 -1.3690	 -8.3813	 +0.1419	 +0.8594	 -0.5693
-12.2495	 +6.8095	 -5.7463	 +3.2427	 +0.6968	 -1.7924
 +3.5806	-11.0535	 +7.5717	 +1.3580	 -0.3563	 +0.1564
+17.4389	 +0.6037	 +0.9789	 +1.7102	 +0.6033	 +2.3698
 +2.0159	 +6.6731	 -2.2071	 -1.4107	 +0.5361	 +0.8828
 -0.8446	 +6.4631	 -5.5144	 -0.7669	 -2.5961	 +4.1537
 -1.7330	 -4.9144	 -3.1845	 +1.9556	 +1.6065	 +2.6279
 +0.1919	 +5.6481	 +7.8651	 -2.8295	 -0.7240	 +0.9725
 +2.4516	 +5.3233	-21.1124	 -1.6345	 -1.0983	 +4.2700
-17.3255	+10.3430	 -2.4984	 +0.9314	 -0.1172	 -1.7036
+33.9990	 -7.4917	-50.2804	 -2.5287	 -0.7591	 +0.7244
 -0.8975	 -4.0612	 +1.0096	 -1.4208	 -1.1497	 -1.5096
 -5.7089	 +0.7557	 -2.6266	 +0.7076	 -1.0557	 -1.9585
 +1.5047	+10.7119	 +2.5361	 +0.9724	 -0.4739	 -0.6232
 +3.4463	 +3.1450	 +5.7686	 -1.0314	 -1.3678	 -2.6865
 -1.5081	+13.4902	 -1.7019	 -2.8592	 -1.3558	 +1.2052
 -4.0543	 +3.4954	 -9.4766	 +1.2965	 -0.6626	 +0.3312
 -0.5875	+11.7394	 -7.4750	 -1.8587	 +2.1777	 -2.2440
-11.9600	-29.8226	-19.8042	 -0.8649	 -0.6298	 +0.1685
-10.2729	 +3.4183	-19.8973	 +2.0301	 +0.6081	 +0.0196
 -5.9921	 +6.9132	 +1.1985	 -0.0772	 -3.0025	 -1.4556
 -7.3469	 -0.1894	 -6.5451	 +1.6717	 -1.5463	 -0.5321
 -9.0716	 +0.7562	 -4.4779	 +1.9198	 -5.1086	 +2.7086
 +5.2854	 +1.0341	-10.5348	 +0.4165	 +1.2124	 -0.0119
 -4.1067	+13.1628	+15.7115	 +0.9437	 -0.2090	 -1.1055
-11.1930	 -3.0905	 -4.7836	 -2.2060	 -3.6037	 -2.2717
-12.0574	+18.2896	 +7.2678	 +2.1160	 -0.6504	 -0.7029
 -1.0114	 -6.1240	 -3.0442	 -1.9711	 -2.3377	 +4.1548
 -7.9752	 -1.3066	 -1.4123	 -5.6055	 -2.6177	 -1.6448
 +5.7527	 +3.6329	-15.2889	 -0.1285	 -1.8541	 +0.6207
 -5.6746	+14.2960	-10.8549	 -2.4766	 +2.4601	 -0.3908
 +6.4125	-17.5665	 -0.1488	 +0.2308	 -2.5053	 -2.8916
+64.0092	-60.2888	+71.5154	 -0.8825	 +1.0402	 -0.5530
 +5.5220	+10.3284	 +6.1401	 +0.9735	 -3.4271	 +0.9519
 -3.3285	-12.5089	-14.0548	 -0.2955	 +0.9135	 +3.1547
-10.6505	 -0.6640	+20.3405	 +0.3119	 -0.3067	 +0.6756
 +2.2281	 -6.7462	 +4.1945	 -0.1461	 +1.7305	 +5.0341
 -4.6049	 -3.3117	 -8.4752	 +1.5994	 -1.7649	 +2.5673
 -6.6144	 -9.3437	 +6.4321	 +2.7608	 -0.6402	 -2.9973
 -7.3803	 +1.6184	 -0.6089	 -1.9476	 +4.0353	 +1.5049
+17.7447	-31.5956	+23.0978	 -0.9572	 -0.6652	 -0.4994
 +5.7261	 +1.5690	-11.1015	 +3.0319	 +0.0809	 -0.3306
 +6.4303	-11.4840	 +3.0264	 +0.0232	 +0.0989	 -2.4483
 +2.8127	-11.0650	+10.3572	 -0.5786	 +0.8900	 -3.5351
 -8.9346	-23.6558	 +4.5173	 -1.3097	 +1.5097	 -3.4216
 +4.6683	 -5.8259	 +5.5890	 +2.0974	 -2.0735	 +2.3908
-11.0150	+19.6778	+19.2423	 -1.3229	 -2.0650	 +0.2091
 -2.4023	-10.6881	 +0.1258	 +2.6299	 -0.2365	 +2.8832
 +2.8732	+10.7705	 -6.9855	 +0.1558	 -3.3834	 -0.4721
+17.7953	 +4.1855	 -0.7674	 -2.7045	 +0.5638	 -2.0470
 +6.6824	 -4.4147	 -0.1838	 +2.3421	 +2.1339	 +2.6766
-29.4993	 +8.7286	 +0.1844	 +1.7313	 -0.5902	 +2.7619
-14.2020	 +5.9699	-32.3409	 -0.4142	 +0.8198	 -2.0878
+21.9926	-21.7993	 +2.5575	 -1.4188	 +1.6797	 +2.6832
 +2.5619	 -1.5774	 -1.1238	 -2.9995	 +5.4981	 +4.4752
 -8.1470	 +9.3330	+12.1975	 +0.3735	 -1.3321	 +0.7735
 +5.7418	 -8.2329	 -5.4931	 +0.5855	 +0.3182	 +2.6244
 -7.8208	 -4.8027	 -3.6338	 +3.6735	 +0.1583	 -2.2063
 +1.6353	 -1.6786	 +6.9682	 -2.7746	 +0.2897	 +2.8696
 +4.5557	 -2.7479	+11.3374	 -1.4754	 +1.6251	 -1.7842
 +0.3339	 +3.3856	-11.5648	 -2.4881	 +2.8933	 -0.4064
-75.0739	+42.6324	+32.8495	 -1.0504	 +0.1791	 -1.0433
-11.8053	 -1.8064	 -4.4964	 +1.9898	 +1.2681	 +2.0020
+21.6978	+12.2895	 +1.2381	 -0.5005	 -1.8734	 +0.1026
 +6.6674	 -8.3019	 +3.7262	 +0.4783	 +0.6244	 +0.9956
 -8.3273	 -3.4428	 -3.0127	 +0.8312	 +5.0055	 -1.9940
+15.6607	+10.5148	+12.6643	 +1.3199	 -2.0054	 +0.2086
+11.6289	 -8.7754	-11.5208	 +3.6183	 -0.7558	 +1.1783
 +3.5849	 -3.5088	 -8.0571	 -0.9044	 +3.0152	 +2.8902
 -5.3030	 +4.0443	 +9.3959	 -2.9957	 -1.3719	 -2.0514
+11.8383	 +3.8783	 +1.6072	 -0.8532	 -0.6399	 -0.9926
 -0.0714	 +7.9167	 +1.7617	 -1.5671	 +1.5191	 -1.2462
 -3.6323	 -0.3725	 -7.8292	 +4.2269	 +0.2114	 +0.3686
-20.5867	 -9.7799	-25.6836	 +1.0814	 -1.6571	 +1.6472
 -0.6777	+23.3545	-18.4003	 +1.1909	 +0.1697	 +1.4340
 +9.7289	 -3.7034	 -4.9027	 +4.5606	 +2.1365	 -0.6981
 +3.5995	 +0.7966	 -8.0032	 -1.3591	 -1.0375	 +1.0362
 +5.9219	 +1.0301	-17.1417	 -0.4236	 -3.4060	 +1.8688
+18.8996	+65.2778	-15.3661	 -0.0603	 -0.7889	 -0.4139
 -5.0236	+13.5004	 -7.3608	 -2.1153	 -2.3128	 +3.0212
 -9.0313	 -8.6453	-12.5567	 -1.6336	 -1.4305	 +2.4222
 +4.3574	 -1.5284	 -5.0206	 -1.8359	 -2.7369	 +1.3510
-25.4811	 +8.3040	 -2.1720	 +0.6719	 -1.1942	 -0.6532
 +2.0451	 +2.7785	 +3.8444	 +0.6179	 +2.6183	 -1.9318
 -1.8963	 -2.4993	 -0.4441	 -2.9218	 -0.2490	 +3.6411
 -7.6122	-18.2559	 -7.8061	 +0.2458	 +4.0185	 +2.8274
 -4.1214	 -1.0331	 -7.0343	 -1.2031	 -4.3376	 -0.4180
 -7.6222	 -3.6726	 +2.0232	 +3.8377	 -0.0346	 +1.2854
+16.6429	-17.8415	+34.8521	 -1.3408	 +0.6629	 -0.2080
 -3.1315	 -5.1033	 -1.5449	 +3.2940	 -0.8484	 +3.2708
 +0.0603	 -4.1403	 +8.7660	 +1.5960	 -2.5938	 -2.1080
 -0.6013	 -0.3002	 -5.3978	 +0.5286	 +1.4883	 -0.9648
 +4.0457	 -0.5674	 -4.3460	 -4.4728	 -2.9534	 +0.9641
-31.7055	+12.0190	 +6.2976	 +3.1061	 +0.1253	 -1.2556
 +0.9634	 -0.3121	 -6.2552	 +0.4132	 -1.4966	 -0.5350
 +1.9621	 -1.5803	 +0.3909	 -0.0235	 +1.6426	 -0.7361
 +4.4667	 -6.1724	 -6.1339	 -0.3112	 -0.0667	 +2.8469
 -4.3774	 +4.3917	 -0.9610	 -0.4479	 -0.1547	 -4.2079
 -5.6567	 -1.4040	 -8.3928	 +2.5624	 +2.7724	 -0.5448
 -8.4111	 -1.2401	 +3.8633	 +0.7111	 +0.0639	 -0.8818
 +1.0561	+14.1232	 +9.5707	 -0.5462	 +0.7998	 +0.7812
+10.3541	-10.2396	+24.0480	 -0.3253	 +1.2452	 +0.0738
-11.3582	 +1.2752	-13.1525	 +0.8261	 +3.4199	 +1.9657
-60.2706	+11.6417	-16.5527	 -0.2306	 +0.9480	 -1.7562
 -4.1752	 +7.2290	-14.8940	 -0.3213	 +1.8060	 +1.2253
 +0.8001	 -5.5780	 -6.5214	 -2.1314	 +2.9724	 +1.3728
 -6.7731	 +8.7713	 +4.4019	 -0.4299	 -0.0297	 +0.3516
+60.8574	-40.5793	+91.4107	 +0.4737	 +0.4634	 +0.2220
-11.7434	-12.9845	+40.8906	 +0.6503	 -1.6135	 -1.3302
 +0.8519	 -4.9311	 -7.3720	 -1.6279	 +0.2440	 -1.5147
-18.3519	 +0.8423	+11.6546	 +1.2161	 +1.6861	 +3.1471
+129.4945	-108.8435	+59.1329	 +0.3711	 +0.0709	 -1.4312
 +3.3256	-15.1383	 +8.6647	 -1.5333	 +1.4334	 +0.6839
 -2.7311	 +0.0717	-14.8526	 +1.9398	 +0.6969	 +3.0880
 +0.0728	 -1.7507	 -7.0005	 +2.5082	 +0.4568	 -0.5702
 -5.5759	 +5.3506	 +3.5751	 +0.1502	 -3.1294	 +4.7358
+10.8817	+11.5793	 -4.4757	 +2.1202	 +1.4113	 -1.4656
+11.3464	 -0.4678	+11.7633	 -0.3806	 -2.5177	 -1.8890
 -3.8723	 +4.2035	 -4.7227	 +0.8558	 -1.3043	 -2.4356
 -3.4748	 -4.9222	 +5.1377	 +0.9467	 -2.7994	 +1.8881
-10.8654	 +7.4750	 -3.7599	 -3.7385	 +1.0662	 -3.2877
 +6.2342	 +3.9866	 +2.1989	 -2.3408	 +3.3572	 +3.5108
 -7.0912	-10.1817	-26.9798	 +1.4152	 +2.6747	 -1.3574
 -0.0277	 +5.0939	 -5.7288	 -2.9927	 -3.5978	 -3.0051
 +2.4730	 -1.2029	 +1.7921	 -3.0172	 +2.7501	 +0.7672
 -4.1057	 +6.4795	+10.9745	 +0.8483	 -1.6721	 +2.4154
-31.2787	-56.5918	 +1.4368	 +0.2959	 -2.0328	 +0.1337
 +2.1461	 +0.6113	 -1.7702	 +0.2639	 +1.4594	 -5.3769
 +0.3943	 -1.4000	 -6.5645	 -0.5131	 +2.7826	 -0.9209
 +2.8789	 -4.6177	 -1.8858	 -3.1625	 -2.8135	 +0.5434
 +3.6024	 +1.1902	 -0.8190	 +1.3101	 +0.8885	 +3.6402
 +6.9564	 -5.3630	 +2.6916	 -1.6831	 +2.9714	 -1.7909
-12.7038	 -5.8072	 -0.2272	 +1.5587	 +0.4593	 -4.6334
+18.5198	+13.2881	 -2.4637	 -2.2505	 +3.0649	 +0.8600
 +2.7848	 -8.3135	-12.1463	 +0.1986	 +2.2603	 +4.5071
 -5.0426	 -2.4745	 -2.9984	 +3.9471	 +1.3401	 +4.1677
 -2.2506	 -2.9534	 +1.9167	 -1.7706	 +0.5225	 -0.5327
 +6.4832	 +3.7968	 -8.6909	 +0.7634	 -0.8515	 +0.6308
 +5.1574	 +9.6773	+40.2505	 -1.9287	 +0.1384	 -1.5998
-16.7635	 -7.5518	+14.6501	 -1.0427	 +0.0036	 +2.3104
 +3.2375	 -0.7615	 +1.6759	 -1.1816	 -4.4432	 +0.7689
 +0.9415	 -1.9464	 +3.9884	 +1.9643	 +2.5353	 -0.8904
+19.3655	 +3.6897	 -0.9004	 +0.7194	 -1.4659	 -1.4051
-33.8649	+34.1593	-13.2797	 -1.9992	 -1.1089	 +0.5131
-16.0085	+19.9654	-10.4677	 -1.2380	 -1.0714	 +1.7653
-10.2374	 -1.9926	 -9.4278	 -0.5043	 -1.1426	 +1.6142
+13.1697	 +3.6127	+11.1632	 -0.6179	 +0.3028	 -0.4499
 -8.4961	 -5.2945	 +2.9381	 +1.0443	 -1.9527	 +2.2982
 -5.1921	 -6.9841	 -4.2715	 -1.2823	 +0.3224	 +1.0500
 -3.4260	 -1.9135	 -6.6753	 -3.1176	 -0.0384	 +2.0730
 +7.9924	 -0.9041	 +3.7690	 +1.4934	 -2.8884	 -3.6333
 -8.6582	 -6.4363	 -4.1522	 -1.3835	 +1.4767	 -1.6152
 +1.4247	 -5.5915	 -9.3658	 -1.3548	 -1.7338	 -3.7898
-13.5897	 -6.9703	+10.5872	 -3.1402	 -0.9183	 +0.0247
+18.8355	 +5.6035	-10.8463	 +0.0693	 -1.0711	 -1.6554
 -3.9313	 -2.4947	-27.4195	 -1.1406	 -0.2629	 +0.0022
-45.4554	-13.8358	-33.6208	 +0.3853	 +0.1659	 +0.1467
-68.6814	+21.8222	+22.9017	 -1.6181	 +0.3037	 +1.2027
 +0.2004	 -5.3878	-10.4822	 +4.7135	 +4.5669	 -0.3308
-10.8928	-15.7280	 +9.2827	 -3.4261	 +1.7907	 -2.9342
-22.3382	-11.9970	 +6.0380	 +2.1214	 +3.2223	 +0.0962
 -1.3184	 +4.2811	 +2.2638	 +2.9510	 -0.5221	 -1.0407
+12.9145	+24.5776	+29.4031	 +1.6298	 +2.1013	 -0.5298
 -1.9608	 -1.2901	 +4.4655	 +2.1253	 +0.5732	 +1.6320
 -2.9371	 -6.0319	 +5.9481	 +0.1247	 -0.0169	 +1.9369
 -1.4054	-21.0151	 -5.4803	 +0.9733	 +3.2522	 +2.3572
 +2.1098	 -6.3670	 -8.7134	 -0.8728	 -1.2776	 -1.1217
 +0.7747	 -0.0253	 +2.1850	 -1.9607	 +2.4889	 -1.3658
 -0.2586	 +4.8524	 -0.4458	 -6.7380	 +2.1743	 -0.2761
 +1.6718	 -9.4889	+22.4757	 +0.9139	 -0.4294	 -1.6546
+69.8480	-36.6012	-12.1718	 +0.8469	 +0.0695	 -0.5218
 +4.4031	 +5.7315	-19.3572	 +1.7144	 -1.4675	 -0.4040
+12.0768	-10.3922	-28.1398	 -0.8396	 +1.2559	 -0.2334
+23.4132	+16.5659	 +1.2849	 +0.3065	 +1.2914	 -1.9449
-14.3817	 -4.0130	 -8.6339	 +0.4379	 +0.0557	 -3.7212
 +7.5415	 -3.7533	 +0.6684	 +1.2969	 -5.1229	 +1.6699
 -3.7885	+10.2114	 +1.0282	 +0.1926	 +0.2749	 -1.7898
 -6.9395	 -3.9030	 -0.2212	 -0.1571	 -4.5324	 -0.0466
 +4.8289	 +6.4152	+13.3344	 -1.3708	 +0.2836	 +1.8148
-15.9911	 +7.6638	 +2.2713	 -0.8503	 +0.4967	 +0.8070
 -3.1957	 -8.2718	 +7.6256	 +1.6458	 +2.2002	 -2.0032
-15.5163	 +8.7923	+13.9010	 -1.2427	 -0.5919	 +1.0304
 -3.1671	+10.7427	 +3.1114	 -1.8774	 +3.8303	 +1.7356
 +4.0963	 +8.8543	 -0.9466	 +2.8338	 +0.5572	 +0.8736
 +8.2406	 +2.5562	 -5.3461	 -2.0800	 -5.0974	 +2.7756
 -1.0133	+10.6760	 -6.8104	 +2.6983	 -2.9046	 -1.3766
 -1.2264	 -4.4751	 -7.9944	 +0.1524	 +1.1001	 +4.2708
 -3.5812	+11.0432	-13.0565	 -3.8987	 +0.0170	 +0.9133
 +2.3523	 +7.1844	 -6.1438	 +4.7677	 +0.9654	 -1.5617
