# Iterations: 26 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.650e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-08 01:52:50.501962
# Elapsed Time: 2:21:10.592131
# 
# Med. Times for Sections
#    Force Computation:		288.665812
#        [288.665812]
#    Gather Particles:		0.000100
#        [0.000100]
#    Overall:		294.333526
#        [294.333526]
#    Scatter Particles:		0.001158
#        [0.001158]
#    Time Integration:		0.001844
#        [0.001844]
#    Tree Broadcast:		2.655765
#        [2.655765]
#    Tree Construction:		3.008780
#        [3.008780]
# 
# x	y	z	vx	vy	vz
# 
+62.3353	+10.5916	-34.8168	 +1.3094	 -0.4022	 -0.0557
 +0.2514	 +3.2466	 -9.7270	 -5.7227	 +0.6918	 -1.7280
 -3.9781	 -5.1465	 -0.9191	 -2.3261	 -0.5871	 +3.0093
 -1.7707	 +9.0418	 +4.6905	 -0.4478	 -2.3762	 +4.5424
 +2.1512	 +9.4154	+32.5418	 +1.1840	 -1.9435	 +2.1399
 +0.4235	-10.3212	 +0.5918	 -4.1715	 -2.0616	 -0.7626
 +1.2150	-14.0039	 +2.6897	 +3.6398	 +0.5923	 +0.7109
 +7.8518	 +1.4213	 -6.0749	 -2.2876	 +1.1859	 -0.4154
-15.2287	 +8.2845	 +0.5956	 -1.1866	 +0.3270	 -3.9227
 -3.6874	 -9.6475	 -6.9911	 -0.8589	 -2.7439	 -1.4329
-213.1986	-316.2807	 -6.2331	 -0.5189	 +0.4408	 -0.6886
 -4.3688	 +1.6452	 +0.8707	 +2.9188	 +4.6178	 +0.4521
 -1.1065	 +3.2780	 -2.1753	 +5.2002	 -1.7519	 -0.0498
 +9.0133	 -9.2219	 -7.4721	 -1.4966	 -2.3494	 +3.0235
-18.8975	-32.5898	 -6.7820	 -1.0508	 -1.8681	 +0.8085
 +8.3310	 +3.5734	+13.4243	 +3.4952	 -1.2841	 +1.8239
 +1.1012	 -4.5478	 -9.5185	 +0.0706	 +0.3066	 +1.0571
 -2.0771	 +8.9192	 +4.3122	 -3.9863	 +0.8837	 -1.3068
+10.4177	 +0.5769	 +9.9839	 -1.7966	 +0.1554	 +3.6072
 -6.9339	 +9.5913	-13.7836	 -0.8191	 -1.3697	 -0.0400
 +7.5852	 -7.3405	 -4.1394	 -0.4958	 -1.5509	 +0.6981
 +6.2557	 -0.3308	 -4.1727	 +2.8318	 +0.3277	 -0.7731
 -6.8341	 +5.0574	 +5.5418	 +1.2063	 +2.8783	 -2.8032
 -1.2196	 +0.1949	 +7.9560	 -0.3696	 -1.1585	 -1.6690
 +2.3525	 +3.1720	+10.2711	 +2.1444	 +2.7126	 -2.5143
 +4.2201	-14.9290	 -3.3072	 -0.3351	 -1.6791	 +0.7194
-18.6716	 -1.7006	 -4.7576	 -2.5709	 +0.9334	 -1.2048
 +0.8663	-11.7402	-17.2171	 +1.9164	 +2.2184	 +2.2376
 -1.2976	-12.0090	+19.0623	 +1.8960	 -0.9877	 -1.6378
 -5.5537	-21.0615	-14.9551	 +1.9804	 -1.8072	 -0.4600
-56.4623	-48.5160	 +9.7849	 -0.5137	 -1.2385	 +1.1149
+18.7883	 +1.5397	 +9.2016	 -1.1806	 +3.5434	 +0.2345
 -5.1241	 +1.8238	 -1.8066	 -0.9768	 +2.5431	 -6.0933
 -3.5486	-11.9288	 +3.4108	 -1.0228	 +3.7777	 -3.0427
+18.8997	-12.8165	 -0.5302	 +0.5469	 -1.9861	 +1.8068
 +0.2611	-26.7887	 +0.9229	 +2.3792	 -0.3649	 -2.0603
 -2.4343	 +0.6740	 +0.2269	 +0.3580	 -5.9079	 +3.7052
 +3.4299	 +2.6183	 -3.6453	 -1.0005	 +4.1598	 -0.3758
-13.3486	-14.9069	 +6.6011	 -2.8940	 +0.2528	 +1.1077
-30.5296	 +1.9730	-32.7859	 +0.6175	 -2.8349	 -0.1780
-10.6447	-12.0692	 +3.9794	 +4.1357	 +0.6384	 +1.2962
-13.5352	 -9.1287	 +5.0716	 +1.7515	 +1.3405	 +2.2540
 +5.9195	 -2.1969	+11.5209	 -0.1342	 -0.6840	 +2.6760
-257.5372	-49.4902	+398.4798	 -0.4961	 -0.0773	 -0.7037
 -9.0635	 -5.0832	 +0.5241	 -1.8799	 -1.6009	 +4.4216
+59.4475	-43.6249	+12.2808	 +0.0001	 +0.7283	 -1.0230
-13.8670	+41.6251	+10.7517	 -0.5904	 -0.3351	 +2.1573
 +7.7013	 -3.3566	 -7.8513	 +3.9432	 -0.4516	 -1.1380
+36.3477	-13.1981	 -6.6369	 +0.4937	 -1.6334	 -0.5417
 -9.8175	 +9.3819	 -3.3108	 +1.4053	 +3.3498	 -0.5426
 -1.2598	 +0.7957	+17.9344	 -1.0594	 +0.2684	 -1.3625
 +2.9511	 -0.9643	 +2.8235	 +3.7413	 +1.6297	 -0.1886
 +4.0907	+13.6574	 +8.9723	 +0.8078	 +1.4950	 +2.7153
 -3.5901	 -7.8799	 -6.5866	 -4.5719	 +2.6101	 +1.3810
 -1.9801	 +6.8788	 -1.0736	 -0.2449	 -1.5071	 -0.0796
 -6.1026	 +7.0313	 -3.8897	 +4.3363	 +0.3162	 +1.6358
+11.3327	 -5.0393	-10.1292	 -0.8949	 +1.1403	 +1.3838
 -4.9657	 -7.6669	 -4.4134	 +4.3582	 +1.0551	 -1.7311
 -3.5238	 -5.7002	 +0.9755	 -3.7624	 +0.3589	 -1.0026
 +2.6732	 -5.5398	 -5.5881	 +1.9468	 +2.9881	 -0.8863
+51.6894	-30.0500	-26.8375	 -0.7879	 +0.4823	 -1.4645
 +1.3822	-18.4565	 +4.9309	 +1.6652	 +0.5295	 +1.7562
 -7.6180	-11.1233	 -0.1870	 -0.7028	 +0.4590	 +0.1532
 +4.9405	 -6.3249	 -1.7867	 +1.8993	 +2.6938	 -1.7101
 +8.8489	 -1.2363	 +3.7233	 -0.4618	 +2.9001	 -3.6129
 -1.7756	+11.8883	 +3.4937	 -3.3753	 -2.3603	 +2.6713
 -3.3561	 -6.6343	 +0.1599	 +0.6197	 -2.0524	 +2.2243
 -1.7751	 +3.2218	 -1.1832	 -2.9225	 +0.6166	 -4.0100
+36.7700	-38.2620	+30.5316	 -0.6046	 -0.5393	 +0.8544
 +3.3823	-14.2464	-40.1922	 -1.9782	 -0.0358	 -0.2491
-18.3479	-12.5703	 -1.0699	 -1.9124	 +0.3608	 +0.5394
 +6.7186	 -4.6624	 +2.1859	 +0.1465	 +2.1451	 -4.1432
 +3.5658	 -1.2366	 -8.4498	 +0.0473	 +0.9011	 -0.3546
-11.7517	 +6.9078	 -6.0098	 +3.3848	 +0.6165	 -1.7234
 +3.7802	-11.0957	 +7.5870	 +1.3056	 -0.2156	 +0.0550
+17.6847	 +0.6943	 +1.3334	 +1.5759	 +0.6053	 +2.3572
 +1.7932	 +6.7351	 -2.0690	 -1.5587	 +0.3365	 +0.9426
 -0.9691	 +6.0599	 -4.8751	 -0.9584	 -2.7458	 +4.3158
 -1.4356	 -4.6554	 -2.7796	 +2.0038	 +1.8372	 +2.7621
 -0.2339	 +5.5301	 +7.9946	 -2.8459	 -0.8409	 +0.7672
 +2.2055	 +5.1567	-20.4635	 -1.6465	 -1.1210	 +4.3766
-17.1772	+10.3203	 -2.7529	 +1.0395	 -0.1813	 -1.6903
+33.6189	 -7.6054	-50.1706	 -2.5384	 -0.7567	 +0.7385
 -1.1127	 -4.2136	 +0.7802	 -1.4397	 -0.8951	 -1.5505
 -5.5871	 +0.5954	 -2.9148	 +0.9326	 -1.0438	 -1.9467
 +1.6471	+10.6208	 +2.4418	 +0.9262	 -0.7246	 -0.6300
 +3.2807	 +2.9284	 +5.3498	 -1.1652	 -1.5162	 -2.8859
 -1.9352	+13.2712	 -1.5207	 -2.8365	 -1.5509	 +1.2146
 -3.8537	 +3.3896	 -9.4079	 +1.3772	 -0.7451	 +0.5804
 -0.8662	+12.0520	 -7.8035	 -1.8556	 +2.0040	 -2.1433
-12.0888	-29.9143	-19.7772	 -0.8525	 -0.5956	 +0.1907
 -9.9646	 +3.5083	-19.8866	 +2.0778	 +0.5930	 +0.1172
 -5.9889	 +6.4476	 +0.9757	 +0.1081	 -3.1934	 -1.5109
 -7.0809	 -0.4196	 -6.6115	 +1.8618	 -1.5245	 -0.3627
 -8.7931	 -0.0500	 -4.0961	 +1.7601	 -5.5262	 +2.2183
 +5.3414	 +1.2183	-10.5201	 +0.3392	 +1.2433	 +0.1960
 -3.9637	+13.1263	+15.5389	 +0.9612	 -0.2731	 -1.1906
-11.5096	 -3.6253	 -5.1177	 -2.0287	 -3.5311	 -2.1908
-11.7361	+18.1857	 +7.1593	 +2.1653	 -0.7301	 -0.7423
 -1.3054	 -6.4564	 -2.4143	 -1.9482	 -2.0950	 +4.2317
 -8.7973	 -1.6940	 -1.6550	 -5.3715	 -2.5527	 -1.5996
 +5.7288	 +3.3534	-15.1844	 -0.1853	 -1.8715	 +0.7646
 -6.0423	+14.6564	-10.9072	 -2.4301	 +2.3512	 -0.3127
 +6.4451	-17.9318	 -0.5800	 +0.2024	 -2.3779	 -2.8608
+63.8767	-60.1326	+71.4322	 -0.8853	 +1.0429	 -0.5562
 +5.6619	 +9.8040	 +6.2750	 +0.8972	 -3.5556	 +0.8514
 -3.3714	-12.3648	-13.5744	 -0.2775	 +1.0025	 +3.2443
-10.6005	 -0.7101	+20.4352	 +0.3516	 -0.3078	 +0.5931
 +2.2014	 -6.4718	 +4.9365	 -0.2028	 +1.9132	 +4.8730
 -4.3549	 -3.5691	 -8.0742	 +1.7261	 -1.6736	 +2.7676
 -6.1934	 -9.4314	 +5.9754	 +2.8446	 -0.5333	 -3.0841
 -7.6525	 +2.2182	 -0.3839	 -1.6989	 +3.9681	 +1.4969
+17.6001	-31.6935	+23.0215	 -0.9704	 -0.6417	 -0.5167
 +6.1723	 +1.5794	-11.1344	 +2.9205	 +0.0597	 -0.1224
 +6.4279	-11.4537	 +2.6549	 -0.0453	 +0.2928	 -2.4963
 +2.7231	-10.9227	 +9.8179	 -0.6139	 +1.0007	 -3.6494
 -9.1289	-23.4231	 +4.0028	 -1.2822	 +1.5874	 -3.4373
 +4.9708	 -6.1255	 +5.9343	 +1.9474	 -1.9264	 +2.2262
-11.2117	+19.3646	+19.2702	 -1.3007	 -2.1083	 +0.1653
 -2.0053	-10.7048	 +0.5580	 +2.6605	 -0.0009	 +2.8802
 +2.8912	+10.2500	 -7.0506	 +0.0884	 -3.5471	 -0.4008
+17.3797	 +4.2679	 -1.0744	 -2.8294	 +0.5365	 -2.0453
 +7.0175	 -4.0837	 +0.2197	 +2.1397	 +2.2669	 +2.6984
-29.2348	 +8.6389	 +0.5985	 +1.7922	 -0.6060	 +2.7587
-14.2626	 +6.0923	-32.6506	 -0.3960	 +0.8134	 -2.0435
+21.7764	-21.5441	 +2.9595	 -1.4602	 +1.7205	 +2.6780
 +2.0936	 -0.7457	 -0.4525	 -3.2026	 +5.5752	 +4.4771
 -8.0866	 +9.1273	+12.3050	 +0.4283	 -1.4061	 +0.6660
 +5.8212	 -8.1733	 -5.0918	 +0.4771	 +0.4677	 +2.7201
 -7.2550	 -4.7680	 -3.9580	 +3.8610	 +0.2966	 -2.1226
 +1.2195	 -1.6434	 +7.3719	 -2.7804	 +0.2184	 +2.5524
 +4.3293	 -2.4998	+11.0555	 -1.5385	 +1.6808	 -1.9641
 -0.0412	 +3.8149	-11.6087	 -2.5126	 +2.8344	 -0.1939
-75.2310	+42.6590	+32.6928	 -1.0442	 +0.1755	 -1.0462
-11.4908	 -1.6131	 -4.1901	 +2.1892	 +1.3059	 +2.0780
+21.6173	+12.0054	 +1.2527	 -0.5684	 -1.9114	 +0.0919
 +6.7292	 -8.1963	 +3.8693	 +0.3523	 +0.7734	 +0.9194
 -8.1863	 -2.6842	 -3.3073	 +1.0321	 +5.1034	 -1.9384
+15.8534	+10.2106	+12.6910	 +1.2532	 -2.0477	 +0.1510
+12.1651	 -8.8838	-11.3383	 +3.5364	 -0.6944	 +1.2496
 +3.4397	 -3.0482	 -7.6078	 -1.0252	 +3.1191	 +3.0905
 -5.7457	 +3.8304	 +9.0751	 -2.9067	 -1.4746	 -2.2108
+11.6955	 +3.7773	 +1.4554	 -1.0395	 -0.7036	 -1.0261
 -0.3043	 +8.1288	 +1.5528	 -1.4106	 +1.2977	 -1.5543
 -2.9895	 -0.3413	 -7.7545	 +4.3309	 +0.2058	 +0.6086
-20.4221	-10.0271	-25.4333	 +1.1119	 -1.6399	 +1.6874
 -0.4991	+23.3758	-18.1819	 +1.1906	 +0.1169	 +1.4748
+10.3974	 -3.3771	 -5.0011	 +4.3657	 +2.2071	 -0.6179
 +3.3857	 +0.6411	 -7.8300	 -1.4855	 -1.0363	 +1.2591
 +5.8546	 +0.5191	-16.8507	 -0.4706	 -3.4063	 +2.0025
+18.8903	+65.1584	-15.4280	 -0.0640	 -0.8015	 -0.4111
 -5.3373	+13.1416	 -6.9019	 -2.0688	 -2.4608	 +3.0923
 -9.2705	 -8.8529	-12.1853	 -1.5607	 -1.3432	 +2.5222
 +4.0720	 -1.9216	 -4.7797	 -2.0142	 -2.5248	 +1.7224
-25.3742	 +8.1231	 -2.2697	 +0.7480	 -1.2162	 -0.6493
 +2.1367	 +3.1769	 +3.5413	 +0.5790	 +2.6372	 -2.0730
 -2.3401	 -2.5126	 +0.1076	 -3.0383	 +0.0850	 +3.7347
 -7.5724	-17.6454	 -7.3788	 +0.2832	 +4.1159	 +2.8667
 -4.2891	 -1.6792	 -7.0781	 -1.0413	 -4.2753	 -0.1831
 -7.0316	 -3.6663	 +2.2097	 +4.0251	 +0.1176	 +1.2095
+16.4408	-17.7409	+34.8188	 -1.3537	 +0.6769	 -0.2344
 -2.6302	 -5.2075	 -1.0471	 +3.4007	 -0.5627	 +3.3529
 +0.3006	 -4.5189	 +8.4324	 +1.6053	 -2.4615	 -2.3249
 -0.5211	 -0.0731	 -5.5225	 +0.5424	 +1.5334	 -0.7127
 +3.3543	 -0.9988	 -4.1928	 -4.7101	 -2.8027	 +1.0515
-31.2359	+12.0365	 +6.1084	 +3.1525	 +0.1085	 -1.2659
 +1.0198	 -0.5362	 -6.3148	 +0.3417	 -1.4900	 -0.2757
 +1.9568	 -1.3194	 +0.2682	 -0.0786	 +1.7502	 -0.9665
 +4.4099	 -6.1680	 -5.6973	 -0.4398	 +0.1136	 +2.9651
 -4.4286	 +4.3592	 -1.5902	 -0.2419	 -0.2831	 -4.1796
 -5.2604	 -0.9838	 -8.4587	 +2.7117	 +2.8244	 -0.3440
 -8.2882	 -1.2274	 +3.7203	 +0.9134	 +0.1039	 -1.0159
 +0.9735	+14.2342	 +9.6810	 -0.5551	 +0.6871	 +0.6950
+10.3033	-10.0509	+24.0546	 -0.3506	 +1.2691	 +0.0184
-11.2257	 +1.7876	-12.8482	 +0.9344	 +3.4130	 +2.0840
-60.3039	+11.7836	-16.8158	 -0.2150	 +0.9449	 -1.7519
 -4.2219	 +7.4940	-14.6992	 -0.3021	 +1.7321	 +1.3630
 +0.4771	 -5.1173	 -6.3029	 -2.1728	 +3.1576	 +1.5316
 -6.8284	 +8.7546	 +4.4454	 -0.3155	 -0.1841	 +0.2366
+60.9283	-40.5097	+91.4436	 +0.4717	 +0.4642	 +0.2177
-11.6452	-13.2259	+40.6888	 +0.6585	 -1.6046	 -1.3587
 +0.6038	 -4.8832	 -7.5837	 -1.6787	 +0.3881	 -1.3193
-18.1622	 +1.0950	+12.1217	 +1.3066	 +1.6812	 +3.0841
+129.5500	-108.8327	+58.9182	 +0.3696	 +0.0721	 -1.4319
 +3.0931	-14.9152	 +8.7610	 -1.5637	 +1.5339	 +0.6048
 -2.4421	 +0.1737	-14.3771	 +1.9228	 +0.6765	 +3.2484
 +0.4486	 -1.6759	 -7.0626	 +2.4962	 +0.5349	 -0.2810
 -5.5589	 +4.8697	 +4.2656	 +0.1565	 -3.2412	 +4.4938
+11.1902	+11.7824	 -4.6918	 +2.0030	 +1.3042	 -1.4203
+11.2812	 -0.8450	+11.4715	 -0.4811	 -2.5111	 -1.9953
 -3.7378	 +3.9996	 -5.0740	 +0.9379	 -1.3988	 -2.2683
 -3.3268	 -5.3299	 +5.4051	 +1.0224	 -2.6457	 +1.6933
-11.4132	 +7.6269	 -4.2494	 -3.5772	 +0.9661	 -3.2423
 +5.8647	 +4.4784	 +2.7174	 -2.5665	 +3.2048	 +3.4081
 -6.8778	 -9.7785	-27.1788	 +1.4287	 +2.6991	 -1.2988
 -0.4778	 +4.5408	 -6.1630	 -3.0044	 -3.7614	 -2.7971
 +2.0133	 -0.7753	 +1.8937	 -3.1041	 +2.9298	 +0.6239
 -3.9768	 +6.2210	+11.3258	 +0.8621	 -1.7665	 +2.2757
-31.2337	-56.8956	 +1.4568	 +0.3028	 -2.0194	 +0.1330
 +2.1813	 +0.8274	 -2.5719	 +0.2275	 +1.4092	 -5.2962
 +0.3147	 -0.9808	 -6.6829	 -0.5436	 +2.8064	 -0.6695
 +2.3980	 -5.0259	 -1.7971	 -3.2582	 -2.6351	 +0.6177
 +3.7750	 +1.3109	 -0.2598	 +1.0025	 +0.7709	 +3.7799
 +6.6871	 -4.8969	 +2.4170	 -1.8882	 +3.2423	 -1.8861
-12.4478	 -5.7321	 -0.9258	 +1.8496	 +0.5400	 -4.6537
+18.1762	+13.7435	 -2.3342	 -2.3254	 +3.0104	 +0.8669
 +2.8111	 -7.9655	-11.4590	 +0.1542	 +2.3735	 +4.6493
 -4.4354	 -2.2635	 -2.3602	 +4.1369	 +1.4636	 +4.3402
 -2.5066	 -2.8604	 +1.8226	 -1.6459	 +0.7059	 -0.7028
 +6.5855	 +3.6633	 -8.5843	 +0.6094	 -0.9227	 +0.7808
 +4.8677	 +9.6974	+40.0078	 -1.9344	 +0.1306	 -1.6333
-16.9155	 -7.5478	+14.9928	 -0.9876	 +0.0478	 +2.2625
 +3.0423	 -1.4216	 +1.7810	 -1.3980	 -4.3506	 +0.6339
 +1.2377	 -1.5573	 +3.8332	 +2.0010	 +2.6316	 -1.1058
+19.4641	 +3.4683	 -1.1110	 +0.6032	 -1.4843	 -1.4034
-34.1634	+33.9915	-13.2022	 -1.9816	 -1.1270	 +0.5198
-16.1905	+19.8002	-10.2006	 -1.1918	 -1.1275	 +1.7945
-10.3023	 -2.1624	 -9.1768	 -0.3705	 -1.1224	 +1.7235
+13.0692	 +3.6557	+11.0892	 -0.7168	 +0.2727	 -0.5320
 -8.3266	 -5.5763	 +3.2750	 +1.2040	 -1.8156	 +2.2000
 -5.3750	 -6.9204	 -4.1066	 -1.1577	 +0.5191	 +1.1433
 -3.8861	 -1.9119	 -6.3487	 -3.0221	 +0.0570	 +2.2609
 +8.1984	 -1.3346	 +3.2170	 +1.2713	 -2.8547	 -3.7163
 -8.8531	 -6.2019	 -4.3883	 -1.2271	 +1.6389	 -1.5343
 +1.2125	 -5.8374	 -9.9205	 -1.4678	 -1.5406	 -3.6107
-14.0536	 -7.1038	+10.5848	 -3.0516	 -0.8658	 -0.0516
+18.8386	 +5.4409	-11.0903	 -0.0219	 -1.0947	 -1.6012
 -4.1017	 -2.5335	-27.4133	 -1.1324	 -0.2552	 +0.0752
-45.3964	-13.8105	-33.5980	 +0.4002	 +0.1706	 +0.1576
-68.9233	+21.8675	+23.0819	 -1.6077	 +0.3005	 +1.1990
 +0.9073	 -4.6911	-10.5155	 +4.6965	 +4.7124	 -0.1208
-11.4027	-15.4535	 +8.8388	 -3.3754	 +1.8645	 -2.9815
-22.0145	-11.5106	 +6.0506	 +2.1906	 +3.2601	 +0.0727
 -0.8720	 +4.1885	 +2.0974	 +3.0062	 -0.6916	 -1.1709
+13.1570	+24.8900	+29.3230	 +1.6052	 +2.0654	 -0.5384
 -1.6360	 -1.1954	 +4.6878	 +2.2046	 +0.6806	 +1.3469
 -2.9137	 -6.0220	 +6.2243	 +0.1823	 +0.1378	 +1.7584
 -1.2591	-20.5193	 -5.1248	 +0.9763	 +3.3521	 +2.3816
 +1.9729	 -6.5451	 -8.8685	 -0.9456	 -1.1088	 -0.9578
 +0.4775	 +0.3459	 +1.9629	 -1.9878	 +2.4460	 -1.5853
 -1.2691	 +5.1609	 -0.4928	 -6.7373	 +1.9470	 -0.3296
 +1.8082	 -9.5507	+22.2214	 +0.9051	 -0.3973	 -1.7312
+69.9743	-36.5904	-12.2499	 +0.8381	 +0.0741	 -0.5204
 +4.6582	 +5.5092	-19.4087	 +1.6879	 -1.4954	 -0.2911
+11.9490	-10.2024	-28.1710	 -0.8617	 +1.2746	 -0.1863
+23.4548	+16.7563	 +0.9926	 +0.2509	 +1.2497	 -1.9512
-14.3045	 -4.0013	 -9.1857	 +0.5808	 +0.0976	 -3.6397
 +7.7159	 -4.5140	 +0.9174	 +1.0382	 -5.0269	 +1.6522
 -3.7531	+10.2349	 +0.7576	 +0.2737	 +0.0533	 -1.8180
 -6.9475	 -4.5705	 -0.2293	 +0.0314	 -4.3771	 -0.0622
 +4.6191	 +6.4528	+13.5958	 -1.4220	 +0.2227	 +1.6801
-16.1101	 +7.7303	 +2.3934	 -0.7448	 +0.3838	 +0.8430
 -2.9454	 -7.9314	 +7.3137	 +1.6886	 +2.3315	 -2.1464
-15.6978	 +8.7008	+14.0506	 -1.1815	 -0.6254	 +0.9685
 -3.4440	+11.3009	 +3.3651	 -1.8191	 +3.6293	 +1.6532
 +4.5102	 +8.9194	 -0.8173	 +2.6943	 +0.3367	 +0.8524
 +7.9123	 +1.7866	 -4.9214	 -2.2878	 -5.1591	 +2.8789
 -0.6080	+10.2256	 -7.0086	 +2.7037	 -3.0893	 -1.2715
 -1.1994	 -4.2967	 -7.3335	 +0.2149	 +1.2743	 +4.5235
 -4.1649	+11.0376	-12.9091	 -3.8828	 -0.0843	 +1.0455
 +3.0588	 +7.3142	 -6.3667	 +4.6627	 +0.7808	 -1.4276
 -3.1211	 +5.1450	 -0.7805	 -2.5430	 -0.7843	 +1.4705
 -0.3875	 +4.7055	 -1.3037	 -1.0456	 -0.0335	 -0.7588
+27.4685	+32.9905	-17.8907	 +1.3380	 +1.6891	 -0.6578
+10.5249	 +0.6083	 -6.8735	 -3.6799	 -1.7956	 -0.7383
 -9.9261	+12.3126	-18.9658	 +0.7302	 +0.5616	 +1.7306
 +0.1057	 +0.3836	 -4.4144	 +2.4919	 -0.5366	 -3.7264
-14.8425	-10.7347	-16.6303	 -3.9217	 -0.0234	 -0.9552
 -0.5566	 +4.0179	 +4.8893	 +2.3257	 +0.2202	 -2.9228
-10.1076	 -0.2611	 -4.2523	 +0.9990	 -0.2008	 +2.5757
 -5.1263	 -3.0075	 -2.0532	 +2.2585	 -0.8045	 +2.1291
 -0.7912	 -4.9829	 +3.7967	 -0.6695	 +2.1168	 +1.7934
 -1.9986	 -0.5687	 -6.7813	 -0.0897	 +0.6947	 -2.8876
 +5.7827	 -0.0815	 +3.3894	 +1.7373	 -0.1516	 +0.7328
+18.3219	-13.4714	 +3.9518	 +1.8814	 +2.4452	 -0.0330
-12.3826	 +7.8812	-20.4584	 -2.8073	 -1.4992	 +2.7692
 -1.5882	-10.6266	 -4.6592	 -5.6143	 +1.1745	 +2.6848
 -5.1142	 -3.4040	 +0.1646	 -0.9518	 -0.0720	 -0.9588
 -3.3012	+13.0391	 +1.6979	 +1.2483	 -0.0589	 +1.5668
+24.3049	 +8.1046	-11.9601	 -2.0247	 +1.7135	 -0.9348
-13.6607	 +3.5555	 +2.9226	 -1.6592	 -1.5044	 -1.9629
 -2.8255	 -3.4694	 -9.6946	 +4.0288	 +0.7971	 -0.8680
 -0.9611	 -0.6455	 -3.5107	 -4.1104	 +0.2958	 -2.9237
 +4.5608	 +1.6683	 +4.8220	 -0.4679	 +4.7007	 +2.1317
 +4.5433	 +0.6524	 -2.4901	 +1.1852	 -0.6413	 -4.5607
 -5.4009	+15.9191	 -7.7341	 -1.5947	 -1.3310	 +0.2093
-41.0939	 -0.2613	-28.3042	 -1.4960	 +2.5609	 +0.7729
 +5.3564	 -0.5346	+10.3996	 +3.5836	 -1.4256	 -0.2676
 +7.1809	 +0.6649	 -0.9722	 -3.0605	 -0.8432	 +2.5396
-22.3110	-20.4437	-10.4790	 -2.2313	 -0.9167	 +1.0711
 +9.3647	 +4.0065	 -0.7179	 +2.8577	 -2.0464	 +2.9978
 -5.3479	-12.8180	+16.2602	 +0.2705	 +0.7690	 -3.0273
 +4.7591	-11.4539	 -5.1749	 -0.4268	 -1.8410	 -1.4582
 +2.9073	 +3.7294	 -1.9093	 +6.2849	 +2.8692	 +1.3439
 +8.2344	 +0.3316	 +3.7036	 +5.2554	 +2.6592	 -0.4861
+15.6255	 -1.7294	 +3.3632	 -0.0115	 +0.7600	 +0.6860
 +2.0969	 -0.5579	 -8.2210	 -0.9333	 +2.6984	 -0.5340
-10.7236	 -1.6892	 -5.6145	 +0.3305	 -1.1117	 +1.3760
 +4.6165	 -1.8656	 +8.0709	 -0.8714	 +0.2823	 +2.6659
-210.8130	-26.3950	+142.6315	 +1.2752	 +0.2562	 +0.1346
+22.8078	-17.1624	 +9.2292	 +1.8995	 +0.1554	 +1.4803
 -2.6563	 +7.5364	 -5.5835	 -2.8707	 -0.7887	 -1.2775
 -3.1340	 +3.0916	 -0.0431	 -2.1461	 +1.4860	 -1.3461
 +1.1058	 +4.6637	 -3.0512	 +2.3701	 +3.9889	 +2.4308
 -9.5945	 +3.8403	-13.0512	 +0.6283	 -1.4895	 +0.4548
 +4.1428	 +4.1058	+13.4165	 +2.0264	 +1.0610	 -1.1433
 -3.6770	 -0.3887	 +9.2272	 -2.1819	 +1.6497	 +0.3527
 +6.8750	 -7.4515	 -2.3718	 +3.7859	 -1.1498	 +2.4591
 -9.3946	+13.6905	 +7.6062	 -0.3215	 -1.2275	 +3.8181
 +0.9013	 -8.6995	 +6.4924	 +3.7174	 -2.3129	 -0.0104
 +2.1317	 -9.8734	+17.8192	 -0.5406	 -0.6531	 +0.6657
-20.6251	-29.0473	 -4.5144	 -0.4330	 -0.0356	 +1.3701
-17.9540	+12.9981	-11.9037	 -1.5804	 -4.0111	 -0.0697
 +6.2911	 -5.5737	 +5.7396	 +0.3279	 +1.0939	 -2.0680
+18.6224	+12.6557	 +4.5618	 -0.9065	 +1.5248	 -1.4940
 +4.5700	 +4.7988	 -8.2216	 +3.3074	 -1.2525	 -1.1517
 -4.9463	 +4.2186	 +3.8025	 +3.2645	 -4.0120	 -1.3937
 -3.1482	 +3.3828	 -1.8842	 -3.6491	 -2.9111	 -0.0059
-66.8188	+19.4503	-38.2064	 -0.3243	 -1.8648	 +0.8614
 +2.8650	-22.2393	-14.9281	 +0.5537	 +2.8742	 -1.5902
+11.6677	 +3.6161	 +3.3601	 +2.5227	 -1.8170	 -0.6051
 +6.7490	 +9.6118	+16.5299	 +0.0852	 +1.1795	 -1.1872
+32.0665	-10.0982	+14.5931	 -0.6616	 +1.4395	 +1.7751
 -3.4952	 +1.9209	 +1.9038	 -0.1537	 +0.9440	 -2.7651
 +1.0863	 +4.8250	 -5.8816	 +0.2530	 +3.6666	 +0.7713
 +4.0721	 +3.8508	 -4.1849	 +0.8810	 +2.5139	 +1.1995
 -5.4361	 +3.8735	+11.6999	 -0.9344	 -3.3119	 +3.2534
+49.7381	+98.1954	+20.6484	 -0.5941	 -0.1637	 +0.0392
 +6.3246	 +1.1785	+11.1057	 +1.8944	 +0.6172	 -1.5360
 -1.4638	 +4.8638	+14.2047	 -2.7627	 -3.0316	 -2.7921
 +1.4290	 +6.3192	 -0.7970	 -4.0936	 -0.5516	 +0.9823
 +2.1084	+17.5260	 +3.7793	 +1.4131	 -1.3739	 +2.8054
 +0.1774	 -6.4392	 +3.4734	 +1.2402	 +5.7149	 -0.1187
