# Iterations: 22 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.648e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-08 01:33:11.140060
# Elapsed Time: 2:01:31.230223
# 
# Med. Times for Sections
#    Force Computation:		323.454013
#        [323.454013]
#    Gather Particles:		0.000108
#        [0.000108]
#    Overall:		336.117784
#        [336.117784]
#    Scatter Particles:		0.001121
#        [0.001121]
#    Time Integration:		0.001810
#        [0.001810]
#    Tree Broadcast:		3.046497
#        [3.046497]
#    Tree Construction:		9.614175
#        [9.614175]
# 
# x	y	z	vx	vy	vz
# 
 -8.3704	+19.7080	 -4.4065	 +0.5268	 -1.5408	 +2.4607
 -7.9945	 -7.9887	-12.1771	 -1.0505	 -3.8446	 -0.5125
 +1.5382	 +8.0427	 +7.5385	 +1.2519	 +2.2907	 +1.6809
 -6.8998	 -8.2160	+21.5704	 -0.3799	 -1.1678	 -0.2506
 +6.3272	 -8.4635	 +4.8185	 -0.8397	 +2.3929	 -1.4725
-13.8098	 -1.8749	-13.6799	 +1.0460	 +2.6604	 +0.7469
 +4.8944	 +8.5871	 -1.6871	 +0.0476	 +2.8500	 -2.7043
 +4.8924	 -7.4827	 +1.3444	 +4.0380	 +2.6505	 -0.0795
 +2.1655	 -0.8930	 -5.1272	 +1.7708	 -6.3637	 -0.2478
 -3.5360	 +0.1152	 +1.8143	 -3.4878	 +0.0708	 +1.3609
 -2.6471	 +1.1979	 -5.6097	 +4.2212	 -1.3057	 +2.6117
 -1.1921	 -2.8072	+12.5082	 -2.6647	 -2.1349	 -0.1753
 -2.0762	 +8.3985	+11.7053	 -0.8795	 -1.0937	 -1.9969
 -5.9285	 +2.0468	 +3.3117	 +1.6116	 +3.0567	 +3.2457
+78.4887	-27.0577	+27.3491	 -0.1462	 -1.4455	 +0.7133
 +1.2648	 +6.1359	 +3.9116	 +0.4014	 -1.3478	 -1.7843
 -3.8693	 -1.7771	 -1.4819	 -3.5343	 -2.4035	 -0.9647
 -2.8119	 +8.3773	 -5.9746	 +3.4034	 +4.0063	 +0.5823
 +7.6148	 -4.5489	 +4.0468	 -3.4334	 +2.4431	 -1.3837
 -5.5868	 -7.3306	 -5.6991	 -0.6517	 +0.9688	 -6.5575
 -9.9277	 +2.5978	 +8.5588	 -0.5221	 +3.1203	 -0.5504
 +6.7253	 -1.5828	 -4.4879	 +3.1443	 -2.5147	 -0.0365
-14.4249	+30.5723	-11.4033	 +2.2110	 -2.1046	 +0.8447
 -5.8399	 +0.5817	 +2.7915	 -0.1661	 -0.9383	 -1.5274
 -0.1098	 +2.5499	 -1.8720	 -0.6437	 +2.7206	 -1.7680
 -2.2024	 -5.4464	 -0.4226	 -3.4690	 +0.0097	 +3.6926
 -0.5262	 -2.1832	 -3.9641	 +1.4868	 -0.2364	 +4.6489
 +2.3761	 -7.5008	 -3.0978	 -4.4893	 +2.6014	 -2.4281
 +4.8774	 -6.4481	 -0.9390	 -2.9863	 -4.3064	 +0.6064
-27.6309	-59.6702	-31.6747	 -1.6637	 +0.0010	 +0.6845
 -0.1945	 +0.6753	 -2.0515	 -0.8920	 -3.4013	 +2.0042
 -2.4231	 -1.5424	 +2.5333	 +0.5345	 -5.6193	 -1.2776
+44.9456	 -7.1381	-60.8552	 +0.4392	 +1.0676	 -0.1922
 -8.4888	 +7.2833	 -2.2793	 +1.1895	 +2.7837	 +2.6814
 -1.4719	 +6.8826	 -0.8413	 +2.0909	 -2.5975	 -2.6076
 +2.8342	 +4.1528	 +5.8915	 +1.8572	 +0.1651	 -0.9472
 +7.5085	 -4.2576	 -4.8743	 -1.1310	 +1.5559	 +3.5110
-12.1642	 +5.4188	 +2.9172	 +1.7800	 -1.3650	 -3.2025
 +1.8499	 -1.9264	 -1.1649	 +3.8362	 -0.3158	 +2.0268
+11.8060	 +4.9364	-19.8902	 -0.9179	 -1.2954	 +2.7594
 -5.3109	 +1.9477	 -7.0713	 -1.8418	 +0.1158	 +2.4123
 -6.7708	+13.5436	 +0.1744	 -0.7414	 +1.3018	 -4.6121
-10.1502	 +5.2584	 +4.4470	 -0.7252	 -2.6326	 +3.1539
+29.3052	+18.9533	 +3.6524	 -0.6389	 +1.7973	 -0.5712
+46.9921	-24.2931	+52.5497	 -0.5964	 +0.8635	 -1.2000
 -6.0032	 -3.0790	 +5.4917	 +0.2284	 +6.1018	 +0.6022
-13.3348	+22.0278	+10.3009	 +1.2794	 +3.9412	 -0.1034
+25.3724	-52.4766	-17.6611	 -0.8387	 -1.2777	 -0.9715
 -2.9994	-39.0109	 -4.8580	 +1.1210	 +0.7323	 +0.7919
-23.3087	+12.2044	 +4.2700	 -0.7147	 +2.0736	 +0.4670
+50.2645	+21.2702	-31.8539	 -0.0164	 -1.2410	 +1.6529
 -5.2087	 +1.8997	 -3.3177	 -1.1017	 -2.3661	 -2.8224
 -0.7604	 +7.7464	 +1.5751	 +1.0933	 -2.2466	 +2.6235
 -5.2919	 -4.7033	 +4.1569	 +0.6814	 -0.5138	 +5.6436
-11.9847	 -1.4262	 -3.2088	 +0.1865	 -1.1789	 -1.5592
 +1.1572	 +4.4473	 -1.9821	 +1.0273	 -0.9870	 +1.8157
 -5.2910	 +0.6698	 -7.1377	 -2.8529	 -0.8282	 -0.5039
 -3.0989	 -0.0767	 +3.6819	 -5.1833	 +0.3187	 +2.4912
+10.8139	 +3.4407	 +1.5261	 -1.5392	 -2.9077	 +1.7339
 -2.1235	-15.3981	+15.4282	 +2.4216	 -1.3718	 -0.4180
 -4.5026	 -0.0836	 +3.9681	 +0.3744	 -2.0074	 -4.5358
 -4.8972	+17.3568	-28.5161	 +0.8784	 +1.0725	 -0.1995
 +0.0964	 +3.0630	 -0.3823	 +2.6657	 +4.1081	 +3.5193
 +3.9642	 -8.0101	 +2.9335	 +1.9101	 +0.5335	 -1.1545
 -7.2333	 -6.9947	 -5.2733	 -3.8968	 +2.1927	 +1.7752
 +8.2342	-12.9218	 +2.6634	 -1.0952	 +1.4458	 -0.0501
-18.1054	+21.0227	 +1.2092	 +1.6379	 -1.2181	 +0.8503
 +0.2224	-16.4525	 -4.6606	 -1.3551	 -2.4320	 +2.4477
 +0.2282	 +1.8254	 +0.2674	 +0.7018	 +3.1506	 +2.6010
+30.4380	+30.1811	-12.2988	 -1.3188	 -0.7734	 -1.7927
 +6.0871	 +8.4762	 +0.7851	 -0.8188	 +3.1850	 -0.1793
 +4.7112	 -8.5768	 -3.8123	 +2.3252	 -1.2130	 -0.2474
 -3.8772	 +4.4667	 -5.0414	 +3.5789	 -0.1722	 -5.5776
 -0.9611	 -6.5925	 -0.8440	 -3.4622	 +0.9286	 -0.9028
 +6.5953	 -2.7706	 +5.6449	 -1.6265	 +4.2096	 +0.9053
 -1.4528	 +6.2838	 +4.6489	 -0.0507	 +4.5224	 -2.1395
+16.2229	+10.1556	 -2.0961	 +0.5991	 -0.8304	 -2.1838
 -0.0963	 -1.4484	 -3.3913	 -0.1613	 -3.9960	 +2.7080
 +9.2600	 -3.5740	 -5.4359	 +1.3399	 -2.3502	 +0.6086
+14.7116	-12.9747	+10.7967	 +1.9487	 -0.1477	 +0.0506
 -4.4668	+48.1660	-30.7171	 -0.1824	 +0.0359	 -1.8516
 -6.5408	-20.7446	 -2.9565	 +0.0380	 +1.2144	 -0.8385
 +2.7021	 +4.7213	 +2.1647	 +3.3342	 +2.4698	 -4.1205
 +1.3369	 +8.7319	 -7.0124	 -1.9063	 -1.9988	 +1.4909
 -1.7172	 +6.5726	 -0.3725	 -3.8736	 +1.4999	 -0.7315
+16.6874	+13.2842	 +2.0676	 -1.2414	 +0.2362	 -0.5811
 +9.8626	 -1.6527	 -3.3423	 +1.2746	 +3.0332	 +0.1482
-16.3153	+19.9882	+46.9711	 +0.4291	 -2.8279	 +0.3770
-12.4772	 +9.9441	 +2.5013	 +1.1507	 +0.8964	 -1.5988
 +0.0875	 +2.0165	 +3.1074	 +3.9476	 -3.2471	 -0.5125
 +0.3611	 -5.9677	 -7.4507	 -1.3917	 +1.0953	 +2.5087
 -1.5117	-12.6861	-13.0903	 +0.8064	 +4.1771	 +1.1830
 +9.0956	+11.9073	 -3.5553	 -2.8583	 -1.0261	 -3.1448
 +0.8558	+15.5369	 +1.9141	 -2.2632	 +0.3982	 -1.2927
 +9.5283	-26.3788	 -7.7356	 -0.6913	 +0.3398	 +0.6663
 -2.0239	 -2.0742	 -0.4723	 -2.9626	 -1.2931	 -2.7164
-33.0184	-33.8330	 -0.6878	 +1.1276	 +0.9596	 +0.7881
 -1.2846	 -8.9278	 -1.4110	 -2.7429	 -1.1040	 +1.2321
 -6.8418	+13.1480	 +2.7466	 +1.4459	 -0.6842	 +3.2599
-12.8960	 +5.7033	-11.2993	 -0.8084	 -0.1805	 -2.0914
+10.4204	 -8.1803	-16.9234	 -2.3388	 -0.3749	 +0.7841
 +5.3016	 +2.1069	 -4.3640	 +2.1733	 +1.3704	 -1.2038
 +9.4456	 +2.0247	 +3.5440	 -2.3353	 +0.1841	 -1.0108
 -4.5427	 +2.1148	 -6.3991	 -0.1512	 -2.7215	 -0.2795
+10.7195	 -0.2101	 +9.7081	 -2.5033	 +0.6072	 +1.3632
 +3.1693	 -2.6930	 +1.7800	 -0.2492	 +0.1920	 +0.3536
+12.5238	 +8.6813	 +7.8841	 +0.6728	 +0.3343	 -3.7559
 +1.5847	 +3.4614	 +2.0334	 -0.8468	 +5.3795	 +0.6386
 -8.9066	+21.6761	+11.9273	 -0.2643	 -2.7945	 +1.6466
-12.2025	 -5.7978	 -0.6337	 +1.9931	 +1.2402	 +0.1098
-39.8121	-31.4199	+27.3222	 +1.3673	 -0.7218	 -0.5797
 +7.8330	 -0.3484	-15.0709	 -0.4690	 -0.0121	 -2.5732
 +1.2302	 -3.9594	 +7.6236	 +1.4686	 -1.8529	 -3.9506
 +4.9955	 +7.7591	 +7.5896	 +0.9056	 -4.0997	 +0.4878
 -6.5678	 +7.9721	 -2.4625	 +1.0265	 +3.3598	 -0.7705
+55.0735	-224.9188	+264.9290	 +0.6279	 +0.0169	 +0.7106
 +1.5864	 +1.6363	 -0.6943	 -0.1330	 +1.2871	 +0.1974
 -2.8231	 -0.3511	 -0.3295	 +1.0346	 -0.2958	 -1.4080
+34.4731	 +1.9734	 -0.7323	 -0.8063	 -0.2547	 -2.7563
 +0.0999	 +8.7229	+21.2287	 -0.7216	 -0.8867	 -1.3958
 +8.7133	+13.2075	-12.1253	 +0.0062	 -0.0302	 +0.7207
 +7.4523	 +3.1737	-11.8662	 +1.6915	 +1.4488	 -0.2994
 -0.8106	 -2.2482	 +7.9094	 -4.6175	 +3.6008	 +2.8074
 +9.0329	 -9.7888	 -2.1764	 -0.8594	 +3.1726	 -1.6167
 -4.2986	 +4.9624	 -0.5871	 +0.8368	 -0.0510	 +0.4930
-40.8621	+10.0525	+13.8086	 -0.7455	 +0.4009	 +0.1149
 -0.6748	 +4.8789	 -1.9361	 +2.4514	 -2.1742	 -4.2273
 -8.6871	 +6.1676	 +3.2257	 +0.9297	 -2.7902	 +1.4758
 +0.7319	 -3.3481	 +6.8373	 -1.9870	 +0.9122	 -0.2404
 -7.7565	 -3.8396	 +0.8905	 +1.7601	 -1.5552	 -1.1648
 -5.6734	+12.7815	+21.9775	 -0.6792	 -1.9103	 -0.7451
 -8.3696	 +1.9408	+19.3930	 -0.8513	 +2.8655	 +1.6491
-18.6345	 -2.2912	 -2.8481	 -1.7072	 +2.0589	 -1.5546
 -9.6684	 -3.6711	-12.4327	 +0.0011	 +3.7556	 +0.4016
+28.4684	+34.3043	+11.8873	 -0.3255	 -2.3634	 -2.1402
 -4.2806	 -3.2065	 +4.8755	 +2.8327	 -1.7104	 -2.0670
 +5.2471	 +4.9472	 -3.1120	 +0.3358	 +1.0348	 +1.1611
+10.9018	 -0.6085	+13.4256	 -0.8514	 -0.2855	 +0.5969
 -5.8320	 -4.9191	-10.1256	 -2.2137	 -1.8754	 -0.9114
-10.4925	 +7.1062	 -5.2352	 -0.0260	 -1.5968	 -0.1508
 -5.1751	-11.1310	+10.6371	 -0.1252	 +1.8607	 -1.8687
-13.3219	-27.5923	+19.7707	 +2.2994	 +2.4982	 -1.9192
 -2.2182	 +2.0957	 -5.2962	 -0.4317	 +1.1061	 +5.0012
 +6.0113	 -0.6767	 +1.5467	 -3.8131	 +0.0082	 -6.4433
 -7.4324	 -8.0391	 -8.2994	 +0.1509	 +1.6494	 -1.1679
 -3.7801	+10.7632	 -0.2624	 -1.0501	 -1.1234	 +6.7460
 -9.9208	 +5.5390	 +3.3734	 +1.5680	 -5.5570	 -2.2619
 -2.1048	 +6.0856	 -0.3259	 +2.4438	 +1.6088	 +4.8002
 -8.1812	 -4.5039	 -2.6651	 -0.3615	 +0.6084	 -0.4305
 +1.5006	 -5.7483	 -3.4093	 +0.0397	 -2.7829	 -1.2845
 +7.0258	 +0.5144	 -2.7432	 -0.5728	 -0.4419	 +1.5749
-10.4003	 +6.0298	+11.6889	 -1.3577	 +0.7611	 -3.4717
 +2.8394	 +4.2042	 +3.7508	 -1.0350	 +1.5327	 +0.3629
 +2.1554	 +5.9450	 -5.0050	 -4.4862	 -3.1234	 +1.7695
 -2.2052	 +5.9981	 -9.1600	 -0.9805	 -3.5652	 +0.9705
 -7.5559	 +2.4544	 -4.4249	 +2.0832	 -1.8234	 +1.3958
 +9.5091	-19.9784	 +3.8768	 +1.7669	 +0.6050	 -2.6663
 +7.3008	-16.4165	+19.2399	 +0.6823	 +1.1946	 -2.4290
+24.1709	+11.1778	 +1.8948	 +0.0552	 +0.7880	 -1.5345
+21.9016	-10.1936	+38.1112	 +0.4148	 +0.0060	 -1.8352
+51.2826	-123.1507	+371.6792	 -0.4354	 -0.7549	 +0.0164
 -2.9616	 +0.0122	 -1.9310	 +3.9432	 +3.3596	 -0.2259
+62.2828	+10.6077	-34.8145	 +1.3123	 -0.4017	 -0.0572
 +0.4801	 +3.2187	 -9.6570	 -5.7080	 +0.7104	 -1.7902
 -3.8843	 -5.1219	 -1.0395	 -2.3745	 -0.6654	 +3.0082
 -1.7529	 +9.1360	 +4.5080	 -0.4364	 -2.3094	 +4.5936
 +2.1038	 +9.4931	+32.4560	 +1.1845	 -1.9405	 +2.1520
 +0.5901	-10.2376	 +0.6223	 -4.1565	 -2.1337	 -0.7603
 +1.0693	-14.0269	 +2.6611	 +3.6474	 +0.5489	 +0.7192
 +7.9425	 +1.3737	 -6.0577	 -2.2311	 +1.1924	 -0.4520
-15.1807	 +8.2711	 +0.7525	 -1.2226	 +0.3453	 -3.9228
 -3.6528	 -9.5370	 -6.9334	 -0.8720	 -2.7932	 -1.4613
-213.1778	-316.2982	 -6.2056	 -0.5189	 +0.4407	 -0.6886
 -4.4843	 +1.4602	 +0.8522	 +2.8368	 +4.6406	 +0.4779
 -1.3143	 +3.3471	 -2.1728	 +5.1856	 -1.6856	 -0.0873
 +9.0727	 -9.1275	 -7.5927	 -1.4675	 -2.3751	 +3.0010
-18.8554	-32.5149	 -6.8143	 -1.0562	 -1.8778	 +0.8064
 +8.1909	 +3.6246	+13.3509	 +3.5151	 -1.2755	 +1.8570
 +1.0983	 -4.5598	 -9.5602	 +0.0768	 +0.2900	 +1.0168
 -1.9173	 +8.8832	 +4.3642	 -4.0102	 +0.9177	 -1.2911
+10.4892	 +0.5706	 +9.8392	 -1.7673	 +0.1628	 +3.6385
 -6.9009	 +9.6459	-13.7816	 -0.8335	 -1.3543	 -0.0698
 +7.6044	 -7.2780	 -4.1670	 -0.4533	 -1.5864	 +0.6705
 +6.1413	 -0.3438	 -4.1413	 +2.9097	 +0.3205	 -0.8061
 -6.8817	 +4.9419	 +5.6533	 +1.1675	 +2.9008	 -2.7615
 -1.2048	 +0.2413	 +8.0217	 -0.3735	 -1.1624	 -1.6036
 +2.2665	 +3.0634	+10.3708	 +2.1621	 +2.7217	 -2.4584
 +4.2334	-14.8612	 -3.3359	 -0.3239	 -1.7183	 +0.7123
-18.5682	 -1.7379	 -4.7093	 -2.6064	 +0.9292	 -1.2161
 +0.7897	-11.8287	-17.3063	 +1.9180	 +2.2012	 +2.2135
 -1.3734	-11.9693	+19.1275	 +1.8957	 -1.0005	 -1.6170
 -5.6328	-20.9890	-14.9366	 +1.9763	 -1.8233	 -0.4720
-56.4417	-48.4665	 +9.7403	 -0.5155	 -1.2404	 +1.1154
+18.8351	 +1.3979	 +9.1920	 -1.1548	 +3.5446	 +0.2477
 -5.0841	 +1.7218	 -1.5627	 -1.0362	 +2.5624	 -6.1030
 -3.5075	-12.0792	 +3.5323	 -1.0309	 +3.7312	 -3.0286
+18.8776	-12.7368	 -0.6024	 +0.5678	 -1.9994	 +1.8072
 +0.1660	-26.7738	 +1.0053	 +2.3793	 -0.3864	 -2.0605
 -2.4484	 +0.9108	 +0.0787	 +0.3544	 -5.9427	 +3.7065
 +3.4691	 +2.4514	 -3.6299	 -0.9453	 +4.1925	 -0.4023
-13.2326	-14.9167	 +6.5567	 -2.9126	 +0.2333	 +1.1155
-30.5542	 +2.0864	-32.7787	 +0.6117	 -2.8348	 -0.1840
-10.8098	-12.0943	 +3.9274	 +4.1105	 +0.6084	 +1.3056
-13.6047	 -9.1820	 +4.9812	 +1.7189	 +1.3173	 +2.2705
 +5.9246	 -2.1694	+11.4132	 -0.1152	 -0.6941	 +2.7184
-257.5173	-49.4871	+398.5080	 -0.4961	 -0.0773	 -0.7036
 -8.9875	 -5.0186	 +0.3471	 -1.9306	 -1.6419	 +4.4280
+59.4475	-43.6540	+12.3217	 +0.0025	 +0.7266	 -1.0225
-13.8433	+41.6384	+10.6654	 -0.5927	 -0.3275	 +2.1594
 +7.5428	 -3.3381	 -7.8054	 +3.9927	 -0.4750	 -1.1673
+36.3278	-13.1327	 -6.6152	 +0.5034	 -1.6370	 -0.5432
 -9.8731	 +9.2473	 -3.2889	 +1.3683	 +3.3879	 -0.5552
 -1.2174	 +0.7849	+17.9884	 -1.0610	 +0.2698	 -1.3282
 +2.8008	 -1.0292	 +2.8305	 +3.7840	 +1.6098	 -0.1482
 +4.0582	+13.5971	 +8.8632	 +0.8191	 +1.5300	 +2.7505
 -3.4070	 -7.9835	 -6.6414	 -4.5892	 +2.5599	 +1.3501
 -1.9701	 +6.9379	 -1.0700	 -0.2633	 -1.4283	 -0.1091
 -6.2755	 +7.0180	 -3.9547	 +4.3015	 +0.3628	 +1.6105
+11.3681	 -5.0846	-10.1842	 -0.8644	 +1.1254	 +1.3605
 -5.1396	 -7.7083	 -4.3438	 +4.3316	 +0.9957	 -1.7548
 -3.3727	 -5.7137	 +1.0152	 -3.8016	 +0.2990	 -0.9729
 +2.5950	 -5.6586	 -5.5520	 +1.9722	 +2.9414	 -0.9279
+51.7208	-30.0693	-26.7789	 -0.7848	 +0.4804	 -1.4661
 +1.3155	-18.4773	 +4.8605	 +1.6686	 +0.4994	 +1.7643
 -7.5895	-11.1411	 -0.1931	 -0.7222	 +0.4162	 +0.1536
 +4.8639	 -6.4319	 -1.7181	 +1.9456	 +2.6449	 -1.7252
 +8.8664	 -1.3522	 +3.8674	 -0.3989	 +2.8921	 -3.5860
 -1.6405	+11.9819	 +3.3865	 -3.3850	 -2.3017	 +2.6912
 -3.3804	 -6.5511	 +0.0707	 +0.5876	 -2.1253	 +2.2344
 -1.6576	 +3.1961	 -1.0225	 -2.9657	 +0.6883	 -4.0292
+36.7942	-38.2403	+30.4974	 -0.6019	 -0.5421	 +0.8566
 +3.4614	-14.2449	-40.1821	 -1.9773	 -0.0390	 -0.2576
-18.2711	-12.5845	 -1.0915	 -1.9352	 +0.3452	 +0.5396
 +6.7121	 -4.7481	 +2.3518	 +0.1917	 +2.1409	 -4.1512
 +3.5635	 -1.2724	 -8.4347	 +0.0723	 +0.8911	 -0.4140
-11.8865	 +6.8828	 -5.9406	 +3.3472	 +0.6391	 -1.7435
 +3.7278	-11.0865	 +7.5844	 +1.3204	 -0.2532	 +0.0818
+17.6211	 +0.6701	 +1.2390	 +1.6114	 +0.6049	 +2.3608
 +1.8548	 +6.7213	 -2.1068	 -1.5120	 +0.3655	 +0.9383
 -0.9312	 +6.1692	 -5.0480	 -0.8742	 -2.7246	 +4.3467
 -1.5156	 -4.7279	 -2.8895	 +1.9929	 +1.7728	 +2.7266
 -0.1201	 +5.5632	 +7.9631	 -2.8420	 -0.8107	 +0.8222
 +2.2713	 +5.2015	-20.6381	 -1.6434	 -1.1148	 +4.3477
-17.2183	+10.3273	 -2.6852	 +1.0106	 -0.1642	 -1.6940
+33.7204	 -7.5751	-50.2001	 -2.5358	 -0.7574	 +0.7347
 -1.0551	 -4.1767	 +0.8420	 -1.4393	 -0.9662	 -1.5366
 -5.6229	 +0.6379	 -2.8376	 +0.8467	 -1.0761	 -1.9022
 +1.6098	+10.6488	 +2.4670	 +0.9406	 -0.6581	 -0.6300
 +3.3268	 +2.9884	 +5.4644	 -1.1310	 -1.4739	 -2.8309
 -1.8216	+13.3325	 -1.5692	 -2.8426	 -1.4986	 +1.2100
 -3.9084	 +3.4191	 -9.4300	 +1.3523	 -0.7217	 +0.5056
 -0.7919	+11.9712	 -7.7174	 -1.8570	 +2.0493	 -2.1699
-12.0546	-29.8904	-19.7847	 -0.8559	 -0.6047	 +0.1848
-10.0475	 +3.4845	-19.8909	 +2.0651	 +0.5972	 +0.0909
 -5.9925	 +6.5746	 +1.0359	 +0.0580	 -3.1417	 -1.4967
 -7.1546	 -0.3585	 -6.5963	 +1.8109	 -1.5302	 -0.4096
 -8.8626	 +0.1716	 -4.1849	 +1.7043	 -5.5804	 +2.2421
 +5.3276	 +1.1687	-10.5271	 +0.3566	 +1.2342	 +0.1397
 -4.0021	+13.1370	+15.5862	 +0.9566	 -0.2559	 -1.1678
-11.4278	 -3.4837	 -5.0298	 -2.0750	 -3.5507	 -2.2114
-11.8225	+18.2145	 +7.1888	 +2.1522	 -0.7087	 -0.7317
 -1.2274	 -6.3715	 -2.5833	 -1.9545	 -2.1690	 +4.2133
 -8.5816	 -1.5917	 -1.5909	 -5.4333	 -2.5696	 -1.6082
 +5.7360	 +3.4282	-15.2144	 -0.1705	 -1.8666	 +0.7259
 -5.9449	+14.5619	-10.8944	 -2.4421	 +2.3804	 -0.3331
 +6.4369	-17.8362	 -0.4655	 +0.2118	 -2.4098	 -2.8686
+63.9121	-60.1743	+71.4544	 -0.8846	 +1.0422	 -0.5553
 +5.6257	 +9.9457	 +6.2405	 +0.9174	 -3.5216	 +0.8791
 -3.3602	-12.4045	-13.7038	 -0.2825	 +0.9785	 +3.2204
-10.6144	 -0.6978	+20.4112	 +0.3410	 -0.3076	 +0.6151
 +2.2093	 -6.5476	 +4.7410	 -0.1901	 +1.8658	 +4.9147
 -4.4234	 -3.5018	 -8.1840	 +1.6928	 -1.6970	 +2.7134
 -6.3069	 -9.4096	 +6.0985	 +2.8240	 -0.5637	 -3.0616
 -7.5835	 +2.0592	 -0.4438	 -1.7643	 +3.9850	 +1.4982
+17.6389	-31.6677	+23.0421	 -0.9669	 -0.6480	 -0.5121
 +6.0550	 +1.5770	-11.1287	 +2.9531	 +0.0653	 -0.1769
 +6.4294	-11.4646	 +2.7546	 -0.0305	 +0.2410	 -2.4878
 +2.7475	-10.9623	 +9.9634	 -0.6043	 +0.9706	 -3.6180
 -9.0775	-23.4863	 +4.1402	 -1.2897	 +1.5665	 -3.4332
 +4.8923	 -6.0478	 +5.8446	 +1.9859	 -1.9671	 +2.2690
-11.1596	+19.4488	+19.2634	 -1.3067	 -2.0968	 +0.1770
 -2.1116	-10.7038	 +0.4427	 +2.6530	 -0.0649	 +2.8808
 +2.8874	+10.3912	 -7.0343	 +0.1062	 -3.5028	 -0.4202
+17.4924	 +4.2463	 -0.9926	 -2.7954	 +0.5437	 -2.0460
 +6.9311	 -4.1739	 +0.1118	 +2.1935	 +2.2339	 +2.6943
-29.3062	 +8.6630	 +0.4881	 +1.7758	 -0.6017	 +2.7597
-14.2467	 +6.0598	-32.5687	 -0.4008	 +0.8151	 -2.0553
+21.8347	-21.6127	 +2.8524	 -1.4491	 +1.7096	 +2.6795
 +2.2212	 -0.9684	 -0.6315	 -3.1622	 +5.5570	 +4.4723
 -8.1035	 +9.1832	+12.2779	 +0.4138	 -1.3865	 +0.6948
 +5.8017	 -8.1914	 -5.2002	 +0.5074	 +0.4272	 +2.6950
 -7.4087	 -4.7793	 -3.8728	 +3.8094	 +0.2593	 -2.1448
 +1.3306	 -1.6522	 +7.2687	 -2.7735	 +0.2225	 +2.6275
 +4.3906	 -2.5668	+11.1333	 -1.5217	 +1.6649	 -1.9157
 +0.0592	 +3.7013	-11.6001	 -2.5059	 +2.8509	 -0.2507
-75.1892	+42.6520	+32.7346	 -1.0458	 +0.1764	 -1.0454
-11.5776	 -1.6652	 -4.2729	 +2.1361	 +1.2965	 +2.0568
+21.6398	+12.0817	 +1.2489	 -0.5503	 -1.9015	 +0.0947
 +6.7146	 -8.2267	 +3.8322	 +0.3868	 +0.7334	 +0.9388
 -8.2268	 -2.8879	 -3.2296	 +0.9805	 +5.0775	 -1.9530
+15.8030	+10.2923	+12.6847	 +1.2710	 -2.0365	 +0.1663
+12.0233	 -8.8558	-11.3880	 +3.5582	 -0.7105	 +1.2310
 +3.4802	 -3.1726	 -7.7306	 -0.9924	 +3.0909	 +3.0354
 -5.6290	 +3.8890	 +9.1629	 -2.9342	 -1.4473	 -2.1713
+11.7363	 +3.8052	 +1.4963	 -0.9892	 -0.6858	 -1.0191
 -0.2456	 +8.0752	 +1.6141	 -1.5563	 +1.3906	 -1.4676
 -3.1624	 -0.3495	 -7.7779	 +4.3074	 +0.2054	 +0.5451
-20.4664	 -9.9615	-25.5006	 +1.1038	 -1.6446	 +1.6767
 -0.5467	+23.3709	-18.2407	 +1.1907	 +0.1310	 +1.4639
+10.2220	 -3.4652	 -4.9760	 +4.4170	 +2.1893	 -0.6402
 +3.4445	 +0.6825	 -7.8795	 -1.4503	 -1.0363	 +1.1988
 +5.8732	 +0.6554	-16.9303	 -0.4581	 -3.4065	 +1.9667
+18.8928	+65.1904	-15.4116	 -0.0630	 -0.7982	 -0.4119
 -5.2543	+13.2395	 -7.0253	 -2.0818	 -2.4209	 +3.0733
 -9.2078	 -8.7988	-12.2858	 -1.5807	 -1.3667	 +2.4961
 +4.1517	 -1.8199	 -4.8478	 -1.9521	 -2.5766	 +1.6725
-25.4038	 +8.1717	 -2.2437	 +0.7276	 -1.2104	 -0.6504
 +2.1131	 +3.0709	 +3.6236	 +0.6026	 +2.6662	 -2.0352
 -2.2199	 -2.5142	 -0.0409	 -2.9702	 -0.0287	 +3.6867
 -7.5835	-17.8096	 -7.4933	 +0.2730	 +4.0894	 +2.8561
 -4.2468	 -1.5079	 -7.0699	 -1.0866	 -4.2951	 -0.2437
 -7.1918	 -3.6702	 +2.1610	 +3.9750	 +0.0694	 +1.2280
+16.4949	-17.7680	+34.8281	 -1.3503	 +0.6732	 -0.2274
 -2.7657	 -5.1839	 -1.1810	 +3.3613	 -0.6374	 +3.3350
 +0.2364	 -4.4199	 +8.5245	 +1.6040	 -2.4974	 -2.2676
 -0.5427	 -0.1343	 -5.4930	 +0.5390	 +1.5237	 -0.7796
 +3.5421	 -0.8862	 -4.2344	 -4.6738	 -2.8398	 +1.0299
-31.3618	+12.0321	 +6.1590	 +3.1400	 +0.1130	 -1.2631
 +1.0058	 -0.4765	 -6.3028	 +0.3618	 -1.4924	 -0.3456
 +1.9599	 -1.3898	 +0.3060	 -0.0756	 +1.7790	 -0.8865
 +4.4269	 -6.1719	 -5.8154	 -0.4048	 +0.0653	 +2.9345
 -4.4181	 +4.3699	 -1.4228	 -0.3004	 -0.2413	 -4.1893
