# Iterations: 27 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.651e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-08 01:58:02.457012
# Elapsed Time: 2:26:22.547172
# 
# Med. Times for Sections
#    Force Computation:		305.372389
#        [305.372389]
#    Gather Particles:		0.000098
#        [0.000098]
#    Overall:		311.326446
#        [311.326446]
#    Scatter Particles:		0.001214
#        [0.001214]
#    Time Integration:		0.001828
#        [0.001828]
#    Tree Broadcast:		2.907860
#        [2.907860]
#    Tree Construction:		3.042988
#        [3.042988]
# 
# x	y	z	vx	vy	vz
# 
 -5.2615	 +1.7809	 -3.4579	 -1.0231	 -2.3818	 -2.7937
 -0.7051	 +7.6315	 +1.7053	 +1.1116	 -2.3308	 +2.5911
 -5.2560	 -4.7276	 +4.4374	 +0.7427	 -0.4704	 +5.5867
-11.9732	 -1.4849	 -3.2864	 +0.2598	 -1.1718	 -1.5466
 +1.2070	 +4.3958	 -1.8907	 +0.9752	 -1.0573	 +1.8371
 -5.4320	 +0.6285	 -7.1608	 -2.7966	 -0.8252	 -0.4351
 -3.3563	 -0.0603	 +3.8037	 -5.1273	 +0.3347	 +2.4021
+10.7350	 +3.2948	 +1.6124	 -1.6039	 -2.9255	 +1.7211
 -2.0023	-15.4660	+15.4066	 +2.4238	 -1.3489	 -0.4421
 -4.4827	 -0.1839	 +3.7398	 +0.4150	 -2.0042	 -4.5852
 -4.8532	+17.4101	-28.5257	 +0.8808	 +1.0627	 -0.1845
 +0.2296	 +3.2668	 -0.2081	 +2.6650	 +4.0538	 +3.4594
 +4.0587	 -7.9814	 +2.8750	 +1.8762	 +0.6014	 -1.1786
 -7.4268	 -6.8828	 -5.1836	 -3.8520	 +2.2682	 +1.8073
 +8.1786	-12.8482	 +2.6606	 -1.1251	 +1.4901	 -0.0616
-18.0230	+20.9613	 +1.2517	 +1.6546	 -1.2373	 +0.8487
 +0.1546	-16.5727	 -4.5378	 -1.3573	 -2.3859	 +2.4599
 +0.2631	 +1.9820	 +0.3966	 +0.6927	 +3.1193	 +2.5719
+30.3718	+30.1423	-12.3884	 -1.3259	 -0.7803	 -1.7901
 +6.0447	 +8.6338	 +0.7758	 -0.8691	 +3.1293	 -0.1900
 +4.8263	 -8.6353	 -3.8239	 +2.2876	 -1.1416	 -0.2215
 -3.6971	 +4.4557	 -5.3184	 +3.6176	 -0.2518	 -5.5175
 -1.1353	 -6.5436	 -0.8893	 -3.5013	 +1.0098	 -0.9067
 +6.5125	 -2.5594	 +5.6883	 -1.6783	 +4.2350	 +0.8440
 -1.4534	 +6.5076	 +4.5402	 +0.0050	 +4.4432	 -2.1943
+16.2517	+10.1134	 -2.2052	 +0.5629	 -0.8511	 -2.1814
 -0.1045	 -1.6475	 -3.2546	 -0.1659	 -3.9739	 +2.7532
 +9.3253	 -3.6907	 -5.4045	 +1.2830	 -2.3250	 +0.6422
+14.8084	-12.9816	+10.7988	 +1.9279	 -0.1305	 +0.0358
 -4.4759	+48.1676	-30.8095	 -0.1819	 +0.0302	 -1.8482
 -6.5387	-20.6829	 -2.9983	 +0.0460	 +1.2483	 -0.8346
 +2.8677	 +4.8446	 +1.9585	 +3.2942	 +2.4692	 -4.1155
 +1.2412	 +8.6302	 -6.9367	 -1.9193	 -2.0569	 +1.5313
 -1.9113	 +6.6449	 -0.4090	 -3.8859	 +1.4073	 -0.7289
+16.6245	+13.2953	 +2.0384	 -1.2691	 +0.2136	 -0.5870
 +9.9243	 -1.5007	 -3.3344	 +1.2061	 +3.0464	 +0.1647
-16.2938	+19.8468	+46.9898	 +0.4313	 -2.8304	 +0.3707
-12.4184	 +9.9879	 +2.4209	 +1.1910	 +0.8633	 -1.6123
 +0.2845	 +1.8535	 +3.0797	 +3.9349	 -3.2693	 -0.5811
 +0.2913	 -5.9110	 -7.3234	 -1.4016	 +1.1592	 +2.5701
 -1.4714	-12.4763	-13.0302	 +0.8062	 +4.2092	 +1.2133
 +8.9520	+11.8546	 -3.7123	 -2.8843	 -1.0716	 -3.1373
 +0.7425	+15.5553	 +1.8491	 -2.2666	 +0.3474	 -1.3065
 +9.4936	-26.3612	 -7.7021	 -0.6981	 +0.3600	 +0.6721
 -2.1718	 -2.1382	 -0.6080	 -2.9537	 -1.2683	 -2.7131
-32.9618	-33.7848	 -0.6484	 +1.1343	 +0.9665	 +0.7881
 -1.4217	 -8.9804	 -1.3490	 -2.7393	 -1.0173	 +1.2461
 -6.7689	+13.1121	 +2.9090	 +1.4666	 -0.7381	 +3.2389
-12.9353	 +5.6937	-11.4028	 -0.7720	 -0.1975	 -2.0558
+10.3029	 -8.1985	-16.8834	 -2.3565	 -0.3595	 +0.8104
 +5.4079	 +2.1742	 -4.4228	 +2.0931	 +1.3316	 -1.1580
 +9.3265	 +2.0336	 +3.4922	 -2.4105	 +0.1763	 -1.0562
 -4.5485	 +1.9784	 -6.4111	 -0.0919	 -2.7315	 -0.2108
+10.5930	 -0.1795	 +9.7753	 -2.5450	 +0.6155	 +1.3288
 +3.1561	 -2.6819	 +1.7968	 -0.2730	 +0.2436	 +0.3232
+12.5563	 +8.6974	 +7.6957	 +0.6363	 +0.3130	 -3.7791
 +1.5414	 +3.7287	 +2.0639	 -0.8802	 +5.3229	 +0.5890
 -8.9196	+21.5358	+12.0093	 -0.2565	 -2.8160	 +1.6330
-12.1021	 -5.7344	 -0.6288	 +2.0214	 +1.2839	 +0.0896
-39.7435	-31.4559	+27.2931	 +1.3726	 -0.7181	 -0.5830
 +7.8088	 -0.3489	-15.1982	 -0.4951	 -0.0090	 -2.5295
 +1.3030	 -4.0503	 +7.4237	 +1.4478	 -1.7931	 -4.0305
 +5.0399	 +7.5529	 +7.6126	 +0.8769	 -4.1398	 +0.4410
 -6.5150	 +8.1381	 -2.5003	 +1.0727	 +3.2931	 -0.7475
+55.1049	-224.9180	+264.9646	 +0.6279	 +0.0171	 +0.7104
 +1.5787	 +1.7004	 -0.6844	 -0.1708	 +1.2792	 +0.1973
 -2.7698	 -0.3650	 -0.3998	 +1.0879	 -0.2659	 -1.4039
+34.4324	 +1.9606	 -0.8701	 -0.8224	 -0.2554	 -2.7561
 +0.0637	 +8.6782	+21.1581	 -0.7230	 -0.8986	 -1.4244
 +8.7131	+13.2052	-12.0886	 -0.0103	 -0.0555	 +0.7426
 +7.5356	 +3.2457	-11.8800	 +1.6490	 +1.4339	 -0.2597
 -1.0411	 -2.0675	 +8.0474	 -4.6047	 +3.6230	 +2.7315
 +8.9887	 -9.6288	 -2.2569	 -0.8991	 +3.2184	 -1.6056
 -4.2545	 +4.9589	 -0.5632	 +0.9143	 -0.0832	 +0.4704
-40.8991	+10.0725	+13.8142	 -0.7354	 +0.3982	 +0.1108
 -0.5516	 +4.7680	 -2.1468	 +2.4734	 -2.2457	 -4.2063
 -8.6390	 +6.0267	 +3.2986	 +0.9840	 -2.8367	 +1.4458
 +0.6328	 -3.3012	 +6.8237	 -1.9796	 +0.9551	 -0.2924
 -7.6668	 -3.9160	 +0.8320	 +1.8181	 -1.5103	 -1.1745
 -5.7072	+12.6856	+21.9396	 -0.6746	 -1.9225	 -0.7671
 -8.4117	 +2.0840	+19.4744	 -0.8366	 +2.8618	 +1.6160
-18.7184	 -2.1879	 -2.9259	 -1.6585	 +2.0724	 -1.5578
 -9.6673	 -3.4828	-12.4113	 +0.0349	 +3.7712	 +0.4436
+28.4520	+34.1859	+11.7802	 -0.3317	 -2.3707	 -2.1430
 -4.1382	 -3.2902	 +4.7698	 +2.8543	 -1.6513	 -2.1457
 +5.2618	 +4.9972	 -3.0531	 +0.2677	 +0.9770	 +1.1900
+10.8584	 -0.6227	+13.4543	 -0.8791	 -0.2825	 +0.5587
 -5.9418	 -5.0120	-10.1696	 -2.1838	 -1.8485	 -0.8570
-10.4923	 +7.0255	 -5.2419	 +0.0229	 -1.6262	 -0.1235
 -5.1810	-11.0369	+10.5426	 -0.1137	 +1.8950	 -1.9028
-13.2068	-27.4670	+19.6745	 +2.3046	 +2.5094	 -1.9276
 -2.2393	 +2.1500	 -5.0442	 -0.4150	 +1.0736	 +5.0678
 +5.8180	 -0.6759	 +1.2241	 -3.9019	 +0.0230	 -6.4585
 -7.4241	 -7.9551	 -8.3565	 +0.1760	 +1.7007	 -1.1241
 -3.8319	+10.7048	 +0.0750	 -1.0251	 -1.1986	 +6.7473
 -9.8407	 +5.2598	 +3.2599	 +1.6263	 -5.5984	 -2.2757
 -1.9823	 +6.1640	 -0.0857	 +2.4514	 +1.5411	 +4.8048
 -8.1973	 -4.4722	 -2.6861	 -0.2962	 +0.6516	 -0.4135
 +1.5021	 -5.8854	 -3.4722	 +0.0212	 -2.7134	 -1.2397
 +6.9946	 +0.4914	 -2.6633	 -0.6581	 -0.4773	 +1.6149
-10.4674	 +6.0674	+11.5144	 -1.3283	 +0.7437	 -3.5029
 +2.7862	 +4.2791	 +3.7671	 -1.0823	 +1.4738	 +0.2999
 +1.9301	 +5.7868	 -4.9150	 -4.5197	 -3.1924	 +1.8222
 -2.2541	 +5.8184	 -9.1098	 -0.9766	 -3.6136	 +1.0266
 -7.4495	 +2.3624	 -4.3539	 +2.1563	 -1.8494	 +1.4356
 +9.5970	-19.9473	 +3.7433	 +1.7519	 +0.6328	 -2.6725
 +7.3347	-16.3563	+19.1179	 +0.6752	 +1.2097	 -2.4469
+24.1730	+11.2170	 +1.8180	 +0.0313	 +0.7795	 -1.5391
+21.9222	-10.1932	+38.0192	 +0.4101	 +0.0084	 -1.8434
+51.2609	-123.1884	+371.6800	 -0.4354	 -0.7548	 +0.0162
 -2.7624	 +0.1803	 -1.9413	 +4.0118	 +3.3645	 -0.1919
+62.3483	+10.5876	-34.8173	 +1.3086	 -0.4023	 -0.0553
 +0.1942	 +3.2535	 -9.7441	 -5.7267	 +0.6871	 -1.7124
 -4.0013	 -5.1522	 -0.8890	 -2.3140	 -0.5680	 +3.0091
 -1.7752	 +9.0179	 +4.7358	 -0.4490	 -2.3896	 +4.5305
 +2.1630	 +9.3960	+32.5632	 +1.1839	 -1.9443	 +2.1369
 +0.3817	-10.3416	 +0.5842	 -4.1749	 -2.0430	 -0.7637
 +1.2514	-13.9978	 +2.6968	 +3.6380	 +0.6032	 +0.7088
 +7.8288	 +1.4331	 -6.0789	 -2.3017	 +1.1841	 -0.4062
-15.2405	 +8.2877	 +0.5563	 -1.1775	 +0.3225	 -3.9227
 -3.6960	 -9.6748	 -7.0054	 -0.8557	 -2.7316	 -1.4258
-213.2038	-316.2763	 -6.2400	 -0.5188	 +0.4409	 -0.6886
 -4.3394	 +1.6913	 +0.8752	 +2.9402	 +4.6112	 +0.4445
 -1.0545	 +3.2603	 -2.1757	 +5.2030	 -1.7682	 -0.0405
 +8.9983	 -9.2453	 -7.4418	 -1.5039	 -2.3430	 +3.0291
-18.9080	-32.6084	 -6.7739	 -1.0495	 -1.8656	 +0.8091
 +8.3659	 +3.5605	+13.4425	 +3.4903	 -1.2862	 +1.8156
 +1.1019	 -4.5447	 -9.5079	 +0.0692	 +0.3102	 +1.0666
 -2.1169	 +8.9279	 +4.2991	 -3.9819	 +0.8717	 -1.3118
+10.3997	 +0.5784	+10.0199	 -1.8039	 +0.1535	 +3.5993
 -6.9421	 +9.5776	-13.7840	 -0.8155	 -1.3738	 -0.0325
 +7.5801	 -7.3560	 -4.1324	 -0.5063	 -1.5420	 +0.7050
 +6.2838	 -0.3275	 -4.1803	 +2.8123	 +0.3296	 -0.7646
 -6.8219	 +5.0861	 +5.5136	 +1.2155	 +2.8726	 -2.8136
 -1.2233	 +0.1833	 +7.9391	 -0.3685	 -1.1575	 -1.6854
 +2.3739	 +3.1991	+10.2458	 +2.1399	 +2.7100	 -2.5283
 +4.2167	-14.9457	 -3.3000	 -0.3379	 -1.6693	 +0.7211
-18.6972	 -1.6912	 -4.7697	 -2.5621	 +0.9345	 -1.2019
 +0.8855	-11.7180	-17.1947	 +1.9159	 +2.2226	 +2.2437
 -1.2786	-12.0188	+19.0459	 +1.8961	 -0.9844	 -1.6430
 -5.5338	-21.0796	-14.9597	 +1.9814	 -1.8032	 -0.4569
-56.4674	-48.5284	 +9.7961	 -0.5133	 -1.2381	 +1.1147
+18.7764	 +1.5751	 +9.2039	 -1.1871	 +3.5431	 +0.2312
 -5.1337	 +1.8492	 -1.8675	 -0.9622	 +2.5380	 -6.0907
 -3.5588	-11.8909	 +3.3804	 -1.0207	 +3.7895	 -3.0462
+18.9052	-12.8363	 -0.5121	 +0.5416	 -1.9828	 +1.8067
 +0.2849	-26.7923	 +0.9023	 +2.3792	 -0.3596	 -2.0602
 -2.4307	 +0.6150	 +0.2640	 +0.3616	 -5.9015	 +3.7038
 +3.4198	 +2.6598	 -3.6490	 -1.0148	 +4.1508	 -0.3693
-13.3775	-14.9043	 +6.6121	 -2.8894	 +0.2577	 +1.1058
-30.5234	 +1.9447	-32.7877	 +0.6190	 -2.8350	 -0.1766
-10.6033	-12.0627	 +3.9924	 +4.1420	 +0.6460	 +1.2938
-13.5176	 -9.1152	 +5.0941	 +1.7596	 +1.3462	 +2.2499
 +5.9181	 -2.2037	+11.5476	 -0.1388	 -0.6814	 +2.6654
-257.5422	-49.4910	+398.4727	 -0.4961	 -0.0773	 -0.7037
 -9.0821	 -5.0991	 +0.5683	 -1.8673	 -1.5909	 +4.4195
+59.4475	-43.6176	+12.2706	 -0.0005	 +0.7288	 -1.0231
-13.8729	+41.6217	+10.7733	 -0.5898	 -0.3369	 +2.1568
 +7.7406	 -3.3610	 -7.8627	 +3.9308	 -0.4460	 -1.1303
+36.3526	-13.2144	 -6.6423	 +0.4913	 -1.6325	 -0.5414
 -9.8033	 +9.4153	 -3.3162	 +1.4144	 +3.3403	 -0.5396
 -1.2704	 +0.7984	+17.9207	 -1.0591	 +0.2681	 -1.3711
 +2.9884	 -0.9480	 +2.8216	 +3.7303	 +1.6343	 -0.1985
 +4.0987	+13.6722	 +8.9994	 +0.8050	 +1.4864	 +2.7075
 -3.6358	 -7.8536	 -6.5727	 -4.5668	 +2.6228	 +1.3892
 -1.9825	 +6.8635	 -1.0743	 -0.2406	 -1.5267	 -0.0722
 -6.0591	 +7.0344	 -3.8733	 +4.3451	 +0.3045	 +1.6420
+11.3237	 -5.0278	-10.1153	 -0.9025	 +1.1440	 +1.3896
 -4.9220	 -7.6562	 -4.4306	 +4.3645	 +1.0698	 -1.7249
 -3.5613	 -5.6965	 +0.9654	 -3.7527	 +0.3736	 -1.0100
 +2.6926	 -5.5098	 -5.5969	 +1.9405	 +2.9997	 -0.8759
+51.6815	-30.0452	-26.8522	 -0.7887	 +0.4827	 -1.4641
 +1.3988	-18.4512	 +4.9484	 +1.6643	 +0.5370	 +1.7542
 -7.6249	-11.1186	 -0.1855	 -0.6979	 +0.4698	 +0.1532
 +4.9594	 -6.2978	 -1.8038	 +1.8874	 +2.7056	 -1.7068
 +8.8441	 -1.2073	 +3.6871	 -0.4777	 +2.9019	 -3.6196
 -1.8094	+11.8646	 +3.5203	 -3.3729	 -2.3750	 +2.6662
 -3.3498	 -6.6546	 +0.1821	 +0.6277	 -2.0341	 +2.2218
 -1.8042	 +3.2278	 -1.2233	 -2.9131	 +0.5994	 -4.0057
+36.7640	-38.2673	+30.5401	 -0.6053	 -0.5387	 +0.8539
 +3.3625	-14.2467	-40.1946	 -1.9785	 -0.0350	 -0.2470
-18.3670	-12.5666	 -1.0645	 -1.9068	 +0.3646	 +0.5393
 +6.7200	 -4.6409	 +2.1445	 +0.1333	 +2.1479	 -4.1402
 +3.5662	 -1.2275	 -8.4532	 +0.0409	 +0.9036	 -0.3396
-11.7178	 +6.9139	 -6.0270	 +3.3942	 +0.6109	 -1.7181
 +3.7932	-11.0978	 +7.5875	 +1.3018	 -0.2061	 +0.0483
+17.7004	 +0.7004	 +1.3570	 +1.5670	 +0.6054	 +2.3563
 +1.7775	 +6.7384	 -2.0596	 -1.5692	 +0.3293	 +0.9360
 -0.9787	 +6.0323	 -4.8319	 -0.9593	 -2.7580	 +4.3199
 -1.4155	 -4.6369	 -2.7519	 +2.0061	 +1.8534	 +2.7708
 -0.2624	 +5.5216	 +8.0021	 -2.8468	 -0.8484	 +0.7534
 +2.1890	 +5.1455	-20.4196	 -1.6473	 -1.1226	 +4.3838
-17.1667	+10.3184	 -2.7698	 +1.0467	 -0.1856	 -1.6893
+33.5936	 -7.6130	-50.1632	 -2.5390	 -0.7566	 +0.7394
 -1.1271	 -4.2224	 +0.7647	 -1.4394	 -0.8769	 -1.5547
 -5.5775	 +0.5851	 -2.9342	 +0.9616	 -1.0303	 -1.9456
 +1.6563	+10.6134	 +2.4355	 +0.9224	 -0.7411	 -0.6299
 +3.2690	 +2.9131	 +5.3208	 -1.1738	 -1.5271	 -2.9003
 -1.9635	+13.2556	 -1.5085	 -2.8350	 -1.5640	 +1.2157
 -3.8399	 +3.3821	 -9.4019	 +1.3843	 -0.7501	 +0.6004
 -0.8847	+12.0719	 -7.8249	 -1.8553	 +1.9928	 -2.1367
-12.0973	-29.9203	-19.7752	 -0.8517	 -0.5933	 +0.1922
 -9.9437	 +3.5142	-19.8853	 +2.0809	 +0.5919	 +0.1238
 -5.9877	 +6.4156	 +0.9606	 +0.1208	 -3.2067	 -1.5144
 -7.0622	 -0.4348	 -6.6150	 +1.8745	 -1.5232	 -0.3507
 -8.7753	 -0.1052	 -4.0739	 +1.7745	 -5.5198	 +2.2203
 +5.3448	 +1.2308	-10.5180	 +0.3359	 +1.2458	 +0.2101
 -3.9541	+13.1235	+15.5269	 +0.9624	 -0.2774	 -1.1963
-11.5298	 -3.6605	 -5.1396	 -2.0172	 -3.5262	 -2.1857
-11.7144	+18.1783	 +7.1518	 +2.1685	 -0.7355	 -0.7449
 -1.3249	 -6.4772	 -2.3719	 -1.9468	 -2.0760	 +4.2367
 -8.8509	 -1.7195	 -1.6710	 -5.3565	 -2.5485	 -1.5978
 +5.7269	 +3.3347	-15.1766	 -0.1890	 -1.8727	 +0.7743
 -6.0666	+14.6798	-10.9103	 -2.4272	 +2.3439	 -0.3076
 +6.4471	-17.9555	 -0.6086	 +0.1999	 -2.3701	 -2.8590
+63.8678	-60.1222	+71.4266	 -0.8855	 +1.0431	 -0.5564
 +5.6708	 +9.7683	 +6.2834	 +0.8922	 -3.5641	 +0.8443
 -3.3742	-12.3547	-13.5419	 -0.2762	 +1.0085	 +3.2502
-10.5970	 -0.7132	+20.4411	 +0.3542	 -0.3078	 +0.5876
 +2.1993	 -6.4526	 +4.9852	 -0.2059	 +1.9248	 +4.8627
 -4.3375	 -3.5858	 -8.0463	 +1.7342	 -1.6680	 +2.7811
 -6.1649	 -9.4367	 +5.9445	 +2.8495	 -0.5254	 -3.0897
 -7.6693	 +2.2578	 -0.3689	 -1.6828	 +3.9638	 +1.4968
+17.5904	-31.6999	+23.0164	 -0.9713	 -0.6401	 -0.5178
 +6.2014	 +1.5800	-11.1355	 +2.9121	 +0.0582	 -0.1093
 +6.4274	-11.4506	 +2.6299	 -0.0491	 +0.3055	 -2.4978
 +2.7169	-10.9127	 +9.7813	 -0.6163	 +1.0083	 -3.6574
 -9.1417	-23.4072	 +3.9684	 -1.2803	 +1.5926	 -3.4383
 +4.9901	 -6.1446	 +5.9565	 +1.9378	 -1.9162	 +2.2156
-11.2247	+19.3435	+19.2718	 -1.2992	 -2.1111	 +0.1623
 -1.9787	-10.7047	 +0.5868	 +2.6623	 +0.0153	 +2.8801
 +2.8920	+10.2144	 -7.0546	 +0.0839	 -3.5582	 -0.3959
+17.3514	 +4.2732	 -1.0948	 -2.8380	 +0.5346	 -2.0451
 +7.0387	 -4.0610	 +0.2467	 +2.1261	 +2.2748	 +2.6992
-29.2168	 +8.6328	 +0.6261	 +1.7963	 -0.6070	 +2.7585
-14.2666	 +6.1005	-32.6710	 -0.3948	 +0.8130	 -2.0406
+21.7618	-21.5268	 +2.9863	 -1.4630	 +1.7233	 +2.6776
 +2.0615	 -0.6899	 -0.4077	 -3.2125	 +5.5800	 +4.4780
 -8.0823	 +9.1132	+12.3116	 +0.4320	 -1.4109	 +0.6588
 +5.8259	 -8.1685	 -5.0645	 +0.4694	 +0.4780	 +2.7264
 -7.2163	 -4.7649	 -3.9792	 +3.8741	 +0.3061	 -2.1171
 +1.1917	 -1.6412	 +7.3973	 -2.7823	 +0.2178	 +2.5342
 +4.3139	 -2.4830	+11.0357	 -1.5426	 +1.6849	 -1.9763
 -0.0664	 +3.8432	-11.6105	 -2.5143	 +2.8302	 -0.1797
-75.2414	+42.6607	+32.6823	 -1.0438	 +0.1752	 -1.0464
-11.4688	 -1.6000	 -4.1693	 +2.2025	 +1.3082	 +2.0834
+21.6116	+11.9862	 +1.2536	 -0.5730	 -1.9138	 +0.0911
 +6.7327	 -8.1885	 +3.8784	 +0.3436	 +0.7834	 +0.9147
 -8.1758	 -2.6331	 -3.3267	 +1.0448	 +5.1096	 -1.9345
+15.8659	+10.1901	+12.6924	 +1.2488	 -2.0504	 +0.1472
+12.2004	 -8.8907	-11.3257	 +3.5310	 -0.6904	 +1.2542
 +3.4293	 -3.0169	 -7.5767	 -1.0334	 +3.1263	 +3.1045
 -5.7747	 +3.8156	 +9.0529	 -2.8995	 -1.4811	 -2.2206
+11.6849	 +3.7703	 +1.4451	 -1.0522	 -0.7081	 -1.0277
 -0.3181	 +8.1415	 +1.5373	 -1.3829	 +1.2654	 -1.5565
 -2.9461	 -0.3393	 -7.7483	 +4.3365	 +0.2066	 +0.6249
-20.4109	-10.0435	-25.4164	 +1.1140	 -1.6387	 +1.6901
 -0.4872	+23.3769	-18.1671	 +1.1906	 +0.1134	 +1.4775
+10.4409	 -3.3550	 -5.0072	 +4.3529	 +2.2115	 -0.6121
 +3.3707	 +0.6307	 -7.8173	 -1.4945	 -1.0363	 +1.2744
 +5.8499	 +0.4851	-16.8306	 -0.4738	 -3.4063	 +2.0115
+18.8897	+65.1504	-15.4321	 -0.0642	 -0.8024	 -0.4109
 -5.3579	+13.1169	 -6.8709	 -2.0654	 -2.4708	 +3.0971
 -9.2861	 -8.8663	-12.1600	 -1.5557	 -1.3373	 +2.5287
 +4.0517	 -1.9468	 -4.7623	 -2.0285	 -2.5121	 +1.7346
-25.3667	 +8.1109	 -2.2762	 +0.7531	 -1.2177	 -0.6490
 +2.1424	 +3.2031	 +3.5204	 +0.5730	 +2.6295	 -2.0833
 -2.3709	 -2.5114	 +0.1452	 -3.0718	 +0.1229	 +3.7590
 -7.5695	-17.6041	 -7.3501	 +0.2858	 +4.1225	 +2.8694
 -4.2994	 -1.7219	 -7.0798	 -1.0293	 -4.2701	 -0.1680
 -6.9912	 -3.6650	 +2.2217	 +4.0368	 +0.1322	 +1.2048
+16.4272	-17.7342	+34.8164	 -1.3545	 +0.6778	 -0.2362
 -2.5961	 -5.2130	 -1.0136	 +3.4114	 -0.5441	 +3.3570
 +0.3166	 -4.5434	 +8.4090	 +1.6055	 -2.4524	 -2.3392
 -0.5156	 -0.0577	 -5.5294	 +0.5428	 +1.5357	 -0.6962
 +3.3071	 -1.0268	 -4.1822	 -4.7188	 -2.7961	 +1.0603
-31.2043	+12.0376	 +6.0957	 +3.1556	 +0.1073	 -1.2666
 +1.0231	 -0.5511	 -6.3174	 +0.3365	 -1.4892	 -0.2581
 +1.9560	 -1.3019	 +0.2585	 -0.0799	 +1.7484	 -0.9747
 +4.4054	 -6.1668	 -5.6676	 -0.4486	 +0.1256	 +2.9727
 -4.4309	 +4.3562	 -1.6319	 -0.2273	 -0.2942	 -4.1769
 -5.2332	 -0.9555	 -8.4620	 +2.7215	 +2.8273	 -0.3298
 -8.2789	 -1.2263	 +3.7101	 +0.9266	 +0.1067	 -1.0250
 +0.9679	+14.2410	 +9.6879	 -0.5557	 +0.6797	 +0.6893
+10.2998	-10.0382	+24.0547	 -0.3523	 +1.2707	 +0.0147
-11.2163	 +1.8218	-12.8273	 +0.9419	 +3.4126	 +2.0921
-60.3061	+11.7931	-16.8333	 -0.2140	 +0.9447	 -1.7517
 -4.2249	 +7.5113	-14.6854	 -0.3007	 +1.7271	 +1.3722
 +0.4554	 -5.0856	 -6.2875	 -2.1757	 +3.1702	 +1.5426
 -6.8315	 +8.7527	 +4.4477	 -0.3080	 -0.1946	 +0.2291
+60.9330	-40.5051	+91.4458	 +0.4716	 +0.4642	 +0.2174
-11.6386	-13.2419	+40.6752	 +0.6591	 -1.6040	 -1.3606
 +0.5870	 -4.8792	 -7.5968	 -1.6825	 +0.3983	 -1.3060
-18.1490	 +1.1118	+12.1525	 +1.3125	 +1.6806	 +3.0797
+129.5537	-108.8320	+58.9039	 +0.3695	 +0.0722	 -1.4320
 +3.0775	-14.8998	 +8.7670	 -1.5657	 +1.5406	 +0.5994
 -2.4229	 +0.1805	-14.3445	 +1.9227	 +0.6765	 +3.2602
 +0.4735	 -1.6705	 -7.0652	 +2.4941	 +0.5397	 -0.2625
 -5.5572	 +4.8373	 +4.3104	 +0.1665	 -3.2473	 +4.4802
+11.2101	+11.7954	 -4.7059	 +1.9955	 +1.2971	 -1.4175
+11.2764	 -0.8701	+11.4515	 -0.4879	 -2.5105	 -2.0025
 -3.7284	 +3.9855	 -5.0966	 +0.9455	 -1.4056	 -2.2590
 -3.3166	 -5.3562	 +5.4219	 +1.0276	 -2.6353	 +1.6809
-11.4489	 +7.6365	 -4.2818	 -3.5666	 +0.9595	 -3.2394
 +5.8389	 +4.5104	 +2.7514	 -2.5816	 +3.1932	 +3.4027
 -6.8635	 -9.7515	-27.1917	 +1.4296	 +2.7007	 -1.2948
 -0.5078	 +4.5031	 -6.1908	 -3.0050	 -3.7712	 -2.7832
 +1.9822	 -0.7459	 +1.8998	 -3.1079	 +2.9414	 +0.6157
 -3.9682	 +6.2033	+11.3484	 +0.8623	 -1.7721	 +2.2653
-31.2307	-56.9158	 +1.4582	 +0.3033	 -2.0185	 +0.1330
 +2.1836	 +0.8415	 -2.6248	 +0.2286	 +1.4043	 -5.2856
 +0.3093	 -0.9527	 -6.6894	 -0.5451	 +2.8085	 -0.6516
 +2.3653	 -5.0521	 -1.7910	 -3.2671	 -2.6217	 +0.6174
 +3.7848	 +1.3186	 -0.2220	 +0.9849	 +0.7688	 +3.7823
 +6.6682	 -4.8643	 +2.3981	 -1.8989	 +3.2599	 -1.8973
-12.4291	 -5.7266	 -0.9723	 +1.8660	 +0.5469	 -4.6504
+18.1529	+13.7736	 -2.3255	 -2.3302	 +3.0066	 +0.8673
 +2.8126	 -7.9417	-11.4124	 +0.1510	 +2.3814	 +4.6591
 -4.3939	 -2.2488	 -2.3167	 +4.1487	 +1.4712	 +4.3533
 -2.5229	 -2.8532	 +1.8155	 -1.6368	 +0.7182	 -0.7126
 +6.5914	 +3.6540	 -8.5764	 +0.5990	 -0.9273	 +0.7907
 +4.8483	 +9.6987	+39.9915	 -1.9347	 +0.1300	 -1.6355
-16.9253	 -7.5473	+15.0153	 -0.9840	 +0.0511	 +2.2595
 +3.0282	 -1.4650	 +1.7873	 -1.4092	 -4.3432	 +0.6240
 +1.2577	 -1.5309	 +3.8221	 +1.9988	 +2.6390	 -1.1164
+19.4700	 +3.4535	 -1.1251	 +0.5956	 -1.4855	 -1.4033
-34.1832	+33.9802	-13.1970	 -1.9804	 -1.1282	 +0.5202
-16.2024	+19.7889	-10.1826	 -1.1887	 -1.1313	 +1.7964
-10.3059	 -2.1736	 -9.1595	 -0.3615	 -1.1210	 +1.7305
+13.0619	 +3.6584	+11.0838	 -0.7236	 +0.2706	 -0.5376
 -8.3145	 -5.5944	 +3.2969	 +1.2142	 -1.8065	 +2.1934
 -5.3865	 -6.9150	 -4.0951	 -1.1478	 +0.5337	 +1.1500
