# Iterations: 25 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.649e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-08 01:47:54.678770
# Elapsed Time: 2:16:14.768932
# 
# Med. Times for Sections
#    Force Computation:		292.839911
#        [292.839911]
#    Gather Particles:		0.000149
#        [0.000149]
#    Overall:		299.423939
#        [299.423939]
#    Scatter Particles:		0.001183
#        [0.001183]
#    Time Integration:		0.002487
#        [0.002487]
#    Tree Broadcast:		1.909063
#        [1.909063]
#    Tree Construction:		4.671055
#        [4.671055]
# 
# x	y	z	vx	vy	vz
# 
-15.1832	-39.6532	-22.1134	 -3.0448	 +1.5972	 -0.0615
+11.3227	 +6.8335	 -0.1736	 -0.4212	 +0.1010	 -0.0023
 +1.4966	-10.2034	 +3.0979	 +2.4482	 -2.8313	 +2.4844
 -3.6055	 -3.0250	 +9.4616	 -1.2214	 +0.7980	 +0.2501
+13.5952	 -5.2776	+10.2208	 -2.7225	 -0.0916	 +1.3907
+38.0380	 -9.7693	 +7.9360	 -1.2643	 -0.1804	 -1.3096
 -7.2820	 +3.6594	 -8.2615	 -3.7936	 -0.1409	 +2.6624
 -7.2562	 +8.1987	 -1.4621	 -3.1366	 -1.8198	 +0.0402
 -3.2440	 +5.3779	 -4.2316	 -3.2572	 +3.1792	 +4.5068
 +0.3797	 -1.3361	 +4.7810	 -2.1887	 +2.9647	 -0.1448
-10.9713	+10.5533	 -4.2362	 -2.2349	 -1.7148	 +0.2434
 +2.8668	 -0.5922	 -3.0907	 -1.4399	 +3.3768	 +1.9413
 -8.3545	+19.6613	 -4.3326	 +0.5337	 -1.5610	 +2.4657
 -8.0257	 -8.1036	-12.1920	 -1.0380	 -3.8275	 -0.4896
 +1.5755	 +8.1109	 +7.5883	 +1.2427	 +2.2655	 +1.6501
 -6.9111	 -8.2510	+21.5625	 -0.3763	 -1.1620	 -0.2658
 +6.3015	 -8.3911	 +4.7739	 -0.8632	 +2.4256	 -1.4951
-13.7780	 -1.7950	-13.6571	 +1.0657	 +2.6638	 +0.7654
 +4.8952	 +8.6719	 -1.7680	 +0.0176	 +2.8147	 -2.6938
 +5.0130	 -7.4024	 +1.3418	 +4.0113	 +2.6909	 -0.0895
 +2.2181	 -1.0838	 -5.1338	 +1.7451	 -6.3624	 -0.2072
 -3.6398	 +0.1178	 +1.8546	 -3.4450	 +0.0932	 +1.3330
 -2.5201	 +1.1587	 -5.5307	 +4.2378	 -1.3087	 +2.6480
 -1.2720	 -2.8711	+12.5022	 -2.6614	 -2.1265	 -0.2104
 -2.1025	 +8.3653	+11.6449	 -0.8769	 -1.1135	 -2.0252
 -5.8794	 +2.1381	 +3.4085	 +1.6477	 +3.0404	 +3.2154
+78.4842	-27.1011	+27.3704	 -0.1478	 -1.4450	 +0.7127
 +1.2765	 +6.0946	 +3.8574	 +0.3860	 -1.3909	 -1.8200
 -3.9746	 -1.8488	 -1.5107	 -3.4996	 -2.3818	 -0.9558
 -2.7096	 +8.4967	 -5.9566	 +3.4119	 +3.9662	 +0.6080
 +7.5110	 -4.4750	 +4.0048	 -3.4734	 +2.4715	 -1.4093
 -5.6059	 -7.3008	 -5.8953	 -0.6302	 +1.0045	 -6.5334
 -9.9429	 +2.6913	 +8.5418	 -0.4960	 +3.1143	 -0.5761
 +6.8186	 -1.6579	 -4.4885	 +3.0922	 -2.4998	 -0.0101
-14.3585	+30.5090	-11.3779	 +2.2149	 -2.1129	 +0.8477
 -5.8439	 +0.5536	 +2.7454	 -0.1183	 -0.9378	 -1.5431
 -0.1293	 +2.6310	 -1.9246	 -0.6532	 +2.6906	 -1.7468
 -2.3057	 -5.4451	 -0.3118	 -3.4269	 +0.0598	 +3.6932
 -0.4815	 -2.1899	 -3.8240	 +1.4880	 -0.2137	 +4.6794
 +2.2410	 -7.4217	 -3.1704	 -4.5106	 +2.6513	 -2.4122
 +4.7871	 -6.5765	 -0.9207	 -3.0179	 -4.2643	 +0.6139
-27.6808	-59.6701	-31.6542	 -1.6629	 +0.0030	 +0.6856
 -0.2217	 +0.5735	 -1.9909	 -0.9108	 -3.3907	 +2.0288
 -2.4066	 -1.7104	 +2.4942	 +0.5565	 -5.5928	 -1.3182
+44.9588	 -7.1061	-60.8610	 +0.4378	 +1.0679	 -0.1904
 -8.4525	 +7.3663	 -2.1987	 +1.2241	 +2.7587	 +2.6911
 -1.4095	 +6.8035	 -0.9193	 +2.0754	 -2.6560	 -2.5963
 +2.8896	 +4.1572	 +5.8623	 +1.8388	 +0.1344	 -0.9850
 +7.4738	 -4.2105	 -4.7686	 -1.1678	 +1.5765	 +3.5314
-12.1100	 +5.3775	 +2.8210	 +1.8159	 -1.3796	 -3.2119
 +1.9639	 -1.9355	 -1.1028	 +3.7803	 -0.2999	 +2.0887
+11.7783	 +4.8975	-19.8071	 -0.9281	 -1.2989	 +2.7753
 -5.3654	 +1.9510	 -6.9981	 -1.8035	 +0.1096	 +2.4556
 -6.7928	+13.5820	 +0.0360	 -0.7282	 +1.2701	 -4.6134
-10.1713	 +5.1790	 +4.5411	 -0.6914	 -2.6529	 +3.1239
+29.2858	+19.0072	 +3.6352	 -0.6468	 +1.7922	 -0.5724
+46.9742	-24.2672	+52.5137	 -0.5978	 +0.8642	 -1.2016
 -5.9958	 -2.8955	 +5.5090	 +0.2580	 +6.1236	 +0.5639
-13.2963	+22.1458	+10.2976	 +1.2864	 +3.9291	 -0.1094
+25.3472	-52.5149	-17.6903	 -0.8401	 -1.2748	 -0.9705
 -2.9657	-38.9888	 -4.8343	 +1.1212	 +0.7400	 +0.7928
-23.3298	+12.2665	 +4.2839	 -0.7004	 +2.0672	 +0.4638
+50.2640	+21.2330	-31.8043	 -0.0190	 -1.2420	 +1.6546
 -5.2408	 +1.8285	 -3.4020	 -1.0556	 -2.3763	 -2.8058
 -0.7273	 +7.6780	 +1.6534	 +1.1046	 -2.2966	 +2.6048
 -5.2707	 -4.7181	 +4.3256	 +0.7179	 -0.4870	 +5.6109
-11.9782	 -1.4615	 -3.2554	 +0.2304	 -1.1746	 -1.5516
 +1.1874	 +4.4168	 -1.9274	 +0.9962	 -1.0293	 +1.8274
 -5.3759	 +0.6450	 -7.1520	 -2.8192	 -0.8263	 -0.4628
 -3.2537	 -0.0669	 +3.7555	 -5.1485	 +0.3298	 +2.4366
+10.7669	 +3.3533	 +1.5779	 -1.5777	 -2.9185	 +1.7264
 -2.0508	-15.4389	+15.4154	 +2.4229	 -1.3581	 -0.4325
 -4.4909	 -0.1438	 +3.8314	 +0.3981	 -2.0048	 -4.5647
 -4.8708	+17.3889	-28.5220	 +0.8798	 +1.0666	 -0.1905
 +0.1763	 +3.1856	 -0.2774	 +2.6651	 +4.0766	 +3.4850
 +4.0211	 -7.9933	 +2.8986	 +1.8897	 +0.5743	 -1.1690
 -7.3497	 -6.9280	 -5.2196	 -3.8706	 +2.2386	 +1.7951
 +8.2010	-12.8779	 +2.6618	 -1.1131	 +1.4723	 -0.0569
-18.0561	+20.9860	 +1.2347	 +1.6479	 -1.2296	 +0.8493
 +0.1817	-16.5249	 -4.5870	 -1.3565	 -2.4043	 +2.4550
 +0.2492	 +1.9196	 +0.3451	 +0.6964	 +3.1327	 +2.5830
+30.3983	+30.1579	-12.3526	 -1.3231	 -0.7775	 -1.7912
 +6.0620	 +8.5711	 +0.7796	 -0.8489	 +3.1514	 -0.1857
 +4.7805	 -8.6123	 -3.8194	 +2.3026	 -1.1697	 -0.2314
 -3.7694	 +4.4606	 -5.2080	 +3.6035	 -0.2211	 -5.5421
 -1.0654	 -6.5636	 -0.8711	 -3.4846	 +0.9782	 -0.9056
 +6.5459	 -2.6440	 +5.6713	 -1.6575	 +4.2252	 +0.8687
 -1.4534	 +6.4186	 +4.5840	 -0.0091	 +4.4758	 -2.1739
+16.2404	+10.1304	 -2.1616	 +0.5773	 -0.8428	 -2.1823
 -0.1012	 -1.5680	 -3.3095	 -0.1640	 -3.9824	 +2.7356
 +9.2995	 -3.6442	 -5.4173	 +1.3058	 -2.3352	 +0.6289
+14.7698	-12.9789	+10.7980	 +1.9362	 -0.1373	 +0.0417
 -4.4723	+48.1670	-30.7726	 -0.1821	 +0.0325	 -1.8495
 -6.5396	-20.7078	 -2.9816	 +0.0428	 +1.2347	 -0.8362
 +2.8017	 +4.7952	 +2.0409	 +3.3159	 +2.4630	 -4.1289
 +1.2795	 +8.6712	 -6.9672	 -1.9141	 -2.0335	 +1.5149
 -1.8336	 +6.6166	 -0.3944	 -3.8805	 +1.4456	 -0.7322
+16.6499	+13.2910	 +2.0501	 -1.2580	 +0.2227	 -0.5847
 +9.9001	 -1.5616	 -3.3376	 +1.2336	 +3.0411	 +0.1581
-16.3024	+19.9034	+46.9823	 +0.4305	 -2.8294	 +0.3733
-12.4422	 +9.9705	 +2.4531	 +1.1749	 +0.8766	 -1.6069
 +0.2058	 +1.9188	 +3.0912	 +3.9399	 -3.2602	 -0.5539
 +0.3193	 -5.9341	 -7.3747	 -1.3975	 +1.1336	 +2.5455
 -1.4875	-12.5604	-13.0544	 +0.8063	 +4.1963	 +1.2011
 +9.0096	+11.8759	 -3.6496	 -2.8738	 -1.0534	 -3.1404
 +0.7879	+15.5483	 +1.8752	 -2.2654	 +0.3678	 -1.3009
 +9.5075	-26.3683	 -7.7156	 -0.6954	 +0.3519	 +0.6698
 -2.1127	 -2.1127	 -0.5537	 -2.9587	 -1.2784	 -2.7153
-32.9845	-33.8041	 -0.6642	 +1.1316	 +0.9637	 +0.7881
 -1.3669	 -8.9599	 -1.3739	 -2.7409	 -1.0519	 +1.2405
 -6.7982	+13.1268	 +2.8442	 +1.4582	 -0.7169	 +3.2473
-12.9198	 +5.6977	-11.3616	 -0.7866	 -0.1909	 -2.0700
+10.3500	 -8.1913	-16.8996	 -2.3494	 -0.3656	 +0.7999
 +5.3658	 +2.1475	 -4.3996	 +2.1251	 +1.3468	 -1.1762
 +9.3746	 +2.0301	 +3.5132	 -2.3813	 +0.1792	 -1.0374
 -4.5465	 +2.0330	 -6.4067	 -0.1155	 -2.7282	 -0.2393
+10.6439	 -0.1918	 +9.7486	 -2.5284	 +0.6122	 +1.3424
 +3.1615	 -2.6867	 +1.7903	 -0.2637	 +0.2226	 +0.3369
+12.5435	 +8.6911	 +7.7712	 +0.6510	 +0.3216	 -3.7699
 +1.5589	 +3.6221	 +2.0520	 -0.8670	 +5.3460	 +0.6096
 -8.9144	+21.5920	+11.9766	 -0.2596	 -2.8074	 +1.6385
-12.1425	 -5.7600	 -0.6306	 +2.0065	 +1.2671	 +0.0981
-39.7710	-31.4415	+27.3048	 +1.3704	 -0.7196	 -0.5817
 +7.8186	 -0.3487	-15.1476	 -0.4847	 -0.0103	 -2.5470
 +1.2740	 -4.0143	 +7.5041	 +1.4570	 -1.8185	 -3.9983
 +5.0223	 +7.6356	 +7.6037	 +0.8884	 -4.1237	 +0.4598
 -6.5364	 +8.0721	 -2.4853	 +1.0548	 +3.3197	 -0.7565
+55.0923	-224.9183	+264.9504	 +0.6279	 +0.0170	 +0.7105
 +1.5820	 +1.6748	 -0.6884	 -0.1543	 +1.2813	 +0.1975
 -2.7914	 -0.3596	 -0.3717	 +1.0672	 -0.2774	 -1.4061
+34.4488	 +1.9657	 -0.8150	 -0.8159	 -0.2551	 -2.7561
 +0.0782	 +8.6962	+21.1865	 -0.7225	 -0.8938	 -1.4129
 +8.7133	+13.2063	-12.1034	 -0.0037	 -0.0454	 +0.7339
 +7.5025	 +3.2170	-11.8748	 +1.6660	 +1.4397	 -0.2756
 -0.9489	 -2.1399	 +7.9927	 -4.6096	 +3.6140	 +2.7619
 +9.0066	 -9.6930	 -2.2248	 -0.8830	 +3.2001	 -1.6103
 -4.2726	 +4.9605	 -0.5727	 +0.8822	 -0.0694	 +0.4783
-40.8843	+10.0645	+13.8120	 -0.7395	 +0.3993	 +0.1125
 -0.6010	 +4.8128	 -2.0626	 +2.4644	 -2.2182	 -4.2138
 -8.6586	 +6.0833	 +3.2696	 +0.9622	 -2.8181	 +1.4580
 +0.6724	 -3.3202	 +6.8295	 -1.9823	 +0.9370	 -0.2701
 -7.7030	 -3.8857	 +0.8554	 +1.7947	 -1.5283	 -1.1709
 -5.6937	+12.7241	+21.9549	 -0.6765	 -1.9176	 -0.7583
 -8.3949	 +2.0268	+19.4420	 -0.8424	 +2.8633	 +1.6292
-18.6852	 -2.2293	 -2.8948	 -1.6781	 +2.0667	 -1.5563
 -9.6680	 -3.5582	-12.4201	 +0.0214	 +3.7649	 +0.4267
+28.4586	+34.2333	+11.8231	 -0.3292	 -2.3678	 -2.1418
 -4.1953	 -3.2571	 +4.8126	 +2.8470	 -1.6754	 -2.1142
 +5.2563	 +4.9775	 -3.0768	 +0.2949	 +1.0002	 +1.1784
+10.8760	 -0.6170	+13.4430	 -0.8680	 -0.2837	 +0.5740
 -5.8980	 -4.9750	-10.1523	 -2.1956	 -1.8591	 -0.8786
-10.4927	 +7.0579	 -5.2394	 +0.0034	 -1.6146	 -0.1344
 -5.1787	-11.0747	+10.5806	 -0.1183	 +1.8812	 -1.8891
-13.2529	-27.5172	+19.7130	 +2.3025	 +2.5049	 -1.9242
 -2.2310	 +2.1284	 -5.1454	 -0.4219	 +1.0863	 +5.0409
 +5.8959	 -0.6763	 +1.3533	 -3.8671	 +0.0162	 -6.4529
 -7.4276	 -7.9890	 -8.3339	 +0.1657	 +1.6798	 -1.1423
 -3.8113	+10.7286	 -0.0600	 -1.0352	 -1.1681	 +6.7465
 -9.8731	 +5.3717	 +3.3054	 +1.6024	 -5.5824	 -2.2697
 -2.0313	 +6.1330	 -0.1818	 +2.4505	 +1.5676	 +4.8043
 -8.1913	 -4.4851	 -2.6778	 -0.3223	 +0.6344	 -0.4204
 +1.5016	 -5.8310	 -3.4473	 +0.0288	 -2.7415	 -1.2573
 +7.0076	 +0.5009	 -2.6955	 -0.6245	 -0.4585	 +1.5986
-10.4407	 +6.0525	+11.5844	 -1.3401	 +0.7507	 -3.4903
 +2.8078	 +4.2495	 +3.7609	 -1.0636	 +1.4973	 +0.3256
 +2.0205	 +5.8505	 -4.9513	 -4.5061	 -3.1643	 +1.8008
 -2.2345	 +5.8906	 -9.1302	 -0.9781	 -3.5939	 +1.0043
 -7.4925	 +2.3994	 -4.3825	 +2.1266	 -1.8389	 +1.4197
 +9.5619	-19.9599	 +3.7967	 +1.7579	 +0.6217	 -2.6701
 +7.3212	-16.3805	+19.1668	 +0.6781	 +1.2036	 -2.4397
+24.1723	+11.2014	 +1.8488	 +0.0409	 +0.7829	 -1.5373
+21.9140	-10.1934	+38.0560	 +0.4120	 +0.0074	 -1.8401
+51.2696	-123.1733	+371.6797	 -0.4354	 -0.7548	 +0.0163
 -2.8425	 +0.1130	 -1.9374	 +3.9843	 +3.3626	 -0.2046
+62.3222	+10.5956	-34.8162	 +1.3101	 -0.4021	 -0.0560
 +0.3087	 +3.2397	 -9.7097	 -5.7188	 +0.6965	 -1.7436
 -3.9549	 -5.1407	 -0.9492	 -2.3381	 -0.6063	 +3.0094
 -1.7662	 +9.0656	 +4.6451	 -0.4459	 -2.3619	 +4.5549
 +2.1394	 +9.4348	+32.5204	 +1.1841	 -1.9428	 +2.1429
 +0.4652	-10.3006	 +0.5995	 -4.1678	 -2.0801	 -0.7618
 +1.1786	-14.0098	 +2.6826	 +3.6416	 +0.5815	 +0.7130
 +7.8747	 +1.4094	 -6.0707	 -2.2734	 +1.1877	 -0.4246
-15.2169	 +8.2812	 +0.6348	 -1.1956	 +0.3316	 -3.9228
 -3.6788	 -9.6200	 -6.9768	 -0.8622	 -2.7561	 -1.4400
-213.1934	-316.2851	 -6.2262	 -0.5189	 +0.4408	 -0.6886
 -4.3980	 +1.5990	 +0.8662	 +2.8975	 +4.6239	 +0.4593
 -1.1585	 +3.2955	 -2.1748	 +5.1971	 -1.7355	 -0.0592
 +9.0283	 -9.1984	 -7.5023	 -1.4893	 -2.3559	 +3.0179
-18.8870	-32.5711	 -6.7901	 -1.0522	 -1.8705	 +0.8080
 +8.2960	 +3.5862	+13.4061	 +3.5002	 -1.2819	 +1.8321
 +1.1005	 -4.5509	 -9.5291	 +0.0720	 +0.3028	 +1.0473
 -2.0372	 +8.9103	 +4.3253	 -3.9914	 +0.8948	 -1.3025
+10.4357	 +0.5753	 +9.9478	 -1.7893	 +0.1573	 +3.6151
 -6.9257	 +9.6050	-13.7832	 -0.8227	 -1.3657	 -0.0475
 +7.5901	 -7.3250	 -4.1464	 -0.4852	 -1.5598	 +0.6912
 +6.2274	 -0.3341	 -4.1650	 +2.8513	 +0.3258	 -0.7815
 -6.8461	 +5.0286	 +5.5698	 +1.1969	 +2.8840	 -2.7928
 -1.2159	 +0.2065	 +7.9727	 -0.3706	 -1.1596	 -1.6527
 +2.3311	 +3.1449	+10.2962	 +2.1489	 +2.7150	 -2.5003
 +4.2235	-14.9122	 -3.3144	 -0.3323	 -1.6889	 +0.7176
-18.6458	 -1.7099	 -4.7456	 -2.5797	 +0.9324	 -1.2076
 +0.8472	-11.7624	-17.2395	 +1.9168	 +2.2141	 +2.2316
 -1.3165	-11.9991	+19.0787	 +1.8959	 -0.9909	 -1.6326
 -5.5735	-21.0435	-14.9505	 +1.9794	 -1.8113	 -0.4630
-56.4571	-48.5036	 +9.7738	 -0.5142	 -1.2390	 +1.1150
+18.8001	 +1.5042	 +9.1992	 -1.1742	 +3.5437	 +0.2378
 -5.1143	 +1.7984	 -1.7457	 -0.9914	 +2.5481	 -6.0958
 -3.5383	-11.9665	 +3.4413	 -1.0248	 +3.7660	 -3.0392
+18.8943	-12.7966	 -0.5482	 +0.5521	 -1.9895	 +1.8069
 +0.2373	-26.7850	 +0.9435	 +2.3792	 -0.3703	 -2.0604
 -2.4378	 +0.7331	 +0.1899	 +0.3550	 -5.9146	 +3.7060
 +3.4399	 +2.5767	 -3.6416	 -0.9863	 +4.1685	 -0.3823
-13.3197	-14.9094	 +6.5900	 -2.8987	 +0.2480	 +1.1096
-30.5358	 +2.0014	-32.7842	 +0.6160	 -2.8349	 -0.1795
-10.6861	-12.0756	 +3.9665	 +4.1293	 +0.6308	 +1.2985
-13.5527	 -9.1421	 +5.0490	 +1.7435	 +1.3347	 +2.2582
 +5.9208	 -2.1900	+11.4941	 -0.1296	 -0.6866	 +2.6865
-257.5323	-49.4894	+398.4868	 -0.4961	 -0.0773	 -0.7037
 -9.0447	 -5.0672	 +0.4799	 -1.8926	 -1.6111	 +4.4235
+59.4475	-43.6322	+12.2910	 +0.0007	 +0.7279	 -1.0229
-13.8611	+41.6285	+10.7301	 -0.5909	 -0.3332	 +2.1579
 +7.6618	 -3.3520	 -7.8400	 +3.9556	 -0.4574	 -1.1455
+36.3427	-13.1818	 -6.6315	 +0.4962	 -1.6343	 -0.5421
 -9.8315	 +9.3484	 -3.3053	 +1.3962	 +3.3594	 -0.5457
 -1.2492	 +0.7930	+17.9480	 -1.0598	 +0.2688	 -1.3539
 +2.9137	 -0.9806	 +2.8254	 +3.7522	 +1.6250	 -0.1787
 +4.0826	+13.6424	 +8.9452	 +0.8106	 +1.5037	 +2.7235
 -3.5444	 -7.9060	 -6.6004	 -4.5766	 +2.5975	 +1.3730
 -1.9777	 +6.8939	 -1.0728	 -0.2493	 -1.4874	 -0.0869
 -6.1459	 +7.0282	 -3.9060	 +4.3275	 +0.3279	 +1.6295
+11.3417	 -5.0507	-10.1430	 -0.8872	 +1.1366	 +1.3779
 -5.0093	 -7.6775	 -4.3961	 +4.3516	 +1.0405	 -1.7372
 -3.4862	 -5.7038	 +0.9855	 -3.7722	 +0.3440	 -0.9952
 +2.6537	 -5.5697	 -5.5793	 +1.9531	 +2.9765	 -0.8968
+51.6973	-30.0549	-26.8229	 -0.7871	 +0.4818	 -1.4649
 +1.3655	-18.4618	 +4.9133	 +1.6660	 +0.5220	 +1.7583
 -7.6109	-11.1279	 -0.1885	 -0.7077	 +0.4483	 +0.1533
 +4.9215	 -6.3518	 -1.7696	 +1.9110	 +2.6818	 -1.7136
 +8.8535	 -1.2653	 +3.7594	 -0.4459	 +2.8982	 -3.6061
 -1.7419	+11.9120	 +3.4670	 -3.3776	 -2.3456	 +2.6763
 -3.3623	 -6.6137	 +0.1376	 +0.6117	 -2.0707	 +2.2268
 -1.7459	 +3.2156	 -1.1431	 -2.9325	 +0.6341	 -4.0144
+36.7761	-38.2566	+30.5230	 -0.6039	 -0.5400	 +0.8550
 +3.4020	-14.2460	-40.1897	 -1.9780	 -0.0366	 -0.2512
-18.3288	-12.5739	 -1.0753	 -1.9181	 +0.3569	 +0.5394
 +6.7172	 -4.6838	 +2.2273	 +0.1590	 +2.1433	 -4.1461
 +3.5653	 -1.2456	 -8.4463	 +0.0536	 +0.8987	 -0.3696
-11.7856	 +6.9016	 -5.9926	 +3.3754	 +0.6222	 -1.7285
 +3.7672	-11.0936	 +7.5864	 +1.3094	 -0.2250	 +0.0616
+17.6689	 +0.6883	 +1.3098	 +1.5848	 +0.6052	 +2.3581
 +1.8088	 +6.7318	 -2.0784	 -1.5470	 +0.3419	 +0.9461
 -0.9595	 +6.0874	 -4.9183	 -0.9557	 -2.7346	 +4.3154
 -1.4556	 -4.6738	 -2.8072	 +2.0013	 +1.8210	 +2.7533
 -0.2055	 +5.5385	 +7.9869	 -2.8450	 -0.8334	 +0.7810
 +2.2220	 +5.1679	-20.5072	 -1.6458	 -1.1194	 +4.3693
-17.1876	+10.3221	 -2.7360	 +1.0322	 -0.1770	 -1.6912
+33.6443	 -7.5978	-50.1780	 -2.5377	 -0.7569	 +0.7375
 -1.0983	 -4.2047	 +0.7957	 -1.4399	 -0.9131	 -1.5467
 -5.5965	 +0.6059	 -2.8953	 +0.9022	 -1.0594	 -1.9381
 +1.6378	+10.6280	 +2.4481	 +0.9300	 -0.7080	 -0.6301
 +3.2924	 +2.9435	 +5.3787	 -1.1566	 -1.5055	 -2.8718
 -1.9068	+13.2867	 -1.5328	 -2.8380	 -1.5378	 +1.2134
 -3.8675	 +3.3970	 -9.4137	 +1.3704	 -0.7396	 +0.5608
 -0.8476	+12.0320	 -7.7821	 -1.8560	 +2.0152	 -2.1500
-12.0802	-29.9084	-19.7791	 -0.8534	 -0.5979	 +0.1892
 -9.9853	 +3.5024	-19.8877	 +2.0746	 +0.5941	 +0.1106
 -5.9900	 +6.4796	 +0.9908	 +0.0955	 -3.1803	 -1.5074
 -7.0996	 -0.4043	 -6.6079	 +1.8490	 -1.5259	 -0.3746
 -8.8107	 +0.0052	 -4.1182	 +1.7458	 -5.5341	 +2.2179
 +5.3380	 +1.2059	-10.5220	 +0.3430	 +1.2409	 +0.1819
 -3.9733	+13.1290	+15.5508	 +0.9601	 -0.2688	 -1.1849
-11.4893	 -3.5900	 -5.0958	 -2.0402	 -3.5360	 -2.1958
-11.7577	+18.1930	 +7.1667	 +2.1620	 -0.7248	 -0.7396
 -1.2859	 -6.4355	 -2.4566	 -1.9497	 -2.1138	 +4.2269
 -8.7436	 -1.6685	 -1.6390	 -5.3867	 -2.5570	 -1.6015
 +5.7307	 +3.3721	-15.1920	 -0.1816	 -1.8703	 +0.7549
 -6.0180	+14.6328	-10.9041	 -2.4331	 +2.3585	 -0.3177
 +6.4431	-17.9080	 -0.5514	 +0.2049	 -2.3858	 -2.8627
+63.8855	-60.1430	+71.4377	 -0.8852	 +1.0427	 -0.5559
 +5.6529	 +9.8395	 +6.2664	 +0.9023	 -3.5471	 +0.8583
 -3.3686	-12.3748	-13.6068	 -0.2787	 +0.9965	 +3.2383
-10.6040	 -0.7070	+20.4293	 +0.3490	 -0.3078	 +0.5986
 +2.2034	 -6.4909	 +4.8878	 -0.1998	 +1.9014	 +4.8833
 -4.3721	 -3.5523	 -8.1018	 +1.7178	 -1.6793	 +2.7541
 -6.2218	 -9.4261	 +6.0063	 +2.8395	 -0.5410	 -3.0785
 -7.6355	 +2.1785	 -0.3988	 -1.7152	 +3.9723	 +1.4972
+17.6098	-31.6871	+23.0267	 -0.9695	 -0.6432	 -0.5155
 +6.1431	 +1.5788	-11.1331	 +2.9288	 +0.0611	 -0.1358
 +6.4283	-11.4566	 +2.6798	 -0.0416	 +0.2799	 -2.4946
 +2.7292	-10.9327	 +9.8544	 -0.6115	 +0.9931	 -3.6414
 -9.1161	-23.4390	 +4.0372	 -1.2841	 +1.5821	 -3.4363
 +4.9513	 -6.1062	 +5.9120	 +1.9569	 -1.9365	 +2.2369
-11.1987	+19.3857	+19.2685	 -1.3022	 -2.1054	 +0.1682
 -2.0319	-10.7048	 +0.5292	 +2.6587	 -0.0169	 +2.8804
 +2.8903	+10.2854	 -7.0466	 +0.0928	 -3.5360	 -0.4057
+17.4080	 +4.2625	 -1.0539	 -2.8209	 +0.5383	 -2.0455
 +6.9961	 -4.1064	 +0.1927	 +2.1532	 +2.2588	 +2.6975
-29.2527	 +8.6449	 +0.5709	 +1.7881	 -0.6049	 +2.7590
-14.2587	 +6.0842	-32.6301	 -0.3972	 +0.8138	 -2.0465
+21.7910	-21.5613	 +2.9328	 -1.4575	 +1.7178	 +2.6784
 +2.1257	 -0.8014	 -0.4973	 -3.1927	 +5.5705	 +4.4759
 -8.0909	 +9.1414	+12.2983	 +0.4247	 -1.4012	 +0.6732
 +5.8164	 -8.1780	 -5.1190	 +0.4847	 +0.4575	 +2.7138
 -7.2936	 -4.7709	 -3.9368	 +3.8480	 +0.2872	 -2.1281
 +1.2473	 -1.6456	 +7.3464	 -2.7786	 +0.2191	 +2.5709
 +4.3447	 -2.5166	+11.0751	 -1.5343	 +1.6767	 -1.9520
 -0.0161	 +3.7866	-11.6068	 -2.5109	 +2.8386	 -0.2081
-75.2205	+42.6572	+32.7032	 -1.0446	 +0.1757	 -1.0460
-11.5127	 -1.6261	 -4.2109	 +2.1759	 +1.3036	 +2.0726
+21.6230	+12.0245	 +1.2517	 -0.5639	 -1.9089	 +0.0926
 +6.7257	 -8.2041	 +3.8601	 +0.3610	 +0.7634	 +0.9242
 -8.1966	 -2.7352	 -3.2879	 +1.0194	 +5.0971	 -1.9422
+15.8408	+10.2311	+12.6894	 +1.2577	 -2.0449	 +0.1548
+12.1298	 -8.8769	-11.3508	 +3.5418	 -0.6984	 +1.2450
 +3.4499	 -3.0794	 -7.6387	 -1.0170	 +3.1120	 +3.0765
 -5.7166	 +3.8452	 +9.0972	 -2.9138	 -1.4680	 -2.2011
+11.7059	 +3.7844	 +1.4657	 -1.0269	 -0.6991	 -1.0245
 -0.2902	 +8.1158	 +1.5684	 -1.4455	 +1.3289	 -1.5458
 -3.0328	 -0.3434	 -7.7606	 +4.3252	 +0.2053	 +0.5925
-20.4332	-10.0107	-25.4502	 +1.1099	 -1.6411	 +1.6847
 -0.5110	+23.3746	-18.1967	 +1.1907	 +0.1204	 +1.4721
+10.3537	 -3.3992	 -4.9949	 +4.3785	 +2.2027	 -0.6235
 +3.4005	 +0.6514	 -7.8426	 -1.4765	 -1.0363	 +1.2439
 +5.8593	 +0.5532	-16.8708	 -0.4675	 -3.4064	 +1.9936
+18.8909	+65.1665	-15.4239	 -0.0637	 -0.8007	 -0.4113
 -5.3166	+13.1663	 -6.9328	 -2.0721	 -2.4508	 +3.0876
 -9.2549	 -8.8395	-12.2105	 -1.5658	 -1.3490	 +2.5157
 +4.0921	 -1.8964	 -4.7969	 -1.9995	 -2.5376	 +1.7101
-25.3817	 +8.1353	 -2.2632	 +0.7429	 -1.2148	 -0.6496
 +2.1309	 +3.1505	 +3.5620	 +0.5849	 +2.6448	 -2.0629
 -2.3098	 -2.5135	 +0.0703	 -3.0140	 +0.0521	 +3.7172
 -7.5752	-17.6865	 -7.4075	 +0.2806	 +4.1092	 +2.8640
