# Iterations: 28 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.652e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-08 02:03:14.234122
# Elapsed Time: 2:31:34.324281
# 
# Med. Times for Sections
#    Force Computation:		302.524734
#        [302.524734]
#    Gather Particles:		0.000101
#        [0.000101]
#    Overall:		311.144986
#        [311.144986]
#    Scatter Particles:		0.001296
#        [0.001296]
#    Time Integration:		0.001880
#        [0.001880]
#    Tree Broadcast:		2.420736
#        [2.420736]
#    Tree Construction:		6.196160
#        [6.196160]
# 
# x	y	z	vx	vy	vz
# 
 +7.4059	 -4.4002	 +3.9620	 -3.5158	 +2.5041	 -1.4342
 -5.6244	 -7.2700	 -6.0909	 -0.6085	 +1.0389	 -6.5091
 -9.9572	 +2.7846	 +8.5240	 -0.4698	 +3.1079	 -0.6017
 +6.9104	 -1.7326	 -4.4882	 +3.0408	 -2.4847	 +0.0160
-14.2920	+30.4454	-11.3524	 +2.2187	 -2.1214	 +0.8506
 -5.8466	 +0.5255	 +2.6987	 -0.0722	 -0.9368	 -1.5600
 -0.1491	 +2.7110	 -1.9766	 -0.6642	 +2.6580	 -1.7265
 -2.4076	 -5.4423	 -0.2012	 -3.3829	 +0.1080	 +3.6782
 -0.4368	 -2.1958	 -3.6831	 +1.4936	 -0.1887	 +4.7090
 +2.1053	 -7.3412	 -3.2424	 -4.5317	 +2.7020	 -2.3967
 +4.6960	 -6.7035	 -0.9021	 -3.0480	 -4.2193	 +0.6221
-27.7307	-59.6700	-31.6336	 -1.6620	 +0.0051	 +0.6866
 -0.2493	 +0.4719	 -1.9295	 -0.9273	 -3.3828	 +2.0546
 -2.3894	 -1.8778	 +2.4538	 +0.5840	 -5.5721	 -1.3610
+44.9719	 -7.0741	-60.8666	 +0.4365	 +1.0681	 -0.1886
 -8.4150	 +7.4486	 -2.1178	 +1.2586	 +2.7337	 +2.7009
 -1.3475	 +6.7227	 -0.9970	 +2.0614	 -2.7114	 -2.5846
 +2.9444	 +4.1606	 +5.8320	 +1.8200	 +0.1041	 -1.0230
 +7.4380	 -4.1628	 -4.6622	 -1.2052	 +1.5975	 +3.5518
-12.0548	 +5.3358	 +2.7244	 +1.8519	 -1.3944	 -3.2214
 +2.0760	 -1.9446	 -1.0394	 +3.7121	 -0.3058	 +2.1291
+11.7502	 +4.8585	-19.7235	 -0.9385	 -1.3024	 +2.7912
 -5.4187	 +1.9542	 -6.9235	 -1.7651	 +0.1029	 +2.4996
 -6.8144	+13.6195	 -0.1024	 -0.7150	 +1.2384	 -4.6145
-10.1913	 +5.0991	 +4.6342	 -0.6578	 -2.6716	 +3.0968
+29.2663	+19.0608	 +3.6180	 -0.6547	 +1.7871	 -0.5736
+46.9562	-24.2413	+52.4776	 -0.5993	 +0.8650	 -1.2032
 -5.9874	 -2.7114	 +5.5252	 +0.2876	 +6.1444	 +0.5250
-13.2576	+22.2635	+10.2942	 +1.2933	 +3.9171	 -0.1153
+25.3220	-52.5531	-17.7194	 -0.8415	 -1.2719	 -0.9696
 -2.9321	-38.9665	 -4.8105	 +1.1215	 +0.7476	 +0.7938
-23.3506	+12.3284	 +4.2978	 -0.6862	 +2.0608	 +0.4606
+50.2634	+21.1957	-31.7546	 -0.0217	 -1.2430	 +1.6562
 -5.2715	 +1.7571	 -3.4858	 -1.0065	 -2.3841	 -2.7874
 -0.6940	 +7.6080	 +1.7312	 +1.1149	 -2.3482	 +2.5839
 -5.2484	 -4.7323	 +4.4932	 +0.7548	 -0.4622	 +5.5738
-11.9704	 -1.4966	 -3.3018	 +0.2746	 -1.1703	 -1.5442
 +1.2167	 +4.3851	 -1.8723	 +0.9644	 -1.0713	 +1.8428
 -5.4598	 +0.6202	 -7.1651	 -2.7852	 -0.8247	 -0.4211
 -3.4075	 -0.0569	 +3.8276	 -5.1173	 +0.3366	 +2.3852
+10.7188	 +3.2655	 +1.6296	 -1.6172	 -2.9289	 +1.7185
 -1.9781	-15.4794	+15.4021	 +2.4242	 -1.3443	 -0.4470
 -4.4785	 -0.2039	 +3.6939	 +0.4237	 -2.0040	 -4.5958
 -4.8444	+17.4207	-28.5275	 +0.8813	 +1.0608	 -0.1814
 +0.2563	 +3.3072	 -0.1737	 +2.6644	 +4.0414	 +3.4458
 +4.0774	 -7.9753	 +2.8632	 +1.8695	 +0.6149	 -1.1833
 -7.4652	 -6.8600	 -5.1654	 -3.8425	 +2.2826	 +1.8131
 +8.1673	-12.8332	 +2.6599	 -1.1310	 +1.4990	 -0.0640
-18.0064	+20.9488	 +1.2602	 +1.6580	 -1.2411	 +0.8484
 +0.1410	-16.5964	 -4.5132	 -1.3578	 -2.3767	 +2.4624
 +0.2700	 +2.0131	 +0.4222	 +0.6911	 +3.1120	 +2.5668
+30.3585	+30.1345	-12.4063	 -1.3273	 -0.7817	 -1.7896
 +6.0359	 +8.6650	 +0.7739	 -0.8792	 +3.1185	 -0.1922
 +4.8491	 -8.6465	 -3.8260	 +2.2801	 -1.1278	 -0.2168
 -3.6608	 +4.4530	 -5.3735	 +3.6241	 -0.2665	 -5.5052
 -1.1704	 -6.5333	 -0.8983	 -3.5095	 +1.0253	 -0.9068
 +6.4956	 -2.5170	 +5.6966	 -1.6887	 +4.2396	 +0.8316
 -1.4533	 +6.5519	 +4.5182	 +0.0095	 +4.4271	 -2.2049
+16.2573	+10.1049	 -2.2270	 +0.5556	 -0.8552	 -2.1809
 -0.1062	 -1.6872	 -3.2269	 -0.1669	 -3.9698	 +2.7618
 +9.3380	 -3.7139	 -5.3980	 +1.2715	 -2.3199	 +0.6489
+14.8277	-12.9828	+10.7991	 +1.9238	 -0.1270	 +0.0329
 -4.4778	+48.1679	-30.8280	 -0.1818	 +0.0291	 -1.8475
 -6.5382	-20.6703	 -3.0066	 +0.0476	 +1.2551	 -0.8339
 +2.9005	 +4.8693	 +1.9174	 +3.2779	 +2.4665	 -4.1055
 +1.2219	 +8.6095	 -6.9213	 -1.9219	 -2.0687	 +1.5397
 -1.9501	 +6.6588	 -0.4163	 -3.8890	 +1.3881	 -0.7259
+16.6118	+13.2974	 +2.0325	 -1.2746	 +0.2091	 -0.5882
 +9.9362	 -1.4702	 -3.3327	 +1.1922	 +3.0490	 +0.1680
-16.2895	+19.8185	+46.9935	 +0.4318	 -2.8309	 +0.3695
-12.4065	 +9.9964	 +2.4048	 +1.1990	 +0.8567	 -1.6150
 +0.3238	 +1.8207	 +3.0738	 +3.9325	 -3.2739	 -0.5946
 +0.2772	 -5.8993	 -7.2976	 -1.4037	 +1.1720	 +2.5825
 -1.4633	-12.4342	-13.0180	 +0.8062	 +4.2156	 +1.2194
 +8.9231	+11.8438	 -3.7437	 -2.8896	 -1.0806	 -3.1357
 +0.7199	+15.5587	 +1.8360	 -2.2671	 +0.3373	 -1.3093
 +9.4866	-26.3575	 -7.6954	 -0.6995	 +0.3641	 +0.6733
 -2.2013	 -2.1508	 -0.6351	 -2.9505	 -1.2631	 -2.7113
-32.9505	-33.7751	 -0.6405	 +1.1356	 +0.9678	 +0.7881
 -1.4491	 -8.9904	 -1.3365	 -2.7384	 -0.9999	 +1.2490
 -6.7542	+13.1047	 +2.9414	 +1.4709	 -0.7485	 +3.2348
-12.9429	 +5.6917	-11.4233	 -0.7648	 -0.2008	 -2.0488
+10.2793	 -8.2021	-16.8753	 -2.3600	 -0.3564	 +0.8157
 +5.4286	 +2.1875	 -4.4343	 +2.0771	 +1.3241	 -1.1489
 +9.3023	 +2.0354	 +3.4815	 -2.4246	 +0.1749	 -1.0656
 -4.5493	 +1.9511	 -6.4130	 -0.0803	 -2.7328	 -0.1960
+10.5675	 -0.1734	 +9.7885	 -2.5533	 +0.6171	 +1.3220
 +3.1533	 -2.6794	 +1.8000	 -0.2775	 +0.2542	 +0.3155
+12.5626	 +8.7005	 +7.6578	 +0.6290	 +0.3087	 -3.7837
 +1.5325	 +3.7818	 +2.0697	 -0.8868	 +5.3110	 +0.5782
 -8.9221	+21.5076	+12.0256	 -0.2549	 -2.8203	 +1.6303
-12.0818	 -5.7215	 -0.6279	 +2.0302	 +1.2921	 +0.0857
-39.7298	-31.4631	+27.2873	 +1.3736	 -0.7173	 -0.5836
 +7.8038	 -0.3490	-15.2234	 -0.5003	 -0.0084	 -2.5208
 +1.3175	 -4.0680	 +7.3832	 +1.4425	 -1.7792	 -4.0466
 +5.0486	 +7.5114	 +7.6169	 +0.8712	 -4.1478	 +0.4315
 -6.5042	 +8.1709	 -2.5078	 +1.0815	 +3.2799	 -0.7431
+55.1112	-224.9178	+264.9717	 +0.6279	 +0.0171	 +0.7104
 +1.5769	 +1.7131	 -0.6825	 -0.1801	 +1.2788	 +0.1970
 -2.7588	 -0.3676	 -0.4138	 +1.0981	 -0.2604	 -1.4026
+34.4241	 +1.9581	 -0.8977	 -0.8256	 -0.2555	 -2.7560
 +0.0565	 +8.6692	+21.1437	 -0.7233	 -0.9010	 -1.4302
 +8.7130	+13.2046	-12.0811	 -0.0136	 -0.0606	 +0.7469
 +7.5520	 +3.2600	-11.8825	 +1.6406	 +1.4310	 -0.2516
 -1.0871	 -2.0312	 +8.0746	 -4.6024	 +3.6275	 +2.7163
 +8.9797	 -9.5965	 -2.2730	 -0.9073	 +3.2276	 -1.6032
 -4.2452	 +4.9580	 -0.5585	 +0.9306	 -0.0907	 +0.4673
-40.9064	+10.0765	+13.8153	 -0.7334	 +0.3976	 +0.1100
 -0.5268	 +4.7454	 -2.1888	 +2.4778	 -2.2588	 -4.2030
 -8.6291	 +5.9982	 +3.3130	 +0.9950	 -2.8460	 +1.4397
 +0.6130	 -3.2916	 +6.8207	 -1.9783	 +0.9647	 -0.3039
 -7.6485	 -3.9311	 +0.8202	 +1.8300	 -1.5013	 -1.1762
 -5.7139	+12.6664	+21.9319	 -0.6737	 -1.9250	 -0.7715
 -8.4200	 +2.1126	+19.4905	 -0.8337	 +2.8610	 +1.6094
-18.7349	 -2.1671	 -2.9415	 -1.6486	 +2.0754	 -1.5587
 -9.6669	 -3.4451	-12.4068	 +0.0416	 +3.7744	 +0.4521
+28.4486	+34.1621	+11.7588	 -0.3330	 -2.3722	 -2.1435
 -4.1097	 -3.3066	 +4.7482	 +2.8572	 -1.6391	 -2.1614
 +5.2644	 +5.0069	 -3.0411	 +0.2542	 +0.9653	 +1.1959
+10.8496	 -0.6255	+13.4598	 -0.8846	 -0.2819	 +0.5510
 -5.9635	 -5.0305	-10.1780	 -2.1780	 -1.8432	 -0.8463
-10.4920	 +7.0091	 -5.2431	 +0.0327	 -1.6319	 -0.1181
 -5.1821	-11.0179	+10.5235	 -0.1113	 +1.9019	 -1.9097
-13.1837	-27.4419	+19.6552	 +2.3057	 +2.5117	 -1.9293
 -2.2434	 +2.1607	 -4.9934	 -0.4114	 +1.0674	 +5.0815
 +5.7788	 -0.6756	 +1.1595	 -3.9187	 +0.0267	 -6.4615
 -7.4223	 -7.9380	 -8.3676	 +0.1813	 +1.7113	 -1.1146
 -3.8421	+10.6927	 +0.1425	 -1.0199	 -1.2141	 +6.7479
 -9.8243	 +5.2038	 +3.2371	 +1.6386	 -5.6063	 -2.2789
 -1.9578	 +6.1792	 -0.0377	 +2.4506	 +1.5276	 +4.8044
 -8.2002	 -4.4656	 -2.6902	 -0.2831	 +0.6602	 -0.4100
 +1.5022	 -5.9124	 -3.4845	 +0.0173	 -2.6993	 -1.2311
 +6.9879	 +0.4865	 -2.6470	 -0.6748	 -0.4903	 +1.6226
-10.4806	 +6.0748	+11.4793	 -1.3224	 +0.7403	 -3.5092
 +2.7753	 +4.2937	 +3.7699	 -1.0915	 +1.4619	 +0.2869
 +1.8849	 +5.7547	 -4.8967	 -4.5267	 -3.2066	 +1.8329
 -2.2638	 +5.7822	 -9.0994	 -0.9759	 -3.6236	 +1.0375
 -7.4278	 +2.3439	 -4.3395	 +2.1713	 -1.8546	 +1.4436
 +9.6145	-19.9409	 +3.7165	 +1.7489	 +0.6384	 -2.6737
 +7.3415	-16.3442	+19.0934	 +0.6738	 +1.2127	 -2.4505
+24.1732	+11.2247	 +1.8026	 +0.0266	 +0.7778	 -1.5401
+21.9263	-10.1931	+38.0007	 +0.4091	 +0.0088	 -1.8450
+51.2565	-123.1960	+371.6801	 -0.4354	 -0.7548	 +0.0162
 -2.7221	 +0.2139	 -1.9431	 +4.0257	 +3.3655	 -0.1861
+62.3614	+10.5835	-34.8179	 +1.3079	 -0.4024	 -0.0549
 +0.1369	 +3.2603	 -9.7611	 -5.7311	 +0.6823	 -1.6967
 -4.0243	 -5.1577	 -0.8589	 -2.3019	 -0.5491	 +3.0088
 -1.7797	 +8.9939	 +4.7810	 -0.4497	 -2.4027	 +4.5191
 +2.1749	 +9.3765	+32.5845	 +1.1838	 -1.9450	 +2.1339
 +0.3399	-10.3619	 +0.5766	 -4.1780	 -2.0242	 -0.7649
 +1.2877	-13.9917	 +2.7039	 +3.6361	 +0.6140	 +0.7066
 +7.8056	 +1.4449	 -6.0829	 -2.3159	 +1.1821	 -0.3969
-15.2522	 +8.2909	 +0.5171	 -1.1684	 +0.3179	 -3.9226
 -3.7045	 -9.7020	 -7.0196	 -0.8526	 -2.7194	 -1.4187
-213.2090	-316.2719	 -6.2469	 -0.5188	 +0.4409	 -0.6886
 -4.3098	 +1.7374	 +0.8795	 +2.9617	 +4.6040	 +0.4366
 -1.0024	 +3.2425	 -2.1760	 +5.2055	 -1.7843	 -0.0312
 +8.9832	 -9.2687	 -7.4115	 -1.5111	 -2.3365	 +3.0347
-18.9184	-32.6271	 -6.7658	 -1.0482	 -1.8632	 +0.8096
 +8.4007	 +3.5476	+13.4606	 +3.4853	 -1.2883	 +1.8074
 +1.1025	 -4.5416	 -9.4971	 +0.0678	 +0.3135	 +1.0760
 -2.1567	 +8.9365	 +4.2859	 -3.9780	 +0.8591	 -1.3173
+10.3816	 +0.5799	+10.0558	 -1.8112	 +0.1517	 +3.5913
 -6.9502	 +9.5638	-13.7842	 -0.8118	 -1.3779	 -0.0249
 +7.5749	 -7.3713	 -4.1253	 -0.5168	 -1.5331	 +0.7119
 +6.3118	 -0.3242	 -4.1879	 +2.7929	 +0.3316	 -0.7559
 -6.8097	 +5.1148	 +5.4854	 +1.2245	 +2.8668	 -2.8239
 -1.2270	 +0.1718	 +7.9221	 -0.3674	 -1.1565	 -1.7017
 +2.3953	 +3.2262	+10.2204	 +2.1353	 +2.7072	 -2.5423
 +4.2133	-14.9623	 -3.2928	 -0.3407	 -1.6595	 +0.7229
-18.7227	 -1.6819	 -4.7817	 -2.5533	 +0.9355	 -1.1991
 +0.9047	-11.6957	-17.1722	 +1.9155	 +2.2269	 +2.2498
 -1.2596	-12.0286	+19.0294	 +1.8961	 -0.9812	 -1.6482
 -5.5140	-21.0976	-14.9642	 +1.9824	 -1.7992	 -0.4539
-56.4725	-48.5408	 +9.8072	 -0.5128	 -1.2376	 +1.1146
+18.7645	 +1.6105	 +9.2062	 -1.1936	 +3.5427	 +0.2278
 -5.1432	 +1.8745	 -1.9284	 -0.9476	 +2.5327	 -6.0879
 -3.5690	-11.8528	 +3.3499	 -1.0186	 +3.8013	 -3.0496
+18.9105	-12.8561	 -0.4940	 +0.5364	 -1.9795	 +1.8066
 +0.3087	-26.7958	 +0.8817	 +2.3791	 -0.3543	 -2.0602
 -2.4270	 +0.5560	 +0.3010	 +0.3659	 -5.8953	 +3.7018
 +3.4095	 +2.7012	 -3.6526	 -1.0293	 +4.1414	 -0.3626
-13.4063	-14.9017	 +6.6232	 -2.8847	 +0.2624	 +1.1040
-30.5172	 +1.9163	-32.7895	 +0.6204	 -2.8350	 -0.1751
-10.5618	-12.0562	 +4.0053	 +4.1483	 +0.6536	 +1.2914
-13.4999	 -9.1017	 +5.1165	 +1.7676	 +1.3518	 +2.2457
 +5.9167	 -2.2105	+11.5741	 -0.1433	 -0.6788	 +2.6549
-257.5472	-49.4918	+398.4657	 -0.4960	 -0.0773	 -0.7037
 -9.1007	 -5.1149	 +0.6125	 -1.8547	 -1.5810	 +4.4172
+59.4475	-43.6104	+12.2603	 -0.0011	 +0.7292	 -1.0233
-13.8788	+41.6183	+10.7948	 -0.5892	 -0.3388	 +2.1563
 +7.7798	 -3.3654	 -7.8739	 +3.9185	 -0.4404	 -1.1226
+36.3575	-13.2308	 -6.6477	 +0.4889	 -1.6316	 -0.5410
 -9.7891	 +9.4486	 -3.3215	 +1.4235	 +3.3307	 -0.5366
 -1.2809	 +0.8011	+17.9069	 -1.0587	 +0.2677	 -1.3797
 +3.0256	 -0.9316	 +2.8195	 +3.7189	 +1.6387	 -0.2082
 +4.1067	+13.6870	 +9.0264	 +0.8023	 +1.4778	 +2.6998
 -3.6814	 -7.8273	 -6.5588	 -4.5613	 +2.6357	 +1.3978
 -1.9849	 +6.8481	 -1.0750	 -0.2365	 -1.5463	 -0.0648
 -6.0156	 +7.0373	 -3.8568	 +4.3539	 +0.2927	 +1.6483
+11.3146	 -5.0163	-10.1013	 -0.9102	 +1.1477	 +1.3955
 -4.8783	 -7.6454	 -4.4478	 +4.3707	 +1.0844	 -1.7186
 -3.5987	 -5.6926	 +0.9552	 -3.7430	 +0.3881	 -1.0174
 +2.7120	 -5.4797	 -5.6055	 +1.9344	 +3.0112	 -0.8654
+51.6736	-30.0404	-26.8668	 -0.7895	 +0.4832	 -1.4638
 +1.4155	-18.4457	 +4.9659	 +1.6634	 +0.5446	 +1.7521
 -7.6319	-11.1138	 -0.1840	 -0.6930	 +0.4806	 +0.1532
 +4.9782	 -6.2707	 -1.8208	 +1.8756	 +2.7172	 -1.7036
 +8.8391	 -1.1782	 +3.6508	 -0.4937	 +2.9036	 -3.6264
 -1.8431	+11.8407	 +3.5470	 -3.3706	 -2.3898	 +2.6612
 -3.3435	 -6.6748	 +0.2043	 +0.6356	 -2.0157	 +2.2192
 -1.8333	 +3.2336	 -1.2633	 -2.9040	 +0.5824	 -4.0014
+36.7579	-38.2727	+30.5487	 -0.6059	 -0.5380	 +0.8533
 +3.3427	-14.2471	-40.1971	 -1.9787	 -0.0342	 -0.2449
-18.3860	-12.5630	 -1.0591	 -1.9011	 +0.3685	 +0.5393
 +6.7212	 -4.6194	 +2.1031	 +0.1197	 +2.1514	 -4.1372
 +3.5666	 -1.2185	 -8.4565	 +0.0346	 +0.9060	 -0.3245
-11.6837	 +6.9199	 -6.0441	 +3.4035	 +0.6053	 -1.7128
 +3.8062	-11.0997	 +7.5879	 +1.2980	 -0.1967	 +0.0417
+17.7159	 +0.7064	 +1.3805	 +1.5582	 +0.6055	 +2.3553
 +1.7617	 +6.7416	 -2.0504	 -1.5782	 +0.3186	 +0.9284
 -0.9883	 +6.0046	 -4.7887	 -0.9594	 -2.7709	 +4.3260
 -1.3955	 -4.6182	 -2.7241	 +2.0082	 +1.8696	 +2.7795
 -0.2909	 +5.5130	 +8.0095	 -2.8477	 -0.8558	 +0.7397
 +2.1725	 +5.1343	-20.3757	 -1.6481	 -1.1242	 +4.3911
-17.1562	+10.3165	 -2.7867	 +1.0540	 -0.1900	 -1.6884
+33.5682	 -7.6205	-50.1558	 -2.5397	 -0.7564	 +0.7403
 -1.1415	 -4.2310	 +0.7491	 -1.4389	 -0.8586	 -1.5590
 -5.5677	 +0.5749	 -2.9536	 +0.9865	 -1.0210	 -1.9398
 +1.6655	+10.6058	 +2.4292	 +0.9184	 -0.7575	 -0.6298
 +3.2571	 +2.8977	 +5.2917	 -1.1826	 -1.5380	 -2.9149
 -1.9919	+13.2398	 -1.4964	 -2.8335	 -1.5771	 +1.2169
 -3.8260	 +3.3745	 -9.3957	 +1.3918	 -0.7544	 +0.6206
 -0.9033	+12.0917	 -7.8462	 -1.8549	 +1.9816	 -2.1301
-12.1058	-29.9262	-19.7733	 -0.8509	 -0.5911	 +0.1936
 -9.9229	 +3.5201	-19.8840	 +2.0841	 +0.5909	 +0.1304
 -5.9864	 +6.3834	 +0.9454	 +0.1335	 -3.2201	 -1.5178
 -7.0433	 -0.4500	 -6.6184	 +1.8873	 -1.5219	 -0.3386
 -8.7575	 -0.1604	 -4.0516	 +1.7888	 -5.5145	 +2.2232
 +5.3481	 +1.2433	-10.5157	 +0.3332	 +1.2486	 +0.2243
 -3.9444	+13.1207	+15.5149	 +0.9635	 -0.2817	 -1.2020
-11.5499	 -3.6958	 -5.1614	 -2.0058	 -3.5212	 -2.1808
-11.6927	+18.1709	 +7.1443	 +2.1718	 -0.7409	 -0.7475
 -1.3443	 -6.4977	 -2.3295	 -1.9454	 -2.0567	 +4.2419
 -8.9043	 -1.7450	 -1.6870	 -5.3417	 -2.5443	 -1.5961
 +5.7250	 +3.3160	-15.1688	 -0.1927	 -1.8740	 +0.7840
 -6.0908	+14.7032	-10.9133	 -2.4243	 +2.3366	 -0.3026
 +6.4491	-17.9791	 -0.6372	 +0.1974	 -2.3624	 -2.8573
+63.8589	-60.1117	+71.4210	 -0.8857	 +1.0433	 -0.5566
 +5.6797	 +9.7326	 +6.2918	 +0.8873	 -3.5726	 +0.8372
 -3.3769	-12.3446	-13.5093	 -0.2749	 +1.0145	 +3.2562
-10.5934	 -0.7163	+20.4469	 +0.3569	 -0.3079	 +0.5821
 +2.1972	 -6.4332	 +5.0337	 -0.2088	 +1.9364	 +4.8525
 -4.3201	 -3.6024	 -8.0184	 +1.7423	 -1.6626	 +2.7945
 -6.1363	 -9.4419	 +5.9136	 +2.8545	 -0.5175	 -3.0953
 -7.6859	 +2.2974	 -0.3539	 -1.6668	 +3.9596	 +1.4968
+17.5807	-31.7063	+23.0112	 -0.9722	 -0.6385	 -0.5190
 +6.2305	 +1.5806	-11.1364	 +2.9037	 +0.0568	 -0.0964
 +6.4268	-11.4474	 +2.6049	 -0.0530	 +0.3182	 -2.4990
 +2.7107	-10.9025	 +9.7447	 -0.6187	 +1.0159	 -3.6654
 -9.1545	-23.3912	 +3.9340	 -1.2785	 +1.5978	 -3.4393
 +5.0094	 -6.1637	 +5.9785	 +1.9283	 -1.9061	 +2.2049
-11.2377	+19.3224	+19.2734	 -1.2977	 -2.1140	 +0.1594
 -1.9521	-10.7044	 +0.6156	 +2.6641	 +0.0315	 +2.8799
 +2.8928	+10.1787	 -7.0585	 +0.0795	 -3.5693	 -0.3909
+17.3229	 +4.2785	 -1.1153	 -2.8465	 +0.5328	 -2.0448
 +7.0598	 -4.0381	 +0.2737	 +2.1125	 +2.2825	 +2.6999
-29.1988	 +8.6267	 +0.6536	 +1.8003	 -0.6081	 +2.7582
-14.2705	 +6.1086	-32.6914	 -0.3936	 +0.8125	 -2.0377
+21.7472	-21.5096	 +3.0131	 -1.4658	 +1.7260	 +2.6772
 +2.0293	 -0.6340	 -0.3629	 -3.2223	 +5.5852	 +4.4788
 -8.0779	 +9.0990	+12.3181	 +0.4356	 -1.4158	 +0.6515
 +5.8305	 -8.1637	 -5.0372	 +0.4617	 +0.4882	 +2.7327
 -7.1774	 -4.7617	 -4.0003	 +3.8873	 +0.3156	 -2.1116
 +1.1639	 -1.6390	 +7.4224	 -2.7843	 +0.2174	 +2.5160
 +4.2984	 -2.4661	+11.0158	 -1.5466	 +1.6892	 -1.9885
 -0.0915	 +3.8715	-11.6122	 -2.5160	 +2.8260	 -0.1654
-75.2518	+42.6625	+32.6719	 -1.0433	 +0.1750	 -1.0466
-11.4467	 -1.5869	 -4.1484	 +2.2158	 +1.3104	 +2.0889
+21.6058	+11.9671	 +1.2545	 -0.5775	 -1.9162	 +0.0904
 +6.7360	 -8.1806	 +3.8875	 +0.3347	 +0.7934	 +0.9099
 -8.1653	 -2.5819	 -3.3460	 +1.0574	 +5.1157	 -1.9304
+15.8783	+10.1695	+12.6939	 +1.2443	 -2.0532	 +0.1433
+12.2357	 -8.8976	-11.3132	 +3.5256	 -0.6864	 +1.2588
 +3.4189	 -2.9856	 -7.5455	 -1.0416	 +3.1335	 +3.1188
 -5.8036	 +3.8007	 +9.0306	 -2.8922	 -1.4874	 -2.2303
+11.6743	 +3.7631	 +1.4348	 -1.0649	 -0.7126	 -1.0293
 -0.3317	 +8.1538	 +1.5217	 -1.3621	 +1.2338	 -1.5556
 -2.9027	 -0.3372	 -7.7419	 +4.3421	 +0.2076	 +0.6414
-20.3998	-10.0599	-25.3995	 +1.1160	 -1.6375	 +1.6928
 -0.4752	+23.3780	-18.1523	 +1.1906	 +0.1098	 +1.4803
+10.4843	 -3.3329	 -5.0132	 +4.3402	 +2.2159	 -0.6063
 +3.3557	 +0.6204	 -7.8044	 -1.5036	 -1.0363	 +1.2898
 +5.8451	 +0.4510	-16.8104	 -0.4769	 -3.4062	 +2.0205
+18.8890	+65.1424	-15.4362	 -0.0645	 -0.8032	 -0.4107
 -5.3785	+13.0921	 -6.8399	 -2.0621	 -2.4809	 +3.1019
 -9.3016	 -8.8796	-12.1347	 -1.5506	 -1.3314	 +2.5351
 +4.0313	 -1.9718	 -4.7448	 -2.0424	 -2.4998	 +1.7467
-25.3591	 +8.0987	 -2.2827	 +0.7583	 -1.2192	 -0.6488
 +2.1481	 +3.2294	 +3.4995	 +0.5670	 +2.6217	 -2.0938
 -2.4021	 -2.5097	 +0.1832	 -3.1204	 +0.1681	 +3.7940
 -7.5666	-17.5629	 -7.3214	 +0.2884	 +4.1292	 +2.8720
 -4.3096	 -1.7646	 -7.0813	 -1.0171	 -4.2647	 -0.1528
 -6.9507	 -3.6635	 +2.2337	 +4.0476	 +0.1477	 +1.1996
+16.4137	-17.7274	+34.8141	 -1.3554	 +0.6788	 -0.2380
 -2.5619	 -5.2182	 -0.9800	 +3.4223	 -0.5254	 +3.3609
 +0.3327	 -4.5679	 +8.3855	 +1.6057	 -2.4434	 -2.3534
 -0.5102	 -0.0424	 -5.5362	 +0.5431	 +1.5380	 -0.6797
 +3.2598	 -1.0547	 -4.1715	 -4.7275	 -2.7901	 +1.0696
-31.1728	+12.0386	 +6.0831	 +3.1588	 +0.1062	 -1.2673
 +1.0265	 -0.5659	 -6.3198	 +0.3313	 -1.4885	 -0.2406
 +1.9552	 -1.2844	 +0.2487	 -0.0821	 +1.7487	 -0.9811
 +4.4008	 -6.1654	 -5.6378	 -0.4574	 +0.1377	 +2.9803
 -4.4330	 +4.3532	 -1.6737	 -0.2129	 -0.3057	 -4.1743
 -5.2059	 -0.9272	 -8.4652	 +2.7314	 +2.8301	 -0.3155
 -8.2695	 -1.2252	 +3.6997	 +0.9397	 +0.1096	 -1.0342
 +0.9623	+14.2477	 +9.6947	 -0.5563	 +0.6724	 +0.6835
+10.2963	-10.0255	+24.0549	 -0.3540	 +1.2722	 +0.0110
-11.2068	 +1.8559	-12.8063	 +0.9493	 +3.4122	 +2.1001
-60.3082	+11.8025	-16.8508	 -0.2129	 +0.9445	 -1.7514
 -4.2279	 +7.5285	-14.6716	 -0.2994	 +1.7222	 +1.3814
 +0.4336	 -5.0538	 -6.2719	 -2.1786	 +3.1828	 +1.5536
 -6.8345	 +8.7506	 +4.4499	 -0.3006	 -0.2051	 +0.2216
+60.9377	-40.5004	+91.4480	 +0.4714	 +0.4643	 +0.2171
-11.6320	-13.2579	+40.6616	 +0.6596	 -1.6034	 -1.3625
 +0.5701	 -4.8751	 -7.6097	 -1.6864	 +0.4087	 -1.2927
-18.1358	 +1.1286	+12.1833	 +1.3183	 +1.6800	 +3.0753
+129.5574	-108.8313	+58.8895	 +0.3694	 +0.0723	 -1.4320
 +3.0618	-14.8844	 +8.7729	 -1.5676	 +1.5474	 +0.5939
 -2.4037	 +0.1873	-14.3118	 +1.9226	 +0.6765	 +3.2721
 +0.4984	 -1.6651	 -7.0676	 +2.4920	 +0.5444	 -0.2441
 -5.5554	 +4.8047	 +4.3551	 +0.1764	 -3.2536	 +4.4669
+11.2300	+11.8083	 -4.7201	 +1.9880	 +1.2901	 -1.4148
