# Iterations: 16 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.643e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-08 01:03:20.630119
# Elapsed Time: 1:31:40.720291
# 
# Med. Times for Sections
#    Force Computation:		280.148394
#        [280.148394]
#    Gather Particles:		0.000102
#        [0.000102]
#    Overall:		286.512254
#        [286.512254]
#    Scatter Particles:		0.001355
#        [0.001355]
#    Time Integration:		0.001850
#        [0.001850]
#    Tree Broadcast:		2.560664
#        [2.560664]
#    Tree Construction:		3.799831
#        [3.799831]
# 
# x	y	z	vx	vy	vz
# 
 +2.4236	 +6.1304	 -5.1097	 -4.4468	 -3.0451	 +1.7105
 -2.1462	 +6.2107	 -9.2165	 -0.9852	 -3.5116	 +0.9026
 -7.6787	 +2.5630	 -4.5075	 +1.9974	 -1.7932	 +1.3487
 +9.4026	-20.0139	 +4.0366	 +1.7847	 +0.5717	 -2.6587
 +7.2597	-16.4878	+19.3851	 +0.6907	 +1.1766	 -2.4077
+24.1669	+11.1303	 +1.9868	 +0.0838	 +0.7983	 -1.5290
+21.8765	-10.1938	+38.2211	 +0.4205	 +0.0032	 -1.8253
+51.3087	-123.1054	+371.6783	 -0.4354	 -0.7549	 +0.0165
 -3.1961	 -0.1893	 -1.9163	 +3.8619	 +3.3532	 -0.2767
+62.2040	+10.6317	-34.8110	 +1.3167	 -0.4011	 -0.0595
 +0.8221	 +3.1753	 -9.5472	 -5.6878	 +0.7387	 -1.8831
 -3.7400	 -5.0789	 -1.2198	 -2.4484	 -0.7878	 +2.9992
 -1.7269	 +9.2714	 +4.2312	 -0.4365	 -2.1926	 +4.6365
 +2.0327	 +9.6094	+32.3264	 +1.1852	 -1.9359	 +2.1702
 +0.8390	-10.1071	 +0.6679	 -4.1365	 -2.2344	 -0.7582
 +0.8501	-14.0582	 +2.6177	 +3.6597	 +0.4833	 +0.7310
 +8.0742	 +1.3020	 -6.0292	 -2.1467	 +1.2001	 -0.5057
-15.1060	 +8.2497	 +0.9878	 -1.2759	 +0.3732	 -3.9226
 -3.6000	 -9.3675	 -6.8446	 -0.8924	 -2.8682	 -1.5041
-213.1467	-316.3246	 -6.1643	 -0.5190	 +0.4406	 -0.6886
 -4.6516	 +1.1808	 +0.8229	 +2.7208	 +4.6761	 +0.4981
 -1.6248	 +3.4458	 -2.1662	 +5.1560	 -1.5886	 -0.1358
 +9.1597	 -8.9840	 -7.7719	 -1.4240	 -2.4132	 +2.9672
-18.7918	-32.4019	 -6.8626	 -1.0642	 -1.8925	 +0.8032
 +7.9792	 +3.7008	+13.2382	 +3.5453	 -1.2620	 +1.9071
 +1.0934	 -4.5765	 -9.6196	 +0.0888	 +0.2608	 +0.9498
 -1.6761	 +8.8275	 +4.4405	 -4.0269	 +0.9512	 -1.2381
+10.5941	 +0.5605	 +9.6197	 -1.7226	 +0.1735	 +3.6838
 -6.8504	 +9.7266	-13.7763	 -0.8535	 -1.3352	 -0.1129
 +7.6299	 -7.1815	 -4.2062	 -0.3878	 -1.6398	 +0.6297
 +5.9638	 -0.3628	 -4.0917	 +3.0278	 +0.3135	 -0.8539
 -6.9503	 +4.7670	 +5.8174	 +1.1056	 +2.9353	 -2.6989
 -1.1822	 +0.3112	 +8.1155	 -0.3783	 -1.1670	 -1.5064
 +2.1361	 +2.8998	+10.5162	 +2.1858	 +2.7325	 -2.3748
 +4.2524	-14.7567	 -3.3783	 -0.3067	 -1.7774	 +0.7013
-18.4105	 -1.7935	 -4.6359	 -2.6604	 +0.9229	 -1.2333
 +0.6745	-11.9601	-17.4382	 +1.9202	 +2.1757	 +2.1776
 -1.4871	-11.9088	+19.2237	 +1.8953	 -1.0196	 -1.5859
 -5.7512	-20.8790	-14.9078	 +1.9701	 -1.8473	 -0.4901
-56.4107	-48.3920	 +9.6734	 -0.5183	 -1.2432	 +1.1161
+18.9035	 +1.1852	 +9.1766	 -1.1162	 +3.5460	 +0.2673
 -5.0197	 +1.5674	 -1.1962	 -1.1287	 +2.5882	 -6.1165
 -3.4454	-12.3013	 +3.7135	 -1.0427	 +3.6630	 -3.0070
+18.8427	-12.6164	 -0.7109	 +0.5993	 -2.0191	 +1.8077
 +0.0232	-26.7498	 +1.1289	 +2.3790	 -0.4187	 -2.0609
 -2.4750	 +1.2678	 -0.1446	 +0.5496	 -5.8761	 +3.7376
 +3.5239	 +2.1988	 -3.6047	 -0.8686	 +4.2376	 -0.4471
-13.0571	-14.9299	 +6.4894	 -2.9404	 +0.2030	 +1.1279
-30.5907	 +2.2565	-32.7675	 +0.6029	 -2.8345	 -0.1928
-11.0554	-12.1297	 +3.8488	 +4.0730	 +0.5645	 +1.3194
-13.7066	 -9.2601	 +4.8443	 +1.6689	 +1.2811	 +2.2938
 +5.9307	 -2.1274	+11.2485	 -0.0847	 -0.7083	 +2.7826
-257.4875	-49.4825	+398.5503	 -0.4962	 -0.0773	 -0.7035
 -8.8698	 -4.9185	 +0.0813	 -2.0064	 -1.7040	 +4.4308
+59.4473	-43.6976	+12.3830	 +0.0061	 +0.7239	 -1.0217
-13.8077	+41.6578	+10.5357	 -0.5961	 -0.3161	 +2.1625
 +7.3014	 -3.3088	 -7.7343	 +4.0657	 -0.5091	 -1.2108
+36.2972	-13.0344	 -6.5825	 +0.5180	 -1.6423	 -0.5453
 -9.9538	 +9.0427	 -3.2551	 +1.3115	 +3.4443	 -0.5758
 -1.1537	 +0.7687	+18.0668	 -1.0632	 +0.2718	 -1.2765
 +2.5722	 -1.1250	 +2.8378	 +3.8495	 +1.5761	 -0.0871
 +4.0086	+13.5040	 +8.6966	 +0.8362	 +1.5778	 +2.8215
 -3.1311	 -8.1353	 -6.7213	 -4.6095	 +2.4855	 +1.3061
 -1.9536	 +7.0207	 -1.0623	 -0.2904	 -1.3119	 -0.1563
 -6.5323	 +6.9945	 -4.0504	 +4.2501	 +0.4321	 +1.5712
+11.4188	 -5.1516	-10.2649	 -0.8190	 +1.1033	 +1.3259
 -5.3984	 -7.7657	 -4.2377	 +4.2885	 +0.9049	 -1.7857
 -3.1431	 -5.7293	 +1.0724	 -3.8626	 +0.2041	 -0.9288
 +2.4757	 -5.8333	 -5.4948	 +2.0112	 +2.8701	 -0.9899
+51.7678	-30.0980	-26.6909	 -0.7801	 +0.4777	 -1.4685
 +1.2153	-18.5061	 +4.7543	 +1.6735	 +0.4541	 +1.7762
 -7.5455	-11.1644	 -0.2024	 -0.7514	 +0.3527	 +0.1547
 +4.7455	 -6.5886	 -1.6140	 +2.0106	 +2.5644	 -1.7486
 +8.8880	 -1.5254	 +4.0816	 -0.3084	 +2.8790	 -3.5467
 -1.4370	+12.1178	 +3.2243	 -3.4025	 -2.2132	 +2.7210
 -3.4144	 -6.4209	 -0.0637	 +0.5388	 -2.2332	 +2.2498
 -1.4772	 +3.1522	 -0.7792	 -3.1119	 +0.7687	 -4.1110
+36.8302	-38.2077	+30.4459	 -0.5979	 -0.5463	 +0.8599
 +3.5800	-14.2424	-40.1663	 -1.9760	 -0.0437	 -0.2702
-18.1541	-12.6046	 -1.1239	 -1.9693	 +0.3216	 +0.5399
 +6.6993	 -4.8764	 +2.6006	 +0.2417	 +2.1297	 -4.1365
 +3.5583	 -1.3255	 -8.4077	 +0.1096	 +0.8748	 -0.5001
-12.0860	 +6.8436	 -5.8352	 +3.2905	 +0.6717	 -1.7710
 +3.6480	-11.0699	 +7.5785	 +1.3413	 -0.3095	 +0.1224
+17.5231	 +0.6338	 +1.0973	 +1.6651	 +0.6042	 +2.3659
 +1.9440	 +6.6973	 -2.1623	 -1.4542	 +0.4523	 +0.9066
 -0.8830	 +6.3314	 -5.3050	 -0.7709	 -2.6601	 +4.2135
 -1.6347	 -4.8319	 -3.0518	 +1.9732	 +1.6798	 +2.6725
 +0.0502	 +5.6107	 +7.9117	 -2.8355	 -0.7640	 +0.9043
 +2.3698	 +5.2681	-20.8979	 -1.6386	 -1.1057	 +4.3050
-17.2779	+10.3365	 -2.5834	 +0.9673	 -0.1385	 -1.6993
+33.8725	 -7.5296	-50.2440	 -2.5319	 -0.7583	 +0.7291
 -0.9689	 -4.1162	 +0.9338	 -1.4318	 -1.0676	 -1.5208
 -5.6717	 +0.7024	 -2.7233	 +0.7693	 -1.0710	 -1.9196
 +1.5529	+10.6857	 +2.5048	 +0.9593	 -0.5576	 -0.6276
 +3.3934	 +3.0753	 +5.6323	 -1.0778	 -1.4136	 -2.7521
 -1.6508	+13.4204	 -1.6417	 -2.8522	 -1.4206	 +1.2048
 -3.9888	 +3.4615	 -9.4578	 +1.3214	 -0.6877	 +0.4071
 -0.6805	+11.8465	 -7.5862	 -1.8584	 +2.1186	 -2.2101
-12.0031	-29.8538	-19.7956	 -0.8608	 -0.6184	 +0.1759
-10.1709	 +3.4485	-19.8953	 +2.0460	 +0.6033	 +0.0519
 -5.9941	 +6.7612	 +1.1252	 -0.0158	 -3.0657	 -1.4745
 -7.2614	 -0.2665	 -6.5700	 +1.7350	 -1.5389	 -0.4774
 -8.9734	 +0.5001	 -4.3405	 +1.9938	 -5.1433	 +2.7831
 +5.3054	 +1.0950	-10.5334	 +0.3883	 +1.2220	 +0.0564
 -4.0593	+13.1517	+15.6554	 +0.9496	 -0.2303	 -1.1338
-11.3015	 -3.2700	 -4.8963	 -2.1459	 -3.5798	 -2.2437
-11.9511	+18.2563	 +7.2323	 +2.1325	 -0.6768	 -0.7159
 -1.1098	 -6.2388	 -2.8355	 -1.9652	 -2.2672	 +4.1874
 -8.2532	 -1.4368	 -1.4940	 -5.5286	 -2.5958	 -1.6264
 +5.7457	 +3.5400	-15.2565	 -0.1479	 -1.8595	 +0.6683
 -5.7980	+14.4180	-10.8737	 -2.4605	 +2.4241	 -0.3642
 +6.4238	-17.6904	 -0.2931	 +0.2236	 -2.4604	 -2.8814
+63.9651	-60.2368	+71.4877	 -0.8834	 +1.0411	 -0.5540
 +5.5699	+10.1557	 +6.1867	 +0.9479	 -3.4702	 +0.9194
 -3.3431	-12.4624	-13.8961	 -0.2897	 +0.9429	 +3.1846
-10.6345	 -0.6793	+20.3734	 +0.3251	 -0.3072	 +0.6481
 +2.2202	 -6.6578	 +4.4445	 -0.1678	 +1.7928	 +4.9788
 -4.5237	 -3.3990	 -8.3448	 +1.6418	 -1.7341	 +2.6329
 -6.4755	 -9.3747	 +6.2813	 +2.7906	 -0.6065	 -3.0275
 -7.4752	 +1.8195	 -0.5337	 -1.8637	 +4.0115	 +1.5018
+17.6967	-31.6286	+23.0727	 -0.9616	 -0.6574	 -0.5051
 +5.8767	 +1.5728	-11.1159	 +2.9976	 +0.0735	 -0.2610
 +6.4307	-11.4771	 +2.9034	 -0.0043	 +0.1632	 -2.4680
 +2.7834	-11.0194	+10.1793	 -0.5902	 +0.9262	 -3.5722
 -8.9999	-23.5795	 +4.3460	 -1.3007	 +1.5354	 -3.4269
 +4.7717	 -5.9282	 +5.7068	 +2.0458	 -2.0277	 +2.3347
-11.0810	+19.5741	+19.2523	 -1.3156	 -2.0795	 +0.1945
 -2.2705	-10.6976	 +0.2699	 +2.6409	 -0.1592	 +2.8819
 +2.8803	+10.5997	 -7.0084	 +0.1332	 -3.4373	 -0.4486
+17.6589	 +4.2134	 -0.8698	 -2.7454	 +0.5547	 -2.0467
 +6.7974	 -4.3066	 -0.0497	 +2.2742	 +2.1807	 +2.6860
-29.4122	 +8.6990	 +0.3225	 +1.7515	 -0.5954	 +2.7609
-14.2225	 +6.0108	-32.4449	 -0.4081	 +0.8177	 -2.0730
+21.9212	-21.7149	 +2.6916	 -1.4326	 +1.6933	 +2.6816
 +2.4093	 -1.3012	 -0.8998	 -3.0915	 +5.5351	 +4.4767
 -8.1278	 +9.2657	+12.2351	 +0.3919	 -1.3569	 +0.7378
 +5.7701	 -8.2155	 -5.3609	 +0.5512	 +0.3674	 +2.6570
 -7.6354	 -4.7934	 -3.7432	 +3.7341	 +0.2039	 -2.1782
 +1.4969	 -1.6658	 +7.1081	 -2.7680	 +0.2394	 +2.7512
 +4.4813	 -2.6662	+11.2464	 -1.4964	 +1.6428	 -1.8437
 +0.2093	 +3.5297	-11.5830	 -2.4961	 +2.8745	 -0.3357
-75.1264	+42.6413	+32.7973	 -1.0483	 +0.1779	 -1.0443
-11.7038	 -1.7426	 -4.3956	 +2.0566	 +1.2813	 +2.0266
+21.6721	+12.1954	 +1.2431	 -0.5232	 -1.8863	 +0.0990
 +6.6901	 -8.2692	 +3.7752	 +0.4373	 +0.6738	 +0.9689
 -8.2836	 -3.1916	 -3.1118	 +0.8999	 +5.0376	 -1.9746
+15.7260	+10.4141	+12.6741	 +1.2977	 -2.0197	 +0.1894
+11.8090	 -8.8126	-11.4611	 +3.5909	 -0.7351	 +1.2025
 +3.5385	 -3.3570	 -7.9107	 -0.9438	 +3.0494	 +2.9555
 -5.4520	 +3.9748	 +9.2916	 -2.9705	 -1.4050	 -2.1078
+11.7938	 +3.8457	 +1.5572	 -0.9147	 -0.6600	 -1.0061
 -0.1505	 +7.9905	 +1.6976	 -1.5918	 +1.4472	 -1.3099
 -3.4198	 -0.3620	 -7.8083	 +4.2656	 +0.2099	 +0.4509
-20.5323	 -9.8626	-25.6008	 +1.0915	 -1.6515	 +1.6606
 -0.6181	+23.3625	-18.3282	 +1.1909	 +0.1522	 +1.4476
 +9.9550	 -3.5958	 -4.9368	 +4.4951	 +2.1613	 -0.6723
 +3.5303	 +0.7447	 -7.9492	 -1.3997	 -1.0367	 +1.1099
 +5.9002	 +0.8598	-17.0470	 -0.4393	 -3.4064	 +1.9132
+18.8966	+65.2382	-15.3868	 -0.0616	 -0.7931	 -0.4130
 -5.1289	+13.3833	 -7.2090	 -2.1005	 -2.3616	 +3.0448
 -9.1122	 -8.7160	-12.4346	 -1.6100	 -1.4017	 +2.4561
 +4.2662	 -1.6633	 -4.9459	 -1.8468	 -2.6615	 +1.5692
-25.4467	 +8.2441	 -2.2047	 +0.6972	 -1.2016	 -0.6519
 +2.0762	 +2.9103	 +3.7449	 +0.6271	 +2.6661	 -2.0161
 -2.0427	 -2.5091	 -0.2614	 -2.9349	 -0.1587	 +3.6628
 -7.5995	-18.0540	 -7.6643	 +0.2580	 +4.0504	 +2.8404
 -4.1800	 -1.2495	 -7.0529	 -1.1502	 -4.3208	 -0.3395
 -7.4285	 -3.6729	 +2.0866	 +3.8996	 +0.0117	 +1.2573
+16.5757	-17.8082	+34.8415	 -1.3451	 +0.6676	 -0.2168
 -2.9661	 -5.1428	 -1.3804	 +3.3168	 -0.7521	 +3.3037
 +0.1402	 -4.2687	 +8.6584	 +1.6005	 -2.5504	 -2.1810
 -0.5749	 -0.2253	 -5.4436	 +0.5313	 +1.5051	 -0.8819
 +3.8197	 -0.7138	 -4.2963	 -4.5524	 -2.9111	 +1.0136
-31.5497	+12.0251	 +6.2347	 +3.1214	 +0.1198	 -1.2590
 +0.9834	 -0.3869	 -6.2794	 +0.3906	 -1.4950	 -0.4495
 +1.9626	 -1.4956	 +0.3542	 +0.0054	 +1.7187	 -0.7332
 +4.4499	 -6.1740	 -5.9904	 -0.3532	 -0.0070	 +2.8875
 -4.3979	 +4.3830	 -1.1712	 -0.3850	 -0.1890	 -4.2010
 -5.5271	 -1.2648	 -8.4181	 +2.6124	 +2.7918	 -0.4806
 -8.3735	 -1.2365	 +3.8179	 +0.7796	 +0.0771	 -0.9263
 +1.0287	+14.1621	 +9.6089	 -0.5492	 +0.7618	 +0.7524
+10.3376	-10.1771	+24.0511	 -0.3337	 +1.2532	 +0.0553
-11.3159	 +1.4461	-13.0530	 +0.8616	 +3.4176	 +2.0047
-60.2819	+11.6890	-16.6405	 -0.2254	 +0.9470	 -1.7548
 -4.1910	 +7.3186	-14.8313	 -0.3152	 +1.7814	 +1.2712
 +0.6931	 -5.4275	 -6.4512	 -2.1450	 +3.0335	 +1.4242
 -6.7934	 +8.7683	 +4.4183	 -0.3912	 -0.0804	 +0.3128
+60.8810	-40.5561	+91.4217	 +0.4731	 +0.4637	 +0.2206
-11.7108	-13.0651	+40.8238	 +0.6531	 -1.6106	 -1.3397
 +0.7701	 -4.9175	 -7.4458	 -1.6437	 +0.2906	 -1.4507
-18.2901	 +0.9266	+11.8114	 +1.2467	 +1.6854	 +3.1266
+129.5130	-108.8399	+59.0613	 +0.3706	 +0.0713	 -1.4315
 +3.2486	-15.0656	 +8.6981	 -1.5437	 +1.4668	 +0.6580
 -2.6346	 +0.1060	-14.6968	 +1.9276	 +0.6807	 +3.1363
 +0.1982	 -1.7271	 -7.0260	 +2.5088	 +0.4829	 -0.4711
 -5.5705	 +5.1915	 +3.8095	 +0.0873	 -3.1968	 +4.6512
+10.9865	+11.6488	 -4.5485	 +2.0800	 +1.3754	 -1.4493
+11.3263	 -0.5937	+11.6678	 -0.4139	 -2.5159	 -1.9239
 -3.8288	 +4.1370	 -4.8426	 +0.8811	 -1.3440	 -2.3750
 -3.4268	 -5.0606	 +5.2301	 +0.9713	 -2.7491	 +1.8217
-11.0507	 +7.5273	 -3.9239	 -3.6844	 +1.0327	 -3.2720
 +6.1148	 +4.1530	 +2.3735	 -2.4190	 +3.3098	 +3.4791
 -7.0203	-10.0477	-27.0471	 +1.4197	 +2.6829	 -1.3379
 -0.1776	 +4.9122	 -5.8770	 -2.9988	 -3.6552	 -2.9364
 +2.3211	 -1.0630	 +1.8283	 -3.0460	 +2.8215	 +0.6971
 -4.0630	 +6.3949	+11.0938	 +0.8576	 -1.7038	 +2.3696
-31.2638	-56.6933	 +1.4435	 +0.2982	 -2.0283	 +0.1335
 +2.1584	 +0.6843	 -2.0387	 +0.2374	 +1.4557	 -5.3639
 +0.3683	 -1.2606	 -6.6081	 -0.5249	 +2.7895	 -0.8402
 +2.7202	 -4.7568	 -1.8579	 -3.1863	 -2.7603	 +0.5746
 +3.6654	 +1.2325	 -0.6354	 +1.2203	 +0.8175	 +3.7009
 +6.8702	 -5.2122	 +2.6015	 -1.7524	 +3.0482	 -1.8088
-12.6236	 -5.7834	 -0.4595	 +1.6401	 +0.4860	 -4.6554
+18.4065	+13.4408	 -2.4207	 -2.2760	 +3.0471	 +0.8624
 +2.7943	 -8.1994	-11.9195	 +0.1845	 +2.2971	 +4.5535
 -4.8434	 -2.4062	 -2.7885	 +4.0097	 +1.3830	 +4.2188
 -2.3380	 -2.9254	 +1.8882	 -1.7320	 +0.5833	 -0.5943
 +6.5199	 +3.7535	 -8.6579	 +0.7125	 -0.8761	 +0.6808
 +5.0609	 +9.6841	+40.1701	 -1.9306	 +0.1358	 -1.6109
-16.8151	 -7.5512	+14.7651	 -1.0240	 +0.0173	 +2.2940
 +3.1762	 -0.9831	 +1.7132	 -1.2567	 -4.4235	 +0.7300
 +1.0389	 -1.8181	 +3.9403	 +1.9481	 +2.5817	 -1.0054
+19.4003	 +3.6162	 -0.9706	 +0.6802	 -1.4719	 -1.4046
-33.9647	+34.1036	-13.2540	 -1.9933	 -1.1149	 +0.5154
-16.0700	+19.9112	-10.3792	 -1.2227	 -1.0901	 +1.7751
-10.2612	 -2.0496	 -9.3459	 -0.4598	 -1.1359	 +1.6515
+13.1378	 +3.6275	+11.1399	 -0.6503	 +0.2930	 -0.4769
 -8.4423	 -5.3907	 +3.0520	 +1.0986	 -1.9064	 +2.2656
 -5.2551	 -6.9661	 -4.2181	 -1.2459	 +0.3855	 +1.0801
 -3.5810	 -1.9146	 -6.5696	 -3.0865	 -0.0093	 +2.1416
 +8.0648	 -1.0482	 +3.5864	 +1.4166	 -2.8768	 -3.6639
 -8.7258	 -6.3609	 -4.2322	 -1.3307	 +1.5298	 -1.5903
 +1.3559	 -5.6766	 -9.5536	 -1.3895	 -1.6811	 -3.7338
-13.7458	 -7.0157	+10.5876	 -3.1107	 -0.9006	 -0.0011
+18.8380	 +5.5497	-10.9285	 +0.0387	 -1.0795	 -1.6372
 -3.9882	 -2.5078	-27.4187	 -1.1379	 -0.2603	 +0.0266
-45.4360	-13.8274	-33.6134	 +0.3902	 +0.1675	 +0.1503
-68.7622	+21.8374	+22.9618	 -1.6146	 +0.3026	 +1.2015
 +0.4361	 -5.1582	-10.4966	 +4.7171	 +4.6103	 -0.2622
-11.0636	-15.6377	 +9.1355	 -3.4094	 +1.8151	 -2.9501
-22.2314	-11.8355	 +6.0426	 +2.1440	 +3.2348	 +0.0885
 -1.1706	 +4.2531	 +2.2106	 +2.9614	 -0.5848	 -1.0830
+12.9957	+24.6824	+29.3765	 +1.6220	 +2.0901	 -0.5324
 -1.8538	 -1.2603	 +4.5443	 +2.1487	 +0.6101	 +1.5387
 -2.9303	 -6.0312	 +6.0431	 +0.1441	 +0.0346	 +1.8776
 -1.3567	-20.8515	 -5.3622	 +0.9743	 +3.2849	 +2.3654
 +2.0654	 -6.4292	 -8.7678	 -0.8984	 -1.2211	 -1.0667
 +0.6762	 +0.0991	 +2.1149	 -1.9763	 +2.4871	 -1.4296
 -0.5955	 +4.9592	 -0.4606	 -6.7369	 +2.1050	 -0.3062
 +1.7174	 -9.5100	+22.3922	 +0.9110	 -0.4188	 -1.6800
+69.8903	-36.5977	-12.1979	 +0.8440	 +0.0711	 -0.5213
 +4.4886	 +5.6579	-19.3762	 +1.7056	 -1.4769	 -0.3664
+12.0346	-10.3293	-28.1510	 -0.8470	 +1.2621	 -0.2177
+23.4280	+16.6301	 +1.1876	 +0.2879	 +1.2774	 -1.9471
-14.3584	 -4.0098	 -8.8192	 +0.4868	 +0.0694	 -3.6952
 +7.6039	 -4.0084	 +0.7517	 +1.2146	 -5.0906	 +1.6638
 -3.7781	+10.2229	 +0.9385	 +0.2197	 +0.2012	 -1.7980
 -6.9453	 -4.1281	 -0.2237	 -0.0906	 -4.4810	 -0.0502
 +4.7598	 +6.4288	+13.4238	 -1.3882	 +0.2633	 +1.7699
-16.0325	 +7.6878	 +2.3116	 -0.8125	 +0.4673	 +0.8054
 -3.1129	 -8.1605	 +7.5240	 +1.6599	 +2.2430	 -2.0503
-15.5778	 +8.7624	+13.9519	 -1.2223	 -0.6031	 +1.0098
 -3.2604	+10.9321	 +3.1973	 -1.8570	 +3.7606	 +1.7075
 +4.2366	 +8.8797	 -0.9031	 +2.7876	 +0.4759	 +0.8664
 +8.1346	 +2.3007	 -5.2063	 -2.1470	 -5.1188	 +2.8105
 -0.8783	+10.5289	 -6.8782	 +2.7008	 -2.9659	 -1.3428
 -1.2184	 -4.4185	 -7.7783	 +0.1658	 +1.1534	 +4.3546
 -3.7760	+11.0430	-13.0096	 -3.8942	 -0.0168	 +0.9561
 +2.5895	 +7.2307	 -6.2204	 +4.7301	 +0.9018	 -1.5112
 -2.8642	 +5.2176	 -0.9257	 -2.6041	 -0.6530	 +1.4284
 -0.2822	 +4.7027	 -1.2280	 -1.0548	 +0.1020	 -0.7589
+27.3342	+32.8210	-17.8246	 +1.3490	 +1.7026	 -0.6647
+10.8877	 +0.7877	 -6.7967	 -3.5649	 -1.7928	 -0.8028
 -9.9982	+12.2550	-19.1367	 +0.7087	 +0.5950	 +1.6820
 -0.1438	 +0.4373	 -4.0365	 +2.5005	 -0.5420	 -3.8514
-14.4487	-10.7310	-16.5330	 -3.9576	 -0.0524	 -0.9950
 -0.7891	 +3.9920	 +5.1741	 +2.3245	 +0.3061	 -2.7567
-10.2008	 -0.2405	 -4.5072	 +0.8513	 -0.2115	 +2.5146
 -5.3452	 -2.9220	 -2.2643	 +2.1078	 -0.9228	 +2.0922
 -0.7237	 -5.1890	 +3.6116	 -0.6835	 +1.9898	 +1.9193
 -1.9881	 -0.6358	 -6.4849	 -0.1233	 +0.6456	 -3.0506
 +5.6036	 -0.0657	 +3.3114	 +1.8561	 -0.1716	 +0.8353
+18.1316	-13.7143	 +3.9546	 +1.9291	 +2.4097	 -0.0221
-12.1007	 +8.0304	-20.7329	 -2.8319	 -1.4817	 +2.7152
 -1.0262	-10.7380	 -4.9253	 -5.6245	 +1.0385	 +2.6315
 -5.0122	 -3.3917	 +0.2584	 -1.1047	 -0.1827	 -0.9135
 -3.4250	+13.0389	 +1.5404	 +1.2248	 +0.0754	 +1.5858
+24.5055	 +7.9327	-11.8658	 -1.9832	 +1.7258	 -0.9529
-13.4896	 +3.7048	 +3.1171	 -1.7753	 -1.4779	 -1.9231
 -3.2277	 -3.5464	 -9.6010	 +4.0115	 +0.7344	 -1.0318
 -0.5494	 -0.6733	 -3.2136	 -4.1243	 +0.2554	 -3.0252
 +4.6076	 +1.1867	 +4.6071	 -0.4188	 +4.8375	 +2.1531
 +4.4167	 +0.7165	 -2.0324	 +1.3611	 -0.6410	 -4.5950
 -5.2404	+16.0484	 -7.7534	 -1.6180	 -1.2463	 +0.1738
-40.9436	 -0.5174	-28.3810	 -1.5104	 +2.5607	 +0.7632
 +4.9954	 -0.3919	+10.4209	 +3.6414	 -1.4296	 -0.1470
 +7.4787	 +0.7512	 -1.2256	 -2.8792	 -0.8862	 +2.5258
-22.0866	-20.3509	-10.5855	 -2.2585	 -0.9417	 +1.0588
 +9.0728	 +4.2085	 -1.0170	 +2.9933	 -1.9867	 +2.9823
 -5.3743	-12.8931	+16.5605	 +0.2569	 +0.7294	 -2.9747
 +4.7998	-11.2652	 -5.0272	 -0.3821	 -1.9454	 -1.5009
 +2.2728	 +3.4364	 -2.0416	 +6.4171	 +3.0035	 +1.2932
 +7.7019	 +0.0653	 +3.7497	 +5.4119	 +2.6653	 -0.4364
+15.6223	 -1.8048	 +3.2935	 +0.0846	 +0.7446	 +0.7103
 +2.1873	 -0.8274	 -8.1590	 -0.8702	 +2.6874	 -0.7194
-10.7510	 -1.5769	 -5.7488	 +0.2063	 -1.1354	 +1.3044
 +4.6993	 -1.8926	 +7.7982	 -0.7737	 +0.2534	 +2.8019
-210.9405	-26.4206	+142.6180	 +1.2747	 +0.2562	 +0.1349
+22.6164	-17.1769	 +9.0806	 +1.9306	 +0.1322	 +1.4924
 -2.3681	 +7.6098	 -5.4522	 -2.8949	 -0.6649	 -1.3550
 -2.9121	 +2.9399	 +0.0838	 -2.2669	 +1.5450	 -1.1823
 +0.8660	 +4.2576	 -3.2901	 +2.4248	 +4.1407	 +2.3251
 -9.6546	 +3.9880	-13.0926	 +0.5690	 -1.4627	 +0.3661
 +3.9385	 +3.9986	+13.5260	 +2.0624	 +1.0876	 -1.0376
 -3.4567	 -0.5529	 +9.1849	 -2.2302	 +1.6336	 +0.5072
 +6.4921	 -7.3319	 -2.6177	 +3.8834	 -1.2502	 +2.4568
 -9.3604	+13.8102	 +7.2224	 -0.3663	 -1.1580	 +3.8633
 +0.5290	 -8.4632	 +6.4893	 +3.7281	 -2.4251	 +0.0812
 +2.1854	 -9.8067	+17.7499	 -0.5329	 -0.6853	 +0.7272
-20.5810	-29.0426	 -4.6512	 -0.4508	 -0.0606	 +1.3665
-17.7941	+13.3977	-11.8955	 -1.6234	 -3.9776	 -0.0955
 +6.2537	 -5.6794	 +5.9421	 +0.4300	 +1.0108	 -1.9737
+18.7107	+12.5017	 +4.7105	 -0.8539	 +1.5590	 -1.4772
 +4.2358	 +4.9200	 -8.1016	 +3.3823	 -1.1620	 -1.2600
 -5.2683	 +4.6171	 +3.9360	 +3.1647	 -3.9514	 -1.2612
 -2.7790	 +3.6687	 -1.8812	 -3.7421	 -2.7932	 -0.0613
-66.7861	+19.6367	-38.2924	 -0.3303	 -1.8630	 +0.8580
 +2.8093	-22.5248	-14.7679	 +0.5607	 +2.8314	 -1.6160
+11.4103	 +3.7963	 +3.4187	 +2.6357	 -1.7829	 -0.5615
 +6.7394	 +9.4924	+16.6458	 +0.1105	 +1.2109	 -1.1247
+32.1315	-10.2418	+14.4151	 -0.6362	 +1.4315	 +1.7870
 -3.4745	 +1.8213	 +2.1763	 -0.2688	 +1.0606	 -2.6815
