# Iterations: 3 of 3
# Total Energy: -6.582e+05
#    Kinetic Energy: 6.631e+05
#    Potential Energy: -1.321e+06
# Current Time: 2018-05-08 18:26:24.060168
# Elapsed Time: 0:02:54.109943
# 
# Med. Times for Sections
#    Force Computation:		38.098665
#        [38.098665, ]
#    Gather Particles:		0.000113
#        [0.000113, ]
#    Overall:		42.680531
#        [42.680531, ]
#    Scatter Particles:		0.001451
#        [0.001451, ]
#    Time Integration:		0.001943
#        [0.001943, ]
#    Tree Broadcast:		1.788773
#        [1.788773, ]
#    Tree Construction:		2.789535
#        [2.789535, ]
# 
# x	y	z	vx	vy	vz
# 
 +7.5144	 +3.8630	+12.9837	 +3.6117	 -1.2305	 +2.0181
 +1.0801	 -4.6061	 -9.7333	 +0.1171	 +0.1849	 +0.7823
 -1.1524	 +8.6950	 +4.5942	 -4.0270	 +1.1043	 -1.1197
+10.8120	 +0.5368	 +9.1352	 -1.6214	 +0.1918	 +3.7770
 -6.7377	 +9.8981	-13.7563	 -0.8775	 -1.2972	 -0.2026
 +7.6715	 -6.9613	 -4.2830	 -0.2383	 -1.7567	 +0.5496
 +5.5406	 -0.3998	 -3.9782	 +3.5687	 +0.0993	 -0.8619
 -7.0856	 +4.3808	 +6.1602	 +0.9651	 +3.0138	 -2.5648
 -1.1327	 +0.4631	 +8.2988	 -0.3839	 -1.1693	 -1.2965
 +1.8496	 +2.5433	+10.8141	 +2.2234	 +2.7532	 -2.1938
 +4.2899	-14.5179	 -3.4680	 -0.2681	 -1.9068	 +0.6759
-18.0575	 -1.9126	 -4.4733	 -2.7785	 +0.9103	 -1.2714
 +0.4247	-12.2396	-17.7167	 +1.9237	 +2.1209	 +2.1016
 -1.7334	-11.7738	+19.4259	 +1.8939	 -1.0601	 -1.5188
 -6.0065	-20.6358	-14.8417	 +1.9554	 -1.8991	 -0.5297
-56.3430	-48.2300	 +9.5282	 -0.5244	 -1.2493	 +1.1177
+19.0436	 +0.7241	 +9.1394	 -1.0330	 +3.5479	 +0.3087
 -4.8600	 +1.2281	 -0.3998	 -1.3511	 +2.6320	 -6.1328
 -3.3083	-12.7689	 +4.1015	 -1.0675	 +3.5217	 -2.9585
+18.7607	-12.3513	 -0.9459	 +0.6680	 -2.0617	 +1.8078
 -0.2859	-26.6911	 +1.3969	 +2.3767	 -0.4897	 -2.0610
 -2.5470	 +2.0203	 -0.6315	 +0.5298	 -5.7042	 +3.7533
 +3.6267	 +1.6416	 -3.5393	 -0.6988	 +4.3397	 -0.5810
-12.6713	-14.9523	 +6.3411	 -3.0001	 +0.1346	 +1.1569
-30.6680	 +2.6249	-32.7413	 +0.5840	 -2.8337	 -0.2118
-11.5801	-12.1975	 +3.6755	 +3.9924	 +0.4736	 +1.3471
-13.9171	 -9.4217	 +4.5434	 +1.5612	 +1.1983	 +2.3370
 +5.9376	 -2.0336	+10.8783	 -0.0142	 -0.7348	 +2.9243
-257.4228	-49.4724	+398.6417	 -0.4963	 -0.0774	 -0.7033
 -8.5992	 -4.6893	 -0.4943	 -2.1678	 -1.8288	 +4.4232
+59.4460	-43.7913	+12.5158	 +0.0139	 +0.7182	 -1.0200
-13.7297	+41.6974	+10.2542	 -0.6035	 -0.2913	 +2.1691
 +6.7622	 -3.2396	 -7.5709	 +4.2515	 -0.5338	 -1.2965
+36.2280	-12.8202	 -6.5114	 +0.5499	 -1.6537	 -0.5499
-10.1168	 +8.5878	 -3.1773	 +1.1848	 +3.5609	 -0.6242
 -1.0152	 +0.7331	+18.2260	 -1.0675	 +0.2753	 -1.1645
 +2.0372	 -1.2781	 +2.8693	 +4.2795	 +0.8039	 -0.3097
 +3.8977	+13.2967	 +8.3200	 +0.8736	 +1.6103	 +2.9600
 -2.5298	 -8.4488	 -6.8852	 -4.6404	 +2.3249	 +1.2056
 -1.9136	 +7.1766	 -1.0359	 -0.3222	 -1.0700	 -0.2527
 -7.0779	 +6.9297	 -4.2494	 +4.1323	 +0.5709	 +1.4844
+11.5194	 -5.2922	-10.4328	 -0.7219	 +1.0558	 +1.2516
 -5.9496	 -7.8719	 -4.0025	 +4.1784	 +0.7161	 -1.8322
 -2.6333	 -5.7425	 +1.1879	 -3.9849	 -0.0182	 -0.8425
 +2.2092	 -6.1966	 -5.3579	 +2.0922	 +2.6996	 -1.1281
+51.8686	-30.1598	-26.4997	 -0.7700	 +0.4717	 -1.4736
 +0.9971	-18.5592	 +4.5219	 +1.6831	 +0.3554	 +1.8013
 -7.4439	-11.2021	 -0.2227	 -0.8170	 +0.2170	 +0.1592
 +4.4760	 -6.9110	 -1.3846	 +2.1462	 +2.3808	 -1.7806
 +8.9170	 -1.8981	 +4.5377	 -0.1262	 +2.8532	 -3.4658
 -0.9915	+12.3928	 +2.8669	 -3.4542	 -1.9908	 +2.7779
 -3.4784	 -6.1167	 -0.3582	 +0.4386	 -2.4648	 +2.2845
 -1.0598	 +3.0462	 -0.2526	 -3.1644	 +0.8786	 -3.9841
+36.9074	-38.1362	+30.3337	 -0.5892	 -0.5553	 +0.8670
 +3.8367	-14.2361	-40.1295	 -1.9728	 -0.0539	 -0.2976
-17.8937	-12.6433	 -1.1941	 -2.0434	 +0.2691	 +0.5404
 +6.6615	 -5.1483	 +3.1339	 +0.3511	 +2.0368	 -4.0587
 +3.5388	 -1.4368	 -8.3320	 +0.1996	 +0.8317	 -0.6788
-12.5062	 +6.7525	 -5.6017	 +3.1654	 +0.7336	 -1.8249
 +3.4711	-11.0224	 +7.5572	 +1.3834	 -0.4308	 +0.2110
+17.2996	 +0.5554	 +0.7891	 +1.7830	 +0.6016	 +2.3752
 +2.1263	 +6.6253	 -2.2765	 -1.3423	 +0.6758	 +0.8478
 -0.7833	 +6.6675	 -5.8442	 -0.7664	 -2.5092	 +4.0946
 -1.8884	 -5.0390	 -3.3923	 +1.9268	 +1.4955	 +2.5574
 +0.4179	 +5.7038	 +7.7835	 -2.8185	 -0.6587	 +1.0815
 +2.5822	 +5.4107	-21.4521	 -1.6278	 -1.0868	 +4.2151
-17.3980	+10.3512	 -2.3619	 +0.8741	 -0.0834	 -1.7101
+34.2011	 -7.4309	-50.3381	 -2.5236	 -0.7603	 +0.7170
 -0.7847	 -3.9640	 +1.1298	 -1.3915	 -1.3122	 -1.4956
 -5.7625	 +0.8391	 -2.4679	 +0.6301	 -1.0251	 -2.0153
 +1.4262	+10.7452	 +2.5856	 +0.9909	 -0.3420	 -0.6108
 +3.5262	 +3.2521	 +5.9798	 -0.9556	 -1.3022	 -2.5811
 -1.2793	+13.5950	 -1.7985	 -2.8561	 -1.2509	 +1.2078
 -4.1566	 +3.5471	 -9.4991	 +1.2547	 -0.6266	 +0.2155
 -0.4389	+11.5618	 -7.2936	 -1.8566	 +2.2743	 -2.2987
-11.8906	-29.7716	-19.8173	 -0.8715	 -0.6481	 +0.1566
-10.4344	 +3.3693	-19.8970	 +2.0048	 +0.6154	 -0.0318
 -5.9824	 +7.1499	 +1.3140	 -0.1808	 -2.9021	 -1.4276
 -7.4771	 -0.0653	 -6.4995	 +1.5702	 -1.5572	 -0.6167
 -9.2211	 +1.1646	 -4.6919	 +1.8040	 -5.1007	 +2.6367
 +5.2505	 +0.9376	-10.5301	 +0.4640	 +1.1986	 -0.1193
 -4.1818	+13.1783	+15.7984	 +0.9343	 -0.1750	 -1.0604
-11.0132	 -2.8009	 -4.6002	 -2.3033	 -3.6401	 -2.3175
-12.2257	+18.3401	 +7.3233	 +2.0893	 -0.6084	 -0.6821
 -0.8535	 -5.9329	 -3.3742	 -1.9777	 -2.4569	 +4.0833
 -7.5225	 -1.0960	 -1.2799	 -5.7297	 -2.6522	 -1.6661
 +5.7618	 +3.7809	-15.3359	 -0.0953	 -1.8470	 +0.5451
 -5.4755	+14.0973	-10.8222	 -2.5034	 +2.5153	 -0.4344
 +6.3937	-17.3634	 +0.0830	 +0.2390	 -2.5808	 -2.9020
+64.0798	-60.3720	+71.5595	 -0.8810	 +1.0387	 -0.5513
 +5.4426	+10.6001	 +6.0622	 +1.0145	 -3.3579	 +1.0019
 -3.3045	-12.5804	-14.3055	 -0.3044	 +0.8674	 +3.1063
-10.6747	 -0.6395	+20.2849	 +0.2907	 -0.3054	 +0.7193
 +2.2384	 -6.8810	 +3.7884	 -0.1058	 +1.6240	 +5.1317
 -4.7306	 -3.1689	 -8.6769	 +1.5356	 -1.8108	 +2.4653
 -6.8336	 -9.2906	 +6.6701	 +2.7127	 -0.6936	 -2.9442
 -7.2198	 +1.2943	 -0.7292	 -2.0801	 +4.0698	 +1.4992
+17.8211	-31.5419	+23.1375	 -0.9501	 -0.6777	 -0.4901
 +5.4817	 +1.5621	-11.0712	 +3.0845	 +0.0958	 -0.4415
 +6.4267	-11.4884	 +3.2211	 +0.0759	 -0.0003	 -2.4136
 +2.8583	-11.1342	+10.6380	 -0.5604	 +0.8338	 -3.4772
 -8.8294	-23.7751	 +4.7907	 -1.3237	 +1.4689	 -3.4127
 +4.4978	 -5.6578	 +5.3946	 +2.1721	 -2.1344	 +2.4785
-10.9088	+19.8422	+19.2248	 -1.3344	 -2.0420	 +0.2324
 -2.6121	-10.6649	 -0.1050	 +2.6108	 -0.3589	 +2.8863
 +2.8595	+11.0382	 -6.9464	 +0.1913	 -3.2988	 -0.5104
+18.0094	 +4.1399	 -0.6037	 -2.6411	 +0.5785	 -2.0465
 +6.4912	 -4.5827	 -0.3972	 +2.4504	 +2.0554	 +2.6564
-29.6367	 +8.7756	 -0.0366	 +1.6991	 -0.5819	 +2.7632
-14.1685	 +5.9042	-32.1731	 -0.4240	 +0.8232	 -2.1118
+22.1053	-21.9329	 +2.3427	 -1.3971	 +1.6582	 +2.6857
 +2.7983	 -2.0145	 -1.4808	 -2.9046	 +5.4209	 +4.4468
 -8.1759	 +9.4382	+12.1337	 +0.3439	 -1.2920	 +0.8301
 +5.6932	 -8.2556	 -5.7012	 +0.6378	 +0.2378	 +2.5686
 -8.1114	 -4.8129	 -3.4557	 +3.5801	 +0.0865	 -2.2511
 +1.8570	 -1.7099	 +6.7348	 -2.7261	 +0.5138	 +2.9077
 +4.6725	 -2.8770	+11.4769	 -1.4419	 +1.5972	 -1.6900
 +0.5326	 +3.1531	-11.5283	 -2.4756	 +2.9214	 -0.5194
-74.9898	+42.6180	+32.9329	 -1.0537	 +0.1810	 -1.0417
-11.9607	 -1.9071	 -4.6552	 +1.8816	 +1.2484	 +1.9623
+21.7366	+12.4386	 +1.2297	 -0.4642	 -1.8524	 +0.1080
 +6.6269	 -8.3491	 +3.6449	 +0.5426	 +0.5491	 +1.0447
 -8.3899	 -3.8415	 -2.8520	 +0.7220	 +4.9580	 -2.0298
+15.5539	+10.6744	+12.6465	 +1.3552	 -1.9823	 +0.2395
+11.3379	 -8.7137	-11.6137	 +3.6623	 -0.7896	 +1.1386
 +3.6551	 -3.7481	 -8.2847	 -0.8439	 +2.9611	 +2.7870
 -5.0621	 +4.1524	 +9.5568	 -3.0282	 -1.3235	 -1.9581
+11.9031	 +3.9285	 +1.6858	 -0.7553	 -0.6112	 -0.9673
 +0.0524	 +7.7906	 +1.8588	 -1.5244	 +1.6537	 -1.1734
 -3.9683	 -0.3893	 -7.8540	 +4.1641	 +0.2063	 +0.2338
-20.6727	 -9.6471	-25.8146	 +1.0652	 -1.6659	 +1.6258
 -0.7730	+23.3400	-18.5142	 +1.1909	 +0.1977	 +1.4123
 +9.3604	 -3.8729	 -4.8453	 +4.6650	 +2.0965	 -0.7417
 +3.7059	 +0.8796	 -8.0819	 -1.2954	 -1.0399	 +0.9175
 +5.9549	 +1.3025	-17.2888	 -0.3985	 -3.4048	 +1.7982
+18.9044	+65.3407	-15.3330	 -0.0584	 -0.7822	 -0.4154
 -4.8536	+13.6827	 -7.6011	 -2.1375	 -2.2360	 +2.9835
 -8.8993	 -8.5293	-12.7486	 -1.6700	 -1.4760	 +2.3670
 +4.5065	 -1.3097	 -5.1230	 -1.8532	 -2.7416	 +1.2235
-25.5334	 +8.3991	 -2.1197	 +0.6317	 -1.1826	 -0.6551
 +1.9949	 +2.5673	 +3.9942	 +0.6448	 +2.6742	 -1.8053
 -1.6627	 -2.4753	 -0.7341	 -2.9223	 -0.3618	 +3.6061
 -7.6312	-18.5756	 -8.0315	 +0.2271	 +3.9684	 +2.8070
 -4.0221	 -0.6852	 -6.9967	 -1.2899	 -4.3633	 -0.5356
 -7.9258	 -3.6672	 +1.9186	 +3.7420	 -0.1078	 +1.3362
+16.7499	-17.8943	+34.8683	 -1.3340	 +0.6555	 -0.1940
 -3.3950	 -5.0297	 -1.8034	 +3.2960	 -1.0240	 +3.1418
 -0.0671	 -3.9305	 +8.9305	 +1.5856	 -2.6604	 -1.9897
 -0.6438	 -0.4188	 -5.3163	 +0.5375	 +1.4832	 -1.0881
 +4.3991	 -0.3284	 -4.4206	 -4.3424	 -3.0298	 +0.8946
-31.9531	+12.0087	 +6.3978	 +3.0819	 +0.1340	 -1.2503
 +0.9291	 -0.1924	 -6.2077	 +0.4480	 -1.4975	 -0.6688
 +1.9651	 -1.7059	 +0.4457	 -0.0059	 +1.5107	 -0.6287
 +4.4893	 -6.1638	 -6.3593	 -0.2455	 -0.1601	 +2.7789
 -4.3386	 +4.4024	 -0.6243	 -0.5274	 -0.1045	 -4.2039
 -5.8589	 -1.6247	 -8.3458	 +2.4828	 +2.7376	 -0.6411
 -8.4641	 -1.2445	 +3.9313	 +0.5972	 +0.0418	 -0.8103
 +1.0996	+14.0571	 +9.5066	 -0.5411	 +0.8615	 +0.8278
+10.3797	-10.3388	+24.0410	 -0.3118	 +1.2325	 +0.1032
-11.4224	 +1.0015	-13.3076	 +0.7701	 +3.4233	 +1.9041
-60.2518	+11.5658	-16.4121	 -0.2390	 +0.9496	 -1.7584
 -4.1491	 +7.0832	-14.9894	 -0.3304	 +1.8454	 +1.1516
 +0.9699	 -5.8123	 -6.6284	 -2.1100	 +2.8748	 +1.2931
 -6.7365	 +8.7710	 +4.3716	 -0.4949	 +0.0487	 +0.4147
+60.8194	-40.6163	+91.3929	 +0.4748	 +0.4631	 +0.2243
-11.7953	-12.8553	+40.9965	 +0.6459	 -1.6182	 -1.3151
 +0.9813	 -4.9481	 -7.2473	 -1.6044	 +0.1727	 -1.6144
-18.4474	 +0.7075	+11.4017	 +1.1666	 +1.6859	 +3.1793
+129.4648	-108.8491	+59.2474	 +0.3719	 +0.0702	 -1.4309
 +3.4477	-15.2511	 +8.6086	 -1.5164	 +1.3802	 +0.7243
 -2.8877	 +0.0125	-15.0950	 +1.9615	 +0.7764	 +2.9349
 -0.1278	 -1.7860	 -6.9490	 +2.5101	 +0.4224	 -0.7430
 -5.5881	 +5.5947	 +3.1946	 +0.1295	 -2.9699	 +4.7811
+10.7097	+11.4644	 -4.3574	 +2.1870	 +1.4672	 -1.4964
+11.3750	 -0.2663	+11.9125	 -0.3279	 -2.5199	 -1.8343
 -3.9391	 +4.3052	 -4.5246	 +0.8071	 -1.2276	 -2.5265
 -3.5492	 -4.6955	 +4.9829	 +0.9083	 -2.8758	 +1.9960
-10.5632	 +7.3878	 -3.4960	 -3.8263	 +1.1195	 -3.3145
 +6.4169	 +3.7154	 +1.9163	 -2.2091	 +3.4310	 +3.5576
 -7.2041	-10.3952	-26.8702	 +1.4080	 +2.6615	 -1.3885
 +0.2111	 +5.3784	 -5.4846	 -2.9745	 -3.5023	 -3.1123
 +2.7107	 -1.4189	 +1.7283	 -2.9177	 +2.6529	 +0.8252
 -4.1728	 +6.6115	+10.7785	 +0.8278	 -1.6227	 +2.4934
-31.3022	-56.4289	 +1.4261	 +0.2921	 -2.0400	 +0.1341
 +2.1220	 +0.4955	 -1.3396	 +0.3543	 +1.4245	 -5.3754
 +0.4347	 -1.6220	 -6.4865	 -0.4945	 +2.7647	 -1.0413
 +3.1311	 -4.3911	 -1.9286	 -3.1232	 -2.8565	 +0.5188
 +3.4929	 +1.1174	 -1.1096	 +1.4436	 +0.9242	 +3.6123
 +7.0875	 -5.5971	 +2.8339	 -1.5862	 +2.8722	 -1.7618
-12.8247	 -5.8423	 +0.1426	 +1.4525	 +0.4124	 -4.6101
+18.6984	+13.0419	 -2.5324	 -2.2087	 +3.0927	 +0.8561
 +2.7681	 -8.4923	-12.5043	 +0.2199	 +2.2033	 +4.4348
 -5.3549	 -2.5790	 -3.3292	 +3.8455	 +1.2609	 +4.0914
 -2.1070	 -2.9917	 +1.9557	 -1.8253	 +0.4238	 -0.4298
 +6.4193	 +3.8635	 -8.7386	 +0.8438	 -0.8104	 +0.5506
 +5.3116	 +9.6660	+40.3778	 -1.9257	 +0.1426	 -1.5821
-16.6790	 -7.5514	+14.4643	 -1.0737	 -0.0169	 +2.3376
 +3.3283	 -0.4054	 +1.6124	 -1.0793	 -4.4563	 +0.8226
 +0.7827	 -2.1433	 +4.0538	 +1.9908	 +2.3811	 -0.7459
+19.3057	 +3.8066	 -0.7880	 +0.7834	 -1.4564	 -1.4059
-33.7047	+34.2476	-13.3207	 -2.0086	 -1.0992	 +0.5095
-15.9086	+20.0500	-10.6084	 -1.2622	 -1.0416	 +1.7494
-10.1945	 -1.9008	 -9.5548	 -0.5762	 -1.1540	 +1.5532
+13.2174	 +3.5879	+11.1977	 -0.5673	 +0.3177	 -0.4074
 -8.5766	 -5.1356	 +2.7524	 +0.9560	 -2.0296	 +2.3504
 -5.0877	 -7.0065	 -4.3539	 -1.3308	 +0.2282	 +1.0026
 -3.1749	 -1.9090	 -6.8370	 -3.1670	 -0.0809	 +1.9512
 +7.8685	 -0.6725	 +4.0576	 +1.6223	 -2.9026	 -3.5732
 -8.5446	 -6.5515	 -4.0216	 -1.4678	 +1.3928	 -1.6531
 +1.5315	 -5.4501	 -9.0594	 -1.3143	 -1.8105	 -3.8828
-13.3368	 -6.8958	+10.5838	 -3.1874	 -0.9467	 +0.0668
+18.8282	 +5.6886	-10.7129	 +0.1184	 -1.0563	 -1.6845
 -3.8399	 -2.4735	-27.4183	 -1.1447	 -0.2670	 -0.0368
-45.4859	-13.8489	-33.6324	 +0.3774	 +0.1634	 +0.1408
-68.5517	+21.7979	+22.8055	 -1.6237	 +0.3055	 +1.2046
 -0.1766	 -5.7509	-10.4520	 +4.7111	 +4.5039	 -0.4349
-10.6178	-15.8699	 +9.5165	 -3.4523	 +1.7523	 -2.9087
-22.5066	-12.2540	 +6.0299	 +2.0859	 +3.2022	 +0.1083
 -1.5544	 +4.3200	 +2.3446	 +2.9435	 -0.4450	 -0.9651
+12.7837	+24.4089	+29.4453	 +1.6412	 +2.1176	 -0.5254
 -2.1295	 -1.3337	 +4.3297	 +2.0895	 +0.5087	 +1.7811
 -2.9460	 -6.0276	 +5.7898	 +0.0933	 -0.0996	 +2.0324
 -1.4832	-21.2734	 -5.6684	 +0.9716	 +3.2009	 +2.3441
 +2.1781	 -6.2616	 -8.6206	 -0.8292	 -1.3681	 -1.2107
 +0.9311	 -0.2244	 +2.2912	 -1.9491	 +2.4854	 -1.2819
 +0.2796	 +4.6747	 -0.4251	 -6.7119	 +2.2879	 -0.2414
 +1.5985	 -9.4539	+22.6067	 +0.9185	 -0.4462	 -1.6140
+69.7801	-36.6067	-12.1300	 +0.8517	 +0.0671	 -0.5225
 +4.2655	 +5.8484	-19.3227	 +1.7283	 -1.4522	 -0.4644
+12.1435	-10.4924	-28.1203	 -0.8279	 +1.2458	 -0.2583
+23.3877	+16.4618	 +1.4403	 +0.3363	 +1.3138	 -1.9410
-14.4141	 -4.0167	 -8.3349	 +0.3611	 +0.0346	 -3.7600
 +7.4332	 -3.3416	 +0.5345	 +1.4286	 -5.1739	 +1.6794
 -3.8024	+10.1853	 +1.1709	 +0.1480	 +0.3930	 -1.7772
 -6.9230	 -3.5375	 -0.2176	 -0.2730	 -4.6156	 -0.0461
 +4.9375	 +6.3914	+13.1867	 -1.3421	 +0.3161	 +1.8866
-15.9208	 +7.6226	 +2.2065	 -0.9175	 +0.5372	 +0.8160
 -3.3265	 -8.4455	 +7.7833	 +1.6235	 +2.1333	 -1.9294
-15.4158	 +8.8390	+13.8175	 -1.2752	 -0.5737	 +1.0631
 -3.0157	+10.4322	 +2.9709	 -1.9138	 +3.9467	 +1.7846
 +3.8669	 +8.8049	 -1.0168	 +2.9130	 +0.6955	 +0.8830
 +8.4034	 +2.9628	 -5.5662	 -1.9767	 -5.0628	 +2.7197
 -1.2289	+10.9050	 -6.6985	 +2.6918	 -2.8074	 -1.4279
 -1.2380	 -4.5604	 -8.3315	 +0.1353	 +1.0225	 +4.1414
 -3.2691	+11.0399	-13.1272	 -3.9051	 +0.0704	 +0.8463
 +1.9682	 +7.1035	 -6.0149	 +4.8435	 +1.0745	 -1.7035
 -2.5198	 +5.2918	 -1.1075	 -2.6960	 -0.4791	 +1.3574
 -0.1460	 +4.6781	 -1.1288	 -1.0429	 +0.2986	 -0.7637
+27.1579	+32.5986	-17.7376	 +1.3635	 +1.7202	 -0.6738
+11.3424	 +1.0206	 -6.6874	 -3.4188	 -1.7899	 -0.8845
-10.0886	+12.1751	-19.3516	 +0.6810	 +0.6376	 +1.6190
 -0.4695	 +0.5096	 -3.5249	 +2.5083	 -0.5715	 -4.0294
-13.9314	-10.7219	-16.4005	 -4.0048	 -0.0921	 -1.0482
 -1.0912	 +3.9461	 +5.5198	 +2.3223	 +0.4017	 -2.5478
-10.3004	 -0.2122	 -4.8292	 +0.6691	 -0.2238	 +2.4317
 -5.6071	 -2.7903	 -2.5324	 +1.8977	 -1.1030	 +2.0255
 -0.6337	 -5.4373	 +3.3527	 -0.6997	 +1.8167	 +2.0765
 -1.9695	 -0.7166	 -6.0772	 -0.1680	 +0.5934	 -3.2325
 +5.3516	 -0.0407	 +3.1956	 +2.0445	 -0.2166	 +0.9562
+17.8771	-14.0247	 +3.9566	 +1.9907	 +2.3627	 -0.0078
-11.7307	 +8.2216	-21.0818	 -2.8626	 -1.4578	 +2.6473
 -0.2950	-10.8622	 -5.2632	 -5.6215	 +0.8595	 +2.5634
 -4.8570	 -3.3601	 +0.3737	 -1.2958	 -0.3109	 -0.8561
 -3.5821	+13.0188	 +1.3327	 +1.1900	 +0.2468	 +1.6133
+24.7601	 +7.7074	-11.7406	 -1.9294	 +1.7413	 -0.9759
-13.2497	 +3.8948	 +3.3640	 -1.9272	 -1.4424	 -1.8717
 -3.7452	 -3.6363	 -9.4526	 +3.9374	 +0.6386	 -1.2651
 -0.0127	 -0.7036	 -2.8134	 -4.1280	 +0.2134	 -3.1411
 +4.6510	 +0.5609	 +4.3180	 -0.2348	 +4.7885	 +2.3173
 +4.2266	 +0.8000	 -1.4324	 +1.5863	 -0.6432	 -4.6421
 -5.0283	+16.2038	 -7.7733	 -1.6470	 -1.1364	 +0.1277
-40.7461	 -0.8503	-28.4795	 -1.5292	 +2.5602	 +0.7505
 +4.5177	 -0.2056	+10.4305	 +3.7133	 -1.4365	 +0.0131
 +7.8402	 +0.8688	 -1.5523	 -2.6715	 -0.9202	 +2.4940
-21.7909	-20.2265	-10.7222	 -2.2941	 -0.9746	 +1.0424
 +8.6731	 +4.4620	 -1.4036	 +3.1699	 -1.9075	 +2.9645
 -5.4067	-12.9850	+16.9432	 +0.2397	 +0.6794	 -2.9075
 +4.8459	-11.0039	 -4.8287	 -0.3225	 -2.0844	 -1.5582
 +1.4292	 +3.0359	 -2.2042	 +6.5645	 +3.1671	 +1.1970
 +6.9871	 -0.2803	 +3.8019	 +5.5968	 +2.6567	 -0.3449
+15.6038	 -1.9003	 +3.1993	 +0.2090	 +0.7243	 +0.7418
 +2.2959	 -1.1753	 -8.0521	 -0.7954	 +2.6615	 -0.9415
-10.7682	 -1.4276	 -5.9128	 +0.0459	 -1.1641	 +1.2117
 +4.7924	 -1.9232	 +7.4236	 -0.6492	 +0.2141	 +2.9724
-211.1061	-26.4539	+142.6004	 +1.2739	 +0.2561	 +0.1354
+22.3630	-17.1922	 +8.8856	 +1.9715	 +0.1013	 +1.5082
 -1.9900	 +7.6860	 -5.2701	 -2.9274	 -0.4946	 -1.4560
 -2.6132	 +2.7320	 +0.2310	 -2.3435	 +1.6764	 -1.0835
 +0.5465	 +3.7111	 -3.5823	 +2.4903	 +4.2758	 +2.1682
 -9.7240	 +4.1761	-13.1335	 +0.4923	 -1.4284	 +0.2556
 +3.6677	 +3.8549	+13.6525	 +2.1072	 +1.1270	 -0.8964
 -3.1629	 -0.7638	 +9.1070	 -2.2947	 +1.6070	 +0.7063
 +5.9796	 -7.1617	 -2.9359	 +4.0115	 -1.3815	 +2.4337
 -9.3093	+13.9552	 +6.7166	 -0.4228	 -1.0655	 +3.9217
 +0.0443	 -8.1390	 +6.4714	 +3.7269	 -2.5745	 +0.2035
 +2.2541	 -9.7150	+17.6505	 -0.5216	 -0.7276	 +0.8077
-20.5210	-29.0328	 -4.8286	 -0.4738	 -0.0932	 +1.3617
-17.5797	+13.9122	-11.8811	 -1.6785	 -3.9339	 -0.1292
 +6.1900	 -5.8042	 +6.1913	 +0.5582	 +0.9021	 -1.8506
+18.8176	+12.2964	 +4.9012	 -0.7854	 +1.6030	 -1.4552
 +3.7911	 +5.0640	 -7.9289	 +3.4624	 -1.0463	 -1.4105
 -5.6732	 +5.1262	 +4.0898	 +3.0612	 -3.8723	 -1.0979
 -2.2849	 +4.0217	 -1.8688	 -3.8703	 -2.6141	 -0.1262
-66.7427	+19.8787	-38.4037	 -0.3380	 -1.8607	 +0.8536
 +2.7359	-22.8896	-14.5559	 +0.5696	 +2.7758	 -1.6483
+11.0587	 +4.0252	 +3.4882	 +2.7853	 -1.7348	 -0.5047
 +6.7230	 +9.3326	+16.7871	 +0.1439	 +1.2504	 -1.0436
+32.2122	-10.4272	+14.1819	 -0.6032	 +1.4210	 +1.8021
 -3.4322	 +1.6742	 +2.5203	 -0.3810	 +1.2125	 -2.6139
 +1.0166	 +3.9467	 -6.0148	 +0.3043	 +3.9956	 +0.3762
 +3.8349	 +3.2423	 -4.4343	 +1.1872	 +2.7798	 +0.9418
 -5.2114	 +4.6280	+10.9219	 -1.0247	 -3.2391	 +3.5293
+49.8743	+98.2323	+20.6392	 -0.5905	 -0.1566	 +0.0407
 +5.8737	 +1.0337	+11.4311	 +2.0317	 +0.6420	 -1.2825
 -0.8278	 +5.5539	+14.8207	 -2.7658	 -2.9662	 -2.5572
 +2.3521	 +6.4044	 -1.0229	 -3.9185	 -0.1904	 +0.9777
 +1.7793	+17.8199	 +3.1282	 +1.4494	 -1.1719	 +2.8585
 -0.1096	 -7.7167	 +3.4787	 +1.2537	 +5.3736	 +0.0739
+26.8685	+31.3896	+10.0810	 +0.7184	 +0.8131	 -0.0747
 -1.2495	-10.3147	 -3.9187	 +3.3684	 -0.5593	 -0.7795
 +1.4678	 +2.3406	 -2.1308	 +0.8622	 +4.2348	 +2.1650
+10.6066	 +0.4653	 +4.4032	 +1.6394	 -3.9387	 +2.5381
 +2.6049	 +0.3360	 -2.5579	 -5.8790	 -1.4412	 -1.2117
 +1.6616	 +1.1789	 +7.5516	 +2.5203	 +2.0011	 +4.0424
 -9.1172	 -8.8607	 +3.4526	 -2.6193	 -0.8091	 +1.7275
 -8.0638	 +1.8095	 +4.6552	 -1.2978	 -0.7722	 +1.0638
-23.2282	 +2.5778	-12.6545	 -2.7811	 +2.5789	 +0.6179
 -3.7301	 +6.4603	 -6.2700	 -2.9427	 +1.5617	 +3.0056
 +2.8650	+40.9561	+66.6145	 -0.3231	 -0.3487	 -1.2114
 +7.9415	 -3.9112	 +3.6765	 -5.1102	 -2.1449	 +0.4467
 -3.8674	 -0.8747	 -0.7886	 -2.5932	 +6.2977	 -0.5271
 +9.1386	 -3.1591	 +1.8001	 +0.9730	 -0.3168	 -0.0656
