# Iterations: 31 of 100
# Total Energy: -6.642e+05
#    Kinetic Energy: 6.589e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-09 02:03:05.576727
# Elapsed Time: 14:49:36.504887
# 
# Med. Times for Sections
#    Force Computation:		1680.670838
#        [1620.3278691409.2323131313.5600231305.1116241410.0155431798.1109731780.4689511840.9487731887.4857971741.013808]
#    Gather Particles:		0.000338
#        [0.0002920.0003020.0003210.0003150.0003500.0003490.0003260.0003560.0003520.000399]
#    Overall:		1736.601187
#        [1672.1030571461.2626451358.0323531349.3167471454.5238921862.4794991838.1742821901.6785841947.6697971801.099316]
#    Scatter Particles:		0.017449
#        [0.0167950.0162780.0159720.0158970.0157510.0185830.0183850.0192140.0199110.018103]
#    Time Integration:		0.000757
#        [0.0006550.0006840.0007120.0007080.0007880.0008720.0007540.0008000.0007590.001028]
#    Tree Broadcast:		15.149364
#        [14.66498814.68451912.55670012.20987312.12708417.79517815.61420917.37304916.09124416.850828]
#    Tree Construction:		39.632023
#        [37.02583037.26220231.84181031.92102532.30607946.47641242.00184443.26521343.99902343.144943]
# 
# x	y	z	vx	vy	vz
# 
 +6.6901	 -4.9196	 -1.8713	 -0.6235	 -5.5798	 +1.9174
+11.0747	 -1.5268	 -3.1071	 +3.1837	 -0.5491	 +0.6902
-10.5213	 +6.0064	-10.7907	 -2.4667	 -2.1640	 +1.3739
 -3.5768	 +5.0555	 -8.0816	 -0.3309	 -1.2316	 +3.5143
 +0.1961	 -3.3430	 -2.4233	 -1.2421	 -1.7287	 -2.3223
 -0.6687	 -1.1953	+12.7146	 -2.0759	 -1.8440	 +0.3844
-1206.3589	-694.4622	+530.4714	 +0.1938	 -0.3855	 +0.2645
 +0.6399	 +3.8950	 +2.0249	 -0.0554	 -2.2340	 -4.2634
+16.9045	 -0.4332	-11.7184	 -1.2052	 +1.8382	 -0.8357
 +7.1306	-15.4082	+11.6703	 +3.3287	 +1.1119	 -0.6761
 -9.4879	 -0.6969	 +2.7632	 -2.8252	 -0.6837	 -0.3842
 -4.4083	 +5.7704	 +4.6740	 +1.2451	 +4.4072	 +2.1628
 -4.9618	 +7.8252	 +6.1628	 -2.6911	 +0.3301	 +1.5020
 -6.9052	 +0.4881	 -0.2306	 +1.6918	 -5.9611	 -0.2435
 -7.8841	 +1.5542	 -2.8738	 -3.1511	 +2.4776	 -2.5990
 +5.0624	 -1.3392	 -8.9138	 +0.5848	 +3.4070	 +1.0738
+84.4409	-113.8102	-56.0288	 -0.4188	 -1.4544	 +0.4040
 +3.0149	 +0.6355	 -1.7662	 +1.1805	 +0.8019	 +0.5394
 -1.1818	 -6.7254	 +8.0552	 -1.1563	 -1.2106	 -0.4873
 +7.8375	 -2.7316	 +5.2160	 -3.1699	 -3.5439	 +1.3801
 +3.2012	 -4.8235	 +8.0516	 +0.2727	 -0.7931	 -0.4819
 +3.8477	 -4.7742	 -6.3328	 +1.3921	 -1.1248	 +3.2294
 -8.1319	 +5.3570	 -2.8500	 -4.5856	 -2.4981	 -0.0309
 +9.9719	 -0.6377	 +3.6119	 +1.1731	 -0.4567	 -1.6234
 -7.7270	 +3.8359	 -0.3976	 -0.8638	 +2.2751	 +1.0605
 +0.2063	 +0.3511	 -2.6948	 +1.4895	 -4.3331	 -0.9731
-13.1987	-14.5612	 +1.9812	 -4.6818	 +2.0154	 -0.4750
 +0.5134	 +1.3526	-16.7517	 -1.3150	 +3.3119	 +1.2682
 +2.4910	+14.3419	+10.9724	 -1.6885	 -1.4437	 -0.9652
 +4.8234	-15.9572	 -3.4169	 +0.9023	 +0.0304	 +1.5751
-19.4692	-11.8504	 +8.2091	 +0.3237	 +0.7404	 -0.4764
 +8.7609	+96.5224	-73.0000	 +0.2262	 +0.1345	 -0.7260
 +6.2122	 +0.7895	 -2.4063	 +2.9484	 +0.0293	 +3.9969
 +6.0708	-63.6276	+45.3615	 -0.1532	 +0.5804	 -0.4765
+11.2417	 -2.5717	 +0.5556	 +0.7231	 +0.0458	 -1.9210
 -0.3323	 -9.7397	 +0.4895	 +3.2153	 -0.6617	 +1.5952
 -2.6181	 -9.9795	 -1.2565	 +0.3359	 -1.3621	 -1.5027
 -8.9876	-26.0911	+28.5791	 -0.4885	 -1.3297	 -0.8148
 -6.1801	 -2.8378	 -6.0533	 +0.2317	 +3.1427	 -3.4447
 -4.7361	 +3.9958	 +5.5039	 +2.9773	 +2.4137	 +3.0150
 +4.2752	 -7.4963	 -0.0611	 -4.7047	 -3.4984	 +2.6982
 +2.3674	 +5.1125	 -4.0446	 -3.0791	 -0.7391	 +1.8849
-29.8441	+14.2963	-14.7717	 -1.2799	 -1.1513	 +1.4410
 -9.7954	 -4.2488	 +8.3191	 -0.3812	 -1.3948	 +1.7296
 -6.8670	 -4.5230	 +1.9766	 -3.2656	 +4.8382	 +0.1667
 -4.7247	 +7.7229	 +3.9875	 +1.3905	 -5.2769	 -0.9133
 -2.9260	 -1.3996	 +1.7350	 -0.9965	 -0.5289	 +3.1113
+20.3242	 -0.3339	-41.4674	 +2.0280	 +2.9529	 -0.3116
-35.5396	+11.8283	 -7.4245	 +2.3301	 +1.1160	 +0.5256
 +3.7072	 -0.1943	 +2.2085	 -0.1765	 -4.4011	 +2.4626
-11.1979	+16.4776	+10.1591	 -2.4910	 -1.2206	 -1.6792
 -0.1448	 -9.0424	 -5.0723	 -0.8366	 -1.0278	 +0.0188
 -3.7931	-18.1505	 +2.8359	 +0.1442	 +1.6252	 +3.0834
 +2.2173	 -4.5627	 -3.1085	 -4.0329	 -0.9307	 -2.8245
 -2.7309	 -4.8679	 +0.1025	 -2.2570	 -1.7286	 -0.4388
 -1.9030	 -0.6052	 +4.1783	 -3.9131	 -4.5992	 +2.2669
-21.6747	 -5.1060	 +3.0841	 +0.3990	 -1.9729	 -1.1613
-21.4972	 +0.9988	 +3.7988	 -0.4688	 +0.9446	 -1.9081
 +5.5750	 +3.7935	-16.1682	 +0.9985	 +3.8652	 -0.6984
 +3.2273	-10.3667	 +0.0557	 +3.0055	 -3.8303	 -1.3481
 -7.1857	 -6.3121	 -0.1906	 +1.4568	 +1.7614	 -2.3069
 +7.2132	 +9.5337	-15.4637	 +0.3457	 -1.8596	 +0.8201
 +1.4007	 +4.0296	-10.6076	 +3.3168	 -0.6477	 +0.8876
 +5.7131	 +0.7762	 +4.9371	 -0.0886	 -2.2519	 +1.5454
 -1.4342	 +0.6237	 -5.3543	 -0.0167	 +0.6369	 -2.8309
 -2.3366	 +3.1421	 +2.5638	 -1.6954	 -2.5267	 -2.7645
 -7.7659	 -5.3106	 -9.6579	 +2.0105	 +2.5098	 +0.9808
 -2.4955	 +8.6111	 +3.8370	 +3.8109	 +0.1483	 -2.6088
 -6.9326	 +2.9431	 +3.4328	 +1.5711	 +2.0894	 +2.2200
+12.7546	 -7.4981	 +2.9549	 +1.3931	 -1.8848	 +0.0623
 +7.6185	-10.2816	 +1.9159	 +0.1041	 +1.5537	 -0.9530
 -2.1387	 -8.7639	 +5.8970	 +2.0559	 -0.5675	 -0.2116
 -5.6216	 -4.5136	 -6.7239	 -4.8535	 +2.0019	 +1.1479
+40.8511	 +4.0662	-12.5468	 +0.9596	 +0.4246	 -1.7173
 -5.9061	 -9.6996	-16.3709	 +4.9644	 +0.4402	 +1.6228
-14.6872	 -0.8453	 -7.7414	 -2.6001	 +2.2976	 -0.0059
+35.4703	+20.1451	+51.1487	 -1.5813	 +0.5539	 -0.6123
 -3.5853	 -7.6586	 -7.9069	 +0.9765	 +0.4548	 +5.6712
-10.1234	 +8.3740	 +5.0219	 -3.4231	 -1.3422	 -1.4039
+18.4681	+14.4864	-18.2441	 +1.8355	 +2.9189	 +1.8885
 -0.8558	 -5.5302	 +3.4747	 -4.2793	 -1.7499	 +1.8704
+10.7631	-19.9761	 -0.8014	 +0.2583	 +4.4933	 +1.9899
 -1.0831	 +1.9617	 +1.3273	 +1.9478	 +0.3641	 -2.4047
 -8.3006	 +4.6909	 -1.6797	 +1.7104	 -1.7752	 +0.1946
 +2.3058	 +1.5792	 -0.5826	 +3.4824	 -2.6421	 +1.6761
 +3.4605	 -1.8120	+15.0839	 +0.0231	 -1.9023	 -0.6101
 +4.7731	 +1.0970	 +8.2769	 +1.3008	 -2.5342	 +0.0319
 +0.5285	-20.7702	+18.0069	 +0.7661	 +0.6998	 -2.8636
 -7.0327	 +7.3149	 -3.6413	 -0.3129	 +2.3734	 +0.1878
+26.4727	 -0.9597	-18.3477	 +0.5346	 -0.2905	 -3.0770
 +4.6592	 -5.9676	 +6.5330	 +0.8170	 -1.8078	 +0.9484
-17.4154	+16.1843	 -0.9305	 -0.0102	 -0.4229	 -3.8665
 +6.1152	 +0.0619	 +3.4123	 -1.8887	 -1.2249	 -3.9106
 +3.7422	-10.0581	 -1.2789	 +2.4060	 -1.5135	 -1.5399
 +1.0592	 -0.9489	 +6.5923	 -1.4021	 -1.3993	 -2.3167
 -2.8264	 +5.9082	 -6.0507	 -2.6735	 -2.2507	 -0.3617
 -9.8577	-31.9121	+94.2286	 -1.0747	 -1.2292	 -1.1648
-12.3937	 -3.9509	 +1.5032	 +0.4412	 -4.0693	 +1.5264
 -7.2692	 +0.4409	 -2.3213	 -3.0931	 +1.1298	 +0.7106
 +8.6006	 -2.3109	+13.2202	 +0.9145	 -1.3108	 -2.4804
+10.4473	+26.5877	+12.7018	 +0.3367	 +2.7029	 +0.3056
 -8.4979	 -2.6579	 +6.8424	 -0.7889	 +3.2993	 -0.5707
+23.5697	 +9.5722	 -1.3719	 -2.3269	 +1.7666	 -0.5626
 +3.6543	-14.0708	-11.4539	 -0.5952	 +1.5773	 +2.0501
 -0.1336	 +6.8058	 +1.0055	 -1.2659	 -0.1307	 +1.2608
 -2.7632	 +7.0158	 +1.1327	 -1.8064	 -2.2379	 +0.2954
 +0.2683	 -1.0822	 -2.8912	 -3.6659	 +1.9896	 -1.7539
-42.3706	 -2.1620	-19.9507	 -1.4776	 -1.0900	 -0.0941
 -5.5508	 +7.2649	 -5.4328	 -2.5904	 -3.1043	 -0.5405
 +4.3366	-25.0872	 -2.3142	 -0.7369	 -2.5538	 -2.3312
 -5.1054	+10.3064	 +2.9819	 +0.6552	 +0.6138	 +1.9344
 +5.4888	 -3.2888	 -2.9186	 +3.8666	 +0.8911	 +1.6945
+22.7716	 -7.1306	 +5.6597	 -0.4434	 -1.1936	 +0.2941
 -0.3390	+42.8935	 +7.6544	 +1.0847	 -1.7769	 +2.2122
-14.3606	 +2.3211	+33.0486	 +3.0283	 +2.1177	 +0.3027
-19.9015	 -2.4868	 +6.9109	 +0.5129	 +4.1676	 -0.3896
 -1.9609	 +2.2603	 +1.8113	 +0.4920	 +0.5990	 -0.9367
 +4.0446	 -3.9851	 +1.7037	 -2.5146	 +4.7496	 -0.8244
 -0.7482	 +3.1029	 -0.8926	 +3.1873	 -1.2370	 -4.2401
-13.6972	 -0.0942	 -8.8019	 -2.3467	 -2.6703	 +1.8651
+35.6315	 -1.1384	 +8.6293	 -3.5627	 +0.2102	 +0.6362
+22.8667	+22.5058	 +2.2214	 +1.2252	 +0.2038	 -1.9863
-14.9712	 -4.2673	 -8.3185	 -1.2488	 +1.1710	 -0.6291
 -4.7678	-11.2082	+16.0138	 +3.0159	 -0.5187	 -1.0086
-31.2892	 -8.1286	 +4.1102	 +1.1723	 -1.0364	 +1.1199
 +2.3336	 +0.5602	 -5.8223	 +1.7069	 +4.4430	 +3.4377
 +0.8717	 -0.1020	 +3.9017	 -4.0766	 +1.5087	 +0.6397
 -3.7723	+10.3455	 -2.9089	 -1.2978	 +2.4040	 -0.6690
-14.4966	 -3.1309	 +6.0360	 -0.0212	 -2.1915	 -3.2065
 -3.0141	 +5.5994	 +1.1742	 +1.7116	 +2.1880	 -0.9666
-18.0901	 -8.0761	 +1.7109	 +1.5152	 -2.0981	 +0.5605
 +2.4188	 -2.1672	 +0.6022	 -1.0877	 -2.6901	 +1.4897
-12.6162	+18.8256	 -8.2096	 -1.8790	 +0.3699	 -1.3806
-24.9668	 +9.1017	-15.4354	 -1.2026	 +2.5190	 -0.8647
 +7.5432	-12.6182	 +0.0857	 +2.7107	 -0.9605	 -0.6222
-17.1242	 -7.3904	 +6.2948	 -3.3233	 -3.0152	 -2.4468
 +4.4445	 -4.5884	 +2.1139	 +0.6979	 -2.2253	 +2.2108
 +2.0893	 -1.3044	 +2.6932	 +2.3412	 -0.4267	 +2.0877
 -5.8546	 -1.3147	 +4.7742	 -3.9732	 -0.4839	 -2.5071
-10.3540	 -0.2134	 +1.8545	 -3.9568	 -0.8930	 -2.1924
 +4.3452	 +1.1734	 +3.2621	 -2.2199	 +1.7911	 -2.4690
 +9.4394	 -5.7583	-16.6389	 +1.6818	 -1.3353	 -2.4011
 +0.2672	 +5.5066	 -1.5099	 +1.1019	 -2.8933	 -1.4332
-30.9726	+36.5106	 -3.9372	 -1.1263	 -0.7611	 -0.2822
 +4.0073	+17.1256	 -9.1424	 -3.0334	 -2.3748	 -0.9717
+21.2423	 +8.4510	-18.9341	 +0.5781	 -1.6080	 -0.3618
+10.5166	 +4.3537	-22.1771	 -3.0822	 -3.0657	 -0.3669
 -0.1285	 -8.1220	-11.5218	 -1.4137	 +4.1674	 +0.2772
 -4.1392	 -0.5006	 -4.3233	 -0.6928	 -3.1660	 -3.3234
 +6.2176	+10.5104	-11.7737	 +0.0946	 -2.6987	 -1.6016
 +2.8817	 -6.1758	 -2.2579	 +0.0426	 -1.4534	 -0.7478
 -4.0084	+15.8550	 -5.1635	 +2.4080	 +3.2988	 +0.8868
 -0.9090	 +7.7768	 +5.2843	 +0.8283	 +3.9689	 +4.1162
+17.3415	 -8.9072	-23.6430	 +0.2773	 -2.6760	 -0.7954
 +0.8171	 -9.2844	 -1.5870	 -0.0636	 -2.8028	 +1.0064
 -3.8555	 +0.3905	+13.2413	 -0.7955	 -2.4943	 -5.5661
 -1.1745	-37.5263	 -0.8461	 +0.8923	 +0.1811	 -3.7877
+52.7054	+33.3946	-26.5784	 +0.1911	 -1.7186	 +0.0678
 -0.8551	 +7.5006	-18.6340	 -1.6009	 +0.0851	 +1.5111
 +3.5810	 -4.6354	+12.6080	 -1.6207	 -2.5079	 -1.0562
 +0.4121	 +1.2618	-11.9160	 -3.5844	 +1.5048	 +1.2645
-17.6724	+12.3798	-12.7532	 +0.5423	 -1.6676	 -0.7169
 -2.1485	+12.0128	 -4.3924	 +1.4938	 -2.4664	 +0.2103
-10.3459	 +7.7839	 -3.9267	 -1.2343	 +2.5899	 +0.6591
 -2.3072	 +3.0670	 +2.0916	 -1.8274	 -1.0167	 +2.4932
-41.5192	-30.9183	-26.3437	 -0.6018	 -1.6476	 +0.5227
 -3.0797	 -4.8547	 -4.5518	 -1.3325	 +0.7954	 -2.6815
 +1.5400	 -2.2792	 -0.3891	 +5.5156	 -2.7367	 -2.1116
+32.2222	 -7.7219	 -9.4197	 +1.4832	 -0.4478	 -2.5399
+10.4258	 +7.0525	 -4.8092	 -2.2765	 +1.7738	 -0.4291
 +1.3550	 +9.1184	 -2.8812	 -4.5819	 -1.0867	 -2.8429
+11.7998	 +5.0304	 +7.7980	 -4.7083	 -1.3118	 +1.6780
 -8.5562	 -3.9212	+15.2936	 -4.1141	 -1.3163	 +1.1803
-16.2898	-13.6594	 +1.2599	 +2.2545	 +1.0717	 +1.4278
+11.4837	 -1.0514	-13.8473	 -1.3619	 +1.0904	 +0.3200
 +4.3327	 -7.1206	 +1.8101	 +0.4965	 -2.7289	 +1.4879
 -3.0899	-20.6674	 +4.0937	 -0.7750	 +0.6229	 +0.0792
+14.6298	-11.1373	 +0.8236	 +1.6314	 -2.9994	 -0.5261
-12.3716	 -7.0821	+13.6188	 -1.4511	 +1.3912	 +0.0076
 +3.3373	+10.7614	 -8.1266	 -1.1634	 -3.1575	 -1.7213
 +6.7370	 -9.2458	-11.0521	 +0.7158	 +3.2577	 +3.6371
 -2.1589	 +6.1962	-38.4888	 +0.3826	 +0.9850	 -2.0892
+10.6251	 -1.2229	 +8.7026	 +2.9801	 +1.0351	 -0.5057
+17.1919	 -0.7288	 +6.0582	 +1.9731	 +1.0073	 -0.1992
-12.9650	+14.9168	 +8.9155	 +0.4309	 +1.4673	 +3.8026
 -2.9048	+12.6284	 +2.1731	 +0.6106	 +0.8065	 -0.1276
 +5.1391	 +3.0458	 +0.0251	 +1.0391	 +0.7637	 +4.1962
 -2.3844	 +4.6369	 -4.8633	 +0.7213	 +1.2910	 -3.8835
 -5.8725	 -1.8287	+11.5989	 -1.7853	 +2.4290	 -0.7193
 -7.9897	 -5.8841	 -0.0919	 +0.1370	 +0.0620	 -1.0260
-24.1292	+19.0869	 +1.1238	 +1.9068	 +0.2072	 +2.2251
-13.1610	 -7.4129	 +0.6182	 +1.1634	 +2.9325	 +3.1501
 +8.8583	 -0.9702	 +1.5080	 -4.5327	 -0.1865	 -3.0447
 -2.8974	 -9.7554	 +4.6801	 -1.8407	 -0.7033	 +0.5145
-13.6289	 -3.9716	 -9.2415	 -2.0740	 +0.2916	 -1.3019
 +5.9891	 +2.8062	 +0.3448	 -1.5535	 -2.8462	 +2.7968
 -8.4762	 -7.9221	-79.2823	 -1.4243	 +2.0501	 -0.3315
 +3.5201	 -3.9335	 -2.1833	 +0.7822	 -4.6013	 -2.1140
-10.4091	 -6.0143	-16.1260	 -0.8942	 -0.8858	 -2.8478
 +1.3893	 -8.6351	 -4.0753	 -0.5200	 -2.4075	 -1.9029
 -1.7228	 -6.7124	+10.3853	 +3.1222	 -0.9218	 +0.7659
 -4.5386	 -8.7324	 +7.3957	 -2.2484	 -0.1265	 +1.4159
 -4.0699	 +6.2201	 -4.1612	 -1.6585	 -1.1939	 +1.3329
 -8.9282	 +0.9666	 +0.8587	 -3.4564	 +2.2658	 -1.0683
 +4.2791	 -6.3531	 -4.9548	 -2.9596	 -2.0741	 -3.1541
-16.9461	+32.4791	+14.3666	 -0.0570	 +0.8759	 -1.3922
 +6.9327	 +3.1525	 -1.3794	 -1.3597	 +0.6325	 +2.6152
-59.6449	+10.8043	 +8.9863	 -2.2739	 -1.0146	 -0.1196
 -6.7893	 -1.0743	 -5.6079	 -3.3052	 +0.2390	 +1.3243
 -4.7255	 +4.8840	-14.7378	 +1.7582	 +0.6200	 -0.5873
 -4.6794	 -4.9553	 +3.4873	 +1.1774	 +0.0732	 +3.4498
 -2.9639	 -6.3738	 +6.7360	 -1.0458	 -1.5565	 +0.1349
 +0.1486	 -4.3092	 -5.5352	 -2.4897	 +6.2270	 -1.8453
 -6.0192	 -1.7142	 -0.0857	 +0.2890	 -1.5882	 -1.6031
 +1.2478	 -5.5427	 -0.9868	 -2.2441	 +0.6697	 +2.9017
+10.3314	 +4.0538	 -5.9467	 +0.5075	 +1.5424	 +1.5106
+14.9366	 -4.2588	-16.2237	 -1.8190	 +2.7229	 -1.0758
 +8.8079	+10.3791	 +3.2573	 +2.2015	 +1.8881	 +1.7367
 -0.3556	 -2.5353	 +0.5876	 -2.0179	 +3.1351	 -3.3543
 -6.5540	 -5.2303	 -4.7689	 -3.9985	 -1.3897	 -2.1443
 +5.9064	 -0.9754	 -8.3131	 +1.1843	 -0.7574	 +0.4186
+17.3381	 -9.9629	 +2.7323	 -2.0916	 -0.8233	 -1.5991
 +8.8861	 -5.7891	 +1.5201	 -1.9828	 +2.1671	 +4.1433
+13.9325	 -6.8779	 +4.9214	 +3.4444	 +1.7155	 -1.8194
 -0.4206	 +2.0781	 -1.0048	 -1.7936	 +1.6835	 -3.5510
 +2.7202	 -2.3387	 +5.3440	 +1.2473	 -0.2439	 -1.9957
 +2.0277	 +1.0867	 +0.9129	 +1.9003	 -2.4928	 -0.9085
 +1.1626	+11.5798	 -0.2445	 -3.4732	 -3.2615	 -1.7227
 -4.7693	 +4.7719	 -4.6407	 -1.3656	 +1.1828	 +4.2315
 +5.8585	 -9.7919	 +3.6614	 -1.1031	 -1.7527	 -1.8821
-19.4584	 +1.3750	+14.8941	 -0.1651	 +0.6443	 +1.6692
 +5.5485	 -6.1865	 -0.0454	 +4.3687	 +2.2688	 +0.0539
+17.4816	 -1.0447	 -1.8012	 +2.9769	 +1.6801	 -1.5351
 +8.6634	 -0.7756	 -1.4751	 -0.4724	 +2.5474	 +2.1407
 +3.7457	-11.0090	 -7.4522	 +0.4453	 -1.9618	 +0.9022
-14.0897	-10.6734	 +9.6260	 +1.1488	 -0.4255	 -2.6053
+41.7654	-37.0795	+32.7484	 -0.3331	 +0.6731	 +0.3630
 -2.7603	 +3.5687	+11.1340	 +0.9305	 -1.3202	 +1.6875
 -6.6125	 -5.1814	 +2.5651	 -1.5529	 +3.8017	 -1.2201
 +5.0802	-11.3412	 +8.6417	 +2.2057	 +0.7906	 +2.9924
 -0.3735	 -5.9424	 +1.4889	 -6.3434	 -1.6271	 -2.2181
-10.5133	 -2.9200	 -2.2063	 -1.7566	 -2.1878	 -1.0346
-10.0409	 -0.8903	-12.5711	 +3.4126	 +0.5914	 +2.0406
+10.4048	-31.4042	+10.6803	 -1.1568	 +0.5836	 +1.2590
+27.1992	+14.9257	 -4.3623	 -2.1160	 +0.2258	 -1.4703
 -5.9276	 -1.8964	 +2.6217	 +1.6201	 -0.5446	 -3.8580
 +1.6161	 -3.5926	 -2.8499	 +0.3139	 -4.1787	 +4.1561
 +0.6946	+17.2633	-13.3411	 -1.7878	 +1.7675	 -1.6158
 +4.3383	-12.6536	 +6.4980	 +3.6786	 +1.8177	 -0.1809
-12.9557	-22.5668	-33.0620	 +0.5399	 -0.0266	 +2.1513
 -9.0051	 -4.8830	 +2.5503	 +2.2667	 -0.3222	 -1.4704
 +4.0936	 -4.2612	+23.6419	 -1.7256	 -1.5017	 -0.5497
 -8.4629	-10.2847	 -2.3122	 +4.0112	 +1.1614	 -0.3245
-14.7782	+12.8347	-19.8055	 +1.0995	 -0.8067	 -0.2250
 +9.1679	 +2.9822	+13.2155	 +0.0018	 +3.7806	 -1.4142
 -5.4172	-10.4926	 -6.1548	 -3.1318	 +3.0212	 -0.9223
 -6.6965	 -1.1837	+12.6131	 +0.5189	 +1.3768	 -2.4281
 +0.5607	-16.7978	 +4.9601	 -1.5676	 +0.4457	 +0.8140
 +3.3608	-23.4333	+13.1005	 +0.2992	 -3.2721	 +0.9005
 -3.0357	 +5.8698	 -1.2129	 +2.0148	 -3.7642	 -2.1767
 +1.3932	 +1.5053	 +4.5243	 +3.7006	 -2.6583	 -3.8945
 +8.2859	 -8.2621	 +0.7680	 -1.3316	 -0.9008	 -1.2714
-23.1414	 +7.4425	 +9.1156	 +4.3019	 -0.5238	 -2.5710
 -3.6697	+23.6747	+47.4959	 -0.5325	 -1.5284	 +0.7180
+30.7471	 +5.9752	 +5.1552	 +1.3866	 +1.2685	 +0.2934
 +8.4572	 -2.0457	-16.6909	 +1.0616	 -0.0137	 +1.7402
 +0.4831	 +4.6835	 +0.0027	 -2.1472	 -4.2395	 -2.3176
 +5.2740	 -0.5640	 -6.0853	 +3.3192	 -0.7576	 +1.1507
-34.5506	 +7.1302	-16.8959	 +2.2678	 +1.9472	 +0.6511
 +6.3294	 -6.4020	 -0.9426	 -2.9038	 +3.3965	 +0.9872
+90.8927	-38.5246	+17.5127	 -0.5516	 +0.1594	 -0.2500
 -0.2327	 +1.3155	+12.8338	 -0.8880	 +0.9775	 +0.9689
 +1.5167	+16.6126	-11.9215	 +2.9319	 +2.5611	 +0.0415
 +2.9039	 +7.3926	 +8.6145	 -0.4614	 -3.0337	 -1.3241
 -8.8558	 +5.7906	 +0.3597	 -0.1126	 +0.7834	 +1.5709
 -0.4609	 -3.8623	 +8.5644	 -3.2695	 +1.5137	 -0.6121
+20.4528	+25.9992	-12.9456	 +2.8264	 +1.9604	 +1.6384
 -3.2596	 -1.9657	 +1.4606	 +2.6411	 -0.5823	 +0.2310
 +9.4335	+14.1701	 +4.1216	 +4.6497	 +1.0656	 +0.6810
 +0.7449	 -1.1616	 +3.4410	 +1.1513	 -2.9279	 +3.1735
 -4.1214	 +0.5501	 -0.7788	 -2.1610	 +3.5864	 -0.4379
 +8.9745	 +0.1311	-12.8698	 +0.6949	 +4.0311	 -1.9610
 +3.5301	 +6.4457	 +2.0936	 -2.4903	 -0.3853	 +2.2428
-16.4678	 +8.5607	 -4.8329	 +0.7959	 -0.2037	 -0.0719
 -3.6193	 -0.9499	 -5.3152	 -2.9875	 -3.7618	 -2.7983
 -5.0848	 +5.9979	 -1.0210	 -1.1206	 +2.3464	 +2.5571
 -0.2816	 -3.3480	+11.0615	 -3.1982	 -1.3792	 -2.3542
 +9.3353	 -1.2404	 -5.7426	 -0.3759	 -1.6825	 +4.4445
 -3.7961	 -1.4526	 -3.0334	 +4.4900	 +3.3290	 -2.5475
-14.9244	+11.1446	 +8.5681	 +0.4197	 +1.8010	 +3.4158
+13.8732	+10.9321	 -1.6969	 +0.0401	 -4.3437	 +0.2097
 +3.6816	 +4.5300	 +4.4776	 -2.6132	 +0.1362	 -2.6386
+10.0560	 -3.7176	 -2.2534	 +0.3051	 -3.1417	 +0.1052
 -2.0693	 -0.5323	+11.3096	 -0.7531	 +0.2447	 +0.2301
 +4.0076	 +1.2816	+10.6202	 +4.7533	 -0.5487	 +2.2629
 -8.6988	 -5.0836	 +0.9467	 -1.7845	 -2.5764	 -3.3056
+37.3852	 +3.1993	+20.3882	 -2.1740	 +1.1666	 +2.4515
 -1.6965	 +9.3051	 +0.3326	 +2.6868	 -0.4905	 -1.0059
 +9.3487	 -1.4345	 -5.0168	 -3.5909	 -0.5326	 -2.4474
 +5.7197	 +9.5140	 -7.9660	 +0.1920	 +0.4351	 -0.6706
-85.4322	-27.8026	 -1.0160	 +0.4662	 -1.4912	 -1.3597
-15.6530	 +6.5852	 +8.2215	 -2.3033	 +2.1972	 -0.2382
 +6.3883	 -8.2990	-11.2384	 -0.2484	 -1.3630	 -2.3560
 +2.9715	 -0.7868	 +4.5310	 -0.5196	 -4.0687	 -0.9203
+18.4360	 +0.1970	+23.1629	 -2.4312	 -1.0280	 +1.3294
+28.1569	-32.0992	 +7.6169	 +0.6543	 +0.8631	 -0.1819
 -4.2289	 -5.4361	 -5.7225	 -1.4265	 +3.4011	 +0.0054
 +0.9935	-10.7859	 -6.2956	 -1.1214	 -0.8854	 -2.7418
 +0.7768	 +4.6913	-10.6230	 +0.9526	 +2.1310	 -2.2974
 -4.8550	 -8.1786	 +3.0347	 +1.3628	 -5.0574	 +2.7844
 +3.1478	 +5.1848	 -2.7504	 +1.1288	 -1.3040	 -0.6316
-12.7946	+13.9142	 -0.0939	 -0.8927	 +0.4869	 +1.6815
+10.1883	-68.7844	-100.5655	 +1.7965	 -0.5934	 +0.1660
 +2.7548	 +0.9728	 -2.2136	 -2.0795	 +2.0235	 -4.8935
 -7.8226	 +5.7863	 +2.6040	 -1.1009	 +2.8509	 -3.1732
 +4.9872	 +5.6047	 +6.6497	 +2.4268	 +2.2865	 +3.0298
 +2.9108	 +1.7444	 -4.3239	 +4.8936	 -1.5533	 +4.6086
 +3.7757	 -3.2448	+11.9123	 -1.0204	 -2.4360	 -0.8733
 -7.2319	 +1.8146	 -7.2707	 +5.0804	 -2.3937	 -0.2380
-10.5825	 -1.0238	 -8.9638	 +1.2803	 -1.6805	 -1.9159
-10.9042	 +1.5687	 +0.6069	 -1.3818	 -1.2712	 +0.6856
-19.7963	 +4.7713	-13.2886	 -1.4168	 +1.5646	 +1.0994
-22.1964	 -0.3734	-11.7704	 -0.9524	 -1.3165	 +2.2100
 -9.2333	 -0.2751	-11.7766	 -1.1658	 -0.3422	 +1.2050
-11.1317	 +2.5542	 -3.2169	 +3.8441	 -1.8497	 -0.5379
