# Iterations: 21 of 100
# Total Energy: -6.642e+05
#    Kinetic Energy: 6.591e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-08 21:25:27.337969
# Elapsed Time: 10:11:58.266126
# 
# Med. Times for Sections
#    Force Computation:		1612.789677
#        [1604.5498241618.0120671619.2020231603.3645221618.6351221617.6709431595.2785761605.4404331622.8854881607.908411]
#    Gather Particles:		0.000325
#        [0.0003090.0003350.0003470.0003240.0003460.0003400.0003020.0002940.0003260.000315]
#    Overall:		1665.619993
#        [1656.4361261670.7118181672.4207331657.9192111673.1424341671.9209161648.1582431656.3859831674.8329201660.528169]
#    Scatter Particles:		0.017487
#        [0.0175430.0196260.0231010.0174310.0177590.0181640.0166830.0162940.0161320.016656]
#    Time Integration:		0.000713
#        [0.0007100.0008010.0008990.0007150.0008200.0007760.0007060.0006430.0006970.000679]
#    Tree Broadcast:		15.187440
#        [15.14614315.84858715.65757915.14025015.85564615.69884915.21329514.57810214.62303415.161585]
#    Tree Construction:		37.419647
#        [36.65333836.75618837.46524139.32312838.56196638.46202937.58118336.28462237.23982637.374054]
# 
# x	y	z	vx	vy	vz
# 
 -3.0118	 +1.4153	 -3.0246	 +1.4846	 -2.7770	 +1.2928
 -0.5699	-12.6649	 -5.9868	 -0.6905	 +0.5763	 +0.4397
 +6.2382	 -1.8570	+10.7688	 -2.0947	 -0.0640	 -0.2515
 +7.7218	 -2.8597	 +8.9084	 -0.3023	 +1.0466	 +2.5030
 -3.1224	 -2.8687	 +0.8411	 -0.0576	 -4.5672	 -4.9118
 -7.1785	 -1.6032	-11.0283	 +0.7724	 -1.7357	 +1.3475
 +1.8708	 +0.8020	 +3.0031	 +3.3637	 +2.0428	 -3.2884
-18.1959	-29.2770	 +4.4559	 +1.1074	 -0.6532	 -1.2033
 +4.6044	 -6.3567	 +9.5332	 -0.9358	 +0.1908	 -0.3480
 +5.3198	 +1.0972	+28.3881	 -1.1872	 -0.1644	 +0.2866
-12.1251	-45.8231	-12.0507	 +3.0223	 +0.3438	 +0.2720
 +9.3473	 -6.1736	 -3.9047	 +4.8613	 -0.2413	 -0.8812
-28.8392	 +1.6093	+16.7639	 +0.7518	 -1.3931	 +0.7252
 +0.3901	 +3.5856	+10.2600	 +2.7351	 -2.2220	 +0.8142
 -7.5797	 +0.3651	 +0.4032	 -1.3289	 +1.1110	 -0.5029
 +1.9724	 +3.4195	 +4.5598	 -0.3324	 +2.0638	 +1.8235
 -6.0845	 -8.1705	 +1.2437	 +3.2341	 +2.8891	 +2.4660
 -5.1347	 +3.2970	 +0.4017	 -3.0570	 +1.9347	 +0.7071
 +9.3053	-18.4662	-14.9150	 -0.7334	 +1.8612	 -1.8250
 -3.3779	+25.0983	-10.9054	 -1.6354	 -0.4819	 -2.2569
 -6.1638	 -7.9829	+10.8709	 -0.3467	 +3.4857	 +2.7004
 -1.9542	 +5.8609	 +8.7817	 -3.4548	 +3.3127	 +2.0814
 +7.1553	+14.0025	 +7.6444	 +1.2850	 -1.1515	 +2.4634
+27.3758	+27.4912	-17.0596	 +0.9081	 +0.0418	 -0.9357
 -9.9927	 -2.0115	-10.2969	 -1.8573	 +3.2085	 -0.6673
 +8.4406	-19.4032	-73.7849	 +0.3743	 +0.3425	 +1.4120
+14.0369	-21.6600	-11.5620	 -0.9851	 +1.3739	 +0.7137
 +1.2822	 -3.5571	 +4.1608	 -2.9447	 -1.6641	 +3.3161
+11.7508	+80.9353	+56.6973	 +1.2539	 +0.6835	 +1.5090
-39.2872	-31.3105	-67.5446	 +0.9321	 +1.1556	 -0.1617
 -7.6856	 -1.2317	 -2.7974	 +1.0853	 +3.5427	 +0.3906
 +2.3144	-17.3854	 -7.7589	 +2.2209	 -0.9171	 +1.3485
 -5.3969	-11.5628	 -2.4118	 -0.1824	 +1.4635	 +1.0911
 -8.2380	 -3.9832	 -8.8325	 +0.3766	 +3.7123	 -2.1294
-16.6556	 +1.8162	 -7.2100	 +1.6810	 -2.0851	 -0.3475
 -1.8373	-17.8968	 -2.8141	 -1.1038	 -1.6827	 +1.0445
 +3.7503	 -7.9933	+11.0772	 +0.4426	 +1.8045	 -2.5823
 -3.6688	 -5.1479	 +2.0053	 -3.1552	 +4.2438	 +2.4073
-14.6214	 -5.7858	+17.9204	 +0.2095	 -1.7050	 +0.8299
-33.8519	+33.2573	 -4.3311	 -2.4915	 -1.0102	 -0.1594
 -9.5004	-10.7514	 +3.5149	 +1.3554	 -4.6328	 -0.3970
 -3.2490	 +6.8584	 -6.9958	 -2.9278	 +4.5519	 -1.0497
 -5.0458	 +8.4656	+15.8346	 -2.2916	 -0.7941	 -1.5865
 -9.8213	-19.3252	+14.4703	 +2.7606	 +2.6739	 +1.0734
 -7.7229	-12.2764	 -5.9034	 +2.5107	 -2.1509	 -0.5753
 -0.1377	 -5.4293	 -1.6008	 -2.9575	 +2.0734	 +0.4026
 -0.7426	 -7.5022	 +3.2328	 -0.0552	 +1.9963	 -2.0353
+12.2072	 +2.7137	 -0.5627	 -2.8289	 -0.1584	 -2.3233
 +2.1601	 -7.8847	 -6.7763	 +1.2362	 +2.5066	 +4.1642
 -8.5614	 +3.6363	-10.8850	 +2.1325	 -4.2675	 +0.0303
 +6.3205	 -3.3199	 -1.0572	 +0.0784	 +2.1592	 +2.7716
 -5.0097	 +0.4297	 -0.1683	 +1.4025	 -1.4212	 -1.9178
 +1.7864	 -2.8259	 -3.5691	 -3.1781	 +0.9559	 -0.6649
 -8.5344	 -1.6682	 +7.5601	 +1.8746	 +0.3033	 +1.6676
 +2.7735	 +0.5606	 -7.2051	 -0.2123	 +0.8380	 +1.6246
 +3.1704	 +0.0307	 -4.6906	 +5.1164	 -4.1992	 -0.2249
 +0.7852	 +6.4593	 -9.5663	 +0.8431	 +1.3172	 +1.2731
 -5.9562	 +7.0857	 -5.0541	 -1.6964	 +3.7240	 -4.0187
+28.1581	 -4.2176	 +1.4272	 -2.9665	 +2.1685	 +0.2388
 +5.5513	-11.9573	 +1.2309	 +2.3618	 -0.9493	 +2.4480
-13.2802	 +9.5358	-11.0497	 +2.7281	 +2.0592	 -0.0856
 -0.2064	 -7.3530	 +1.4139	 -1.8029	 -1.1577	 -2.5669
+15.5022	 -9.0431	+13.4392	 +0.1950	 -0.4210	 +0.0313
-51.8339	-10.8647	+71.2198	 +0.1243	 -1.3552	 -2.2120
 -7.7092	 -5.7754	 +3.7536	 +4.4511	 -0.9523	 -1.7389
 +2.0584	 +2.2493	+13.7567	 +0.8818	 +2.5533	 +1.4482
+12.3649	 +6.1914	+22.7190	 +2.1130	 +0.2271	 -0.2698
 +1.4005	 +9.6888	 -6.6580	 +0.5965	 +0.5948	 +0.1500
 -2.9257	 -8.8410	 +0.8330	 +1.4957	 +2.7485	 -4.3678
 +1.2166	 -2.6660	 +6.1785	 -1.6086	 +2.2241	 +2.3938
+63.2034	-99.7781	+36.3519	 -0.9144	 +1.4660	 +1.4198
 +0.4348	 -2.9493	 +1.5662	 -2.6309	 +0.4471	 -4.9591
 -7.9190	+30.9923	+24.3475	 -1.8166	 +1.3750	 -0.4251
 +3.6228	 -2.1345	 +5.4764	 -0.8816	 -1.2006	 -3.2307
-59.5880	+130.5744	+41.7173	 -0.2608	 -0.5277	 +0.4019
 -0.4572	 +0.3851	 +1.4511	 +0.3416	 -0.9751	 -0.2946
 -1.3735	 +3.1233	 +6.2753	 +2.5649	 +4.7099	 -1.4024
+20.4859	 -4.0862	 -5.4186	 +0.3838	 +0.7217	 +1.6613
 +1.9937	-10.4769	-15.7943	 -2.3534	 -1.9567	 -2.8830
-11.3193	 +6.7077	-11.8338	 -1.5342	 -1.9172	 +2.2071
-20.5079	 -1.8065	-18.1935	 +1.2255	 +1.8106	 -0.1510
+10.4533	-12.0184	 -2.3606	 +1.9106	 +0.9623	 -1.7235
 +4.0598	-17.2951	-11.0692	 +0.3492	 -2.8529	 -1.2484
-13.5095	 +1.5033	-13.8181	 -2.1310	 +1.9345	 -3.0442
 -2.5664	 -6.4915	 -1.6400	 -1.0082	 -1.6967	 -3.3510
-12.9891	 -5.3243	 -7.8125	 -2.5817	 -1.7842	 -3.5432
 -5.5126	-21.2049	+41.9430	 +1.0897	 +1.1249	 -1.6344
 +0.5090	-146.5434	-128.3073	 -1.2088	 +0.5163	 -0.0274
-10.7526	 +0.1502	+25.5093	 -0.1996	 +1.8873	 -1.0463
 +7.8955	 +6.1959	 +4.0237	 +1.0143	 +2.9106	 +1.0073
-28.0589	 -1.1928	 -2.3321	 -1.2205	 +1.0319	 +0.0275
+21.6320	 -9.9550	 -3.5733	 +2.6987	 +1.2367	 -0.5860
 +1.3952	 -1.3369	 -5.0132	 -0.4034	 +0.3292	 +4.5760
 -0.8151	 -3.3086	 -3.2689	 +1.9620	 -1.0609	 +1.8591
 +5.7702	+31.7160	-18.5365	 +0.5038	 -0.5203	 -1.6868
-11.4708	+12.2629	 -2.9046	 -0.1978	 -0.4955	 -2.7579
-17.1431	-19.8908	-25.3547	 +0.5260	 -0.7504	 +0.2091
 +4.4390	 +1.8171	 +7.8975	 +3.9077	 +2.3753	 -1.8927
 +1.8141	+12.2573	 +4.0273	 +2.3089	 +0.6548	 +4.8439
+57.9973	-87.3176	-111.0809	 -0.4228	 -0.7233	 +0.2072
-12.0935	+19.9351	 +3.9206	 -1.6893	 +1.5541	 -1.1680
 -7.7384	+11.2776	 +4.3821	 -1.4085	 +0.6634	 +1.4378
 -3.6498	 +7.6341	-20.6281	 +0.2888	 +1.1812	 -1.6773
 -2.5868	 -1.7287	 -0.0193	 +2.9614	 +0.9062	 -4.4829
 +0.8493	 +1.0620	 +1.1622	 +4.3321	 +4.5882	 +1.6969
+14.4691	 -7.8372	 -0.2678	 +2.0074	 +0.3186	 -0.3977
 +5.5505	 +5.5378	 +3.9301	 -1.3127	 +3.8906	 -1.3935
-41.3540	-40.1449	 -5.3629	 +0.2973	 +0.6821	 -0.7790
 -1.5754	-12.4815	 -5.1704	 +0.4376	 -2.6245	 +1.4776
 -2.2812	 -1.2763	-10.9978	 -4.5846	 -0.3782	 +2.0490
 +1.7197	 -2.5864	 -0.1432	 +1.1053	 -2.7218	 -0.9052
 +0.8223	 -6.6047	 -4.4997	 +0.1161	 -3.4329	 -6.0350
 +8.3899	 +2.7898	 -7.4014	 +1.7228	 +0.5939	 -1.1444
 -2.0305	-25.8733	-12.6502	 +2.3029	 +1.4783	 +0.4200
 +3.2497	 +7.9736	 +3.8424	 -4.2265	 -1.3173	 -0.6382
+24.7074	 +8.3427	-13.3066	 +0.7235	 -1.8722	 +1.2281
 -1.8732	 -9.6364	 -8.3198	 -4.6352	 -3.2033	 -0.0982
-13.4081	+28.9571	+24.2112	 -0.9233	 +1.4493	 +0.6923
-15.0308	-20.6246	-12.8450	 -1.5835	 +2.4764	 +0.7393
 -2.6166	+20.9090	-13.5803	 +0.9134	 +2.8411	 -0.6712
 +3.0705	+12.7875	+23.7017	 -2.4403	 +1.1699	 -0.1389
 -9.0760	 -8.2937	 +4.3619	 +0.9745	 -2.3246	 -2.7077
+15.4815	 -6.5766	+20.7915	 +2.6038	 -0.4071	 +1.0091
 +9.2054	+13.7494	+11.1530	 -0.2492	 +1.7949	 +3.1947
 +6.1984	 -0.8700	 +1.2901	 -2.9933	 -2.8987	 -3.7474
 -1.2145	 +9.8196	 +1.4730	 -3.7975	 -2.0896	 -0.0939
-17.5149	 +2.5212	 -6.9989	 +1.9953	 -0.9851	 +1.3924
 +2.3574	 -1.9049	 +3.6302	 +1.2493	 -0.8455	 +4.4059
 +2.9545	+10.1870	+27.8755	 -1.1173	 -1.1094	 -0.7443
 +2.5450	-14.0043	 +1.8597	 +0.9613	 +0.7869	 +1.7829
-18.1965	 +1.5523	 -0.6037	 -0.9894	 +0.0520	 -1.6299
-16.8613	 -3.2502	 -5.7935	 +2.5775	 -4.4598	 -0.7393
 -4.5718	 -7.9704	 +3.8650	 +2.8412	 +1.3729	 -1.5655
 +8.2652	 +1.5915	-20.6436	 -0.6634	 +1.4218	 -0.5352
 -6.6091	 -7.3524	 +0.6571	 -2.6516	 +1.8034	 +5.1702
-14.9129	 +3.1197	 +3.6332	 -0.8204	 +1.0268	 -4.4894
 -0.4832	 +1.6705	 -3.3704	 +0.2676	 +0.6657	 -1.0908
 -6.8727	+10.0774	 +4.6364	 -4.2073	 -1.1495	 +1.1257
 +6.8567	+16.8608	 +9.5308	 -0.0063	 -1.4748	 -0.2009
 +3.7222	 -2.1786	 +5.7582	 +4.4544	 -1.9526	 -1.5537
 -7.2551	 +6.9906	 -5.1600	 -5.0896	 +0.9910	 +0.4505
-27.0882	 -4.9247	-23.9127	 +0.5107	 -0.8105	 +1.7409
+17.8613	 +2.0746	+19.6163	 +0.0226	 +0.2405	 -1.4209
 -6.1886	 +3.2330	-10.5911	 +1.0128	 -5.2290	 -1.0974
 +0.0219	-16.8257	 -3.7449	 +1.1231	 +2.3246	 +0.2645
+24.8243	+34.7519	-20.4361	 +0.5470	 +1.0879	 -1.4793
 +4.1955	 -0.7511	 +3.4033	 +3.6595	 -2.7741	 +0.5312
 +1.2872	 -1.0599	 +5.2017	 -0.0727	 +1.0761	 -2.8817
 -7.2499	 -3.8156	 +0.0696	 -4.6464	 +0.0263	 -1.2183
 -4.9774	 -8.0745	 -0.6561	 +5.0127	 -1.6221	 -3.5507
 +8.2116	+14.0219	 -9.8843	 -0.8982	 -0.8941	 -1.9363
 +2.5799	 -6.9942	 +5.3811	 +1.6707	 -0.0242	 +1.3469
 -4.8580	 -3.2139	 -3.2064	 +3.7620	 -3.1259	 -0.1871
-18.7917	-11.2014	 -2.2640	 +1.0621	 +2.2065	 +0.7682
 -0.4695	 -2.0052	 +7.5673	 -0.7298	 +4.7150	 -0.5536
+10.1346	 -3.9618	 -5.1626	 -0.5843	 +1.1708	 -2.9518
 -2.1713	+10.7808	 -0.0124	 -3.7791	 +2.3116	 +2.4963
-14.6313	-12.6955	 -9.7902	 -2.9335	 -3.2248	 +0.5584
+12.5477	-30.3548	 +5.0082	 +0.5890	 -0.9292	 +1.1681
 -5.0182	 +9.3883	 -0.2583	 +1.6689	 +1.4087	 +0.0694
+11.1261	-17.3298	 +2.0746	 -1.3678	 +2.4356	 +0.5684
-11.2429	 +6.4154	 -0.3004	 +3.4727	 +0.3632	 +1.2174
 -1.9371	 +5.6315	 +8.2218	 +3.5371	 +1.8389	 -4.3612
-12.8003	-12.3950	 +1.2803	 +0.6551	 +3.6242	 +1.5198
 +3.8916	-15.9064	 +7.4663	 +0.3622	 -2.1348	 +3.8734
 +0.7205	 -6.8774	-14.4831	 -1.0635	 +0.5917	 -0.4256
 -3.0494	-15.2264	 -8.5954	 -0.3627	 +2.2121	 +1.0739
 -7.5095	 +1.0871	 -1.9316	 -2.8160	 +2.7593	 +2.6189
 -2.7008	 +8.1155	 -0.2019	 -0.2171	 +1.5707	 +6.9722
 -2.3290	 -2.3245	 -8.2228	 +1.4545	 -0.2112	 +5.1366
 +3.0253	 +1.6614	 +2.1204	 -3.3218	 -5.3203	 +2.0100
-16.7839	 +6.1002	 -5.8572	 -1.3188	 +0.2534	 -2.4805
 -5.9890	 -5.1717	 -8.6082	 +1.5196	 -0.9828	 +2.5268
-11.2833	 +9.5019	+34.4136	 -1.9988	 -1.8166	 +1.0612
 -3.2094	 +4.2869	 +9.9089	 +2.5779	 -2.5122	 +0.9678
-20.7385	 -7.1803	 -0.4831	 -2.8335	 -1.6108	 -0.3084
 -6.6264	+15.0320	+10.5569	 -0.5568	 +0.0876	 +2.7962
 +9.5966	+10.2594	 +2.3920	 -1.2677	 -0.8182	 -0.6809
+15.1011	 +5.4575	-11.7996	 -2.7749	 +2.5863	 -0.0217
 +2.9007	 -6.0775	 -8.5102	 +1.9834	 -3.1133	 -2.2264
 +5.9168	 -1.8051	 +3.3271	 -3.0995	 -0.5485	 +0.0543
+24.5765	-19.3389	-50.7033	 -1.9402	 -0.0802	 -0.3252
 +0.4839	+33.6365	 +4.6156	 -0.8107	 +2.0908	 +0.9792
 -9.7155	 -0.8269	 +2.7487	 +3.8830	 +1.0132	 +1.4538
 +9.3683	+11.6666	 +2.8295	 +3.5383	 -1.5432	 -3.8298
 -3.5529	 +4.0139	-11.1241	 +2.2900	 +2.4747	 +1.2934
 +1.5724	 +5.9205	+11.0390	 -2.8181	 -1.6515	 -3.4865
 +3.8295	-10.2858	 -1.1396	 -2.1275	 +1.9619	 -0.1983
-11.5283	+18.1241	-14.5678	 -0.1459	 -0.2522	 -1.7634
-19.0576	+19.8713	 -9.1497	 +3.2863	 +1.5846	 +0.0703
 -3.3952	 -2.8960	-11.5288	 +0.1452	 +3.9827	 +1.6161
 -1.1644	 +2.6314	 -2.8777	 +0.5210	 -1.3455	 -3.1203
-18.5010	-19.1990	 +4.8018	 -2.4784	 +0.1184	 -2.0201
+18.2615	+17.4262	 -0.0474	 +0.0519	 +0.2303	 +1.7853
 -2.7994	 -3.4151	 -6.2543	 -0.0089	 +2.5639	 +0.4090
 +4.4638	 +9.2058	 -0.1279	 +0.4145	 -2.0680	 +2.7749
-16.2412	 -3.8155	-18.2012	 +0.8452	 -0.2412	 +0.5062
 +8.4594	+10.5762	 +9.9117	 +4.6706	 +2.5758	 +0.3149
 +0.1146	 +4.5988	 -2.2923	 +1.5079	 +2.3951	 -1.5344
 -2.0205	 -3.3012	 +1.7781	 +4.1622	 -0.1908	 -2.8046
 +3.6272	 +6.1102	-16.2788	 -0.2631	 -1.4555	 +1.7830
 +1.5403	 -6.4634	 -3.4237	 +3.4115	 +2.1890	 +1.2406
-28.2531	 +6.8583	 -9.5048	 +1.6245	 -2.4217	 -1.3321
 +7.0705	+10.6758	 -5.2597	 -0.4652	 -0.1186	 +2.8929
+11.2902	+16.9883	-18.4106	 +0.6082	 -1.1094	 +1.8471
 -8.9017	-11.3420	-24.4387	 +0.7683	 +0.5979	 -1.9924
 -3.2108	 -0.5112	 -9.3093	 -4.6420	 +0.1232	 -2.3775
+15.5564	 -3.6672	 -5.4793	 -2.1983	 -0.2109	 +0.9902
+36.2764	+18.9008	+11.0104	 -0.4333	 +1.4189	 +0.1550
 -8.5221	 +0.5157	 -0.1464	 -4.9925	 +0.8906	 -3.1526
 -3.5934	 +0.3003	 -2.6506	 -3.8408	 -0.1645	 -1.9870
-10.0203	 +1.9832	 -5.6374	 +0.5958	 -3.2997	 +1.8167
 -7.9861	+16.7002	-16.2826	 +1.7855	 -2.1983	 -0.3042
-21.4225	 +3.9177	 -1.3006	 -1.6840	 -1.2674	 +0.3779
 +7.7972	 +5.9096	 +6.4359	 -0.7018	 -4.0934	 -3.1217
 +6.1440	 -5.8271	 +1.8104	 +0.2205	 +0.7208	 +1.0149
-12.9024	 +0.0670	 +3.7103	 -2.7611	 +0.1185	 -0.1745
+164.4295	 +7.7270	-120.3360	 +0.3968	 +0.5226	 -0.7728
 -2.5726	 +4.8116	 -3.3346	 -0.4462	 +0.4623	 +1.6194
-27.3674	+14.8384	 +2.7917	 +1.8228	 +0.2972	 +0.1391
+22.4251	 +1.7446	 +4.2562	 -2.1886	 +0.5308	 -3.1873
 +2.3166	 -3.4668	 +7.3685	 +1.6822	 +0.9567	 +0.4337
 -0.8682	 -9.4271	 +8.6787	 +1.8211	 -0.2475	 +1.2599
-12.8035	+25.8105	 -5.8444	 +2.7855	 +0.4981	 -1.4868
-268.7651	+118.4031	-81.3819	 -0.1038	 +0.3199	 +0.5504
 +4.4392	 -4.2924	 -2.8164	 -1.3553	 -1.5461	 -3.0332
 +3.9913	 -1.3882	 +0.9087	 +0.2274	 -2.5951	 -3.8516
-33.6390	-20.4462	+87.0462	 +0.0678	 +0.5970	 +0.7878
 -4.9877	-13.1827	 +8.6600	 -2.5844	 +3.1639	 -2.5771
 +2.5240	+19.0106	+11.9665	 -2.5888	 -0.1778	 -0.8317
-25.1412	+21.5299	-19.5120	 +0.4743	 +1.0887	 -0.9864
 -0.2392	 +8.6434	 -5.1069	 +1.6652	 +0.4781	 -2.3080
 +1.3167	 -1.4423	 -1.5024	 +1.7584	 -2.8613	 +0.0096
 +7.0873	+14.6736	 -7.3674	 -3.0357	 -3.2002	 +1.2844
+51.6521	-49.2932	-12.5633	 -0.0098	 +0.3420	 +0.5198
 -8.8989	 -4.2340	 +4.1223	 -2.8723	 -2.7025	 -0.7191
-26.5861	-57.7782	+15.2683	 -1.4404	 -0.2865	 -1.7835
 +9.7658	 -9.9328	-11.2238	 -2.5325	 -0.2301	 -0.1809
 +0.4059	-10.5866	 -2.1502	 -1.4562	 +1.5134	 +3.0889
 -1.2342	 +4.1509	 +0.5653	 -3.9519	 -1.9077	 +0.0680
 -1.6296	 -6.6699	 -4.0857	 +0.0798	 -0.3558	 +3.6496
-11.6176	 +7.6590	 +3.5038	 +0.9874	 +0.3620	 -3.0887
 +0.7941	 +4.3735	 +8.5257	 +1.7961	 -5.1518	 -1.2026
 -4.6186	 +0.5291	 -2.8822	 +2.6834	 -2.1584	 +3.9024
+13.6537	 -4.7226	 -8.0473	 -1.2437	 -0.8375	 -0.8573
 +5.7132	 -4.4274	 +7.9411	 -3.0530	 +0.6409	 +1.8679
 -5.2020	+10.4174	 -7.1907	 -3.3507	 -0.1925	 -3.8329
 -7.5314	+18.5027	-25.1499	 -0.5720	 -1.1712	 -0.7603
+11.3514	 -9.5765	+17.1538	 +0.7650	 +2.7097	 +1.5395
 -5.3840	 +4.6250	 +2.0017	 -0.3178	 -1.1179	 -0.8406
+10.2038	 +0.5436	 +2.4646	 +2.1621	 -1.4665	 +2.0863
 +1.0606	 -6.5058	 -4.7872	 +0.0779	 -0.7768	 +2.4502
+57.9805	+40.0974	-10.7206	 -0.2153	 +0.2476	 +0.5355
+12.4476	 +7.0180	-11.5789	 +0.7002	 -0.9876	 -2.0811
 -1.7314	 -0.2052	-42.2525	 -0.5819	 +0.4453	 -0.4858
 +4.6525	 -1.8396	 -3.9421	 -5.0945	 -1.3777	 -1.9244
 -1.9022	 +5.0169	 -1.4818	 -3.4630	 +1.5824	 +2.4782
 -3.6863	 -2.8610	 +3.5701	 -0.5863	 +0.4836	 +1.8634
 -6.8284	 +2.8904	 +4.9750	 -1.1872	 -1.7714	 +3.2864
-29.5454	+10.7055	 -5.4082	 -1.1815	 +1.2907	 -1.4401
 -1.3082	 -0.4138	 +7.2902	 -4.3445	 +0.3396	 +0.2767
 -0.5291	 -0.5711	 -1.6946	 +0.4062	 +2.6805	 -0.9553
 -6.2892	 -1.2474	 -1.9086	 -1.1608	 +2.1493	 -0.3613
 -1.7714	 -1.9102	 +0.0837	 -3.5238	 -0.7091	 +2.3189
+14.8764	 +3.2866	-14.3307	 +1.6298	 -1.6850	 +3.6015
 -3.0343	 +4.3290	 +6.8856	 -1.4109	 +2.0898	 -0.4150
 -9.3245	 +9.0763	 -9.0995	 -3.0463	 +3.1113	 -1.3161
 +2.4890	 +1.1954	 +9.8784	 -2.3342	 +2.7028	 +2.7191
 -2.0046	 +0.1350	 +1.5003	 +2.0509	 -0.7272	 +4.3860
-13.4376	 -9.6213	+48.0516	 -1.7208	 -0.4175	 -0.5156
 -2.5394	+15.2339	+10.2815	 -1.0370	 -1.5438	 +0.8995
-38.2788	 +9.0262	+26.4751	 +1.4022	 +2.1789	 -0.1237
-13.9184	 -2.4219	 -1.1025	 +1.4290	 -1.8994	 +1.0599
 +2.5413	 +1.8882	 +7.4764	 +3.6597	 +1.3591	 -0.9032
 -2.1558	 +6.2620	 -4.0843	 +3.3851	 -0.8553	 -1.6645
 +6.7962	 +7.4582	 +0.8027	 -0.7057	 +1.9428	 -1.2830
+14.1761	 -7.9856	 +8.9174	 +0.8522	 +1.0966	 -1.6278
-20.7353	 -8.0628	 -7.6683	 -0.5695	 -2.4103	 +1.7166
-14.0800	 -9.9082	-11.2797	 -2.3103	 -0.5335	 +1.7925
 +4.7409	 +4.1357	 -8.5348	 +1.1627	 +3.7371	 +0.0044
 -0.8509	 -5.5386	 +0.5247	 +3.9161	 -2.2852	 -4.9745
 +5.4792	 -5.0166	 +2.7089	 -1.6012	 +1.8206	 +0.3702
+25.1996	-16.9366	-28.4938	 -1.2579	 -0.3059	 +1.7594
 -2.5570	+12.1465	 +7.9066	 +2.1477	 -1.6920	 -1.1165
 -1.2595	 +0.8765	 +6.3410	 +1.4304	 +0.2183	 +3.8778
 -2.1323	 -3.8162	 -0.6245	 -4.6570	 +1.8974	 +1.7939
 +2.7594	 +6.7529	 +5.4610	 +3.3977	 +2.6304	 +1.6055
-14.6920	-17.6220	+34.1972	 +1.4049	 -0.1321	 -0.3811
 -8.9983	 +5.9127	 -5.7728	 -2.8528	 -1.3698	 +0.8631
 +7.7422	+44.4814	+57.4259	 +0.6595	 -1.8418	 +0.9254
 +4.4454	 +8.3905	 +1.5904	 +0.9204	 -0.7713	 -5.7140
-19.6131	 +4.0409	+32.4485	 +1.5409	 -1.0515	 +0.2920
+63.0640	+18.4156	-10.6130	 -0.0741	 +0.6063	 -2.5394
-21.1696	-18.5535	-11.4619	 +0.3668	 -1.1301	 -1.2045
 -5.9615	 -1.7936	 -9.5613	 -1.0083	 -0.8956	 +2.0636
+11.8689	 +8.5780	 +3.1851	 -1.9402	 -2.3045	 -1.1739
 -5.6751	 -0.9176	+11.5344	 -2.3513	 -1.5885	 +3.8440
-16.7229	-15.3262	 +6.2162	 +1.0513	 +0.1143	 -1.9764
 -1.8457	 +2.3683	 -5.3743	 +1.2914	 -1.1136	 +0.9909
-12.7139	+48.8439	+31.3480	 +1.1991	 -0.8071	 +0.6197
 -3.4985	 +3.9344	 +0.6052	 +4.1708	 +2.1697	 +2.2848
 -0.6506	+14.9908	 +2.8253	 -1.3946	 -1.1427	 +1.4535
-16.0382	+21.1368	-52.6749	 +0.2721	 +1.5004	 -2.5702
 -9.2413	-10.3064	 -6.1267	 +0.8078	 +0.8775	 +0.5965
 +2.7883	 +7.6847	-12.2383	 +0.1077	 +3.0835	 -2.1532
+15.8821	-18.8608	+13.5512	 -0.5777	 -3.1940	 -0.1005
 -1.5084	+10.2562	 -7.8575	 +1.8179	 +0.4289	 -1.6595
-24.8685	 +7.3392	 -7.4366	 +1.2466	 +0.7708	 +2.2057
 -8.8846	 -1.3491	 -8.0614	 -3.7525	 +1.9511	 -0.9513
-18.9059	 +2.1849	 +8.5290	 -3.6063	 +1.2135	 -0.2299
 -0.5108	 -7.9775	+13.3245	 +2.7980	 -0.3138	 -1.0362
-12.9421	 +6.9072	+18.1449	 -0.3105	 +1.8005	 -0.4413
 +0.0941	 +2.7678	 +0.4413	 +6.0515	 -3.7235	 +1.1177
 -8.3651	-10.7383	 +7.0317	 +0.3847	 -3.8408	 +1.7314
 -6.7375	 +4.1314	+18.6409	 +1.1422	 +2.4250	 +0.8431
 +2.4227	 +0.8211	 +5.0031	 -1.3108	 +0.8073	 +2.0038
 -5.9944	 +2.4861	 -1.5878	 +4.0146	 +3.5116	 +1.6475
 +1.3335	 +8.8253	 -0.5572	 +3.4151	 +0.5317	 -2.2364
 -0.1578	 -2.9050	 +0.1961	 +1.1247	 +0.5848	 -1.2327
 -5.6878	 +8.0451	 -2.3746	 -0.0341	 +2.6274	 -2.5763
 -8.2125	 -1.7386	-10.4731	 +1.3208	 +2.6654	 +5.4961
-17.8456	 -9.5810	+17.0274	 -0.6961	 -2.3145	 +0.1992
 +4.3857	 -2.1669	 +0.3222	 +1.3560	 -2.4550	 -1.8488
+20.6091	 +8.7336	 +2.9268	 +2.3810	 -1.3505	 -3.1872
+13.3552	+11.1358	+24.7264	 -0.5500	 +2.2260	 -0.1901
+14.8503	+37.6330	-30.9039	 +0.0190	 +0.1082	 +0.0765
 +0.8771	 -3.6847	 +1.6432	 -1.2351	 +3.1088	 -0.4236
