# Iterations: 41 of 100
# Total Energy: -6.642e+05
#    Kinetic Energy: 6.587e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-09 07:38:39.210982
# Elapsed Time: 20:25:10.139143
# 
# Med. Times for Sections
#    Force Computation:		1882.308938
#        [1951.1390352058.4338012057.7024892405.6423421976.8177181798.9984601795.2049791797.3587761813.4788411810.141330]
#    Gather Particles:		0.000389
#        [0.0004990.0003340.0003970.0004580.0003540.0004120.0003190.0003590.0004870.000381]
#    Overall:		1943.397660
#        [2011.7471352138.3723922116.7655202471.4377832058.1100161859.1258411855.8338541860.7335751875.0481841874.223001]
#    Scatter Particles:		0.021239
#        [0.0201200.0195920.0185290.0227800.0274220.0212600.0192990.0212980.0212180.021461]
#    Time Integration:		0.000904
#        [0.0010990.0008080.0009550.0010020.0008530.0008500.0007810.0009580.0009580.000853]
#    Tree Broadcast:		16.927386
#        [16.89606624.33242416.19947120.22589619.42190515.74551916.32999717.03774516.59991016.958705]
#    Tree Construction:		45.156213
#        [43.61896255.50076742.77249645.44242161.74128044.28412144.20473246.23585244.87000547.020126]
# 
# x	y	z	vx	vy	vz
# 
 +3.0827	 +2.7556	 +4.5421	 +2.1339	 -3.7551	 +3.4841
-12.0414	+16.5119	 -6.1614	 -3.9711	 +1.2633	 -0.4027
 +4.4021	 -0.6802	 +3.7921	 -0.6399	 +4.6458	 +6.0212
-12.3200	 -1.1131	 -5.4332	 -1.9368	 -0.9545	 +1.4715
+13.6042	 -9.7841	 +5.0670	 -0.5651	 -0.2049	 -0.4506
 -3.4993	+14.8624	+14.6197	 -0.8421	 +1.7096	 +0.4471
 -1.7032	-16.7444	 -1.4156	 +0.5587	 -1.1401	 +0.3234
+10.7865	 +1.5865	 -5.0230	 +0.0308	 +1.0577	 -0.3789
 +4.1725	 -9.1943	 -0.0464	 -3.7068	 +0.2584	 +2.2800
 +6.6084	 +4.0668	 -1.3205	 -4.0447	 +0.8065	 +1.3201
 -9.2157	 +4.3964	 -5.8951	 +3.1986	 +2.6193	 +2.1616
 +0.6714	 +1.1438	 +0.9101	 -1.2253	 -0.5343	 +3.4233
 +6.3625	 -4.1420	 -5.3326	 -1.1477	 +0.3133	 -4.8699
 +0.5266	 -6.4796	 -1.1422	 +0.7969	 +4.1667	 +2.4634
+17.0669	 -6.8506	-15.8637	 +0.4691	 +1.9953	 -0.6040
+13.3048	 -2.7098	+28.7958	 +0.4234	 +2.4210	 -0.1667
-15.1912	 -5.4212	+12.7687	 +3.2999	 +2.7831	 +1.1454
 -1.1535	 +3.7302	 +2.3996	 +0.9850	 +0.2315	 -2.3052
 +2.0084	 -0.4574	 -1.4902	 -4.0641	 -2.7350	 +3.9791
 -8.1906	 +4.5809	 -5.7319	 +1.6397	 -4.3605	 -1.2103
 -6.5968	 -0.5128	 -1.4877	 -0.6419	 -1.4260	 +6.0614
-10.1711	-48.3656	 -2.8753	 +1.1558	 -0.9342	 +0.3818
+11.6287	 -3.7623	+12.6519	 +0.1699	 +2.4623	 +3.0659
 +1.7090	-11.8420	 -4.3371	 -3.6938	 -2.1189	 +3.3784
 +3.5674	 +0.1957	 +4.3731	 -2.8487	 -1.3315	 -5.5180
 -6.8350	 +7.0128	 -1.7307	 +1.4782	 -1.5592	 -1.4002
-10.3340	 +1.6446	 +9.4464	 -2.2991	 +0.5926	 +3.4354
 +4.5110	-10.3513	 -2.8338	 -3.2096	 +1.7417	 +2.1362
 -6.5938	-13.9906	+18.7336	 +2.1725	 +0.7020	 -1.4684
 +1.7110	 +8.4151	 +5.2432	 -1.4194	 +1.7474	 -1.6761
+13.5896	 -5.0293	 +2.6554	 +0.1882	 -0.1940	 -2.0778
-14.6647	 -7.6511	 +4.3365	 -1.4354	 -1.1334	 -0.9241
+16.9736	+15.1122	 +7.7209	 -0.0653	 -1.0970	 +3.1978
 +0.2174	 +4.8003	 -0.8504	 +1.8052	 -0.6316	 -5.0675
-22.5226	+14.7922	-18.2280	 +0.8535	 -0.3636	 -1.7582
 -2.9702	 -4.8986	 +2.8926	 -4.6512	 +1.1942	 +0.8088
 -9.8604	-11.1118	 +1.3494	 -0.0641	 +1.8074	 +0.5976
 -6.4976	 -6.7089	 +5.4994	 +0.8888	 +1.2324	 -5.1222
+30.4571	+12.6985	-17.3033	 +0.8685	 -1.7687	 -2.8387
-64.2055	-25.1843	+66.3113	 -0.8265	 +1.0704	 +1.0627
 -2.8788	 +2.8676	 -2.1070	 +1.0344	 +0.5073	 -0.9492
+18.8422	 -8.3478	-10.7956	 -1.7194	 +1.3230	 -1.5998
 -7.1050	 +0.2299	 +7.7859	 -4.5169	 +4.8774	 +1.7904
 -5.0668	 +3.0815	 +1.7906	 -1.1433	 -3.1033	 -1.3676
 +9.4001	 +7.7538	 -9.5666	 +0.4243	 +0.6861	 +3.0394
-12.6556	 -0.4137	 -6.4898	 +3.5388	 +3.0295	 +0.0222
-24.6386	 -4.9161	 +6.0596	 -1.3891	 -1.2689	 +0.0377
 -4.1191	 +2.8980	 +8.2354	 +4.5599	 -0.0059	 -0.7614
 -0.4173	 -1.5535	 +3.3682	 -2.4572	 +4.3179	 +3.4670
-121.8358	-30.5136	-81.3834	 -0.6181	 +0.5631	 -0.9649
+10.3578	-11.5866	+26.1512	 +0.7603	 +0.0052	 +0.6655
 +1.3057	+15.0128	 -2.4928	 -0.6257	 -0.3908	 -0.8336
+80.3512	+20.5651	-70.3779	 +0.4633	 +0.6655	 +1.1498
-23.0893	-34.0656	-58.6861	 +0.4144	 -0.1152	 -0.6656
 -2.3493	 -8.7188	 -0.9154	 -1.3228	 -3.9385	 -0.1896
 -4.0808	 -0.8143	 +7.4273	 +3.1867	 -2.4939	 -2.7265
 -2.8332	 +0.4143	 -2.7300	 -3.4110	 -1.1349	 -1.5454
 +6.9183	+20.9431	-18.3395	 -1.2469	 -0.8879	 +0.4450
+30.0981	-47.5437	+21.3387	 -0.0797	 +0.0686	 +1.4306
-24.5006	+20.9993	+20.4368	 +0.8174	 +0.4379	 -0.6713
-13.8381	 +0.5039	 -8.0371	 -2.2258	 -3.0887	 -0.5071
-45.1251	+34.5362	-16.1029	 -0.8588	 +0.5193	 -0.9595
-107.0461	-25.4187	+110.7530	 +0.1779	 +0.9206	 +0.4171
 -0.2134	 +8.5073	 +4.0613	 -2.6217	 -1.1604	 +3.5253
-23.8817	+18.5804	+12.4692	 -0.7640	 -1.8170	 -0.2282
 +3.3966	 +2.3021	 +6.7653	 +3.8710	 +0.1504	 +0.6003
 +5.1615	 +0.7469	 +5.1538	 +0.3818	 -2.3997	 -3.8203
 -6.1273	-12.5045	-18.3254	 -3.0791	 -2.1687	 -0.4741
 -8.4284	 +5.0713	 +3.4277	 +4.5256	 -0.4819	 +3.2665
 -9.2351	 -4.7251	 +0.6420	 -0.8768	 -1.9172	 -2.9055
 -4.2351	 +0.0950	 -4.2198	 -3.4031	 -0.0554	 -1.1801
-11.3483	 +5.1081	 -1.8861	 +1.2677	 +2.6503	 +2.2441
 -8.8282	 +0.5587	 -4.0125	 -0.1724	 +0.5933	 +0.5177
 -4.3141	 -1.5117	 +3.0291	 -2.6541	 +0.2327	 +1.6779
 +3.2498	 -5.4932	+10.7748	 -0.4866	 +1.0835	 -2.2823
-13.1793	-10.8166	+11.9281	 +1.3245	 +0.9590	 -0.2787
 -2.5340	 +4.4400	 +8.2600	 -0.6744	 +0.3587	 -0.0111
-20.9894	 -4.0615	-11.7566	 +1.6020	 -0.4960	 +0.5724
 -2.7412	 -2.2087	-17.4295	 +0.7868	 -1.1679	 -3.1639
 +0.4980	 -1.9884	 -6.7022	 -2.3297	 -1.1128	 -0.5647
 +4.5951	+12.8585	 -0.6198	 -0.3234	 -0.7231	 +0.0897
 -0.1629	+17.4620	+19.2061	 -1.4913	 +1.1129	 +1.3285
 +0.9780	 -2.9393	 -0.5347	 +4.0986	 +0.5464	 +0.3980
+35.0635	-49.4470	 +3.1050	 +0.0084	 +0.2370	 +0.6022
 -1.4932	 +0.5913	 -3.1184	 -3.3408	 -0.4050	 +0.9302
-26.6658	-12.1379	-11.8736	 -0.4583	 -0.5836	 -2.6547
-10.4269	 -8.5252	+29.5168	 +3.1866	 -1.2500	 -0.6407
-29.8903	 +0.8083	 +7.0191	 +1.7497	 +1.0621	 -1.6737
 -5.6436	 -9.3170	-10.4561	 +3.1661	 +0.9546	 -0.5309
 -3.0597	 +4.4741	 -7.4506	 -2.3086	 -2.4322	 -0.6300
-16.7993	+25.3838	-21.1294	 +1.3544	 -1.3864	 -0.3245
+12.7621	 +4.1206	 -3.8395	 +2.2193	 +1.2286	 +2.0663
 -7.7466	 +6.6182	 -3.2207	 -0.7764	 +1.0915	 +2.7442
-26.8185	 -5.4601	 -5.1736	 +2.2930	 +1.5781	 +0.2522
 +0.3593	 -4.3626	 -1.9698	 +4.1963	 -2.2400	 +0.4566
 +9.4019	 +7.1295	 -1.2251	 +0.1220	 +1.7701	 +0.7372
 -4.0747	 +2.9227	 +3.3393	 -0.3212	 -0.8662	 +1.7787
-194.8502	+46.2631	+81.8294	 +0.5919	 -0.6780	 -0.1600
+21.4896	+10.1752	-36.4485	 +0.6942	 -0.0575	 +1.0983
 -1.7451	 -3.3513	 -8.0341	 +1.4511	 +3.4249	 +4.9433
 -1.7481	 -4.8329	 +1.4934	 +3.8140	 -3.5996	 +3.8768
-69.5158	-40.0800	+47.1560	 +0.2297	 -0.7306	 +0.9043
 +0.2735	 +8.1593	 -8.8586	 -1.3149	 -2.3760	 +1.1774
 -9.4920	 +8.9139	 -6.8150	 -1.1957	 +0.9573	 -1.5139
 +2.1155	 +9.7838	 -7.0320	 +1.0406	 +0.7342	 +1.1391
 +9.4703	-28.2630	 -2.9633	 -1.2988	 +1.1619	 -0.5381
 +1.1069	 +4.3958	 +6.3198	 -4.8210	 -4.2040	 +2.0769
-12.5140	 -3.9013	 +0.9251	 -1.7413	 +0.5093	 +3.0690
 -5.8979	-47.9042	 -6.7749	 +0.0334	 +0.2875	 -0.2989
 +2.1097	 +1.1866	 +1.3740	 -1.9079	 +3.6018	 -4.2697
 -3.8689	 -4.0200	 -6.5478	 +5.3346	 -0.8325	 -0.7844
 -5.3869	-27.8319	+16.2117	 +1.3462	 -0.3778	 +0.1612
 +7.4731	 -4.7909	 -7.6214	 -2.8863	 -1.6455	 +0.7457
 +0.4442	 +8.1143	-10.1704	 +0.1076	 +2.8026	 -2.2435
-36.4671	-35.5539	 -8.5286	 -1.1121	 +0.9162	 -1.4393
-16.5620	-27.7452	 -5.3061	 -1.0722	 +2.3856	 +0.5710
+10.7496	 +1.8314	 -2.3222	 +0.9596	 -3.0815	 -1.6255
 +2.2023	 -7.6146	 +3.5127	 +2.3637	 -3.8468	 +0.6237
-17.6067	 -2.1513	-18.7527	 -0.2507	 -0.2656	 +0.5810
 -0.2835	 +5.2740	+24.0463	 +0.0187	 -0.8291	 -0.1628
-10.6076	 -6.9688	-10.7946	 -0.4568	 -0.0235	 -0.7391
 -2.9643	 -5.5276	 -2.5540	 +2.0281	 +1.7698	 +2.1777
 -3.1508	+24.4245	+43.9566	 -0.4862	 -2.2198	 +0.4400
 -2.3292	 +2.6131	+10.4574	 -3.4002	 -0.8780	 -3.1587
+42.6581	-108.3453	+13.2647	 -1.6181	 -0.0722	 +0.9721
 -4.9045	 +5.6622	 +2.7899	 +2.0198	 +1.6700	 +5.7094
 +0.7001	 -1.1734	 -4.6520	 +3.0222	 +1.2835	 -2.3466
-18.4396	 -8.4903	+17.8792	 -0.0861	 +1.0383	 -0.0799
 +6.3502	+13.7261	+23.5631	 +0.4080	 -1.9216	 -1.7644
+31.9082	+14.4424	+31.8070	 -1.8137	 +0.7923	 -0.6651
 -2.9766	+17.6901	 -6.7444	 -3.2319	 -2.0146	 +0.2457
 +6.7711	-11.7612	 -4.0737	 -0.0243	 -0.9404	 +4.8621
 -1.8921	 -0.1247	 +0.0542	 +2.5785	 -1.6031	 +1.4898
 -0.3368	 -4.7879	 +3.4396	 +3.6104	 +2.1193	 -2.2427
 -3.1138	 -2.9378	 +2.2329	 +2.2478	 -2.5472	 +0.9818
 +2.4463	 +0.5460	 +7.6716	 +4.9806	 +0.6844	 -0.8521
 -2.1665	 -1.4140	 -5.4328	 -1.9755	 -3.6736	 +2.3021
 +9.1086	 -1.3975	 -4.3166	 -1.4552	 -1.4240	 +3.6294
 -1.9036	 -3.1912	 +8.0747	 -4.1664	 +1.6788	 +1.9184
+21.3607	-91.5988	+63.9640	 -0.2575	 +0.0661	 -0.0256
 -1.1217	 +8.1944	 +3.2305	 +0.9874	 +1.5639	 +1.0603
 -3.3851	 +3.1280	 -0.8702	 -0.2069	 +2.8395	 +3.7804
 +3.4209	 +0.1465	 +0.6322	 -1.1222	 -1.4075	 +1.8683
 -0.3556	 +0.6919	 -6.6313	 -3.4792	 -2.6622	 +0.9878
 +0.5048	-19.2264	 -6.5265	 -0.0566	 -1.4244	 -1.5058
 +3.4087	 -2.9798	 -5.4788	 +2.0078	 -2.3755	 +3.1620
-16.2326	 +8.9712	 +4.5259	 -0.6834	 -0.9015	 +2.3958
-16.8322	+17.0237	 -0.6986	 -1.0380	 -0.1419	 -3.5279
 +3.3333	 +6.5906	 +0.6358	 +4.2838	 +2.1396	 -0.6911
-15.1139	 -0.3481	 -2.2068	 -0.6810	 +0.7646	 +0.9816
 -3.8749	 +3.9191	 -3.8824	 +0.3912	 -2.0413	 -1.9983
 +8.4190	 -5.9829	+16.8900	 +0.2940	 -1.6075	 +0.0615
+13.2759	 +7.7689	 -8.9336	 +0.6761	 +2.2205	 -2.7422
 +8.0948	 -3.2160	 +5.1771	 -1.4886	 -1.0704	 +0.5496
+76.5913	 -6.6885	-23.6385	 +1.3367	 -1.6618	 -0.2181
 +9.8463	-12.7739	 -3.9620	 -0.7588	 -0.2252	 -0.0796
 -6.8507	 +1.5820	 +2.9273	 -3.0128	 +0.0127	 -0.8665
+20.5519	-30.2564	-57.5915	 +1.9243	 +0.1223	 -0.8396
 -0.6668	 -2.8800	 -2.0734	 +0.2357	 -0.1547	 -2.4287
-18.0053	-18.3942	 -1.6223	 -0.4545	 +0.9384	 +0.2587
 +3.8753	 -6.5170	-11.2767	 +0.5828	 -0.6915	 -3.7010
 +4.6634	 +6.8173	 -1.3395	 +2.7558	 +5.0647	 +2.9161
 -0.4593	 -3.6569	 -0.0314	 -0.9734	 -3.2248	 +1.7317
 +4.5595	 -1.1562	 -3.5384	 -0.3612	 +0.4968	 +3.2050
 -0.0088	 -0.1281	 -0.1571	 +0.0599	 -5.4313	 -3.1239
 +8.5300	+19.6341	 +2.1491	 +1.6796	 +1.4038	 -2.3298
-12.2113	 +3.6099	 -4.9294	 +2.3047	 -2.3885	 +1.1539
-11.1735	 +7.3250	 -1.7098	 +0.1785	 +0.1532	 -1.3182
 +3.2041	-15.8160	 +4.0410	 -1.0865	 +0.1644	 +1.5985
 +0.4106	 +0.5688	 +1.1298	 -2.3293	 +0.8563	 +0.4120
 -4.9967	 +9.1882	+24.2764	 +2.5128	 -3.7534	 -0.3794
 +8.3548	 -4.9921	+12.5498	 -0.3686	 +3.1576	 -0.5150
 +1.7013	+11.5770	 +4.8571	 +2.1975	 -1.3795	 -0.9273
 +1.9051	 -2.9065	 +3.4806	 +0.3232	 -3.2442	 +1.0318
+20.2337	-14.4850	 -2.2282	 -1.6914	 +1.6025	 +2.8315
 +6.3320	-16.6307	 -3.6508	 -2.2301	 +0.4182	 +3.8892
 -4.1712	-11.2481	 +8.9991	 +1.4718	 -0.9662	 +1.4762
 -6.1871	+15.0431	-30.5177	 -1.4907	 +1.8381	 -2.6676
 -0.9573	 +6.7538	 -4.7438	 -1.1980	 +1.0273	 -1.2598
-22.3449	+18.5165	 -7.3443	 -1.2071	 -1.4624	 +1.5862
 -5.2808	 -2.1973	 -3.4977	 +1.3251	 -3.0909	 -4.7376
 +9.6980	 -6.3568	-14.0556	 -0.4556	 -4.6867	 -1.2582
+21.9687	 -0.2867	 +6.7391	 -1.1791	 +1.0249	 -0.9977
 -4.0227	 +5.1818	 +0.8275	 +2.0287	 +1.9997	 -1.0773
+12.9752	-10.0194	 -6.0515	 -0.9617	 -0.5422	 +0.7232
-11.6994	-14.1701	 -5.4781	 +0.3092	 -0.2613	 +1.9328
 -9.3563	 +3.0983	-48.5394	 +0.3216	 +0.2997	 +0.5900
+20.1496	+17.3720	-33.0567	 +0.2475	 +1.2939	 -1.6616
 +2.5423	 -1.3484	+22.1673	 -1.0328	 -3.8555	 +0.0786
+19.6777	-11.3608	+15.1634	 +0.4701	 -1.3331	 +0.6941
 -1.7861	 +1.3753	-13.4089	 -4.2621	 +1.1323	 +0.6666
 +6.4928	-12.8916	 -8.1581	 -1.4094	 -0.1696	 -0.8879
 -5.9101	 +1.6293	 -0.9530	 +4.9443	 -2.9251	 -0.0433
-12.6802	 +3.6289	 +3.4608	 -2.7444	 -1.9960	 +0.7763
 +3.7929	 -1.1295	 +0.6306	 +4.1240	 -1.5555	 -0.3872
+17.8371	 +5.6676	 -4.5017	 -3.6383	 +2.8809	 +1.5804
+48.3561	-19.8387	-11.2219	 -1.6958	 +0.4145	 +0.6286
-15.9500	+60.4374	-67.3424	 -0.2683	 -1.4486	 +0.3981
 -3.4548	 +1.6870	 +7.5880	 -2.1176	 -0.3199	 -0.6904
-11.2514	 +1.6887	 -3.6184	 -2.4495	 -0.2823	 -1.1943
 -0.4301	 -5.9698	 +2.5928	 +1.8695	 -0.0304	 +0.6192
 +4.4387	 +1.2855	 +7.5280	 -3.2656	 +0.4491	 +0.3734
 +6.4197	 -1.2234	 +4.7050	 -2.5638	 -2.1824	 +1.1457
+11.8315	-12.6038	-10.5797	 +0.4534	 -0.9627	 +1.5539
 -4.8756	 +2.3953	 +6.0517	 +0.9665	 -2.7986	 +1.6708
-13.9185	 +7.4211	 +8.5398	 -0.4611	 +3.1282	 +1.9598
 +1.3388	 -1.6998	 -0.2282	 +5.2920	 -2.4554	 +2.4228
 -7.1983	 +2.9835	-14.6696	 +0.2384	 +0.4619	 -2.8627
 -4.0835	 -9.6495	 -7.6467	 +0.4525	 -3.5224	 -1.4795
 +8.7125	 -1.8218	 +3.4232	 +4.5145	 +3.1129	 -2.7279
 +4.4411	 -2.3860	 -1.9710	 -2.3273	 -1.2894	 +3.3952
 -6.1286	 +0.2493	 +1.8917	 -1.6135	 +2.7470	 +3.7236
 +0.9813	 +0.4170	 +3.2284	 +0.4508	 +2.3702	 +3.4834
-10.8677	+16.2006	+21.1623	 +0.2224	 -0.6595	 -1.2467
 -0.0946	 +5.3722	+17.7923	 -3.3497	 +1.2566	 +1.7171
 -3.8103	 -1.3464	-13.4403	 -0.1791	 +4.1143	 +3.5035
+43.1689	+24.5090	-47.1979	 -0.3167	 -1.2320	 -0.6217
 +5.9561	 -7.0812	+21.7662	 -1.3915	 +1.1713	 +1.7604
 +0.8363	-12.7680	 -6.7916	 +1.7902	 +2.1680	 +4.6737
-13.7003	 +2.7045	 +1.1413	 -3.5453	 +1.1758	 -3.0831
 -2.7245	 -1.9355	+10.3753	 -3.1787	 +2.4305	 +0.8781
 +7.6029	-12.3678	-13.1226	 -0.9590	 -0.0741	 -2.1544
+10.5006	 -7.2078	 -9.7593	 -0.9317	 +2.9223	 -0.4754
-12.7390	 +3.8510	-12.0911	 +1.4384	 -0.9294	 -0.4235
 -5.2959	 -5.1987	+10.8580	 +1.2258	 +4.1080	 -1.3171
 -3.1986	 +8.1494	-22.4110	 -0.3139	 +0.6352	 -0.0860
 +7.1354	 +2.8103	 -1.8919	 -0.7390	 +0.1136	 -1.7146
 -9.8435	 +0.1901	 -4.0820	 -1.5023	 +1.2507	 +0.0021
 -2.3492	 +7.3778	 -4.0236	 -0.5828	 -3.9462	 +3.3975
 -5.6743	 +2.1490	 -6.6353	 -1.0572	 -3.0367	 -2.7165
-13.4980	 +4.5505	 -3.7942	 +1.3490	 +0.4429	 +2.3546
 +0.1643	 -1.4377	 -1.8114	 -2.4089	 -1.8594	 +3.6572
 -5.6180	 -0.0799	 +1.7669	 -0.6441	 +1.9825	 -2.1106
 -9.8561	-13.3331	 +2.7267	 +0.2895	 +3.6559	 +0.1685
 +5.1272	 -2.5855	 -3.2094	 -0.5387	 +2.5044	 -1.1854
+13.4631	 +4.4457	 -2.0606	 +1.9237	 -0.5231	 +4.3063
-17.4160	+25.7192	-13.5505	 +1.7852	 +1.9524	 +1.2430
-11.7871	 -6.4045	 +2.8909	 +0.8070	 -2.2532	 +3.4532
 +3.9389	 +3.3581	 +4.6530	 +0.7822	 +2.8453	 -0.8505
 -5.6748	-10.9455	+13.3378	 +1.8767	 -0.9319	 -1.4604
 +7.5825	-10.3796	 -1.6543	 -3.7908	 -3.6369	 +2.9547
-45.7935	-25.6955	 +4.3539	 +0.4693	 +0.0865	 -0.0788
+18.4429	 -1.2894	-16.1205	 -0.5521	 +1.3666	 -2.6198
 -5.3926	 +0.4013	 +2.2337	 -2.2576	 +1.4429	 +1.9556
 -0.5600	 +2.8899	 +6.8745	 +0.9470	 -2.4094	 -2.2836
 +2.0864	 +2.2018	 -7.3331	 +0.9111	 -0.0262	 -2.6167
+16.0449	 -1.4893	+21.3770	 +2.6354	 +0.6744	 +0.0695
-10.0315	-67.7842	 -2.0704	 +0.3510	 +0.4707	 -0.6838
 -4.8594	 +3.7143	 -4.0292	 +2.5243	 -3.2969	 +0.1461
 +4.8914	 +5.0112	-10.8914	 -3.5036	 +2.3146	 -1.0169
+15.4868	-18.8136	+17.9636	 -1.5692	 +0.0823	 -2.6063
+49.1633	+17.1634	+31.1737	 +0.2458	 +1.3775	 -0.0248
-48.2765	+92.3001	+36.0457	 +1.2339	 +0.4905	 +1.7193
+11.6646	 -4.2052	+11.0042	 +0.1329	 +0.0629	 -1.0735
-24.5113	 -0.7210	+10.6538	 +0.7066	 +2.5272	 -1.0944
 -5.2336	-27.1961	-21.2920	 -1.8916	 -0.1214	 -0.4603
 +4.5527	-26.5803	-12.9329	 +0.0764	 +0.1647	 -0.0681
-66.6595	 -2.8051	-71.9937	 -0.6148	 -0.4892	 -0.5360
 +6.8963	 -2.7332	 +4.5399	 +2.3726	 -2.7982	 +0.2561
 -3.2239	 -8.5968	 +3.7479	 +1.6515	 +2.2046	 +0.9510
+21.9271	-11.1608	+76.5664	 +0.7485	 +2.0782	 -0.0911
 +1.1826	 -1.5207	 +2.9814	 +0.9179	 -5.8203	 -1.8326
 -4.8030	-13.7921	 +0.5928	 -2.1514	 -1.2887	 +1.2777
 +7.7619	-10.6815	-14.8816	 +0.3946	 -0.2541	 +0.4177
-42.6108	+20.0210	-21.3280	 +0.5118	 +1.3845	 -0.1158
+18.1762	 +3.3829	 +0.2897	 +0.0924	 +1.8982	 +1.3846
-12.2658	 +9.1419	 +5.7172	 -1.1553	 -0.4350	 -0.8357
 -7.5141	-17.3557	+13.7751	 +2.1246	 -0.5543	 -2.1079
 -5.2231	 -0.9503	 -1.4637	 -0.5208	 -0.5441	 +2.3355
-12.8614	-10.5668	 -3.9357	 -1.0530	 -2.4218	 +0.5025
-113.6977	-50.3735	-23.4104	 +0.4606	 -0.2752	 -0.4169
 +0.7768	 -9.5867	-14.4686	 -0.8925	 -1.6283	 -0.0636
 -0.3575	 -3.2906	 +0.4079	 +2.4085	 -4.6710	 +0.9055
 +1.4207	 -0.8621	 -7.0880	 +2.0670	 +5.0032	 +4.1392
-19.5779	 +5.9529	 +2.0190	 +2.3963	 -0.1935	 -2.3899
-26.9364	+26.8958	 -2.8126	 +0.1892	 -2.5391	 -2.5970
 -9.9581	 +3.8662	-10.1178	 +3.4231	 +0.6125	 -3.9271
+10.5607	-11.1675	 -4.8813	 -0.3524	 -5.4447	 +0.7169
 +7.0555	+17.0904	 +6.3435	 -0.3941	 +1.6807	 -0.3913
 +4.2158	 +9.3503	 -6.2306	 -0.3731	 +2.6910	 -2.5300
 -4.2737	 +2.7320	 -1.2955	 +2.2259	 -0.6133	 -2.9978
+50.5845	-74.7048	+20.1756	 +0.9084	 +1.2100	 -0.3651
 +1.4919	 +7.2496	 -6.1685	 -1.3261	 -0.1909	 +3.0773
 -3.8690	 -1.3048	 -2.3913	 +0.1441	 +0.3502	 +4.1714
 +0.6788	 +2.3491	 +1.9187	 -1.5992	 -2.3580	 -4.8871
+15.2872	+16.7351	 +0.5301	 -0.1542	 -0.4941	 +0.7210
 -8.2094	 +1.5024	 -4.9855	 -2.3673	 +2.1969	 -2.5144
 -3.4574	 +5.6798	 -1.1901	 -1.5319	 +1.0007	 +0.5941
 +1.3381	 -0.7148	 +5.3459	 +4.1289	 -4.4985	 -0.1946
 +5.9624	-12.5729	 -6.0804	 +0.3618	 -0.3412	 +1.4429
-12.6479	+10.0687	 -4.3970	 -1.1945	 -1.2062	 -0.3945
-40.1379	+30.4034	-132.5752	 +1.1997	 +1.2801	 +0.2161
 -4.4944	 +0.8115	 -2.4174	 -1.3485	 +4.7801	 +1.1453
 +3.9025	 +0.6111	 +8.6304	 +0.0369	 +1.3241	 -1.8987
 -9.6518	 -5.5626	 -1.3033	 -3.2235	 -0.7187	 -2.0215
 -4.8219	 -2.6055	 -1.5502	 +2.7450	 +2.3325	 -0.4923
+21.3427	 +4.8200	+19.9031	 -1.1882	 +2.4056	 -2.4210
 -2.9101	 -5.4269	 -2.2237	 +0.4997	 -0.4772	 +0.9062
 -2.9537	 +9.8472	 +0.9675	 -2.4796	 +0.9525	 +3.1833
 +2.5230	 -0.6149	 -4.9295	 -2.4971	 +1.8145	 +2.8872
 +6.3272	 +0.3883	 -3.1766	 -0.8274	 +2.4177	 -0.5354
-17.0253	+17.7313	 +8.0777	 +0.7590	 -0.6351	 -1.9693
 -0.0245	 +6.2456	 -4.7288	 +2.1601	 -3.5325	 +0.1211
 -0.6443	 +3.1175	 +4.5661	 +1.9284	 +1.2739	 +1.5582
 +2.3581	 +5.6062	 +0.8507	 -3.3813	 -0.3066	 +2.8700
 +6.5229	 +0.4951	 -3.1365	 +1.3973	 -2.9597	 +1.2999
-89.0071	+37.3969	 +6.0556	 -1.4229	 -0.0897	 -0.3016
 +1.0043	 +7.3526	-10.5937	 -2.1574	 -1.0821	 -2.5184
 -4.7495	 +1.2958	 +3.0700	 -3.3881	 +0.0313	 +5.5500
 -0.9784	-12.7353	 -9.2966	 +1.5135	 -2.4537	 +0.3582
 +8.0920	+41.0745	-18.9849	 -2.9217	 +0.4931	 +2.0187
-39.2582	-39.4234	-39.6032	 +0.9668	 -0.3700	 +1.2362
 +9.6402	 -5.1591	 -4.0080	 +1.3684	 +2.2222	 -5.2991
 +2.0771	-11.1697	 -0.2009	 -1.5154	 -0.8127	 -0.1972
-13.9434	 +2.3283	+20.1117	 -0.8446	 -0.4893	 +3.4337
 +0.9824	 +6.8483	 +1.8713	 -2.5614	 +0.2599	 +0.2183
 +1.3227	 -0.8248	 +1.3396	 -3.1688	 +2.0736	 +2.1198
 +3.4311	 +0.2605	+12.3456	 -2.0275	 -1.9294	 -3.0395
 +2.3515	 -2.9379	 -6.7029	 +2.1200	 -1.5261	 -2.3964
 -2.2410	 +2.4654	 -6.4371	 +3.6945	 +0.7948	 +1.9233
 -5.0413	 +2.5360	 -7.0239	 +0.6260	 -3.7199	 -3.1606
 -3.6332	 +6.4669	 +2.3039	 +3.4048	 +1.9972	 +0.0483
 -0.8153	-35.8870	 +2.7037	 -0.7543	 +0.4074	 +0.5855
 +6.0275	 +1.5411	 -4.3510	 -0.5464	 +1.2609	 +1.8326
 -0.4208	+14.3925	 +2.4111	 +1.0049	 +1.6103	 -1.6658
 +1.1592	 -6.2747	 -2.3745	 -0.2028	 -1.4657	 +1.0707
 -2.8912	 +1.5197	 -7.7276	 +3.9687	 -3.1367	 -0.8970
