# Iterations: 11 of 100
# Total Energy: -6.642e+05
#    Kinetic Energy: 6.593e+05
#    Potential Energy: -1.324e+06
# Current Time: 2018-05-08 16:47:53.114984
# Elapsed Time: 5:34:24.043143
# 
# Med. Times for Sections
#    Force Computation:		1609.208126
#        [1356.4807951596.5544551595.3314551593.9228021624.1527641649.0463321627.5950361615.1678061603.2484471618.756127]
#    Gather Particles:		0.000337
#        [0.0003590.0003510.0003380.0003330.0003200.0003450.0003600.0003350.0003260.000309]
#    Overall:		1664.072938
#        [1407.3757241648.3244621645.6864421645.5238981674.1041251704.1194861680.2124221670.3000171657.8458601672.541341]
#    Scatter Particles:		0.017433
#        [0.0150710.0169950.0166590.0174440.0162310.0184500.0174220.0177960.0181220.018737]
#    Time Integration:		0.000815
#        [0.0008140.0007680.0008160.0007120.0008910.0013540.0008030.0008890.0007950.000902]
#    Tree Broadcast:		15.907282
#        [16.37078515.27855515.06469715.46675615.46227416.11729215.69727217.33530616.23969216.230917]
#    Tree Construction:		36.618767
#        [34.43901436.40430735.20397136.04523834.40562638.86776636.83322637.70782138.26600637.462528]
# 
# x	y	z	vx	vy	vz
# 
 +7.3012	-14.0503	 +6.6707	 +0.7341	 +1.9231	 +0.2560
 +1.3187	 -6.3001	 -2.5667	 +1.0277	 -1.4952	 +1.9903
 -4.6532	 -2.4012	 -1.5238	 -4.3778	 -0.6984	 -3.3562
 -5.4084	 +0.5276	 +1.5645	 +2.2467	 -7.1904	 +1.2843
 -1.6492	 -0.7234	 +1.7353	 -4.6621	 +1.8747	 +0.3851
 +0.5722	 +1.8668	 -0.0427	 +1.0974	 +3.2292	 +0.9863
+27.3116	-34.4350	 -8.9372	 -0.3118	 -0.6319	 -2.1261
 +4.0568	 -5.5174	 +1.6146	 -0.5066	 -3.9399	 -1.1037
 -3.2179	+22.2303	-16.8017	 -2.7824	 +1.9613	 +2.1676
+10.6483	 +6.0809	 +9.5256	 +3.6172	 +1.8754	 -0.1107
 +1.5874	-10.6312	 -4.7000	 -2.2119	 +0.7547	 -1.4845
 +9.4039	 -5.7762	 +1.3016	 -1.4886	 +1.2286	 +0.0748
 +4.0084	 +0.3195	 +7.9281	 +1.2631	 +0.3624	 +0.4454
 +4.9939	 -0.0385	 +5.9475	 +1.3412	 -1.8638	 -3.1388
-22.9817	+23.2793	 +7.1629	 -0.5757	 -1.1465	 +2.9475
 -0.8778	+10.1633	 -1.5518	 -1.2777	 +3.8367	 -0.5972
 +0.6377	 +1.8640	-17.3639	 +2.0919	 +3.6053	 -0.9425
 +0.8436	 +9.0918	 -1.6048	 -0.7507	 +5.1177	 -2.3487
 +4.8592	 +0.9700	 +1.2196	 -2.5158	 -0.6876	 +3.9839
+47.1024	-51.7384	-21.3797	 -0.5333	 +0.2298	 +0.0952
 -6.2664	 -4.6800	 +5.4561	 +0.4867	 +0.5743	 -3.0440
 +7.0847	+29.0226	-21.9244	 +1.8556	 +0.8329	 +2.0050
 -0.4628	 -0.6230	 +3.4333	 +1.8153	 -1.6530	 +0.0517
-14.4260	+15.8574	 +3.3708	 +1.4849	 -1.4380	 -1.1722
 +6.2043	 -5.3470	-10.2640	 +4.2181	 -1.1161	 -2.4761
+14.7408	 -3.0480	+12.7837	 +1.1472	 +2.4819	 -0.5641
+29.2711	-23.5598	+28.2288	 -1.1388	 +0.3918	 -0.5254
 -1.3706	 -2.3939	 +7.8019	 -0.9513	 -2.1842	 +3.8973
 +4.4164	-19.8532	+12.6557	 +0.1971	 +0.7327	 -0.9201
-50.1410	 +6.2188	 +2.4383	 -1.0321	 +0.7775	 +2.1618
 -7.0813	+13.8360	-19.0735	 +1.0702	 -2.3399	 +1.4139
 +5.8747	 -0.4552	 +3.3240	 -2.6470	 +4.2013	 -0.4277
 -2.5968	 -3.9914	 +4.1362	 -1.4572	 -4.6290	 +1.1502
 -6.2458	+20.3367	+58.3767	 -0.3987	 +1.3396	 +1.3235
-11.8933	 +3.2263	 +4.4107	 +1.3375	 -0.8020	 -1.2129
 +3.0823	 +6.2922	 -0.0849	 -2.6529	 -0.0275	 +0.5650
+13.7707	 -8.5050	 +1.2421	 +1.0130	 -2.9504	 -2.9524
 -4.6194	 -0.6989	 -5.9290	 +0.5903	 +1.6664	 -2.4109
 -9.0836	 +7.7926	 -3.1308	 +2.4532	 +2.1593	 +1.1574
 +0.7753	 -1.9140	 +1.5880	 +1.1753	 +2.4326	 -3.9420
 -2.9121	+23.0783	-35.9959	 +2.0367	 +1.0419	 +0.0482
 -7.9002	 +3.8717	 -1.4760	 -0.1383	 -0.6314	 -2.4887
 -7.3203	 -2.9641	 +0.6435	 -2.9210	 +0.6817	 +1.0284
 +1.2788	 +3.4773	 +2.8023	 -0.2442	 -3.2360	 -4.2988
 -6.8942	 +3.4506	+26.8932	 -0.0520	 +3.5343	 -0.5866
+11.1492	 -7.7415	+21.7944	 +1.2211	 +1.4324	 -1.7704
 +9.6114	 +7.8533	 -2.7176	 -0.4901	 +1.4649	 -1.3782
 +1.6699	 +1.8751	 -0.8555	 -1.7217	 -3.7895	 +2.8560
 +2.3381	 -2.4638	 +2.8497	 +6.2861	 -0.2441	 +3.9151
 +8.8447	-17.5259	 +3.7793	 -1.3913	 +0.8907	 +1.4605
-11.9420	+25.3241	 -7.9352	 -1.1578	 -0.1049	 -1.6463
 +3.6873	-11.0686	 +1.6927	 -1.6579	 +2.7903	 +1.4081
 -1.7393	 +3.4217	+10.4455	 -2.4951	 +0.4167	 -4.2026
 +4.7455	 -7.0333	-14.0465	 +1.5366	 +4.2699	 -0.4503
+16.1840	-14.3282	 -1.4570	 -1.8211	 +2.7963	 +2.3976
 +2.6021	 -8.8187	 +4.5137	 +1.9164	 -0.6527	 +0.0010
 -1.7779	 -4.4537	 -8.4487	 +0.9963	 +0.1895	 +0.8778
 -1.2279	 -9.4355	 -2.5455	 -0.7224	 +3.4175	 +2.6352
 +1.0275	 -4.2291	 -5.5955	 -1.7023	 +1.7782	 +2.0118
 -3.9095	 +2.3856	 -8.4115	 +0.6922	 -1.4673	 -1.0903
 -1.1626	 +3.3214	 +0.4171	 -2.3699	 -2.4732	 -0.4345
 -4.6847	+10.7902	-10.5945	 +2.1763	 -1.9754	 -0.4278
-14.3330	+30.6699	-22.5383	 -0.5083	 +1.7161	 -0.6583
 -7.6394	 -0.9359	 -7.4230	 -4.7690	 +2.2190	 -0.2640
 -5.5059	 -4.1890	 +2.1080	 +0.1050	 +1.7593	 +0.7287
 +7.1031	 +3.7856	 -8.3078	 -1.4589	 -0.8332	 +4.0934
 +8.9375	 -2.1334	 +2.5786	 -0.0116	 -2.1111	 -1.4007
-12.3887	 -8.8281	 -7.7610	 -1.6647	 -0.2980	 +2.5574
 -0.7272	 -2.9086	 -1.1379	 +0.9322	 +1.3907	 -3.6700
-36.5123	-28.9871	+21.5167	 +0.7277	 +0.8632	 +2.5266
-21.9777	 +2.5699	 -3.0518	 +0.1108	 +0.2599	 +3.3441
 +0.0817	 +7.5468	 -8.8601	 +2.4646	 +1.2987	 -2.5179
-28.9149	-43.6302	-14.8822	 +0.7791	 -1.7634	 -0.4123
 +2.4084	 +3.8303	 +3.4517	 +2.3829	 -3.4383	 +3.7429
-10.8331	+16.1075	 -6.0296	 -4.0876	 +1.4416	 -0.4792
 +4.5382	 -2.0645	 +1.9579	 -0.2214	 +4.5486	 +6.2022
-11.6871	 -0.8241	 -5.8514	 -2.2961	 -0.9719	 +1.3058
+13.7404	 -9.7014	 +5.1916	 -0.3350	 -0.3524	 -0.3780
 -3.2403	+14.3272	+14.4644	 -0.8850	 +1.8619	 +0.5958
 -1.8675	-16.3603	 -1.5093	 +0.5350	 -1.4318	 +0.2992
+10.7266	 +1.2581	 -4.8850	 +0.3818	 +1.1334	 -0.5461
 +5.2479	 -9.2154	 -0.7257	 -3.4548	 -0.1291	 +2.2425
 +7.7547	 +3.7914	 -1.6981	 -3.5903	 +1.0490	 +1.1963
-10.1267	 +3.5808	 -6.5149	 +2.8448	 +2.8330	 +1.9619
 +1.0089	 +1.2894	 -0.1287	 -1.0160	 -0.4309	 +3.4463
 +6.6552	 -4.2043	 -3.8286	 -0.7784	 +0.0972	 -5.1410
 +0.2760	 -7.6508	 -1.8653	 +0.8719	 +3.6380	 +2.3516
+16.9076	 -7.4419	-15.6667	 +0.5971	 +1.9449	 -0.7128
+13.1708	 -3.4345	+28.8314	 +0.4717	 +2.4094	 -0.0674
-16.1565	 -6.2472	+12.4037	 +3.1306	 +2.7218	 +1.2910
 -1.4385	 +3.6105	 +3.0540	 +0.9107	 +0.5865	 -2.0431
 +3.1784	 +0.3730	 -2.6489	 -3.7329	 -2.7618	 +3.6900
 -8.6307	 +5.8611	 -5.3289	 +1.2993	 -4.1627	 -1.4645
 -6.3441	 -0.0786	 -3.2846	 -1.0216	 -1.4501	 +5.8707
-10.5164	-48.0779	 -2.9895	 +1.1457	 -0.9856	 +0.3792
+11.5503	 -4.4915	+11.7023	 +0.3614	 +2.3902	 +3.2768
 +2.8039	-11.1525	 -5.3293	 -3.5957	 -2.4890	 +3.2237
 +4.3811	 +0.5926	 +5.9642	 -2.5481	 -1.3083	 -5.0777
 -7.2289	 +7.4296	 -1.2979	 +1.1352	 -1.2002	 -1.4922
 -9.6033	 +1.4578	 +8.3746	 -2.5856	 +0.6554	 +3.7284
 +5.4470	-10.8134	 -3.4623	 -3.0188	 +1.3599	 +2.0373
 -7.2385	-14.1868	+19.1537	 +2.1239	 +0.6023	 -1.3282
 +2.1190	 +7.8360	 +5.7081	 -1.2936	 +2.1299	 -1.4106
+13.4884	 -4.9555	 +3.2703	 +0.4960	 -0.3013	 -2.0174
-14.1949	 -7.2897	 +4.6009	 -1.7048	 -1.2804	 -0.8353
+16.9762	+15.4254	 +6.7514	 +0.0419	 -0.9908	 +3.2822
 -0.3369	 +4.9172	 +0.6709	 +1.8828	 -0.1235	 -5.0671
-22.7673	+14.8935	-17.6917	 +0.7751	 -0.3097	 -1.8190
 -1.5480	 -5.1942	 +2.6157	 -4.8181	 +0.7490	 +1.0492
 -9.8086	-11.6146	 +1.1655	 -0.2906	 +1.5391	 +0.6291
 -6.7272	 -7.0363	 +6.9993	 +0.6400	 +0.9502	 -4.8659
+30.1864	+13.2250	-16.4461	 +0.9389	 -1.7396	 -2.8771
-63.9562	-25.5049	+65.9910	 -0.8363	 +1.0665	 +1.0729
 -3.1551	 +2.6712	 -1.7879	 +0.7851	 +0.8231	 -1.1820
+19.3367	 -8.7354	-10.3049	 -1.5725	 +1.2586	 -1.6729
 -5.7032	 -1.2317	 +7.1971	 -4.8309	 +4.8508	 +2.1550
 -4.6730	 +3.9744	 +2.1664	 -1.4831	 -2.8498	 -1.1458
 +9.2453	 +7.5260	-10.4517	 +0.6117	 +0.8330	 +2.8541
-13.6676	 -1.3148	 -6.4672	 +3.2010	 +2.9955	 -0.1551
-24.1982	 -4.5309	 +6.0421	 -1.5531	 -1.3002	 +0.0813
 -5.4541	 +2.8831	 +8.4069	 +4.3347	 +0.1198	 -0.3816
 +0.3163	 -2.8211	 +2.2760	 -2.4265	 +4.0882	 +3.8021
-121.6497	-30.6823	-81.0934	 -0.6230	 +0.5619	 -0.9682
+10.1224	-11.5813	+25.9360	 +0.8101	 -0.0427	 +0.7742
 +1.4861	+15.0834	 -2.2333	 -0.5735	 -0.0696	 -0.8965
+80.2110	+20.3651	-70.7218	 +0.4715	 +0.6676	 +1.1426
-23.2125	-34.0293	-58.4833	 +0.4066	 -0.1274	 -0.6867
 -1.9354	 -7.4671	 -0.8461	 -1.4450	 -4.4220	 -0.2680
 -5.0075	 -0.0728	 +8.1820	 +2.9723	 -2.4559	 -2.2815
 -1.7914	 +0.7525	 -2.2267	 -3.5129	 -1.1260	 -1.8214
 +7.2871	+21.1957	-18.4609	 -1.2107	 -0.7934	 +0.3621
+30.1194	-47.5602	+20.9078	 -0.0618	 +0.0407	 +1.4428
-24.7382	+20.8611	+20.6313	 +0.7652	 +0.4843	 -0.6235
-13.1284	 +1.4251	 -7.8611	 -2.5175	 -3.0501	 -0.6745
-44.8633	+34.3772	-15.8136	 -0.8874	 +0.5416	 -0.9700
-107.0989	-25.6948	+110.6273	 +0.1741	 +0.9197	 +0.4211
 +0.5888	 +8.7869	 +2.9770	 -2.6685	 -0.6979	 +3.6681
-23.6408	+19.1161	+12.5314	 -0.8443	 -1.7523	 -0.1851
 +2.2063	 +2.2335	 +6.5256	 +4.0325	 +0.3300	 +1.0444
 +4.9949	 +1.4572	 +6.2476	 +0.7373	 -2.3203	 -3.4703
 -5.1967	-11.8377	-18.1592	 -3.1264	 -2.2819	 -0.6419
 -9.7375	 +5.1836	 +2.4297	 +4.1786	 -0.2641	 +3.3667
 -8.8896	 -4.1018	 +1.5120	 -1.3974	 -2.1968	 -2.8681
 -3.1682	 +0.1115	 -3.8170	 -3.6584	 -0.0670	 -1.5214
-11.6675	 +4.2877	 -2.5477	 +0.8669	 +2.8271	 +2.1651
 -8.7182	 +0.3777	 -4.1395	 -0.5651	 +0.6090	 +0.3196
 -3.4561	 -1.5598	 +2.4885	 -3.0673	 +0.0961	 +1.9334
 +3.3794	 -5.7951	+11.4095	 -0.3726	 +0.9237	 -1.9414
-13.5557	-11.0862	+11.9922	 +1.1792	 +0.8325	 -0.1450
 -2.3210	 +4.2882	 +8.2030	 -0.7809	 +0.7123	 +0.3776
-21.4470	 -3.9094	-11.9154	 +1.4431	 -0.5193	 +0.4830
 -2.9725	 -1.8544	-16.4382	 +0.7505	 -1.1950	 -3.4629
 +1.1854	 -1.6402	 -6.4669	 -2.2433	 -1.2132	 -1.0194
 +4.6723	+13.0249	 -0.6420	 -0.1833	 -0.3686	 +0.0564
 +0.2840	+17.1122	+18.7902	 -1.4873	 +1.2231	 +1.4489
 -0.2805	 -3.0600	 -0.6340	 +4.2437	 +0.2489	 +0.2751
+35.0580	-49.5140	 +2.9241	 +0.0285	 +0.2085	 +0.6038
 -0.4873	 +0.6954	 -3.3424	 -3.3576	 -0.3202	 +0.5522
-26.5134	-11.9558	-11.0705	 -0.5611	 -0.6329	 -2.7010
-11.3779	 -8.1461	+29.6941	 +3.1522	 -1.2786	 -0.5382
-30.3976	 +0.4891	 +7.5168	 +1.6289	 +1.0658	 -1.6432
 -6.5765	 -9.5711	-10.2624	 +3.0538	 +0.7323	 -0.7684
 -2.3497	 +5.1702	 -7.2142	 -2.4158	 -2.1833	 -0.9760
-17.2000	+25.7908	-21.0248	 +1.3157	 -1.3250	 -0.3743
+12.0469	 +3.7341	 -4.4420	 +2.5577	 +1.3517	 +1.9362
 -7.4674	 +6.2505	 -4.0199	 -1.1022	 +1.3663	 +2.5731
-27.4854	 -5.9292	 -5.2453	 +2.1494	 +1.5479	 +0.2248
 -0.9147	 -3.6334	 -2.0699	 +4.2492	 -2.6361	 +0.2026
 +9.3162	 +6.5647	 -1.4387	 +0.4650	 +1.9973	 +0.6831
 -3.9362	 +3.1507	 +2.7561	 -0.6114	 -0.6198	 +2.1059
-195.0274	+46.4664	+81.8772	 +0.5893	 -0.6774	 -0.1589
+21.2767	+10.1903	-36.7703	 +0.7265	 -0.0425	 +1.0450
 -2.1689	 -4.3579	 -9.4526	 +1.3495	 +3.2705	 +4.4934
 -2.8610	 -3.6871	 +0.3063	 +3.5890	 -4.0228	 +3.9946
-69.5831	-39.8599	+46.8835	 +0.2182	 -0.7372	 +0.9122
 +0.6608	 +8.8307	 -9.1679	 -1.2696	 -2.0868	 +0.8823
 -9.0867	 +8.5931	 -6.3470	 -1.4900	 +1.1930	 -1.6258
 +1.7868	 +9.5169	 -7.3396	 +1.1462	 +1.0597	 +0.9054
 +9.8529	-28.5945	 -2.7999	 -1.2507	 +1.0448	 -0.5508
 +2.5286	 +5.6092	 +5.6378	 -4.6583	 -3.8867	 +2.4764
-11.9344	 -4.0361	 +0.0017	 -2.1369	 +0.3817	 +3.0833
 -5.9072	-47.9829	 -6.6842	 +0.0281	 +0.2353	 -0.3053
 +2.6278	 +0.0951	 +2.6272	 -1.4742	 +3.6729	 -4.1285
 -5.4334	 -3.7383	 -6.2567	 +5.0690	 -1.0504	 -1.1611
 -5.7885	-27.7048	+16.1552	 +1.3302	 -0.4730	 +0.2177
 +8.2964	 -4.2747	 -7.8092	 -2.5871	 -1.7934	 +0.4959
 +0.4114	 +7.2370	 -9.4523	 +0.1265	 +3.0538	 -2.5587
-36.1286	-35.8238	 -8.0956	 -1.1460	 +0.8822	 -1.4473
-16.2326	-28.4471	 -5.4748	 -1.1248	 +2.2910	 +0.5528
+10.4021	 +2.7413	 -1.8169	 +1.3714	 -2.9690	 -1.7396
 +1.4760	 -6.3988	 +3.2919	 +2.4728	 -4.2845	 +0.8648
-17.5150	 -2.0698	-18.9083	 -0.3640	 -0.2781	 +0.4524
 -0.2898	 +5.5169	+24.0700	 +0.0231	 -0.7892	 +0.0105
-10.4422	 -6.9412	-10.5430	 -0.6540	 -0.1656	 -0.9452
 -3.5358	 -5.9761	 -3.1708	 +1.7836	 +1.2627	 +1.9071
 -3.0047	+25.0869	+43.8184	 -0.4883	 -2.1951	 +0.4827
 -1.2963	 +2.8626	+11.3391	 -3.4888	 -0.7755	 -2.6528
+43.1430	-108.3224	+12.9729	 -1.6146	 -0.0810	 +0.9730
 -5.4710	 +5.1052	 +1.0487	 +1.7263	 +2.0434	 +5.8841
 -0.2253	 -1.5432	 -3.8874	 +3.1339	 +1.1602	 -2.7696
-18.3944	 -8.7905	+17.8828	 -0.2062	 +0.9630	 +0.0548
 +6.2222	+14.2922	+24.0758	 +0.4469	 -1.8504	 -1.6502
+32.4469	+14.2022	+32.0013	 -1.7767	 +0.8093	 -0.6294
 -2.0024	+18.2611	 -6.8054	 -3.2617	 -1.7861	 +0.1581
 +6.7508	-11.4368	 -5.5162	 +0.1662	 -1.2286	 +4.7471
 -2.6350	 +0.3545	 -0.3875	 +2.3561	 -1.6110	 +1.4545
 -1.4008	 -5.3845	 +4.0599	 +3.5079	 +1.8123	 -1.8817
 -3.7394	 -2.1504	 +1.8987	 +1.8841	 -2.7326	 +1.2342
 +0.9307	 +0.3380	 +7.8555	 +5.1043	 +0.6984	 -0.3644
 -1.5630	 -0.2874	 -6.0547	 -2.0357	 -3.8438	 +1.8113
 +9.4862	 -0.9499	 -5.3796	 -1.0353	 -1.6182	 +3.3667
 -0.6508	 -3.6690	 +7.4275	 -4.1381	 +1.5166	 +2.4218
+21.4376	-91.6174	+63.9709	 -0.2555	 +0.0578	 -0.0198
 -1.4227	 +7.6751	 +2.8899	 +0.9896	 +1.9496	 +1.2122
 -3.3035	 +2.2257	 -1.9840	 -0.3881	 +3.1501	 +3.6033
 +3.6984	 +0.5618	 +0.0700	 -0.6848	 -1.3733	 +1.8515
 +0.6831	 +1.4730	 -6.8526	 -3.4107	 -2.5267	 +0.4798
 +0.5188	-18.7657	 -6.0640	 -0.0362	 -1.6567	 -1.5800
 +2.7612	 -2.2401	 -6.3693	 +2.3118	 -2.5230	 +2.7576
-15.9936	 +9.2244	 +3.7975	 -0.9183	 -0.7795	 +2.4596
-16.5027	+17.0445	 +0.3593	 -1.1636	 +0.0070	 -3.5230
 +2.0170	 +5.8803	 +0.8332	 +4.4903	 +2.6048	 -0.6275
-14.8584	 -0.5782	 -2.4931	 -1.0355	 +0.7663	 +0.9249
 -3.9600	 +4.4840	 -3.2362	 +0.1303	 -1.7688	 -2.2985
 +8.3144	 -5.4911	+16.8419	 +0.4075	 -1.6728	 +0.2673
+13.0425	 +7.0851	 -8.0923	 +0.8916	 +2.3423	 -2.8722
 +8.4816	 -2.8734	 +4.9834	 -1.0816	 -1.2170	 +0.7538
+76.1875	 -6.1897	-23.5722	 +1.3559	 -1.6633	 -0.2239
+10.0468	-12.6739	 -3.9274	 -0.5716	 -0.4478	 -0.1538
 -5.8867	 +1.5651	 +3.1514	 -3.4341	 +0.1105	 -0.5983
+19.9733	-30.2913	-57.3362	 +1.9329	 +0.1099	 -0.8630
 -0.7109	 -2.7921	 -1.3167	 +0.0435	 -0.4712	 -2.7248
-17.8518	-18.6582	 -1.6987	 -0.5726	 +0.8167	 +0.2504
 +3.6784	 -6.2813	-10.1206	 +0.7376	 -0.8923	 -4.0199
 +3.7915	 +5.2415	 -2.1959	 +3.0743	 +5.4570	 +2.7880
 -0.1619	 -2.6334	 -0.5421	 -0.9906	 -3.5826	 +1.6618
 +4.6119	 -1.2970	 -4.4626	 -0.0122	 +0.3787	 +2.9826
 -0.0392	 +1.4871	 +0.7855	 +0.1407	 -5.3029	 -3.1245
 +8.0139	+19.1850	 +2.8441	 +1.7635	 +1.5983	 -2.3027
-12.8540	 +4.3097	 -5.2531	 +1.9763	 -2.2757	 +0.9996
-11.1782	 +7.2508	 -1.3090	 -0.1620	 +0.3465	 -1.3539
 +3.5199	-15.8229	 +3.5558	 -1.0132	 -0.1277	 +1.6401
 +1.0701	 +0.2926	 +0.9880	 -2.0671	 +0.9662	 +0.4918
 -5.7461	+10.3068	+24.3694	 +2.4801	 -3.7009	 -0.2368
 +8.4414	 -5.9255	+12.6689	 -0.2071	 +3.0584	 -0.2693
 +1.0319	+11.9443	 +5.1107	 +2.2540	 -1.0573	 -0.7578
 +1.7804	 -1.8956	 +3.1230	 +0.5260	 -3.4900	 +1.3578
+20.7216	-14.9525	 -3.0753	 -1.5581	 +1.5123	 +2.8159
 +6.9850	-16.7222	 -4.8087	 -2.1208	 +0.1900	 +3.8273
 -4.6008	-10.9204	 +8.5249	 +1.3849	 -1.2293	 +1.6936
 -5.7379	+14.4846	-29.7048	 -1.5041	 +1.8872	 -2.7554
 -0.6032	 +6.3830	 -4.3242	 -1.1831	 +1.4943	 -1.5312
-21.9689	+18.9432	 -7.8151	 -1.3020	 -1.3794	 +1.5509
 -5.6209	 -1.2432	 -2.0433	 +0.9165	 -3.2844	 -4.9033
 +9.8115	 -4.9395	-13.6491	 -0.2926	 -4.7632	 -1.4606
+22.2965	 -0.5940	 +7.0305	 -1.0021	 +1.0237	 -0.9458
 -4.5963	 +4.5213	 +1.1367	 +1.7616	 +2.4241	 -0.9616
+13.2331	 -9.8353	 -6.2550	 -0.7507	 -0.6893	 +0.6299
-11.7707	-14.0633	 -6.0465	 +0.1616	 -0.4562	 +1.8523
 -9.4515	 +3.0079	-48.7090	 +0.3128	 +0.3026	 +0.5388
+20.0706	+16.9796	-32.5505	 +0.2799	 +1.3231	 -1.7156
 +2.8482	 -0.1917	+22.1136	 -1.0010	 -3.8552	 +0.2845
+19.5212	-10.9527	+14.9434	 +0.5776	 -1.3891	 +0.7754
 -0.4856	 +1.0379	-13.5589	 -4.4240	 +1.0488	 +0.3591
 +6.8959	-12.8076	 -7.8705	 -1.2837	 -0.4016	 -1.0250
 -7.3194	 +2.4881	 -0.9354	 +4.4345	 -2.7864	 -0.0855
-11.8024	 +4.2108	 +3.2144	 -3.1242	 -1.8756	 +0.8692
 +2.4853	 -0.6451	 +0.7311	 +4.6053	 -1.5839	 -0.2483
+18.8968	 +4.7932	 -4.9670	 -3.4222	 +2.9485	 +1.5214
+48.8591	-19.9607	-11.4091	 -1.6564	 +0.3989	 +0.6197
-15.8691	+60.8705	-67.4602	 -0.2709	 -1.4383	 +0.3867
 -2.7983	 +1.7669	 +7.7299	 -2.2744	 -0.2149	 -0.2461
-10.4533	 +1.7657	 -3.2393	 -2.8841	 -0.2249	 -1.3318
 -0.9956	 -5.8874	 +2.3834	 +1.8907	 -0.5396	 +0.7855
 +5.3714	 +1.1482	 +7.3645	 -2.9391	 +0.4686	 +0.7507
 +7.1141	 -0.5575	 +4.3285	 -2.0749	 -2.2574	 +1.3823
+11.6731	-12.2976	-11.0254	 +0.5992	 -1.0838	 +1.4171
 -5.1294	 +3.2017	 +5.5036	 +0.6914	 -2.5511	 +1.9963
-13.7485	 +6.4653	 +7.9312	 -0.6823	 +3.2475	 +2.1032
 -0.2697	 -0.9261	 -0.9525	 +5.4019	 -2.6561	 +2.3781
 -7.2533	 +2.8355	-13.7688	 +0.1242	 +0.5282	 -3.1546
 -4.2006	 -8.5490	 -7.1656	 +0.3192	 -3.8286	 -1.7420
 +7.2944	 -2.7449	 +4.2159	 +4.9539	 +3.0294	 -2.5484
 +5.0852	 -1.9650	 -2.9777	 -1.9154	 -1.5216	 +3.2763
 -5.5634	 -0.5744	 +0.7644	 -2.1365	 +2.7277	 +3.8093
 +0.8283	 -0.2969	 +2.1402	 +0.5734	 +2.3710	 +3.7700
-10.9277	+16.3877	+21.5217	 +0.1759	 -0.5857	 -1.1473
 +0.9080	 +4.9835	+17.2394	 -3.3310	 +1.3376	 +1.9785
 -3.7451	 -2.5739	-14.4391	 -0.2558	 +4.0626	 +3.1475
+43.2614	+24.8772	-47.0087	 -0.2993	 -1.2222	 -0.6404
 +6.3658	 -7.4245	+21.2139	 -1.3376	 +1.1145	 +1.9274
 +0.2932	-13.3755	 -8.1678	 +1.8287	 +1.8797	 +4.4959
-12.5810	 +2.3406	 +2.0587	 -3.9342	 +1.2548	 -3.0239
 -1.7573	 -2.6472	+10.0454	 -3.2456	 +2.3036	 +1.3331
 +7.8747	-12.3233	-12.4538	 -0.8483	 -0.2297	 -2.3095
+10.7501	 -8.0651	 -9.5923	 -0.7253	 +2.7879	 -0.6404
-13.1427	 +4.1197	-11.9353	 +1.2460	 -0.8592	 -0.6204
 -5.6429	 -6.4031	+11.2203	 +1.0788	 +3.9220	 -1.0575
 -3.1023	 +7.9498	-22.3606	 -0.3286	 +0.6978	 -0.2558
 +7.2910	 +2.7528	 -1.3459	 -0.2531	 +0.2754	 -1.8814
 -9.3325	 -0.1844	 -4.0570	 -1.9193	 +1.2402	 -0.1846
 -2.1628	 +8.4951	 -5.0131	 -0.6581	 -3.4967	 +3.1858
 -5.3184	 +3.0366	 -5.7655	 -1.3260	 -2.8736	 -3.1025
-13.8547	 +4.4007	 -4.4873	 +1.0189	 +0.5530	 +2.2660
 +0.8593	 -0.8634	 -2.8652	 -2.2164	 -1.9387	 +3.3418
 -5.3595	 -0.6607	 +2.3660	 -1.0611	 +1.9026	 -1.8667
 -9.9186	-14.3933	 +2.6673	 +0.1252	 +3.4064	 +0.2266
 +5.2243	 -3.3098	 -2.8236	 -0.0928	 +2.3126	 -1.3817
+12.8377	 +4.5864	 -3.3430	 +2.2545	 -0.4079	 +4.2359
-17.9440	+25.1220	-13.9173	 +1.7331	 +2.0313	 +1.2008
-11.9769	 -5.7002	 +1.8424	 +0.4411	 -2.4539	 +3.5284
 +3.6533	 +2.4678	 +4.8610	 +1.1284	 +3.1007	 -0.5130
 -6.2260	-10.6446	+13.7445	 +1.7926	 -1.0748	 -1.2468
 +8.6828	 -9.2477	 -2.5310	 -3.5360	 -3.9144	 +2.8825
-45.9284	-25.7181	 +4.3769	 +0.4286	 +0.0634	 -0.0747
+18.5892	 -1.6978	-15.3190	 -0.4185	 +1.3546	 -2.7264
 -4.6749	 -0.0482	 +1.6126	 -2.5542	 +1.5075	 +2.1739
 -0.8424	 +3.5849	 +7.4942	 +0.9379	 -2.2135	 -1.8314
 +1.7888	 +2.1836	 -6.4801	 +1.0803	 +0.1564	 -3.1036
+15.2412	 -1.6899	+21.3391	 +2.7257	 +0.6628	 +0.1884
-10.1362	-67.9215	 -1.8651	 +0.3474	 +0.4432	 -0.6844
 -5.5724	 +4.6642	 -4.0272	 +2.2213	 -3.0208	 -0.1593
 +5.9158	 +4.2957	-10.5391	 -3.3124	 +2.4597	 -1.3351
+15.9487	-18.8276	+18.7357	 -1.5086	 +0.0101	 -2.5408
+49.0856	+16.7487	+31.1786	 +0.2736	 +1.3874	 -0.0073
-48.6459	+92.1516	+35.5293	 +1.2292	 +0.4998	 +1.7229
