# Iterations: 51 of 100
# Total Energy: -6.642e+05
#    Kinetic Energy: 6.584e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-09 12:52:34.106111
# Elapsed Time: 1 day, 1:39:05.034268
# 
# Med. Times for Sections
#    Force Computation:		1766.535042
#        [1777.1091551785.7908801765.4038371767.6662472373.7969321927.1702761749.7191161764.3696631643.1695961649.570066]
#    Gather Particles:		0.000368
#        [0.0004580.0004370.0003610.0003670.0005280.0003260.0003770.0003510.0003700.000344]
#    Overall:		1825.379030
#        [1838.2171231849.9015911825.9262891824.8317712432.5033772016.4510871805.8289881821.9689491702.4132671705.055042]
#    Scatter Particles:		0.019947
#        [0.0210490.0222590.0188390.0188440.0219980.0221810.0184580.0174920.0225300.017574]
#    Time Integration:		0.000803
#        [0.0009190.0009120.0007930.0008150.0011000.0006960.0008130.0007740.0007250.000699]
#    Tree Broadcast:		15.955196
#        [15.94801817.42136216.88228815.33268815.96237325.79331215.92726315.46601419.01632615.438328]
#    Tree Construction:		42.344379
#        [45.05881346.58882443.54517041.73890242.64515063.35798240.09142042.04360940.11657939.955262]
# 
# x	y	z	vx	vy	vz
# 
+13.7680	 -3.9486	-32.2297	 -2.0630	 +1.7243	 -2.1678
 -3.3038	-22.5071	 +2.0359	 -1.2486	 -1.1249	 -0.8883
 -1.0927	 +8.6824	-13.4355	 +1.3011	 +2.2913	 -4.6278
 -3.8880	 +2.5482	 +0.9156	 +3.5546	 -2.5659	 -0.3988
 +1.6487	 +0.2575	 +5.5136	 -3.1004	 -1.1628	 -0.8590
 -0.4280	 +8.1427	 +1.0304	 +1.6078	 +0.3971	 +1.6666
 -3.2639	-14.8636	 +2.5990	 +0.4343	 +2.3782	 +2.2077
 +0.9034	+12.2366	 -6.8711	 -2.9759	 -1.3411	 +1.3566
 +6.5642	 -4.3130	 -5.1934	 +0.6533	 -1.1789	 -3.2538
 +3.1188	-14.5993	 +9.5498	 -2.5736	 +0.5422	 -1.2753
+12.0194	 +9.3317	+16.1085	 +3.2926	 +0.7472	 -0.0400
 +4.9583	 +4.7413	+19.5356	 -1.2521	 +0.5740	 -0.8743
 -0.4900	 -4.6262	 -2.7532	 -2.5069	 -1.7731	 +1.7712
 +8.3006	+14.1056	 -9.2121	 +1.8783	 +0.0580	 +2.6277
 +2.4152	 -6.0856	-15.1483	 -1.0462	 -0.7841	 +1.3413
+20.8370	 -0.2072	 -3.6807	 +1.5624	 -2.1213	 +1.0941
 -1.4026	 -1.7577	+15.5226	 +1.1809	 -1.3976	 -0.7624
 -0.4809	 -3.5246	 -1.0965	 -1.0721	 -2.6633	 -2.5167
 -3.7331	 -8.3023	+30.1276	 +0.0426	 +0.8367	 -1.4769
 -4.6726	-55.6841	-83.4905	 -1.9203	 -0.7194	 +0.5540
 -2.0426	-10.3056	 -6.0871	 -0.4882	 -0.9035	 +1.1991
 +3.5987	-10.9371	 +6.0869	 -1.0502	 +4.2007	 +4.1091
 -1.8179	 +5.4523	 +6.0340	 +1.8218	 -4.2681	 -0.9411
 -7.3355	 +1.3512	+31.5928	 -0.1766	 -1.1519	 -0.4966
 -5.0677	 +3.9855	 -3.3361	 -1.3168	 -2.4310	 -1.1414
 -9.3809	 +0.5074	 -3.3058	 -2.2829	 -2.4840	 +0.2549
 -5.8437	 -5.2238	 -5.0692	 +0.3071	 +0.1691	 +1.9488
+291.2972	+81.7482	+269.9295	 +0.2854	 +0.6115	 -0.4244
 +2.8712	 -0.7517	 +4.6224	 +3.1569	 -0.0947	 -4.1760
 -7.2299	 +1.1061	 -8.8721	 -2.0613	 -0.0072	 +0.9249
 +6.3188	 -4.7557	 +1.1172	 -0.1271	 +3.2302	 -1.4294
-39.9685	-49.7442	-27.6736	 -1.2149	 +1.0375	 +0.4936
 +5.8473	 -3.1298	 +6.9968	 -2.4301	 +2.0794	 +0.9503
 -3.1949	 -6.5880	 +0.6048	 -1.4557	 +0.4037	 +3.3536
-15.0836	+15.8526	 +4.3188	 +0.2839	 -0.2788	 +1.0861
-10.5846	 -0.3353	 +3.1758	 +0.2818	 +2.1735	 +1.4233
 -5.1225	 +6.0465	 -6.1908	 +1.4086	 -2.1550	 -3.0134
 -4.7293	 -2.3076	 -0.4718	 +2.5790	 -0.4576	 +2.7953
+11.3200	 -6.3949	 +0.3198	 -0.7324	 +1.2047	 -2.0299
 -4.3330	 -3.3170	 +1.8593	 -1.3183	 -0.1976	 +6.1581
 +2.8117	 +0.4909	 -2.1738	 +1.7314	 -1.1720	 +0.9023
 -5.6414	 -1.5602	 -4.2064	 +0.3730	 -0.7230	 +3.8848
 +8.5975	 -4.8169	 +6.8574	 +1.5157	 +0.7502	 -1.6614
+12.2982	+31.8964	-42.5567	 -0.1374	 +0.5938	 +1.0162
 -0.0008	 +2.8461	 -0.2747	 -3.0711	 +1.5437	 +0.0838
 -2.7928	 +6.0639	+10.9806	 +2.3340	 -1.2030	 -1.9723
 +4.3994	+31.1472	 -6.6133	 +0.3270	 +2.5258	 +1.9264
 +1.2889	 -1.7010	 -0.6981	 +1.8056	 -2.0094	 -1.6786
 +7.3536	 +2.1855	-11.5610	 +0.9413	 +0.7905	 +0.8836
 +6.8560	 -0.6850	 +7.2322	 +0.4276	 +0.1729	 +0.1527
 +4.0921	 +6.6257	 +2.6403	 -0.6837	 -3.8599	 +2.4258
+10.7915	+10.7478	 +5.9193	 +2.1886	 +0.2843	 +2.5050
-22.9276	+25.7610	+18.4807	 -1.6714	 -0.9450	 +1.4609
 +8.7995	 +6.4228	 -3.6793	 -1.4882	 +2.9717	 +2.4694
 +6.0204	 +5.0702	 -1.1910	 -1.7688	 -0.1201	 +2.1600
 -2.8359	 -1.6949	 -6.1365	 -1.4169	 +0.8999	 +2.1330
 -0.7335	+12.9732	 +5.4234	 +3.8313	 -1.0414	 +0.0223
 -5.6531	 +1.3003	 -9.9366	 -1.3871	 +1.2644	 +2.4939
 -1.9584	 -1.5630	 -0.0030	 +2.8970	 -1.1554	 -5.6833
 -0.5878	 +8.4354	 +0.5323	 +2.1013	 +0.3846	 +1.6957
 -8.5770	 -9.9163	 -9.1649	 -0.3858	 +0.9290	 -1.0529
-15.5738	 +0.2591	 +2.7770	 +3.1866	 +3.1696	 +3.0074
 +4.8728	+16.0364	 -6.0792	 -2.4594	 -1.1112	 -0.0744
 -3.3734	 -5.5930	 +1.3518	 -2.3078	 +2.0465	 -0.9696
 -1.7744	 -6.7184	 -3.5951	 -1.2129	 -0.9430	 -3.8909
 -5.9170	 -4.8355	 +3.4037	 +0.2416	 -0.9558	 -5.9551
 -7.7921	 +7.3967	 +4.9902	 +0.1959	 -0.0676	 -4.5533
 +4.8385	 -8.0150	 -1.8263	 -1.7425	 +1.8685	 +2.7351
 -8.2307	 +1.3501	 +8.9909	 -0.3531	 +0.9970	 -2.7549
 +5.8019	 +0.1755	 +0.6870	 -2.4654	 +2.5592	 -0.5024
 +3.6024	 +2.8326	 +1.0115	 -0.0620	 -2.1782	 -1.3988
 -3.0991	 +1.2012	 -1.6708	 +2.1049	 +3.8354	 +1.3418
 +3.9545	-10.4782	 +2.9426	 +2.4676	 +3.2095	 +2.5495
 +3.6654	-21.4342	 -1.2482	 -2.5068	 +2.4456	 +2.7967
 +7.8713	 +1.0850	 -1.3656	 -0.3169	 +3.0838	 -0.6464
 +1.8270	 +3.8852	 -0.2092	 -0.4843	 -3.3287	 -2.5722
 +2.1515	+16.3417	-15.7524	 +3.5069	 -2.0201	 -1.4906
 +0.1393	 +3.9877	 -9.4986	 +0.6159	 +1.4109	 -2.6885
 +1.6801	-15.3021	 -1.2621	 +0.3836	 +0.2006	 +3.2398
-16.9659	 +0.4573	-13.3045	 +1.1993	 +0.3627	 +1.4248
-10.8459	 +7.2243	+12.5063	 -1.4969	 -2.6675	 -0.8688
+21.6169	-12.5857	-11.3415	 -2.4256	 -2.7241	 +1.8740
 +0.1418	 -1.5325	 -5.0927	 -3.5411	 +1.3969	 +1.4921
 -9.6936	 +0.7240	-18.1961	 -1.1444	 -0.4288	 -0.8924
 -6.5065	+12.8254	 +3.3868	 +1.3291	 +0.3913	 -0.9009
 +0.3509	 -1.7381	 -1.1760	 +1.5016	 -1.1481	 +1.7121
 -3.4871	 -2.0750	 -1.4745	 +2.6136	 -1.7754	 -0.1861
 -3.1932	 -9.7282	 +1.4658	 -2.1820	 +1.0992	 +0.2721
 +1.1980	 +1.6919	+20.7448	 +1.3351	 -0.9836	 -1.4371
 -6.1207	 +1.1796	 +0.4464	 +3.4102	 -2.4752	 +2.6155
+15.3035	-43.3294	+21.9409	 -1.2016	 -0.6812	 -1.7860
+20.1332	 -0.4492	-19.9185	 -0.9296	 -0.0930	 -0.4559
 +4.2932	-11.0530	 +1.7731	 +0.2358	 -1.7024	 +2.3603
-26.6023	-40.8736	-50.7609	 -0.4653	 +1.6379	 -0.9014
 +3.6171	 -3.0461	 +7.3426	 +3.4515	 +1.4727	 +0.4624
 +0.4591	 -5.5676	 -1.7622	 -1.1344	 +1.9979	 +2.1459
 +5.9889	 +9.3746	+18.5482	 -0.5075	 +1.3138	 +0.7316
 +8.4894	+13.4912	+13.3601	 -2.1832	 +0.8777	 +1.6945
 +2.2472	 -2.8239	 -3.1799	 +0.7923	 -0.4863	 +0.0988
 +2.7588	 -7.4985	 +2.0739	 +2.0419	 -1.2650	 -1.5593
-35.7516	-12.6586	+27.5897	 -2.0127	 +1.7222	 -0.1118
-16.3490	+71.5012	+22.2618	 +1.2209	 +1.6186	 +1.3183
 +5.4344	 -5.5214	+44.0988	 +1.9095	 -0.0483	 -0.8018
 -3.4104	 +2.9144	 -0.7564	 -0.4795	 +3.4339	 +1.1518
 +5.9649	 -6.8775	 +2.7137	 -2.4459	 +1.6981	 +0.1076
 -8.9476	 +3.1359	-24.5617	 +3.2929	 -1.4145	 -2.1427
 +2.8680	 +5.7676	 +5.2607	 +1.4688	 -0.8590	 -1.4759
 +5.6019	 -9.4770	 +5.5480	 +0.6261	 -0.2552	 +0.6088
 +4.5475	 -0.8984	 -0.8019	 -1.2603	 +1.5954	 -4.1574
 -0.4822	 +1.9867	 +3.0333	 +1.4875	 -0.4101	 -2.6254
 +8.6811	 -7.9372	 -8.0250	 +2.4663	 -0.0201	 +0.3919
 -4.5628	 +3.9329	 +8.3623	 +0.5183	 +4.2741	 -3.3617
+19.7212	 +9.6582	-13.9223	 +0.3022	 +1.5935	 +0.9340
 +9.5434	 +0.7767	 -0.2579	 +0.7971	 -1.0313	 -1.6285
-32.4926	+28.5784	 +5.7941	 +2.3856	 +1.0269	 +0.1184
 +0.7158	 -1.4640	 -0.7344	 -1.6185	 +5.6380	 +4.3447
 +2.9003	-12.2460	 +2.5030	 -0.1797	 -0.9826	 -1.3903
-17.3030	+13.6689	+32.7441	 +0.1804	 +1.5933	 +0.9039
 -1.0933	+12.8422	 +0.4204	 +2.8633	 -1.1020	 +2.8199
 -4.4248	 +5.6649	 -1.5756	 -2.0018	 +2.4191	 -1.6162
-23.9620	 -1.8347	 +9.4301	 +1.7363	 -1.4769	 +1.7783
 +6.8919	-12.7205	+14.4665	 -0.9114	 +0.5769	 -0.7271
 +1.7473	 +7.5210	+12.4163	 -1.2582	 +0.2265	 -5.3395
-54.5143	 -2.6066	-15.9064	 +1.6056	 -0.8981	 +1.4307
-14.6694	+22.7389	 +6.8881	 +0.9179	 -2.0899	 -3.0463
 +3.0012	 -1.7694	 -2.3890	 +1.7920	 -0.0538	 +1.3285
 -9.7953	 +3.5853	 -6.8232	 -1.2195	 -1.2217	 -0.9334
 -8.2692	-14.7438	-30.0444	 -2.7210	 +0.1895	 -0.1260
 -6.2931	-14.2631	+10.4068	 -3.5099	 -1.3789	 -2.0804
 +6.4491	+17.6191	 -0.2938	 +1.8067	 +1.6221	 +2.0009
-12.6975	 -2.7544	 -5.1981	 +0.8454	 -2.0702	 -3.3448
 -9.4652	 -4.9306	 +1.5950	 -1.8797	 -2.1688	 +4.5321
 +0.0907	 +1.4490	 -2.8363	 +0.1410	 +1.3394	 -3.5455
 +4.3440	 -3.5844	 -0.5719	 +0.1065	 +3.8070	 -2.1474
 -4.3393	 +1.4399	+16.1412	 +0.4716	 +1.8846	 +3.1964
 -5.7276	 +4.1283	 +4.0028	 -4.1787	 +1.4518	 -2.3698
 +1.5217	 +0.3891	 -3.2509	 +2.0698	 -3.1970	 +5.2625
 +6.9304	 +0.5930	 +1.7803	 +1.7914	 -0.9837	 +3.3720
 +6.5705	+19.2184	 +8.2167	 -0.0238	 -0.6141	 +1.5321
-30.7948	+10.7007	+34.9930	 +0.4983	 +1.2423	 +1.6398
 +1.0739	 +3.7029	 +4.1773	 +3.9697	 +4.9874	 +0.9259
 -6.6424	 +4.0239	-14.7633	 +1.1034	 -3.8110	 -1.4645
 -0.0939	 -0.0358	 -1.4219	 -1.3358	 -2.4581	 -1.0627
 -6.1638	 -0.2042	 -6.9487	 -1.0099	 +2.2044	 -1.5140
 -6.1122	 +8.3467	-25.3746	 -0.4836	 +1.8647	 +2.8850
 -0.3600	-23.4368	+18.1762	 +1.7898	 -2.9806	 -0.4653
-15.3202	 -7.5540	 +0.5156	 -1.1166	 +3.5711	 -1.5687
 +2.6278	 -9.9829	 -7.6061	 +2.9885	 -0.2516	 -0.8780
 -6.0043	+14.8073	+22.8330	 -2.7355	 +0.6113	 +1.0755
 +6.1001	 +6.6529	 +7.5211	 -0.3261	 +2.1353	 -0.5694
 -3.7838	+12.0266	 +4.2451	 +3.4469	 +2.5264	 +2.8955
+16.2284	 -2.7910	 -4.8275	 -0.2058	 +1.4791	 +2.0128
 +5.1302	-22.8993	 +7.3643	 +0.4163	 -0.7851	 +0.1162
 -0.3513	 -1.7390	 +4.9264	 +0.5845	 +0.3932	 -0.8971
+13.2562	-24.6379	 +3.8917	 +2.6222	 -1.6133	 -0.4404
 -1.6962	 -0.8317	 +1.2013	 -0.3269	 +4.3691	 +5.0353
 -3.6661	 +9.2596	-16.0585	 +0.6454	 -1.0141	 +0.9898
 +0.2360	 +8.4822	 +8.1172	 -1.9178	 -0.3254	 +2.7664
-23.0419	 -2.9278	+19.9207	 -2.2968	 +0.4993	 +0.5696
 -1.8781	-13.6132	+11.8554	 -0.0583	 +1.9329	 +2.7444
 +4.0819	 -4.6396	 +0.1903	 -2.3473	 +0.2651	 +2.9180
 +7.2255	 -2.5421	 -3.3091	 -1.0348	 +0.8776	 +0.3659
 -2.9632	 +1.8489	 -6.5336	 +0.9817	 -4.7140	 +0.6940
 -3.4162	+13.7971	 +7.6340	 +2.3263	 +2.9625	 +0.7351
+19.2921	 -4.7636	 +1.0863	 -3.3283	 +1.3445	 +0.1476
 -4.3707	 -3.4210	 -5.0247	 -0.8486	 +1.2153	 +1.7603
 -6.1919	 +8.4929	-27.2215	 +1.3078	 -0.6860	 +0.6118
 +3.5494	 +2.5348	 +4.6448	 +4.8343	 -0.0874	 -0.7360
 -5.3006	 +3.2689	 -4.0890	 +1.1934	 +0.3604	 -1.5117
-14.7662	+29.8609	 +9.3885	 +0.2868	 -1.6605	 +0.9672
 -0.5264	 +2.1560	 -1.5572	 +5.3221	 -2.0127	 +1.1932
 -4.7926	 -2.2117	 -6.0475	 -3.4278	 -0.4140	 -0.0780
+10.6057	 -8.6897	 +9.1946	 -0.9091	 -2.0066	 -0.1085
+12.0936	-11.1939	 -5.5191	 -1.1944	 -0.2331	 -0.3087
 +0.8212	-25.0843	 +1.2600	 +1.0183	 +0.3641	 +0.5177
-13.9731	 +1.4891	 +1.5223	 +3.6247	 -0.1639	 -2.6679
 +9.7799	 +1.2298	 -0.6926	 -0.1492	 +0.2151	 -0.2466
 -4.2431	 +9.3124	-13.4684	 -1.2820	 +3.6379	 -0.8356
 -1.5402	 +6.0980	 +4.7923	 -0.2823	 -3.2202	 -1.7237
+50.4192	 -6.9448	-25.8270	 +0.4436	 -0.3373	 -1.8380
-19.3559	-18.7772	 +3.8470	 +2.4640	 -3.3293	 -1.5387
 +6.2706	 +3.7931	 +5.9766	 -2.2380	 +2.7373	 +1.7506
+26.2388	-17.8142	 +5.1610	 +2.1090	 -1.9312	 +1.6708
-10.1153	 -7.0048	 +5.8659	 -1.5629	 +3.3868	 -0.1522
 -4.9477	+10.7746	 -9.0964	 +2.6446	 -2.4309	 -1.4443
-36.6134	+46.6992	-17.2851	 -0.1938	 +0.0426	 +0.4547
 -6.0405	 +7.2099	 -8.1647	 +0.1424	 +2.6649	 +1.8134
 -2.1385	+23.4560	-10.2850	 +3.0292	 -0.5359	 -1.8569
 +4.2484	 -0.1277	 +2.4848	 +2.4238	 -1.9643	 -3.0110
+18.6484	 -2.1789	 -0.5846	 -0.0267	 -1.0308	 -0.1301
+21.9890	-11.7459	+14.4434	 -0.4500	 +1.3973	 +1.0984
 +1.5548	 +2.1268	 +4.7762	 -0.0678	 +4.5668	 +0.6779
-11.9865	 +0.7953	 +5.1232	 +0.2903	 +0.0111	 +3.9091
 +0.4813	 -4.2439	 -5.9206	 +0.6493	 +2.4361	 +0.2515
-46.8624	+39.2807	+32.5670	 +0.6955	 +1.0709	 -0.0013
 -7.6713	 -9.4145	 +9.8383	 -0.0628	 +0.9696	 -1.1018
 -4.5477	 -4.2363	 -1.2566	 -4.5108	 -1.3791	 -3.3760
+20.0635	 +2.6654	-11.0001	 +2.1205	 -0.0588	 +1.9183
 +8.4987	 -3.9283	 +3.8801	 -4.1421	 +1.5246	 -0.8020
-15.5390	+10.6411	 +6.2177	 +0.4682	 +2.3108	 +1.7083
+32.2861	 +2.1324	 +2.3739	 +1.0476	 -0.0619	 -0.9345
 -8.1850	 +6.3166	 -6.8519	 -3.4178	 -2.7605	 -0.0178
 -2.6506	 +3.9404	 +3.7050	 +3.9578	 +0.1012	 -4.7957
 -5.2600	 -2.7917	 +0.6026	 -3.4501	 +1.0991	 +4.6186
+19.3574	 -1.2276	-22.6179	 +1.3915	 -0.0717	 +1.2389
 -7.8043	 +1.0826	 +0.2972	 +2.6716	 +0.7712	 +3.5780
 +0.3621	 +2.6401	 +5.1418	 -5.4585	 +1.4034	 -0.3421
 -0.5803	 -1.1184	+10.9057	 +2.0958	 -3.2818	 +0.3610
 +3.1016	-12.9851	 -8.1773	 +0.3321	 +2.1713	 +3.2364
 -0.5728	 +5.9414	 -5.1937	 -2.4722	 +0.3281	 +3.6346
 +2.8781	 +0.7967	 +9.0620	 -5.1607	 -3.0645	 +2.5968
-20.3240	 +6.1349	-12.8855	 +0.1267	 +2.3115	 -2.2014
 -1.7060	 +2.0099	 +1.7888	 -2.5423	 +1.0500	 +2.3671
+10.7241	 +5.2503	 +5.6839	 -0.9977	 -2.3735	 +0.8862
 -3.6475	 +6.9637	+12.2467	 -0.9165	 -0.0121	 +0.9714
 -4.4715	 +5.6051	 +3.5352	 -1.6851	 +1.2818	 +1.7201
 -2.8369	 -1.6164	 +4.7407	 -4.5632	 +1.8616	 -2.1498
 -4.5612	 +6.1697	 +0.4099	 +3.7591	 +0.8717	 -0.9173
 -0.1415	 +2.4009	 +9.7480	 +1.4680	 -0.6165	 +3.4217
-14.3587	-12.3264	 -4.6577	 -1.8804	 +2.8215	 +0.7944
+24.2997	 +4.2772	+33.3557	 +0.1132	 +0.8162	 -0.1881
+23.2091	+39.7671	+24.5818	 -0.6319	 -1.5836	 -1.8013
-11.2035	+14.7636	-11.0586	 -0.6807	 -1.2839	 -0.9901
-10.7547	-29.3337	+43.7725	 -1.2811	 -0.3093	 +1.4517
 -5.6345	-10.4990	-53.2822	 -0.3981	 +0.9713	 -1.7906
 +4.2814	 +2.0271	 +0.8962	 +3.7819	 +1.9755	 -2.1956
 +4.5434	-26.8591	 -1.4730	 -1.5746	 +2.6085	 +0.7468
+20.6969	 -1.2785	-15.1061	 -0.4491	 -0.2679	 +0.6208
 -7.2197	 +0.8355	-16.7264	 +1.1198	 +3.0101	 +2.3370
 +3.7915	 -4.3725	 +1.7393	 +2.6057	 -0.8086	 +1.0242
 +0.8306	+12.3816	 +4.5385	 -2.3185	 +0.5724	 -1.3890
 -3.4398	 +0.1253	 -2.9325	 +5.9819	 -1.2305	 +0.1788
+14.6842	-20.2039	 +3.0066	 +0.4849	 -2.7716	 -3.2404
 +4.0974	 +2.7624	 +7.9671	 -2.7816	 -1.2493	 -0.3109
 +0.9023	 -2.6666	 -1.2687	 -1.0004	 +0.2104	 -1.9668
 +1.7948	 +1.5824	-14.8883	 +2.1366	 +3.7335	 +1.2589
-28.7211	-50.4567	+29.5784	 -1.8150	 +0.4708	 +0.4277
-60.7263	+16.0200	+175.5513	 -1.6770	 -0.5664	 -0.1756
-28.0143	 +2.1658	-14.3649	 -1.0367	 -0.8073	 -1.4263
 -0.0318	 +6.2832	 +3.3353	 -1.3826	 +0.9031	 -4.9318
 +3.4588	 -0.8056	 +0.7778	 +4.7565	 -0.7860	 +2.0176
 -8.6093	-25.6979	-14.7681	 +2.4114	 -0.4065	 +0.0624
 -2.5734	 -1.7697	 -3.6873	 -2.8485	 +1.0374	 +0.6948
 +3.1018	 +3.1568	 -4.9030	 +2.6915	 +2.5596	 +3.8690
 -3.1772	 +3.0104	 -0.2038	 -1.6221	 -1.9246	 -3.5687
+35.4960	+16.8053	+59.8725	 +0.6331	 -0.2301	 -0.4050
 +3.0293	 -2.3475	 +3.2273	 +1.3145	 +4.7664	 -0.5468
+20.0151	+11.1938	-10.1775	 -1.9207	 -3.5416	 -2.3846
-20.6572	+22.4194	-31.7406	 +0.4851	 -0.4962	 -1.4959
+18.3949	-24.9422	+34.9376	 +0.2192	 -0.9326	 -1.2537
+25.9581	+13.8533	 +0.9940	 -2.5361	 -0.3676	 -1.2066
 +4.2651	 +4.5166	 -0.7464	 -2.6428	 +3.8334	 +3.5120
-16.1266	-27.2776	+54.1831	 -0.9068	 +1.0250	 +0.0428
 +3.2419	 +1.6076	-27.1176	 -1.0407	 -3.7639	 -0.9982
-45.2259	 -1.7145	 +2.4034	 +1.1239	 +0.8347	 -1.2183
-22.8673	+30.7637	-14.8542	 +0.7878	 +0.3667	 -1.1407
 -7.2597	 +6.1587	 +5.0755	 -4.0654	 -1.2167	 +2.1748
-13.3207	 +0.0707	 -5.8261	 +1.7063	 +0.7537	 -0.2095
-11.9313	 -3.0281	 -3.5840	 +0.8713	 -2.1183	 -4.0450
 +5.3082	 -5.6585	+10.1434	 -2.3133	 +3.2318	 -0.1767
 -0.0031	 +0.4204	 +8.2048	 -3.4627	 -2.9216	 -3.1879
 +4.2311	 +2.5685	 +5.8533	 -0.2394	 +1.3595	 +4.5865
-12.7662	-24.6136	-21.6853	 +0.3096	 +2.2633	 -0.7203
 -4.5215	+17.5939	+13.7246	 -0.7513	 -2.7978	 +1.1083
 +4.4231	 -1.4806	 -4.2174	 -5.7295	 +0.8609	 -0.9291
-36.2060	 +3.5793	+11.6160	 -0.4252	 +0.4801	 +0.0532
 +2.2890	 +8.8461	 -3.3486	 +0.7364	 -0.3119	 +2.3104
 +8.2680	 -0.3054	 -5.9368	 -1.1883	 +0.0390	 +0.0499
 +5.1198	 -6.7323	 +0.3291	 +3.6522	 +4.4626	 +0.5595
 -2.4353	 -2.6493	 -8.2106	 -3.1576	 -0.1508	 -1.6429
-19.4293	+12.4782	 -4.2979	 +1.8604	 +0.3016	 -0.6521
 +0.3677	 +9.9857	 +8.0889	 +5.7044	 -1.6497	 +0.7185
-18.2359	-38.3868	+16.6608	 -1.6601	 -0.0408	 +0.7049
 +7.5297	 -6.4111	 +2.6552	 +0.0626	 -0.5515	 -1.4027
+28.2931	+11.9158	+10.9698	 -1.4032	 +4.3881	 +0.0395
 +8.6955	+10.6765	 -4.1880	 +1.4697	 -1.4312	 +3.0880
-11.8374	-15.5984	 -9.7732	 +1.9501	 +1.5406	 -3.4898
 +3.8564	-14.3529	 -1.8838	 +1.4140	 -1.2206	 -2.6006
-46.1664	+18.4743	+44.5695	 -1.2870	 +1.1460	 +0.2828
-76.8746	 +5.7607	-43.7711	 +0.7458	 +0.9125	 +0.2845
 +1.0252	 +4.3053	-10.5443	 +2.0597	 +0.5315	 -1.0818
 +6.2349	 -9.1689	 +3.1450	 +3.2795	 +0.2025	 -3.1820
-10.2045	 -5.9680	 -7.2259	 -0.8400	 +3.5969	 +0.7284
-10.7755	+11.9819	 -2.4710	 -2.1181	 +3.9345	 +1.1294
 -8.6976	 -6.4770	 +7.2525	 +1.6216	 +0.3497	 -3.5490
+10.1718	 +0.1118	 -0.0634	 -0.8438	 +1.8066	 -2.3732
 -5.6038	+15.9136	 -6.4223	 -0.8451	 +1.0170	 +0.2147
 +1.8317	 -2.6315	 +3.7087	 -4.3697	 +1.8050	 +0.3956
 +2.0621	 -3.6892	 +5.9125	 -3.8144	 +2.2279	 +3.3001
-12.7982	 +0.0432	 +4.3308	 -2.8605	 +0.8225	 +2.7654
 +2.4753	 -0.4601	 +2.4188	 +2.3535	 -1.0732	 -1.8526
 -0.9519	 +0.0474	 +4.3384	 +4.6029	 -2.4480	 +1.1159
 -4.7052	 -7.5123	 +1.9097	 +2.9663	 -0.0297	 -1.1629
-15.0280	 +9.0895	 -8.8669	 -1.2751	 +0.5411	 -2.9740
 -0.1351	 -9.8895	 -2.6161	 +0.7830	 +1.5153	 +0.1032
 -0.2363	 +1.4281	 +0.0725	 -2.0204	 -3.0470	 +4.3355
 -4.7624	 -0.5229	 -2.6346	 +1.5813	 +4.2300	 +1.1833
+11.0170	 +0.2787	-13.3103	 +0.3744	 +2.8677	 -0.3364
+18.0970	 +8.7502	 +4.4810	 -0.3696	 +0.3839	 -2.7871
 +2.7155	 +2.9108	 +1.0276	 +4.5261	 -0.2440	 +0.5802
 -8.7093	 -7.1498	 +4.2291	 -1.4362	 +0.1908	 -2.6437
 +5.7860	 -5.4458	-21.3687	 +1.1240	 +3.7942	 +1.3519
 -3.0847	 +2.5885	 -0.0440	 -0.3940	 -4.7927	 -1.4468
 +5.7890	 -3.0075	 +4.0988	 -2.3852	 +1.1650	 +1.8014
 +2.2013	 -4.8809	 +0.2375	 +1.1688	 -3.8477	 -2.6559
 +3.3506	 +3.0131	 +4.0160	 -0.4454	 +2.0756	 -1.7651
-15.6666	-13.0546	-26.6119	 -0.5536	 +2.5649	 +1.4045
 -8.1889	 +1.8545	-10.1759	 +0.7515	 -1.7434	 +1.5258
 +0.1667	 +0.1737	-15.7187	 +0.1996	 -0.4941	 +0.6357
 +1.8091	 -9.7561	 +1.0120	 +1.9127	 -2.3241	 -0.0810
 +5.7266	 -8.3310	 +3.2821	 -1.8964	 -3.6695	 +2.5625
 +0.2633	-11.8140	 +1.8449	 +4.0453	 +1.3004	 +1.1105
 +3.2761	 -4.1369	-16.9217	 +0.0749	 -1.8770	 +0.9159
 -3.6537	 -2.2031	 +6.1925	 -3.6639	 -2.9803	 +1.5740
-29.4945	 +2.2093	+21.7588	 +1.7599	 -1.3531	 +0.0724
 +2.0494	 +4.2056	 -5.1102	 -0.1355	 -1.9845	 +4.0321
 -2.0598	 -3.0493	 +3.0060	 -1.2811	 -2.2180	 +2.3289
 -2.2495	 -0.0561	 -8.2949	 +6.0920	 -3.3967	 +0.2744
 +8.1542	 -2.4473	 -0.9414	 -4.2741	 -0.0974	 -1.2556
-11.6891	 -5.4959	 -6.7777	 -0.9953	 +5.6078	 +1.5060
 +3.5618	 -3.1957	 +1.5333	 -0.6890	 +5.0874	 +0.2496
 -0.3381	 +2.0384	 -1.1688	 +5.6276	 -1.7410	 -0.2355
 -8.4903	+28.4062	 +0.7987	 -1.3339	 +3.7350	 -0.4009
 -3.5711	 +1.8419	 -3.7012	 +2.1501	 +0.6244	 -5.1172
 -7.3600	 +2.2805	 +3.8353	 +1.2970	 +2.6607	 -0.9294
