# Iterations: 2561 of 5000
# Total Energy: -4.076e+05
#    Kinetic Energy: 4.331e+05
#    Potential Energy: -8.408e+05
# Current Time: 2018-05-09 18:11:12.543199
# Elapsed Time: 3:30:22.026468
# 
# Med. Times for Sections
#    Force Computation:		0.179223
#        [0.258513, 0.197819, 0.224529, 0.252735, 0.203903, 0.160628, 0.093924, 0.094151, 0.136578, 0.093712, ]
#    Gather Particles:		0.222307
#        [0.225921, 0.220942, 0.220748, 0.223199, 0.222620, 0.223490, 0.220362, 0.220296, 0.226269, 0.221994, ]
#    Overall:		4.832315
#        [4.861715, 4.823499, 4.881917, 5.012416, 4.887113, 4.841132, 4.691720, 4.678349, 4.617094, 4.684271, ]
#    Scatter Particles:		0.008018
#        [0.008070, 0.008078, 0.008023, 0.014078, 0.008013, 0.008218, 0.007978, 0.007972, 0.008002, 0.007926, ]
#    Time Integration:		0.025359
#        [0.026046, 0.025531, 0.025236, 0.027562, 0.025306, 0.025230, 0.026813, 0.025413, 0.024528, 0.025078, ]
#    Tree Broadcast:		1.990637
#        [1.972903, 1.979329, 1.983388, 2.055764, 1.997885, 2.084638, 2.037394, 2.025428, 1.917197, 1.951254, ]
#    Tree Construction:		2.377181
#        [2.370142, 2.391714, 2.419904, 2.438944, 2.429294, 2.338841, 2.305146, 2.304991, 2.304423, 2.384220, ]
# 
# x	y	z	vx	vy	vz
# 
+79.2678	-16.4400	-39.8958	 -1.1225	 -1.5632	 -0.7972
+25.5564	 +6.9358	 +7.7287	 +2.3939	 -1.0897	 -1.1701
 -9.5841	-37.6260	+22.6088	 -3.2393	 -0.7247	 +0.7462
 -8.1055	 -5.0217	 +0.3975	 -1.5308	 -0.2548	 +3.8774
+44.8917	+80.4406	-22.2363	 -0.3294	 +2.2657	 -0.2603
+33.6863	 +2.9890	 -7.8956	 -0.7507	 +1.1380	 -3.0026
 -0.1826	-25.9881	+26.6131	 -2.5074	 -2.1447	 -0.4393
-61.9620	+25.8819	-58.2474	 -1.3453	 -0.0137	 -0.1898
+14.6165	 +0.8791	-13.2665	 -0.5312	 +0.4861	 +0.2712
 -6.9008	 +1.0854	 -3.9960	 +4.8599	 +1.0812	 -2.3866
+76.7999	-45.6780	-44.6056	 +1.0578	 -0.7822	 -0.6966
 +6.7461	 +8.7217	 +3.0905	 +0.8065	 -2.7851	 +1.5808
 +7.5214	 -1.7889	 +1.2254	 -0.5661	 +3.9745	 +2.3643
+14.3755	+20.7576	 -5.4824	 -0.8152	 +0.1543	 +0.9816
 -7.8230	 -3.8738	 -7.5792	 -1.2158	 -4.4047	 -0.3793
 -3.7932	+48.2137	+20.6955	 -2.1144	 -0.1347	 +0.3992
 +0.3196	-15.5844	 -5.6981	 +1.8723	 +0.5431	 -3.1851
 +8.7429	+28.4122	-22.5545	 -2.2813	 -0.8487	 +0.3554
 -4.4896	-17.8219	 -0.4799	 +3.0694	 -2.1730	 +0.6513
-12.1673	 +2.7329	 +4.6621	 -2.5979	 -0.9515	 +0.1849
 -1.7301	 +3.7284	 +3.6392	 -0.3622	 -0.7076	 +0.1902
 -1.2161	 -6.0586	 -1.3704	 +1.6052	 +1.5436	 -0.2853
-26.2443	 -6.3431	 +4.9320	 -0.8188	 -1.9627	 +0.6664
 +7.6913	+10.2433	-35.3496	 -0.7352	 -0.4141	 +1.6512
+60.2023	 -6.5566	-73.8459	 +0.7997	 -0.1569	 -1.0405
+18.6259	 -2.3782	 -3.3282	 +0.8607	 +0.6829	 +0.4227
 +4.0103	-15.9761	 +7.5336	 +2.0428	 +1.4106	 -0.9141
+41.6346	-57.4404	-61.5676	 +0.3975	 -1.1029	 -1.3030
+61.6978	 +8.3537	 +2.9722	 -0.4956	 +0.0646	 -0.6925
+20.6787	+107.5662	+16.1401	 -0.4550	 +2.2160	 +0.1964
 +4.6257	 -3.0439	+30.7727	 +1.3553	 -0.1449	 -0.4848
 +3.7117	-17.2115	-18.5498	 +1.1522	 -0.0512	 -0.9910
-10.8336	-11.6425	+13.6668	 +1.2888	 -0.9952	 +0.5685
+19.8420	-32.5623	-20.8237	 -1.5249	 -1.5913	 -2.5572
 +1.0222	-46.0558	-19.6910	 +0.6126	 +0.5699	 -0.1294
+11.5403	+10.3452	+13.5612	 +2.7749	 +0.8372	 +0.2441
+16.4089	+20.8404	-58.4458	 +0.1098	 +0.1603	 -0.8759
+73.7238	-49.6233	-65.6416	 +1.6797	 -1.0853	 -1.5785
 +3.0301	 +8.3079	 -0.7051	 -3.0850	 -0.6165	 +1.3614
 +4.5020	 -2.4187	 +6.8341	 +1.6342	 +0.1655	 +2.4023
+34.2105	+76.1293	+28.9926	 -0.1277	 +1.2375	 +0.6270
-26.0294	+32.3594	-14.7857	 -2.1352	 -0.8937	 +0.4100
 -6.9833	 -2.5464	 -4.9007	 -4.4614	 -1.7408	 -0.4797
 +3.8316	 +5.4311	 +4.7274	 -0.0078	 -3.5248	 +0.1440
+21.3296	-95.6911	+99.5737	 +0.7734	 -0.8979	 -0.7095
 -5.0698	+57.5858	 -1.2334	 -1.4404	 -0.4498	 +0.2618
 +6.1160	 +9.9669	 +7.9732	 -4.0011	 +0.9790	 +1.0687
 +2.9088	 +5.9412	 -0.0794	 +2.3163	 -1.2062	 +0.9651
 +2.2251	 -4.4352	-24.2057	 -1.2216	 +0.4088	 +2.7913
 -0.7388	 +0.8423	-17.2579	 -2.3436	 -0.0929	 -1.5458
-14.8708	 +8.6289	-10.4275	 -0.3240	 -0.3257	 +0.6165
-10.5091	+46.3562	-89.8879	 -0.0814	 +0.7795	 -1.5058
 -4.4719	 +0.2637	 +7.0143	 -2.3842	 -1.8297	 -2.1848
 +0.5854	 +0.1210	 -8.6886	 -2.1976	 +1.7987	 +0.8720
 +8.1645	+11.2984	 -0.2475	 +1.7778	 -1.6856	 +0.5140
+93.7023	+30.9831	+73.0755	 +1.5186	 +1.0847	 +1.6266
 -2.1883	 +5.6229	-12.6480	 -0.9986	 -1.1746	 -1.7569
-21.7744	 -2.3930	+10.2478	 -0.3887	 +1.2303	 +1.2699
+47.0928	+29.6050	 +3.9117	 -0.6744	 +0.3372	 -0.5020
 -7.4881	 +8.0971	 -2.6097	 -2.5098	 +2.1617	 -4.0250
-10.8638	+28.3445	-62.2139	 -0.7887	 -0.3955	 -1.4326
 +5.7403	 +1.3149	 -5.6617	 -0.4538	 +2.7792	 -2.4324
 -0.0581	+11.8039	 -4.0620	 +0.9274	 -0.6369	 +0.0482
 +2.7119	+24.3537	 -0.6671	 -0.2637	 +1.0539	 +0.2288
 -4.7833	+21.6180	 +7.5848	 -0.3698	 -0.8917	 -0.1705
+10.3373	 +4.2197	-11.5350	 +0.5891	 +1.2192	 -1.8751
-37.8737	-46.7332	+18.5880	 -0.7500	 -2.4406	 +0.9935
 +0.5012	 -0.8121	 -1.3347	 -2.6194	 -0.5550	 +3.6289
 -0.8489	 +3.2861	 -6.7489	 +0.2865	 +0.8157	 +1.4672
+13.2261	+16.5531	 +8.8358	 +0.8054	 +2.6767	 +0.2670
 +1.6950	 -2.5628	 -3.2852	 +2.2140	 +3.6928	 -2.8066
 -1.7656	 -1.7818	 -1.1864	 -0.2753	 +4.3552	 -2.6399
 -1.8749	 -2.0905	 +4.7507	 -2.4785	 -0.7106	 +1.0817
 -3.2998	 -3.3947	 -2.0829	 +6.4021	 -0.2847	 -1.4454
-141.5424	-88.3694	+109.6003	 -5.0974	 -3.5699	 +4.1462
 +0.6790	+10.7297	-10.1137	 +2.9524	 +3.2524	 -1.1029
-12.8138	-13.4770	 -5.7717	 +2.3236	 -0.1249	 +3.5798
 -3.6024	-11.5085	 -2.1904	 -1.0424	 +2.5520	 -1.7811
-19.4960	+34.4556	+22.0670	 -2.1352	 -0.2596	 +1.1052
 -0.4262	-17.7042	 +2.4906	 +2.6485	 +0.6839	 +2.8263
 -2.7726	 -6.5764	 -4.1615	 -2.7302	 -0.7964	 +1.7376
+18.3979	+32.0039	 +7.5676	 -1.4760	 -0.4988	 +0.1969
+103.3117	+40.3945	+47.7795	 +1.7351	 +1.1206	 +0.9468
+38.4162	+109.6668	-49.2885	 +0.3069	 +2.4381	 -1.0490
 +2.3141	 -6.9418	 -4.7870	 +1.6047	 -3.1050	 -3.5915
 +3.3126	 -0.9557	-10.4314	 +3.1395	 +3.4908	 +0.2877
+42.9864	 +0.6264	+66.9090	 +0.0233	 +0.2046	 +0.6359
+14.5558	 -5.2049	 -6.7181	 +0.1321	 +0.6059	 +3.0710
+21.8621	+60.6972	 -1.1564	 -0.5573	 -0.1994	 +0.1230
-28.8385	-35.3730	-55.3392	 -1.1711	 +0.3071	 -0.8588
 -7.1777	 -2.8935	+13.2401	 +1.1368	 +1.5596	 -1.9406
-19.2549	+55.5627	 +7.1767	 -0.8603	 -0.7142	 +0.0572
 -0.7475	 -5.5114	-11.2021	 +0.5802	 -1.9930	 +0.4034
+69.0962	-56.5110	-20.6846	 -0.7918	 +0.1453	 -1.5265
+27.9952	+69.1309	-31.9560	 -0.8293	 +1.2584	 -1.2224
 +3.3724	 -3.2415	 -2.4011	 -0.3694	 -0.1787	 +2.4807
 +5.4833	 +4.9067	 +0.6213	 -4.0537	 -0.3694	 -0.6786
 +1.0141	-18.3178	-12.8872	 +0.9327	 -1.2541	 -3.1336
 -5.9603	 -8.5355	 +3.5590	 -0.3602	 -1.6748	 +3.0917
 -9.8580	 -9.3323	 -4.7151	 +1.4052	 +2.4191	 +1.5631
 -9.0021	 -4.2580	 -1.1298	 +5.1427	 -1.0493	 -1.2929
-20.4921	+25.9818	 +9.0044	 +0.6139	 -1.9318	 +1.2848
+53.8868	+19.7566	+59.6752	 +0.2882	 +0.6947	 +0.8519
-21.5954	 +6.4720	-29.4333	 -2.7975	 +1.0446	 +0.5950
 -1.7747	 -5.5241	 +3.2761	 +3.3147	 -2.3462	 -0.9201
-12.0369	-22.4721	 -2.5953	 -0.6049	 -3.2642	 +0.6928
 +8.9879	 -5.6788	-22.2038	 -0.1270	 +0.4316	 +1.8154
-15.9316	+29.6205	+32.8867	 -1.3086	 -0.7755	 -0.7667
 +0.4144	 -9.6902	 -5.8403	 -0.7397	 +3.9446	 -2.1906
-11.5963	-10.7234	 +4.0854	 -1.3637	 -4.1835	 +2.3026
 -9.0869	 +1.9644	-13.1697	 +4.7147	 -1.6214	 +2.1168
+14.7081	+84.1279	-21.5404	 +0.0432	 +0.8873	 -0.3788
 -1.1278	 +3.7974	 -3.7874	 +1.2919	 +2.1907	 +3.2248
-31.7408	-11.2712	 +3.6962	 -1.1153	 -0.8929	 +0.0722
 +0.6926	 -2.7898	 +2.7942	 +5.1080	 +0.8155	 +0.0959
 +9.1439	-40.3582	 -9.5940	 +0.0759	 -2.7018	 +0.8568
 -9.5424	 +1.3942	 -0.2656	 -0.6881	 -3.7128	 -0.9576
-12.0737	 -1.5047	+16.3328	 +2.2709	 +0.6805	 -0.6401
-20.8093	-182.1684	+20.8667	 +1.9727	 +0.0660	 -0.1395
 -2.8292	 +0.1799	 -0.9468	 +1.8072	 +4.7120	 -1.9278
 +4.9564	 -3.0434	 -0.4835	 +1.2035	 +5.0195	 +2.1276
 -2.1470	 +1.0655	 -3.2175	 -4.8854	 -0.0299	 +1.4670
-40.8367	+38.0791	 -1.2975	 -0.7466	 -0.8550	 +1.0927
-13.9080	+32.1194	-68.8891	 -1.3259	 +0.3989	 -0.5798
 +1.7679	 +9.4284	 -7.7112	 +0.7522	 +0.6416	 -1.2968
 +3.9107	+11.4751	 +8.1225	 +0.8818	 -1.7704	 -0.1647
+13.9084	+64.8795	-10.1960	 -1.3987	 +1.3535	 +1.2300
 -4.6345	 -6.3930	 -5.7062	 +1.1508	 -5.7888	 +0.4719
 -7.1596	 +0.6658	 +4.1803	 -0.7973	 +0.9530	 -1.8917
+37.8177	+22.5689	+31.1111	 -0.8045	 +0.8203	 -0.6315
-15.0631	 -9.0714	 -7.8722	 +0.0138	 -3.8801	 -1.2908
-13.0110	 -7.2774	 -1.2173	 -0.9154	 -2.2351	 -0.0731
 +5.2079	 -3.1272	 +6.1701	 -1.4679	 +3.2156	 -1.8746
+20.9692	-11.1592	-77.5743	 -0.2113	 +0.4471	 -1.0268
 +5.5201	-28.7878	-15.9864	 +0.2783	 -1.9602	 -0.0007
 -1.5302	-16.7628	 +0.8224	 -0.1967	 +1.8660	 -1.7440
-15.8240	-18.9604	 +8.9528	 +1.8297	 -1.7007	 -0.3032
+47.5718	+116.1637	-59.3070	 +0.9890	 +2.5229	 -0.8170
 -5.2781	 +1.2381	-12.3584	 -0.4405	 +3.6122	 -1.7049
-12.2067	+37.2114	+61.3888	 -1.2315	 +0.3690	 +0.6020
 -9.6652	-19.2826	 +5.9378	 -0.5451	 -2.4984	 +1.9421
+29.0159	+66.1176	+12.1158	 -0.9078	 +0.4072	 +0.5616
 -2.2428	+21.9407	+34.8359	 -1.9294	 -0.0483	 -0.7075
+37.8001	+26.9739	 -9.9400	 +1.5202	 -1.3239	 +3.0833
+13.1598	+33.1217	 +3.1820	 -1.4954	 -2.0666	 +0.2089
-20.2970	-17.4780	 -0.9236	 +1.8163	 -0.7659	 +0.5517
 -0.3389	+10.2701	 -4.6460	 -3.7251	 +1.5713	 -0.7543
+37.3517	+19.6767	 -3.3000	 -2.0064	 -0.0661	 +0.1474
-15.0893	-22.5942	+11.2588	 +0.2702	 +0.5903	 +0.1452
 +1.3486	 +3.8439	 -1.0937	 +0.7866	 +0.6612	 -1.1684
 +6.5896	 -5.9116	 -0.0920	 +1.4148	 -1.0034	 -3.9159
 -1.0362	 -0.7656	 -7.6071	 -2.7793	 +0.6163	 +2.9011
 -0.9405	 -9.6453	 -6.8349	 -0.8717	 -1.5683	 -1.3567
 +0.1500	 -3.2693	 +3.1164	 -1.8845	 +0.1183	 +2.9078
 -7.5939	-25.6990	 -5.5369	 -0.9929	 -0.7327	 +1.9510
 +5.6844	-21.9047	+15.4565	 -0.6637	 -0.2715	 -3.9100
+42.5547	+75.5648	-43.5486	 +0.1067	 +1.2930	 -1.4169
 +9.8133	 -6.4451	+12.8466	 +1.5279	 +1.7488	 -2.8178
 +3.5341	 +5.2583	 -2.4418	 +0.3657	 +1.2701	 +2.0803
-28.3328	-11.1422	 +8.9887	 -1.7684	 +0.3703	 +1.7005
-53.1115	+16.8909	-14.5740	 -1.9767	 +1.1103	 +0.1103
+10.7800	 -4.5396	 -5.2172	 -0.9941	 +0.1937	 -1.9189
-27.3351	-10.8750	 -2.1474	 -0.8676	 -0.6100	 +0.8023
 -1.0855	 -2.2284	 -6.6540	 +0.3479	 -1.8246	 -0.1364
 +0.2925	 +6.4601	 -2.6279	 -0.1409	 +4.8809	 +2.8592
+54.1843	+43.5757	-67.7863	 +0.4528	 +1.8657	 -1.9681
 -8.1757	+17.8434	 +1.8422	 -0.5741	 +0.7380	 +0.4354
+32.4788	+26.9129	-83.0288	 +0.8865	 +0.4330	 -1.8292
 -8.0514	 +0.1676	 -4.2852	 +2.2206	 -1.2445	 +0.7973
 +8.5970	 +6.9610	 +6.8326	 +2.7922	 +0.1946	 +1.6968
 -7.0094	+10.2025	+29.4029	 -0.4729	 -1.0334	 -2.0838
 +1.9405	+22.4984	 +9.3618	 +0.4080	 +0.5876	 +0.2991
 -1.6972	 +9.8778	 -6.6707	 -4.6239	 -1.6551	 +1.5551
+20.9157	-19.7420	+42.0383	 -0.4901	 -0.4861	 -0.2041
-13.3317	 +4.7815	 +5.4147	 -2.7048	 -0.3520	 -1.8112
 +3.4029	-45.8852	-26.8114	 -0.8018	 +0.4163	 -0.8974
+11.4076	 -6.5471	+13.1768	 -0.6992	 -0.7237	 -0.4343
+130.4127	+263.3676	+33.2773	 +3.6691	 +7.3766	 +1.1644
 +2.4091	 -1.4639	 -3.2891	 -1.6659	 -2.9119	 +0.1208
 +2.1309	 -9.2211	+10.1273	 -1.9917	 +0.9930	 +0.3484
+13.6361	 -9.0979	 +1.9660	 -2.1267	 +0.2616	 +1.1357
 +0.5417	 +2.5723	 -5.0458	 -1.9947	 -2.2706	 -1.0567
 +7.6655	 -1.5890	 -0.4041	 +0.5231	 -3.2411	 -0.0285
-10.4096	 +9.5192	 -0.2180	 +1.7781	 +0.4290	 -3.0842
 +6.5597	 -4.0630	 +0.5172	 +0.8505	 +0.6244	 +1.0323
 -4.6108	 -7.8533	 -3.3320	 +2.4356	 -4.6286	 +2.2308
 +7.1785	 -3.2781	 +0.1438	 -0.1243	 +1.4065	 +2.0188
+30.4357	+38.8109	-24.9994	 -0.8568	 +1.0871	 -1.8411
 +2.9681	 +2.7613	 -0.1124	 -0.9073	 -0.9011	 +3.2550
 +7.1014	 +9.5608	+20.1425	 +0.8755	 -0.5717	 -2.3887
-24.8936	-12.7620	 -3.6684	 +0.5409	 +0.0946	 +1.1346
-24.7896	-10.8001	 +8.2261	 -1.2936	 -1.0982	 +1.8546
+66.1093	+31.0392	+12.1122	 -0.3285	 +1.0185	 +0.5102
 -4.2257	 -6.1958	 -3.7892	 -3.1619	 -2.0236	 -0.1567
 +3.4831	+48.6274	+46.5083	 -0.9406	 +0.7203	 -0.3074
 +4.1251	 +0.5223	 +1.4652	 +1.2784	 -0.4447	 +2.7268
 -0.2202	 -6.9087	-13.3934	 -1.2797	 -0.0637	 -1.0247
-12.9295	-16.6811	 -4.4739	 -1.7516	 -3.1378	 -1.5523
+24.6702	 +4.6631	 -6.0354	 +0.9207	 +2.1205	 +0.0590
+10.0629	 -4.3322	 +3.4591	 +3.4675	 -0.7605	 -4.9665
 +3.2632	-19.9488	 +8.0789	 -1.1176	 -0.4633	 +0.8609
 +3.0118	-10.4350	 -1.2645	 -0.8615	 +2.3809	 -0.2088
 -4.1404	+29.5725	+10.0083	 -1.3387	 -2.3026	 +0.0363
 +1.7657	 +3.3638	 -6.1328	 -0.8097	 -1.4336	 +2.1992
 +0.6971	-21.8535	 -0.9816	 +2.4781	 -0.8777	 +1.3153
-30.6961	-25.3176	+58.4153	 -1.7710	 -0.5511	 +0.7056
+17.5689	+83.9327	-73.7080	 -0.4828	 +1.9042	 -1.9584
 +1.4344	 -6.1905	 -2.2492	 +2.0833	 -0.2841	 -2.8323
 +5.1743	 -0.0535	 -8.0069	 +0.0079	 -4.0902	 -1.7752
 -5.9397	 +2.2868	 -0.4488	 -2.6849	 -1.2152	 +1.7886
 -1.1417	+14.3015	 +2.9526	 -1.1730	 +2.2904	 +0.4240
+64.3880	 +2.1025	-37.9518	 -0.0716	 +0.2722	 -0.3937
 -5.2299	 +5.4238	-13.2058	 -1.9225	 -3.2716	 +0.0014
 -5.7644	 -0.6187	 -3.1598	 +0.6752	 -2.3277	 +1.3227
 -7.6289	 +4.1071	-25.0685	 -1.5599	 +1.2168	 -0.6384
 +1.6059	 -4.3294	+10.0846	 +0.8559	 +3.7390	 +2.3259
-14.9011	 +6.9760	 -8.3144	 -0.1524	 +0.2337	 +1.1977
+12.3605	 -5.1663	 -6.1886	 +2.9054	 +1.2400	 +0.5017
 +3.4975	-51.7694	 +2.5943	 +0.8280	 +0.5079	 -0.1236
 -3.1204	 -0.8769	 +2.6892	 +2.3978	 +1.9495	 +4.3254
 +2.2979	-12.0299	-10.6698	 -1.4996	 -1.2618	 -0.6670
+57.3170	 -3.4431	 -0.8779	 -0.7047	 -0.2748	 -0.5369
 -3.3460	 -9.6677	 +3.2852	 +1.0473	 +2.7176	 -3.1093
 +6.2800	 +3.1837	 -3.5330	 -3.8495	 -2.2458	 -0.3682
 -3.7585	-19.0006	+25.1035	 -0.3741	 -0.0568	 +0.0495
+53.6312	+40.9484	+51.6143	 +0.4397	 +1.0383	 +2.3939
 +2.5932	-13.8126	 +0.9637	 -1.5410	 +1.9840	 -0.7942
-67.9358	+24.2776	+22.7906	 -3.9025	 +0.5434	 +0.5973
+15.8692	+10.2207	 +3.9108	 +0.6884	 -2.7905	 -1.2848
+17.0104	+16.5640	 +9.0625	 -1.2823	 +0.6445	 +0.0188
 -7.1416	 -2.8678	 +3.1632	 -3.3146	 -4.5071	 +1.7232
+20.8967	-19.2491	-68.7330	 +0.2445	 -0.4918	 -2.6046
 +3.2287	 +9.6596	 -0.3792	 -0.7849	 +3.6977	 +2.9044
 +3.4071	 +8.2287	 -6.1605	 -1.9806	 -1.3667	 -0.8223
+21.8805	+74.3420	 -4.6554	 -0.3540	 +0.9794	 +0.9387
-15.8081	 -7.5673	-23.1720	 +0.0057	 +0.2146	 +0.4467
+14.4830	 +1.2103	-18.5334	 -1.3584	 +0.3546	 -2.2996
 +7.7797	-38.7145	-50.1181	 +1.1706	 -0.5816	 +0.2730
-24.3811	-15.7602	 +0.2744	 +0.7773	 +0.8830	 -0.2599
-13.5366	+37.9329	 +0.9572	 -1.1547	 -1.4250	 -0.8481
+21.9183	+24.2675	+39.8868	 -0.4268	 -0.4608	 -0.2591
+17.6668	+76.6701	-27.7991	 -0.1112	 +0.4374	 -0.8942
 -2.2887	-15.2230	 -4.2782	 +3.5114	 -0.1495	 -2.5745
-12.0707	 -9.2302	 +8.7476	 -0.5663	 -3.3650	 +1.1523
 +4.9970	-31.9716	 +9.2262	 +3.2886	 +1.5989	 -2.8574
-12.0645	 +3.2604	+22.3804	 -0.5974	 +0.5195	 +0.1068
+15.2997	 +1.1414	-61.3809	 -0.1190	 -1.5805	 -1.3269
+10.0186	+33.4404	+56.6357	 -0.0775	 -0.3555	 +0.0221
 -4.0297	 -1.5770	 -2.2415	 -0.1998	 -2.0480	 -2.3420
 -6.4882	 +7.2265	 +0.2206	 +2.4078	 -0.7179	 -0.8819
 +7.0435	 +1.7415	 -1.0762	 +3.1288	 +1.4030	 +3.8900
 -3.3219	-21.9341	 +9.8858	 +0.7009	 -0.9116	 +0.8903
 +0.9845	 -0.3586	 +3.1439	 -0.2806	 -2.1541	 -3.8100
 -6.5019	-13.5599	 -3.1762	 +2.6081	 +2.0793	 +2.1809
 +3.2252	 +9.5631	 +0.8056	 -3.4224	 -0.6779	 +1.1384
 -9.7713	 -1.9263	 +1.0059	 +0.3334	 +1.4414	 +0.5763
 -9.1228	-15.2764	 -6.7170	 -0.6021	 -1.9343	 +0.4127
 +0.8307	 +2.7453	 +0.9282	 +5.1097	 -1.7986	 -1.8562
 -4.8346	 +0.6539	 -8.1153	 +3.3821	 -1.0282	 -1.0036
 +3.8805	 +6.1740	 -4.3005	 -0.9459	 +1.3561	 -1.5392
-12.2949	+42.4695	+55.3819	 -0.8625	 +0.5270	 +0.7204
+41.1917	+32.2831	-60.8439	 +1.1335	 +2.2812	 -2.2288
+51.2842	+79.8745	 -2.0983	 +1.0744	 +2.4055	 +0.3580
 +1.2482	 -0.7731	 +1.4499	 -4.0100	 -0.3312	 +0.9578
 +0.0649	 +8.7703	 -4.4217	 +1.5043	 +0.1691	 +0.9552
-21.9403	-137.9106	+106.6638	 +1.6580	 +0.0072	 -0.4597
 -1.1630	+104.8783	 +7.5433	 -0.7795	 +1.9854	 +0.2501
+26.3925	+95.3146	-13.0469	 -0.4820	 +1.8696	 -0.8604
 +2.1719	 -0.6583	 -7.7033	 +1.9191	 +1.5521	 +0.8587
+50.5277	+54.9369	+28.7411	 +0.1038	 +2.5724	 +1.5663
 -9.1274	 -6.1184	-10.6494	 +0.4756	 +0.5824	 -0.4605
 -4.4922	 +0.5354	 +0.4665	 +0.0672	 -1.0057	 +6.4485
 -3.5833	+27.5610	-57.7673	 -1.8117	 -0.4608	 -1.7024
 -6.5400	 -1.9044	 +8.3502	 -1.3461	 +1.9160	 +0.9648
-17.0464	-24.4560	-34.9957	 -1.8378	 -2.0583	 -1.5660
-24.2996	-12.6734	 +3.2957	 +1.5813	 -0.5186	 +2.3399
-16.5560	+22.3127	+31.6019	 +0.0963	 -1.8053	 +0.2758
+24.3616	+55.2156	-17.9269	 -0.0745	 +1.2214	 +0.6757
+38.3544	 -1.2920	+20.8979	 -0.8988	 -0.9524	 -0.6951
-14.5585	-24.9689	-10.0959	 +0.2162	 -2.1685	 +0.0918
 -3.3168	+28.7220	 +2.6216	 -1.2376	 +0.7829	 +0.2699
 -0.2274	 -1.5524	 -9.0205	 +4.7743	 +0.8298	 +0.9030
+20.4266	 +7.4146	-16.7930	 -2.7273	 -1.1227	 +1.2264
 -2.9492	 -5.5531	 -5.3119	 -2.6288	 +0.3698	 -2.3720
+64.1937	+24.0177	+30.8508	 +0.0054	 -0.0208	 +0.8237
 +3.7291	 -9.3242	 -0.4569	 -2.1078	 +1.8444	 +1.8316
 -0.4613	 -3.9766	 -1.6564	 +0.4286	 -4.0410	 -2.7463
+113.9294	 +8.9084	+55.5833	 +2.5783	 +0.6066	 +1.5008
 -1.9218	-12.6241	 +4.1200	 -0.8241	 -0.1961	 +0.7355
 -3.0402	 -7.9854	 -6.4417	 +2.8387	 -1.4304	 +0.0903
+10.6274	 -1.1555	 +2.2083	 +1.9540	 +0.2603	 +0.0076
+29.6458	+83.5748	+26.6148	 +0.1217	 +1.3499	 -0.0219
+15.4738	 -3.7826	+50.1243	 -0.2258	 +1.6304	 +2.8866
-11.5681	 +1.6375	 +8.4316	 -3.2231	 -3.0439	 +1.3293
 +3.7089	-16.6604	 +7.8105	 +4.6555	 +0.2127	 +2.2350
+18.6090	 +9.6231	+12.0346	 -1.0305	 -0.4639	 +0.5490
 -8.4013	 +8.8019	 +2.6974	 -0.5877	 -0.4815	 -1.0021
+23.1362	-29.8348	-50.8298	 -0.3012	 +0.4131	 +0.1941
-23.9541	 -1.3095	-15.6793	 +2.2491	 -1.6699	 -0.7223
 -8.8147	-23.4073	-13.6980	 -0.2105	 +1.8474	 -0.3190
+42.0182	+25.4611	 +5.1444	 -0.5513	 -0.4994	 -1.1636
 -0.6957	 -3.1056	 +0.1796	 -1.5176	 +1.0919	 -4.0283
-10.4033	 +3.0313	 +2.4880	 -0.3650	 -0.0345	 -1.2836
 -3.2960	+74.0156	-27.3546	 -0.6691	 +0.7646	 -0.9979
 +6.7094	+17.1939	-10.5338	 -0.6065	 +0.6120	 -2.4722
+19.2569	+80.8860	-36.0690	 -0.3931	 +1.5192	 -0.0652
 -4.6495	+54.6800	+26.9586	 -0.7266	 +0.0496	 +0.2487
+90.2652	-31.7840	 -9.6216	 +1.3573	 -1.0604	 +0.2014
+13.4317	 +2.5077	 +1.9829	 -0.9095	 -1.6753	 -1.4311
 +3.1638	 -2.8786	 -7.7592	 +0.1217	 +1.9672	 +2.6101
 +8.7088	-33.3270	 -1.9696	 +0.4812	 -0.7901	 -0.3828
-23.2107	 +0.1655	 +9.5703	 -0.2008	 +0.9324	 -0.1096
-98.9529	-166.6568	+113.2323	 +1.4650	 +0.3996	 -0.1129
+16.0330	+21.1076	 -3.8675	 -3.6613	 -0.0143	 +0.1790
+29.7093	 -1.8277	-80.8092	 +0.7661	 +1.2071	 -2.3622
 +1.0578	+12.8181	-32.6721	 -0.6224	 -0.5371	 +1.8810
+28.6839	 +8.9067	-19.1204	 -0.2540	 -2.3996	 +3.1334
 +1.9024	+47.5203	-50.2303	 -0.3359	 +0.0701	 -0.4375
 -5.9939	 +3.7987	 -6.0000	 +2.1633	 -0.5889	 -1.7581
+23.8272	-23.8535	+88.2322	 +0.0233	 -0.1067	 +1.1643
-27.5483	+12.7481	-26.6375	 +0.0598	 +0.0475	 -0.6027
+87.9493	-35.8104	+24.3310	 +1.3468	 -0.7862	 +0.4438
 -5.6357	-14.7253	 -3.5485	 +2.9081	 -2.4022	 -2.6144
 +0.3530	 +2.5566	 -1.8694	 +2.0753	 -0.9931	 +2.6339
 +1.7022	 -4.1323	 +3.1213	 +0.3574	 -0.1183	 -0.3085
 -1.7258	 -5.3210	-14.4500	 -0.8300	 +0.6728	 +2.0473
+44.6396	+84.2272	 +3.6521	 +0.0825	 +1.5997	 -0.1280
