# Iterations: 2851 of 5000
# Total Energy: -3.794e+05
#    Kinetic Energy: 4.502e+05
#    Potential Energy: -8.296e+05
# Current Time: 2018-05-09 18:34:58.889862
# Elapsed Time: 3:54:08.373127
# 
# Med. Times for Sections
#    Force Computation:		0.104991
#        [0.226544, 0.099356, 0.121241, 0.110379, 0.099604, 0.205518, 0.184163, 0.099305, 0.099461, 0.099178, ]
#    Gather Particles:		0.221753
#        [0.219238, 0.222776, 0.221034, 0.219831, 0.222196, 0.221557, 0.221843, 0.223723, 0.221663, 0.224289, ]
#    Overall:		4.644094
#        [4.846000, 4.695893, 4.621404, 4.625396, 4.645292, 4.642895, 4.825836, 4.707397, 4.597024, 4.635523, ]
#    Scatter Particles:		0.010458
#        [0.012074, 0.010499, 0.010504, 0.010404, 0.010451, 0.010465, 0.013016, 0.010369, 0.010444, 0.010397, ]
#    Time Integration:		0.025414
#        [0.027822, 0.025205, 0.024337, 0.027588, 0.029276, 0.026270, 0.025326, 0.024864, 0.024596, 0.025502, ]
#    Tree Broadcast:		1.919494
#        [2.013813, 2.003180, 1.905837, 1.882796, 1.908813, 1.922555, 1.969311, 1.955995, 1.916432, 1.898661, ]
#    Tree Construction:		2.360358
#        [2.346417, 2.334800, 2.338361, 2.374299, 2.374861, 2.256451, 2.412066, 2.393055, 2.324329, 2.377414, ]
# 
# x	y	z	vx	vy	vz
# 
+34.5815	 +0.4112	 -0.5262	 +0.7881	 -1.1231	 -1.5682
-27.6501	-40.1148	+25.5985	 -2.9667	 -0.1730	 +0.3187
 -8.2776	 -3.1251	+13.7188	 +0.8437	 +0.5992	 +0.4980
+42.6317	+92.9215	-23.5527	 -0.4428	 +2.0451	 -0.1972
+25.3996	 +9.3070	-23.8233	 -2.0276	 +1.0058	 -2.3821
-14.5514	-36.2614	+21.8487	 -2.3817	 -1.4027	 -1.1440
-69.1510	+25.5573	-58.7939	 -1.1377	 -0.0957	 -0.0049
 +2.4413	 +4.3914	 -3.5642	 -3.9023	 +0.4033	 +3.5682
+16.8265	 +8.5696	 -3.6293	 +1.8915	 +1.0875	 +1.5989
+82.4225	-49.9207	-48.3674	 +0.8858	 -0.6835	 -0.6028
 +0.8997	 -7.2182	 -0.6796	 -2.4250	 -0.9011	 -2.8975
 -2.4395	+17.2011	 +2.5860	 -1.7726	 +1.4718	 -1.3231
 +4.6153	+14.2156	 +0.8302	 -2.5078	 -2.7492	 +0.9025
 -6.7769	-22.1656	 -0.6772	 +0.7947	 -1.5832	 +1.6252
-15.6845	+45.6297	+22.1428	 -1.9555	 -0.7483	 +0.1147
 +8.0141	 -4.7270	-17.0513	 +0.7592	 +2.6667	 -0.6176
 -4.9334	+19.7796	-17.2772	 -2.2958	 -2.2520	 +1.5470
+11.5841	-21.5985	 +2.0041	 +2.2724	 +0.5931	 +0.1659
-16.2853	 -3.8332	 +0.1407	 +1.3415	 -1.1267	 -1.3079
 -2.7162	 -3.2213	 -6.0938	 +0.1416	 +0.0408	 -1.2659
 -1.6847	 +8.7209	 -3.4204	 -0.1802	 +1.1018	 +0.2876
-24.9356	-15.5200	 +7.6005	 +1.1031	 -0.9632	 +0.1251
 +2.4855	 +6.5094	-21.0303	 -0.9899	 -0.9835	 +3.5347
+64.3920	 -7.4116	-79.3228	 +0.6495	 -0.1388	 -0.8521
+13.9060	 +3.4500	 -1.2182	 -2.7438	 +1.1761	 +0.2334
 +9.3386	 +0.0088	 -2.5400	 -0.8921	 +4.0646	 -2.3146
+43.6003	-63.3872	-68.6567	 +0.2850	 -0.9526	 -1.1462
+57.1646	 +8.5580	 -1.1432	 -1.0834	 -0.0042	 -0.7100
+17.9585	+119.8584	+17.1762	 -0.4810	 +2.0296	 +0.1625
+11.2391	 -3.2188	+23.7128	 +0.8601	 +0.0983	 -2.0224
 +8.7503	-12.3523	-20.1437	 +0.4604	 +1.1472	 +0.2551
 -1.0296	-12.5642	 +9.4965	 +1.7826	 +0.8929	 -2.0392
 +9.9800	-39.9717	-34.3844	 -1.8148	 -0.9997	 -2.1239
 +4.3798	-40.5948	-19.4885	 +0.5320	 +1.3294	 +0.2177
+22.9533	+12.5987	 +9.9169	 +1.1529	 +0.0601	 -1.2802
+16.6604	+21.3166	-62.1836	 -0.0179	 +0.0090	 -0.4227
+83.1072	-55.6754	-74.4810	 +1.5610	 -1.0051	 -1.4740
 -7.9693	 -4.3820	 -2.2592	 +0.4189	 -2.7848	 -1.7198
 +6.6241	 +0.3186	 +7.9850	 -0.8872	 +0.7120	 -1.9462
+33.1277	+82.5728	+32.2763	 -0.2409	 +0.9905	 +0.5084
-36.4927	+25.2241	-11.5113	 -1.4556	 -1.5378	 +0.6856
-17.2229	 -9.3939	 +0.0253	 +0.1021	 -0.4031	 +0.8489
-32.1189	-29.3375	+56.0084	 -6.9728	 -6.1991	 +9.7438
+25.7435	-100.6517	+95.2005	 +0.7481	 -0.8126	 -0.7971
-13.0397	+53.0571	 +0.3161	 -1.2906	 -1.1179	 +0.2675
-15.5019	 +9.3112	 +5.3246	 -2.6801	 -1.0101	 -1.4951
 +3.6785	 -3.6027	 -2.0746	 -2.3370	 -0.1787	 -1.1300
 -4.8897	 +0.3903	 +2.4481	 -0.3087	 +1.0065	 +5.8174
-11.7151	 +0.1841	-15.4379	 -1.1325	 -0.0405	 +1.9163
 -6.7307	 +1.3541	 -2.1559	 +3.9385	 -2.1663	 +2.1732
-10.8993	+50.5764	-98.0394	 -0.0544	 +0.6790	 -1.3114
 -8.0847	 -5.6341	-10.5737	 +1.5421	 -0.1822	 -2.3423
 -5.2160	 +5.5883	 +5.9124	 +0.9229	 -0.6921	 +1.7625
 +5.8529	 -3.8421	 -2.3597	 -3.0102	 -2.1412	 -1.2219
+102.1666	+37.1770	+82.2256	 +1.4048	 +1.0517	 +1.5323
 -5.1574	 -2.5544	 -8.3844	 +0.3571	 -1.1043	 +3.4909
-18.4725	 +4.1940	+13.4237	 +1.4868	 +0.9854	 -0.2028
+41.4553	+30.5080	 +0.7993	 -1.2760	 -0.0428	 -0.5612
-14.1094	+13.1808	-21.7426	 -0.2992	 +0.1081	 -2.4569
-15.1584	+25.5441	-69.3154	 -0.6868	 -0.5641	 -1.0107
 -2.9778	+12.8136	 -4.7459	 -1.1860	 +0.0318	 +1.9445
 +3.1761	 -3.9109	 +0.7250	 -1.3338	 -2.0566	 +1.6369
 +0.4836	+22.6830	 +0.2717	 -0.4673	 -1.6645	 +0.0899
 -4.2842	 +9.1787	 +1.8822	 +0.8049	 -3.7166	 -2.0400
 +6.6274	 +9.5778	-12.8788	 -1.6815	 +0.3729	 +1.4110
-41.4527	-59.8684	+23.8476	 -0.4983	 -2.1073	 +0.8272
-11.8510	 -1.0446	 +5.8598	 -0.5699	 +0.1435	 -0.9490
 +3.3136	 +2.3984	 +1.2820	 +0.6592	 -0.4941	 -0.3523
+14.1906	+27.8904	 +6.8488	 -0.3667	 +1.2709	 -0.7522
 +3.7473	+17.2339	 -6.9749	 -0.5931	 +1.6143	 +0.9493
 +4.3310	+15.2908	-10.1135	 +1.5087	 +0.8681	 +0.0795
 -5.8448	 -0.7274	 -3.3294	 +2.6857	 +1.4193	 -2.6177
+17.0566	 +0.6350	 -9.2540	 +1.3086	 +1.0617	 -0.3941
-170.9860	-109.0092	+133.5496	 -5.0579	 -3.5483	 +4.1140
+15.2743	+20.9730	 -9.1727	 +1.8696	 +0.6635	 +0.9125
 +4.9285	 -4.1438	+12.1347	 +3.0493	 +2.9746	 +1.5839
 -2.2380	+11.3011	 -8.5379	 +1.5940	 +3.2975	 +0.5134
-30.6410	+31.3351	+27.0949	 -1.7077	 -0.7754	 +0.6468
+11.4311	 -6.0452	+14.1193	 +1.3085	 +2.8668	 +0.9525
 -7.1321	 +1.2277	 +4.6911	 +1.6877	 +2.2124	 +0.1105
 +7.8666	+25.4188	 +7.2844	 -2.1293	 -1.9363	 -0.3948
+112.9688	+46.7465	+53.0789	 +1.5999	 +1.0711	 +0.8830
+40.0785	+123.4259	-55.2018	 +0.2684	 +2.3114	 -0.9923
 +4.8529	-15.8337	-17.0920	 -0.0230	 -0.8106	 -1.0733
+10.9412	+18.0959	 +1.2355	 -0.1905	 +2.2075	 +2.3973
+42.6443	 +1.8291	+69.7854	 -0.1388	 +0.2076	 +0.3608
 +3.2002	 +2.6924	 +8.7495	 -3.8281	 +1.7807	 +1.0295
+17.9155	+57.4575	 -0.7141	 -0.8399	 -0.8675	 -0.0020
-35.1233	-33.0259	-59.3703	 -0.9970	 +0.4931	 -0.5387
 +3.8903	 +5.3864	-10.1226	 +2.3002	 +0.9067	 -3.6838
-23.5496	+49.7600	 +7.2410	 -0.6064	 -1.2877	 -0.0381
 -0.4617	 -6.4966	 +1.5536	 -0.8177	 +2.0252	 +3.0640
+63.9161	-55.1703	-29.3605	 -0.9933	 +0.3170	 -1.4610
+22.8618	+75.6302	-38.5785	 -0.9344	 +0.9912	 -1.0626
 -3.7037	 +1.6705	 -1.4936	 +0.4829	 +0.2789	 -2.3443
-11.2410	 -3.8049	 -5.8287	 -0.1054	 -1.3238	 -0.5695
 +6.3447	-20.3124	-26.9489	 +0.8442	 +0.3144	 -1.7567
 -3.1738	-11.2077	+11.5180	 +0.9196	 +0.6736	 -0.0847
 +9.0423	 +9.5874	 +0.9072	 +3.1802	 +2.2232	 -1.1646
+18.2715	 +1.7558	 -5.5408	 +2.8447	 +2.1070	 -0.1474
-13.7466	+11.7052	+14.1204	 +1.8191	 -2.9947	 +0.2769
+54.9930	+23.5860	+63.9620	 +0.0986	 +0.6264	 +0.6305
-35.3622	+11.8504	-23.3526	 -1.9398	 +0.8016	 +1.3960
 +9.8268	 -6.7860	 -6.3538	 +0.4258	 +1.5390	 -1.1683
-12.5796	-35.9938	 +1.6880	 +0.1738	 -1.5978	 +0.7336
 +3.7637	 -0.0948	 -3.3583	 -2.3534	 +1.7852	 +5.1362
-22.4984	+23.7109	+26.5844	 -0.9173	 -1.2640	 -1.4160
 -4.4830	+16.3783	 -3.8679	 -0.0250	 +3.1468	 +2.0481
-14.8415	-28.9890	+13.7199	 -0.0707	 -2.3814	 +1.2140
+15.0938	 -2.7975	+10.0304	 +2.4294	 +0.0148	 +3.9577
+14.8579	+88.4120	-23.5259	 +0.0089	 +0.5967	 -0.3073
 +6.1768	 +5.7424	 +4.3936	 +0.1809	 -1.2356	 -1.2694
-33.9672	-14.8339	 +3.5326	 +0.2822	 -0.3678	 -0.1021
+16.3028	 +7.4615	 -1.9753	 +0.3539	 +1.8588	 -1.2791
 +9.0064	-53.5326	 -4.2437	 -0.1191	 -1.8983	 +0.9673
 +1.0356	-13.8642	 -4.8054	 +2.5269	 -0.5413	 -0.0546
 +3.9533	 +2.0383	 +2.0438	 +2.5389	 +0.5884	 -5.1654
 -9.3549	-181.5621	+20.0334	 +1.9762	 +0.1431	 -0.1478
 +8.0132	+13.3086	 -8.7413	 +1.0603	 +0.3654	 -0.3870
 +2.8215	+21.8416	 +3.2155	 -1.1023	 +2.5952	 -0.2429
-13.4635	 -3.7978	 +3.9720	 +0.4604	 -0.8152	 +0.5012
-43.6248	+31.9410	 +4.9614	 -0.2119	 -1.2532	 +1.0567
-21.3314	+33.9479	-71.2600	 -1.2312	 +0.2343	 -0.2486
 +1.1994	 +2.0757	 -1.8454	 -0.4160	 -2.4506	 +2.9865
 +2.3907	 -2.9753	 -4.3916	 -2.5655	 -1.7312	 -3.1353
 +5.6754	+71.2734	 -2.7685	 -1.4282	 +0.8574	 +1.3169
 +3.3291	-28.2304	 +0.9551	 +1.2052	 -2.3640	 +1.2869
 +1.8581	 +0.5887	 -9.7487	 +2.2739	 -0.6185	 -0.3255
+31.8147	+26.5662	+26.2146	 -1.2740	 +0.5361	 -1.0676
 -9.6382	-26.1476	-11.5797	 +1.3851	 -2.0801	 -0.1290
 -8.7546	-12.6989	 -2.3904	 +1.9515	 +0.5538	 -0.1956
 -4.4366	+10.2609	-13.2966	 -0.8244	 +0.4446	 -2.6133
+19.4964	 -8.4332	-82.5925	 -0.2937	 +0.4891	 -0.7101
 +6.2959	-36.7502	-14.2482	 +0.0128	 -0.8356	 +0.5456
 -2.2569	 +5.8806	 -4.4104	 +0.4141	 +4.9521	 +0.9166
 -2.4802	-23.3858	 +4.4975	 +2.5340	 +0.3607	 -1.1723
+53.1733	+130.4813	-63.8776	 +0.9442	 +2.4184	 -0.7618
 -3.7924	+17.5500	-10.7723	 +0.8265	 +1.6291	 +1.5697
-19.1119	+38.8376	+63.8763	 -1.1454	 +0.1974	 +0.2651
-10.9981	-28.1675	+14.0922	 -0.0104	 -0.7487	 +0.9556
+22.6650	+67.3661	+15.0730	 -1.2262	 +0.0520	 +0.4202
-13.0433	+20.2480	+28.1028	 -1.7384	 -0.5597	 -1.6287
+44.3214	+18.3080	 +8.1526	 +0.7258	 -1.6485	 +3.0907
 +8.2139	+17.6245	 +1.2853	 -1.3651	 -3.7950	 -0.6045
 -4.6691	-15.5724	 +1.5848	 +3.4070	 +1.7757	 +0.1857
-13.6805	 +7.5906	 -4.7763	 -0.6413	 -1.8299	 +0.5266
+22.3030	+17.6568	 -2.3180	 -3.3132	 -0.7643	 +0.2005
-10.2972	-14.7515	 +8.4831	 +1.4920	 +2.1968	 -1.1979
 -0.8870	 +0.8061	 -3.8518	 -1.1677	 -1.2729	 +1.8377
 +5.6796	 -3.4003	-17.2581	 -1.2223	 +1.2918	 -1.5454
 -6.7169	 +1.1049	+10.8923	 +0.6177	 -0.0962	 +1.2803
 -4.1419	 -5.7274	 -4.4721	 +0.2983	 +2.8176	 +2.3802
 -9.4621	 +2.1248	 +2.9578	 -0.2664	 +0.8459	 -2.3082
-11.7393	-23.9770	 +6.2465	 -0.3205	 +1.2265	 +1.9122
 -0.1123	-17.2815	 -9.7581	 -1.3038	 +2.1914	 -4.2734
+42.8872	+82.5102	-51.4067	 +0.0133	 +1.1083	 -1.2957
 +8.0512	 +5.0690	 -9.1653	 -2.4770	 +1.3746	 -3.5535
 -0.6673	 +1.0736	 +0.3700	 -0.6409	 -2.3919	 -1.6823
-34.3008	 -7.7876	+16.9381	 -0.3772	 +0.7202	 +1.0758
-63.0489	+22.8120	-13.6342	 -1.4747	 +0.9364	 +0.2115
 -3.6693	 +3.1098	 -7.1075	 -3.1063	 +2.2674	 +2.2783
-26.9640	-12.4192	 +2.6733	 +0.9468	 +0.0942	 +0.8075
 -2.9941	 -0.2939	 +3.2310	 -0.3203	 +1.9610	 +0.9195
 +0.5562	+21.6861	+10.0443	 +0.0969	 +1.2195	 +1.3320
+56.4338	+54.1001	-78.7064	 +0.3302	 +1.7663	 -1.8039
 -6.6123	+15.3784	 +1.8758	 +1.1808	 -1.7465	 -0.4822
+37.3500	+29.2256	-92.9757	 +0.7961	 +0.3674	 -1.6089
 +6.2626	 -2.4654	 +2.6592	 +0.5970	 +1.4845	 +0.6177
+16.2605	 +5.4024	 +9.2883	 -0.0003	 -0.5389	 -0.6195
 -8.7155	 +1.9956	+11.8008	 +0.0683	 -1.8828	 -4.2666
 +3.7799	+20.0793	 +6.6452	 +0.1227	 -1.6005	 -1.2352
-16.1312	 -8.0768	 +4.0122	 -0.3652	 -3.2120	 +1.4782
+17.2068	-21.7652	+39.1308	 -0.7895	 -0.1999	 -0.8046
-19.0380	 -0.7351	 -7.0156	 +0.7090	 -1.2694	 -1.9853
 -1.3703	-41.7690	-30.8850	 -0.8318	 +0.9975	 -0.4955
 +1.5165	 -5.9437	 +2.8807	 -2.8388	 +1.4344	 -3.3831
+151.6595	+306.0829	+40.0215	 +3.6579	 +7.3540	 +1.1613
 -7.1801	 -2.4863	 +0.4841	 +0.3857	 +1.8243	 +0.1891
 -7.8620	 +1.6340	 +0.1403	 -0.2573	 +2.0511	 -3.7472
 -6.5432	 +0.1283	 +1.1578	 -3.7846	 +2.7165	 -2.0603
 -6.8959	 -5.3968	 +1.0684	 +0.7467	 +0.2598	 +1.5871
 -0.9440	-10.6600	 -1.0287	 -2.9090	 +0.4012	 -0.1602
 +7.6775	 +2.5281	-11.0962	 +3.0563	 -1.9371	 +0.3567
 -0.2190	 +8.3183	 -0.9501	 -1.9720	 +1.3525	 -1.5407
 +9.2631	-22.0710	 +8.3861	 +2.0288	 -1.0582	 +1.5641
 -2.3210	 +6.5215	 -1.9156	 -1.4788	 +0.6659	 -1.8233
+24.4981	+43.8608	-34.6907	 -1.1663	 +0.6626	 -1.5016
 -5.6289	 -3.1706	 +0.8188	 -0.8321	 +0.1279	 -3.0023
 +7.1949	 +3.7640	 -2.4037	 -2.0729	 -1.6038	 -5.3227
-14.7741	 -9.1059	 +2.7589	 +3.1291	 +1.4050	 +0.7640
-28.2648	-15.4253	+15.9725	 -0.0089	 -0.4963	 +0.9030
+63.1658	+36.4945	+14.8554	 -0.6816	 +0.8583	 +0.4349
-11.4358	 -5.5954	 -1.4086	 +0.8058	 +1.5236	 +0.6496
 -2.0006	+51.8661	+43.7320	 -0.9498	 +0.3963	 -0.6437
 +1.1783	 +0.7873	 +0.9866	 -1.4192	 +0.3753	 -2.9598
 -6.5641	 -1.3282	 -7.1808	 -0.0199	 +1.8834	 +3.4438
-18.5787	-28.9555	-11.5336	 -0.4719	 -1.4098	 -0.9443
+23.8517	+15.6478	 -4.4192	 -1.1407	 +1.5431	 +0.4778
+20.5238	 -3.4765	-24.3979	 +0.7924	 +0.5843	 -4.1923
 -4.6290	-15.8597	 +8.6776	 -1.4209	 +1.9059	 -0.7980
 -8.3566	+12.6406	 -0.7463	 -1.1829	 +3.0441	 +0.3200
 -9.8896	+10.7819	 +7.1001	 -0.2644	 -4.2405	 -1.2415
 -5.5675	 -1.2910	 +2.9358	 -0.9166	 +0.5142	 -1.6253
+12.6640	-20.4862	 +5.5713	 +1.4900	 +1.2165	 +0.7916
-40.4413	-28.1262	+61.4941	 -1.5901	 -0.4220	 +0.3718
+14.7044	+94.5905	-84.7125	 -0.5029	 +1.7765	 -1.8413
 +2.6746	 -0.8282	 -9.7366	 -1.0700	 +2.0516	 +0.8570
 -1.0708	-15.8053	 -7.9025	 -1.6499	 -1.1986	 +1.2793
 -4.5806	 -6.0719	 +0.9334	 +2.4391	 +0.0173	 -1.1982
 -5.5171	+18.0723	 +1.2682	 -0.1939	 -0.9753	 -0.8099
+63.0163	 +3.7178	-39.6612	 -0.4004	 +0.2807	 -0.1965
 -7.6402	-12.2798	 -1.9490	 +1.0008	 -1.7839	 +3.2852
 +2.3043	 -3.2010	 +0.7494	 +0.6985	 +2.0046	 -0.5745
-14.1847	 +9.9219	-22.3982	 -0.5990	 +0.6946	 +1.4948
 +3.8924	+16.6300	+11.8600	 +0.0087	 +2.9491	 -1.3030
 -5.2257	 +2.0959	 +0.9218	 +4.0699	 -2.1130	 +1.2031
+19.8865	 +5.6554	 -0.0348	 -0.0931	 +2.0303	 +1.1585
 +7.9103	-46.6648	 +1.7292	 +0.6775	 +1.2644	 -0.1788
 +8.5011	 +8.6343	+11.7620	 +1.3345	 +1.1291	 -0.4924
 -6.9994	 -9.9915	 -5.9037	 -1.1624	 +2.1403	 +2.1902
+51.4102	 -4.7092	 -3.9670	 -1.3494	 -0.1641	 -0.5071
 +2.5784	+14.1374	-10.1410	 +0.8118	 +3.5903	 +0.0399
-16.7078	 -5.3369	 -0.4567	 -1.9649	 -0.7626	 +0.8290
 -5.5742	-16.9003	+21.4957	 -0.2298	 +0.8204	 -1.3461
+55.6707	+46.5992	+64.9237	 +0.2741	 +0.9157	 +2.2031
 -5.8613	 +9.2522	 -4.0162	 +0.5349	 +3.7463	 -0.2034
-89.6738	+27.1143	+25.9617	 -3.6157	 +0.4449	 +0.5057
 +8.2683	 -6.3231	 -5.7006	 -3.4031	 -2.1117	 -1.4449
 +4.5585	+15.9046	 +4.8674	 -2.9972	 -0.9526	 -1.5862
-18.4672	-22.7468	 +7.9166	 -1.1611	 -2.5788	 +0.3176
+22.0072	-21.8046	-82.8843	 +0.1457	 -0.3945	 -2.2906
 -2.4770	+19.8082	 +9.8911	 -0.7672	 +0.4013	 +0.7044
 -6.4041	 -5.9719	 +2.2438	 -0.1146	 -1.9696	 +1.7208
+19.5288	+78.8665	 +0.8125	 -0.4548	 +0.5884	 +0.9449
-12.1438	 -4.5854	-14.9631	 +1.4227	 +0.8501	 +2.5309
 +2.9363	 +3.2157	-25.3081	 -2.3899	 +0.3246	 +0.0067
+13.7045	-39.7591	-46.4836	 +1.1407	 +0.0275	 +0.6911
-13.8273	 -6.3009	 -1.4056	 +3.2305	 +2.5286	 -0.0997
-18.4040	+26.2537	 -3.3931	 -0.3882	 -2.6034	 -0.6655
+18.5750	+20.8099	+36.6506	 -0.7311	 -0.7368	 -0.8780
+16.8610	+78.3613	-32.6200	 -0.1641	 +0.1515	 -0.7690
+13.8529	 -6.9043	-15.6636	 +1.9079	 +2.4107	 -1.1204
-11.3873	-23.5162	+10.0973	 +0.5215	 -1.5950	 -0.4260
+21.9475	-18.8222	 -8.2897	 +2.3958	 +2.8917	 -2.9975
-12.8547	 +5.1260	+17.5961	 +0.3653	 +0.0769	 -1.7882
+14.2366	 -7.9706	-67.6920	 -0.2403	 -1.5527	 -0.8651
 +9.3312	+30.8911	+56.5701	 -0.1563	 -0.5226	 -0.2050
 -1.0727	 -1.8380	 -2.2406	 +0.7085	 +2.1071	 +2.1742
 +8.3807	 -3.6881	 -5.1606	 -0.2793	 -1.7753	 -0.2912
+11.5806	 +8.5037	+14.5044	 -0.5922	 +0.8214	 +1.4232
 +0.5522	-21.5328	+11.2003	 +0.5560	 +1.0136	 -0.4283
 -5.4067	 -3.8975	-13.4602	 -1.0887	 +0.5572	 -0.3578
 +5.9525	 +9.9484	 +2.6523	 +0.6072	 +4.3347	 -1.3297
 -7.3455	 -5.4992	 -2.2049	 +0.7227	 -2.8101	 -0.5713
 +5.3021	 +2.3950	 -2.8876	 +2.2905	 +0.2764	 -1.0853
 -8.7489	-18.0993	 -1.9511	 +0.7609	 +0.9495	 +1.1631
+13.1764	 -7.6445	-10.0891	 +0.1694	 -0.9155	 -0.9588
 +7.0592	 +1.9924	 +3.3664	 -0.8018	 +1.4594	 +2.6117
 -0.6024	 -1.7436	 +2.5546	 +0.3153	 -3.1091	 +0.4157
-17.0746	+44.8088	+58.6189	 -0.7842	 +0.2867	 +0.4058
+47.3569	+45.1369	-73.1037	 +0.9997	 +2.1555	 -2.0125
+57.0832	+93.2041	 -0.0131	 +0.9336	 +2.2001	 +0.3596
 -7.7674	 -1.1775	 -3.2900	 +1.7836	 -0.0418	 -1.2237
 +3.6461	 -1.5368	 +0.4738	 -2.2922	 -1.6629	 +0.2557
-12.3098	-137.6753	+103.8438	 +1.6620	 +0.0742	 -0.5128
 -5.6387	+115.7734	 +8.9384	 -0.7632	 +1.7795	 +0.2316
+23.4286	+105.4672	-17.9464	 -0.5363	 +1.6395	 -0.8292
 +1.4228	 +8.2605	 +3.8053	 -1.5550	 -0.4179	 +0.9680
+50.4766	+69.1940	+37.3761	 -0.1008	 +2.3509	 +1.4210
 +0.8570	 +4.8533	 -0.9505	 +2.9439	 +2.9107	 +3.1983
 -0.4398	 -5.0218	+24.1248	 +0.8055	 -0.7201	 +2.4898
-14.0464	+24.3018	-66.3920	 -1.7920	 -0.6422	 -1.2968
 -6.2788	 +6.2166	 +0.6917	 +1.7245	 +0.3130	 -3.1591
-26.9052	-35.2142	-42.4153	 -1.5769	 -1.6821	 -1.0435
-10.0270	-12.2058	+14.1774	 +3.2534	 +0.6992	 +1.0749
-14.7922	+10.6170	+30.6708	 +0.5339	 -2.2121	 -0.6463
+23.3215	+60.9008	-13.4363	 -0.2818	 +0.7454	 +0.8580
+30.7013	 -6.4051	+15.3866	 -1.7897	 -0.7794	 -1.2313
-11.0313	-33.0353	 -7.8382	 +0.8541	 -0.6645	 +0.5755
 -9.3090	+27.4904	 +3.0542	 -0.7496	 -1.1870	 -0.1728
+16.2978	 +7.1622	 +5.5244	 +0.8036	 +1.4066	 +2.4492
 -2.5182	 -0.3056	 -1.9702	 -5.1929	 -1.6593	 +4.5998
 -8.2544	 +3.2251	 -4.7020	 +1.4629	 +1.5360	 +2.0063
+63.2637	+23.6199	+35.1499	 -0.3191	 -0.1107	 +0.6558
 -8.6726	 +9.6511	 +2.3990	 -0.6003	 +2.8620	 -0.7748
 -4.0428	-15.5376	-11.8085	 -0.8225	 -0.2548	 -0.6046
+128.5183	+12.4097	+64.1012	 +2.4578	 +0.6005	 +1.4391
 -5.8530	 -1.6567	 +0.7681	 -0.2034	 +3.6033	 -2.0023
 +8.2000	 -3.3983	 +0.7745	 +0.2455	 +2.7477	 +1.4899
 +7.4412	 +3.6286	 -2.0972	 -3.3700	 +1.3043	 -0.9881
+30.1270	+90.6299	+26.2379	 +0.0457	 +1.0897	 -0.1037
+13.7079	 +5.7389	+65.3155	 -0.3674	 +1.6429	 +2.3843
-23.8724	-15.3482	 +9.9764	 -1.2863	 -2.5663	 -0.4222
+26.9213	-10.4613	+16.5894	 +3.3932	 +1.5114	 +1.0015
 +7.1461	 +5.0609	 +9.1943	 -2.9455	 -1.1805	 -1.9779
 -0.3103	 -3.5164	 -5.1652	 +2.7408	 -2.9462	 -0.6053
+20.7452	-26.7521	-48.4539	 -0.5240	 +0.6516	 +0.6335
 -5.6412	 -9.6209	-15.0198	 +3.9308	 -0.8764	 +1.3130
 -7.7791	 -6.5733	-10.7647	 +0.8744	 +4.1045	 +1.6373
+36.6815	+21.4421	 -1.9280	 -1.3268	 -0.9058	 -1.2435
 -6.0773	 +9.3296	-12.6327	 +0.3176	 +1.6570	 -0.2899
 +2.5315	 -1.2521	 -6.4971	 +3.0075	 -0.5549	 +0.1416
 -7.0630	+77.4449	-32.7095	 -0.6283	 +0.4296	 -0.8516
 +0.8872	+13.5285	-18.6085	 -1.2419	 -1.6229	 -0.2130
+16.8336	+88.9318	-36.0449	 -0.4391	 +1.2602	 +0.0669
 -8.6562	+53.4733	+27.5890	 -0.6527	 -0.4584	 -0.0298
+97.5559	-37.7152	 -8.3058	 +1.1685	 -0.9823	 +0.2579
 -6.0806	 -2.5113	 -4.5144	 -4.4629	 +0.3697	 +0.6751
 -3.4358	+11.4121	 +6.8278	 -0.9797	 +1.1407	 +0.6879
+10.2037	-34.0040	 -3.9331	 +0.0345	 +0.5275	 -0.3004
-18.1426	 +4.3197	 +5.5734	 +1.9389	 +0.4291	 -1.3930
-90.3900	-164.2213	+112.4963	 +1.4876	 +0.4405	 -0.1411
 -7.7789	+12.3660	 -2.6356	 -3.7937	 -3.3855	 +0.4592
+33.7581	 +5.2082	-93.7792	 +0.6394	 +1.2104	 -2.1165
 -2.5654	 +7.8353	-16.0351	 -0.5140	 -1.2958	 +4.2269
+22.5498	 -5.1449	 +0.9987	 -2.0183	 -2.2666	 +3.6527
 -0.0225	+47.0073	-51.7916	 -0.3244	 -0.2416	 -0.1021
 +6.3654	 -0.7946	 +0.6894	 +0.0805	 +0.3065	 +2.8400
+23.8319	-24.2920	+94.3163	 -0.0198	 -0.0470	 +0.9392
-24.8748	+11.8078	-27.7820	 +0.8564	 -0.3628	 +0.2281
+95.1993	-40.1209	+26.7255	 +1.1588	 -0.7023	 +0.3841
+10.5707	-19.6741	-14.8119	 +2.4466	 +0.2425	 -1.3371
 +4.0089	 -2.3303	 +3.3842	 -0.9206	 +0.3593	 -0.9928
 -1.1166	 +4.7298	 -3.7484	 +0.4058	 +1.0656	 -0.3937
 -3.0211	 +3.0423	 +7.6812	 +1.0257	 +1.4917	 +3.1218
+44.7844	+92.8094	 +2.8511	 -0.0277	 +1.3675	 -0.1460
+93.0683	+25.7786	+22.8158	 +0.8331	 +0.9824	 +0.3732
+73.3060	+84.2759	 +4.7699	 +0.2010	 +1.5850	 +0.3599
