# Iterations: 2841 of 5000
# Total Energy: -3.793e+05
#    Kinetic Energy: 4.500e+05
#    Potential Energy: -8.293e+05
# Current Time: 2018-05-09 18:34:11.685089
# Elapsed Time: 3:53:21.168355
# 
# Med. Times for Sections
#    Force Computation:		0.196030
#        [0.219439, 0.280922, 0.172621, 0.098722, 0.159803, 0.101776, 0.166385, 0.311791, 0.286524, 0.369219, ]
#    Gather Particles:		0.222069
#        [0.222107, 0.222018, 0.227434, 0.222730, 0.222048, 0.222842, 0.222090, 0.221284, 0.220363, 0.221877, ]
#    Overall:		4.819300
#        [5.356391, 5.500292, 4.722623, 4.573110, 4.697190, 4.673203, 4.749043, 4.889558, 4.913775, 4.985662, ]
#    Scatter Particles:		0.010464
#        [0.010474, 0.015071, 0.010790, 0.010404, 0.010503, 0.010444, 0.010449, 0.010670, 0.010453, 0.010400, ]
#    Time Integration:		0.026973
#        [0.025854, 0.027100, 0.027637, 0.024419, 0.027035, 0.025029, 0.024646, 0.028334, 0.026911, 0.028399, ]
#    Tree Broadcast:		1.938447
#        [2.324227, 1.959320, 2.010145, 1.992069, 1.928453, 1.928629, 1.918077, 1.908857, 1.948264, 1.921791, ]
#    Tree Construction:		2.407927
#        [2.554198, 2.995741, 2.273909, 2.224682, 2.349263, 2.384401, 2.407313, 2.408540, 2.421171, 2.433895, ]
# 
# x	y	z	vx	vy	vz
# 
+34.4193	 +0.6362	 -0.2129	 +0.8392	 -1.1268	 -1.5643
-27.0558	-40.0788	+25.5337	 -2.9779	 -0.1885	 +0.3305
 -8.4419	 -3.2432	+13.6088	 +0.7942	 +0.5802	 +0.6129
+42.7200	+92.5118	-23.5131	 -0.4395	 +2.0521	 -0.1991
+25.8020	 +9.1051	-23.3440	 -1.9919	 +1.0133	 -2.4135
-14.0742	-35.9786	+22.0758	 -2.3912	 -1.4278	 -1.1255
-68.9228	+25.5762	-58.7924	 -1.1446	 -0.0931	 -0.0107
 +3.2129	 +4.3024	 -4.2620	 -3.8014	 +0.5185	 +3.4176
+16.4367	 +8.3484	 -3.9463	 +2.0191	 +1.1286	 +1.5691
+82.2449	-49.7837	-48.2466	 +0.8913	 -0.6867	 -0.6059
 +1.3762	 -7.0208	 -0.1021	 -2.3302	 -1.0895	 -2.8722
 -2.0826	+16.8946	 +2.8467	 -1.8009	 +1.6057	 -1.2790
 +5.1111	+14.7514	 +0.6470	 -2.4442	 -2.5952	 +0.9323
 -6.9341	-21.8401	 -1.0017	 +0.7749	 -1.6816	 +1.6190
-15.2925	+45.7775	+22.1191	 -1.9651	 -0.7275	 +0.1230
 +7.8572	 -5.2571	-16.9196	 +0.8154	 +2.6301	 -0.7085
 -4.4726	+20.2245	-17.5816	 -2.3128	 -2.1913	 +1.4922
+11.1255	-21.7106	 +1.9698	 +2.3177	 +0.5200	 +0.1787
-16.5409	 -3.6076	 +0.4036	 +1.1979	 -1.1300	 -1.3234
 -2.7425	 -3.2148	 -5.8265	 +0.1194	 -0.1213	 -1.4244
 -1.6401	 +8.4819	 -3.4706	 -0.2750	 +1.3059	 +0.2062
-25.1523	-15.3241	 +7.5731	 +1.0594	 -0.9996	 +0.1519
 +2.6822	 +6.7042	-21.7286	 -0.9761	 -0.9622	 +3.4406
+64.2617	 -7.3838	-79.1518	 +0.6543	 -0.1394	 -0.8583
+14.4384	 +3.2150	 -1.2648	 -2.5649	 +1.1744	 +0.2346
 +9.4955	 -0.8001	 -2.0734	 -0.6592	 +4.0160	 -2.3491
+43.5430	-63.1962	-68.4270	 +0.2885	 -0.9574	 -1.1512
+57.3793	 +8.5586	 -1.0011	 -1.0615	 -0.0013	 -0.7116
+18.0546	+119.4520	+17.1436	 -0.4802	 +2.0354	 +0.1636
+11.0646	 -3.2375	+24.1119	 +0.8872	 +0.0883	 -1.9624
 +8.6547	-12.5813	-20.1874	 +0.4992	 +1.1434	 +0.1741
 -1.3882	-12.7348	 +9.8957	 +1.8049	 +0.8051	 -1.9438
+10.3426	-39.7702	-33.9583	 -1.8101	 -1.0168	 -2.1381
 +4.2730	-40.8582	-19.5307	 +0.5362	 +1.3009	 +0.2034
+22.7173	+12.5849	+10.1697	 +1.2136	 +0.0795	 -1.2448
+16.6636	+21.3144	-62.0977	 -0.0139	 +0.0138	 -0.4376
+82.7947	-55.4742	-74.1859	 +1.5646	 -1.0075	 -1.4772
 -8.0348	 -3.8283	 -1.9100	 +0.2191	 -2.7470	 -1.7665
 +6.7929	 +0.1779	 +8.3591	 -0.7909	 +0.6926	 -1.7797
+33.1755	+82.3740	+32.1742	 -0.2374	 +0.9985	 +0.5122
-36.1993	+25.5300	-11.6479	 -1.4813	 -1.5189	 +0.6798
-17.2332	 -9.3065	 -0.1434	 -0.0115	 -0.4793	 +0.8379
-30.7239	-28.0971	+54.0584	 -6.9786	 -6.2060	 +9.7574
+25.5938	-100.4889	+95.3596	 +0.7490	 -0.8156	 -0.7942
-12.7809	+53.2785	 +0.2626	 -1.2977	 -1.0940	 +0.2679
-14.9575	 +9.5093	 +5.6194	 -2.7722	 -0.9655	 -1.4470
 +4.1327	 -3.5496	 -1.8514	 -2.1829	 -0.3687	 -1.1070
 -4.8192	 +0.1852	 +1.2687	 -0.4056	 +1.0507	 +5.9838
-11.4817	 +0.1927	-15.8121	 -1.2092	 -0.0471	 +1.8155
 -7.4975	 +1.8050	 -2.5892	 +3.6744	 -2.3309	 +2.0808
-10.8884	+50.4403	-97.7765	 -0.0552	 +0.6822	 -1.3176
 -8.3844	 -5.5934	-10.0953	 +1.4457	 -0.2349	 -2.4551
 -5.3908	 +5.7179	 +5.5468	 +0.8138	 -0.5922	 +1.9061
 +6.4461	 -3.4019	 -2.1180	 -2.8998	 -2.2362	 -1.1725
+101.8853	+36.9666	+81.9189	 +1.4084	 +1.0528	 +1.5352
 -5.2160	 -2.3280	 -9.0629	 +0.2181	 -1.1662	 +3.2716
-18.7640	 +3.9954	+13.4590	 +1.4220	 +1.0012	 -0.1443
+41.7085	+30.5152	 +0.9114	 -1.2540	 -0.0280	 -0.5603
-14.0464	+13.1558	-21.2463	 -0.3353	 +0.1458	 -2.5118
-15.0207	+25.6564	-69.1118	 -0.6907	 -0.5583	 -1.0267
 -2.7351	+12.7928	 -5.1295	 -1.2483	 +0.1932	 +1.8857
 +3.4318	 -3.4809	 +0.3916	 -1.2128	 -2.2574	 +1.7011
 +0.5765	+23.0062	 +0.2527	 -0.4611	 -1.5581	 +0.1004
 -4.4360	 +9.9079	 +2.2822	 +0.7047	 -3.5638	 -1.9522
 +6.9571	 +9.4981	-13.1494	 -1.6085	 +0.4301	 +1.2833
-41.3523	-59.4460	+23.6817	 -0.5057	 -2.1171	 +0.8321
-11.7256	 -1.0729	 +6.0390	 -0.6979	 +0.1388	 -0.8309
 +3.1713	 +2.4964	 +1.3463	 +0.7804	 -0.4891	 -0.2782
+14.2610	+27.6329	 +6.9965	 -0.3347	 +1.3088	 -0.7239
 +3.8671	+16.8979	 -7.1597	 -0.6059	 +1.7581	 +0.8907
 +4.0262	+15.1058	-10.1205	 +1.5411	 +0.9949	 -0.0207
 -6.3755	 -0.9435	 -2.8052	 +2.5483	 +0.9399	 -2.6562
+16.7859	 +0.4241	 -9.1698	 +1.4090	 +1.0451	 -0.4537
-169.9743	-108.2995	+132.7267	 -5.0590	 -3.5490	 +4.1149
+14.8958	+20.8353	 -9.3526	 +1.9206	 +0.7199	 +0.8833
 +4.3145	 -4.7347	+11.8056	 +3.0955	 +2.9282	 +1.7208
 -2.5532	+10.6369	 -8.6297	 +1.5437	 +3.3504	 +0.3905
-30.2981	+31.4889	+26.9642	 -1.7226	 -0.7613	 +0.6613
+11.1643	 -6.6155	+13.9217	 +1.3644	 +2.8326	 +1.0315
 -7.4559	 +0.7847	 +4.6535	 +1.5358	 +2.2182	 +0.2825
 +8.2906	+25.8000	 +7.3607	 -2.1083	 -1.8702	 -0.3653
+112.6485	+46.5321	+52.9022	 +1.6042	 +1.0727	 +0.8850
+40.0247	+122.9633	-55.0032	 +0.2696	 +2.3153	 -0.9940
 +4.8569	-15.6663	-16.8744	 -0.0163	 -0.8686	 -1.1057
+10.9730	+17.6462	 +0.7548	 -0.1203	 +2.2988	 +2.4110
+42.6716	 +1.7875	+69.7124	 -0.1334	 +0.2077	 +0.3699
 +3.9603	 +2.3360	 +8.5264	 -3.7643	 +1.7843	 +1.2205
+18.0827	+57.6295	 -0.7139	 -0.8306	 -0.8503	 +0.0008
-34.9233	-33.1240	-59.2617	 -1.0030	 +0.4875	 -0.5492
 +3.4257	 +5.2014	 -9.3709	 +2.3545	 +0.9480	 -3.8541
-23.4274	+50.0157	 +7.2483	 -0.6168	 -1.2675	 -0.0345
 -0.3140	 -6.9277	 +0.9477	 -0.6476	 +2.1580	 +2.9405
+64.1142	-55.2331	-29.0680	 -0.9864	 +0.3110	 -1.4637
+23.0484	+75.4312	-38.3655	 -0.9313	 +0.9997	 -1.0681
 -3.7893	 +1.6036	 -1.0259	 +0.3620	 +0.4082	 -2.3372
-11.2038	 -3.5379	 -5.7054	 -0.2825	 -1.3478	 -0.6737
 +6.1751	-20.3724	-26.5940	 +0.8524	 +0.2823	 -1.7966
 -3.3566	-11.3362	+11.5255	 +0.9075	 +0.6042	 +0.0200
 +8.3897	 +9.1310	 +1.1348	 +3.3701	 +2.3561	 -1.0998
+17.6922	 +1.3363	 -5.5092	 +2.9603	 +2.0861	 -0.1719
-14.1058	+12.3008	+14.0596	 +1.7672	 -2.9574	 +0.3374
+54.9728	+23.4605	+63.8353	 +0.1047	 +0.6288	 +0.6378
-34.9716	+11.6893	-23.6302	 -1.9691	 +0.8108	 +1.3773
 +9.7310	 -7.0855	 -6.1135	 +0.5429	 +1.4450	 -1.2426
-12.6132	-35.6705	 +1.5410	 +0.1615	 -1.6400	 +0.7370
 +4.2169	 -0.4448	 -4.3695	 -2.1634	 +1.7010	 +4.9590
-22.3133	+23.9621	+26.8655	 -0.9353	 -1.2466	 -1.3924
 -4.4739	+15.7339	 -4.2735	 -0.0699	 +3.3109	 +1.9991
-14.8255	-28.5090	+13.4749	 -0.0921	 -2.4224	 +1.2386
+14.5998	 -2.7982	 +9.2323	 +2.5205	 -0.0112	 +4.0312
+14.8560	+88.2918	-23.4642	 +0.0100	 +0.6062	 -0.3097
 +6.1286	 +5.9808	 +4.6301	 +0.3139	 -1.1365	 -1.0783
-34.0197	-14.7588	 +3.5528	 +0.2386	 -0.3846	 -0.0993
+16.2205	 +7.0876	 -1.7198	 +0.4822	 +1.8825	 -1.2757
 +9.0297	-53.1508	 -4.4370	 -0.1133	 -1.9213	 +0.9654
 +0.5253	-13.7429	 -4.7898	 +2.5808	 -0.6876	 -0.1080
 +3.4275	 +1.9268	 +3.0620	 +2.7259	 +0.5087	 -4.9716
 -9.7502	-181.5905	+20.0629	 +1.9762	 +0.1404	 -0.1475
 +7.7923	+13.2262	 -8.6566	 +1.1595	 +0.4690	 -0.4682
 +3.0397	+21.3161	 +3.2594	 -1.0810	 +2.6736	 -0.1980
-13.5429	 -3.6322	 +3.8644	 +0.3191	 -0.8438	 +0.5823
-43.5807	+32.1904	 +4.7498	 -0.2311	 -1.2402	 +1.0590
-21.0849	+33.9005	-71.2094	 -1.2347	 +0.2397	 -0.2591
 +1.2823	 +2.5619	 -2.4406	 -0.4155	 -2.4139	 +2.9574
 +2.8883	 -2.6118	 -3.7511	 -2.4043	 -1.9125	 -3.2770
 +5.9611	+71.1004	 -3.0317	 -1.4282	 +0.8738	 +1.3153
 +3.0869	-27.7516	 +0.6973	 +1.2185	 -2.4315	 +1.2914
 +1.3988	 +0.7144	 -9.6636	 +2.3242	 -0.6424	 -0.5518
+32.0680	+26.4579	+26.4267	 -1.2566	 +0.5485	 -1.0512
 -9.9139	-25.7267	-11.5515	 +1.3710	 -2.1340	 -0.1557
 -9.1378	-12.7957	 -2.3478	 +1.8770	 +0.4086	 -0.2407
 -4.2691	+10.1642	-12.7637	 -0.8547	 +0.5299	 -2.7274
+19.5549	 -8.5309	-82.4496	 -0.2911	 +0.4880	 -0.7205
 +6.2926	-36.5799	-14.3561	 +0.0205	 -0.8711	 +0.5317
 -2.3350	 +4.8758	 -4.5870	 +0.3543	 +5.1007	 +0.8489
 -2.9875	-23.4501	 +4.7297	 +2.5386	 +0.2732	 -1.1477
+52.9843	+129.9973	-63.7251	 +0.9456	 +2.4216	 -0.7635
 -3.9549	+17.2149	-11.0826	 +0.7923	 +1.7317	 +1.5279
-18.8825	+38.7976	+63.8223	 -1.1489	 +0.2029	 +0.2759
-10.9950	-28.0138	+13.8986	 -0.0218	 -0.7928	 +0.9838
+22.9098	+67.3546	+14.9884	 -1.2214	 +0.0646	 +0.4256
-12.6945	+20.3582	+28.4255	 -1.7515	 -0.5396	 -1.5950
+44.1738	+18.6368	 +7.5339	 +0.7520	 -1.6389	 +3.0967
 +8.4821	+18.3740	 +1.4044	 -1.3115	 -3.6896	 -0.5836
 -5.3487	-15.9142	 +1.5440	 +3.3844	 +1.6268	 +0.2275
-13.5403	 +7.9510	 -4.8786	 -0.7740	 -1.7665	 +0.4930
+22.9604	+17.8055	 -2.3579	 -3.2551	 -0.7189	 +0.1986
-10.5907	-15.1836	 +8.7171	 +1.4381	 +2.1175	 -1.1359
 -0.6501	 +1.0561	 -4.2051	 -1.2015	 -1.2281	 +1.6841
 +5.9203	 -3.6563	-16.9394	 -1.1802	 +1.2660	 -1.6524
 -6.8348	 +1.1240	+10.6233	 +0.5537	 -0.0937	 +1.4239
 -4.1963	 -6.2776	 -4.9392	 +0.2387	 +2.6705	 +2.2796
 -9.3930	 +1.9508	 +3.4103	 -0.4408	 +0.8991	 -2.2065
-11.6723	-24.2164	 +5.8620	 -0.3532	 +1.1610	 +1.9349
 +0.1480	-17.7102	 -8.8979	 -1.2999	 +2.0830	 -4.3313
+42.8843	+82.2880	-51.1472	 +0.0160	 +1.1141	 -1.2997
 +8.5364	 +4.7908	 -8.4408	 -2.3670	 +1.4129	 -3.7140
 -0.5326	 +1.5492	 +0.6944	 -0.7113	 -2.3549	 -1.5483
-34.2218	 -7.9314	+16.7211	 -0.4159	 +0.7164	 +1.0962
-62.7526	+22.6242	-13.6762	 -1.4897	 +0.9418	 +0.2083
 -3.0269	 +2.6764	 -7.5276	 -3.2561	 +2.0870	 +1.9395
-27.1478	-12.4357	 +2.5112	 +0.8849	 +0.0685	 +0.8132
 -2.9241	 -0.6872	 +3.0315	 -0.3878	 +1.9708	 +1.0938
 +0.5369	+21.4358	 +9.7724	 +0.0962	 +1.2918	 +1.3932
+56.3674	+53.7465	-78.3451	 +0.3338	 +1.7695	 -1.8091
 -6.8413	+15.7181	 +1.9685	 +1.1019	 -1.6402	 -0.4405
+37.1905	+29.1519	-92.6533	 +0.7990	 +0.3694	 -1.6159
 +6.1279	 -2.7522	 +2.5274	 +0.7653	 +1.3703	 +0.7092
+16.2525	 +5.5091	 +9.4063	 +0.0889	 -0.5274	 -0.5539
 -8.7226	 +2.3709	+12.6432	 -0.0037	 -1.8693	 -4.1466
 +3.7538	+20.3908	 +6.8873	 +0.1401	 -1.5053	 -1.1804
-16.0470	 -7.4296	 +3.7102	 -0.4903	 -3.2644	 +1.5491
+17.3638	-21.7242	+39.2898	 -0.7790	 -0.2110	 -0.7830
-19.1710	 -0.4826	 -6.6150	 +0.6115	 -1.2538	 -2.0235
 -1.2039	-41.9667	-30.7845	 -0.8318	 +0.9778	 -0.5109
 +2.0757	 -6.2179	 +3.5457	 -2.7443	 +1.2949	 -3.2534
+150.9278	+304.6120	+39.7892	 +3.6583	 +7.3547	 +1.1614
 -7.2345	 -2.8458	 +0.4405	 +0.1317	 +1.7629	 +0.2532
 -7.7897	 +1.2197	 +0.8809	 -0.4860	 +2.0983	 -3.6543
 -5.7676	 -0.4164	 +1.5600	 -3.9845	 +2.7345	 -1.9437
 -7.0315	 -5.4375	 +0.7456	 +0.5942	 +0.1340	 +1.6460
 -0.3687	-10.7251	 -0.9982	 -2.8363	 +0.2312	 -0.1435
 +7.0559	 +2.9173	-11.1548	 +3.1717	 -1.9583	 +0.2157
 +0.1787	 +8.0262	 -0.6475	 -2.0048	 +1.5902	 -1.4793
 +8.8545	-21.8539	 +8.0702	 +2.0605	 -1.1193	 +1.5988
 -2.0028	 +6.3741	 -1.5459	 -1.7165	 +0.8180	 -1.8554
+24.7306	+43.7271	-34.3893	 -1.1577	 +0.6765	 -1.5133
 -5.4444	 -3.1872	 +1.4111	 -1.0582	 +0.0181	 -2.8991
 +7.5989	 +4.0727	 -1.3321	 -1.9061	 -1.4787	 -5.3901
-15.3900	 -9.3791	 +2.6013	 +3.0187	 +1.3189	 +0.8158
-28.2597	-15.3243	+15.7895	 -0.0455	 -0.5161	 +0.9298
+63.3010	+36.3223	+14.7681	 -0.6698	 +0.8643	 +0.4376
-11.5824	 -5.8948	 -1.5362	 +0.6439	 +1.4641	 +0.6245
 -1.8107	+51.7858	+43.8597	 -0.9495	 +0.4078	 -0.6327
 +1.4565	 +0.7170	 +1.5589	 -1.3846	 +0.3164	 -2.7721
 -6.5443	 -1.7021	 -7.8540	 -0.1928	 +1.8531	 +3.2716
-18.4821	-28.6700	-11.3430	 -0.4972	 -1.4488	 -0.9642
+24.0738	+15.3364	 -4.5131	 -1.0732	 +1.5742	 +0.4595
+20.3618	 -3.5923	-23.5557	 +0.8324	 +0.5724	 -4.2347
 -4.3433	-16.2326	 +8.8306	 -1.4377	 +1.8146	 -0.7246
 -8.1097	+12.0188	 -0.8111	 -1.2964	 +3.1884	 +0.3213
 -9.8293	+11.6233	 +7.3415	 -0.3461	 -4.1669	 -1.1660
 -5.3692	 -1.3925	 +3.2379	 -1.0741	 +0.5024	 -1.3759
+12.3618	-20.7241	 +5.4105	 +1.5364	 +1.1566	 +0.8195
-40.1228	-28.0414	+61.4188	 -1.5965	 -0.4260	 +0.3820
+14.8049	+94.2349	-84.3440	 -0.5024	 +1.7804	 -1.8449
 +2.8810	 -1.2326	 -9.8906	 -0.9851	 +1.9876	 +0.6654
 -0.7417	-15.5554	 -8.1531	 -1.6400	 -1.3111	 +1.2202
 -5.0611	 -6.0598	 +1.1644	 +2.3572	 -0.1561	 -1.1040
 -5.4734	+18.2561	 +1.4281	 -0.2471	 -0.8507	 -0.7850
+63.0953	 +3.6616	-39.6213	 -0.3891	 +0.2807	 -0.2034
 -7.8362	-11.9101	 -2.6041	 +0.9505	 -1.9253	 +3.2596
 +2.1592	 -3.5868	 +0.8548	 +0.7626	 +1.8337	 -0.4684
-14.0615	 +9.7808	-22.6918	 -0.6362	 +0.7191	 +1.4347
 +3.8887	+16.0340	+12.1131	 +0.0305	 +3.0173	 -1.2196
 -6.0243	 +2.5091	 +0.6712	 +3.8939	 -2.0085	 +1.3141
+19.8952	 +5.2484	 -0.2676	 +0.0169	 +2.0410	 +1.1702
 +7.7741	-46.9152	 +1.7648	 +0.6846	 +1.2368	 -0.1767
 +8.2289	 +8.4043	+11.8505	 +1.3931	 +1.1751	 -0.3814
 -6.7606	-10.4077	 -6.3333	 -1.2337	 +2.0093	 +2.0958
+51.6779	 -4.6760	 -3.8653	 -1.3251	 -0.1682	 -0.5103
 +2.4161	+13.4073	-10.1383	 +0.8121	 +3.7234	 -0.0812
-16.3023	 -5.1807	 -0.6209	 -2.1050	 -0.8018	 +0.8121
 -5.5274	-17.0609	+21.7598	 -0.2387	 +0.7823	 -1.2899
+55.6154	+46.4158	+64.4826	 +0.2789	 +0.9194	 +2.2090
 -5.9597	 +8.4867	 -3.9711	 +0.4394	 +3.9405	 -0.2532
-88.9499	+27.0251	+25.8603	 -3.6237	 +0.4474	 +0.5080
 +8.9392	 -5.8920	 -5.4059	 -3.2946	 -2.2073	 -1.5064
 +5.1550	+16.0857	 +5.1790	 -2.9653	 -0.8503	 -1.5238
-18.2314	-22.2268	 +7.8513	 -1.2010	 -2.6263	 +0.3374
+21.9779	-21.7254	-82.4253	 +0.1485	 -0.3974	 -2.3001
 -2.3220	+19.7211	 +9.7448	 -0.7849	 +0.4782	 +0.7649
 -6.3708	 -5.5643	 +1.8895	 -0.2322	 -2.1192	 +1.8360
+19.6194	+78.7477	 +0.6235	 -0.4515	 +0.6013	 +0.9447
-12.4217	 -4.7530	-15.4606	 +1.3498	 +0.8224	 +2.4358
 +3.4132	 +3.1505	-25.3018	 -2.3777	 +0.3272	 -0.0784
+13.4762	-39.7650	-46.6211	 +1.1420	 +0.0322	 +0.6829
-14.4595	 -6.8013	 -1.3841	 +3.0781	 +2.4697	 -0.1156
-18.3222	+26.7709	 -3.2602	 -0.4340	 -2.5657	 -0.6628
+18.7202	+20.9563	+36.8240	 -0.7198	 -0.7265	 -0.8538
+16.8937	+78.3301	-32.4658	 -0.1625	 +0.1610	 -0.7732
+13.4660	 -7.3833	-15.4340	 +1.9675	 +2.3760	 -1.1818
-11.4898	-23.1921	+10.1793	 +0.5011	 -1.6519	 -0.3910
+21.4644	-19.3971	 -7.6887	 +2.4400	 +2.8536	 -3.0137
-12.9239	 +5.1091	+17.9471	 +0.3222	 +0.0945	 -1.7146
+14.2844	 -7.6599	-67.5177	 -0.2368	 -1.5545	 -0.8797
 +9.3622	+30.9951	+56.6098	 -0.1539	 -0.5162	 -0.1907
 -1.2149	 -2.2429	 -2.6680	 +0.7360	 +1.9358	 +2.0950
 +8.4227	 -3.3232	 -5.0949	 -0.1243	 -1.8871	 -0.3761
+11.6943	 +8.3368	+14.2121	 -0.5390	 +0.8503	 +1.5083
 +0.4400	-21.7294	+11.2816	 +0.5668	 +0.9460	 -0.3804
 -5.1861	 -4.0052	-13.3740	 -1.1208	 +0.5157	 -0.5199
 +5.8208	 +9.0684	 +2.9068	 +0.7222	 +4.4768	 -1.1993
 -7.4796	 -4.9245	 -2.0881	 +0.6372	 -2.9359	 -0.6020
 +4.8183	 +2.3541	 -2.6631	 +2.6195	 +0.0821	 -1.2231
 -8.8969	-18.2797	 -2.1819	 +0.7142	 +0.8439	 +1.1427
+13.1351	 -7.4567	 -9.8923	 +0.2521	 -0.9683	 -1.0148
 +7.1999	 +1.7049	 +2.8289	 -0.5795	 +1.4047	 +2.7813
 -0.6689	 -1.1078	 +2.4520	 +0.3590	 -3.2598	 +0.6313
-16.9174	+44.7508	+58.5369	 -0.7872	 +0.2944	 +0.4158
+47.1566	+44.7055	-72.7006	 +1.0037	 +2.1593	 -2.0187
+56.8961	+92.7636	 -0.0851	 +0.9377	 +2.2064	 +0.3597
 -8.1001	 -1.1634	 -3.0399	 +1.5165	 -0.1069	 -1.2809
 +4.0417	 -1.2003	 +0.4174	 -1.7515	 -1.7073	 +0.3206
-12.6422	-137.6899	+103.9462	 +1.6620	 +0.0718	 -0.5109
 -5.4860	+115.4169	 +8.8921	 -0.7639	 +1.7859	 +0.2322
+23.5357	+105.1386	-17.7804	 -0.5347	 +1.6468	 -0.8303
 +1.7325	 +8.3292	 +3.5973	 -1.5415	 -0.2574	 +1.1265
+50.4963	+68.7232	+37.0915	 -0.0954	 +2.3578	 +1.4252
 +0.2724	 +4.2629	 -1.5970	 +2.8659	 +2.9801	 +3.2748
 -0.6012	 -4.8768	+23.6204	 +0.8086	 -0.7302	 +2.5627
-13.6879	+24.4299	-66.1316	 -1.7933	 -0.6386	 -1.3075
 -6.6094	 +6.1422	 +1.3166	 +1.5667	 +0.4439	 -3.0822
-26.5891	-34.8768	-42.2054	 -1.5847	 -1.6926	 -1.0575
-10.6737	-12.3413	+13.9552	 +3.2088	 +0.6509	 +1.1535
-14.8974	+11.0583	+30.7968	 +0.5160	 -2.2000	 -0.6101
+23.3772	+60.7503	-13.6074	 -0.2748	 +0.7614	 +0.8531
+31.0558	 -6.2484	+15.6309	 -1.7520	 -0.7888	 -1.2097
-11.2016	-32.8981	 -7.9527	 +0.8477	 -0.7120	 +0.5682
 -9.1567	+27.7218	 +3.0872	 -0.7765	 -1.1201	 -0.1550
+16.1271	 +6.8786	 +5.0295	 +0.9150	 +1.4318	 +2.5045
 -1.4755	 +0.0294	 -2.8941	 -5.2365	 -1.7799	 +4.6335
 -8.5288	 +2.9112	 -5.0949	 +1.2610	 +1.6101	 +1.9118
+63.3265	+23.6419	+35.0181	 -0.3080	 -0.1081	 +0.6620
 -8.5408	 +9.0700	 +2.5478	 -0.7307	 +2.9587	 -0.7067
 -3.8768	-15.4781	-11.6807	 -0.8386	 -0.3499	 -0.6812
+128.0264	+12.2896	+63.8132	 +2.4615	 +0.6007	 +1.4410
 -5.7962	 -2.3739	 +1.1581	 -0.3857	 +3.5673	 -1.8950
 +8.1366	 -3.9383	 +0.4735	 +0.4022	 +2.6390	 +1.5237
 +8.0815	 +3.3788	 -1.8955	 -3.0338	 +1.2114	 -1.0629
+30.1177	+90.4112	+26.2585	 +0.0482	 +1.0981	 -0.1012
+13.7811	 +5.4103	+64.8374	 -0.3638	 +1.6432	 +2.3990
-23.6111	-14.8321	+10.0576	 -1.3315	 -2.5980	 -0.3856
+26.2394	-10.7621	+16.3868	 +3.4297	 +1.4944	 +1.0275
 +7.7274	 +5.2940	 +9.5762	 -2.8588	 -1.1469	 -1.8280
 -0.8628	 -2.9148	 -5.0324	 +2.7944	 -3.0932	 -0.7415
+20.8493	-26.8817	-48.5791	 -0.5162	 +0.6430	 +0.6173
 -6.4256	 -9.4393	-15.2715	 +3.9083	 -0.9466	 +1.1920
 -7.9483	 -7.3846	-11.0816	 +0.8111	 +4.0031	 +1.5206
+36.9439	+21.6219	 -1.6792	 -1.2942	 -0.8900	 -1.2445
 -6.1363	 +8.9923	-12.5679	 +0.2665	 +1.7200	 -0.3673
 +1.9186	 -1.1329	 -6.5066	 +3.1330	 -0.6476	 -0.0689
 -6.9372	+77.3581	-32.5388	 -0.6298	 +0.4402	 -0.8564
 +1.1350	+13.8479	-18.5577	 -1.2356	 -1.5651	 -0.3043
+16.9213	+88.6790	-36.0579	 -0.4378	 +1.2687	 +0.0629
 -8.5254	+53.5634	+27.5941	 -0.6556	 -0.4413	 -0.0201
+97.3217	-37.5184	 -8.3572	 +1.1739	 -0.9856	 +0.2554
 -5.1732	 -2.5757	 -4.6396	 -4.6300	 +0.2628	 +0.5653
 -3.2361	+11.1736	 +6.6806	 -1.0234	 +1.2551	 +0.7950
+10.1954	-34.1055	 -3.8727	 +0.0509	 +0.4835	 -0.3034
-18.5209	 +4.2311	 +5.8482	 +1.8350	 +0.4608	 -1.3513
-90.6875	-164.3092	+112.5245	 +1.4868	 +0.4391	 -0.1401
 -7.0099	+13.0303	 -2.7267	 -3.9051	 -3.2433	 +0.4506
+33.6299	 +4.9660	-93.3552	 +0.6427	 +1.2108	 -2.1243
 -2.4612	 +8.0902	-16.8689	 -0.5289	 -1.2489	 +4.0997
+22.9465	 -4.6889	 +0.2672	 -1.9415	 -2.2967	 +3.6626
 +0.0424	+47.0547	-51.7701	 -0.3251	 -0.2313	 -0.1138
 +6.3299	 -0.8468	 +0.1159	 +0.2972	 +0.2041	 +2.8995
+23.8357	-24.2825	+94.1278	 -0.0185	 -0.0489	 +0.9465
-25.0435	+11.8792	-27.8247	 +0.8274	 -0.3496	 +0.1965
+94.9670	-39.9802	+26.6485	 +1.1648	 -0.7050	 +0.3860
+10.0784	-19.7177	-14.5414	 +2.4798	 +0.1877	 -1.3713
 +4.1836	 -2.3909	 +3.5699	 -0.8195	 +0.2342	 -0.8549
 -1.1954	 +4.5050	 -3.6626	 +0.3817	 +1.1966	 -0.4690
 -3.2223	 +2.7399	 +7.0398	 +0.9818	 +1.5398	 +3.3102
+44.7897	+92.5353	 +2.8803	 -0.0243	 +1.3748	 -0.1456
+92.9010	+25.5819	+22.7409	 +0.8407	 +0.9845	 +0.3753
+73.2654	+83.9585	 +4.6979	 +0.2057	 +1.5901	 +0.3604
