# Iterations: 1801 of 5000
# Total Energy: -4.246e+05
#    Kinetic Energy: 4.529e+05
#    Potential Energy: -8.775e+05
# Current Time: 2018-05-09 17:09:23.206489
# Elapsed Time: 2:28:32.689761
# 
# Med. Times for Sections
#    Force Computation:		0.165209
#        [0.255855, 0.222919, 0.110024, 0.256871, 0.140202, 0.120923, 0.163593, 0.195529, 0.156411, 0.166826, ]
#    Gather Particles:		0.220995
#        [0.223366, 0.220145, 0.221615, 0.220374, 0.220289, 0.219258, 0.217362, 0.222406, 0.227517, 0.226493, ]
#    Overall:		4.770807
#        [5.113001, 4.894252, 4.780483, 4.790370, 4.730587, 4.752936, 4.761131, 3.735495, 4.648174, 4.794174, ]
#    Scatter Particles:		0.008128
#        [0.008136, 0.008059, 0.008120, 0.008104, 0.008099, 0.008069, 0.015692, 0.015754, 0.015778, 0.015654, ]
#    Time Integration:		0.027183
#        [0.025674, 0.026152, 0.026354, 0.028028, 0.025426, 0.026800, 0.027681, 0.028438, 0.027566, 0.028620, ]
#    Tree Broadcast:		1.971981
#        [1.936223, 1.988657, 2.054277, 1.935130, 1.925899, 1.974669, 2.016864, 2.001071, 1.915002, 1.969292, ]
#    Tree Construction:		2.373594
#        [2.663652, 2.428210, 2.359995, 2.341770, 2.410582, 2.403130, 2.319846, 1.272215, 2.305801, 2.387193, ]
# 
# x	y	z	vx	vy	vz
# 
-55.0100	+14.7446	 +0.0410	 -2.9624	 +0.5695	 -1.4266
+63.7827	-48.9336	+24.6942	 +2.3587	 +0.6050	 -0.7443
+91.2760	 +8.0123	-25.6562	 -0.4492	 -1.6259	 -1.0602
-20.7357	 -3.5840	 -9.2566	 +0.1302	 +2.8582	 +2.4422
+32.7285	 -9.3659	 -0.0320	 -1.5920	 -2.9352	 +2.0845
 +2.9056	 +8.2136	 +6.1917	 -1.7582	 +1.1846	 +0.7715
+45.6691	+40.3387	-16.2385	 +0.3900	 +3.0821	 -0.5829
+20.8544	-11.0191	+31.9296	 +2.0021	 +0.5455	 -1.7745
+27.1332	+15.4991	+10.7950	 -0.5104	 -2.7281	 +2.4634
-36.3050	+23.3133	-50.1291	 -2.0388	 +0.4650	 -0.9787
-15.7195	 +0.0740	 +3.9312	 -0.1302	 +0.6802	 +0.7541
-11.3023	-10.8870	 +5.7050	 -2.7104	 -1.1282	 +1.6186
+56.3245	-31.2284	-31.6938	 +1.7056	 -1.1608	 -1.0366
 -3.1929	-10.6136	 +6.8781	 +0.1364	 -0.1716	 -1.9137
-16.9958	 -4.2047	 -9.1075	 +0.0141	 -2.7178	 -2.1319
-14.8911	 -7.4305	 +3.8886	 +2.7948	 +0.1334	 -1.3834
 +5.8718	 -0.1345	 -4.7038	 +3.2000	 +2.0330	 +1.5467
+25.7371	+35.4861	 +6.5828	 -1.5013	 +1.8348	 +1.4260
-10.7893	+17.6008	 +9.1290	 -1.0272	 -1.7640	 +1.8528
+33.7865	+25.6312	-15.1195	 -0.8623	 +0.9725	 -1.1281
 +1.7787	+25.7499	 -3.1396	 -2.6744	 -0.3695	 -0.4722
 -9.5701	 +1.0218	 +4.1332	 +0.6890	 -0.6888	 -2.1445
 +0.6847	 -1.3489	 +6.0543	 -0.7385	 -0.1380	 +0.9398
 +5.2501	 +1.2697	 -0.9329	 +2.3573	 -0.4699	 +0.6154
+23.7302	 -5.2149	 -7.8095	 -1.6956	 +1.5146	 +0.2036
+13.2980	+12.0087	-40.9965	 +0.0142	 +0.1283	 -0.7992
+44.1533	 -3.5908	-53.3122	 +1.3736	 -0.2458	 -1.7355
-19.5018	 +3.5208	 +4.8958	 -0.6006	 +0.4262	 -0.3767
 -2.6463	 +7.2647	 -8.3295	 -4.6640	 -1.9212	 +0.6037
+32.3424	-36.5927	-37.6768	 +0.8941	 -1.7273	 -1.9063
+58.4989	 +6.6900	+11.8853	 +0.9394	 +0.1429	 -0.4356
+26.5660	+68.7008	+12.0674	 -0.2792	 +3.0017	 +0.3723
-12.6093	 +1.8581	 +6.1877	 +0.1561	 -0.2568	 +4.8400
 +1.1426	+23.2954	 +4.6943	 -1.7428	 -1.8433	 +0.8302
+19.2007	 +4.8626	-10.4704	 -2.6890	 +0.2937	 -1.2107
+24.2524	 +6.4142	+20.0828	 +1.2810	 -3.2130	 -2.0255
 -8.3940	-39.8679	-12.0935	 +0.5859	 -1.5320	 -0.8856
 -3.4982	-14.0819	-17.6871	 -1.2256	 +0.5323	 -0.4347
+11.0343	+13.9474	-33.0076	 +0.6785	 +0.8716	 -2.7457
+44.6658	-30.7219	-38.5841	 +2.2338	 -1.4648	 -2.0497
 -6.8870	 +0.1991	 +1.3584	 -1.7372	 -0.4900	 +1.9881
 +1.9009	 -1.9359	 +4.2652	 -1.5674	 +2.5985	 -2.7591
+32.8714	+51.0132	+16.5354	 +0.3777	 +2.1720	 +1.0560
+13.9699	+26.4286	-11.4099	 -2.6243	 +2.0420	 -1.0239
 -4.0229	 +0.0941	 -2.7655	 +4.0627	 +4.1285	 +0.9278
 -3.9896	 -8.9749	 +5.8457	 +1.2928	 +0.0317	 -3.1859
 +9.1683	-80.3977	+108.4323	 +0.8224	 -1.1123	 -0.4477
+17.3687	+51.3585	 -4.3491	 -1.4260	 +1.3171	 +0.1385
 +5.0630	-10.2637	-18.2896	 +2.7945	 +0.3079	 -0.2524
 -1.6021	 +4.1849	 -5.4214	 +0.2177	 +0.1091	 +2.5901
+13.5325	 -5.0081	-35.5396	 -0.2160	 -0.2490	 -0.8381
-12.3915	 -2.0433	+15.2255	 +1.6661	 +0.1575	 +1.4463
 +6.8608	 -3.0568	 +7.8826	 +1.1296	 -1.0265	 +0.6788
 -8.3953	+31.8084	-61.7948	 -0.2207	 +1.1805	 -2.2792
 -0.0174	 +1.6696	-18.7654	 +2.3717	 +1.3459	 +0.0131
 -0.6209	 -1.5648	 -7.4962	 -1.0575	 +2.5631	 -1.2750
 -0.0848	-13.1083	 +2.1433	 -0.0754	 -1.4580	 -0.1277
+67.3500	+13.7566	+45.6729	 +2.0168	 +1.1856	 +2.0315
 -7.6242	 -0.0091	 -8.1113	 +1.6095	 -3.1010	 +1.5180
+15.2719	+13.1797	 -0.0751	 -0.4473	 -2.2339	 -2.1246
+45.1018	+19.0397	 +9.7191	 +1.0504	 +1.0436	 -0.2221
+26.1808	-23.9665	 +3.2585	 -0.6303	 +0.7968	 +1.0419
 +2.4773	+28.5808	-30.4069	 -0.9228	 +0.5918	 -2.9200
 +3.4623	 +0.4049	 -3.3772	 -1.2625	 -0.4328	 -3.2873
 -2.5504	 +0.2823	 -6.0571	 -1.9646	 -3.1533	 +1.0894
-12.8911	-20.8769	 +0.5356	 +1.3131	 +0.0352	 -0.3929
 -1.8930	-13.2401	 -6.1351	 +2.4784	 +2.3619	 +0.0156
-16.1648	 -6.1302	 -3.1583	 -1.9812	 -0.0916	 +1.8509
-10.9420	 +1.8444	 -3.3160	 -4.9348	 -4.2492	 +2.4222
 -5.5322	 -8.0661	 +4.8174	 +0.4389	 +2.3073	 +1.1062
 -0.0035	 +3.5419	 -1.4770	 +1.2853	 +0.6821	 -0.9130
-24.9216	 -6.3938	-15.9900	 +0.9509	 -0.6387	 +0.3134
-10.4591	 -4.2656	 +2.3938	 -2.3553	 -2.1877	 +3.1017
 -3.1830	 +9.5136	 -6.2642	 +3.3987	 -2.7243	 +1.2610
 -3.0265	 -5.9004	 +1.5843	 +0.0126	 +2.6729	 -0.2805
-38.0924	 +9.5660	 +8.0964	 +0.1062	 -0.5733	 -0.0699
-62.4310	-33.2523	+45.2944	 -5.3963	 -3.7231	 +4.3830
 +1.4362	-17.9317	+13.8034	 -0.5616	 -0.9165	 +0.5534
-17.2277	 +6.0099	-31.4973	 -0.9154	 -1.4493	 -0.0699
 -2.7528	 +3.9234	 -8.7958	 -1.0995	 +0.1017	 +1.5993
+16.2970	+16.3707	 -5.7917	 -1.6306	 +3.4422	 +2.2355
-15.1847	+14.8088	-15.6178	 -1.2317	 -2.0898	 -1.0829
 -6.3917	 -2.4080	 -2.3779	 -0.7396	 +3.5970	 +2.9141
+24.5345	+23.1916	 -0.1472	 +0.6768	 +1.7347	 +0.6450
+73.1185	+22.1143	+31.5948	 +2.3197	 +1.3021	 +1.2206
+32.4481	+68.9818	-31.6995	 +0.5193	 +2.9929	 -1.3038
-11.5519	+24.3318	 +6.1497	 -0.3655	 +0.1910	 +0.9762
-13.5711	 +1.0573	+12.5307	 -1.5964	 -1.6805	 +0.7296
+38.7591	 -2.1469	+50.9163	 +0.5805	 +0.1486	 +1.5241
-11.1003	 +2.8281	 +0.9743	 -0.9482	 +0.3915	 -4.5889
+26.0032	+52.9801	 -2.2632	 +0.0472	 +1.2963	 -0.0073
 -7.9012	-34.2099	-34.0058	 -1.5504	 -0.6242	 -2.0599
 -0.5835	 +0.8961	 -9.1885	 -1.5722	 -4.4736	 +1.9698
 -2.9692	+54.5379	 +4.7235	 -1.2354	 +0.9249	 +0.2643
 +1.3766	 -2.1833	 -3.6567	 +2.5210	 +0.3124	 +3.8231
+77.0674	-55.4208	 +3.1579	 -0.2534	 -0.2845	 -1.5831
+36.8152	+42.7715	 -9.7806	 -0.1966	 +2.3365	 -1.6965
 +1.7222	 -5.3799	 -6.4979	 +0.1022	 -1.4814	 +2.6392
-14.1847	 -3.1525	 -1.0540	 +2.0800	 +1.4652	 -1.3047
 +1.1857	+28.8405	 +1.9102	 -1.0403	 -1.2237	 +1.5091
 +5.5265	 +7.7185	 +3.6054	 +1.4103	 +2.8828	 -1.4658
 +1.7729	+10.2795	 +2.2585	 -1.2168	 -3.8972	 -1.1478
-25.0247	 +5.6335	 +7.0232	 -1.6529	 -0.0355	 +0.2638
-15.5683	+37.7640	-12.7419	 -1.0257	 +0.3627	 +1.2029
+44.7050	 +7.9301	+41.3455	 +0.9899	 +0.8380	 +1.6357
+21.8052	 -8.3728	 -3.4261	 -1.2574	 +0.1288	 -3.8311
 +7.7704	 -2.2534	 -3.0305	 -0.5514	 +2.1642	 -3.7892
+20.5907	+27.7225	 +7.4246	 -1.1768	 -1.0362	 -0.2367
 -3.2381	 -1.6288	 -8.3952	 +1.4496	 -1.1691	 -5.2138
 +6.8756	+31.5657	+32.4783	 -1.5513	 +0.5167	 +0.8567
 -7.0039	 -4.2494	 +9.5260	 +0.4300	 -3.3063	 +2.0180
+30.1574	+21.2332	 -8.9540	 -1.3519	 -0.1512	 -0.6496
-53.1372	+17.7003	-20.2567	 +1.8269	 -0.6771	 -0.1825
+13.5004	+63.0196	-15.7140	 +0.0988	 +2.0772	 -0.4063
 +2.4045	 +5.4732	 -7.7839	 -0.3933	 +0.8108	 +2.8951
+22.1461	 +5.6272	 -8.1565	 -2.1791	 -0.7968	 +0.5535
-15.2580	 +4.0033	-13.5800	 -2.4346	 +0.0717	 -0.6443
 -7.5509	+10.3660	-13.0936	 +1.6875	 -0.0883	 +0.1011
 +0.9394	 -6.1808	 -7.1167	 +3.7292	 +0.2700	 -0.8819
-11.0132	 -4.4604	 -5.5635	 -4.2032	 -1.0351	 +2.3673
-50.5924	-181.6930	+22.8197	 +1.9411	 -0.1261	 -0.1174
 -5.6845	 -8.0445	 -1.3453	 -1.5576	 -4.0564	 +1.8384
-19.4084	-10.9612	 -8.7313	 -0.2605	 -2.1213	 -1.0715
-10.1918	 -4.3060	 -3.5749	 +2.0330	 +2.9950	 +0.2641
-19.8740	+40.7336	-16.1219	 -1.9642	 +0.6395	 +0.7199
 +7.2514	+22.3981	-51.6157	 -1.3975	 +0.9071	 -1.8113
 -3.2000	 +4.4245	 -4.8039	 -1.1789	 -3.2865	 -0.8926
 -2.0093	-14.8637	 -1.4350	 +0.2255	 +0.2294	 -2.0303
+31.7765	+33.8752	-24.8221	 -0.7948	 +2.7383	 +0.5465
+17.4765	+32.7302	 +5.4986	 -1.4288	 +0.0592	 -0.5145
 -1.7640	 +4.9985	 +0.7356	 -0.4213	 +1.5785	 -2.1297
+41.1956	 +7.1529	+32.6381	 +0.3748	 +1.1179	 +0.4718
+28.8854	 +7.3050	 +2.7659	 -1.6935	 +1.3375	 +0.8073
+10.5745	 +6.9871	 -2.8522	 +2.9477	 +0.9145	 -0.0414
 -6.2854	 -0.4437	 -6.0379	 +1.1781	 -5.4123	 +0.4635
+21.8728	-16.2218	-54.3288	 +0.1502	 +0.1797	 -2.1167
 +0.1883	+21.9092	+10.0765	 -0.7000	 -1.6728	 -1.2608
 -3.4856	 +7.8983	 -9.4660	 -0.4954	 -2.0854	 +4.1262
 -0.4465	+13.5450	 -7.0742	 -4.2299	 +0.4771	 +1.0263
+31.3421	+74.8882	-45.1927	 +1.1663	 +2.9637	 -1.0802
 -2.0982	 +3.6824	 +7.3822	 +0.5980	 -1.6980	 +3.4571
 +7.3955	+27.2525	+43.7313	 -1.2873	 +0.9901	 +1.8522
+19.6996	+27.7044	 -4.2762	 -1.3658	 -0.7884	 -0.6516
+38.0649	+51.0846	 +2.1502	 -0.2101	 +1.5885	 +0.7532
+23.9152	+15.3972	+29.1510	 -1.2588	 +0.8462	 +1.4277
 +5.3950	+37.9575	-48.3533	 +2.4501	 -0.1553	 +1.8649
+27.0121	+43.3404	 +6.0694	 -0.3456	 +0.3904	 -0.0200
 -1.7713	 +6.8788	 -3.6979	 -5.4317	 +0.7844	 -1.1573
 -8.6179	 -6.4547	 -0.7913	 +2.6963	 -3.6505	 +1.7207
+51.9019	+15.4993	 -4.5736	 -0.0054	 +0.5184	 -0.0021
 +3.2155	 +7.9729	 -6.1924	 -2.0571	 -4.2340	 -0.3933
 +2.9146	 +6.3861	 +0.7041	 +0.0871	 +0.3361	 +0.5444
-14.1992	 +9.8913	 -5.7999	 -1.3665	 +1.3766	 +2.2154
-12.1772	 -3.2628	 -3.3466	 +0.3237	 +2.2754	 +2.2709
 +1.1074	 -4.0135	 -5.1732	 +1.2481	 +3.3698	 -0.1247
 -1.2735	 -8.5111	 +2.8573	 +0.0841	 +2.9682	 +1.1961
 +1.9980	+17.3948	 +7.6695	 +0.2534	 -1.1650	 -3.2230
+10.0647	 -5.0312	+56.3797	 -0.0731	 -1.4335	 -1.7356
+37.8385	+50.7618	-18.9668	 +0.6040	 +2.0841	 -1.8574
-19.9111	-14.9565	+17.4257	 +1.4181	 -0.4521	 +1.6425
 +3.6888	 +1.7713	 -7.8489	 -1.9161	 +0.7370	 +2.6363
+16.5549	+18.0968	 +2.3023	 -0.3522	 -1.7142	 -1.6258
 -1.3978	 -4.1039	 -6.0348	 -5.8474	 +0.8603	 -3.5008
 -7.1505	 -6.0477	-10.6671	 -1.3645	 +1.4414	 -0.8444
+19.3955	+12.8183	 +7.7373	 -1.2899	 -1.4966	 -1.5690
 -5.0369	 -1.2289	 +0.8208	 -1.1437	 -1.1067	 -1.1948
 -9.1534	-10.0866	 -1.4869	 +0.3138	 -4.0237	 -0.5500
+42.6960	+12.8639	-32.9734	 +1.2206	 +2.1781	 -2.7247
 -0.7292	-12.2933	 -2.7977	 +1.8769	 -2.0318	 -0.6211
+16.5049	+18.2561	-48.5303	 +1.2699	 +0.7627	 -2.8885
 +8.4058	 -5.2565	 -0.7278	 +2.1184	 -0.5254	 +1.0279
-10.3635	-14.9249	 -6.3178	 -1.2814	 -0.6281	 -1.9360
 +2.5883	+19.5805	+40.5633	 -0.6777	 -0.2357	 +0.3846
 -1.3480	-20.0928	-11.1100	 +0.6147	 +1.1333	 -0.1326
+39.1726	 +5.6277	 +1.0052	 -0.7500	 +0.7389	 -0.8481
+21.7631	 -7.7037	+33.2913	 +0.4659	 -1.0806	 +1.4747
 +2.9758	 -3.4246	-16.6746	 +2.6041	 -0.4921	 -0.0017
+12.2295	-38.4572	 -6.9994	 -0.1824	 -1.5817	 -1.6231
-12.9732	 -3.8577	-11.5298	 +0.5375	 +1.6397	 -0.7609
+74.2710	+150.4947	+15.4837	 +3.7291	 +7.4980	 +1.1794
 -0.5006	 +0.3493	 -1.0734	 -0.4982	 -2.1616	 +0.5048
-10.6876	+12.0386	 -2.1761	 +0.6169	 +0.2658	 -1.7503
-10.4188	 +4.9473	 +0.3649	 +3.2285	 +1.5594	 -2.4967
 -4.9395	 -0.8131	 -2.3022	 -0.4650	 -0.8265	 -1.6811
 +3.7974	 -9.7716	 +2.5190	 -1.0748	 -0.6685	 -0.5279
 +3.4097	-10.2324	 -3.0310	 -0.7281	 -1.1017	 +3.7948
 +8.9144	 -6.0509	 -2.9433	 -1.3665	 +0.0686	 +0.9081
 +6.3104	+36.5335	 -2.8818	 -1.4021	 -0.4971	 -0.7738
 +5.5979	 -4.0699	 -0.1374	 -0.9623	 +0.4721	 +1.2767
+31.0827	+11.9626	 +7.4460	 +1.1989	 +2.4614	 -2.0515
 -0.7713	 -2.6337	 -3.5704	 +1.8590	 -1.2460	 +2.7189
 -9.0147	 +7.5715	+24.6137	 +0.8582	 +0.6663	 +1.6534
 +8.6616	 +5.1104	 +4.3713	 -2.5608	 -1.6048	 -3.0127
+26.2954	 +9.8839	 +0.8592	 -1.6525	 -0.4056	 -1.4050
+62.9840	+13.0971	 +3.0706	 +0.8263	 +1.3122	 +0.6675
 -1.8965	 -3.6660	 -3.3509	 +1.0265	 +4.3079	 +0.1065
+16.8285	+31.1292	+43.3732	 -0.7206	 +1.5847	 +0.8095
 +2.7784	 +0.0249	 -0.1202	 +0.1914	 -2.2381	 +2.6937
 -1.5925	 +6.2410	 -3.8617	 -0.8457	 +3.3880	 +2.3842
+16.6574	+27.5538	-15.3234	 -0.6093	 -0.5108	 +1.0560
-23.6029	 +6.3853	 +0.9161	 +1.2453	 -2.0995	 -0.2874
-44.8798	+16.6973	+30.3202	 +2.8065	 -1.1884	 -0.4280
-11.0435	+17.0490	 -2.3169	 +1.0119	 -0.1899	 -0.9945
 -2.7606	+12.7082	 -4.1055	 -1.2387	 -0.0876	 -0.1324
+12.9809	+45.4934	 +1.7118	 -0.9652	 +0.1857	 +0.8035
 -2.5987	 +0.3778	 -5.4570	 -0.0635	 -3.7083	 -0.3683
 -1.0337	+25.0987	 -1.6403	 -2.5984	 -1.4993	 -1.3347
 -0.7533	-14.0887	+38.3618	 -2.0627	 -0.9917	 +2.1738
+23.9207	+51.1639	-40.4829	 -0.3006	 +2.5024	 -2.4958
 +3.4751	 -5.4545	 -2.5700	 +0.8918	 +0.8910	 -2.0889
 -6.6579	 -2.2937	 +3.0355	 -1.5384	 +2.9934	 +3.6187
 -8.6722	 -1.5230	 +0.3358	 +3.4268	 +1.5285	 +0.2966
-13.1349	-14.8945	 -6.9942	 +0.9177	 -1.7842	 -1.3640
+58.0424	 -1.3537	-27.8019	 +0.9738	 +0.1781	 -0.9559
 +6.7530	 -2.4038	 +8.4690	 +2.3484	 +2.1005	 +1.2560
 -4.4507	 +1.5850	 -4.1525	 -1.7727	 -0.3205	 +0.4092
 -3.7455	 +6.2997	+20.4992	 +1.5367	 -1.5570	 -0.9834
 -9.9862	 -0.2928	-28.0486	 +0.0914	 -2.0192	 +0.0903
 +4.7703	 -1.9623	 +8.9571	 +1.4761	 -0.4337	 +0.7033
 -4.4367	 +5.7504	 +1.6777	 -3.1573	 +1.7728	 +1.4701
 -9.9531	-45.2266	 +3.2138	 +0.8803	 -1.4657	 +0.0713
 -0.4658	 -1.6490	 -9.7179	 -0.8093	 -1.5680	 -4.4836
-12.8114	+13.8371	 +4.2288	 +0.3296	 +1.2499	 +0.7697
+56.2025	 +2.5132	 +6.6840	 +0.8823	 -0.5201	 -0.4603
 -4.6750	 -4.8802	 +3.7502	 -0.9385	 -3.0337	 +3.9772
 -5.6561	 -9.3281	 -5.1582	 -0.2938	 +2.4631	 +0.7196
 -2.7247	 +2.7026	-11.6178	 +0.8341	 -2.7656	 +3.5978
+40.7569	+21.6129	+10.2255	 +1.5056	 +1.5986	 +3.0827
 -7.1596	 +8.3255	 -7.5177	 +1.1250	 -0.9999	 +1.6241
 +3.2285	 +7.4428	 +6.0174	 -2.8397	 +4.2004	 +1.3755
-14.4371	+16.1098	 -1.5153	 +1.3400	 +2.1909	 +1.4377
-13.2845	 -2.4500	 -5.0103	 +3.8540	 +0.1645	 -1.8986
+28.2862	+19.8799	-24.6153	 -0.8283	 -0.1817	 +0.5083
+12.2722	 -7.9080	-17.8273	 +1.3372	 -1.3178	 -4.6872
-13.6494	-20.6388	 +0.9061	 +0.7161	 -1.5900	 -1.0501
-12.0647	 -4.9358	-13.3051	 -0.2919	 -0.9377	 +0.1995
+24.7481	+50.3785	-17.4047	 +0.0418	 +2.2503	 +0.6282
 +7.6155	 +6.7423	+10.7173	 -2.2477	 -2.0005	 -2.0506
-15.5065	 +1.2769	 +9.5050	 +2.5201	 +0.3458	 +1.7689
-10.1276	-27.1929	-46.2655	 +1.0697	 -0.8571	 -0.8134
 +1.7012	 +0.3078	 -2.3972	 -4.0694	 -4.4043	 +0.8350
 +7.8717	+40.4274	+11.5393	 -1.4526	 +1.0408	 -0.4224
+22.4299	+25.7572	+33.0935	 +0.3847	 +0.3284	 +1.2031
+17.3869	+63.0721	-11.5863	 +0.2183	 +1.4719	 -1.2173
-19.4440	+18.0819	+10.5460	 -1.0963	 -1.7112	 +0.7932
+29.6628	+10.0020	-14.9050	 -1.5853	 +0.4191	 -0.3715
-43.2025	-41.2767	+43.2967	 +2.9097	 +0.0679	 -1.7282
 +2.8242	 +3.7895	-22.1740	 -0.2136	 -1.8297	 +1.9093
+12.7448	+23.1046	-29.0475	 +0.5783	 -1.0237	 -3.0978
+10.5394	+33.0736	+47.5675	 +0.0730	 +0.3653	 +1.2444
 -5.2568	 -0.7330	 +2.4629	 -0.2532	 -1.7383	 +0.0097
 +3.0648	 +6.3683	 -2.5074	 +2.1678	 -2.0637	 -1.2091
-15.3642	 -3.0909	 +3.0620	 -2.9569	 +0.0485	 -1.6023
+10.8328	+22.2917	 -8.3545	 -2.3047	 -0.6274	 -0.3638
 -0.8011	 -8.5280	 -9.9419	 +0.7419	 +2.2731	 -0.8515
-14.9937	 -1.6245	-11.5227	 -2.1567	 -2.1694	 -1.7489
-13.2218	 +1.1531	 +3.3389	 +0.2840	 -1.5607	 -0.9733
 -1.3468	 +0.5409	 -3.7079	 +2.4986	 +3.8371	 +1.5944
+21.0512	+26.9157	 +7.3749	 -1.6127	 -0.3870	 -0.8300
-13.4784	 -2.5331	 -3.7613	 -3.8290	 +1.3625	 +0.7635
 +3.3695	 -0.6660	 -9.0806	 +2.0235	 -1.0548	 -0.8004
 +4.1920	 +4.1682	 -3.3056	 +0.1356	 -1.4102	 +0.6070
 +2.4452	+28.6794	+36.4194	 -1.0453	 +1.3451	 +1.9080
+16.8242	 -4.8213	-17.7407	 +2.6715	 +2.4075	 -3.9555
+29.7566	+36.8007	 -7.1817	 +1.9339	 +3.4294	 +0.2481
 -4.3256	 -8.0774	 +4.7081	 -1.5142	 +2.1266	 +0.2000
 -0.4555	 +4.0841	 -6.4135	 -0.8159	 -1.1260	 -1.0338
-46.9352	-136.7688	+112.6357	 +1.6264	 -0.1543	 -0.3276
+10.7880	+68.8717	 +3.2206	 -0.7732	 +2.8758	 +0.3292
+31.7167	+60.5544	 +0.5687	 -0.1425	 +2.8272	 -0.9194
 -1.8712	 +2.4422	 -2.8137	 +2.0080	 -0.2550	 -2.9586
+40.7602	+10.7030	 +1.7546	 +1.4915	 +3.2605	 +1.9819
 +1.4514	 +5.9022	 -7.3047	 +2.4579	 +2.2636	 +0.4154
+12.1686	 +5.7119	-38.4095	 -0.9013	 +0.0299	 +0.2635
+22.0773	+27.8306	-20.6619	 -1.2688	 +0.6685	 -3.3627
 -1.7662	 +0.4619	 +3.7973	 +0.7131	 +2.8888	 -2.7413
 +2.3309	 -1.7982	 +2.2095	 +2.3985	 +1.1808	 +1.3586
-10.0114	 +6.3003	-20.6259	 -3.0762	 -1.2696	 -0.4525
-10.4643	+38.2463	+14.7729	 -0.8818	 -0.0911	 +1.8030
+20.1380	+26.0330	-22.2304	 +0.7254	 +2.6804	 -0.2218
+38.3935	+13.4400	+22.7064	 +0.8379	 -0.9036	 +0.4604
+19.7715	+13.9792	 +5.6346	 -2.4035	 +0.0044	 -0.3709
-10.4651	-15.6141	 -3.6571	 +2.9841	 +0.0981	 -0.7388
-12.7725	 -0.0247	+11.2952	 -2.8892	 -0.3237	 +0.1185
+40.2686	+18.4769	-20.0758	 -0.2130	 -0.4019	 -0.4924
 -2.9262	 -3.5943	 -7.0368	 +0.3994	 +3.3718	 -2.3730
+56.5061	+22.4637	+15.3664	 +1.0882	 +0.2729	 +1.2183
 -8.2226	 +7.2948	 +6.4766	 +0.5693	 +0.5682	 -1.9231
 +2.8915	 -3.2465	 -5.6898	 +0.9999	 +4.5047	 -1.4198
+71.0809	 -0.2948	+30.9370	 +3.1523	 +0.5882	 +1.7866
 +2.6294	 +0.1004	 +2.8117	 -0.5673	 +2.7834	 +0.3623
 +2.2409	 -3.0134	 -9.0548	 +2.7338	 +0.5170	 +1.0988
-10.3026	 +0.1299	 -8.9997	 -2.7136	 +1.1926	 -2.4075
+25.8332	+56.6753	+24.2941	 +0.4210	 +2.2688	 +0.3954
 +8.7696	-19.6779	-10.0177	 +1.6971	 -0.5223	 +4.7204
+22.5644	 -1.9085	-28.6405	 -0.3168	 +1.2423	 +0.8438
-37.1493	+17.5856	-27.9334	 +0.9194	 -2.5517	 +1.5852
-12.6480	 -4.4175	 -3.4107	 +2.2868	 +2.9144	 -1.1428
 -7.4222	 +2.2495	 -0.1143	 +1.9281	 -1.2609	 -3.4960
+23.3548	-31.2706	-45.8403	 +0.2668	 -0.2625	 -0.8542
-25.8037	+16.8839	 +5.2467	 -1.8018	 -0.3578	 -1.5026
 -1.2427	-11.1847	 +3.3751	 -0.1670	 -4.3540	 -0.9368
+38.1453	+26.5284	+18.9953	 +0.9988	 +0.3929	 -0.6201
 -5.5659	 -2.1827	-15.1416	 +0.6197	 +1.1102	 -0.5455
 -3.7598	 +3.5961	 +0.8123	 +1.9531	 +1.5288	 -3.3364
 +6.7832	+53.1258	 -9.0228	 -0.6148	 +2.1419	 -1.3956
-16.1981	-15.6555	 -5.9906	 +1.1856	 -0.8059	 +1.6120
+23.6083	+51.6661	-31.4573	 -0.1280	 +2.4069	 -0.6058
 +7.1771	+42.3412	+17.0931	 -0.7626	 +1.7107	 +1.1470
+64.0449	-13.8618	-11.7965	 +2.1983	 -1.3240	 +0.0626
 -5.3189	-10.8336	 -7.0062	 -0.9799	 +2.3354	 -1.1787
 +4.7344	 +4.1908	 -1.6043	 -0.6522	 +1.1806	 +3.1052
 -6.8290	+16.8019	 -3.9294	 -0.0815	 -3.3541	 +0.7335
+14.6047	+12.3620	 -7.1457	 -1.1788	 -2.6890	 -0.8612
-120.7692	-171.9825	+114.4433	 +1.4054	 +0.3034	 -0.0484
+43.4790	 +5.4714	 -4.4972	 -0.2354	 +1.3569	 -0.1357
+14.7152	-18.7931	-37.1077	 +1.3056	 +0.8755	 -3.6181
 +8.8092	+13.5048	-39.9241	 -0.3734	 +0.3708	 -0.7799
+20.5083	+39.2785	-54.0584	 +0.9285	 -1.6134	 +1.6427
 +6.8862	+38.8822	-35.5551	 -0.4637	 +0.9981	 -1.8143
 -2.9408	 +6.3246	 +0.7091	 +0.5909	 +1.2575	 -2.4829
+22.1908	-20.6022	+64.9160	 +0.2206	 -0.3498	 +1.9716
 -1.3169	 -1.8274	 +1.4177	 -5.3308	 +2.5084	 -1.9533
+62.4811	-21.7725	+16.0491	 +2.1009	 -1.0988	 +0.6658
 -5.2991	+30.7592	 +6.6669	 -1.7433	 -1.2644	 +0.9758
 -2.6437	 +2.5080	 -7.7245	 +2.2071	 -0.4295	 +2.9724
 +1.2019	 +1.9540	 +6.3473	 +0.0564	 -0.0635	 -0.0766
